9.818254013478749931e-01 3.096949048196633885e+04
9.832315039400653101e-01 3.096743367635061077e+04
9.846384886407993919e-01 3.096140330845712015e+04
9.860463528388356824e-01 3.095679565031842139e+04
9.874550939153634577e-01 3.095647579106286867e+04
9.888647092440220332e-01 3.094922116901031040e+04
9.902751961909130873e-01 3.094703381962535059e+04
9.916865521146183138e-01 3.094571857527803877e+04
9.930987743662125222e-01 3.094054609733977122e+04
9.945118602892830673e-01 3.093433627942523162e+04
9.959258072199405065e-01 3.093271566380505101e+04
9.973406124868394729e-01 3.092821173090209049e+04
9.987562734111926632e-01 3.092347769902147047e+04
1.000172787306786049e+00 3.092047459895299107e+04
1.001590151479994972e+00 3.091744462636287062e+04
1.003008363229805910e+00 3.091488406842701079e+04
1.004427419847824021e+00 3.091036911910930939e+04
1.005847318618299013e+00 3.090805321531895970e+04
1.007268056818134916e+00 3.090152016204647953e+04
1.008689631716910950e+00 3.090050169312748039e+04
1.010112040576897963e+00 3.089265553018190985e+04
1.011535280653073965e+00 3.089326845952192889e+04
1.012959349193145009e+00 3.088662016819791825e+04
1.014384243437558064e+00 3.088489907475961081e+04
1.015809960619523000e+00 3.088059936952934004e+04
1.017236497965027020e+00 3.087698664807157911e+04
1.018663852692855087e+00 3.087426746636497046e+04
1.020092022014607025e+00 3.086843854170116902e+04
1.021521003134713057e+00 3.086488284434020898e+04
1.022950793250458013e+00 3.086130713018872120e+04
1.024381389551993093e+00 3.085808913961275903e+04
1.025812789222358967e+00 3.085639016018679104e+04
1.027244989437503087e+00 3.085227960870628158e+04
1.028677987366297009e+00 3.084475592194715136e+04
1.030111780170557045e+00 3.084567643471419069e+04
1.031546365005066024e+00 3.083985419809689847e+04
1.032981739017581946e+00 3.083555882808367096e+04
1.034417899348873071e+00 3.083554752723903948e+04
1.035854843132723913e+00 3.082930473221400825e+04
1.037292567495960105e+00 3.082354004213627923e+04
1.038731069558469056e+00 3.081984146198055168e+04
1.040170346433217929e+00 3.081977816149573118e+04
1.041610395226272967e+00 3.081557521928326969e+04
1.043051213036821911e+00 3.081370372497486096e+04
1.044492796957193104e+00 3.080585803998837946e+04
1.045935144072873912e+00 3.080291242331681133e+04
1.047378251462534937e+00 3.079965644658355086e+04
1.048822116198047105e+00 3.079705443557388935e+04
1.050266735344502989e+00 3.079256951170001048e+04
1.051712105960239896e+00 3.078796127289614014e+04
1.053158225096858081e+00 3.078615090735854028e+04
1.054605089799244055e+00 3.078012355251386907e+04
1.056052697105589022e+00 3.077958766867591112e+04
1.057501044047411964e+00 3.077409827959434915e+04
1.058950127649584072e+00 3.077134148283828108e+04
1.060399944930340954e+00 3.076526175172568037e+04
1.061850492901315945e+00 3.076569485272921156e+04
1.063301768567554983e+00 3.075837042515457870e+04
1.064753768927537037e+00 3.075464493425055844e+04
1.066206490973202081e+00 3.075291949252336053e+04
1.067659931689967978e+00 3.074825140876949081e+04
1.069114088056758893e+00 3.074464059177488889e+04
1.070568957046017955e+00 3.074012163344021974e+04
1.072024535623741004e+00 3.073847634233009012e+04
1.073480820749489029e+00 3.073374234597347095e+04
1.074937809376419917e+00 3.072988804471184994e+04
1.076395498451302890e+00 3.072667793560891005e+04
1.077853884914550031e+00 3.072442444917256944e+04
1.079312965700230942e+00 3.071623682209768958e+04
1.080772737736102940e+00 3.071728453972048010e+04
1.082233197943631042e+00 3.070978561114304102e+04
1.083694343238009949e+00 3.070712985703986851e+04
1.085156170528192909e+00 3.070652296510454107e+04
1.086618676716909038e+00 3.069868773555120060e+04
1.088081858700691962e+00 3.069611641857511131e+04
1.089545713369902913e+00 3.069392185384144977e+04
1.091010237608750932e+00 3.068732190541737873e+04
1.092475428295323070e+00 3.068756953661391890e+04
1.093941282301603035e+00 3.068336691738117952e+04
1.095407796493500951e+00 3.067747262057229818e+04
1.096874967730874006e+00 3.067625573401982911e+04
1.098342792867549989e+00 3.067221779999288992e+04
1.099811268751357929e+00 3.066553935498608917e+04
1.101280392224146976e+00 3.066444730343248011e+04
1.102750160121815037e+00 3.065980532721641066e+04
1.104220569274330099e+00 3.065538725857939062e+04
1.105691616505761976e+00 3.065168583183842929e+04
1.107163298634300075e+00 3.064883663165702819e+04
1.108635612472282927e+00 3.064433809294123057e+04
1.110108554826223948e+00 3.064337122801983060e+04
1.111582122496836966e+00 3.063554458927721134e+04
1.113056312279057991e+00 3.063424847335437880e+04
1.114531120962078070e+00 3.063205194254302842e+04
1.116006545329363053e+00 3.062746528764547111e+04
1.117482582158684012e+00 3.062163188634451944e+04
1.118959228222141000e+00 3.061894542257711873e+04
1.120436480286189029e+00 3.061744691843506007e+04
1.121914335111666050e+00 3.060947983422774996e+04
1.123392789453820928e+00 3.060981544176358148e+04
1.124871840062332984e+00 3.060402339656760159e+04
1.126351483681349963e+00 3.059903441448806916e+04
1.127831717049504912e+00 3.059901515837568877e+04
1.129312536899947039e+00 3.059148625802206152e+04
1.130793939960371919e+00 3.058929156177613913e+04
1.132275922953041913e+00 3.058628208018678924e+04
1.133758482594817929e+00 3.058179257544464053e+04
1.135241615597186948e+00 3.057846447355339842e+04
1.136725318666288009e+00 3.057564442259446878e+04
1.138209588502939962e+00 3.057048616407812005e+04
1.139694421802670998e+00 3.056648164418476154e+04
1.141179815255739971e+00 3.056300074262934140e+04
1.142665765547175916e+00 3.056029820361133898e+04
1.144152269356798035e+00 3.055457384849053051e+04
1.145639323359239015e+00 3.055188865912987967e+04
1.147126924223986988e+00 3.054744070435053072e+04
1.148615068615401968e+00 3.054447783346881988e+04
1.150103753192750933e+00 3.054184437647034065e+04
1.151592974610232023e+00 3.053719524846482091e+04
1.153082729517006078e+00 3.053410441695775080e+04
1.154573014557223942e+00 3.052815625973094939e+04
1.156063826370056891e+00 3.052683975466650008e+04
1.157555161589721937e+00 3.051892346572746101e+04
1.159047016845516032e+00 3.051978483598358071e+04
1.160539388761840929e+00 3.051305864471197128e+04
1.162032273958234052e+00 3.051099681693279126e+04
1.163525669049394917e+00 3.050641551696910028e+04
1.165019570645223990e+00 3.050264165758532181e+04
1.166513975350836896e+00 3.050010067498444914e+04
1.168008879766609054e+00 3.049432706482314825e+04
1.169504280488196990e+00 3.049147390026352878e+04
1.171000174106566094e+00 3.048793967958545909e+04
1.172496557208031032e+00 3.048178974370891956e+04
1.173993426374273064e+00 3.047995755031592853e+04
1.175490778182378016e+00 3.047504475090183041e+04
1.176988609204864922e+00 3.047184943886422116e+04
1.178486916009716001e+00 3.046860592294903108e+04
1.179985695160405079e+00 3.046652120552445922e+04
1.181484943215930006e+00 3.045849801198818022e+04
1.182984656730843964e+00 3.045899247267212922e+04
1.184484832255283004e+00 3.045216720171479028e+04
1.185985466335000016e+00 3.045023760804551057e+04
1.187486555511392927e+00 3.044560896240656075e+04
1.188988096321536903e+00 3.044207413634489058e+04
1.190490085298216094e+00 3.043903858495946042e+04
1.191992518969950954e+00 3.043362883141505154e+04
1.193495393861033094e+00 3.043048790431263842e+04
1.194998706491557927e+00 3.042674237314100174e+04
1.196502453377449982e+00 3.042004413253959865e+04
1.198006631030497982e+00 3.041867050140383071e+04
1.199511235958387045e+00 3.041416611077327980e+04
1.201016264664727995e+00 3.041024702377344147e+04
1.202521713649091994e+00 3.040716257332824171e+04
1.204027579407038084e+00 3.040475520550155125e+04
1.205533858430146932e+00 3.039941516708274867e+04
1.207040547206055914e+00 3.039629027616803069e+04
1.208547642218485096e+00 3.039308582147283960e+04
1.210055139947270986e+00 3.038757884634863876e+04
1.211563036868402943e+00 3.038382224679799037e+04
1.213071329454052938e+00 3.037999029807321858e+04
1.214580014172601974e+00 3.037732845212808024e+04
1.216089087488682052e+00 3.037091758187888991e+04
1.217598545863203041e+00 3.037110353147731075e+04
1.219108385753381985e+00 3.036206875662799939e+04
1.220618603612787068e+00 3.036331635849392842e+04
1.222129195891356046e+00 3.035723432131623849e+04
1.223640159035437991e+00 3.035359393209998962e+04
1.225151489487827039e+00 3.034993833286269000e+04
1.226663183687787040e+00 3.034332359543228085e+04
1.228175238071091968e+00 3.034185986597588999e+04
1.229687649070055899e+00 3.033984812521624917e+04
1.231200413113568093e+00 3.033234712350202972e+04
1.232713526627118972e+00 3.033041925842770070e+04
1.234226986032846085e+00 3.032447202407693112e+04
1.235740787749554981e+00 3.032293713324602140e+04
1.237254928192758952e+00 3.031844862722239850e+04
1.238769403774713007e+00 3.031589510069673997e+04
1.240284210904442075e+00 3.030987448561719066e+04
1.241799345987780967e+00 3.030611664497428137e+04
1.243314805427403025e+00 3.030197123262687091e+04
1.244830585622854979e+00 3.029948436171612047e+04
1.246346682970592923e+00 3.029644045680950148e+04
1.247863093864014949e+00 3.029174677655947016e+04
1.249379814693490909e+00 3.028802664020447992e+04
1.250896841846403928e+00 3.028152662773532938e+04
1.252414171707177060e+00 3.028076288678729907e+04
1.253931800657313911e+00 3.027470898584766110e+04
1.255449725075425960e+00 3.027107917838068170e+04
1.256967941337270966e+00 3.026856292075799138e+04
1.258486445815788057e+00 3.026213389313944936e+04
1.260005234881127922e+00 3.026103114820957853e+04
1.261524304900691895e+00 3.025654555910221097e+04
1.263043652239159931e+00 3.025339986845635940e+04
1.264563273258533904e+00 3.024778520996770021e+04
1.266083164318162035e+00 3.024635326369545874e+04
1.267603321774781078e+00 3.023922347624984832e+04
1.269123741982550069e+00 3.023660699686545922e+04
1.270644421293078974e+00 3.023351596605157101e+04
1.272165356055469987e+00 3.022950527981625055e+04
1.273686542616351947e+00 3.022540863741760040e+04
1.275207977319906982e+00 3.021864751431248078e+04
1.276729656507918031e+00 3.021797428358564866e+04
1.278251576519793042e+00 3.021281599354311038e+04
1.279773733692606053e+00 3.020832522427881122e+04
1.281296124361128941e+00 3.020573788560066168e+04
1.282818744857866067e+00 3.019911309012693164e+04
1.284341591513096015e+00 3.019889673037764078e+04
1.285864660654896019e+00 3.019368343014446145e+04
1.287387948609185928e+00 3.018966094588883061e+04
1.288911451699759958e+00 3.018759308856166899e+04
1.290435166248321108e+00 3.018217546996027158e+04
1.291959088574516912e+00 3.017894546204181097e+04
1.293483214995978958e+00 3.017220092256962016e+04
1.295007541828351982e+00 3.017025751305505037e+04
1.296532065385330945e+00 3.016857597014640851e+04
1.298056781978701002e+00 3.016066160927178134e+04
1.299581687918367923e+00 3.016114704377201997e+04
1.301106779512394063e+00 3.015455860298936022e+04
1.302632053067038109e+00 3.015024359982334136e+04
1.304157504886785945e+00 3.014663650062136003e+04
1.305683131274387954e+00 3.014344243418144106e+04
1.307208928530896097e+00 3.014026004712620852e+04
1.308734892955697005e+00 3.013508645918739057e+04
1.310261020846551938e+00 3.013120346343785059e+04
1.311787308499628102e+00 3.012809560276291086e+04
1.313313752209533947e+00 3.012210732358481982e+04
1.314840348269362025e+00 3.012045330415607896e+04
1.316367092970718966e+00 3.011699277625824107e+04
1.317893982603759007e+00 3.010980154953669989e+04
1.319421013457227065e+00 3.010840588716986167e+04
1.320948181818492051e+00 3.010211924572513090e+04
1.322475483973577060e+00 3.010164539282190162e+04
1.324002916207206004e+00 3.009777466544276103e+04
1.325530474802832037e+00 3.009146631062818051e+04
1.327058156042675963e+00 3.008657615362672004e+04
1.328585956207759988e+00 3.008725067661963112e+04
1.330113871577947915e+00 3.007850563149218942e+04
1.331641898431981108e+00 3.007796572915932120e+04
1.333170033047508918e+00 3.007181356648440124e+04
1.334698271701131977e+00 3.006831725974351139e+04
1.336226610668433956e+00 3.006537746516965854e+04
1.337755046224019972e+00 3.005793267899797138e+04
1.339283574641553010e+00 3.005806066070828092e+04
1.340812192193785002e+00 3.005167233731612941e+04
1.342340895152603908e+00 3.005197384569892893e+04
1.343869679789059024e+00 3.004538704322532067e+04
1.345398542373402950e+00 3.004341041600791141e+04
1.346927479175128894e+00 3.003585543253942888e+04
1.348456486463001980e+00 3.003292021598955034e+04
1.349985560505100990e+00 3.002960096223776054e+04
1.351514697568853007e+00 3.002770282184641110e+04
1.353043893921066054e+00 3.002290582229274878e+04
1.354573145827971947e+00 3.001967497529074899e+04
1.356102449555260048e+00 3.001317525271778868e+04
1.357631801368111013e+00 3.000956101595962900e+04
1.359161197531236098e+00 3.000455796340154848e+04
1.360690634308916014e+00 3.000482743053690865e+04
1.362220107965030014e+00 2.999823009934577931e+04
1.363749614763100970e+00 2.999630549002384942e+04
1.365279150966324906e+00 2.999185976788078915e+04
1.366808712837612072e+00 2.998429754241877163e+04
1.368338296639622031e+00 2.998544886501456131e+04
1.369867898634798076e+00 2.997998568382122176e+04
1.371397515085408081e+00 2.997555126795453180e+04
1.372927142253578037e+00 2.997271063277114081e+04
1.374456776401326019e+00 2.996557791417394037e+04
1.375986413790605045e+00 2.996492343363628970e+04
1.377516050683339044e+00 2.995892433051587068e+04
1.379045683341451056e+00 2.995586436722334838e+04
1.380575308026908976e+00 2.995292877854872131e+04
1.382104921001755971e+00 2.995054026535863886e+04
1.383634518528154000e+00 2.994188694673886130e+04
1.385164096868410022e+00 2.994286863277999873e+04
1.386693652285025946e+00 2.993616407572474054e+04
1.388223181040721954e+00 2.993395514497493059e+04
1.389752679398480906e+00 2.992891077477539875e+04
1.391282143621582978e+00 2.992661848855756034e+04
1.392811569973638974e+00 2.991937145038232120e+04
1.394340954718636061e+00 2.991789285573334928e+04
1.395870294120961974e+00 2.991303504935812089e+04
1.397399584445450094e+00 2.990937322797939851e+04
1.398928821957414081e+00 2.990635163333965102e+04
1.400458002922682077e+00 2.989982330792922949e+04
1.401987123607634000e+00 2.989977939404034987e+04
1.403516180279243963e+00 2.989522605337664936e+04
1.405045169205104916e+00 2.988882844099489012e+04
1.406574086653473943e+00 2.988665080023520932e+04
1.408102928893308903e+00 2.988493319987033829e+04
1.409631692194297958e+00 2.987654824865976843e+04
1.411160372826903986e+00 2.987735420841773157e+04
1.412688967062394996e+00 2.987132359642387019e+04
1.414217471172882989e+00 2.986938764058080051e+04
1.415745881431363040e+00 2.986230392937787110e+04
1.417274194111741048e+00 2.985973406405482820e+04
1.418802405488879037e+00 2.985713493557500988e+04
1.420330511838628906e+00 2.985222801414422065e+04
1.421858509437865070e+00 2.984845333654751084e+04
1.423386394564523094e+00 2.984580828894105071e+04
1.424914163497640995e+00 2.984018375091924099e+04
1.426441812517383001e+00 2.983417493407407164e+04
1.427969337905089953e+00 2.983488009966347090e+04
1.429496735943307062e+00 2.982673686551849823e+04
1.431024002915818105e+00 2.982545593050114985e+04
1.432551135107690055e+00 2.981968466376439028e+04
1.434078128805299945e+00 2.981904356006994931e+04
1.435604980296379951e+00 2.981464278723661846e+04
1.437131685870044029e+00 2.981169836063959883e+04
1.438658241816830108e+00 2.980636003769667150e+04
1.440184644428736949e+00 2.980217091125419029e+04
1.441710889999253897e+00 2.979931645935920096e+04
1.443236974823401964e+00 2.979671183845455016e+04
1.444762895197768016e+00 2.978757446867477120e+04
1.446288647420540086e+00 2.978861803612079893e+04
1.447814227791544894e+00 2.978427788935009085e+04
1.449339632612280937e+00 2.977763580979748076e+04
1.450864858185960005e+00 2.977682545696770103e+04
1.452389900817532054e+00 2.977167259010262933e+04
1.453914756813730946e+00 2.976835439244343070e+04
1.455439422483109091e+00 2.976529521788079001e+04
1.456963894136062976e+00 2.975951864978775120e+04
1.458488168084886016e+00 2.975947687333868089e+04
1.460012240643786097e+00 2.975054859903000033e+04
1.461536108128931089e+00 2.975211746947545907e+04
1.463059766858485933e+00 2.974692089735058107e+04
1.464583213152641950e+00 2.973793473750217890e+04
1.466106443333651921e+00 2.974044944514751842e+04
1.467629453725872946e+00 2.973202414953448169e+04
1.469152240655793973e+00 2.973049605162669832e+04
1.470674800452075104e+00 2.972509860444323931e+04
1.472197129445580011e+00 2.972564926929139983e+04
1.473719223969413905e+00 2.971800686629499978e+04
1.475241080358957069e+00 2.971631734313765992e+04
1.476762694951897936e+00 2.971120865594413044e+04
1.478284064088275951e+00 2.970815950360854913e+04
1.479805184110503991e+00 2.970451024946121106e+04
1.481326051363414997e+00 2.969861173519678050e+04
1.482846662194285958e+00 2.969719675787310916e+04
1.484367012952886977e+00 2.969346560405570926e+04
1.485887099991499927e+00 2.968958674836345017e+04
1.487406919664963967e+00 2.968406010420602979e+04
1.488926468330709074e+00 2.968253807454754133e+04
1.490445742348782909e+00 2.967916570988739113e+04
1.491964738081895891e+00 2.967186606026412846e+04
1.493483451895448066e+00 2.966992706701939096e+04
1.495001880157569074e+00 2.966739089169118961e+04
1.496520019239145016e+00 2.966367170972545136e+04
1.498037865513859979e+00 2.965981762854181943e+04
1.499555415358228005e+00 2.965351276935324131e+04
1.501072665151625962e+00 2.965246652702080974e+04
1.502589611276327952e+00 2.964759565386217946e+04
1.504106250117543953e+00 2.964398501020448020e+04
1.505622578063440908e+00 2.964164479042829043e+04
1.507138591505196024e+00 2.963657633956392965e+04
1.508654286837014080e+00 2.963186337043068124e+04
1.510169660456166962e+00 2.962838311201061151e+04
1.511684708763032070e+00 2.962510382951342035e+04
1.513199428161118076e+00 2.962437363651658961e+04
1.514713815057102897e+00 2.961511572887877992e+04
1.516227865860868995e+00 2.961278766654823994e+04
1.517741576985530916e+00 2.960955545896663170e+04
1.519254944847475031e+00 2.960748411159485840e+04
1.520767965866387961e+00 2.960219118555316891e+04
1.522280636465294990e+00 2.959842197106640015e+04
1.523792953070588041e+00 2.959545688480139142e+04
1.525304912112060096e+00 2.959320939086470025e+04
1.526816510022942053e+00 2.958785972767757994e+04
1.528327743239934033e+00 2.958411693635438132e+04
1.529838608203232919e+00 2.958097766045585013e+04
1.531349101356572984e+00 2.957819976886004952e+04
1.532859219147254093e+00 2.957321822154284018e+04
1.534368958026177010e+00 2.956960477705091034e+04
1.535878314447872928e+00 2.956675653227174917e+04
1.537387284870540993e+00 2.956064839545232098e+04
1.538895865756074066e+00 2.955831243154142066e+04
1.540404053570096021e+00 2.955786424174886997e+04
1.541911844781995056e+00 2.954991274824607171e+04
1.543419235864952999e+00 2.954829904363596143e+04
1.544926223295973955e+00 2.954242936279583955e+04
1.546432803555928936e+00 2.954187266603628086e+04
1.547938973129574070e+00 2.953803460025406821e+04
1.549444728505589008e+00 2.953156465024093995e+04
1.550950066176610909e+00 2.953068442409889030e+04
1.552454982639259962e+00 2.952587742963015990e+04
1.553959474394178031e+00 2.951808547299790007e+04
1.555463537946055075e+00 2.952070339290504853e+04
1.556967169803662898e+00 2.951326870581640833e+04
1.558470366479886016e+00 2.951271952056966984e+04
1.559973124491756957e+00 2.950534750312116012e+04
1.561475440360478029e+00 2.950252731276995837e+04
1.562977310611463944e+00 2.950129190303311043e+04
1.564478731774364917e+00 2.949538921363337067e+04
1.565979700383101969e+00 2.949186366073174941e+04
1.567480212975894904e+00 2.948900681747125054e+04
1.568980266095296061e+00 2.948267954959654890e+04
1.570479856288220066e+00 2.948154471476998879e+04
1.571978980105972923e+00 2.948040991762201156e+04
1.573477634104285094e+00 2.947220908496111952e+04
1.574975814843343924e+00 2.947089805884625821e+04
1.576473518887814063e+00 2.946551436492132052e+04
1.577970742806880988e+00 2.946526732275000904e+04
1.579467483174276099e+00 2.945809636479361143e+04
1.580963736568300027e+00 2.945619105937757922e+04
1.582459499571865047e+00 2.944983225418387156e+04
1.583954768772515953e+00 2.945039258423490901e+04
1.585449540762464027e+00 2.944128945855376878e+04
1.586943812138613019e+00 2.944416760835010064e+04
1.588437579502598895e+00 2.943646085529207994e+04
1.589930839460802936e+00 2.943359841814060928e+04
1.591423588624397922e+00 2.942875009704420881e+04
1.592915823609367010e+00 2.942581604177990084e+04
1.594407541036535925e+00 2.942333134283098843e+04
1.595898737531606049e+00 2.942145021792441912e+04
1.597389409725175957e+00 2.941787714460883944e+04
1.598879554252778057e+00 2.940997577072682179e+04
1.600369167754901012e+00 2.940954632948365906e+04
1.601858246877027048e+00 2.940440493296293062e+04
1.603346788269651046e+00 2.940009303046824061e+04
1.604834788588314076e+00 2.939701082851739920e+04
1.606322244493636031e+00 2.939420336403610054e+04
1.607809152651332951e+00 2.939200537318383067e+04
1.609295509732258989e+00 2.938742301163481898e+04
1.610781312412423949e+00 2.938445037516738012e+04
1.612266557373025933e+00 2.937748954674600100e+04
1.613751241300477979e+00 2.937693998861825094e+04
1.615235360886442040e+00 2.937194074035849917e+04
1.616718912827844967e+00 2.936858866532924003e+04
1.618201893826918036e+00 2.936590673858840091e+04
1.619684300591220039e+00 2.936071348137237874e+04
1.621166129833657932e+00 2.935546636144608055e+04
1.622647378272529917e+00 2.935603197801443093e+04
1.624128042631536983e+00 2.934815054969380071e+04
1.625608119639819993e+00 2.934653712707581872e+04
1.627087606031984990e+00 2.934508876279722972e+04
1.628566498548124963e+00 2.934011551532793965e+04
1.630044793933856040e+00 2.933779272810685143e+04
1.631522488940333027e+00 2.933162796189924120e+04
1.632999580324290045e+00 2.932676967772435091e+04
1.634476064848050969e+00 2.932606785882434997e+04
1.635951939279572942e+00 2.932150197473759908e+04
1.637427200392455040e+00 2.931997918961230971e+04
1.638901844965980903e+00 2.931358291742900110e+04
1.640375869785136054e+00 2.930938337011439944e+04
1.641849271640630992e+00 2.931003793647480052e+04
1.643322047328938940e+00 2.930342849649019990e+04
1.644794193652310943e+00 2.929781571820074168e+04
1.646265707418802959e+00 2.929738601613778883e+04
1.647736585442308055e+00 2.929299463932080835e+04
1.649206824542575944e+00 2.929011769508996076e+04
1.650676421545236972e+00 2.928439437504440139e+04
1.652145373281836083e+00 2.928255268665917902e+04
1.653613676589847037e+00 2.927832344189524883e+04
1.655081328312707933e+00 2.927537714877922917e+04
1.656548325299836977e+00 2.926896301511616912e+04
1.658014664406662009e+00 2.926737307636275000e+04
1.659480342494646044e+00 2.926695392066978093e+04
1.660945356431311026e+00 2.925812797131457046e+04
1.662409703090256929e+00 2.926001393189348164e+04
1.663873379351197945e+00 2.925359435096113884e+04
1.665336382099974921e+00 2.924978602578242135e+04
1.666798708228584891e+00 2.924583347742853948e+04
1.668260354635207054e+00 2.924364334618973953e+04
1.669721318224220985e+00 2.923786948395035870e+04
1.671181595906233941e+00 2.923341290771778949e+04
1.672641184598107067e+00 2.923281638577541162e+04
1.674100081222972936e+00 2.922933788212461877e+04
1.675558282710265079e+00 2.922672995802553123e+04
1.677015785995733088e+00 2.922106030415726127e+04
1.678472588021479028e+00 2.921757754668327107e+04
1.679928685735964988e+00 2.921393439675163972e+04
1.681384076094049052e+00 2.921184315811040869e+04
1.682838756056997953e+00 2.920617148081177947e+04
1.684292722592519054e+00 2.920178401242604014e+04
1.685745972674776993e+00 2.920209654509504981e+04
1.687198503284415008e+00 2.919491186782471050e+04
1.688650311408582905e+00 2.919327627739030868e+04
1.690101394040957938e+00 2.919218008116249985e+04
1.691551748181759907e+00 2.918363061220867894e+04
1.693001370837782016e+00 2.918138363189127995e+04
1.694450259022411087e+00 2.917943699009083866e+04
1.695898409755643987e+00 2.917425878583165832e+04
1.697345820064112054e+00 2.917107404439186939e+04
1.698792486981109962e+00 2.916712143545279105e+04
1.700238407546599939e+00 2.916522811178327902e+04
1.701683578807255071e+00 2.915830437714375876e+04
1.703127997816461958e+00 2.915768925615699845e+04
1.704571661634348034e+00 2.915797738165466944e+04
1.706014567327807985e+00 2.914609956061770936e+04
1.707456711970515961e+00 2.914956285426768954e+04
1.708898092642950894e+00 2.914365639504540013e+04
1.710338706432416922e+00 2.913917093629379087e+04
1.711778550433060930e+00 2.913721276139328984e+04
1.713217621745896979e+00 2.913113697516746106e+04
1.714655917478824954e+00 2.912959520829248868e+04
1.716093434746644997e+00 2.912565420205448027e+04
1.717530170671087042e+00 2.912169809693604111e+04
1.718966122380825912e+00 2.911937009497088002e+04
1.720401287011495972e+00 2.911311791246353823e+04
1.721835661705721110e+00 2.911293678311612166e+04
1.723269243613126944e+00 2.910834543020133060e+04
1.724702029890359922e+00 2.910545533579901894e+04
1.726134017701109968e+00 2.910102329732332873e+04
1.727565204216126915e+00 2.909522004189059953e+04
1.728995586613240043e+00 2.909626476136831116e+04
1.730425162077376955e+00 2.908838010275450870e+04
1.731853927800584003e+00 2.908667879672631898e+04
1.733281880982040946e+00 2.908479119579945109e+04
1.734709018828082039e+00 2.908008554940544127e+04
1.736135338552212026e+00 2.907695168046282924e+04
1.737560837375131007e+00 2.907083853776043907e+04
1.738985512524741983e+00 2.906821098541804895e+04
1.740409361236173957e+00 2.906794521100669954e+04
1.741832380751801912e+00 2.906383229956938158e+04
1.743254568321263021e+00 2.905701574015980077e+04
1.744675921201469082e+00 2.905469171823198121e+04
1.746096436656632056e+00 2.905407465939462054e+04
1.747516111958276941e+00 2.904520760341798086e+04
1.748934944385255985e+00 2.904660729732505933e+04
1.750352931223770003e+00 2.903921586192386894e+04
1.751770069767387028e+00 2.903901391334478103e+04
1.753186357317052080e+00 2.903349199179426068e+04
1.754601791181108039e+00 2.902995593563306102e+04
1.756016368675314077e+00 2.902713466056760080e+04
1.757430087122856976e+00 2.902493143690953002e+04
1.758842943854370011e+00 2.901987562410251849e+04
1.760254936207950038e+00 2.901654961723494125e+04
1.761666061529171046e+00 2.901344166904349913e+04
1.763076317171101914e+00 2.901105078961179970e+04
1.764485700494319076e+00 2.900573788760133175e+04
1.765894208866926052e+00 2.900180456792836048e+04
1.767301839664566998e+00 2.899823449780455121e+04
1.768708590270438918e+00 2.899584420967529877e+04
1.770114458075312980e+00 2.899357449018628904e+04
1.771519440477546059e+00 2.898879448491660150e+04
1.772923534883092955e+00 2.898172242863502834e+04
1.774326738705523931e+00 2.898397565386709903e+04
1.775729049366044920e+00 2.897638378493782875e+04
1.777130464293497969e+00 2.897550283295034023e+04
1.778530980924390104e+00 2.897068781595891051e+04
1.779930596702897105e+00 2.896767958489936063e+04
1.781329309080885936e+00 2.896472335348432898e+04
1.782727115517920957e+00 2.895962194555413953e+04
1.784124013481285020e+00 2.895500823067608144e+04
1.785520000445981914e+00 2.895581508486689927e+04
1.786915073894767891e+00 2.894786649444956129e+04
1.788309231318147008e+00 2.894819715668725985e+04
1.789702470214393992e+00 2.894145313880834146e+04
1.791094788089566014e+00 2.894133183104142881e+04
1.792486182457514010e+00 2.893452731678639975e+04
1.793876650839896003e+00 2.893225153745797070e+04
1.795266190766193093e+00 2.893044289246105109e+04
1.796654799773715006e+00 2.892537383577951914e+04
1.798042475407622964e+00 2.892212091779631010e+04
1.799429215220931910e+00 2.891848426640231992e+04
1.800815016774524935e+00 2.891657335558885097e+04
1.802199877637173930e+00 2.891180335042945080e+04
1.803583795385538036e+00 2.890733068881198051e+04
1.804966767604184952e+00 2.890507649654339912e+04
1.806348791885602045e+00 2.890212887375034916e+04
1.807729865830203009e+00 2.889642053026087888e+04
1.809109987046342960e+00 2.889598746952936926e+04
1.810489153150329100e+00 2.889137529313878986e+04
1.811867361766430928e+00 2.888561112282433169e+04
1.813244610526894895e+00 2.888430818482768882e+04
1.814620897071947070e+00 2.887894223016735123e+04
1.815996219049814009e+00 2.887873766908835023e+04
1.817370574116726978e+00 2.887466025952186101e+04
1.818743959936935051e+00 2.886862863063760960e+04
1.820116374182711105e+00 2.886778136527043898e+04
1.821487814534368033e+00 2.886333709381592053e+04
1.822858278680270061e+00 2.886004811064788009e+04
1.824227764316832090e+00 2.885358437907206826e+04
1.825596269148539008e+00 2.885204876030999003e+04
1.826963790887955019e+00 2.885078931898176961e+04
1.828330327255728971e+00 2.884580571488164060e+04
1.829695875980605901e+00 2.884293745153537020e+04
1.831060434799437031e+00 2.883684686269749000e+04
1.832424001457187979e+00 2.883523393443867099e+04
1.833786573706948975e+00 2.883396742004582848e+04
1.835148149309939969e+00 2.882625171664959998e+04
1.836508726035525951e+00 2.882775423693512857e+04
1.837868301661220061e+00 2.881784934007804986e+04
1.839226873972694021e+00 2.882090860815026099e+04
1.840584440763787910e+00 2.881242485736078015e+04
1.841940999836517046e+00 2.881353659311202136e+04
