1.574698300000000106e+00 3.043903858495946042e+04
1.575864200000000048e+00 3.043362883141505154e+04
1.577029800000000037e+00 3.043048790431263842e+04
1.578195100000000073e+00 3.042674237314100174e+04
1.579360199999999992e+00 3.042004413253959865e+04
1.580524999999999958e+00 3.041867050140383071e+04
1.581689499999999970e+00 3.041416611077327980e+04
1.582853700000000030e+00 3.041024702377344147e+04
1.584017699999999973e+00 3.040716257332824171e+04
1.585181299999999904e+00 3.040475520550155125e+04
1.586344699999999941e+00 3.039941516708274867e+04
1.587507699999999966e+00 3.039629027616803069e+04
1.588670500000000096e+00 3.039308582147283960e+04
1.589833000000000052e+00 3.038757884634863876e+04
1.590995200000000054e+00 3.038382224679799037e+04
1.592157000000000044e+00 3.037999029807321858e+04
1.593318599999999918e+00 3.037732845212808024e+04
1.594479900000000061e+00 3.037091758187888991e+04
1.595640900000000029e+00 3.037110353147731075e+04
1.596801600000000043e+00 3.036206875662799939e+04
1.597962000000000105e+00 3.036331635849392842e+04
1.599121999999999932e+00 3.035723432131623849e+04
1.600281800000000088e+00 3.035359393209998962e+04
1.601441300000000068e+00 3.034993833286269000e+04
1.602600400000000036e+00 3.034332359543228085e+04
1.603759200000000051e+00 3.034185986597588999e+04
1.604917799999999950e+00 3.033984812521624917e+04
1.606076000000000059e+00 3.033234712350202972e+04
1.607233899999999993e+00 3.033041925842770070e+04
1.608391399999999916e+00 3.032447202407693112e+04
1.609548699999999943e+00 3.032293713324602140e+04
1.610705599999999960e+00 3.031844862722239850e+04
1.611862200000000023e+00 3.031589510069673997e+04
1.613018499999999911e+00 3.030987448561719066e+04
1.614174500000000068e+00 3.030611664497428137e+04
1.615330099999999991e+00 3.030197123262687091e+04
1.616485399999999961e+00 3.029948436171612047e+04
1.617640399999999978e+00 3.029644045680950148e+04
1.618794999999999984e+00 3.029174677655947016e+04
1.619949400000000095e+00 3.028802664020447992e+04
1.621103299999999914e+00 3.028152662773532938e+04
1.622257000000000060e+00 3.028076288678729907e+04
1.623410299999999973e+00 3.027470898584766110e+04
1.624563299999999932e+00 3.027107917838068170e+04
1.625715900000000103e+00 3.026856292075799138e+04
1.626868200000000098e+00 3.026213389313944936e+04
1.628020100000000081e+00 3.026103114820957853e+04
1.629171699999999889e+00 3.025654555910221097e+04
1.630322999999999967e+00 3.025339986845635940e+04
1.631473900000000032e+00 3.024778520996770021e+04
1.632624400000000087e+00 3.024635326369545874e+04
1.633774700000000024e+00 3.023922347624984832e+04
1.634924499999999892e+00 3.023660699686545922e+04
1.636074000000000028e+00 3.023351596605157101e+04
1.637223199999999990e+00 3.022950527981625055e+04
1.638371999999999939e+00 3.022540863741760040e+04
1.639520400000000100e+00 3.021864751431248078e+04
1.640668500000000085e+00 3.021797428358564866e+04
1.641816200000000059e+00 3.021281599354311038e+04
1.642963600000000080e+00 3.020832522427881122e+04
1.644110600000000089e+00 3.020573788560066168e+04
1.645257200000000086e+00 3.019911309012693164e+04
1.646403499999999909e+00 3.019889673037764078e+04
1.647549399999999942e+00 3.019368343014446145e+04
1.648694899999999963e+00 3.018966094588883061e+04
1.649840100000000032e+00 3.018759308856166899e+04
1.650984900000000088e+00 3.018217546996027158e+04
1.652129299999999912e+00 3.017894546204181097e+04
1.653273299999999946e+00 3.017220092256962016e+04
1.654417000000000026e+00 3.017025751305505037e+04
1.655560300000000096e+00 3.016857597014640851e+04
1.656703199999999931e+00 3.016066160927178134e+04
1.657845699999999978e+00 3.016114704377201997e+04
1.658987900000000071e+00 3.015455860298936022e+04
1.660129699999999930e+00 3.015024359982334136e+04
1.661270999999999942e+00 3.014663650062136003e+04
1.662412000000000001e+00 3.014344243418144106e+04
1.663552700000000106e+00 3.014026004712620852e+04
1.664692899999999920e+00 3.013508645918739057e+04
1.665832699999999944e+00 3.013120346343785059e+04
1.666972200000000015e+00 3.012809560276291086e+04
1.668111200000000016e+00 3.012210732358481982e+04
1.669249900000000064e+00 3.012045330415607896e+04
1.670388200000000101e+00 3.011699277625824107e+04
1.671526000000000067e+00 3.010980154953669989e+04
1.672663500000000081e+00 3.010840588716986167e+04
1.673800600000000083e+00 3.010211924572513090e+04
1.674937200000000015e+00 3.010164539282190162e+04
1.676073499999999994e+00 3.009777466544276103e+04
1.677209399999999961e+00 3.009146631062818051e+04
1.678344899999999917e+00 3.008657615362672004e+04
1.679479900000000026e+00 3.008725067661963112e+04
1.680614599999999959e+00 3.007850563149218942e+04
1.681748800000000044e+00 3.007796572915932120e+04
1.682882599999999895e+00 3.007181356648440124e+04
1.684016100000000016e+00 3.006831725974351139e+04
1.685149100000000066e+00 3.006537746516965854e+04
1.686281700000000106e+00 3.005793267899797138e+04
1.687413800000000075e+00 3.005806066070828092e+04
1.688545600000000091e+00 3.005167233731612941e+04
1.689676900000000037e+00 3.005197384569892893e+04
1.690807900000000030e+00 3.004538704322532067e+04
1.691938399999999953e+00 3.004341041600791141e+04
1.693068500000000087e+00 3.003585543253942888e+04
1.694198099999999929e+00 3.003292021598955034e+04
1.695327400000000040e+00 3.002960096223776054e+04
1.696456200000000081e+00 3.002770282184641110e+04
1.697584500000000052e+00 3.002290582229274878e+04
1.698712500000000070e+00 3.001967497529074899e+04
1.699840000000000018e+00 3.001317525271778868e+04
1.700967099999999954e+00 3.000956101595962900e+04
1.702093800000000101e+00 3.000455796340154848e+04
1.703219999999999956e+00 3.000482743053690865e+04
1.704345800000000022e+00 2.999823009934577931e+04
1.705471100000000018e+00 2.999630549002384942e+04
1.706596100000000060e+00 2.999185976788078915e+04
1.707720499999999975e+00 2.998429754241877163e+04
1.708844599999999936e+00 2.998544886501456131e+04
1.709968200000000049e+00 2.997998568382122176e+04
1.711091300000000093e+00 2.997555126795453180e+04
1.712213999999999903e+00 2.997271063277114081e+04
1.713336299999999923e+00 2.996557791417394037e+04
1.714458100000000096e+00 2.996492343363628970e+04
1.715579500000000035e+00 2.995892433051587068e+04
1.716700399999999904e+00 2.995586436722334838e+04
1.717820799999999926e+00 2.995292877854872131e+04
1.718940899999999994e+00 2.995054026535863886e+04
1.720060399999999934e+00 2.994188694673886130e+04
1.721179500000000084e+00 2.994286863277999873e+04
1.722298200000000001e+00 2.993616407572474054e+04
1.723416400000000070e+00 2.993395514497493059e+04
1.724534100000000070e+00 2.992891077477539875e+04
1.725651400000000057e+00 2.992661848855756034e+04
1.726768199999999975e+00 2.991937145038232120e+04
1.727884500000000045e+00 2.991789285573334928e+04
1.729000400000000104e+00 2.991303504935812089e+04
1.730115800000000092e+00 2.990937322797939851e+04
1.731230800000000070e+00 2.990635163333965102e+04
1.732345299999999977e+00 2.989982330792922949e+04
1.733459300000000036e+00 2.989977939404034987e+04
1.734572900000000084e+00 2.989522605337664936e+04
1.735685900000000004e+00 2.988882844099489012e+04
1.736798499999999912e+00 2.988665080023520932e+04
1.737910700000000030e+00 2.988493319987033829e+04
1.739022300000000021e+00 2.987654824865976843e+04
1.740133500000000000e+00 2.987735420841773157e+04
1.741244199999999909e+00 2.987132359642387019e+04
1.742354500000000028e+00 2.986938764058080051e+04
1.743464200000000019e+00 2.986230392937787110e+04
1.744573499999999999e+00 2.985973406405482820e+04
1.745682299999999909e+00 2.985713493557500988e+04
1.746790599999999971e+00 2.985222801414422065e+04
1.747898399999999963e+00 2.984845333654751084e+04
1.749005700000000108e+00 2.984580828894105071e+04
1.750112499999999960e+00 2.984018375091924099e+04
1.751218900000000023e+00 2.983417493407407164e+04
1.752324800000000016e+00 2.983488009966347090e+04
1.753430100000000103e+00 2.982673686551849823e+04
1.754534999999999956e+00 2.982545593050114985e+04
1.755639399999999961e+00 2.981968466376439028e+04
1.756743299999999897e+00 2.981904356006994931e+04
1.757846699999999984e+00 2.981464278723661846e+04
1.758949600000000002e+00 2.981169836063959883e+04
1.760051999999999950e+00 2.980636003769667150e+04
1.761153900000000050e+00 2.980217091125419029e+04
1.762255300000000080e+00 2.979931645935920096e+04
1.763356200000000040e+00 2.979671183845455016e+04
1.764456599999999931e+00 2.978757446867477120e+04
1.765556499999999973e+00 2.978861803612079893e+04
1.766655899999999946e+00 2.978427788935009085e+04
1.767754800000000071e+00 2.977763580979748076e+04
1.768853199999999903e+00 2.977682545696770103e+04
1.769951100000000110e+00 2.977167259010262933e+04
1.771048399999999967e+00 2.976835439244343070e+04
1.772145300000000034e+00 2.976529521788079001e+04
1.773241599999999973e+00 2.975951864978775120e+04
1.774337400000000065e+00 2.975947687333868089e+04
1.775432799999999922e+00 2.975054859903000033e+04
1.776527500000000037e+00 2.975211746947545907e+04
1.777621799999999919e+00 2.974692089735058107e+04
1.778715599999999952e+00 2.973793473750217890e+04
1.779808800000000080e+00 2.974044944514751842e+04
1.780901499999999915e+00 2.973202414953448169e+04
1.781993699999999903e+00 2.973049605162669832e+04
1.783085400000000043e+00 2.972509860444323931e+04
1.784176599999999890e+00 2.972564926929139983e+04
1.785267200000000054e+00 2.971800686629499978e+04
1.786357299999999926e+00 2.971631734313765992e+04
1.787446899999999950e+00 2.971120865594413044e+04
1.788535900000000067e+00 2.970815950360854913e+04
1.789624499999999951e+00 2.970451024946121106e+04
1.790712400000000093e+00 2.969861173519678050e+04
1.791799900000000001e+00 2.969719675787310916e+04
1.792886800000000003e+00 2.969346560405570926e+04
1.793973199999999935e+00 2.968958674836345017e+04
1.795059100000000019e+00 2.968406010420602979e+04
1.796144399999999974e+00 2.968253807454754133e+04
1.797229200000000082e+00 2.967916570988739113e+04
1.798313400000000062e+00 2.967186606026412846e+04
1.799397099999999972e+00 2.966992706701939096e+04
1.800480300000000033e+00 2.966739089169118961e+04
1.801562899999999967e+00 2.966367170972545136e+04
1.802645000000000053e+00 2.965981762854181943e+04
1.803726500000000010e+00 2.965351276935324131e+04
1.804807499999999898e+00 2.965246652702080974e+04
1.805887999999999938e+00 2.964759565386217946e+04
1.806967900000000071e+00 2.964398501020448020e+04
1.808047200000000077e+00 2.964164479042829043e+04
1.809126000000000012e+00 2.963657633956392965e+04
1.810204300000000099e+00 2.963186337043068124e+04
1.811282000000000059e+00 2.962838311201061151e+04
1.812359099999999890e+00 2.962510382951342035e+04
1.813435700000000095e+00 2.962437363651658961e+04
1.814511800000000008e+00 2.961511572887877992e+04
1.815587199999999957e+00 2.961278766654823994e+04
1.816662199999999894e+00 2.960955545896663170e+04
1.817736500000000088e+00 2.960748411159485840e+04
1.818810400000000049e+00 2.960219118555316891e+04
1.819883600000000046e+00 2.959842197106640015e+04
1.820956299999999972e+00 2.959545688480139142e+04
1.822028399999999992e+00 2.959320939086470025e+04
1.823099999999999943e+00 2.958785972767757994e+04
1.824170999999999987e+00 2.958411693635438132e+04
1.825241399999999903e+00 2.958097766045585013e+04
1.826311299999999971e+00 2.957819976886004952e+04
1.827380599999999911e+00 2.957321822154284018e+04
1.828449299999999944e+00 2.956960477705091034e+04
1.829517499999999908e+00 2.956675653227174917e+04
1.830585099999999965e+00 2.956064839545232098e+04
1.831652099999999894e+00 2.955831243154142066e+04
1.832718599999999975e+00 2.955786424174886997e+04
1.833784499999999928e+00 2.954991274824607171e+04
1.834849799999999975e+00 2.954829904363596143e+04
1.835914499999999894e+00 2.954242936279583955e+04
1.836978699999999964e+00 2.954187266603628086e+04
1.838042200000000070e+00 2.953803460025406821e+04
1.839105200000000107e+00 2.953156465024093995e+04
1.840167700000000073e+00 2.953068442409889030e+04
1.841229500000000074e+00 2.952587742963015990e+04
1.842290800000000006e+00 2.951808547299790007e+04
1.843351399999999973e+00 2.952070339290504853e+04
1.844411500000000093e+00 2.951326870581640833e+04
1.845471000000000084e+00 2.951271952056966984e+04
1.846530000000000005e+00 2.950534750312116012e+04
1.847588299999999961e+00 2.950252731276995837e+04
1.848646000000000011e+00 2.950129190303311043e+04
1.849703199999999992e+00 2.949538921363337067e+04
1.850759800000000066e+00 2.949186366073174941e+04
1.851815800000000012e+00 2.948900681747125054e+04
1.852871099999999993e+00 2.948267954959654890e+04
1.853925899999999904e+00 2.948154471476998879e+04
1.854980199999999968e+00 2.948040991762201156e+04
1.856033800000000067e+00 2.947220908496111952e+04
1.857086800000000038e+00 2.947089805884625821e+04
1.858139200000000102e+00 2.946551436492132052e+04
1.859191000000000038e+00 2.946526732275000904e+04
1.860242200000000068e+00 2.945809636479361143e+04
1.861292900000000028e+00 2.945619105937757922e+04
1.862342900000000023e+00 2.944983225418387156e+04
1.863392299999999890e+00 2.945039258423490901e+04
1.864441199999999910e+00 2.944128945855376878e+04
1.865489399999999964e+00 2.944416760835010064e+04
1.866536999999999891e+00 2.943646085529207994e+04
1.867583999999999911e+00 2.943359841814060928e+04
1.868630400000000025e+00 2.942875009704420881e+04
1.869676200000000010e+00 2.942581604177990084e+04
1.870721400000000090e+00 2.942333134283098843e+04
1.871766000000000041e+00 2.942145021792441912e+04
1.872810000000000086e+00 2.941787714460883944e+04
1.873853400000000002e+00 2.940997577072682179e+04
1.874896099999999954e+00 2.940954632948365906e+04
1.875938300000000059e+00 2.940440493296293062e+04
1.876979799999999976e+00 2.940009303046824061e+04
1.878020699999999987e+00 2.939701082851739920e+04
1.879061000000000092e+00 2.939420336403610054e+04
1.880100700000000069e+00 2.939200537318383067e+04
1.881139799999999918e+00 2.938742301163481898e+04
1.882178200000000023e+00 2.938445037516738012e+04
1.883216100000000059e+00 2.937748954674600100e+04
1.884253299999999909e+00 2.937693998861825094e+04
1.885289900000000074e+00 2.937194074035849917e+04
1.886325900000000111e+00 2.936858866532924003e+04
1.887361199999999961e+00 2.936590673858840091e+04
1.888395999999999963e+00 2.936071348137237874e+04
1.889430100000000001e+00 2.935546636144608055e+04
1.890463500000000074e+00 2.935603197801443093e+04
1.891496400000000078e+00 2.934815054969380071e+04
1.892528599999999894e+00 2.934653712707581872e+04
1.893560300000000085e+00 2.934508876279722972e+04
1.894591200000000031e+00 2.934011551532793965e+04
1.895621599999999907e+00 2.933779272810685143e+04
1.896651300000000040e+00 2.933162796189924120e+04
1.897680400000000045e+00 2.932676967772435091e+04
1.898708899999999922e+00 2.932606785882434997e+04
1.899736700000000056e+00 2.932150197473759908e+04
1.900763900000000062e+00 2.931997918961230971e+04
1.901790400000000103e+00 2.931358291742900110e+04
1.902816400000000074e+00 2.930938337011439944e+04
1.903841700000000081e+00 2.931003793647480052e+04
1.904866299999999901e+00 2.930342849649019990e+04
1.905890300000000037e+00 2.929781571820074168e+04
1.906913700000000045e+00 2.929738601613778883e+04
1.907936499999999924e+00 2.929299463932080835e+04
1.908958600000000061e+00 2.929011769508996076e+04
1.909980000000000011e+00 2.928439437504440139e+04
1.911000899999999891e+00 2.928255268665917902e+04
1.912020999999999971e+00 2.927832344189524883e+04
1.913040599999999980e+00 2.927537714877922917e+04
1.914059500000000025e+00 2.926896301511616912e+04
1.915077700000000105e+00 2.926737307636275000e+04
1.916095300000000057e+00 2.926695392066978093e+04
1.917112300000000102e+00 2.925812797131457046e+04
1.918128599999999961e+00 2.926001393189348164e+04
1.919144299999999914e+00 2.925359435096113884e+04
1.920159299999999902e+00 2.924978602578242135e+04
1.921173599999999926e+00 2.924583347742853948e+04
1.922187400000000101e+00 2.924364334618973953e+04
1.923200400000000032e+00 2.923786948395035870e+04
1.924212800000000056e+00 2.923341290771778949e+04
1.925224599999999953e+00 2.923281638577541162e+04
1.926235700000000106e+00 2.922933788212461877e+04
1.927246199999999909e+00 2.922672995802553123e+04
1.928255999999999970e+00 2.922106030415726127e+04
1.929265100000000066e+00 2.921757754668327107e+04
1.930273600000000034e+00 2.921393439675163972e+04
1.931281400000000037e+00 2.921184315811040869e+04
1.932288599999999912e+00 2.920617148081177947e+04
1.933295100000000044e+00 2.920178401242604014e+04
1.934301000000000048e+00 2.920209654509504981e+04
1.935306200000000088e+00 2.919491186782471050e+04
1.936310699999999940e+00 2.919327627739030868e+04
1.937314600000000109e+00 2.919218008116249985e+04
1.938317800000000091e+00 2.918363061220867894e+04
1.939320399999999944e+00 2.918138363189127995e+04
1.940322199999999997e+00 2.917943699009083866e+04
1.941323499999999980e+00 2.917425878583165832e+04
1.942323999999999939e+00 2.917107404439186939e+04
1.943323899999999993e+00 2.916712143545279105e+04
1.944323100000000082e+00 2.916522811178327902e+04
1.945321700000000043e+00 2.915830437714375876e+04
1.946319600000000039e+00 2.915768925615699845e+04
1.947316800000000070e+00 2.915797738165466944e+04
1.948313399999999973e+00 2.914609956061770936e+04
1.949309200000000075e+00 2.914956285426768954e+04
1.950304500000000107e+00 2.914365639504540013e+04
1.951298999999999895e+00 2.913917093629379087e+04
1.952292899999999998e+00 2.913721276139328984e+04
1.953286099999999914e+00 2.913113697516746106e+04
1.954278600000000088e+00 2.912959520829248868e+04
1.955270400000000075e+00 2.912565420205448027e+04
1.956261599999999934e+00 2.912169809693604111e+04
1.957252100000000050e+00 2.911937009497088002e+04
1.958241899999999980e+00 2.911311791246353823e+04
1.959231100000000003e+00 2.911293678311612166e+04
1.960219500000000004e+00 2.910834543020133060e+04
1.961207300000000098e+00 2.910545533579901894e+04
1.962194400000000005e+00 2.910102329732332873e+04
1.963180900000000007e+00 2.909522004189059953e+04
1.964166599999999985e+00 2.909626476136831116e+04
1.965151700000000057e+00 2.908838010275450870e+04
1.966136099999999942e+00 2.908667879672631898e+04
1.967119800000000085e+00 2.908479119579945109e+04
1.968102800000000041e+00 2.908008554940544127e+04
1.969085100000000033e+00 2.907695168046282924e+04
1.970066799999999896e+00 2.907083853776043907e+04
1.971047699999999958e+00 2.906821098541804895e+04
1.972027999999999892e+00 2.906794521100669954e+04
1.973007600000000084e+00 2.906383229956938158e+04
1.973986500000000088e+00 2.905701574015980077e+04
1.974964799999999965e+00 2.905469171823198121e+04
1.975942300000000040e+00 2.905407465939462054e+04
1.976919099999999929e+00 2.904520760341798086e+04
1.977895299999999912e+00 2.904660729732505933e+04
1.978870799999999930e+00 2.903921586192386894e+04
1.979845499999999925e+00 2.903901391334478103e+04
1.980819600000000014e+00 2.903349199179426068e+04
1.981792999999999916e+00 2.902995593563306102e+04
1.982765700000000075e+00 2.902713466056760080e+04
1.983737700000000048e+00 2.902493143690953002e+04
1.984709000000000056e+00 2.901987562410251849e+04
1.985679600000000100e+00 2.901654961723494125e+04
1.986649600000000015e+00 2.901344166904349913e+04
1.987618799999999908e+00 2.901105078961179970e+04
1.988587300000000058e+00 2.900573788760133175e+04
1.989555200000000079e+00 2.900180456792836048e+04
1.990522300000000078e+00 2.899823449780455121e+04
1.991488699999999890e+00 2.899584420967529877e+04
1.992454500000000017e+00 2.899357449018628904e+04
1.993419499999999900e+00 2.898879448491660150e+04
1.994383900000000098e+00 2.898172242863502834e+04
1.995347500000000052e+00 2.898397565386709903e+04
1.996310500000000099e+00 2.897638378493782875e+04
1.997272699999999901e+00 2.897550283295034023e+04
1.998234199999999960e+00 2.897068781595891051e+04
1.999195099999999892e+00 2.896767958489936063e+04
2.000155200000000022e+00 2.896472335348432898e+04
2.001114600000000188e+00 2.895962194555413953e+04
2.002073400000000003e+00 2.895500823067608144e+04
2.003031399999999795e+00 2.895581508486689927e+04
2.003988699999999845e+00 2.894786649444956129e+04
2.004945300000000152e+00 2.894819715668725985e+04
2.005901199999999829e+00 2.894145313880834146e+04
2.006856400000000207e+00 2.894133183104142881e+04
2.007810899999999954e+00 2.893452731678639975e+04
2.008764699999999959e+00 2.893225153745797070e+04
2.009717699999999940e+00 2.893044289246105109e+04
2.010670100000000016e+00 2.892537383577951914e+04
2.011621799999999904e+00 2.892212091779631010e+04
2.012572700000000214e+00 2.891848426640231992e+04
2.013522899999999893e+00 2.891657335558885097e+04
2.014472500000000110e+00 2.891180335042945080e+04
2.015421299999999860e+00 2.890733068881198051e+04
2.016369399999999867e+00 2.890507649654339912e+04
2.017316699999999852e+00 2.890212887375034916e+04
2.018263399999999930e+00 2.889642053026087888e+04
2.019209399999999821e+00 2.889598746952936926e+04
2.020154600000000134e+00 2.889137529313878986e+04
2.021099099999999815e+00 2.888561112282433169e+04
2.022043000000000035e+00 2.888430818482768882e+04
2.022986099999999787e+00 2.887894223016735123e+04
2.023928399999999961e+00 2.887873766908835023e+04
2.024870099999999784e+00 2.887466025952186101e+04
2.025811099999999865e+00 2.886862863063760960e+04
2.026751299999999922e+00 2.886778136527043898e+04
2.027690799999999793e+00 2.886333709381592053e+04
2.028629599999999922e+00 2.886004811064788009e+04
2.029567699999999864e+00 2.885358437907206826e+04
2.030504999999999782e+00 2.885204876030999003e+04
2.031441699999999795e+00 2.885078931898176961e+04
2.032377599999999784e+00 2.884580571488164060e+04
2.033312800000000031e+00 2.884293745153537020e+04
2.034247199999999811e+00 2.883684686269749000e+04
2.035181000000000129e+00 2.883523393443867099e+04
2.036113999999999979e+00 2.883396742004582848e+04
2.037046300000000087e+00 2.882625171664959998e+04
2.037977900000000009e+00 2.882775423693512857e+04
2.038908699999999907e+00 2.881784934007804986e+04
2.039838899999999899e+00 2.882090860815026099e+04
2.040768299999999869e+00 2.881242485736078015e+04
2.041697000000000095e+00 2.881353659311202136e+04
2.042624899999999855e+00 2.880678418056245937e+04
2.043552200000000152e+00 2.880249882081772012e+04
2.044478699999999982e+00 2.880131898971982082e+04
2.045404399999999789e+00 2.879713429697803076e+04
2.046329500000000134e+00 2.879373301432729932e+04
2.047253800000000012e+00 2.879153826289760036e+04
2.048177400000000148e+00 2.878683394478911941e+04
2.049100300000000097e+00 2.878303576390966919e+04
2.050022400000000022e+00 2.877922154338218024e+04
2.050943800000000206e+00 2.877754377626581118e+04
2.051864500000000202e+00 2.877122511536004095e+04
2.052784400000000176e+00 2.877055402773824972e+04
2.053703699999999799e+00 2.876641637273368906e+04
2.054622199999999843e+00 2.876345381640386040e+04
2.055539899999999864e+00 2.875815031525442828e+04
2.056456900000000143e+00 2.875634122806426967e+04
2.057373199999999791e+00 2.875136931685957097e+04
2.058288800000000140e+00 2.874776183537569887e+04
2.059203600000000023e+00 2.874840192056068918e+04
2.060117700000000163e+00 2.874201424481816866e+04
2.061031100000000116e+00 2.873864802710687945e+04
2.061943700000000046e+00 2.873478431621640993e+04
2.062855599999999789e+00 2.873193344756933948e+04
2.063766699999999954e+00 2.872932309213603003e+04
2.064677099999999932e+00 2.872363725725132099e+04
2.065586800000000167e+00 2.871946467301533994e+04
2.066495800000000216e+00 2.872010041963867116e+04
2.067403999999999797e+00 2.871304419379218962e+04
2.068311500000000080e+00 2.871173243786317835e+04
2.069218199999999896e+00 2.870647889879743889e+04
2.070124199999999970e+00 2.870147268965949115e+04
2.071029499999999857e+00 2.870241044051591962e+04
2.071934000000000164e+00 2.869790373164174162e+04
2.072837799999999842e+00 2.869531950989405959e+04
2.073740799999999940e+00 2.869158885732121053e+04
2.074643099999999851e+00 2.868405429034150075e+04
2.075544700000000020e+00 2.868499212975009141e+04
2.076445500000000166e+00 2.868196453575780106e+04
2.077345600000000125e+00 2.867676159962548991e+04
2.078244900000000062e+00 2.867301173993841076e+04
2.079143499999999811e+00 2.866882183565587911e+04
2.080041399999999818e+00 2.866783683136797117e+04
2.080938499999999802e+00 2.866223709674864949e+04
2.081834900000000044e+00 2.865657731583961140e+04
2.082730499999999818e+00 2.865763098539008934e+04
2.083625399999999850e+00 2.865297768861499935e+04
2.084519600000000139e+00 2.865010296014203050e+04
2.085412999999999961e+00 2.864544164281696067e+04
2.086305700000000041e+00 2.864135199580522021e+04
2.087197600000000097e+00 2.863692531619079091e+04
2.088088799999999967e+00 2.863753919473385031e+04
2.088979199999999814e+00 2.863079222023291004e+04
2.089868899999999918e+00 2.863035332858464972e+04
2.090757800000000000e+00 2.862507846188951953e+04
2.091645999999999894e+00 2.862246161313337871e+04
2.092533500000000046e+00 2.861592023479042109e+04
2.093420200000000175e+00 2.861514569554544869e+04
2.094306099999999837e+00 2.861248723418030931e+04
2.095191400000000037e+00 2.860804557276116975e+04
2.096075799999999933e+00 2.860578789068130936e+04
2.096959500000000087e+00 2.859813895887163017e+04
2.097842500000000054e+00 2.859742308709407007e+04
2.098724699999999999e+00 2.859686178198350171e+04
2.099606200000000200e+00 2.858809298446053072e+04
2.100486899999999935e+00 2.858584540162994017e+04
2.101366899999999927e+00 2.858673067188941059e+04
2.102246200000000176e+00 2.858107318405562910e+04
2.103124600000000122e+00 2.857634014729335831e+04
2.104002400000000161e+00 2.857294859995095976e+04
2.104879400000000178e+00 2.856996813791343084e+04
2.105755600000000172e+00 2.856732864670316121e+04
2.106631099999999979e+00 2.856568086452064017e+04
2.107505800000000207e+00 2.856135862298034044e+04
2.108379799999999804e+00 2.855465101723662883e+04
2.109252999999999822e+00 2.855229512586638884e+04
2.110125500000000098e+00 2.855104614815669993e+04
2.110997199999999907e+00 2.854481329615183859e+04
2.111868199999999973e+00 2.854504273276750973e+04
2.112738400000000016e+00 2.854085231739201117e+04
2.113607899999999873e+00 2.853477215974097999e+04
2.114476600000000150e+00 2.853398630634868096e+04
2.115344599999999797e+00 2.852930025940899941e+04
2.116211799999999865e+00 2.852524563841080089e+04
2.117078300000000191e+00 2.852278826928497074e+04
2.117944000000000049e+00 2.851992549346680971e+04
2.118809000000000164e+00 2.851855042229127139e+04
2.119673199999999813e+00 2.850981060411500948e+04
2.120536599999999883e+00 2.850763452904094083e+04
2.121399300000000210e+00 2.850480385205994025e+04
2.122261200000000070e+00 2.850312653739851885e+04
2.123122400000000187e+00 2.849744681486406989e+04
2.123982900000000118e+00 2.849311611028798143e+04
2.124842500000000189e+00 2.849468380444166905e+04
2.125701499999999911e+00 2.848642605777611971e+04
2.126559600000000216e+00 2.848530494737375921e+04
2.127416999999999891e+00 2.848446267523865026e+04
2.128273699999999824e+00 2.847602708935704140e+04
2.129129600000000178e+00 2.847296242375810107e+04
2.129984700000000064e+00 2.847139152907561947e+04
2.130839100000000208e+00 2.846848427313696084e+04
2.131692800000000165e+00 2.846307832952226090e+04
2.132545599999999819e+00 2.846369137782737016e+04
2.133397800000000011e+00 2.845561342018732103e+04
2.134249099999999899e+00 2.845455929746319089e+04
2.135099700000000045e+00 2.845239971183827947e+04
2.135949600000000004e+00 2.844754939645225022e+04
2.136798699999999940e+00 2.844300350951854853e+04
2.137646999999999853e+00 2.844139204656194124e+04
2.138494600000000023e+00 2.843835541780385029e+04
2.139341400000000171e+00 2.843294414010065157e+04
2.140187500000000131e+00 2.843165527361327986e+04
2.141032800000000069e+00 2.842918936517969996e+04
2.141877299999999984e+00 2.842162429625634832e+04
2.142721100000000156e+00 2.842107498603568092e+04
2.143564099999999861e+00 2.841537952802189830e+04
2.144406399999999824e+00 2.841441342406253898e+04
2.145247900000000207e+00 2.841036000067960049e+04
2.146088600000000124e+00 2.840826690407079150e+04
2.146928599999999854e+00 2.840183381004746116e+04
2.147767899999999841e+00 2.840144336409143943e+04
2.148606299999999969e+00 2.839683360239052126e+04
2.149444100000000191e+00 2.839318878038751063e+04
2.150281000000000109e+00 2.839042753432333848e+04
2.151117199999999841e+00 2.838477245167455112e+04
2.151952599999999993e+00 2.838396704379792936e+04
2.152787299999999959e+00 2.837984993965422836e+04
2.153621199999999902e+00 2.837634148842396098e+04
2.154454400000000103e+00 2.836986716012356919e+04
2.155286799999999836e+00 2.836929041560061160e+04
2.156118399999999991e+00 2.836698247748209906e+04
2.156949299999999958e+00 2.836263553792591847e+04
2.157779399999999903e+00 2.835954591960538892e+04
2.158608699999999825e+00 2.835666853820924007e+04
2.159437300000000004e+00 2.835137788615507088e+04
2.160265100000000160e+00 2.834764439341898105e+04
2.161092200000000130e+00 2.834772894384113897e+04
2.161918500000000076e+00 2.834034228641552909e+04
2.162744000000000000e+00 2.833802613145397845e+04
2.163568800000000181e+00 2.833663514901983945e+04
2.164392799999999895e+00 2.833129168588175889e+04
2.165216099999999866e+00 2.832783551057178920e+04
2.166038599999999814e+00 2.832459270793995165e+04
2.166860300000000183e+00 2.832128459339309848e+04
