1.420598003601799997e+00 2.222296848640780809e+03
1.419278713756878085e+00 2.222311935996976899e+03
1.417959423911955064e+00 2.222327035614061970e+03
1.416640134067032042e+00 2.222342149140234142e+03
1.415320844222109908e+00 2.222357278211607081e+03
1.414001554377187997e+00 2.222372424432691787e+03
1.412682264532264975e+00 2.222387589351500083e+03
1.411362974687343064e+00 2.222402774438212873e+03
1.410043684842420042e+00 2.222417981063021216e+03
1.408724394997497908e+00 2.222433210476373006e+03
1.407405105152575109e+00 2.222448463789703965e+03
1.406085815307652975e+00 2.222463741959241815e+03
1.404766525462731064e+00 2.222479045769984168e+03
1.403447235617808042e+00 2.222494375824716826e+03
1.402127945772885909e+00 2.222509732531419104e+03
1.400808655927963109e+00 2.222525116099051957e+03
1.399489366083040975e+00 2.222540526530047828e+03
1.398170076238117954e+00 2.222555963619992781e+03
1.396850786393196042e+00 2.222571426961183079e+03
1.395531496548273021e+00 2.222586915944638804e+03
1.394212206703351109e+00 2.222602429770166964e+03
1.392892916858428087e+00 2.222617967456828865e+03
1.391573627013505954e+00 2.222633527856725777e+03
1.390254337168582932e+00 2.222649109673281146e+03
1.388935047323661021e+00 2.222664711477762921e+03
1.387615757478737999e+00 2.222680331733894036e+03
1.386296467633816087e+00 2.222695968819527025e+03
1.384977177788893954e+00 2.222711621050587837e+03
1.383657887943970932e+00 2.222727286709659893e+03
1.382338598099049021e+00 2.222742964067932007e+03
1.381019308254125999e+00 2.222758651413832013e+03
1.379700018409204088e+00 2.222774347078659048e+03
1.378380728564281066e+00 2.222790049459716101e+03
1.377061438719358932e+00 2.222805757043025096e+03
1.375742148874435911e+00 2.222821468426281172e+03
1.374422859029513999e+00 2.222837182334872978e+03
1.373103569184590977e+00 2.222852897640832907e+03
1.371784279339669066e+00 2.222868613375330824e+03
1.370464989494746044e+00 2.222884328740709861e+03
1.369145699649823911e+00 2.222900043117269888e+03
1.367826409804901999e+00 2.222915756069684903e+03
1.366507119959978978e+00 2.222931467350862931e+03
1.365187830115057066e+00 2.222947176900678187e+03
1.363868540270134044e+00 2.222962884843996108e+03
1.362549250425211911e+00 2.222978591490078998e+03
1.361229960580288889e+00 2.222994297330430982e+03
1.359910670735366978e+00 2.223010003031442920e+03
1.358591380890443956e+00 2.223025709400027154e+03
1.357272091045522044e+00 2.223041417285327043e+03
1.355952801200599023e+00 2.223057127497800138e+03
1.354633511355676889e+00 2.223072841042248001e+03
1.353314221510754978e+00 2.223088559598398206e+03
1.351994931665831956e+00 2.223104284846459905e+03
1.350675641820908934e+00 2.223120018420599990e+03
1.349356351975987023e+00 2.223135762037754830e+03
1.348037062131064889e+00 2.223151517480795974e+03
1.346717772286142090e+00 2.223167286577232062e+03
1.345398482441219956e+00 2.223183071174675206e+03
1.344079192596296934e+00 2.223198873116140931e+03
1.342759902751375023e+00 2.223214694214324027e+03
1.341440612906452001e+00 2.223230536224834850e+03
1.340121323061530090e+00 2.223246400820410145e+03
1.338802033216607068e+00 2.223262289564846924e+03
1.337482743371684935e+00 2.223278203888323787e+03
1.336163453526763023e+00 2.223294145065422981e+03
1.334844163681840001e+00 2.223310114193182017e+03
1.333524873836918090e+00 2.223326112172418107e+03
1.332205583991995068e+00 2.223342139692124874e+03
1.330886294147072935e+00 2.223358197214854044e+03
1.329567004302149913e+00 2.223374284968816937e+03
1.328247714457228001e+00 2.223390402939338856e+03
1.326928424612304980e+00 2.223406550867905025e+03
1.325609134767383068e+00 2.223422728250840009e+03
1.324289844922460047e+00 2.223438934345595953e+03
1.322970555077537913e+00 2.223455168179621069e+03
1.321651265232614891e+00 2.223471428561386801e+03
1.320331975387692980e+00 2.223487714097349908e+03
1.319012685542769958e+00 2.223504023212872198e+03
1.317693395697848047e+00 2.223520354172645966e+03
1.316374105852925025e+00 2.223536705111023821e+03
1.315054816008002891e+00 2.223553074056650075e+03
1.313735526163080980e+00 2.223569458966327147e+03
1.312416236318157958e+00 2.223585857758385828e+03
1.311096946473236047e+00 2.223602268344070126e+03
1.309777656628313025e+00 2.223618688664329056e+03
1.308458366783390892e+00 2.223635116723251940e+03
1.307139076938468092e+00 2.223651550621421848e+03
1.305819787093545958e+00 2.223667988588912067e+03
1.304500497248622937e+00 2.223684429014621855e+03
1.303181207403701025e+00 2.223700870471961025e+03
1.301861917558778003e+00 2.223717311745930147e+03
1.300542627713856092e+00 2.223733751849264991e+03
1.299223337868933070e+00 2.223750190041425867e+03
1.297904048024010937e+00 2.223766625837542961e+03
1.296584758179087915e+00 2.223783059016610878e+03
1.295265468334166004e+00 2.223799489623124828e+03
1.293946178489244092e+00 2.223815917964499931e+03
1.292626888644321070e+00 2.223832344604435093e+03
1.291307598799398937e+00 2.223848770351551138e+03
1.289988308954475915e+00 2.223865196244255003e+03
1.288669019109554004e+00 2.223881623530615798e+03
1.287349729264630982e+00 2.223898053651947976e+03
1.286030439419709070e+00 2.223914488219410032e+03
1.284711149574786049e+00 2.223930928993370799e+03
1.283391859729863915e+00 2.223947377822441013e+03
1.282072569884940894e+00 2.223963836514153172e+03
1.280753280040018982e+00 2.223980306706830106e+03
1.279433990195095960e+00 2.223996790174569924e+03
1.278114700350174049e+00 2.224013289458941017e+03
1.276795410505251027e+00 2.224029806741107222e+03
1.275476120660328894e+00 2.224046344096171197e+03
1.274156830815406982e+00 2.224062903541498144e+03
1.272837540970483960e+00 2.224079487011770198e+03
1.271518251125562049e+00 2.224096096328949898e+03
1.270198961280639027e+00 2.224112733180686973e+03
1.268879671435716894e+00 2.224129399091722917e+03
1.267560381590794094e+00 2.224146095403144045e+03
1.266241091745871961e+00 2.224162823252770977e+03
1.264921801900948939e+00 2.224179583560971878e+03
1.263602512056027027e+00 2.224196377015663074e+03
1.262283222211104006e+00 2.224213204060011776e+03
1.260963932366182094e+00 2.224230064866019802e+03
1.259644642521259073e+00 2.224246959288422204e+03
1.258325352676336939e+00 2.224263886758877106e+03
1.257006062831415028e+00 2.224280846330097120e+03
1.255686772986492006e+00 2.224297836964020917e+03
1.254367483141568984e+00 2.224314857411774028e+03
1.253048193296647073e+00 2.224331906167874877e+03
1.251728903451724051e+00 2.224348981508108864e+03
1.250409613606801917e+00 2.224366081518770898e+03
1.249090323761880006e+00 2.224383204126052078e+03
1.247771033916956984e+00 2.224400347129932925e+03
1.246451744072035073e+00 2.224417508238253959e+03
1.245132454227112051e+00 2.224434685106763027e+03
1.243813164382189917e+00 2.224451875375586042e+03
1.242493874537266896e+00 2.224469076712986862e+03
1.241174584692344984e+00 2.224486286854069022e+03
1.239855294847421963e+00 2.224503503642262785e+03
1.238536005002500051e+00 2.224520725067006879e+03
1.237216715157577918e+00 2.224537949301843128e+03
1.235897425312654896e+00 2.224555174739326048e+03
1.234578135467732984e+00 2.224572400020721034e+03
1.233258845622809963e+00 2.224589624062401981e+03
1.231939555777886941e+00 2.224606846079915158e+03
1.230620265932965030e+00 2.224624065602175051e+03
1.229300976088042896e+00 2.224641282483838040e+03
1.227981686243120096e+00 2.224658496909583846e+03
1.226662396398197963e+00 2.224675709391142846e+03
1.225343106553276051e+00 2.224692920762352969e+03
1.224023816708353030e+00 2.224710132163458184e+03
1.222704526863430008e+00 2.224727345021547990e+03
1.221385237018508096e+00 2.224744561027031978e+03
1.220065947173585963e+00 2.224761782101797962e+03
1.218746657328662941e+00 2.224779010369526077e+03
1.217427367483741030e+00 2.224796248112952981e+03
1.216108077638818008e+00 2.224813497738151000e+03
1.214788787793896097e+00 2.224830761730117047e+03
1.213469497948973075e+00 2.224848042615123177e+03
1.212150208104050941e+00 2.224865342918007173e+03
1.210830918259127920e+00 2.224882665100225040e+03
1.209511628414206008e+00 2.224900011426112087e+03
1.208192338569282986e+00 2.224917383793349927e+03
1.206873048724361075e+00 2.224934783911268823e+03
1.205553758879438053e+00 2.224952213995155944e+03
1.204234469034515920e+00 2.224969675989294046e+03
1.202915179189592898e+00 2.224987171396020130e+03
1.201595889344670987e+00 2.225004701457758983e+03
1.200276599499749075e+00 2.225022267141432167e+03
1.198957309654826053e+00 2.225039869121831089e+03
1.197638019809903920e+00 2.225057507768813139e+03
1.196318729964980898e+00 2.225075183139404999e+03
1.194999440120058987e+00 2.225092894972231989e+03
1.193680150275135965e+00 2.225110642691335215e+03
1.192360860430214053e+00 2.225128425411402077e+03
1.191041570585291032e+00 2.225146241950013064e+03
1.189722280740368898e+00 2.225164090845415103e+03
1.188402990895446099e+00 2.225181970379027007e+03
1.187083701050523965e+00 2.225199878601462842e+03
1.185764411205600943e+00 2.225217813365624806e+03
1.184445121360679032e+00 2.225235772361690124e+03
1.183125831515756010e+00 2.225253753155557206e+03
1.181806541670834099e+00 2.225271753231676030e+03
1.180487251825911965e+00 2.225289770036049958e+03
1.179167961980988943e+00 2.225307801021621799e+03
1.177848672136067032e+00 2.225325843694567084e+03
1.176529382291144010e+00 2.225343895660190810e+03
1.175210092446222099e+00 2.225361954666982001e+03
1.173890802601299077e+00 2.225380018651761020e+03
1.172571512756376944e+00 2.225398085778324912e+03
1.171252222911453922e+00 2.225416154476136853e+03
1.169932933066532010e+00 2.225434223472992926e+03
1.168613643221608989e+00 2.225452291823028190e+03
1.167294353376687077e+00 2.225470358929866961e+03
1.165975063531764055e+00 2.225488424561813190e+03
1.164655773686841922e+00 2.225506488862627066e+03
1.163336483841918900e+00 2.225524552352991122e+03
1.162017193996996989e+00 2.225542615924491201e+03
1.160697904152075077e+00 2.225560680827786200e+03
1.159378614307152056e+00 2.225578748652037120e+03
1.158059324462229922e+00 2.225596821296589951e+03
1.156740034617306900e+00 2.225614900937269795e+03
1.155420744772384989e+00 2.225632989984729193e+03
1.154101454927461967e+00 2.225651091040742813e+03
1.152782165082540056e+00 2.225669206847206169e+03
1.151462875237617922e+00 2.225687340234604108e+03
1.150143585392694900e+00 2.225705494068750795e+03
1.148824295547772989e+00 2.225723671195232782e+03
1.147505005702849967e+00 2.225741874386927975e+03
1.146185715857928056e+00 2.225760106290260865e+03
1.144866426013005034e+00 2.225778369377047056e+03
1.143547136168082901e+00 2.225796665898270021e+03
1.142227846323160101e+00 2.225814997845042853e+03
1.140908556478237967e+00 2.225833366912133897e+03
1.139589266633316056e+00 2.225851774425569147e+03
1.138269976788393034e+00 2.225870221184177808e+03
1.136950686943470012e+00 2.225888707316180898e+03
1.135631397098548101e+00 2.225907232729822226e+03
1.134312107253625967e+00 2.225925797945717932e+03
1.132992817408702946e+00 2.225944402510885993e+03
1.131673527563781034e+00 2.225963045604150921e+03
1.130354237718858013e+00 2.225981726064199847e+03
1.129034947873936101e+00 2.226000442409283096e+03
1.127715658029013079e+00 2.226019192865127025e+03
1.126396368184090946e+00 2.226037975393508987e+03
1.125077078339167924e+00 2.226056787731378790e+03
1.123757788494246013e+00 2.226075627429660017e+03
1.122438498649322991e+00 2.226094491899491004e+03
1.121119208804401080e+00 2.226113378459073829e+03
1.119799918959478946e+00 2.226132284386111223e+03
1.118480629114555924e+00 2.226151206968967017e+03
1.117161339269632903e+00 2.226170143560786983e+03
1.115842049424710991e+00 2.226189091633848875e+03
1.114522759579787969e+00 2.226208048834022975e+03
1.113203469734866058e+00 2.226227013032098057e+03
1.111884179889943924e+00 2.226245982377205110e+03
1.110564890045020903e+00 2.226264955345171074e+03
1.109245600200098991e+00 2.226283930776010948e+03
1.107926310355175969e+00 2.226302907899480942e+03
1.106607020510254058e+00 2.226321886313990944e+03
1.105287730665331036e+00 2.226340865889461838e+03
1.103968440820408903e+00 2.226359846604057111e+03
1.102649150975486103e+00 2.226378829087685062e+03
1.101329861130563970e+00 2.226397814194654984e+03
1.100010571285640948e+00 2.226416803580334999e+03
1.098691281440719036e+00 2.226435799652841069e+03
1.097371991595796015e+00 2.226454804226783835e+03
1.096052701750874103e+00 2.226473819727909813e+03
1.094733411905951970e+00 2.226492848841900013e+03
1.093414122061028948e+00 2.226511894437715910e+03
1.092094832216107037e+00 2.226530959504802013e+03
1.090775542371184015e+00 2.226550047089680902e+03
1.089456252526260993e+00 2.226569160232581908e+03
1.088136962681339082e+00 2.226588301901605973e+03
1.086817672836416948e+00 2.226607474930643093e+03
1.085498382991493926e+00 2.226626681960156020e+03
1.084179093146572015e+00 2.226645925380678818e+03
1.082859803301650103e+00 2.226665207285131146e+03
1.081540513456727082e+00 2.226684529427030157e+03
1.080221223611804060e+00 2.226703893187864196e+03
1.078901933766881927e+00 2.226723299550656975e+03
1.077582643921958905e+00 2.226742749083889066e+03
1.076263354077036993e+00 2.226762241901702964e+03
1.074944064232115082e+00 2.226781777058191892e+03
1.073624774387192060e+00 2.226801355131785840e+03
1.072305484542269927e+00 2.226820974549050788e+03
1.070986194697346905e+00 2.226840633692849224e+03
1.069666904852424993e+00 2.226860330437189987e+03
1.068347615007501972e+00 2.226880062046850981e+03
1.067028325162580060e+00 2.226899825842178871e+03
1.065709035317657039e+00 2.226919619803260957e+03
1.064389745472734905e+00 2.226939441177437857e+03
1.063070455627812994e+00 2.226959287112932998e+03
1.061751165782889972e+00 2.226979154729237962e+03
1.060431875937968060e+00 2.226999041180511995e+03
1.059112586093045039e+00 2.227018943715846945e+03
1.057793296248122905e+00 2.227038859739091095e+03
1.056474006403200105e+00 2.227058786866996797e+03
1.055154716558277972e+00 2.227078722981379997e+03
1.053835426713354950e+00 2.227098666277542179e+03
1.052516136868433039e+00 2.227118615306027095e+03
1.051196847023510017e+00 2.227138569006907801e+03
1.049877557178588106e+00 2.227158526736412114e+03
1.048558267333665972e+00 2.227178488283008846e+03
1.047238977488742950e+00 2.227198453879535919e+03
1.045919687643821039e+00 2.227218424197360036e+03
1.044600397798898017e+00 2.227238400339290820e+03
1.043281107953976106e+00 2.227258383817169033e+03
1.041961818109053084e+00 2.227278376522636790e+03
1.040642528264130950e+00 2.227298380690337126e+03
1.039323238419207929e+00 2.227318398851306029e+03
1.038003948574286017e+00 2.227338433779723800e+03
1.036684658729362996e+00 2.227358488434393166e+03
1.035365368884441084e+00 2.227378565894448002e+03
1.034046079039518062e+00 2.227398669294121191e+03
1.032726789194595929e+00 2.227418801750893181e+03
1.031407499349672907e+00 2.227438966297544994e+03
1.030088209504750996e+00 2.227459165812927040e+03
1.028768919659827974e+00 2.227479402954212219e+03
1.027449629814906062e+00 2.227499680096841985e+03
1.026130339969983041e+00 2.227519999277102215e+03
1.024811050125060907e+00 2.227540362143402035e+03
1.023491760280138996e+00 2.227560769916276968e+03
1.022172470435215974e+00 2.227581223360684817e+03
1.020853180590292952e+00 2.227601722765210980e+03
1.019533890745371041e+00 2.227622267937496872e+03
1.018214600900448907e+00 2.227642858210611848e+03
1.016895311055526108e+00 2.227663492464578212e+03
1.015576021210603974e+00 2.227684169153760195e+03
1.014256731365680952e+00 2.227704886352552876e+03
1.012937441520759041e+00 2.227725641804931001e+03
1.011618151675836019e+00 2.227746432984255989e+03
1.010298861830914108e+00 2.227767257157306176e+03
1.008979571985991086e+00 2.227788111449986900e+03
1.007660282141068953e+00 2.227808992918427975e+03
1.006340992296147041e+00 2.227829898615770162e+03
1.005021702451224019e+00 2.227850825618416820e+03
1.003702412606300998e+00 2.227871770924525208e+03
1.002383122761379086e+00 2.227892731316197114e+03
1.001063832916456953e+00 2.227913703963842181e+03
9.997445430715343750e-01 2.227934687654491881e+03
9.984252532266117974e-01 2.227955680802208008e+03
9.971059633816892198e-01 2.227976682230255847e+03
9.957866735367668642e-01 2.227997691215024133e+03
9.944673836918445087e-01 2.228018707505510974e+03
9.931480938469221531e-01 2.228039731332114116e+03
9.918288040019995755e-01 2.228060763404744193e+03
9.905095141570769979e-01 2.228081804897486109e+03
9.891902243121546423e-01 2.228102857422738907e+03
9.878709344672320647e-01 2.228123922994879194e+03
9.865516446223097091e-01 2.228145003985704989e+03
9.852323547773873536e-01 2.228166103068890152e+03
9.839130649324645539e-01 2.228187223158767210e+03
9.825937750875424204e-01 2.228208367341355824e+03
9.812744852426198428e-01 2.228229538804020194e+03
9.799551953976974872e-01 2.228250740757359836e+03
9.786359055527749096e-01 2.228271976360033023e+03
9.773166157078527760e-01 2.228293248643306924e+03
9.759973258629299764e-01 2.228314560435930161e+03
9.746780360180076208e-01 2.228335914298489115e+03
9.733587461730852652e-01 2.228357312460182129e+03
9.720394563281626876e-01 2.228378756769113807e+03
9.707201664832401100e-01 2.228400248655454106e+03
9.694008766383179765e-01 2.228421789102445018e+03
9.680815867933951768e-01 2.228443378633627162e+03
9.667622969484728213e-01 2.228465017296135102e+03
9.654430071035504657e-01 2.228486704614617793e+03
9.641237172586278881e-01 2.228508439453029041e+03
9.628044274137053105e-01 2.228530219785609916e+03
9.614851375687831769e-01 2.228552043458122171e+03
9.601658477238603773e-01 2.228573908112467961e+03
9.588465578789377997e-01 2.228595811045895061e+03
9.575272680340156661e-01 2.228617749317375001e+03
9.562079781890928665e-01 2.228639719839532972e+03
9.548886883441705109e-01 2.228661719461791108e+03
9.535693984992481553e-01 2.228683745063811784e+03
9.522501086543255777e-01 2.228705793644856840e+03
9.509308188094030001e-01 2.228727862409287809e+03
9.496115289644808666e-01 2.228749948849915199e+03
9.482922391195580669e-01 2.228772050819728975e+03
9.469729492746357113e-01 2.228794166595268962e+03
9.456536594297133558e-01 2.228816294925512011e+03
9.443343695847907782e-01 2.228838435066647889e+03
9.430150797398682005e-01 2.228860586803889873e+03
9.416957898949460670e-01 2.228882750439508072e+03
9.403765000500232674e-01 2.228904926658217846e+03
9.390572102051009118e-01 2.228927116199532975e+03
9.377379203601785562e-01 2.228949319973593902e+03
9.364186305152562007e-01 2.228971540748158077e+03
9.350993406703334010e-01 2.228993781360692992e+03
9.337800508254112675e-01 2.229016044732366936e+03
9.324607609804886899e-01 2.229038334028798090e+03
9.311414711355661122e-01 2.229060652582531020e+03
9.298221812906437567e-01 2.229083003803917109e+03
9.285028914457211791e-01 2.229105391093124126e+03
9.271836016007986014e-01 2.229127817746486016e+03
9.258643117558762459e-01 2.229150286866573879e+03
9.245450219109538903e-01 2.229172801278490169e+03
9.232257320660313127e-01 2.229195363451080084e+03
9.219064422211089571e-01 2.229217975427950932e+03
9.205871523761866015e-01 2.229240638770802889e+03
9.192678625312640239e-01 2.229263354515373067e+03
9.179485726863414463e-01 2.229286123141655935e+03
9.166292828414193128e-01 2.229308944560928921e+03
9.153099929964965131e-01 2.229331818117563216e+03
9.139907031515743796e-01 2.229354742609496043e+03
9.126714133066518020e-01 2.229377716319877891e+03
9.113521234617292244e-01 2.229400737070763171e+03
9.100328336168068688e-01 2.229423802285415150e+03
9.087135437718845132e-01 2.229446909063327894e+03
9.073942539269617136e-01 2.229470054267488194e+03
9.060749640820395800e-01 2.229493234618655151e+03
9.047556742371170024e-01 2.229516446793803880e+03
9.034363843921946469e-01 2.229539687526656053e+03
9.021170945472720692e-01 2.229562953709188150e+03
9.007978047023499357e-01 2.229586242485928778e+03
8.994785148574271361e-01 2.229609551346109129e+03
8.981592250125045584e-01 2.229632878201116910e+03
8.968399351675824249e-01 2.229656221455536070e+03
8.955206453226596253e-01 2.229679580060592798e+03
8.942013554777372697e-01 2.229702953552623967e+03
8.928820656328149141e-01 2.229726342076055062e+03
8.915627757878923365e-01 2.229749746388415133e+03
8.902434859429699809e-01 2.229773167847010882e+03
8.889241960980476254e-01 2.229796608377596840e+03
8.876049062531248257e-01 2.229820070429124826e+03
8.862856164082026922e-01 2.229843556909171184e+03
8.849663265632801146e-01 2.229867071104818024e+03
8.836470367183579810e-01 2.229890616588842022e+03
8.823277468734351814e-01 2.229914197116129799e+03
8.810084570285128258e-01 2.229937816506897889e+03
8.796891671835904702e-01 2.229961478501291822e+03
8.783698773386678926e-01 2.229985186464326034e+03
8.770505874937453150e-01 2.230008942892484811e+03
8.757312976488231815e-01 2.230032749678794062e+03
8.744120078039003818e-01 2.230056610292559981e+03
8.730927179589780263e-01 2.230080526639721029e+03
8.717734281140554486e-01 2.230104500025917787e+03
8.704541382691330931e-01 2.230128531132948865e+03
8.691348484242105155e-01 2.230152620000421848e+03
8.678155585792879378e-01 2.230176766024566859e+03
8.664962687343655823e-01 2.230200967978544213e+03
8.651769788894430047e-01 2.230225224051914211e+03
8.638576890445206491e-01 2.230249531908345034e+03
8.625383991995980715e-01 2.230273888763510968e+03
8.612191093546757159e-01 2.230298291474278813e+03
8.598998195097531383e-01 2.230322736643434837e+03
8.585805296648307827e-01 2.230347220732349797e+03
8.572612398199082051e-01 2.230371740178668006e+03
8.559419499749858495e-01 2.230396291516888141e+03
8.546226601300632719e-01 2.230420871495916799e+03
8.533033702851409164e-01 2.230445477192623002e+03
8.519840804402183387e-01 2.230470106110810775e+03
8.506647905952959832e-01 2.230494756274099018e+03
8.493455007503734056e-01 2.230519426296511028e+03
8.480262109054512720e-01 2.230544115437784058e+03
8.467069210605284724e-01 2.230568823638577214e+03
8.453876312156061168e-01 2.230593551533938808e+03
8.440683413706837612e-01 2.230618300446949888e+03
8.427490515257611836e-01 2.230643072364685850e+03
8.414297616808386060e-01 2.230667869895743024e+03
8.401104718359164725e-01 2.230692696211419843e+03
8.387911819909936728e-01 2.230717554961715905e+03
8.374718921460713172e-01 2.230742450139544871e+03
8.361526023011489617e-01 2.230767385824377925e+03
8.348333124562261620e-01 2.230792365675476049e+03
8.335140226113040285e-01 2.230817393264030216e+03
8.321947327663814509e-01 2.230842472267820995e+03
8.308754429214593173e-01 2.230867606114510181e+03
8.295561530765365177e-01 2.230892797779822104e+03
8.282368632316141621e-01 2.230918049713116943e+03
8.269175733866918065e-01 2.230943363763983143e+03
8.255982835417692289e-01 2.230968741127299836e+03
8.242789936968468734e-01 2.230994182305175855e+03
8.229597038519245178e-01 2.231019687092432832e+03
8.216404140070017181e-01 2.231045254581434165e+03
8.203211241620795846e-01 2.231070883162878090e+03
8.190018343171570070e-01 2.231096570390654961e+03
8.176825444722346514e-01 2.231122312591403897e+03
8.163632546273120738e-01 2.231148105246489195e+03
8.150439647823899403e-01 2.231173945949532936e+03
8.137246749374671406e-01 2.231199830940468019e+03
8.124053850925447851e-01 2.231225756408873167e+03
8.110860952476224295e-01 2.231251718657348192e+03
8.097668054026998519e-01 2.231277714245428797e+03
8.084475155577772743e-01 2.231303740122109957e+03
8.071282257128549187e-01 2.231329793744278049e+03
8.058089358679323411e-01 2.231355873180506023e+03
8.044896460230097635e-01 2.231381977191269925e+03
8.031703561780876299e-01 2.231408105283728219e+03
8.018510663331648303e-01 2.231434257742379941e+03
8.005317764882424747e-01 2.231460435627910101e+03
7.992124866433201191e-01 2.231486640750434162e+03
7.978931967983975415e-01 2.231512875612916105e+03
7.965739069534749639e-01 2.231539143328367118e+03
7.952546171085528304e-01 2.231565447514131847e+03
7.939353272636300307e-01 2.231591792166843788e+03
7.926160374187076751e-01 2.231618181520372218e+03
7.912967475737853196e-01 2.231644619895280812e+03
7.899774577288627420e-01 2.231671111542807012e+03
7.886581678839401643e-01 2.231697660489710870e+03
7.873388780390180308e-01 2.231724270391489881e+03
7.860195881940952312e-01 2.231750944396370869e+03
7.847002983491728756e-01 2.231777685031066085e+03
7.833810085042505200e-01 2.231804494105382219e+03
7.820617186593279424e-01 2.231831372648146044e+03
7.807424288144053648e-01 2.231858320872010154e+03
7.794231389694832313e-01 2.231885338171126023e+03
7.781038491245604316e-01 2.231912423150458835e+03
7.767845592796380760e-01 2.231939573676419968e+03
7.754652694347157205e-01 2.231966786914912973e+03
7.741459795897931428e-01 2.231994059505057066e+03
7.728266897448705652e-01 2.232021387706934092e+03
7.715073998999482097e-01 2.232048767550239972e+03
7.701881100550258541e-01 2.232076195004040073e+03
7.688688202101030544e-01 2.232103666151231209e+03
7.675495303651809209e-01 2.232131177364965879e+03
7.662302405202583433e-01 2.232158725466904798e+03
7.649109506753357657e-01 2.232186307867391861e+03
7.635916608304134101e-01 2.232213922660625030e+03
7.622723709854910545e-01 2.232241568561184977e+03
7.609530811405684769e-01 2.232269244437085035e+03
7.596337912956461214e-01 2.232296949212203799e+03
7.583145014507237658e-01 2.232324685100566967e+03
7.569952116058011882e-01 2.232352454517129900e+03
7.556759217608786106e-01 2.232380260379051833e+03
7.543566319159564770e-01 2.232408106259179931e+03
7.530373420710336774e-01 2.232435996258228897e+03
7.517180522261115438e-01 2.232463934849366069e+03
7.503987623811889662e-01 2.232491926702701221e+03
7.490794725362663886e-01 2.232519976501365818e+03
7.477601826913440330e-01 2.232548088755077970e+03
7.464408928464216775e-01 2.232576267617444955e+03
7.451216030014988778e-01 2.232604516719030926e+03
7.438023131565765222e-01 2.232632839018905997e+03
7.424830233116541667e-01 2.232661236682657091e+03
7.411637334667315891e-01 2.232689710995817222e+03
7.398444436218092335e-01 2.232718262310133923e+03
7.385251537768868779e-01 2.232746890032638021e+03
7.372058639319643003e-01 2.232775592652531031e+03
7.358865740870417227e-01 2.232804367810383155e+03
7.345672842421195892e-01 2.232833212402707886e+03
7.332479943971967895e-01 2.232862122722684035e+03
7.319287045522744339e-01 2.232891094627415896e+03
7.306094147073520784e-01 2.232920123728025828e+03
7.292901248624295008e-01 2.232949205595909916e+03
7.279708350175071452e-01 2.232978335974349193e+03
7.266515451725847896e-01 2.233007510994314089e+03
7.253322553276619900e-01 2.233036727380796037e+03
7.240129654827398564e-01 2.233065982646753127e+03
7.226936756378172788e-01 2.233095275252707779e+03
7.213743857928951453e-01 2.233124604688207000e+03
7.200550959479723456e-01 2.233153971367440136e+03
7.187358061030499901e-01 2.233183376115893225e+03
7.174165162581276345e-01 2.233212820585361897e+03
7.160972264132050569e-01 2.233242307764387988e+03
7.147779365682824793e-01 2.233271841602247150e+03
7.134586467233601237e-01 2.233301426679535780e+03
7.121393568784375461e-01 2.233331068053914805e+03
7.108200670335149685e-01 2.233360771056250996e+03
7.095007771885928349e-01 2.233390541053407105e+03
7.081814873436700353e-01 2.233420383143853996e+03
7.068621974987476797e-01 2.233450301595175006e+03
7.055429076538253241e-01 2.233480299086391824e+03
7.042236178089027465e-01 2.233510377776402038e+03
7.029043279639801689e-01 2.233540541102372117e+03
7.015850381190580354e-01 2.233570790553321785e+03
7.002657482741352357e-01 2.233601125201405011e+03
6.989464584292128801e-01 2.233631543864806190e+03
6.976271685842905246e-01 2.233662044673879791e+03
6.963078787393679470e-01 2.233692624648986111e+03
6.949885888944453693e-01 2.233723280029445050e+03
6.936692990495232358e-01 2.233754006488131836e+03
6.923500092046004362e-01 2.233784799352139999e+03
6.910307193596780806e-01 2.233815653843554173e+03
6.897114295147557250e-01 2.233846565325492975e+03
6.883921396698331474e-01 2.233877529544106892e+03
6.870728498249105698e-01 2.233908542857393059e+03
6.857535599799884363e-01 2.233939602433189066e+03
6.844342701350656366e-01 2.233970706409163085e+03
6.831149802901430590e-01 2.234001853958563970e+03
6.817956904452209255e-01 2.234033044241522020e+03
6.804764006002981258e-01 2.234064280824406069e+03
6.791571107553757702e-01 2.234095565950439777e+03
6.778378209104534147e-01 2.234126902893230181e+03
6.765185310655308371e-01 2.234158296135950877e+03
6.751992412206084815e-01 2.234189750992528843e+03
6.738799513756861259e-01 2.234221273766251215e+03
6.725606615307633263e-01 2.234252868855366160e+03
6.712413716858411927e-01 2.234284541274917046e+03
6.699220818409186151e-01 2.234316296503873218e+03
6.686027919959964816e-01 2.234348139030324091e+03
6.672835021510736819e-01 2.234380072424266928e+03
6.659642123061513264e-01 2.234412099155304077e+03
6.646449224612289708e-01 2.234444219151152993e+03
6.633256326163063932e-01 2.234476435309064982e+03
6.620063427713840376e-01 2.234508745667006224e+03
6.606870529264616820e-01 2.234541147880579956e+03
6.593677630815388824e-01 2.234573638839357045e+03
6.580484732366167488e-01 2.234606214671870021e+03
6.567291833916941712e-01 2.234638870940847028e+03
6.554098935467718157e-01 2.234671602793669990e+03
6.540906037018492380e-01 2.234704404753203107e+03
6.527713138569268825e-01 2.234737270335805988e+03
