1.537276991847964069e+00 9.113935631359092076e+04
1.536616511627908910e+00 9.114657691770726524e+04
1.535956031407853972e+00 9.115380215035249421e+04
1.535295551187799035e+00 9.116103164250243572e+04
1.534635070967744097e+00 9.116826601036921784e+04
1.533974590747688049e+00 9.117550466502326890e+04
1.533314110527634000e+00 9.118274836947613221e+04
1.532653630307579062e+00 9.118999617577527533e+04
1.531993150087523015e+00 9.119724890017190774e+04
1.531332669867468965e+00 9.120450618556083646e+04
1.530672189647414028e+00 9.121176800930200261e+04
1.530011709427359090e+00 9.121903486427380994e+04
1.529351229207303930e+00 9.122630580361414468e+04
1.528690748987248993e+00 9.123358171164026135e+04
1.528030268767194055e+00 9.124086215080659895e+04
1.527369788547138008e+00 9.124814711329583952e+04
1.526709308327083958e+00 9.125543684849370038e+04
1.526048828107029021e+00 9.126273094294709153e+04
1.525388347886972973e+00 9.127002969563743682e+04
1.524727867666918923e+00 9.127733302461840503e+04
1.524067387446863986e+00 9.128464081002419698e+04
1.523406907226807938e+00 9.129195286626457528e+04
1.522746427006753001e+00 9.129926950538992241e+04
1.522085946786698951e+00 9.130659067816962488e+04
1.521425466566642903e+00 9.131391574044599838e+04
1.520764986346587966e+00 9.132124557942747197e+04
1.520104506126533028e+00 9.132857936990063172e+04
1.519444025906478091e+00 9.133591750235407380e+04
1.518783545686422931e+00 9.134325964897792437e+04
1.518123065466367994e+00 9.135060610028832161e+04
1.517462585246313056e+00 9.135795643125633069e+04
1.516802105026257896e+00 9.136531104677621624e+04
1.516141624806202959e+00 9.137266946780489525e+04
1.515481144586148021e+00 9.138003163436622708e+04
1.514820664366093084e+00 9.138739788550494995e+04
1.514160184146037924e+00 9.139476774419538560e+04
1.513499703925982987e+00 9.140214150063038687e+04
1.512839223705928049e+00 9.140951878442328598e+04
1.512178743485872889e+00 9.141689985004928894e+04
1.511518263265817952e+00 9.142428440000658156e+04
1.510857783045763014e+00 9.143167270309012383e+04
1.510197302825708077e+00 9.143906407878243772e+04
1.509536822605652917e+00 9.144645909223413037e+04
1.508876342385597980e+00 9.145385749831021531e+04
1.508215862165543042e+00 9.146125899250790826e+04
1.507555381945488104e+00 9.146866416154877516e+04
1.506894901725432945e+00 9.147607218163662765e+04
1.506234421505378007e+00 9.148348340341163566e+04
1.505573941285323070e+00 9.149089787104549760e+04
1.504913461065267910e+00 9.149831516858417308e+04
1.504252980845212972e+00 9.150573577878366632e+04
1.503592500625158035e+00 9.151315923855669098e+04
1.502932020405103097e+00 9.152058588372662780e+04
1.502271540185047938e+00 9.152801505117642228e+04
1.501611059964993000e+00 9.153544752850252553e+04
1.500950579744938063e+00 9.154288241068129719e+04
1.500290099524882903e+00 9.155032061193490517e+04
1.499629619304827965e+00 9.155776132039277581e+04
1.498969139084773028e+00 9.156520504949115275e+04
1.498308658864718090e+00 9.157265131348070281e+04
1.497648178644662931e+00 9.158010059743685997e+04
1.496987698424607993e+00 9.158755235724851082e+04
1.496327218204553056e+00 9.159500703670452640e+04
1.495666737984497896e+00 9.160246442293630389e+04
1.495006257764442958e+00 9.160992450986389304e+04
1.494345777544388021e+00 9.161738753486509086e+04
1.493685297324333083e+00 9.162485290956987592e+04
1.493024817104277924e+00 9.163232134619542921e+04
1.492364336884222986e+00 9.163979241282514704e+04
1.491703856664168049e+00 9.164726620682982320e+04
1.491043376444112889e+00 9.165474277474441624e+04
1.490382896224057951e+00 9.166222227924969047e+04
1.489722416004003014e+00 9.166970432528326637e+04
1.489061935783948076e+00 9.167718961680897337e+04
1.488401455563892917e+00 9.168467730072242557e+04
1.487740975343837979e+00 9.169216799767620978e+04
1.487080495123783042e+00 9.169966172653109243e+04
1.486420014903728104e+00 9.170715849127543333e+04
1.485759534683672944e+00 9.171465820458310191e+04
1.485099054463618007e+00 9.172216053209293750e+04
1.484438574243561959e+00 9.172966656743617204e+04
1.483778094023507910e+00 9.173717536214736174e+04
1.483117613803452972e+00 9.174468737898464315e+04
1.482457133583398035e+00 9.175220265206412296e+04
1.481796653363343097e+00 9.175972118478518678e+04
1.481136173143287049e+00 9.176724300099079846e+04
1.480475692923233000e+00 9.177476831073466747e+04
1.479815212703178062e+00 9.178229671362074441e+04
1.479154732483122903e+00 9.178982880104621290e+04
1.478494252263067965e+00 9.179736463862829260e+04
1.477833772043013028e+00 9.180490365785866743e+04
1.477173291822956980e+00 9.181244654298214300e+04
1.476512811602902042e+00 9.181999302170969895e+04
1.475852331382847105e+00 9.182754340031847823e+04
1.475191851162791945e+00 9.183509747967368457e+04
1.474531370942737007e+00 9.184265561048388190e+04
1.473870890722682070e+00 9.185021730757837940e+04
1.473210410502626910e+00 9.185778338914639608e+04
1.472549930282571973e+00 9.186535337589481787e+04
1.471889450062517035e+00 9.187292745719930099e+04
1.471228969842462098e+00 9.188050557355248020e+04
1.470568489622406938e+00 9.188808826289765420e+04
1.469908009402352000e+00 9.189567487513639207e+04
1.469247529182297063e+00 9.190326606202614494e+04
1.468587048962241903e+00 9.191086154746654211e+04
1.467926568742186966e+00 9.191846137681606342e+04
1.467266088522132028e+00 9.192606570321666368e+04
1.466605608302077091e+00 9.193367462037668156e+04
1.465945128082021931e+00 9.194128804688034870e+04
1.465284647861966993e+00 9.194890606966357154e+04
1.464624167641912056e+00 9.195652884676873509e+04
1.463963687421856896e+00 9.196415627421120007e+04
1.463303207201801959e+00 9.197178850596028497e+04
1.462642726981747021e+00 9.197942514563446457e+04
1.461982246761692084e+00 9.198706700487478520e+04
1.461321766541636924e+00 9.199471342552799615e+04
1.460661286321581986e+00 9.200236490653009969e+04
1.460000806101527049e+00 9.201002101534500252e+04
1.459340325881471889e+00 9.201768218914906902e+04
1.458679845661416952e+00 9.202534813504209160e+04
1.458019365441362014e+00 9.203301924190914724e+04
1.457358885221307077e+00 9.204069499400505447e+04
1.456698405001251917e+00 9.204837591947603505e+04
1.456037924781196979e+00 9.205606176750955638e+04
1.455377444561142042e+00 9.206375241396424826e+04
1.454716964341087104e+00 9.207144841310143238e+04
1.454056484121031945e+00 9.207914888539331150e+04
1.453396003900977007e+00 9.208685480289295083e+04
1.452735523680922070e+00 9.209456538518445450e+04
1.452075043460866910e+00 9.210228111101058312e+04
1.451414563240811972e+00 9.211000155098120740e+04
1.450754083020757035e+00 9.211772703202841512e+04
1.450093602800702097e+00 9.212545743216472329e+04
1.449433122580646938e+00 9.213319273687244277e+04
1.448772642360592000e+00 9.214093283687280200e+04
1.448112162140537063e+00 9.214867765692259127e+04
1.447451681920481903e+00 9.215642751532168768e+04
1.446791201700426965e+00 9.216418194680535817e+04
1.446130721480372028e+00 9.217194133612628502e+04
1.445470241260317090e+00 9.217970516015584872e+04
1.444809761040261931e+00 9.218747379030242155e+04
1.444149280820206993e+00 9.219524701638396073e+04
1.443488800600152056e+00 9.220302468126681924e+04
1.442828320380096896e+00 9.221080687041186320e+04
1.442167840160041958e+00 9.221859368465919397e+04
1.441507359939987021e+00 9.222638464071774797e+04
1.440846879719932083e+00 9.223418000360873702e+04
1.440186399499876924e+00 9.224197977121724398e+04
1.439525919279821986e+00 9.224978383262405987e+04
1.438865439059767048e+00 9.225759201937580656e+04
1.438204958839711001e+00 9.226540428976427938e+04
1.437544478619656951e+00 9.227322068075976858e+04
1.436883998399602014e+00 9.228104095675525605e+04
1.436223518179547076e+00 9.228886561997878016e+04
1.435563037959491028e+00 9.229669373736955458e+04
1.434902557739436979e+00 9.230452595918705629e+04
1.434242077519382041e+00 9.231236189521913184e+04
1.433581597299325994e+00 9.232020175008469960e+04
1.432921117079271944e+00 9.232804510169856076e+04
1.432260636859217007e+00 9.233589212182907795e+04
1.431600156639160959e+00 9.234374289050319931e+04
1.430939676419106021e+00 9.235159729353990406e+04
1.430279196199051972e+00 9.235945501423731912e+04
1.429618715978995924e+00 9.236731618675768550e+04
1.428958235758940987e+00 9.237518094877834665e+04
1.428297755538886049e+00 9.238304892519116402e+04
1.427637275318830890e+00 9.239092051792258280e+04
1.426976795098775952e+00 9.239879518836401985e+04
1.426316314878721014e+00 9.240667330761476478e+04
1.425655834658666077e+00 9.241455478940701869e+04
1.424995354438610917e+00 9.242243919817637652e+04
1.424334874218555980e+00 9.243032730147575785e+04
1.423674393998501042e+00 9.243821834252701956e+04
1.423013913778446105e+00 9.244611258902926056e+04
1.422353433558390945e+00 9.245401034040166996e+04
1.421692953338336007e+00 9.246191094107917161e+04
1.421032473118281070e+00 9.246981482994818361e+04
1.420371992898225910e+00 9.247772211362462258e+04
1.419711512678170973e+00 9.248563240903749829e+04
1.419051032458116035e+00 9.249354582759311597e+04
1.418390552238061098e+00 9.250146303765712946e+04
1.417730072018005938e+00 9.250938287242788647e+04
1.417069591797951000e+00 9.251730626938174828e+04
1.416409111577896063e+00 9.252523302520447760e+04
1.415748631357840903e+00 9.253316287154800375e+04
1.415088151137785966e+00 9.254109625168883940e+04
1.414427670917731028e+00 9.254903305561219167e+04
1.413767190697676090e+00 9.255697327921821852e+04
1.413106710477620931e+00 9.256491675483655126e+04
1.412446230257565993e+00 9.257286400928198418e+04
1.411785750037511056e+00 9.258081462101632496e+04
1.411125269817455896e+00 9.258876881065964699e+04
1.410464789597400959e+00 9.259672690075790160e+04
1.409804309377346021e+00 9.260468836104219372e+04
1.409143829157291083e+00 9.261265381319445441e+04
1.408483348937235924e+00 9.262062293217387924e+04
1.407822868717180986e+00 9.262859596324847371e+04
1.407162388497126049e+00 9.263657274353427056e+04
1.406501908277070889e+00 9.264455391402629903e+04
1.405841428057015952e+00 9.265253845903204638e+04
1.405180947836961014e+00 9.266052780709430226e+04
1.404520467616906076e+00 9.266852083324131672e+04
1.403859987396850917e+00 9.267651818487368291e+04
1.403199507176795979e+00 9.268451983116137853e+04
1.402539026956741042e+00 9.269252585702350189e+04
1.401878546736686104e+00 9.270053619230336335e+04
1.401218066516630945e+00 9.270855084430874558e+04
1.400557586296576007e+00 9.271657046809123131e+04
1.399897106076521069e+00 9.272459423184549087e+04
1.399236625856465910e+00 9.273262275866477285e+04
1.398576145636410972e+00 9.274065604688023450e+04
1.397915665416356035e+00 9.274869398010295117e+04
1.397255185196301097e+00 9.275673661972995615e+04
1.396594704976245938e+00 9.276478462022595340e+04
1.395934224756191000e+00 9.277283701188873965e+04
1.395273744536136062e+00 9.278089455570172868e+04
1.394613264316080903e+00 9.278895712692763482e+04
1.393952784096025965e+00 9.279702455260235001e+04
1.393292303875971028e+00 9.280509727403364377e+04
1.392631823655914980e+00 9.281317514823813690e+04
1.391971343435860931e+00 9.282125832999499107e+04
1.391310863215805993e+00 9.282934613148018252e+04
1.390650382995749945e+00 9.283743984464045207e+04
1.389989902775695896e+00 9.284553842963355419e+04
1.389329422555640958e+00 9.285364249709631258e+04
1.388668942335586021e+00 9.286175190362971625e+04
1.388008462115529973e+00 9.286986643408547388e+04
1.387347981895475924e+00 9.287798664940943127e+04
1.386687501675420986e+00 9.288611216067540227e+04
1.386027021455364938e+00 9.289424274354802037e+04
1.385366541235311111e+00 9.290237917093670694e+04
1.384706061015255951e+00 9.291052070742120850e+04
1.384045580795199903e+00 9.291866776988186757e+04
1.383385100575146076e+00 9.292682028244266985e+04
1.382724620355090028e+00 9.293497816007409710e+04
1.382064140135035091e+00 9.294314126265545201e+04
1.381403659914981041e+00 9.295130993594157917e+04
1.380743179694924994e+00 9.295948387394357997e+04
1.380082699474870056e+00 9.296766306248551700e+04
1.379422219254814896e+00 9.297584810003312305e+04
1.378761739034759959e+00 9.298403771572875849e+04
1.378101258814705021e+00 9.299223321530119574e+04
1.377440778594650084e+00 9.300043379325368733e+04
1.376780298374594924e+00 9.300863934564428928e+04
1.376119818154539987e+00 9.301685041587498563e+04
1.375459337934485049e+00 9.302506664792420634e+04
1.374798857714429889e+00 9.303328785203713051e+04
1.374138377494374952e+00 9.304151442628797668e+04
1.373477897274320014e+00 9.304974584346900519e+04
1.372817417054265077e+00 9.305798237948535825e+04
1.372156936834209917e+00 9.306622386128280777e+04
1.371496456614154980e+00 9.307447033046066645e+04
1.370835976394100042e+00 9.308272163836602704e+04
1.370175496174045104e+00 9.309097796702609048e+04
1.369515015953989945e+00 9.309923901821771869e+04
1.368854535733935007e+00 9.310750469332173816e+04
1.368194055513880070e+00 9.311577513515988539e+04
1.367533575293824910e+00 9.312405028880145983e+04
1.366873095073769973e+00 9.313233017978655698e+04
1.366212614853715035e+00 9.314061416659006500e+04
1.365552134633660097e+00 9.314890313347503252e+04
1.364891654413604938e+00 9.315719625376990007e+04
1.364231174193550000e+00 9.316549383804539684e+04
1.363570693973495063e+00 9.317379574324873101e+04
1.362910213753439903e+00 9.318210199314163765e+04
1.362249733533384966e+00 9.319041243458638201e+04
1.361589253313330028e+00 9.319872730752956704e+04
1.360928773093275090e+00 9.320704581156391941e+04
1.360268292873219931e+00 9.321536864842577779e+04
1.359607812653164993e+00 9.322369569860916818e+04
1.358947332433110056e+00 9.323202657669493055e+04
1.358286852213054896e+00 9.324036130086454796e+04
1.357626371992999958e+00 9.324870044783687626e+04
1.356965891772945021e+00 9.325704274157549662e+04
1.356305411552890083e+00 9.326538955339725362e+04
1.355644931332834924e+00 9.327373977517458843e+04
1.354984451112779986e+00 9.328209388361650053e+04
1.354323970892725049e+00 9.329045188416240853e+04
1.353663490672669889e+00 9.329881351681768137e+04
1.353003010452614951e+00 9.330717885379906511e+04
1.352342530232560014e+00 9.331554814765094488e+04
1.351682050012505076e+00 9.332392098468620679e+04
1.351021569792449917e+00 9.333229740486717492e+04
1.350361089572394979e+00 9.334067774936476781e+04
1.349700609352340042e+00 9.334906161328085000e+04
1.349040129132285104e+00 9.335744939417862042e+04
1.348379648912229944e+00 9.336584103125732508e+04
1.347719168692175007e+00 9.337423610795347486e+04
1.347058688472120069e+00 9.338263501247955719e+04
1.346398208252064910e+00 9.339103775476652663e+04
1.345737728032009972e+00 9.339944464402018639e+04
1.345077247811955035e+00 9.340785472536091402e+04
1.344416767591900097e+00 9.341626947385835228e+04
1.343756287371844937e+00 9.342468751586954750e+04
1.343095807151790000e+00 9.343310975162145041e+04
1.342435326931735062e+00 9.344153617537381069e+04
1.341774846711679903e+00 9.344996637477807235e+04
1.341114366491624965e+00 9.345840078079936211e+04
1.340453886271570028e+00 9.346683953902959183e+04
1.339793406051515090e+00 9.347528248722350691e+04
1.339132925831459042e+00 9.348372940310313425e+04
1.338472445611404993e+00 9.349218133372091688e+04
1.337811965391350055e+00 9.350063698304884019e+04
1.337151485171294008e+00 9.350909756812869455e+04
1.336491004951239070e+00 9.351756251684285235e+04
1.335830524731185021e+00 9.352603206468674762e+04
1.335170044511128973e+00 9.353450641500411439e+04
1.334509564291074035e+00 9.354298529311464517e+04
1.333849084071019986e+00 9.355146917704310908e+04
1.333188603850963938e+00 9.355995786918488739e+04
1.332528123630909000e+00 9.356845152337662876e+04
1.331867643410854951e+00 9.357695046053062833e+04
1.331207163190798903e+00 9.358545416104042670e+04
1.330546682970743966e+00 9.359396325329576212e+04
1.329886202750689028e+00 9.360247749856044538e+04
1.329225722530634091e+00 9.361099697325180750e+04
1.328565242310578931e+00 9.361952199023313005e+04
1.327904762090523993e+00 9.362805215561503428e+04
1.327244281870469944e+00 9.363658809662047133e+04
1.326583801650413896e+00 9.364512942584710254e+04
1.325923321430358959e+00 9.365367642645344313e+04
1.325262841210304021e+00 9.366222918403506628e+04
1.324602360990249084e+00 9.367078740193224803e+04
1.323941880770193924e+00 9.367935128713279846e+04
1.323281400550138986e+00 9.368792119918936805e+04
1.322620920330084049e+00 9.369649684594204882e+04
1.321960440110028889e+00 9.370507832670371863e+04
1.321299959889973952e+00 9.371366553334755008e+04
1.320639479669919014e+00 9.372225892644621490e+04
1.319978999449864077e+00 9.373085794272078783e+04
1.319318519229808917e+00 9.373946303558483487e+04
1.318658039009753979e+00 9.374807428933144547e+04
1.317997558789699042e+00 9.375669127135416784e+04
1.317337078569644104e+00 9.376531442042434355e+04
1.316676598349588945e+00 9.377394347316586936e+04
1.316016118129534007e+00 9.378257829515116464e+04
1.315355637909479070e+00 9.379121978524341830e+04
1.314695157689423910e+00 9.379986657487454067e+04
1.314034677469368972e+00 9.380851966886814625e+04
1.313374197249314035e+00 9.381717889303808624e+04
1.312713717029259097e+00 9.382584389485616703e+04
1.312053236809203938e+00 9.383451465752199874e+04
1.311392756589149000e+00 9.384319164871904650e+04
1.310732276369094063e+00 9.385187447086891916e+04
1.310071796149038903e+00 9.386056303386222862e+04
1.309411315928983965e+00 9.386925759146972268e+04
1.308750835708929028e+00 9.387795797331385256e+04
1.308090355488874090e+00 9.388666383293838589e+04
1.307429875268818931e+00 9.389537562651371991e+04
1.306769395048763993e+00 9.390409317531001579e+04
1.306108914828709056e+00 9.391281622876290930e+04
1.305448434608653896e+00 9.392154493384060333e+04
1.304787954388598958e+00 9.393027919584073243e+04
1.304127474168544021e+00 9.393901874442494591e+04
1.303466993948489083e+00 9.394776409532084654e+04
1.302806513728433924e+00 9.395651460454438347e+04
1.302146033508378986e+00 9.396527042884878756e+04
1.301485553288324049e+00 9.397403166733561375e+04
1.300825073068269111e+00 9.398279828625777736e+04
1.300164592848213951e+00 9.399156980869457766e+04
1.299504112628159014e+00 9.400034658567784936e+04
1.298843632408104076e+00 9.400912852014292730e+04
1.298183152188048917e+00 9.401791528476175154e+04
1.297522671967993979e+00 9.402670712076676136e+04
1.296862191747939042e+00 9.403550417320341512e+04
1.296201711527884104e+00 9.404430548283929238e+04
1.295541231307828944e+00 9.405311221652562381e+04
1.294880751087774007e+00 9.406192350395683025e+04
1.294220270867719069e+00 9.407073926243984897e+04
1.293559790647663021e+00 9.407956004910927732e+04
1.292899310427608972e+00 9.408838540279566951e+04
1.292238830207554035e+00 9.409721516655068262e+04
1.291578349987499097e+00 9.410604981952764501e+04
1.290917869767443937e+00 9.411488878175544960e+04
1.290257389547389000e+00 9.412373228728448157e+04
1.289596909327334062e+00 9.413258021400775760e+04
1.288936429107278903e+00 9.414143268803792307e+04
1.288275948887223965e+00 9.415028927360757370e+04
1.287615468667169027e+00 9.415915057889926538e+04
1.286954988447114090e+00 9.416801598931086482e+04
1.286294508227058042e+00 9.417688575988479715e+04
1.285634028007003993e+00 9.418575983889732743e+04
1.284973547786947945e+00 9.419463832169587840e+04
1.284313067566893007e+00 9.420352119621516613e+04
1.283652587346838958e+00 9.421240791589043511e+04
1.282992107126784020e+00 9.422129953756103350e+04
1.282331626906727973e+00 9.423019514871059800e+04
1.281671146686673035e+00 9.423909487216235721e+04
1.281010666466618098e+00 9.424799934301957546e+04
1.280350186246562938e+00 9.425690785568435967e+04
1.279689706026508000e+00 9.426582066011802817e+04
1.279029225806453063e+00 9.427473832137072168e+04
1.278368745586397903e+00 9.428365983112953836e+04
1.277708265366342966e+00 9.429258616841209005e+04
1.277047785146288028e+00 9.430151696033986809e+04
1.276387304926233091e+00 9.431045210088932072e+04
1.275726824706177931e+00 9.431939206845844456e+04
1.275066344486122993e+00 9.432833652741012338e+04
1.274405864266068056e+00 9.433728552432879223e+04
1.273745384046012896e+00 9.434623962225738796e+04
1.273084903825957959e+00 9.435519821912546468e+04
1.272424423605903021e+00 9.436416161726966675e+04
1.271763943385848084e+00 9.437313037369368249e+04
1.271103463165792924e+00 9.438210388056166994e+04
1.270442982945737986e+00 9.439108231359829369e+04
1.269782502725683049e+00 9.440006628656067187e+04
1.269122022505627889e+00 9.440905504741534241e+04
1.268461542285572952e+00 9.441804910701824701e+04
1.267801062065518014e+00 9.442704899969298276e+04
1.267140581845463077e+00 9.443605388453688647e+04
1.266480101625407917e+00 9.444506439654657152e+04
1.265819621405352979e+00 9.445408065517565410e+04
1.265159141185298042e+00 9.446310254744791018e+04
1.264498660965243104e+00 9.447213019019133935e+04
1.263838180745187945e+00 9.448116351084160851e+04
1.263177700525133007e+00 9.449020270698174136e+04
1.262517220305078069e+00 9.449924809876250220e+04
1.261856740085022910e+00 9.450829940900113434e+04
1.261196259864967972e+00 9.451735658767179120e+04
1.260535779644913035e+00 9.452642059309581236e+04
1.259875299424858097e+00 9.453549002380610909e+04
1.259214819204802938e+00 9.454456634518834471e+04
1.258554338984748000e+00 9.455364876029278093e+04
1.257893858764693062e+00 9.456273752048407914e+04
1.257233378544637903e+00 9.457183294884437055e+04
1.256572898324582965e+00 9.458093511687137652e+04
1.255912418104528028e+00 9.459004309236064728e+04
1.255251937884473090e+00 9.459915843652551121e+04
1.254591457664417931e+00 9.460828013990919862e+04
1.253930977444362993e+00 9.461740852723015996e+04
1.253270497224308055e+00 9.462654347992487601e+04
1.252610017004252896e+00 9.463568538008010364e+04
1.251949536784197958e+00 9.464483377279310662e+04
1.251289056564143021e+00 9.465398907259231783e+04
1.250628576344086973e+00 9.466315096675124369e+04
1.249968096124032924e+00 9.467231978626348427e+04
1.249307615903977986e+00 9.468149516555381706e+04
1.248647135683921938e+00 9.469067735617555445e+04
1.247986655463868111e+00 9.469986640527375857e+04
1.247326175243812951e+00 9.470906186686031288e+04
1.246665695023756903e+00 9.471826413579691143e+04
1.246005214803703076e+00 9.472747303443870624e+04
1.245344734583647917e+00 9.473668867247052549e+04
1.244684254363592979e+00 9.474591076914525183e+04
1.244023774143538041e+00 9.475513937638213974e+04
1.243363293923483104e+00 9.476437460221782385e+04
1.242702813703427944e+00 9.477361627454380505e+04
1.242042333483371896e+00 9.478286412496556295e+04
1.241381853263318069e+00 9.479211853118677391e+04
1.240721373043262021e+00 9.480137929714105849e+04
1.240060892823207972e+00 9.481064599420754530e+04
1.239400412603153034e+00 9.481991938574193045e+04
1.238739932383096987e+00 9.482919835692914785e+04
1.238079452163042049e+00 9.483848349521787895e+04
1.237418971942988000e+00 9.484777496084659651e+04
1.236758491722931952e+00 9.485707209663499088e+04
1.236098011502877014e+00 9.486637487974617397e+04
1.235437531282822077e+00 9.487568373833804799e+04
1.234777051062766917e+00 9.488499846819124650e+04
1.234116570842711980e+00 9.489431852292999974e+04
1.233456090622657042e+00 9.490364436879722052e+04
1.232795610402602104e+00 9.491297578778857132e+04
1.232135130182546945e+00 9.492231248033657903e+04
1.231474649962492007e+00 9.493165503510278359e+04
1.230814169742437070e+00 9.494100253935296496e+04
1.230153689522381910e+00 9.495035565941015375e+04
1.229493209302326973e+00 9.495971376071291161e+04
1.228832729082272035e+00 9.496907752762058226e+04
1.228172248862217097e+00 9.497844603474978067e+04
1.227511768642161938e+00 9.498781979443495220e+04
1.226851288422107000e+00 9.499719883780395321e+04
1.226190808202052063e+00 9.500658263384060410e+04
1.225530327981996903e+00 9.501597157212324964e+04
1.224869847761941966e+00 9.502536564366238599e+04
1.224209367541887028e+00 9.503476457062477130e+04
1.223548887321832090e+00 9.504416838653598097e+04
1.222888407101776931e+00 9.505357730120705673e+04
1.222227926881721993e+00 9.506299080564836913e+04
1.221567446661667056e+00 9.507240972886505187e+04
1.220906966441611896e+00 9.508183326864354603e+04
1.220246486221556959e+00 9.509126162025060330e+04
1.219586006001502021e+00 9.510069503340488882e+04
1.218925525781447083e+00 9.511013353127859591e+04
1.218265045561391924e+00 9.511957658502618142e+04
1.217604565341336986e+00 9.512902493280645285e+04
1.216944085121282049e+00 9.513847800636370084e+04
1.216283604901226889e+00 9.514793605162083986e+04
1.215623124681171952e+00 9.515739940261817537e+04
1.214962644461117014e+00 9.516686768702472909e+04
1.214302164241062076e+00 9.517634093373022915e+04
1.213641684021006917e+00 9.518581936073760153e+04
1.212981203800951979e+00 9.519530312999672606e+04
1.212320723580897042e+00 9.520479215045859746e+04
1.211660243360842104e+00 9.521428652170828718e+04
1.210999763140786945e+00 9.522378598417619651e+04
1.210339282920732007e+00 9.523329113244063046e+04
1.209678802700677069e+00 9.524280157174322812e+04
1.209018322480621910e+00 9.525231792401566054e+04
1.208357842260566972e+00 9.526183928286656737e+04
1.207697362040512035e+00 9.527136709304338729e+04
1.207036881820457097e+00 9.528090019811401726e+04
1.206376401600401937e+00 9.529043922889798705e+04
1.205715921380347000e+00 9.529998429418334854e+04
1.205055441160292062e+00 9.530953520247963024e+04
1.204394960940236903e+00 9.531909236998182314e+04
1.203734480720181965e+00 9.532865579585258092e+04
1.203074000500127028e+00 9.533822507208313618e+04
1.202413520280072090e+00 9.534780116224160884e+04
1.201753040060016930e+00 9.535738346640588134e+04
1.201092559839961993e+00 9.536697218998224707e+04
1.200432079619907055e+00 9.537656800379119522e+04
1.199771599399851896e+00 9.538616994243691443e+04
1.199111119179796070e+00 9.539577879824121192e+04
1.198450638959742021e+00 9.540539479884656612e+04
1.197790158739687083e+00 9.541501738349220250e+04
1.197129678519631035e+00 9.542464703096851008e+04
1.196469198299576986e+00 9.543428356511304446e+04
1.195808718079522048e+00 9.544392768327522208e+04
1.195148237859466001e+00 9.545357864748146676e+04
1.194487757639411951e+00 9.546323680118513585e+04
1.193827277419357014e+00 9.547290263132960536e+04
1.193166797199300966e+00 9.548257525107786932e+04
1.192506316979246916e+00 9.549225561182887759e+04
1.191845836759191979e+00 9.550194316031635390e+04
1.191185356539135931e+00 9.551163826951400551e+04
1.190524876319080994e+00 9.552134098525543232e+04
1.189864396099026944e+00 9.553105097402470710e+04
1.189203915878970896e+00 9.554076848688717291e+04
1.188543435658915959e+00 9.555049349212483503e+04
1.187882955438861021e+00 9.556022607508272631e+04
1.187222475218806084e+00 9.556996613587412867e+04
1.186561994998750924e+00 9.557971374415786704e+04
1.185901514778695987e+00 9.558946887270777370e+04
1.185241034558641049e+00 9.559923146086737688e+04
1.184580554338585889e+00 9.560900155601139704e+04
1.183920074118530952e+00 9.561877886764687719e+04
1.183259593898476014e+00 9.562856370280779083e+04
1.182599113678421077e+00 9.563835597884542949e+04
1.181938633458365917e+00 9.564815550910525781e+04
1.181278153238310979e+00 9.565796191128565988e+04
1.180617673018256042e+00 9.566777635696630750e+04
1.179957192798201104e+00 9.567759705041292182e+04
1.179296712578145945e+00 9.568742534679421806e+04
1.178636232358091007e+00 9.569726063688809518e+04
1.177975752138036070e+00 9.570710256684471096e+04
1.177315271917980910e+00 9.571695181024681369e+04
1.176654791697925972e+00 9.572680763962503988e+04
1.175994311477871035e+00 9.573667016346211312e+04
1.175333831257816097e+00 9.574653961793458438e+04
1.174673351037760938e+00 9.575641551145570702e+04
1.174012870817706000e+00 9.576629770017246483e+04
1.173352390597651063e+00 9.577618693429345149e+04
1.172691910377595903e+00 9.578608182319250773e+04
1.172031430157540965e+00 9.579598344176753017e+04
1.171370949937486028e+00 9.580589117893406365e+04
1.170710469717431090e+00 9.581580514657769527e+04
1.170049989497375931e+00 9.582572503247705754e+04
1.169389509277320993e+00 9.583565110759416712e+04
1.168729029057266056e+00 9.584558289960391994e+04
1.168068548837210896e+00 9.585552080305904383e+04
1.167408068617155958e+00 9.586546457530422776e+04
1.166747588397101021e+00 9.587541390520616551e+04
1.166087108177046083e+00 9.588536912592673616e+04
1.165426627956990924e+00 9.589532983716884337e+04
1.164766147736935986e+00 9.590529670743594761e+04
1.164105667516881049e+00 9.591526846226677299e+04
1.163445187296825889e+00 9.592524621587840375e+04
1.162784707076770951e+00 9.593522962744109100e+04
1.162124226856716014e+00 9.594521832739938691e+04
1.161463746636661076e+00 9.595521255082376592e+04
1.160803266416605917e+00 9.596521247206004045e+04
1.160142786196550979e+00 9.597521781485652900e+04
1.159482305976496042e+00 9.598522871091247362e+04
1.158821825756441104e+00 9.599524510646637646e+04
1.158161345536385944e+00 9.600526691126154037e+04
1.157500865316331007e+00 9.601529447692076792e+04
1.156840385096276069e+00 9.602532756683985644e+04
1.156179904876220910e+00 9.603536620016998495e+04
1.155519424656165972e+00 9.604541053721013304e+04
1.154858944436111035e+00 9.605546076738725242e+04
1.154198464216056097e+00 9.606551643632493506e+04
1.153537983996000049e+00 9.607557809785456629e+04
1.152877503775946000e+00 9.608564541535299213e+04
