1.953926871905055096e+00 5.676304462187930767e+04
1.954722594259616031e+00 5.675634902937890729e+04
1.955517903808152047e+00 5.674964868868712801e+04
1.956312800255961992e+00 5.674294359599664313e+04
1.957107283309291068e+00 5.673623374757337297e+04
1.957901352675331053e+00 5.672951913938874350e+04
1.958695008062218967e+00 5.672279976792918751e+04
1.959488249179037966e+00 5.671607562851271359e+04
1.960281075735816003e+00 5.670934671642795729e+04
1.961073487443526053e+00 5.670261302847340266e+04
1.961865484014085892e+00 5.669587455844315264e+04
1.962657065160358982e+00 5.668913130215967249e+04
1.963448230596152033e+00 5.668238325421346235e+04
1.964238980036220106e+00 5.667563040951157745e+04
1.965029313196257066e+00 5.666887276249370916e+04
1.965819229792904022e+00 5.666211030696438684e+04
1.966608729543747103e+00 5.665534303827262192e+04
1.967397812167311910e+00 5.664857094987890741e+04
1.968186477383073951e+00 5.664179403489595279e+04
1.968974724911445096e+00 5.663501228817281662e+04
1.969762554473786009e+00 5.662822570217955217e+04
1.970549965792395941e+00 5.662143427113736107e+04
1.971336958590520050e+00 5.661463798796357150e+04
1.972123532592344075e+00 5.660783684498266666e+04
1.972909687522995892e+00 5.660103083726891782e+04
1.973695423108547065e+00 5.659421995588269783e+04
1.974480739076009961e+00 5.658740419440165715e+04
1.975265635153337085e+00 5.658058354642322229e+04
1.976050111069423965e+00 5.657375800514985167e+04
1.976834166554108041e+00 5.656692756311885751e+04
1.977617801338162895e+00 5.656009221331530716e+04
1.978401015153310016e+00 5.655325194673603983e+04
1.979183807732203926e+00 5.654640675710360665e+04
1.979966178808445054e+00 5.653955663566877774e+04
1.980748128116567974e+00 5.653270157826026116e+04
1.981529655392050948e+00 5.652584158097940963e+04
1.982310760371311043e+00 5.651897663913087308e+04
1.983091442791703019e+00 5.651210674736989313e+04
1.983871702391519110e+00 5.650523189569354872e+04
1.984651538909993018e+00 5.649835206961930817e+04
1.985430952087293921e+00 5.649146725586224784e+04
1.986209941664532019e+00 5.648457743988213770e+04
1.986988507383750990e+00 5.647768261408083345e+04
1.987766648987933982e+00 5.647078277445358981e+04
1.988544366221000947e+00 5.646387792080437066e+04
1.989321658827807981e+00 5.645696805512261926e+04
1.990098526554147984e+00 5.645005317937322252e+04
1.990874969146749995e+00 5.644313329542407155e+04
1.991650986353278974e+00 5.643620840394315746e+04
1.992426577922332021e+00 5.642927850427316298e+04
1.993201743603447040e+00 5.642234359703998780e+04
1.993976483147090972e+00 5.641540368003230105e+04
1.994750796304670004e+00 5.640845875332666037e+04
1.995524682828520913e+00 5.640150881537477107e+04
1.996298142471915060e+00 5.639455386704990087e+04
1.997071174989057951e+00 5.638759390771042672e+04
1.997843780135087011e+00 5.638062893875187729e+04
1.998615957666074028e+00 5.637365896096856886e+04
1.999387707339020936e+00 5.636668397635500150e+04
2.000159028911864922e+00 5.635970398684622342e+04
2.000929922143471096e+00 5.635271899505928013e+04
2.001700386793637154e+00 5.634572900506929000e+04
2.002470422623093160e+00 5.633873401965441735e+04
2.003240029393496879e+00 5.633173404333001235e+04
2.004009206867439996e+00 5.632472908065182128e+04
2.004777954808441010e+00 5.631771913706613850e+04
2.005546272980947897e+00 5.631070421839255141e+04
2.006314161150339892e+00 5.630368433076685324e+04
2.007081619082923041e+00 5.629665948112028127e+04
2.007848646545931981e+00 5.628962967629236664e+04
2.008615243307529052e+00 5.628259492411622341e+04
2.009381409136803853e+00 5.627555523256382730e+04
2.010147143803775016e+00 5.626851060967233207e+04
2.010912447079383991e+00 5.626146106596553727e+04
2.011677318735503039e+00 5.625440660993153870e+04
2.012441758544928128e+00 5.624734725239228283e+04
2.013205766281378928e+00 5.624028300355208921e+04
2.013969341719501926e+00 5.623321387287771358e+04
2.014732484634869980e+00 5.622613987083469692e+04
2.015495194803976098e+00 5.621906100805448659e+04
2.016257472004240991e+00 5.621197729696280294e+04
2.017019316014005081e+00 5.620488875212082348e+04
2.017780726612533826e+00 5.619779539051980828e+04
2.018541703580015056e+00 5.619069722777485003e+04
2.019302246697558978e+00 5.618359427765264263e+04
2.020062355747195948e+00 5.617648654798458301e+04
2.020822030511876921e+00 5.616937404392405733e+04
2.021581270775477002e+00 5.616225677036186244e+04
2.022340076322788782e+00 5.615513473499059910e+04
2.023098446939524120e+00 5.614800794979024795e+04
2.023856382412315913e+00 5.614087643237686279e+04
2.024613882528714992e+00 5.613374020280707919e+04
2.025370947077191008e+00 5.612659928324483917e+04
2.026127575847130213e+00 5.611945369601066341e+04
2.026883768628836791e+00 5.611230346163685317e+04
2.027639525213535077e+00 5.610514860014332226e+04
2.028394845393361123e+00 5.609798913012535922e+04
2.029149728961368027e+00 5.609082506898583233e+04
2.029904175711529035e+00 5.608365643361533148e+04
2.030658185438725116e+00 5.607648324068218790e+04
2.031411757938756946e+00 5.606930550656586274e+04
2.032164893008336914e+00 5.606212324716922012e+04
2.032917590445093126e+00 5.605493647836602031e+04
2.033669850047561845e+00 5.604774521603128233e+04
2.034421671615199045e+00 5.604054947576724953e+04
2.035173054948367977e+00 5.603334927258273819e+04
2.035923999848344046e+00 5.602614462160076801e+04
2.036674506117312156e+00 5.601893553737307229e+04
2.037424573558372032e+00 5.601172203444343177e+04
2.038174201975529787e+00 5.600450412595389207e+04
2.038923391173701916e+00 5.599728182582277077e+04
2.039672140958713964e+00 5.599005514647800010e+04
2.040420451137297864e+00 5.598282410016800713e+04
2.041168321517099038e+00 5.597558869832749042e+04
2.041915751906663079e+00 5.596834895202444750e+04
2.042662742115445962e+00 5.596110487070059025e+04
2.043409291953810047e+00 5.595385646438063850e+04
2.044155401233023195e+00 5.594660374151274300e+04
2.044901069765257873e+00 5.593934671032019833e+04
2.045646297363591160e+00 5.593208537857264309e+04
2.046391083842002967e+00 5.592481975292902644e+04
2.047135429015380037e+00 5.591754983862723748e+04
2.047879332699508836e+00 5.591027563973965152e+04
2.048622794711079109e+00 5.590299715817328979e+04
2.049365814867682101e+00 5.589571439622984326e+04
2.050108392987811889e+00 5.588842735630735842e+04
2.050850528890860058e+00 5.588113604185978329e+04
2.051592222397121024e+00 5.587384045687977778e+04
2.052333473327787150e+00 5.586654060380934243e+04
2.053074281504950971e+00 5.585923647939522925e+04
2.053814646751602080e+00 5.585192807453445130e+04
2.054554568891627131e+00 5.584461537506426248e+04
2.055294047749812947e+00 5.583729836452376185e+04
2.056033083151838969e+00 5.582997702896971168e+04
2.056771674924283921e+00 5.582265135737326636e+04
2.057509822894620033e+00 5.581532134227100323e+04
2.058247526891213930e+00 5.580798697862953850e+04
2.058984786743327078e+00 5.580064826122213708e+04
2.059721602281115782e+00 5.579330518341311836e+04
2.060457973335624970e+00 5.578595773702686711e+04
2.061193899738797963e+00 5.577860591151752305e+04
2.061929381323464039e+00 5.577124969484998292e+04
2.062664417923346871e+00 5.576388907302235020e+04
2.063399009373060977e+00 5.575652403009879345e+04
2.064133155508105943e+00 5.574915454957252223e+04
2.064866856164877973e+00 5.574178061257152876e+04
2.065600111180653897e+00 5.573440219939487724e+04
2.066332920393604944e+00 5.572701928927932750e+04
2.067065283642786966e+00 5.571963185938626702e+04
2.067797200768139998e+00 5.571223988619494048e+04
2.068528671610493141e+00 5.570484334496642259e+04
2.069259696011561012e+00 5.569744220907684212e+04
2.069990273813942849e+00 5.569003645102817245e+04
2.070720404861118968e+00 5.568262604245545663e+04
2.071450088997456973e+00 5.567521095295082341e+04
2.072179326068204208e+00 5.566779115197039209e+04
2.072908115919490868e+00 5.566036660708706768e+04
2.073636458398329996e+00 5.565293728439156257e+04
2.074364353352613932e+00 5.564550314951210021e+04
2.075091800631116978e+00 5.563806416686557350e+04
2.075818800083486959e+00 5.563062029981282103e+04
2.076545351560258990e+00 5.562317151095836016e+04
2.077271454912839932e+00 5.561571776245201909e+04
2.077997109993516833e+00 5.560825901474405691e+04
2.078722316655452929e+00 5.560079522791384807e+04
2.079447074752687197e+00 5.559332635946243681e+04
2.080171384140132140e+00 5.558585236574187729e+04
2.080895244673577782e+00 5.557837320206582808e+04
2.081618656209688112e+00 5.557088882374968671e+04
2.082341618605997091e+00 5.556339918856214354e+04
2.083064131720914869e+00 5.555590425431619224e+04
2.083786195413722009e+00 5.554840397920172109e+04
2.084507809544569934e+00 5.554089831851516647e+04
2.085228973974480038e+00 5.553338722028178745e+04
2.085949688565344129e+00 5.552587062811742362e+04
2.086669953179923098e+00 5.551834848207247705e+04
2.087389767681846031e+00 5.551082072361002793e+04
2.088109131935610208e+00 5.550328729795129766e+04
2.088828045806577993e+00 5.549574815623476752e+04
2.089546509160980836e+00 5.548820325310181943e+04
2.090264521865913050e+00 5.548065254598772299e+04
2.090982083789334034e+00 5.547309599271009938e+04
2.091699194800066941e+00 5.546553355049360107e+04
2.092415854767800898e+00 5.545796517474611755e+04
2.093132063563083012e+00 5.545039081970242842e+04
2.093847821057328140e+00 5.544281043802179192e+04
2.094563127122806012e+00 5.543522398218693706e+04
2.095277981632648778e+00 5.542763140348682646e+04
2.095992384460850122e+00 5.542003265333406307e+04
2.096706335482260819e+00 5.541242768372508726e+04
2.097419834572590958e+00 5.540481644607992348e+04
2.098132881608404166e+00 5.539719889286217949e+04
2.098845476467126048e+00 5.538957497656811756e+04
2.099557619027034860e+00 5.538194465011220746e+04
2.100269309167264176e+00 5.537430786699817691e+04
2.100980546767801993e+00 5.536666458149612299e+04
2.101691331709489852e+00 5.535901474839175353e+04
2.102401663874021942e+00 5.535135832278359885e+04
2.103111543143945994e+00 5.534369526082801895e+04
2.103820969402658836e+00 5.533602551948145265e+04
2.104529942534409059e+00 5.532834905569542752e+04
2.105238462424293022e+00 5.532066582803492929e+04
2.105946528958258845e+00 5.531297579589409725e+04
2.106654142023101972e+00 5.530527891946731688e+04
2.107361301506462059e+00 5.529757516108713753e+04
2.108068007296830082e+00 5.528986448301609926e+04
2.108774259283539010e+00 5.528214684911705262e+04
2.109480057356769134e+00 5.527442222320745350e+04
2.110185401407544070e+00 5.526669057023795176e+04
2.110890291327729873e+00 5.525895185508394934e+04
2.111594727010039030e+00 5.525120604614479089e+04
2.112298708348019805e+00 5.524345311475441122e+04
2.113002235236066007e+00 5.523569303607662732e+04
2.113705307569411218e+00 5.522792578742178739e+04
2.114407925244124797e+00 5.522015134506364120e+04
2.115110088157121204e+00 5.521236968081835221e+04
2.115811796206145790e+00 5.520458076318397070e+04
2.116513049289785897e+00 5.519678455829217273e+04
2.117213847307461982e+00 5.518898103541733872e+04
2.117914190159432053e+00 5.518117016916530702e+04
2.118614077746788116e+00 5.517335194236665120e+04
2.119313509971452181e+00 5.516552634424610005e+04
2.120012486736186030e+00 5.515769336866852973e+04
2.120711007944577009e+00 5.514985301258893742e+04
2.121409073501050013e+00 5.514200527393248922e+04
2.122106683310854169e+00 5.513415015145666257e+04
2.122803837280070827e+00 5.512628764430421143e+04
2.123500535315610893e+00 5.511841775142966799e+04
2.124196777325213947e+00 5.511054047314906347e+04
2.124892563217442021e+00 5.510265581122125150e+04
2.125587892901688924e+00 5.509476376842935133e+04
2.126282766288170922e+00 5.508686434942592314e+04
2.126977183287928952e+00 5.507895756108128990e+04
2.127671143812829069e+00 5.507104341166334052e+04
2.128364647775558005e+00 5.506312191221529065e+04
2.129057695089625835e+00 5.505519307525917247e+04
2.129750285669365972e+00 5.504725691493888735e+04
2.130442419429924961e+00 5.503931344829226146e+04
2.131134096287278901e+00 5.503136269432700647e+04
2.131825316158214800e+00 5.502340467315565911e+04
2.132516078960339900e+00 5.501543940735782235e+04
2.133206384612079898e+00 5.500746692114554753e+04
2.133896233032671841e+00 5.499948724092839257e+04
2.134585624142173010e+00 5.499150039474700316e+04
2.135274557861455147e+00 5.498350641344953328e+04
2.135963034112196013e+00 5.497550533010302752e+04
2.136651052816894936e+00 5.496749717977407272e+04
2.137338613898859041e+00 5.495948199902768829e+04
2.138025717282204141e+00 5.495145982616618858e+04
2.138712362891859176e+00 5.494343070019126753e+04
2.139398550653562214e+00 5.493539466254809668e+04
2.140084280493856905e+00 5.492735175769965281e+04
2.140769552340095139e+00 5.491930203442835773e+04
2.141454366120437935e+00 5.491124554566919687e+04
2.142138721763847009e+00 5.490318234722329362e+04
2.142822619200093204e+00 5.489511249428706651e+04
2.143506058359748057e+00 5.488703603757241217e+04
2.144189039174186018e+00 5.487895302408628049e+04
2.144871561575587116e+00 5.487086349876471650e+04
2.145553625496927186e+00 5.486276750999537762e+04
2.146235230871985866e+00 5.485466511198649096e+04
2.146916377635339934e+00 5.484655636703422351e+04
2.147597065722366860e+00 5.483844134406479861e+04
2.148277295069239035e+00 5.483032011769258679e+04
2.148957065612929096e+00 5.482219276454800274e+04
2.149636377291197942e+00 5.481405936356804887e+04
2.150315230042608938e+00 5.480591999304101046e+04
2.150993623806516819e+00 5.479777473142144299e+04
2.151671558523068128e+00 5.478962365765865252e+04
2.152349034133199890e+00 5.478146685060925665e+04
2.153026050578645822e+00 5.477330438971880358e+04
2.153702607801923907e+00 5.476513635612373764e+04
2.154378705746343048e+00 5.475696283169838716e+04
2.155054344356003071e+00 5.474878389917114691e+04
2.155729523575785844e+00 5.474059964317222330e+04
2.156404243351368155e+00 5.473241014935017301e+04
2.157078503629202171e+00 5.472421550487131026e+04
2.157752304356531869e+00 5.471601579772031255e+04
2.158425645481382826e+00 5.470781111738677282e+04
2.159098526952563102e+00 5.469960155389044667e+04
2.159770948719661021e+00 5.469138719893559028e+04
2.160442910733050947e+00 5.468316814469190285e+04
2.161114412943879071e+00 5.467494448415130319e+04
2.161785455304078951e+00 5.466671631191507186e+04
2.162456037766355976e+00 5.465848372355096217e+04
2.163126160284197130e+00 5.465024681495538243e+04
2.163795822811860781e+00 5.464200568429106352e+04
2.164465025304386003e+00 5.463376042865140334e+04
2.165133767717582813e+00 5.462551114547822363e+04
2.165802050008033053e+00 5.461725793192286073e+04
2.166469872133097052e+00 5.460900088528436754e+04
2.167137234050898087e+00 5.460074010573350824e+04
2.167804135720337033e+00 5.459247569471754832e+04
2.168470577101082153e+00 5.458420775810225314e+04
2.169136558153566874e+00 5.457593640184313699e+04
2.169802078838997783e+00 5.456766172951638146e+04
2.170467139119346189e+00 5.455938383917982719e+04
2.171131738957345014e+00 5.455110282255939819e+04
2.171795878316496786e+00 5.454281876802921033e+04
2.172459557161067867e+00 5.453453176509081823e+04
2.173122775456084010e+00 5.452624190756946336e+04
2.173785533167337025e+00 5.451794929612427222e+04
2.174447830261372783e+00 5.450965403643505852e+04
2.175109666705505873e+00 5.450135623842827772e+04
2.175771042467804062e+00 5.449305601323831797e+04
2.176431957517094062e+00 5.448475347056162718e+04
2.177092411822960205e+00 5.447644871945028717e+04
2.177752405355740883e+00 5.446814186714550306e+04
2.178411938086535216e+00 5.445983301756279252e+04
2.179071009987187946e+00 5.445152227508654323e+04
2.179729621030303210e+00 5.444320974157102319e+04
2.180387771189236101e+00 5.443489551836543251e+04
2.181045460438090888e+00 5.442657970575436775e+04
2.181702688751725017e+00 5.441826240399455855e+04
2.182359456105741113e+00 5.440994371171789680e+04
2.183015762476491872e+00 5.440162372835828864e+04
2.183671607841079165e+00 5.439330255157351348e+04
2.184326992177347826e+00 5.438498027894563711e+04
2.184981915463890978e+00 5.437665700719344750e+04
2.185636377680041154e+00 5.436833283107499301e+04
2.186290378805879175e+00 5.436000784601563646e+04
2.186943918822227051e+00 5.435168214561320201e+04
2.187596997710644864e+00 5.434335582277554931e+04
2.188249615453436103e+00 5.433502897024330014e+04
2.188901772033641890e+00 5.432670167848269193e+04
2.189553467435044087e+00 5.431837403869861009e+04
2.190204701642155971e+00 5.431004613997392880e+04
2.190855474640235112e+00 5.430171806876090704e+04
2.191505786415266055e+00 5.429338990920904325e+04
2.192155636953974085e+00 5.428506174508443655e+04
2.192805026243814126e+00 5.427673365982829273e+04
2.193453954272975182e+00 5.426840573779350962e+04
2.194102421030375005e+00 5.426007806342893309e+04
2.194750426505664986e+00 5.425175072307601658e+04
2.195397970689222156e+00 5.424342379803137010e+04
2.196045053572154071e+00 5.423509736166604125e+04
2.196691675146293043e+00 5.422677147827311273e+04
2.197337835404201911e+00 5.421844620828601182e+04
2.197983534339163825e+00 5.421012161097458738e+04
2.198628771945188021e+00 5.420179774878825265e+04
2.199273548217007157e+00 5.419347468669339287e+04
2.199917863150075981e+00 5.418515249731780932e+04
2.200561716740568219e+00 5.417683125569066760e+04
2.201205108985380132e+00 5.416851103378039261e+04
2.201848039882127850e+00 5.416019190547771723e+04
2.202490509429141152e+00 5.415187394025430694e+04
2.203132517625468800e+00 5.414355720265072159e+04
2.203774064470878979e+00 5.413524175656578882e+04
2.204415149965849086e+00 5.412692766205518274e+04
2.205055774111574163e+00 5.411861497436065110e+04
2.205695936909959798e+00 5.411030374973980361e+04
2.206335638363626117e+00 5.410199404083390255e+04
2.206974878475899793e+00 5.409368589687586064e+04
2.207613657250822037e+00 5.408537936801560136e+04
2.208251974693141051e+00 5.407707450163611065e+04
2.208889830808308918e+00 5.406877134112644853e+04
2.209527225602490041e+00 5.406046993160799320e+04
2.210164159082551816e+00 5.405217031408248295e+04
2.210800631256065962e+00 5.404387252648799040e+04
2.211436642131305863e+00 5.403557660820795718e+04
2.212072191717251890e+00 5.402728259259879997e+04
2.212707280023583856e+00 5.401899051500306086e+04
2.213341907060681013e+00 5.401070040801585128e+04
2.213976072839621168e+00 5.400241230035630724e+04
2.214609777372182009e+00 5.399412622215707961e+04
2.215243020670839780e+00 5.398584219641020172e+04
2.215875802748763945e+00 5.397756024678816902e+04
2.216508123619821191e+00 5.396928039399679255e+04
2.217139983298570982e+00 5.396100265420002688e+04
2.217771381800266894e+00 5.395272704895291099e+04
2.218402319140854839e+00 5.394445359656315850e+04
2.219032795336969954e+00 5.393618231802849914e+04
2.219662810405937936e+00 5.392791322771737759e+04
2.220292364365775040e+00 5.391964633509003761e+04
2.220921457235184082e+00 5.391138163745403290e+04
2.221550089033550890e+00 5.390311912788569316e+04
2.222178259780954956e+00 5.389485879561356705e+04
2.222805969498153900e+00 5.388660063052884652e+04
2.223433218206592787e+00 5.387834462962466932e+04
2.224060005928394812e+00 5.387009079185377777e+04
2.224686332686368839e+00 5.386183912209182017e+04
2.225312198504001859e+00 5.385358962212786719e+04
2.225937603405462095e+00 5.384534229595388751e+04
2.226562547415594118e+00 5.383709714135986724e+04
2.227187030559920178e+00 5.382885415568415920e+04
2.227811052864637986e+00 5.382061332964278699e+04
2.228434614356622934e+00 5.381237465195945697e+04
2.229057715063421874e+00 5.380413811025085306e+04
2.229680355013257120e+00 5.379590368616420892e+04
2.230302534235018896e+00 5.378767136308604677e+04
2.230924252758271997e+00 5.377944111920367141e+04
2.231545510613250016e+00 5.377121293381816940e+04
2.232166307830851792e+00 5.376298678220034344e+04
2.232786644442649848e+00 5.375476264066741714e+04
2.233406520480880175e+00 5.374654048083719681e+04
2.234025935978441790e+00 5.373832027389467839e+04
2.234644890968902953e+00 5.373010199073440890e+04
2.235263385486490950e+00 5.372188559725473897e+04
2.235881419566100092e+00 5.371367106109987799e+04
2.236498993243278832e+00 5.370545834649447352e+04
2.237116106554243089e+00 5.369724741592024657e+04
2.237732759535863813e+00 5.368903823253265728e+04
2.238348952225670097e+00 5.368083075422362162e+04
2.238964684661849169e+00 5.367262493708880356e+04
2.239579956883241962e+00 5.366442073674229323e+04
2.240194768929347990e+00 5.365621810395752982e+04
2.240809120840316027e+00 5.364801699215197732e+04
2.241423012656948988e+00 5.363981735620577092e+04
2.242036444420703933e+00 5.363161915029746160e+04
2.242649416173684074e+00 5.362342232777117897e+04
2.243261927958644097e+00 5.361522683714768209e+04
2.243873979818987952e+00 5.360703261638902768e+04
2.244485571798763068e+00 5.359883959632232290e+04
2.245096703942667915e+00 5.359064770471939119e+04
2.245707376296041780e+00 5.358245686814509099e+04
2.246317588904870988e+00 5.357426701846856304e+04
2.246927341815780910e+00 5.356607809412515053e+04
2.247536635076043954e+00 5.355789003662092000e+04
2.248145468733567132e+00 5.354970279161062354e+04
2.248753842836900940e+00 5.354151630496451253e+04
2.249361757435234921e+00 5.353333051692321897e+04
2.249969212578390998e+00 5.352514537103463226e+04
2.250576208316835025e+00 5.351696080420457292e+04
2.251182744701662131e+00 5.350877675133805315e+04
2.251788821784602046e+00 5.350059314566193643e+04
2.252394439618019994e+00 5.349240991711168317e+04
2.252999598254913138e+00 5.348422699527934310e+04
2.253604297748906138e+00 5.347604430780896655e+04
2.254208538154256036e+00 5.346786178129589825e+04
2.254812319525849151e+00 5.345967934251370025e+04
2.255415641919197078e+00 5.345149691503171925e+04
2.256018505390438911e+00 5.344331442338984198e+04
2.256620909996339908e+00 5.343513179004773701e+04
2.257222855794290162e+00 5.342694893632113963e+04
2.257824342842298826e+00 5.341876578403484018e+04
2.258425371199002996e+00 5.341058225234881684e+04
2.259025940923657050e+00 5.340239826195620117e+04
2.259626052076133984e+00 5.339421373215143103e+04
2.260225704716929851e+00 5.338602858095192641e+04
2.260824898907156211e+00 5.337784272497119673e+04
2.261423634708538799e+00 5.336965607986800751e+04
2.262021912183425076e+00 5.336146855820161727e+04
2.262619731394770017e+00 5.335328007406432152e+04
2.263217092406147213e+00 5.334509054253772047e+04
2.263813995281739100e+00 5.333689988120432099e+04
2.264410440086340959e+00 5.332870800894629792e+04
2.265006426885356028e+00 5.332051484313174296e+04
2.265601955744799945e+00 5.331232029422884807e+04
2.266197026731294972e+00 5.330412426517633139e+04
2.266791639912066003e+00 5.329592665256928740e+04
2.267385795354949884e+00 5.328772735059942352e+04
2.267979493128382984e+00 5.327952625676074967e+04
2.268572733301409183e+00 5.327132327474546764e+04
2.269165515943670108e+00 5.326311831533611257e+04
2.269757841125411790e+00 5.325491129399703641e+04
2.270349708917481113e+00 5.324670212947652908e+04
2.270941119391320040e+00 5.323849074133550312e+04
2.271532072618973164e+00 5.323027704715449363e+04
2.272122568673077936e+00 5.322206096377722133e+04
2.272712607626869108e+00 5.321384240522594337e+04
2.273302189554176955e+00 5.320562128401164955e+04
2.273891314529422836e+00 5.319739751121085283e+04
2.274479982627624963e+00 5.318917099680905085e+04
2.275068193924385973e+00 5.318094165037893254e+04
2.275655948495904024e+00 5.317270938102957734e+04
2.276243246418963917e+00 5.316447409761814924e+04
2.276830087770941979e+00 5.315623570905328233e+04
2.277416472629794963e+00 5.314799412389715872e+04
2.278002401074072036e+00 5.313974925021384115e+04
2.278587873182901014e+00 5.313150099673611112e+04
2.279172889035999905e+00 5.312324927136881161e+04
2.279757448713663148e+00 5.311499398292448313e+04
2.280341552296767826e+00 5.310673504043061257e+04
2.280925199866774111e+00 5.309847235322516644e+04
2.281508391505718158e+00 5.309020583015702141e+04
2.282091127296215216e+00 5.308193537975242361e+04
2.282673407321457848e+00 5.307366090916174289e+04
2.283255231665215046e+00 5.306538232494093972e+04
2.283836600411827789e+00 5.305709953450269677e+04
2.284417513646213038e+00 5.304881244727056037e+04
2.284997971453857968e+00 5.304052097561993287e+04
2.285577973920823958e+00 5.303222503490809322e+04
2.286157521133742154e+00 5.302392453900611144e+04
2.286736613179808142e+00 5.301561939586469816e+04
2.287315250146793044e+00 5.300730950716183725e+04
2.287893432123027981e+00 5.299899476779575343e+04
2.288471159197413840e+00 5.299067507166088762e+04
2.289048431459416832e+00 5.298235031574666209e+04
2.289625248999063167e+00 5.297402040419146215e+04
2.290201611906943047e+00 5.296568524949529092e+04
2.290777520274208889e+00 5.295734476944494236e+04
2.291352974192573999e+00 5.294899888659563294e+04
2.291927973754309900e+00 5.294064752498066082e+04
2.292502519052244114e+00 5.293229060856564320e+04
2.293076610179762831e+00 5.292392805957855307e+04
2.293650247230809125e+00 5.291555979928283341e+04
2.294223430299878075e+00 5.290718574797976908e+04
2.294796159482022091e+00 5.289880582487772335e+04
2.295368434872842034e+00 5.289041994864382286e+04
2.295940256568492988e+00 5.288202803825346928e+04
2.296511624665678042e+00 5.287363001289239037e+04
2.297082539261651846e+00 5.286522579167102958e+04
2.297653000454213945e+00 5.285681529469510861e+04
2.298223008341714113e+00 5.284839844197638013e+04
2.298792563023046132e+00 5.283997515414405643e+04
2.299361664597647792e+00 5.283154535232738272e+04
2.299930313165503115e+00 5.282310895816959237e+04
2.300498508827136135e+00 5.281466589429006126e+04
2.301066251683610897e+00 5.280621608482620650e+04
2.301633541836536789e+00 5.279775945364787185e+04
2.302200379388056994e+00 5.278929592495952238e+04
2.302766764440856928e+00 5.278082542279676272e+04
2.303332697098154025e+00 5.277234787042278185e+04
2.303898177463707064e+00 5.276386319154754165e+04
2.304463205641805956e+00 5.275537131206524646e+04
2.305027781737274850e+00 5.274687216091391747e+04
2.305591905855469914e+00 5.273836567109732277e+04
2.306155578102281112e+00 5.272985177666611708e+04
2.306718798584125985e+00 5.272133040919085761e+04
2.307281567407950984e+00 5.271280149290487316e+04
2.307843884681232804e+00 5.270426494582327723e+04
2.308405750511973942e+00 5.269572068194471649e+04
2.308967165008701805e+00 5.268716861696438718e+04
2.309528128280470050e+00 5.267860867204375245e+04
2.310088640436855023e+00 5.267004077700957714e+04
2.310648701587953990e+00 5.266146486936956353e+04
2.311208311844390018e+00 5.265288089197264344e+04
2.311767471317302203e+00 5.264428879163550300e+04
2.312326180118350116e+00 5.263568851546187216e+04
2.312884438359712025e+00 5.262708001038406655e+04
2.313442246154080006e+00 5.261846322225058248e+04
2.313999603614668832e+00 5.260983809602098336e+04
2.314556510855199978e+00 5.260120457517279283e+04
2.315112967989914949e+00 5.259256260363649199e+04
2.315668975133561958e+00 5.258391212501843984e+04
2.316224532401404801e+00 5.257525308326361119e+04
2.316779639909217980e+00 5.256658542281806149e+04
2.317334297773280039e+00 5.255790908846062666e+04
2.317888506110382885e+00 5.254922402587949182e+04
2.318442265037822914e+00 5.254053018156004691e+04
2.318995574673404114e+00 5.253182750181895972e+04
2.319548435135430964e+00 5.252311593500801973e+04
2.320100846542719086e+00 5.251439542951768090e+04
2.320652809014577045e+00 5.250566593546567310e+04
2.321204322670824105e+00 5.249692740368472732e+04
2.321755387631772916e+00 5.248817978524440696e+04
2.322306004018237946e+00 5.247942303092912334e+04
2.322856171951531934e+00 5.247065709095932834e+04
2.323405891553464997e+00 5.246188191634198301e+04
2.323955162946342856e+00 5.245309746004010958e+04
2.324503986252965060e+00 5.244430367865946027e+04
2.325052361596624095e+00 5.243550053309431678e+04
2.325600289101108054e+00 5.242668798501390847e+04
2.326147768890693079e+00 5.241786599316870706e+04
2.326694801090149145e+00 5.240903451007531112e+04
2.327241385824732056e+00 5.240019348106792313e+04
2.327787523220187893e+00 5.239134284831315745e+04
2.328333213402748125e+00 5.238248255461794906e+04
2.328878456499133165e+00 5.237361254967597779e+04
2.329423252636543928e+00 5.236473279104594985e+04
2.329967601942668942e+00 5.235584324470539286e+04
2.330511504545678125e+00 5.234694388214497303e+04
2.331054960574221013e+00 5.233803467828330758e+04
2.331597970157428978e+00 5.232911560961415671e+04
2.332140533424916118e+00 5.232018665182997211e+04
2.332682650506766819e+00 5.231124778021624661e+04
2.333224321533549972e+00 5.230229896842851304e+04
2.333765546636306976e+00 5.229334018944257696e+04
2.334306325946553962e+00 5.228437141633839201e+04
2.334846659596284013e+00 5.227539262163865351e+04
2.335386547717957839e+00 5.226640377920993342e+04
2.335925990444513989e+00 5.225740486202178727e+04
2.336464987909355973e+00 5.224839584459424805e+04
2.337003540246358035e+00 5.223937670179653651e+04
2.337541647589863825e+00 5.223034740904989303e+04
2.338079310074685946e+00 5.222130794220170355e+04
2.338616527836098857e+00 5.221225827856983233e+04
2.339153301009845975e+00 5.220319839581693668e+04
2.339689629732133014e+00 5.219412827334138274e+04
2.340225514139626206e+00 5.218504789022113255e+04
2.340760954369458080e+00 5.217595722574780666e+04
2.341295950559218131e+00 5.216685625857899868e+04
2.341830502846956819e+00 5.215774496712847758e+04
