1.564433528282068941e+00 9.138967235000485380e+04
1.563780299874967028e+00 9.139670820256523439e+04
1.563127071467866003e+00 9.140374716338740836e+04
1.562473843060764089e+00 9.141078914438777429e+04
1.561820614653661954e+00 9.141783397003728896e+04
1.561167386246560040e+00 9.142488257753266953e+04
1.560514157839459015e+00 9.143193405364807404e+04
1.559860929432357102e+00 9.143898885400236759e+04
1.559207701025254966e+00 9.144604696750047151e+04
1.558554472618153053e+00 9.145310839976975694e+04
1.557901244211052028e+00 9.146017341903560737e+04
1.557248015803949892e+00 9.146724176424901816e+04
1.556594787396847979e+00 9.147431381182168843e+04
1.555941558989746065e+00 9.148138911603498855e+04
1.555288330582643930e+00 9.148846822875858925e+04
1.554635102175542016e+00 9.149555103426602727e+04
1.553981873768440991e+00 9.150263773508740996e+04
1.553328645361339078e+00 9.150972779243314289e+04
1.552675416954236942e+00 9.151682193879902479e+04
1.552022188547135029e+00 9.152391980180764222e+04
1.551368960140034003e+00 9.153102144013374345e+04
1.550715731732932090e+00 9.153812729350554582e+04
1.550062503325829955e+00 9.154523681470267184e+04
1.549409274918728041e+00 9.155235053409831016e+04
1.548756046511627016e+00 9.155946830022468930e+04
1.548102818104525102e+00 9.156659025724408275e+04
1.547449589697422967e+00 9.157371592768261326e+04
1.546796361290321054e+00 9.158084619098075200e+04
1.546143132883218918e+00 9.158798055343037413e+04
1.545489904476117893e+00 9.159511926418474468e+04
1.544836676069015979e+00 9.160226168092683656e+04
1.544183447661914066e+00 9.160940879993686394e+04
1.543530219254811930e+00 9.161656011889329238e+04
1.542876990847710017e+00 9.162371574191449326e+04
1.542223762440608992e+00 9.163087586771028873e+04
1.541570534033507078e+00 9.163804015614645323e+04
1.540917305626404943e+00 9.164520890331176633e+04
1.540264077219303029e+00 9.165238194310815015e+04
1.539610848812202004e+00 9.165955945271418022e+04
1.538957620405100091e+00 9.166674137269370840e+04
1.538304391997997955e+00 9.167392761412488471e+04
1.537651163590896042e+00 9.168111827178833482e+04
1.536997935183795017e+00 9.168831335395276255e+04
1.536344706776693103e+00 9.169551289503072621e+04
1.535691478369590968e+00 9.170271665505670535e+04
1.535038249962489054e+00 9.170992504119467048e+04
1.534385021555388029e+00 9.171713747638397035e+04
1.533731793148285893e+00 9.172435463660876849e+04
1.533078564741183980e+00 9.173157587899439386e+04
1.532425336334082067e+00 9.173880145900818752e+04
1.531772107926979931e+00 9.174603119663122925e+04
1.531118879519878906e+00 9.175326556281851663e+04
1.530465651112776992e+00 9.176050397247722140e+04
1.529812422705675079e+00 9.176774648007757787e+04
1.529159194298572944e+00 9.177499337695000577e+04
1.528505965891471918e+00 9.178224425893132866e+04
1.527852737484370005e+00 9.178949944829022570e+04
1.527199509077268091e+00 9.179675859316679998e+04
1.526546280670165956e+00 9.180402182334828831e+04
1.525893052263064043e+00 9.181128886650681670e+04
1.525239823855963017e+00 9.181856037926839781e+04
1.524586595448861104e+00 9.182583514049802034e+04
1.523933367041758968e+00 9.183311429237802804e+04
1.523280138634657055e+00 9.184039713656976528e+04
1.522626910227556030e+00 9.184768382559319434e+04
1.521973681820453894e+00 9.185497420513775432e+04
1.521320453413351981e+00 9.186226826822846488e+04
1.520667225006250067e+00 9.186956612326107279e+04
1.520013996599149042e+00 9.187686765382809972e+04
1.519360768192046907e+00 9.188417266164872854e+04
1.518707539784944993e+00 9.189148103571237880e+04
1.518054311377843080e+00 9.189879328441685357e+04
1.517401082970740944e+00 9.190610882517385471e+04
1.516747854563639031e+00 9.191342773157804913e+04
1.516094626156538006e+00 9.192075018407411699e+04
1.515441397749436092e+00 9.192807598320154648e+04
1.514788169342333957e+00 9.193540505073541135e+04
1.514134940935232043e+00 9.194273715856143099e+04
1.513481712528131018e+00 9.195007282912927622e+04
1.512828484121029105e+00 9.195741173161819461e+04
1.512175255713926969e+00 9.196475347371288808e+04
1.511522027306825056e+00 9.197209857873628789e+04
1.510868798899724030e+00 9.197944669167797838e+04
1.510215570492621895e+00 9.198679796897723281e+04
1.509562342085519981e+00 9.199415219432790764e+04
1.508909113678418068e+00 9.200150967604180914e+04
1.508255885271315933e+00 9.200886988191974524e+04
1.507602656864214907e+00 9.201623324755835347e+04
1.506949428457112994e+00 9.202359936903095513e+04
1.506296200050011080e+00 9.203096859300484357e+04
1.505642971642908945e+00 9.203834061899906374e+04
1.504989743235807920e+00 9.204571575727457821e+04
1.504336514828706006e+00 9.205309371276643651e+04
1.503683286421604093e+00 9.206047445623148815e+04
1.503030058014501957e+00 9.206785820294381119e+04
1.502376829607400932e+00 9.207524506653248682e+04
1.501723601200299019e+00 9.208263418839528458e+04
1.501070372793197105e+00 9.209002663575048791e+04
1.500417144386094970e+00 9.209742187161141192e+04
1.499763915978993944e+00 9.210481988245190587e+04
1.499110687571892031e+00 9.211222074298333609e+04
1.498457459164789896e+00 9.211962493084107700e+04
1.497804230757687982e+00 9.212703160885778198e+04
1.497151002350586069e+00 9.213444134992675390e+04
1.496497773943483933e+00 9.214185401532977994e+04
1.495844545536382908e+00 9.214926958041454782e+04
1.495191317129280995e+00 9.215668836447985086e+04
1.494538088722179081e+00 9.216410977269128489e+04
1.493884860315076946e+00 9.217153447441403114e+04
1.493231631907975920e+00 9.217896222874133673e+04
1.492578403500874007e+00 9.218639305927274108e+04
1.491925175093772094e+00 9.219382696310829488e+04
1.491271946686669958e+00 9.220126397139890469e+04
1.490618718279568045e+00 9.220870423234482587e+04
1.489965489872467019e+00 9.221614777136160410e+04
1.489312261465365106e+00 9.222359491755154158e+04
1.488659033058262970e+00 9.223104475830525917e+04
1.488005804651161057e+00 9.223849811987053545e+04
1.487352576244058922e+00 9.224595498202883755e+04
1.486699347836957896e+00 9.225341550182308129e+04
1.486046119429855983e+00 9.226087891245487845e+04
1.485392891022754069e+00 9.226834651523777575e+04
1.484739662615651934e+00 9.227581731138988107e+04
1.484086434208550909e+00 9.228329184346833790e+04
1.483433205801448995e+00 9.229077001338476839e+04
1.482779977394347082e+00 9.229825199288975273e+04
1.482126748987244946e+00 9.230573739315406419e+04
1.481473520580143921e+00 9.231322705632970610e+04
1.480820292173042008e+00 9.232072046742167731e+04
1.480167063765940094e+00 9.232821745758476027e+04
1.479513835358837959e+00 9.233571874375677726e+04
1.478860606951736045e+00 9.234322383923771849e+04
1.478207378544635020e+00 9.235073310910847795e+04
1.477554150137533107e+00 9.235824652574335050e+04
1.476900921730430971e+00 9.236576400482267491e+04
1.476247693323329946e+00 9.237328551647339191e+04
1.475594464916228032e+00 9.238081135904369876e+04
1.474941236509125897e+00 9.238834147391557053e+04
1.474288008102023984e+00 9.239587565397069557e+04
1.473634779694922958e+00 9.240341460126524908e+04
1.472981551287821045e+00 9.241095751706941519e+04
1.472328322880718909e+00 9.241850531942736416e+04
1.471675094473616996e+00 9.242605693252840138e+04
1.471021866066515082e+00 9.243361364149296423e+04
1.470368637659412947e+00 9.244117436290718615e+04
1.469715409252311034e+00 9.244874000782819348e+04
1.469062180845210008e+00 9.245630993013113039e+04
1.468408952438108095e+00 9.246388449225734803e+04
1.467755724031005959e+00 9.247146370676507649e+04
1.467102495623904934e+00 9.247904771065371460e+04
1.466449267216803021e+00 9.248663613214112411e+04
1.465796038809701107e+00 9.249422939440188929e+04
1.465142810402598972e+00 9.250182735904838773e+04
1.464489581995497947e+00 9.250942984049853112e+04
1.463836353588396033e+00 9.251703721177362604e+04
1.463183125181293898e+00 9.252464912437516614e+04
1.462529896774191984e+00 9.253226594144012779e+04
1.461876668367090071e+00 9.253988754850957775e+04
1.461223439959987935e+00 9.254751363767377916e+04
1.460570211552886910e+00 9.255514461855632544e+04
1.459916983145784997e+00 9.256278031797840958e+04
1.459263754738683083e+00 9.257042073167055787e+04
1.458610526331580948e+00 9.257806591645609296e+04
1.457957297924479922e+00 9.258571596000962018e+04
1.457304069517378009e+00 9.259337043982421164e+04
1.456650841110276096e+00 9.260102996966018691e+04
1.455997612703173960e+00 9.260869371725693054e+04
1.455344384296072047e+00 9.261636205946705013e+04
1.454691155888971021e+00 9.262403577497715014e+04
1.454037927481869108e+00 9.263171351753915951e+04
1.453384699074766973e+00 9.263939586520986632e+04
1.452731470667665059e+00 9.264708298111814656e+04
1.452078242260564034e+00 9.265477487153965922e+04
1.451425013853461898e+00 9.266247074938179867e+04
1.450771785446359985e+00 9.267017143395253515e+04
1.450118557039258071e+00 9.267787637103091402e+04
1.449465328632157046e+00 9.268558587592557888e+04
1.448812100225054911e+00 9.269329974038267392e+04
1.448158871817952997e+00 9.270101774361428397e+04
1.447505643410851084e+00 9.270874034609730006e+04
1.446852415003750059e+00 9.271646707268155296e+04
1.446199186596647923e+00 9.272419801931269467e+04
1.445545958189546010e+00 9.273193316777839209e+04
1.444892729782444096e+00 9.273967248759279028e+04
1.444239501375341961e+00 9.274741564738683519e+04
1.443586272968240936e+00 9.275516332992500975e+04
1.442933044561139022e+00 9.276291432583516871e+04
1.442279816154037109e+00 9.277066992900891637e+04
1.441626587746934973e+00 9.277842930216206878e+04
1.440973359339833948e+00 9.278619235611142358e+04
1.440320130932732035e+00 9.279395942087845469e+04
1.439666902525629899e+00 9.280173034912114963e+04
1.439013674118527986e+00 9.280950491229417094e+04
1.438360445711426960e+00 9.281728340313436638e+04
1.437707217304325047e+00 9.282506524114853528e+04
1.437053988897222911e+00 9.283285098646987171e+04
1.436400760490120998e+00 9.284064029282286356e+04
1.435747532083019085e+00 9.284843307489990548e+04
1.435094303675918059e+00 9.285622956249273557e+04
1.434441075268815924e+00 9.286402956039166020e+04
1.433787846861714010e+00 9.287183296691940632e+04
1.433134618454612097e+00 9.287964003955562657e+04
1.432481390047509962e+00 9.288745034667437722e+04
1.431828161640408048e+00 9.289526428051272524e+04
1.431174933233307023e+00 9.290308142948409659e+04
1.430521704826205109e+00 9.291090208657916810e+04
1.429868476419102974e+00 9.291872618028851866e+04
1.429215248012001949e+00 9.292655366975025390e+04
1.428562019604900035e+00 9.293438456748191675e+04
1.427908791197797900e+00 9.294221892372460570e+04
1.427255562790695986e+00 9.295005640126801154e+04
1.426602334383594073e+00 9.295789760477942764e+04
1.425949105976493048e+00 9.296574222110635310e+04
1.425295877569390912e+00 9.297358969267951034e+04
1.424642649162288999e+00 9.298144118164625252e+04
1.423989420755187085e+00 9.298929588866041740e+04
1.423336192348086060e+00 9.299715393458522158e+04
1.422682963940983925e+00 9.300501555913437915e+04
1.422029735533882011e+00 9.301288077494934259e+04
1.421376507126780098e+00 9.302074920767178992e+04
1.420723278719677962e+00 9.302862148385909677e+04
1.420070050312576937e+00 9.303649717086291639e+04
1.419416821905475024e+00 9.304437661935974029e+04
1.418763593498373110e+00 9.305225935754373495e+04
1.418110365091270975e+00 9.306014600940809760e+04
1.417457136684169949e+00 9.306803637941481429e+04
1.416803908277068036e+00 9.307593023589867516e+04
1.416150679869965900e+00 9.308382816608567373e+04
1.415497451462863987e+00 9.309172974863184209e+04
1.414844223055762962e+00 9.309963509750692174e+04
1.414190994648661048e+00 9.310754483160949894e+04
1.413537766241558913e+00 9.311545792300235189e+04
1.412884537834456999e+00 9.312337536741053918e+04
1.412231309427355086e+00 9.313129668989664060e+04
1.411578081020254061e+00 9.313922210910613649e+04
1.410924852613151925e+00 9.314715153341963014e+04
1.410271624206050012e+00 9.315508572059673315e+04
1.409618395798948098e+00 9.316302334268816048e+04
1.408965167391845963e+00 9.317096565826758160e+04
1.408311938984744938e+00 9.317891268435333041e+04
1.407658710577643024e+00 9.318686347974637465e+04
1.407005482170541111e+00 9.319481896963191684e+04
1.406352253763438975e+00 9.320277882736359606e+04
1.405699025356337950e+00 9.321074339292602963e+04
1.405045796949236037e+00 9.321871242415157030e+04
1.404392568542133901e+00 9.322668618032790255e+04
1.403739340135031988e+00 9.323466446428254130e+04
1.403086111727930074e+00 9.324264751916899695e+04
1.402432883320829049e+00 9.325063537952897605e+04
1.401779654913726914e+00 9.325862811404232343e+04
1.401126426506625000e+00 9.326662554793231538e+04
1.400473198099523087e+00 9.327462805787920661e+04
1.399819969692420951e+00 9.328263510702390340e+04
1.399166741285319926e+00 9.329064748123424943e+04
1.398513512878218013e+00 9.329866455624798255e+04
1.397860284471116099e+00 9.330668704942030308e+04
1.397207056064013964e+00 9.331471404796230490e+04
1.396553827656912938e+00 9.332274635890693753e+04
1.395900599249811025e+00 9.333078392801508016e+04
1.395247370842708889e+00 9.333882663002784830e+04
1.394594142435606976e+00 9.334687409084560932e+04
1.393940914028505951e+00 9.335492710926817381e+04
1.393287685621404037e+00 9.336298510710119444e+04
1.392634457214301902e+00 9.337104824150330387e+04
1.391981228807199988e+00 9.337911669772949244e+04
1.391328000400098963e+00 9.338719008793083776e+04
1.390674771992997050e+00 9.339526902241032803e+04
1.390021543585894914e+00 9.340335305497470836e+04
1.389368315178793001e+00 9.341144214996085793e+04
1.388715086771691976e+00 9.341953664047333586e+04
1.388061858364590062e+00 9.342763640173556632e+04
1.387408629957487927e+00 9.343574107839877252e+04
1.386755401550386013e+00 9.344385104432712251e+04
1.386102173143284100e+00 9.345196630237223872e+04
1.385448944736181964e+00 9.346008655628518318e+04
1.384795716329080939e+00 9.346821212668334192e+04
1.384142487921979026e+00 9.347634259317880787e+04
1.383489259514876890e+00 9.348447839961788850e+04
1.382836031107774977e+00 9.349261912117313477e+04
1.382182802700673951e+00 9.350076507131999824e+04
1.381529574293572038e+00 9.350891617232706631e+04
1.380876345886469903e+00 9.351707193697876937e+04
1.380223117479367989e+00 9.352523290044984606e+04
1.379569889072266964e+00 9.353339887910644757e+04
1.378916660665165050e+00 9.354156941995848319e+04
1.378263432258062915e+00 9.354974525643537345e+04
1.377610203850961001e+00 9.355792602146841818e+04
1.376956975443859088e+00 9.356611118137917947e+04
1.376303747036758063e+00 9.357430178446327045e+04
1.375650518629655927e+00 9.358249658429305418e+04
1.374997290222554014e+00 9.359069629033240199e+04
1.374344061815452100e+00 9.359890080544191005e+04
1.373690833408349965e+00 9.360710975744811003e+04
1.373037605001248052e+00 9.361532343693592702e+04
1.372384376594147026e+00 9.362354171134922944e+04
1.371731148187044891e+00 9.363176457865377597e+04
1.371077919779942977e+00 9.363999164815654512e+04
1.370424691372841952e+00 9.364822352963099547e+04
1.369771462965740039e+00 9.365645975163935509e+04
1.369118234558637903e+00 9.366469998749413935e+04
1.368465006151535990e+00 9.367294509581790771e+04
1.367811777744434076e+00 9.368119435545719170e+04
1.367158549337333051e+00 9.368944783497625031e+04
1.366505320930230916e+00 9.369770531124962145e+04
1.365852092523129002e+00 9.370596728332001658e+04
1.365198864116027089e+00 9.371423340401067981e+04
1.364545635708926064e+00 9.372250369290528761e+04
1.363892407301823928e+00 9.373077799461003451e+04
1.363239178894722015e+00 9.373905636563472217e+04
1.362585950487620101e+00 9.374733896376908524e+04
1.361932722080519076e+00 9.375562547522221575e+04
1.361279493673416940e+00 9.376391596822573047e+04
1.360626265266315027e+00 9.377221056475241494e+04
1.359973036859212892e+00 9.378050896776065929e+04
1.359319808452110978e+00 9.378881128127654665e+04
1.358666580045009953e+00 9.379711784811825783e+04
1.358013351637908039e+00 9.380542815723204694e+04
1.357360123230805904e+00 9.381374249496402626e+04
1.356706894823703990e+00 9.382206065144971944e+04
1.356053666416602965e+00 9.383038286962121492e+04
1.355400438009501052e+00 9.383870887883765681e+04
1.354747209602398916e+00 9.384703894952223345e+04
1.354093981195297003e+00 9.385537278100015828e+04
1.353440752788195978e+00 9.386371080313155835e+04
1.352787524381094064e+00 9.387205262593740190e+04
1.352134295973991929e+00 9.388039864673172997e+04
1.351481067566890015e+00 9.388874840155488346e+04
1.350827839159788102e+00 9.389710258879816683e+04
1.350174610752685966e+00 9.390546046783230850e+04
1.349521382345584941e+00 9.391382276035973337e+04
1.348868153938483028e+00 9.392218891691476165e+04
1.348214925531380892e+00 9.393055936586766620e+04
1.347561697124278979e+00 9.393893416477683058e+04
1.346908468717177954e+00 9.394731291857809993e+04
1.346255240310076040e+00 9.395569616989695351e+04
1.345602011902973905e+00 9.396408356037475460e+04
1.344948783495871991e+00 9.397247559063907829e+04
1.344295555088770966e+00 9.398087197841246962e+04
1.343642326681669052e+00 9.398927271406845830e+04
1.342989098274566917e+00 9.399767810825708148e+04
1.342335869867465004e+00 9.400608805984377977e+04
1.341682641460363090e+00 9.401450249877224269e+04
1.341029413053262065e+00 9.402292184478246782e+04
1.340376184646159929e+00 9.403134584862078191e+04
1.339722956239058016e+00 9.403977461709223280e+04
1.339069727831956103e+00 9.404820841233324609e+04
1.338416499424855077e+00 9.405664702827160363e+04
1.337763271017752942e+00 9.406509065062919399e+04
1.337110042610651028e+00 9.407353940215535113e+04
1.336456814203548893e+00 9.408199289255483018e+04
1.335803585796448090e+00 9.409045188227991457e+04
1.335150357389345954e+00 9.409891622045569238e+04
1.334497128982244041e+00 9.410738547327173001e+04
1.333843900575141905e+00 9.411585997666818730e+04
1.333190672168039992e+00 9.412434029459216981e+04
1.332537443760938967e+00 9.413282572388021799e+04
1.331884215353837053e+00 9.414131666527026391e+04
1.331230986946734918e+00 9.414981310691651015e+04
1.330577758539633004e+00 9.415831516945897602e+04
1.329924530132531979e+00 9.416682264086751093e+04
1.329271301725430066e+00 9.417533622442081105e+04
1.328618073318327930e+00 9.418385509602863749e+04
1.327964844911226017e+00 9.419237955263035838e+04
1.327311616504124103e+00 9.420091018638036621e+04
1.326658388097023078e+00 9.420944629034487298e+04
1.326005159689920943e+00 9.421798834461817751e+04
1.325351931282819029e+00 9.422653618059489236e+04
1.324698702875716894e+00 9.423508996879799815e+04
1.324045474468616090e+00 9.424364947087752807e+04
1.323392246061513955e+00 9.425221514185264823e+04
1.322739017654412041e+00 9.426078606900633895e+04
1.322085789247309906e+00 9.426936362433822069e+04
1.321432560840207993e+00 9.427794679422555782e+04
1.320779332433106967e+00 9.428653563425812172e+04
1.320126104026003944e+00 9.429513066632172558e+04
1.319472875618902918e+00 9.430373161923988664e+04
1.318819647211801005e+00 9.431233842213547905e+04
1.318166418804699092e+00 9.432095109059249808e+04
1.317513190397596956e+00 9.432956956479448127e+04
1.316859961990495931e+00 9.433819400098365440e+04
1.316206733583394017e+00 9.434682439351060020e+04
1.315553505176292104e+00 9.435546011358975375e+04
1.314900276769189968e+00 9.436410210191734950e+04
1.314247048362088943e+00 9.437274975290756265e+04
1.313593819954987030e+00 9.438140294117259327e+04
1.312940591547884894e+00 9.439006204835776589e+04
1.312287363140782981e+00 9.439872665304638213e+04
1.311634134733681956e+00 9.440739706708503945e+04
1.310980906326580042e+00 9.441607288521363807e+04
1.310327677919477907e+00 9.442475427888127160e+04
1.309674449512375993e+00 9.443344111492074444e+04
1.309021221105274968e+00 9.444213368570849707e+04
1.308367992698173055e+00 9.445083107479172759e+04
1.307714764291070919e+00 9.445953444519152981e+04
1.307061535883969006e+00 9.446824284488985722e+04
1.306408307476867980e+00 9.447695667459057586e+04
1.305755079069766067e+00 9.448567591909610201e+04
1.305101850662663932e+00 9.449440004259155830e+04
1.304448622255562018e+00 9.450312921941730019e+04
1.303795393848460993e+00 9.451186410565818369e+04
1.303142165441359079e+00 9.452060340775945224e+04
1.302488937034256944e+00 9.452934790318548039e+04
1.301835708627155030e+00 9.453809775457490468e+04
1.301182480220052895e+00 9.454685225659406569e+04
1.300529251812952092e+00 9.455561187201587018e+04
1.299876023405849956e+00 9.456437615601852303e+04
1.299222794998748043e+00 9.457314517220878042e+04
1.298569566591645907e+00 9.458191934070957359e+04
1.297916338184543994e+00 9.459069810459793371e+04
1.297263109777442969e+00 9.459948160365680815e+04
1.296609881370341055e+00 9.460826968991101603e+04
1.295956652963238920e+00 9.461706283762397652e+04
1.295303424556137006e+00 9.462586009714742249e+04
1.294650196149035981e+00 9.463466245690589130e+04
1.293996967741934068e+00 9.464346942668127303e+04
1.293343739334831932e+00 9.465228056880352960e+04
1.292690510927730019e+00 9.466109660296623770e+04
1.292037282520628105e+00 9.466991735770498053e+04
1.291384054113527080e+00 9.467874224172647519e+04
1.290730825706424945e+00 9.468757206704725104e+04
1.290077597299323031e+00 9.469640607908277889e+04
1.289424368892220896e+00 9.470524480786931235e+04
1.288771140485120092e+00 9.471408847566742043e+04
1.288117912078017957e+00 9.472293600317121309e+04
1.287464683670916044e+00 9.473178851991129341e+04
1.286811455263813908e+00 9.474064541355984693e+04
1.286158226856711995e+00 9.474950703518962837e+04
1.285504998449610969e+00 9.475837306324324163e+04
1.284851770042509056e+00 9.476724382184454589e+04
1.284198541635406920e+00 9.477611925745228655e+04
1.283545313228305007e+00 9.478499894377320015e+04
1.282892084821203094e+00 9.479388383139956568e+04
1.282238856414102068e+00 9.480277317503716040e+04
1.281585628006999933e+00 9.481166727675298171e+04
1.280932399599898019e+00 9.482056622164843429e+04
1.280279171192796994e+00 9.482946997018541151e+04
1.279625942785695081e+00 9.483837863677013956e+04
1.278972714378592945e+00 9.484729208028056019e+04
1.278319485971491032e+00 9.485621043252102390e+04
1.277666257564390007e+00 9.486513394938825513e+04
1.277013029157288093e+00 9.487406248247652547e+04
1.276359800750185958e+00 9.488299626417661784e+04
1.275706572343084044e+00 9.489193519741357886e+04
1.275053343935981909e+00 9.490087883426103508e+04
1.274400115528881106e+00 9.490982853843754856e+04
1.273746887121778970e+00 9.491878327576328593e+04
1.273093658714677057e+00 9.492774322772069718e+04
1.272440430307574921e+00 9.493670906804394326e+04
1.271787201900473008e+00 9.494568030834427918e+04
1.271133973493371982e+00 9.495465688016198692e+04
1.270480745086270069e+00 9.496363944423818612e+04
1.269827516679167934e+00 9.497262775868270546e+04
1.269174288272066020e+00 9.498162180913391057e+04
1.268521059864964995e+00 9.499062186555191875e+04
1.267867831457863081e+00 9.499962775095543475e+04
1.267214603050760946e+00 9.500863965413464757e+04
1.266561374643659033e+00 9.501765735635602323e+04
1.265908146236558007e+00 9.502668169070371368e+04
1.265254917829456094e+00 9.503571188669711410e+04
1.264601689422353958e+00 9.504474836425832473e+04
1.263948461015252045e+00 9.505379121595210745e+04
1.263295232608151020e+00 9.506284073177703249e+04
1.262642004201047996e+00 9.507189579507782764e+04
1.261988775793946971e+00 9.508095836851357308e+04
1.261335547386845057e+00 9.509002652733074501e+04
1.260682318979742922e+00 9.509910166117479093e+04
1.260029090572641008e+00 9.510818339327198919e+04
1.259375862165539983e+00 9.511727161760299350e+04
1.258722633758438070e+00 9.512636607302902848e+04
1.258069405351335934e+00 9.513546802689247124e+04
1.257416176944234909e+00 9.514457593473231827e+04
1.256762948537132996e+00 9.515369100135948975e+04
1.256109720130031082e+00 9.516281262165930821e+04
1.255456491722928947e+00 9.517194068910276110e+04
1.254803263315827033e+00 9.518107603020673560e+04
1.254150034908726008e+00 9.519021772672353836e+04
1.253496806501624095e+00 9.519936614070017822e+04
1.252843578094521959e+00 9.520852160217589699e+04
1.252190349687420046e+00 9.521768327899985889e+04
1.251537121280317910e+00 9.522685201838471403e+04
1.250883892873217107e+00 9.523602717739125364e+04
1.250230664466114971e+00 9.524520918208925286e+04
1.249577436059013058e+00 9.525439774833552656e+04
1.248924207651910923e+00 9.526359290916845202e+04
1.248270979244809897e+00 9.527279489089424897e+04
1.247617750837707984e+00 9.528200294293406478e+04
1.246964522430606070e+00 9.529121786084710038e+04
1.246311294023503935e+00 9.530043894628653652e+04
1.245658065616402022e+00 9.530966676809507771e+04
1.245004837209300996e+00 9.531890072644209431e+04
1.244351608802199083e+00 9.532814110529623576e+04
1.243698380395096947e+00 9.533738757946468832e+04
1.243045151987995034e+00 9.534664077337009076e+04
1.242391923580894009e+00 9.535589946355007123e+04
1.241738695173792095e+00 9.536516469600793789e+04
1.241085466766689960e+00 9.537443573018976895e+04
1.240432238359588046e+00 9.538371299276046921e+04
1.239779009952487021e+00 9.539299591632527881e+04
1.239125781545385108e+00 9.540228495723175001e+04
1.238472553138282972e+00 9.541157975004294713e+04
1.237819324731181059e+00 9.542088019626226742e+04
1.237166096324080033e+00 9.543018647306306229e+04
1.236512867916977898e+00 9.543949842158349929e+04
1.235859639509875985e+00 9.544881570204910531e+04
1.235206411102774071e+00 9.545813897049408115e+04
1.234553182695671936e+00 9.546746742375119356e+04
1.233899954288570910e+00 9.547680108871328412e+04
1.233246725881468997e+00 9.548614076619489060e+04
1.232593497474367084e+00 9.549548517575630103e+04
1.231940269067264948e+00 9.550483545608300483e+04
1.231287040660163923e+00 9.551419058839259378e+04
1.230633812253062009e+00 9.552355109924706630e+04
1.229980583845960096e+00 9.553291690002892574e+04
1.229327355438857960e+00 9.554228765006581671e+04
1.228674127031756047e+00 9.555166391969131655e+04
1.228020898624655022e+00 9.556104499832449073e+04
1.227367670217553108e+00 9.557043131892521342e+04
1.226714441810450973e+00 9.557982269683605409e+04
1.226061213403349948e+00 9.558921915130990965e+04
1.225407984996246924e+00 9.559862098951773078e+04
1.224754756589145899e+00 9.560802765893438482e+04
1.224101528182043985e+00 9.561743944821550394e+04
1.223448299774942072e+00 9.562685657179598638e+04
1.222795071367839936e+00 9.563627868595464679e+04
1.222141842960738911e+00 9.564570577396880253e+04
1.221488614553636998e+00 9.565513830454903655e+04
1.220835386146535084e+00 9.566457590070260630e+04
1.220182157739432949e+00 9.567401849578898691e+04
1.219528929332331035e+00 9.568346692368843651e+04
1.218875700925230010e+00 9.569292021004701382e+04
1.218222472518128097e+00 9.570237882902986894e+04
1.217569244111025961e+00 9.571184325451032782e+04
1.216916015703924048e+00 9.572131255013357440e+04
1.216262787296823022e+00 9.573078769625761197e+04
1.215609558889721109e+00 9.574026832254312467e+04
1.214956330482618974e+00 9.574975417965228553e+04
1.214303102075517060e+00 9.575924606130862958e+04
1.213649873668416035e+00 9.576874334924877621e+04
1.212996645261313899e+00 9.577824668750853743e+04
1.212343416854211986e+00 9.578775564881345781e+04
1.211690188447110073e+00 9.579727077652608568e+04
1.211036960040009047e+00 9.580679162550518231e+04
1.210383731632906024e+00 9.581631847490360087e+04
1.209730503225804998e+00 9.582585140815378691e+04
1.209077274818703085e+00 9.583539064864251122e+04
1.208424046411600949e+00 9.584493607289571082e+04
1.207770818004499036e+00 9.585448760674451478e+04
1.207117589597398011e+00 9.586404602037140285e+04
1.206464361190296097e+00 9.587361046896710468e+04
1.205811132783193962e+00 9.588318154933657206e+04
1.205157904376092048e+00 9.589275940789234301e+04
1.204504675968991023e+00 9.590234402925732138e+04
1.203851447561889110e+00 9.591193487470508262e+04
1.203198219154786974e+00 9.592153311459436372e+04
1.202544990747685061e+00 9.593113802713096084e+04
1.201891762340584036e+00 9.594074991718040837e+04
1.201238533933481012e+00 9.595036881246278062e+04
1.200585305526379987e+00 9.595999484815010510e+04
1.199932077119278073e+00 9.596962800852350483e+04
1.199278848712175938e+00 9.597926850972538523e+04
1.198625620305074024e+00 9.598891635390683950e+04
1.197972391897972999e+00 9.599857127145602135e+04
1.197319163490871086e+00 9.600823369071846537e+04
1.196665935083768950e+00 9.601790382473828504e+04
1.196012706676667037e+00 9.602758060829398164e+04
1.195359478269566011e+00 9.603726563522907963e+04
1.194706249862464098e+00 9.604695776931088767e+04
1.194053021455361963e+00 9.605665763815632090e+04
1.193399793048260049e+00 9.606636510737588105e+04
1.192746564641159024e+00 9.607608022401736525e+04
1.192093336234057110e+00 9.608580282284831628e+04
1.191440107826954975e+00 9.609553311381654930e+04
1.190786879419853062e+00 9.610527086464683816e+04
1.190133651012750926e+00 9.611501631906215334e+04
1.189480422605649901e+00 9.612476958517954336e+04
1.188827194198547987e+00 9.613453044612951635e+04
1.188173965791446074e+00 9.614429866938943451e+04
1.187520737384343938e+00 9.615407463349887985e+04
1.186867508977242913e+00 9.616385825566218409e+04
1.186214280570141000e+00 9.617364928544187569e+04
1.185561052163039086e+00 9.618344785737029451e+04
1.184907823755936951e+00 9.619325394856448111e+04
1.184254595348835037e+00 9.620306752431932546e+04
