1.793011826628819083e+00 2.000218491610577985e+03
1.793823294198102047e+00 2.000219190350798954e+03
1.794634460812891907e+00 2.000219898912381950e+03
1.795445326131444919e+00 2.000220617284378022e+03
1.796255889812651052e+00 2.000221345462103955e+03
1.797066151516029109e+00 2.000222083438484105e+03
1.797876110901734048e+00 2.000222831207478976e+03
1.798685767630552990e+00 2.000223588763250973e+03
1.799495121363904993e+00 2.000224356101173953e+03
1.800304171763845051e+00 2.000225133210044078e+03
1.801112918493062098e+00 2.000225920087460054e+03
1.801921361214877004e+00 2.000226716726728910e+03
1.802729499593249018e+00 2.000227523123284982e+03
1.803537333292769995e+00 2.000228339261479050e+03
1.804344861978667947e+00 2.000229165150050903e+03
1.805152085316805932e+00 2.000230000770000970e+03
1.805959002973684058e+00 2.000230846123590027e+03
1.806765614616437921e+00 2.000231701195669984e+03
1.807571919912841940e+00 2.000232565985591009e+03
1.808377918531302919e+00 2.000233440483983941e+03
1.809183610140870035e+00 2.000234324684955027e+03
1.809988994411225960e+00 2.000235218574857981e+03
1.810794071012693962e+00 2.000236122158664102e+03
1.811598839616233025e+00 2.000237035416254002e+03
1.812403299893444064e+00 2.000237958347744097e+03
1.813207451516561930e+00 2.000238890942300031e+03
1.814011294158466070e+00 2.000239833193611048e+03
1.814814827492668980e+00 2.000240785094619014e+03
1.815618051193327975e+00 2.000241746636660991e+03
1.816420964935236970e+00 2.000242717818279971e+03
1.817223568393832922e+00 2.000243698622548891e+03
1.818025861245188946e+00 2.000244689047269958e+03
1.818827843166022973e+00 2.000245689081489900e+03
1.819629513833691981e+00 2.000246698717315894e+03
1.820430872926193988e+00 2.000247717940434995e+03
1.821231920122168058e+00 2.000248746745304061e+03
1.822032655100896958e+00 2.000249785116038993e+03
1.822833077542302949e+00 2.000250833039480995e+03
1.823633187126951993e+00 2.000251890507772032e+03
1.824432983536051989e+00 2.000252957513378988e+03
1.825232466451454094e+00 2.000254034042292915e+03
1.826031635555652954e+00 2.000255120089550019e+03
1.826830490531782925e+00 2.000256215650211971e+03
1.827629031063626952e+00 2.000257320718744040e+03
1.828427256835607917e+00 2.000258435291000978e+03
1.829225167532793961e+00 2.000259559360146113e+03
1.830022762840898043e+00 2.000260692915290974e+03
1.830820042446275053e+00 2.000261835947047985e+03
1.831617006035926920e+00 2.000262988431114991e+03
1.832413653297499945e+00 2.000264150347670011e+03
1.833209983919285024e+00 2.000265321670683079e+03
1.834005997590218984e+00 2.000266502365889892e+03
1.834801693999883021e+00 2.000267692416402951e+03
1.835597072838504928e+00 2.000268891803825909e+03
1.836392133796957982e+00 2.000270100517177980e+03
1.837186876566762050e+00 2.000271318566368109e+03
1.837981300840084042e+00 2.000272545967914994e+03
1.838775406309735017e+00 2.000273782736963085e+03
1.839569192669175068e+00 2.000275028907183923e+03
1.840362659612509111e+00 2.000276284489309091e+03
1.841155806834493092e+00 2.000277549490992897e+03
1.841948634030526000e+00 2.000278823890786953e+03
1.842741140896656971e+00 2.000280107618144939e+03
1.843533327129581956e+00 2.000281400568285108e+03
1.844325192426645055e+00 2.000282702598977949e+03
1.845116736485838072e+00 2.000284013590654922e+03
1.845907959005802068e+00 2.000285333457544084e+03
1.846698859685826033e+00 2.000286662174280082e+03
1.847489438225845992e+00 2.000287999768230065e+03
1.848279694326451006e+00 2.000289346291920083e+03
1.849069627688874062e+00 2.000290701811072040e+03
1.849859238015000962e+00 2.000292066381542099e+03
1.850648525007364986e+00 2.000293440044508088e+03
1.851437488369150897e+00 2.000294822827519965e+03
1.852226127804192046e+00 2.000296214751934031e+03
1.853014443016969048e+00 2.000297615821242971e+03
1.853802433712617992e+00 2.000299026047945063e+03
1.854590099596918895e+00 2.000300445426036958e+03
1.855377440376307918e+00 2.000301873963619073e+03
1.856164455757868037e+00 2.000303311657861968e+03
1.856951145449331930e+00 2.000304758505835935e+03
1.857737509159087974e+00 2.000306214516979935e+03
1.858523546596170917e+00 2.000307679684696950e+03
1.859309257470268095e+00 2.000309154012038107e+03
1.860094641491716994e+00 2.000310637500278972e+03
1.860879698371507907e+00 2.000312130147633980e+03
1.861664427821283052e+00 2.000313631951760954e+03
1.862448829553333018e+00 2.000315142925529926e+03
1.863232903280604091e+00 2.000316663055707977e+03
1.864016648716692037e+00 2.000318192349759101e+03
1.864800065575844101e+00 2.000319730809512976e+03
1.865583153572961894e+00 2.000321278431878000e+03
1.866365912423596951e+00 2.000322835219649960e+03
1.867148341843954062e+00 2.000324401172322951e+03
1.867930441550889942e+00 2.000325976294031079e+03
1.868712211261915890e+00 2.000327560577142094e+03
1.869493650695194020e+00 2.000329154033923032e+03
1.870274759569537038e+00 2.000330756650585954e+03
1.871055537604416008e+00 2.000332368439153925e+03
1.871835984519949925e+00 2.000333989393931915e+03
1.872616100036913034e+00 2.000335619514766904e+03
1.873395883876733059e+00 2.000337258798979065e+03
1.874175335761490091e+00 2.000338907253270918e+03
1.874954455413917920e+00 2.000340564867957937e+03
1.875733242557404035e+00 2.000342231640395994e+03
1.876511696915986960e+00 2.000343907580328960e+03
1.877289818214362915e+00 2.000345592670182896e+03
1.878067606177880045e+00 2.000347286918720101e+03
1.878845060532539080e+00 2.000348990314583034e+03
1.879622181004996007e+00 2.000350702861215950e+03
1.880398967322560067e+00 2.000352424544839096e+03
1.881175419213195088e+00 2.000354155369366026e+03
1.881951536405517045e+00 2.000355895324807989e+03
1.882727318628798940e+00 2.000357644402776941e+03
1.883502765612967034e+00 2.000359402600048043e+03
1.884277877088599951e+00 2.000361169910411945e+03
1.885052652786932015e+00 2.000362946320535002e+03
1.885827092439851915e+00 2.000364731825650097e+03
1.886601195779904927e+00 2.000366526412911071e+03
1.887374962540286916e+00 2.000368330080395026e+03
1.888148392454849001e+00 2.000370142806337071e+03
1.888921485258099997e+00 2.000371964586214062e+03
1.889694240685199977e+00 2.000373795406688942e+03
1.890466658471964934e+00 2.000375635253793007e+03
1.891238738354865889e+00 2.000377484118916982e+03
1.892010480071028899e+00 2.000379341978592038e+03
1.892781883358233053e+00 2.000381208829275920e+03
1.893552947954912913e+00 2.000383084649183047e+03
1.894323673600160962e+00 2.000384969420935931e+03
1.895094060033718941e+00 2.000386863135380963e+03
1.895864106995990062e+00 2.000388765770524969e+03
1.896633814228023907e+00 2.000390677309731018e+03
1.897403181471535083e+00 2.000392597736657990e+03
1.898172208468885014e+00 2.000394527036811951e+03
1.898940894963093928e+00 2.000396465184358931e+03
1.899709240697837975e+00 2.000398412165555101e+03
1.900477245417445005e+00 2.000400367959432060e+03
1.901244908866899008e+00 2.000402332550702113e+03
1.902012230791841896e+00 2.000404305915192026e+03
1.902779210938565946e+00 2.000406288035569105e+03
1.903545849054022909e+00 2.000408278893188026e+03
1.904312144885816016e+00 2.000410278469144941e+03
1.905078098182205970e+00 2.000412286745460960e+03
1.905843708692106953e+00 2.000414303699270931e+03
1.906608976165089953e+00 2.000416329313552069e+03
1.907373900351378992e+00 2.000418363573053966e+03
1.908138481001852904e+00 2.000420406454509930e+03
1.908902717868049992e+00 2.000422457944431926e+03
1.909666610702158041e+00 2.000424518024188956e+03
1.910430159257020977e+00 2.000426586672951089e+03
1.911193363286141089e+00 2.000428663879092937e+03
1.911956222543671036e+00 2.000430749620464894e+03
1.912718736784422058e+00 2.000432843889547939e+03
1.913480905763859097e+00 2.000434946667729037e+03
1.914242729238099905e+00 2.000437057945845027e+03
1.915004206963919930e+00 2.000439177708148009e+03
1.915765338698748099e+00 2.000441305948570061e+03
1.916526124200667924e+00 2.000443442656051047e+03
1.917286563228419061e+00 2.000445587821749086e+03
1.918046655541393974e+00 2.000447741436996012e+03
1.918806400899639941e+00 2.000449903493044076e+03
1.919565799063861933e+00 2.000452073980555951e+03
1.920324849795413069e+00 2.000454252891755914e+03
1.921083552856307941e+00 2.000456440222206993e+03
1.921841908009213062e+00 2.000458635964288987e+03
1.922599915017445982e+00 2.000460840121289039e+03
1.923357573644983054e+00 2.000463052696808063e+03
1.924114883656453001e+00 2.000465273702458944e+03
1.924871844817138022e+00 2.000467503143821887e+03
1.925628456892978013e+00 2.000469741036423102e+03
1.926384719650563015e+00 2.000471987387300942e+03
1.927140632857138103e+00 2.000474242201700008e+03
1.927896196280602048e+00 2.000476505471481005e+03
1.928651409689509988e+00 2.000478777191709014e+03
1.929406272853068982e+00 2.000481057345122053e+03
1.930160785541138013e+00 2.000483345923109027e+03
1.930914947524233094e+00 2.000485642939577019e+03
1.931668758573521050e+00 2.000487948404896088e+03
1.932422218460825958e+00 2.000490262373552923e+03
1.933175326958620044e+00 2.000492584899559006e+03
1.933928083840033008e+00 2.000494916056481088e+03
1.934680488878844917e+00 2.000497255900774917e+03
1.935432541849493093e+00 2.000499604463268952e+03
1.936184242527063004e+00 2.000501961706778957e+03
1.936935590687296038e+00 2.000504327540538043e+03
1.937686586106585951e+00 2.000506701811991888e+03
1.938437228561977976e+00 2.000509084403739053e+03
1.939187517831171048e+00 2.000511475243107952e+03
1.939937453692518021e+00 2.000513874321637104e+03
1.940687035925021897e+00 2.000516281712162026e+03
1.941436264308340043e+00 2.000518697520979003e+03
1.942185138622777973e+00 2.000521121855282900e+03
1.942933658649300011e+00 2.000523554833009030e+03
1.943681824169515071e+00 2.000525996546878105e+03
1.944429634965689102e+00 2.000528447067697925e+03
1.945177090820739085e+00 2.000530906454212982e+03
1.945924191518231927e+00 2.000533374761924961e+03
1.946670936842386013e+00 2.000535852024785981e+03
1.947417326578072982e+00 2.000538338284251950e+03
1.948163360510815956e+00 2.000540833581048901e+03
1.948909038426783980e+00 2.000543337935938098e+03
1.949654360112806017e+00 2.000545851389751078e+03
1.950399325356352964e+00 2.000548373970523016e+03
1.951143933945552078e+00 2.000550905703109947e+03
1.951888185669180098e+00 2.000553446616281008e+03
1.952632080316661023e+00 2.000555996736329917e+03
1.953375617678074105e+00 2.000558556083836947e+03
1.954118797544146080e+00 2.000561124683647904e+03
1.954861619706252940e+00 2.000563702548590072e+03
1.955604083956421047e+00 2.000566289703443999e+03
1.956346190087328907e+00 2.000568886156549979e+03
1.957087937892302065e+00 2.000571491921433108e+03
1.957829327165315103e+00 2.000574107009209001e+03
1.958570357700990971e+00 2.000576731431970074e+03
1.959311029294608097e+00 2.000579365187411895e+03
1.960051341742085063e+00 2.000582008277828891e+03
1.960791294839993926e+00 2.000584660702850897e+03
1.961530888385556004e+00 2.000587322464401950e+03
1.962270122176638987e+00 2.000589993549672045e+03
1.963008996011758933e+00 2.000592673947468938e+03
1.963747509690082049e+00 2.000595363648882994e+03
1.964485663011418914e+00 2.000598062638767033e+03
1.965223455776230921e+00 2.000600770888059969e+03
1.965960887785624944e+00 2.000603488388012920e+03
1.966697958841358007e+00 2.000606215098769098e+03
1.967434668745829951e+00 2.000608951002340063e+03
1.968171017302090986e+00 2.000611696050681076e+03
1.968907004313839026e+00 2.000614450222547021e+03
1.969642629585413030e+00 2.000617213466385010e+03
1.970377892921806096e+00 2.000619985745257054e+03
1.971112794128651036e+00 2.000622767011487895e+03
1.971847333012229919e+00 2.000625557209290037e+03
1.972581509379468967e+00 2.000628356288897976e+03
1.973315323037942992e+00 2.000631164191617927e+03
1.974048773795868961e+00 2.000633980858643099e+03
1.974781861462109989e+00 2.000636806220330072e+03
1.975514585846174898e+00 2.000639640215932104e+03
1.976246946758217105e+00 2.000642482770720108e+03
1.976978944009035066e+00 2.000645333813401066e+03
1.977710577410070059e+00 2.000648193266325961e+03
1.978441846773409063e+00 2.000651061052911928e+03
1.979172751911782102e+00 2.000653937083940036e+03
1.979903292638564016e+00 2.000656821285039086e+03
1.980633468767772021e+00 2.000659713556359065e+03
1.981363280114069036e+00 2.000662613822175899e+03
1.982092726492755919e+00 2.000665521982781911e+03
1.982821807719781004e+00 2.000668437944997095e+03
1.983550523611735006e+00 2.000671361616201011e+03
1.984278873985847902e+00 2.000674292894666905e+03
1.985006858659996043e+00 2.000677231688149959e+03
1.985734477452693936e+00 2.000680177890435971e+03
1.986461730183100016e+00 2.000683131405653057e+03
1.987188616671013985e+00 2.000686092130421912e+03
1.987915136736875032e+00 2.000689059962274996e+03
1.988641290201766054e+00 2.000692034800179044e+03
1.989367076887408103e+00 2.000695016537209995e+03
1.990092496616165052e+00 2.000698005073945069e+03
1.990817549211038928e+00 2.000701000303580031e+03
1.991542234495673913e+00 2.000704002129541095e+03
1.992266552294351900e+00 2.000707010440796921e+03
1.992990502431994049e+00 2.000710025145564032e+03
1.993714084734165004e+00 2.000713046142248004e+03
1.994437299027062904e+00 2.000716073340985076e+03
1.995160145137526042e+00 2.000719106638297035e+03
1.995882622893035085e+00 2.000722145945916054e+03
1.996604732121703973e+00 2.000725191168889069e+03
1.997326472652287022e+00 2.000728242221141954e+03
1.998047844314174926e+00 2.000731299007966982e+03
1.998768846937398980e+00 2.000734361444004890e+03
1.999489480352623083e+00 2.000737429447834984e+03
2.000209744391150846e+00 2.000740502945287062e+03
2.000929638884922035e+00 2.000743581864961925e+03
2.001649163666512798e+00 2.000746666149193970e+03
2.002368318569133887e+00 2.000749755742278921e+03
2.003087103426635096e+00 2.000752850592004961e+03
2.003805518073498160e+00 2.000755950641661002e+03
2.004523562344842080e+00 2.000759055829275894e+03
2.005241236076420019e+00 2.000762166088604999e+03
2.005958539104620186e+00 2.000765281352807961e+03
2.006675471266464950e+00 2.000768401566801003e+03
2.007392032399609949e+00 2.000771526693639089e+03
2.008108222342344984e+00 2.000774656731163986e+03
2.008824040933595789e+00 2.000777791707871074e+03
2.009539488012919151e+00 2.000780931672846918e+03
2.010254563420502016e+00 2.000784076672068977e+03
2.010969266997169047e+00 2.000787226709325978e+03
2.011683598584374177e+00 2.000790381714537943e+03
2.012397558024202837e+00 2.000793541548541953e+03
2.013111145159375948e+00 2.000796706048761052e+03
2.013824359833241040e+00 2.000799875087200007e+03
2.014537201889778917e+00 2.000803048618452976e+03
2.015249671173601875e+00 2.000806226689097002e+03
2.015961767529951043e+00 2.000809409421017108e+03
2.016673490804699043e+00 2.000812596978549891e+03
2.017384840844346883e+00 2.000815789538000899e+03
2.018095817496027067e+00 2.000818987272409004e+03
2.018806420607497820e+00 2.000822190341245005e+03
2.019516650027151972e+00 2.000825398892566000e+03
2.020226505604004075e+00 2.000828613066895059e+03
2.020935987187701066e+00 2.000831833001335099e+03
2.021645094628517825e+00 2.000835058834863958e+03
2.022353827777355839e+00 2.000838290708305976e+03
2.023062186485743208e+00 2.000841528769190063e+03
2.023770170605835972e+00 2.000844773171422048e+03
2.024477779990415005e+00 2.000848024074087107e+03
2.025185014492890900e+00 2.000851281644290111e+03
2.025891873967298196e+00 2.000854546054953971e+03
2.026598358268294042e+00 2.000857817486752083e+03
2.027304467251163977e+00 2.000861096125340964e+03
2.028010200771821037e+00 2.000864382163191067e+03
2.028715558686796872e+00 2.000867675799996960e+03
2.029420540853251964e+00 2.000870977240228058e+03
2.030125147128967189e+00 2.000874286693416025e+03
2.030829377372350031e+00 2.000877604376235922e+03
2.031533231442427923e+00 2.000880930510169037e+03
2.032236709198854907e+00 2.000884265320981058e+03
2.032939810501904088e+00 2.000887609039046083e+03
2.033642535212472069e+00 2.000890961899867989e+03
2.034344883192078068e+00 2.000894324142526102e+03
2.035046854302859920e+00 2.000897696010272057e+03
2.035748448407578959e+00 2.000901077748618036e+03
2.036449665369617801e+00 2.000904469607995907e+03
2.037150505052976790e+00 2.000907871841000997e+03
2.037850967322277995e+00 2.000911284700827082e+03
2.038551052042761214e+00 2.000914708444312055e+03
2.039250759080286191e+00 2.000918143330221028e+03
2.039950088301334841e+00 2.000921589616946903e+03
2.040649039573001922e+00 2.000925047564692932e+03
2.041347612763003916e+00 2.000928517433552088e+03
2.042045807739674146e+00 2.000931999483494110e+03
2.042743624371963218e+00 2.000935493973951907e+03
2.043441062529438135e+00 2.000939001163473904e+03
2.044138122082283182e+00 2.000942521309594895e+03
2.044834802901298154e+00 2.000946054667180078e+03
2.045531104857900129e+00 2.000949601488747021e+03
2.046227027824119915e+00 2.000953162024062976e+03
2.046922571672603830e+00 2.000956736520462982e+03
2.047617736276611922e+00 2.000960325220172990e+03
2.048312521510021966e+00 2.000963928361333956e+03
2.049006927247321030e+00 2.000967546178512976e+03
2.049700953363614797e+00 2.000971178899779034e+03
2.050394599734615131e+00 2.000974826748240957e+03
2.051087866236652957e+00 2.000978489939853944e+03
2.051780752746667158e+00 2.000982168685229908e+03
2.052473259142210793e+00 2.000985863186820097e+03
2.053165385301451096e+00 2.000989573640456911e+03
2.053857131103158817e+00 2.000993300233589025e+03
2.054548496426721993e+00 2.000997043145327098e+03
2.055239481152137060e+00 2.001000802545803026e+03
2.055930085160007970e+00 2.001004578594287068e+03
2.056620308331551961e+00 2.001008371440065048e+03
2.057310150548593786e+00 2.001012181225708900e+03
2.057999611693564823e+00 2.001016008078087907e+03
2.058688691649507962e+00 2.001019852116028915e+03
2.059377390300070942e+00 2.001023713447317050e+03
2.060065707529512125e+00 2.001027592168275078e+03
2.060753643222692055e+00 2.001031488362574009e+03
2.061441197265082792e+00 2.001035402100543024e+03
2.062128369542763018e+00 2.001039333439453912e+03
2.062815159942410048e+00 2.001043282420926062e+03
2.063501568351313153e+00 2.001047249067582015e+03
2.064187594657365121e+00 2.001051233396081898e+03
2.064873238749060924e+00 2.001055235402204971e+03
2.065558500515502161e+00 2.001059255073520035e+03
2.066243379846392170e+00 2.001063292388364061e+03
2.066927876632039141e+00 2.001067347311264029e+03
2.067611990763353003e+00 2.001071419790531081e+03
2.068295722131844983e+00 2.001075509751922937e+03
2.068979070629629824e+00 2.001079617093401112e+03
2.069662036149424011e+00 2.001083741685602945e+03
2.070344618584542218e+00 2.001087883374556895e+03
2.071026817828903077e+00 2.001092041997196930e+03
2.071708633777022968e+00 2.001096217387053002e+03
2.072390066324019120e+00 2.001100409420560027e+03
2.073071115365606953e+00 2.001104617943482936e+03
2.073751780798103184e+00 2.001108842807517021e+03
2.074432062518417830e+00 2.001113083799524020e+03
2.075111960424063984e+00 2.001117340603620050e+03
2.075791474413149817e+00 2.001121612798018987e+03
2.076470604384379914e+00 2.001125899900531067e+03
2.077149350237057934e+00 2.001130201439282928e+03
2.077827711871079952e+00 2.001134517001612039e+03
2.078505689186942007e+00 2.001138846254892997e+03
2.079183282085729001e+00 2.001143188926065022e+03
2.079860490469127132e+00 2.001147544767738964e+03
2.080537314239414126e+00 2.001151913527419083e+03
2.081213753299461011e+00 2.001156294923523092e+03
2.081889807552730787e+00 2.001160688638645979e+03
2.082565476903285084e+00 2.001165094299559996e+03
2.083240761255769957e+00 2.001169511566045912e+03
2.083915660515430091e+00 2.001173939981702006e+03
2.084590174588095923e+00 2.001178379110732067e+03
2.085264303380195194e+00 2.001182828495745071e+03
2.085938046798740952e+00 2.001187287659683079e+03
2.086611404751338217e+00 2.001191756109047901e+03
2.087284377146182202e+00 2.001196233336602972e+03
2.087956963892055207e+00 2.001200718819791973e+03
2.088629164898330171e+00 2.001205212022425030e+03
2.089300980074968006e+00 2.001209712396811938e+03
2.089972409332515824e+00 2.001214219382190095e+03
2.090643452582110040e+00 2.001218732405046012e+03
2.091314109735471050e+00 2.001223250880922933e+03
2.091984380704908109e+00 2.001227774213851944e+03
2.092654265403314895e+00 2.001232301798419030e+03
2.093323763744169952e+00 2.001236833017698928e+03
2.093992875641538021e+00 2.001241367246233949e+03
2.094661601010066043e+00 2.001245903849124943e+03
2.095329939764988048e+00 2.001250442182317101e+03
2.095997891822117154e+00 2.001254981596174048e+03
2.096665457097851792e+00 2.001259521431092935e+03
2.097332635509173038e+00 2.001264061021722910e+03
2.097999426973644166e+00 2.001268599697430091e+03
2.098665831409406213e+00 2.001273136780469940e+03
2.099331848735185968e+00 2.001277671589952888e+03
2.099997478870286205e+00 2.001282203439277964e+03
2.100662721734591898e+00 2.001286731637816047e+03
2.101327577248568002e+00 2.001291255493571043e+03
2.101992045333255898e+00 2.001295774311641026e+03
2.102656125910277840e+00 2.001300287393831923e+03
2.103319818901832949e+00 2.001304794042403046e+03
2.103983124230695001e+00 2.001309293558510035e+03
2.104646041820219082e+00 2.001313785244607971e+03
2.105308571594334044e+00 2.001318268403460024e+03
2.105970713477543832e+00 2.001322742338159060e+03
2.106632467394931929e+00 2.001327206355253111e+03
2.107293833272149808e+00 2.001331659764959113e+03
2.107954811035429810e+00 2.001336101879441003e+03
2.108615400611574042e+00 2.001340532016304905e+03
2.109275601927957045e+00 2.001344949497243078e+03
2.109935414912532003e+00 2.001349353650309013e+03
2.110594839493816988e+00 2.001353743810612059e+03
2.111253875600906049e+00 2.001358119319465004e+03
2.111912523163463007e+00 2.001362479525703975e+03
2.112570782111724110e+00 2.001366823786742998e+03
2.113228652376491823e+00 2.001371151468599919e+03
2.113886133889142815e+00 2.001375461947355006e+03
2.114543226581619972e+00 2.001379754608761004e+03
2.115199930386435945e+00 2.001384028850777895e+03
2.115856245236670929e+00 2.001388284081787106e+03
2.116512171065971781e+00 2.001392519723960959e+03
2.117167707808553789e+00 2.001396735213046895e+03
2.117822855399197124e+00 2.001400929998012089e+03
2.118477613773249946e+00 2.001405103540254913e+03
2.119131982866623964e+00 2.001409255317040106e+03
2.119785962615797992e+00 2.001413384816795997e+03
2.120439552957810836e+00 2.001417491543666074e+03
2.121092753830270183e+00 2.001421575019465990e+03
2.121745565171341941e+00 2.001425634785015973e+03
2.122397986919760005e+00 2.001429670404874969e+03
2.123050019014816048e+00 2.001433681465327936e+03
2.123701661396366180e+00 2.001437667567236986e+03
2.124352914004825177e+00 2.001441628325216925e+03
2.125003776781170028e+00 2.001445563359071912e+03
2.125654249666936835e+00 2.001449472295448913e+03
2.126304332604223024e+00 2.001453354782240012e+03
2.126954025535682913e+00 2.001457210502863973e+03
2.127603328404529925e+00 2.001461039190395923e+03
2.128252241154533930e+00 2.001464840630444996e+03
2.128900763730023016e+00 2.001468614639416046e+03
2.129548896075883935e+00 2.001472361008429061e+03
2.130196638137557219e+00 2.001476079462582902e+03
2.130843989861038956e+00 2.001479769658003988e+03
2.131490951192882122e+00 2.001483431230826909e+03
2.132137522080189918e+00 2.001487063872112913e+03
2.132783702470626874e+00 2.001490667382503034e+03
2.133429492312404196e+00 2.001494241683682958e+03
2.134074891554288200e+00 2.001497786814996061e+03
2.134719900145597204e+00 2.001501302879087916e+03
2.135364518036201975e+00 2.001504790020334895e+03
2.136008745176524837e+00 2.001508248394904967e+03
2.136652581517537897e+00 2.001511678164891009e+03
2.137296027010762156e+00 2.001515079495668033e+03
2.137939081608270175e+00 2.001518452559080970e+03
2.138581745262681189e+00 2.001521797539903901e+03
2.139224017927165100e+00 2.001525114641483015e+03
2.139865899555438045e+00 2.001528404089425976e+03
2.140507390101762830e+00 2.001531666131119891e+03
2.141148489520952047e+00 2.001534901041678950e+03
2.141789197768360076e+00 2.001538109121323032e+03
2.142429514799888857e+00 2.001541290697944987e+03
2.143069440571987005e+00 2.001544446127994888e+03
2.143708975041644038e+00 2.001547575793686974e+03
2.144348118166396144e+00 2.001550680105327956e+03
2.144986869904319970e+00 2.001553759498427098e+03
2.145625230214037060e+00 2.001556814441657025e+03
2.146263199054708970e+00 2.001559845425791991e+03
2.146900776386042153e+00 2.001562852972479050e+03
2.147537962168279968e+00 2.001565837628839063e+03
2.148174756362208004e+00 2.001568799968564917e+03
2.148811158929151865e+00 2.001571740594034054e+03
2.149447169830977167e+00 2.001574660134102032e+03
2.150082789030082875e+00 2.001577559245007023e+03
2.150718016489414186e+00 2.001580438608280019e+03
2.151352852172446095e+00 2.001583298932574053e+03
2.151987296043194053e+00 2.001586140952173992e+03
2.152621348066212192e+00 2.001588965427793028e+03
2.153255008206583998e+00 2.001591773147047888e+03
2.153888276429932969e+00 2.001594564918551896e+03
2.154521152702415954e+00 2.001597341582297986e+03
2.155153636990723154e+00 2.001600103997639962e+03
2.155785729262075900e+00 2.001602853050985004e+03
2.156417429484232873e+00 2.001605589652162962e+03
2.157048737625482104e+00 2.001608314734871101e+03
2.157679653654643204e+00 2.001611029255795074e+03
2.158310177541066022e+00 2.001613734193444088e+03
2.158940309254632872e+00 2.001616430550257064e+03
2.159570048765754091e+00 2.001619119351084919e+03
2.160199396045371145e+00 2.001621801641075081e+03
2.160828351064948194e+00 2.001624478483415032e+03
2.161456913796488077e+00 2.001627150969786044e+03
2.162085084212508779e+00 2.001629820204990892e+03
2.162712862286063853e+00 2.001632487316546985e+03
2.163340247990729992e+00 2.001635153450858979e+03
2.163967241300607025e+00 2.001637819770963006e+03
2.164593842190325912e+00 2.001640487459497081e+03
2.165220050635034088e+00 2.001643157714692961e+03
2.165845866610408788e+00 2.001645831753118955e+03
2.166471290092649937e+00 2.001648510808154015e+03
2.167096321058474828e+00 2.001651196126520972e+03
2.167720959485127885e+00 2.001653888975120026e+03
2.168345205350374005e+00 2.001656590629304901e+03
2.168969058632496782e+00 2.001659302381727002e+03
2.169592519310301171e+00 2.001662025533054020e+03
2.170215587363110821e+00 2.001664761396554923e+03
2.170838262770771188e+00 2.001667511298170893e+03
2.171460545513640206e+00 2.001670276577774985e+03
2.172082435572601167e+00 2.001673058590462006e+03
2.172703932929045845e+00 2.001675858701278003e+03
2.173325037564890039e+00 2.001678678284825992e+03
2.173945749462559807e+00 2.001681518707930081e+03
2.174566068604999902e+00 2.001684381335840044e+03
2.175185994975668891e+00 2.001687267532819078e+03
2.175805528558537816e+00 2.001690178675366042e+03
2.176424669338091977e+00 2.001693116173089038e+03
2.177043417299330930e+00 2.001696081473216054e+03
2.177661772427763154e+00 2.001699076030108017e+03
2.178279734709410942e+00 2.001702101260689005e+03
2.178897304130808177e+00 2.001705158487234939e+03
2.179514480678995003e+00 2.001708248943489934e+03
2.180131264341525821e+00 2.001711373822266978e+03
2.180747655106460847e+00 2.001714534352099008e+03
2.181363652962371003e+00 2.001717731852346105e+03
2.181979257898333913e+00 2.001720967748364046e+03
2.182594469903933021e+00 2.001724243547703963e+03
2.183209288969262030e+00 2.001727560809544002e+03
2.183823715084915129e+00 2.001730921100348951e+03
2.184437748241995880e+00 2.001734325971847966e+03
2.185051388432110997e+00 2.001737776948405099e+03
2.185664635647372123e+00 2.001741275528265078e+03
2.186277489880394054e+00 2.001744823179484001e+03
2.186889951124292075e+00 2.001748421354690890e+03
2.187502019372685957e+00 2.001752071484652106e+03
2.188113694619696847e+00 2.001755774989157089e+03
2.188724976859946825e+00 2.001759533276122056e+03
2.189335866088557125e+00 2.001763347743644999e+03
2.189946362301148142e+00 2.001767219779165998e+03
2.190556465493841198e+00 2.001771150758032036e+03
2.191166175663255000e+00 2.001775142051327975e+03
2.191775492806506076e+00 2.001779195014263905e+03
2.192384416921203893e+00 2.001783310990015025e+03
2.192992948005464182e+00 2.001787491311200938e+03
2.193601086057888949e+00 2.001791737299645092e+03
2.194208831077579802e+00 2.001796050259187041e+03
2.194816183064130843e+00 2.001800431487059996e+03
2.195423142017633111e+00 2.001804882262372075e+03
2.196029707938667030e+00 2.001809403849470982e+03
2.196635880828308185e+00 2.001813997496044067e+03
2.197241660688122877e+00 2.001818664435533037e+03
2.197847047520169017e+00 2.001823405889007972e+03
2.198452041326996120e+00 2.001828223053933016e+03
2.199056642111643090e+00 2.001833117115251071e+03
2.199660849877636881e+00 2.001838089237307940e+03
2.200264664628995170e+00 2.001843140565443036e+03
2.200868086370222798e+00 2.001848272231540022e+03
2.201471115106313103e+00 2.001853485344056025e+03
2.202073750842743038e+00 2.001858780991680987e+03
2.202675993585478942e+00 2.001864160243341075e+03
2.203277843340972986e+00 2.001869624146384012e+03
2.203879300116157847e+00 2.001875173731905988e+03
2.204480363918457808e+00 2.001880810004083060e+03
2.205081034755773217e+00 2.001886533948281112e+03
2.205681312636491143e+00 2.001892346525721905e+03
2.206281197569480046e+00 2.001898248672858017e+03
