2.044138122082283182e+00 2.958411693635438132e+04
2.044834802901298154e+00 2.958097766045585013e+04
2.045531104857900129e+00 2.957819976886004952e+04
2.046227027824119915e+00 2.957321822154284018e+04
2.046922571672603830e+00 2.956960477705091034e+04
2.047617736276611922e+00 2.956675653227174917e+04
2.048312521510021966e+00 2.956064839545232098e+04
2.049006927247321030e+00 2.955831243154142066e+04
2.049700953363614797e+00 2.955786424174886997e+04
2.050394599734615131e+00 2.954991274824607171e+04
2.051087866236652957e+00 2.954829904363596143e+04
2.051780752746667158e+00 2.954242936279583955e+04
2.052473259142210793e+00 2.954187266603628086e+04
2.053165385301451096e+00 2.953803460025406821e+04
2.053857131103158817e+00 2.953156465024093995e+04
2.054548496426721993e+00 2.953068442409889030e+04
2.055239481152137060e+00 2.952587742963015990e+04
2.055930085160007970e+00 2.951808547299790007e+04
2.056620308331551961e+00 2.952070339290504853e+04
2.057310150548593786e+00 2.951326870581640833e+04
2.057999611693564823e+00 2.951271952056966984e+04
2.058688691649507962e+00 2.950534750312116012e+04
2.059377390300070942e+00 2.950252731276995837e+04
2.060065707529512125e+00 2.950129190303311043e+04
2.060753643222692055e+00 2.949538921363337067e+04
2.061441197265082792e+00 2.949186366073174941e+04
2.062128369542763018e+00 2.948900681747125054e+04
2.062815159942410048e+00 2.948267954959654890e+04
2.063501568351313153e+00 2.948154471476998879e+04
2.064187594657365121e+00 2.948040991762201156e+04
2.064873238749060924e+00 2.947220908496111952e+04
2.065558500515502161e+00 2.947089805884625821e+04
2.066243379846392170e+00 2.946551436492132052e+04
2.066927876632039141e+00 2.946526732275000904e+04
2.067611990763353003e+00 2.945809636479361143e+04
2.068295722131844983e+00 2.945619105937757922e+04
2.068979070629629824e+00 2.944983225418387156e+04
2.069662036149424011e+00 2.945039258423490901e+04
2.070344618584542218e+00 2.944128945855376878e+04
2.071026817828903077e+00 2.944416760835010064e+04
2.071708633777022968e+00 2.943646085529207994e+04
2.072390066324019120e+00 2.943359841814060928e+04
2.073071115365606953e+00 2.942875009704420881e+04
2.073751780798103184e+00 2.942581604177990084e+04
2.074432062518417830e+00 2.942333134283098843e+04
2.075111960424063984e+00 2.942145021792441912e+04
2.075791474413149817e+00 2.941787714460883944e+04
2.076470604384379914e+00 2.940997577072682179e+04
2.077149350237057934e+00 2.940954632948365906e+04
2.077827711871079952e+00 2.940440493296293062e+04
2.078505689186942007e+00 2.940009303046824061e+04
2.079183282085729001e+00 2.939701082851739920e+04
2.079860490469127132e+00 2.939420336403610054e+04
2.080537314239414126e+00 2.939200537318383067e+04
2.081213753299461011e+00 2.938742301163481898e+04
2.081889807552730787e+00 2.938445037516738012e+04
2.082565476903285084e+00 2.937748954674600100e+04
2.083240761255769957e+00 2.937693998861825094e+04
2.083915660515430091e+00 2.937194074035849917e+04
2.084590174588095923e+00 2.936858866532924003e+04
2.085264303380195194e+00 2.936590673858840091e+04
2.085938046798740952e+00 2.936071348137237874e+04
2.086611404751338217e+00 2.935546636144608055e+04
2.087284377146182202e+00 2.935603197801443093e+04
2.087956963892055207e+00 2.934815054969380071e+04
2.088629164898330171e+00 2.934653712707581872e+04
2.089300980074968006e+00 2.934508876279722972e+04
2.089972409332515824e+00 2.934011551532793965e+04
2.090643452582110040e+00 2.933779272810685143e+04
2.091314109735471050e+00 2.933162796189924120e+04
2.091984380704908109e+00 2.932676967772435091e+04
2.092654265403314895e+00 2.932606785882434997e+04
2.093323763744169952e+00 2.932150197473759908e+04
2.093992875641538021e+00 2.931997918961230971e+04
2.094661601010066043e+00 2.931358291742900110e+04
2.095329939764988048e+00 2.930938337011439944e+04
2.095997891822117154e+00 2.931003793647480052e+04
2.096665457097851792e+00 2.930342849649019990e+04
2.097332635509173038e+00 2.929781571820074168e+04
2.097999426973644166e+00 2.929738601613778883e+04
2.098665831409406213e+00 2.929299463932080835e+04
2.099331848735185968e+00 2.929011769508996076e+04
2.099997478870286205e+00 2.928439437504440139e+04
2.100662721734591898e+00 2.928255268665917902e+04
2.101327577248568002e+00 2.927832344189524883e+04
2.101992045333255898e+00 2.927537714877922917e+04
2.102656125910277840e+00 2.926896301511616912e+04
2.103319818901832949e+00 2.926737307636275000e+04
2.103983124230695001e+00 2.926695392066978093e+04
2.104646041820219082e+00 2.925812797131457046e+04
2.105308571594334044e+00 2.926001393189348164e+04
2.105970713477543832e+00 2.925359435096113884e+04
2.106632467394931929e+00 2.924978602578242135e+04
2.107293833272149808e+00 2.924583347742853948e+04
2.107954811035429810e+00 2.924364334618973953e+04
2.108615400611574042e+00 2.923786948395035870e+04
2.109275601927957045e+00 2.923341290771778949e+04
2.109935414912532003e+00 2.923281638577541162e+04
2.110594839493816988e+00 2.922933788212461877e+04
2.111253875600906049e+00 2.922672995802553123e+04
2.111912523163463007e+00 2.922106030415726127e+04
2.112570782111724110e+00 2.921757754668327107e+04
2.113228652376491823e+00 2.921393439675163972e+04
2.113886133889142815e+00 2.921184315811040869e+04
2.114543226581619972e+00 2.920617148081177947e+04
2.115199930386435945e+00 2.920178401242604014e+04
2.115856245236670929e+00 2.920209654509504981e+04
2.116512171065971781e+00 2.919491186782471050e+04
2.117167707808553789e+00 2.919327627739030868e+04
2.117822855399197124e+00 2.919218008116249985e+04
2.118477613773249946e+00 2.918363061220867894e+04
2.119131982866623964e+00 2.918138363189127995e+04
2.119785962615797992e+00 2.917943699009083866e+04
2.120439552957810836e+00 2.917425878583165832e+04
2.121092753830270183e+00 2.917107404439186939e+04
2.121745565171341941e+00 2.916712143545279105e+04
2.122397986919760005e+00 2.916522811178327902e+04
2.123050019014816048e+00 2.915830437714375876e+04
2.123701661396366180e+00 2.915768925615699845e+04
2.124352914004825177e+00 2.915797738165466944e+04
2.125003776781170028e+00 2.914609956061770936e+04
2.125654249666936835e+00 2.914956285426768954e+04
2.126304332604223024e+00 2.914365639504540013e+04
2.126954025535682913e+00 2.913917093629379087e+04
2.127603328404529925e+00 2.913721276139328984e+04
2.128252241154533930e+00 2.913113697516746106e+04
2.128900763730023016e+00 2.912959520829248868e+04
2.129548896075883935e+00 2.912565420205448027e+04
2.130196638137557219e+00 2.912169809693604111e+04
2.130843989861038956e+00 2.911937009497088002e+04
2.131490951192882122e+00 2.911311791246353823e+04
2.132137522080189918e+00 2.911293678311612166e+04
2.132783702470626874e+00 2.910834543020133060e+04
2.133429492312404196e+00 2.910545533579901894e+04
2.134074891554288200e+00 2.910102329732332873e+04
2.134719900145597204e+00 2.909522004189059953e+04
2.135364518036201975e+00 2.909626476136831116e+04
2.136008745176524837e+00 2.908838010275450870e+04
2.136652581517537897e+00 2.908667879672631898e+04
2.137296027010762156e+00 2.908479119579945109e+04
2.137939081608270175e+00 2.908008554940544127e+04
2.138581745262681189e+00 2.907695168046282924e+04
2.139224017927165100e+00 2.907083853776043907e+04
2.139865899555438045e+00 2.906821098541804895e+04
2.140507390101762830e+00 2.906794521100669954e+04
2.141148489520952047e+00 2.906383229956938158e+04
2.141789197768360076e+00 2.905701574015980077e+04
2.142429514799888857e+00 2.905469171823198121e+04
2.143069440571987005e+00 2.905407465939462054e+04
2.143708975041644038e+00 2.904520760341798086e+04
2.144348118166396144e+00 2.904660729732505933e+04
2.144986869904319970e+00 2.903921586192386894e+04
2.145625230214037060e+00 2.903901391334478103e+04
2.146263199054708970e+00 2.903349199179426068e+04
2.146900776386042153e+00 2.902995593563306102e+04
2.147537962168279968e+00 2.902713466056760080e+04
2.148174756362208004e+00 2.902493143690953002e+04
2.148811158929151865e+00 2.901987562410251849e+04
2.149447169830977167e+00 2.901654961723494125e+04
2.150082789030082875e+00 2.901344166904349913e+04
2.150718016489414186e+00 2.901105078961179970e+04
2.151352852172446095e+00 2.900573788760133175e+04
2.151987296043194053e+00 2.900180456792836048e+04
2.152621348066212192e+00 2.899823449780455121e+04
2.153255008206583998e+00 2.899584420967529877e+04
2.153888276429932969e+00 2.899357449018628904e+04
2.154521152702415954e+00 2.898879448491660150e+04
2.155153636990723154e+00 2.898172242863502834e+04
2.155785729262075900e+00 2.898397565386709903e+04
2.156417429484232873e+00 2.897638378493782875e+04
2.157048737625482104e+00 2.897550283295034023e+04
2.157679653654643204e+00 2.897068781595891051e+04
2.158310177541066022e+00 2.896767958489936063e+04
2.158940309254632872e+00 2.896472335348432898e+04
2.159570048765754091e+00 2.895962194555413953e+04
2.160199396045371145e+00 2.895500823067608144e+04
2.160828351064948194e+00 2.895581508486689927e+04
2.161456913796488077e+00 2.894786649444956129e+04
2.162085084212508779e+00 2.894819715668725985e+04
2.162712862286063853e+00 2.894145313880834146e+04
2.163340247990729992e+00 2.894133183104142881e+04
2.163967241300607025e+00 2.893452731678639975e+04
2.164593842190325912e+00 2.893225153745797070e+04
2.165220050635034088e+00 2.893044289246105109e+04
2.165845866610408788e+00 2.892537383577951914e+04
2.166471290092649937e+00 2.892212091779631010e+04
2.167096321058474828e+00 2.891848426640231992e+04
2.167720959485127885e+00 2.891657335558885097e+04
2.168345205350374005e+00 2.891180335042945080e+04
2.168969058632496782e+00 2.890733068881198051e+04
2.169592519310301171e+00 2.890507649654339912e+04
2.170215587363110821e+00 2.890212887375034916e+04
2.170838262770771188e+00 2.889642053026087888e+04
2.171460545513640206e+00 2.889598746952936926e+04
2.172082435572601167e+00 2.889137529313878986e+04
2.172703932929045845e+00 2.888561112282433169e+04
2.173325037564890039e+00 2.888430818482768882e+04
2.173945749462559807e+00 2.887894223016735123e+04
2.174566068604999902e+00 2.887873766908835023e+04
2.175185994975668891e+00 2.887466025952186101e+04
2.175805528558537816e+00 2.886862863063760960e+04
2.176424669338091977e+00 2.886778136527043898e+04
2.177043417299330930e+00 2.886333709381592053e+04
2.177661772427763154e+00 2.886004811064788009e+04
2.178279734709410942e+00 2.885358437907206826e+04
2.178897304130808177e+00 2.885204876030999003e+04
2.179514480678995003e+00 2.885078931898176961e+04
2.180131264341525821e+00 2.884580571488164060e+04
2.180747655106460847e+00 2.884293745153537020e+04
2.181363652962371003e+00 2.883684686269749000e+04
2.181979257898333913e+00 2.883523393443867099e+04
2.182594469903933021e+00 2.883396742004582848e+04
2.183209288969262030e+00 2.882625171664959998e+04
2.183823715084915129e+00 2.882775423693512857e+04
2.184437748241995880e+00 2.881784934007804986e+04
2.185051388432110997e+00 2.882090860815026099e+04
2.185664635647372123e+00 2.881242485736078015e+04
2.186277489880394054e+00 2.881353659311202136e+04
2.186889951124292075e+00 2.880678418056245937e+04
2.187502019372685957e+00 2.880249882081772012e+04
2.188113694619696847e+00 2.880131898971982082e+04
2.188724976859946825e+00 2.879713429697803076e+04
2.189335866088557125e+00 2.879373301432729932e+04
2.189946362301148142e+00 2.879153826289760036e+04
2.190556465493841198e+00 2.878683394478911941e+04
2.191166175663255000e+00 2.878303576390966919e+04
2.191775492806506076e+00 2.877922154338218024e+04
2.192384416921203893e+00 2.877754377626581118e+04
2.192992948005464182e+00 2.877122511536004095e+04
2.193601086057888949e+00 2.877055402773824972e+04
2.194208831077579802e+00 2.876641637273368906e+04
2.194816183064130843e+00 2.876345381640386040e+04
2.195423142017633111e+00 2.875815031525442828e+04
2.196029707938667030e+00 2.875634122806426967e+04
2.196635880828308185e+00 2.875136931685957097e+04
2.197241660688122877e+00 2.874776183537569887e+04
2.197847047520169017e+00 2.874840192056068918e+04
2.198452041326996120e+00 2.874201424481816866e+04
2.199056642111643090e+00 2.873864802710687945e+04
2.199660849877636881e+00 2.873478431621640993e+04
2.200264664628995170e+00 2.873193344756933948e+04
2.200868086370222798e+00 2.872932309213603003e+04
2.201471115106313103e+00 2.872363725725132099e+04
2.202073750842743038e+00 2.871946467301533994e+04
2.202675993585478942e+00 2.872010041963867116e+04
2.203277843340972986e+00 2.871304419379218962e+04
2.203879300116157847e+00 2.871173243786317835e+04
2.204480363918457808e+00 2.870647889879743889e+04
2.205081034755773217e+00 2.870147268965949115e+04
2.205681312636491143e+00 2.870241044051591962e+04
2.206281197569480046e+00 2.869790373164174162e+04
2.206880689564092002e+00 2.869531950989405959e+04
2.207479788630155149e+00 2.869158885732121053e+04
2.208078494777983902e+00 2.868405429034150075e+04
2.208676808018366966e+00 2.868499212975009141e+04
2.209274728362577989e+00 2.868196453575780106e+04
2.209872255822364018e+00 2.867676159962548991e+04
2.210469390409949053e+00 2.867301173993841076e+04
2.211066132138041151e+00 2.866882183565587911e+04
2.211662481019815996e+00 2.866783683136797117e+04
2.212258437068931105e+00 2.866223709674864949e+04
2.212854000299516954e+00 2.865657731583961140e+04
2.213449170726179194e+00 2.865763098539008934e+04
2.214043948363995984e+00 2.865297768861499935e+04
2.214638333228517997e+00 2.865010296014203050e+04
2.215232325335772856e+00 2.864544164281696067e+04
2.215825924702254923e+00 2.864135199580522021e+04
2.216419131344931959e+00 2.863692531619079091e+04
2.217011945281242014e+00 2.863753919473385031e+04
2.217604366529092985e+00 2.863079222023291004e+04
2.218196395106862173e+00 2.863035332858464972e+04
2.218788031033394947e+00 2.862507846188951953e+04
2.219379274328002971e+00 2.862246161313337871e+04
2.219970125010469975e+00 2.861592023479042109e+04
2.220560583101041097e+00 2.861514569554544869e+04
2.221150648620429990e+00 2.861248723418030931e+04
2.221740321589813050e+00 2.860804557276116975e+04
2.222329602030836959e+00 2.860578789068130936e+04
2.222918489965604039e+00 2.859813895887163017e+04
2.223506985416686899e+00 2.859742308709407007e+04
2.224095088407117782e+00 2.859686178198350171e+04
2.224682798960389896e+00 2.858809298446053072e+04
2.225270117100460965e+00 2.858584540162994017e+04
2.225857042851744794e+00 2.858673067188941059e+04
2.226443576239118816e+00 2.858107318405562910e+04
2.227029717287916988e+00 2.857634014729335831e+04
2.227615466023935120e+00 2.857294859995095976e+04
2.228200822473424214e+00 2.856996813791343084e+04
2.228785786663093127e+00 2.856732864670316121e+04
2.229370358620105907e+00 2.856568086452064017e+04
2.229954538372087125e+00 2.856135862298034044e+04
2.230538325947112099e+00 2.855465101723662883e+04
2.231121721373710898e+00 2.855229512586638884e+04
2.231704724680870999e+00 2.855104614815669993e+04
2.232287335898031078e+00 2.854481329615183859e+04
2.232869555055078781e+00 2.854504273276750973e+04
2.233451382182360945e+00 2.854085231739201117e+04
2.234032817310668051e+00 2.853477215974097999e+04
2.234613860471247104e+00 2.853398630634868096e+04
2.235194511695793196e+00 2.852930025940899941e+04
2.235774771016448170e+00 2.852524563841080089e+04
2.236354638465805067e+00 2.852278826928497074e+04
2.236934114076902791e+00 2.851992549346680971e+04
2.237513197883230998e+00 2.851855042229127139e+04
2.238091889918722988e+00 2.850981060411500948e+04
2.238670190217757927e+00 2.850763452904094083e+04
2.239248098815159072e+00 2.850480385205994025e+04
2.239825615746199095e+00 2.850312653739851885e+04
2.240402741046588098e+00 2.849744681486406989e+04
2.240979474752483824e+00 2.849311611028798143e+04
2.241555816900484999e+00 2.849468380444166905e+04
2.242131767527633102e+00 2.848642605777611971e+04
2.242707326671407042e+00 2.848530494737375921e+04
2.243282494369732039e+00 2.848446267523865026e+04
2.243857270660968073e+00 2.847602708935704140e+04
2.244431655583916108e+00 2.847296242375810107e+04
2.245005649177815865e+00 2.847139152907561947e+04
2.245579251482344940e+00 2.846848427313696084e+04
2.246152462537617023e+00 2.846307832952226090e+04
2.246725282384184119e+00 2.846369137782737016e+04
2.247297711063029002e+00 2.845561342018732103e+04
2.247869748615575869e+00 2.845455929746319089e+04
2.248441395083681016e+00 2.845239971183827947e+04
2.249012650509631062e+00 2.844754939645225022e+04
2.249583514936149164e+00 2.844300350951854853e+04
2.250153988406390138e+00 2.844139204656194124e+04
2.250724070963940004e+00 2.843835541780385029e+04
2.251293762652816888e+00 2.843294414010065157e+04
2.251863063517467012e+00 2.843165527361327986e+04
2.252431973602767812e+00 2.842918936517969996e+04
2.253000492954024825e+00 2.842162429625634832e+04
2.253568621616973022e+00 2.842107498603568092e+04
2.254136359637772813e+00 2.841537952802189830e+04
2.254703707063014040e+00 2.841441342406253898e+04
2.255270663939710207e+00 2.841036000067960049e+04
2.255837230315302033e+00 2.840826690407079150e+04
2.256403406237653897e+00 2.840183381004746116e+04
2.256969191755056947e+00 2.840144336409143943e+04
2.257534586916220221e+00 2.839683360239052126e+04
2.258099591770283077e+00 2.839318878038751063e+04
2.258664206366800098e+00 2.839042753432333848e+04
2.259228430755749972e+00 2.838477245167455112e+04
2.259792264987534161e+00 2.838396704379792936e+04
2.260355709112969791e+00 2.837984993965422836e+04
2.260918763183298985e+00 2.837634148842396098e+04
2.261481427250176868e+00 2.836986716012356919e+04
2.262043701365680004e+00 2.836929041560061160e+04
2.262605585582300183e+00 2.836698247748209906e+04
2.263167079952947969e+00 2.836263553792591847e+04
2.263728184530946042e+00 2.835954591960538892e+04
2.264288899370039854e+00 2.835666853820924007e+04
2.264849224524379867e+00 2.835137788615507088e+04
2.265409160048538872e+00 2.834764439341898105e+04
2.265968705997496002e+00 2.834772894384113897e+04
2.266527862426647832e+00 2.834034228641552909e+04
2.267086629391799946e+00 2.833802613145397845e+04
2.267645006949170039e+00 2.833663514901983945e+04
2.268202995155387036e+00 2.833129168588175889e+04
2.268760594067487091e+00 2.832783551057178920e+04
2.269317803742918027e+00 2.832459270793995165e+04
2.269874624239534899e+00 2.832128459339309848e+04
2.270431055615600879e+00 2.832004325461978078e+04
2.270987097929785925e+00 2.831521113544072068e+04
2.271542751241165004e+00 2.831067735382238970e+04
2.272098015609222976e+00 2.830793115513883095e+04
2.272652891093843053e+00 2.830657291503308079e+04
2.273207377755317005e+00 2.829941364924913069e+04
2.273761475654342945e+00 2.829931596147641903e+04
2.274315184852012894e+00 2.829518453638532083e+04
2.274868505409830988e+00 2.829222027627073112e+04
2.275421437389696155e+00 2.828598974497476956e+04
2.275973980853911005e+00 2.828501411373987139e+04
2.276526135865176936e+00 2.828052371344164931e+04
2.277077902486596805e+00 2.827532317911773134e+04
2.277629280781669152e+00 2.827731745765227970e+04
2.278180270814293973e+00 2.826995260229583073e+04
2.278730872648765171e+00 2.826883653001716084e+04
2.279281086349777219e+00 2.826416483428454012e+04
2.279830911982415831e+00 2.826021784802676848e+04
2.280380349612166846e+00 2.825749865041759040e+04
2.280929399304907790e+00 2.825419393313517139e+04
2.281478061126910095e+00 2.825344302755383978e+04
2.282026335144839990e+00 2.824427962922790903e+04
2.282574221425755834e+00 2.824507457968094968e+04
2.283121720037105895e+00 2.824211197814328989e+04
2.283668831046732794e+00 2.823612534491228871e+04
2.284215554522866842e+00 2.823164156798431941e+04
2.284761890534129147e+00 2.823090597656101090e+04
2.285307839149531173e+00 2.822709003405899057e+04
2.285853400438468963e+00 2.822307534727139864e+04
2.286398574470732026e+00 2.822062107514627132e+04
2.286943361316491785e+00 2.821562523750635955e+04
2.287487761046309132e+00 2.821548120695156103e+04
2.288031773731129093e+00 2.820645211360809117e+04
2.288575399442279945e+00 2.820818443772335013e+04
2.289118638251478988e+00 2.820469889813589180e+04
2.289661490230824104e+00 2.819884263202170041e+04
2.290203955452794204e+00 2.819858365539973965e+04
2.290746033990255004e+00 2.819107974967884002e+04
2.291287725916450135e+00 2.818869594963980853e+04
2.291829031305003816e+00 2.818650170705317942e+04
2.292369950229923958e+00 2.818430703635124155e+04
2.292910482765595059e+00 2.817920318875804878e+04
2.293450628986779094e+00 2.817554503284842940e+04
2.293990388968619953e+00 2.817222901768258089e+04
2.294529762786635896e+00 2.817017103304935881e+04
2.295068750516723100e+00 2.816779269823119103e+04
2.295607352235152998e+00 2.816276141325822027e+04
2.296145568018574945e+00 2.815895245438909842e+04
2.296683397944006000e+00 2.815532199293647136e+04
2.297220842088846027e+00 2.815269339953513918e+04
2.297757900530862152e+00 2.815209790653756863e+04
2.298294573348194092e+00 2.814221377132728958e+04
2.298830860619358152e+00 2.814320486358604103e+04
2.299366762423237009e+00 2.814023494244659014e+04
2.299902278839085046e+00 2.813314103597911890e+04
2.300437409946527012e+00 2.813134932888553885e+04
2.300972155825558030e+00 2.813058279264918019e+04
2.301506516556539150e+00 2.812548874832152069e+04
2.302040492220197798e+00 2.812171710146986879e+04
2.302574082897633989e+00 2.811874769727552120e+04
2.303107288670307007e+00 2.811696536799910973e+04
2.303640109620050058e+00 2.811246353626472046e+04
2.304172545829052954e+00 2.810752146962951883e+04
2.304704597379874986e+00 2.810459292733270922e+04
2.305236264355436937e+00 2.810286678450902036e+04
2.305767546839022852e+00 2.809628875035987949e+04
2.306298444914277823e+00 2.809516910520362944e+04
2.306828958665212870e+00 2.809449431362960968e+04
2.307359088176193840e+00 2.808501008533293134e+04
2.307888833531951178e+00 2.808795429313580826e+04
2.308418194817571045e+00 2.808111452867307162e+04
2.308947172118501090e+00 2.807582071639127025e+04
2.309475765520546009e+00 2.807650593329629919e+04
2.310003975109867991e+00 2.807152305977114884e+04
2.310531800972984939e+00 2.806804541458285894e+04
2.311059243196774027e+00 2.806561200993794046e+04
2.311586301868462812e+00 2.805922737891698125e+04
2.312112977075636788e+00 2.805978536525692107e+04
2.312639268906234946e+00 2.805630633740041958e+04
2.313165177448547993e+00 2.804945289903082084e+04
2.313690702791221021e+00 2.804742649943930883e+04
2.314215845023249951e+00 2.804162546486120118e+04
2.314740604233981092e+00 2.804447736700643873e+04
2.315264980513112025e+00 2.803856324756547110e+04
2.315788973950691165e+00 2.803544445646533859e+04
2.316312584637114202e+00 2.802964102580088002e+04
2.316835812663125882e+00 2.802831312926765168e+04
2.317358658119819115e+00 2.802321635951877033e+04
2.317881121098633201e+00 2.801932468720773977e+04
2.318403201691355164e+00 2.801906255458053056e+04
2.318924899990113087e+00 2.801585979502795090e+04
2.319446216087387214e+00 2.800941231895059900e+04
2.319967150075994855e+00 2.800854771044472000e+04
2.320487702049102818e+00 2.800411867403546057e+04
2.321007872100217195e+00 2.800047465875835042e+04
2.321527660323187803e+00 2.799675186551384104e+04
2.322047066812204186e+00 2.799571594283817831e+04
2.322566091661797838e+00 2.798899129504635130e+04
2.323084734966843090e+00 2.798894700462300170e+04
2.323602996822547784e+00 2.798440328229136867e+04
2.324120877324463930e+00 2.798178192232028960e+04
2.324638376568480158e+00 2.797544999501114944e+04
2.325155494650819055e+00 2.797353966619780113e+04
2.325672231668043821e+00 2.797252694907216937e+04
2.326188587717055167e+00 2.796738003401433889e+04
2.326704562895081985e+00 2.796477627211406070e+04
2.327220157299696002e+00 2.795823277859658992e+04
2.327735371028798017e+00 2.795747999661041104e+04
2.328250204180622784e+00 2.795562218933028998e+04
2.328764656853739012e+00 2.794705240869344925e+04
2.329278729147045812e+00 2.794865654142113999e+04
2.329792421159774030e+00 2.794475701537218993e+04
2.330305732991487133e+00 2.793878654299175832e+04
2.330818664742073221e+00 2.793727140402603982e+04
2.331331216511754789e+00 2.793266408792107904e+04
2.331843388401081185e+00 2.793308239841592876e+04
2.332355180510929049e+00 2.792539439422481883e+04
2.332866592942500983e+00 2.792320979642018938e+04
2.333377625797328214e+00 2.792137703145300111e+04
2.333888279177267044e+00 2.791633133208976869e+04
2.334398553184497960e+00 2.791310835925886931e+04
2.334908447921529184e+00 2.790987502738924013e+04
2.335417963491185134e+00 2.790695960753769032e+04
2.335927099996621070e+00 2.790452186917345171e+04
2.336435857541311112e+00 2.789958036947753135e+04
2.336944236229051786e+00 2.789559660218375939e+04
2.337452236163961139e+00 2.789496420593389121e+04
2.337959857450472967e+00 2.788764958842519991e+04
2.338467100193347914e+00 2.788987748755319990e+04
2.338973964497661040e+00 2.788084575182696062e+04
2.339480450468805817e+00 2.788052968076679826e+04
2.339986558212495904e+00 2.787539157593149866e+04
2.340492287834758045e+00 2.787612787770447903e+04
2.340997639441939171e+00 2.786914926214375009e+04
2.341502613140696187e+00 2.786732160899805967e+04
2.342007209038007964e+00 2.786164551941675018e+04
2.342511427241161126e+00 2.786296309634879071e+04
2.343015267857761152e+00 2.785461914744227033e+04
2.343518730995722166e+00 2.785304386410699954e+04
2.344021816763271815e+00 2.785095839982906909e+04
2.344524525268949944e+00 2.784607669278650064e+04
2.345026856621606814e+00 2.784092309867949007e+04
2.345528810930403107e+00 2.784092663242005074e+04
2.346030388304805925e+00 2.783692451251278908e+04
2.346531588854596784e+00 2.783495836548124134e+04
2.347032412689860070e+00 2.782937495741104067e+04
2.347532859920990145e+00 2.782518807939906037e+04
2.348032930658686013e+00 2.782462776541414132e+04
2.348532625013954878e+00 2.781767699088772133e+04
2.349031943098110808e+00 2.781492041167550997e+04
2.349530885022767190e+00 2.781584637248241052e+04
2.350029450899845163e+00 2.781051978373411112e+04
2.350527640841570953e+00 2.780600826008341028e+04
2.351025454960466998e+00 2.780266639104799833e+04
2.351522893369364819e+00 2.780048575495924888e+04
2.352019956181393034e+00 2.779337350919485107e+04
2.352516643509983130e+00 2.779350713234864088e+04
2.353012955468864131e+00 2.779073015424151163e+04
2.353508892172066158e+00 2.778646833971019078e+04
2.354004453733916868e+00 2.778278186706911947e+04
2.354499640269041905e+00 2.778037695329066992e+04
2.354994451892365781e+00 2.777751092142721973e+04
2.355488888719110108e+00 2.777234436807833845e+04
2.355982950864786041e+00 2.777163109483260996e+04
2.356476638445208938e+00 2.776404763498218017e+04
2.356969951576482813e+00 2.776526854352460941e+04
2.357462890375007891e+00 2.775851444650198027e+04
2.357955454957477048e+00 2.775733286976056843e+04
2.358447645440874929e+00 2.775230414237183140e+04
2.358939461942478832e+00 2.774902391023320888e+04
2.359430904579857824e+00 2.774748269874211837e+04
2.359921973470870959e+00 2.774534313246505917e+04
2.360412668733666841e+00 2.773953360214690838e+04
2.360902990486683173e+00 2.773382666198204970e+04
2.361392938848647205e+00 2.773442275930058895e+04
2.361882513938573958e+00 2.773000038770174069e+04
2.362371715875764000e+00 2.772621423681079978e+04
2.362860544779807004e+00 2.772334772611561857e+04
2.363349000770576858e+00 2.772177059360251951e+04
2.363837083968230779e+00 2.771649314867700014e+04
2.364324794493215975e+00 2.771305860807732824e+04
2.364812132466258987e+00 2.770959795369296990e+04
2.365299098008368794e+00 2.770595784667610133e+04
2.365785691240842148e+00 2.770474654287923113e+04
2.366271912285251133e+00 2.769899395548817847e+04
2.366757761263455162e+00 2.769864669565455915e+04
2.367243238297589869e+00 2.769028051412674904e+04
2.367728343510072886e+00 2.768766889304922006e+04
2.368213077023599844e+00 2.768852780969356900e+04
2.368697438961147039e+00 2.768507562051084824e+04
2.369181429445965215e+00 2.768010823710777913e+04
2.369665048601584001e+00 2.767594462852188008e+04
2.370148296551812805e+00 2.767331095213610024e+04
2.370631173420731042e+00 2.766948074746800921e+04
2.371113679332697011e+00 2.766737370557090981e+04
2.371595814412343906e+00 2.766470862125292842e+04
2.372077578784577145e+00 2.765982292725759908e+04
2.372558972574576153e+00 2.765643423820734824e+04
2.373039995907793021e+00 2.765343796808187108e+04
2.373520648909949848e+00 2.764965171728510904e+04
2.374000931707044071e+00 2.764800250959131881e+04
2.374480844425341797e+00 2.764191596965754070e+04
2.374960387191376032e+00 2.764180134245117006e+04
2.375439560131953787e+00 2.763718677290877895e+04
2.375918363374148967e+00 2.763334325302899015e+04
2.376396797045301934e+00 2.763097021113209121e+04
2.376874861273023054e+00 2.762585783192050076e+04
2.377352556185186927e+00 2.762518996709975181e+04
2.377829881909935050e+00 2.761954973398446964e+04
2.378306838575675819e+00 2.761730002156869887e+04
2.378783426311079197e+00 2.761274459882530937e+04
2.379259645245082044e+00 2.761101607566489110e+04
2.379735495506882792e+00 2.760896712703318917e+04
2.380210977225944102e+00 2.760292116503167927e+04
2.380686090531990207e+00 2.759884330592699916e+04
2.381160835555005129e+00 2.759980073462031942e+04
2.381635212425235792e+00 2.759241605585525031e+04
2.382109221273188915e+00 2.759106228789811939e+04
2.382582862229631004e+00 2.758861631765311904e+04
2.383056135425583033e+00 2.758299083313898154e+04
2.383529040992330206e+00 2.758362969031762987e+04
2.384001579061413967e+00 2.757566834102595021e+04
