2.630818300000000054e+00 5.362457419460067758e+05
2.631316400000000222e+00 5.547861790582154645e+05
2.631814499999999946e+00 5.818970113755244529e+05
2.632312499999999833e+00 6.204788123584369896e+05
2.632810300000000048e+00 6.558531751884892583e+05
2.633308200000000099e+00 6.508163769108600682e+05
2.633805900000000033e+00 5.530474193218878936e+05
2.634303599999999967e+00 4.250678428653200972e+05
2.634801200000000065e+00 3.495789925133303041e+05
2.635298699999999883e+00 3.121247014092192985e+05
2.635796200000000145e+00 2.915456374428506242e+05
2.636293699999999962e+00 2.729070873087139917e+05
2.636791099999999943e+00 2.405891875099448953e+05
2.637288400000000088e+00 1.864287913423115970e+05
2.637785699999999789e+00 1.569522102605891996e+05
2.638282999999999934e+00 1.714676169751512934e+05
2.638780199999999798e+00 2.026430846346825128e+05
2.639277499999999943e+00 2.365377096775163081e+05
2.639774699999999807e+00 2.860194858463447890e+05
2.640271799999999836e+00 3.303448469974041218e+05
2.640769000000000144e+00 3.654382891552004730e+05
2.641266100000000172e+00 3.974885760513456189e+05
2.641763099999999920e+00 3.760907527789645828e+05
2.642260400000000065e+00 1.844399494528502109e+05
2.642631999999999870e+00 2.312917476405584021e+05
2.643003499999999839e+00 1.876070809792281943e+05
2.643375100000000089e+00 1.638341708786684903e+05
2.643746699999999894e+00 1.483637160883297038e+05
2.644118300000000144e+00 1.482663024578593031e+05
2.644489899999999949e+00 1.510792341549842968e+05
2.644861500000000198e+00 1.548995862534492044e+05
2.645233199999999840e+00 1.608531568743150856e+05
2.645604800000000090e+00 1.675866941522567940e+05
2.645976500000000176e+00 1.753315063753827126e+05
2.646348199999999817e+00 1.836761742034693889e+05
2.646720000000000184e+00 1.929963449329391879e+05
2.647091699999999825e+00 2.028408049853669072e+05
2.647463600000000028e+00 2.133552636682458105e+05
2.647835399999999950e+00 2.244802126545339997e+05
2.648207300000000153e+00 2.367653279056950996e+05
2.648579199999999911e+00 2.502312430700321856e+05
2.648951199999999950e+00 2.653128998427793267e+05
2.649323199999999989e+00 2.830029835315883975e+05
2.649695299999999865e+00 3.034212859058732283e+05
2.650067400000000184e+00 3.277969332905518822e+05
2.650439599999999896e+00 3.564084563233709778e+05
2.650811800000000051e+00 3.908591112970617833e+05
2.651184100000000043e+00 4.308236458730266895e+05
2.651556499999999872e+00 4.782712497980946209e+05
2.651928900000000144e+00 5.345802081822388573e+05
2.652301399999999809e+00 6.069276405396782793e+05
2.652674000000000198e+00 7.038222315553145017e+05
2.653046699999999980e+00 8.258965879709242145e+05
2.653419400000000206e+00 9.698754435291066766e+05
2.653792199999999823e+00 1.125218778191742022e+06
2.654165100000000166e+00 1.291903218203963013e+06
2.654538099999999901e+00 1.459723571996615035e+06
2.654911100000000079e+00 1.630739073021556018e+06
2.655284299999999931e+00 1.786701041751401965e+06
2.655657499999999782e+00 1.923147016500381054e+06
2.656030900000000194e+00 2.033011690289685037e+06
2.656404300000000163e+00 2.122389795079309028e+06
2.656777799999999967e+00 2.179394452511487063e+06
2.657151499999999889e+00 2.210755480828824919e+06
2.657525199999999810e+00 2.224570655259700958e+06
2.657899099999999848e+00 2.215095073451211210e+06
2.658273100000000166e+00 2.199323105316662230e+06
2.658647199999999877e+00 2.213394363992439117e+06
2.659021399999999868e+00 2.232324366961018182e+06
2.659395700000000140e+00 2.250966576755483169e+06
2.659770099999999804e+00 2.315777411390868947e+06
2.660144700000000029e+00 2.384659302866805810e+06
2.660519400000000090e+00 2.435518092294950970e+06
2.660894299999999824e+00 2.484586443758795969e+06
2.661269200000000001e+00 2.497903250939522870e+06
2.661644299999999852e+00 2.403424793728874996e+06
2.662019599999999819e+00 2.226826519442686811e+06
2.662395000000000067e+00 1.998198603410605108e+06
2.662770500000000151e+00 1.766301490754714003e+06
2.663146199999999908e+00 1.571320775197471026e+06
2.663521999999999945e+00 1.453292411352219060e+06
2.663898000000000099e+00 1.381001918348798994e+06
2.664274100000000089e+00 1.336030519204169977e+06
2.664650400000000197e+00 1.296359263059755089e+06
2.665026800000000140e+00 1.262148622587584890e+06
2.665403400000000200e+00 1.232613606993062887e+06
2.665780199999999933e+00 1.209553427768293070e+06
2.666157199999999783e+00 1.193583488214021083e+06
2.666534299999999913e+00 1.184656304746598005e+06
2.666911600000000160e+00 1.174953027848365018e+06
2.667289100000000079e+00 1.173359968823977979e+06
2.667666699999999835e+00 1.174095808073566994e+06
2.668044500000000152e+00 1.170672042302886024e+06
2.668422500000000142e+00 1.183565938190069981e+06
2.668800800000000084e+00 1.184439934044715017e+06
2.669179100000000027e+00 1.204181748021695064e+06
2.669557699999999922e+00 1.205992462743005017e+06
2.669936499999999935e+00 1.207771742501745932e+06
2.670315500000000064e+00 1.213408806704306044e+06
2.670694699999999866e+00 1.214515397829657886e+06
2.671074099999999785e+00 1.214949549353814917e+06
2.671453699999999820e+00 1.218073983971975977e+06
2.671833499999999972e+00 1.218721909010784933e+06
2.672213499999999797e+00 1.220493505153320963e+06
2.672593700000000183e+00 1.218970709541538963e+06
2.672974099999999797e+00 1.212139767844927963e+06
2.673354799999999809e+00 1.203805645775435027e+06
2.673735699999999937e+00 1.198717711382783949e+06
2.674116800000000183e+00 1.190363402543867007e+06
2.674498100000000100e+00 1.194571577859161887e+06
2.674879699999999971e+00 1.188186903594611911e+06
2.675261499999999959e+00 1.181561337440257892e+06
2.675643599999999900e+00 1.174838183969822945e+06
2.676025899999999957e+00 1.176210118161547929e+06
2.676408400000000132e+00 1.175767248790756101e+06
2.676791099999999979e+00 1.183574575634008041e+06
2.677174200000000059e+00 1.176152811823080061e+06
2.677557399999999976e+00 1.173467167805610923e+06
2.677940899999999846e+00 1.172450260463206097e+06
2.678324700000000114e+00 1.164958175872094929e+06
2.678708799999999890e+00 1.153021375834596111e+06
2.679093099999999783e+00 1.151966388826844981e+06
2.679477599999999793e+00 1.150950276342319092e+06
2.679862400000000200e+00 1.146395405911752023e+06
2.680247500000000116e+00 1.150716021756645991e+06
2.680632899999999985e+00 1.153806682012767065e+06
2.681018499999999971e+00 1.154808676429243991e+06
2.681404500000000191e+00 1.152676081925414968e+06
2.681790700000000083e+00 1.155526383182255086e+06
2.682177100000000092e+00 1.171383179964364972e+06
2.682563899999999890e+00 1.165218890462901909e+06
2.682951000000000086e+00 1.156714477675982052e+06
2.683338299999999954e+00 1.157700638229089091e+06
2.683726000000000056e+00 1.149281969500503968e+06
2.684113899999999830e+00 1.147333879647027003e+06
2.684502100000000002e+00 1.153165785544926068e+06
2.684890699999999963e+00 1.144268706517006969e+06
2.685279500000000041e+00 1.148417128520197002e+06
2.685668699999999909e+00 1.139283074897906044e+06
2.686058200000000173e+00 1.131892355126020033e+06
2.686447999999999947e+00 1.130617298947444884e+06
2.686838100000000118e+00 1.132347357011931017e+06
2.687228499999999798e+00 1.131730683148266980e+06
2.687619199999999875e+00 1.126682475869704969e+06
2.688010300000000186e+00 1.119143223551504081e+06
2.688401700000000005e+00 1.114189005313792033e+06
2.688793399999999778e+00 1.108611432969966903e+06
2.689185499999999784e+00 1.100835679071838036e+06
2.689577900000000188e+00 1.100484269390142057e+06
2.689970600000000100e+00 1.100179996992117027e+06
2.690363699999999803e+00 1.094527817334323889e+06
2.690757099999999902e+00 1.093188394122069003e+06
2.691150799999999954e+00 1.098750022481780965e+06
2.691545000000000076e+00 1.093128564271044917e+06
2.691939399999999871e+00 1.091507995156334946e+06
2.692334300000000180e+00 1.087189714512557024e+06
2.692729499999999998e+00 1.091301765138478950e+06
2.693125000000000213e+00 1.092709273700648919e+06
2.693520900000000218e+00 1.089392216532282997e+06
2.693917200000000012e+00 1.089626989354602061e+06
2.694313800000000203e+00 1.088379609945900971e+06
2.694710900000000020e+00 1.088924208171490114e+06
2.695108299999999790e+00 1.097119979516976979e+06
2.695505999999999958e+00 1.099838915275359992e+06
2.695904200000000195e+00 1.099947619036650984e+06
2.696302699999999941e+00 1.098678880919270916e+06
2.696701700000000201e+00 1.095794355162210064e+06
2.697100999999999971e+00 1.096877958258025115e+06
2.697500699999999973e+00 1.095595459715049015e+06
2.697900800000000210e+00 1.098542428733669920e+06
2.698301299999999792e+00 1.102532748603144893e+06
2.698702200000000051e+00 1.102781194894789951e+06
2.699103500000000100e+00 1.112827590018894058e+06
2.699505300000000219e+00 1.108942546459025005e+06
2.699907399999999846e+00 1.104246102631845977e+06
2.700309900000000152e+00 1.111548318583891029e+06
2.700712900000000083e+00 1.105576601758186938e+06
2.701116299999999804e+00 1.105319721807877999e+06
2.701520100000000202e+00 1.106985200694466010e+06
2.701924299999999945e+00 1.106367323305831058e+06
2.702329000000000203e+00 1.104117146260973997e+06
2.702734099999999806e+00 1.105625802877486916e+06
2.703139600000000087e+00 1.107082278016874101e+06
2.703545500000000157e+00 1.102989418987316079e+06
2.703951899999999853e+00 1.096074173596154898e+06
2.704358800000000063e+00 1.091799821772858035e+06
2.704765999999999782e+00 1.090418357034740038e+06
2.705173799999999851e+00 1.086278865421354072e+06
2.705581899999999873e+00 1.087099983515609987e+06
2.705990599999999802e+00 1.083032772677394096e+06
2.706399699999999964e+00 1.081435954000612954e+06
2.706809199999999915e+00 1.079666473326015985e+06
2.707219199999999937e+00 1.072564641285266029e+06
2.707629700000000028e+00 1.063356735898351064e+06
2.708040599999999909e+00 1.071153983689286979e+06
2.708452100000000140e+00 1.064286124619170092e+06
2.708864000000000161e+00 1.062907706285937922e+06
2.709276299999999971e+00 1.062936799296912970e+06
2.709689200000000131e+00 1.057385384098601993e+06
2.710102500000000081e+00 1.056526533514009090e+06
2.710516300000000101e+00 1.054963764382747002e+06
2.710930600000000190e+00 1.051947513216621010e+06
2.711345399999999906e+00 1.050584705253398046e+06
2.711760700000000135e+00 1.051742744964153040e+06
2.712176499999999990e+00 1.054164876789163100e+06
2.712592799999999915e+00 1.056699022931586951e+06
2.713009599999999910e+00 1.058468211300394963e+06
2.713426899999999975e+00 1.059580109142580070e+06
2.713844700000000110e+00 1.057040695404469036e+06
2.714263100000000151e+00 1.054446736347870901e+06
2.714681899999999981e+00 1.056722362877150998e+06
2.715101300000000162e+00 1.051183249486007029e+06
2.715521100000000132e+00 1.063724371228663018e+06
2.715941599999999845e+00 1.061543144340519095e+06
2.716362499999999791e+00 1.060829881672760937e+06
2.716784000000000088e+00 1.060762196015991038e+06
2.717206000000000010e+00 1.064945748628160916e+06
2.717628500000000003e+00 1.066231464527134085e+06
2.718051599999999901e+00 1.064510166120541980e+06
2.718475199999999870e+00 1.064010081027180888e+06
2.718899400000000188e+00 1.061805677829565946e+06
2.719324100000000133e+00 1.062718843815736938e+06
2.719749399999999984e+00 1.063276619215718936e+06
2.720175199999999904e+00 1.065746114289077930e+06
2.720601600000000175e+00 1.064531107183608925e+06
2.721028500000000072e+00 1.066329579781584907e+06
2.721455999999999875e+00 1.061672340277307900e+06
2.721884100000000029e+00 1.056394173409702023e+06
2.722312800000000088e+00 1.057870612845195923e+06
2.722742000000000218e+00 1.057286991963010980e+06
2.723171799999999809e+00 1.054262864165772917e+06
2.723602099999999915e+00 1.066423544556159992e+06
2.724033100000000207e+00 1.057720861421752954e+06
2.724464699999999961e+00 1.056518569759154925e+06
2.724896799999999786e+00 1.057534623913507909e+06
2.725329499999999960e+00 1.054553776131090010e+06
2.725762800000000041e+00 1.063740487866825890e+06
2.726196799999999865e+00 1.056939468295098050e+06
2.726631300000000202e+00 1.056329517133611022e+06
2.727066400000000002e+00 1.054505412180536892e+06
2.727502199999999988e+00 1.052941018385722069e+06
2.727938500000000044e+00 1.051117116206095088e+06
2.728375499999999843e+00 1.051690324861352099e+06
2.728813000000000155e+00 1.049649736398919020e+06
2.729251200000000210e+00 1.045182645628034021e+06
2.729690100000000008e+00 1.046075930308397044e+06
2.730129499999999876e+00 1.045546736680843052e+06
2.730569599999999930e+00 1.043339025844592019e+06
2.731010299999999891e+00 1.043718659344556043e+06
2.731451600000000202e+00 1.051143387061697897e+06
2.731893599999999811e+00 1.042919918137475965e+06
2.732336300000000051e+00 1.040873123111485969e+06
2.732779499999999917e+00 1.041030890755002038e+06
2.733223399999999970e+00 1.048165725721874973e+06
2.733668000000000209e+00 1.046633865426562959e+06
2.734113300000000191e+00 1.048366840306306025e+06
2.734559099999999798e+00 1.050737914114482934e+06
2.735005699999999873e+00 1.052047084692717995e+06
2.735452899999999854e+00 1.056323361088064965e+06
2.735900800000000022e+00 1.057673546763699967e+06
2.736349300000000095e+00 1.056808267865594942e+06
2.736798600000000192e+00 1.057451184795928886e+06
2.737248500000000195e+00 1.059304269127333071e+06
2.737699000000000105e+00 1.070465430820286972e+06
2.738150300000000037e+00 1.065848895872198045e+06
2.738602300000000156e+00 1.062046178764932090e+06
2.739054900000000181e+00 1.063616641384981107e+06
2.739508299999999785e+00 1.067309873653260060e+06
2.739962300000000184e+00 1.071369599545777077e+06
2.740416999999999881e+00 1.067471142612908036e+06
2.740872500000000045e+00 1.069408793528296053e+06
2.741328600000000115e+00 1.072671436057087034e+06
2.741785500000000209e+00 1.071261287753696088e+06
2.742243000000000208e+00 1.083998759344509104e+06
2.742701299999999787e+00 1.081175303987494903e+06
2.743160299999999996e+00 1.076786658890092047e+06
2.743620099999999784e+00 1.076768715199720114e+06
2.744080499999999923e+00 1.078585047271271003e+06
2.744541700000000084e+00 1.080089978117052000e+06
2.745003599999999988e+00 1.078450859232171904e+06
2.745466299999999915e+00 1.078266621295524063e+06
2.745929700000000029e+00 1.081180055423944956e+06
2.746393799999999885e+00 1.080403997902838979e+06
2.746858700000000209e+00 1.077756742433083942e+06
2.747324299999999830e+00 1.076378689985346049e+06
2.747790699999999919e+00 1.072522995867402060e+06
2.748257800000000195e+00 1.080406893750577001e+06
2.748725700000000050e+00 1.083653585164881079e+06
2.749194399999999927e+00 1.073237923321457114e+06
2.749663799999999991e+00 1.077691371931270929e+06
2.750134000000000079e+00 1.082319152472427115e+06
2.750605000000000189e+00 1.073073738017306896e+06
2.751076799999999878e+00 1.070880800669384887e+06
2.751549300000000198e+00 1.073008283152665012e+06
2.752022600000000097e+00 1.069684916125328047e+06
2.752496700000000018e+00 1.069119179713231046e+06
2.752971599999999963e+00 1.067147767806139076e+06
2.753447299999999931e+00 1.066905203076197999e+06
2.753923799999999922e+00 1.071275404163632076e+06
2.754401000000000099e+00 1.070528466366166947e+06
2.754879100000000136e+00 1.066178041570286965e+06
2.755358000000000196e+00 1.068739948488774011e+06
2.755837699999999835e+00 1.071648835511431098e+06
2.756318199999999941e+00 1.069316547905802960e+06
2.756799599999999906e+00 1.070650838208505884e+06
2.757281700000000058e+00 1.068882296006228076e+06
2.757764700000000069e+00 1.067238780212952988e+06
2.758248500000000103e+00 1.071180154061621986e+06
2.758733100000000160e+00 1.068809022777677979e+06
2.759218600000000077e+00 1.065937925759380916e+06
2.759704900000000016e+00 1.063940056394977961e+06
2.760192099999999815e+00 1.062080635026837932e+06
2.760679999999999801e+00 1.073892239236844005e+06
2.761168899999999926e+00 1.068162678971389076e+06
2.761658600000000074e+00 1.066344506841145921e+06
2.762149099999999802e+00 1.071357981358793098e+06
2.762640499999999832e+00 1.072015849262967939e+06
2.763132800000000167e+00 1.061199386328270892e+06
2.763625999999999916e+00 1.059789563061309978e+06
2.764120000000000132e+00 1.061944395664836979e+06
2.764614900000000208e+00 1.062840365299698897e+06
2.765110599999999863e+00 1.061762032217321917e+06
2.765607300000000102e+00 1.060039585606679088e+06
2.766104799999999919e+00 1.062748558780160034e+06
2.766603200000000040e+00 1.060784363557100995e+06
2.767102500000000020e+00 1.059434224247602979e+06
2.767602699999999860e+00 1.060875787672453094e+06
2.768103800000000003e+00 1.061572581570487004e+06
2.768605800000000006e+00 1.060747380659099901e+06
2.769108699999999867e+00 1.060611855734470068e+06
2.769612500000000033e+00 1.060510664030994056e+06
2.770117200000000057e+00 1.056238691741507966e+06
2.770622900000000222e+00 1.051485970900442917e+06
2.771129399999999965e+00 1.050594888982288074e+06
2.771636899999999848e+00 1.050051365627900930e+06
2.772145300000000034e+00 1.049167838617641013e+06
2.772654600000000080e+00 1.059772310090051964e+06
2.773164899999999822e+00 1.053289890202705981e+06
2.773676099999999867e+00 1.048164292280617054e+06
2.774188300000000051e+00 1.047628246377730044e+06
2.774701400000000096e+00 1.050173545884364052e+06
2.775215399999999999e+00 1.055054993610233068e+06
2.775730400000000042e+00 1.058463405437015928e+06
2.776246399999999781e+00 1.053209012998823076e+06
2.776763299999999823e+00 1.051833644732811954e+06
2.777281200000000005e+00 1.051402507500360021e+06
2.777800099999999883e+00 1.053496794969791081e+06
2.778319900000000064e+00 1.055524625956034986e+06
2.778840699999999941e+00 1.052509928174004890e+06
2.779362400000000122e+00 1.064854527753257891e+06
2.779885199999999834e+00 1.054895676092641894e+06
2.780408899999999850e+00 1.064754096627097111e+06
2.780933699999999842e+00 1.062825797012053896e+06
2.781459400000000137e+00 1.062258376452055993e+06
2.781986100000000128e+00 1.073737447062782012e+06
2.782513900000000096e+00 1.070757729846983915e+06
2.783042599999999922e+00 1.068322727107452927e+06
2.783572299999999888e+00 1.077814656577968039e+06
2.784103099999999831e+00 1.074790026299811900e+06
2.784634899999999913e+00 1.073564378181126900e+06
2.785167599999999855e+00 1.083049752173976041e+06
2.785701500000000053e+00 1.085019232649954967e+06
2.786236300000000110e+00 1.084128143277429044e+06
2.786772200000000144e+00 1.085076441442275885e+06
2.787309099999999873e+00 1.086963795938947005e+06
2.787847000000000186e+00 1.100796450726351934e+06
2.788386000000000031e+00 1.083145098163563991e+06
2.788926099999999852e+00 1.078234046469470952e+06
2.789467199999999814e+00 1.080689448071612045e+06
2.790009299999999914e+00 1.073982198678947054e+06
2.790552499999999991e+00 1.058539919455165043e+06
2.791096800000000044e+00 1.052178645473195938e+06
2.791642099999999793e+00 1.043416480859666015e+06
2.792188499999999962e+00 1.027008953729217057e+06
2.792736000000000107e+00 1.011221209748737980e+06
2.793284499999999948e+00 1.009735258546449943e+06
2.793834200000000045e+00 9.890263016868734267e+05
2.794384899999999838e+00 9.720168178376489086e+05
2.794936700000000052e+00 9.528593652641378576e+05
2.795489599999999797e+00 9.329936537909049075e+05
2.796043599999999962e+00 9.245100838068393059e+05
2.796598700000000104e+00 9.097515105478961486e+05
2.797155000000000058e+00 8.908975738424116280e+05
2.797712300000000152e+00 8.766670667756986804e+05
2.798270700000000222e+00 8.589305525774207199e+05
2.798830300000000104e+00 8.432360955827413127e+05
2.799390999999999963e+00 8.298722096101611387e+05
2.799952799999999797e+00 8.171943351194481365e+05
2.800515700000000052e+00 7.998823849024935625e+05
2.801079800000000120e+00 7.843867833966262406e+05
2.801645000000000163e+00 7.725596847687934060e+05
2.802211300000000183e+00 7.580167846579178004e+05
2.802778800000000015e+00 7.420259349846750265e+05
2.803347500000000103e+00 7.314868267443409422e+05
2.803917300000000168e+00 7.234000623819843167e+05
2.804488200000000209e+00 7.134751664642767282e+05
2.805060399999999898e+00 7.022314462171470514e+05
2.805633600000000172e+00 6.996696953227635240e+05
2.806208100000000094e+00 6.895892143018593779e+05
2.806783699999999993e+00 6.831620071496694582e+05
2.807360500000000147e+00 6.806019894539029337e+05
2.807938500000000115e+00 6.794298768022570293e+05
2.808517699999999895e+00 6.736592425206254702e+05
2.809098099999999931e+00 6.722934760070345365e+05
2.809679699999999780e+00 6.710153303582438966e+05
2.810262400000000049e+00 6.738138717213519849e+05
2.810846399999999967e+00 6.667286315527594415e+05
2.811431600000000142e+00 6.646321458876682445e+05
2.812018000000000129e+00 6.622194195874822326e+05
2.812605599999999928e+00 6.582128096796926111e+05
2.813194399999999984e+00 6.526181722882173490e+05
2.813784500000000133e+00 6.471181251033428125e+05
2.814375800000000094e+00 6.453984806443880079e+05
2.814968299999999868e+00 6.421058514092491241e+05
2.815561999999999898e+00 6.418329443758460693e+05
2.816157000000000021e+00 6.374877637043853756e+05
2.816753299999999793e+00 6.335332008685951587e+05
2.817350799999999822e+00 6.343023163240310969e+05
2.817949500000000107e+00 6.329188898497871123e+05
2.818549500000000041e+00 6.332879232963450486e+05
2.819150800000000068e+00 6.288384040833358886e+05
2.819753299999999907e+00 6.313771935013640905e+05
2.820357200000000120e+00 6.276250375137218507e+05
2.820962199999999864e+00 6.305106601471352624e+05
2.821568599999999982e+00 6.266877243558723712e+05
2.822176300000000193e+00 6.261346219573562266e+05
2.822785200000000216e+00 6.265761650390552823e+05
2.823395399999999889e+00 6.284492436303237919e+05
2.824006999999999934e+00 6.288774397303181468e+05
2.824619799999999792e+00 6.299229383444548585e+05
2.825234000000000023e+00 6.308225342626281781e+05
2.825849400000000067e+00 6.324090715407056268e+05
2.826466200000000040e+00 6.326861246837502113e+05
2.827084300000000106e+00 6.346078225820106454e+05
2.827703699999999820e+00 6.345869247881436022e+05
2.828324400000000072e+00 6.324496634982083924e+05
2.828946499999999808e+00 6.296950207632117672e+05
2.829569900000000082e+00 6.285933564944989048e+05
2.830194699999999841e+00 6.270141995436785510e+05
2.830820800000000137e+00 6.259068989018490538e+05
2.831448200000000082e+00 6.258601705060910899e+05
2.832076999999999956e+00 6.216165333232406992e+05
2.832707200000000203e+00 6.186240239898898872e+05
2.833338700000000099e+00 6.209631644233291736e+05
2.833971700000000205e+00 6.162652975190045545e+05
2.834605900000000123e+00 6.185359744284583721e+05
2.835241599999999806e+00 6.139391707007292425e+05
2.835878600000000027e+00 6.128972388745886274e+05
2.836517100000000013e+00 6.116050031005822821e+05
2.837156900000000093e+00 6.114538236272644717e+05
2.837798100000000101e+00 6.088967827194944257e+05
2.838440700000000039e+00 6.059228944960884983e+05
2.839084699999999906e+00 6.080307305197729729e+05
2.839730199999999982e+00 6.034013912473752862e+05
2.840377000000000152e+00 6.030286677185026929e+05
2.841025300000000087e+00 6.023151719796941616e+05
2.841674999999999951e+00 6.019963925323638832e+05
2.842326100000000189e+00 6.000561997123396723e+05
2.842978700000000192e+00 5.965168942420771345e+05
2.843632599999999844e+00 5.987476931566194398e+05
2.844288099999999986e+00 5.965852712868496310e+05
2.844945000000000057e+00 5.961025333389529260e+05
2.845603300000000058e+00 5.942322899275369709e+05
2.846263099999999824e+00 5.918584485359303653e+05
2.846924399999999800e+00 5.927220433207232272e+05
2.847587100000000149e+00 5.932819347721958766e+05
2.848251299999999819e+00 5.926582991825036006e+05
2.848916899999999863e+00 5.956665689226947725e+05
2.849584099999999953e+00 5.939864444472159958e+05
2.850252699999999972e+00 5.931571217048611725e+05
2.850922900000000038e+00 5.937103537833011942e+05
2.851594500000000032e+00 5.979382110356631456e+05
2.852267599999999792e+00 5.748566318508960539e+05
