2.189743983191596133e+00 8.188318743359502696e+04
2.188424693346672889e+00 8.189085615193554258e+04
2.187105403501750978e+00 8.189853055150226282e+04
2.185786113656828178e+00 8.190621060222639062e+04
2.184466823811905822e+00 8.191389629245517426e+04
2.183147533966983023e+00 8.192158759929273219e+04
2.181828244122061111e+00 8.192928450435264676e+04
2.180508954277137867e+00 8.193698698508505186e+04
2.179189664432215956e+00 8.194469502833184379e+04
2.177870374587293156e+00 8.195240861562633654e+04
2.176551084742370801e+00 8.196012773080857005e+04
2.175231794897448001e+00 8.196785235626468784e+04
2.173912505052526090e+00 8.197558248260807886e+04
2.172593215207604178e+00 8.198331809236640402e+04
2.171273925362680934e+00 8.199105918024716084e+04
2.169954635517759023e+00 8.199880573574166920e+04
2.168635345672835779e+00 8.200655774826738343e+04
2.167316055827913868e+00 8.201431521199803683e+04
2.165996765982991068e+00 8.202207812416963861e+04
2.164677476138069157e+00 8.202984648172033485e+04
2.163358186293145913e+00 8.203762028001261933e+04
2.162038896448224001e+00 8.204539952509971044e+04
2.160719606603301202e+00 8.205318421481529367e+04
2.159400316758378846e+00 8.206097435546327324e+04
2.158081026913456046e+00 8.206876994758915680e+04
2.156761737068534135e+00 8.207657100561026891e+04
2.155442447223610891e+00 8.208437752935000753e+04
2.154123157378688980e+00 8.209218953921001230e+04
2.152803867533767068e+00 8.210000704115850385e+04
2.151484577688843824e+00 8.210783005065997713e+04
2.150165287843921025e+00 8.211565858613366436e+04
2.148845997998999113e+00 8.212349266405789240e+04
2.147526708154077202e+00 8.213133230634641950e+04
2.146207418309153958e+00 8.213917753422180249e+04
2.144888128464232047e+00 8.214702837402909063e+04
2.143568838619308803e+00 8.215488485300446337e+04
2.142249548774386891e+00 8.216274699924152810e+04
2.140930258929464980e+00 8.217061484271538211e+04
2.139610969084542180e+00 8.217848842176140170e+04
2.138291679239618936e+00 8.218636776783168898e+04
2.136972389394697025e+00 8.219425292051291035e+04
2.135653099549773781e+00 8.220214391857481678e+04
2.134333809704851870e+00 8.221004080210780376e+04
2.133014519859929958e+00 8.221794361482525710e+04
2.131695230015007159e+00 8.222585239595187886e+04
2.130375940170084803e+00 8.223376719220723317e+04
2.129056650325162003e+00 8.224168804393404571e+04
2.127737360480240092e+00 8.224961499103206734e+04
2.126418070635316848e+00 8.225754807838819397e+04
2.125098780790394937e+00 8.226548734010035696e+04
2.123779490945473025e+00 8.227343281455938995e+04
2.122460201100549781e+00 8.228138453436357668e+04
2.121140911255626982e+00 8.228934253059593902e+04
2.119821621410705070e+00 8.229730683559861791e+04
2.118502331565783159e+00 8.230527748630256974e+04
2.117183041720859915e+00 8.231325452721025795e+04
2.115863751875938004e+00 8.232123798800638178e+04
2.114544462031015204e+00 8.232922790184666519e+04
2.113225172186092848e+00 8.233722430422373873e+04
2.111905882341170049e+00 8.234522721175280458e+04
2.110586592496248137e+00 8.235323666066539590e+04
2.109267302651324894e+00 8.236125266746983107e+04
2.107948012806402982e+00 8.236927525777780102e+04
2.106628722961481071e+00 8.237730444678453205e+04
2.105309433116557827e+00 8.238534025080355059e+04
2.103990143271635027e+00 8.239338268263787904e+04
2.102670853426713116e+00 8.240143175548764702e+04
2.101351563581789872e+00 8.240948747267307772e+04
2.100032273736867960e+00 8.241754984042006254e+04
2.098712983891946049e+00 8.242561886412174499e+04
2.097393694047022805e+00 8.243369453940720996e+04
2.096074404202100894e+00 8.244177686932937650e+04
2.094755114357178094e+00 8.244986584108481475e+04
2.093435824512256183e+00 8.245796145256902673e+04
2.092116534667332939e+00 8.246606369136496505e+04
2.090797244822411027e+00 8.247417254636820871e+04
2.089477954977489116e+00 8.248228800040997157e+04
2.088158665132565872e+00 8.249041003841767088e+04
2.086839375287643961e+00 8.249853863983000338e+04
2.085520085442721161e+00 8.250667378210135212e+04
2.084200795597797917e+00 8.251481544489193766e+04
2.082881505752876006e+00 8.252296360250073485e+04
2.081562215907954094e+00 8.253111822773104359e+04
2.080242926063030851e+00 8.253927929157040489e+04
2.078923636218108939e+00 8.254744676522667578e+04
2.077604346373186139e+00 8.255562061916395032e+04
2.076285056528263784e+00 8.256380081948444422e+04
2.074965766683340984e+00 8.257198733852792066e+04
2.073646476838419073e+00 8.258018014240030607e+04
2.072327186993495829e+00 8.258837919465532468e+04
2.071007897148573917e+00 8.259658447081584018e+04
2.069688607303651118e+00 8.260479593140915676e+04
2.068369317458729206e+00 8.261301355103938840e+04
2.067050027613805963e+00 8.262123729894254939e+04
2.065730737768884051e+00 8.262946714842639631e+04
2.064411447923962140e+00 8.263770307138802309e+04
2.063092158079038896e+00 8.264594504416534619e+04
2.061772868234116984e+00 8.265419304616884619e+04
2.060453578389194185e+00 8.266244705900234112e+04
2.059134288544271829e+00 8.267070706378106843e+04
2.057814998699349029e+00 8.267897304906153295e+04
2.056495708854427118e+00 8.268724500828995951e+04
2.055176419009503874e+00 8.269552293265206390e+04
2.053857129164581963e+00 8.270380682097388490e+04
2.052537839319660051e+00 8.271209667336560960e+04
2.051218549474736808e+00 8.272039249721070519e+04
2.049899259629814008e+00 8.272869430288637523e+04
2.048579969784892096e+00 8.273700210209403303e+04
2.047260679939970185e+00 8.274531591301847948e+04
2.045941390095046941e+00 8.275363575731209130e+04
2.044622100250125030e+00 8.276196165893226862e+04
2.043302810405201786e+00 8.277029364721747697e+04
2.041983520560278986e+00 8.277863175639671681e+04
2.040664230715357963e+00 8.278697601822414435e+04
2.039344940870435163e+00 8.279532647078514856e+04
2.038025651025511920e+00 8.280368315229844302e+04
2.036706361180590008e+00 8.281204610397081706e+04
2.035387071335667208e+00 8.282041536774655106e+04
2.034067781490744853e+00 8.282879098254468408e+04
2.032748491645822053e+00 8.283717299426053069e+04
2.031429201800900142e+00 8.284556143614310713e+04
2.030109911955977786e+00 8.285395634902738675e+04
2.028790622111054986e+00 8.286235777444351697e+04
2.027471332266133075e+00 8.287076575244932610e+04
2.026152042421209831e+00 8.287918033567973180e+04
2.024832752576287032e+00 8.288760158116107050e+04
2.023513462731366008e+00 8.289602954113479063e+04
2.022194172886443209e+00 8.290446426064783009e+04
2.020874883041519965e+00 8.291290579544138745e+04
2.019555593196598053e+00 8.292135419475994422e+04
2.018236303351674810e+00 8.292980950784885499e+04
2.016917013506752898e+00 8.293827178851130884e+04
2.015597723661830987e+00 8.294674107922856638e+04
2.014278433816908187e+00 8.295521743431112554e+04
2.012959143971984943e+00 8.296370089514438587e+04
2.011639854127063032e+00 8.297219151056502596e+04
2.010320564282141120e+00 8.298068931851976959e+04
2.009001274437217877e+00 8.298919436339828826e+04
2.007681984592295965e+00 8.299770668002466846e+04
2.006362694747373165e+00 8.300622630420034693e+04
2.005043404902450810e+00 8.301475326978880912e+04
2.003724115057528010e+00 8.302328760454000439e+04
2.002404825212606099e+00 8.303182933187000162e+04
2.001085535367682855e+00 8.304037847750699439e+04
1.999766245522760943e+00 8.304893505925756472e+04
1.998446955677839032e+00 8.305749908901643357e+04
1.997127665832916010e+00 8.306607058169487573e+04
1.995808375987992989e+00 8.307464954356991802e+04
1.994489086143071077e+00 8.308323597888357472e+04
1.993169796298148944e+00 8.309182989175371767e+04
1.991850506453225922e+00 8.310043127897026716e+04
1.990531216608304010e+00 8.310904014651432226e+04
1.989211926763380989e+00 8.311765648653253447e+04
1.987892636918459077e+00 8.312628030355570081e+04
1.986573347073536056e+00 8.313491159250012424e+04
1.985254057228613922e+00 8.314355033829173772e+04
1.983934767383690900e+00 8.315219651244390116e+04
1.982615477538768989e+00 8.316085007789799420e+04
1.981296187693845967e+00 8.316951100365315506e+04
1.979976897848924056e+00 8.317817925382046087e+04
1.978657608004001034e+00 8.318685480472038034e+04
1.977338318159078900e+00 8.319553762099187588e+04
1.976019028314156989e+00 8.320422767002599721e+04
1.974699738469233967e+00 8.321292491801784490e+04
1.973380448624312056e+00 8.322162932973286661e+04
1.972061158779389034e+00 8.323034086771061993e+04
1.970741868934466900e+00 8.323905950161398505e+04
1.969422579089544101e+00 8.324778518935044121e+04
1.968103289244621967e+00 8.325651790123028331e+04
1.966783999399698946e+00 8.326525759677508904e+04
1.965464709554777034e+00 8.327400424617913086e+04
1.964145419709854012e+00 8.328275781428573828e+04
1.962826129864932101e+00 8.329151827233625227e+04
1.961506840020009967e+00 8.330028558841630002e+04
1.960187550175086946e+00 8.330905973478638043e+04
1.958868260330165034e+00 8.331784068699547788e+04
1.957548970485242013e+00 8.332662842288745742e+04
1.956229680640320101e+00 8.333542292112369614e+04
1.954910390795397079e+00 8.334422416657835129e+04
1.953591100950474946e+00 8.335303214786911849e+04
1.952271811105551924e+00 8.336184685356782575e+04
1.950952521260630013e+00 8.337066827897513576e+04
1.949633231415706991e+00 8.337949642479348404e+04
1.948313941570785079e+00 8.338833129239299160e+04
1.946994651725862058e+00 8.339717288570229721e+04
1.945675361880939924e+00 8.340602121698693372e+04
1.944356072036018013e+00 8.341487629661570827e+04
1.943036782191094991e+00 8.342373813825576508e+04
1.941717492346173080e+00 8.343260676090435300e+04
1.940398202501250058e+00 8.344148217934677086e+04
1.939078912656327924e+00 8.345036441350000678e+04
1.937759622811404903e+00 8.345925348548761394e+04
1.936440332966482991e+00 8.346814943331395625e+04
1.935121043121559969e+00 8.347705230022074829e+04
1.933801753276638058e+00 8.348596213577364688e+04
1.932482463431715036e+00 8.349487899108634156e+04
1.931163173586792903e+00 8.350380291076301364e+04
1.929843883741870991e+00 8.351273395796804107e+04
1.928524593896947970e+00 8.352167218616831815e+04
1.927205304052026058e+00 8.353061765707148879e+04
1.925886014207103036e+00 8.353957042796588212e+04
1.924566724362180903e+00 8.354853056411005673e+04
1.923247434517258103e+00 8.355749812388102873e+04
1.921928144672335970e+00 8.356647317583383119e+04
1.920608854827412948e+00 8.357545578047457093e+04
1.919289564982491036e+00 8.358444600004632957e+04
1.917970275137568015e+00 8.359344389375590254e+04
1.916650985292646103e+00 8.360244952287113119e+04
1.915331695447723970e+00 8.361146295028793975e+04
1.914012405602800948e+00 8.362048422504644259e+04
1.912693115757877926e+00 8.362951340671538492e+04
1.911373825912956015e+00 8.363855054778158956e+04
1.910054536068034103e+00 8.364759569345507771e+04
1.908735246223111082e+00 8.365664889511266665e+04
1.907415956378188948e+00 8.366571019315780723e+04
1.906096666533265926e+00 8.367477962862083223e+04
1.904777376688344015e+00 8.368385724019125337e+04
1.903458086843420993e+00 8.369294306006096303e+04
1.902138796998499082e+00 8.370203711731517978e+04
1.900819507153576060e+00 8.371113943922873295e+04
1.899500217308653927e+00 8.372025005175483238e+04
1.898180927463730905e+00 8.372936896467526094e+04
1.896861637618808993e+00 8.373849620052492537e+04
1.895542347773885972e+00 8.374763176438500523e+04
1.894223057928964060e+00 8.375677566862435197e+04
1.892903768084041038e+00 8.376592790593582322e+04
1.891584478239118905e+00 8.377508848591257993e+04
1.890265188394196993e+00 8.378425739223125856e+04
1.888945898549273972e+00 8.379343462041518069e+04
1.887626608704352060e+00 8.380262015728563711e+04
1.886307318859429039e+00 8.381181398386115325e+04
1.884988029014506905e+00 8.382101607977502863e+04
1.883668739169584105e+00 8.383022642449986597e+04
1.882349449324661972e+00 8.383944498838210711e+04
1.881030159479738950e+00 8.384867174024223641e+04
1.879710869634817039e+00 8.385790665864477342e+04
1.878391579789894017e+00 8.386714970286215248e+04
1.877072289944972106e+00 8.387640083942582714e+04
1.875753000100049972e+00 8.388566003775098943e+04
1.874433710255126950e+00 8.389492725731441169e+04
1.873114420410205039e+00 8.390420246431842679e+04
1.871795130565282017e+00 8.391348562087540631e+04
1.870475840720360106e+00 8.392277669501891069e+04
1.869156550875437084e+00 8.393207565053501457e+04
1.867837261030514950e+00 8.394138245622027898e+04
1.866517971185591929e+00 8.395069708165468182e+04
1.865198681340670017e+00 8.396001949659365346e+04
1.863879391495746995e+00 8.396934967650889303e+04
1.862560101650825084e+00 8.397868760235008085e+04
1.861240811805902950e+00 8.398803325170159223e+04
1.859921521960979929e+00 8.399738660489476752e+04
1.858602232116056907e+00 8.400674765452563588e+04
1.857282942271134996e+00 8.401611638290509291e+04
1.855963652426213084e+00 8.402549278171721380e+04
1.854644362581290062e+00 8.403487684484699275e+04
1.853325072736367041e+00 8.404426856128423242e+04
1.852005782891444907e+00 8.405366792403864383e+04
1.850686493046522996e+00 8.406307492911377631e+04
1.849367203201599974e+00 8.407248956345794431e+04
1.848047913356678063e+00 8.408191183300153352e+04
1.846728623511755041e+00 8.409134174911784066e+04
1.845409333666832907e+00 8.410077934280247428e+04
1.844090043821910996e+00 8.411022462909489695e+04
1.842770753976987974e+00 8.411967763583251508e+04
1.841451464132064952e+00 8.412913839256898791e+04
1.840132174287143041e+00 8.413860693335709220e+04
1.838812884442220907e+00 8.414808329323443468e+04
1.837493594597298108e+00 8.415756751840055222e+04
1.836174304752375974e+00 8.416705964744096855e+04
1.834855014907452952e+00 8.417655972998420475e+04
1.833535725062531041e+00 8.418606782039553218e+04
1.832216435217608019e+00 8.419558396411941794e+04
1.830897145372686108e+00 8.420510822577691579e+04
1.829577855527763086e+00 8.421464065684955858e+04
1.828258565682840953e+00 8.422418131854599051e+04
1.826939275837917931e+00 8.423373027454440307e+04
1.825619985992996019e+00 8.424328758421455859e+04
1.824300696148072998e+00 8.425285331028209475e+04
1.822981406303151086e+00 8.426242751651929575e+04
1.821662116458228953e+00 8.427201026164834911e+04
1.820342826613305931e+00 8.428160161289127427e+04
1.819023536768384020e+00 8.429120162167231319e+04
1.817704246923460998e+00 8.430081035169136885e+04
1.816384957078539086e+00 8.431042785880327574e+04
1.815065667233616065e+00 8.432005419237342721e+04
1.813746377388693931e+00 8.432968940397049300e+04
1.812427087543770909e+00 8.433933354092683294e+04
1.811107797698848998e+00 8.434898664120824833e+04
1.809788507853925976e+00 8.435864875126359402e+04
1.808469218009004065e+00 8.436831990247251815e+04
1.807149928164081043e+00 8.437800012297194917e+04
1.805830638319158910e+00 8.438768944303077296e+04
1.804511348474236998e+00 8.439738787986293028e+04
1.803192058629313976e+00 8.440709545720694587e+04
1.801872768784392065e+00 8.441681218301017361e+04
1.800553478939469043e+00 8.442653807105019223e+04
1.799234189094546021e+00 8.443627312454863568e+04
1.797914899249624110e+00 8.444601734448879142e+04
1.796595609404701976e+00 8.445577073320069758e+04
1.795276319559778955e+00 8.446553328881987545e+04
1.793957029714857043e+00 8.447530500798609864e+04
1.792637739869934022e+00 8.448508589084167033e+04
1.791318450025012110e+00 8.449487593792435655e+04
1.789999160180089977e+00 8.450467514677773579e+04
1.788679870335166955e+00 8.451448351050101337e+04
1.787360580490245043e+00 8.452430100056481024e+04
1.786041290645322022e+00 8.453412757374934154e+04
1.784722000800400110e+00 8.454396319782815408e+04
1.783402710955477088e+00 8.455380784194114676e+04
1.782083421110554955e+00 8.456366148286843963e+04
1.780764131265631933e+00 8.457352408852695953e+04
1.779444841420710022e+00 8.458339563609113975e+04
1.778125551575787000e+00 8.459327609165143804e+04
1.776806261730865089e+00 8.460316543422429822e+04
1.775486971885942955e+00 8.461306363994014100e+04
1.774167682041019933e+00 8.462297068095792201e+04
1.772848392196098022e+00 8.463288653994331253e+04
1.771529102351175000e+00 8.464281119418743765e+04
1.770209812506251978e+00 8.465274462508967554e+04
1.768890522661330067e+00 8.466268681561555422e+04
1.767571232816407933e+00 8.467263775309135963e+04
1.766251942971484912e+00 8.468259741328892414e+04
1.764932653126563000e+00 8.469256578181539953e+04
1.763613363281639979e+00 8.470254284127414576e+04
1.762294073436718067e+00 8.471252856932602299e+04
1.760974783591795045e+00 8.472252295556869649e+04
1.759655493746872912e+00 8.473252600983926095e+04
1.758336203901949890e+00 8.474253773963719141e+04
1.757016914057027979e+00 8.475255816073181632e+04
1.755697624212104957e+00 8.476258728624477226e+04
1.754378334367183045e+00 8.477262513997817587e+04
1.753059044522260024e+00 8.478267174145797617e+04
1.751739754677337890e+00 8.479272712109083659e+04
1.750420464832415979e+00 8.480279131121080718e+04
1.749101174987492957e+00 8.481286434402473969e+04
1.747781885142571046e+00 8.482294625774839369e+04
1.746462595297648024e+00 8.483303709799733770e+04
1.745143305452725890e+00 8.484313690188857436e+04
1.743824015607803091e+00 8.485324571878318966e+04
1.742504725762880957e+00 8.486336360074976983e+04
1.741185435917957935e+00 8.487349059153751296e+04
1.739866146073036024e+00 8.488362675046084041e+04
1.738546856228113002e+00 8.489377212879294530e+04
1.737227566383191091e+00 8.490392678117381001e+04
1.735908276538268957e+00 8.491409076462021039e+04
1.734588986693345936e+00 8.492426413967083499e+04
1.733269696848424024e+00 8.493444695911226154e+04
1.731950407003501002e+00 8.494463928328764450e+04
1.730631117158579091e+00 8.495484116960878600e+04
1.729311827313656069e+00 8.496505267559290223e+04
1.727992537468733936e+00 8.497527385441526712e+04
1.726673247623810914e+00 8.498550476125977002e+04
1.725353957778889002e+00 8.499574545557773672e+04
1.724034667933965981e+00 8.500599597673794779e+04
1.722715378089044069e+00 8.501625638044178777e+04
1.721396088244121048e+00 8.502652671051352809e+04
1.720076798399198914e+00 8.503680700618545234e+04
1.718757508554277003e+00 8.504709731116777402e+04
1.717438218709353981e+00 8.505739765413108398e+04
1.716118928864430959e+00 8.506770806736907980e+04
1.714799639019509048e+00 8.507802857626085461e+04
1.713480349174586914e+00 8.508835920524928952e+04
1.712161059329663892e+00 8.509869996562502638e+04
1.710841769484741981e+00 8.510905087360736798e+04
1.709522479639818959e+00 8.511941193521005334e+04
1.708203189794897048e+00 8.512978315096818551e+04
1.706883899949974026e+00 8.514016452334627684e+04
1.705564610105051893e+00 8.515055604780722933e+04
1.704245320260129093e+00 8.516095771295571467e+04
1.702926030415206959e+00 8.517136950748464733e+04
1.701606740570283938e+00 8.518179141793724557e+04
1.700287450725362026e+00 8.519222342647978803e+04
1.698968160880439005e+00 8.520266551178020018e+04
1.697648871035517093e+00 8.521311765928655223e+04
1.696329581190594959e+00 8.522357984271329769e+04
1.695010291345671938e+00 8.523405204106408928e+04
1.693691001500750026e+00 8.524453423433528224e+04
1.692371711655827005e+00 8.525502640085978783e+04
1.691052421810905093e+00 8.526552852313581388e+04
1.689733131965982071e+00 8.527604057740094140e+04
1.688413842121059938e+00 8.528656255551295180e+04
1.687094552276136916e+00 8.529709443319473939e+04
1.685775262431215005e+00 8.530763620467683359e+04
1.684455972586293093e+00 8.531818785456793557e+04
1.683136682741370072e+00 8.532874937118613161e+04
1.681817392896447938e+00 8.533932074388250476e+04
1.680498103051524916e+00 8.534990195803363167e+04
1.679178813206603005e+00 8.536049299748927297e+04
1.677859523361679983e+00 8.537109384578370373e+04
1.676540233516758072e+00 8.538170448401795875e+04
1.675220943671835050e+00 8.539232490948254417e+04
1.673901653826912916e+00 8.540295513462043891e+04
1.672582363981989895e+00 8.541359517626998422e+04
1.671263074137067983e+00 8.542424504544597585e+04
1.669943784292144962e+00 8.543490476144863351e+04
1.668624494447223050e+00 8.544557434955472127e+04
1.667305204602300028e+00 8.545625383515850990e+04
1.665985914757377895e+00 8.546694324701241567e+04
1.664666624912455983e+00 8.547764262626721757e+04
1.663347335067532962e+00 8.548835200303967576e+04
1.662028045222611050e+00 8.549907142504786316e+04
1.660708755377688028e+00 8.550980093202387798e+04
1.659389465532765895e+00 8.552054057576225023e+04
1.658070175687843095e+00 8.553129039984502015e+04
1.656750885842920962e+00 8.554205046121332271e+04
1.655431595997997940e+00 8.555282081466047384e+04
1.654112306153076029e+00 8.556360151382275217e+04
1.652793016308153007e+00 8.557439262057411543e+04
1.651473726463231095e+00 8.558519418587919790e+04
1.650154436618308962e+00 8.559600624536386749e+04
1.648835146773385940e+00 8.560682886389308260e+04
1.647515856928464029e+00 8.561766210600458726e+04
1.646196567083541007e+00 8.562850602427337435e+04
1.644877277238617985e+00 8.563936067214852665e+04
1.643557987393696074e+00 8.565022610432260262e+04
1.642238697548773940e+00 8.566110236893694673e+04
1.640919407703850919e+00 8.567198951311799465e+04
1.639600117858929007e+00 8.568288758803118253e+04
1.638280828014005985e+00 8.569379662982239097e+04
1.636961538169084074e+00 8.570471668475757178e+04
1.635642248324161052e+00 8.571564778725958604e+04
1.634322958479238919e+00 8.572658997665892821e+04
1.633003668634315897e+00 8.573754327820033359e+04
1.631684378789393985e+00 8.574850772581658384e+04
1.630365088944470964e+00 8.575948334163238178e+04
1.629045799099549052e+00 8.577047014594994835e+04
1.627726509254626919e+00 8.578146815926779527e+04
1.626407219409703897e+00 8.579247739012252714e+04
1.625087929564781986e+00 8.580349785089059151e+04
1.623768639719858964e+00 8.581452954518345359e+04
1.622449349874937052e+00 8.582557247743473272e+04
1.621130060030014031e+00 8.583662664006825071e+04
1.619810770185091897e+00 8.584769203187432140e+04
1.618491480340169097e+00 8.585876864719450532e+04
1.617172190495246964e+00 8.586985646627705137e+04
1.615852900650323942e+00 8.588095546212843328e+04
1.614533610805402031e+00 8.589206561178612174e+04
1.613214320960479009e+00 8.590318689788831398e+04
1.611895031115557098e+00 8.591431930382139399e+04
1.610575741270634964e+00 8.592546281145351531e+04
1.609256451425711942e+00 8.593661739490916079e+04
1.607937161580790031e+00 8.594778304144706635e+04
1.606617871735867009e+00 8.595895974271991872e+04
1.605298581890945098e+00 8.597014748901709390e+04
1.603979292046022076e+00 8.598134629303360998e+04
1.602660002201099942e+00 8.599255616574014130e+04
1.601340712356176921e+00 8.600377710700796160e+04
1.600021422511255009e+00 8.601500910582796496e+04
1.598702132666331988e+00 8.602625213014068140e+04
1.597382842821410076e+00 8.603750616445299238e+04
1.596063552976487054e+00 8.604877119628303626e+04
1.594744263131564921e+00 8.606004721863083250e+04
1.593424973286643009e+00 8.607133421732402348e+04
1.592105683441719988e+00 8.608263219710849808e+04
1.590786393596798076e+00 8.609394118261637050e+04
1.589467103751875054e+00 8.610526119997976639e+04
1.588147813906952921e+00 8.611659227376816852e+04
1.586828524062029899e+00 8.612793443932385708e+04
1.585509234217107988e+00 8.613928773770458065e+04
1.584189944372184966e+00 8.615065220078364655e+04
1.582870654527263055e+00 8.616202788156879251e+04
1.581551364682340033e+00 8.617341482743965753e+04
1.580232074837417899e+00 8.618481308772378543e+04
1.578912784992495988e+00 8.619622272015319322e+04
1.577593495147572966e+00 8.620764378316825605e+04
1.576274205302651055e+00 8.621907633629569318e+04
1.574954915457728033e+00 8.623052043845791195e+04
1.573635625612805899e+00 8.624197615655034315e+04
1.572316335767883100e+00 8.625344355149178591e+04
1.570997045922960966e+00 8.626492268810409587e+04
1.569677756078037945e+00 8.627641363140488102e+04
1.568358466233116033e+00 8.628791644255247957e+04
1.567039176388193011e+00 8.629943118359443906e+04
1.565719886543271100e+00 8.631095791842452309e+04
1.564400596698348966e+00 8.632249670457407774e+04
1.563081306853425945e+00 8.633404759545391425e+04
1.561762017008502923e+00 8.634561064693561639e+04
1.560442727163581011e+00 8.635718591336804093e+04
1.559123437318659100e+00 8.636877343619320891e+04
1.557804147473736078e+00 8.638037326315446990e+04
1.556484857628813945e+00 8.639198543376082671e+04
1.555165567783890923e+00 8.640360998303582892e+04
1.553846277938969012e+00 8.641524694277072558e+04
1.552526988094045990e+00 8.642689634649633081e+04
1.551207698249124078e+00 8.643855821147331153e+04
1.549888408404201057e+00 8.645023256037465762e+04
1.548569118559278923e+00 8.646191940910193080e+04
1.547249828714355901e+00 8.647361876653456420e+04
1.545930538869433990e+00 8.648533064436339191e+04
1.544611249024510968e+00 8.649705504555355583e+04
1.543291959179589057e+00 8.650879197082703467e+04
1.541972669334666923e+00 8.652054141693004931e+04
1.540653379489743902e+00 8.653230337893715478e+04
1.539334089644821990e+00 8.654407784959019045e+04
1.538014799799898968e+00 8.655586481418597396e+04
1.536695509954977057e+00 8.656766426751387189e+04
1.535376220110054035e+00 8.657947618464827246e+04
1.534056930265131902e+00 8.659130055649101269e+04
1.532737640420209102e+00 8.660313736492226599e+04
1.531418350575286969e+00 8.661498658848289051e+04
1.530099060730363947e+00 8.662684820899732586e+04
1.528779770885442035e+00 8.663872221300874662e+04
1.527460481040519014e+00 8.665060857851545734e+04
1.526141191195597102e+00 8.666250729167609825e+04
1.524821901350674969e+00 8.667441834257224400e+04
1.523502611505751947e+00 8.668634171957947547e+04
1.522183321660830035e+00 8.669827741425363638e+04
1.520864031815907014e+00 8.671022542308685661e+04
1.519544741970985102e+00 8.672218575106856588e+04
1.518225452126062081e+00 8.673415839078334102e+04
1.516906162281139947e+00 8.674614335059063160e+04
1.515586872436218036e+00 8.675814062939527503e+04
1.514267582591295014e+00 8.677015022239492100e+04
1.512948292746371992e+00 8.678217212505223870e+04
1.511629002901450081e+00 8.679420634202937072e+04
1.510309713056527947e+00 8.680625288817677938e+04
1.508990423211604925e+00 8.681831181071739411e+04
1.507671133366683014e+00 8.683038314782413363e+04
1.506351843521759992e+00 8.684246694626091630e+04
1.505032553676836971e+00 8.685456325412775914e+04
1.503713263831915059e+00 8.686667213134712074e+04
1.502393973986992926e+00 8.687879364170668123e+04
1.501074684142069904e+00 8.689092784818178916e+04
1.499755394297147992e+00 8.690307482370115758e+04
1.498436104452224971e+00 8.691523464589453943e+04
1.497116814607303059e+00 8.692740738714653708e+04
1.495797524762380037e+00 8.693959313029212353e+04
1.494478234917457904e+00 8.695179195773952233e+04
1.493158945072535992e+00 8.696400394927152956e+04
1.491839655227612971e+00 8.697622918732934340e+04
1.490520365382691059e+00 8.698846775856408931e+04
1.489201075537768038e+00 8.700071973563985375e+04
1.487881785692845904e+00 8.701298520021143486e+04
1.486562495847923104e+00 8.702526422946645471e+04
1.485243206003000971e+00 8.703755689311877359e+04
1.483923916158077949e+00 8.704986325576511445e+04
1.482604626313156038e+00 8.706218338639887224e+04
1.481285336468233016e+00 8.707451733628852526e+04
1.479966046623311104e+00 8.708686516191333067e+04
1.478646756778388083e+00 8.709922690519517346e+04
1.477327466933465949e+00 8.711160261146588891e+04
1.476008177088542928e+00 8.712399230793348397e+04
1.474688887243621016e+00 8.713639602474735875e+04
1.473369597398699105e+00 8.714881378563940234e+04
1.472050307553776083e+00 8.716124559726344887e+04
1.470731017708853949e+00 8.717369147390185390e+04
1.469411727863930928e+00 8.718615141761043924e+04
1.468092438019009016e+00 8.719862542419365491e+04
1.466773148174085994e+00 8.721111348365199228e+04
1.465453858329164083e+00 8.722361559033788217e+04
1.464134568484241061e+00 8.723613172357680742e+04
1.462815278639318928e+00 8.724866186254635977e+04
1.461495988794395906e+00 8.726120598907125532e+04
1.460176698949473995e+00 8.727376407729095081e+04
1.458857409104550973e+00 8.728633610183384735e+04
1.457538119259629061e+00 8.729892203626444098e+04
1.456218829414706040e+00 8.731152185311037465e+04
1.454899539569783906e+00 8.732413552514668845e+04
1.453580249724861995e+00 8.733676303194006323e+04
1.452260959879938973e+00 8.734940434518249822e+04
1.450941670035017061e+00 8.736205944391989033e+04
1.449622380190094040e+00 8.737472831293880881e+04
1.448303090345171906e+00 8.738741093580180313e+04
1.446983800500249107e+00 8.740010730162245454e+04
1.445664510655326973e+00 8.741281740477112180e+04
1.444345220810403951e+00 8.742554124777262041e+04
1.443025930965482040e+00 8.743827882991173828e+04
1.441706641120559018e+00 8.745103016746311914e+04
1.440387351275637107e+00 8.746379527685834910e+04
1.439068061430714973e+00 8.747657417236387846e+04
1.437748771585791951e+00 8.748936687819036888e+04
1.436429481740870040e+00 8.750217341600771761e+04
1.435110191895947018e+00 8.751499379761352611e+04
1.433790902051025107e+00 8.752782803839269036e+04
1.432471612206102085e+00 8.754067616062895104e+04
1.431152322361179952e+00 8.755353820280465879e+04
1.429833032516256930e+00 8.756641424612367700e+04
1.428513742671335018e+00 8.757930436948343413e+04
1.427194452826411997e+00 8.759220867122983327e+04
1.425875162981490085e+00 8.760512725217282423e+04
1.424555873136567952e+00 8.761806021749225329e+04
1.423236583291644930e+00 8.763100763588352129e+04
1.421917293446723018e+00 8.764396956565217988e+04
