1.399236625856465910e+00 2.227490731147328006e+03
1.398576145636410972e+00 2.227497525547516034e+03
1.397915665416356035e+00 2.227504322237953147e+03
1.397255185196301097e+00 2.227511121252563044e+03
1.396594704976245938e+00 2.227517922616626947e+03
1.395934224756191000e+00 2.227524726380645006e+03
1.395273744536136062e+00 2.227531532591836822e+03
1.394613264316080903e+00 2.227538341294864040e+03
1.393952784096025965e+00 2.227545152537290051e+03
1.393292303875971028e+00 2.227551966379046917e+03
1.392631823655914980e+00 2.227558782872667962e+03
1.391971343435860931e+00 2.227565602076469986e+03
1.391310863215805993e+00 2.227572424077512096e+03
1.390650382995749945e+00 2.227579248915372773e+03
1.389989902775695896e+00 2.227586076672077979e+03
1.389329422555640958e+00 2.227592907420599204e+03
1.388668942335586021e+00 2.227599741222464218e+03
1.388008462115529973e+00 2.227606578159914079e+03
1.387347981895475924e+00 2.227613418295140946e+03
1.386687501675420986e+00 2.227620261709202168e+03
1.386027021455364938e+00 2.227627108481828145e+03
1.385366541235311111e+00 2.227633958671167875e+03
1.384706061015255951e+00 2.227640812368842035e+03
1.384045580795199903e+00 2.227647669639407013e+03
1.383385100575146076e+00 2.227654530546059959e+03
1.382724620355090028e+00 2.227661395171629920e+03
1.382064140135035091e+00 2.227668263596354791e+03
1.381403659914981041e+00 2.227675135876029799e+03
1.380743179694924994e+00 2.227682012087997009e+03
1.380082699474870056e+00 2.227688892295409005e+03
1.379422219254814896e+00 2.227695776555099201e+03
1.378761739034759959e+00 2.227702664962201197e+03
1.378101258814705021e+00 2.227709557546556880e+03
1.377440778594650084e+00 2.227716454375075955e+03
1.376780298374594924e+00 2.227723355521764006e+03
1.376119818154539987e+00 2.227730261034873820e+03
1.375459337934485049e+00 2.227737170962906021e+03
1.374798857714429889e+00 2.227744085360929148e+03
1.374138377494374952e+00 2.227751004282111808e+03
1.373477897274320014e+00 2.227757927776642191e+03
1.372817417054265077e+00 2.227764855882764095e+03
1.372156936834209917e+00 2.227771788643172840e+03
1.371496456614154980e+00 2.227778726091320095e+03
1.370835976394100042e+00 2.227785668265533786e+03
1.370175496174045104e+00 2.227792615187534921e+03
1.369515015953989945e+00 2.227799566892620078e+03
1.368854535733935007e+00 2.227806523409059992e+03
1.368194055513880070e+00 2.227813484753739885e+03
1.367533575293824910e+00 2.227820450926464218e+03
1.366873095073769973e+00 2.227827421936026894e+03
1.366212614853715035e+00 2.227834397802601870e+03
1.365552134633660097e+00 2.227841378515166070e+03
1.364891654413604938e+00 2.227848364081388809e+03
1.364231174193550000e+00 2.227855354480639107e+03
1.363570693973495063e+00 2.227862349700480991e+03
1.362910213753439903e+00 2.227869349724252061e+03
1.362249733533384966e+00 2.227876354519626148e+03
1.361589253313330028e+00 2.227883364048985186e+03
1.360928773093275090e+00 2.227890378295625851e+03
1.360268292873219931e+00 2.227897397205762900e+03
1.359607812653164993e+00 2.227904420728842979e+03
1.358947332433110056e+00 2.227911448821249905e+03
1.358286852213054896e+00 2.227918481422670993e+03
1.357626371992999958e+00 2.227925518470586212e+03
1.356965891772945021e+00 2.227932559925995974e+03
1.356305411552890083e+00 2.227939605690807184e+03
1.355644931332834924e+00 2.227946655709215975e+03
1.354984451112779986e+00 2.227953709906492804e+03
1.354323970892725049e+00 2.227960768209049093e+03
1.353663490672669889e+00 2.227967830543027048e+03
1.353003010452614951e+00 2.227974896822559003e+03
1.352342530232560014e+00 2.227981966963945979e+03
1.351682050012505076e+00 2.227989040905451020e+03
1.351021569792449917e+00 2.227996118564377866e+03
1.350361089572394979e+00 2.228003199848391887e+03
1.349700609352340042e+00 2.228010284688813044e+03
1.349040129132285104e+00 2.228017372996594986e+03
1.348379648912229944e+00 2.228024464703250942e+03
1.347719168692175007e+00 2.228031559744333208e+03
1.347058688472120069e+00 2.228038658032589865e+03
1.346398208252064910e+00 2.228045759505677779e+03
1.345737728032009972e+00 2.228052864102268813e+03
1.345077247811955035e+00 2.228059971772303925e+03
1.344416767591900097e+00 2.228067082441181810e+03
1.343756287371844937e+00 2.228074196072263021e+03
1.343095807151790000e+00 2.228081312622014138e+03
1.342435326931735062e+00 2.228088432045207810e+03
1.341774846711679903e+00 2.228095554303944027e+03
1.341114366491624965e+00 2.228102679361210903e+03
1.340453886271570028e+00 2.228109807176538197e+03
1.339793406051515090e+00 2.228116937729147139e+03
1.339132925831459042e+00 2.228124070997962917e+03
1.338472445611404993e+00 2.228131206932556779e+03
1.337811965391350055e+00 2.228138345512199976e+03
1.337151485171294008e+00 2.228145486647400958e+03
1.336491004951239070e+00 2.228152629855471787e+03
1.335830524731185021e+00 2.228159776935222908e+03
1.335170044511128973e+00 2.228166926773628802e+03
1.334509564291074035e+00 2.228174079208179137e+03
1.333849084071019986e+00 2.228181234292973841e+03
1.333188603850963938e+00 2.228188392107082109e+03
1.332528123630909000e+00 2.228195552713837969e+03
1.331867643410854951e+00 2.228202716162186789e+03
1.331207163190798903e+00 2.228209882520513020e+03
1.330546682970743966e+00 2.228217051826110037e+03
1.329886202750689028e+00 2.228224224124921875e+03
1.329225722530634091e+00 2.228231399471019813e+03
1.328565242310578931e+00 2.228238577920189982e+03
1.327904762090523993e+00 2.228245759541870939e+03
1.327244281870469944e+00 2.228252944390086213e+03
1.326583801650413896e+00 2.228260132538555808e+03
1.325923321430358959e+00 2.228267324065112007e+03
1.325262841210304021e+00 2.228274519036257971e+03
1.324602360990249084e+00 2.228281717532919174e+03
1.323941880770193924e+00 2.228288919634152990e+03
1.323281400550138986e+00 2.228296125398490858e+03
1.322620920330084049e+00 2.228303334917718075e+03
1.321960440110028889e+00 2.228310548275458132e+03
1.321299959889973952e+00 2.228317765555751976e+03
1.320639479669919014e+00 2.228324986842071212e+03
1.319978999449864077e+00 2.228332212218250788e+03
1.319318519229808917e+00 2.228339441760297177e+03
1.318658039009753979e+00 2.228346675549607880e+03
1.317997558789699042e+00 2.228353913669436224e+03
1.317337078569644104e+00 2.228361156198901881e+03
1.316676598349588945e+00 2.228368403222315010e+03
1.316016118129534007e+00 2.228375654804338865e+03
1.315355637909479070e+00 2.228382911015823083e+03
1.314695157689423910e+00 2.228390171950064087e+03
1.314034677469368972e+00 2.228397437649759013e+03
1.313374197249314035e+00 2.228404708184223182e+03
1.312713717029259097e+00 2.228411983619871990e+03
1.312053236809203938e+00 2.228419264022797961e+03
1.311392756589149000e+00 2.228426549431347212e+03
1.310732276369094063e+00 2.228433839893982167e+03
1.310071796149038903e+00 2.228441135462328020e+03
1.309411315928983965e+00 2.228448436177312942e+03
1.308750835708929028e+00 2.228455742066605126e+03
1.308090355488874090e+00 2.228463053170803050e+03
1.307429875268818931e+00 2.228470369508735985e+03
1.306769395048763993e+00 2.228477691096362832e+03
1.306108914828709056e+00 2.228485017959497782e+03
1.305448434608653896e+00 2.228492350103152148e+03
1.304787954388598958e+00 2.228499687533895212e+03
1.304127474168544021e+00 2.228507030262981061e+03
1.303466993948489083e+00 2.228514378274017872e+03
1.302806513728433924e+00 2.228521731571143846e+03
1.302146033508378986e+00 2.228529090140043991e+03
1.301485553288324049e+00 2.228536453951970998e+03
1.300825073068269111e+00 2.228543822987150179e+03
1.300164592848213951e+00 2.228551197226142904e+03
1.299504112628159014e+00 2.228558576641789841e+03
1.298843632408104076e+00 2.228565961209581019e+03
1.298183152188048917e+00 2.228573350889431822e+03
1.297522671967993979e+00 2.228580745623418807e+03
1.296862191747939042e+00 2.228588145374952092e+03
1.296201711527884104e+00 2.228595550110670047e+03
1.295541231307828944e+00 2.228602959755584834e+03
1.294880751087774007e+00 2.228610374272754143e+03
1.294220270867719069e+00 2.228617793605526913e+03
1.293559790647663021e+00 2.228625217680038077e+03
1.292899310427608972e+00 2.228632646438984921e+03
1.292238830207554035e+00 2.228640079814129876e+03
1.291578349987499097e+00 2.228647517730792970e+03
1.290917869767443937e+00 2.228654960118211875e+03
1.290257389547389000e+00 2.228662406897877190e+03
1.289596909327334062e+00 2.228669858000108889e+03
1.288936429107278903e+00 2.228677313339223929e+03
1.288275948887223965e+00 2.228684772831894861e+03
1.287615468667169027e+00 2.228692236382084047e+03
1.286954988447114090e+00 2.228699703915543068e+03
1.286294508227058042e+00 2.228707175342432947e+03
1.285634028007003993e+00 2.228714650573670951e+03
1.284973547786947945e+00 2.228722129522957857e+03
1.284313067566893007e+00 2.228729612097818972e+03
1.283652587346838958e+00 2.228737098204708218e+03
1.282992107126784020e+00 2.228744587747912192e+03
1.282331626906727973e+00 2.228752080661463879e+03
1.281671146686673035e+00 2.228759576865095823e+03
1.281010666466618098e+00 2.228767076257312056e+03
1.280350186246562938e+00 2.228774578770320204e+03
1.279689706026508000e+00 2.228782084329358895e+03
1.279029225806453063e+00 2.228789592854161128e+03
1.278368745586397903e+00 2.228797104292258155e+03
1.277708265366342966e+00 2.228804618571050923e+03
1.277047785146288028e+00 2.228812135641573150e+03
1.276387304926233091e+00 2.228819655467320899e+03
1.275726824706177931e+00 2.228827177998065963e+03
1.275066344486122993e+00 2.228834703200502190e+03
1.274405864266068056e+00 2.228842231044659911e+03
1.273745384046012896e+00 2.228849761504066919e+03
1.273084903825957959e+00 2.228857294588139212e+03
1.272424423605903021e+00 2.228864830286946017e+03
1.271763943385848084e+00 2.228872368605737847e+03
1.271103463165792924e+00 2.228879909561083878e+03
1.270442982945737986e+00 2.228887453172031201e+03
1.269782502725683049e+00 2.228894999465869205e+03
1.269122022505627889e+00 2.228902548495094834e+03
1.268461542285572952e+00 2.228910100308773963e+03
1.267801062065518014e+00 2.228917654946338189e+03
1.267140581845463077e+00 2.228925212479875881e+03
1.266480101625407917e+00 2.228932772984442181e+03
1.265819621405352979e+00 2.228940336532295987e+03
1.265159141185298042e+00 2.228947903208741081e+03
1.264498660965243104e+00 2.228955473116187932e+03
1.263838180745187945e+00 2.228963046345657858e+03
1.263177700525133007e+00 2.228970623001599961e+03
1.262517220305078069e+00 2.228978203190335989e+03
1.261856740085022910e+00 2.228985787021635133e+03
1.261196259864967972e+00 2.228993374612619846e+03
1.260535779644913035e+00 2.229000966076961959e+03
1.259875299424858097e+00 2.229008561560675844e+03
1.259214819204802938e+00 2.229016161173427008e+03
1.258554338984748000e+00 2.229023765046422795e+03
1.257893858764693062e+00 2.229031373306172100e+03
1.257233378544637903e+00 2.229038986078087873e+03
1.256572898324582965e+00 2.229046603481881903e+03
1.255912418104528028e+00 2.229054225672437042e+03
1.255251937884473090e+00 2.229061852758225996e+03
1.254591457664417931e+00 2.229069484866827224e+03
1.253930977444362993e+00 2.229077122125961978e+03
1.253270497224308055e+00 2.229084764651798196e+03
1.252610017004252896e+00 2.229092412551464804e+03
1.251949536784197958e+00 2.229100065947373878e+03
1.251289056564143021e+00 2.229107724949329167e+03
1.250628576344086973e+00 2.229115389658180902e+03
1.249968096124032924e+00 2.229123060167560197e+03
1.249307615903977986e+00 2.229130736574198181e+03
1.248647135683921938e+00 2.229138418953527889e+03
1.247986655463868111e+00 2.229146107388285145e+03
1.247326175243812951e+00 2.229153801959607790e+03
1.246665695023756903e+00 2.229161502727044081e+03
1.246005214803703076e+00 2.229169209751474227e+03
1.245344734583647917e+00 2.229176923071013789e+03
1.244684254363592979e+00 2.229184642730434007e+03
1.244023774143538041e+00 2.229192368763674040e+03
1.243363293923483104e+00 2.229200101191068825e+03
1.242702813703427944e+00 2.229207840038826816e+03
1.242042333483371896e+00 2.229215585320388982e+03
1.241381853263318069e+00 2.229223337020764120e+03
1.240721373043262021e+00 2.229231095148672011e+03
1.240060892823207972e+00 2.229238859695671181e+03
1.239400412603153034e+00 2.229246630621119039e+03
1.238739932383096987e+00 2.229254407910771988e+03
1.238079452163042049e+00 2.229262191511671972e+03
1.237418971942988000e+00 2.229269981364454907e+03
1.236758491722931952e+00 2.229277777428751961e+03
1.236098011502877014e+00 2.229285579636829880e+03
1.235437531282822077e+00 2.229293387914181949e+03
1.234777051062766917e+00 2.229301202179375196e+03
1.234116570842711980e+00 2.229309022362971973e+03
1.233456090622657042e+00 2.229316848380060037e+03
1.232795610402602104e+00 2.229324680131494006e+03
1.232135130182546945e+00 2.229332517529528104e+03
1.231474649962492007e+00 2.229340360462112130e+03
1.230814169742437070e+00 2.229348208830168005e+03
1.230153689522381910e+00 2.229356062525476773e+03
1.229493209302326973e+00 2.229363921451489205e+03
1.228832729082272035e+00 2.229371785472133979e+03
1.228172248862217097e+00 2.229379654492930968e+03
1.227511768642161938e+00 2.229387528398980976e+03
1.226851288422107000e+00 2.229395407085182796e+03
1.226190808202052063e+00 2.229403290398850004e+03
1.225530327981996903e+00 2.229411178222819217e+03
1.224869847761941966e+00 2.229419070444921999e+03
1.224209367541887028e+00 2.229426966969566820e+03
1.223548887321832090e+00 2.229434867674949146e+03
1.222888407101776931e+00 2.229442772437408166e+03
1.222227926881721993e+00 2.229450681146558054e+03
1.221567446661667056e+00 2.229458593682873015e+03
1.220906966441611896e+00 2.229466509949577812e+03
1.220246486221556959e+00 2.229474429838393917e+03
1.219586006001502021e+00 2.229482353232579044e+03
1.218925525781447083e+00 2.229490280024558160e+03
1.218265045561391924e+00 2.229498210119425039e+03
1.217604565341336986e+00 2.229506143402335056e+03
1.216944085121282049e+00 2.229514079761002904e+03
1.216283604901226889e+00 2.229522019194234872e+03
1.215623124681171952e+00 2.229529961566453039e+03
1.214962644461117014e+00 2.229537906825094069e+03
1.214302164241062076e+00 2.229545854898407924e+03
1.213641684021006917e+00 2.229553805715981980e+03
1.212981203800951979e+00 2.229561759197258198e+03
1.212320723580897042e+00 2.229569715304131023e+03
1.211660243360842104e+00 2.229577674005125118e+03
1.210999763140786945e+00 2.229585635267103044e+03
1.210339282920732007e+00 2.229593599063469810e+03
1.209678802700677069e+00 2.229601565378628038e+03
1.209018322480621910e+00 2.229609534204882948e+03
1.208357842260566972e+00 2.229617505561067901e+03
1.207697362040512035e+00 2.229625479448461192e+03
1.207036881820457097e+00 2.229633455911417968e+03
1.206376401600401937e+00 2.229641434974825188e+03
1.205715921380347000e+00 2.229649416690774160e+03
1.205055441160292062e+00 2.229657401123628006e+03
1.204394960940236903e+00 2.229665388337356944e+03
1.203734480720181965e+00 2.229673378419569872e+03
1.203074000500127028e+00 2.229681371466859218e+03
1.202413520280072090e+00 2.229689367579196187e+03
1.201753040060016930e+00 2.229697366879358924e+03
1.201092559839961993e+00 2.229705369478504053e+03
1.200432079619907055e+00 2.229713375506648845e+03
1.199771599399851896e+00 2.229721385129534156e+03
1.199111119179796070e+00 2.229729398490898802e+03
1.198450638959742021e+00 2.229737415728590804e+03
1.197790158739687083e+00 2.229745437025645060e+03
1.197129678519631035e+00 2.229753462547458184e+03
1.196469198299576986e+00 2.229761492468603137e+03
1.195808718079522048e+00 2.229769526961556039e+03
1.195148237859466001e+00 2.229777566224756811e+03
1.194487757639411951e+00 2.229785610434123100e+03
1.193827277419357014e+00 2.229793659778003075e+03
1.193166797199300966e+00 2.229801714454134981e+03
1.192506316979246916e+00 2.229809774631526125e+03
1.191845836759191979e+00 2.229817840502475065e+03
1.191185356539135931e+00 2.229825912247617907e+03
1.190524876319080994e+00 2.229833990043168797e+03
1.189864396099026944e+00 2.229842074077142115e+03
1.189203915878970896e+00 2.229850164510819923e+03
1.188543435658915959e+00 2.229858261510180910e+03
1.187882955438861021e+00 2.229866365228133873e+03
1.187222475218806084e+00 2.229874475809479918e+03
1.186561994998750924e+00 2.229882593401761824e+03
1.185901514778695987e+00 2.229890718128629942e+03
1.185241034558641049e+00 2.229898850106350892e+03
1.184580554338585889e+00 2.229906989455580060e+03
1.183920074118530952e+00 2.229915136269978120e+03
1.183259593898476014e+00 2.229923290628320956e+03
1.182599113678421077e+00 2.229931452609819189e+03
1.181938633458365917e+00 2.229939622270681866e+03
1.181278153238310979e+00 2.229947799664449121e+03
1.180617673018256042e+00 2.229955984813402210e+03
1.179957192798201104e+00 2.229964177757633024e+03
1.179296712578145945e+00 2.229972378485842910e+03
1.178636232358091007e+00 2.229980586992835015e+03
1.177975752138036070e+00 2.229988803263564932e+03
1.177315271917980910e+00 2.229997027259718834e+03
1.176654791697925972e+00 2.230005258939293071e+03
1.175994311477871035e+00 2.230013498243265985e+03
1.175333831257816097e+00 2.230021745094327798e+03
1.174673351037760938e+00 2.230029999406071965e+03
1.174012870817706000e+00 2.230038261089263870e+03
1.173352390597651063e+00 2.230046530022155821e+03
1.172691910377595903e+00 2.230054806104988074e+03
1.172031430157540965e+00 2.230063089197446971e+03
1.171370949937486028e+00 2.230071379163066013e+03
1.170710469717431090e+00 2.230079675856859922e+03
1.170049989497375931e+00 2.230087979137413186e+03
1.169389509277320993e+00 2.230096288832541177e+03
1.168729029057266056e+00 2.230104604778116027e+03
1.168068548837210896e+00 2.230112926797939053e+03
1.167408068617155958e+00 2.230121254721757850e+03
1.166747588397101021e+00 2.230129588379705183e+03
1.166087108177046083e+00 2.230137927587084050e+03
1.165426627956990924e+00 2.230146272159486216e+03
1.164766147736935986e+00 2.230154621910642163e+03
1.164105667516881049e+00 2.230162976678809173e+03
1.163445187296825889e+00 2.230171336266582784e+03
1.162784707076770951e+00 2.230179700503876120e+03
1.162124226856716014e+00 2.230188069223257116e+03
1.161463746636661076e+00 2.230196442250045038e+03
1.160803266416605917e+00 2.230204819413344012e+03
1.160142786196550979e+00 2.230213200560157020e+03
1.159482305976496042e+00 2.230221585537774899e+03
1.158821825756441104e+00 2.230229974196382045e+03
1.158161345536385944e+00 2.230238366398018115e+03
1.157500865316331007e+00 2.230246762007202960e+03
1.156840385096276069e+00 2.230255160897642781e+03
1.156179904876220910e+00 2.230263562950809046e+03
1.155519424656165972e+00 2.230271968061267216e+03
1.154858944436111035e+00 2.230280376126937881e+03
1.154198464216056097e+00 2.230288787069612226e+03
1.153537983996000049e+00 2.230297200804161093e+03
1.152877503775946000e+00 2.230305617253728087e+03
1.152217023555891062e+00 2.230314036357461191e+03
1.151556543335835014e+00 2.230322458067436855e+03
1.150896063115780965e+00 2.230330882346817816e+03
1.150235582895726028e+00 2.230339309166523890e+03
1.149575102675671090e+00 2.230347738509648934e+03
1.148914622455615042e+00 2.230356170363811088e+03
1.148254142235560993e+00 2.230364604737910213e+03
1.147593662015504945e+00 2.230373041644808836e+03
1.146933181795450007e+00 2.230381481103127953e+03
1.146272701575395958e+00 2.230389923160914805e+03
1.145612221355339910e+00 2.230398367879921807e+03
1.144951741135286083e+00 2.230406815316372104e+03
1.144291260915230035e+00 2.230415265558322972e+03
1.143630780695175098e+00 2.230423718687154178e+03
1.142970300475121048e+00 2.230432174795816991e+03
1.142309820255065000e+00 2.230440634016256809e+03
1.141649340035010063e+00 2.230449096478415868e+03
1.140988859814956013e+00 2.230457562314334155e+03
1.140328379594899966e+00 2.230466031686521092e+03
1.139667899374845028e+00 2.230474504751573932e+03
1.139007419154790091e+00 2.230482981684992865e+03
1.138346938934734931e+00 2.230491462679707183e+03
1.137686458714679993e+00 2.230499947921991861e+03
1.137025978494625056e+00 2.230508437611042154e+03
1.136365498274569896e+00 2.230516931969150846e+03
1.135705018054514959e+00 2.230525431209448925e+03
1.135044537834460021e+00 2.230533935555545213e+03
1.134384057614405084e+00 2.230542445239506833e+03
1.133723577394349924e+00 2.230550960495395884e+03
1.133063097174294986e+00 2.230559481543777110e+03
1.132402616954240049e+00 2.230568008629276846e+03
1.131742136734184889e+00 2.230576541986853954e+03
1.131081656514129952e+00 2.230585081853193969e+03
1.130421176294075014e+00 2.230593628458380863e+03
1.129760696074020077e+00 2.230602182042473032e+03
1.129100215853964917e+00 2.230610742811004002e+03
1.128439735633909979e+00 2.230619310972176208e+03
1.127779255413855042e+00 2.230627886748784022e+03
1.127118775193800104e+00 2.230636470327052848e+03
1.126458294973744945e+00 2.230645061908771822e+03
1.125797814753690007e+00 2.230653661671989084e+03
1.125137334533635070e+00 2.230662269752872817e+03
1.124476854313579910e+00 2.230670886305428212e+03
1.123816374093524972e+00 2.230679511471883870e+03
1.123155893873470035e+00 2.230688145369895210e+03
1.122495413653415097e+00 2.230696788103802191e+03
1.121834933433359938e+00 2.230705439767245934e+03
1.121174453213305000e+00 2.230714100415520988e+03
1.120513972993250063e+00 2.230722770110714919e+03
1.119853492773194903e+00 2.230731448881369033e+03
1.119193012553139965e+00 2.230740136733295913e+03
1.118532532333085028e+00 2.230748833661905792e+03
1.117872052113030090e+00 2.230757539655352957e+03
1.117211571892974931e+00 2.230766254658194157e+03
1.116551091672919993e+00 2.230774978611716051e+03
1.115890611452865055e+00 2.230783711436125941e+03
1.115230131232809896e+00 2.230792453025181203e+03
1.114569651012754958e+00 2.230801203271319991e+03
1.113909170792700021e+00 2.230809962036477827e+03
1.113248690572645083e+00 2.230818729173860902e+03
1.112588210352589924e+00 2.230827504517138095e+03
1.111927730132534986e+00 2.230836287893113877e+03
1.111267249912480048e+00 2.230845079114702003e+03
1.110606769692425111e+00 2.230853877965213087e+03
1.109946289472369951e+00 2.230862684232774882e+03
1.109285809252315014e+00 2.230871497701744829e+03
1.108625329032260076e+00 2.230880318144049852e+03
1.107964848812204028e+00 2.230889145319203180e+03
1.107304368592149979e+00 2.230897978967494964e+03
1.106643888372095041e+00 2.230906818854552057e+03
1.105983408152038994e+00 2.230915664743646175e+03
1.105322927931984944e+00 2.230924516373861024e+03
1.104662447711930007e+00 2.230933373504195970e+03
1.104001967491873959e+00 2.230942235874713788e+03
1.103341487271819021e+00 2.230951103251317818e+03
1.102681007051764972e+00 2.230959975405199202e+03
1.102020526831708924e+00 2.230968852096576029e+03
1.101360046611653987e+00 2.230977733096059183e+03
1.100699566391599049e+00 2.230986618198115139e+03
1.100039086171543889e+00 2.230995507193074900e+03
1.099378605951488952e+00 2.231004399895040933e+03
1.098718125731434014e+00 2.231013296120910127e+03
1.098057645511379077e+00 2.231022195695445134e+03
1.097397165291323917e+00 2.231031098459964142e+03
1.096736685071268980e+00 2.231040004296127790e+03
1.096076204851214042e+00 2.231048913061897110e+03
1.095415724631159105e+00 2.231057824658772006e+03
1.094755244411103945e+00 2.231066739012836933e+03
1.094094764191049007e+00 2.231075656037934095e+03
1.093434283970994070e+00 2.231084575646455960e+03
1.092773803750938910e+00 2.231093497815198134e+03
1.092113323530883973e+00 2.231102422504320202e+03
1.091452843310829035e+00 2.231111349699818220e+03
1.090792363090774098e+00 2.231120279409598879e+03
1.090131882870718938e+00 2.231129211656905227e+03
1.089471402650664000e+00 2.231138146473769211e+03
1.088810922430609063e+00 2.231147083909690991e+03
1.088150442210553903e+00 2.231156024029438868e+03
1.087489961990498966e+00 2.231164966906622794e+03
1.086829481770444028e+00 2.231173912645368091e+03
1.086169001550389090e+00 2.231182861357545789e+03
1.085508521330333931e+00 2.231191813174888921e+03
1.084848041110278993e+00 2.231200768223151044e+03
1.084187560890224056e+00 2.231209726659904845e+03
1.083527080670168896e+00 2.231218688660921998e+03
1.082866600450113959e+00 2.231227654387138955e+03
1.082206120230059021e+00 2.231236624044265227e+03
1.081545640010004083e+00 2.231245597840398204e+03
1.080885159789948924e+00 2.231254575982859933e+03
1.080224679569893986e+00 2.231263558696472046e+03
1.079564199349839049e+00 2.231272546229491127e+03
1.078903719129783889e+00 2.231281538823654955e+03
1.078243238909728952e+00 2.231290536726234222e+03
1.077582758689674014e+00 2.231299540207839073e+03
1.076922278469619076e+00 2.231308549540174226e+03
1.076261798249563917e+00 2.231317564972745004e+03
1.075601318029508979e+00 2.231326586793139086e+03
1.074940837809454042e+00 2.231335615280086131e+03
1.074280357589399104e+00 2.231344650713253941e+03
1.073619877369343945e+00 2.231353693367123924e+03
1.072959397149289007e+00 2.231362743510086148e+03
1.072298916929234069e+00 2.231371801425697868e+03
1.071638436709178910e+00 2.231380867377406958e+03
1.070977956489123972e+00 2.231389941614079817e+03
1.070317476269069035e+00 2.231399024382370044e+03
1.069656996049014097e+00 2.231408115928998086e+03
1.068996515828958938e+00 2.231417216470756102e+03
1.068336035608904000e+00 2.231426326232964129e+03
1.067675555388849062e+00 2.231435445410041211e+03
1.067015075168793903e+00 2.231444574173652200e+03
1.066354594948738965e+00 2.231453712696451021e+03
1.065694114728684028e+00 2.231462861127762153e+03
1.065033634508629090e+00 2.231472019587477917e+03
1.064373154288573042e+00 2.231481188177942840e+03
1.063712674068518993e+00 2.231490366980096042e+03
1.063052193848464055e+00 2.231499556059044153e+03
1.062391713628408008e+00 2.231508755457216921e+03
1.061731233408353958e+00 2.231517965184977129e+03
1.061070753188299021e+00 2.231527185224178993e+03
1.060410272968242973e+00 2.231536415543953808e+03
1.059749792748188035e+00 2.231545656093821890e+03
1.059089312528133986e+00 2.231554906781518184e+03
1.058428832308077938e+00 2.231564167510954121e+03
1.057768352088023001e+00 2.231573438150121092e+03
1.057107871867968951e+00 2.231582718537275014e+03
1.056447391647912903e+00 2.231592008525050005e+03
1.055786911427857966e+00 2.231601307916731912e+03
1.055126431207803916e+00 2.231610616490544999e+03
1.054465950987748091e+00 2.231619934015724994e+03
1.053805470767692931e+00 2.231629260260940100e+03
1.053144990547637994e+00 2.231638594965972061e+03
1.052484510327583056e+00 2.231647937839040878e+03
1.051824030107527896e+00 2.231657288608270846e+03
1.051163549887472959e+00 2.231666646971184946e+03
1.050503069667418021e+00 2.231676012632360198e+03
1.049842589447363084e+00 2.231685385281835806e+03
1.049182109227307924e+00 2.231694764600405051e+03
1.048521629007252987e+00 2.231704150269828006e+03
1.047861148787198049e+00 2.231713541988176985e+03
1.047200668567142889e+00 2.231722939438279809e+03
1.046540188347087952e+00 2.231732342318007795e+03
1.045879708127033014e+00 2.231741750320722986e+03
1.045219227906978077e+00 2.231751163155079212e+03
1.044558747686922917e+00 2.231760580550931991e+03
1.043898267466867980e+00 2.231770002235733045e+03
1.043237787246813042e+00 2.231779427954246785e+03
1.042577307026758104e+00 2.231788857474254200e+03
1.041916826806702945e+00 2.231798290570750851e+03
1.041256346586648007e+00 2.231807727044040803e+03
1.040595866366593070e+00 2.231817166703267958e+03
1.039935386146537910e+00 2.231826609404539795e+03
1.039274905926482973e+00 2.231836055010795008e+03
1.038614425706428035e+00 2.231845503404570081e+03
1.037953945486373097e+00 2.231854954496032860e+03
1.037293465266317938e+00 2.231864408200833168e+03
1.036632985046263000e+00 2.231873864489738025e+03
1.035972504826208063e+00 2.231883323342025960e+03
1.035312024606152903e+00 2.231892784753793876e+03
1.034651544386097965e+00 2.231902248754620814e+03
1.033991064166043028e+00 2.231911715393462146e+03
1.033330583945988090e+00 2.231921184739425826e+03
1.032670103725932931e+00 2.231930656888937847e+03
1.032009623505877993e+00 2.231940131948652834e+03
1.031349143285823056e+00 2.231949610043396206e+03
1.030688663065767896e+00 2.231959091339444058e+03
1.030028182845712958e+00 2.231968576004991974e+03
1.029367702625658021e+00 2.231978064231601820e+03
1.028707222405603083e+00 2.231987556214381129e+03
1.028046742185547924e+00 2.231997052173152042e+03
1.027386261965492986e+00 2.232006552356830070e+03
1.026725781745438049e+00 2.232016056996209954e+03
1.026065301525382889e+00 2.232025566353765043e+03
1.025404821305327951e+00 2.232035080704194115e+03
1.024744341085273014e+00 2.232044600324204112e+03
1.024083860865218076e+00 2.232054125490493789e+03
1.023423380645162917e+00 2.232063656523581813e+03
1.022762900425107979e+00 2.232073193729340801e+03
1.022102420205053042e+00 2.232082737408275989e+03
1.021441939984998104e+00 2.232092287892416152e+03
1.020781459764942944e+00 2.232101845492206849e+03
1.020120979544888007e+00 2.232111410530229023e+03
1.019460499324833069e+00 2.232120983329652972e+03
1.018800019104777022e+00 2.232130564213819980e+03
1.018139538884722972e+00 2.232140153484663188e+03
1.017479058664668035e+00 2.232149751465850841e+03
1.016818578444611987e+00 2.232159358453409823e+03
1.016158098224557049e+00 2.232168974738694942e+03
1.015497618004503000e+00 2.232178600611749061e+03
1.014837137784446952e+00 2.232188236334368867e+03
