1.565329609002249045e+00 2.222419919561289134e+03
1.564670129032257107e+00 2.222427190763652106e+03
1.564010649062264946e+00 2.222434463928287187e+03
1.563351169092271897e+00 2.222441739224212142e+03
1.562691689122279959e+00 2.222449016822656176e+03
1.562032209152286910e+00 2.222456296896139975e+03
1.561372729182294972e+00 2.222463579616934112e+03
1.560713249212301923e+00 2.222470865155884894e+03
1.560053769242309984e+00 2.222478153681895037e+03
1.559394289272316936e+00 2.222485445360433914e+03
1.558734809302324997e+00 2.222492740360039988e+03
1.558075329332331949e+00 2.222500038839430999e+03
1.557415849362340010e+00 2.222507340957612087e+03
1.556756369392346961e+00 2.222514646869175976e+03
1.556096889422355023e+00 2.222521956726915960e+03
1.555437409452361974e+00 2.222529270675147927e+03
1.554777929482368926e+00 2.222536588855883110e+03
1.554118449512376987e+00 2.222543911407486121e+03
1.553458969542385049e+00 2.222551238455689145e+03
1.552799489572392000e+00 2.222558570126844188e+03
1.552140009602400061e+00 2.222565906537606224e+03
1.551480529632407013e+00 2.222573247799256933e+03
1.550821049662415074e+00 2.222580594015822044e+03
1.550161569692422026e+00 2.222587945284355101e+03
1.549502089722430087e+00 2.222595301693600959e+03
1.548842609752437038e+00 2.222602663326810216e+03
1.548183129782443990e+00 2.222610030257496874e+03
1.547523649812452051e+00 2.222617402554872115e+03
1.546864169842459891e+00 2.222624780275954890e+03
1.546204689872467064e+00 2.222632163472680077e+03
1.545545209902474904e+00 2.222639552190945778e+03
1.544885729932482077e+00 2.222646946465029032e+03
1.544226249962489916e+00 2.222654346323629852e+03
1.543566769992497090e+00 2.222661751788722995e+03
1.542907290022504929e+00 2.222669162871652134e+03
1.542247810052512103e+00 2.222676579577152097e+03
1.541588330082519054e+00 2.222684001904910929e+03
1.540928850112526893e+00 2.222691429840460842e+03
1.540269370142534955e+00 2.222698863369686023e+03
1.539609890172541906e+00 2.222706302462594067e+03
1.538950410202549968e+00 2.222713747087679167e+03
1.538290930232556919e+00 2.222721197202648000e+03
1.537631450262564980e+00 2.222728652758783028e+03
1.536971970292571932e+00 2.222736113697991186e+03
1.536312490322579993e+00 2.222743579958746977e+03
1.535653010352586945e+00 2.222751051464780176e+03
1.534993530382595006e+00 2.222758528141896022e+03
1.534334050412601957e+00 2.222766009897373806e+03
1.533674570442610019e+00 2.222773496642621012e+03
1.533015090472616970e+00 2.222780988271520982e+03
1.532355610502625032e+00 2.222788484678671011e+03
1.531696130532631983e+00 2.222795985747105988e+03
1.531036650562640045e+00 2.222803491354461130e+03
1.530377170592646996e+00 2.222811001360064893e+03
1.529717690622655057e+00 2.222818515582045166e+03
1.529058210652662009e+00 2.222826033972413825e+03
1.528398730682670070e+00 2.222833556362217223e+03
1.527739250712677022e+00 2.222841082581372120e+03
1.527079770742685083e+00 2.222848612470153967e+03
1.526420290772692034e+00 2.222856145862604080e+03
1.525760810802700096e+00 2.222863682587264066e+03
1.525101330832707047e+00 2.222871222471139845e+03
1.524441850862715109e+00 2.222878765334984109e+03
1.523782370892722060e+00 2.222886310998166209e+03
1.523122890922729900e+00 2.222893859278492073e+03
1.522463410952737073e+00 2.222901409986669023e+03
1.521803930982744912e+00 2.222908962938869990e+03
1.521144451012752086e+00 2.222916517945612213e+03
1.520484971042759925e+00 2.222924074818994995e+03
1.519825491072767099e+00 2.222931633373393197e+03
1.519166011102774938e+00 2.222939193422164863e+03
1.518506531132781889e+00 2.222946754780477022e+03
1.517847051162789951e+00 2.222954317274375171e+03
1.517187571192796902e+00 2.222961880725485116e+03
1.516528091222804964e+00 2.222969444968045082e+03
1.515868611252811915e+00 2.222977009840476057e+03
1.515209131282819977e+00 2.222984575021766886e+03
1.514549651312826928e+00 2.222992140489649046e+03
1.513890171342834989e+00 2.222999706202399921e+03
1.513230691372841941e+00 2.223007271993471932e+03
1.512571211402850002e+00 2.223014837732725937e+03
1.511911731432856953e+00 2.223022403296522953e+03
1.511252251462865015e+00 2.223029968602047120e+03
1.510592771492871966e+00 2.223037533480538059e+03
1.509933291522880028e+00 2.223045097805952992e+03
1.509273811552886979e+00 2.223052661509590052e+03
1.508614331582895041e+00 2.223060224519845178e+03
1.507954851612901992e+00 2.223067786780996812e+03
1.507295371642910053e+00 2.223075348228510848e+03
1.506635891672917005e+00 2.223082908869871062e+03
1.505976411702925066e+00 2.223090468664232958e+03
1.505316931732932018e+00 2.223098027579599147e+03
1.504657451762940079e+00 2.223105585580255138e+03
1.503997971792947030e+00 2.223113142633555071e+03
1.503338491822955092e+00 2.223120698727680065e+03
1.502679011852962043e+00 2.223128253899617903e+03
1.502019531882970105e+00 2.223135808218055899e+03
1.501360051912977056e+00 2.223143361756510785e+03
1.500700571942984896e+00 2.223150914595415088e+03
1.500041091972992069e+00 2.223158466812270945e+03
1.499381612002999908e+00 2.223166018508893103e+03
1.498722132033007082e+00 2.223173569779636182e+03
1.498062652063014921e+00 2.223181120745803128e+03
1.497403172093022095e+00 2.223188671512144083e+03
1.496743692123029934e+00 2.223196222164525807e+03
1.496084212153037107e+00 2.223203772949368158e+03
1.495424732183044947e+00 2.223211323979805002e+03
1.494765252213051898e+00 2.223218875409019802e+03
1.494105772243059960e+00 2.223226427394667098e+03
1.493446292273066911e+00 2.223233980108811920e+03
1.492786812303074973e+00 2.223241533725982208e+03
1.492127332333081924e+00 2.223249088429703988e+03
1.491467852363089985e+00 2.223256644425926879e+03
1.490808372393096937e+00 2.223264201886323917e+03
1.490148892423104998e+00 2.223271761020188933e+03
1.489489412453111949e+00 2.223279322018562198e+03
1.488829932483120011e+00 2.223286885088450163e+03
1.488170452513126962e+00 2.223294450425622017e+03
1.487510972543135024e+00 2.223302018257144937e+03
1.486851492573141975e+00 2.223309588777032786e+03
1.486192012603150037e+00 2.223317162188971906e+03
1.485532532633156988e+00 2.223324738715220974e+03
1.484873052663165049e+00 2.223332318553475034e+03
1.484213572693172001e+00 2.223339901907551848e+03
1.483554092723180062e+00 2.223347488982959931e+03
1.482894612753187014e+00 2.223355079982318784e+03
1.482235132783195075e+00 2.223362675102478079e+03
1.481575652813202026e+00 2.223370274528036134e+03
1.480916172843210088e+00 2.223377878446846807e+03
1.480256692873217039e+00 2.223385487037638995e+03
1.479597212903225101e+00 2.223393100473722825e+03
1.478937732933232052e+00 2.223400718933125972e+03
1.478278252963239892e+00 2.223408342572955007e+03
1.477618772993247065e+00 2.223415971546451146e+03
1.476959293023254904e+00 2.223423606007846047e+03
1.476299813053262078e+00 2.223431246087682212e+03
1.475640333083269917e+00 2.223438891911634983e+03
1.474980853113277091e+00 2.223446543593137903e+03
1.474321373143284930e+00 2.223454201260823083e+03
1.473661893173292103e+00 2.223461865006458083e+03
1.473002413203299943e+00 2.223469534927813129e+03
1.472342933233306894e+00 2.223477211115995033e+03
1.471683453263314956e+00 2.223484893635908065e+03
1.471023973293321907e+00 2.223492582546948142e+03
1.470364493323329969e+00 2.223500277887545963e+03
1.469705013353336920e+00 2.223507979688366959e+03
1.469045533383344981e+00 2.223515687982557210e+03
1.468386053413351933e+00 2.223523402765653827e+03
1.467726573443359994e+00 2.223531124037750942e+03
1.467067093473366945e+00 2.223538851778298977e+03
1.466407613503375007e+00 2.223546585975084781e+03
1.465748133533381958e+00 2.223554326602104084e+03
1.465088653563390020e+00 2.223562073620366846e+03
1.464429173593396971e+00 2.223569826972171995e+03
1.463769693623405033e+00 2.223577586605248143e+03
1.463110213653411984e+00 2.223585352443565171e+03
1.462450733683420045e+00 2.223593124398697910e+03
1.461791253713426997e+00 2.223600902378192131e+03
1.461131773743435058e+00 2.223608686339869109e+03
1.460472293773442010e+00 2.223616476050272922e+03
1.459812813803450071e+00 2.223624271427852818e+03
1.459153333833457022e+00 2.223632072357459037e+03
1.458493853863465084e+00 2.223639878708986998e+03
1.457834373893472035e+00 2.223647690347690059e+03
1.457174893923480097e+00 2.223655507126601151e+03
1.456515413953487048e+00 2.223663328887021180e+03
1.455855933983495110e+00 2.223671155472934970e+03
1.455196454013502061e+00 2.223678986723887192e+03
1.454536974043509900e+00 2.223686822476201087e+03
1.453877494073517074e+00 2.223694662552366935e+03
1.453218014103524913e+00 2.223702506768825060e+03
1.452558534133532087e+00 2.223710354946396819e+03
1.451899054163539926e+00 2.223718206905090028e+03
1.451239574193547099e+00 2.223726062456965792e+03
1.450580094223554939e+00 2.223733921415342138e+03
1.449920614253561890e+00 2.223741783591130115e+03
1.449261134283569952e+00 2.223749648793510914e+03
1.448601654313576903e+00 2.223757516830175973e+03
1.447942174343584965e+00 2.223765387510315122e+03
1.447282694373591916e+00 2.223773260638999091e+03
1.446623214403599977e+00 2.223781136025183969e+03
1.445963734433606929e+00 2.223789013473144223e+03
1.445304254463614990e+00 2.223796892799447960e+03
1.444644774493621942e+00 2.223804773808900791e+03
1.443985294523630003e+00 2.223812656320070801e+03
1.443325814553636954e+00 2.223820540145135055e+03
1.442666334583645016e+00 2.223828425107585190e+03
1.442006854613651967e+00 2.223836311025151190e+03
1.441347374643660029e+00 2.223844197726518814e+03
1.440687894673666980e+00 2.223852085040476140e+03
1.440028414703675042e+00 2.223859972803260007e+03
1.439368934733681993e+00 2.223867860854396895e+03
1.438709454763690054e+00 2.223875749042114876e+03
1.438049974793697006e+00 2.223883637217025807e+03
1.437390494823705067e+00 2.223891525245781850e+03
1.436731014853712018e+00 2.223899412998316166e+03
1.436071534883720080e+00 2.223907300358537213e+03
1.435412054913727031e+00 2.223915187211359807e+03
1.434752574943735093e+00 2.223923073448946070e+03
1.434093094973742044e+00 2.223930958954149901e+03
1.433433615003750106e+00 2.223938843612128039e+03
1.432774135033757945e+00 2.223946727302631189e+03
1.432114655063764896e+00 2.223954609939436978e+03
1.431455175093772070e+00 2.223962491487550778e+03
1.430795695123779909e+00 2.223970371942084967e+03
1.430136215153787971e+00 2.223978251294398888e+03
1.429476735183794922e+00 2.223986129553376941e+03
1.428817255213802095e+00 2.223994006730079946e+03
1.428157775243809935e+00 2.224001882855829990e+03
1.427498295273817108e+00 2.224009757964708115e+03
1.426838815303824948e+00 2.224017632112354022e+03
1.426179335333831899e+00 2.224025505362479180e+03
1.425519855363839961e+00 2.224033377799371920e+03
1.424860375393846912e+00 2.224041249519439134e+03
1.424200895423854973e+00 2.224049120634694191e+03
1.423541415453861925e+00 2.224056991267423200e+03
1.422881935483869986e+00 2.224064861559976180e+03
1.422222455513876938e+00 2.224072731660673981e+03
1.421562975543884999e+00 2.224080601734001903e+03
1.420903495573891950e+00 2.224088471947627113e+03
1.420244015603900012e+00 2.224096342485308924e+03
1.419584535633906963e+00 2.224104213548061125e+03
1.418925055663915025e+00 2.224112085343166200e+03
1.418265575693921976e+00 2.224119958092043817e+03
1.417606095723930038e+00 2.224127832022951225e+03
1.416946615753936989e+00 2.224135707367699069e+03
1.416287135783945050e+00 2.224143584371573070e+03
1.415627655813952002e+00 2.224151463277636140e+03
1.414968175843960063e+00 2.224159344339543168e+03
1.414308695873967014e+00 2.224167227816853028e+03
1.413649215903975076e+00 2.224175113969924041e+03
1.412989735933982027e+00 2.224183003061004001e+03
1.412330255963990089e+00 2.224190895359835849e+03
1.411670775993997040e+00 2.224198791126331798e+03
1.411011296024005102e+00 2.224206690632252958e+03
1.410351816054012053e+00 2.224214594141778889e+03
1.409692336084019892e+00 2.224222501924696189e+03
1.409032856114027954e+00 2.224230414242389088e+03
1.408373376144034905e+00 2.224238331350089993e+03
1.407713896174042967e+00 2.224246253503541993e+03
1.407054416204049918e+00 2.224254180946239103e+03
1.406394936234057980e+00 2.224262113919916828e+03
1.405735456264064931e+00 2.224270052659031080e+03
1.405075976294072992e+00 2.224277997388946005e+03
1.404416496324079944e+00 2.224285948326089056e+03
1.403757016354086895e+00 2.224293905675836868e+03
1.403097536384094957e+00 2.224301869630417968e+03
1.402438056414103018e+00 2.224309840372302006e+03
1.401778576444109969e+00 2.224317818067480857e+03
1.401119096474116921e+00 2.224325802869816016e+03
1.400459616504124982e+00 2.224333794922974903e+03
1.399800136534133044e+00 2.224341794348633812e+03
1.399140656564139995e+00 2.224349801262630990e+03
1.398481176594148057e+00 2.224357815763030885e+03
1.397821696624155008e+00 2.224365837931357873e+03
1.397162216654161959e+00 2.224373867832663109e+03
1.396502736684170021e+00 2.224381905518661824e+03
1.395843256714178082e+00 2.224389951017836211e+03
1.395183776744185034e+00 2.224398004350865904e+03
1.394524296774191985e+00 2.224406065513816884e+03
1.393864816804200046e+00 2.224414134495786129e+03
1.393205336834206998e+00 2.224422211258301104e+03
1.392545856864215059e+00 2.224430295754245890e+03
1.391886376894222010e+00 2.224438387915051862e+03
1.391226896924230072e+00 2.224446487662835807e+03
1.390567416954237023e+00 2.224454594895746141e+03
1.389907936984245085e+00 2.224462709510306922e+03
1.389248457014252036e+00 2.224470831380465825e+03
1.388588977044260098e+00 2.224478960378095962e+03
1.387929497074267049e+00 2.224487096356307120e+03
1.387270017104275110e+00 2.224495239161512927e+03
1.386610537134282062e+00 2.224503388622650164e+03
1.385951057164289901e+00 2.224511544552939995e+03
1.385291577194297963e+00 2.224519706744012183e+03
1.384632097224304914e+00 2.224527874974127826e+03
1.383972617254312976e+00 2.224536049022558018e+03
1.383313137284319927e+00 2.224544228658599877e+03
1.382653657314327988e+00 2.224552413649616938e+03
1.381994177344334940e+00 2.224560603751835060e+03
1.381334697374343001e+00 2.224568798717953086e+03
1.380675217404349953e+00 2.224576998296444799e+03
1.380015737434356904e+00 2.224585202234879944e+03
1.379356257464364965e+00 2.224593410278455849e+03
1.378696777494373027e+00 2.224601622177004174e+03
1.378037297524379978e+00 2.224609837679921839e+03
1.377377817554386930e+00 2.224618056530059221e+03
1.376718337584394991e+00 2.224626278472891954e+03
1.376058857614403053e+00 2.224634503254394986e+03
1.375399377644410004e+00 2.224642730624645992e+03
1.374739897674416955e+00 2.224650960347103137e+03
1.374080417704425017e+00 2.224659192173976862e+03
1.373420937734431968e+00 2.224667425874381024e+03
1.372761457764440030e+00 2.224675661221147038e+03
1.372101977794446981e+00 2.224683897988591070e+03
1.371442497824455042e+00 2.224692135962461180e+03
1.370783017854461994e+00 2.224700374933296189e+03
1.370123537884470055e+00 2.224708614701433817e+03
1.369464057914477895e+00 2.224716855071522787e+03
1.368804577944485068e+00 2.224725095864277137e+03
1.368145097974492019e+00 2.224733336902068913e+03
1.367485618004500081e+00 2.224741578026384104e+03
1.366826138034507032e+00 2.224749819074469087e+03
1.366166658064515094e+00 2.224758059908357154e+03
1.365507178094522045e+00 2.224766300372228216e+03
1.364847698124530107e+00 2.224774540327106024e+03
1.364188218154537946e+00 2.224782779607945940e+03
1.363528738184544897e+00 2.224791018064775017e+03
1.362869258214552959e+00 2.224799255585327955e+03
1.362209778244559910e+00 2.224807492111413922e+03
1.361550298274567972e+00 2.224815727614251955e+03
1.360890818304574923e+00 2.224823962051179933e+03
1.360231338334582984e+00 2.224832195394089013e+03
1.359571858364589936e+00 2.224840427626696965e+03
1.358912378394597997e+00 2.224848658741533200e+03
1.358252898424604949e+00 2.224856888741781859e+03
1.357593418454613010e+00 2.224865117646122144e+03
1.356933938484619961e+00 2.224873345488062114e+03
1.356274458514626913e+00 2.224881572326210062e+03
1.355614978544634974e+00 2.224889798228125983e+03
1.354955498574643036e+00 2.224898023270090107e+03
1.354296018604649987e+00 2.224906247550227818e+03
1.353636538634658049e+00 2.224914471180800774e+03
1.352977058664665000e+00 2.224922694287432023e+03
1.352317578694673061e+00 2.224930917011286965e+03
1.351658098724680013e+00 2.224939139507248001e+03
1.350998618754688074e+00 2.224947361953627933e+03
1.350339138784695026e+00 2.224955584552628807e+03
1.349679658814701977e+00 2.224963807526530218e+03
1.349020178844710038e+00 2.224972031119864823e+03
1.348360698874718100e+00 2.224980255544859119e+03
1.347701218904725051e+00 2.224988481037364181e+03
1.347041738934732003e+00 2.224996707825603153e+03
1.346382258964740064e+00 2.225004936169479151e+03
1.345722778994747904e+00 2.225013166322581128e+03
1.345063299024755077e+00 2.225021398555516953e+03
1.344403819054762916e+00 2.225029633159073001e+03
1.343744339084770090e+00 2.225037870421691878e+03
1.343084859114777041e+00 2.225046110644167129e+03
1.342425379144785103e+00 2.225054354116455215e+03
1.341765899174792942e+00 2.225062601148028989e+03
1.341106419204799893e+00 2.225070852048077995e+03
1.340446939234807955e+00 2.225079107155051133e+03
1.339787459264814906e+00 2.225087366735146134e+03
1.339127979294822968e+00 2.225095631111411876e+03
1.338468499324829919e+00 2.225103900581185826e+03
1.337809019354837980e+00 2.225112175465003020e+03
1.337149539384844932e+00 2.225120456052780810e+03
1.336490059414852993e+00 2.225128742638381027e+03
1.335830579444859945e+00 2.225137035380848829e+03
1.335171099474868006e+00 2.225145334666899998e+03
1.334511619504874957e+00 2.225153640787642871e+03
1.333852139534881909e+00 2.225161952972287963e+03
1.333192659564889970e+00 2.225170273966949026e+03
1.332533179594898032e+00 2.225178602238135227e+03
1.331873699624904983e+00 2.225186938161726175e+03
1.331214219654911934e+00 2.225195281947012973e+03
1.330554739684919996e+00 2.225203633761558194e+03
1.329895259714926947e+00 2.225211993874531800e+03
1.329235779744935009e+00 2.225220362379825929e+03
1.328576299774943070e+00 2.225228739542862058e+03
1.327916819804950022e+00 2.225237125365069005e+03
1.327257339834956973e+00 2.225245519944117859e+03
1.326597859864965034e+00 2.225253923368627056e+03
1.325938379894973096e+00 2.225262335696430000e+03
1.325278899924980047e+00 2.225270756969895046e+03
1.324619419954986999e+00 2.225279187205440849e+03
1.323959939984995060e+00 2.225287626399317105e+03
1.323300460015002011e+00 2.225296074524047981e+03
1.322640980045010073e+00 2.225304531535581191e+03
1.321981500075017024e+00 2.225312997363245813e+03
1.321322020105025086e+00 2.225321471925869901e+03
1.320662540135032925e+00 2.225329955109837101e+03
1.320003060165040099e+00 2.225338446789633053e+03
1.319343580195047050e+00 2.225346946820660833e+03
1.318684100225054889e+00 2.225355455036487911e+03
1.318024620255062951e+00 2.225363971251631028e+03
1.317365140285069902e+00 2.225372495268138209e+03
1.316705660315077075e+00 2.225381026865649801e+03
1.316046180345084915e+00 2.225389565813793070e+03
1.315386700375092977e+00 2.225398111861948109e+03
1.314727220405099928e+00 2.225406664747541981e+03
1.314067740435107989e+00 2.225415224201015917e+03
1.313408260465114941e+00 2.225423789929701798e+03
1.312748780495121892e+00 2.225432361643120203e+03
1.312089300525129953e+00 2.225440939032942879e+03
1.311429820555138015e+00 2.225449521787466892e+03
1.310770340585144966e+00 2.225458109588041225e+03
1.310110860615151918e+00 2.225466702109757989e+03
1.309451380645159979e+00 2.225475299028893005e+03
1.308791900675166930e+00 2.225483900013759012e+03
1.308132420705174992e+00 2.225492504733761962e+03
1.307472940735181943e+00 2.225501112864908009e+03
1.306813460765190005e+00 2.225509724077138799e+03
1.306153980795196956e+00 2.225518338051002956e+03
1.305494500825205018e+00 2.225526954468622080e+03
1.304835020855211969e+00 2.225535573018592004e+03
1.304175540885220030e+00 2.225544193398719926e+03
1.303516060915226982e+00 2.225552815313727024e+03
1.302856580945235043e+00 2.225561438478065156e+03
1.302197100975243105e+00 2.225570062616352971e+03
1.301537621005250056e+00 2.225578687470452223e+03
1.300878141035257007e+00 2.225587312787894916e+03
1.300218661065265069e+00 2.225595938339030909e+03
1.299559181095272020e+00 2.225604563905899795e+03
1.298899701125280082e+00 2.225613189278019945e+03
1.298240221155287921e+00 2.225621814252415788e+03
1.297580741185295095e+00 2.225630438615983167e+03
1.296921261215302046e+00 2.225639062151053167e+03
1.296261781245310107e+00 2.225647684672500873e+03
1.295602301275317947e+00 2.225656306063019201e+03
1.294942821305324898e+00 2.225664926267546889e+03
1.294283341335332072e+00 2.225673545223471137e+03
1.293623861365339911e+00 2.225682162879998941e+03
1.292964381395347973e+00 2.225690779190858848e+03
1.292304901425354924e+00 2.225699394136711817e+03
1.291645421455362985e+00 2.225708007710326910e+03
1.290985941485369937e+00 2.225716619924628958e+03
1.290326461515377110e+00 2.225725230810771791e+03
1.289666981545384949e+00 2.225733840415179202e+03
1.289007501575393011e+00 2.225742448805011009e+03
1.288348021605399962e+00 2.225751056064119894e+03
1.287688541635408024e+00 2.225759662293900874e+03
1.287029061665414975e+00 2.225768267613106218e+03
1.286369581695421926e+00 2.225776872154085140e+03
1.285710101725429988e+00 2.225785476074425787e+03
1.285050621755436939e+00 2.225794079534583943e+03
1.284391141785445001e+00 2.225802682722247027e+03
1.283731661815453062e+00 2.225811285833843158e+03
1.283072181845460014e+00 2.225819889084697934e+03
1.282412701875466965e+00 2.225828492699646176e+03
1.281753221905475026e+00 2.225837096921472039e+03
1.281093741935481978e+00 2.225845702003899078e+03
1.280434261965490039e+00 2.225854308214468801e+03
1.279774781995498101e+00 2.225862915830968177e+03
1.279115302025505052e+00 2.225871525142321843e+03
1.278455822055512892e+00 2.225880136450979990e+03
1.277796342085520065e+00 2.225888750058434198e+03
1.277136862115527016e+00 2.225897366243665147e+03
1.276477382145535078e+00 2.225905985355641860e+03
1.275817902175542917e+00 2.225914607795300071e+03
1.275158422205550091e+00 2.225923233862977213e+03
1.274498942235557930e+00 2.225931863890674776e+03
1.273839462265565103e+00 2.225940498222757924e+03
1.273179982295572055e+00 2.225949137206815976e+03
1.272520502325579894e+00 2.225957781191255890e+03
1.271861022355587956e+00 2.225966430525034866e+03
1.271201542385594907e+00 2.225975085556531212e+03
1.270542062415602969e+00 2.225983746635286025e+03
1.269882582445609920e+00 2.225992414102905968e+03
1.269223102475617981e+00 2.226001088299829007e+03
1.268563622505624933e+00 2.226009769542639788e+03
1.267904142535632994e+00 2.226018458135737092e+03
1.267244662565639945e+00 2.226027154357752806e+03
1.266585182595648007e+00 2.226035858489008206e+03
1.265925702625654958e+00 2.226044570791897968e+03
1.265266222655663020e+00 2.226053291528347017e+03
1.264606742685669971e+00 2.226062020934244174e+03
1.263947262715678033e+00 2.226070759237130005e+03
1.263287782745684984e+00 2.226079506641126954e+03
1.262628302775691935e+00 2.226088263336524960e+03
1.261968822805699997e+00 2.226097029489708802e+03
1.261309342835708058e+00 2.226105805247659191e+03
1.260649862865715010e+00 2.226114590737173785e+03
1.259990382895721961e+00 2.226123386059543918e+03
1.259330902925730022e+00 2.226132191301485818e+03
1.258671422955736974e+00 2.226141006513849788e+03
1.258011942985745035e+00 2.226149831736731812e+03
1.257352463015753097e+00 2.226158666977056782e+03
1.256692983045760048e+00 2.226167512223194990e+03
1.256033503075766999e+00 2.226176367435521115e+03
1.255374023105775061e+00 2.226185232555418224e+03
1.254714543135782012e+00 2.226194107490732222e+03
1.254055063165790074e+00 2.226202992134210035e+03
1.253395583195797025e+00 2.226211886352320107e+03
1.252736103225805087e+00 2.226220789981853159e+03
1.252076623255812038e+00 2.226229702844711937e+03
1.251417143285820099e+00 2.226238624738526141e+03
1.250757663315827051e+00 2.226247555433691105e+03
1.250098183345834890e+00 2.226256494695108813e+03
1.249438703375842064e+00 2.226265442259305019e+03
1.248779223405849903e+00 2.226274397878877153e+03
1.248119743435857965e+00 2.226283360736842042e+03
1.247460263465864916e+00 2.226292331413026204e+03
1.246800783495872977e+00 2.226301309312218109e+03
1.246141303525879929e+00 2.226310294098089798e+03
1.245481823555887102e+00 2.226319285187963033e+03
1.244822343585894941e+00 2.226328282193348969e+03
1.244162863615903003e+00 2.226337284806434127e+03
1.243503383645909954e+00 2.226346292648785038e+03
1.242843903675916906e+00 2.226355305347024114e+03
1.242184423705924967e+00 2.226364322515793901e+03
1.241524943735933029e+00 2.226373343772490898e+03
1.240865463765939980e+00 2.226382368726915047e+03
1.240205983795946931e+00 2.226391396993812123e+03
1.239546503825954993e+00 2.226400428189348986e+03
1.238887023855961944e+00 2.226409461932260001e+03
1.238227543885970006e+00 2.226418497851218035e+03
1.237568063915978067e+00 2.226427535581629854e+03
1.236908583945985018e+00 2.226436574773589200e+03
1.236249103975991970e+00 2.226445615088704017e+03
1.235589624006000031e+00 2.226454656205513857e+03
1.234930144036008093e+00 2.226463697814931038e+03
1.234270664066015044e+00 2.226472739627725787e+03
1.233611184096021995e+00 2.226481781353852057e+03
1.232951704126030057e+00 2.226490822705678056e+03
1.232292224156037008e+00 2.226499863377634028e+03
1.231632744186045070e+00 2.226508903093708795e+03
1.230973264216052021e+00 2.226517941649539807e+03
1.230313784246060083e+00 2.226526978928919107e+03
1.229654304276067034e+00 2.226536014825368966e+03
1.228994824306075095e+00 2.226545049240462959e+03
1.228335344336082935e+00 2.226554082085684058e+03
1.227675864366090108e+00 2.226563113304794115e+03
1.227016384396097948e+00 2.226572142862557030e+03
1.226356904426104899e+00 2.226581170750296224e+03
1.225697424456112961e+00 2.226590196985403054e+03
1.225037944486119912e+00 2.226599221611841131e+03
1.224378464516127973e+00 2.226608244696794827e+03
1.223718984546134925e+00 2.226617266334113992e+03
1.223059504576142986e+00 2.226626286643102958e+03
1.222400024606149938e+00 2.226635305761254131e+03
1.221740544636157999e+00 2.226644323857534800e+03
1.221081064666164950e+00 2.226653341115279090e+03
1.220421584696173012e+00 2.226662357739821800e+03
1.219762104726179963e+00 2.226671373961242807e+03
1.219102624756188025e+00 2.226680390024469034e+03
1.218443144786194976e+00 2.226689406193300783e+03
1.217783664816203038e+00 2.226698422750429927e+03
1.217124184846209989e+00 2.226707439993166190e+03
1.216464704876218050e+00 2.226716458234043785e+03
1.215805224906225002e+00 2.226725477800479894e+03
1.215145744936231953e+00 2.226734499026150843e+03
1.214486264966240014e+00 2.226743522262303031e+03
1.213826784996248076e+00 2.226752547864508870e+03
1.213167305026255027e+00 2.226761576198049170e+03
1.212507825056263089e+00 2.226770607638857200e+03
1.211848345086270040e+00 2.226779642564523783e+03
1.211188865116278102e+00 2.226788681362348143e+03
1.210529385146285053e+00 2.226797724422823194e+03
1.209869905176292004e+00 2.226806772135721076e+03
1.209210425206300066e+00 2.226815824899590098e+03
1.208550945236307017e+00 2.226824883101310206e+03
1.207891465266315079e+00 2.226833947135232847e+03
1.207231985296322918e+00 2.226843017383901952e+03
1.206572505326330091e+00 2.226852094232651780e+03
1.205913025356337043e+00 2.226861178053812182e+03
1.205253545386345104e+00 2.226870269220131831e+03
1.204594065416352056e+00 2.226879368086531940e+03
1.203934585446359895e+00 2.226888475001239840e+03
1.203275105476367957e+00 2.226897590302884964e+03
1.202615625506374908e+00 2.226906714309643121e+03
1.201956145536382969e+00 2.226915847330194993e+03
1.201296665566389921e+00 2.226924989652802196e+03
1.200637185596397982e+00 2.226934141552092115e+03
1.199977705626404934e+00 2.226943303279203974e+03
1.199318225656412107e+00 2.226952475067275827e+03
1.198658745686419946e+00 2.226961657130097137e+03
1.197999265716428008e+00 2.226970849651005210e+03
1.197339785746434959e+00 2.226980052797313874e+03
1.196680305776443021e+00 2.226989266706601029e+03
1.196020825806449972e+00 2.226998491489689968e+03
1.195361345836456923e+00 2.227007727238832103e+03
1.194701865866464985e+00 2.227016974008538909e+03
1.194042385896473046e+00 2.227026231838162857e+03
1.193382905926479998e+00 2.227035500728597981e+03
1.192723425956486949e+00 2.227044780661171899e+03
1.192063945986495010e+00 2.227054071584007943e+03
1.191404466016503072e+00 2.227063373418544870e+03
1.190744986046510023e+00 2.227072686054008955e+03
1.190085506076516975e+00 2.227082009358497089e+03
1.189426026106525036e+00 2.227091343169099218e+03
1.188766546136531987e+00 2.227100687297659988e+03
1.188107066166540049e+00 2.227110041528992042e+03
1.187447586196547000e+00 2.227119405624676801e+03
1.186788106226555062e+00 2.227128779322652917e+03
1.186128626256562013e+00 2.227138162334219032e+03
1.185469146286570075e+00 2.227147554350637165e+03
1.184809666316577026e+00 2.227156955045083123e+03
1.184150186346585087e+00 2.227166364066993083e+03
1.183490706376592039e+00 2.227175781048787940e+03
1.182831226406600100e+00 2.227185205608656815e+03
1.182171746436607052e+00 2.227194637351262827e+03
1.181512266466614891e+00 2.227204075867618940e+03
