1.367188554954954061e+00 2.218410433526165889e+03
1.364548654654653914e+00 2.218439537631932126e+03
1.361908754354353990e+00 2.218468686133734082e+03
1.359268854054052955e+00 2.218497888172340936e+03
1.356628953753753031e+00 2.218527151671837146e+03
1.353989053453451996e+00 2.218556487129807010e+03
1.351349153153152072e+00 2.218585902310830988e+03
1.348709252852851925e+00 2.218615403061307006e+03
1.346069352552552001e+00 2.218644994352638150e+03
1.343429452252250966e+00 2.218674679335672863e+03
1.340789551951951042e+00 2.218704459107165803e+03
1.338149651651650895e+00 2.218734332600558901e+03
1.335509751351350083e+00 2.218764296580211976e+03
1.332869851051049936e+00 2.218794345743818212e+03
1.330229950750750012e+00 2.218824472931232776e+03
1.327590050450448977e+00 2.218854669434469997e+03
1.324950150150149053e+00 2.218884925397072038e+03
1.322310249849848907e+00 2.218915230286327187e+03
1.319670349549548094e+00 2.218945573417182004e+03
1.317030449249247948e+00 2.218975944503193205e+03
1.314390548948948023e+00 2.219006334201449135e+03
1.311750648648646989e+00 2.219036734626594807e+03
1.309110748348347064e+00 2.219067139798336029e+03
1.306470848048046918e+00 2.219097545991322022e+03
1.303830947747746993e+00 2.219127951964892873e+03
1.301191047447445959e+00 2.219158359051704792e+03
1.298551147147146034e+00 2.219188771096729852e+03
1.295911246846845000e+00 2.219219194251601948e+03
1.293271346546545075e+00 2.219249636641935012e+03
1.290631446246244929e+00 2.219280107935207980e+03
1.287991545945945004e+00 2.219310618844690907e+03
1.285351645645645080e+00 2.219341180607617844e+03
1.282711745345344045e+00 2.219371804466636149e+03
1.280071845045043899e+00 2.219402501179919909e+03
1.277431944744743975e+00 2.219433280567559905e+03
1.274792044444442940e+00 2.219464151105706151e+03
1.272152144144143016e+00 2.219495119561579941e+03
1.269512243843841981e+00 2.219526190685382062e+03
1.266872343543542057e+00 2.219557366981041014e+03
1.264232443243241910e+00 2.219588648529394050e+03
1.261592542942941986e+00 2.219620032968492978e+03
1.258952642642640951e+00 2.219651515550177010e+03
1.256312742342341027e+00 2.219683089339615890e+03
1.253672842042041102e+00 2.219714745524816863e+03
1.251032941741740956e+00 2.219746473831378808e+03
1.248393041441439921e+00 2.219778263024647913e+03
1.245753141141139997e+00 2.219810101472758106e+03
1.243113240840838962e+00 2.219841977749560101e+03
1.240473340540539038e+00 2.219873881248207908e+03
1.237833440240238891e+00 2.219905802770823811e+03
1.235193539939938079e+00 2.219937735068428083e+03
1.232553639639637932e+00 2.219969673291995150e+03
1.229913739339338008e+00 2.220001615329152173e+03
1.227273839039038084e+00 2.220033561997800007e+03
1.224633938738737049e+00 2.220065517072783223e+03
1.221994038438436903e+00 2.220097487138878023e+03
1.219354138138136978e+00 2.220129481268792915e+03
1.216714237837837054e+00 2.220161510534981971e+03
1.214074337537536019e+00 2.220193587397962801e+03
1.211434437237236095e+00 2.220225725003707794e+03
1.208794536936935948e+00 2.220257936452521790e+03
1.206154636636634914e+00 2.220290234099260033e+03
1.203514736336334989e+00 2.220322628934014119e+03
1.200874836036035065e+00 2.220355130078437014e+03
1.198234935735734030e+00 2.220387744415709221e+03
1.195595035435434106e+00 2.220420476332286853e+03
1.192955135135133959e+00 2.220453327548187190e+03
1.190315234834832925e+00 2.220486296995314206e+03
1.187675334534533000e+00 2.220519380480237032e+03
1.185035434234233076e+00 2.220552569100540950e+03
1.182395533933932041e+00 2.220585847155888132e+03
1.179755633633631895e+00 2.220619203876417032e+03
1.177115733333331971e+00 2.220652630117398985e+03
1.174475833033032046e+00 2.220686113631728858e+03
1.171835932732731012e+00 2.220719642479653885e+03
1.169196032432431087e+00 2.220753205753268958e+03
1.166556132132130053e+00 2.220786794224412915e+03
1.163916231831829906e+00 2.220820400913935828e+03
1.161276331531529982e+00 2.220854021547434058e+03
1.158636431231230057e+00 2.220887654865623972e+03
1.155996530930929023e+00 2.220921302772379022e+03
1.153356630630629098e+00 2.220954970296371812e+03
1.150716730330328952e+00 2.220988665367115118e+03
1.148076830030029027e+00 2.221022398405457807e+03
1.145436929729727993e+00 2.221056181748089784e+03
1.142797029429428068e+00 2.221090028934937891e+03
1.140157129129127922e+00 2.221123953898213131e+03
1.137517228828827998e+00 2.221157970109205053e+03
1.134877328528526963e+00 2.221192089740579831e+03
1.132237428228227039e+00 2.221226322902347874e+03
1.129597527927926892e+00 2.221260677018019123e+03
1.126957627627626080e+00 2.221295156382224832e+03
1.124317727327325933e+00 2.221329761928979224e+03
1.121677827027024898e+00 2.221364491229371197e+03
1.119037926726724974e+00 2.221399338699971850e+03
1.116398026426425050e+00 2.221434295999602000e+03
1.113758126126124903e+00 2.221469352585123943e+03
1.111118225825824091e+00 2.221504496384045069e+03
1.108478325525523944e+00 2.221539714551258839e+03
1.105838425225224020e+00 2.221574994268947194e+03
1.103198524924922985e+00 2.221610323555963078e+03
1.100558624624623061e+00 2.221645692030308965e+03
1.097918724324322914e+00 2.221681091584673140e+03
1.095278824024022102e+00 2.221716516924263033e+03
1.092638923723721955e+00 2.221751965932471194e+03
1.089999023423422031e+00 2.221787439838746195e+03
1.087359123123120996e+00 2.221822943176511217e+03
1.084719222822821072e+00 2.221858483531481852e+03
1.082079322522520926e+00 2.221894071100519795e+03
1.079439422222221001e+00 2.221929718081580177e+03
1.076799521921919967e+00 2.221965437936319177e+03
1.074159621621620042e+00 2.222001244560923169e+03
1.071519721321319896e+00 2.222037151416740016e+03
1.068879821021019971e+00 2.222073170666206806e+03
1.066239920720718937e+00 2.222109312368690098e+03
1.063600020420419012e+00 2.222145583789983903e+03
1.060960120120119088e+00 2.222181988884322891e+03
1.058320219819818053e+00 2.222218527994823035e+03
1.055680319519517907e+00 2.222255197806147862e+03
1.053040419219217982e+00 2.222291991575797056e+03
1.050400518918916948e+00 2.222328899624778842e+03
1.047760618618617023e+00 2.222365910052412801e+03
1.045120718318317099e+00 2.222403009634843784e+03
1.042480818018016953e+00 2.222440184814642180e+03
1.039840917717715918e+00 2.222477422716549881e+03
1.037201017417415994e+00 2.222514712115855218e+03
1.034561117117114959e+00 2.222552044297508928e+03
1.031921216816815035e+00 2.222589413720294942e+03
1.029281316516515110e+00 2.222626818337307213e+03
1.026641416216214964e+00 2.222664259703316930e+03
1.024001515915913929e+00 2.222701743529195028e+03
1.021361615615614005e+00 2.222739279294493826e+03
1.018721715315314080e+00 2.222776879678701789e+03
1.016081815015013046e+00 2.222814559699364963e+03
1.013441914714712899e+00 2.222852335290886913e+03
1.010802014414412975e+00 2.222890220083937038e+03
1.008162114114111940e+00 2.222928219752966015e+03
1.005522213813812016e+00 2.222966342186668044e+03
1.002882313513512091e+00 2.223004601910368820e+03
1.000242413213211945e+00 2.223043004836196815e+03
9.976025129129113544e-01 2.223081553014073961e+03
9.949626126126112080e-01 2.223120244548983919e+03
9.923227123123106175e-01 2.223159073739233008e+03
9.896828120120104710e-01 2.223198031502335198e+03
9.870429117117101026e-01 2.223237106067253990e+03
9.844030114114099561e-01 2.223276283882382813e+03
9.817631111111095876e-01 2.223315550681099012e+03
9.791232108108092191e-01 2.223354892628794005e+03
9.764833105105088507e-01 2.223394297472687867e+03
9.738434102102087042e-01 2.223433755626742823e+03
9.712035099099083357e-01 2.223473261120856932e+03
9.685636096096081893e-01 2.223512812373160159e+03
9.659237093093080428e-01 2.223552412733798064e+03
9.632838090090072303e-01 2.223592070713763860e+03
9.606439087087070838e-01 2.223631799694916026e+03
9.580040084084069374e-01 2.223671616712574178e+03
9.553641081081065689e-01 2.223711539511607953e+03
9.527242078078062004e-01 2.223751580742833994e+03
9.500843075075056099e-01 2.223791749044712105e+03
9.474444072072054635e-01 2.223832056184669909e+03
9.448045069069053170e-01 2.223872513875593086e+03
9.421646066066049485e-01 2.223913130066222038e+03
9.395247063063045800e-01 2.223953908532163041e+03
9.368848060060042116e-01 2.223994848603537775e+03
9.342449057057038431e-01 2.224035945232366885e+03
9.316050054054036966e-01 2.224077189428478960e+03
9.289651051051035502e-01 2.224118569035038036e+03
9.263252048048029597e-01 2.224160069785044016e+03
9.236853045045028132e-01 2.224201676555177073e+03
9.210454042042024447e-01 2.224243374710813896e+03
9.184055039039022983e-01 2.224285151431914073e+03
9.157656036036017078e-01 2.224326996899873848e+03
9.131257033033015613e-01 2.224368905240889035e+03
9.104858030030014149e-01 2.224410875142115856e+03
9.078459027027012684e-01 2.224452910074784995e+03
9.052060024024009000e-01 2.224495018101174992e+03
9.025661021021003094e-01 2.224537211275880964e+03
8.999262018018001630e-01 2.224579504681936214e+03
8.972863015015000165e-01 2.224621915186931801e+03
8.946464012011996481e-01 2.224664460018656882e+03
8.920065009008992796e-01 2.224707155287720980e+03
8.893666006005989111e-01 2.224750014588636986e+03
8.867267003002985426e-01 2.224793047807037055e+03
8.840867999999983962e-01 2.224836260242282151e+03
8.814468996996982497e-01 2.224879652138024994e+03
8.788069993993976592e-01 2.224923218666811863e+03
8.761670990990972907e-01 2.224966950382337927e+03
8.735271987987971443e-01 2.225010834110736141e+03
8.708872984984967758e-01 2.225054854205603988e+03
8.682473981981966293e-01 2.225098994059147117e+03
8.656074978978960388e-01 2.225143237733367187e+03
8.629675975975956703e-01 2.225187571564069003e+03
8.603276972972955239e-01 2.225231985589268788e+03
8.576877969969951554e-01 2.225276474678286831e+03
8.550478966966950090e-01 2.225321039254977222e+03
8.524079963963946405e-01 2.225365685562852832e+03
8.497680960960942720e-01 2.225410425448400019e+03
8.471281957957939035e-01 2.225455275658157007e+03
8.444882954954937571e-01 2.225500256657434875e+03
8.418483951951931665e-01 2.225545390945003874e+03
8.392084948948930201e-01 2.225590700640947034e+03
8.365685945945928736e-01 2.225636202725754174e+03
8.339286942942925052e-01 2.225681899129363956e+03
8.312887939939923587e-01 2.225727785967505042e+03
8.286488936936917682e-01 2.225773873912884028e+03
8.260089933933916218e-01 2.225820158755626835e+03
8.233690930930914753e-01 2.225866630752463152e+03
8.207291927927913289e-01 2.225913275800627162e+03
8.180892924924909604e-01 2.225960076955800105e+03
8.154493921921903699e-01 2.226007016262054094e+03
8.128094918918902234e-01 2.226054076719933164e+03
8.101695915915900770e-01 2.226101244192663216e+03
8.075296912912897085e-01 2.226148509042387104e+03
8.048897909909891180e-01 2.226195867321121113e+03
8.022498906906889715e-01 2.226243321374925927e+03
7.996099903903886030e-01 2.226290879785483867e+03
7.969700900900884566e-01 2.226338556640424031e+03
7.943301897897883102e-01 2.226386370198040822e+03
7.916902894894877196e-01 2.226434341074736039e+03
7.890503891891873511e-01 2.226482490146996952e+03
7.864104888888869827e-01 2.226530836388034004e+03
7.837705885885868362e-01 2.226579394874168884e+03
7.811306882882866898e-01 2.226628175189208832e+03
7.784907879879860992e-01 2.226677180408283220e+03
7.758508876876857308e-01 2.226726406793081878e+03
7.732109873873855843e-01 2.226775844249686998e+03
7.705710870870852158e-01 2.226825477511386907e+03
7.679311867867848473e-01 2.226875287940877115e+03
7.652912864864844789e-01 2.226925255754614227e+03
7.626513861861843324e-01 2.226975362426217089e+03
7.600114858858839639e-01 2.227025592996047180e+03
7.573715855855838175e-01 2.227075938009758829e+03
7.547316852852832270e-01 2.227126394844989136e+03
7.520917849849830805e-01 2.227176968260319882e+03
7.494518846846829341e-01 2.227227670080405005e+03
7.468119843843825656e-01 2.227278518034523131e+03
7.441720840840824192e-01 2.227329533870073192e+03
7.415321837837818286e-01 2.227380740945496200e+03
7.388922834834816822e-01 2.227432161582550179e+03
7.362523831831815357e-01 2.227483814498535139e+03
7.336124828828813893e-01 2.227535712624740881e+03
7.309725825825805767e-01 2.227587861592665831e+03
7.283326822822804303e-01 2.227640259094341218e+03
7.256927819819802838e-01 2.227692895212790972e+03
7.230528816816801374e-01 2.227745753713364138e+03
7.204129813813797689e-01 2.227798814157663855e+03
7.177730810810791784e-01 2.227852054593702178e+03
7.151331807807788099e-01 2.227905454497737992e+03
7.124932804804786635e-01 2.227958997594756056e+03
7.098533801801785170e-01 2.228012674188415986e+03
7.072134798798781485e-01 2.228066482687549069e+03
7.045735795795777801e-01 2.228120430107775974e+03
7.019336792792774116e-01 2.228174531453934833e+03
6.992937789789770431e-01 2.228228808028681215e+03
6.966538786786768966e-01 2.228283284863266999e+03
6.940139783783763061e-01 2.228337987592548870e+03
6.913740780780761597e-01 2.228392939192382983e+03
6.887341777777757912e-01 2.228448157021640782e+03
6.860942774774754227e-01 2.228503650596680018e+03
6.834543771771752763e-01 2.228559420451360893e+03
6.808144768768749078e-01 2.228615458321537972e+03
6.781745765765747613e-01 2.228671748724103054e+03
6.755346762762743928e-01 2.228728271802417112e+03
6.728947759759740244e-01 2.228785007067606784e+03
6.702548756756738779e-01 2.228841937375560974e+03
6.676149753753735094e-01 2.228899052081843820e+03
6.649750750750731410e-01 2.228956346674905035e+03
6.623351747747729945e-01 2.229013811035908930e+03
6.596952744744726260e-01 2.229071420539612063e+03
6.570553741741720355e-01 2.229129211485545966e+03
6.544154738738718891e-01 2.229187209206739226e+03
6.517755735735717426e-01 2.229245442298179114e+03
6.491356732732713741e-01 2.229303938854970966e+03
6.464957729729714497e-01 2.229362722467893036e+03
6.438558726726708592e-01 2.229421808766133836e+03
6.412159723723704907e-01 2.229481203098173864e+03
6.385760720720701222e-01 2.229540899866181917e+03
6.359361717717701978e-01 2.229600883888928820e+03
6.332962714714698294e-01 2.229661134021770067e+03
6.306563711711694609e-01 2.229721629051677155e+03
6.280164708708690924e-01 2.229782355168923004e+03
6.253765705705691680e-01 2.229843307674384960e+03
6.227366702702683554e-01 2.229904431909225877e+03
6.200967699699679869e-01 2.229965727869242983e+03
6.174568696696676184e-01 2.230027208100441840e+03
6.148169693693676940e-01 2.230088893151144930e+03
6.121770690690673256e-01 2.230150812170577865e+03
6.095371687687674012e-01 2.230212998982052795e+03
6.068972684684665886e-01 2.230275486755716884e+03
6.042573681681666642e-01 2.230338300079629789e+03
6.016174678678662957e-01 2.230401453014952949e+03
5.989775675675663713e-01 2.230464947908303202e+03
5.963376672672655587e-01 2.230528774135334061e+03
5.936977669669651902e-01 2.230592909908332786e+03
5.910578666666648218e-01 2.230657326518542959e+03
5.884179663663644533e-01 2.230721994383979109e+03
5.857780660660645289e-01 2.230786890131650125e+03
5.831381657657641604e-01 2.230852003483708813e+03
5.804982654654637919e-01 2.230917341800960003e+03
5.778583651651634234e-01 2.230982928497398007e+03
5.752184648648634990e-01 2.231048788648950904e+03
5.725785645645631305e-01 2.231114927779860864e+03
5.699386642642627621e-01 2.231181366303865161e+03
5.672987639639623936e-01 2.231248142291875865e+03
5.646588636636615810e-01 2.231315286239559100e+03
5.620189633633616566e-01 2.231382816526921033e+03
5.593790630630612881e-01 2.231450736214976132e+03
5.567391627627609196e-01 2.231519032437718124e+03
5.540992624624605511e-01 2.231587678677019085e+03
5.514593621621606268e-01 2.231656639561253087e+03
5.488194618618602583e-01 2.231725877323464829e+03
5.461795615615598898e-01 2.231795358698194832e+03
5.435396612612595213e-01 2.231865060900407116e+03
5.408997609609595969e-01 2.231934975424688218e+03
5.382598606606592284e-01 2.232005108803678922e+03
5.356199603603588599e-01 2.232075480385927222e+03
5.329800600600580474e-01 2.232146118605760876e+03
5.303401597597581230e-01 2.232217058596739207e+03
5.277002594594577545e-01 2.232288345238626789e+03
5.250603591591578301e-01 2.232360044157769153e+03
5.224204588588570175e-01 2.232432241676155172e+03
5.197805585585570931e-01 2.232504877001476871e+03
5.171406582582567246e-01 2.232577901356601160e+03
5.145007579579568002e-01 2.232651273211417902e+03
5.118608576576564317e-01 2.232724951908816820e+03
5.092209573573560633e-01 2.232798906433207776e+03
5.065810570570552507e-01 2.232873125029044786e+03
5.039411567567553263e-01 2.232947621832595814e+03
5.013012564564549578e-01 2.233022437536868892e+03
4.986613561561545893e-01 2.233097626197648879e+03
4.960214558558542208e-01 2.233173206780672899e+03
4.933815555555542964e-01 2.233249186651571108e+03
4.907416552552538724e-01 2.233325626759372881e+03
4.881017549549536150e-01 2.233402547566826797e+03
4.854618546546531910e-01 2.233479945991239219e+03
4.828219543543533221e-01 2.233557796289980161e+03
4.801820540540528981e-01 2.233636055997354106e+03
4.775421537537520855e-01 2.233714675878696198e+03
4.749022534534522166e-01 2.233793611817102828e+03
4.722623531531517926e-01 2.233872835921994010e+03
4.696224528528514242e-01 2.233952344206561975e+03
4.669825525525511112e-01 2.234032158856548904e+03
4.643426522522510758e-01 2.234112324309760879e+03
4.617027519519508183e-01 2.234192897816546065e+03
4.590628516516503943e-01 2.234273936517381117e+03
4.564229513513500258e-01 2.234355484002911908e+03
4.537830510510501014e-01 2.234437559624633195e+03
4.511431507507496774e-01 2.234520153426598881e+03
4.485032504504489204e-01 2.234603228416849106e+03
4.458633501501486074e-01 2.234686730011081181e+03
4.432234498498486275e-01 2.234770600101247055e+03
4.405835495495483145e-01 2.234854792263950003e+03
4.379436492492482791e-01 2.234939284751649211e+03
4.353037489489475220e-01 2.235024087517570933e+03
4.326638486486475976e-01 2.235109241111650135e+03
4.300239483483471736e-01 2.235194807361914172e+03
4.273840480480469162e-01 2.235280853964197831e+03
4.247441477477468807e-01 2.235367436858910878e+03
4.221042474474466233e-01 2.235454585099319956e+03
4.194643471471458107e-01 2.235542292477082810e+03
4.168244468468453867e-01 2.235630518560716155e+03
4.141845465465455178e-01 2.235719199296690931e+03
4.115446462462445942e-01 2.235808264594375032e+03
4.089047459459447253e-01 2.235897658167793907e+03
4.062648456456444124e-01 2.235987354196416163e+03
4.036249453453443770e-01 2.236077366291629914e+03
4.009850450450441195e-01 2.236167745776197080e+03
3.983451447447436955e-01 2.236258567750444854e+03
3.957052444444433270e-01 2.236349909365882013e+03
3.930653441441430140e-01 2.236441826999263867e+03
3.904254438438425900e-01 2.236534338432714776e+03
3.877855435435422216e-01 2.236627415589521206e+03
3.851456432432419086e-01 2.236720990678392809e+03
3.825057429429414846e-01 2.236814974997771969e+03
3.798658426426416157e-01 2.236909285806677872e+03
3.772259423423411917e-01 2.237003873290941101e+03
3.745860420420408232e-01 2.237098738070987110e+03
3.719461417417405102e-01 2.237193931933646127e+03
3.693062414414404748e-01 2.237289540927992221e+03
3.666663411411402174e-01 2.237385656775821190e+03
3.640264408408401819e-01 2.237482345606560102e+03
3.613865405405389808e-01 2.237579624472518844e+03
3.587466402402391119e-01 2.237677454604819104e+03
3.561067399399386879e-01 2.237775752518713034e+03
3.534668396396388190e-01 2.237874419596646021e+03
3.508269393393383950e-01 2.237973385960105134e+03
3.481870390390380265e-01 2.238072650497811992e+03
3.455471387387377136e-01 2.238172279731507842e+03
3.429072384384376782e-01 2.238272275104915025e+03
3.402673381381374207e-01 2.238372665515235894e+03
3.376274378378369967e-01 2.238473588283714889e+03
3.349875375375365727e-01 2.238575104067620941e+03
3.323476372372363152e-01 2.238677203336878847e+03
3.297077369369358912e-01 2.238779803238853219e+03
3.270678366366355228e-01 2.238882771083725856e+03
3.244279363363352098e-01 2.238985968960098035e+03
3.217880360360351744e-01 2.239089307083970198e+03
3.191481357357349169e-01 2.239192790044372941e+03
3.165082354354344929e-01 2.239296535641693026e+03
3.138683351351346240e-01 2.239400742617374817e+03
3.112284348348342000e-01 2.239505623218388791e+03
3.085885345345337760e-01 2.239611292473483900e+03
3.059486342342335186e-01 2.239717595111705123e+03
3.033087339339330946e-01 2.239824223626541880e+03
3.006688336336327261e-01 2.239930837920201157e+03
2.980289333333324131e-01 2.240037898656170000e+03
2.953890330330319891e-01 2.240145494320931903e+03
2.927491327327321202e-01 2.240253279277997990e+03
2.901092324324316962e-01 2.240361304724558977e+03
2.874693321321313277e-01 2.240469728352580205e+03
2.848294318318310148e-01 2.240578666100928785e+03
2.821895315315309793e-01 2.240688121229537956e+03
2.795496312312307219e-01 2.240797976920024212e+03
2.769097309309306865e-01 2.240908039168656160e+03
2.742698306306294853e-01 2.241018093383123869e+03
2.716299303303296164e-01 2.241127988280577028e+03
2.689900300300291924e-01 2.241237696827434775e+03
2.663501297297293235e-01 2.241347321205411845e+03
2.637102294294285110e-01 2.241457035672056008e+03
2.610703291291284756e-01 2.241566993968589031e+03
2.584304288288282181e-01 2.241677242839570226e+03
2.557905285285277941e-01 2.241787684445920149e+03
2.531506282282279252e-01 2.241898108433770176e+03
2.505107279279271126e-01 2.242008275694790882e+03
2.478708276276271050e-01 2.242118003473247882e+03
2.452309273273262924e-01 2.242227209809367196e+03
2.425910270270263958e-01 2.242335936673040123e+03
2.399511267267256109e-01 2.242444341958079804e+03
2.373112264264256865e-01 2.242552521771816828e+03
2.346713261261252903e-01 2.242660405549181178e+03
2.320314258258248941e-01 2.242767740140180194e+03
2.293915255255249974e-01 2.242874176854622874e+03
2.267516252252246012e-01 2.242979428557956908e+03
2.241117249249242882e-01 2.243083431306227794e+03
2.214718246246238920e-01 2.243186447517663964e+03
2.188319243243239953e-01 2.243289076128944998e+03
2.161920240240232105e-01 2.243392091134090151e+03
2.135521237237227865e-01 2.243495392417396033e+03
2.109122234234223903e-01 2.243598145950707021e+03
2.082723231231224936e-01 2.243699811893770857e+03
2.056324228228220974e-01 2.243799827998117053e+03
2.029925225225218122e-01 2.243897908058247140e+03
2.003526222222213882e-01 2.243994031616135089e+03
1.977127219219214915e-01 2.244088375462837121e+03
1.950728216216210953e-01 2.244181137690224205e+03
1.924329213213211986e-01 2.244272357190359799e+03
1.897930210210204138e-01 2.244361846563997005e+03
1.871531207207199898e-01 2.244449287664528129e+03
1.845132204204195936e-01 2.244534429634672051e+03
1.818733201201196970e-01 2.244617244697029037e+03
1.792334198198193007e-01 2.244697872849886153e+03
1.765935195195189877e-01 2.244776243174680076e+03
1.739536192192185915e-01 2.244851623383305196e+03
1.713137189189186949e-01 2.244923066662120164e+03
1.686738186186182986e-01 2.244989597905494975e+03
1.660339183183179024e-01 2.245050107913355987e+03
1.633940180180175894e-01 2.245103604412478035e+03
1.607541177177176095e-01 2.245149410624680968e+03
1.581142174174167969e-01 2.245187183126179207e+03
1.554743171171165117e-01 2.245216773855916017e+03
1.528344168168160877e-01 2.245238051968333821e+03
1.501945165165161911e-01 2.245250725346494164e+03
1.475546162162157948e-01 2.245253808431900779e+03
1.449147159159153986e-01 2.245244545866606131e+03
1.422748156156155019e-01 2.245218469489756899e+03
1.396349153153146894e-01 2.245171129434917020e+03
1.369950150150147927e-01 2.245100514921170088e+03
1.343551147147143965e-01 2.245004971267594101e+03
1.317152144144140002e-01 2.244879520264430994e+03
1.290753141141131877e-01 2.244719719675068973e+03
1.264354138138132910e-01 2.244521344673752992e+03
1.237955135135128948e-01 2.244280277463682069e+03
1.211556132132125957e-01 2.243992477854130811e+03
1.185157129129126019e-01 2.243653648724754930e+03
1.158758126126118032e-01 2.243257500903992877e+03
1.132359123123119066e-01 2.242791921935347091e+03
1.105960120120114965e-01 2.242241029485215222e+03
1.079561117117111974e-01 2.241588281659247059e+03
1.053162114114112036e-01 2.240818008574814030e+03
1.026763111111109045e-01 2.239913212971058783e+03
1.000364108108101058e-01 2.238855320067209959e+03
9.739651051050968178e-02 2.237624049429544812e+03
9.475661021020975738e-02 2.236197131065514895e+03
9.211670990990938890e-02 2.234549634477596101e+03
8.947680960960902041e-02 2.232652814280893836e+03
8.683690930930865193e-02 2.230482460391397126e+03
8.419700900900872753e-02 2.227987946542615191e+03
8.155710870870835905e-02 2.225102706662587934e+03
7.891720840840799056e-02 2.221764291696877990e+03
7.627730810810762208e-02 2.217904352036099226e+03
7.363740780780769768e-02 2.213447307923319840e+03
7.099750750750688510e-02 2.208310859427692776e+03
6.835760720720696071e-02 2.202400077561439957e+03
6.571770690690614813e-02 2.195597166470240154e+03
6.307780660660622374e-02 2.187771955552975214e+03
6.043790630630586219e-02 2.178762067580620169e+03
5.779800600600593086e-02 2.168357519997649888e+03
5.515810570570511828e-02 2.156331607128217001e+03
5.251820540540518695e-02 2.142450028375686088e+03
4.987830510510483234e-02 2.126476645401195128e+03
4.723840480480490100e-02 2.108158802907963945e+03
4.459850450450453252e-02 2.087248253498954000e+03
4.195860420420371995e-02 2.063585920935733157e+03
3.931870390390335146e-02 2.037183625655851074e+03
3.667880360360342706e-02 2.008188494237191890e+03
3.403890330330305858e-02 1.976909883909861946e+03
3.139900300300312724e-02 1.944081996876019048e+03
2.875910270270232161e-02 1.911063272718731923e+03
2.611920240240240068e-02 1.879955517057710040e+03
2.347930210210202873e-02 1.853902938338927015e+03
2.083940180180210086e-02 1.837618687435269067e+03
1.819950150150128829e-02 1.838348125358749940e+03
1.555960120120137083e-02 1.869173546368416055e+03
1.291970090090054958e-02 1.958543354337721894e+03
