1.549602739215496960e+00 1.427835897480635904e+05
1.550622623066189920e+00 1.427760902074085898e+05
1.551642315804228067e+00 1.427685562753728882e+05
1.552661816476623047e+00 1.427609879526029108e+05
1.553681124131123914e+00 1.427533852428563114e+05
1.554700237816224906e+00 1.427457481472177897e+05
1.555719156581164997e+00 1.427380766651002923e+05
1.556737879475927899e+00 1.427303707991098054e+05
1.557756405551254053e+00 1.427226305526228971e+05
1.558774733858635075e+00 1.427148559256840963e+05
1.559792863450325084e+00 1.427070469828098139e+05
1.560810793379338035e+00 1.426992037692324957e+05
1.561828522699455046e+00 1.426913261714398104e+05
1.562846050465223957e+00 1.426834141895009088e+05
1.563863375731967986e+00 1.426754678265035909e+05
1.564880497555785954e+00 1.426674870877717913e+05
1.565897414993552950e+00 1.426594719749513024e+05
1.566914127102930099e+00 1.426514224893325008e+05
1.567930632942361013e+00 1.426433386337560951e+05
1.568946931571082892e+00 1.426352204064856051e+05
1.569963022049122081e+00 1.426270678117306088e+05
1.570978903437300955e+00 1.426188808497436112e+05
1.571994574797243915e+00 1.426106595223945915e+05
1.573010035191376943e+00 1.426024038345663866e+05
1.574025283682930931e+00 1.425941137882478943e+05
1.575040319335947014e+00 1.425857893888902036e+05
1.576055141215277899e+00 1.425774306428575073e+05
1.577069748386594972e+00 1.425690375531795144e+05
1.578084139916386963e+00 1.425606101192923088e+05
1.579098314871965059e+00 1.425521483274759084e+05
1.580112272321464895e+00 1.425436521844911913e+05
1.581126011333856107e+00 1.425351216973843111e+05
1.582139530978935893e+00 1.425265568780936010e+05
1.583152830327340110e+00 1.425179577354340872e+05
1.584165908450541949e+00 1.425093242731860082e+05
1.585178764420855924e+00 1.425006565017430985e+05
1.586191397311444984e+00 1.424919544280348055e+05
1.587203806196320066e+00 1.424832180596970138e+05
1.588215990150342094e+00 1.424744474038062035e+05
1.589227948249227973e+00 1.424656424692769942e+05
1.590239679569553921e+00 1.424568032635957061e+05
1.591251183188757912e+00 1.424479297947509913e+05
1.592262458185141005e+00 1.424390220750095905e+05
1.593273503637874011e+00 1.424300801149008039e+05
1.594284318626999042e+00 1.424211039242981933e+05
1.595294902233429957e+00 1.424120935109953862e+05
1.596305253538963909e+00 1.424030488856857992e+05
1.597315371626272018e+00 1.423939700594769092e+05
1.598325255578912918e+00 1.423848570430637919e+05
1.599334904481334085e+00 1.423757098489332129e+05
1.600344317418868956e+00 1.423665284907823952e+05
1.601353493477746914e+00 1.423573129799214948e+05
1.602362431745095073e+00 1.423480633335972088e+05
1.603371131308936937e+00 1.423387795638655080e+05
1.604379591258203064e+00 1.423294616882945120e+05
1.605387810682725069e+00 1.423201097207709099e+05
1.606395788673246949e+00 1.423107236790989991e+05
1.607403524321425081e+00 1.423013035795378964e+05
1.608411016719828002e+00 1.422918494371431007e+05
1.609418264961947065e+00 1.422823612663467939e+05
1.610425268142190891e+00 1.422728390846058028e+05
1.611432025355894027e+00 1.422632829066182894e+05
1.612438535699320052e+00 1.422536927484562912e+05
1.613444798269662028e+00 1.422440686227577971e+05
1.614450812165046045e+00 1.422344105458655977e+05
1.615456576484535001e+00 1.422247185321447905e+05
1.616462090328133039e+00 1.422149925986854068e+05
1.617467352796787106e+00 1.422052327629449137e+05
1.618472362992386060e+00 1.421954390430460044e+05
1.619477120017773109e+00 1.421856114546809986e+05
1.620481622976738922e+00 1.421757500175405876e+05
1.621485870974032961e+00 1.421658547501281137e+05
1.622489863115359920e+00 1.421559256699384132e+05
1.623493598507383950e+00 1.421459627942531952e+05
1.624497076257737982e+00 1.421359661357922887e+05
1.625500295475015955e+00 1.421259357164707908e+05
1.626503255268785919e+00 1.421158715506858134e+05
1.627505954749586037e+00 1.421057736572040012e+05
1.628508393028931023e+00 1.420956420513702906e+05
1.629510569219315030e+00 1.420854767470830120e+05
1.630512482434212984e+00 1.420752777604564035e+05
1.631514131788083022e+00 1.420650451071703865e+05
1.632515516396372934e+00 1.420547788007479103e+05
1.633516635375519943e+00 1.420444788538755092e+05
1.634517487842952033e+00 1.420341452816191886e+05
1.635518072917097943e+00 1.420237781005793950e+05
1.636518389717382949e+00 1.420133773275444109e+05
1.637518437364231971e+00 1.420029429754102894e+05
1.638518214979078014e+00 1.419924750545680872e+05
1.639517721684361051e+00 1.419819735760723124e+05
1.640516956603530030e+00 1.419714385550564039e+05
1.641515918861047973e+00 1.419608700049816980e+05
1.642514607582395092e+00 1.419502679354999855e+05
1.643513021894069004e+00 1.419396323548383953e+05
1.644511160923588955e+00 1.419289632733913022e+05
1.645509023799500037e+00 1.419182606992810033e+05
1.646506609651374964e+00 1.419075246429721883e+05
1.647503917609816071e+00 1.418967551124529855e+05
1.648500946806457979e+00 1.418859521155185939e+05
1.649497696373970035e+00 1.418751156564308039e+05
1.650494165446064976e+00 1.418642458691816137e+05
1.651490353157492041e+00 1.418533426804608025e+05
1.652486258644046080e+00 1.418424060315639072e+05
1.653481881042569990e+00 1.418314359202001942e+05
1.654477219490954054e+00 1.418204323500576138e+05
1.655472273128143046e+00 1.418093953237083042e+05
1.656467041094134895e+00 1.417983248429117957e+05
1.657461522529988018e+00 1.417872209066262876e+05
1.658455716577817984e+00 1.417760835125443118e+05
1.659449622380805955e+00 1.417649126624150958e+05
1.660443239083196909e+00 1.417537083531726093e+05
1.661436565830306966e+00 1.417424705846665020e+05
1.662429601768522947e+00 1.417311993541610136e+05
1.663422346045303035e+00 1.417198946596086025e+05
1.664414797809184998e+00 1.417085565025855030e+05
1.665406956209785072e+00 1.416971848780665896e+05
1.666398820397801073e+00 1.416857797836674144e+05
1.667390389525013950e+00 1.416743412095899112e+05
1.668381662744294003e+00 1.416628691537631967e+05
1.669372639209601994e+00 1.416513636434935906e+05
1.670363318075988035e+00 1.416398246949228051e+05
1.671353698499598028e+00 1.416282523148895998e+05
1.672343779637678995e+00 1.416166465052851127e+05
1.673333560648575080e+00 1.416050072702979087e+05
1.674323040691731990e+00 1.415933346054214053e+05
1.675312218927702990e+00 1.415816285096722131e+05
1.676301094518150014e+00 1.415698889834890142e+05
1.677289666625841891e+00 1.415581160243246122e+05
1.678277934414664996e+00 1.415463096303560887e+05
1.679265897049619038e+00 1.415344697986113897e+05
1.680253553696819946e+00 1.415225965301104006e+05
1.681240903523508079e+00 1.415106898224849137e+05
1.682227945698042904e+00 1.414987496745657118e+05
1.683214679389912982e+00 1.414867760873360967e+05
1.684201103769735086e+00 1.414747690588927071e+05
1.685187218009251087e+00 1.414627285907075857e+05
1.686173021281343942e+00 1.414506546826993872e+05
1.687158512760027040e+00 1.414385473365552025e+05
1.688143691620451969e+00 1.414264065558747970e+05
1.689128557038914069e+00 1.414142323429271928e+05
1.690113108192845992e+00 1.414020246999140072e+05
1.691097344260831914e+00 1.413897836205567874e+05
1.692081264422599984e+00 1.413775091109285131e+05
1.693064867859028988e+00 1.413652011759396119e+05
1.694048153752153008e+00 1.413528598196720995e+05
1.695031121285156983e+00 1.413404850485243078e+05
1.696013769642386038e+00 1.413280768659964961e+05
1.696996098009345033e+00 1.413156352787266078e+05
1.697978105572699015e+00 1.413031602936486015e+05
1.698959791520280982e+00 1.412906519153323025e+05
1.699941155041087004e+00 1.412781101525182894e+05
1.700922195325285990e+00 1.412655350147648132e+05
1.701902911564213916e+00 1.412529265111963032e+05
1.702883302950384925e+00 1.412402846505214111e+05
1.703863368677489998e+00 1.412276094445447088e+05
1.704843107940392954e+00 1.412149009073816123e+05
1.705822519935143999e+00 1.412021590471391100e+05
1.706801603858975058e+00 1.411893838782040111e+05
1.707780358910301999e+00 1.411765754185073893e+05
1.708758784288731070e+00 1.411637336809576082e+05
1.709736879195054904e+00 1.411508586827954859e+05
1.710714642831262955e+00 1.411379504391796072e+05
1.711692074400533947e+00 1.411250089663572144e+05
1.712669173107248977e+00 1.411120342819456127e+05
1.713645938156983073e+00 1.410990264048349927e+05
1.714622368756514970e+00 1.410859853537383024e+05
1.715598464113829102e+00 1.410729111475955870e+05
1.716574223438110058e+00 1.410598038060583058e+05
1.717549645939755010e+00 1.410466633515454887e+05
1.718524730830369940e+00 1.410334898028933967e+05
1.719499477322770975e+00 1.410202831831444928e+05
1.720473884630991046e+00 1.410070435128016106e+05
1.721447951970279000e+00 1.409937708142694901e+05
1.722421678557102043e+00 1.409804651141942013e+05
1.723395063609151068e+00 1.409671264616074041e+05
1.724368106345333107e+00 1.409537550087211130e+05
1.725340805985787096e+00 1.409403506656220998e+05
1.726313161751876990e+00 1.409269134193983045e+05
1.727285172866195984e+00 1.409134432921427942e+05
1.728256838552568064e+00 1.408999403096532042e+05
1.729228158036052010e+00 1.408864044836875983e+05
1.730199130542940944e+00 1.408728358234743937e+05
1.731169755300766999e+00 1.408592343525949982e+05
1.732140031538301983e+00 1.408456001031544001e+05
1.733109958485556934e+00 1.408319331109029881e+05
1.734079535373793002e+00 1.408182334052113001e+05
1.735048761435509901e+00 1.408045010161965911e+05
1.736017635904461009e+00 1.407907359725226997e+05
1.736986158015644932e+00 1.407769383052772901e+05
1.737954327005315935e+00 1.407631080401756917e+05
1.738922142110983060e+00 1.407492452081319934e+05
1.739889602571405014e+00 1.407353498403063859e+05
1.740856707626607047e+00 1.407214219617152994e+05
1.741823456517868074e+00 1.407074616013054911e+05
1.742789848487731108e+00 1.406934687844146974e+05
1.743755882780003041e+00 1.406794435368528066e+05
1.744721558639757086e+00 1.406653858849070966e+05
1.745686875313332997e+00 1.406512958509431919e+05
1.746651832048341069e+00 1.406371734563529899e+05
1.747616428093663909e+00 1.406230187235384074e+05
1.748580662699456001e+00 1.406088316757866123e+05
1.749544535117149024e+00 1.405946123328462127e+05
1.750508044599448976e+00 1.405803607131740137e+05
1.751471190400345046e+00 1.405660768364547985e+05
1.752433971775104071e+00 1.405517607165878871e+05
1.753396387980278082e+00 1.405374123613492993e+05
1.754358438273704079e+00 1.405230317960373068e+05
1.755320121914504039e+00 1.405086190552646003e+05
1.756281438163090014e+00 1.404941741723264859e+05
1.757242386281161917e+00 1.404796971715400869e+05
1.758202965531715067e+00 1.404651880715074076e+05
1.759163175179037086e+00 1.404506468872042897e+05
1.760123014488711002e+00 1.404360736261199054e+05
1.761082482727617027e+00 1.404214683044822887e+05
1.762041579163938998e+00 1.404068309079117025e+05
1.763000303067153052e+00 1.403921614312313905e+05
1.763958653708048052e+00 1.403774598917955882e+05
1.764916630358712935e+00 1.403627263056839001e+05
1.765874232292540036e+00 1.403479606845758972e+05
1.766831458784235087e+00 1.403331630401393049e+05
1.767788309109810996e+00 1.403183333869923081e+05
1.768744782546592065e+00 1.403034717501279083e+05
1.769700878373217989e+00 1.402885781126737129e+05
1.770656595869642080e+00 1.402736524407260877e+05
1.771611934317133041e+00 1.402586947061299870e+05
1.772566892998278076e+00 1.402437048723443877e+05
1.773521471196987997e+00 1.402286829314845963e+05
1.774475668198491007e+00 1.402136288653693045e+05
1.775429483289342025e+00 1.401985426597931073e+05
1.776382915757418024e+00 1.401834242954787915e+05
1.777335964891924025e+00 1.401682737506502017e+05
1.778288629983393987e+00 1.401530910016816051e+05
1.779240910323689917e+00 1.401378760270146886e+05
1.780192805206006978e+00 1.401226287925808865e+05
1.781144313924873046e+00 1.401073492632063862e+05
1.782095435776148928e+00 1.400920374031552055e+05
1.783046170057035029e+00 1.400766931743436144e+05
1.783996516066066018e+00 1.400613165443495091e+05
1.784946473103119047e+00 1.400459074852321937e+05
1.785896040469409973e+00 1.400304660995120939e+05
1.786845217467498026e+00 1.400149922698198061e+05
1.787794003401286025e+00 1.399994859046044876e+05
1.788742397576023047e+00 1.399839469584428880e+05
1.789690399298303980e+00 1.399683753972373961e+05
1.790638007876075077e+00 1.399527711867823964e+05
1.791585222618627959e+00 1.399371342970314145e+05
1.792532042836610051e+00 1.399214646842826915e+05
1.793478467842019919e+00 1.399057623061847116e+05
1.794424496948211045e+00 1.398900271137311065e+05
1.795370129469892939e+00 1.398742590602361888e+05
1.796315364723130914e+00 1.398584580920811859e+05
1.797260202025352971e+00 1.398426241583866067e+05
1.798204640695340917e+00 1.398267572045866109e+05
1.799148680053245908e+00 1.398108571774445882e+05
1.800092319420578901e+00 1.397949240210193966e+05
1.801035558120211100e+00 1.397789576774660090e+05
1.801978395476385941e+00 1.397629580915026017e+05
1.802920830814713105e+00 1.397469252029015915e+05
1.803862863462166066e+00 1.397308589553711936e+05
1.804804492747094091e+00 1.397147592905086058e+05
1.805745717999216016e+00 1.396986261459325906e+05
1.806686538549620025e+00 1.396824594586456951e+05
1.807626953730774089e+00 1.396662591643214109e+05
1.808566962876517970e+00 1.396500252018405008e+05
1.809506565322068994e+00 1.396337575070936873e+05
1.810445760404022941e+00 1.396174560149635072e+05
1.811384547460352046e+00 1.396011206566008041e+05
1.812322925830414100e+00 1.395847513595074124e+05
1.813260894854946015e+00 1.395683480537094001e+05
1.814198453876066930e+00 1.395519106688587926e+05
1.815135602237283097e+00 1.395354391359605943e+05
1.816072339283484993e+00 1.395189333855349105e+05
1.817008664360947989e+00 1.395023933509000926e+05
1.817944576817339009e+00 1.394858189654916932e+05
1.818880076001714974e+00 1.394692101638194872e+05
1.819815161264519032e+00 1.394525668764018919e+05
1.820749831957588993e+00 1.394358890307238908e+05
1.821684087434157107e+00 1.394191765648263972e+05
1.822617927048846953e+00 1.394024294146054017e+05
1.823551350157678108e+00 1.393856475172236969e+05
1.824484356118069028e+00 1.393688308063377044e+05
1.825416944288833054e+00 1.393519792198294890e+05
1.826349114030183962e+00 1.393350926999915100e+05
1.827280864703737073e+00 1.393181711888143909e+05
1.828212195672503038e+00 1.393012146232198866e+05
1.829143106300902932e+00 1.392842229393894086e+05
1.830073595954754051e+00 1.392671960784312105e+05
1.831003664001283004e+00 1.392501339786979952e+05
1.831933309809119947e+00 1.392330365831604868e+05
1.832862532748301021e+00 1.392159038341476116e+05
1.833791332190273016e+00 1.391987356745013094e+05
1.834719707507888931e+00 1.391815320430588035e+05
1.835647658075413080e+00 1.391642928812867031e+05
1.836575183268519984e+00 1.391470181362750009e+05
1.837502282464295922e+00 1.391297077554732969e+05
1.838428955041240931e+00 1.391123617817047925e+05
1.839355200379269029e+00 1.390949801572498982e+05
1.840281017859709989e+00 1.390775627632985124e+05
1.841206406865308010e+00 1.390601095782498887e+05
1.842131366780225044e+00 1.390426205890396086e+05
1.843055896990043019e+00 1.390250957726250053e+05
1.843979996881758066e+00 1.390075351056620129e+05
1.844903665843792950e+00 1.389899385573733016e+05
1.845826903265985086e+00 1.389723061102369102e+05
1.846749708539598966e+00 1.389546377447817940e+05
1.847672081057317950e+00 1.389369334427097929e+05
1.848594020213250921e+00 1.389191931875621085e+05
1.849515525402932958e+00 1.389014169652675919e+05
1.850436596023322000e+00 1.388836047586388886e+05
1.851357231472805065e+00 1.388657565563358075e+05
1.852277431151192921e+00 1.388478723486395902e+05
1.853197194459730079e+00 1.388299521291980927e+05
1.854116520801085022e+00 1.388119958962601959e+05
1.855035409579359973e+00 1.387940036488052865e+05
1.855953860200086014e+00 1.387759753946443961e+05
1.856871872070225971e+00 1.387579111406365992e+05
1.857789444598177075e+00 1.387398108958349912e+05
1.858706577193768084e+00 1.387216746774809144e+05
1.859623269268261936e+00 1.387035024973372929e+05
1.860539520234359978e+00 1.386852943733540014e+05
1.861455329506195078e+00 1.386670503249492904e+05
1.862370696499338951e+00 1.386487703762445890e+05
1.863285620630799944e+00 1.386304545542433916e+05
1.864200101319027025e+00 1.386121028908264125e+05
1.865114137983904019e+00 1.385937154172878072e+05
1.866027730046758037e+00 1.385752921653134981e+05
1.866940876930355042e+00 1.385568331734222011e+05
1.867853578058902952e+00 1.385383384770709090e+05
1.868765832858050979e+00 1.385198081142223091e+05
1.869677640754890957e+00 1.385012421228576859e+05
1.870589001177960897e+00 1.384826405444495031e+05
1.871499913557238992e+00 1.384640034215982887e+05
1.872410377324148945e+00 1.384453307980225945e+05
1.873320391911561966e+00 1.384266227149353072e+05
1.874229956753795001e+00 1.384078792180499004e+05
1.875139071286610060e+00 1.383891004017892992e+05
1.876047734947217993e+00 1.383702863695585111e+05
1.876955947174278050e+00 1.383514372250176966e+05
1.877863707407898985e+00 1.383325530743772979e+05
1.878771015089635066e+00 1.383136340261420992e+05
1.879677869662494949e+00 1.382946801912644878e+05
1.880584270570935912e+00 1.382756916803696950e+05
1.881490217260868958e+00 1.382566686138247896e+05
1.882395709179653043e+00 1.382376111112886865e+05
1.883300745776101071e+00 1.382185192866672878e+05
1.884205326500481004e+00 1.381993932545619900e+05
1.885109450804510978e+00 1.381802332408622897e+05
1.886013118141365963e+00 1.381610393115403131e+05
1.886916327965675100e+00 1.381418114910401055e+05
1.887819079733521921e+00 1.381225498848120042e+05
1.888721372902445905e+00 1.381032546162660874e+05
1.889623206931444921e+00 1.380839258120616141e+05
1.890524581280971006e+00 1.380645635955505131e+05
1.891425495412933033e+00 1.380451680938043864e+05
1.892325948790700929e+00 1.380257394097073120e+05
1.893225940879099012e+00 1.380062776385938923e+05
1.894125471144415984e+00 1.379867829125898133e+05
1.895024539054394053e+00 1.379672553731526132e+05
1.895923144078238032e+00 1.379476951705210959e+05
1.896821285686610903e+00 1.379281024615388014e+05
1.897718963351638033e+00 1.379084773983724008e+05
1.898616176546908063e+00 1.378888201421461126e+05
1.899512924747466025e+00 1.378691308519454906e+05
1.900409207429823111e+00 1.378494097011479898e+05
1.901305024071948901e+00 1.378296568607969093e+05
1.902200374153280027e+00 1.378098725046631880e+05
1.903095257154713948e+00 1.377900568104333943e+05
1.903989672558610069e+00 1.377702099573976884e+05
1.904883619848795950e+00 1.377503321242560924e+05
1.905777098510557988e+00 1.377304234933446860e+05
1.906670108030652955e+00 1.377104842519222002e+05
1.907562647897298014e+00 1.376905145784732013e+05
1.908454717600178041e+00 1.376705146605031914e+05
1.909346316630440965e+00 1.376504846855853102e+05
1.910237444480703983e+00 1.376304248354466108e+05
1.911128100645048900e+00 1.376103352915020951e+05
1.912018284619023900e+00 1.375902162380699010e+05
1.912907995899645108e+00 1.375700678696112882e+05
1.913797233985393031e+00 1.375498903748072044e+05
1.914685998376220111e+00 1.375296839040504128e+05
1.915574288573542061e+00 1.375094486148724100e+05
1.916462104080244089e+00 1.374891846753999998e+05
1.917349444400680891e+00 1.374688922534811136e+05
1.918236309040675103e+00 1.374485715237859986e+05
1.919122697507515962e+00 1.374282226571619103e+05
1.920008609309965086e+00 1.374078458268611867e+05
1.920894043958250030e+00 1.373874412095437874e+05
1.921779000964068951e+00 1.373670089832321100e+05
1.922663479840591050e+00 1.373465493240164069e+05
1.923547480102453022e+00 1.373260624163942994e+05
1.924431001265763053e+00 1.373055484488754009e+05
1.925314042848097040e+00 1.372850076122804894e+05
1.926196604368503928e+00 1.372644400980797946e+05
1.927078685347503040e+00 1.372438461403991969e+05
1.927960285307080968e+00 1.372232260296251043e+05
1.928841403770700014e+00 1.372025798896072083e+05
1.929722040263287974e+00 1.371819078749475884e+05
1.930602194311249020e+00 1.371612101700645871e+05
1.931481865442453039e+00 1.371404869701678108e+05
1.932361053186244959e+00 1.371197384692445048e+05
1.933239757073440979e+00 1.370989648556961038e+05
1.934117976636325897e+00 1.370781663199967879e+05
1.934995711408660002e+00 1.370573430441445089e+05
1.935872960925669961e+00 1.370364952099286893e+05
1.936749724724057931e+00 1.370156229916739103e+05
1.937626002341999110e+00 1.369947265583371918e+05
1.938501793319135968e+00 1.369738060758523061e+05
1.939377097196584021e+00 1.369528617041824909e+05
1.940251913516934046e+00 1.369318936000606045e+05
1.941126241824244980e+00 1.369109019127977954e+05
1.942000081664049027e+00 1.368898867858196027e+05
1.942873432583350102e+00 1.368688483589061070e+05
1.943746294130624053e+00 1.368477867744978867e+05
1.944618665855817996e+00 1.368267021682467021e+05
1.945490547310352980e+00 1.368055946675188025e+05
1.946361938047117102e+00 1.367844644026769092e+05
1.947232837620477941e+00 1.367633114997979137e+05
1.948103245586267018e+00 1.367421360843843140e+05
1.948973161501790896e+00 1.367209382890962879e+05
1.949842584925830957e+00 1.366997182567678974e+05
1.950711515418634079e+00 1.366784761349633045e+05
1.951579952541923069e+00 1.366572120745489083e+05
1.952447895858890003e+00 1.366359262265056896e+05
1.953315344934200892e+00 1.366146187413815933e+05
1.954182299333987904e+00 1.365932897656211862e+05
1.955048758625860916e+00 1.365719394364235050e+05
1.955914722378895965e+00 1.365505678856284940e+05
1.956780190163641908e+00 1.365291752286383125e+05
1.957645161552119983e+00 1.365077615549603943e+05
1.958509636117816033e+00 1.364863270283094025e+05
1.959373613435694939e+00 1.364648718175799877e+05
1.960237093082185966e+00 1.364433960673570109e+05
1.961100074635188983e+00 1.364218999052474974e+05
1.961962557674076901e+00 1.364003834446555993e+05
1.962824541779689902e+00 1.363788467903535930e+05
1.963686026534340101e+00 1.363572900366098038e+05
1.964547011521805997e+00 1.363357132695002947e+05
1.965407496327338022e+00 1.363141165720547142e+05
1.966267480537652990e+00 1.362925000697697105e+05
1.967126963740940093e+00 1.362708639217951859e+05
1.967985945526856018e+00 1.362492081216661027e+05
1.968844425486522054e+00 1.362275326870775025e+05
1.969702403212534980e+00 1.362058376644738019e+05
1.970559878298951073e+00 1.361841231026799069e+05
1.971416850341300986e+00 1.361623890553690144e+05
1.972273318936581976e+00 1.361406355615305074e+05
1.973129283683251911e+00 1.361188626693912956e+05
1.973984744181245032e+00 1.360970704280348145e+05
1.974839700031955081e+00 1.360752588847365987e+05
1.975694150838243957e+00 1.360534280839865969e+05
1.976548096204441052e+00 1.360315780631366943e+05
1.977401535736341032e+00 1.360097088687852956e+05
1.978254469041202057e+00 1.359878205495447037e+05
1.979106895727748894e+00 1.359659131420950871e+05
1.979958815406170913e+00 1.359439866792637913e+05
1.980810227688120984e+00 1.359220411884275964e+05
1.981661132186717023e+00 1.359000766963156057e+05
1.982511528516540000e+00 1.358780931963709882e+05
1.983361416293633051e+00 1.358560906797683856e+05
1.984210795135505911e+00 1.358340691638984135e+05
1.985059664661126932e+00 1.358120286745121120e+05
1.985908024490927071e+00 1.357899692238344869e+05
1.986755874246801890e+00 1.357678908262111072e+05
1.987603213552106007e+00 1.357457934850663878e+05
1.988450042031653986e+00 1.357236771976540913e+05
1.989296359311724993e+00 1.357015419512217049e+05
1.990142165020053922e+00 1.356793877307386138e+05
1.990987458785838049e+00 1.356572145122161019e+05
1.991832240239731044e+00 1.356350222669212963e+05
1.992676509013850072e+00 1.356128109643794014e+05
1.993520264741766024e+00 1.355905805606890062e+05
1.994363507058511065e+00 1.355683310291421076e+05
1.995206235600571087e+00 1.355460623255636892e+05
1.996048450005893926e+00 1.355237744007176952e+05
1.996890149913878920e+00 1.355014671989213093e+05
1.997731334965384020e+00 1.354791406659361091e+05
1.998572004802722901e+00 1.354567947461227886e+05
1.999412159069664074e+00 1.354344293813125114e+05
2.000251797411428001e+00 1.354120445126594859e+05
2.001090919474692864e+00 1.353896400791715132e+05
2.001929524907589020e+00 1.353672160281949909e+05
2.002767613359695886e+00 1.353447724031030957e+05
2.003605184482052159e+00 1.353223090770950075e+05
2.004442237927142045e+00 1.352998259194043931e+05
2.005278773348905919e+00 1.352773227960864897e+05
2.006114790402733217e+00 1.352547995695318095e+05
2.006950288745460220e+00 1.352322561339433887e+05
2.007785268035375825e+00 1.352096923960515996e+05
2.008619727932221100e+00 1.351871082704678120e+05
2.009453668097178181e+00 1.351645036656429875e+05
2.010287088192880045e+00 1.351418784876975114e+05
2.011119987883411842e+00 1.351192326421178004e+05
2.011952366834298012e+00 1.350965660384598887e+05
2.012784224712513836e+00 1.350738785882513039e+05
2.013615561186476999e+00 1.350511702020853991e+05
2.014446375926049804e+00 1.350284407934755145e+05
2.015276668602540955e+00 1.350056902725408145e+05
2.016106438888702002e+00 1.349829185480927990e+05
2.016935686458726895e+00 1.349601255271270056e+05
2.017764410988248880e+00 1.349373111175252125e+05
2.018592612154348043e+00 1.349144752223952964e+05
2.019420289635541987e+00 1.348916177520914061e+05
2.020247443111788055e+00 1.348687385424457025e+05
2.021074072264482879e+00 1.348458374060865026e+05
2.021900176776464164e+00 1.348229141736390884e+05
2.022725756332004909e+00 1.347999686779357144e+05
2.023550810616819184e+00 1.347770007603075937e+05
2.024375339318051914e+00 1.347540102617974917e+05
2.025199342124289981e+00 1.347309970181834942e+05
2.026022818725551122e+00 1.347079608581642096e+05
2.026845768813287041e+00 1.346849016449176997e+05
2.027668192080389176e+00 1.346618192599398899e+05
2.028490088221174048e+00 1.346387135865736927e+05
2.029311456931397029e+00 1.346155844967906014e+05
2.030132297908238126e+00 1.345924318547451112e+05
2.030952610850313977e+00 1.345692555191158899e+05
2.031772395457668967e+00 1.345460553472994070e+05
2.032591651431776114e+00 1.345228311953262892e+05
2.033410378475536184e+00 1.344995829137589899e+05
2.034228576293279023e+00 1.344763103482789011e+05
2.035046244590760889e+00 1.344530134131610976e+05
2.035863383075161792e+00 1.344296920126457117e+05
2.036679991455092154e+00 1.344063459020305017e+05
2.037496069440578150e+00 1.343829748858243111e+05
2.038311616743076815e+00 1.343595787842044083e+05
2.039126633075465822e+00 1.343361574146426865e+05
2.039941118152043042e+00 1.343127105906055949e+05
2.040755071688529210e+00 1.342892381047880917e+05
2.041568493402063034e+00 1.342657397819152102e+05
2.042381383011205198e+00 1.342422154793432856e+05
2.043193740235930811e+00 1.342186650496658986e+05
2.044005564797636065e+00 1.341950883349119977e+05
2.044816856419132911e+00 1.341714851743442123e+05
2.045627614824648166e+00 1.341478553974509123e+05
2.046437839739823072e+00 1.341241988309572043e+05
2.047247530891715073e+00 1.341005153009610949e+05
2.048056688008792037e+00 1.340768046261079144e+05
2.048865310820935814e+00 1.340530666187450115e+05
2.049673399059437795e+00 1.340293010669215873e+05
2.050480952457002903e+00 1.340055077887907973e+05
2.051287970747739831e+00 1.339816866671676980e+05
2.052094453667172136e+00 1.339578375796191103e+05
2.052900400952224924e+00 1.339339603860256902e+05
2.053705812341235060e+00 1.339100549276254897e+05
2.054510687573940952e+00 1.338861210368179018e+05
2.055315026391487887e+00 1.338621585456829926e+05
2.056118828536424026e+00 1.338381672817688959e+05
2.056922093752700853e+00 1.338141470755513874e+05
2.057724821785670954e+00 1.337900977567677910e+05
2.058527012382088017e+00 1.337660191491144942e+05
2.059328665290105054e+00 1.337419110723029880e+05
2.060129780259273069e+00 1.337177733429395885e+05
2.060930357040542837e+00 1.336936057746355073e+05
2.061730395386261794e+00 1.336694081775470986e+05
2.062529895050170925e+00 1.336451803269152006e+05
2.063328855787407878e+00 1.336209219935988949e+05
2.064127277354503853e+00 1.335966329950848012e+05
2.064925159509380936e+00 1.335723132192791090e+05
2.065722502011355211e+00 1.335479625913304917e+05
2.066519304621130981e+00 1.335235808523122105e+05
2.067315567100805218e+00 1.334991678146489139e+05
2.068111289213860005e+00 1.334747233300354856e+05
2.068906470725167868e+00 1.334502472599404864e+05
2.069701111400985116e+00 1.334257394664092863e+05
2.070495211008955838e+00 1.334011998151364969e+05
2.071288769318106127e+00 1.333766281643761031e+05
2.072081786098847189e+00 1.333520243665233138e+05
2.072874261122970019e+00 1.333273882713183993e+05
2.073666194163648946e+00 1.333027197230879101e+05
2.074457584995435866e+00 1.332780185693654057e+05
2.075248433394263792e+00 1.332532846593187132e+05
2.076038739137441969e+00 1.332285178438260918e+05
2.076828502003657206e+00 1.332037179714073136e+05
2.077617721772971215e+00 1.331788848961218901e+05
2.078406398226817053e+00 1.331540184715914947e+05
2.079194531148005787e+00 1.331291185540960869e+05
2.079982120320719829e+00 1.331041849982356071e+05
2.080769165530509834e+00 1.330792176650702022e+05
2.081555666564296914e+00 1.330542164136425999e+05
2.082341623210372195e+00 1.330291811007315118e+05
2.083127035258391935e+00 1.330041115920772136e+05
2.083911902499382851e+00 1.329790077538058104e+05
2.084696224725731906e+00 1.329538694554019894e+05
