1.367188554954954061e+00 5.790909966557919688e+04
1.364548654654653914e+00 5.791895194790929236e+04
1.361908754354353990e+00 5.792882844151849713e+04
1.359268854054052955e+00 5.793872928843146656e+04
1.356628953753753031e+00 5.794865472721438709e+04
1.353989053453451996e+00 5.795860527391584765e+04
1.351349153153152072e+00 5.796858146634198056e+04
1.348709252852851925e+00 5.797858354337682249e+04
1.346069352552552001e+00 5.798861171388733783e+04
1.343429452252250966e+00 5.799866614758892683e+04
1.340789551951951042e+00 5.800874697102300706e+04
1.338149651651650895e+00 5.801885426575966267e+04
1.335509751351350083e+00 5.802898806806693756e+04
1.332869851051049936e+00 5.803914837125789199e+04
1.330229950750750012e+00 5.804933513019521342e+04
1.327590050450448977e+00 5.805954826786313788e+04
1.324950150150149053e+00 5.806978768391400081e+04
1.322310249849848907e+00 5.808005326473117748e+04
1.319670349549548094e+00 5.809034489453947754e+04
1.317030449249247948e+00 5.810066246705254161e+04
1.314390548948948023e+00 5.811100589714007219e+04
1.311750648648646989e+00 5.812137513134466280e+04
1.309110748348347064e+00 5.813177015722929355e+04
1.306470848048046918e+00 5.814219101077080995e+04
1.303830947747746993e+00 5.815263778103401273e+04
1.301191047447445959e+00 5.816311061131548195e+04
1.298551147147146034e+00 5.817360969817262230e+04
1.295911246846845000e+00 5.818413528688639053e+04
1.293271346546545075e+00 5.819468766424067144e+04
1.290631446246244929e+00 5.820526714976545190e+04
1.287991545945945004e+00 5.821587408530193352e+04
1.285351645645645080e+00 5.822650882444765011e+04
1.282711745345344045e+00 5.823717172152925195e+04
1.280071845045043899e+00 5.824786312171979080e+04
1.277431944744743975e+00 5.825858335137650283e+04
1.274792044444442940e+00 5.826933270933909080e+04
1.272152144144143016e+00 5.828011145928580663e+04
1.269512243843841981e+00 5.829091982291454769e+04
1.266872343543542057e+00 5.830175797473914281e+04
1.264232443243241910e+00 5.831262603866174322e+04
1.261592542942941986e+00 5.832352408809376357e+04
1.258952642642640951e+00 5.833445214621591731e+04
1.256312742342341027e+00 5.834541019067641173e+04
1.253672842042041102e+00 5.835639816037940909e+04
1.251032941741740956e+00 5.836741596402623691e+04
1.248393041441439921e+00 5.837846349076751358e+04
1.245753141141139997e+00 5.838954062222497305e+04
1.243113240840838962e+00 5.840064724530112289e+04
1.240473340540539038e+00 5.841178326503736753e+04
1.237833440240238891e+00 5.842294861718340690e+04
1.235193539939938079e+00 5.843414327957326168e+04
1.232553639639637932e+00 5.844536728109150135e+04
1.229913739339338008e+00 5.845662070891571784e+04
1.227273839039038084e+00 5.846790371226714342e+04
1.224633938738737049e+00 5.847921650255505665e+04
1.221994038438436903e+00 5.849055934969388181e+04
1.219354138138136978e+00 5.850193257601215009e+04
1.216714237837837054e+00 5.851333654581997689e+04
1.214074337537536019e+00 5.852477165325485839e+04
1.211434437237236095e+00 5.853623830974751763e+04
1.208794536936935948e+00 5.854773693195940723e+04
1.206154636636634914e+00 5.855926793152309256e+04
1.203514736336334989e+00 5.857083170953070658e+04
1.200874836036035065e+00 5.858242865422462637e+04
1.198234935735734030e+00 5.859405914093032334e+04
1.195595035435434106e+00 5.860572352955697716e+04
1.192955135135133959e+00 5.861742214961021818e+04
1.190315234834832925e+00 5.862915526190571109e+04
1.187675334534533000e+00 5.864092299130342144e+04
1.185035434234233076e+00 5.865272524059406715e+04
1.182395533933932041e+00 5.866456166603401653e+04
1.179755633633631895e+00 5.867643200926388818e+04
1.177115733333331971e+00 5.868833615071973327e+04
1.174475833033032046e+00 5.870027398198592709e+04
1.171835932732731012e+00 5.871224540856310341e+04
1.169196032432431087e+00 5.872425035964293784e+04
1.166556132132130053e+00 5.873628880192915676e+04
1.163916231831829906e+00 5.874836075141008769e+04
1.161276331531529982e+00 5.876046628325485653e+04
1.158636431231230057e+00 5.877260553813142178e+04
1.155996530930929023e+00 5.878477872506388667e+04
1.153356630630629098e+00 5.879698612034042890e+04
1.150716730330328952e+00 5.880922806252384908e+04
1.148076830030029027e+00 5.882150494362765312e+04
1.145436929729727993e+00 5.883381719622058881e+04
1.142797029429428068e+00 5.884616527826696984e+04
1.140157129129127922e+00 5.885854965598735726e+04
1.137517228828827998e+00 5.887097078530585713e+04
1.134877328528526963e+00 5.888342909467205027e+04
1.132237428228227039e+00 5.889592496897977253e+04
1.129597527927926892e+00 5.890845873641272919e+04
1.126957627627626080e+00 5.892103065999315731e+04
1.124317727327325933e+00 5.893364093292137841e+04
1.121677827027024898e+00 5.894628967832709168e+04
1.119037926726724974e+00 5.895897695480700349e+04
1.116398026426425050e+00 5.897170276449249650e+04
1.113758126126124903e+00 5.898446706495388207e+04
1.111118225825824091e+00 5.899726978345443058e+04
1.108478325525523944e+00 5.901011083343953942e+04
1.105838425225224020e+00 5.902299013151258987e+04
1.103198524924922985e+00 5.903590761430854764e+04
1.100558624624623061e+00 5.904886325475487683e+04
1.097918724324322914e+00 5.906185707621397160e+04
1.095278824024022102e+00 5.907488916378314752e+04
1.092638923723721955e+00 5.908795967152428057e+04
1.089999023423422031e+00 5.910106882596149808e+04
1.087359123123120996e+00 5.911421692471190181e+04
1.084719222822821072e+00 5.912740433063294768e+04
1.082079322522520926e+00 5.914063146249439160e+04
1.079439422222221001e+00 5.915389878137844062e+04
1.076799521921919967e+00 5.916720677485333727e+04
1.074159621621620042e+00 5.918055593895368656e+04
1.071519721321319896e+00 5.919394675964718772e+04
1.068879821021019971e+00 5.920737969416046690e+04
1.066239920720718937e+00 5.922085515377309639e+04
1.063600020420419012e+00 5.923437348935972113e+04
1.060960120120119088e+00 5.924793498006903246e+04
1.058320219819818053e+00 5.926153982795305637e+04
1.055680319519517907e+00 5.927518815700504638e+04
1.053040419219217982e+00 5.928888001805404201e+04
1.050400518918916948e+00 5.930261540001907269e+04
1.047760618618617023e+00 5.931639424512790720e+04
1.045120718318317099e+00 5.933021646832455735e+04
1.042480818018016953e+00 5.934408197944270796e+04
1.039840917717715918e+00 5.935799070693981776e+04
1.037201017417415994e+00 5.937194262204499682e+04
1.034561117117114959e+00 5.938593776262240863e+04
1.031921216816815035e+00 5.939997625382770639e+04
1.029281316516515110e+00 5.941405831986782869e+04
1.026641416216214964e+00 5.942818429052780994e+04
1.024001515915913929e+00 5.944235462342525716e+04
1.021361615615614005e+00 5.945656991802649281e+04
1.018721715315314080e+00 5.947083090296950832e+04
1.016081815015013046e+00 5.948513838206049695e+04
1.013441914714712899e+00 5.949949311637312348e+04
1.010802014414412975e+00 5.951389564018035162e+04
1.008162114114111940e+00 5.952834609837928292e+04
1.005522213813812016e+00 5.954284456820799824e+04
1.002882313513512091e+00 5.955739139100586908e+04
1.000242413213211945e+00 5.957198690589790931e+04
9.976025129129113544e-01 5.958663137794779323e+04
9.949626126126112080e-01 5.960132498491487786e+04
9.923227123123106175e-01 5.961606782003275293e+04
9.896828120120104710e-01 5.963085989995810087e+04
9.870429117117101026e-01 5.964570117926097009e+04
9.844030114114099561e-01 5.966059156886221899e+04
9.817631111111095876e-01 5.967553095798663708e+04
9.791232108108092191e-01 5.969051923951780918e+04
9.764833105105088507e-01 5.970555633624961047e+04
9.738434102102087042e-01 5.972064223123637930e+04
9.712035099099083357e-01 5.973577700356231071e+04
9.685636096096081893e-01 5.975096087235456798e+04
9.659237093093080428e-01 5.976619425465012318e+04
9.632838090090072303e-01 5.978147783205541782e+04
9.606439087087070838e-01 5.979681259680783842e+04
9.580040084084069374e-01 5.981219980263523030e+04
9.553641081081065689e-01 5.982764069369559002e+04
9.527242078078062004e-01 5.984313597804858000e+04
9.500843075075056099e-01 5.985868564296528348e+04
9.474444072072054635e-01 5.987428975298717705e+04
9.448045069069053170e-01 5.988994883641388878e+04
9.421646066066049485e-01 5.990566336121746281e+04
9.395247063063045800e-01 5.992143370834714005e+04
9.368848060060042116e-01 5.993726016581028671e+04
9.342449057057038431e-01 5.995314293079911295e+04
9.316050054054036966e-01 5.996908212012470176e+04
9.289651051051035502e-01 5.998507778747347766e+04
9.263252048048029597e-01 6.000112994657403760e+04
9.236853045045028132e-01 6.001723859871549212e+04
9.210454042042024447e-01 6.003340376153215766e+04
9.184055039039022983e-01 6.004962549720438983e+04
9.157656036036017078e-01 6.006590393782423052e+04
9.131257033033015613e-01 6.008223930475961242e+04
9.104858030030014149e-01 6.009863192075458937e+04
9.078459027027012684e-01 6.011508221422714269e+04
9.052060024024009000e-01 6.013159071352268802e+04
9.025661021021003094e-01 6.014815803340014099e+04
8.999262018018001630e-01 6.016478485322846973e+04
8.972863015015000165e-01 6.018147188977553014e+04
8.946464012011996481e-01 6.019821986609916348e+04
8.920065009008992796e-01 6.021502947973032133e+04
8.893666006005989111e-01 6.023190137254454021e+04
8.867267003002985426e-01 6.024883610597944789e+04
8.840867999999983962e-01 6.026583414266829641e+04
8.814468996996982497e-01 6.028289583699258947e+04
8.788069993993976592e-01 6.030002143568995962e+04
8.761670990990972907e-01 6.031721108849586744e+04
8.735271987987971443e-01 6.033446486785347224e+04
8.708872984984967758e-01 6.035178279617591761e+04
8.682473981981966293e-01 6.036916487865980162e+04
8.656074978978960388e-01 6.038661113882793870e+04
8.629675975975956703e-01 6.040412165442446712e+04
8.603276972972955239e-01 6.042169658995085774e+04
8.576877969969951554e-01 6.043933622748005291e+04
8.550478966966950090e-01 6.045704099316278007e+04
8.524079963963946405e-01 6.047481148125670734e+04
8.497680960960942720e-01 6.049264847760000703e+04
8.471281957957939035e-01 6.051055297761053953e+04
8.444882954954937571e-01 6.052852618380301283e+04
8.418483951951931665e-01 6.054656944872479653e+04
8.392084948948930201e-01 6.056468410708485317e+04
8.365685945945928736e-01 6.058287115075912880e+04
8.339286942942925052e-01 6.060113082761369151e+04
8.312887939939923587e-01 6.061946292063513829e+04
8.286488936936917682e-01 6.063786764607860096e+04
8.260089933933916218e-01 6.065634533562234719e+04
8.233690930930914753e-01 6.067489623015685356e+04
8.207291927927913289e-01 6.069352048478022334e+04
8.180892924924909604e-01 6.071221820291277254e+04
8.154493921921903699e-01 6.073098947641709674e+04
8.128094918918902234e-01 6.074983442805294908e+04
8.101695915915900770e-01 6.076875325258869270e+04
8.075296912912897085e-01 6.078774625103615108e+04
8.048897909909891180e-01 6.080681385465522908e+04
8.022498906906889715e-01 6.082595663659641286e+04
7.996099903903886030e-01 6.084517530860471015e+04
7.969700900900884566e-01 6.086447070320019702e+04
7.943301897897883102e-01 6.088384374355046748e+04
7.916902894894877196e-01 6.090329540315728082e+04
7.890503891891873511e-01 6.092282665982645995e+04
7.864104888888869827e-01 6.094243844928158796e+04
7.837705885885868362e-01 6.096213162311795168e+04
7.811306882882866898e-01 6.098190691565124871e+04
7.784907879879860992e-01 6.100176492443760071e+04
7.758508876876857308e-01 6.102170610541130736e+04
7.732109873873855843e-01 6.104173078570169309e+04
7.705710870870852158e-01 6.106183919158331264e+04
7.679311867867848473e-01 6.108203148853572202e+04
7.652912864864844789e-01 6.110230783077388332e+04
7.626513861861843324e-01 6.112266841352977644e+04
7.600114858858839639e-01 6.114311352188627643e+04
7.573715855855838175e-01 6.116364357141841901e+04
7.547316852852832270e-01 6.118425913451462111e+04
7.520917849849830805e-01 6.120496094957298192e+04
7.494518846846829341e-01 6.122574991164076346e+04
7.468119843843825656e-01 6.124662704468058655e+04
7.441720840840824192e-01 6.126759345849206147e+04
7.415321837837818286e-01 6.128865029605512245e+04
7.388922834834816822e-01 6.130979867572172952e+04
7.362523831831815357e-01 6.133103963643532916e+04
7.336124828828813893e-01 6.135237409267551266e+04
7.309725825825805767e-01 6.137380280419334304e+04
7.283326822822804303e-01 6.139532636529515730e+04
7.256927819819802838e-01 6.141694521520767739e+04
7.230528816816801374e-01 6.143865966896770260e+04
7.204129813813797689e-01 6.146046996546359151e+04
7.177730810810791784e-01 6.148237632630021835e+04
7.151331807807788099e-01 6.150437901956280257e+04
7.124932804804786635e-01 6.152647841931749281e+04
7.098533801801785170e-01 6.154867505268201785e+04
7.072134798798781485e-01 6.157096962914556207e+04
7.045735795795777801e-01 6.159336304636322166e+04
7.019336792792774116e-01 6.161585637198899349e+04
6.992937789789770431e-01 6.163845080222791876e+04
6.966538786786768966e-01 6.166114760242778721e+04
6.940139783783763061e-01 6.168394803744406090e+04
6.913740780780761597e-01 6.170685330124795291e+04
6.887341777777757912e-01 6.172986445691352128e+04
6.860942774774754227e-01 6.175298239808242943e+04
6.834543771771752763e-01 6.177620784308035945e+04
6.808144768768749078e-01 6.179954137143197295e+04
6.781745765765747613e-01 6.182298351039947738e+04
6.755346762762743928e-01 6.184653487096608296e+04
6.728947759759740244e-01 6.187019631288065284e+04
6.702548756756738779e-01 6.189396907674836257e+04
6.676149753753735094e-01 6.191785475259443047e+04
6.649750750750731410e-01 6.194185489811076695e+04
6.623351747747729945e-01 6.196597020243838051e+04
6.596952744744726260e-01 6.199020005843527906e+04
6.570553741741720355e-01 6.201454489652517805e+04
6.544154738738718891e-01 6.203900610350217175e+04
6.517755735735717426e-01 6.206358516227136715e+04
6.491356732732713741e-01 6.208828351367158757e+04
6.464957729729714497e-01 6.211310246261955035e+04
6.438558726726708592e-01 6.213804310172510304e+04
6.412159723723704907e-01 6.216310626907746337e+04
6.385760720720701222e-01 6.218829256901254121e+04
6.359361717717701978e-01 6.221360249604684941e+04
6.332962714714698294e-01 6.223903672128023027e+04
6.306563711711694609e-01 6.226459658825124643e+04
6.280164708708690924e-01 6.229028468580782646e+04
6.253765705705691680e-01 6.231610462249111879e+04
6.227366702702683554e-01 6.234205742312107759e+04
6.200967699699679869e-01 6.236813997161224688e+04
6.174568696696676184e-01 6.239435248584044894e+04
6.148169693693676940e-01 6.242069642514429870e+04
6.121770690690673256e-01 6.244717346070008352e+04
6.095371687687674012e-01 6.247378539828496287e+04
6.068972684684665886e-01 6.250053406443724816e+04
6.042573681681666642e-01 6.252742108713455673e+04
6.016174678678662957e-01 6.255444775351575663e+04
5.989775675675663713e-01 6.258161501099843736e+04
5.963376672672655587e-01 6.260892349708925758e+04
5.936977669669651902e-01 6.263637361091608909e+04
5.910578666666648218e-01 6.266396566741989227e+04
5.884179663663644533e-01 6.269170014757962781e+04
5.857780660660645289e-01 6.271957805244498013e+04
5.831381657657641604e-01 6.274760132408607024e+04
5.804982654654637919e-01 6.277577315617806744e+04
5.778583651651634234e-01 6.280409773415789823e+04
5.752184648648634990e-01 6.283257873167587240e+04
5.725785645645631305e-01 6.286121704847593355e+04
5.699386642642627621e-01 6.289001203868960147e+04
5.672987639639623936e-01 6.291896588727694325e+04
5.646588636636615810e-01 6.294808070593774755e+04
5.620189633633616566e-01 6.297735834926999087e+04
5.593790630630612881e-01 6.300680034488085948e+04
5.567391627627609196e-01 6.303640788218119269e+04
5.540992624624605511e-01 6.306618185820247891e+04
5.514593621621606268e-01 6.309612296710600640e+04
5.488194618618602583e-01 6.312623181064439996e+04
5.461795615615598898e-01 6.315650899304974155e+04
5.435396612612595213e-01 6.318695516155829682e+04
5.408997609609595969e-01 6.321757095760296215e+04
5.382598606606592284e-01 6.324835686116296711e+04
5.356199603603588599e-01 6.327931296111227857e+04
5.329800600600580474e-01 6.331043879532045685e+04
5.303401597597581230e-01 6.334173357455833320e+04
5.277002594594577545e-01 6.337319729241028836e+04
5.250603591591578301e-01 6.340483300204748230e+04
5.224204588588570175e-01 6.343664865485858900e+04
5.197805585585570931e-01 6.346865148691552895e+04
5.171406582582567246e-01 6.350084298363373819e+04
5.145007579579568002e-01 6.353322404087898758e+04
5.118608576576564317e-01 6.356579573128608172e+04
5.092209573573560633e-01 6.359855969981259113e+04
5.065810570570552507e-01 6.363151859326326667e+04
5.039411567567553263e-01 6.366467638263545814e+04
5.013012564564549578e-01 6.369803824356612313e+04
4.986613561561545893e-01 6.373160941040042235e+04
4.960214558558542208e-01 6.376539261855911172e+04
4.933815555555542964e-01 6.379938783818385855e+04
4.907416552552538724e-01 6.383359620541713957e+04
4.881017549549536150e-01 6.386802031184847147e+04
4.854618546546531910e-01 6.390266234537456330e+04
4.828219543543533221e-01 6.393752405787500902e+04
4.801820540540528981e-01 6.397260690962293302e+04
4.775421537537520855e-01 6.400791229319336708e+04
4.749022534534522166e-01 6.404344179123314098e+04
4.722623531531517926e-01 6.407919740887898661e+04
4.696224528528514242e-01 6.411518172399212199e+04
4.669825525525511112e-01 6.415139791636101290e+04
4.643426522522510758e-01 6.418784966500529117e+04
4.617027519519508183e-01 6.422454093126380030e+04
4.590628516516503943e-01 6.426147567534739937e+04
4.564229513513500258e-01 6.429865757551039133e+04
4.537830510510501014e-01 6.433608981536697684e+04
4.511431507507496774e-01 6.437377500003390742e+04
4.485032504504489204e-01 6.441171523073736898e+04
4.458633501501486074e-01 6.444991232693920028e+04
4.432234498498486275e-01 6.448836813645382063e+04
4.405835495495483145e-01 6.452708486001840356e+04
4.379436492492482791e-01 6.456606531545188045e+04
4.353037489489475220e-01 6.460531306487649272e+04
4.326638486486475976e-01 6.464483236654852954e+04
4.300239483483471736e-01 6.468462795467649266e+04
4.273840480480469162e-01 6.472470470111326722e+04
4.247441477477468807e-01 6.476506724306305114e+04
4.221042474474466233e-01 6.480571967923299962e+04
4.194643471471458107e-01 6.484666541879463330e+04
4.168244468468453867e-01 6.488790723401174182e+04
4.141845465465455178e-01 6.492944751052322681e+04
4.115446462462445942e-01 6.497128863443196315e+04
4.089047459459447253e-01 6.501343341124954168e+04
4.062648456456444124e-01 6.505588540212048974e+04
4.036249453453443770e-01 6.509864908280909731e+04
4.009850450450441195e-01 6.514172976897705666e+04
3.983451447447436955e-01 6.518513329414880718e+04
3.957052444444433270e-01 6.522886554150642769e+04
3.930653441441430140e-01 6.527293197425310063e+04
3.904254438438425900e-01 6.531733729297835089e+04
3.877855435435422216e-01 6.536208532690512948e+04
3.851456432432419086e-01 6.540717920877762663e+04
3.825057429429414846e-01 6.545262179963952804e+04
3.798658426426416157e-01 6.549841625012672012e+04
3.772259423423411917e-01 6.554456652420568571e+04
3.745860420420408232e-01 6.559107769354517222e+04
3.719461417417405102e-01 6.563795586823910708e+04
3.693062414414404748e-01 6.568520777931582415e+04
3.666663411411402174e-01 6.573284015686339990e+04
3.640264408408401819e-01 6.578085911765962373e+04
3.613865405405389808e-01 6.582926980920093774e+04
3.587466402402391119e-01 6.587807654104595713e+04
3.561067399399386879e-01 6.592728350157038949e+04
3.534668396396388190e-01 6.597689611587871332e+04
3.508269393393383950e-01 6.602692277629501768e+04
3.481870390390380265e-01 6.607737584289816732e+04
3.455471387387377136e-01 6.612826959298229485e+04
3.429072384384376782e-01 6.617961239800087060e+04
3.402673381381374207e-01 6.623140483827372373e+04
3.376274378378369967e-01 6.628365029555751244e+04
3.349875375375365727e-01 6.633635655392296030e+04
3.323476372372363152e-01 6.638952997250742919e+04
3.297077369369358912e-01 6.644317533336750057e+04
3.270678366366355228e-01 6.649729640893897158e+04
3.244279363363352098e-01 6.655189706766790187e+04
3.217880360360351744e-01 6.660698277090807096e+04
3.191481357357349169e-01 6.666256229932235146e+04
3.165082354354344929e-01 6.671864946794163552e+04
3.138683351351346240e-01 6.677526415764962439e+04
3.112284348348342000e-01 6.683243139044111012e+04
3.085885345345337760e-01 6.689017474893896724e+04
3.059486342342335186e-01 6.694850255381464376e+04
3.033087339339330946e-01 6.700740770999132656e+04
3.006688336336327261e-01 6.706689652872660372e+04
2.980289333333324131e-01 6.712679800585850899e+04
2.953890330330319891e-01 6.718716055698783020e+04
2.927491327327321202e-01 6.724813057898898842e+04
2.901092324324316962e-01 6.730972414720446977e+04
2.874693321321313277e-01 6.737195725493706414e+04
2.848294318318310148e-01 6.743484494411404012e+04
2.821895315315309793e-01 6.749840017872683529e+04
2.795496312312307219e-01 6.756263389213055780e+04
2.769097309309306865e-01 6.762755598466080846e+04
2.742698306306294853e-01 6.769317655247618677e+04
2.716299303303296164e-01 6.775950766097153246e+04
2.689900300300291924e-01 6.782656460193308885e+04
2.663501297297293235e-01 6.789436601649000659e+04
2.637102294294285110e-01 6.796293279191157490e+04
2.610703291291284756e-01 6.803228626538201934e+04
2.584304288288282181e-01 6.810244650783359248e+04
2.557905285285277941e-01 6.817343146364128916e+04
2.531506282282279252e-01 6.824525731861802342e+04
2.505107279279271126e-01 6.831793981430376880e+04
2.478708276276271050e-01 6.839149569406565570e+04
2.452309273273262924e-01 6.846594355606158206e+04
2.425910270270263958e-01 6.854130436500834185e+04
2.399511267267256109e-01 6.861760125112767855e+04
2.373112264264256865e-01 6.869485591757760267e+04
2.346713261261252903e-01 6.877308692972364952e+04
2.320314258258248941e-01 6.885231002952173003e+04
2.293915255255249974e-01 6.893254097543818352e+04
2.267516252252246012e-01 6.901380079819959064e+04
2.241117249249242882e-01 6.909612320841201290e+04
2.214718246246238920e-01 6.917956407652686175e+04
2.188319243243239953e-01 6.926421125537008629e+04
2.161920240240232105e-01 6.935018256649935211e+04
2.135521237237227865e-01 6.943756592479661049e+04
2.109122234234223903e-01 6.952633848744601710e+04
2.082723231231224936e-01 6.961646217940284987e+04
2.056324228228220974e-01 6.970796834087434399e+04
2.029925225225218122e-01 6.980089618129446171e+04
2.003526222222213882e-01 6.989529257153692015e+04
1.977127219219214915e-01 6.999121193942136597e+04
1.950728216216210953e-01 7.008871459558670176e+04
1.924329213213211986e-01 7.018786533623738796e+04
1.897930210210204138e-01 7.028873397882703284e+04
1.871531207207199898e-01 7.039139775078110688e+04
1.845132204204195936e-01 7.049594330424616055e+04
1.818733201201196970e-01 7.060246529413759708e+04
1.792334198198193007e-01 7.071105983108366490e+04
1.765935195195189877e-01 7.082181405871303286e+04
1.739536192192185915e-01 7.093479919772161520e+04
1.713137189189186949e-01 7.105008431339656818e+04
1.686738186186182986e-01 7.116774174277755083e+04
1.660339183183179024e-01 7.128784623024538450e+04
1.633940180180175894e-01 7.141048328589322045e+04
1.607541177177176095e-01 7.153575805677208700e+04
1.581142174174167969e-01 7.166380299466373981e+04
1.554743171171165117e-01 7.179478456321217527e+04
1.528344168168160877e-01 7.192890821004238387e+04
1.501945165165161911e-01 7.206641190083000402e+04
1.475546162162157948e-01 7.220751720860663045e+04
1.449147159159153986e-01 7.235232335000147577e+04
1.422748156156155019e-01 7.250079820791840029e+04
1.396349153153146894e-01 7.265297729358395736e+04
1.369950150150147927e-01 7.280903408735436096e+04
1.343551147147143965e-01 7.296927835687017068e+04
1.317152144144140002e-01 7.313400051019208331e+04
1.290753141141131877e-01 7.330340482794280979e+04
1.264354138138132910e-01 7.347775708366442996e+04
1.237955135135128948e-01 7.365741618664488487e+04
1.211556132132125957e-01 7.384286124561718316e+04
1.185157129129126019e-01 7.403468762875789253e+04
1.158758126126118032e-01 7.423348712472879561e+04
1.132359123123119066e-01 7.443954448862579011e+04
1.105960120120114965e-01 7.465281780479614099e+04
1.079561117117111974e-01 7.487350289976575004e+04
1.053162114114112036e-01 7.510186601258043083e+04
1.026763111111109045e-01 7.533821159086254193e+04
1.000364108108101058e-01 7.558291155572782736e+04
9.739651051050968178e-02 7.583644557906466071e+04
9.475661021020975738e-02 7.609944598490698263e+04
9.211670990990938890e-02 7.637274232243360893e+04
8.947680960960902041e-02 7.665745342629472725e+04
8.683690930930865193e-02 7.695324976534470625e+04
8.419700900900872753e-02 7.726237229823866801e+04
8.155710870870835905e-02 7.758464111009039334e+04
7.891720840840799056e-02 7.791974268777058751e+04
7.627730810810762208e-02 7.826806235756294336e+04
7.363740780780769768e-02 7.863026340010180138e+04
7.099750750750688510e-02 7.900759452517496538e+04
6.835760720720696071e-02 7.940179259442814509e+04
6.571770690690614813e-02 7.981438476356554020e+04
6.307780660660622374e-02 8.024776960358778888e+04
6.043790630630586219e-02 8.070422031459264690e+04
5.779800600600593086e-02 8.118290480230894173e+04
5.515810570570511828e-02 8.168198842941845942e+04
5.251820540540518695e-02 8.220203592960383685e+04
4.987830510510483234e-02 8.274583560619791388e+04
4.723840480480490100e-02 8.331962997993186582e+04
4.459850450450453252e-02 8.392102400877358741e+04
4.195860420420371995e-02 8.454784337652799150e+04
3.931870390390335146e-02 8.521305961624140036e+04
3.667880360360342706e-02 8.594928497654797684e+04
3.403890330330305858e-02 8.677321035471538198e+04
3.139900300300312724e-02 8.769900779635096842e+04
2.875910270270232161e-02 8.878790886082722864e+04
2.611920240240240068e-02 9.014857010285762954e+04
2.347930210210202873e-02 9.196413937573021394e+04
2.083940180180210086e-02 9.455006693837289640e+04
1.819950150150128829e-02 9.846380461864150129e+04
1.555960120120137083e-02 1.048854978917500994e+05
1.291970090090054958e-02 1.164323225552490039e+05
