1.528935979594896910e+00 2.225304058003237969e+03
1.528278375093770958e+00 2.225310820541270914e+03
1.527620770592645894e+00 2.225317588780048027e+03
1.526963166091521051e+00 2.225324362824684158e+03
1.526305561590395099e+00 2.225331142745394118e+03
1.525647957089270035e+00 2.225337928616761928e+03
1.524990352588144971e+00 2.225344720498019797e+03
1.524332748087019018e+00 2.225351518442596898e+03
1.523675143585893954e+00 2.225358322495369976e+03
1.523017539084768890e+00 2.225365132690989867e+03
1.522359934583644048e+00 2.225371949067824971e+03
1.521702330082518984e+00 2.225378771633494125e+03
1.521044725581393031e+00 2.225385600415915178e+03
1.520387121080267967e+00 2.225392435413531075e+03
1.519729516579142015e+00 2.225399276625053972e+03
1.519071912078016950e+00 2.225406124032447224e+03
1.518414307576892108e+00 2.225412977642393798e+03
1.517756703075767044e+00 2.225419837328992799e+03
1.517099098574641980e+00 2.225426703110795188e+03
1.516441494073516028e+00 2.225433574971028975e+03
1.515783889572390963e+00 2.225440452874073799e+03
1.515126285071265899e+00 2.225447336772789185e+03
1.514468680570139947e+00 2.225454226629884033e+03
1.513811076069015105e+00 2.225461122392790912e+03
1.513153471567890040e+00 2.225468023949274993e+03
1.512495867066764088e+00 2.225474931190346979e+03
1.511838262565639024e+00 2.225481844037840801e+03
1.511180658064513960e+00 2.225488762385772134e+03
1.510523053563388896e+00 2.225495686159054003e+03
1.509865449062262943e+00 2.225502615255749788e+03
1.509207844561138101e+00 2.225509549561138101e+03
1.508550240060013037e+00 2.225516488970572027e+03
1.507892635558887973e+00 2.225523433371979991e+03
1.507235031057762020e+00 2.225530382648524210e+03
1.506577426556636956e+00 2.225537336676406994e+03
1.505919822055511892e+00 2.225544295326385054e+03
1.505262217554385940e+00 2.225551258472959034e+03
1.504604613053261097e+00 2.225558225985017998e+03
1.503947008552136033e+00 2.225565197729924876e+03
1.503289404051010969e+00 2.225572173585051132e+03
1.502631799549885017e+00 2.225579153406148180e+03
1.501974195048759952e+00 2.225586137062131002e+03
1.501316590547635110e+00 2.225593124406489096e+03
1.500658986046508936e+00 2.225600115317104155e+03
1.500001381545384094e+00 2.225607109650019993e+03
1.499343777044259030e+00 2.225614107271414923e+03
1.498686172543133965e+00 2.225621108050234852e+03
1.498028568042008013e+00 2.225628111857775821e+03
1.497370963540882949e+00 2.225635118550123025e+03
1.496713359039758107e+00 2.225642128019339907e+03
1.496055754538631932e+00 2.225649140136969891e+03
1.495398150037507090e+00 2.225656154779434928e+03
1.494740545536382026e+00 2.225663171815929218e+03
1.494082941035256962e+00 2.225670191161845196e+03
1.493425336534131009e+00 2.225677212694156879e+03
1.492767732033005945e+00 2.225684236304758997e+03
1.492110127531881103e+00 2.225691261905007195e+03
1.491452523030754929e+00 2.225698289399973874e+03
1.490794918529630086e+00 2.225705318702624027e+03
1.490137314028505022e+00 2.225712349737088061e+03
1.489479709527379958e+00 2.225719382419000794e+03
1.488822105026254006e+00 2.225726416687892197e+03
1.488164500525128942e+00 2.225733452487984778e+03
1.487506896024004099e+00 2.225740489751271070e+03
1.486849291522879035e+00 2.225747528440168026e+03
1.486191687021753083e+00 2.225754568510702939e+03
1.485534082520628019e+00 2.225761609932937972e+03
1.484876478019502954e+00 2.225768652678907983e+03
1.484218873518377002e+00 2.225775696724997033e+03
1.483561269017251938e+00 2.225782742061110184e+03
1.482903664516127096e+00 2.225789788676871012e+03
1.482246060015002032e+00 2.225796836565290050e+03
1.481588455513876079e+00 2.225803885745118805e+03
1.480930851012751015e+00 2.225810936228549963e+03
1.480273246511625951e+00 2.225817988030948072e+03
1.479615642010499998e+00 2.225825041177234198e+03
1.478958037509374934e+00 2.225832095704557105e+03
1.478300433008250092e+00 2.225839151647560811e+03
1.477642828507123918e+00 2.225846209046715103e+03
1.476985224005999076e+00 2.225853267962858808e+03
1.476327619504874011e+00 2.225860328451654823e+03
1.475670015003748947e+00 2.225867390571313081e+03
1.475012410502624105e+00 2.225874454396217970e+03
1.474354806001497931e+00 2.225881519989336994e+03
1.473697201500373088e+00 2.225888587418432053e+03
1.473039596999248024e+00 2.225895656767046148e+03
1.472381992498122072e+00 2.225902728124086934e+03
1.471724387996997008e+00 2.225909801575534857e+03
1.471066783495871055e+00 2.225916877208767801e+03
1.470409178994747101e+00 2.225923955111208215e+03
1.469751574493620927e+00 2.225931035401597910e+03
1.469093969992496085e+00 2.225938118176711214e+03
1.468436365491371021e+00 2.225945203550631959e+03
1.467778760990245068e+00 2.225952291627942031e+03
1.467121156489120004e+00 2.225959382521669795e+03
1.466463551987994940e+00 2.225966476355727991e+03
1.465805947486868988e+00 2.225973573250619211e+03
1.465148342985743923e+00 2.225980673328304874e+03
1.464490738484619081e+00 2.225987776755397135e+03
1.463833133983494017e+00 2.225994883616348034e+03
1.463175529482368953e+00 2.226001994043063860e+03
1.462517924981243000e+00 2.226009108159620155e+03
1.461860320480117936e+00 2.226016226089338033e+03
1.461202715978993094e+00 2.226023347970803115e+03
1.460545111477866920e+00 2.226030473936859835e+03
1.459887506976742078e+00 2.226037604115620979e+03
1.459229902475617013e+00 2.226044738637549017e+03
1.458572297974491949e+00 2.226051877638657061e+03
1.457914693473365997e+00 2.226059021252331149e+03
1.457257088972240933e+00 2.226066169595822885e+03
1.456599484471116090e+00 2.226073322788144196e+03
1.455941879969989916e+00 2.226080480952041853e+03
1.455284275468865074e+00 2.226087644204517801e+03
1.454626670967740010e+00 2.226094812651841039e+03
1.453969066466614946e+00 2.226101986408003995e+03
1.453311461965488993e+00 2.226109165578091961e+03
1.452653857464363929e+00 2.226116350250420965e+03
1.451996252963239087e+00 2.226123540519557082e+03
1.451338648462112912e+00 2.226130736473181059e+03
1.450681043960988070e+00 2.226137938179565026e+03
1.450023439459863006e+00 2.226145145713790953e+03
1.449365834958737054e+00 2.226152359138280190e+03
1.448708230457611990e+00 2.226159578513413180e+03
1.448050625956486925e+00 2.226166803883876128e+03
1.447393021455362083e+00 2.226174035289594940e+03
1.446735416954237019e+00 2.226181272766124039e+03
1.446077812453111067e+00 2.226188516332239942e+03
1.445420207951986002e+00 2.226195766009177987e+03
1.444762603450860050e+00 2.226203021805706157e+03
1.444104998949734986e+00 2.226210283713608987e+03
1.443447394448609922e+00 2.226217551726032980e+03
1.442789789947485080e+00 2.226224825815064833e+03
1.442132185446358905e+00 2.226232105966189920e+03
1.441474580945234063e+00 2.226239392149680043e+03
1.440816976444108999e+00 2.226246684328777974e+03
1.440159371942983935e+00 2.226253982460772022e+03
1.439501767441857982e+00 2.226261286482693777e+03
1.438844162940732918e+00 2.226268596336727114e+03
1.438186558439608076e+00 2.226275911961950897e+03
1.437528953938481902e+00 2.226283233278228181e+03
1.436871349437357059e+00 2.226290560213215940e+03
1.436213744936231995e+00 2.226297892682724978e+03
1.435556140435106043e+00 2.226305230605108136e+03
1.434898535933980979e+00 2.226312573888952102e+03
1.434240931432855914e+00 2.226319922429554026e+03
1.433583326931731072e+00 2.226327276134495150e+03
1.432925722430606008e+00 2.226334634902555081e+03
1.432268117929480056e+00 2.226341998632365176e+03
1.431610513428354992e+00 2.226349367214390895e+03
1.430952908927229927e+00 2.226356740543650176e+03
1.430295304426103975e+00 2.226364118504972794e+03
1.429637699924978911e+00 2.226371500986439969e+03
1.428980095423854069e+00 2.226378887877815032e+03
1.428322490922729004e+00 2.226386279070596174e+03
1.427664886421603052e+00 2.226393674437554182e+03
1.427007281920477988e+00 2.226401073883865138e+03
1.426349677419352924e+00 2.226408477290647170e+03
1.425692072918226971e+00 2.226415884551121962e+03
1.425034468417101907e+00 2.226423295547102953e+03
1.424376863915977065e+00 2.226430710168598125e+03
1.423719259414850891e+00 2.226438128315885024e+03
1.423061654913726048e+00 2.226445549884510910e+03
1.422404050412600984e+00 2.226452974766436000e+03
1.421746445911475920e+00 2.226460402871050064e+03
1.421088841410349968e+00 2.226467834103943005e+03
1.420431236909224904e+00 2.226475268374575990e+03
1.419773632408100061e+00 2.226482705591053218e+03
1.419116027906974997e+00 2.226490145672553808e+03
1.418458423405849045e+00 2.226497588538277796e+03
1.417800818904723981e+00 2.226505034111617988e+03
1.417143214403598916e+00 2.226512482325705150e+03
1.416485609902472964e+00 2.226519933114815103e+03
1.415828005401347900e+00 2.226527386420275889e+03
1.415170400900223058e+00 2.226534842177874907e+03
1.414512796399097994e+00 2.226542300346231968e+03
1.413855191897972041e+00 2.226549760887548928e+03
1.413197587396846977e+00 2.226557223769532811e+03
1.412539982895721913e+00 2.226564688963255776e+03
1.411882378394595960e+00 2.226572156450049988e+03
1.411224773893470896e+00 2.226579626210634160e+03
1.410567169392346054e+00 2.226587098239409897e+03
1.409909564891220990e+00 2.226594572529781999e+03
1.409251960390095038e+00 2.226602049088918193e+03
1.408594355888969973e+00 2.226609527935328060e+03
1.407936751387844909e+00 2.226617009082458026e+03
1.407279146886718957e+00 2.226624492554221888e+03
1.406621542385593893e+00 2.226631978386964875e+03
1.405963937884469050e+00 2.226639466611593889e+03
1.405306333383343986e+00 2.226646957276951980e+03
1.404648728882218034e+00 2.226654450434471983e+03
1.403991124381092970e+00 2.226661946125538179e+03
1.403333519879967906e+00 2.226669444419017964e+03
1.402675915378841953e+00 2.226676945392599009e+03
1.402018310877716889e+00 2.226684449096280787e+03
1.401360706376592047e+00 2.226691955611666799e+03
1.400703101875466983e+00 2.226699465011944085e+03
1.400045497374341030e+00 2.226706977386343169e+03
1.399387892873215966e+00 2.226714492826657988e+03
1.398730288372090902e+00 2.226722011404945988e+03
1.398072683870966060e+00 2.226729533218709093e+03
1.397415079369840107e+00 2.226737058365616122e+03
1.396757474868715043e+00 2.226744586937941222e+03
1.396099870367589979e+00 2.226752119033270901e+03
1.395442265866464027e+00 2.226759654749826041e+03
1.394784661365338962e+00 2.226767194184556047e+03
1.394127056864213898e+00 2.226774737431775065e+03
1.393469452363089056e+00 2.226782284608805185e+03
1.392811847861963104e+00 2.226789835813733134e+03
1.392154243360838040e+00 2.226797391139230967e+03
1.391496638859712975e+00 2.226804950702881797e+03
1.390839034358587023e+00 2.226812514589837065e+03
1.390181429857461959e+00 2.226820082907427150e+03
1.389523825356336895e+00 2.226827655759521804e+03
1.388866220855210942e+00 2.226835233246782991e+03
1.388208616354086100e+00 2.226842815453732783e+03
1.387551011852961036e+00 2.226850402489938915e+03
1.386893407351835972e+00 2.226857994445625081e+03
1.386235802850710019e+00 2.226865591415867129e+03
1.385578198349584955e+00 2.226873193492796872e+03
1.384920593848459891e+00 2.226880800766247830e+03
1.384262989347335049e+00 2.226888413328534170e+03
1.383605384846209096e+00 2.226896031255293110e+03
1.382947780345084032e+00 2.226903654629189077e+03
1.382290175843958968e+00 2.226911283525336785e+03
1.381632571342833016e+00 2.226918918029074121e+03
1.380974966841707952e+00 2.226926558203900186e+03
1.380317362340583109e+00 2.226934204117781974e+03
1.379659757839458045e+00 2.226941855828471034e+03
1.379002153338332981e+00 2.226949513401611057e+03
1.378344548837207029e+00 2.226957176886628986e+03
1.377686944336081964e+00 2.226964846328628028e+03
1.377029339834956012e+00 2.226972521765373131e+03
1.376371735333830948e+00 2.226980203240555966e+03
1.375714130832706106e+00 2.226987890768731177e+03
1.375056526331581042e+00 2.226995584386887003e+03
1.374398921830455977e+00 2.227003284104543127e+03
1.373741317329330025e+00 2.227010989931983204e+03
1.373083712828204961e+00 2.227018701868862081e+03
1.372426108327079008e+00 2.227026419910913773e+03
1.371768503825953944e+00 2.227034144040444971e+03
1.371110899324829102e+00 2.227041874245299823e+03
1.370453294823704038e+00 2.227049610486710208e+03
1.369795690322578974e+00 2.227057352737192105e+03
1.369138085821453021e+00 2.227065100954584068e+03
1.368480481320327957e+00 2.227072855081900798e+03
1.367822876819202893e+00 2.227080615062873221e+03
1.367165272318076941e+00 2.227088380835940825e+03
1.366507667816952099e+00 2.227096152332094789e+03
1.365850063315827034e+00 2.227103929471385982e+03
1.365192458814701970e+00 2.227111712183133932e+03
1.364534854313576018e+00 2.227119500375884854e+03
1.363877249812450954e+00 2.227127293955933965e+03
1.363219645311325889e+00 2.227135092840474044e+03
1.362562040810199937e+00 2.227142896927015045e+03
1.361904436309075095e+00 2.227150706111980071e+03
1.361246831807950031e+00 2.227158520292940921e+03
1.360589227306824966e+00 2.227166339364733176e+03
1.359931622805699014e+00 2.227174163232622959e+03
1.359274018304573950e+00 2.227181991790835127e+03
1.358616413803447998e+00 2.227189824920100818e+03
1.357958809302324044e+00 2.227197662519279220e+03
1.357301204801198091e+00 2.227205504486613791e+03
1.356643600300073027e+00 2.227213350718241145e+03
1.355985995798947963e+00 2.227221201116833072e+03
1.355328391297822010e+00 2.227229055586823961e+03
1.354670786796696946e+00 2.227236914028312185e+03
1.354013182295570994e+00 2.227244776346558865e+03
1.353355577794445930e+00 2.227252642467717124e+03
1.352697973293321088e+00 2.227260512316967834e+03
1.352040368792196023e+00 2.227268385812611996e+03
1.351382764291070959e+00 2.227276262879484875e+03
1.350725159789945007e+00 2.227284143440635944e+03
1.350067555288819943e+00 2.227292027433923067e+03
1.349409950787695101e+00 2.227299914793782136e+03
1.348752346286568926e+00 2.227307805464272860e+03
1.348094741785444084e+00 2.227315699390425834e+03
1.347437137284319020e+00 2.227323596530382929e+03
1.346779532783193956e+00 2.227331496840571162e+03
1.346121928282068003e+00 2.227339400290115918e+03
1.345464323780942939e+00 2.227347306859197033e+03
1.344806719279818097e+00 2.227355216535132968e+03
1.344149114778693033e+00 2.227363129303535970e+03
1.343491510277567080e+00 2.227371045159214191e+03
1.342833905776442016e+00 2.227378964110968809e+03
1.342176301275316952e+00 2.227386886158184097e+03
1.341518696774191000e+00 2.227394811324906186e+03
1.340861092273065935e+00 2.227402739610667140e+03
1.340203487771941093e+00 2.227410671058637945e+03
1.339545883270816029e+00 2.227418605646036212e+03
1.338888278769690077e+00 2.227426543362989833e+03
1.338230674268565012e+00 2.227434484317237093e+03
1.337573069767439948e+00 2.227442428479916998e+03
1.336915465266313996e+00 2.227450376137609055e+03
1.336257860765188932e+00 2.227458327321950037e+03
1.335600256264064090e+00 2.227466282028016849e+03
1.334942651762937915e+00 2.227474240294975061e+03
1.334285047261813073e+00 2.227482202173416226e+03
1.333627442760688009e+00 2.227490167737098091e+03
1.332969838259562945e+00 2.227498137070097073e+03
1.332312233758436992e+00 2.227506110270016961e+03
1.331654629257311928e+00 2.227514087448400005e+03
1.330997024756187086e+00 2.227522068656994179e+03
1.330339420255062022e+00 2.227530053994712034e+03
1.329681815753936069e+00 2.227538043572752031e+03
1.329024211252811005e+00 2.227546037479154165e+03
1.328366606751685053e+00 2.227554035816512169e+03
1.327709002250559989e+00 2.227562038689427027e+03
1.327051397749434924e+00 2.227570046197567990e+03
1.326393793248310082e+00 2.227578058445183160e+03
1.325736188747183908e+00 2.227586075540195907e+03
1.325078584246059066e+00 2.227594097584325937e+03
1.324420979744934002e+00 2.227602124671996989e+03
1.323763375243808049e+00 2.227610156901891969e+03
1.323105770742682985e+00 2.227618194371122172e+03
1.322448166241557921e+00 2.227626237178290012e+03
1.321790561740433079e+00 2.227634285412929785e+03
1.321132957239308015e+00 2.227642339165795875e+03
1.320475352738182950e+00 2.227650398526607205e+03
1.319817748237056998e+00 2.227658463573417066e+03
1.319160143735931934e+00 2.227666534392225003e+03
1.318502539234805981e+00 2.227674611048295901e+03
1.317844934733680917e+00 2.227682693617648965e+03
1.317187330232556075e+00 2.227690782165625023e+03
1.316529725731429901e+00 2.227698876765703972e+03
1.315872121230305947e+00 2.227706977460766211e+03
1.315214516729179994e+00 2.227715084302476043e+03
1.314556912228054930e+00 2.227723197349272141e+03
1.313899307726928978e+00 2.227731316652495934e+03
1.313241703225803914e+00 2.227739442241700090e+03
1.312584098724679071e+00 2.227747574144118971e+03
1.311926494223554007e+00 2.227755712399512959e+03
1.311268889722428055e+00 2.227763857035904039e+03
1.310611285221302991e+00 2.227772008060871940e+03
1.309953680720177926e+00 2.227780165499127179e+03
1.309296076219051974e+00 2.227788329357879775e+03
1.308638471717926910e+00 2.227796499650044098e+03
1.307980867216802068e+00 2.227804676364706211e+03
1.307323262715677004e+00 2.227812859498642865e+03
1.306665658214551051e+00 2.227821049045649033e+03
1.306008053713425987e+00 2.227829244987975017e+03
1.305350449212300923e+00 2.227837447305850219e+03
1.304692844711174970e+00 2.227845655969300878e+03
1.304035240210051017e+00 2.227853870945801191e+03
1.303377635708925064e+00 2.227862092199069139e+03
1.302720031207800000e+00 2.227870319686356197e+03
1.302062426706674048e+00 2.227878553364858817e+03
1.301404822205548983e+00 2.227886793179146935e+03
1.300747217704423919e+00 2.227895039059143073e+03
1.300089613203297967e+00 2.227903290942048898e+03
1.299432008702172903e+00 2.227911548766086071e+03
1.298774404201048061e+00 2.227919812447906224e+03
1.298116799699922996e+00 2.227928081907706201e+03
1.297459195198797044e+00 2.227936357060018963e+03
1.296801590697671980e+00 2.227944637810775930e+03
1.296143986196546916e+00 2.227952924077705120e+03
1.295486381695422073e+00 2.227961215745638128e+03
1.294828777194297009e+00 2.227969512721034789e+03
1.294171172693171057e+00 2.227977814901924830e+03
1.293513568192045993e+00 2.227986122177907873e+03
1.292855963690920040e+00 2.227994434439903216e+03
1.292198359189794976e+00 2.228002751579434971e+03
1.291540754688669912e+00 2.228011073477602167e+03
1.290883150187545070e+00 2.228019400029204917e+03
1.290225545686418895e+00 2.228027731137191950e+03
1.289567941185294053e+00 2.228036066677932922e+03
1.288910336684168989e+00 2.228044406554357920e+03
1.288252732183043037e+00 2.228052750663731786e+03
1.287595127681917972e+00 2.228061098900710022e+03
1.286937523180792908e+00 2.228069451181958812e+03
1.286279918679668066e+00 2.228077807414581002e+03
1.285622314178543002e+00 2.228086167519324135e+03
1.284964709677417050e+00 2.228094531416449172e+03
1.284307105176291985e+00 2.228102899039576187e+03
1.283649500675166921e+00 2.228111270322413020e+03
1.282991896174040969e+00 2.228119645214114826e+03
1.282334291672915905e+00 2.228128023665348792e+03
1.281676687171791063e+00 2.228136405633112190e+03
1.281019082670665110e+00 2.228144791090637227e+03
1.280361478169540046e+00 2.228153180020913169e+03
1.279703873668414982e+00 2.228161572408017946e+03
1.279046269167289918e+00 2.228169968248334044e+03
1.278388664666163965e+00 2.228178367543303011e+03
1.277731060165038901e+00 2.228186770305043865e+03
1.277073455663914059e+00 2.228195176566991904e+03
1.276415851162788995e+00 2.228203586346398879e+03
1.275758246661663042e+00 2.228211999687086063e+03
1.275100642160537978e+00 2.228220416642779128e+03
1.274443037659412914e+00 2.228228837263040987e+03
1.273785433158286962e+00 2.228237261614122872e+03
1.273127828657161897e+00 2.228245689757382934e+03
1.272470224156037055e+00 2.228254121771356040e+03
1.271812619654911991e+00 2.228262557742376885e+03
1.271155015153786039e+00 2.228270997768252982e+03
1.270497410652660975e+00 2.228279441938112996e+03
1.269839806151535910e+00 2.228287890351968144e+03
1.269182201650409958e+00 2.228296343121502105e+03
1.268524597149284894e+00 2.228304800351193990e+03
1.267866992648160052e+00 2.228313262158632824e+03
1.267209388147034987e+00 2.228321728656870164e+03
1.266551783645909035e+00 2.228330199972948776e+03
1.265894179144783971e+00 2.228338676232503985e+03
1.265236574643658907e+00 2.228347157554545902e+03
1.264578970142532954e+00 2.228355644069647951e+03
1.263921365641407890e+00 2.228364135904460909e+03
1.263263761140283048e+00 2.228372633180727007e+03
1.262606156639157984e+00 2.228381136037090073e+03
1.261948552138032031e+00 2.228389644600646079e+03
1.261290947636906967e+00 2.228398158986299222e+03
1.260633343135781903e+00 2.228406679319109116e+03
1.259975738634657061e+00 2.228415205722525116e+03
1.259318134133531109e+00 2.228423738326318016e+03
1.258660529632406044e+00 2.228432277236096070e+03
1.258002925131280980e+00 2.228440822560834931e+03
1.257345320630155028e+00 2.228449374417746185e+03
1.256687716129029964e+00 2.228457932903736037e+03
1.256030111627904899e+00 2.228466498115258219e+03
1.255372507126780057e+00 2.228475070143366793e+03
1.254714902625654105e+00 2.228483649087253980e+03
1.254057298124529041e+00 2.228492235018698011e+03
1.253399693623403977e+00 2.228500828008798180e+03
1.252742089122278024e+00 2.228509428131664208e+03
1.252084484621152960e+00 2.228518035416668226e+03
1.251426880120027896e+00 2.228526649895386981e+03
1.250769275618903054e+00 2.228535271699266104e+03
1.250111671117777101e+00 2.228543900815644065e+03
1.249454066616652037e+00 2.228552537343424774e+03
1.248796462115526973e+00 2.228561181263420167e+03
1.248138857614401021e+00 2.228569832570629842e+03
1.247481253113275956e+00 2.228578491266580841e+03
1.246823648612150892e+00 2.228587157349410973e+03
1.246166044111024940e+00 2.228595830820871925e+03
1.245508439609900098e+00 2.228604511654235921e+03
1.244850835108775033e+00 2.228613199830072972e+03
1.244193230607649969e+00 2.228621895325028163e+03
1.243535626106524905e+00 2.228630598104483852e+03
1.242878021605398953e+00 2.228639308124477793e+03
1.242220417104274111e+00 2.228648025336426144e+03
1.241562812603149046e+00 2.228656749686273088e+03
1.240905208102023094e+00 2.228665481111027020e+03
1.240247603600898030e+00 2.228674219546212043e+03
1.239589999099772966e+00 2.228682964921530129e+03
1.238932394598647013e+00 2.228691717169549975e+03
1.238274790097521949e+00 2.228700476208804957e+03
1.237617185596397107e+00 2.228709241949448824e+03
1.236959581095272043e+00 2.228718014302889969e+03
1.236301976594146979e+00 2.228726793184428971e+03
1.235644372093021026e+00 2.228735578499751227e+03
1.234986767591895962e+00 2.228744370140750107e+03
1.234329163090770898e+00 2.228753168017256939e+03
1.233671558589644945e+00 2.228761972016699929e+03
1.233013954088520103e+00 2.228770782032851002e+03
1.232356349587395039e+00 2.228779597962071875e+03
1.231698745086269975e+00 2.228788419690100909e+03
1.231041140585144023e+00 2.228797247098148091e+03
1.230383536084018958e+00 2.228806080081953951e+03
1.229725931582893006e+00 2.228814918510768166e+03
1.229068327081767942e+00 2.228823762275098943e+03
1.228410722580643100e+00 2.228832611251336857e+03
1.227753118079518035e+00 2.228841465322188014e+03
1.227095513578392971e+00 2.228850324371907845e+03
1.226437909077267019e+00 2.228859188289427038e+03
1.225780304576141955e+00 2.228868056946750130e+03
1.225122700075016891e+00 2.228876930233554958e+03
1.224465095573892048e+00 2.228885808042994995e+03
1.223807491072766096e+00 2.228894690267321039e+03
1.223149886571641032e+00 2.228903576800872088e+03
1.222492282070515079e+00 2.228912467547975211e+03
1.221834677569390015e+00 2.228921362409028006e+03
1.221177073068264951e+00 2.228930261296156914e+03
1.220519468567140109e+00 2.228939164143609105e+03
1.219861864066015045e+00 2.228948070869087132e+03
1.219204259564889092e+00 2.228956981424143123e+03
1.218546655063764028e+00 2.228965895745016041e+03
1.217889050562638964e+00 2.228974813779133001e+03
1.217231446061513012e+00 2.228983735524755957e+03
1.216573841560387947e+00 2.228992660939546113e+03
1.215916237059263105e+00 2.229001590012440829e+03
1.215258632558138041e+00 2.229010522755820148e+03
1.214601028057012089e+00 2.229019459179934984e+03
1.213943423555887025e+00 2.229028399304970208e+03
1.213285819054761960e+00 2.229037343176131799e+03
1.212628214553636008e+00 2.229046290848891203e+03
1.211970610052510944e+00 2.229055242374804948e+03
1.211313005551386102e+00 2.229064197829432942e+03
1.210655401050259927e+00 2.229073157304225788e+03
1.209997796549135085e+00 2.229082120894658146e+03
1.209340192048010021e+00 2.229091088707376002e+03
1.208682587546884957e+00 2.229100060856630080e+03
1.208024983045759893e+00 2.229109037472666841e+03
1.207367378544633940e+00 2.229118018693027807e+03
1.206709774043509098e+00 2.229127004660735111e+03
1.206052169542384034e+00 2.229135995528807143e+03
1.205394565041258081e+00 2.229144991456194020e+03
1.204736960540133017e+00 2.229153992601827213e+03
1.204079356039007953e+00 2.229162999138439773e+03
1.203421751537882001e+00 2.229172011243681027e+03
1.202764147036756937e+00 2.229181029090043012e+03
1.202106542535632094e+00 2.229190052866707902e+03
1.201448938034507030e+00 2.229199082743929921e+03
1.200791333533381966e+00 2.229208118907914013e+03
1.200133729032256014e+00 2.229217161543176189e+03
1.199476124531130949e+00 2.229226210829523097e+03
1.198818520030004997e+00 2.229235266945844160e+03
1.198160915528879933e+00 2.229244330065509985e+03
1.197503311027755091e+00 2.229253400354792120e+03
1.196845706526630027e+00 2.229262477984112138e+03
1.196188102025504074e+00 2.229271563123852957e+03
1.195530497524379010e+00 2.229280655920534173e+03
1.194872893023253946e+00 2.229289756523673987e+03
1.194215288522127993e+00 2.229298865068168197e+03
1.193557684021002929e+00 2.229307981689446933e+03
1.192900079519878087e+00 2.229317106510111898e+03
1.192242475018753023e+00 2.229326239642302880e+03
1.191584870517627959e+00 2.229335381188691827e+03
1.190927266016502006e+00 2.229344531245590133e+03
1.190269661515376942e+00 2.229353689891887825e+03
1.189612057014252100e+00 2.229362857189793885e+03
1.188954452513125926e+00 2.229372033205821936e+03
1.188296848012001083e+00 2.229381217981474038e+03
1.187639243510876019e+00 2.229390411546874020e+03
1.186981639009750067e+00 2.229399613933827823e+03
1.186324034508625003e+00 2.229408825142439127e+03
1.185666430007499939e+00 2.229418045169310062e+03
1.185008825506375096e+00 2.229427274001558089e+03
1.184351221005248922e+00 2.229436511613382208e+03
1.183693616504124080e+00 2.229445757967073860e+03
1.183036012002999016e+00 2.229455013016906832e+03
1.182378407501873951e+00 2.229464276704588883e+03
1.181720803000747999e+00 2.229473548953269983e+03
1.181063198499622935e+00 2.229482829684833177e+03
1.180405593998498093e+00 2.229492118813021989e+03
1.179747989497371918e+00 2.229501416238405000e+03
1.179090384996247076e+00 2.229510721850986101e+03
1.178432780495122012e+00 2.229520035543767790e+03
1.177775175993996948e+00 2.229529357192398948e+03
1.177117571492870995e+00 2.229538686672524818e+03
1.176459966991745931e+00 2.229548023852501956e+03
1.175802362490621089e+00 2.229557368595123990e+03
1.175144757989494915e+00 2.229566720761818033e+03
1.174487153488370073e+00 2.229576080214344074e+03
1.173829548987245008e+00 2.229585446797771965e+03
1.173171944486119944e+00 2.229594820365980922e+03
1.172514339984993992e+00 2.229604200770369062e+03
1.171856735483868928e+00 2.229613587858273149e+03
1.171199130982744085e+00 2.229622981479764803e+03
1.170541526481617911e+00 2.229632381484664165e+03
1.169883921980493069e+00 2.229641787716836006e+03
1.169226317479368005e+00 2.229651200029410120e+03
1.168568712978242052e+00 2.229660618281307961e+03
1.167911108477116988e+00 2.229670042311824091e+03
1.167253503975991924e+00 2.229679471989370086e+03
1.166595899474867082e+00 2.229688907167725120e+03
1.165938294973742018e+00 2.229698347707572793e+03
1.165280690472616065e+00 2.229707793477492942e+03
1.164623085971491001e+00 2.229717244355391813e+03
1.163965481470365937e+00 2.229726700204550070e+03
1.163307876969239985e+00 2.229736160911356819e+03
1.162650272468114920e+00 2.229745626360213009e+03
1.161992667966990078e+00 2.229755096437083921e+03
1.161335063465865014e+00 2.229764571038846043e+03
1.160677458964739062e+00 2.229774050071756847e+03
1.160019854463613997e+00 2.229783533447300215e+03
1.159362249962488933e+00 2.229793021080718972e+03
1.158704645461362981e+00 2.229802512904760988e+03
1.158047040960237917e+00 2.229812008860566948e+03
1.157389436459113075e+00 2.229821508886794163e+03
1.156731831957988010e+00 2.229831012951920002e+03
1.156074227456862058e+00 2.229840521028520016e+03
1.155416622955736994e+00 2.229850033094870923e+03
1.154759018454611930e+00 2.229859549153246917e+03
1.154101413953485977e+00 2.229869069209511963e+03
1.153443809452360913e+00 2.229878593286398882e+03
1.152786204951236071e+00 2.229888121425482950e+03
1.152128600450111007e+00 2.229897653678062852e+03
1.151470995948985054e+00 2.229907190115345202e+03
1.150813391447859990e+00 2.229916730810217814e+03
1.150155786946734926e+00 2.229926275868861012e+03
1.149498182445610084e+00 2.229935825405080777e+03
1.148840577944483909e+00 2.229945379538328780e+03
1.148182973443359067e+00 2.229954938411933199e+03
1.147525368942234003e+00 2.229964502181514945e+03
1.146867764441108051e+00 2.229974071010045918e+03
1.146210159939982987e+00 2.229983645072399213e+03
