5.362457419460067758e+05 2.065362511250350144e+04
5.547861790582154645e+05 2.114960008555063905e+04
5.818970113755244529e+05 2.159974441851858865e+04
6.204788123584369896e+05 2.208673545395796100e+04
6.558531751884892583e+05 2.209996864400296181e+04
6.508163769108600682e+05 2.155437683382191972e+04
5.530474193218878936e+05 1.931630659082346028e+04
4.250678428653200972e+05 1.697240052561859920e+04
3.495789925133303041e+05 1.588244462648867011e+04
3.121247014092192985e+05 1.551889361643481971e+04
2.915456374428506242e+05 1.549165653136611945e+04
2.729070873087139917e+05 1.560615724271387990e+04
2.405891875099448953e+05 1.544906672802437060e+04
1.864287913423115970e+05 1.482485856422276083e+04
1.569522102605891996e+05 1.415039458848930917e+04
1.714676169751512934e+05 1.350754129168337931e+04
2.026430846346825128e+05 1.292422011220786044e+04
2.365377096775163081e+05 1.256838413164670055e+04
2.860194858463447890e+05 1.320303586695452032e+04
3.303448469974041218e+05 1.447136301020087922e+04
3.654382891552004730e+05 1.562086625798999921e+04
3.974885760513456189e+05 1.719514365815189012e+04
3.760907527789645828e+05 1.842504422957987117e+04
1.844399494528502109e+05 1.796046888851212134e+04
2.312917476405584021e+05 1.622061323972765058e+04
1.876070809792281943e+05 1.445669855373724931e+04
1.638341708786684903e+05 1.315798872542311983e+04
1.483637160883297038e+05 1.195888608335569006e+04
1.482663024578593031e+05 1.152227182773015920e+04
1.510792341549842968e+05 1.167149747103606023e+04
1.548995862534492044e+05 1.212707534106975072e+04
1.608531568743150856e+05 1.251544100692804022e+04
1.675866941522567940e+05 1.309788674674325011e+04
1.753315063753827126e+05 1.354969756659718041e+04
1.836761742034693889e+05 1.416834415321060078e+04
1.929963449329391879e+05 1.463705439712372026e+04
2.028408049853669072e+05 1.528676699879979969e+04
2.133552636682458105e+05 1.578784970916386010e+04
2.244802126545339997e+05 1.650813495405470167e+04
2.367653279056950996e+05 1.707141592712144848e+04
2.502312430700321856e+05 1.790980910927009973e+04
2.653128998427793267e+05 1.859767060503058019e+04
2.830029835315883975e+05 1.962048365951133019e+04
3.034212859058732283e+05 2.053304008564757169e+04
3.277969332905518822e+05 2.184083430749546096e+04
3.564084563233709778e+05 2.309115972796543065e+04
3.908591112970617833e+05 2.483908820500738148e+04
4.308236458730266895e+05 2.677357273041463850e+04
4.782712497980946209e+05 2.899458728376400177e+04
5.345802081822388573e+05 3.197778283423537141e+04
6.069276405396782793e+05 3.558290371779150155e+04
7.038222315553145017e+05 4.024604224429016904e+04
8.258965879709242145e+05 4.606860267131175351e+04
9.698754435291066766e+05 5.347364485436915857e+04
1.125218778191742022e+06 6.142856030613025359e+04
1.291903218203963013e+06 7.009982438352624013e+04
1.459723571996615035e+06 7.897108129691790964e+04
1.630739073021556018e+06 8.868580002039538522e+04
1.786701041751401965e+06 9.888141443839862768e+04
1.923147016500381054e+06 1.095468812860820035e+05
2.033011690289685037e+06 1.201970994689882064e+05
2.122389795079309028e+06 1.303293420394577988e+05
2.179394452511487063e+06 1.392979939042981132e+05
2.210755480828824919e+06 1.464114536942235136e+05
2.224570655259700958e+06 1.513965517556407140e+05
2.215095073451211210e+06 1.542061710012361873e+05
2.199323105316662230e+06 1.557257071860391006e+05
2.213394363992439117e+06 1.565686267094266950e+05
2.232324366961018182e+06 1.573975063103821885e+05
2.250966576755483169e+06 1.582951205983145919e+05
2.315777411390868947e+06 1.589623934984740044e+05
2.384659302866805810e+06 1.602873924165465869e+05
2.435518092294950970e+06 1.608162228858938906e+05
2.484586443758795969e+06 1.597989960335697106e+05
2.497903250939522870e+06 1.555349894869164855e+05
2.403424793728874996e+06 1.478692210910487920e+05
2.226826519442686811e+06 1.373137624723630142e+05
1.998198603410605108e+06 1.254098916018907039e+05
1.766301490754714003e+06 1.152709241907972028e+05
1.571320775197471026e+06 1.081584268389070930e+05
1.453292411352219060e+06 1.033663523349848983e+05
1.381001918348798994e+06 1.005801303024912049e+05
1.336030519204169977e+06 9.869730814499668486e+04
1.296359263059755089e+06 9.756441859655933513e+04
1.262148622587584890e+06 9.671796039680625836e+04
1.232613606993062887e+06 9.621472236794020864e+04
1.209553427768293070e+06 9.583759139341684931e+04
1.193583488214021083e+06 9.563256688163992658e+04
1.184656304746598005e+06 9.553982894334959565e+04
1.174953027848365018e+06 9.556396549563584267e+04
1.173359968823977979e+06 9.580407900713622803e+04
1.174095808073566994e+06 9.618976861613293295e+04
1.170672042302886024e+06 9.678670658748121059e+04
1.183565938190069981e+06 9.747827067478849494e+04
1.184439934044715017e+06 9.833806893837645475e+04
1.204181748021695064e+06 9.912232951573573519e+04
1.205992462743005017e+06 9.998739036874574958e+04
1.207771742501745932e+06 1.006715591444063029e+05
1.213408806704306044e+06 1.010185999026097998e+05
1.214515397829657886e+06 1.011887907863712026e+05
1.214949549353814917e+06 1.013419772999144043e+05
1.218073983971975977e+06 1.014042484962150047e+05
1.218721909010784933e+06 1.014766915826899931e+05
1.220493505153320963e+06 1.014939854084088001e+05
1.218970709541538963e+06 1.014660403727411031e+05
1.212139767844927963e+06 1.014051692150235031e+05
1.203805645775435027e+06 1.013044732203660969e+05
1.198717711382783949e+06 1.011379924041810009e+05
1.190363402543867007e+06 1.009693457436147000e+05
1.194571577859161887e+06 1.008311502248561010e+05
1.188186903594611911e+06 1.009305274476094928e+05
1.181561337440257892e+06 1.010004007445931056e+05
1.174838183969822945e+06 1.010420068069645058e+05
1.176210118161547929e+06 1.009840460286658054e+05
1.175767248790756101e+06 1.009791782628888031e+05
1.183574575634008041e+06 1.010295500929607952e+05
1.176152811823080061e+06 1.012858421731014969e+05
1.173467167805610923e+06 1.014842332358652056e+05
1.172450260463206097e+06 1.014308725107609935e+05
1.164958175872094929e+06 1.014023956386179052e+05
1.153021375834596111e+06 1.011496940966650000e+05
1.151966388826844981e+06 1.008822494132495049e+05
1.150950276342319092e+06 1.008897065878308058e+05
1.146395405911752023e+06 1.011419732257527066e+05
1.150716021756645991e+06 1.016133843485670950e+05
1.153806682012767065e+06 1.019529200571615947e+05
1.154808676429243991e+06 1.022284554351302941e+05
1.152676081925414968e+06 1.023695118016039050e+05
1.155526383182255086e+06 1.024598899153769016e+05
1.171383179964364972e+06 1.024988547539441934e+05
1.165218890462901909e+06 1.027979231985141960e+05
1.156714477675982052e+06 1.029025841719291057e+05
1.157700638229089091e+06 1.028816419534560991e+05
1.149281969500503968e+06 1.028684098191800003e+05
1.147333879647027003e+06 1.028329487527810998e+05
1.153165785544926068e+06 1.028718328097120975e+05
1.144268706517006969e+06 1.028935861053586996e+05
1.148417128520197002e+06 1.026456116707399051e+05
1.139283074897906044e+06 1.024436442403521069e+05
1.131892355126020033e+06 1.021173697713197034e+05
1.130617298947444884e+06 1.017677997261107957e+05
1.132347357011931017e+06 1.015202931952283980e+05
1.131730683148266980e+06 1.014022712662431004e+05
1.126682475869704969e+06 1.013670624901256961e+05
1.119143223551504081e+06 1.012616763889995054e+05
1.114189005313792033e+06 1.010973148804469965e+05
1.108611432969966903e+06 1.009732686029609031e+05
1.100835679071838036e+06 1.008517705847103935e+05
1.100484269390142057e+06 1.007140664939692942e+05
1.100179996992117027e+06 1.007055095481589960e+05
1.094527817334323889e+06 1.006843574361412029e+05
1.093188394122069003e+06 1.006456904912400933e+05
1.098750022481780965e+06 1.006831560169339937e+05
1.093128564271044917e+06 1.008288230383041955e+05
1.091507995156334946e+06 1.009916084231356072e+05
1.087189714512557024e+06 1.010163562856392964e+05
1.091301765138478950e+06 1.010647763913412928e+05
1.092709273700648919e+06 1.012731786538628949e+05
1.089392216532282997e+06 1.014317356614232995e+05
1.089626989354602061e+06 1.015434422891685972e+05
1.088379609945900971e+06 1.017081263837084989e+05
1.088924208171490114e+06 1.017355485035122983e+05
1.097119979516976979e+06 1.018688669244696939e+05
1.099838915275359992e+06 1.020764000230888050e+05
1.099947619036650984e+06 1.021840635056573956e+05
1.098678880919270916e+06 1.022880857735367026e+05
1.095794355162210064e+06 1.022386832488266955e+05
1.096877958258025115e+06 1.022038508086942020e+05
1.095595459715049015e+06 1.021072132936960988e+05
1.098542428733669920e+06 1.020916367286775931e+05
1.102532748603144893e+06 1.021452857761804044e+05
1.102781194894789951e+06 1.023068798211826943e+05
1.112827590018894058e+06 1.023694524329389969e+05
1.108942546459025005e+06 1.024221551355295960e+05
1.104246102631845977e+06 1.023529312322359037e+05
1.111548318583891029e+06 1.022580988366389938e+05
1.105576601758186938e+06 1.021567111777832033e+05
1.105319721807877999e+06 1.020455491628799064e+05
1.106985200694466010e+06 1.020810830038424028e+05
1.106367323305831058e+06 1.021675074535081949e+05
1.104117146260973997e+06 1.020753289618292038e+05
1.105625802877486916e+06 1.019597544404918008e+05
1.107082278016874101e+06 1.019349733058963029e+05
1.102989418987316079e+06 1.019239830618003034e+05
1.096074173596154898e+06 1.017604929221803031e+05
1.091799821772858035e+06 1.015879913865231938e+05
1.090418357034740038e+06 1.012422031976152066e+05
1.086278865421354072e+06 1.010194608868838986e+05
1.087099983515609987e+06 1.006830275788009021e+05
1.083032772677394096e+06 1.002917115646460006e+05
1.081435954000612954e+06 1.000871539177279046e+05
1.079666473326015985e+06 9.992962448837287957e+04
1.072564641285266029e+06 9.970519099225365790e+04
1.063356735898351064e+06 9.943507523010135628e+04
1.071153983689286979e+06 9.913581208579016675e+04
1.064286124619170092e+06 9.886468981677595002e+04
1.062907706285937922e+06 9.868930582819138363e+04
1.062936799296912970e+06 9.851461102587607456e+04
1.057385384098601993e+06 9.833602031254496251e+04
1.056526533514009090e+06 9.823882790178374853e+04
1.054963764382747002e+06 9.821341754471632885e+04
1.051947513216621010e+06 9.813116606092730945e+04
1.050584705253398046e+06 9.806773965619680530e+04
1.051742744964153040e+06 9.794750890289498784e+04
1.054164876789163100e+06 9.787546193837345345e+04
1.056699022931586951e+06 9.787367849537248549e+04
1.058468211300394963e+06 9.789022903993359068e+04
1.059580109142580070e+06 9.805728855661988200e+04
1.057040695404469036e+06 9.820188680128059059e+04
1.054446736347870901e+06 9.829861199796362780e+04
1.056722362877150998e+06 9.837550116673680895e+04
1.051183249486007029e+06 9.842272238589769404e+04
1.063724371228663018e+06 9.841692470814695116e+04
1.061543144340519095e+06 9.850214519517279405e+04
1.060829881672760937e+06 9.856747505573595117e+04
1.060762196015991038e+06 9.846189046988297196e+04
1.064945748628160916e+06 9.856594529464449442e+04
1.066231464527134085e+06 9.865232967312489927e+04
1.064510166120541980e+06 9.862441194085862662e+04
1.064010081027180888e+06 9.858620907393345260e+04
1.061805677829565946e+06 9.850182880460793967e+04
1.062718843815736938e+06 9.848340930784447119e+04
1.063276619215718936e+06 9.850483047629492648e+04
1.065746114289077930e+06 9.852753201367445581e+04
1.064531107183608925e+06 9.855420004042942310e+04
1.066329579781584907e+06 9.862928272736558574e+04
1.061672340277307900e+06 9.848133165322701097e+04
1.056394173409702023e+06 9.813574828031501966e+04
1.057870612845195923e+06 9.790811700234461750e+04
1.057286991963010980e+06 9.768758639154491539e+04
1.054262864165772917e+06 9.757635328210814623e+04
1.066423544556159992e+06 9.760833959877544839e+04
1.057720861421752954e+06 9.750095675672763900e+04
1.056518569759154925e+06 9.747877606405889674e+04
1.057534623913507909e+06 9.735708186464267783e+04
1.054553776131090010e+06 9.721197644119928009e+04
1.063740487866825890e+06 9.707797679486972629e+04
1.056939468295098050e+06 9.692080878490938630e+04
1.056329517133611022e+06 9.675842132298945216e+04
1.054505412180536892e+06 9.670551126269543602e+04
1.052941018385722069e+06 9.662487991450715344e+04
1.051117116206095088e+06 9.655165360314957798e+04
1.051690324861352099e+06 9.650988866047056217e+04
1.049649736398919020e+06 9.651173716414673254e+04
1.045182645628034021e+06 9.628820672985557758e+04
1.046075930308397044e+06 9.614196268283789686e+04
1.045546736680843052e+06 9.600274846940822317e+04
1.043339025844592019e+06 9.577576437651622109e+04
1.043718659344556043e+06 9.587131247730807809e+04
1.051143387061697897e+06 9.595511221316133742e+04
1.042919918137475965e+06 9.594375931341815158e+04
1.040873123111485969e+06 9.598260807934316108e+04
1.041030890755002038e+06 9.616216951762016106e+04
1.048165725721874973e+06 9.614764124678562803e+04
1.046633865426562959e+06 9.612772433101819479e+04
1.048366840306306025e+06 9.614342188994419121e+04
1.050737914114482934e+06 9.620992875817570894e+04
1.052047084692717995e+06 9.622842718482359487e+04
1.056323361088064965e+06 9.632330697720021999e+04
1.057673546763699967e+06 9.635954972677427577e+04
1.056808267865594942e+06 9.641957693588543043e+04
1.057451184795928886e+06 9.641631233312061522e+04
1.059304269127333071e+06 9.667987374908175843e+04
1.070465430820286972e+06 9.684919789769838098e+04
1.065848895872198045e+06 9.690224670674052322e+04
1.062046178764932090e+06 9.690024347327293071e+04
1.063616641384981107e+06 9.697073671355347324e+04
1.067309873653260060e+06 9.704468978278794384e+04
1.071369599545777077e+06 9.710354731043401989e+04
1.067471142612908036e+06 9.712378475832764525e+04
1.069408793528296053e+06 9.712840663419474731e+04
1.072671436057087034e+06 9.721237951363308821e+04
1.071261287753696088e+06 9.723237985929792922e+04
1.083998759344509104e+06 9.729277240513508150e+04
1.081175303987494903e+06 9.730909779092198005e+04
1.076786658890092047e+06 9.730604836035569315e+04
1.076768715199720114e+06 9.725987599649751792e+04
1.078585047271271003e+06 9.724687499969477358e+04
1.080089978117052000e+06 9.718746706442743016e+04
1.078450859232171904e+06 9.710298791969867307e+04
1.078266621295524063e+06 9.696398982194853306e+04
1.081180055423944956e+06 9.698758909314881021e+04
1.080403997902838979e+06 9.697566808210396266e+04
1.077756742433083942e+06 9.692069459379595355e+04
1.076378689985346049e+06 9.691865432913665427e+04
1.072522995867402060e+06 9.694403883287232020e+04
1.080406893750577001e+06 9.697983927351838793e+04
1.083653585164881079e+06 9.681751809798584145e+04
1.073237923321457114e+06 9.684952286117688345e+04
1.077691371931270929e+06 9.691755073371283652e+04
1.082319152472427115e+06 9.671247152493562317e+04
1.073073738017306896e+06 9.661084247598978982e+04
1.070880800669384887e+06 9.647933906258882780e+04
1.073008283152665012e+06 9.639077089251764119e+04
1.069684916125328047e+06 9.611813928439196025e+04
1.069119179713231046e+06 9.590343407604553795e+04
1.067147767806139076e+06 9.569811632434879721e+04
1.066905203076197999e+06 9.550736054495410644e+04
1.071275404163632076e+06 9.553709052011706808e+04
1.070528466366166947e+06 9.554710703250666847e+04
1.066178041570286965e+06 9.534527791559530306e+04
1.068739948488774011e+06 9.543975282045562926e+04
1.071648835511431098e+06 9.553440235470002517e+04
1.069316547905802960e+06 9.568466686391955591e+04
1.070650838208505884e+06 9.571888145354119479e+04
1.068882296006228076e+06 9.564595360635708494e+04
1.067238780212952988e+06 9.545507259358023293e+04
1.071180154061621986e+06 9.547532256499012874e+04
1.068809022777677979e+06 9.546595196462977037e+04
1.065937925759380916e+06 9.538296384787895659e+04
1.063940056394977961e+06 9.532265957190010522e+04
1.062080635026837932e+06 9.528280477238699677e+04
1.073892239236844005e+06 9.516181710259104148e+04
1.068162678971389076e+06 9.509894256385286280e+04
1.066344506841145921e+06 9.523373979251037235e+04
1.071357981358793098e+06 9.534142392281937646e+04
1.072015849262967939e+06 9.513950034428844810e+04
1.061199386328270892e+06 9.499458358936477453e+04
1.059789563061309978e+06 9.480268842724109709e+04
1.061944395664836979e+06 9.463295455408049747e+04
1.062840365299698897e+06 9.451027344226789137e+04
1.061762032217321917e+06 9.431803962822216272e+04
1.060039585606679088e+06 9.419542176855141588e+04
1.062748558780160034e+06 9.406640266185613291e+04
1.060784363557100995e+06 9.406015438490889210e+04
1.059434224247602979e+06 9.387902204970848106e+04
1.060875787672453094e+06 9.379954174994527420e+04
1.061572581570487004e+06 9.372538220405901666e+04
1.060747380659099901e+06 9.362204854988126317e+04
1.060611855734470068e+06 9.359583663978416007e+04
1.060510664030994056e+06 9.360547872734471457e+04
1.056238691741507966e+06 9.350537630124500720e+04
1.051485970900442917e+06 9.333397402796598908e+04
1.050594888982288074e+06 9.316600791293312795e+04
1.050051365627900930e+06 9.303001783301298565e+04
1.049167838617641013e+06 9.309382368236983893e+04
1.059772310090051964e+06 9.312902422159472189e+04
1.053289890202705981e+06 9.309221550315343484e+04
1.048164292280617054e+06 9.299709298149752431e+04
1.047628246377730044e+06 9.292152472138839948e+04
1.050173545884364052e+06 9.314084261015529046e+04
1.055054993610233068e+06 9.327642333862070518e+04
1.058463405437015928e+06 9.320491019991831854e+04
1.053209012998823076e+06 9.325856041921651922e+04
1.051833644732811954e+06 9.334504384749353630e+04
1.051402507500360021e+06 9.327635790587661904e+04
1.053496794969791081e+06 9.321212283813141403e+04
1.055524625956034986e+06 9.320738188869881560e+04
1.052509928174004890e+06 9.319323828035040060e+04
1.064854527753257891e+06 9.324413610316366248e+04
1.054895676092641894e+06 9.329752379919281520e+04
1.064754096627097111e+06 9.339727922497859981e+04
1.062825797012053896e+06 9.353137505945512385e+04
1.062258376452055993e+06 9.373485159418785770e+04
1.073737447062782012e+06 9.400402167849375110e+04
1.070757729846983915e+06 9.409163188187777996e+04
1.068322727107452927e+06 9.413734107675148698e+04
1.077814656577968039e+06 9.433191143120835477e+04
1.074790026299811900e+06 9.437912012319632049e+04
1.073564378181126900e+06 9.463295059465226950e+04
1.083049752173976041e+06 9.479272478849820618e+04
1.085019232649954967e+06 9.496717383583723858e+04
1.084128143277429044e+06 9.511206888949105632e+04
1.085076441442275885e+06 9.513619353308272548e+04
1.086963795938947005e+06 9.535083981773459527e+04
1.100796450726351934e+06 9.543939005515933968e+04
1.083145098163563991e+06 9.477010966124435072e+04
1.078234046469470952e+06 9.437981453530043655e+04
1.080689448071612045e+06 9.397235205306937860e+04
1.073982198678947054e+06 9.338799059336114442e+04
1.058539919455165043e+06 9.235110505168093368e+04
1.052178645473195938e+06 9.139454078630173171e+04
1.043416480859666015e+06 9.026850861038542644e+04
1.027008953729217057e+06 8.880640635055105668e+04
1.011221209748737980e+06 8.736367015259746404e+04
1.009735258546449943e+06 8.584518740810493182e+04
9.890263016868734267e+05 8.425360761929818545e+04
9.720168178376489086e+05 8.253669979992590379e+04
9.528593652641378576e+05 8.101124874886954785e+04
9.329936537909049075e+05 7.934014157289362629e+04
9.245100838068393059e+05 7.778597576110331283e+04
9.097515105478961486e+05 7.628882116510831111e+04
8.908975738424116280e+05 7.470912446401560737e+04
8.766670667756986804e+05 7.330207776220070082e+04
8.589305525774207199e+05 7.182495833248573763e+04
8.432360955827413127e+05 7.032121900776069378e+04
8.298722096101611387e+05 6.892774872801972379e+04
8.171943351194481365e+05 6.764500334467817447e+04
7.998823849024935625e+05 6.633474599051644327e+04
7.843867833966262406e+05 6.500659929956542328e+04
7.725596847687934060e+05 6.383520295611523761e+04
7.580167846579178004e+05 6.272415433798058075e+04
7.420259349846750265e+05 6.149317364716208249e+04
7.314868267443409422e+05 6.033417333430962753e+04
7.234000623819843167e+05 5.934981435899784992e+04
7.134751664642767282e+05 5.843513959485491068e+04
7.022314462171470514e+05 5.756431284144710662e+04
6.996696953227635240e+05 5.682859603549286840e+04
6.895892143018593779e+05 5.613665845181263285e+04
6.831620071496694582e+05 5.555893724490574823e+04
6.806019894539029337e+05 5.506153607437713799e+04
6.794298768022570293e+05 5.452462374424313748e+04
6.736592425206254702e+05 5.412313862295184663e+04
6.722934760070345365e+05 5.368996226477703749e+04
6.710153303582438966e+05 5.340135174490781355e+04
6.738138717213519849e+05 5.306958908472789335e+04
6.667286315527594415e+05 5.264566224583813892e+04
6.646321458876682445e+05 5.222547494134146109e+04
6.622194195874822326e+05 5.184222932403856248e+04
6.582128096796926111e+05 5.150613111727154319e+04
6.526181722882173490e+05 5.114816169792629807e+04
6.471181251033428125e+05 5.072537360035844176e+04
6.453984806443880079e+05 5.039523168151833670e+04
6.421058514092491241e+05 5.019004475953390647e+04
6.418329443758460693e+05 5.010514334142082953e+04
6.374877637043853756e+05 4.979946340387978125e+04
6.335332008685951587e+05 4.961736332288532140e+04
6.343023163240310969e+05 4.951559058409395220e+04
6.329188898497871123e+05 4.951979348690395273e+04
6.332879232963450486e+05 4.935594219515870645e+04
6.288384040833358886e+05 4.927162959338213841e+04
6.313771935013640905e+05 4.917932248248045653e+04
6.276250375137218507e+05 4.909593485869540746e+04
6.305106601471352624e+05 4.911178723460267065e+04
6.266877243558723712e+05 4.898540270197867358e+04
6.261346219573562266e+05 4.894837312850612943e+04
6.265761650390552823e+05 4.900391791370677674e+04
6.284492436303237919e+05 4.896727862804585311e+04
6.288774397303181468e+05 4.897141484168650641e+04
6.299229383444548585e+05 4.903558984915522160e+04
6.308225342626281781e+05 4.906029923030283680e+04
6.324090715407056268e+05 4.913481513855562662e+04
6.326861246837502113e+05 4.906267144829207245e+04
6.346078225820106454e+05 4.908041911950975918e+04
6.345869247881436022e+05 4.914823535641041963e+04
6.324496634982083924e+05 4.918309066288059694e+04
6.296950207632117672e+05 4.911971468353593809e+04
6.285933564944989048e+05 4.909788431079818838e+04
6.270141995436785510e+05 4.897407096329471824e+04
6.259068989018490538e+05 4.898679348218531231e+04
6.258601705060910899e+05 4.904223160202240979e+04
6.216165333232406992e+05 4.888634626376132655e+04
6.186240239898898872e+05 4.880622051812966674e+04
6.209631644233291736e+05 4.875557793794594181e+04
6.162652975190045545e+05 4.867403486318756768e+04
6.185359744284583721e+05 4.864070446833791357e+04
6.139391707007292425e+05 4.856081894791746163e+04
6.128972388745886274e+05 4.849378025509102008e+04
6.116050031005822821e+05 4.838271918592281145e+04
6.114538236272644717e+05 4.835076509586223256e+04
6.088967827194944257e+05 4.827504967099644273e+04
6.059228944960884983e+05 4.823635756783266697e+04
6.080307305197729729e+05 4.821057449298893334e+04
6.034013912473752862e+05 4.813771409730774030e+04
6.030286677185026929e+05 4.808598071720740700e+04
6.023151719796941616e+05 4.797641743440296705e+04
6.019963925323638832e+05 4.795472805980266276e+04
6.000561997123396723e+05 4.795516404418607272e+04
5.965168942420771345e+05 4.786784930499680195e+04
5.987476931566194398e+05 4.781081214831180841e+04
5.965852712868496310e+05 4.769516770012197230e+04
5.961025333389529260e+05 4.770069245755300653e+04
5.942322899275369709e+05 4.774275060607672640e+04
5.918584485359303653e+05 4.763936542966159323e+04
5.927220433207232272e+05 4.761336027648292657e+04
5.932819347721958766e+05 4.761648504393608891e+04
5.926582991825036006e+05 4.759268018780923740e+04
5.956665689226947725e+05 4.761903227344003244e+04
5.939864444472159958e+05 4.758561566502504866e+04
5.931571217048611725e+05 4.758608820507096243e+04
5.937103537833011942e+05 4.760572621291146788e+04
5.979382110356631456e+05 4.796438642838744272e+04
5.748566318508960539e+05 4.686114509670622647e+04
