1.869676200000000010e+00 1.995033320918005074e+03
1.870721400000000090e+00 1.995033293418402991e+03
1.871766000000000041e+00 1.995040600466589012e+03
1.872810000000000086e+00 1.995045916902899080e+03
1.873853400000000002e+00 1.995061970796886953e+03
1.874896099999999954e+00 1.995064303430114933e+03
1.875938300000000059e+00 1.995071752819384074e+03
1.876979799999999976e+00 1.995063383525274958e+03
1.878020699999999987e+00 1.995066815539981917e+03
1.879061000000000092e+00 1.995071251858154938e+03
1.880100700000000069e+00 1.995068817542314036e+03
1.881139799999999918e+00 1.995072667646501031e+03
1.882178200000000023e+00 1.995077022879627975e+03
1.883216100000000059e+00 1.995089158382860887e+03
1.884253299999999909e+00 1.995090268756518071e+03
1.885289900000000074e+00 1.995092927577149112e+03
1.886325900000000111e+00 1.995105503546423051e+03
1.887361199999999961e+00 1.995096731063927109e+03
1.888395999999999963e+00 1.995109889785785072e+03
1.889430100000000001e+00 1.995129630325450989e+03
1.890463500000000074e+00 1.995117376543862974e+03
1.891496400000000078e+00 1.995117650616931996e+03
1.892528599999999894e+00 1.995117532366082060e+03
1.893560300000000085e+00 1.995128578375228017e+03
1.894591200000000031e+00 1.995135637232955105e+03
1.895621599999999907e+00 1.995134427738516933e+03
1.896651300000000040e+00 1.995136155526854054e+03
1.897680400000000045e+00 1.995131100958541992e+03
1.898708899999999922e+00 1.995146187436565924e+03
1.899736700000000056e+00 1.995151733321541087e+03
1.900763900000000062e+00 1.995162947418034037e+03
1.901790400000000103e+00 1.995160233159740983e+03
1.902816400000000074e+00 1.995159651363843068e+03
1.903841700000000081e+00 1.995183852375552078e+03
1.904866299999999901e+00 1.995180869435841032e+03
1.905890300000000037e+00 1.995169839132129027e+03
1.906913700000000045e+00 1.995164995605847025e+03
1.907936499999999924e+00 1.995182648426761034e+03
1.908958600000000061e+00 1.995193854263417052e+03
1.909980000000000011e+00 1.995190430180869043e+03
1.911000899999999891e+00 1.995204075093161919e+03
1.912020999999999971e+00 1.995205489890781109e+03
1.913040599999999980e+00 1.995201167437794084e+03
1.914059500000000025e+00 1.995215179735351057e+03
1.915077700000000105e+00 1.995210499680240900e+03
1.916095300000000057e+00 1.995212994026690012e+03
1.917112300000000102e+00 1.995217738125589904e+03
1.918128599999999961e+00 1.995222524844929922e+03
1.919144299999999914e+00 1.995234278850251030e+03
1.920159299999999902e+00 1.995242528622839927e+03
1.921173599999999926e+00 1.995240108750791023e+03
1.922187400000000101e+00 1.995248131694680978e+03
1.923200400000000032e+00 1.995259406025975977e+03
1.924212800000000056e+00 1.995251387866059986e+03
1.925224599999999953e+00 1.995246587861478019e+03
1.926235700000000106e+00 1.995253121557550003e+03
1.927246199999999909e+00 1.995271250256660096e+03
1.928255999999999970e+00 1.995280575537909044e+03
1.929265100000000066e+00 1.995281526653697938e+03
1.930273600000000034e+00 1.995290299926070929e+03
1.931281400000000037e+00 1.995291035673724991e+03
1.932288599999999912e+00 1.995292812768451995e+03
1.933295100000000044e+00 1.995294548173628073e+03
1.934301000000000048e+00 1.995294761309332898e+03
1.935306200000000088e+00 1.995302375587265942e+03
1.936310699999999940e+00 1.995306681076024915e+03
1.937314600000000109e+00 1.995305960067199976e+03
1.938317800000000091e+00 1.995311740638981973e+03
1.939320399999999944e+00 1.995337269506378107e+03
1.940322199999999997e+00 1.995330608296630999e+03
1.941323499999999980e+00 1.995332758117780031e+03
1.942323999999999939e+00 1.995338818869905026e+03
1.943323899999999993e+00 1.995346967363587055e+03
1.944323100000000082e+00 1.995344812551383029e+03
1.945321700000000043e+00 1.995339936896159088e+03
1.946319600000000039e+00 1.995351163486659061e+03
1.947316800000000070e+00 1.995362355767477993e+03
1.948313399999999973e+00 1.995376170999757960e+03
1.949309200000000075e+00 1.995366499936988930e+03
1.950304500000000107e+00 1.995371499192478041e+03
1.951298999999999895e+00 1.995375725463761910e+03
1.952292899999999998e+00 1.995388369822753930e+03
1.953286099999999914e+00 1.995396568145097945e+03
1.954278600000000088e+00 1.995393384004881000e+03
1.955270400000000075e+00 1.995398270704828064e+03
1.956261599999999934e+00 1.995407003202323949e+03
1.957252100000000050e+00 1.995409319307364967e+03
1.958241899999999980e+00 1.995409353103017111e+03
1.959231100000000003e+00 1.995433447868543908e+03
1.960219500000000004e+00 1.995434028434006905e+03
1.961207300000000098e+00 1.995424179792257064e+03
1.962194400000000005e+00 1.995421121967008958e+03
1.963180900000000007e+00 1.995437086557112025e+03
1.964166599999999985e+00 1.995439435960078072e+03
1.965151700000000057e+00 1.995444060923558936e+03
1.966136099999999942e+00 1.995461789408333971e+03
1.967119800000000085e+00 1.995468102856407995e+03
1.968102800000000041e+00 1.995470644821316910e+03
1.969085100000000033e+00 1.995470199724871918e+03
1.970066799999999896e+00 1.995479249930556080e+03
1.971047699999999958e+00 1.995486402594998935e+03
1.972027999999999892e+00 1.995482269369174901e+03
1.973007600000000084e+00 1.995489072882699020e+03
1.973986500000000088e+00 1.995482804179016966e+03
1.974964799999999965e+00 1.995492694425261107e+03
1.975942300000000040e+00 1.995505850093743902e+03
1.976919099999999929e+00 1.995511076403679908e+03
1.977895299999999912e+00 1.995511548442347021e+03
1.978870799999999930e+00 1.995529790947090987e+03
1.979845499999999925e+00 1.995526803786797927e+03
1.980819600000000014e+00 1.995528549590763987e+03
1.981792999999999916e+00 1.995534536779166046e+03
1.982765700000000075e+00 1.995543496644404968e+03
1.983737700000000048e+00 1.995545676228771072e+03
1.984709000000000056e+00 1.995549021242072058e+03
1.985679600000000100e+00 1.995549986183646979e+03
1.986649600000000015e+00 1.995563186224502942e+03
1.987618799999999908e+00 1.995572119747457918e+03
1.988587300000000058e+00 1.995567803479864097e+03
1.989555200000000079e+00 1.995579679380376092e+03
1.990522300000000078e+00 1.995587194877258980e+03
1.991488699999999890e+00 1.995583357935792037e+03
1.992454500000000017e+00 1.995588188771095020e+03
1.993419499999999900e+00 1.995600269628570913e+03
1.994383900000000098e+00 1.995606482188494965e+03
1.995347500000000052e+00 1.995608276773971966e+03
1.996310500000000099e+00 1.995626447693400905e+03
1.997272699999999901e+00 1.995627118910143963e+03
1.998234199999999960e+00 1.995624744325954907e+03
1.999195099999999892e+00 1.995632757598501939e+03
2.000155200000000022e+00 1.995637640537243897e+03
2.001114600000000188e+00 1.995641391000192925e+03
2.002073400000000003e+00 1.995651599129960005e+03
2.003031399999999795e+00 1.995655553786237988e+03
2.003988699999999845e+00 1.995659843959534101e+03
2.004945300000000152e+00 1.995665250770136026e+03
2.005901199999999829e+00 1.995672703986811030e+03
2.006856400000000207e+00 1.995675488560980057e+03
2.007810899999999954e+00 1.995676501398040045e+03
2.008764699999999959e+00 1.995699280801560008e+03
2.009717699999999940e+00 1.995695200310934979e+03
2.010670100000000016e+00 1.995691905695508922e+03
2.011621799999999904e+00 1.995710936557148898e+03
2.012572700000000214e+00 1.995716203733315979e+03
2.013522899999999893e+00 1.995715765057384033e+03
2.014472500000000110e+00 1.995718373678352918e+03
2.015421299999999860e+00 1.995730137584491104e+03
2.016369399999999867e+00 1.995745258674133083e+03
2.017316699999999852e+00 1.995745063851378063e+03
2.018263399999999930e+00 1.995747130634819996e+03
2.019209399999999821e+00 1.995758154330376101e+03
2.020154600000000134e+00 1.995760523154453040e+03
2.021099099999999815e+00 1.995752697928312955e+03
2.022043000000000035e+00 1.995763118852120897e+03
2.022986099999999787e+00 1.995782846238158982e+03
2.023928399999999961e+00 1.995778236391015071e+03
2.024870099999999784e+00 1.995777158195616039e+03
2.025811099999999865e+00 1.995795837687518997e+03
2.026751299999999922e+00 1.995801298894313049e+03
2.027690799999999793e+00 1.995806369878220949e+03
2.028629599999999922e+00 1.995809555679240020e+03
2.029567699999999864e+00 1.995821996420648929e+03
2.030504999999999782e+00 1.995814941291961077e+03
2.031441699999999795e+00 1.995827620267230031e+03
2.032377599999999784e+00 1.995840189635119941e+03
2.033312800000000031e+00 1.995853836438652934e+03
2.034247199999999811e+00 1.995849520191168040e+03
2.035181000000000129e+00 1.995852244034645082e+03
2.036113999999999979e+00 1.995857948239214920e+03
2.037046300000000087e+00 1.995862929168320079e+03
2.037977900000000009e+00 1.995873500129828926e+03
2.038908699999999907e+00 1.995875783097822932e+03
2.039838899999999899e+00 1.995874920461119927e+03
2.040768299999999869e+00 1.995884661333341910e+03
2.041697000000000095e+00 1.995901944250272891e+03
2.042624899999999855e+00 1.995901767813353899e+03
2.043552200000000152e+00 1.995913929216979113e+03
2.044478699999999982e+00 1.995926036232099023e+03
2.045404399999999789e+00 1.995921146810798064e+03
2.046329500000000134e+00 1.995921058663760959e+03
2.047253800000000012e+00 1.995928836790697915e+03
2.048177400000000148e+00 1.995934971460226961e+03
2.049100300000000097e+00 1.995943898269453030e+03
2.050022400000000022e+00 1.995949289256413977e+03
2.050943800000000206e+00 1.995953730259177973e+03
2.051864500000000202e+00 1.995961672082720042e+03
2.052784400000000176e+00 1.995959473281850023e+03
2.053703699999999799e+00 1.995971452922349044e+03
2.054622199999999843e+00 1.995990400774715908e+03
2.055539899999999864e+00 1.995990301994009997e+03
2.056456900000000143e+00 1.995992339104810071e+03
2.057373199999999791e+00 1.995995175633028111e+03
2.058288800000000140e+00 1.995998282514871107e+03
2.059203600000000023e+00 1.996000125794885889e+03
2.060117700000000163e+00 1.996007176224200066e+03
2.061031100000000116e+00 1.996028421275726032e+03
2.061943700000000046e+00 1.996035113843350928e+03
2.062855599999999789e+00 1.996046752585471040e+03
2.063766699999999954e+00 1.996045249388816956e+03
2.064677099999999932e+00 1.996046105143660043e+03
2.065586800000000167e+00 1.996045734353175021e+03
2.066495800000000216e+00 1.996054846235027071e+03
2.067403999999999797e+00 1.996059979833878970e+03
2.068311500000000080e+00 1.996083735188964056e+03
2.069218199999999896e+00 1.996079909471874089e+03
2.070124199999999970e+00 1.996082001085648926e+03
2.071029499999999857e+00 1.996098906035686014e+03
2.071934000000000164e+00 1.996098866300817008e+03
2.072837799999999842e+00 1.996112776695757930e+03
2.073740799999999940e+00 1.996115548661591902e+03
2.074643099999999851e+00 1.996120088155397070e+03
2.075544700000000020e+00 1.996123877066165960e+03
2.076445500000000166e+00 1.996126843520768944e+03
2.077345600000000125e+00 1.996134346685930041e+03
2.078244900000000062e+00 1.996146644306596045e+03
2.079143499999999811e+00 1.996149699825062044e+03
2.080041399999999818e+00 1.996157202147323005e+03
2.080938499999999802e+00 1.996169480687362011e+03
2.081834900000000044e+00 1.996173262569792996e+03
2.082730499999999818e+00 1.996177456522438888e+03
2.083625399999999850e+00 1.996176574121853946e+03
2.084519600000000139e+00 1.996178779116105034e+03
2.085412999999999961e+00 1.996186985222849898e+03
2.086305700000000041e+00 1.996202409120015091e+03
2.087197600000000097e+00 1.996204957618929029e+03
2.088088799999999967e+00 1.996220104606316909e+03
2.088979199999999814e+00 1.996223584221306055e+03
2.089868899999999918e+00 1.996233646473039926e+03
2.090757800000000000e+00 1.996244003320131014e+03
2.091645999999999894e+00 1.996241137401771084e+03
2.092533500000000046e+00 1.996249409466370025e+03
2.093420200000000175e+00 1.996267267240923957e+03
2.094306099999999837e+00 1.996265683805361959e+03
2.095191400000000037e+00 1.996275377391720895e+03
2.096075799999999933e+00 1.996282965580815016e+03
2.096959500000000087e+00 1.996280330717162087e+03
2.097842500000000054e+00 1.996294156409042898e+03
2.098724699999999999e+00 1.996305492073300911e+03
2.099606200000000200e+00 1.996299988561569990e+03
2.100486899999999935e+00 1.996305780689556968e+03
2.101366899999999927e+00 1.996312592904896974e+03
2.102246200000000176e+00 1.996338328864240111e+03
2.103124600000000122e+00 1.996335558216429945e+03
2.104002400000000161e+00 1.996335299539593962e+03
2.104879400000000178e+00 1.996354746807058973e+03
2.105755600000000172e+00 1.996360111469861067e+03
2.106631099999999979e+00 1.996372129760424059e+03
2.107505800000000207e+00 1.996375925006009084e+03
2.108379799999999804e+00 1.996383103933550956e+03
2.109252999999999822e+00 1.996389883314074041e+03
2.110125500000000098e+00 1.996394587077443930e+03
2.110997199999999907e+00 1.996400688852311987e+03
2.111868199999999973e+00 1.996413719893221923e+03
2.112738400000000016e+00 1.996417508904730994e+03
2.113607899999999873e+00 1.996423239590761114e+03
2.114476600000000150e+00 1.996430388345818074e+03
2.115344599999999797e+00 1.996428385323551083e+03
2.116211799999999865e+00 1.996437788121010954e+03
2.117078300000000191e+00 1.996450981854261045e+03
2.117944000000000049e+00 1.996461192790811992e+03
2.118809000000000164e+00 1.996484010298311887e+03
2.119673199999999813e+00 1.996493888403982965e+03
2.120536599999999883e+00 1.996488154177116030e+03
2.121399300000000210e+00 1.996498046098917939e+03
2.122261200000000070e+00 1.996508465888048022e+03
2.123122400000000187e+00 1.996508689832892060e+03
2.123982900000000118e+00 1.996532285764566041e+03
2.124842500000000189e+00 1.996537312190848979e+03
2.125701499999999911e+00 1.996543723899417046e+03
2.126559600000000216e+00 1.996554100791430074e+03
2.127416999999999891e+00 1.996560070872156075e+03
2.128273699999999824e+00 1.996565873377483058e+03
2.129129600000000178e+00 1.996579070168372027e+03
2.129984700000000064e+00 1.996582199478320035e+03
2.130839100000000208e+00 1.996581673411358906e+03
2.131692800000000165e+00 1.996599880640100082e+03
2.132545599999999819e+00 1.996602713478685928e+03
2.133397800000000011e+00 1.996617169414648970e+03
2.134249099999999899e+00 1.996626051527596928e+03
2.135099700000000045e+00 1.996631790421467940e+03
2.135949600000000004e+00 1.996634782490418047e+03
2.136798699999999940e+00 1.996644188732117982e+03
2.137646999999999853e+00 1.996660230189489084e+03
2.138494600000000023e+00 1.996666902646692961e+03
2.139341400000000171e+00 1.996672522798832006e+03
2.140187500000000131e+00 1.996686077855466010e+03
2.141032800000000069e+00 1.996700036830017098e+03
2.141877299999999984e+00 1.996702764646908918e+03
2.142721100000000156e+00 1.996709175398111029e+03
2.143564099999999861e+00 1.996716991232801092e+03
2.144406399999999824e+00 1.996728504863901890e+03
2.145247900000000207e+00 1.996744750557153111e+03
2.146088600000000124e+00 1.996742476936165076e+03
2.146928599999999854e+00 1.996746069521608888e+03
2.147767899999999841e+00 1.996768398512959948e+03
2.148606299999999969e+00 1.996764007803704999e+03
2.149444100000000191e+00 1.996779942476614906e+03
2.150281000000000109e+00 1.996793425036094959e+03
2.151117199999999841e+00 1.996800050232672902e+03
2.151952599999999993e+00 1.996798008981370913e+03
2.152787299999999959e+00 1.996803622402075007e+03
2.153621199999999902e+00 1.996816989972624924e+03
2.154454400000000103e+00 1.996827257912651930e+03
2.155286799999999836e+00 1.996835088477957925e+03
2.156118399999999991e+00 1.996841195291870008e+03
2.156949299999999958e+00 1.996864469563716966e+03
2.157779399999999903e+00 1.996879699906186943e+03
2.158608699999999825e+00 1.996877212443193912e+03
2.159437300000000004e+00 1.996873903604848920e+03
2.160265100000000160e+00 1.996886023325220094e+03
2.161092200000000130e+00 1.996900816785600000e+03
2.161918500000000076e+00 1.996914575368939950e+03
2.162744000000000000e+00 1.996918097181973963e+03
2.163568800000000181e+00 1.996914817500821982e+03
2.164392799999999895e+00 1.996922852455614930e+03
2.165216099999999866e+00 1.996936016296549042e+03
2.166038599999999814e+00 1.996945881792310956e+03
2.166860300000000183e+00 1.996946800729240067e+03
2.167681299999999922e+00 1.996958866794755977e+03
2.168501500000000082e+00 1.996977919856273047e+03
2.169320900000000218e+00 1.996978952590327935e+03
2.170139600000000168e+00 1.996971683980792022e+03
2.170957599999999932e+00 1.996993375585881040e+03
2.171774699999999836e+00 1.997002822914193985e+03
2.172591099999999997e+00 1.996998474778931950e+03
2.173406799999999972e+00 1.997018324771662037e+03
2.174221600000000088e+00 1.997027786622488065e+03
2.175035700000000016e+00 1.997020932733709060e+03
2.175849100000000202e+00 1.997025787954823954e+03
2.176661699999999922e+00 1.997045186747146090e+03
2.177473500000000062e+00 1.997040556716450965e+03
2.178284600000000015e+00 1.997054409379335993e+03
2.179094899999999946e+00 1.997065641436443002e+03
2.179904399999999853e+00 1.997066162400763005e+03
2.180713200000000018e+00 1.997078396351814035e+03
2.181521200000000160e+00 1.997092118788581047e+03
2.182328399999999835e+00 1.997092148376706064e+03
2.183134900000000211e+00 1.997094931025671031e+03
2.183940600000000121e+00 1.997096747343957077e+03
2.184745599999999843e+00 1.997108441156409981e+03
2.185549799999999987e+00 1.997115224562058984e+03
2.186353200000000108e+00 1.997110728942039032e+03
2.187155900000000042e+00 1.997131071463375974e+03
2.187957799999999953e+00 1.997142171159506916e+03
2.188758899999999841e+00 1.997136964818607112e+03
2.189559299999999986e+00 1.997150799638860008e+03
2.190358900000000109e+00 1.997158769568746948e+03
2.191157700000000208e+00 1.997155628685635975e+03
2.191955800000000121e+00 1.997160646546763019e+03
2.192753100000000011e+00 1.997164575117852110e+03
2.193549700000000158e+00 1.997174962802009077e+03
2.194345499999999838e+00 1.997182805986971971e+03
2.195140499999999939e+00 1.997177758897573995e+03
2.195934799999999854e+00 1.997178037783362015e+03
2.196728300000000189e+00 1.997187166020230052e+03
2.197521099999999894e+00 1.997205494049374920e+03
2.198313000000000184e+00 1.997207253958182037e+03
2.199104199999999842e+00 1.997202036296991992e+03
2.199894700000000203e+00 1.997203632159465997e+03
2.200684400000000096e+00 1.997212786414924949e+03
2.201473299999999966e+00 1.997217151670435896e+03
2.202261500000000094e+00 1.997220734040668958e+03
2.203048900000000199e+00 1.997224462963612041e+03
2.203835499999999836e+00 1.997221860986675892e+03
2.204621400000000175e+00 1.997231356362877023e+03
2.205406500000000047e+00 1.997247843585023020e+03
2.206190799999999896e+00 1.997249981508744895e+03
2.206974400000000003e+00 1.997248943622586012e+03
2.207757200000000086e+00 1.997241654123412900e+03
2.208539299999999983e+00 1.997244697947390932e+03
2.209320599999999857e+00 1.997259299501143914e+03
2.210101100000000152e+00 1.997262563226031943e+03
2.210880899999999816e+00 1.997258786903197915e+03
2.211659899999999901e+00 1.997264311452415086e+03
2.212438099999999963e+00 1.997266015195337104e+03
2.213215599999999839e+00 1.997267509796980903e+03
2.213992300000000135e+00 1.997271457128367956e+03
2.214768299999999801e+00 1.997267902438293049e+03
2.215543499999999888e+00 1.997279713864093992e+03
2.216317899999999952e+00 1.997273830343692907e+03
2.217091599999999829e+00 1.997283478340792954e+03
2.217864500000000127e+00 1.997295005234504970e+03
2.218636599999999959e+00 1.997292019722302030e+03
2.219408000000000047e+00 1.997298831946404107e+03
2.220178600000000113e+00 1.997299944148885970e+03
2.220948400000000156e+00 1.997297837430719028e+03
2.221717500000000012e+00 1.997292853206389964e+03
2.222485900000000125e+00 1.997302762358471000e+03
2.223253399999999935e+00 1.997301521148405072e+03
2.224020200000000003e+00 1.997304549916631913e+03
2.224786299999999883e+00 1.997319602450955017e+03
2.225551499999999905e+00 1.997317463983257994e+03
2.226316000000000184e+00 1.997305549776755925e+03
2.227079799999999832e+00 1.997301300875861898e+03
2.227842799999999901e+00 1.997313333371461113e+03
2.228604999999999947e+00 1.997311929788914995e+03
2.229366499999999807e+00 1.997309644705467008e+03
2.230127200000000087e+00 1.997322038004660044e+03
2.230887099999999901e+00 1.997318392083758908e+03
2.231646299999999972e+00 1.997304553971679979e+03
2.232404799999999856e+00 1.997325454406214021e+03
2.233162399999999881e+00 1.997326206699480963e+03
2.233919300000000163e+00 1.997313671983861923e+03
2.234675499999999815e+00 1.997335231588409897e+03
2.235430800000000051e+00 1.997333241484639984e+03
2.236185400000000101e+00 1.997322759039986067e+03
2.236939299999999964e+00 1.997329053480759967e+03
2.237692399999999804e+00 1.997332717603710989e+03
2.238444700000000065e+00 1.997329995178997933e+03
2.239196300000000139e+00 1.997323951649749915e+03
2.239947100000000191e+00 1.997320283506415080e+03
2.240697200000000056e+00 1.997328467740865108e+03
2.241446499999999897e+00 1.997334516495071966e+03
2.242195000000000160e+00 1.997333261822516988e+03
2.242942799999999792e+00 1.997329481376822059e+03
2.243689799999999845e+00 1.997329301918327928e+03
2.244436100000000156e+00 1.997338195597523963e+03
2.245181600000000000e+00 1.997346767757444013e+03
2.245926299999999820e+00 1.997339192428265960e+03
2.246670299999999898e+00 1.997346700394137997e+03
2.247413499999999953e+00 1.997346042890479112e+03
2.248155899999999985e+00 1.997341076848844978e+03
2.248897599999999830e+00 1.997328892482607898e+03
2.249638599999999933e+00 1.997332251833119017e+03
2.250378800000000012e+00 1.997341776803151106e+03
2.251118200000000069e+00 1.997336340891946065e+03
2.251856899999999939e+00 1.997348727705709962e+03
2.252594799999999786e+00 1.997354522509333037e+03
2.253331900000000054e+00 1.997350387684407906e+03
2.254068300000000136e+00 1.997339462220116957e+03
2.254804000000000030e+00 1.997343979133592029e+03
2.255538800000000066e+00 1.997339924469212065e+03
2.256273000000000195e+00 1.997350669121331975e+03
2.257006300000000021e+00 1.997350964274090074e+03
2.257738900000000104e+00 1.997346832612948901e+03
2.258470800000000001e+00 1.997349117930624971e+03
2.259201899999999874e+00 1.997366826533665972e+03
2.259932200000000169e+00 1.997358328893775933e+03
2.260661799999999833e+00 1.997351059161702096e+03
2.261390599999999917e+00 1.997352373419065088e+03
2.262118699999999816e+00 1.997368521012748943e+03
2.262846000000000135e+00 1.997370193606659086e+03
2.263572499999999987e+00 1.997365009380735955e+03
2.264298300000000097e+00 1.997351880269214007e+03
2.265023400000000020e+00 1.997354646457595891e+03
2.265747699999999920e+00 1.997366553227938994e+03
2.266471199999999797e+00 1.997363178017505106e+03
2.267193999999999932e+00 1.997370443941277017e+03
2.267916000000000043e+00 1.997371930192794025e+03
2.268637299999999968e+00 1.997368125878180081e+03
2.269357799999999870e+00 1.997367191148781103e+03
2.270077600000000029e+00 1.997375832217358038e+03
2.270796600000000165e+00 1.997380166720982970e+03
2.271514799999999834e+00 1.997372956960979991e+03
2.272232300000000205e+00 1.997366918269718099e+03
2.272949099999999945e+00 1.997380030363007108e+03
2.273665100000000105e+00 1.997388276458605105e+03
2.274380299999999799e+00 1.997385217256088026e+03
2.275094800000000195e+00 1.997385323163869998e+03
2.275808500000000123e+00 1.997389500516914040e+03
2.276521499999999865e+00 1.997396635633223013e+03
2.277233700000000027e+00 1.997395763345454952e+03
2.277945200000000003e+00 1.997393525524918005e+03
2.278655899999999956e+00 1.997394225647484973e+03
2.279365900000000167e+00 1.997395706443000108e+03
2.280075099999999910e+00 1.997401974353273090e+03
2.280783599999999911e+00 1.997403041890079976e+03
2.281491299999999889e+00 1.997403043116554045e+03
2.282198300000000124e+00 1.997400972801071021e+03
2.282904499999999892e+00 1.997404692301070099e+03
2.283609999999999918e+00 1.997417302332378995e+03
2.284314699999999920e+00 1.997415971528774890e+03
2.285018700000000180e+00 1.997427823064866971e+03
2.285721899999999973e+00 1.997428004760942940e+03
2.286424300000000187e+00 1.997428924200648908e+03
2.287126100000000051e+00 1.997435143035171905e+03
2.287827000000000055e+00 1.997428742231018987e+03
2.288527300000000153e+00 1.997436291710745081e+03
2.289226699999999948e+00 1.997437663046782973e+03
2.289925499999999836e+00 1.997454879142916070e+03
2.290623399999999865e+00 1.997456710919663919e+03
2.291320699999999988e+00 1.997458783902879986e+03
2.292017099999999807e+00 1.997449390195225078e+03
2.292712900000000165e+00 1.997456089209091033e+03
2.293407900000000055e+00 1.997478450900641974e+03
2.294102099999999922e+00 1.997475371962384088e+03
2.294795600000000046e+00 1.997472781023562902e+03
2.295488300000000148e+00 1.997472015258817009e+03
2.296180300000000063e+00 1.997465143405606113e+03
2.296871599999999791e+00 1.997471378347195923e+03
2.297562099999999941e+00 1.997477155216751953e+03
2.298251899999999903e+00 1.997489445676015976e+03
2.298940899999999843e+00 1.997497591540698068e+03
2.299629200000000040e+00 1.997515078420000918e+03
2.300316700000000214e+00 1.997512908836037013e+03
2.301003500000000201e+00 1.997517571035298943e+03
2.301689500000000166e+00 1.997510574433073998e+03
2.302374799999999944e+00 1.997510805050126919e+03
2.303059399999999979e+00 1.997533553899266053e+03
2.303743199999999991e+00 1.997554595692912017e+03
2.304426199999999980e+00 1.997549740053960932e+03
2.305108499999999783e+00 1.997541806779787976e+03
2.305790099999999843e+00 1.997542043680276038e+03
2.306471000000000160e+00 1.997553465062662099e+03
2.307151100000000010e+00 1.997571015576507079e+03
2.307830399999999837e+00 1.997575626413146892e+03
2.308508999999999922e+00 1.997567076924844059e+03
2.309186899999999820e+00 1.997570184369787967e+03
2.309864000000000139e+00 1.997582072831221922e+03
2.310540399999999828e+00 1.997586126669612895e+03
2.311216100000000218e+00 1.997596221815523904e+03
2.311891000000000140e+00 1.997611090689834100e+03
2.312565100000000040e+00 1.997610932598325007e+03
2.313238600000000034e+00 1.997620588683239930e+03
2.313911200000000168e+00 1.997625074550220916e+03
2.314583199999999952e+00 1.997618184568807919e+03
2.315254400000000157e+00 1.997628656256651084e+03
2.315924900000000175e+00 1.997647221105255085e+03
2.316594600000000170e+00 1.997649844343565064e+03
2.317263599999999979e+00 1.997650694651438016e+03
2.317931900000000045e+00 1.997666678773621015e+03
2.318599400000000088e+00 1.997668373125045036e+03
2.319266199999999944e+00 1.997681205269946986e+03
2.319932200000000222e+00 1.997690556891772985e+03
2.320597499999999869e+00 1.997696141704893989e+03
2.321262100000000217e+00 1.997701119835827967e+03
2.321925900000000098e+00 1.997710275767504072e+03
2.322588999999999793e+00 1.997705992760470053e+03
2.323251400000000189e+00 1.997715762205235023e+03
2.323913000000000117e+00 1.997733259185637962e+03
2.324573899999999860e+00 1.997732435086189980e+03
2.325234099999999859e+00 1.997738156709553095e+03
2.325893499999999836e+00 1.997751834607701085e+03
2.326552200000000070e+00 1.997758411304886977e+03
2.327210200000000118e+00 1.997769771235482040e+03
2.327867400000000142e+00 1.997775106701420100e+03
2.328523899999999980e+00 1.997775300656877107e+03
2.329179700000000075e+00 1.997788430013983998e+03
2.329834700000000147e+00 1.997797503968030014e+03
2.330489000000000033e+00 1.997798525575725080e+03
2.331142600000000176e+00 1.997805947882357941e+03
2.331795399999999852e+00 1.997818769898575965e+03
2.332447499999999785e+00 1.997828331636259009e+03
2.333098899999999976e+00 1.997824478653840970e+03
2.333749599999999980e+00 1.997843005197669072e+03
2.334399499999999961e+00 1.997865375150629006e+03
2.335048700000000199e+00 1.997883279854160037e+03
2.335697099999999971e+00 1.997890766686251027e+03
2.336344799999999999e+00 1.997885595579607070e+03
2.336991799999999841e+00 1.997883336342918938e+03
2.337638099999999941e+00 1.997886948680134992e+03
2.338283699999999854e+00 1.997901440936319887e+03
2.338928500000000188e+00 1.997912154272574980e+03
2.339572599999999891e+00 1.997930526409835011e+03
2.340215900000000016e+00 1.997946289781945097e+03
2.340858599999999790e+00 1.997959002644041902e+03
2.341500499999999985e+00 1.997969864174923032e+03
2.342141600000000157e+00 1.997966138746420938e+03
2.342782099999999978e+00 1.997972095168787973e+03
2.343421800000000221e+00 1.997985163588321029e+03
2.344060799999999833e+00 1.997988460685201972e+03
2.344699100000000147e+00 1.997993150794959092e+03
2.345336699999999830e+00 1.998005914850296904e+03
2.345973499999999934e+00 1.998021891166750038e+03
2.346609599999999851e+00 1.998027984296978957e+03
2.347245000000000026e+00 1.998037790834586076e+03
2.347879700000000014e+00 1.998052810302808894e+03
2.348513599999999979e+00 1.998060579131730037e+03
2.349146800000000201e+00 1.998067750428258023e+03
2.349779299999999793e+00 1.998070659386266016e+03
2.350411100000000086e+00 1.998083942905695039e+03
2.351042200000000193e+00 1.998099660805369922e+03
2.351672499999999832e+00 1.998111318071626101e+03
2.352302100000000173e+00 1.998114986205866899e+03
2.352930999999999884e+00 1.998114531618650062e+03
2.353559199999999851e+00 1.998126165613188050e+03
2.354186700000000076e+00 1.998149606221862996e+03
2.354813399999999834e+00 1.998159020369896098e+03
2.355439399999999850e+00 1.998163268330418987e+03
2.356064700000000123e+00 1.998169376717341038e+03
2.356689300000000209e+00 1.998174544979314078e+03
2.357313200000000109e+00 1.998188614121243972e+03
2.357936299999999985e+00 1.998195871520580113e+03
