1.467121156489120004e+00 9.223625405829215015e+04
1.466463551987994940e+00 9.224379754367013811e+04
1.465805947486868988e+00 9.225134623896186531e+04
1.465148342985743923e+00 9.225889946812389826e+04
1.464490738484619081e+00 9.226645786984276492e+04
1.463833133983494017e+00 9.227402112422628852e+04
1.463175529482368953e+00 9.228158919091225835e+04
1.462517924981243000e+00 9.228916206765464449e+04
1.461860320480117936e+00 9.229674016655064770e+04
1.461202715978993094e+00 9.230432300303617376e+04
1.460545111477866920e+00 9.231191066285842680e+04
1.459887506976742078e+00 9.231950335084625112e+04
1.459229902475617013e+00 9.232710092792486830e+04
1.458572297974491949e+00 9.233470322102152568e+04
1.457914693473365997e+00 9.234231040667834168e+04
1.457257088972240933e+00 9.234992256066562550e+04
1.456599484471116090e+00 9.235753931169201678e+04
1.455941879969989916e+00 9.236516097068048839e+04
1.455284275468865074e+00 9.237278728327533463e+04
1.454626670967740010e+00 9.238041852028362337e+04
1.453969066466614946e+00 9.238805417799214774e+04
1.453311461965488993e+00 9.239569457175371645e+04
1.452653857464363929e+00 9.240333984358831367e+04
1.451996252963239087e+00 9.241098939807874558e+04
1.451338648462112912e+00 9.241864347366684524e+04
1.450681043960988070e+00 9.242630233115516603e+04
1.450023439459863006e+00 9.243396548946826078e+04
1.449365834958737054e+00 9.244163306110048143e+04
1.448708230457611990e+00 9.244930491517309565e+04
1.448050625956486925e+00 9.245698123383292113e+04
1.447393021455362083e+00 9.246466184202417207e+04
1.446735416954237019e+00 9.247234651162427326e+04
1.446077812453111067e+00 9.248003546198410913e+04
1.445420207951986002e+00 9.248772855838925170e+04
1.444762603450860050e+00 9.249542570501135197e+04
1.444104998949734986e+00 9.250312699980865000e+04
1.443447394448609922e+00 9.251083189780861721e+04
1.442789789947485080e+00 9.251854128500945808e+04
1.442132185446358905e+00 9.252625419822582626e+04
1.441474580945234063e+00 9.253397104853059864e+04
1.440816976444108999e+00 9.254169174052363087e+04
1.440159371942983935e+00 9.254941604189423379e+04
1.439501767441857982e+00 9.255714415952202398e+04
1.438844162940732918e+00 9.256487599434769072e+04
1.438186558439608076e+00 9.257261138695834961e+04
1.437528953938481902e+00 9.258035063158240519e+04
1.436871349437357059e+00 9.258809311945705849e+04
1.436213744936231995e+00 9.259583927739901992e+04
1.435556140435106043e+00 9.260358891502629558e+04
1.434898535933980979e+00 9.261134192522104422e+04
1.434240931432855914e+00 9.261909862517649890e+04
1.433583326931731072e+00 9.262685854407772422e+04
1.432925722430606008e+00 9.263462205948753399e+04
1.432268117929480056e+00 9.264238888938284072e+04
1.431610513428354992e+00 9.265015914070665895e+04
1.430952908927229927e+00 9.265793256362256943e+04
1.430295304426103975e+00 9.266570960770554666e+04
1.429637699924978911e+00 9.267348997161898296e+04
1.428980095423854069e+00 9.268127363721006259e+04
1.428322490922729004e+00 9.268906032064414467e+04
1.427664886421603052e+00 9.269685114000241447e+04
1.427007281920477988e+00 9.270464463346113916e+04
1.426349677419352924e+00 9.271244190711891861e+04
1.425692072918226971e+00 9.272024237913246907e+04
1.425034468417101907e+00 9.272804637111737975e+04
1.424376863915977065e+00 9.273585378625612066e+04
1.423719259414850891e+00 9.274366448682245391e+04
1.423061654913726048e+00 9.275147894653108960e+04
1.422404050412600984e+00 9.275929695631083450e+04
1.421746445911475920e+00 9.276711823263199767e+04
1.421088841410349968e+00 9.277494333602163533e+04
1.420431236909224904e+00 9.278277180743995996e+04
1.419773632408100061e+00 9.279060425477704848e+04
1.419116027906974997e+00 9.279844005863177881e+04
1.418458423405849045e+00 9.280627970936571364e+04
1.417800818904723981e+00 9.281412317614920903e+04
1.417143214403598916e+00 9.282197045885930129e+04
1.416485609902472964e+00 9.282982169090815296e+04
1.415828005401347900e+00 9.283767664212730597e+04
1.415170400900223058e+00 9.284553586364471994e+04
1.414512796399097994e+00 9.285339883985578490e+04
1.413855191897972041e+00 9.286126596207120747e+04
1.413197587396846977e+00 9.286913701257688808e+04
1.412539982895721913e+00 9.287701256894136895e+04
1.411882378394595960e+00 9.288489223144788411e+04
1.411224773893470896e+00 9.289277626961682108e+04
1.410567169392346054e+00 9.290066432500159135e+04
1.409909564891220990e+00 9.290855710373334296e+04
1.409251960390095038e+00 9.291645433940822841e+04
1.408594355888969973e+00 9.292435585922012979e+04
1.407936751387844909e+00 9.293226204931391112e+04
1.407279146886718957e+00 9.294017290481032978e+04
1.406621542385593893e+00 9.294808828003138478e+04
1.405963937884469050e+00 9.295600836501426238e+04
1.405306333383343986e+00 9.296393345292074082e+04
1.404648728882218034e+00 9.297186302561068442e+04
1.403991124381092970e+00 9.297979788386794098e+04
1.403333519879967906e+00 9.298773754405126965e+04
1.402675915378841953e+00 9.299568159941934573e+04
1.402018310877716889e+00 9.300363143665176176e+04
1.401360706376592047e+00 9.301158574865941773e+04
1.400703101875466983e+00 9.301954535094120365e+04
1.400045497374341030e+00 9.302751020913019602e+04
1.399387892873215966e+00 9.303547976828480023e+04
1.398730288372090902e+00 9.304345494388708903e+04
1.398072683870966060e+00 9.305143514627360855e+04
1.397415079369840107e+00 9.305942063037551998e+04
1.396757474868715043e+00 9.306741147781167820e+04
1.396099870367589979e+00 9.307540739700250560e+04
1.395442265866464027e+00 9.308340882073114335e+04
1.394784661365338962e+00 9.309141527928609867e+04
1.394127056864213898e+00 9.309942764304272714e+04
1.393469452363089056e+00 9.310744471751207311e+04
1.392811847861963104e+00 9.311546722515446891e+04
1.392154243360838040e+00 9.312349572659288242e+04
1.391496638859712975e+00 9.313152867585177592e+04
1.390839034358587023e+00 9.313956775363328052e+04
1.390181429857461959e+00 9.314761183526726381e+04
1.389523825356336895e+00 9.315566155148179678e+04
1.388866220855210942e+00 9.316371622215278330e+04
1.388208616354086100e+00 9.317177678332134383e+04
1.387551011852961036e+00 9.317984224673727294e+04
1.386893407351835972e+00 9.318791328616117244e+04
1.386235802850710019e+00 9.319598946045504999e+04
1.385578198349584955e+00 9.320407097078821971e+04
1.384920593848459891e+00 9.321215801118561649e+04
1.384262989347335049e+00 9.322024992609425681e+04
1.383605384846209096e+00 9.322834729283484921e+04
1.382947780345084032e+00 9.323644965591179789e+04
1.382290175843958968e+00 9.324455753412128252e+04
1.381632571342833016e+00 9.325267018672074482e+04
1.380974966841707952e+00 9.326078827463810740e+04
1.380317362340583109e+00 9.326891100158427435e+04
1.379659757839458045e+00 9.327703923671449593e+04
1.379002153338332981e+00 9.328517214537948894e+04
1.378344548837207029e+00 9.329331002944752981e+04
1.377686944336081964e+00 9.330145291276770877e+04
1.377029339834956012e+00 9.330960081037013151e+04
1.376371735333830948e+00 9.331775307276681997e+04
1.375714130832706106e+00 9.332591065420012455e+04
1.375056526331581042e+00 9.333407250943244435e+04
1.374398921830455977e+00 9.334223935327486834e+04
1.373741317329330025e+00 9.335041077464701084e+04
1.373083712828204961e+00 9.335858678064371634e+04
1.372426108327079008e+00 9.336676708144960867e+04
1.371768503825953944e+00 9.337495222529720922e+04
1.371110899324829102e+00 9.338314144317182945e+04
1.370453294823704038e+00 9.339133558239480772e+04
1.369795690322578974e+00 9.339953381473972695e+04
1.369138085821453021e+00 9.340773637789605709e+04
1.368480481320327957e+00 9.341594297723255295e+04
1.367822876819202893e+00 9.342415404809841129e+04
1.367165272318076941e+00 9.343236936777345545e+04
1.366507667816952099e+00 9.344058866468764609e+04
1.365850063315827034e+00 9.344881218033168989e+04
1.365192458814701970e+00 9.345703943846217589e+04
1.364534854313576018e+00 9.346527091760588519e+04
1.363877249812450954e+00 9.347350670495949453e+04
1.363219645311325889e+00 9.348174609685473843e+04
1.362562040810199937e+00 9.348998949502993491e+04
1.361904436309075095e+00 9.349823698630603030e+04
1.361246831807950031e+00 9.350648831248207716e+04
1.360589227306824966e+00 9.351474355635370011e+04
1.359931622805699014e+00 9.352300272007142485e+04
1.359274018304573950e+00 9.353126556506134511e+04
1.358616413803447998e+00 9.353953264942932583e+04
1.357958809302324044e+00 9.354780332136173092e+04
1.357301204801198091e+00 9.355607789412430429e+04
1.356643600300073027e+00 9.356435666306846542e+04
1.355985995798947963e+00 9.357263905201740272e+04
1.355328391297822010e+00 9.358092532267334173e+04
1.354670786796696946e+00 9.358921564368280815e+04
1.354013182295570994e+00 9.359751000345026841e+04
1.353355577794445930e+00 9.360580805146107741e+04
1.352697973293321088e+00 9.361411036966883694e+04
1.352040368792196023e+00 9.362241666699654888e+04
1.351382764291070959e+00 9.363072688423699583e+04
1.350725159789945007e+00 9.363904123730742140e+04
1.350067555288819943e+00 9.364735983640814084e+04
1.349409950787695101e+00 9.365568263793393271e+04
1.348752346286568926e+00 9.366400962121621706e+04
1.348094741785444084e+00 9.367234086467517773e+04
1.347437137284319020e+00 9.368067642027678085e+04
1.346779532783193956e+00 9.368901636852671800e+04
1.346121928282068003e+00 9.369736066284963454e+04
1.345464323780942939e+00 9.370570952733349986e+04
1.344806719279818097e+00 9.371406286877984530e+04
1.344149114778693033e+00 9.372242097187276522e+04
1.343491510277567080e+00 9.373078366477797681e+04
1.342833905776442016e+00 9.373915081747456861e+04
1.342176301275316952e+00 9.374752325676396140e+04
1.341518696774191000e+00 9.375589985431618697e+04
1.340861092273065935e+00 9.376428207226499217e+04
1.340203487771941093e+00 9.377266885112864838e+04
1.339545883270816029e+00 9.378106070115721377e+04
1.338888278769690077e+00 9.378945779809109808e+04
1.338230674268565012e+00 9.379785987762855075e+04
1.337573069767439948e+00 9.380626711468494614e+04
1.336915465266313996e+00 9.381467962646186061e+04
1.336257860765188932e+00 9.382309768974235340e+04
1.335600256264064090e+00 9.383152079887257423e+04
1.334942651762937915e+00 9.383994945244405244e+04
1.334285047261813073e+00 9.384838349540169293e+04
1.333627442760688009e+00 9.385682334348688892e+04
1.332969838259562945e+00 9.386526846221904270e+04
1.332312233758436992e+00 9.387371940407578950e+04
1.331654629257311928e+00 9.388217585742274241e+04
1.330997024756187086e+00 9.389063806468095572e+04
1.330339420255062022e+00 9.389910621742953663e+04
1.329681815753936069e+00 9.390757964919549704e+04
1.329024211252811005e+00 9.391605927809141576e+04
1.328366606751685053e+00 9.392454477400057658e+04
1.327709002250559989e+00 9.393303595901309745e+04
1.327051397749434924e+00 9.394153305023109715e+04
1.326393793248310082e+00 9.395003608431832981e+04
1.325736188747183908e+00 9.395854505645783502e+04
1.325078584246059066e+00 9.396705985276291904e+04
1.324420979744934002e+00 9.397558087714604335e+04
1.323763375243808049e+00 9.398410768836496572e+04
1.323105770742682985e+00 9.399264046048717864e+04
1.322448166241557921e+00 9.400117903623291932e+04
1.321790561740433079e+00 9.400972378763979941e+04
1.321132957239308015e+00 9.401827458005989320e+04
1.320475352738182950e+00 9.402683097735341289e+04
1.319817748237056998e+00 9.403539362736526527e+04
1.319160143735931934e+00 9.404396191741121584e+04
1.318502539234805981e+00 9.405253649223298999e+04
1.317844934733680917e+00 9.406111663808123558e+04
1.317187330232556075e+00 9.406970298195618670e+04
1.316529725731429901e+00 9.407829469149613578e+04
1.315872121230305947e+00 9.408689242582576117e+04
1.315214516729179994e+00 9.409549615827335219e+04
1.314556912228054930e+00 9.410410553870323929e+04
1.313899307726928978e+00 9.411272058897145325e+04
1.313241703225803914e+00 9.412134125782793853e+04
1.312584098724679071e+00 9.412996776230596879e+04
1.311926494223554007e+00 9.413859985628395225e+04
1.311268889722428055e+00 9.414723729375521361e+04
1.310611285221302991e+00 9.415588061361876316e+04
1.309953680720177926e+00 9.416452912325799116e+04
1.309296076219051974e+00 9.417318344559794059e+04
1.308638471717926910e+00 9.418184285621001618e+04
1.307980867216802068e+00 9.419050767952288152e+04
1.307323262715677004e+00 9.419917792698316043e+04
1.306665658214551051e+00 9.420785349758589291e+04
1.306008053713425987e+00 9.421653422181350470e+04
1.305350449212300923e+00 9.422521988505612535e+04
1.304692844711174970e+00 9.423391097339551197e+04
1.304035240210051017e+00 9.424260704937725677e+04
1.303377635708925064e+00 9.425130804851370340e+04
1.302720031207800000e+00 9.426001421522516466e+04
1.302062426706674048e+00 9.426872515023735468e+04
1.301404822205548983e+00 9.427744105195082375e+04
1.300747217704423919e+00 9.428616184128685563e+04
1.300089613203297967e+00 9.429488767339248443e+04
1.299432008702172903e+00 9.430361778304931067e+04
1.298774404201048061e+00 9.431235315724596148e+04
1.298116799699922996e+00 9.432109292957826983e+04
1.297459195198797044e+00 9.432983720751403598e+04
1.296801590697671980e+00 9.433858688225940568e+04
1.296143986196546916e+00 9.434734023879133747e+04
1.295486381695422073e+00 9.435609881745866733e+04
1.294828777194297009e+00 9.436486173908991623e+04
1.294171172693171057e+00 9.437362916334986221e+04
1.293513568192045993e+00 9.438240111379743030e+04
1.292855963690920040e+00 9.439117764808950596e+04
1.292198359189794976e+00 9.439995840697274252e+04
1.291540754688669912e+00 9.440874394534672319e+04
1.290883150187545070e+00 9.441753411519236397e+04
1.290225545686418895e+00 9.442632806423239526e+04
1.289567941185294053e+00 9.443512732374794723e+04
1.288910336684168989e+00 9.444393061751707864e+04
1.288252732183043037e+00 9.445273819630946673e+04
1.287595127681917972e+00 9.446155100989359198e+04
1.286937523180792908e+00 9.447036753560793295e+04
1.286279918679668066e+00 9.447918922978293267e+04
1.285622314178543002e+00 9.448801508471752459e+04
1.284964709677417050e+00 9.449684579160733847e+04
1.284307105176291985e+00 9.450568097316687636e+04
1.283649500675166921e+00 9.451452097237271664e+04
1.282991896174040969e+00 9.452336559147651133e+04
1.282334291672915905e+00 9.453221500225707132e+04
1.281676687171791063e+00 9.454106914793535543e+04
1.281019082670665110e+00 9.454992831726897566e+04
1.280361478169540046e+00 9.455879220973039628e+04
1.279703873668414982e+00 9.456766117797791958e+04
1.279046269167289918e+00 9.457653523165461957e+04
1.278388664666163965e+00 9.458541411238753062e+04
1.277731060165038901e+00 9.459429862712019531e+04
1.277073455663914059e+00 9.460318756465105980e+04
1.276415851162788995e+00 9.461208237923629349e+04
1.275758246661663042e+00 9.462098252358865284e+04
1.275100642160537978e+00 9.462988765186736418e+04
1.274443037659412914e+00 9.463879858891104232e+04
1.273785433158286962e+00 9.464771486930035462e+04
1.273127828657161897e+00 9.465663692773827643e+04
1.272470224156037055e+00 9.466556473421741975e+04
1.271812619654911991e+00 9.467449827384510718e+04
1.271155015153786039e+00 9.468343737502607109e+04
1.270497410652660975e+00 9.469238249582723074e+04
1.269839806151535910e+00 9.470133365323975158e+04
1.269182201650409958e+00 9.471029059341276297e+04
1.268524597149284894e+00 9.471925399782820023e+04
1.267866992648160052e+00 9.472822313900657173e+04
1.267209388147034987e+00 9.473719865615546587e+04
1.266551783645909035e+00 9.474618046104296809e+04
1.265894179144783971e+00 9.475516840743654757e+04
1.265236574643658907e+00 9.476416288374821306e+04
1.264578970142532954e+00 9.477316364583613176e+04
1.263921365641407890e+00 9.478217085938026139e+04
1.263263761140283048e+00 9.479118472343080794e+04
1.262606156639157984e+00 9.480020502057482372e+04
1.261948552138032031e+00 9.480923160007051774e+04
1.261290947636906967e+00 9.481826520260139660e+04
1.260633343135781903e+00 9.482730525766209757e+04
1.259975738634657061e+00 9.483635207529547915e+04
1.259318134133531109e+00 9.484540495200084115e+04
1.258660529632406044e+00 9.485446504654936143e+04
1.258002925131280980e+00 9.486353190045112569e+04
1.257345320630155028e+00 9.487260510058395448e+04
1.256687716129029964e+00 9.488168513270241965e+04
1.256030111627904899e+00 9.489077159791682789e+04
1.255372507126780057e+00 9.489986521351367992e+04
1.254714902625654105e+00 9.490896506920854154e+04
1.254057298124529041e+00 9.491807175899954746e+04
1.253399693623403977e+00 9.492718528594674717e+04
1.252742089122278024e+00 9.493630512159001955e+04
1.252084484621152960e+00 9.494543149255259777e+04
1.251426880120027896e+00 9.495456456531355798e+04
1.250769275618903054e+00 9.496370423625128751e+04
1.250111671117777101e+00 9.497285037101714988e+04
1.249454066616652037e+00 9.498200272138914443e+04
1.248796462115526973e+00 9.499116165517998161e+04
1.248138857614401021e+00 9.500032711123317131e+04
1.247481253113275956e+00 9.500949877028256014e+04
1.246823648612150892e+00 9.501867676897217461e+04
1.246166044111024940e+00 9.502786071492597694e+04
1.245508439609900098e+00 9.503705130936668138e+04
1.244850835108775033e+00 9.504624785230561974e+04
1.244193230607649969e+00 9.505545034544139344e+04
1.243535626106524905e+00 9.506465893510996830e+04
1.242878021605398953e+00 9.507387362617786857e+04
1.242220417104274111e+00 9.508309420788567513e+04
1.241562812603149046e+00 9.509232064823921246e+04
1.240905208102023094e+00 9.510155298688284529e+04
1.240247603600898030e+00 9.511079100666749582e+04
1.239589999099772966e+00 9.512003491295868298e+04
1.238932394598647013e+00 9.512928447481620242e+04
1.238274790097521949e+00 9.513853967257341719e+04
1.237617185596397107e+00 9.514780047256844409e+04
1.236959581095272043e+00 9.515706686095402983e+04
1.236301976594146979e+00 9.516633871388385887e+04
1.235644372093021026e+00 9.517561592383806419e+04
1.234986767591895962e+00 9.518489902477429132e+04
1.234329163090770898e+00 9.519418693272388191e+04
1.233671558589644945e+00 9.520348064744117437e+04
1.233013954088520103e+00 9.521277959209484106e+04
1.232356349587395039e+00 9.522208350002768566e+04
1.231698745086269975e+00 9.523139288603674504e+04
1.231041140585144023e+00 9.524070787608016690e+04
1.230383536084018958e+00 9.525002742629159184e+04
1.229725931582893006e+00 9.525935265956955845e+04
1.229068327081767942e+00 9.526868281765477150e+04
1.228410722580643100e+00 9.527801832657511113e+04
1.227753118079518035e+00 9.528735888701923250e+04
1.227095513578392971e+00 9.529670486620701558e+04
1.226437909077267019e+00 9.530605551573587582e+04
1.225780304576141955e+00 9.531541178859512729e+04
1.225122700075016891e+00 9.532477290068380535e+04
1.224465095573892048e+00 9.533413913577226049e+04
1.223807491072766096e+00 9.534351063621795038e+04
1.223149886571641032e+00 9.535288759351258341e+04
1.222492282070515079e+00 9.536226925316243432e+04
1.221834677569390015e+00 9.537165640350688773e+04
1.221177073068264951e+00 9.538104912938857160e+04
1.220519468567140109e+00 9.539044643546042789e+04
1.219861864066015045e+00 9.539985003999464971e+04
1.219204259564889092e+00 9.540925818191222788e+04
1.218546655063764028e+00 9.541867180886006099e+04
1.217889050562638964e+00 9.542809164263596176e+04
1.217231446061513012e+00 9.543751578213836183e+04
1.216573841560387947e+00 9.544694636415777495e+04
1.215916237059263105e+00 9.545638261515533668e+04
1.215258632558138041e+00 9.546582421737466939e+04
1.214601028057012089e+00 9.547527142435633868e+04
1.213943423555887025e+00 9.548472470081450592e+04
1.213285819054761960e+00 9.549418397158390144e+04
1.212628214553636008e+00 9.550364892024334404e+04
1.211970610052510944e+00 9.551312010287321755e+04
1.211313005551386102e+00 9.552259717739735788e+04
1.210655401050259927e+00 9.553208047088309831e+04
1.209997796549135085e+00 9.554157000705489190e+04
1.209340192048010021e+00 9.555106593578124011e+04
1.208682587546884957e+00 9.556056821707631752e+04
1.208024983045759893e+00 9.557007700004383514e+04
1.207367378544633940e+00 9.557959228480461752e+04
1.206709774043509098e+00 9.558911405117726827e+04
1.206052169542384034e+00 9.559864259404226323e+04
1.205394565041258081e+00 9.560817788246257987e+04
1.204736960540133017e+00 9.561772010708771995e+04
1.204079356039007953e+00 9.562726915558220935e+04
1.203421751537882001e+00 9.563682500691722089e+04
1.202764147036756937e+00 9.564638822703193000e+04
1.202106542535632094e+00 9.565595791973540327e+04
1.201448938034507030e+00 9.566553533438805607e+04
1.200791333533381966e+00 9.567511967772607750e+04
1.200133729032256014e+00 9.568471135519715608e+04
1.199476124531130949e+00 9.569431022164986643e+04
1.198818520030004997e+00 9.570391639210900757e+04
1.198160915528879933e+00 9.571352998674906848e+04
1.197503311027755091e+00 9.572315097582647286e+04
1.196845706526630027e+00 9.573277954267205496e+04
1.196188102025504074e+00 9.574241503072275373e+04
1.195530497524379010e+00 9.575205854623021150e+04
1.194872893023253946e+00 9.576170897910163330e+04
1.194215288522127993e+00 9.577136735617964587e+04
1.193557684021002929e+00 9.578103304670802027e+04
1.192900079519878087e+00 9.579070640661485959e+04
1.192242475018753023e+00 9.580038700103695737e+04
1.191584870517627959e+00 9.581007518271502340e+04
1.190927266016502006e+00 9.581977074567312957e+04
1.190269661515376942e+00 9.582947377275212784e+04
1.189612057014252100e+00 9.583918440558189468e+04
1.188954452513125926e+00 9.584890201367267582e+04
1.188296848012001083e+00 9.585862711533096444e+04
1.187639243510876019e+00 9.586835975175323256e+04
1.186981639009750067e+00 9.587809918588327128e+04
1.186324034508625003e+00 9.588784614790952764e+04
1.185666430007499939e+00 9.589760021196556045e+04
1.185008825506375096e+00 9.590736135897862550e+04
1.184351221005248922e+00 9.591712956393553759e+04
1.183693616504124080e+00 9.592690488360826566e+04
1.183036012002999016e+00 9.593668697720713681e+04
1.182378407501873951e+00 9.594647601150775154e+04
1.181720803000747999e+00 9.595627200500492472e+04
1.181063198499622935e+00 9.596607480712022516e+04
1.180405593998498093e+00 9.597588415474156500e+04
1.179747989497371918e+00 9.598570008829170547e+04
1.179090384996247076e+00 9.599552290847474069e+04
1.178432780495122012e+00 9.600535201388565474e+04
1.177775175993996948e+00 9.601518779032901512e+04
1.177117571492870995e+00 9.602502988375443965e+04
1.176459966991745931e+00 9.603487832277224516e+04
1.175802362490621089e+00 9.604473302288522245e+04
1.175144757989494915e+00 9.605459421594256128e+04
1.174487153488370073e+00 9.606446137226757128e+04
1.173829548987245008e+00 9.607433488443972601e+04
1.173171944486119944e+00 9.608421443761872069e+04
1.172514339984993992e+00 9.609409996295861492e+04
1.171856735483868928e+00 9.610399166873215290e+04
1.171199130982744085e+00 9.611388946611600113e+04
1.170541526481617911e+00 9.612379285052361956e+04
1.169883921980493069e+00 9.613370256885739218e+04
1.169226317479368005e+00 9.614361811365424364e+04
1.168568712978242052e+00 9.615353919332849910e+04
1.167911108477116988e+00 9.616346682175356545e+04
1.167253503975991924e+00 9.617339978603064083e+04
1.166595899474867082e+00 9.618333890889750910e+04
1.165938294973742018e+00 9.619328366889325844e+04
1.165280690472616065e+00 9.620323465428169584e+04
1.164623085971491001e+00 9.621319094480536296e+04
1.163965481470365937e+00 9.622315362222761905e+04
1.163307876969239985e+00 9.623312202556192642e+04
1.162650272468114920e+00 9.624309617057743890e+04
1.161992667966990078e+00 9.625307643176667625e+04
1.161335063465865014e+00 9.626306262400656124e+04
1.160677458964739062e+00 9.627305477521831926e+04
1.160019854463613997e+00 9.628305295401281910e+04
1.159362249962488933e+00 9.629305718678650737e+04
1.158704645461362981e+00 9.630306769379285106e+04
1.158047040960237917e+00 9.631308391498465789e+04
1.157389436459113075e+00 9.632310679415962659e+04
1.156731831957988010e+00 9.633313573264738079e+04
1.156074227456862058e+00 9.634317103462976229e+04
1.155416622955736994e+00 9.635321284729499894e+04
1.154759018454611930e+00 9.636326078440890706e+04
1.154101413953485977e+00 9.637331545909903070e+04
1.153443809452360913e+00 9.638337682444090024e+04
1.152786204951236071e+00 9.639344458114600275e+04
1.152128600450111007e+00 9.640351942189164401e+04
1.151470995948985054e+00 9.641360063390288269e+04
1.150813391447859990e+00 9.642368923205588362e+04
1.150155786946734926e+00 9.643378443921534927e+04
1.149498182445610084e+00 9.644388671114685712e+04
1.148840577944483909e+00 9.645399632092608954e+04
1.148182973443359067e+00 9.646411322602964356e+04
1.147525368942234003e+00 9.647423711817283765e+04
1.146867764441108051e+00 9.648436854628990113e+04
1.146210159939982987e+00 9.649450748104178638e+04
1.145552555438857922e+00 9.650465378569206223e+04
1.144894950937731970e+00 9.651480800391943194e+04
1.144237346436606906e+00 9.652496957452024799e+04
1.143579741935482064e+00 9.653513918758355430e+04
1.142922137434356999e+00 9.654531654605020594e+04
1.142264532933231047e+00 9.655550144690844172e+04
1.141606928432105983e+00 9.656569473383971490e+04
1.140949323930980919e+00 9.657589605318478425e+04
1.140291719429856077e+00 9.658610520143983013e+04
1.139634114928729902e+00 9.659632256096428318e+04
1.138976510427605060e+00 9.660654815332792350e+04
1.138318905926479996e+00 9.661678170402858814e+04
1.137661301425354043e+00 9.662702376033105247e+04
1.137003696924228979e+00 9.663727413583744783e+04
1.136346092423103915e+00 9.664753241322332178e+04
1.135688487921977963e+00 9.665779924311881769e+04
1.135030883420852899e+00 9.666807474087804439e+04
1.134373278919728056e+00 9.667835782194245257e+04
1.133715674418602992e+00 9.668864991059785825e+04
1.133058069917477040e+00 9.669895004322796012e+04
1.132400465416351976e+00 9.670925865345208149e+04
1.131742860915226911e+00 9.671957534910361574e+04
1.131085256414102069e+00 9.672990063525633013e+04
1.130427651912977005e+00 9.674023383301345166e+04
1.129770047411851053e+00 9.675057550341819297e+04
1.129112442910725989e+00 9.676092543527917587e+04
1.128454838409600036e+00 9.677128326648776419e+04
1.127797233908474972e+00 9.678164945597581391e+04
1.127139629407349908e+00 9.679202364778057381e+04
1.126482024906225066e+00 9.680240583640940895e+04
1.125824420405100001e+00 9.681279604096747062e+04
1.125166815903974049e+00 9.682319418429782672e+04
1.124509211402848985e+00 9.683359986045148980e+04
1.123851606901723033e+00 9.684401379971703864e+04
1.123194002400597968e+00 9.685443526030064095e+04
1.122536397899472904e+00 9.686486405335996824e+04
1.121878793398348062e+00 9.687530124358553439e+04
1.121221188897222998e+00 9.688574533378200431e+04
1.120563584396097045e+00 9.689619689452882449e+04
1.119905979894971981e+00 9.690665638799974113e+04
1.119248375393846029e+00 9.691712237171510060e+04
1.118590770892720965e+00 9.692759634209427168e+04
1.117933166391595901e+00 9.693807711450623174e+04
1.117275561890471058e+00 9.694856555728365493e+04
1.116617957389345106e+00 9.695906016507332970e+04
1.115960352888220042e+00 9.696956238170166034e+04
1.115302748387094978e+00 9.698007150180099416e+04
1.114645143885969913e+00 9.699058737154224946e+04
1.113987539384845071e+00 9.700111036169932049e+04
1.113329934883718897e+00 9.701163987571782491e+04
1.112672330382594055e+00 9.702217637946725881e+04
1.112014725881468991e+00 9.703271927174126904e+04
1.111357121380343038e+00 9.704326927627300029e+04
1.110699516879217974e+00 9.705382589336748060e+04
1.110041912378092022e+00 9.706438897324165737e+04
1.109384307876966957e+00 9.707495871162670664e+04
1.108726703375841893e+00 9.708553534541287809e+04
1.108069098874717051e+00 9.709611819395376369e+04
1.107411494373591987e+00 9.710670792373684526e+04
1.106753889872466035e+00 9.711730440341251960e+04
1.106096285371340970e+00 9.712790727275831159e+04
1.105438680870215906e+00 9.713851703635673039e+04
1.104781076369091064e+00 9.714913313976862992e+04
1.104123471867964890e+00 9.715975613538481412e+04
1.103465867366840047e+00 9.717038607387126831e+04
1.102808262865714983e+00 9.718102258968900423e+04
1.102150658364589031e+00 9.719166593664872926e+04
1.101493053863463967e+00 9.720231610901655222e+04
1.100835449362338903e+00 9.721297344521203195e+04
1.100177844861212950e+00 9.722363745384686626e+04
1.099520240360088108e+00 9.723430856795910222e+04
1.098862635858963044e+00 9.724498692802067671e+04
1.098205031357837980e+00 9.725567235771367268e+04
1.097547426856712027e+00 9.726636495410298812e+04
1.096889822355586963e+00 9.727706494196798303e+04
1.096232217854461899e+00 9.728777228525723331e+04
1.095574613353337057e+00 9.729848720763300662e+04
1.094917008852211104e+00 9.730920952595847484e+04
1.094259404351086040e+00 9.731993946096149739e+04
1.093601799849960976e+00 9.733067726864562428e+04
1.092944195348835024e+00 9.734142280290694907e+04
1.092286590847709959e+00 9.735217616245869431e+04
1.091628986346584895e+00 9.736293786997431016e+04
1.090971381845458943e+00 9.737370709704041656e+04
1.090313777344334989e+00 9.738448511237614730e+04
1.089656172843209037e+00 9.739527070956668467e+04
1.088998568342083972e+00 9.740606519313642639e+04
1.088340963840958020e+00 9.741686764051402861e+04
1.087683359339832956e+00 9.742767918933018518e+04
1.087025754838707892e+00 9.743849892731264117e+04
1.086368150337583049e+00 9.744932745612553845e+04
1.085710545836457097e+00 9.746016469569405308e+04
1.085052941335332033e+00 9.747101075256084732e+04
1.084395336834206969e+00 9.748186591971118469e+04
