1.606074757470987935e+00 2.007094396776396934e+03
1.608091243647725932e+00 2.007084565458899988e+03
1.610106752838126987e+00 2.007074780768168921e+03
1.612121277784716034e+00 2.007065042651476915e+03
1.614134811244887890e+00 2.007055351061997953e+03
1.616147345991004070e+00 2.007045705947577972e+03
1.618158874810492920e+00 2.007036107255253910e+03
1.620169390505945994e+00 2.007026554936401908e+03
1.622178885895215084e+00 2.007017048937919071e+03
1.624187353811503920e+00 2.007007589207493993e+03
1.626194787103474093e+00 2.006998175692652921e+03
1.628201178635330981e+00 2.006988808343804976e+03
1.630206521286923893e+00 2.006979487108324975e+03
1.632210807953837106e+00 2.006970211936765963e+03
1.634214031547486901e+00 2.006960982778746029e+03
1.636216184995211931e+00 2.006951799587091045e+03
1.638217261240368927e+00 2.006942662313047094e+03
1.640217253242423068e+00 2.006933570912425921e+03
1.642216153977041904e+00 2.006924525341481058e+03
1.644213956436183066e+00 2.006915525556918965e+03
1.646210653628189968e+00 2.006906571524257060e+03
1.648206238577879068e+00 2.006897663197275961e+03
1.650200704326628909e+00 2.006888800538816895e+03
1.652194043932472933e+00 2.006879983517116898e+03
1.654186250470186970e+00 2.006871212100360026e+03
1.656177317031374052e+00 2.006862486260127980e+03
1.658167236724559013e+00 2.006853805965289894e+03
1.660156002675269971e+00 2.006845171192263933e+03
1.662143608026124930e+00 2.006836581912845986e+03
1.664130045936925040e+00 2.006828038109511908e+03
1.666115309584732085e+00 2.006819539754535072e+03
1.668099392163957972e+00 2.006811086830412023e+03
1.670082286886447998e+00 2.006802679317032926e+03
1.672063986981566996e+00 2.006794317194463929e+03
1.674044485696279061e+00 2.006786000444021056e+03
1.676023776295235024e+00 2.006777729046161994e+03
1.678001852060853061e+00 2.006769502983655912e+03
1.679978706293397961e+00 2.006761322235292027e+03
1.681954332311067946e+00 2.006753186781143995e+03
1.683928723450071052e+00 2.006745096599478074e+03
1.685901873064707068e+00 2.006737051670781966e+03
1.687873774527449022e+00 2.006729051968640988e+03
1.689844421229018900e+00 2.006721097470335053e+03
1.691813806578470025e+00 2.006713188148122981e+03
1.693781924003262995e+00 2.006705323975415013e+03
1.695748766949342956e+00 2.006697504923263068e+03
1.697714328881217094e+00 2.006689730960089037e+03
1.699678603282033906e+00 2.006682002053489896e+03
1.701641583653654921e+00 2.006674318171958021e+03
1.703603263516731081e+00 2.006666679278808033e+03
1.705563636410780015e+00 2.006659085340410911e+03
1.707522695894257092e+00 2.006651536320398918e+03
1.709480435544632915e+00 2.006644032179445958e+03
1.711436848958461932e+00 2.006636572884734051e+03
1.713391929751457932e+00 2.006629158397290894e+03
1.715345671558565988e+00 2.006621788684936064e+03
1.717298068034031955e+00 2.006614463711503959e+03
1.719249112851475081e+00 2.006607183452822028e+03
1.721198799703957949e+00 2.006599947883421009e+03
1.723147122304057088e+00 2.006592757001053087e+03
1.725094074383928033e+00 2.006585610820781994e+03
1.727039649695379930e+00 2.006578509410117931e+03
1.728983842009939043e+00 2.006571452914874953e+03
1.730926645118916030e+00 2.006564441634240893e+03
1.732868052833479000e+00 2.006557476144739894e+03
1.734808058984709911e+00 2.006550557688422032e+03
1.736746657423678952e+00 2.006543695461878087e+03
1.738683842021502945e+00 2.006536868379250109e+03
1.740619606669415953e+00 2.006530082532463894e+03
1.742553945278829008e+00 2.006523340231570046e+03
1.744486851781394066e+00 2.006516641717782932e+03
1.746418320129069057e+00 2.006509987099956106e+03
1.748348344294176071e+00 2.006503376453325018e+03
1.750276918269467075e+00 2.006496809831935934e+03
1.752204036068182980e+00 2.006490287278812048e+03
1.754129691724112039e+00 2.006483808825272945e+03
1.756053879291654907e+00 2.006477374497733990e+03
1.757976592845879038e+00 2.006470984314237967e+03
1.759897826482577976e+00 2.006464638289239019e+03
1.761817574318333968e+00 2.006458336433094019e+03
1.763735830490567036e+00 2.006452078749287921e+03
1.765652589157600927e+00 2.006445865239084924e+03
1.767567844498713958e+00 2.006439695896513967e+03
1.769481590714194974e+00 2.006433570712478968e+03
1.771393822025399967e+00 2.006427489672598085e+03
1.773304532674806033e+00 2.006421452755241035e+03
1.775213716926067109e+00 2.006415459937386004e+03
1.777121369064059930e+00 2.006409511188659053e+03
1.779027483394949094e+00 2.006403606470752038e+03
1.780932054246229024e+00 2.006397745748226953e+03
1.782835075966779037e+00 2.006391928969881974e+03
1.784736542926913083e+00 2.006386156088404050e+03
1.786636449518431924e+00 2.006380427047808098e+03
1.788534790154673981e+00 2.006374741789624977e+03
1.790431559270557971e+00 2.006369100248992027e+03
1.792326751322641076e+00 2.006363502359143013e+03
1.794220360789156921e+00 2.006357948050512050e+03
1.796112382170073962e+00 2.006352437250076946e+03
1.798002809987129025e+00 2.006346969883998099e+03
1.799891638783885028e+00 2.006341545875734937e+03
1.801778863125768959e+00 2.006336165146931990e+03
1.803664477600124938e+00 2.006330827622811057e+03
1.805548476816249082e+00 2.006325533223267939e+03
1.807430855405437020e+00 2.006320281875432102e+03
1.809311608021032081e+00 2.006315073503584017e+03
1.811190729338461036e+00 2.006309908036661000e+03
1.813068214055276961e+00 2.006304785405015082e+03
1.814944056891204971e+00 2.006299705543947994e+03
1.816818252588179972e+00 2.006294668388243053e+03
1.818690795910385960e+00 2.006289673885670936e+03
1.820561681644297991e+00 2.006284721979724964e+03
1.822430904598717927e+00 2.006279812621874044e+03
1.824298459604817069e+00 2.006274945771503099e+03
1.826164341516169909e+00 2.006270121390374015e+03
1.828028545208796096e+00 2.006265339445780000e+03
1.829891065581191079e+00 2.006260599912204043e+03
1.831751897554364961e+00 2.006255902767772113e+03
1.833611036071882028e+00 2.006251247995352969e+03
1.835468476099886947e+00 2.006246635584830074e+03
1.837324212627146069e+00 2.006242065528279909e+03
1.839178240665080066e+00 2.006237537821509932e+03
1.841030555247793021e+00 2.006233052466473055e+03
1.842881151432107956e+00 2.006228609465880936e+03
1.844730024297597915e+00 2.006224208824349034e+03
1.846577168946619940e+00 2.006219850550116917e+03
1.848422580504341051e+00 2.006215534648473067e+03
1.850266254118769993e+00 2.006211261131475112e+03
1.852108184960790105e+00 2.006207029999487986e+03
1.853948368224181964e+00 2.006202841257465025e+03
1.855786799125658915e+00 2.006198694907883919e+03
1.857623472904887052e+00 2.006194590949216035e+03
1.859458384824520083e+00 2.006190529376081940e+03
1.861291530170219977e+00 2.006186510175569083e+03
1.863122904250684941e+00 2.006182533333070978e+03
1.864952502397676071e+00 2.006178598822441927e+03
1.866780319966041102e+00 2.006174706612936006e+03
1.868606352333737064e+00 2.006170856668004035e+03
1.870430594901858035e+00 2.006167048936278889e+03
1.872253043094652014e+00 2.006163283363493974e+03
1.874073692359550014e+00 2.006159559884423970e+03
1.875892538167182932e+00 2.006155878422759088e+03
1.877709576011405979e+00 2.006152238895585015e+03
1.879524801409319990e+00 2.006148641208001891e+03
1.881338209901284975e+00 2.006145085256760922e+03
1.883149797050948093e+00 2.006141570930255966e+03
1.884959558445258088e+00 2.006138098105629069e+03
1.886767489694487043e+00 2.006134666655068031e+03
1.888573586432239937e+00 2.006131276437934957e+03
1.890377844315485945e+00 2.006127927312453039e+03
1.892180259024561106e+00 2.006124619125663003e+03
1.893980826263190975e+00 2.006121351719740005e+03
1.895779541758509934e+00 2.006118124935162996e+03
1.897576401261068080e+00 2.006114938604900999e+03
1.899371400544848987e+00 2.006111792560853928e+03
1.901164535407287914e+00 2.006108686635219101e+03
1.902955801669278912e+00 2.006105620656594056e+03
1.904745195175189032e+00 2.006102594458227031e+03
1.906532711792872981e+00 2.006099607871308990e+03
1.908318347413684002e+00 2.006096660734091074e+03
1.910102097952480982e+00 2.006093752886619995e+03
1.911883959347645989e+00 2.006090884178903025e+03
1.913663927561088940e+00 2.006088054462928085e+03
1.915441998578256033e+00 2.006085263603044041e+03
1.917218168408145074e+00 2.006082511469561041e+03
1.918992433083305915e+00 2.006079797945616974e+03
1.920764788659854894e+00 2.006077122925127014e+03
1.922535231217477047e+00 2.006074486312475074e+03
1.924303756859436110e+00 2.006071888025966928e+03
1.926070361712578949e+00 2.006069327998269955e+03
1.927835041927338011e+00 2.006066806173562100e+03
1.929597793677747086e+00 2.006064322511359023e+03
1.931358613161431981e+00 2.006061876987876985e+03
1.933117496599624063e+00 2.006059469589212995e+03
1.934874440237158044e+00 2.006057100320811969e+03
1.936629440342479969e+00 2.006054769200623923e+03
1.938382493207644108e+00 2.006052476259186960e+03
1.940133595148320067e+00 2.006050221547043975e+03
1.941882742503789006e+00 2.006048005123875100e+03
1.943629931636948083e+00 2.006045827077216927e+03
1.945375158934308901e+00 2.006043687583194924e+03
1.947118420805997951e+00 2.006041587607310930e+03
1.948859713685753059e+00 2.006039536142528959e+03
1.950599034030926049e+00 2.006037625740119893e+03
1.952336378322482080e+00 2.006036815737252027e+03
1.954071743064986100e+00 2.006046982145277980e+03
1.955805124786615945e+00 2.006168716842536924e+03
1.957536520039145911e+00 2.007413760890839967e+03
1.959265925397950081e+00 2.019843024658950071e+03
1.960993337461993002e+00 2.138302406889818940e+03
1.962718752853829018e+00 2.913738564032737941e+03
1.964442168219594942e+00 4.311643752655580101e+03
1.966163580229002061e+00 5.070691648864414674e+03
1.967882985575331922e+00 5.394580328355770689e+03
1.969600380975428999e+00 5.551764028076191607e+03
1.971315763169694035e+00 5.639711073883767313e+03
1.973029128922070941e+00 5.694589903855670855e+03
1.974740475020045904e+00 5.732165372660761022e+03
1.976449798274632963e+00 5.759047349067922369e+03
1.978157095520364894e+00 5.778492901551790965e+03
1.979862363615287002e+00 5.792467243344596682e+03
1.981565599440940906e+00 5.802880408962211732e+03
1.983266799902356992e+00 5.812152353090891665e+03
1.984965961928043976e+00 5.818945778574986434e+03
1.986663082469972919e+00 5.823602926290785035e+03
1.988358158503569895e+00 5.828562319767972440e+03
1.990051187027694901e+00 5.831984840278873889e+03
1.991742165064640968e+00 5.834684708687481361e+03
1.993431089660107070e+00 5.837612401632466572e+03
1.995117957883191906e+00 5.839269003839449397e+03
1.996802766826375031e+00 5.841866964029074552e+03
1.998485513605505082e+00 5.843057014999294552e+03
2.000166195359783128e+00 5.845221147042546363e+03
2.001844809251741797e+00 5.846276049130940919e+03
2.003521352467234173e+00 5.848374663123940991e+03
2.005195822215413148e+00 5.849545760952971250e+03
2.006868215728716986e+00 5.851672863030178632e+03
2.008538530262848010e+00 5.853019553108185391e+03
2.010206763096753946e+00 5.854827303654123170e+03
2.011872911532612829e+00 5.856272266419076914e+03
2.013536972895809019e+00 5.857762440933387552e+03
2.015198944534914993e+00 5.859530114357104139e+03
2.016858823821673141e+00 5.861035420401261035e+03
2.018516608150969116e+00 5.863203714466056226e+03
2.020172294940817181e+00 5.864867646036182123e+03
2.021825881632335786e+00 5.866628513756538268e+03
2.023477365689720919e+00 5.868740429151825083e+03
2.025126744600234119e+00 5.870518662651232262e+03
2.026774015874166945e+00 5.872576923598246140e+03
2.028419177044828103e+00 5.874627414023983874e+03
2.030062225668511910e+00 5.876574124465735622e+03
2.031703159324480090e+00 5.878821176148089762e+03
2.033341975614929797e+00 5.880963700163225440e+03
2.034978672164978075e+00 5.883025124349468570e+03
2.036613246622624995e+00 5.885336461435565070e+03
2.038245696658739003e+00 5.887575276335632225e+03
2.039876019967020948e+00 5.889686005185047179e+03
2.041504214263983208e+00 5.891954764896187044e+03
2.043130277288919050e+00 5.894265918575398246e+03
2.044754206803876873e+00 5.896393348915147726e+03
2.046376000593633115e+00 5.898682211641810682e+03
2.047995656465662062e+00 5.901237649268103269e+03
2.049613172250102977e+00 5.903521938142903309e+03
2.051228545799741010e+00 5.905797723091871376e+03
2.052841774989968116e+00 5.908214243260424155e+03
2.054452857718755965e+00 5.910619036150185821e+03
2.056061791906627079e+00 5.912906922212371683e+03
2.057668575496624186e+00 5.915281925827643136e+03
2.059273206454273808e+00 5.917802436133364608e+03
2.060875682767560946e+00 5.920213221517159582e+03
2.062476002446894885e+00 5.922552257577011915e+03
2.064074163525075001e+00 5.924988947765960802e+03
2.065670164057258784e+00 5.927554940839773735e+03
2.067264002120932975e+00 5.930025317724296656e+03
2.068855675815870931e+00 5.932445891768997171e+03
2.070445183264108202e+00 5.934936662473137403e+03
2.072032522609902117e+00 5.937519899648291357e+03
2.073617692019698922e+00 5.940053841095228563e+03
2.075200689682100919e+00 5.942526952075511872e+03
2.076781513807829160e+00 5.945037615480457134e+03
2.078360162629686148e+00 5.947638868586524040e+03
2.079936634402519857e+00 5.950276683233017138e+03
2.081510927403193989e+00 5.952833961783780978e+03
2.083083039930541780e+00 5.955403116181632868e+03
2.084652970305334918e+00 5.958035799848793431e+03
2.086220716870243130e+00 5.960727500563521062e+03
2.087786277989799100e+00 5.963391722742324419e+03
2.089349652050355832e+00 5.966009865759515378e+03
2.090910837460055127e+00 5.968640060761263157e+03
2.092469832648780947e+00 5.971324057197515685e+03
2.094026636068123892e+00 5.974052821656083324e+03
2.095581246191346114e+00 5.976750032656338590e+03
2.097133661513332026e+00 5.979415240711401566e+03
2.098683880550554992e+00 5.982097450129283061e+03
2.100231901841035143e+00 5.984832349755652103e+03
2.101777723944298071e+00 5.987614529958489584e+03
2.103321345441334866e+00 5.990386163535957166e+03
2.104862764934558150e+00 5.993123747573492437e+03
2.106401981047763883e+00 5.995869645401718117e+03
2.107938992426086955e+00 5.998654663009826436e+03
2.109473797735956779e+00 6.001482921428533700e+03
2.111006395665059987e+00 6.004315682896862199e+03
2.112536784922292910e+00 6.007105249283027661e+03
2.114064964237722055e+00 6.009875671258667353e+03
2.115590932362533927e+00 6.012658654954962003e+03
2.117114688068999051e+00 6.015468475544893408e+03
2.118636230150424904e+00 6.018295657546245820e+03
2.120155557421106174e+00 6.021107027738881698e+03
2.121672668716288790e+00 6.023878061389721552e+03
2.123187562892118851e+00 6.026639105449881754e+03
2.124700238825599108e+00 6.029409230813762406e+03
2.126210695414543217e+00 6.032191234815267308e+03
2.127718931577530004e+00 6.034974303272540055e+03
2.129224946253859052e+00 6.037738142103965401e+03
2.130728738403496969e+00 6.040469656842687982e+03
2.132230307007040970e+00 6.043185629525178229e+03
2.133729651065665145e+00 6.045896736847630564e+03
2.135226769601073826e+00 6.048600775031008197e+03
2.136721661655458071e+00 6.051289762027097822e+03
2.138214326291441036e+00 6.053952784030792827e+03
2.139704762592038012e+00 6.056579620361656453e+03
2.141192969660599132e+00 6.059172919478773110e+03
2.142678946620768965e+00 6.061747298243040859e+03
2.144162692616434995e+00 6.064301266055103042e+03
2.145644206811673893e+00 6.066828470460615790e+03
2.147123488390710211e+00 6.069323007111025618e+03
2.148600536557859986e+00 6.071781546213776892e+03
2.150075350537484997e+00 6.074202297051089772e+03
2.151547929573939033e+00 6.076589837671265741e+03
2.153018272931523036e+00 6.078952783263266610e+03
2.154486379894431813e+00 6.081286948728597054e+03
2.155952249766698969e+00 6.083584601070581812e+03
2.157415881872152941e+00 6.085841431615331203e+03
2.158877275554365038e+00 6.088059199073734817e+03
2.160336430176586830e+00 6.090242406559475057e+03
2.161793345121719057e+00 6.092396427914808555e+03
2.163248019792237020e+00 6.094526361854287643e+03
2.164700453610159947e+00 6.096629541764895293e+03
2.166150646016979042e+00 6.098697685300451667e+03
2.167598596473620187e+00 6.100724199572832731e+03
2.169044304460383099e+00 6.102709790841760878e+03
2.170487769476888040e+00 6.104661081308440771e+03
2.171928991042029189e+00 6.106585603883379918e+03
2.173367968693915131e+00 6.108488702586782892e+03
2.174804701989816902e+00 6.110372895415440325e+03
2.176239190506116916e+00 6.112233846593289854e+03
2.177671433838249015e+00 6.114062461449481816e+03
2.179101431600651839e+00 6.115852266623752257e+03
2.180529183426707984e+00 6.117604129006146650e+03
2.181954688968695155e+00 6.119325177197458288e+03
2.183377947897720883e+00 6.121023556287757856e+03
2.184798959903687887e+00 6.122703986090486978e+03
2.186217724695215026e+00 6.124367682064123073e+03
2.187634241999598217e+00 6.126012273266506782e+03
2.189048511562750043e+00 6.127629120182003135e+03
2.190460533149142908e+00 6.129209050256890805e+03
2.191870306541757962e+00 6.130748269231380618e+03
2.193277831542018941e+00 6.132250603117064202e+03
2.194683107969750857e+00 6.133724929506857734e+03
2.196086135663111172e+00 6.135180244247486371e+03
2.197486914478536946e+00 6.136622118663825859e+03
2.198885444290692881e+00 6.138052057326341128e+03
2.200281724992409149e+00 6.139467345659290913e+03
2.201675756494623215e+00 6.140860173014233624e+03
2.203067538726330987e+00 6.142221589496602064e+03
2.204457071634521981e+00 6.143546599243837591e+03
2.205844355184122030e+00 6.144836944041419883e+03
2.207229389357943994e+00 6.146100189144803153e+03
2.208612174156614927e+00 6.147346080035356863e+03
2.209992709598539218e+00 6.148582668851665403e+03
2.211370995719816879e+00 6.149814161955359850e+03
2.212747032574207129e+00 6.151040631158164615e+03
2.214120820233055120e+00 6.152257941465816657e+03
2.215492358785239979e+00 6.153457849256695226e+03
2.216861648337117074e+00 6.154631426716212445e+03
2.218228689012454957e+00 6.155772926993885449e+03
2.219593480952382958e+00 6.156882035784157779e+03
2.220956024315325017e+00 6.157963541130504382e+03
2.222316319276945951e+00 6.159024896950587390e+03
2.223674366030091054e+00 6.160073273380924547e+03
2.225030164784727926e+00 6.161113355522800703e+03
2.226383715767882965e+00 6.162146377275600571e+03
2.227735019223585855e+00 6.163169988630042099e+03
2.229084075412811838e+00 6.164178364477522337e+03
2.230430884613411990e+00 6.165163169229832420e+03
2.231775447120070144e+00 6.166116358291255892e+03
2.233117763244226062e+00 6.167032852869496310e+03
2.234457833314026143e+00 6.167912023880917332e+03
2.235795657674259029e+00 6.168757470945228306e+03
2.237131236686296987e+00 6.169575459518246134e+03
2.238464570728035952e+00 6.170372950844132902e+03
2.239795660193832028e+00 6.171155890676251147e+03
2.241124505494445973e+00 6.171928119419131690e+03
2.242451107056977921e+00 6.172690878283815437e+03
2.243775465324810980e+00 6.173442654471233254e+03
2.245097580757548172e+00 6.174179344062400560e+03
2.246417453830949817e+00 6.174895154117976745e+03
2.247735085036875802e+00 6.175584423644215349e+03
2.249050474883225181e+00 6.176243289321349948e+03
2.250363623893870013e+00 6.176870686535740788e+03
2.251674532608602952e+00 6.177468408905276192e+03
2.252983201583064865e+00 6.178040361703669078e+03
2.254289631388695092e+00 6.178591415247981786e+03
2.255593822612659949e+00 6.179126246558802450e+03
2.256895775857798991e+00 6.179648429421851688e+03
2.258195491742562844e+00 6.180159865202937908e+03
2.259492970900942144e+00 6.180660489656490427e+03
2.260788213982420913e+00 6.181148224479527016e+03
2.262081221651901952e+00 6.181619254135213851e+03
2.263371994589654879e+00 6.182068709743338331e+03
2.264660533491245964e+00 6.182491779876179862e+03
2.265946839067486174e+00 6.182884760689258655e+03
2.267230912044353008e+00 6.183245817864134551e+03
2.268512753162953199e+00 6.183575295258216102e+03
2.269792363179433003e+00 6.183875539840911188e+03
2.271069742864943120e+00 6.184150372014485583e+03
2.272344893005551203e+00 6.184404387655505161e+03
2.273617814402201898e+00 6.184642228456452358e+03
2.274888507870640009e+00 6.184867913699376913e+03
2.276156974241353215e+00 6.185084330756119016e+03
2.277423214359512116e+00 6.185292971669358849e+03
2.278687229084904953e+00 6.185493901146413009e+03
2.279949019291877210e+00 6.185685904223136276e+03
2.281208585869265004e+00 6.185866823767460119e+03
2.282465929720343123e+00 6.186034123471219573e+03
2.283721051762748200e+00 6.186185498935976284e+03
2.284973952928431196e+00 6.186319353508133645e+03
2.286224634163581015e+00 6.186435080882081820e+03
2.287473096428573882e+00 6.186533106630919974e+03
2.288719340697904947e+00 6.186614729629458452e+03
2.289963367960127893e+00 6.186681801004070621e+03
2.291205179217787880e+00 6.186736307600296641e+03
2.292444775487367803e+00 6.186779947954749332e+03
2.293682157799215915e+00 6.186813775498936593e+03
2.294917327197495194e+00 6.186837876440465152e+03
2.296150284740105185e+00 6.186851152039078443e+03
2.297381031498635817e+00 6.186851307094568256e+03
2.298609568558294125e+00 6.186835002317612634e+03
2.299835897017843855e+00 6.186798077973143336e+03
2.301060017989549067e+00 6.186735860205069002e+03
2.302281932599100855e+00 6.186643559859859124e+03
2.303501641985564952e+00 6.186516719170408578e+03
2.304719147301315996e+00 6.186351602682863813e+03
2.305934449711969148e+00 6.186145461513446207e+03
2.307147550396326796e+00 6.185896640803691298e+03
2.308358450546311946e+00 6.185604522839368656e+03
2.309567151366902937e+00 6.185269325614361151e+03
2.310773654076077932e+00 6.184891860922606611e+03
2.311977959904746083e+00 6.184473291500876257e+03
2.313180070096687135e+00 6.184014862184024423e+03
2.314379985908490145e+00 6.183517593817078705e+03
2.315577708609490859e+00 6.182982055685226442e+03
2.316773239481712210e+00 6.182408319314540677e+03
2.317966579819788819e+00 6.181795993172627277e+03
2.319157730930927030e+00 6.181144195869855139e+03
2.320346694134820975e+00 6.180451578595779210e+03
2.321533470763604168e+00 6.179716487074202632e+03
2.322718062161782004e+00 6.178937191757348955e+03
2.323900469686170922e+00 6.178112050416654711e+03
2.325080694705833118e+00 6.177239617001031547e+03
2.326258738602017928e+00 6.176318720412734365e+03
2.327434602768104099e+00 6.175348505172233672e+03
2.328608288609522958e+00 6.174328444506037158e+03
2.329779797543714004e+00 6.173258356931568414e+03
2.330949131000051189e+00 6.172138350675139918e+03
2.332116290419785187e+00 6.170968691998876238e+03
2.333281277255979891e+00 6.169749643120729161e+03
2.334444092973456009e+00 6.168481404204892897e+03
2.335604739048719125e+00 6.167164050942031281e+03
2.336763216969909074e+00 6.165797501676791398e+03
2.337919528236727995e+00 6.164381449343629356e+03
2.339073674360386157e+00 6.162915399809316114e+03
2.340225656863538894e+00 6.161398747056629873e+03
2.341375477280223993e+00 6.159830742308724439e+03
2.342523137155796853e+00 6.158210510439441350e+03
2.343668638046875863e+00 6.156537221857109216e+03
2.344811981521277122e+00 6.154810176302426953e+03
2.345953169157950047e+00 6.153028895210938572e+03
2.347092202546925854e+00 6.151193205431761271e+03
2.348229083289243846e+00 6.149303325533581301e+03
2.349363812996903000e+00 6.147359921665270122e+03
2.350496393292786923e+00 6.145364186375826648e+03
2.351626825810614996e+00 6.143317872857690418e+03
2.352755112194877096e+00 6.141223302112231067e+03
2.353881254100771869e+00 6.139083587207827804e+03
2.355005253194144998e+00 6.136902521140254976e+03
2.356127111151431031e+00 6.134684106477353453e+03
2.357246829659591203e+00 6.132432952877298703e+03
2.358364410416053047e+00 6.130154359142953581e+03
2.359479855128649106e+00 6.127854055460808922e+03
2.360593165515560976e+00 6.125538000718278454e+03
2.361704343305251808e+00 6.123212297062504149e+03
2.362813390236410793e+00 6.120883128233551361e+03
2.363920308057891884e+00 6.118556698480246268e+03
2.365025098528652947e+00 6.116239159716613358e+03
2.366127763417694041e+00 6.113936530997573755e+03
2.367228304504005010e+00 6.111654615078760798e+03
2.368326723576493986e+00 6.109398941150721839e+03
2.369423022433938097e+00 6.107174709780383637e+03
2.370517202884918184e+00 6.104986756209353189e+03
2.371609266747758848e+00 6.102839503440081899e+03
2.372699215850472054e+00 6.100736924340721089e+03
2.373787052030695843e+00 6.098682522837356373e+03
2.374872777135632163e+00 6.096679308493439748e+03
2.375956393021995794e+00 6.094729790651642361e+03
2.377037901555945965e+00 6.092835976851157284e+03
2.378117304613029948e+00 6.090999390769149613e+03
2.379194604078128883e+00 6.089221106590884119e+03
2.380269801845392941e+00 6.087501780153067557e+03
2.381342899818184033e+00 6.085841675570003645e+03
2.382413899909021193e+00 6.084240694595951027e+03
2.383482804039513070e+00 6.082698402905945841e+03
2.384549614140308194e+00 6.081214090695330924e+03
2.385614332151034134e+00 6.079786775142244551e+03
2.386676960020236216e+00 6.078415171688458031e+03
2.387737499705319788e+00 6.077097731892845331e+03
2.388795953172497821e+00 6.075832604535241444e+03
2.389852322396723849e+00 6.074617631895063823e+03
2.390906609361641788e+00 6.073450323186495552e+03
2.391958816059525983e+00 6.072327826975947573e+03
2.393008944491216816e+00 6.071246914093497253e+03
2.394056996666077186e+00 6.070203975150950100e+03
2.395102974601918788e+00 6.069195039304126112e+03
2.396146880324959039e+00 6.068215811019709690e+03
2.397188715869751796e+00 6.067261718580318302e+03
2.398228483279141177e+00 6.066327991504457714e+03
2.399266184604194052e+00 6.065409717979790003e+03
2.400301821904152089e+00 6.064501971031147150e+03
2.401335397246366909e+00 6.063599941085140927e+03
2.402366912706253022e+00 6.062699043564672138e+03
2.403396370367219870e+00 6.061794990319295721e+03
2.404423772320626096e+00 6.060883909125765058e+03
2.405449120665712037e+00 6.059962307502173644e+03
2.406472417509554873e+00 6.059027189704876037e+03
2.407493664967006008e+00 6.058076061844533797e+03
2.408512865160636007e+00 6.057106973232306700e+03
2.409530020220675972e+00 6.056118401180749061e+03
2.410545132284967806e+00 6.055109361901305419e+03
2.411558203498907815e+00 6.054079488369136016e+03
2.412569236015383201e+00 6.053029132743312402e+03
2.413578231994724987e+00 6.051959468490640575e+03
2.414585193604649849e+00 6.050872534303316570e+03
2.415590123020205926e+00 6.049771225476491054e+03
2.416593022423716874e+00 6.048659254104899446e+03
2.417593894004724131e+00 6.047541054121928937e+03
2.418592739959938065e+00 6.046421664797589983e+03
2.419589562493179802e+00 6.045306628597238159e+03
2.420584363815326157e+00 6.044201925130751079e+03
2.421577146144256787e+00 6.043113928270087854e+03
2.422567911704800014e+00 6.042049362620766260e+03
2.423556662728675981e+00 6.041015257179279615e+03
2.424543401454446023e+00 6.040018903040758232e+03
2.425528130127458049e+00 6.039067805272605256e+03
2.426510850999791913e+00 6.038169616888110795e+03
2.427491566330203909e+00 6.037332044498968571e+03
2.428470278384080139e+00 6.036562594364534561e+03
2.429446989433372117e+00 6.035868293619230826e+03
2.430421701756551922e+00 6.035255478283171215e+03
2.431394417638562899e+00 6.034729232596723705e+03
2.432365139370753937e+00 6.034292937115628774e+03
2.433333869250835946e+00 6.033948100482098198e+03
2.434300609582825903e+00 6.033694535273236397e+03
2.435265362676994894e+00 6.033530579758698877e+03
2.436228130849821039e+00 6.033453386255368059e+03
2.437188916423925100e+00 6.033459134566182001e+03
2.438147721728029182e+00 6.033543102153811560e+03
2.439104549096902108e+00 6.033699539866011037e+03
2.440059400871303019e+00 6.033921462469057587e+03
2.441012279397935192e+00 6.034200421264765282e+03
2.441963187029391857e+00 6.034526416493485158e+03
2.442912126124109129e+00 6.034887962073736162e+03
2.443859099046303829e+00 6.035272334110695738e+03
2.444804108165933965e+00 6.035665943462950054e+03
2.445747155858644994e+00 6.036054806563232887e+03
2.446688244505711207e+00 6.036425032600758641e+03
2.447627376493996199e+00 6.036763237011843557e+03
2.448564554215896028e+00 6.037056843668237889e+03
2.449499780069286814e+00 6.037294346067144943e+03
2.450433056457482994e+00 6.037465521113941577e+03
2.451364385789175149e+00 6.037561631123850020e+03
2.452293770478393142e+00 6.037575650345873328e+03
2.453221212944444840e+00 6.037502489811168743e+03
2.454146715611873919e+00 6.037339210707339589e+03
2.455070280910407909e+00 6.037085195422594552e+03
2.455991911274904904e+00 6.036742158531505993e+03
2.456911609145310926e+00 6.036314155521149587e+03
2.457829376966611967e+00 6.035807458527834569e+03
2.458745217188771814e+00 6.035230363131176091e+03
2.459659132266699189e+00 6.034592929515957621e+03
2.460571124660190900e+00 6.033906673970013799e+03
2.461481196833880780e+00 6.033184092235281241e+03
2.462389351257204151e+00 6.032438275969963797e+03
2.463295590404329882e+00 6.031682725932351786e+03
2.464199916754131969e+00 6.030930915732128597e+03
2.465102332790126916e+00 6.030195910110676778e+03
2.466002841000438206e+00 6.029490070783863302e+03
2.466901443877734135e+00 6.028824874577516312e+03
2.467798143919195830e+00 6.028210653498909778e+03
2.468692943626459968e+00 6.027656527732462564e+03
2.469585845505574806e+00 6.027170356706898019e+03
2.470476852066950890e+00 6.026758706085474842e+03
2.471365965825320199e+00 6.026426913066639827e+03
2.472253189299681964e+00 6.026179184436486139e+03
2.473138525013259148e+00 6.026018732605833975e+03
