1.809943207265837017e+00 3.048178974370891956e+04
1.810803676018325925e+00 3.047995755031592853e+04
1.811663799665172103e+00 3.047504475090183041e+04
1.812523577749461046e+00 3.047184943886422116e+04
1.813383009815183966e+00 3.046860592294903108e+04
1.814242095407230915e+00 3.046652120552445922e+04
1.815100834071396996e+00 3.045849801198818022e+04
1.815959225354375928e+00 3.045899247267212922e+04
1.816817268803770036e+00 3.045216720171479028e+04
1.817674963968082924e+00 3.045023760804551057e+04
1.818532310396721918e+00 3.044560896240656075e+04
1.819389307640002063e+00 3.044207413634489058e+04
1.820245955249143899e+00 3.043903858495946042e+04
1.821102252776271913e+00 3.043362883141505154e+04
1.821958199774420084e+00 3.043048790431263842e+04
1.822813795797531000e+00 3.042674237314100174e+04
1.823669040400450081e+00 3.042004413253959865e+04
1.824523933138938014e+00 3.041867050140383071e+04
1.825378473569660098e+00 3.041416611077327980e+04
1.826232661250194012e+00 3.041024702377344147e+04
1.827086495739026040e+00 3.040716257332824171e+04
1.827939976595553961e+00 3.040475520550155125e+04
1.828793103380087048e+00 3.039941516708274867e+04
1.829645875653846954e+00 3.039629027616803069e+04
1.830498292978965047e+00 3.039308582147283960e+04
1.831350354918491075e+00 3.038757884634863876e+04
1.832202061036384055e+00 3.038382224679799037e+04
1.833053410897516056e+00 3.037999029807321858e+04
1.833904404067677962e+00 3.037732845212808024e+04
1.834755040113571933e+00 3.037091758187888991e+04
1.835605318602818059e+00 3.037110353147731075e+04
1.836455239103949033e+00 3.036206875662799939e+04
1.837304801186419034e+00 3.036331635849392842e+04
1.838154004420593957e+00 3.035723432131623849e+04
1.839002848377762067e+00 3.035359393209998962e+04
1.839851332630124014e+00 3.034993833286269000e+04
1.840699456750805041e+00 3.034332359543228085e+04
1.841547220313842992e+00 3.034185986597588999e+04
1.842394622894200085e+00 3.033984812521624917e+04
1.843241664067754026e+00 3.033234712350202972e+04
1.844088343411308006e+00 3.033041925842770070e+04
1.844934660502580037e+00 3.032447202407693112e+04
1.845780614920214058e+00 3.032293713324602140e+04
1.846626206243771051e+00 3.031844862722239850e+04
1.847471434053737926e+00 3.031589510069673997e+04
1.848316297931521968e+00 3.030987448561719066e+04
1.849160797459453054e+00 3.030611664497428137e+04
1.850004932220784992e+00 3.030197123262687091e+04
1.850848701799695073e+00 3.029948436171612047e+04
1.851692105781286068e+00 3.029644045680950148e+04
1.852535143751580904e+00 3.029174677655947016e+04
1.853377815297531983e+00 3.028802664020447992e+04
1.854220120007014971e+00 3.028152662773532938e+04
1.855062057468831016e+00 3.028076288678729907e+04
1.855903627272708079e+00 3.027470898584766110e+04
1.856744829009300046e+00 3.027107917838068170e+04
1.857585662270186067e+00 3.026856292075799138e+04
1.858426126647876098e+00 3.026213389313944936e+04
1.859266221735802915e+00 3.026103114820957853e+04
1.860105947128332105e+00 3.025654555910221097e+04
1.860945302420754954e+00 3.025339986845635940e+04
1.861784287209288902e+00 3.024778520996770021e+04
1.862622901091085081e+00 3.024635326369545874e+04
1.863461143664222108e+00 3.023922347624984832e+04
1.864299014527706078e+00 3.023660699686545922e+04
1.865136513281475894e+00 3.023351596605157101e+04
1.865973639526399941e+00 3.022950527981625055e+04
1.866810392864276968e+00 3.022540863741760040e+04
1.867646772897836982e+00 3.021864751431248078e+04
1.868482779230739910e+00 3.021797428358564866e+04
1.869318411467578045e+00 3.021281599354311038e+04
1.870153669213878045e+00 3.020832522427881122e+04
1.870988552076094047e+00 3.020573788560066168e+04
1.871823059661618105e+00 3.019911309012693164e+04
1.872657191578769087e+00 3.019889673037764078e+04
1.873490947436803999e+00 3.019368343014446145e+04
1.874324326845911104e+00 3.018966094588883061e+04
1.875157329417211916e+00 3.018759308856166899e+04
1.875989954762764089e+00 3.018217546996027158e+04
1.876822202495556091e+00 3.017894546204181097e+04
1.877654072229512972e+00 3.017220092256962016e+04
1.878485563579495921e+00 3.017025751305505037e+04
1.879316676161296940e+00 3.016857597014640851e+04
1.880147409591647945e+00 3.016066160927178134e+04
1.880977763488212995e+00 3.016114704377201997e+04
1.881807737469594954e+00 3.015455860298936022e+04
1.882637331155329052e+00 3.015024359982334136e+04
1.883466544165889101e+00 3.014663650062136003e+04
1.884295376122685051e+00 3.014344243418144106e+04
1.885123826648064993e+00 3.014026004712620852e+04
1.885951895365308939e+00 3.013508645918739057e+04
1.886779581898641922e+00 3.013120346343785059e+04
1.887606885873218898e+00 3.012809560276291086e+04
1.888433806915136959e+00 3.012210732358481982e+04
1.889260344651430001e+00 3.012045330415607896e+04
1.890086498710066953e+00 3.011699277625824107e+04
1.890912268719961098e+00 3.010980154953669989e+04
1.891737654310958971e+00 3.010840588716986167e+04
1.892562655113845027e+00 3.010211924572513090e+04
1.893387270760348073e+00 3.010164539282190162e+04
1.894211500883131949e+00 3.009777466544276103e+04
1.895035345115799075e+00 3.009146631062818051e+04
1.895858803092892897e+00 3.008657615362672004e+04
1.896681874449896110e+00 3.008725067661963112e+04
1.897504558823229992e+00 3.007850563149218942e+04
1.898326855850257955e+00 3.007796572915932120e+04
1.899148765169279995e+00 3.007181356648440124e+04
1.899970286419540022e+00 3.006831725974351139e+04
1.900791419241218083e+00 3.006537746516965854e+04
1.901612163275437917e+00 3.005793267899797138e+04
1.902432518164262953e+00 3.005806066070828092e+04
1.903252483550696983e+00 3.005167233731612941e+04
1.904072059078685042e+00 3.005197384569892893e+04
1.904891244393110972e+00 3.004538704322532067e+04
1.905710039139802969e+00 3.004341041600791141e+04
1.906528442965528924e+00 3.003585543253942888e+04
1.907346455517997974e+00 3.003292021598955034e+04
1.908164076445860058e+00 3.002960096223776054e+04
1.908981305398707029e+00 3.002770282184641110e+04
1.909798142027073986e+00 3.002290582229274878e+04
1.910614585982435054e+00 3.001967497529074899e+04
1.911430636917208048e+00 3.001317525271778868e+04
1.912246294484752029e+00 3.000956101595962900e+04
1.913061558339367974e+00 3.000455796340154848e+04
1.913876428136298102e+00 3.000482743053690865e+04
1.914690903531728994e+00 2.999823009934577931e+04
1.915504984182786030e+00 2.999630549002384942e+04
1.916318669747542058e+00 2.999185976788078915e+04
1.917131959885006065e+00 2.998429754241877163e+04
1.917944854255134945e+00 2.998544886501456131e+04
1.918757352518823067e+00 2.997998568382122176e+04
1.919569454337910930e+00 2.997555126795453180e+04
1.920381159375180946e+00 2.997271063277114081e+04
1.921192467294356110e+00 2.996557791417394037e+04
1.922003377760103993e+00 2.996492343363628970e+04
1.922813890438036077e+00 2.995892433051587068e+04
1.923624004994701098e+00 2.995586436722334838e+04
1.924433721097597028e+00 2.995292877854872131e+04
1.925243038415161090e+00 2.995054026535863886e+04
1.926051956616771976e+00 2.994188694673886130e+04
1.926860475372756065e+00 2.994286863277999873e+04
1.927668594354376097e+00 2.993616407572474054e+04
1.928476313233842943e+00 2.993395514497493059e+04
1.929283631684308054e+00 2.992891077477539875e+04
1.930090549379863907e+00 2.992661848855756034e+04
1.930897065995549999e+00 2.991937145038232120e+04
1.931703181207345077e+00 2.991789285573334928e+04
1.932508894692170021e+00 2.991303504935812089e+04
1.933314206127892065e+00 2.990937322797939851e+04
1.934119115193317917e+00 2.990635163333965102e+04
1.934923621568199970e+00 2.989982330792922949e+04
1.935727724933228977e+00 2.989977939404034987e+04
1.936531424970042048e+00 2.989522605337664936e+04
1.937334721361215983e+00 2.988882844099489012e+04
1.938137613790273939e+00 2.988665080023520932e+04
1.938940101941676986e+00 2.988493319987033829e+04
1.939742185500830995e+00 2.987654824865976843e+04
1.940543864154085085e+00 2.987735420841773157e+04
1.941345137588728065e+00 2.987132359642387019e+04
1.942146005492991989e+00 2.986938764058080051e+04
1.942946467556053047e+00 2.986230392937787110e+04
1.943746523468026899e+00 2.985973406405482820e+04
1.944546172919972005e+00 2.985713493557500988e+04
1.945345415603888961e+00 2.985222801414422065e+04
1.946144251212720944e+00 2.984845333654751084e+04
1.946942679440349933e+00 2.984580828894105071e+04
1.947740699981604040e+00 2.984018375091924099e+04
1.948538312532249073e+00 2.983417493407407164e+04
1.949335516788992972e+00 2.983488009966347090e+04
1.950132312449486927e+00 2.982673686551849823e+04
1.950928699212322037e+00 2.982545593050114985e+04
1.951724676777031098e+00 2.981968466376439028e+04
1.952520244844085040e+00 2.981904356006994931e+04
1.953315403114900928e+00 2.981464278723661846e+04
1.954110151291833075e+00 2.981169836063959883e+04
1.954904489078175045e+00 2.980636003769667150e+04
1.955698416178164978e+00 2.980217091125419029e+04
1.956491932296980041e+00 2.979931645935920096e+04
1.957285037140733985e+00 2.979671183845455016e+04
1.958077730416484918e+00 2.978757446867477120e+04
1.958870011832229974e+00 2.978861803612079893e+04
1.959661881096905978e+00 2.978427788935009085e+04
1.960453337920387007e+00 2.977763580979748076e+04
1.961244382013491050e+00 2.977682545696770103e+04
1.962035013087970015e+00 2.977167259010262933e+04
1.962825230856519054e+00 2.976835439244343070e+04
1.963615035032771905e+00 2.976529521788079001e+04
1.964404425331299109e+00 2.975951864978775120e+04
1.965193401467610013e+00 2.975947687333868089e+04
1.965981963158156098e+00 2.975054859903000033e+04
1.966770110120320991e+00 2.975211746947545907e+04
1.967557842072432006e+00 2.974692089735058107e+04
1.968345158733749045e+00 2.973793473750217890e+04
1.969132059824475034e+00 2.974044944514751842e+04
1.969918545065747040e+00 2.973202414953448169e+04
1.970704614179640046e+00 2.973049605162669832e+04
1.971490266889164955e+00 2.972509860444323931e+04
1.972275502918271917e+00 2.972564926929139983e+04
1.973060321991845889e+00 2.971800686629499978e+04
1.973844723835709081e+00 2.971631734313765992e+04
1.974628708176618952e+00 2.971120865594413044e+04
1.975412274742269103e+00 2.970815950360854913e+04
1.976195423261289941e+00 2.970451024946121106e+04
1.976978153463246013e+00 2.969861173519678050e+04
1.977760465078636898e+00 2.969719675787310916e+04
1.978542357838898980e+00 2.969346560405570926e+04
1.979323831476401896e+00 2.968958674836345017e+04
1.980104885724448982e+00 2.968406010420602979e+04
1.980885520317279047e+00 2.968253807454754133e+04
1.981665734990065930e+00 2.967916570988739113e+04
1.982445529478914947e+00 2.967186606026412846e+04
1.983224903520864890e+00 2.966992706701939096e+04
1.984003856853890024e+00 2.966739089169118961e+04
1.984782389216896092e+00 2.966367170972545136e+04
1.985560500349720980e+00 2.965981762854181943e+04
1.986338189993134051e+00 2.965351276935324131e+04
1.987115457888839032e+00 2.965246652702080974e+04
1.987892303779470904e+00 2.964759565386217946e+04
1.988668727408595016e+00 2.964398501020448020e+04
1.989444728520707972e+00 2.964164479042829043e+04
1.990220306861238964e+00 2.963657633956392965e+04
1.990995462176545105e+00 2.963186337043068124e+04
1.991770194213916101e+00 2.962838311201061151e+04
1.992544502721570021e+00 2.962510382951342035e+04
1.993318387448655971e+00 2.962437363651658961e+04
1.994091848145250090e+00 2.961511572887877992e+04
1.994864884562361995e+00 2.961278766654823994e+04
1.995637496451923010e+00 2.960955545896663170e+04
1.996409683566801041e+00 2.960748411159485840e+04
1.997181445660785037e+00 2.960219118555316891e+04
1.997952782488594980e+00 2.959842197106640015e+04
1.998723693805878998e+00 2.959545688480139142e+04
1.999494179369208924e+00 2.959320939086470025e+04
2.000264238936086958e+00 2.958785972767757994e+04
2.001033872264938118e+00 2.958411693635438132e+04
2.001803079115116013e+00 2.958097766045585013e+04
2.002571859246899066e+00 2.957819976886004952e+04
2.003340212421492073e+00 2.957321822154284018e+04
2.004108138401020867e+00 2.956960477705091034e+04
2.004875636948539874e+00 2.956675653227174917e+04
2.005642707828026783e+00 2.956064839545232098e+04
2.006409350804381209e+00 2.955831243154142066e+04
2.007175565643429138e+00 2.955786424174886997e+04
2.007941352111915823e+00 2.954991274824607171e+04
2.008706709977512883e+00 2.954829904363596143e+04
2.009471639008812094e+00 2.954242936279583955e+04
2.010236138975328046e+00 2.954187266603628086e+04
2.011000209647495041e+00 2.953803460025406821e+04
2.011763850796671083e+00 2.953156465024093995e+04
2.012527062195132110e+00 2.953068442409889030e+04
2.013289843616075991e+00 2.952587742963015990e+04
2.014052194833622078e+00 2.951808547299790007e+04
2.014814115622804991e+00 2.952070339290504853e+04
2.015575605759580835e+00 2.951326870581640833e+04
2.016336665020825869e+00 2.951271952056966984e+04
2.017097293184332063e+00 2.950534750312116012e+04
2.017857490028807987e+00 2.950252731276995837e+04
2.018617255333885030e+00 2.950129190303311043e+04
2.019376588880104961e+00 2.949538921363337067e+04
2.020135490448928817e+00 2.949186366073174941e+04
2.020893959822737784e+00 2.948900681747125054e+04
2.021651996784819882e+00 2.948267954959654890e+04
2.022409601119386835e+00 2.948154471476998879e+04
2.023166772611561193e+00 2.948040991762201156e+04
2.023923511047378110e+00 2.947220908496111952e+04
2.024679816213788897e+00 2.947089805884625821e+04
2.025435687898657910e+00 2.946551436492132052e+04
2.026191125890763001e+00 2.946526732275000904e+04
2.026946129979792843e+00 2.945809636479361143e+04
2.027700699956350050e+00 2.945619105937757922e+04
2.028454835611945839e+00 2.944983225418387156e+04
2.029208536739004920e+00 2.945039258423490901e+04
2.029961803130864162e+00 2.944128945855376878e+04
2.030714634581764155e+00 2.944416760835010064e+04
2.031467030886862091e+00 2.943646085529207994e+04
2.032218991842221101e+00 2.943359841814060928e+04
2.032970517244809816e+00 2.942875009704420881e+04
2.033721606892513023e+00 2.942581604177990084e+04
2.034472260584116121e+00 2.942333134283098843e+04
2.035222478119313116e+00 2.942145021792441912e+04
2.035972259298706177e+00 2.941787714460883944e+04
2.036721603923802970e+00 2.940997577072682179e+04
2.037470511797014883e+00 2.940954632948365906e+04
2.038218982721662798e+00 2.940440493296293062e+04
2.038967016501969098e+00 2.940009303046824061e+04
2.039714612943058114e+00 2.939701082851739920e+04
2.040461771850961892e+00 2.939420336403610054e+04
2.041208493032613980e+00 2.939200537318383067e+04
2.041954776295851204e+00 2.938742301163481898e+04
2.042700621449407894e+00 2.938445037516738012e+04
2.043446028302926987e+00 2.937748954674600100e+04
2.044190996666948035e+00 2.937693998861825094e+04
2.044935526352908983e+00 2.937194074035849917e+04
2.045679617173152831e+00 2.936858866532924003e+04
2.046423268940919193e+00 2.936590673858840091e+04
2.047166481470343857e+00 2.936071348137237874e+04
2.047909254576464999e+00 2.935546636144608055e+04
2.048651588075216967e+00 2.935603197801443093e+04
2.049393481783429838e+00 2.934815054969380071e+04
2.050134935518832968e+00 2.934653712707581872e+04
2.050875949100047002e+00 2.934508876279722972e+04
2.051616522346594085e+00 2.934011551532793965e+04
2.052356655078887204e+00 2.933779272810685143e+04
2.053096347118231080e+00 2.933162796189924120e+04
2.053835598286831043e+00 2.932676967772435091e+04
2.054574408407781050e+00 2.932606785882434997e+04
2.055312777305065897e+00 2.932150197473759908e+04
2.056050704803566997e+00 2.931997918961230971e+04
2.056788190729056165e+00 2.931358291742900110e+04
2.057525234908189837e+00 2.930938337011439944e+04
2.058261837168521957e+00 2.931003793647480052e+04
2.058997997338494201e+00 2.930342849649019990e+04
2.059733715247434205e+00 2.929781571820074168e+04
2.060468990725562222e+00 2.929738601613778883e+04
2.061203823603980911e+00 2.929299463932080835e+04
2.061938213714686885e+00 2.929011769508996076e+04
2.062672160890556050e+00 2.928439437504440139e+04
2.063405664965356046e+00 2.928255268665917902e+04
2.064138725773737804e+00 2.927832344189524883e+04
2.064871343151235994e+00 2.927537714877922917e+04
2.065603516934268136e+00 2.926896301511616912e+04
2.066335246960139038e+00 2.926737307636275000e+04
2.067066533067034140e+00 2.926695392066978093e+04
2.067797375094019952e+00 2.925812797131457046e+04
2.068527772881048055e+00 2.926001393189348164e+04
2.069257726268946218e+00 2.925359435096113884e+04
2.069987235099425060e+00 2.924978602578242135e+04
2.070716299215075828e+00 2.924583347742853948e+04
2.071444918459368179e+00 2.924364334618973953e+04
2.072173092676647066e+00 2.923786948395035870e+04
2.072900821712138963e+00 2.923341290771778949e+04
2.073628105411946976e+00 2.923281638577541162e+04
2.074354943623048175e+00 2.922933788212461877e+04
2.075081336193295822e+00 2.922672995802553123e+04
2.075807282971422030e+00 2.922106030415726127e+04
2.076532783807027993e+00 2.921757754668327107e+04
2.077257838550591984e+00 2.921393439675163972e+04
2.077982447053464909e+00 2.921184315811040869e+04
2.078706609167868979e+00 2.920617148081177947e+04
2.079430324746898151e+00 2.920178401242604014e+04
2.080153593644519017e+00 2.920209654509504981e+04
2.080876415715566807e+00 2.919491186782471050e+04
2.081598790815748945e+00 2.919327627739030868e+04
2.082320718801637049e+00 2.919218008116249985e+04
2.083042199530675820e+00 2.918363061220867894e+04
2.083763232861176817e+00 2.918138363189127995e+04
2.084483818652314913e+00 2.917943699009083866e+04
2.085203956764135835e+00 2.917425878583165832e+04
2.085923647057549957e+00 2.917107404439186939e+04
2.086642889394327849e+00 2.916712143545279105e+04
2.087361683637110943e+00 2.916522811178327902e+04
2.088080029649399982e+00 2.915830437714375876e+04
2.088797927295558132e+00 2.915768925615699845e+04
2.089515376440813199e+00 2.915797738165466944e+04
2.090232376951253190e+00 2.914609956061770936e+04
2.090948928693824982e+00 2.914956285426768954e+04
2.091665031536339203e+00 2.914365639504540013e+04
2.092380685347460023e+00 2.913917093629379087e+04
2.093095889996714920e+00 2.913721276139328984e+04
2.093810645354488020e+00 2.913113697516746106e+04
2.094524951292019210e+00 2.912959520829248868e+04
2.095238807681405024e+00 2.912565420205448027e+04
2.095952214395596869e+00 2.912169809693604111e+04
2.096665171308405018e+00 2.911937009497088002e+04
2.097377678294486181e+00 2.911311791246353823e+04
2.098089735229358155e+00 2.911293678311612166e+04
2.098801341989383840e+00 2.910834543020133060e+04
2.099512498451786779e+00 2.910545533579901894e+04
2.100223204494633844e+00 2.910102329732332873e+04
2.100933459996847219e+00 2.909522004189059953e+04
2.101643264838194192e+00 2.909626476136831116e+04
2.102352618899295145e+00 2.908838010275450870e+04
2.103061522061615118e+00 2.908667879672631898e+04
2.103769974207469140e+00 2.908479119579945109e+04
2.104477975220017782e+00 2.908008554940544127e+04
2.105185524983265832e+00 2.907695168046282924e+04
2.105892623382065842e+00 2.907083853776043907e+04
2.106599270302114135e+00 2.906821098541804895e+04
2.107305465629946806e+00 2.906794521100669954e+04
2.108011209252948159e+00 2.906383229956938158e+04
2.108716501059340054e+00 2.905701574015980077e+04
2.109421340938186784e+00 2.905469171823198121e+04
2.110125728779395970e+00 2.905407465939462054e+04
2.110829664473708789e+00 2.904520760341798086e+04
2.111533147912711961e+00 2.904660729732505933e+04
2.112236178988823987e+00 2.903921586192386894e+04
2.112938757595305805e+00 2.903901391334478103e+04
2.113640883626251910e+00 2.903349199179426068e+04
2.114342556976593013e+00 2.902995593563306102e+04
2.115043777542093828e+00 2.902713466056760080e+04
2.115744545219353956e+00 2.902493143690953002e+04
2.116444859905807885e+00 2.901987562410251849e+04
2.117144721499719218e+00 2.901654961723494125e+04
2.117844129900186001e+00 2.901344166904349913e+04
2.118543085007135840e+00 2.901105078961179970e+04
2.119241586721325898e+00 2.900573788760133175e+04
2.119939634944343787e+00 2.900180456792836048e+04
2.120637229578604899e+00 2.899823449780455121e+04
2.121334370527351965e+00 2.899584420967529877e+04
2.122031057694654166e+00 2.899357449018628904e+04
2.122727290985407134e+00 2.898879448491660150e+04
2.123423070305333837e+00 2.898172242863502834e+04
2.124118395560977035e+00 2.898397565386709903e+04
2.124813266659706823e+00 2.897638378493782875e+04
2.125507683509713086e+00 2.897550283295034023e+04
2.126201646020010827e+00 2.897068781595891051e+04
2.126895154100430840e+00 2.896767958489936063e+04
2.127588207661630815e+00 2.896472335348432898e+04
2.128280806615082010e+00 2.895962194555413953e+04
2.128972950873076808e+00 2.895500823067608144e+04
2.129664640348726934e+00 2.895581508486689927e+04
2.130355874955955020e+00 2.894786649444956129e+04
2.131046654609506152e+00 2.894819715668725985e+04
2.131736979224937212e+00 2.894145313880834146e+04
2.132426848718619095e+00 2.894133183104142881e+04
2.133116263007737157e+00 2.893452731678639975e+04
2.133805222010288993e+00 2.893225153745797070e+04
2.134493725645083995e+00 2.893044289246105109e+04
2.135181773831742014e+00 2.892537383577951914e+04
2.135869366490696031e+00 2.892212091779631010e+04
2.136556503543180163e+00 2.891848426640231992e+04
2.137243184911246097e+00 2.891657335558885097e+04
2.137929410517747097e+00 2.891180335042945080e+04
2.138615180286343787e+00 2.890733068881198051e+04
2.139300494141504139e+00 2.890507649654339912e+04
2.139985352008500818e+00 2.890212887375034916e+04
2.140669753813408960e+00 2.889642053026087888e+04
2.141353699483106166e+00 2.889598746952936926e+04
2.142037188945273840e+00 2.889137529313878986e+04
2.142720222128395857e+00 2.888561112282433169e+04
2.143402798961752787e+00 2.888430818482768882e+04
2.144084919375428999e+00 2.887894223016735123e+04
2.144766583300302898e+00 2.887873766908835023e+04
2.145447790668054022e+00 2.887466025952186101e+04
2.146128541411158164e+00 2.886862863063760960e+04
2.146808835462886034e+00 2.886778136527043898e+04
2.147488672757305039e+00 2.886333709381592053e+04
2.148168053229273955e+00 2.886004811064788009e+04
2.148846976814449139e+00 2.885358437907206826e+04
2.149525443449275208e+00 2.885204876030999003e+04
2.150203453070989923e+00 2.885078931898176961e+04
2.150881005617624186e+00 2.884580571488164060e+04
2.151558101027991832e+00 2.884293745153537020e+04
2.152234739241703831e+00 2.883684686269749000e+04
2.152910920199153200e+00 2.883523393443867099e+04
2.153586643841521209e+00 2.883396742004582848e+04
2.154261910110776945e+00 2.882625171664959998e+04
2.154936718949674201e+00 2.882775423693512857e+04
2.155611070301748811e+00 2.881784934007804986e+04
2.156284964111319979e+00 2.882090860815026099e+04
2.156958400323495173e+00 2.881242485736078015e+04
2.157631378884154127e+00 2.881353659311202136e+04
2.158303899739964837e+00 2.880678418056245937e+04
2.158975962838372009e+00 2.880249882081772012e+04
2.159647568127598838e+00 2.880131898971982082e+04
2.160318715556646119e+00 2.879713429697803076e+04
2.160989405075293135e+00 2.879373301432729932e+04
2.161659636634093218e+00 2.879153826289760036e+04
2.162329410184375966e+00 2.878683394478911941e+04
2.162998725678244138e+00 2.878303576390966919e+04
2.163667583068574984e+00 2.877922154338218024e+04
2.164335982309018025e+00 2.877754377626581118e+04
2.165003923353991944e+00 2.877122511536004095e+04
2.165671406158689027e+00 2.877055402773824972e+04
2.166338430679065841e+00 2.876641637273368906e+04
2.167004996871853884e+00 2.876345381640386040e+04
2.167671104694548045e+00 2.875815031525442828e+04
2.168336754105411934e+00 2.875634122806426967e+04
2.169001945063471215e+00 2.875136931685957097e+04
2.169666677528521159e+00 2.874776183537569887e+04
2.170330951461115987e+00 2.874840192056068918e+04
2.170994766822576860e+00 2.874201424481816866e+04
2.171658123574986110e+00 2.873864802710687945e+04
2.172321021681182796e+00 2.873478431621640993e+04
2.172983461104772029e+00 2.873193344756933948e+04
2.173645441810113876e+00 2.872932309213603003e+04
2.174306963762327793e+00 2.872363725725132099e+04
2.174968026927289966e+00 2.871946467301533994e+04
2.175628631271631086e+00 2.872010041963867116e+04
2.176288776762740795e+00 2.871304419379218962e+04
2.176948463368761022e+00 2.871173243786317835e+04
2.177607691058585093e+00 2.870647889879743889e+04
2.178266459801862176e+00 2.870147268965949115e+04
2.178924769568987951e+00 2.870241044051591962e+04
2.179582620331113940e+00 2.869790373164174162e+04
2.180240012060139065e+00 2.869531950989405959e+04
2.180896944728706988e+00 2.869158885732121053e+04
2.181553418310213210e+00 2.868405429034150075e+04
2.182209432778797975e+00 2.868499212975009141e+04
2.182864988109347149e+00 2.868196453575780106e+04
2.183520084277491780e+00 2.867676159962548991e+04
2.184174721259604990e+00 2.867301173993841076e+04
2.184828899032805083e+00 2.866882183565587911e+04
2.185482617574946218e+00 2.866783683136797117e+04
2.186135876864629957e+00 2.866223709674864949e+04
2.186788676881192828e+00 2.865657731583961140e+04
2.187441017604713878e+00 2.865763098539008934e+04
2.188092899016005788e+00 2.865297768861499935e+04
2.188744321096618872e+00 2.865010296014203050e+04
2.189395283828841077e+00 2.864544164281696067e+04
2.190045787195692206e+00 2.864135199580522021e+04
2.190695831180927033e+00 2.863692531619079091e+04
2.191345415769033966e+00 2.863753919473385031e+04
2.191994540945232828e+00 2.863079222023291004e+04
2.192643206695472191e+00 2.863035332858464972e+04
2.193291413006431156e+00 2.862507846188951953e+04
2.193939159865518906e+00 2.862246161313337871e+04
2.194586447260869821e+00 2.861592023479042109e+04
2.195233275181348809e+00 2.861514569554544869e+04
2.195879643616541976e+00 2.861248723418030931e+04
2.196525552556761962e+00 2.860804557276116975e+04
2.197171001993047046e+00 2.860578789068130936e+04
2.197815991917153156e+00 2.859813895887163017e+04
2.198460522321564081e+00 2.859742308709407007e+04
2.199104593199479041e+00 2.859686178198350171e+04
2.199748204544819785e+00 2.858809298446053072e+04
2.200391356352227046e+00 2.858584540162994017e+04
2.201034048617056094e+00 2.858673067188941059e+04
2.201676281335381180e+00 2.858107318405562910e+04
2.202318054503992872e+00 2.857634014729335831e+04
2.202959368120394057e+00 2.857294859995095976e+04
2.203600222182800827e+00 2.856996813791343084e+04
2.204240616690146037e+00 2.856732864670316121e+04
2.204880551642068198e+00 2.856568086452064017e+04
2.205520027038922137e+00 2.856135862298034044e+04
2.206159042881767007e+00 2.855465101723662883e+04
2.206797599172375168e+00 2.855229512586638884e+04
2.207435695913220197e+00 2.855104614815669993e+04
2.208073333107487990e+00 2.854481329615183859e+04
2.208710510759067880e+00 2.854504273276750973e+04
2.209347228872553082e+00 2.854085231739201117e+04
2.209983487453241136e+00 2.853477215974097999e+04
2.210619286507128134e+00 2.853398630634868096e+04
2.211254626040918048e+00 2.852930025940899941e+04
2.211889506062008959e+00 2.852524563841080089e+04
2.212523926578501055e+00 2.852278826928497074e+04
2.213157887599193074e+00 2.851992549346680971e+04
2.213791389133577869e+00 2.851855042229127139e+04
2.214424431191849951e+00 2.850981060411500948e+04
2.215057013784893059e+00 2.850763452904094083e+04
2.215689136924289038e+00 2.850480385205994025e+04
2.216320800622308074e+00 2.850312653739851885e+04
2.216952004891918904e+00 2.849744681486406989e+04
2.217582749746775939e+00 2.849311611028798143e+04
2.218213035201225924e+00 2.849468380444166905e+04
2.218842861270302169e+00 2.848642605777611971e+04
2.219472227969728984e+00 2.848530494737375921e+04
2.220101135315915020e+00 2.848446267523865026e+04
2.220729583325955936e+00 2.847602708935704140e+04
2.221357572017629955e+00 2.847296242375810107e+04
2.221985101409401864e+00 2.847139152907561947e+04
2.222612171520418123e+00 2.846848427313696084e+04
2.223238782370504207e+00 2.846307832952226090e+04
2.223864933980169045e+00 2.846369137782737016e+04
2.224490626370600133e+00 2.845561342018732103e+04
2.225115859563663090e+00 2.845455929746319089e+04
2.225740633581901218e+00 2.845239971183827947e+04
2.226364948448532832e+00 2.844754939645225022e+04
2.226988804187453042e+00 2.844300350951854853e+04
2.227612200823231969e+00 2.844139204656194124e+04
2.228235138381108982e+00 2.843835541780385029e+04
2.228857616887001125e+00 2.843294414010065157e+04
2.229479636367489803e+00 2.843165527361327986e+04
2.230101196849831879e+00 2.842918936517969996e+04
2.230722298361950795e+00 2.842162429625634832e+04
2.231342940932438790e+00 2.842107498603568092e+04
2.231963124590552017e+00 2.841537952802189830e+04
2.232582849366218092e+00 2.841441342406253898e+04
2.233202115290021883e+00 2.841036000067960049e+04
2.233820922393217945e+00 2.840826690407079150e+04
2.234439270707719860e+00 2.840183381004746116e+04
2.235057160266105125e+00 2.840144336409143943e+04
2.235674591101611153e+00 2.839683360239052126e+04
2.236291563248130831e+00 2.839318878038751063e+04
2.236908076740220963e+00 2.839042753432333848e+04
2.237524131613092937e+00 2.838477245167455112e+04
2.238139727902614950e+00 2.838396704379792936e+04
2.238754865645307124e+00 2.837984993965422836e+04
2.239369544878348162e+00 2.837634148842396098e+04
2.239983765639569135e+00 2.836986716012356919e+04
2.240597527967446823e+00 2.836929041560061160e+04
2.241210831901117917e+00 2.836698247748209906e+04
2.241823677480364818e+00 2.836263553792591847e+04
