1.567699670317578065e+00 2.226563236336226964e+03
1.567046441910475929e+00 2.226570930789387148e+03
1.566393213503374904e+00 2.226578626840702782e+03
1.565739985096272990e+00 2.226586324435713777e+03
1.565086756689171077e+00 2.226594023516558082e+03
1.564433528282068941e+00 2.226601724031228969e+03
1.563780299874967028e+00 2.226609425936117987e+03
1.563127071467866003e+00 2.226617129200072213e+03
1.562473843060764089e+00 2.226624833791825040e+03
1.561820614653661954e+00 2.226632539689000168e+03
1.561167386246560040e+00 2.226640246856944032e+03
1.560514157839459015e+00 2.226647955292035931e+03
1.559860929432357102e+00 2.226655664992878883e+03
1.559207701025254966e+00 2.226663375955401989e+03
1.558554472618153053e+00 2.226671088182801213e+03
1.557901244211052028e+00 2.226678801689360171e+03
1.557248015803949892e+00 2.226686516499590198e+03
1.556594787396847979e+00 2.226694232634500167e+03
1.555941558989746065e+00 2.226701950129326178e+03
1.555288330582643930e+00 2.226709669020302044e+03
1.554635102175542016e+00 2.226717389353948874e+03
1.553981873768440991e+00 2.226725111181081957e+03
1.553328645361339078e+00 2.226732834572716911e+03
1.552675416954236942e+00 2.226740559582724927e+03
1.552022188547135029e+00 2.226748286282891058e+03
1.551368960140034003e+00 2.226756014761735969e+03
1.550715731732932090e+00 2.226763745094297974e+03
1.550062503325829955e+00 2.226771477380859778e+03
1.549409274918728041e+00 2.226779211713379027e+03
1.548756046511627016e+00 2.226786948194611796e+03
1.548102818104525102e+00 2.226794686935256777e+03
1.547449589697422967e+00 2.226802428063382195e+03
1.546796361290321054e+00 2.226810171690071911e+03
1.546143132883218918e+00 2.226817917935141850e+03
1.545489904476117893e+00 2.226825666932831155e+03
1.544836676069015979e+00 2.226833418831657127e+03
1.544183447661914066e+00 2.226841173753412022e+03
1.543530219254811930e+00 2.226848931846941014e+03
1.542876990847710017e+00 2.226856693259016993e+03
1.542223762440608992e+00 2.226864458133250082e+03
1.541570534033507078e+00 2.226872226622931066e+03
1.540917305626404943e+00 2.226879998884094221e+03
1.540264077219303029e+00 2.226887775065275946e+03
1.539610848812202004e+00 2.226895555319263167e+03
1.538957620405100091e+00 2.226903339808322016e+03
1.538304391997997955e+00 2.226911128689227098e+03
1.537651163590896042e+00 2.226918922111864049e+03
1.536997935183795017e+00 2.226926720224103974e+03
1.536344706776693103e+00 2.226934523182952034e+03
1.535691478369590968e+00 2.226942331140672195e+03
1.535038249962489054e+00 2.226950144243994146e+03
1.534385021555388029e+00 2.226957962635383865e+03
1.533731793148285893e+00 2.226965786447071878e+03
1.533078564741183980e+00 2.226973615832239830e+03
1.532425336334082067e+00 2.226981450915580808e+03
1.531772107926979931e+00 2.226989291817013964e+03
1.531118879519878906e+00 2.226997138658844960e+03
1.530465651112776992e+00 2.227004991569934191e+03
1.529812422705675079e+00 2.227012850655336024e+03
1.529159194298572944e+00 2.227020716019672818e+03
1.528505965891471918e+00 2.227028587759247785e+03
1.527852737484370005e+00 2.227036465962282819e+03
1.527199509077268091e+00 2.227044350726750963e+03
1.526546280670165956e+00 2.227052242120592837e+03
1.525893052263064043e+00 2.227060140209191104e+03
1.525239823855963017e+00 2.227068044992489831e+03
1.524586595448861104e+00 2.227075956576652970e+03
1.523933367041758968e+00 2.227083875027011800e+03
1.523280138634657055e+00 2.227091800400115972e+03
1.522626910227556030e+00 2.227099732733352084e+03
1.521973681820453894e+00 2.227107672082788213e+03
1.521320453413351981e+00 2.227115618468702905e+03
1.520667225006250067e+00 2.227123571881847965e+03
1.520013996599149042e+00 2.227131532303374115e+03
1.519360768192046907e+00 2.227139499734017136e+03
1.518707539784944993e+00 2.227147474158356090e+03
1.518054311377843080e+00 2.227155455560297924e+03
1.517401082970740944e+00 2.227163443926127911e+03
1.516747854563639031e+00 2.227171439237130926e+03
1.516094626156538006e+00 2.227179441447421141e+03
1.515441397749436092e+00 2.227187450518585138e+03
1.514788169342333957e+00 2.227195466412193127e+03
1.514134940935232043e+00 2.227203489065414942e+03
1.513481712528131018e+00 2.227211518410454119e+03
1.512828484121029105e+00 2.227219554396850981e+03
1.512175255713926969e+00 2.227227596954751789e+03
1.511522027306825056e+00 2.227235645999734970e+03
1.510868798899724030e+00 2.227243701450348908e+03
1.510215570492621895e+00 2.227251763224599927e+03
1.509562342085519981e+00 2.227259831232624038e+03
1.508909113678418068e+00 2.227267905375877035e+03
1.508255885271315933e+00 2.227275985554602812e+03
1.507602656864214907e+00 2.227284071659399160e+03
1.506949428457112994e+00 2.227292163596132013e+03
1.506296200050011080e+00 2.227300261246428818e+03
1.505642971642908945e+00 2.227308364500715015e+03
1.504989743235807920e+00 2.227316473236057845e+03
1.504336514828706006e+00 2.227324587341197912e+03
1.503683286421604093e+00 2.227332706700466133e+03
1.503030058014501957e+00 2.227340831186695141e+03
1.502376829607400932e+00 2.227348960668717154e+03
1.501723601200299019e+00 2.227357095039998057e+03
1.501070372793197105e+00 2.227365234164342837e+03
1.500417144386094970e+00 2.227373377926484864e+03
1.499763915978993944e+00 2.227381526203483190e+03
1.499110687571892031e+00 2.227389678861577067e+03
1.498457459164789896e+00 2.227397835781524009e+03
1.497804230757687982e+00 2.227405996861180029e+03
1.497151002350586069e+00 2.227414161964324194e+03
1.496497773943483933e+00 2.227422330979427898e+03
1.495844545536382908e+00 2.227430503793946173e+03
1.495191317129280995e+00 2.227438680293875223e+03
1.494538088722179081e+00 2.227446860389050926e+03
1.493884860315076946e+00 2.227455043961535921e+03
1.493231631907975920e+00 2.227463230916053817e+03
1.492578403500874007e+00 2.227471421163150808e+03
1.491925175093772094e+00 2.227479614611806937e+03
1.491271946686669958e+00 2.227487811175024945e+03
1.490618718279568045e+00 2.227496010774862043e+03
1.489965489872467019e+00 2.227504213336128942e+03
1.489312261465365106e+00 2.227512418789392086e+03
1.488659033058262970e+00 2.227520627093344046e+03
1.488005804651161057e+00 2.227528838178465776e+03
1.487352576244058922e+00 2.227537051985974813e+03
1.486699347836957896e+00 2.227545268478033904e+03
1.486046119429855983e+00 2.227553487627854793e+03
1.485392891022754069e+00 2.227561709390964097e+03
1.484739662615651934e+00 2.227569933758707066e+03
1.484086434208550909e+00 2.227578160713199850e+03
1.483433205801448995e+00 2.227586390241955996e+03
1.482779977394347082e+00 2.227594622340253864e+03
1.482126748987244946e+00 2.227602857011244851e+03
1.481473520580143921e+00 2.227611094241528008e+03
1.480820292173042008e+00 2.227619334051862097e+03
1.480167063765940094e+00 2.227627576469843916e+03
1.479513835358837959e+00 2.227635821510185906e+03
1.478860606951736045e+00 2.227644069199805926e+03
1.478207378544635020e+00 2.227652319570163854e+03
1.477554150137533107e+00 2.227660572660747221e+03
1.476900921730430971e+00 2.227668828520655097e+03
1.476247693323329946e+00 2.227677087206646775e+03
1.475594464916228032e+00 2.227685348757417160e+03
1.474941236509125897e+00 2.227693613242051015e+03
1.474288008102023984e+00 2.227701880731206984e+03
1.473634779694922958e+00 2.227710151276749002e+03
1.472981551287821045e+00 2.227718424950965982e+03
1.472328322880718909e+00 2.227726701881574172e+03
1.471675094473616996e+00 2.227734982120246059e+03
1.471021866066515082e+00 2.227743265728237020e+03
1.470368637659412947e+00 2.227751552796521992e+03
1.469715409252311034e+00 2.227759843407769040e+03
1.469062180845210008e+00 2.227768137667867904e+03
1.468408952438108095e+00 2.227776435672573825e+03
1.467755724031005959e+00 2.227784737516804853e+03
1.467102495623904934e+00 2.227793043301795933e+03
1.466449267216803021e+00 2.227801353147081045e+03
1.465796038809701107e+00 2.227809667159791843e+03
1.465142810402598972e+00 2.227817985442815825e+03
1.464489581995497947e+00 2.227826308107813929e+03
1.463836353588396033e+00 2.227834635262418033e+03
1.463183125181293898e+00 2.227842967026333099e+03
1.462529896774191984e+00 2.227851303517566976e+03
1.461876668367090071e+00 2.227859644846902938e+03
1.461223439959987935e+00 2.227867991134824933e+03
1.460570211552886910e+00 2.227876342496047982e+03
1.459916983145784997e+00 2.227884699043450837e+03
1.459263754738683083e+00 2.227893060896811221e+03
1.458610526331580948e+00 2.227901428173900058e+03
1.457957297924479922e+00 2.227909800978809017e+03
1.457304069517378009e+00 2.227918179429610973e+03
1.456650841110276096e+00 2.227926563632558100e+03
1.455997612703173960e+00 2.227934953711313028e+03
1.455344384296072047e+00 2.227943349762689195e+03
1.454691155888971021e+00 2.227951751871035867e+03
1.454037927481869108e+00 2.227960160158210783e+03
1.453384699074766973e+00 2.227968574714695023e+03
1.452731470667665059e+00 2.227976995624349001e+03
1.452078242260564034e+00 2.227985422971049047e+03
1.451425013853461898e+00 2.227993856839761975e+03
1.450771785446359985e+00 2.228002297302633906e+03
1.450118557039258071e+00 2.228010744434880962e+03
1.449465328632157046e+00 2.228019198294678063e+03
1.448812100225054911e+00 2.228027658944753966e+03
1.448158871817952997e+00 2.228036126439496002e+03
1.447505643410851084e+00 2.228044600811736018e+03
1.446852415003750059e+00 2.228053082106316197e+03
1.446199186596647923e+00 2.228061570355495860e+03
1.445545958189546010e+00 2.228070065577135210e+03
1.444892729782444096e+00 2.228078567786045824e+03
1.444239501375341961e+00 2.228087076993167102e+03
1.443586272968240936e+00 2.228095593192204888e+03
1.442933044561139022e+00 2.228104116392354172e+03
1.442279816154037109e+00 2.228112646571315054e+03
1.441626587746934973e+00 2.228121183707315140e+03
1.440973359339833948e+00 2.228129727776981781e+03
1.440320130932732035e+00 2.228138278750574955e+03
1.439666902525629899e+00 2.228146836586377958e+03
1.439013674118527986e+00 2.228155401240876017e+03
1.438360445711426960e+00 2.228163972660986019e+03
1.437707217304325047e+00 2.228172550797428812e+03
1.437053988897222911e+00 2.228181135585743959e+03
1.436400760490120998e+00 2.228189726962255008e+03
1.435747532083019085e+00 2.228198324857592070e+03
1.435094303675918059e+00 2.228206929197832778e+03
1.434441075268815924e+00 2.228215539912408985e+03
1.433787846861714010e+00 2.228224156920621226e+03
1.433134618454612097e+00 2.228232780136551810e+03
1.432481390047509962e+00 2.228241409471876977e+03
1.431828161640408048e+00 2.228250044834080200e+03
1.431174933233307023e+00 2.228258686136392043e+03
1.430521704826205109e+00 2.228267333292373223e+03
1.429868476419102974e+00 2.228275986213328906e+03
1.429215248012001949e+00 2.228284644801720788e+03
1.428562019604900035e+00 2.228293308968608926e+03
1.427908791197797900e+00 2.228301978621136186e+03
1.427255562790695986e+00 2.228310653660184016e+03
1.426602334383594073e+00 2.228319333988055860e+03
1.425949105976493048e+00 2.228328019519296049e+03
1.425295877569390912e+00 2.228336710168221998e+03
1.424642649162288999e+00 2.228345405829414176e+03
1.423989420755187085e+00 2.228354106414717990e+03
1.423336192348086060e+00 2.228362811838142079e+03
1.422682963940983925e+00 2.228371522015665960e+03
1.422029735533882011e+00 2.228380236864732979e+03
1.421376507126780098e+00 2.228388956312379833e+03
1.420723278719677962e+00 2.228397680276983010e+03
1.420070050312576937e+00 2.228406408684189955e+03
1.419416821905475024e+00 2.228415141466583009e+03
1.418763593498373110e+00 2.228423878560196954e+03
1.418110365091270975e+00 2.228432619898142093e+03
1.417457136684169949e+00 2.228441365415701966e+03
1.416803908277068036e+00 2.228450115063641988e+03
1.416150679869965900e+00 2.228458868798992171e+03
1.415497451462863987e+00 2.228467626575169106e+03
1.414844223055762962e+00 2.228476388344243787e+03
1.414190994648661048e+00 2.228485154073927788e+03
1.413537766241558913e+00 2.228493923742139941e+03
1.412884537834456999e+00 2.228502697315887872e+03
1.412231309427355086e+00 2.228511474775454190e+03
1.411578081020254061e+00 2.228520256109854927e+03
1.410924852613151925e+00 2.228529041317109204e+03
1.410271624206050012e+00 2.228537830386077985e+03
1.409618395798948098e+00 2.228546623334667856e+03
1.408965167391845963e+00 2.228555420155219963e+03
1.408311938984744938e+00 2.228564220862365801e+03
1.407658710577643024e+00 2.228573025495787988e+03
1.407005482170541111e+00 2.228581834072154834e+03
1.406352253763438975e+00 2.228590646624028977e+03
1.405699025356337950e+00 2.228599463185551940e+03
1.405045796949236037e+00 2.228608283803943777e+03
1.404392568542133901e+00 2.228617108531771009e+03
1.403739340135031988e+00 2.228625937418829835e+03
1.403086111727930074e+00 2.228634770518510777e+03
1.402432883320829049e+00 2.228643607899257859e+03
1.401779654913726914e+00 2.228652449628969862e+03
1.401126426506625000e+00 2.228661295782567777e+03
1.400473198099523087e+00 2.228670146432909860e+03
1.399819969692420951e+00 2.228679001657450044e+03
1.399166741285319926e+00 2.228687861535066986e+03
1.398513512878218013e+00 2.228696726159303125e+03
1.397860284471116099e+00 2.228705595616131177e+03
1.397207056064013964e+00 2.228714470005032126e+03
1.396553827656912938e+00 2.228723349400881943e+03
1.395900599249811025e+00 2.228732233898344020e+03
1.395247370842708889e+00 2.228741123595862973e+03
1.394594142435606976e+00 2.228750018593801997e+03
1.393940914028505951e+00 2.228758918979308874e+03
1.393287685621404037e+00 2.228767824852351168e+03
1.392634457214301902e+00 2.228776736312318008e+03
1.391981228807199988e+00 2.228785653453351188e+03
1.391328000400098963e+00 2.228794576367151876e+03
1.390674771992997050e+00 2.228803505143703205e+03
1.390021543585894914e+00 2.228812439884377909e+03
1.389368315178793001e+00 2.228821380672541181e+03
1.388715086771691976e+00 2.228830327595836934e+03
1.388061858364590062e+00 2.228839280747108205e+03
1.387408629957487927e+00 2.228848240211073971e+03
1.386755401550386013e+00 2.228857206063528793e+03
1.386102173143284100e+00 2.228866178383827901e+03
1.385448944736181964e+00 2.228875157251680776e+03
1.384795716329080939e+00 2.228884142740097104e+03
1.384142487921979026e+00 2.228893134925959203e+03
1.383489259514876890e+00 2.228902133872525155e+03
1.382836031107774977e+00 2.228911139643237220e+03
1.382182802700673951e+00 2.228920152297694131e+03
1.381529574293572038e+00 2.228929171895656964e+03
1.380876345886469903e+00 2.228938198500127783e+03
1.380223117479367989e+00 2.228947232153745972e+03
1.379569889072266964e+00 2.228956272900974000e+03
1.378916660665165050e+00 2.228965320796501146e+03
1.378263432258062915e+00 2.228974375868653169e+03
1.377610203850961001e+00 2.228983438151552946e+03
1.376956975443859088e+00 2.228992507678785842e+03
1.376303747036758063e+00 2.229001584467683188e+03
1.375650518629655927e+00 2.229010668548664853e+03
1.374997290222554014e+00 2.229019759935657021e+03
1.374344061815452100e+00 2.229028858635846063e+03
1.373690833408349965e+00 2.229037964662268223e+03
1.373037605001248052e+00 2.229047078008458811e+03
1.372384376594147026e+00 2.229056198666872206e+03
1.371731148187044891e+00 2.229065326637200087e+03
1.371077919779942977e+00 2.229074461899938797e+03
1.370424691372841952e+00 2.229083604427000864e+03
1.369771462965740039e+00 2.229092754197823069e+03
1.369118234558637903e+00 2.229101911175794157e+03
1.368465006151535990e+00 2.229111075319980046e+03
1.367811777744434076e+00 2.229120246592308831e+03
1.367158549337333051e+00 2.229129424942128026e+03
1.366505320930230916e+00 2.229138610317642815e+03
1.365852092523129002e+00 2.229147802646933997e+03
1.365198864116027089e+00 2.229157001863478854e+03
1.364545635708926064e+00 2.229166207901414055e+03
1.363892407301823928e+00 2.229175420688851773e+03
1.363239178894722015e+00 2.229184640148103881e+03
1.362585950487620101e+00 2.229193866182461989e+03
1.361932722080519076e+00 2.229203098718840920e+03
1.361279493673416940e+00 2.229212337681894951e+03
1.360626265266315027e+00 2.229221582962647062e+03
1.359973036859212892e+00 2.229230834475184110e+03
1.359319808452110978e+00 2.229240092114504023e+03
1.358666580045009953e+00 2.229249355778839799e+03
1.358013351637908039e+00 2.229258625375618976e+03
1.357360123230805904e+00 2.229267900791780903e+03
1.356706894823703990e+00 2.229277181926287085e+03
1.356053666416602965e+00 2.229286468680717007e+03
1.355400438009501052e+00 2.229295760955973037e+03
1.354747209602398916e+00 2.229305058662835108e+03
1.354093981195297003e+00 2.229314361713151811e+03
1.353440752788195978e+00 2.229323670014337949e+03
1.352787524381094064e+00 2.229332983488036916e+03
1.352134295973991929e+00 2.229342302056259996e+03
1.351481067566890015e+00 2.229351625649931066e+03
1.350827839159788102e+00 2.229360954190432039e+03
1.350174610752685966e+00 2.229370287621828084e+03
1.349521382345584941e+00 2.229379625880163076e+03
1.348868153938483028e+00 2.229388968923818993e+03
1.348214925531380892e+00 2.229398316633135892e+03
1.347561697124278979e+00 2.229407668947692855e+03
1.346908468717177954e+00 2.229417025890045807e+03
1.346255240310076040e+00 2.229426387247201092e+03
1.345602011902973905e+00 2.229435753447387015e+03
1.344948783495871991e+00 2.229445124334929005e+03
1.344295555088770966e+00 2.229454499835027036e+03
1.343642326681669052e+00 2.229463879921675016e+03
1.342989098274566917e+00 2.229473264581342846e+03
1.342335869867465004e+00 2.229482653836504142e+03
1.341682641460363090e+00 2.229492047701824049e+03
1.341029413053262065e+00 2.229501446240088171e+03
1.340376184646159929e+00 2.229510849481167952e+03
1.339722956239058016e+00 2.229520257445490188e+03
1.339069727831956103e+00 2.229529670175405045e+03
1.338416499424855077e+00 2.229539087728098821e+03
1.337763271017752942e+00 2.229548510178202832e+03
1.337110042610651028e+00 2.229557937597337968e+03
1.336456814203548893e+00 2.229567370058854976e+03
1.335803585796448090e+00 2.229576807634944089e+03
1.335150357389345954e+00 2.229586250407221996e+03
1.334497128982244041e+00 2.229595698479823113e+03
1.333843900575141905e+00 2.229605151951725929e+03
1.333190672168039992e+00 2.229614610900382104e+03
1.332537443760938967e+00 2.229624075433706821e+03
1.331884215353837053e+00 2.229633545665103156e+03
1.331230986946734918e+00 2.229643021695780135e+03
1.330577758539633004e+00 2.229652503637502832e+03
1.329924530132531979e+00 2.229661991600763940e+03
1.329271301725430066e+00 2.229671485698422202e+03
1.328618073318327930e+00 2.229680986054970163e+03
1.327964844911226017e+00 2.229690492782533056e+03
1.327311616504124103e+00 2.229700005995052834e+03
1.326658388097023078e+00 2.229709525812430911e+03
1.326005159689920943e+00 2.229719052352621020e+03
1.325351931282819029e+00 2.229728585735826073e+03
1.324698702875716894e+00 2.229738126073243166e+03
1.324045474468616090e+00 2.229747673482486789e+03
1.323392246061513955e+00 2.229757228075845887e+03
1.322739017654412041e+00 2.229766789968996818e+03
1.322085789247309906e+00 2.229776359257473814e+03
1.321432560840207993e+00 2.229785936058685820e+03
1.320779332433106967e+00 2.229795520475607191e+03
1.320126104026003944e+00 2.229805112596203799e+03
1.319472875618902918e+00 2.229814712517320004e+03
1.318819647211801005e+00 2.229824320335053017e+03
1.318166418804699092e+00 2.229833936135330987e+03
1.317513190397596956e+00 2.229843559994042153e+03
1.316859961990495931e+00 2.229853191981684176e+03
1.316206733583394017e+00 2.229862832170656020e+03
1.315553505176292104e+00 2.229872480633731811e+03
1.314900276769189968e+00 2.229882137416757814e+03
1.314247048362088943e+00 2.229891802569742140e+03
1.313593819954987030e+00 2.229901476150153030e+03
1.312940591547884894e+00 2.229911158185711884e+03
1.312287363140782981e+00 2.229920848705144181e+03
1.311634134733681956e+00 2.229930547736345034e+03
1.310980906326580042e+00 2.229940255296408850e+03
1.310327677919477907e+00 2.229949971395548801e+03
1.309674449512375993e+00 2.229959696038898983e+03
1.309021221105274968e+00 2.229969429221012888e+03
1.308367992698173055e+00 2.229979170942569908e+03
1.307714764291070919e+00 2.229988921175769974e+03
1.307061535883969006e+00 2.229998679903290849e+03
1.306408307476867980e+00 2.230008447092780898e+03
1.305755079069766067e+00 2.230018222709984911e+03
1.305101850662663932e+00 2.230028006723051021e+03
1.304448622255562018e+00 2.230037799081811954e+03
1.303795393848460993e+00 2.230047599727894067e+03
1.303142165441359079e+00 2.230057408622144976e+03
1.302488937034256944e+00 2.230067225694861918e+03
1.301835708627155030e+00 2.230077050876668181e+03
1.301182480220052895e+00 2.230086884105121953e+03
1.300529251812952092e+00 2.230096725301750212e+03
1.299876023405849956e+00 2.230106574392539187e+03
1.299222794998748043e+00 2.230116431301506054e+03
1.298569566591645907e+00 2.230126295938527164e+03
1.297916338184543994e+00 2.230136168223048116e+03
1.297263109777442969e+00 2.230146048061178135e+03
1.296609881370341055e+00 2.230155935365879031e+03
1.295956652963238920e+00 2.230165830039121829e+03
1.295303424556137006e+00 2.230175731989078031e+03
1.294650196149035981e+00 2.230185641112297162e+03
1.293996967741934068e+00 2.230195557312511028e+03
1.293343739334831932e+00 2.230205480500344038e+03
1.292690510927730019e+00 2.230215410562184843e+03
1.292037282520628105e+00 2.230225347391164178e+03
1.291384054113527080e+00 2.230235290896629976e+03
1.290730825706424945e+00 2.230245240968703001e+03
1.290077597299323031e+00 2.230255197506754030e+03
1.289424368892220896e+00 2.230265160405143888e+03
1.288771140485120092e+00 2.230275129550183010e+03
1.288117912078017957e+00 2.230285104856880025e+03
1.287464683670916044e+00 2.230295086219695804e+03
1.286811455263813908e+00 2.230305073535265819e+03
1.286158226856711995e+00 2.230315066710078099e+03
1.285504998449610969e+00 2.230325065652819831e+03
1.284851770042509056e+00 2.230335070263402031e+03
1.284198541635406920e+00 2.230345080463103841e+03
1.283545313228305007e+00 2.230355096169947956e+03
1.282892084821203094e+00 2.230365117298137193e+03
1.282238856414102068e+00 2.230375143783041949e+03
1.281585628006999933e+00 2.230385175551331031e+03
1.280932399599898019e+00 2.230395212540449847e+03
1.280279171192796994e+00 2.230405254696100201e+03
1.279625942785695081e+00 2.230415301974837803e+03
1.278972714378592945e+00 2.230425354340513877e+03
1.278319485971491032e+00 2.230435411758391183e+03
1.277666257564390007e+00 2.230445474208840096e+03
1.277013029157288093e+00 2.230455541675039967e+03
1.276359800750185958e+00 2.230465614150708916e+03
1.275706572343084044e+00 2.230475691650558019e+03
1.275053343935981909e+00 2.230485774190452958e+03
1.274400115528881106e+00 2.230495861782499105e+03
1.273746887121778970e+00 2.230505954475303952e+03
1.273093658714677057e+00 2.230516052314873832e+03
1.272440430307574921e+00 2.230526155347010899e+03
1.271787201900473008e+00 2.230536263641623009e+03
1.271133973493371982e+00 2.230546377275099985e+03
1.270480745086270069e+00 2.230556496331830203e+03
1.269827516679167934e+00 2.230566620910905840e+03
1.269174288272066020e+00 2.230576751114776926e+03
1.268521059864964995e+00 2.230586887049610141e+03
1.267867831457863081e+00 2.230597028837013113e+03
1.267214603050760946e+00 2.230607176612521016e+03
1.266561374643659033e+00 2.230617330512221997e+03
1.265908146236558007e+00 2.230627490670961834e+03
1.265254917829456094e+00 2.230637657249275890e+03
1.264601689422353958e+00 2.230647830401875126e+03
1.263948461015252045e+00 2.230658010287203979e+03
1.263295232608151020e+00 2.230668197071754093e+03
1.262642004201047996e+00 2.230678390935740026e+03
1.261988775793946971e+00 2.230688592038663046e+03
1.261335547386845057e+00 2.230698800531295092e+03
1.260682318979742922e+00 2.230709016568232983e+03
1.260029090572641008e+00 2.230719240399207138e+03
1.259375862165539983e+00 2.230729472204232025e+03
1.258722633758438070e+00 2.230739712198012967e+03
1.258069405351335934e+00 2.230749960510017900e+03
1.257416176944234909e+00 2.230760217311032193e+03
1.256762948537132996e+00 2.230770482762919073e+03
1.256109720130031082e+00 2.230780757043688936e+03
1.255456491722928947e+00 2.230791040318933938e+03
1.254803263315827033e+00 2.230801332738717974e+03
1.254150034908726008e+00 2.230811634466073883e+03
1.253496806501624095e+00 2.230821945658562072e+03
1.252843578094521959e+00 2.230832266444877860e+03
1.252190349687420046e+00 2.230842596966218025e+03
1.251537121280317910e+00 2.230852937349815875e+03
1.250883892873217107e+00 2.230863287709797987e+03
1.250230664466114971e+00 2.230873648156500167e+03
1.249577436059013058e+00 2.230884018790934078e+03
1.248924207651910923e+00 2.230894399694091135e+03
1.248270979244809897e+00 2.230904790942693126e+03
1.247617750837707984e+00 2.230915192607809786e+03
1.246964522430606070e+00 2.230925604741535153e+03
1.246311294023503935e+00 2.230936027389066112e+03
1.245658065616402022e+00 2.230946460577938979e+03
1.245004837209300996e+00 2.230956904333347211e+03
1.244351608802199083e+00 2.230967358666492146e+03
1.243698380395096947e+00 2.230977823570186956e+03
1.243045151987995034e+00 2.230988299024550997e+03
1.242391923580894009e+00 2.230998785011619020e+03
1.241738695173792095e+00 2.231009281485616157e+03
1.241085466766689960e+00 2.231019788406365024e+03
1.240432238359588046e+00 2.231030305706516174e+03
1.239779009952487021e+00 2.231040833316933913e+03
1.239125781545385108e+00 2.231051371154016124e+03
1.238472553138282972e+00 2.231061919128741920e+03
1.237819324731181059e+00 2.231072477143643027e+03
1.237166096324080033e+00 2.231083045080650209e+03
1.236512867916977898e+00 2.231093622826041155e+03
1.235859639509875985e+00 2.231104210259400134e+03
1.235206411102774071e+00 2.231114807241031031e+03
1.234553182695671936e+00 2.231125413640002989e+03
1.233899954288570910e+00 2.231136029310239792e+03
1.233246725881468997e+00 2.231146654096859038e+03
1.232593497474367084e+00 2.231157287855090999e+03
1.231940269067264948e+00 2.231167930420362154e+03
1.231287040660163923e+00 2.231178581643435791e+03
1.230633812253062009e+00 2.231189241356461935e+03
1.229980583845960096e+00 2.231199909402498179e+03
1.229327355438857960e+00 2.231210585621738119e+03
1.228674127031756047e+00 2.231221269840852983e+03
1.228020898624655022e+00 2.231231961906471042e+03
1.227367670217553108e+00 2.231242661660975045e+03
1.226714441810450973e+00 2.231253368951354787e+03
1.226061213403349948e+00 2.231264083624811974e+03
1.225407984996246924e+00 2.231274805529645164e+03
1.224754756589145899e+00 2.231285534525481125e+03
1.224101528182043985e+00 2.231296270470575109e+03
1.223448299774942072e+00 2.231307013228395135e+03
1.222795071367839936e+00 2.231317762675862014e+03
1.222141842960738911e+00 2.231328518690610963e+03
1.221488614553636998e+00 2.231339281154061155e+03
1.220835386146535084e+00 2.231350049967261839e+03
1.220182157739432949e+00 2.231360825028587897e+03
1.219528929332331035e+00 2.231371606235828040e+03
1.218875700925230010e+00 2.231382393516410957e+03
1.218222472518128097e+00 2.231393186786996921e+03
1.217569244111025961e+00 2.231403985976447984e+03
1.216916015703924048e+00 2.231414791041036096e+03
1.216262787296823022e+00 2.231425601915553216e+03
1.215609558889721109e+00 2.231436418567658166e+03
1.214956330482618974e+00 2.231447240969022005e+03
1.214303102075517060e+00 2.231458069084458202e+03
1.213649873668416035e+00 2.231468902905929099e+03
1.212996645261313899e+00 2.231479742431376962e+03
1.212343416854211986e+00 2.231490587671863977e+03
1.211690188447110073e+00 2.231501438631310066e+03
1.211036960040009047e+00 2.231512295341793106e+03
1.210383731632906024e+00 2.231523157842265846e+03
1.209730503225804998e+00 2.231534026172097128e+03
1.209077274818703085e+00 2.231544900391103056e+03
1.208424046411600949e+00 2.231555780566925932e+03
1.207770818004499036e+00 2.231566666776379861e+03
1.207117589597398011e+00 2.231577559099489918e+03
1.206464361190296097e+00 2.231588457641872083e+03
1.205811132783193962e+00 2.231599362509219191e+03
1.205157904376092048e+00 2.231610273816950212e+03
1.204504675968991023e+00 2.231621191692328011e+03
1.203851447561889110e+00 2.231632116277276964e+03
1.203198219154786974e+00 2.231643047712508178e+03
1.202544990747685061e+00 2.231653986154190079e+03
1.201891762340584036e+00 2.231664931769217219e+03
1.201238533933481012e+00 2.231675884728614164e+03
1.200585305526379987e+00 2.231686845207137139e+03
1.199932077119278073e+00 2.231697813389690964e+03
1.199278848712175938e+00 2.231708789466586040e+03
1.198625620305074024e+00 2.231719773639043979e+03
1.197972391897972999e+00 2.231730766109204069e+03
1.197319163490871086e+00 2.231741767078754037e+03
1.196665935083768950e+00 2.231752776755743980e+03
1.196012706676667037e+00 2.231763795354737795e+03
1.195359478269566011e+00 2.231774823075767927e+03
1.194706249862464098e+00 2.231785860138721091e+03
1.194053021455361963e+00 2.231796906752575978e+03
1.193399793048260049e+00 2.231807963129226209e+03
1.192746564641159024e+00 2.231819029473404953e+03
1.192093336234057110e+00 2.231830105993015877e+03
1.191440107826954975e+00 2.231841192889792183e+03
1.190786879419853062e+00 2.231852290360278857e+03
1.190133651012750926e+00 2.231863398590035104e+03
1.189480422605649901e+00 2.231874517756536079e+03
1.188827194198547987e+00 2.231885648044266873e+03
1.188173965791446074e+00 2.231896789626721784e+03
1.187520737384343938e+00 2.231907942656952855e+03
