1.606074757470987935e+00 2.373744267125945044e+04
1.608091243647725932e+00 2.372296553276206032e+04
1.610106752838126987e+00 2.370852322148513122e+04
1.612121277784716034e+00 2.369411567495382042e+04
1.614134811244887890e+00 2.367974283108899908e+04
1.616147345991004070e+00 2.366540462774547996e+04
1.618158874810492920e+00 2.365110100305212109e+04
1.620169390505945994e+00 2.363683189528774165e+04
1.622178885895215084e+00 2.362259724289026053e+04
1.624187353811503920e+00 2.360839698437165862e+04
1.626194787103474093e+00 2.359423105842907898e+04
1.628201178635330981e+00 2.358009940395797821e+04
1.630206521286923893e+00 2.356600195989580970e+04
1.632210807953837106e+00 2.355193866535475900e+04
1.634214031547486901e+00 2.353790945956324867e+04
1.636216184995211931e+00 2.352391428190720035e+04
1.638217261240368927e+00 2.350995307186488935e+04
1.640217253242423068e+00 2.349602576904602029e+04
1.642216153977041904e+00 2.348213231318733961e+04
1.644213956436183066e+00 2.346827264411317083e+04
1.646210653628189968e+00 2.345444670196739025e+04
1.648206238577879068e+00 2.344065442664212969e+04
1.650200704326628909e+00 2.342689575834420975e+04
1.652194043932472933e+00 2.341317063738139041e+04
1.654186250470186970e+00 2.339947900414390097e+04
1.656177317031374052e+00 2.338582079922443882e+04
1.658167236724559013e+00 2.337219596313398870e+04
1.660156002675269971e+00 2.335860443660143937e+04
1.662143608026124930e+00 2.334504616040316978e+04
1.664130045936925040e+00 2.333152107546994011e+04
1.666115309584732085e+00 2.331802912265650957e+04
1.668099392163957972e+00 2.330457024306914900e+04
1.670082286886447998e+00 2.329114437779438958e+04
1.672063986981566996e+00 2.327775146796687113e+04
1.674044485696279061e+00 2.326439145483366883e+04
1.676023776295235024e+00 2.325106427966597039e+04
1.678001852060853061e+00 2.323776988382085983e+04
1.679978706293397961e+00 2.322450820860718886e+04
1.681954332311067946e+00 2.321127919551126979e+04
1.683928723450071052e+00 2.319808278584746949e+04
1.685901873064707068e+00 2.318491892119593103e+04
1.687873774527449022e+00 2.317178754299971843e+04
1.689844421229018900e+00 2.315868859273037015e+04
1.691813806578470025e+00 2.314562201190440828e+04
1.693781924003262995e+00 2.313258774205253940e+04
1.695748766949342956e+00 2.311958572467173144e+04
1.697714328881217094e+00 2.310661590130506011e+04
1.699678603282033906e+00 2.309367821342870957e+04
1.701641583653654921e+00 2.308077260260462936e+04
1.703603263516731081e+00 2.306789901029587054e+04
1.705563636410780015e+00 2.305505737801863143e+04
1.707522695894257092e+00 2.304224764730954848e+04
1.709480435544632915e+00 2.302946975956681126e+04
1.711436848958461932e+00 2.301672365631630964e+04
1.713391929751457932e+00 2.300400927903913180e+04
1.715345671558565988e+00 2.299132656920305089e+04
1.717298068034031955e+00 2.297867546816918912e+04
1.719249112851475081e+00 2.296605591745984930e+04
1.721198799703957949e+00 2.295346785824276958e+04
1.723147122304057088e+00 2.294091123175450048e+04
1.725094074383928033e+00 2.292838597875380947e+04
1.727039649695379930e+00 2.291589203935693149e+04
1.728983842009939043e+00 2.290342935229340947e+04
1.730926645118916030e+00 2.289099785389369936e+04
1.732868052833479000e+00 2.287859747604974837e+04
1.734808058984709911e+00 2.286622814639519129e+04
1.736746657423678952e+00 2.285389011072546054e+04
1.738683842021502945e+00 2.284158276405700963e+04
1.740619606669415953e+00 2.282930624231999900e+04
1.742553945278829008e+00 2.281706054454465993e+04
1.744486851781394066e+00 2.280484563002397044e+04
1.746418320129069057e+00 2.279266145145586052e+04
1.748348344294176071e+00 2.278050795629369895e+04
1.750276918269467075e+00 2.276838508865963013e+04
1.752204036068182980e+00 2.275629279107797993e+04
1.754129691724112039e+00 2.274423100522652021e+04
1.756053879291654907e+00 2.273219967241464838e+04
1.757976592845879038e+00 2.272019873389522036e+04
1.759897826482577976e+00 2.270822813087777831e+04
1.761817574318333968e+00 2.269628780471787832e+04
1.763735830490567036e+00 2.268437769678637051e+04
1.765652589157600927e+00 2.267249774861177866e+04
1.767567844498713958e+00 2.266064790173068104e+04
1.769481590714194974e+00 2.264882809783894845e+04
1.771393822025399967e+00 2.263703827861095851e+04
1.773304532674806033e+00 2.262527838582235927e+04
1.775213716926067109e+00 2.261354836126763985e+04
1.777121369064059930e+00 2.260184814683569857e+04
1.779027483394949094e+00 2.259017768427727060e+04
1.780932054246229024e+00 2.257853691563137181e+04
1.782835075966779037e+00 2.256692578259863149e+04
1.784736542926913083e+00 2.255534422720393923e+04
1.786636449518431924e+00 2.254379219131360878e+04
1.788534790154673981e+00 2.253226961685734932e+04
1.790431559270557971e+00 2.252077644569849872e+04
1.792326751322641076e+00 2.250931261975470989e+04
1.794220360789156921e+00 2.249787808099701942e+04
1.796112382170073962e+00 2.248647277125827168e+04
1.798002809987129025e+00 2.247509663255824125e+04
1.799891638783885028e+00 2.246374960680689037e+04
1.801778863125768959e+00 2.245243163597827879e+04
1.803664477600124938e+00 2.244114266209859852e+04
1.805548476816249082e+00 2.242988262709722039e+04
1.807430855405437020e+00 2.241865147314712885e+04
1.809311608021032081e+00 2.240744914228851121e+04
1.811190729338461036e+00 2.239627557671568866e+04
1.813068214055276961e+00 2.238513071863177902e+04
1.814944056891204971e+00 2.237401451039580934e+04
1.816818252588179972e+00 2.236292689424378841e+04
1.818690795910385960e+00 2.235186781275380054e+04
1.820561681644297991e+00 2.234083720840785099e+04
1.822430904598717927e+00 2.232983502385552129e+04
1.824298459604817069e+00 2.231886120182918967e+04
1.826164341516169909e+00 2.230791568525469120e+04
1.828028545208796096e+00 2.229699841701013065e+04
1.829891065581191079e+00 2.228610934023270966e+04
1.831751897554364961e+00 2.227524839819005865e+04
1.833611036071882028e+00 2.226441553414759983e+04
1.835468476099886947e+00 2.225361069164939909e+04
1.837324212627146069e+00 2.224283381429296060e+04
1.839178240665080066e+00 2.223208484581426092e+04
1.841030555247793021e+00 2.222136373007829025e+04
1.842881151432107956e+00 2.221067041111220897e+04
1.844730024297597915e+00 2.220000483306098977e+04
1.846577168946619940e+00 2.218936694018113121e+04
1.848422580504341051e+00 2.217875667680985134e+04
1.850266254118769993e+00 2.216817398760786818e+04
1.852108184960790105e+00 2.215761881698664001e+04
1.853948368224181964e+00 2.214709110975135991e+04
1.855786799125658915e+00 2.213659081064967177e+04
1.857623472904887052e+00 2.212611786461339943e+04
1.859458384824520083e+00 2.211567221662362863e+04
1.861291530170219977e+00 2.210525381166597072e+04
1.863122904250684941e+00 2.209486259494907063e+04
1.864952502397676071e+00 2.208449851152703923e+04
1.866780319966041102e+00 2.207416150666901012e+04
1.868606352333737064e+00 2.206385152566088072e+04
1.870430594901858035e+00 2.205356851367219133e+04
1.872253043094652014e+00 2.204331241606871117e+04
1.874073692359550014e+00 2.203308317815784903e+04
1.875892538167182932e+00 2.202288074525073898e+04
1.877709576011405979e+00 2.201270506266033044e+04
1.879524801409319990e+00 2.200255607569250060e+04
1.881338209901284975e+00 2.199243372968430049e+04
1.883149797050948093e+00 2.198233796997745958e+04
1.884959558445258088e+00 2.197226874177818172e+04
1.886767489694487043e+00 2.196222599044107119e+04
1.888573586432239937e+00 2.195220966117285934e+04
1.890377844315485945e+00 2.194221969928943145e+04
1.892180259024561106e+00 2.193225605002306111e+04
1.893980826263190975e+00 2.192231865859642130e+04
1.895779541758509934e+00 2.191240747029412887e+04
1.897576401261068080e+00 2.190252243035447100e+04
1.899371400544848987e+00 2.189266348405868121e+04
1.901164535407287914e+00 2.188283057670920971e+04
1.902955801669278912e+00 2.187302365361831107e+04
1.904745195175189032e+00 2.186324266019388961e+04
1.906532711792872981e+00 2.185348754184271093e+04
1.908318347413684002e+00 2.184375824406895845e+04
1.910102097952480982e+00 2.183405471245010995e+04
1.911883959347645989e+00 2.182437689269322073e+04
1.913663927561088940e+00 2.181472473049845939e+04
1.915441998578256033e+00 2.180509817185152860e+04
1.917218168408145074e+00 2.179549716269928831e+04
1.918992433083305915e+00 2.178592164927309932e+04
1.920764788659854894e+00 2.177637157792312064e+04
1.922535231217477047e+00 2.176684689512936893e+04
1.924303756859436110e+00 2.175734754758304916e+04
1.926070361712578949e+00 2.174787348222146102e+04
1.927835041927338011e+00 2.173842464614908022e+04
1.929597793677747086e+00 2.172900098662329037e+04
1.931358613161431981e+00 2.171960245132374985e+04
1.933117496599624063e+00 2.171022898792706110e+04
1.934874440237158044e+00 2.170088054455844031e+04
1.936629440342479969e+00 2.169155706948295119e+04
1.938382493207644108e+00 2.168225851121372034e+04
1.940133595148320067e+00 2.167298481862639164e+04
1.941882742503789006e+00 2.166373594071220941e+04
1.943629931636948083e+00 2.165451182706564941e+04
1.945375158934308901e+00 2.164531242974663837e+04
1.947118420805997951e+00 2.163613772641144169e+04
1.948859713685753059e+00 2.162698796080112152e+04
1.950599034030926049e+00 2.161786615929218897e+04
1.952336378322482080e+00 2.160880424029348069e+04
1.954071743064986100e+00 2.160013168837943158e+04
1.955805124786615945e+00 2.159521873376475924e+04
1.957536520039145911e+00 2.162848459136084057e+04
1.959265925397950081e+00 2.206321232640037124e+04
1.960993337461993002e+00 2.668738932524275151e+04
1.962718752853829018e+00 5.449677014068768767e+04
1.964442168219594942e+00 8.600502751276463096e+04
1.966163580229002061e+00 9.160797341136247269e+04
1.967882985575331922e+00 9.032394396485971811e+04
1.969600380975428999e+00 8.755476558814565942e+04
1.971315763169694035e+00 8.409833131657379272e+04
1.973029128922070941e+00 8.022303705799234740e+04
1.974740475020045904e+00 7.618243038424054976e+04
1.976449798274632963e+00 7.214640828412519477e+04
1.978157095520364894e+00 6.827628283880570962e+04
1.979862363615287002e+00 6.468530130437226762e+04
1.981565599440940906e+00 6.144358340154871985e+04
1.983266799902356992e+00 5.860216936141596670e+04
1.984965961928043976e+00 5.608914051727567130e+04
1.986663082469972919e+00 5.385001170687317790e+04
1.988358158503569895e+00 5.188170460625061969e+04
1.990051187027694901e+00 5.009449486351363157e+04
1.991742165064640968e+00 4.845393056644101307e+04
1.993431089660107070e+00 4.695339445371227339e+04
1.995117957883191906e+00 4.553244058015732298e+04
1.996802766826375031e+00 4.422290409373894363e+04
1.998485513605505082e+00 4.296711956777088199e+04
2.000166195359783128e+00 4.180641480818620767e+04
2.001844809251741797e+00 4.069882155950609740e+04
2.003521352467234173e+00 3.968263774772894249e+04
2.005195822215413148e+00 3.871960246747145720e+04
2.006868215728716986e+00 3.784259091809789970e+04
2.008538530262848010e+00 3.701483539107327670e+04
2.010206763096753946e+00 3.625529059790095926e+04
2.011872911532612829e+00 3.554102810480462358e+04
2.013536972895809019e+00 3.487456214654167707e+04
2.015198944534914993e+00 3.424993005817598896e+04
2.016858823821673141e+00 3.365652135190524132e+04
2.018516608150969116e+00 3.310339219758421677e+04
2.020172294940817181e+00 3.256637636075212140e+04
2.021825881632335786e+00 3.205337237923542125e+04
2.023477365689720919e+00 3.156507929446554044e+04
2.025126744600234119e+00 3.109251593443339880e+04
2.026774015874166945e+00 3.064363151622593068e+04
2.028419177044828103e+00 3.021235230738089012e+04
2.030062225668511910e+00 2.979907828307239834e+04
2.031703159324480090e+00 2.940849902577792091e+04
2.033341975614929797e+00 2.903322284564721849e+04
2.034978672164978075e+00 2.867419123271216085e+04
2.036613246622624995e+00 2.833459608703069171e+04
2.038245696658739003e+00 2.800822408586760139e+04
2.039876019967020948e+00 2.769435755134463034e+04
2.041504214263983208e+00 2.739511420124236975e+04
2.043130277288919050e+00 2.710755378919644863e+04
2.044754206803876873e+00 2.682901937353394169e+04
2.046376000593633115e+00 2.656299671273398053e+04
2.047995656465662062e+00 2.631047060713462997e+04
2.049613172250102977e+00 2.606340881848070057e+04
2.051228545799741010e+00 2.582536749508545836e+04
2.052841774989968116e+00 2.559756768373103114e+04
2.054452857718755965e+00 2.537764407499078152e+04
2.056061791906627079e+00 2.516466061937600170e+04
2.057668575496624186e+00 2.496050789975703083e+04
2.059273206454273808e+00 2.476564025114768083e+04
2.060875682767560946e+00 2.457628459199437930e+04
2.062476002446894885e+00 2.439282742500626046e+04
2.064074163525075001e+00 2.421682258010845908e+04
2.065670164057258784e+00 2.404853221158793895e+04
2.067264002120932975e+00 2.388475131272300860e+04
2.068855675815870931e+00 2.372592116771539077e+04
2.070445183264108202e+00 2.357303401080578988e+04
2.072032522609902117e+00 2.342624857048509148e+04
2.073617692019698922e+00 2.328364024957569927e+04
2.075200689682100919e+00 2.314498083387516090e+04
2.076781513807829160e+00 2.301097496291076095e+04
2.078360162629686148e+00 2.288214179478504957e+04
2.079936634402519857e+00 2.275786613679063885e+04
2.081510927403193989e+00 2.263663208912573100e+04
2.083083039930541780e+00 2.251926094182037923e+04
2.084652970305334918e+00 2.240609952158694068e+04
2.086220716870243130e+00 2.229706328258198118e+04
2.087786277989799100e+00 2.219103806085179167e+04
2.089349652050355832e+00 2.208769818508430035e+04
2.090910837460055127e+00 2.198735054092846985e+04
2.092469832648780947e+00 2.189037736916629001e+04
2.094026636068123892e+00 2.179671462743206939e+04
2.095581246191346114e+00 2.170538390977884046e+04
2.097133661513332026e+00 2.161613051924158935e+04
2.098683880550554992e+00 2.152930981020673062e+04
2.100231901841035143e+00 2.144548562232499899e+04
2.101777723944298071e+00 2.136462846507237919e+04
2.103321345441334866e+00 2.128600625419613061e+04
2.104862764934558150e+00 2.120923391432048084e+04
2.106401981047763883e+00 2.113453010939363958e+04
2.107938992426086955e+00 2.106215962227141063e+04
2.109473797735956779e+00 2.099222894251389152e+04
2.111006395665059987e+00 2.092429735205918041e+04
2.112536784922292910e+00 2.085766011079835152e+04
2.114064964237722055e+00 2.079241790430818946e+04
2.115590932362533927e+00 2.072878538525856857e+04
2.117114688068999051e+00 2.066695233698434095e+04
2.118636230150424904e+00 2.060686692031287021e+04
2.120155557421106174e+00 2.054809592359839007e+04
2.121672668716288790e+00 2.049019487246128847e+04
2.123187562892118851e+00 2.043342084149246875e+04
2.124700238825599108e+00 2.037795707497404146e+04
2.126210695414543217e+00 2.032390310686470912e+04
2.127718931577530004e+00 2.027115750520585061e+04
2.129224946253859052e+00 2.021941645408742988e+04
2.130728738403496969e+00 2.016841496147389989e+04
2.132230307007040970e+00 2.011829584762045124e+04
2.133729651065665145e+00 2.006917684270166865e+04
2.135226769601073826e+00 2.002107256132202019e+04
2.136721661655458071e+00 1.997386005662316893e+04
2.138214326291441036e+00 1.992731130560793827e+04
2.139704762592038012e+00 1.988121383640588829e+04
2.141192969660599132e+00 1.983558154327264128e+04
2.142678946620768965e+00 1.979062993597620152e+04
2.144162692616434995e+00 1.974638012085515948e+04
2.145644206811673893e+00 1.970274096876507974e+04
2.147123488390710211e+00 1.965953010361298948e+04
2.148600536557859986e+00 1.961658674278662875e+04
2.150075350537484997e+00 1.957385458177867986e+04
2.151547929573939033e+00 1.953146211909778867e+04
2.153018272931523036e+00 1.948962034617050085e+04
2.154486379894431813e+00 1.944831534615626879e+04
2.155952249766698969e+00 1.940738084849454026e+04
2.157415881872152941e+00 1.936660114879925095e+04
2.158877275554365038e+00 1.932585495069000899e+04
2.160336430176586830e+00 1.928518226181366845e+04
2.161793345121719057e+00 1.924477004421189122e+04
2.163248019792237020e+00 1.920483982929800914e+04
2.164700453610159947e+00 1.916542480864105892e+04
2.166150646016979042e+00 1.912636702435079133e+04
2.167598596473620187e+00 1.908741772898934869e+04
2.169044304460383099e+00 1.904839979264037902e+04
2.170487769476888040e+00 1.900931477180844013e+04
2.171928991042029189e+00 1.897033820539118824e+04
2.173367968693915131e+00 1.893172640001379841e+04
2.174804701989816902e+00 1.889367675788138877e+04
2.176239190506116916e+00 1.885616736180277076e+04
2.177671433838249015e+00 1.881897734209026021e+04
2.179101431600651839e+00 1.878182751156209997e+04
2.180529183426707984e+00 1.874453252787280871e+04
2.181954688968695155e+00 1.870709385638220920e+04
2.183377947897720883e+00 1.866968355918239104e+04
2.184798959903687887e+00 1.863254219195782935e+04
2.186217724695215026e+00 1.859587247123706038e+04
2.187634241999598217e+00 1.855974084505430073e+04
2.189048511562750043e+00 1.852399416518570069e+04
2.190460533149142908e+00 1.848836033308718834e+04
2.191870306541757962e+00 1.845258555380961116e+04
2.193277831542018941e+00 1.841655086251515968e+04
2.194683107969750857e+00 1.838031873076334159e+04
2.196086135663111172e+00 1.834409169816449867e+04
2.197486914478536946e+00 1.830811885113457174e+04
2.198885444290692881e+00 1.827260279627630007e+04
2.200281724992409149e+00 1.823761642801102062e+04
2.201675756494623215e+00 1.820304610245563890e+04
2.203067538726330987e+00 1.816865195725280137e+04
2.204457071634521981e+00 1.813417267454406829e+04
2.205844355184122030e+00 1.809943288258069151e+04
2.207229389357943994e+00 1.806441176421206910e+04
2.208612174156614927e+00 1.802924193712174019e+04
2.209992709598539218e+00 1.799414829189436932e+04
2.211370995719816879e+00 1.795937316362421916e+04
2.212747032574207129e+00 1.792509861005629136e+04
2.214120820233055120e+00 1.789137836473416974e+04
2.215492358785239979e+00 1.785809931463174144e+04
2.216861648337117074e+00 1.782502544995025892e+04
2.218228689012454957e+00 1.779187965521300066e+04
2.219593480952382958e+00 1.775843805152146888e+04
2.220956024315325017e+00 1.772460227143665907e+04
2.222316319276945951e+00 1.769042373180709910e+04
2.223674366030091054e+00 1.765607378253464049e+04
2.225030164784727926e+00 1.762178102499444867e+04
2.226383715767882965e+00 1.758776174004582936e+04
2.227735019223585855e+00 1.755415464373884970e+04
2.229084075412811838e+00 1.752096969430477839e+04
2.230430884613411990e+00 1.748807189308978923e+04
2.231775447120070144e+00 1.745521889371503130e+04
2.233117763244226062e+00 1.742212924025018947e+04
2.234457833314026143e+00 1.738856405656423158e+04
2.235795657674259029e+00 1.735439501004540944e+04
2.237131236686296987e+00 1.731963605510344132e+04
2.238464570728035952e+00 1.728443138880504921e+04
2.239795660193832028e+00 1.724900890140997944e+04
2.241124505494445973e+00 1.721361909556886167e+04
2.242451107056977921e+00 1.717847312935839000e+04
2.243775465324810980e+00 1.714369060420840106e+04
2.245097580757548172e+00 1.710926764000737967e+04
2.246417453830949817e+00 1.707507395919827104e+04
2.247735085036875802e+00 1.704088660594264002e+04
2.249050474883225181e+00 1.700644523760292941e+04
2.250363623893870013e+00 1.697151827241314095e+04
2.251674532608602952e+00 1.693596178385219901e+04
2.252983201583064865e+00 1.689975330544405006e+04
2.254289631388695092e+00 1.686299075406638076e+04
2.255593822612659949e+00 1.682585990647352082e+04
2.256895775857798991e+00 1.678858544198884920e+04
2.258195491742562844e+00 1.675137937000392049e+04
2.259492970900942144e+00 1.671439649518796068e+04
2.260788213982420913e+00 1.667770382418018926e+04
2.262081221651901952e+00 1.664126767528057098e+04
2.263371994589654879e+00 1.660496033058304965e+04
2.264660533491245964e+00 1.656858673035958054e+04
2.265946839067486174e+00 1.653192298575982932e+04
2.267230912044353008e+00 1.649476345889681033e+04
2.268512753162953199e+00 1.645696571629727987e+04
2.269792363179433003e+00 1.641848189046170955e+04
2.271069742864943120e+00 1.637936837195715088e+04
2.272344893005551203e+00 1.633977237501063064e+04
2.273617814402201898e+00 1.629989914148862044e+04
2.274888507870640009e+00 1.625996572589330026e+04
2.276156974241353215e+00 1.622015552265392944e+04
2.277423214359512116e+00 1.618060390394593014e+04
2.278687229084904953e+00 1.614138617665314996e+04
2.279949019291877210e+00 1.610251439574351025e+04
2.281208585869265004e+00 1.606393889376928018e+04
2.282465929720343123e+00 1.602556285810275949e+04
2.283721051762748200e+00 1.598726130209539951e+04
2.284973952928431196e+00 1.594890362180381089e+04
2.286224634163581015e+00 1.591037487519888055e+04
2.287473096428573882e+00 1.587159310137585089e+04
2.288719340697904947e+00 1.583252110260998052e+04
2.289963367960127893e+00 1.579316938372554068e+04
2.291205179217787880e+00 1.575358917751897934e+04
2.292444775487367803e+00 1.571385733896696001e+04
2.293682157799215915e+00 1.567405732984453061e+04
2.294917327197495194e+00 1.563425693923425933e+04
2.296150284740105185e+00 1.559449426869113995e+04
2.297381031498635817e+00 1.555477964013281962e+04
2.298609568558294125e+00 1.551509621173961932e+04
2.299835897017843855e+00 1.547540318886323985e+04
2.301060017989549067e+00 1.543563832253686996e+04
2.302281932599100855e+00 1.539572519881419976e+04
2.303501641985564952e+00 1.535558527458102071e+04
2.304719147301315996e+00 1.531514431932212938e+04
2.305934449711969148e+00 1.527433750492066974e+04
2.307147550396326796e+00 1.523311161181956049e+04
2.308358450546311946e+00 1.519142769626946028e+04
2.309567151366902937e+00 1.514926014733158991e+04
2.310773654076077932e+00 1.510659482903733988e+04
2.311977959904746083e+00 1.506342678159753996e+04
2.313180070096687135e+00 1.501975648713331066e+04
2.314379985908490145e+00 1.497558478433940036e+04
2.315577708609490859e+00 1.493090902210525928e+04
2.316773239481712210e+00 1.488572321863155958e+04
2.317966579819788819e+00 1.484001499993165999e+04
2.319157730930927030e+00 1.479376990012777969e+04
2.320346694134820975e+00 1.474697326180347045e+04
2.321533470763604168e+00 1.469961081605479922e+04
2.322718062161782004e+00 1.465166965753218028e+04
2.323900469686170922e+00 1.460313802795378979e+04
2.325080694705833118e+00 1.455400298170415954e+04
2.326258738602017928e+00 1.450424996346292937e+04
2.327434602768104099e+00 1.445386259570955008e+04
2.328608288609522958e+00 1.440282283163965985e+04
2.329779797543714004e+00 1.435110910762959065e+04
2.330949131000051189e+00 1.429867403920883044e+04
2.332116290419785187e+00 1.424547375106179970e+04
2.333281277255979891e+00 1.419154938737490920e+04
2.334444092973456009e+00 1.413686253885973929e+04
2.335604739048719125e+00 1.408137199675896954e+04
2.336763216969909074e+00 1.402503178223995019e+04
2.337919528236727995e+00 1.396779027660501924e+04
2.339073674360386157e+00 1.390960461215032956e+04
2.340225656863538894e+00 1.385045501931603940e+04
2.341375477280223993e+00 1.379033277067974086e+04
2.342523137155796853e+00 1.372922412841488949e+04
2.343668638046875863e+00 1.366710904148625013e+04
2.344811981521277122e+00 1.360397265958424032e+04
2.345953169157950047e+00 1.353980086722302076e+04
2.347092202546925854e+00 1.347459651219782063e+04
2.348229083289243846e+00 1.340837475910310059e+04
2.349363812996903000e+00 1.334116114469300919e+04
2.350496393292786923e+00 1.327298935553515003e+04
2.351626825810614996e+00 1.320390562330790090e+04
2.352755112194877096e+00 1.313397184087503047e+04
2.353881254100771869e+00 1.306326141876342990e+04
2.355005253194144998e+00 1.299172942678346044e+04
2.356127111151431031e+00 1.291944238284138919e+04
2.357246829659591203e+00 1.284650095998110010e+04
2.358364410416053047e+00 1.277297620895040927e+04
2.359479855128649106e+00 1.269895344417554952e+04
2.360593165515560976e+00 1.262452802628714926e+04
2.361704343305251808e+00 1.254977967549921050e+04
2.362813390236410793e+00 1.247477654214347967e+04
2.363920308057891884e+00 1.239959257771794000e+04
2.365025098528652947e+00 1.232430508102400927e+04
2.366127763417694041e+00 1.224899006521981028e+04
2.367228304504005010e+00 1.217372140296908037e+04
2.368326723576493986e+00 1.209856902651677046e+04
2.369423022433938097e+00 1.202359881474297981e+04
2.370517202884918184e+00 1.194887220484682075e+04
2.371609266747758848e+00 1.187444673390096068e+04
2.372699215850472054e+00 1.180037653068106920e+04
2.373787052030695843e+00 1.172671088791944021e+04
2.374872777135632163e+00 1.165349513952772031e+04
2.375956393021995794e+00 1.158077106916312005e+04
2.377037901555945965e+00 1.150857501132998004e+04
2.378117304613029948e+00 1.143693570185692079e+04
2.379194604078128883e+00 1.136588369202161084e+04
2.380269801845392941e+00 1.129545117639969976e+04
2.381342899818184033e+00 1.122566003788917078e+04
2.382413899909021193e+00 1.115651633981519990e+04
2.383482804039513070e+00 1.108802102195945918e+04
2.384549614140308194e+00 1.102016458416219939e+04
2.385614332151034134e+00 1.095292924245160066e+04
2.386676960020236216e+00 1.088631337130891916e+04
2.387737499705319788e+00 1.082030805008487005e+04
2.388795953172497821e+00 1.075489435673680055e+04
2.389852322396723849e+00 1.069005169364496032e+04
2.390906609361641788e+00 1.062576025606617986e+04
2.391958816059525983e+00 1.056199857549875014e+04
2.393008944491216816e+00 1.049873530672187007e+04
2.394056996666077186e+00 1.043593596022872953e+04
2.395102974601918788e+00 1.037357059348047005e+04
2.396146880324959039e+00 1.031161460306833033e+04
2.397188715869751796e+00 1.025003937429801954e+04
2.398228483279141177e+00 1.018879969116181019e+04
2.399266184604194052e+00 1.012785917309858996e+04
2.400301821904152089e+00 1.006719475120247989e+04
2.401335397246366909e+00 1.000679375909390910e+04
2.402366912706253022e+00 9.946654539010325607e+03
2.403396370367219870e+00 9.886785295242660141e+03
2.404423772320626096e+00 9.827203332707098525e+03
2.405449120665712037e+00 9.767940451195185233e+03
2.406472417509554873e+00 9.709049849400536914e+03
2.407493664967006008e+00 9.650598513652470501e+03
2.408512865160636007e+00 9.592702809263044401e+03
2.409530020220675972e+00 9.535436029298514768e+03
2.410545132284967806e+00 9.478887930064585817e+03
2.411558203498907815e+00 9.423177815972721874e+03
2.412569236015383201e+00 9.368450992791049430e+03
2.413578231994724987e+00 9.314844806734072336e+03
2.414585193604649849e+00 9.262517864503071905e+03
2.415590123020205926e+00 9.211649459412990836e+03
2.416593022423716874e+00 9.162453130309080734e+03
2.417593894004724131e+00 9.115142399345037120e+03
2.418592739959938065e+00 9.069949532578481012e+03
2.419589562493179802e+00 9.027112355463903441e+03
2.420584363815326157e+00 8.986878313526609418e+03
2.421577146144256787e+00 8.949504143503483647e+03
2.422567911704800014e+00 8.915254866032544669e+03
2.423556662728675981e+00 8.884406651729717851e+03
2.424543401454446023e+00 8.857246926687446830e+03
2.425528130127458049e+00 8.834080773275394677e+03
2.426510850999791913e+00 8.815082655531885393e+03
2.427491566330203909e+00 8.800590940798916563e+03
2.428470278384080139e+00 8.791072968143049366e+03
2.429446989433372117e+00 8.786763207495570896e+03
2.430421701756551922e+00 8.787919606567060328e+03
2.431394417638562899e+00 8.794766407153712862e+03
2.432365139370753937e+00 8.807507660381519599e+03
2.433333869250835946e+00 8.826338471472785386e+03
2.434300609582825903e+00 8.851446783700441301e+03
2.435265362676994894e+00 8.883008427132261204e+03
2.436228130849821039e+00 8.921198897773534554e+03
2.437188916423925100e+00 8.966201076501520220e+03
2.438147721728029182e+00 9.018200716878607636e+03
2.439104549096902108e+00 9.077395703423919258e+03
2.440059400871303019e+00 9.143986181624639357e+03
2.441012279397935192e+00 9.218172395788198628e+03
2.441963187029391857e+00 9.300123439958324525e+03
2.442912126124109129e+00 9.389944639922332499e+03
2.443859099046303829e+00 9.487670727759914371e+03
2.444804108165933965e+00 9.593292483880215514e+03
2.445747155858644994e+00 9.706778025461955622e+03
2.446688244505711207e+00 9.828063440355364946e+03
2.447627376493996199e+00 9.957035079191451587e+03
2.448564554215896028e+00 1.009358328893138059e+04
2.449499780069286814e+00 1.023764702730371027e+04
2.450433056457482994e+00 1.038924510963149987e+04
2.451364385789175149e+00 1.054848704957289010e+04
2.452293770478393142e+00 1.071554999509330082e+04
2.453221212944444840e+00 1.089066649636325019e+04
2.454146715611873919e+00 1.107412367811536024e+04
2.455070280910407909e+00 1.126626865111617917e+04
2.455991911274904904e+00 1.146751905813144003e+04
2.456911609145310926e+00 1.167836230873663044e+04
2.457829376966611967e+00 1.189935322032027034e+04
2.458745217188771814e+00 1.213111149749169090e+04
2.459659132266699189e+00 1.237432150621629080e+04
2.460571124660190900e+00 1.262973146507390084e+04
2.461481196833880780e+00 1.289815112496907932e+04
2.462389351257204151e+00 1.318045571328576989e+04
2.463295590404329882e+00 1.347759054724382986e+04
2.464199916754131969e+00 1.379055225717993017e+04
2.465102332790126916e+00 1.412039323319373943e+04
2.466002841000438206e+00 1.446818110335580059e+04
2.466901443877734135e+00 1.483503589162456046e+04
2.467798143919195830e+00 1.522216391191393086e+04
2.468692943626459968e+00 1.563075870161499915e+04
2.469585845505574806e+00 1.606207678348959962e+04
2.470476852066950890e+00 1.651743201666339155e+04
2.471365965825320199e+00 1.699818385155107171e+04
2.472253189299681964e+00 1.750573297735076994e+04
2.473138525013259148e+00 1.804151721051847926e+04
