2.056392100000000056e+00 2.021887672532815031e+03
2.057085400000000064e+00 2.021895892790219932e+03
2.057778299999999838e+00 2.021898074527385006e+03
2.058470699999999987e+00 2.021901843043104918e+03
2.059162600000000065e+00 2.021910632727177926e+03
2.059854000000000074e+00 2.021918067372487030e+03
2.060544900000000013e+00 2.021920396044128893e+03
2.061235400000000162e+00 2.021928344450381928e+03
2.061925299999999961e+00 2.021937921653996000e+03
2.062614799999999970e+00 2.021946476702039035e+03
2.063303700000000074e+00 2.021950842521215009e+03
2.063992199999999944e+00 2.021949359236361033e+03
2.064680200000000188e+00 2.021947734698009981e+03
2.065367699999999918e+00 2.021947917959201959e+03
2.066054799999999858e+00 2.021955155543487081e+03
2.066741299999999892e+00 2.021957761259305926e+03
2.067427400000000137e+00 2.021970867325437894e+03
2.068112900000000032e+00 2.021973368291294946e+03
2.068798000000000137e+00 2.021975243423277107e+03
2.069482600000000172e+00 2.021979876233232062e+03
2.070166700000000137e+00 2.021979727948016944e+03
2.070850300000000033e+00 2.021982421377565061e+03
2.071533399999999858e+00 2.021980684782236040e+03
2.072216099999999894e+00 2.021985187800552922e+03
2.072898200000000024e+00 2.021987006089663964e+03
2.073579899999999920e+00 2.021986569321413072e+03
2.074261100000000191e+00 2.021999594773770013e+03
2.074941799999999947e+00 2.022006818533214073e+03
2.075622000000000078e+00 2.022007284832088089e+03
2.076301700000000139e+00 2.022014558334529056e+03
2.076980900000000130e+00 2.022012632108968091e+03
2.077659600000000051e+00 2.022004289748542988e+03
2.078337900000000182e+00 2.022009649707111066e+03
2.079015599999999964e+00 2.022013038540156003e+03
2.079692899999999955e+00 2.022013765822476898e+03
2.080369699999999877e+00 2.022014148011061934e+03
2.081046000000000173e+00 2.022013569540998105e+03
2.081721799999999956e+00 2.022015578895797034e+03
2.082397100000000112e+00 2.022009840899291021e+03
2.083072000000000035e+00 2.022006051426415979e+03
2.083746300000000051e+00 2.022009902993384003e+03
2.084420199999999834e+00 2.022009803861275941e+03
2.085093599999999991e+00 2.022021209607938090e+03
2.085766500000000079e+00 2.022026221649171021e+03
2.086438900000000096e+00 2.022025970134383897e+03
2.087110800000000044e+00 2.022031641056672925e+03
2.087782199999999921e+00 2.022028463182077985e+03
2.088453100000000173e+00 2.022022226007542031e+03
2.089123600000000192e+00 2.022018594119884028e+03
2.089793499999999860e+00 2.022017610700220075e+03
2.090463000000000182e+00 2.022013004280524001e+03
2.091131999999999991e+00 2.022010636312686074e+03
2.091800500000000174e+00 2.022013040663148104e+03
2.092468499999999842e+00 2.022016082852129102e+03
2.093135999999999886e+00 2.022013222670839923e+03
2.093803100000000139e+00 2.022018097596049984e+03
2.094469600000000042e+00 2.022013504092763014e+03
2.095135700000000156e+00 2.022019867879700996e+03
2.095801199999999920e+00 2.022009842024508998e+03
2.096466299999999894e+00 2.021998209221648040e+03
2.097130899999999798e+00 2.021998625330724053e+03
2.097795000000000076e+00 2.021997771479703943e+03
2.098458700000000121e+00 2.022003756833164061e+03
2.099121799999999816e+00 2.022003958537042081e+03
2.099784399999999884e+00 2.021991065495185921e+03
2.100446600000000164e+00 2.021986873341948922e+03
2.101108299999999929e+00 2.021990412353148940e+03
2.101769500000000068e+00 2.021997193730805975e+03
2.102430200000000138e+00 2.021996490669300101e+03
2.103090400000000137e+00 2.021983199913049020e+03
2.103750100000000067e+00 2.021974185746505100e+03
2.104409299999999927e+00 2.021972626684867919e+03
2.105068099999999998e+00 2.021972639070032074e+03
2.105726399999999998e+00 2.021977721507779961e+03
2.106384100000000092e+00 2.021973917707628971e+03
2.107041399999999953e+00 2.021964466187886956e+03
2.107698200000000188e+00 2.021955757085831010e+03
2.108354499999999909e+00 2.021949488991911949e+03
2.109010399999999841e+00 2.021951798604560054e+03
2.109665699999999866e+00 2.021949461851851993e+03
2.110320600000000102e+00 2.021949748902329020e+03
2.110974899999999987e+00 2.021945462211147060e+03
2.111628800000000084e+00 2.021939958260390995e+03
2.112282200000000110e+00 2.021940894989694016e+03
2.112935100000000066e+00 2.021936938072235989e+03
2.113587499999999952e+00 2.021928949871977011e+03
2.114239400000000213e+00 2.021920311213343894e+03
2.114890899999999796e+00 2.021914994065313067e+03
2.115541799999999917e+00 2.021905292281029915e+03
2.116192299999999804e+00 2.021902988047607096e+03
2.116842300000000066e+00 2.021906672728226113e+03
2.117491799999999813e+00 2.021894374479347107e+03
2.118140799999999935e+00 2.021883989361496106e+03
2.118789299999999987e+00 2.021878425492071074e+03
2.119437399999999805e+00 2.021881326524440965e+03
2.120084900000000161e+00 2.021879785804329913e+03
2.120731999999999839e+00 2.021872932354621980e+03
2.121378599999999892e+00 2.021871881065012985e+03
2.122024699999999875e+00 2.021868289784318904e+03
2.122670299999999788e+00 2.021870683505881971e+03
2.123315400000000075e+00 2.021864944213162971e+03
2.123959999999999848e+00 2.021855915740726005e+03
2.124604199999999832e+00 2.021853095374194027e+03
2.125247799999999909e+00 2.021839293918128078e+03
2.125891000000000197e+00 2.021826789996194975e+03
2.126533699999999971e+00 2.021821284190986944e+03
2.127175900000000119e+00 2.021824623705680096e+03
2.127817600000000198e+00 2.021824670888227047e+03
2.128458800000000206e+00 2.021810504115459025e+03
2.129099599999999981e+00 2.021809308458646001e+03
2.129739799999999850e+00 2.021802226060156045e+03
2.130379599999999929e+00 2.021787633372387972e+03
2.131018899999999938e+00 2.021785626367279974e+03
2.131657699999999878e+00 2.021786128957377059e+03
2.132296000000000191e+00 2.021784611648417012e+03
2.132933799999999991e+00 2.021773471491655982e+03
2.133571200000000001e+00 2.021762136396620008e+03
2.134208000000000105e+00 2.021760024737260892e+03
2.134844399999999975e+00 2.021751944579792962e+03
2.135480300000000220e+00 2.021749190014503938e+03
2.136115699999999951e+00 2.021742844305831113e+03
2.136750600000000055e+00 2.021729000604939984e+03
2.137385099999999927e+00 2.021733604892436006e+03
2.138018999999999892e+00 2.021730069477750021e+03
2.138652500000000067e+00 2.021731541283827028e+03
2.139285399999999893e+00 2.021719690056477930e+03
2.139917899999999928e+00 2.021703721221641899e+03
2.140549899999999894e+00 2.021695524141578062e+03
2.141181500000000071e+00 2.021698990367982105e+03
2.141812499999999897e+00 2.021687708568204016e+03
2.142443099999999934e+00 2.021682675776035012e+03
2.143073100000000064e+00 2.021673407608642037e+03
2.143702699999999961e+00 2.021667547146613060e+03
2.144331799999999788e+00 2.021664919437263961e+03
2.144960399999999989e+00 2.021661882224118017e+03
2.145588599999999957e+00 2.021665046433552106e+03
2.146216200000000018e+00 2.021659019911340010e+03
2.146843399999999846e+00 2.021659303043282080e+03
2.147470000000000212e+00 2.021642020892385062e+03
2.148096199999999900e+00 2.021631773725290941e+03
2.148721899999999962e+00 2.021620688689703002e+03
2.149347199999999791e+00 2.021618633916910994e+03
2.149971900000000158e+00 2.021622266831908973e+03
2.150596199999999847e+00 2.021621458505394912e+03
2.151219900000000074e+00 2.021604759226109081e+03
2.151843200000000067e+00 2.021592078049058955e+03
2.152465999999999990e+00 2.021582497478987989e+03
2.153088400000000124e+00 2.021576889484500043e+03
2.153710199999999908e+00 2.021577765167917960e+03
2.154331599999999902e+00 2.021584422989229097e+03
2.154952399999999990e+00 2.021568926831766021e+03
2.155572799999999845e+00 2.021561517917697984e+03
2.156192700000000073e+00 2.021556332869786047e+03
2.156812099999999788e+00 2.021544746576523039e+03
2.157431100000000157e+00 2.021547172609896052e+03
2.158049500000000176e+00 2.021538847016721093e+03
2.158667499999999961e+00 2.021524645427284895e+03
2.159285000000000121e+00 2.021521170822639078e+03
2.159902000000000211e+00 2.021515693398308940e+03
2.160518600000000067e+00 2.021518991300067000e+03
2.161134600000000017e+00 2.021512511119804913e+03
2.161750200000000177e+00 2.021509861587916930e+03
2.162365199999999987e+00 2.021504103493504090e+03
2.162979800000000008e+00 2.021498309190880036e+03
2.163593899999999959e+00 2.021482787683027027e+03
2.164207600000000120e+00 2.021479463518784996e+03
2.164820699999999931e+00 2.021475481145402000e+03
2.165433399999999953e+00 2.021470797201329106e+03
2.166045599999999904e+00 2.021464093149605105e+03
2.166657299999999786e+00 2.021451882837772928e+03
2.167268500000000042e+00 2.021447261209129920e+03
2.167879300000000065e+00 2.021451976796960935e+03
2.168489500000000181e+00 2.021443883422364934e+03
2.169099300000000063e+00 2.021438504680056894e+03
2.169708599999999876e+00 2.021438141205321926e+03
2.170317400000000063e+00 2.021433190002004949e+03
2.170925800000000017e+00 2.021431809188869011e+03
2.171533600000000064e+00 2.021422372747684904e+03
2.172140999999999877e+00 2.021412310755800945e+03
2.172747900000000065e+00 2.021415026213951933e+03
2.173354300000000183e+00 2.021418122095446961e+03
2.173960199999999787e+00 2.021405803831527010e+03
2.174565700000000046e+00 2.021404664074500943e+03
2.175170599999999954e+00 2.021399118634589968e+03
2.175775100000000073e+00 2.021390158822096964e+03
2.176379100000000122e+00 2.021379498611664076e+03
2.176982699999999937e+00 2.021372177390240950e+03
2.177585699999999846e+00 2.021375839746948941e+03
2.178188299999999966e+00 2.021368589331121029e+03
2.178790400000000016e+00 2.021359795679976060e+03
2.179391999999999996e+00 2.021355928777908957e+03
2.179993099999999906e+00 2.021351389625167030e+03
2.180593800000000027e+00 2.021350078381854928e+03
2.181194000000000077e+00 2.021356992027888055e+03
2.181793600000000222e+00 2.021348751552339081e+03
2.182392899999999969e+00 2.021349146033905981e+03
2.182991599999999810e+00 2.021347696241670974e+03
2.183589899999999862e+00 2.021351490002467926e+03
2.184187600000000007e+00 2.021344590119721943e+03
2.184784899999999919e+00 2.021335576512205989e+03
2.185381700000000205e+00 2.021324595890564069e+03
2.185978099999999813e+00 2.021317346393223033e+03
2.186573899999999959e+00 2.021316329468463891e+03
2.187169299999999872e+00 2.021311658780902917e+03
2.187764200000000159e+00 2.021301940612605904e+03
2.188358700000000212e+00 2.021308414155445917e+03
2.188952599999999915e+00 2.021307897102461993e+03
2.189546099999999829e+00 2.021299031619626021e+03
2.190139100000000116e+00 2.021298750586550113e+03
2.190731599999999890e+00 2.021297221142405078e+03
2.191323600000000038e+00 2.021295292798495893e+03
2.191915199999999952e+00 2.021294362918305978e+03
2.192506299999999797e+00 2.021288930504732889e+03
2.193096900000000016e+00 2.021284640414449086e+03
2.193687000000000165e+00 2.021281533102976027e+03
2.194276700000000080e+00 2.021286756523096074e+03
2.194865800000000089e+00 2.021272667902944022e+03
2.195454499999999864e+00 2.021261081330017078e+03
2.196042799999999851e+00 2.021273223279612012e+03
2.196630499999999930e+00 2.021271752544118954e+03
2.197217800000000221e+00 2.021270395020686919e+03
2.197804599999999997e+00 2.021273860183174065e+03
2.198390900000000148e+00 2.021269616235048034e+03
2.198976699999999784e+00 2.021263752982416008e+03
2.199562100000000076e+00 2.021259777087853990e+03
2.200146999999999853e+00 2.021255967082483039e+03
2.200731400000000004e+00 2.021252167877009924e+03
2.201315300000000086e+00 2.021255608865589920e+03
2.201898799999999934e+00 2.021254808695616020e+03
2.202481800000000156e+00 2.021254700778790038e+03
2.203064299999999864e+00 2.021253037233602981e+03
2.203646299999999947e+00 2.021249847944626936e+03
2.204227899999999796e+00 2.021246757440153942e+03
2.204809000000000019e+00 2.021249740599128017e+03
2.205389600000000172e+00 2.021244095396237981e+03
2.205969699999999811e+00 2.021237993141736069e+03
2.206549400000000105e+00 2.021246454927234026e+03
2.207128599999999885e+00 2.021255710394628068e+03
2.207707300000000039e+00 2.021245105065338976e+03
2.208285500000000123e+00 2.021238873810493942e+03
2.208863299999999974e+00 2.021238656825189992e+03
2.209440600000000199e+00 2.021241408880046038e+03
2.210017399999999910e+00 2.021241447867136912e+03
2.210593699999999995e+00 2.021239276966907028e+03
2.211169599999999846e+00 2.021240214284880039e+03
2.211745000000000072e+00 2.021233980718244084e+03
2.212319899999999784e+00 2.021233891902275900e+03
2.212894400000000150e+00 2.021238793736200932e+03
2.213468400000000003e+00 2.021241613328098992e+03
2.214041899999999785e+00 2.021239704105357077e+03
2.214614899999999942e+00 2.021228279527618952e+03
2.215187499999999865e+00 2.021234242708716010e+03
2.215759600000000162e+00 2.021245238784877984e+03
2.216331199999999946e+00 2.021250600028489089e+03
2.216902300000000103e+00 2.021244949111066035e+03
2.217473000000000027e+00 2.021242381131245111e+03
2.218043199999999882e+00 2.021245058579188935e+03
2.218612900000000110e+00 2.021249063955475094e+03
2.219182200000000105e+00 2.021244824421165958e+03
2.219751000000000030e+00 2.021246648965558961e+03
2.220319299999999885e+00 2.021246419502486106e+03
2.220887100000000114e+00 2.021249960986353017e+03
2.221454500000000110e+00 2.021247036122106010e+03
2.222021400000000035e+00 2.021241707176227919e+03
2.222587799999999891e+00 2.021249897375955925e+03
2.223153799999999958e+00 2.021252295927381965e+03
2.223719299999999954e+00 2.021259925058785939e+03
2.224284299999999881e+00 2.021263763429009032e+03
2.224848800000000182e+00 2.021254157473498935e+03
2.225412899999999805e+00 2.021256331699145903e+03
2.225976499999999803e+00 2.021261488395984998e+03
2.226539700000000011e+00 2.021265411833222061e+03
2.227102299999999868e+00 2.021263520815909033e+03
2.227664499999999936e+00 2.021258364422131990e+03
2.228226300000000215e+00 2.021261355996284010e+03
2.228787500000000144e+00 2.021263872281429940e+03
2.229348299999999838e+00 2.021263314819670086e+03
2.229908700000000188e+00 2.021279518740630010e+03
2.230468500000000187e+00 2.021278846726838992e+03
2.231027899999999953e+00 2.021277260396132078e+03
2.231586800000000093e+00 2.021272688540896070e+03
2.232145299999999999e+00 2.021275381665225950e+03
2.232703299999999835e+00 2.021288768137979105e+03
2.233260800000000046e+00 2.021285847051912924e+03
2.233817800000000187e+00 2.021287602022619922e+03
2.234374400000000094e+00 2.021291592559497985e+03
2.234930499999999931e+00 2.021297108491414065e+03
2.235486199999999979e+00 2.021310128723717980e+03
2.236041300000000120e+00 2.021314027311052087e+03
2.236596000000000029e+00 2.021304429504300970e+03
2.237150300000000147e+00 2.021303098403579042e+03
2.237704100000000196e+00 2.021311673701756035e+03
2.238257400000000175e+00 2.021315190496926107e+03
2.238810200000000084e+00 2.021311799782329899e+03
2.239362600000000203e+00 2.021314329747559896e+03
2.239914499999999808e+00 2.021325160844071888e+03
2.240466000000000069e+00 2.021334215504369013e+03
2.241016899999999978e+00 2.021333592575507055e+03
2.241567499999999935e+00 2.021343467380956099e+03
2.242117499999999986e+00 2.021342459864592911e+03
2.242667099999999802e+00 2.021341129171479906e+03
2.243216199999999994e+00 2.021349418249136988e+03
2.243764899999999951e+00 2.021365150470408935e+03
2.244313099999999839e+00 2.021370783330916993e+03
2.244860800000000101e+00 2.021368654842948899e+03
2.245407999999999848e+00 2.021363163248553064e+03
2.245954799999999807e+00 2.021361992727466031e+03
2.246501199999999976e+00 2.021372635313724004e+03
2.247046999999999795e+00 2.021375500118004084e+03
2.247592399999999824e+00 2.021383909992046938e+03
2.248137400000000063e+00 2.021391759104579023e+03
2.248681899999999789e+00 2.021404078577309065e+03
2.249225899999999889e+00 2.021404874529295057e+03
2.249769399999999919e+00 2.021400763529456981e+03
2.250312500000000160e+00 2.021400406829229951e+03
2.250855099999999887e+00 2.021404179889844954e+03
2.251397299999999824e+00 2.021411948629410062e+03
2.251939000000000135e+00 2.021417295213256011e+03
2.252480199999999932e+00 2.021421524668560096e+03
2.253020999999999940e+00 2.021427253137110938e+03
2.253561299999999878e+00 2.021431117226183915e+03
2.254101200000000027e+00 2.021438823913752913e+03
2.254640600000000106e+00 2.021455406409927946e+03
2.255179500000000115e+00 2.021453551074835104e+03
2.255717999999999890e+00 2.021463266850412083e+03
2.256256000000000039e+00 2.021474533947357941e+03
2.256793500000000119e+00 2.021470541594062979e+03
2.257330599999999965e+00 2.021468529057528031e+03
2.257867200000000185e+00 2.021473055133807975e+03
2.258403400000000172e+00 2.021483129259790985e+03
2.258939100000000089e+00 2.021496924126314070e+03
2.259474299999999936e+00 2.021504785798721969e+03
2.260009099999999993e+00 2.021504318480011079e+03
2.260543399999999981e+00 2.021506132496383088e+03
2.261077300000000179e+00 2.021514639652456935e+03
2.261610699999999863e+00 2.021522887063430062e+03
2.262143599999999921e+00 2.021522815943925025e+03
2.262676100000000190e+00 2.021526546842743983e+03
2.263208199999999781e+00 2.021546413066444984e+03
2.263739699999999910e+00 2.021552785141871027e+03
2.264270799999999806e+00 2.021554033444773040e+03
2.264801499999999912e+00 2.021557163328694969e+03
2.265331699999999948e+00 2.021568956629804916e+03
2.265861399999999914e+00 2.021577071220611060e+03
2.266390700000000091e+00 2.021580934098808939e+03
2.266919500000000198e+00 2.021588009207039931e+03
2.267447900000000072e+00 2.021605002810543965e+03
2.267975799999999875e+00 2.021619318830157908e+03
2.268503200000000053e+00 2.021614738325296003e+03
2.269030199999999997e+00 2.021620023588154936e+03
2.269556699999999871e+00 2.021622661196513945e+03
2.270082799999999956e+00 2.021624040349475990e+03
2.270608399999999971e+00 2.021634255355033929e+03
2.271133600000000197e+00 2.021641484305986978e+03
2.271658299999999908e+00 2.021648477102130983e+03
2.272182599999999830e+00 2.021662139134602057e+03
2.272706400000000126e+00 2.021680665912268978e+03
2.273229699999999909e+00 2.021685033990572038e+03
2.273752599999999902e+00 2.021684883305578978e+03
2.274274999999999824e+00 2.021686782347213011e+03
2.274796999999999958e+00 2.021691812683859098e+03
2.275318500000000022e+00 2.021704310659174098e+03
2.275839599999999852e+00 2.021713426353483101e+03
2.276360200000000056e+00 2.021717540418145973e+03
2.276880400000000026e+00 2.021730428235239970e+03
2.277400099999999927e+00 2.021747094339646083e+03
2.277919300000000202e+00 2.021745150560557931e+03
2.278438099999999800e+00 2.021751120408767065e+03
2.278956400000000215e+00 2.021763521372595960e+03
2.279474299999999953e+00 2.021762903634142049e+03
2.279991799999999902e+00 2.021774951394774916e+03
2.280508799999999781e+00 2.021790400443127055e+03
2.281025300000000033e+00 2.021791486871187999e+03
2.281541400000000053e+00 2.021802122391582998e+03
2.282057000000000002e+00 2.021812703159808962e+03
2.282572200000000162e+00 2.021827875545028974e+03
2.283086899999999808e+00 2.021835962975613029e+03
2.283601200000000109e+00 2.021851034773246056e+03
2.284114999999999895e+00 2.021856011145669072e+03
2.284628300000000056e+00 2.021853234076459103e+03
2.285141299999999820e+00 2.021870738756165110e+03
2.285653700000000121e+00 2.021877630679239019e+03
2.286165700000000189e+00 2.021880257826840989e+03
2.286677300000000024e+00 2.021889240426530932e+03
2.287188399999999788e+00 2.021896364853626892e+03
2.287699100000000207e+00 2.021911381411028970e+03
2.288209300000000113e+00 2.021920247080320905e+03
2.288719099999999784e+00 2.021931327121702907e+03
2.289228399999999830e+00 2.021941247881065010e+03
2.289737199999999806e+00 2.021948201725484978e+03
2.290245699999999829e+00 2.021962665603789901e+03
2.290753599999999945e+00 2.021969735698600971e+03
2.291261099999999828e+00 2.021973358318276951e+03
2.291768199999999922e+00 2.021974611668744956e+03
2.292274799999999946e+00 2.021986373846835932e+03
2.292781000000000180e+00 2.022004363154901057e+03
2.293286699999999900e+00 2.022009689876899074e+03
2.293791999999999831e+00 2.022021748637308974e+03
2.294296800000000136e+00 2.022036236700859945e+03
2.294801200000000208e+00 2.022039830756473975e+03
2.295305100000000209e+00 2.022045487922787061e+03
2.295808599999999977e+00 2.022056949984671064e+03
2.296311699999999956e+00 2.022072993662610088e+03
2.296814299999999864e+00 2.022089811906201930e+03
2.297316400000000147e+00 2.022088986904389003e+03
2.297818100000000197e+00 2.022092577653595981e+03
2.298319400000000012e+00 2.022107824983823093e+03
2.298820200000000202e+00 2.022121366626618055e+03
2.299320499999999878e+00 2.022125558358990929e+03
2.299820500000000045e+00 2.022143881556575934e+03
2.300319899999999862e+00 2.022152567509933078e+03
2.300819000000000170e+00 2.022163078026090034e+03
2.301317500000000127e+00 2.022171677383574888e+03
2.301815700000000131e+00 2.022180991910960984e+03
2.302313400000000065e+00 2.022190436899983979e+03
2.302810599999999930e+00 2.022201616448870936e+03
2.303307400000000005e+00 2.022209874307764039e+03
2.303803799999999846e+00 2.022213867225317927e+03
2.304299700000000062e+00 2.022226939539917112e+03
2.304795200000000044e+00 2.022239684332832894e+03
2.305290199999999956e+00 2.022244484391563901e+03
2.305784800000000079e+00 2.022253580554616974e+03
2.306278999999999968e+00 2.022270998480795924e+03
2.306772699999999787e+00 2.022286810646430013e+03
2.307265899999999981e+00 2.022293312041585068e+03
2.307758699999999941e+00 2.022297161003260044e+03
2.308251100000000111e+00 2.022302286685574018e+03
2.308743100000000048e+00 2.022324150985303959e+03
2.309234500000000079e+00 2.022338253900356904e+03
2.309725600000000156e+00 2.022346638249129910e+03
2.310216200000000164e+00 2.022354399690718083e+03
2.310706399999999938e+00 2.022362380935657029e+03
2.311196100000000087e+00 2.022373614088571003e+03
2.311685400000000001e+00 2.022379989561165075e+03
2.312174300000000127e+00 2.022394905258765903e+03
2.312662700000000182e+00 2.022414908607516054e+03
2.313150600000000168e+00 2.022417804138473002e+03
2.313638200000000200e+00 2.022429936076870035e+03
2.314125199999999882e+00 2.022440958189723005e+03
2.314611900000000055e+00 2.022452580952653989e+03
2.315098100000000159e+00 2.022459028897430926e+03
2.315583900000000028e+00 2.022472389052567905e+03
2.316069199999999828e+00 2.022489103882088102e+03
2.316554099999999838e+00 2.022496063896795022e+03
2.317038600000000059e+00 2.022506083964492063e+03
2.317522600000000210e+00 2.022520494135773106e+03
2.318006200000000128e+00 2.022530511560430114e+03
2.318489299999999975e+00 2.022536516744170058e+03
2.318972000000000033e+00 2.022549201491244048e+03
2.319454299999999858e+00 2.022561295455464915e+03
2.319936100000000057e+00 2.022572753463929985e+03
2.320417500000000022e+00 2.022585321911584970e+03
2.320898500000000197e+00 2.022596142064500100e+03
2.321378999999999859e+00 2.022606415664504084e+03
2.321859100000000176e+00 2.022608583777640888e+03
2.322338799999999814e+00 2.022626971690420987e+03
2.322817999999999827e+00 2.022641020586991090e+03
2.323296800000000051e+00 2.022658843994425069e+03
2.323775100000000204e+00 2.022665705107396889e+03
2.324253000000000124e+00 2.022666179884183975e+03
2.324730499999999811e+00 2.022678590128779888e+03
2.325207499999999872e+00 2.022689847408224978e+03
2.325684100000000143e+00 2.022699717807108073e+03
2.326160300000000181e+00 2.022711025220592092e+03
2.326636099999999985e+00 2.022731193353293065e+03
2.327111400000000163e+00 2.022750551676301939e+03
2.327586199999999828e+00 2.022756181401045069e+03
2.328060699999999983e+00 2.022760859714672961e+03
2.328534700000000068e+00 2.022769858682109088e+03
2.329008299999999920e+00 2.022792605499640104e+03
2.329481400000000146e+00 2.022804302582997934e+03
2.329954100000000139e+00 2.022804873918121075e+03
2.330426399999999898e+00 2.022817763494434985e+03
2.330898200000000031e+00 2.022825216438734969e+03
2.331369700000000211e+00 2.022847021313915093e+03
2.331840600000000041e+00 2.022856166275596024e+03
2.332311199999999918e+00 2.022863086335680009e+03
2.332781300000000169e+00 2.022873656943349033e+03
2.333251000000000186e+00 2.022879858924929977e+03
2.333720299999999970e+00 2.022906302417736015e+03
2.334189100000000128e+00 2.022919121311851995e+03
2.334657500000000052e+00 2.022921176514711078e+03
2.335125500000000187e+00 2.022938549190673029e+03
2.335592999999999808e+00 2.022944742233275065e+03
2.336060100000000084e+00 2.022950716132449088e+03
2.336526800000000126e+00 2.022965368507289895e+03
2.336993099999999934e+00 2.022983206625822959e+03
2.337458900000000117e+00 2.022992214768589065e+03
2.337924300000000066e+00 2.023011670053926082e+03
2.338389199999999946e+00 2.023018297181540902e+03
2.338853799999999872e+00 2.023024540273645925e+03
2.339317900000000172e+00 2.023034262154307953e+03
2.339781599999999795e+00 2.023052912316891025e+03
2.340244799999999792e+00 2.023067217127631011e+03
2.340707699999999836e+00 2.023079148820175988e+03
2.341170099999999810e+00 2.023098351931145999e+03
2.341632000000000158e+00 2.023095721769524971e+03
2.342093600000000109e+00 2.023095502546650096e+03
2.342554699999999990e+00 2.023112399985215006e+03
2.343015400000000081e+00 2.023128144553432094e+03
2.343475699999999939e+00 2.023141963330431054e+03
2.343935500000000172e+00 2.023151778126690033e+03
2.344395000000000007e+00 2.023165405367265066e+03
2.344854000000000216e+00 2.023183865371631100e+03
2.345312499999999911e+00 2.023186945644785965e+03
2.345770700000000097e+00 2.023201739268650044e+03
2.346228400000000214e+00 2.023216542127476941e+03
2.346685700000000097e+00 2.023233277373916053e+03
2.347142600000000190e+00 2.023256462765654987e+03
2.347599000000000213e+00 2.023264511746644075e+03
2.348055000000000003e+00 2.023268151998382109e+03
2.348510600000000004e+00 2.023266304783833903e+03
2.348965800000000215e+00 2.023273183810887076e+03
2.349420600000000192e+00 2.023297190700247029e+03
2.349874900000000100e+00 2.023310091430716056e+03
2.350328800000000218e+00 2.023309899536775902e+03
2.350782300000000102e+00 2.023317707744605059e+03
2.351235400000000197e+00 2.023331689404627923e+03
2.351687999999999779e+00 2.023342384340232911e+03
2.352140299999999851e+00 2.023352057260304036e+03
2.352592099999999853e+00 2.023369472757635094e+03
2.353043500000000066e+00 2.023391320703565952e+03
2.353494400000000208e+00 2.023400258498719040e+03
2.353944999999999954e+00 2.023405209128749902e+03
2.354395100000000074e+00 2.023411085405786935e+03
2.354844799999999960e+00 2.023422772728207065e+03
2.355294100000000057e+00 2.023441959183254085e+03
2.355742999999999920e+00 2.023464055130332099e+03
2.356191400000000158e+00 2.023464011897885030e+03
2.356639400000000162e+00 2.023470721914826981e+03
2.357086999999999932e+00 2.023483999646623033e+03
2.357534199999999913e+00 2.023491397076187923e+03
2.357981000000000105e+00 2.023499727296981064e+03
2.358427400000000063e+00 2.023521426190508919e+03
2.358873299999999951e+00 2.023536941672052080e+03
2.359318800000000049e+00 2.023544090382346894e+03
2.359763899999999914e+00 2.023547603888669983e+03
2.360208599999999990e+00 2.023560127095151074e+03
2.360652899999999832e+00 2.023582732897594951e+03
2.361096700000000048e+00 2.023594281600614067e+03
2.361540100000000031e+00 2.023599013744109925e+03
2.361983200000000060e+00 2.023616718398071043e+03
2.362425800000000020e+00 2.023637668832219106e+03
2.362867899999999910e+00 2.023637182522857984e+03
2.363309699999999847e+00 2.023643495867393085e+03
2.363751099999999994e+00 2.023661438123664993e+03
2.364192000000000071e+00 2.023672419792759001e+03
2.364632499999999915e+00 2.023687006815762970e+03
2.365072599999999969e+00 2.023693506057122931e+03
2.365512299999999790e+00 2.023695919146500955e+03
2.365951599999999821e+00 2.023703370674905045e+03
2.366390500000000063e+00 2.023719842091205010e+03
2.366829000000000072e+00 2.023742527873828976e+03
2.367267000000000010e+00 2.023750310806035941e+03
2.367704600000000159e+00 2.023761902474855106e+03
2.368141800000000075e+00 2.023769743175052099e+03
2.368578600000000201e+00 2.023770581233226039e+03
2.369015000000000093e+00 2.023783231849107096e+03
2.369451000000000196e+00 2.023795654855751081e+03
2.369886600000000065e+00 2.023804186868823990e+03
2.370321699999999865e+00 2.023818234359057897e+03
2.370756500000000155e+00 2.023829541729206994e+03
2.371190799999999932e+00 2.023837627053884034e+03
2.371624699999999919e+00 2.023839032689975966e+03
2.372058299999999953e+00 2.023854530827602048e+03
2.372491399999999917e+00 2.023873095868153996e+03
2.372924100000000092e+00 2.023886584609399961e+03
2.373356300000000196e+00 2.023892052564352070e+03
2.373788199999999904e+00 2.023901313629387914e+03
2.374219699999999822e+00 2.023920768927669997e+03
2.374650700000000114e+00 2.023927054914304108e+03
2.375081400000000009e+00 2.023937022329208958e+03
2.375511599999999834e+00 2.023946044148005967e+03
2.375941399999999870e+00 2.023950687320289035e+03
2.376370899999999953e+00 2.023967933739721047e+03
2.376799899999999965e+00 2.023986009146907008e+03
2.377228500000000189e+00 2.023999939041330890e+03
2.377656700000000178e+00 2.024008098273948917e+03
2.378084499999999935e+00 2.024016008045175113e+03
2.378511800000000065e+00 2.024019098222398043e+03
2.378938799999999798e+00 2.024029761842848984e+03
2.379365400000000186e+00 2.024043729078523938e+03
2.379791500000000060e+00 2.024049842097299006e+03
