1.223640159035437991e+00 1.799996983150700999e+03
1.225151489487827039e+00 1.799980166167139032e+03
1.226663183687787040e+00 1.799963395502180902e+03
1.228175238071091968e+00 1.799946671462480026e+03
1.229687649070055899e+00 1.799929994280327946e+03
1.231200413113568093e+00 1.799913364073069943e+03
1.232713526627118972e+00 1.799896780842934959e+03
1.234226986032846085e+00 1.799880244505965038e+03
1.235740787749554981e+00 1.799863754929506058e+03
1.237254928192758952e+00 1.799847311963135098e+03
1.238769403774713007e+00 1.799830915455487002e+03
1.240284210904442075e+00 1.799814565291997951e+03
1.241799345987780967e+00 1.799798261457694935e+03
1.243314805427403025e+00 1.799782003894830950e+03
1.244830585622854979e+00 1.799765792443029113e+03
1.246346682970592923e+00 1.799749626938868914e+03
1.247863093864014949e+00 1.799733507306870024e+03
1.249379814693490909e+00 1.799717433513007109e+03
1.250896841846403928e+00 1.799701405539708958e+03
1.252414171707177060e+00 1.799685423362968095e+03
1.253931800657313911e+00 1.799669486950085911e+03
1.255449725075425960e+00 1.799653596261141956e+03
1.256967941337270966e+00 1.799637751244390074e+03
1.258486445815788057e+00 1.799621951841435020e+03
1.260005234881127922e+00 1.799606197994012064e+03
1.261524304900691895e+00 1.799590489653752002e+03
1.263043652239159931e+00 1.799574826778741908e+03
1.264563273258533904e+00 1.799559209338963910e+03
1.266083164318162035e+00 1.799543637303303967e+03
1.267603321774781078e+00 1.799528110638576891e+03
1.269123741982550069e+00 1.799512629312597937e+03
1.270644421293078974e+00 1.799497193286975971e+03
1.272165356055469987e+00 1.799481802523690931e+03
1.273686542616351947e+00 1.799466456984489014e+03
1.275207977319906982e+00 1.799451156630316973e+03
1.276729656507918031e+00 1.799435901421468088e+03
1.278251576519793042e+00 1.799420691320186052e+03
1.279773733692606053e+00 1.799405526286853956e+03
1.281296124361128941e+00 1.799390406282888989e+03
1.282818744857866067e+00 1.799375331269739945e+03
1.284341591513096015e+00 1.799360301208743067e+03
1.285864660654896019e+00 1.799345316062247093e+03
1.287387948609185928e+00 1.799330375791977986e+03
1.288911451699759958e+00 1.799315480360751963e+03
1.290435166248321108e+00 1.799300629731277013e+03
1.291959088574516912e+00 1.799285823866682904e+03
1.293483214995978958e+00 1.799271062730364974e+03
1.295007541828351982e+00 1.799256346285890004e+03
1.296532065385330945e+00 1.799241674497202894e+03
1.298056781978701002e+00 1.799227047327984110e+03
1.299581687918367923e+00 1.799212464742852035e+03
1.301106779512394063e+00 1.799197926706058979e+03
1.302632053067038109e+00 1.799183433182188992e+03
1.304157504886785945e+00 1.799168984135822939e+03
1.305683131274387954e+00 1.799154579531897980e+03
1.307208928530896097e+00 1.799140219335658003e+03
1.308734892955697005e+00 1.799125903512252080e+03
1.310261020846551938e+00 1.799111632026977986e+03
1.311787308499628102e+00 1.799097404845510027e+03
1.313313752209533947e+00 1.799083221933153027e+03
1.314840348269362025e+00 1.799069083256016938e+03
1.316367092970718966e+00 1.799054988780221038e+03
1.317893982603759007e+00 1.799040938471857089e+03
1.319421013457227065e+00 1.799026932297058011e+03
1.320948181818492051e+00 1.799012970222649983e+03
1.322475483973577060e+00 1.798999052215192933e+03
1.324002916207206004e+00 1.798985178241761105e+03
1.325530474802832037e+00 1.798971348269170903e+03
1.327058156042675963e+00 1.798957562264914941e+03
1.328585956207759988e+00 1.798943820196564047e+03
1.330113871577947915e+00 1.798930122031745896e+03
1.331641898431981108e+00 1.798916467738421943e+03
1.333170033047508918e+00 1.798902857284957008e+03
1.334698271701131977e+00 1.798889290639717956e+03
1.336226610668433956e+00 1.798875767772020026e+03
1.337755046224019972e+00 1.798862288649402899e+03
1.339283574641553010e+00 1.798848853242391897e+03
1.340812192193785002e+00 1.798835461518719967e+03
1.342340895152603908e+00 1.798822113448492019e+03
1.343869679789059024e+00 1.798808809003420038e+03
1.345398542373402950e+00 1.798795548151533012e+03
1.346927479175128894e+00 1.798782330864255073e+03
1.348456486463001980e+00 1.798769157110205015e+03
1.349985560505100990e+00 1.798756026857699908e+03
1.351514697568853007e+00 1.798742940072718966e+03
1.353043893921066054e+00 1.798729896732658062e+03
1.354573145827971947e+00 1.798716896858885093e+03
1.356102449555260048e+00 1.798703940455076918e+03
1.357631801368111013e+00 1.798691027456572101e+03
1.359161197531236098e+00 1.798678157787767987e+03
1.360690634308916014e+00 1.798665331376975928e+03
1.362220107965030014e+00 1.798652548190013931e+03
1.363749614763100970e+00 1.798639808207514079e+03
1.365279150966324906e+00 1.798627111417376909e+03
1.366808712837612072e+00 1.798614457796863007e+03
1.368338296639622031e+00 1.798601847327677888e+03
1.369867898634798076e+00 1.798589279982862081e+03
1.371397515085408081e+00 1.798576755734794915e+03
1.372927142253578037e+00 1.798564274553483074e+03
1.374456776401326019e+00 1.798551836409455973e+03
1.375986413790605045e+00 1.798539441273105922e+03
1.377516050683339044e+00 1.798527089111116084e+03
1.379045683341451056e+00 1.798514779896637037e+03
1.380575308026908976e+00 1.798502513596431982e+03
1.382104921001755971e+00 1.798490290181990076e+03
1.383634518528154000e+00 1.798478109619577936e+03
1.385164096868410022e+00 1.798465971882000986e+03
1.386693652285025946e+00 1.798453876937709992e+03
1.388223181040721954e+00 1.798441824756017013e+03
1.389752679398480906e+00 1.798429815305539023e+03
1.391282143621582978e+00 1.798417848558063042e+03
1.392811569973638974e+00 1.798405924478134921e+03
1.394340954718636061e+00 1.798394043042849944e+03
1.395870294120961974e+00 1.798382204211756061e+03
1.397399584445450094e+00 1.798370407958750093e+03
1.398928821957414081e+00 1.798358654251273038e+03
1.400458002922682077e+00 1.798346943056544887e+03
1.401987123607634000e+00 1.798335274344344043e+03
1.403516180279243963e+00 1.798323648077770940e+03
1.405045169205104916e+00 1.798312064228379086e+03
1.406574086653473943e+00 1.798300522762911896e+03
1.408102928893308903e+00 1.798289023646414989e+03
1.409631692194297958e+00 1.798277566849711093e+03
1.411160372826903986e+00 1.798266152334238996e+03
1.412688967062394996e+00 1.798254780073338907e+03
1.414217471172882989e+00 1.798243450028277039e+03
1.415745881431363040e+00 1.798232162169017101e+03
1.417274194111741048e+00 1.798220916462787045e+03
1.418802405488879037e+00 1.798209712875499008e+03
1.420330511838628906e+00 1.798198551371164058e+03
1.421858509437865070e+00 1.798187431919076971e+03
1.423386394564523094e+00 1.798176354485631009e+03
1.424914163497640995e+00 1.798165319034731965e+03
1.426441812517383001e+00 1.798154325534806958e+03
1.427969337905089953e+00 1.798143373950277919e+03
1.429496735943307062e+00 1.798132464247476037e+03
1.431024002915818105e+00 1.798121596393023083e+03
1.432551135107690055e+00 1.798110770351358951e+03
1.434078128805299945e+00 1.798099986086466970e+03
1.435604980296379951e+00 1.798089243567716039e+03
1.437131685870044029e+00 1.798078542757375999e+03
1.438658241816830108e+00 1.798067883620868997e+03
1.440184644428736949e+00 1.798057266124679018e+03
1.441710889999253897e+00 1.798046690231855109e+03
1.443236974823401964e+00 1.798036155907667080e+03
1.444762895197768016e+00 1.798025663121514071e+03
1.446288647420540086e+00 1.798015211828972042e+03
1.447814227791544894e+00 1.798004802004247040e+03
1.449339632612280937e+00 1.797994433603251991e+03
1.450864858185960005e+00 1.797984106593954948e+03
1.452389900817532054e+00 1.797973820943095916e+03
1.453914756813730946e+00 1.797963576610321070e+03
1.455439422483109091e+00 1.797953373561859962e+03
1.456963894136062976e+00 1.797943211761745943e+03
1.458488168084886016e+00 1.797933091174541914e+03
1.460012240643786097e+00 1.797923011763029081e+03
1.461536108128931089e+00 1.797912973491637104e+03
1.463059766858485933e+00 1.797902976323153098e+03
1.464583213152641950e+00 1.797893020223159056e+03
1.466106443333651921e+00 1.797883105154274062e+03
1.467629453725872946e+00 1.797873231078750905e+03
1.469152240655793973e+00 1.797863397963882107e+03
1.470674800452075104e+00 1.797853605771045977e+03
1.472197129445580011e+00 1.797843854462297941e+03
1.473719223969413905e+00 1.797834144003604024e+03
1.475241080358957069e+00 1.797824474358862062e+03
1.476762694951897936e+00 1.797814845488780975e+03
1.478284064088275951e+00 1.797805257360261976e+03
1.479805184110503991e+00 1.797795709927406051e+03
1.481326051363414997e+00 1.797786203157369073e+03
1.482846662194285958e+00 1.797776737029342939e+03
1.484367012952886977e+00 1.797767311532998974e+03
1.485887099991499927e+00 1.797757926645585940e+03
1.487406919664963967e+00 1.797748582304850970e+03
1.488926468330709074e+00 1.797739278455095928e+03
1.490445742348782909e+00 1.797730015042976902e+03
1.491964738081895891e+00 1.797720792018393922e+03
1.493483451895448066e+00 1.797711609350302979e+03
1.495001880157569074e+00 1.797702467006469078e+03
1.496520019239145016e+00 1.797693364962653959e+03
1.498037865513859979e+00 1.797684303183420980e+03
1.499555415358228005e+00 1.797675281642226992e+03
1.501072665151625962e+00 1.797666300302352965e+03
1.502589611276327952e+00 1.797657359132490910e+03
1.504106250117543953e+00 1.797648458098974970e+03
1.505622578063440908e+00 1.797639597166175918e+03
1.507138591505196024e+00 1.797630776301413107e+03
1.508654286837014080e+00 1.797621995470688944e+03
1.510169660456166962e+00 1.797613254637878981e+03
1.511684708763032070e+00 1.797604553772926920e+03
1.513199428161118076e+00 1.797595892837771999e+03
1.514713815057102897e+00 1.797587271801879069e+03
1.516227865860868995e+00 1.797578690634385111e+03
1.517741576985530916e+00 1.797570149298320985e+03
1.519254944847475031e+00 1.797561647768397052e+03
1.520767965866387961e+00 1.797553186006268106e+03
1.522280636465294990e+00 1.797544763985478994e+03
1.523792953070588041e+00 1.797536381672684911e+03
1.525304912112060096e+00 1.797528039039646956e+03
1.526816510022942053e+00 1.797519736056186048e+03
1.528327743239934033e+00 1.797511472693011001e+03
1.529838608203232919e+00 1.797503248918741065e+03
1.531349101356572984e+00 1.797495064707917891e+03
1.532859219147254093e+00 1.797486920030547026e+03
1.534368958026177010e+00 1.797478814863598927e+03
1.535878314447872928e+00 1.797470749171003035e+03
1.537387284870540993e+00 1.797462722935028978e+03
1.538895865756074066e+00 1.797454736123235989e+03
1.540404053570096021e+00 1.797446788712788930e+03
1.541911844781995056e+00 1.797438880676689905e+03
1.543419235864952999e+00 1.797431011993764969e+03
1.544926223295973955e+00 1.797423182635078092e+03
1.546432803555928936e+00 1.797415392579724084e+03
1.547938973129574070e+00 1.797407641802997887e+03
1.549444728505589008e+00 1.797399930282367905e+03
1.550950066176610909e+00 1.797392257998943933e+03
1.552454982639259962e+00 1.797384624927532059e+03
1.553959474394178031e+00 1.797377031049233892e+03
1.555463537946055075e+00 1.797369476341503969e+03
1.556967169803662898e+00 1.797361960788155102e+03
1.558470366479886016e+00 1.797354484365278950e+03
1.559973124491756957e+00 1.797347047059278111e+03
1.561475440360478029e+00 1.797339648846487989e+03
1.562977310611463944e+00 1.797332289711227986e+03
1.564478731774364917e+00 1.797324969635873003e+03
1.565979700383101969e+00 1.797317688600363908e+03
1.567480212975894904e+00 1.797310446589189041e+03
1.568980266095296061e+00 1.797303243586708049e+03
1.570479856288220066e+00 1.797296079571593964e+03
1.571978980105972923e+00 1.797288954529836019e+03
1.573477634104285094e+00 1.797281868445053988e+03
1.574975814843343924e+00 1.797274821297904964e+03
1.576473518887814063e+00 1.797267813070123111e+03
1.577970742806880988e+00 1.797260843746958017e+03
1.579467483174276099e+00 1.797253913309144991e+03
1.580963736568300027e+00 1.797247021737485966e+03
1.582459499571865047e+00 1.797240169013532977e+03
1.583954768772515953e+00 1.797233355115123913e+03
1.585449540762464027e+00 1.797226580023087081e+03
1.586943812138613019e+00 1.797219843717148024e+03
1.588437579502598895e+00 1.797213146170506889e+03
1.589930839460802936e+00 1.797206487361238942e+03
1.591423588624397922e+00 1.797199867262645967e+03
1.592915823609367010e+00 1.797193285846218032e+03
1.594407541036535925e+00 1.797186743084401996e+03
1.595898737531606049e+00 1.797180238946910094e+03
1.597389409725175957e+00 1.797173773396666093e+03
1.598879554252778057e+00 1.797167346399776989e+03
1.600369167754901012e+00 1.797160957916576081e+03
1.601858246877027048e+00 1.797154607908167009e+03
1.603346788269651046e+00 1.797148296327547996e+03
1.604834788588314076e+00 1.797142023129244990e+03
1.606322244493636031e+00 1.797135788262304004e+03
1.607809152651332951e+00 1.797129591671492108e+03
1.609295509732258989e+00 1.797123433299354019e+03
1.610781312412423949e+00 1.797117313084150055e+03
1.612266557373025933e+00 1.797111230958231090e+03
1.613751241300477979e+00 1.797105186853212899e+03
1.615235360886442040e+00 1.797099180692438949e+03
1.616718912827844967e+00 1.797093212397976004e+03
1.618201893826918036e+00 1.797087281882380921e+03
1.619684300591220039e+00 1.797081389056608941e+03
1.621166129833657932e+00 1.797075533829304959e+03
1.622647378272529917e+00 1.797069716095468038e+03
1.624128042631536983e+00 1.797063935752614043e+03
1.625608119639819993e+00 1.797058192685211907e+03
1.627087606031984990e+00 1.797052486781024982e+03
1.628566498548124963e+00 1.797046817904933960e+03
1.630044793933856040e+00 1.797041185934381929e+03
1.631522488940333027e+00 1.797035590743375906e+03
1.632999580324290045e+00 1.797030032190991960e+03
1.634476064848050969e+00 1.797024510154263908e+03
1.635951939279572942e+00 1.797019024463990945e+03
1.637427200392455040e+00 1.797013574966450960e+03
1.638901844965980903e+00 1.797008161476753912e+03
1.640375869785136054e+00 1.797002783810705068e+03
1.641849271640630992e+00 1.796997441790359971e+03
1.643322047328938940e+00 1.796992135225279981e+03
1.644794193652310943e+00 1.796986863922619932e+03
1.646265707418802959e+00 1.796981627690686992e+03
1.647736585442308055e+00 1.796976426326240926e+03
1.649206824542575944e+00 1.796971259621544959e+03
1.650676421545236972e+00 1.796966127364798922e+03
1.652145373281836083e+00 1.796961029332099088e+03
1.653613676589847037e+00 1.796955965302317964e+03
1.655081328312707933e+00 1.796950935035577913e+03
1.656548325299836977e+00 1.796945938301015076e+03
1.658014664406662009e+00 1.796940974849597978e+03
1.659480342494646044e+00 1.796936044438321005e+03
1.660945356431311026e+00 1.796931146810225982e+03
1.662409703090256929e+00 1.796926281707083035e+03
1.663873379351197945e+00 1.796921448870923086e+03
1.665336382099974921e+00 1.796916648032417015e+03
1.666798708228584891e+00 1.796911878922679080e+03
1.668260354635207054e+00 1.796907141271839919e+03
1.669721318224220985e+00 1.796902434801520940e+03
1.671181595906233941e+00 1.796897759236677075e+03
1.672641184598107067e+00 1.796893114295249916e+03
1.674100081222972936e+00 1.796888499697899078e+03
1.675558282710265079e+00 1.796883915160940887e+03
1.677015785995733088e+00 1.796879360401911981e+03
1.678472588021479028e+00 1.796874835137550917e+03
1.679928685735964988e+00 1.796870339082463033e+03
1.681384076094049052e+00 1.796865871957284980e+03
1.682838756056997953e+00 1.796861433475078002e+03
1.684292722592519054e+00 1.796857023359779987e+03
1.685745972674776993e+00 1.796852641331566929e+03
1.687198503284415008e+00 1.796848287114055893e+03
1.688650311408582905e+00 1.796843960434656083e+03
1.690101394040957938e+00 1.796839661022791915e+03
1.691551748181759907e+00 1.796835388614945941e+03
1.693001370837782016e+00 1.796831142945568899e+03
1.694450259022411087e+00 1.796826923762851948e+03
1.695898409755643987e+00 1.796822730813878024e+03
1.697345820064112054e+00 1.796818563851202953e+03
1.698792486981109962e+00 1.796814422635751043e+03
1.700238407546599939e+00 1.796810306939233897e+03
1.701683578807255071e+00 1.796806216529495032e+03
1.703127997816461958e+00 1.796802151193031932e+03
1.704571661634348034e+00 1.796798110719714941e+03
1.706014567327807985e+00 1.796794094906872033e+03
1.707456711970515961e+00 1.796790103560989110e+03
1.708898092642950894e+00 1.796786136500538987e+03
1.710338706432416922e+00 1.796782193552742910e+03
1.711778550433060930e+00 1.796778274551224968e+03
1.713217621745896979e+00 1.796774379344926956e+03
1.714655917478824954e+00 1.796770507789118028e+03
1.716093434746644997e+00 1.796766659756450963e+03
1.717530170671087042e+00 1.796762835122257002e+03
1.718966122380825912e+00 1.796759033780577056e+03
1.720401287011495972e+00 1.796755255630820102e+03
1.721835661705721110e+00 1.796751500595207972e+03
1.723269243613126944e+00 1.796747768591618069e+03
1.724702029890359922e+00 1.796744059567284921e+03
1.726134017701109968e+00 1.796740373472830925e+03
1.727565204216126915e+00 1.796736710269711921e+03
1.728995586613240043e+00 1.796733069941793019e+03
1.730425162077376955e+00 1.796729452473030051e+03
1.731853927800584003e+00 1.796725857870369964e+03
1.733281880982040946e+00 1.796722286150496984e+03
1.734709018828082039e+00 1.796718737342534041e+03
1.736135338552212026e+00 1.796715211488279010e+03
1.737560837375131007e+00 1.796711708643244037e+03
1.738985512524741983e+00 1.796708228875995928e+03
1.740409361236173957e+00 1.796704772264401072e+03
1.741832380751801912e+00 1.796701338905902958e+03
1.743254568321263021e+00 1.796697928904643959e+03
1.744675921201469082e+00 1.796694542380776056e+03
1.746096436656632056e+00 1.796691179458734950e+03
1.747516111958276941e+00 1.796687840277749956e+03
1.748934944385255985e+00 1.796684524995707989e+03
1.750352931223770003e+00 1.796681233778698925e+03
1.751770069767387028e+00 1.796677966812221030e+03
1.753186357317052080e+00 1.796674724249762903e+03
1.754601791181108039e+00 1.796671506265289963e+03
1.756016368675314077e+00 1.796668313039984014e+03
1.757430087122856976e+00 1.796665144784167978e+03
1.758842943854370011e+00 1.796662001745615953e+03
1.760254936207950038e+00 1.796658884176626998e+03
1.761666061529171046e+00 1.796655792349954027e+03
1.763076317171101914e+00 1.796652726541484981e+03
1.764485700494319076e+00 1.796649687026359061e+03
1.765894208866926052e+00 1.796646674087576002e+03
1.767301839664566998e+00 1.796643688014253030e+03
1.768708590270438918e+00 1.796640729099703094e+03
1.770114458075312980e+00 1.796637797639710016e+03
1.771519440477546059e+00 1.796634893944828036e+03
1.772923534883092955e+00 1.796632018322738986e+03
1.774326738705523931e+00 1.796629171091529088e+03
1.775729049366044920e+00 1.796626352571915049e+03
1.777130464293497969e+00 1.796623563092563927e+03
1.778530980924390104e+00 1.796620802980869939e+03
1.779930596702897105e+00 1.796618072572236088e+03
1.781329309080885936e+00 1.796615372203229981e+03
1.782727115517920957e+00 1.796612702213268904e+03
1.784124013481285020e+00 1.796610062945130949e+03
1.785520000445981914e+00 1.796607454741393894e+03
1.786915073894767891e+00 1.796604877950790979e+03
1.788309231318147008e+00 1.796602332915950910e+03
1.789702470214393992e+00 1.796599819985628073e+03
1.791094788089566014e+00 1.796597339506379058e+03
1.792486182457514010e+00 1.796594891825983041e+03
1.793876650839896003e+00 1.796592477290196939e+03
1.795266190766193093e+00 1.796590096243500966e+03
1.796654799773715006e+00 1.796587749027544078e+03
1.798042475407622964e+00 1.796585435988914924e+03
1.799429215220931910e+00 1.796583157462597910e+03
1.800815016774524935e+00 1.796580913788601038e+03
1.802199877637173930e+00 1.796578705294477004e+03
1.803583795385538036e+00 1.796576532313099051e+03
1.804966767604184952e+00 1.796574395170687922e+03
1.806348791885602045e+00 1.796572294195409086e+03
1.807729865830203009e+00 1.796570229699465017e+03
1.809109987046342960e+00 1.796568202017625026e+03
1.810489153150329100e+00 1.796566211444235023e+03
1.811867361766430928e+00 1.796564258302797953e+03
1.813244610526894895e+00 1.796562342873974103e+03
1.814620897071947070e+00 1.796560465455120038e+03
1.815996219049814009e+00 1.796558626321573001e+03
1.817370574116726978e+00 1.796556825764775112e+03
1.818743959936935051e+00 1.796555064048636950e+03
1.820116374182711105e+00 1.796553341437353993e+03
1.821487814534368033e+00 1.796551658198995938e+03
1.822858278680270061e+00 1.796550014582765925e+03
1.824227764316832090e+00 1.796548410840874112e+03
1.825596269148539008e+00 1.796546847211822978e+03
1.826963790887955019e+00 1.796545323931889925e+03
1.828330327255728971e+00 1.796543841225555070e+03
1.829695875980605901e+00 1.796542399313188980e+03
1.831060434799437031e+00 1.796540998406097060e+03
1.832424001457187979e+00 1.796539638705776952e+03
1.833786573706948975e+00 1.796538320406971934e+03
1.835148149309939969e+00 1.796537043702554911e+03
1.836508726035525951e+00 1.796535808766928994e+03
1.837868301661220061e+00 1.796534615773475025e+03
1.839226873972694021e+00 1.796533464884923887e+03
1.840584440763787910e+00 1.796532356259835979e+03
1.841940999836517046e+00 1.796531290040343947e+03
1.843296549001079976e+00 1.796530266374850953e+03
1.844651086075862922e+00 1.796529285387357049e+03
1.846004608887459986e+00 1.796528347205683986e+03
1.847357115270664041e+00 1.796527451945303028e+03
1.848708603068486944e+00 1.796526599714213035e+03
1.850059070132163974e+00 1.796525790612909987e+03
1.851408514321154941e+00 1.796525024732047086e+03
1.852756933503163062e+00 1.796524302160036996e+03
1.854104325554130073e+00 1.796523622970496035e+03
1.855450688358251998e+00 1.796522987236488007e+03
1.856796019807982034e+00 1.796522395013173082e+03
1.858140317804036989e+00 1.796521846361157031e+03
1.859483580255405055e+00 1.796521341317536098e+03
1.860825805079352913e+00 1.796520879922094991e+03
1.862166990201431060e+00 1.796520462209633024e+03
1.863507133555480033e+00 1.796520088181981919e+03
1.864846233083633953e+00 1.796519757824278940e+03
1.866184286736336073e+00 1.796519471097449014e+03
1.867521292472329897e+00 1.796519227982194934e+03
1.868857248258676051e+00 1.796519028471801903e+03
1.870192152070756952e+00 1.796518872588937029e+03
1.871526001892273916e+00 1.796518760356211033e+03
1.872858795715264923e+00 1.796518691785174951e+03
1.874190531540099069e+00 1.796518666884154072e+03
1.875521207375483890e+00 1.796518685641334969e+03
1.876850821238480016e+00 1.796518748040173023e+03
1.878179371154488075e+00 1.796518854049852052e+03
1.879506855157270895e+00 1.796519003637353990e+03
1.880833271288949060e+00 1.796519196760078103e+03
1.882158617600004913e+00 1.796519433375242897e+03
1.883482892149290100e+00 1.796519713425949021e+03
1.884806093004030014e+00 1.796520036865319071e+03
1.886128218239822019e+00 1.796520403627152064e+03
1.887449265940648102e+00 1.796520813650784021e+03
1.888769234198873104e+00 1.796521266868486009e+03
1.890088121115248043e+00 1.796521763208194898e+03
1.891405924798917004e+00 1.796522302597983071e+03
1.892722643367416913e+00 1.796522884953923949e+03
1.894038274946685085e+00 1.796523510199011980e+03
1.895352817671059897e+00 1.796524178248977933e+03
1.896666269683281003e+00 1.796524889013327083e+03
1.897978629134499107e+00 1.796525642403546044e+03
1.899289894184271965e+00 1.796526438325651952e+03
1.900600063000571049e+00 1.796527276685837023e+03
1.901909133759783099e+00 1.796528157383691905e+03
1.903217104646713898e+00 1.796529080322055052e+03
1.904523973854590047e+00 1.796530045396581954e+03
1.905829739585054972e+00 1.796531052505498110e+03
1.907134400048182021e+00 1.796532101539665064e+03
1.908437953462470027e+00 1.796533192396386994e+03
1.909740398054841970e+00 1.796534324962362007e+03
1.911041732060658971e+00 1.796535499130128073e+03
1.912341953723704080e+00 1.796536714785640015e+03
1.913641061296198043e+00 1.796537971818640017e+03
1.914939053038797967e+00 1.796539270114607916e+03
1.916235927220595103e+00 1.796540609559659970e+03
1.917531682119113068e+00 1.796541990034809032e+03
1.918826316020320055e+00 1.796543411431071945e+03
1.920119827218617070e+00 1.796544873624508909e+03
1.921412214016849029e+00 1.796546376497271012e+03
1.922703474726298101e+00 1.796547919936911057e+03
1.923993607666687033e+00 1.796549503823549912e+03
1.925282611166182045e+00 1.796551128037953958e+03
1.926570483561389047e+00 1.796552792460538058e+03
1.927857223197354086e+00 1.796554496976177916e+03
1.929142828427566014e+00 1.796556241463023071e+03
1.930427297613954929e+00 1.796558025805512898e+03
1.931710629126893064e+00 1.796559849881147102e+03
1.932992821345193013e+00 1.796561713571735936e+03
1.934273872656107063e+00 1.796563616758832040e+03
1.935553781455328082e+00 1.796565559322802073e+03
1.936832546146987966e+00 1.796567541146004942e+03
1.938110165143660968e+00 1.796569562103411045e+03
1.939386636866353042e+00 1.796571622077663960e+03
1.940661959744510945e+00 1.796573720941255033e+03
1.941936132216016908e+00 1.796575858570538912e+03
1.943209152727187083e+00 1.796578034817481011e+03
1.944481019732769989e+00 1.796580249507152075e+03
1.945751731695946063e+00 1.796582502462847970e+03
1.947021287088327890e+00 1.796584793535831977e+03
1.948289684389955978e+00 1.796587122615643011e+03
1.949556922089294986e+00 1.796589489621625944e+03
1.950822998683239051e+00 1.796591894487625950e+03
1.952087912677100023e+00 1.796594337144980955e+03
1.953351662584613901e+00 1.796596817519505976e+03
1.954614246927937948e+00 1.796599335530434018e+03
1.955875664237638034e+00 1.796601891085802890e+03
1.957135913052699072e+00 1.796604484095071939e+03
1.958394991920519024e+00 1.796607114465313998e+03
1.959652899396898906e+00 1.796609782099169934e+03
1.960909634046049899e+00 1.796612486907217090e+03
1.962165194440586902e+00 1.796615228795031044e+03
1.963419579161518103e+00 1.796618007670339011e+03
1.964672786798258075e+00 1.796620823444216967e+03
1.965924815948606907e+00 1.796623676026468047e+03
1.967175665218761971e+00 1.796626565328461993e+03
1.968425333223299045e+00 1.796629491262614920e+03
1.969673818585188085e+00 1.796632453747140062e+03
1.970921119935769017e+00 1.796635452691072942e+03
1.972167235914765948e+00 1.796638488015765915e+03
1.973412165170270960e+00 1.796641559639178922e+03
1.974655906358742108e+00 1.796644667476620953e+03
1.975898458145006975e+00 1.796647811451563030e+03
1.977139819202252013e+00 1.796650991486882049e+03
1.978379988212016993e+00 1.796654207500520897e+03
1.979618963864195891e+00 1.796657459422656984e+03
1.980856744857028895e+00 1.796660747174186099e+03
1.982093329897095968e+00 1.796664070684036915e+03
1.983328717699321064e+00 1.796667429880485997e+03
1.984562906986955033e+00 1.796670824693627992e+03
1.985795896491580947e+00 1.796674255049985959e+03
1.987027684953101891e+00 1.796677720885461895e+03
1.988258271119742071e+00 1.796681222130114065e+03
1.989487653748037932e+00 1.796684758720924947e+03
1.990715831602829944e+00 1.796688330590422083e+03
1.991942803457267042e+00 1.796691937677037913e+03
1.993168568092791970e+00 1.796695579917050964e+03
1.994393124299133957e+00 1.796699257248051936e+03
1.995616470874316040e+00 1.796702969611422986e+03
1.996838606624639967e+00 1.796706716947501945e+03
1.998059530364671987e+00 1.796710499192503903e+03
1.999279240917257061e+00 1.796714316293825050e+03
2.000497737113498875e+00 1.796718168189036987e+03
2.001715017792752072e+00 1.796722054820141011e+03
2.002931081802628022e+00 1.796725976125949956e+03
2.004145927998974841e+00 1.796729932043889903e+03
2.005359555245881165e+00 1.796733922508198930e+03
2.006571962415665045e+00 1.796737947430314989e+03
2.007783148388868177e+00 1.796742006691247070e+03
2.008993112054246133e+00 1.796746100162740959e+03
2.010201852308764803e+00 1.796750227740137916e+03
2.011409368057598179e+00 1.796754389364331928e+03
2.012615658214110148e+00 1.796758585016676989e+03
2.013820721699854932e+00 1.796762814700302897e+03
2.015024557444569986e+00 1.796767078421310998e+03
2.016227164386164894e+00 1.796771376178458013e+03
2.017428541470719150e+00 1.796775707960521913e+03
2.018628687652466169e+00 1.796780073747200959e+03
2.019827601893795954e+00 1.796784473511447914e+03
2.021025283165240882e+00 1.796788907224213972e+03
2.022221730445469046e+00 1.796793374854755029e+03
2.023416942721278922e+00 1.796797876371965003e+03
2.024610918987586050e+00 1.796802411747968108e+03
2.025803658247424810e+00 1.796806980944932093e+03
2.026995159511926214e+00 1.796811583939457933e+03
2.028185421800321908e+00 1.796816220705293972e+03
2.029374444139930844e+00 1.796820891199578909e+03
2.030562225566149959e+00 1.796825595409067091e+03
2.031748765122451950e+00 1.796830333287161011e+03
2.032934061860363961e+00 1.796835104821479945e+03
2.034118114839476021e+00 1.796839909965251991e+03
2.035300923127413952e+00 1.796844748705696929e+03
2.036482485799849140e+00 1.796849621001503010e+03
2.037662801940472779e+00 1.796854526825265111e+03
2.038841870640998089e+00 1.796859466145306897e+03
2.040019691001147883e+00 1.796864438943174036e+03
2.041196262128643912e+00 1.796869445180240064e+03
2.042371583139200197e+00 1.796874484829234007e+03
2.043545653156510156e+00 1.796879557861743933e+03
2.044718471312239938e+00 1.796884664247636010e+03
2.045890036746023100e+00 1.796889803957928962e+03
2.047060348605437952e+00 1.796894976962270903e+03
2.048229406046012002e+00 1.796900183229168988e+03
2.049397208231209078e+00 1.796905422727789073e+03
2.050563754332408006e+00 1.796910695425252925e+03
