1.498722132033007082e+00 9.247245839382715349e+04
1.498062652063014921e+00 9.247953722367189766e+04
1.497403172093022095e+00 9.248661931606882717e+04
1.496743692123029934e+00 9.249370511797739891e+04
1.496084212153037107e+00 9.250079477440571645e+04
1.495424732183044947e+00 9.250788813726206718e+04
1.494765252213051898e+00 9.251498504691377457e+04
1.494105772243059960e+00 9.252208592514280463e+04
1.493446292273066911e+00 9.252919051571239834e+04
1.492786812303074973e+00 9.253629864017761429e+04
1.492127332333081924e+00 9.254341074214293621e+04
1.491467852363089985e+00 9.255052656634838786e+04
1.490808372393096937e+00 9.255764619007970032e+04
1.490148892423104998e+00 9.256476973955813446e+04
1.489489412453111949e+00 9.257189693868609902e+04
1.488829932483120011e+00 9.257902800203909283e+04
1.488170452513126962e+00 9.258616311727961875e+04
1.487510972543135024e+00 9.259330202750430908e+04
1.486851492573141975e+00 9.260044461064004281e+04
1.486192012603150037e+00 9.260759147007786669e+04
1.485532532633156988e+00 9.261474171748492518e+04
1.484873052663165049e+00 9.262189654236547358e+04
1.484213572693172001e+00 9.262905470563881681e+04
1.483554092723180062e+00 9.263621718714792223e+04
1.482894612753187014e+00 9.264338350805467053e+04
1.482235132783195075e+00 9.265055382110764913e+04
1.481575652813202026e+00 9.265772814935093629e+04
1.480916172843210088e+00 9.266490646931073570e+04
1.480256692873217039e+00 9.267208877583546564e+04
1.479597212903225101e+00 9.267927499763180094e+04
1.478937732933232052e+00 9.268646546223388577e+04
1.478278252963239892e+00 9.269366005203840905e+04
1.477618772993247065e+00 9.270085818472037499e+04
1.476959293023254904e+00 9.270806086773810966e+04
1.476299813053262078e+00 9.271526742686322541e+04
1.475640333083269917e+00 9.272247839072362694e+04
1.474980853113277091e+00 9.272969273468655592e+04
1.474321373143284930e+00 9.273691208006461966e+04
1.473661893173292103e+00 9.274413471990685503e+04
1.473002413203299943e+00 9.275136181328298699e+04
1.472342933233306894e+00 9.275859338390488119e+04
1.471683453263314956e+00 9.276582838525864645e+04
1.471023973293321907e+00 9.277306789075999404e+04
1.470364493323329969e+00 9.278031172690488165e+04
1.469705013353336920e+00 9.278755929085081152e+04
1.469045533383344981e+00 9.279481099528762570e+04
1.468386053413351933e+00 9.280206717972875049e+04
1.467726573443359994e+00 9.280932732202466286e+04
1.467067093473366945e+00 9.281659139017475536e+04
1.466407613503375007e+00 9.282386024737458501e+04
1.465748133533381958e+00 9.283113265981836594e+04
1.465088653563390020e+00 9.283840955592429964e+04
1.464429173593396971e+00 9.284569017238530796e+04
1.463769693623405033e+00 9.285297560292515846e+04
1.463110213653411984e+00 9.286026461266697152e+04
1.462450733683420045e+00 9.286755782277499384e+04
1.461791253713426997e+00 9.287485541470286262e+04
1.461131773743435058e+00 9.288215708357305266e+04
1.460472293773442010e+00 9.288946276186869363e+04
1.459812813803450071e+00 9.289677266879845411e+04
1.459153333833457022e+00 9.290408672459566151e+04
1.458493853863465084e+00 9.291140487760691030e+04
1.457834373893472035e+00 9.291872720982480678e+04
1.457174893923480097e+00 9.292605353998624196e+04
1.456515413953487048e+00 9.293338402768406377e+04
1.455855933983495110e+00 9.294071881816015230e+04
1.455196454013502061e+00 9.294805752232963277e+04
1.454536974043509900e+00 9.295540058452668018e+04
1.453877494073517074e+00 9.296274743156947079e+04
1.453218014103524913e+00 9.297009842840414785e+04
1.452558534133532087e+00 9.297745362927194219e+04
1.451899054163539926e+00 9.298481288960886013e+04
1.451239574193547099e+00 9.299217620503649232e+04
1.450580094223554939e+00 9.299954344114084961e+04
1.449920614253561890e+00 9.300691497014369816e+04
1.449261134283569952e+00 9.301429057161352830e+04
1.448601654313576903e+00 9.302167014719887811e+04
1.447942174343584965e+00 9.302905374935803411e+04
1.447282694373591916e+00 9.303644144807396515e+04
1.446623214403599977e+00 9.304383314986962068e+04
1.445963734433606929e+00 9.305122890126344282e+04
1.445304254463614990e+00 9.305862881098754588e+04
1.444644774493621942e+00 9.306603250873165962e+04
1.443985294523630003e+00 9.307344050094946579e+04
1.443325814553636954e+00 9.308085233476450958e+04
1.442666334583645016e+00 9.308826843427891436e+04
1.442006854613651967e+00 9.309568824212756590e+04
1.441347374643660029e+00 9.310311231970322842e+04
1.440687894673666980e+00 9.311054046871331229e+04
1.440028414703675042e+00 9.311797247043506650e+04
1.439368934733681993e+00 9.312540855610811559e+04
1.438709454763690054e+00 9.313284848132365732e+04
1.438049974793697006e+00 9.314029279285413213e+04
1.437390494823705067e+00 9.314774079083473771e+04
1.436731014853712018e+00 9.315519296236200898e+04
1.436071534883720080e+00 9.316264901070648921e+04
1.435412054913727031e+00 9.317010930548550095e+04
1.434752574943735093e+00 9.317757326670845214e+04
1.434093094973742044e+00 9.318504142661367950e+04
1.433433615003750106e+00 9.319251370202221733e+04
1.432774135033757945e+00 9.319998970424114668e+04
1.432114655063764896e+00 9.320746988489350770e+04
1.431455175093772070e+00 9.321495395170453412e+04
1.430795695123779909e+00 9.322244223161853733e+04
1.430136215153787971e+00 9.322993419361700944e+04
1.429476735183794922e+00 9.323743059798367904e+04
1.428817255213802095e+00 9.324493067555912421e+04
1.428157775243809935e+00 9.325243495833230554e+04
1.427498295273817108e+00 9.325994332618352200e+04
1.426838815303824948e+00 9.326745565045512922e+04
1.426179335333831899e+00 9.327497197717106610e+04
1.425519855363839961e+00 9.328249271369756025e+04
1.424860375393846912e+00 9.329001694047503406e+04
1.424200895423854973e+00 9.329754597653739620e+04
1.423541415453861925e+00 9.330507846809926559e+04
1.422881935483869986e+00 9.331261537620781746e+04
1.422222455513876938e+00 9.332015635632563499e+04
1.421562975543884999e+00 9.332770163158071227e+04
1.420903495573891950e+00 9.333525076051006909e+04
1.420244015603900012e+00 9.334280421814585861e+04
1.419584535633906963e+00 9.335036209194049297e+04
1.418925055663915025e+00 9.335792371482118324e+04
1.418265575693921976e+00 9.336548997189747752e+04
1.417606095723930038e+00 9.337306015928328270e+04
1.416946615753936989e+00 9.338063442540958931e+04
1.416287135783945050e+00 9.338821368587884353e+04
1.415627655813952002e+00 9.339579653355808114e+04
1.414968175843960063e+00 9.340338367593343719e+04
1.414308695873967014e+00 9.341097558770305477e+04
1.413649215903975076e+00 9.341857165809549042e+04
1.412989735933982027e+00 9.342617173120212101e+04
1.412330255963990089e+00 9.343377662750823947e+04
1.411670775993997040e+00 9.344138567539419455e+04
1.411011296024005102e+00 9.344899902585904056e+04
1.410351816054012053e+00 9.345661716807472112e+04
1.409692336084019892e+00 9.346423916615091730e+04
1.409032856114027954e+00 9.347186628435463354e+04
1.408373376144034905e+00 9.347949742690232233e+04
1.407713896174042967e+00 9.348713303639646620e+04
1.407054416204049918e+00 9.349477322928636568e+04
1.406394936234057980e+00 9.350241802125645336e+04
1.405735456264064931e+00 9.351006725097028539e+04
1.405075976294072992e+00 9.351772095249145059e+04
1.404416496324079944e+00 9.352537932518971502e+04
1.403757016354086895e+00 9.353304204562264204e+04
1.403097536384094957e+00 9.354070958724350203e+04
1.402438056414103018e+00 9.354838169588748133e+04
1.401778576444109969e+00 9.355605820986373874e+04
1.401119096474116921e+00 9.356373966073409247e+04
1.400459616504124982e+00 9.357142541697360866e+04
1.399800136534133044e+00 9.357911583145020995e+04
1.399140656564139995e+00 9.358681112610592390e+04
1.398481176594148057e+00 9.359451086124268477e+04
1.397821696624155008e+00 9.360221538861590670e+04
1.397162216654161959e+00 9.360992439741046110e+04
1.396502736684170021e+00 9.361763817588779784e+04
1.395843256714178082e+00 9.362535657903693209e+04
1.395183776744185034e+00 9.363307978401637229e+04
1.394524296774191985e+00 9.364080722550605424e+04
1.393864816804200046e+00 9.364853987950214650e+04
1.393205336834206998e+00 9.365627699496224523e+04
1.392545856864215059e+00 9.366401869986818929e+04
1.391886376894222010e+00 9.367176512953612837e+04
1.391226896924230072e+00 9.367951628962515679e+04
1.390567416954237023e+00 9.368727197980138590e+04
1.389907936984245085e+00 9.369503266614624590e+04
1.389248457014252036e+00 9.370279762844882498e+04
1.388588977044260098e+00 9.371056753450106771e+04
1.387929497074267049e+00 9.371834195919733611e+04
1.387270017104275110e+00 9.372612117274277261e+04
1.386610537134282062e+00 9.373390502464430756e+04
1.385951057164289901e+00 9.374169357485113142e+04
1.385291577194297963e+00 9.374948682055319659e+04
1.384632097224304914e+00 9.375728452938402188e+04
1.383972617254312976e+00 9.376508693010262505e+04
1.383313137284319927e+00 9.377289406153337040e+04
1.382653657314327988e+00 9.378070562076827628e+04
1.381994177344334940e+00 9.378852202333736932e+04
1.381334697374343001e+00 9.379634285420275410e+04
1.380675217404349953e+00 9.380416810006563901e+04
1.380015737434356904e+00 9.381199832527247781e+04
1.379356257464364965e+00 9.381983314392952889e+04
1.378696777494373027e+00 9.382767210881176288e+04
1.378037297524379978e+00 9.383551603686886665e+04
1.377377817554386930e+00 9.384336417299910681e+04
1.376718337584394991e+00 9.385121728532057023e+04
1.376058857614403053e+00 9.385907459377917985e+04
1.375399377644410004e+00 9.386693654834975314e+04
1.374739897674416955e+00 9.387480318742812960e+04
1.374080417704425017e+00 9.388267411954302224e+04
1.373420937734431968e+00 9.389054962375506875e+04
1.372761457764440030e+00 9.389842960875088465e+04
1.372101977794446981e+00 9.390631435155686631e+04
1.371442497824455042e+00 9.391420341270419885e+04
1.370783017854461994e+00 9.392209701498880167e+04
1.370123537884470055e+00 9.392999525037335115e+04
1.369464057914477895e+00 9.393789770217107434e+04
1.368804577944485068e+00 9.394580502205337689e+04
1.368145097974492019e+00 9.395371654351080360e+04
1.367485618004500081e+00 9.396163279812585097e+04
1.366826138034507032e+00 9.396955310406628996e+04
1.366166658064515094e+00 9.397747864881198620e+04
1.365507178094522045e+00 9.398540802902785072e+04
1.364847698124530107e+00 9.399334210425928177e+04
1.364188218154537946e+00 9.400128076905864873e+04
1.363528738184544897e+00 9.400922341788468475e+04
1.362869258214552959e+00 9.401717125463265984e+04
1.362209778244559910e+00 9.402512303311254072e+04
1.361550298274567972e+00 9.403307960254284262e+04
1.360890818304574923e+00 9.404104055305059592e+04
1.360231338334582984e+00 9.404900601219358214e+04
1.359571858364589936e+00 9.405697593155704089e+04
1.358912378394597997e+00 9.406495047705426987e+04
1.358252898424604949e+00 9.407292939569601731e+04
1.357593418454613010e+00 9.408091301206717617e+04
1.356933938484619961e+00 9.408890105463270447e+04
1.356274458514626913e+00 9.409689339098184428e+04
1.355614978544634974e+00 9.410489088649913901e+04
1.354955498574643036e+00 9.411289233861373214e+04
1.354296018604649987e+00 9.412089873690392415e+04
1.353636538634658049e+00 9.412890964629856171e+04
1.352977058664665000e+00 9.413692503458162537e+04
1.352317578694673061e+00 9.414494534743389522e+04
1.351658098724680013e+00 9.415296983513509622e+04
1.350998618754688074e+00 9.416099916818167549e+04
1.350339138784695026e+00 9.416903343412333925e+04
1.349679658814701977e+00 9.417707186199499120e+04
1.349020178844710038e+00 9.418511522658640752e+04
1.348360698874718100e+00 9.419316322228718491e+04
1.347701218904725051e+00 9.420121625379227044e+04
1.347041738934732003e+00 9.420927330504567362e+04
1.346382258964740064e+00 9.421733608088559413e+04
1.345722778994747904e+00 9.422540297847395414e+04
1.345063299024755077e+00 9.423347442731219053e+04
1.344403819054762916e+00 9.424155156918473949e+04
1.343744339084770090e+00 9.424963276224628498e+04
1.343084859114777041e+00 9.425771918170254503e+04
1.342425379144785103e+00 9.426581057321190019e+04
1.341765899174792942e+00 9.427390673827275168e+04
1.341106419204799893e+00 9.428200760419070139e+04
1.340446939234807955e+00 9.429011363707584678e+04
1.339787459264814906e+00 9.429822475041224970e+04
1.339127979294822968e+00 9.430634037946580793e+04
1.338468499324829919e+00 9.431446155619771162e+04
1.337809019354837980e+00 9.432258727126001031e+04
1.337149539384844932e+00 9.433071824616509548e+04
1.336490059414852993e+00 9.433885431085113669e+04
1.335830579444859945e+00 9.434699528921169986e+04
1.335171099474868006e+00 9.435514154062747548e+04
1.334511619504874957e+00 9.436329276933100482e+04
1.333852139534881909e+00 9.437144913526039454e+04
1.333192659564889970e+00 9.437961039810499642e+04
1.332533179594898032e+00 9.438777723170425452e+04
1.331873699624904983e+00 9.439594892256477033e+04
1.331214219654911934e+00 9.440412570137808507e+04
1.330554739684919996e+00 9.441230795710952953e+04
1.329895259714926947e+00 9.442049502511204628e+04
1.329235779744935009e+00 9.442868784334078373e+04
1.328576299774943070e+00 9.443688550788119028e+04
1.327916819804950022e+00 9.444508832325669937e+04
1.327257339834956973e+00 9.445329661489679711e+04
1.326597859864965034e+00 9.446151000053515600e+04
1.325938379894973096e+00 9.446972877957519086e+04
1.325278899924980047e+00 9.447795273554674350e+04
1.324619419954986999e+00 9.448618206021584047e+04
1.323959939984995060e+00 9.449441622173514043e+04
1.323300460015002011e+00 9.450265635201819532e+04
1.322640980045010073e+00 9.451090107413624355e+04
1.321981500075017024e+00 9.451915129596884071e+04
1.321322020105025086e+00 9.452740702584767132e+04
1.320662540135032925e+00 9.453566771660966333e+04
1.320003060165040099e+00 9.454393374732979282e+04
1.319343580195047050e+00 9.455220508231160056e+04
1.318684100225054889e+00 9.456048157467300189e+04
1.318024620255062951e+00 9.456876344909936597e+04
1.317365140285069902e+00 9.457705028309948102e+04
1.316705660315077075e+00 9.458534272465933464e+04
1.316046180345084915e+00 9.459364019673439907e+04
1.315386700375092977e+00 9.460194291048239393e+04
1.314727220405099928e+00 9.461025062474564766e+04
1.314067740435107989e+00 9.461856423279126466e+04
1.313408260465114941e+00 9.462688210507010808e+04
1.312748780495121892e+00 9.463520589634131466e+04
1.312089300525129953e+00 9.464353443781723035e+04
1.311429820555138015e+00 9.465186828747621621e+04
1.310770340585144966e+00 9.466020744555392594e+04
1.310110860615151918e+00 9.466855151405680226e+04
1.309451380645159979e+00 9.467690073636233865e+04
1.308791900675166930e+00 9.468525538908522867e+04
1.308132420705174992e+00 9.469361481161363190e+04
1.307472940735181943e+00 9.470197945454926230e+04
1.306813460765190005e+00 9.471034918230016774e+04
1.306153980795196956e+00 9.471872400821329211e+04
1.305494500825205018e+00 9.472710393027248210e+04
1.304835020855211969e+00 9.473548921422967396e+04
1.304175540885220030e+00 9.474387921691338124e+04
1.303516060915226982e+00 9.475227420730111771e+04
1.302856580945235043e+00 9.476067469465447357e+04
1.302197100975243105e+00 9.476907988028497493e+04
1.301537621005250056e+00 9.477749014840027667e+04
1.300878141035257007e+00 9.478590580141762621e+04
1.300218661065265069e+00 9.479432594359868381e+04
1.299559181095272020e+00 9.480275162877215189e+04
1.298899701125280082e+00 9.481118207761566737e+04
1.298240221155287921e+00 9.481961775810654217e+04
1.297580741185295095e+00 9.482805801907756540e+04
1.296921261215302046e+00 9.483650369950439199e+04
1.296261781245310107e+00 9.484495407586659712e+04
1.295602301275317947e+00 9.485340966910989664e+04
1.294942821305324898e+00 9.486187032416321745e+04
1.294283341335332072e+00 9.487033551608816197e+04
1.293623861365339911e+00 9.487880659536275198e+04
1.292964381395347973e+00 9.488728212854287995e+04
1.292304901425354924e+00 9.489576262106014474e+04
1.291645421455362985e+00 9.490424856255030318e+04
1.290985941485369937e+00 9.491273918800974207e+04
1.290326461515377110e+00 9.492123487408086658e+04
1.289666981545384949e+00 9.492973598343212507e+04
1.289007501575393011e+00 9.493824205359183543e+04
1.288348021605399962e+00 9.494675286475419125e+04
1.287688541635408024e+00 9.495526939933035464e+04
1.287029061665414975e+00 9.496379067573753127e+04
1.286369581695421926e+00 9.497231681695097359e+04
1.285710101725429988e+00 9.498084863737964770e+04
1.285050621755436939e+00 9.498938513884278655e+04
1.284391141785445001e+00 9.499792740699074056e+04
1.283731661815453062e+00 9.500647424554268946e+04
1.283072181845460014e+00 9.501502673927914293e+04
1.282412701875466965e+00 9.502358409940560523e+04
1.281753221905475026e+00 9.503214715450456424e+04
1.281093741935481978e+00 9.504071509203000460e+04
1.280434261965490039e+00 9.504928840832452988e+04
1.279774781995498101e+00 9.505786730287435057e+04
1.279115302025505052e+00 9.506645093767785875e+04
1.278455822055512892e+00 9.507504065639672626e+04
1.277796342085520065e+00 9.508363505682941468e+04
1.277136862115527016e+00 9.509223526169519755e+04
1.276477382145535078e+00 9.510084077633400739e+04
1.275817902175542917e+00 9.510945171912264777e+04
1.275158422205550091e+00 9.511806822223504423e+04
1.274498942235557930e+00 9.512668987224352895e+04
1.273839462265565103e+00 9.513531752112270624e+04
1.273179982295572055e+00 9.514395020142833528e+04
1.272520502325579894e+00 9.515258891078094894e+04
1.271861022355587956e+00 9.516123292568842589e+04
1.271201542385594907e+00 9.516988251573042362e+04
1.270542062415602969e+00 9.517853774219493789e+04
1.269882582445609920e+00 9.518719877188945247e+04
1.269223102475617981e+00 9.519586561559361871e+04
1.268563622505624933e+00 9.520453772959667549e+04
1.267904142535632994e+00 9.521321579639009724e+04
1.267244662565639945e+00 9.522189944873526110e+04
1.266585182595648007e+00 9.523058924710159772e+04
1.265925702625654958e+00 9.523928427219291916e+04
1.265266222655663020e+00 9.524798552284919424e+04
1.264606742685669971e+00 9.525669216933155258e+04
1.263947262715678033e+00 9.526540488287241897e+04
1.263287782745684984e+00 9.527412330017806380e+04
1.262628302775691935e+00 9.528284754225840152e+04
1.261968822805699997e+00 9.529157768710242817e+04
1.261309342835708058e+00 9.530031373369031644e+04
1.260649862865715010e+00 9.530905588914612599e+04
1.259990382895721961e+00 9.531780328586482210e+04
1.259330902925730022e+00 9.532655739380318846e+04
1.258671422955736974e+00 9.533531671305480995e+04
1.258011942985745035e+00 9.534408218154239876e+04
1.257352463015753097e+00 9.535285369012002775e+04
1.256692983045760048e+00 9.536163083542934328e+04
1.256033503075766999e+00 9.537041395035399182e+04
1.255374023105775061e+00 9.537920317706186324e+04
1.254714543135782012e+00 9.538799819416149694e+04
1.254055063165790074e+00 9.539679909496939217e+04
1.253395583195797025e+00 9.540560603138151055e+04
1.252736103225805087e+00 9.541441857777981204e+04
1.252076623255812038e+00 9.542323728660997585e+04
1.251417143285820099e+00 9.543206218394548341e+04
1.250757663315827051e+00 9.544089215862890705e+04
1.250098183345834890e+00 9.544972895439654530e+04
1.249438703375842064e+00 9.545857101096078986e+04
1.248779223405849903e+00 9.546741910258225107e+04
1.248119743435857965e+00 9.547627295162180963e+04
1.247460263465864916e+00 9.548513285761953739e+04
1.246800783495872977e+00 9.549399865285928536e+04
1.246141303525879929e+00 9.550287009481513815e+04
1.245481823555887102e+00 9.551174726377763727e+04
1.244822343585894941e+00 9.552063046685887093e+04
1.244162863615903003e+00 9.552951923854330380e+04
1.243503383645909954e+00 9.553841401379884337e+04
1.242843903675916906e+00 9.554731459522851219e+04
1.242184423705924967e+00 9.555622071995661827e+04
1.241524943735933029e+00 9.556513272829620109e+04
1.240865463765939980e+00 9.557405047935804760e+04
1.240205983795946931e+00 9.558297405632567825e+04
1.239546503825954993e+00 9.559190316020268074e+04
1.238887023855961944e+00 9.560083828308130614e+04
1.238227543885970006e+00 9.560977881634670484e+04
1.237568063915978067e+00 9.561872509524233465e+04
1.236908583945985018e+00 9.562767742097290466e+04
1.236249103975991970e+00 9.563663497950918099e+04
1.235589624006000031e+00 9.564559844593169692e+04
1.234930144036008093e+00 9.565456758440122940e+04
1.234270664066015044e+00 9.566354238576609350e+04
1.233611184096021995e+00 9.567252272877520591e+04
1.232951704126030057e+00 9.568150897624717618e+04
1.232292224156037008e+00 9.569050036994992115e+04
1.231632744186045070e+00 9.569949780718910915e+04
1.230973264216052021e+00 9.570850074108841363e+04
1.230313784246060083e+00 9.571750918783315865e+04
1.229654304276067034e+00 9.572652316487181815e+04
1.228994824306075095e+00 9.573554330454232695e+04
1.228335344336082935e+00 9.574456864905024122e+04
1.227675864366090108e+00 9.575359970350639196e+04
1.227016384396097948e+00 9.576263667001895374e+04
1.226356904426104899e+00 9.577167878876894247e+04
1.225697424456112961e+00 9.578072699887442286e+04
1.225037944486119912e+00 9.578978083106450504e+04
1.224378464516127973e+00 9.579884025727307016e+04
1.223718984546134925e+00 9.580790529484991566e+04
1.223059504576142986e+00 9.581697639466157125e+04
1.222400024606149938e+00 9.582605294897549902e+04
1.221740544636157999e+00 9.583513528993028740e+04
1.221081064666164950e+00 9.584422359884128673e+04
1.220421584696173012e+00 9.585331724195745483e+04
1.219762104726179963e+00 9.586241725697662332e+04
1.219102624756188025e+00 9.587152286203559197e+04
1.218443144786194976e+00 9.588063424852126627e+04
1.217783664816203038e+00 9.588975162298572832e+04
1.217124184846209989e+00 9.589887483414573944e+04
1.216464704876218050e+00 9.590800396348755748e+04
1.215805224906225002e+00 9.591713912739427178e+04
1.215145744936231953e+00 9.592628006437493605e+04
1.214486264966240014e+00 9.593542700375636923e+04
1.213826784996248076e+00 9.594458047465207346e+04
1.213167305026255027e+00 9.595373936380639498e+04
1.212507825056263089e+00 9.596290465354458138e+04
1.211848345086270040e+00 9.597207597592365346e+04
1.211188865116278102e+00 9.598125317154712684e+04
1.210529385146285053e+00 9.599043702875144663e+04
1.209869905176292004e+00 9.599962652562896255e+04
1.209210425206300066e+00 9.600882268081477378e+04
1.208550945236307017e+00 9.601802473625948187e+04
1.207891465266315079e+00 9.602723333885674947e+04
1.207231985296322918e+00 9.603644774684059666e+04
1.206572505326330091e+00 9.604566897572847665e+04
1.205913025356337043e+00 9.605489625147856714e+04
1.205253545386345104e+00 9.606412994677996903e+04
1.204594065416352056e+00 9.607337021265107614e+04
1.203934585446359895e+00 9.608261645488587965e+04
1.203275105476367957e+00 9.609186951863946160e+04
1.202615625506374908e+00 9.610112893215018266e+04
1.201956145536382969e+00 9.611039461400522850e+04
1.201296665566389921e+00 9.611966701843225746e+04
1.200637185596397982e+00 9.612894576462656551e+04
1.199977705626404934e+00 9.613823124126554467e+04
1.199318225656412107e+00 9.614752281081050751e+04
1.198658745686419946e+00 9.615682147051944048e+04
1.197999265716428008e+00 9.616612622305839614e+04
1.197339785746434959e+00 9.617543784577393671e+04
1.196680305776443021e+00 9.618475608861072396e+04
1.196020825806449972e+00 9.619408081008921727e+04
1.195361345836456923e+00 9.620341242776159197e+04
1.194701865866464985e+00 9.621275015642495418e+04
1.194042385896473046e+00 9.622209503541646700e+04
1.193382905926479998e+00 9.623144615276060358e+04
1.192723425956486949e+00 9.624080404042803275e+04
1.192063945986495010e+00 9.625016857965472445e+04
1.191404466016503072e+00 9.625953988726211537e+04
1.190744986046510023e+00 9.626891772670976934e+04
1.190085506076516975e+00 9.627830196918165893e+04
1.189426026106525036e+00 9.628769335408927873e+04
1.188766546136531987e+00 9.629709094590335735e+04
1.188107066166540049e+00 9.630649533385226096e+04
1.187447586196547000e+00 9.631590640759190137e+04
1.186788106226555062e+00 9.632532419726856460e+04
1.186128626256562013e+00 9.633474803320252977e+04
1.185469146286570075e+00 9.634417917732405476e+04
1.184809666316577026e+00 9.635361651387297024e+04
1.184150186346585087e+00 9.636306058638312970e+04
1.183490706376592039e+00 9.637251118455501273e+04
1.182831226406600100e+00 9.638196828934538644e+04
1.182171746436607052e+00 9.639143195384692808e+04
1.181512266466614891e+00 9.640090237455128226e+04
1.180852786496622953e+00 9.641037897174252430e+04
1.180193306526629904e+00 9.641986213233515446e+04
1.179533826556637965e+00 9.642935218680409889e+04
1.178874346586644917e+00 9.643884820402672631e+04
1.178214866616652090e+00 9.644835118765228253e+04
1.177555386646659930e+00 9.645786025757672905e+04
1.176895906676667103e+00 9.646737593257494154e+04
1.176236426706674942e+00 9.647689823324688768e+04
1.175576946736683004e+00 9.648642655802652007e+04
1.174917466766689955e+00 9.649596163651681854e+04
1.174257986796698017e+00 9.650550301689542539e+04
1.173598506826704968e+00 9.651505078404184314e+04
1.172939026856711919e+00 9.652460518547538959e+04
1.172279546886719981e+00 9.653416566961393983e+04
1.171620066916728042e+00 9.654373270536329073e+04
1.170960586946734994e+00 9.655330602156334498e+04
1.170301106976743055e+00 9.656288554119539913e+04
1.169641627006750007e+00 9.657247163497394649e+04
1.168982147036756958e+00 9.658206400532371481e+04
1.168322667066765019e+00 9.659166259309949237e+04
1.167663187096771971e+00 9.660126732310597436e+04
1.167003707126780032e+00 9.661087905751953076e+04
1.166344227156788094e+00 9.662049643397908949e+04
1.165684747186795045e+00 9.663012065306075965e+04
1.165025267216801996e+00 9.663975083466565411e+04
1.164365787246810058e+00 9.664938739639829146e+04
1.163706307276817009e+00 9.665903075803366664e+04
1.163046827306825071e+00 9.666868011354505143e+04
1.162387347336832910e+00 9.667833583530996111e+04
1.161727867366840083e+00 9.668799807468807558e+04
1.161068387396847923e+00 9.669766697271254088e+04
1.160408907426855096e+00 9.670734188413899392e+04
1.159749427456862048e+00 9.671702358554647071e+04
1.159089947486870109e+00 9.672671188767343119e+04
1.158430467516877060e+00 9.673640619803397567e+04
1.157770987546884900e+00 9.674610787723073736e+04
1.157111507576892961e+00 9.675581545963080134e+04
1.156452027606899913e+00 9.676552959729137365e+04
1.155792547636907974e+00 9.677525068409895175e+04
1.155133067666914926e+00 9.678497812959832663e+04
1.154473587696922987e+00 9.679471271902152512e+04
1.153814107726929938e+00 9.680445335672995134e+04
1.153154627756938000e+00 9.681420108855678700e+04
1.152495147786944951e+00 9.682395539921469754e+04
1.151835667816953013e+00 9.683371684331940196e+04
1.151176187846959964e+00 9.684348462168866536e+04
1.150516707876968026e+00 9.685325955932911893e+04
1.149857227906974977e+00 9.686304126394141349e+04
1.149197747936983038e+00 9.687282980586662597e+04
1.148538267966989990e+00 9.688262552277611394e+04
1.147878787996998051e+00 9.689242799975055095e+04
1.147219308027005003e+00 9.690223743364065012e+04
1.146559828057013064e+00 9.691205397552957584e+04
1.145900348087020015e+00 9.692187767558610358e+04
1.145240868117026967e+00 9.693170846591376176e+04
1.144581388147035028e+00 9.694154618812746776e+04
1.143921908177043090e+00 9.695139113864839601e+04
1.143262428207050041e+00 9.696124318361765472e+04
1.142602948237058103e+00 9.697110294170556881e+04
1.141943468267065054e+00 9.698096902330093144e+04
1.141283988297072005e+00 9.699084308062601485e+04
1.140624508327080067e+00 9.700072409244402661e+04
1.139965028357087906e+00 9.701061251413730497e+04
1.139305548387095079e+00 9.702050823292875430e+04
1.138646068417102919e+00 9.703041128140699584e+04
1.137986588447110092e+00 9.704032158243560116e+04
1.137327108477117932e+00 9.705023924863769207e+04
1.136667628507125105e+00 9.706016466749811661e+04
1.136008148537132945e+00 9.707009701321322063e+04
1.135348668567139896e+00 9.708003701493403059e+04
1.134689188597147957e+00 9.708998438290630293e+04
1.134029708627154909e+00 9.709993914702687471e+04
1.133370228657162970e+00 9.710990151285649335e+04
1.132710748687169922e+00 9.711987102500890614e+04
1.132051268717177983e+00 9.712984826840115420e+04
1.131391788747184934e+00 9.713983292855389300e+04
1.130732308777192996e+00 9.714982494022991159e+04
1.130072828807199947e+00 9.715982442267038277e+04
1.129413348837208009e+00 9.716983155895862728e+04
1.128753868867214960e+00 9.717984586106758798e+04
1.128094388897223022e+00 9.718986793888302054e+04
1.127434908927229973e+00 9.719989722651678312e+04
1.126775428957238034e+00 9.720993396827692050e+04
1.126115948987244986e+00 9.721997842143723392e+04
1.125456469017253047e+00 9.723002974034711951e+04
1.124796989047259999e+00 9.724008922209336015e+04
1.124137509077268060e+00 9.725015551141217293e+04
1.123478029107275011e+00 9.726022944808869215e+04
1.122818549137283073e+00 9.727031063884116884e+04
1.122159069167290024e+00 9.728039936572265287e+04
1.121499589197298086e+00 9.729049536586229806e+04
1.120840109227305037e+00 9.730059852765484538e+04
1.120180629257313099e+00 9.731070918413340405e+04
1.119521149287320050e+00 9.732082715444017958e+04
1.118861669317327889e+00 9.733095280635856034e+04
1.118202189347335063e+00 9.734108503708722128e+04
1.117542709377342902e+00 9.735122499875313952e+04
1.116883229407350075e+00 9.736137222963798558e+04
1.116223749437357915e+00 9.737152678529276454e+04
1.115564269467365088e+00 9.738168825171732169e+04
1.114904789497372040e+00 9.739185732277127681e+04
