1.976414399999999905e+00 3.099064411215210930e+04
1.977161399999999958e+00 3.098876610409345085e+04
1.977907999999999999e+00 3.098465771716386007e+04
1.978654099999999971e+00 3.097902812559020822e+04
1.979399700000000095e+00 3.097648479138407129e+04
1.980144799999999927e+00 3.097473962623206899e+04
1.980889399999999911e+00 3.096949048196633885e+04
1.981633600000000106e+00 3.096743367635061077e+04
1.982377300000000009e+00 3.096140330845712015e+04
1.983120500000000064e+00 3.095679565031842139e+04
1.983863200000000049e+00 3.095647579106286867e+04
1.984605500000000022e+00 3.094922116901031040e+04
1.985347200000000090e+00 3.094703381962535059e+04
1.986088499999999923e+00 3.094571857527803877e+04
1.986829299999999909e+00 3.094054609733977122e+04
1.987569700000000106e+00 3.093433627942523162e+04
1.988309499999999952e+00 3.093271566380505101e+04
1.989048900000000009e+00 3.092821173090209049e+04
1.989787799999999995e+00 3.092347769902147047e+04
1.990526199999999912e+00 3.092047459895299107e+04
1.991264099999999981e+00 3.091744462636287062e+04
1.992001499999999981e+00 3.091488406842701079e+04
1.992738499999999968e+00 3.091036911910930939e+04
1.993475000000000108e+00 3.090805321531895970e+04
1.994210999999999956e+00 3.090152016204647953e+04
1.994946499999999956e+00 3.090050169312748039e+04
1.995681599999999944e+00 3.089265553018190985e+04
1.996416100000000027e+00 3.089326845952192889e+04
1.997150200000000098e+00 3.088662016819791825e+04
1.997883800000000099e+00 3.088489907475961081e+04
1.998616900000000030e+00 3.088059936952934004e+04
1.999349499999999891e+00 3.087698664807157911e+04
2.000081699999999962e+00 3.087426746636497046e+04
2.000813400000000186e+00 3.086843854170116902e+04
2.001544599999999896e+00 3.086488284434020898e+04
2.002275299999999980e+00 3.086130713018872120e+04
2.003005499999999994e+00 3.085808913961275903e+04
2.003735199999999939e+00 3.085639016018679104e+04
2.004464500000000093e+00 3.085227960870628158e+04
2.005193300000000178e+00 3.084475592194715136e+04
2.005921499999999913e+00 3.084567643471419069e+04
2.006649400000000139e+00 3.083985419809689847e+04
2.007376700000000014e+00 3.083555882808367096e+04
2.008103499999999819e+00 3.083554752723903948e+04
2.008829899999999835e+00 3.082930473221400825e+04
2.009555799999999781e+00 3.082354004213627923e+04
2.010281200000000101e+00 3.081984146198055168e+04
2.011006099999999908e+00 3.081977816149573118e+04
2.011730500000000088e+00 3.081557521928326969e+04
2.012454400000000199e+00 3.081370372497486096e+04
2.013177900000000076e+00 3.080585803998837946e+04
2.013900899999999883e+00 3.080291242331681133e+04
2.014623400000000064e+00 3.079965644658355086e+04
2.015345400000000176e+00 3.079705443557388935e+04
2.016066900000000217e+00 3.079256951170001048e+04
2.016788000000000025e+00 3.078796127289614014e+04
2.017508499999999927e+00 3.078615090735854028e+04
2.018228600000000039e+00 3.078012355251386907e+04
2.018948200000000082e+00 3.077958766867591112e+04
2.019667300000000054e+00 3.077409827959434915e+04
2.020385899999999957e+00 3.077134148283828108e+04
2.021104100000000070e+00 3.076526175172568037e+04
2.021821699999999833e+00 3.076569485272921156e+04
2.022538899999999806e+00 3.075837042515457870e+04
2.023255600000000154e+00 3.075464493425055844e+04
2.023971799999999988e+00 3.075291949252336053e+04
2.024687500000000195e+00 3.074825140876949081e+04
2.025402699999999889e+00 3.074464059177488889e+04
2.026117499999999794e+00 3.074012163344021974e+04
2.026831699999999792e+00 3.073847634233009012e+04
2.027545500000000001e+00 3.073374234597347095e+04
2.028258800000000139e+00 3.072988804471184994e+04
2.028971600000000208e+00 3.072667793560891005e+04
2.029683900000000207e+00 3.072442444917256944e+04
2.030395799999999973e+00 3.071623682209768958e+04
2.031107099999999832e+00 3.071728453972048010e+04
2.031817999999999902e+00 3.070978561114304102e+04
2.032528399999999902e+00 3.070712985703986851e+04
2.033238199999999996e+00 3.070652296510454107e+04
2.033947700000000136e+00 3.069868773555120060e+04
2.034656599999999926e+00 3.069611641857511131e+04
2.035365000000000091e+00 3.069392185384144977e+04
2.036073000000000022e+00 3.068732190541737873e+04
2.036780400000000046e+00 3.068756953661391890e+04
2.037487399999999838e+00 3.068336691738117952e+04
2.038193900000000003e+00 3.067747262057229818e+04
2.038899900000000098e+00 3.067625573401982911e+04
2.039605400000000124e+00 3.067221779999288992e+04
2.040310499999999916e+00 3.066553935498608917e+04
2.041014999999999802e+00 3.066444730343248011e+04
2.041719099999999898e+00 3.065980532721641066e+04
2.042422699999999924e+00 3.065538725857939062e+04
2.043125799999999881e+00 3.065168583183842929e+04
2.043828400000000212e+00 3.064883663165702819e+04
2.044530500000000028e+00 3.064433809294123057e+04
2.045232100000000219e+00 3.064337122801983060e+04
2.045933300000000177e+00 3.063554458927721134e+04
2.046633899999999784e+00 3.063424847335437880e+04
2.047334100000000046e+00 3.063205194254302842e+04
2.048033799999999793e+00 3.062746528764547111e+04
2.048732999999999915e+00 3.062163188634451944e+04
2.049431699999999967e+00 3.061894542257711873e+04
2.050129899999999950e+00 3.061744691843506007e+04
2.050827700000000142e+00 3.060947983422774996e+04
2.051524899999999985e+00 3.060981544176358148e+04
2.052221700000000038e+00 3.060402339656760159e+04
2.052918000000000021e+00 3.059903441448806916e+04
2.053613799999999934e+00 3.059901515837568877e+04
2.054309100000000221e+00 3.059148625802206152e+04
2.055003899999999994e+00 3.058929156177613913e+04
2.055698200000000142e+00 3.058628208018678924e+04
2.056392100000000056e+00 3.058179257544464053e+04
2.057085400000000064e+00 3.057846447355339842e+04
2.057778299999999838e+00 3.057564442259446878e+04
2.058470699999999987e+00 3.057048616407812005e+04
2.059162600000000065e+00 3.056648164418476154e+04
2.059854000000000074e+00 3.056300074262934140e+04
2.060544900000000013e+00 3.056029820361133898e+04
2.061235400000000162e+00 3.055457384849053051e+04
2.061925299999999961e+00 3.055188865912987967e+04
2.062614799999999970e+00 3.054744070435053072e+04
2.063303700000000074e+00 3.054447783346881988e+04
2.063992199999999944e+00 3.054184437647034065e+04
2.064680200000000188e+00 3.053719524846482091e+04
2.065367699999999918e+00 3.053410441695775080e+04
2.066054799999999858e+00 3.052815625973094939e+04
2.066741299999999892e+00 3.052683975466650008e+04
2.067427400000000137e+00 3.051892346572746101e+04
2.068112900000000032e+00 3.051978483598358071e+04
2.068798000000000137e+00 3.051305864471197128e+04
2.069482600000000172e+00 3.051099681693279126e+04
2.070166700000000137e+00 3.050641551696910028e+04
2.070850300000000033e+00 3.050264165758532181e+04
2.071533399999999858e+00 3.050010067498444914e+04
2.072216099999999894e+00 3.049432706482314825e+04
2.072898200000000024e+00 3.049147390026352878e+04
2.073579899999999920e+00 3.048793967958545909e+04
2.074261100000000191e+00 3.048178974370891956e+04
2.074941799999999947e+00 3.047995755031592853e+04
2.075622000000000078e+00 3.047504475090183041e+04
2.076301700000000139e+00 3.047184943886422116e+04
2.076980900000000130e+00 3.046860592294903108e+04
2.077659600000000051e+00 3.046652120552445922e+04
2.078337900000000182e+00 3.045849801198818022e+04
2.079015599999999964e+00 3.045899247267212922e+04
2.079692899999999955e+00 3.045216720171479028e+04
2.080369699999999877e+00 3.045023760804551057e+04
2.081046000000000173e+00 3.044560896240656075e+04
2.081721799999999956e+00 3.044207413634489058e+04
2.082397100000000112e+00 3.043903858495946042e+04
2.083072000000000035e+00 3.043362883141505154e+04
2.083746300000000051e+00 3.043048790431263842e+04
2.084420199999999834e+00 3.042674237314100174e+04
2.085093599999999991e+00 3.042004413253959865e+04
2.085766500000000079e+00 3.041867050140383071e+04
2.086438900000000096e+00 3.041416611077327980e+04
2.087110800000000044e+00 3.041024702377344147e+04
2.087782199999999921e+00 3.040716257332824171e+04
2.088453100000000173e+00 3.040475520550155125e+04
2.089123600000000192e+00 3.039941516708274867e+04
2.089793499999999860e+00 3.039629027616803069e+04
2.090463000000000182e+00 3.039308582147283960e+04
2.091131999999999991e+00 3.038757884634863876e+04
2.091800500000000174e+00 3.038382224679799037e+04
2.092468499999999842e+00 3.037999029807321858e+04
2.093135999999999886e+00 3.037732845212808024e+04
2.093803100000000139e+00 3.037091758187888991e+04
2.094469600000000042e+00 3.037110353147731075e+04
2.095135700000000156e+00 3.036206875662799939e+04
2.095801199999999920e+00 3.036331635849392842e+04
2.096466299999999894e+00 3.035723432131623849e+04
2.097130899999999798e+00 3.035359393209998962e+04
2.097795000000000076e+00 3.034993833286269000e+04
2.098458700000000121e+00 3.034332359543228085e+04
2.099121799999999816e+00 3.034185986597588999e+04
2.099784399999999884e+00 3.033984812521624917e+04
2.100446600000000164e+00 3.033234712350202972e+04
2.101108299999999929e+00 3.033041925842770070e+04
2.101769500000000068e+00 3.032447202407693112e+04
2.102430200000000138e+00 3.032293713324602140e+04
2.103090400000000137e+00 3.031844862722239850e+04
2.103750100000000067e+00 3.031589510069673997e+04
2.104409299999999927e+00 3.030987448561719066e+04
2.105068099999999998e+00 3.030611664497428137e+04
2.105726399999999998e+00 3.030197123262687091e+04
2.106384100000000092e+00 3.029948436171612047e+04
2.107041399999999953e+00 3.029644045680950148e+04
2.107698200000000188e+00 3.029174677655947016e+04
2.108354499999999909e+00 3.028802664020447992e+04
2.109010399999999841e+00 3.028152662773532938e+04
2.109665699999999866e+00 3.028076288678729907e+04
2.110320600000000102e+00 3.027470898584766110e+04
2.110974899999999987e+00 3.027107917838068170e+04
2.111628800000000084e+00 3.026856292075799138e+04
2.112282200000000110e+00 3.026213389313944936e+04
2.112935100000000066e+00 3.026103114820957853e+04
2.113587499999999952e+00 3.025654555910221097e+04
2.114239400000000213e+00 3.025339986845635940e+04
2.114890899999999796e+00 3.024778520996770021e+04
2.115541799999999917e+00 3.024635326369545874e+04
2.116192299999999804e+00 3.023922347624984832e+04
2.116842300000000066e+00 3.023660699686545922e+04
2.117491799999999813e+00 3.023351596605157101e+04
2.118140799999999935e+00 3.022950527981625055e+04
2.118789299999999987e+00 3.022540863741760040e+04
2.119437399999999805e+00 3.021864751431248078e+04
2.120084900000000161e+00 3.021797428358564866e+04
2.120731999999999839e+00 3.021281599354311038e+04
2.121378599999999892e+00 3.020832522427881122e+04
2.122024699999999875e+00 3.020573788560066168e+04
2.122670299999999788e+00 3.019911309012693164e+04
2.123315400000000075e+00 3.019889673037764078e+04
2.123959999999999848e+00 3.019368343014446145e+04
2.124604199999999832e+00 3.018966094588883061e+04
2.125247799999999909e+00 3.018759308856166899e+04
2.125891000000000197e+00 3.018217546996027158e+04
2.126533699999999971e+00 3.017894546204181097e+04
2.127175900000000119e+00 3.017220092256962016e+04
2.127817600000000198e+00 3.017025751305505037e+04
2.128458800000000206e+00 3.016857597014640851e+04
2.129099599999999981e+00 3.016066160927178134e+04
2.129739799999999850e+00 3.016114704377201997e+04
2.130379599999999929e+00 3.015455860298936022e+04
2.131018899999999938e+00 3.015024359982334136e+04
2.131657699999999878e+00 3.014663650062136003e+04
2.132296000000000191e+00 3.014344243418144106e+04
2.132933799999999991e+00 3.014026004712620852e+04
2.133571200000000001e+00 3.013508645918739057e+04
2.134208000000000105e+00 3.013120346343785059e+04
2.134844399999999975e+00 3.012809560276291086e+04
2.135480300000000220e+00 3.012210732358481982e+04
2.136115699999999951e+00 3.012045330415607896e+04
2.136750600000000055e+00 3.011699277625824107e+04
2.137385099999999927e+00 3.010980154953669989e+04
2.138018999999999892e+00 3.010840588716986167e+04
2.138652500000000067e+00 3.010211924572513090e+04
2.139285399999999893e+00 3.010164539282190162e+04
2.139917899999999928e+00 3.009777466544276103e+04
2.140549899999999894e+00 3.009146631062818051e+04
2.141181500000000071e+00 3.008657615362672004e+04
2.141812499999999897e+00 3.008725067661963112e+04
2.142443099999999934e+00 3.007850563149218942e+04
2.143073100000000064e+00 3.007796572915932120e+04
2.143702699999999961e+00 3.007181356648440124e+04
2.144331799999999788e+00 3.006831725974351139e+04
2.144960399999999989e+00 3.006537746516965854e+04
2.145588599999999957e+00 3.005793267899797138e+04
2.146216200000000018e+00 3.005806066070828092e+04
2.146843399999999846e+00 3.005167233731612941e+04
2.147470000000000212e+00 3.005197384569892893e+04
2.148096199999999900e+00 3.004538704322532067e+04
2.148721899999999962e+00 3.004341041600791141e+04
2.149347199999999791e+00 3.003585543253942888e+04
2.149971900000000158e+00 3.003292021598955034e+04
2.150596199999999847e+00 3.002960096223776054e+04
2.151219900000000074e+00 3.002770282184641110e+04
2.151843200000000067e+00 3.002290582229274878e+04
2.152465999999999990e+00 3.001967497529074899e+04
2.153088400000000124e+00 3.001317525271778868e+04
2.153710199999999908e+00 3.000956101595962900e+04
2.154331599999999902e+00 3.000455796340154848e+04
2.154952399999999990e+00 3.000482743053690865e+04
2.155572799999999845e+00 2.999823009934577931e+04
2.156192700000000073e+00 2.999630549002384942e+04
2.156812099999999788e+00 2.999185976788078915e+04
2.157431100000000157e+00 2.998429754241877163e+04
2.158049500000000176e+00 2.998544886501456131e+04
2.158667499999999961e+00 2.997998568382122176e+04
2.159285000000000121e+00 2.997555126795453180e+04
2.159902000000000211e+00 2.997271063277114081e+04
2.160518600000000067e+00 2.996557791417394037e+04
2.161134600000000017e+00 2.996492343363628970e+04
2.161750200000000177e+00 2.995892433051587068e+04
2.162365199999999987e+00 2.995586436722334838e+04
2.162979800000000008e+00 2.995292877854872131e+04
2.163593899999999959e+00 2.995054026535863886e+04
2.164207600000000120e+00 2.994188694673886130e+04
2.164820699999999931e+00 2.994286863277999873e+04
2.165433399999999953e+00 2.993616407572474054e+04
2.166045599999999904e+00 2.993395514497493059e+04
2.166657299999999786e+00 2.992891077477539875e+04
2.167268500000000042e+00 2.992661848855756034e+04
2.167879300000000065e+00 2.991937145038232120e+04
2.168489500000000181e+00 2.991789285573334928e+04
2.169099300000000063e+00 2.991303504935812089e+04
2.169708599999999876e+00 2.990937322797939851e+04
2.170317400000000063e+00 2.990635163333965102e+04
2.170925800000000017e+00 2.989982330792922949e+04
2.171533600000000064e+00 2.989977939404034987e+04
2.172140999999999877e+00 2.989522605337664936e+04
2.172747900000000065e+00 2.988882844099489012e+04
2.173354300000000183e+00 2.988665080023520932e+04
2.173960199999999787e+00 2.988493319987033829e+04
2.174565700000000046e+00 2.987654824865976843e+04
2.175170599999999954e+00 2.987735420841773157e+04
2.175775100000000073e+00 2.987132359642387019e+04
2.176379100000000122e+00 2.986938764058080051e+04
2.176982699999999937e+00 2.986230392937787110e+04
2.177585699999999846e+00 2.985973406405482820e+04
2.178188299999999966e+00 2.985713493557500988e+04
2.178790400000000016e+00 2.985222801414422065e+04
2.179391999999999996e+00 2.984845333654751084e+04
2.179993099999999906e+00 2.984580828894105071e+04
2.180593800000000027e+00 2.984018375091924099e+04
2.181194000000000077e+00 2.983417493407407164e+04
2.181793600000000222e+00 2.983488009966347090e+04
2.182392899999999969e+00 2.982673686551849823e+04
2.182991599999999810e+00 2.982545593050114985e+04
2.183589899999999862e+00 2.981968466376439028e+04
2.184187600000000007e+00 2.981904356006994931e+04
2.184784899999999919e+00 2.981464278723661846e+04
2.185381700000000205e+00 2.981169836063959883e+04
2.185978099999999813e+00 2.980636003769667150e+04
2.186573899999999959e+00 2.980217091125419029e+04
2.187169299999999872e+00 2.979931645935920096e+04
2.187764200000000159e+00 2.979671183845455016e+04
2.188358700000000212e+00 2.978757446867477120e+04
2.188952599999999915e+00 2.978861803612079893e+04
2.189546099999999829e+00 2.978427788935009085e+04
2.190139100000000116e+00 2.977763580979748076e+04
2.190731599999999890e+00 2.977682545696770103e+04
2.191323600000000038e+00 2.977167259010262933e+04
2.191915199999999952e+00 2.976835439244343070e+04
2.192506299999999797e+00 2.976529521788079001e+04
2.193096900000000016e+00 2.975951864978775120e+04
2.193687000000000165e+00 2.975947687333868089e+04
2.194276700000000080e+00 2.975054859903000033e+04
2.194865800000000089e+00 2.975211746947545907e+04
2.195454499999999864e+00 2.974692089735058107e+04
2.196042799999999851e+00 2.973793473750217890e+04
2.196630499999999930e+00 2.974044944514751842e+04
2.197217800000000221e+00 2.973202414953448169e+04
2.197804599999999997e+00 2.973049605162669832e+04
2.198390900000000148e+00 2.972509860444323931e+04
2.198976699999999784e+00 2.972564926929139983e+04
2.199562100000000076e+00 2.971800686629499978e+04
2.200146999999999853e+00 2.971631734313765992e+04
2.200731400000000004e+00 2.971120865594413044e+04
2.201315300000000086e+00 2.970815950360854913e+04
2.201898799999999934e+00 2.970451024946121106e+04
2.202481800000000156e+00 2.969861173519678050e+04
2.203064299999999864e+00 2.969719675787310916e+04
2.203646299999999947e+00 2.969346560405570926e+04
2.204227899999999796e+00 2.968958674836345017e+04
2.204809000000000019e+00 2.968406010420602979e+04
2.205389600000000172e+00 2.968253807454754133e+04
2.205969699999999811e+00 2.967916570988739113e+04
2.206549400000000105e+00 2.967186606026412846e+04
2.207128599999999885e+00 2.966992706701939096e+04
2.207707300000000039e+00 2.966739089169118961e+04
2.208285500000000123e+00 2.966367170972545136e+04
2.208863299999999974e+00 2.965981762854181943e+04
2.209440600000000199e+00 2.965351276935324131e+04
2.210017399999999910e+00 2.965246652702080974e+04
2.210593699999999995e+00 2.964759565386217946e+04
2.211169599999999846e+00 2.964398501020448020e+04
2.211745000000000072e+00 2.964164479042829043e+04
2.212319899999999784e+00 2.963657633956392965e+04
2.212894400000000150e+00 2.963186337043068124e+04
2.213468400000000003e+00 2.962838311201061151e+04
2.214041899999999785e+00 2.962510382951342035e+04
2.214614899999999942e+00 2.962437363651658961e+04
2.215187499999999865e+00 2.961511572887877992e+04
2.215759600000000162e+00 2.961278766654823994e+04
2.216331199999999946e+00 2.960955545896663170e+04
2.216902300000000103e+00 2.960748411159485840e+04
2.217473000000000027e+00 2.960219118555316891e+04
2.218043199999999882e+00 2.959842197106640015e+04
2.218612900000000110e+00 2.959545688480139142e+04
2.219182200000000105e+00 2.959320939086470025e+04
2.219751000000000030e+00 2.958785972767757994e+04
2.220319299999999885e+00 2.958411693635438132e+04
2.220887100000000114e+00 2.958097766045585013e+04
2.221454500000000110e+00 2.957819976886004952e+04
2.222021400000000035e+00 2.957321822154284018e+04
2.222587799999999891e+00 2.956960477705091034e+04
2.223153799999999958e+00 2.956675653227174917e+04
2.223719299999999954e+00 2.956064839545232098e+04
2.224284299999999881e+00 2.955831243154142066e+04
2.224848800000000182e+00 2.955786424174886997e+04
2.225412899999999805e+00 2.954991274824607171e+04
2.225976499999999803e+00 2.954829904363596143e+04
2.226539700000000011e+00 2.954242936279583955e+04
2.227102299999999868e+00 2.954187266603628086e+04
2.227664499999999936e+00 2.953803460025406821e+04
2.228226300000000215e+00 2.953156465024093995e+04
2.228787500000000144e+00 2.953068442409889030e+04
2.229348299999999838e+00 2.952587742963015990e+04
2.229908700000000188e+00 2.951808547299790007e+04
2.230468500000000187e+00 2.952070339290504853e+04
2.231027899999999953e+00 2.951326870581640833e+04
2.231586800000000093e+00 2.951271952056966984e+04
2.232145299999999999e+00 2.950534750312116012e+04
2.232703299999999835e+00 2.950252731276995837e+04
2.233260800000000046e+00 2.950129190303311043e+04
2.233817800000000187e+00 2.949538921363337067e+04
2.234374400000000094e+00 2.949186366073174941e+04
2.234930499999999931e+00 2.948900681747125054e+04
2.235486199999999979e+00 2.948267954959654890e+04
2.236041300000000120e+00 2.948154471476998879e+04
2.236596000000000029e+00 2.948040991762201156e+04
2.237150300000000147e+00 2.947220908496111952e+04
2.237704100000000196e+00 2.947089805884625821e+04
2.238257400000000175e+00 2.946551436492132052e+04
2.238810200000000084e+00 2.946526732275000904e+04
2.239362600000000203e+00 2.945809636479361143e+04
2.239914499999999808e+00 2.945619105937757922e+04
2.240466000000000069e+00 2.944983225418387156e+04
2.241016899999999978e+00 2.945039258423490901e+04
2.241567499999999935e+00 2.944128945855376878e+04
2.242117499999999986e+00 2.944416760835010064e+04
2.242667099999999802e+00 2.943646085529207994e+04
2.243216199999999994e+00 2.943359841814060928e+04
2.243764899999999951e+00 2.942875009704420881e+04
2.244313099999999839e+00 2.942581604177990084e+04
2.244860800000000101e+00 2.942333134283098843e+04
2.245407999999999848e+00 2.942145021792441912e+04
2.245954799999999807e+00 2.941787714460883944e+04
2.246501199999999976e+00 2.940997577072682179e+04
2.247046999999999795e+00 2.940954632948365906e+04
2.247592399999999824e+00 2.940440493296293062e+04
2.248137400000000063e+00 2.940009303046824061e+04
2.248681899999999789e+00 2.939701082851739920e+04
2.249225899999999889e+00 2.939420336403610054e+04
2.249769399999999919e+00 2.939200537318383067e+04
2.250312500000000160e+00 2.938742301163481898e+04
2.250855099999999887e+00 2.938445037516738012e+04
2.251397299999999824e+00 2.937748954674600100e+04
2.251939000000000135e+00 2.937693998861825094e+04
2.252480199999999932e+00 2.937194074035849917e+04
2.253020999999999940e+00 2.936858866532924003e+04
2.253561299999999878e+00 2.936590673858840091e+04
2.254101200000000027e+00 2.936071348137237874e+04
2.254640600000000106e+00 2.935546636144608055e+04
2.255179500000000115e+00 2.935603197801443093e+04
2.255717999999999890e+00 2.934815054969380071e+04
2.256256000000000039e+00 2.934653712707581872e+04
2.256793500000000119e+00 2.934508876279722972e+04
2.257330599999999965e+00 2.934011551532793965e+04
2.257867200000000185e+00 2.933779272810685143e+04
2.258403400000000172e+00 2.933162796189924120e+04
2.258939100000000089e+00 2.932676967772435091e+04
2.259474299999999936e+00 2.932606785882434997e+04
2.260009099999999993e+00 2.932150197473759908e+04
2.260543399999999981e+00 2.931997918961230971e+04
2.261077300000000179e+00 2.931358291742900110e+04
2.261610699999999863e+00 2.930938337011439944e+04
2.262143599999999921e+00 2.931003793647480052e+04
2.262676100000000190e+00 2.930342849649019990e+04
2.263208199999999781e+00 2.929781571820074168e+04
2.263739699999999910e+00 2.929738601613778883e+04
2.264270799999999806e+00 2.929299463932080835e+04
2.264801499999999912e+00 2.929011769508996076e+04
2.265331699999999948e+00 2.928439437504440139e+04
2.265861399999999914e+00 2.928255268665917902e+04
2.266390700000000091e+00 2.927832344189524883e+04
2.266919500000000198e+00 2.927537714877922917e+04
2.267447900000000072e+00 2.926896301511616912e+04
2.267975799999999875e+00 2.926737307636275000e+04
2.268503200000000053e+00 2.926695392066978093e+04
2.269030199999999997e+00 2.925812797131457046e+04
2.269556699999999871e+00 2.926001393189348164e+04
2.270082799999999956e+00 2.925359435096113884e+04
2.270608399999999971e+00 2.924978602578242135e+04
2.271133600000000197e+00 2.924583347742853948e+04
2.271658299999999908e+00 2.924364334618973953e+04
2.272182599999999830e+00 2.923786948395035870e+04
2.272706400000000126e+00 2.923341290771778949e+04
2.273229699999999909e+00 2.923281638577541162e+04
2.273752599999999902e+00 2.922933788212461877e+04
2.274274999999999824e+00 2.922672995802553123e+04
2.274796999999999958e+00 2.922106030415726127e+04
2.275318500000000022e+00 2.921757754668327107e+04
2.275839599999999852e+00 2.921393439675163972e+04
2.276360200000000056e+00 2.921184315811040869e+04
2.276880400000000026e+00 2.920617148081177947e+04
2.277400099999999927e+00 2.920178401242604014e+04
2.277919300000000202e+00 2.920209654509504981e+04
2.278438099999999800e+00 2.919491186782471050e+04
2.278956400000000215e+00 2.919327627739030868e+04
2.279474299999999953e+00 2.919218008116249985e+04
2.279991799999999902e+00 2.918363061220867894e+04
2.280508799999999781e+00 2.918138363189127995e+04
2.281025300000000033e+00 2.917943699009083866e+04
2.281541400000000053e+00 2.917425878583165832e+04
2.282057000000000002e+00 2.917107404439186939e+04
2.282572200000000162e+00 2.916712143545279105e+04
2.283086899999999808e+00 2.916522811178327902e+04
2.283601200000000109e+00 2.915830437714375876e+04
2.284114999999999895e+00 2.915768925615699845e+04
2.284628300000000056e+00 2.915797738165466944e+04
2.285141299999999820e+00 2.914609956061770936e+04
2.285653700000000121e+00 2.914956285426768954e+04
2.286165700000000189e+00 2.914365639504540013e+04
2.286677300000000024e+00 2.913917093629379087e+04
2.287188399999999788e+00 2.913721276139328984e+04
2.287699100000000207e+00 2.913113697516746106e+04
2.288209300000000113e+00 2.912959520829248868e+04
2.288719099999999784e+00 2.912565420205448027e+04
2.289228399999999830e+00 2.912169809693604111e+04
2.289737199999999806e+00 2.911937009497088002e+04
2.290245699999999829e+00 2.911311791246353823e+04
2.290753599999999945e+00 2.911293678311612166e+04
2.291261099999999828e+00 2.910834543020133060e+04
2.291768199999999922e+00 2.910545533579901894e+04
2.292274799999999946e+00 2.910102329732332873e+04
2.292781000000000180e+00 2.909522004189059953e+04
2.293286699999999900e+00 2.909626476136831116e+04
2.293791999999999831e+00 2.908838010275450870e+04
2.294296800000000136e+00 2.908667879672631898e+04
2.294801200000000208e+00 2.908479119579945109e+04
2.295305100000000209e+00 2.908008554940544127e+04
2.295808599999999977e+00 2.907695168046282924e+04
2.296311699999999956e+00 2.907083853776043907e+04
2.296814299999999864e+00 2.906821098541804895e+04
2.297316400000000147e+00 2.906794521100669954e+04
2.297818100000000197e+00 2.906383229956938158e+04
2.298319400000000012e+00 2.905701574015980077e+04
2.298820200000000202e+00 2.905469171823198121e+04
2.299320499999999878e+00 2.905407465939462054e+04
2.299820500000000045e+00 2.904520760341798086e+04
2.300319899999999862e+00 2.904660729732505933e+04
2.300819000000000170e+00 2.903921586192386894e+04
2.301317500000000127e+00 2.903901391334478103e+04
2.301815700000000131e+00 2.903349199179426068e+04
2.302313400000000065e+00 2.902995593563306102e+04
2.302810599999999930e+00 2.902713466056760080e+04
2.303307400000000005e+00 2.902493143690953002e+04
2.303803799999999846e+00 2.901987562410251849e+04
2.304299700000000062e+00 2.901654961723494125e+04
2.304795200000000044e+00 2.901344166904349913e+04
2.305290199999999956e+00 2.901105078961179970e+04
2.305784800000000079e+00 2.900573788760133175e+04
2.306278999999999968e+00 2.900180456792836048e+04
2.306772699999999787e+00 2.899823449780455121e+04
2.307265899999999981e+00 2.899584420967529877e+04
2.307758699999999941e+00 2.899357449018628904e+04
2.308251100000000111e+00 2.898879448491660150e+04
2.308743100000000048e+00 2.898172242863502834e+04
2.309234500000000079e+00 2.898397565386709903e+04
2.309725600000000156e+00 2.897638378493782875e+04
2.310216200000000164e+00 2.897550283295034023e+04
2.310706399999999938e+00 2.897068781595891051e+04
2.311196100000000087e+00 2.896767958489936063e+04
2.311685400000000001e+00 2.896472335348432898e+04
2.312174300000000127e+00 2.895962194555413953e+04
2.312662700000000182e+00 2.895500823067608144e+04
2.313150600000000168e+00 2.895581508486689927e+04
2.313638200000000200e+00 2.894786649444956129e+04
2.314125199999999882e+00 2.894819715668725985e+04
2.314611900000000055e+00 2.894145313880834146e+04
2.315098100000000159e+00 2.894133183104142881e+04
2.315583900000000028e+00 2.893452731678639975e+04
2.316069199999999828e+00 2.893225153745797070e+04
2.316554099999999838e+00 2.893044289246105109e+04
2.317038600000000059e+00 2.892537383577951914e+04
2.317522600000000210e+00 2.892212091779631010e+04
2.318006200000000128e+00 2.891848426640231992e+04
2.318489299999999975e+00 2.891657335558885097e+04
2.318972000000000033e+00 2.891180335042945080e+04
2.319454299999999858e+00 2.890733068881198051e+04
2.319936100000000057e+00 2.890507649654339912e+04
2.320417500000000022e+00 2.890212887375034916e+04
2.320898500000000197e+00 2.889642053026087888e+04
2.321378999999999859e+00 2.889598746952936926e+04
2.321859100000000176e+00 2.889137529313878986e+04
2.322338799999999814e+00 2.888561112282433169e+04
2.322817999999999827e+00 2.888430818482768882e+04
2.323296800000000051e+00 2.887894223016735123e+04
2.323775100000000204e+00 2.887873766908835023e+04
2.324253000000000124e+00 2.887466025952186101e+04
2.324730499999999811e+00 2.886862863063760960e+04
2.325207499999999872e+00 2.886778136527043898e+04
2.325684100000000143e+00 2.886333709381592053e+04
2.326160300000000181e+00 2.886004811064788009e+04
2.326636099999999985e+00 2.885358437907206826e+04
2.327111400000000163e+00 2.885204876030999003e+04
2.327586199999999828e+00 2.885078931898176961e+04
2.328060699999999983e+00 2.884580571488164060e+04
2.328534700000000068e+00 2.884293745153537020e+04
2.329008299999999920e+00 2.883684686269749000e+04
2.329481400000000146e+00 2.883523393443867099e+04
2.329954100000000139e+00 2.883396742004582848e+04
