5.144854494249739840e-01 2.002557737730807958e+03
5.151891246429766147e-01 2.002545512613462051e+03
5.158933612327747387e-01 2.002533147567371998e+03
5.165981591701142017e-01 2.002520644626348030e+03
5.173035184295924349e-01 2.002508006029851003e+03
5.180094389846571223e-01 2.002495234096556942e+03
5.187159208076033146e-01 2.002482330951535005e+03
5.194229638695734286e-01 2.002469298684251953e+03
5.201305681405546943e-01 2.002456139468612946e+03
5.208387335893760461e-01 2.002442855484498068e+03
5.215474601837096769e-01 2.002429448820621019e+03
5.222567478900657090e-01 2.002415921443789102e+03
5.229665966737931937e-01 2.002402275233833961e+03
5.236770064990764473e-01 2.002388511997568003e+03
5.243879773289349400e-01 2.002374633527364040e+03
5.250995091252202984e-01 2.002360641618400905e+03
5.258116018486151955e-01 2.002346538117880982e+03
5.265242554586313517e-01 2.002332324884408990e+03
5.272374699136092024e-01 2.002318003768501057e+03
5.279512451707129017e-01 2.002303576590812099e+03
5.286655811859324317e-01 2.002289045136209097e+03
5.293804779140797168e-01 2.002274411147451929e+03
5.300959353087874026e-01 2.002259676362381015e+03
5.308119533225067466e-01 2.002244842516021890e+03
5.315285319065065073e-01 2.002229911304593088e+03
5.322456710108717237e-01 2.002214884398578988e+03
5.329633705845006064e-01 2.002199763425928040e+03
5.336816305751038714e-01 2.002184549955464945e+03
5.344004509292029637e-01 2.002169245507634969e+03
5.351198315921281701e-01 2.002153851557364987e+03
5.358397725080167318e-01 2.002138369511043948e+03
5.365602736198118450e-01 2.002122800764906970e+03
5.372813348692601076e-01 2.002107146741331007e+03
5.380029561969108531e-01 2.002091408918505977e+03
5.387251375421139299e-01 2.002075588869719013e+03
5.394478788430173699e-01 2.002059688295262958e+03
5.401711800365674998e-01 2.002043708980205110e+03
5.408950410585051660e-01 2.002027652723136043e+03
5.416194618433660679e-01 2.002011521285425943e+03
5.423444423244777601e-01 2.001995316338324074e+03
5.430699824339578763e-01 2.001979039509413042e+03
5.437960821027145730e-01 2.001962692362219059e+03
5.445227412604420891e-01 2.001946276275767104e+03
5.452499598356204125e-01 2.001929792520465980e+03
5.459777377555141697e-01 2.001913242366342047e+03
5.467060749461706282e-01 2.001896627037569942e+03
5.474349713324169198e-01 2.001879947628428909e+03
5.481644268378602636e-01 2.001863205320702946e+03
5.488944413848855230e-01 2.001846401445191987e+03
5.496250148946527636e-01 2.001829537353645037e+03
5.503561472870973637e-01 2.001812614385793040e+03
5.510878384809269059e-01 2.001795633944848987e+03
5.518200883936199563e-01 2.001778597385582998e+03
5.525528969414257308e-01 2.001761505895917026e+03
5.532862640393597653e-01 2.001744360637932914e+03
5.540201896012054705e-01 2.001727162737078970e+03
5.547546735395108009e-01 2.001709913274550900e+03
5.554897157655857010e-01 2.001692613280685009e+03
5.562253161895032161e-01 2.001675263758839037e+03
5.569614747200957172e-01 2.001657865708739109e+03
5.576981912649540130e-01 2.001640420117377971e+03
5.584354657304262393e-01 2.001622928020720110e+03
5.591732980216158611e-01 2.001605390546558965e+03
5.599116880423792297e-01 2.001587808941460025e+03
5.606506356953256942e-01 2.001570184567169008e+03
5.613901408818153804e-01 2.001552518827043059e+03
5.621302035019569709e-01 2.001534813103852912e+03
5.628708234546068168e-01 2.001517068693651936e+03
5.636120006373678271e-01 2.001499286779959903e+03
5.643537349465868047e-01 2.001481468450926059e+03
5.650960262773532250e-01 2.001463614712853087e+03
5.658388745234985695e-01 2.001445726499475995e+03
5.665822795775939946e-01 2.001427804709114980e+03
5.673262413309489993e-01 2.001409850248485100e+03
5.680707596736095377e-01 2.001391864018755996e+03
5.688158344943577971e-01 2.001373846919773086e+03
5.695614656807082010e-01 2.001355799881913072e+03
5.703076531189089637e-01 2.001337723869475894e+03
5.710543966939378713e-01 2.001319619706330059e+03
5.718016962895030586e-01 2.001301488121725015e+03
5.725495517880395679e-01 2.001283329955010913e+03
5.732979630707091268e-01 2.001265145786099993e+03
5.740469300173980383e-01 2.001246936412240984e+03
5.747964525067158492e-01 2.001228702678226000e+03
5.755465304159942397e-01 2.001210445397683998e+03
5.762971636212848026e-01 2.001192165357653039e+03
5.770483519973582665e-01 2.001173863351820955e+03
5.778000954177024973e-01 2.001155540217017915e+03
5.785523937545214990e-01 2.001137196877257111e+03
5.793052468787336373e-01 2.001118834318890094e+03
5.800586546599706406e-01 2.001100453605226903e+03
5.808126169665744909e-01 2.001082055834573111e+03
5.815671336655990897e-01 2.001063642196533920e+03
5.823222046228054838e-01 2.001045213752772952e+03
5.830778297026628643e-01 2.001026771303522992e+03
5.838340087683455693e-01 2.001008315580586896e+03
5.845907416817329727e-01 2.000989847244647081e+03
5.853480283034060427e-01 2.000971366832648982e+03
5.861058684926490070e-01 2.000952874945591930e+03
5.868642621074449117e-01 2.000934372224399112e+03
5.876232090044758438e-01 2.000915859313186957e+03
5.883827090391210435e-01 2.000897336878816986e+03
5.891427620654555719e-01 2.000878805571416024e+03
5.899033679362489790e-01 2.000860266025754981e+03
5.906645265029639713e-01 2.000841718894467022e+03
5.914262376157547463e-01 2.000823164806528894e+03
5.921885011234658824e-01 2.000804604364928991e+03
5.929513168736302298e-01 2.000786038120777903e+03
5.937146847124694649e-01 2.000767466604796937e+03
5.944786044848898721e-01 2.000748890330464974e+03
5.952430760344836758e-01 2.000730309807142021e+03
5.960080992035253766e-01 2.000711725575866922e+03
5.967736738329728619e-01 2.000693138211478981e+03
5.975397997624634083e-01 2.000674548329674963e+03
5.983064768303142378e-01 2.000655956605123038e+03
5.990737048735206294e-01 2.000637363788566063e+03
5.998414837277539213e-01 2.000618770677411021e+03
6.006098132273612888e-01 2.000600178082727098e+03
6.013786932053640788e-01 2.000581586782592012e+03
6.021481234934555893e-01 2.000562997494148931e+03
6.029181039220007365e-01 2.000544410861881033e+03
6.036886343200339455e-01 2.000525827464605982e+03
6.044597145152598161e-01 2.000507247803702057e+03
6.052313443340485710e-01 2.000488672347300053e+03
6.060035236014372773e-01 2.000470101547678951e+03
6.067762521411281806e-01 2.000451535847880905e+03
6.075495297754861523e-01 2.000432975690438070e+03
6.083233563255383558e-01 2.000414421513884918e+03
6.090977316109741357e-01 2.000395873759830010e+03
6.098726554501406882e-01 2.000377332838450911e+03
6.106481276600446151e-01 2.000358799155392035e+03
6.114241480563488151e-01 2.000340273108444080e+03
6.122007164533732615e-01 2.000321755082909931e+03
6.129778326640914488e-01 2.000303245460235985e+03
6.137554965001301710e-01 2.000284744631816011e+03
6.145337077717691887e-01 2.000266253019048008e+03
6.153124662879380091e-01 2.000247771077700918e+03
6.160917718562161083e-01 2.000229299325468901e+03
6.168716242828315988e-01 2.000210838318321976e+03
6.176520233726596754e-01 2.000192388679090982e+03
6.184329689292205057e-01 2.000173951030578110e+03
6.192144607546801183e-01 2.000155525972887062e+03
6.199964986498477382e-01 2.000137114043646079e+03
6.207790824141741215e-01 2.000118715640637902e+03
6.215622118457517775e-01 2.000100331195121043e+03
6.223458867413131923e-01 2.000081961126782062e+03
6.231301068962286083e-01 2.000063605810372110e+03
6.239148721045066903e-01 2.000045265588372104e+03
6.247001821587918613e-01 2.000026940770160991e+03
6.254860368503638579e-01 2.000008631666905103e+03
6.262724359691366205e-01 1.999990338592770058e+03
6.270593793036559616e-01 1.999972061846800898e+03
6.278468666411007870e-01 1.999953801714224028e+03
6.286348977672789884e-01 1.999935558476912092e+03
6.294234724666284420e-01 1.999917332414589055e+03
6.302125905222152324e-01 1.999899123809786033e+03
6.310022517157326538e-01 1.999880932945344057e+03
6.317924558274996549e-01 1.999862760129220987e+03
6.325832026364593963e-01 1.999844605696911003e+03
6.333744919201802492e-01 1.999826470016063922e+03
6.341663234548513550e-01 1.999808353506276035e+03
6.349586970152844012e-01 1.999790256614043074e+03
6.357516123749110681e-01 1.999772179790455084e+03
6.365450693057824738e-01 1.999754123485585069e+03
6.373390675785676196e-01 1.999736088129827067e+03
6.381336069625525020e-01 1.999718074123351016e+03
6.389286872256391137e-01 1.999700081805141963e+03
6.397243081343447768e-01 1.999682111454977985e+03
6.405204694538001453e-01 1.999664163289375892e+03
6.413171709477484272e-01 1.999646237475963062e+03
6.421144123785457181e-01 1.999628334175981990e+03
6.429121935071572258e-01 1.999610453578626903e+03
6.437105140931587144e-01 1.999592595907741043e+03
6.445093738947342832e-01 1.999574761403606090e+03
6.453087726686750347e-01 1.999556950298022912e+03
6.461087101703796298e-01 1.999539162831524891e+03
6.469091861538514010e-01 1.999521399240664095e+03
6.477102003716983525e-01 1.999503659763682890e+03
6.485117525751312728e-01 1.999485944639114905e+03
6.493138425139650671e-01 1.999468254113656940e+03
6.501164699366142052e-01 1.999450588460438894e+03
6.509196345900943870e-01 1.999432947978916900e+03
6.517233362200208768e-01 1.999415332993954053e+03
6.525275745706077268e-01 1.999397743848621076e+03
6.533323493846650010e-01 1.999380180891627106e+03
6.541376604036013287e-01 1.999362644445056048e+03
6.549435073674191310e-01 1.999345134809291039e+03
6.557498900147161747e-01 1.999327652249020048e+03
6.565568080826840180e-01 1.999310197035192004e+03
6.573642613071064567e-01 1.999292769509172103e+03
6.581722494223598563e-01 1.999275369876161903e+03
6.589807721614099334e-01 1.999257998222858987e+03
6.597898292558139755e-01 1.999240654635266992e+03
6.605994204357168442e-01 1.999223339070598968e+03
6.614095454298520860e-01 1.999206051687961917e+03
6.622202039655405992e-01 1.999188792599228009e+03
6.630313957686893023e-01 1.999171561913203050e+03
6.638431205637902455e-01 1.999154359797820007e+03
6.646553780739199446e-01 1.999137186471237101e+03
6.654681680207388261e-01 1.999120042152166889e+03
6.662814901244900057e-01 1.999102927089010109e+03
6.670953441039975118e-01 1.999085841571270976e+03
6.679097296766675074e-01 1.999068785980101893e+03
6.687246465584858468e-01 1.999051760595132009e+03
6.695400944640170771e-01 1.999034765625239970e+03
6.703560731064051037e-01 1.999017801280989033e+03
6.711725821973705264e-01 1.999000867764493023e+03
6.719896214472108609e-01 1.998983965248052982e+03
6.728071905647999840e-01 1.998967093900404961e+03
6.736252892575862461e-01 1.998950253884883978e+03
6.744439172315928044e-01 1.998933445319659995e+03
6.752630741914156243e-01 1.998916668314577009e+03
6.760827598402237015e-01 1.998899922956012006e+03
6.769029738797581741e-01 1.998883209369429096e+03
6.777237160103307678e-01 1.998866527671779977e+03
6.785449859308230192e-01 1.998849877984042905e+03
6.793667833386873856e-01 1.998833260436251066e+03
6.801891079299440257e-01 1.998816675177230991e+03
6.810119593991809106e-01 1.998800122365380048e+03
6.818353374395541566e-01 1.998783602165834964e+03
6.826592417427854720e-01 1.998767114749661914e+03
6.834836719991626008e-01 1.998750660293801047e+03
6.843086278975387682e-01 1.998734238969584112e+03
6.851341091253309035e-01 1.998717850929099086e+03
6.859601153685188635e-01 1.998701496326114011e+03
6.867866463116467646e-01 1.998685175294253895e+03
6.876137016378203182e-01 1.998668887912923083e+03
6.884412810287058315e-01 1.998652634117700018e+03
6.892693841645312069e-01 1.998636413835851044e+03
6.900980107240850536e-01 1.998620227164725975e+03
6.909271603847131349e-01 1.998604074227175033e+03
6.917568328223214769e-01 1.998587955181764073e+03
6.925870277113748141e-01 1.998571870199891919e+03
6.934177447248935922e-01 1.998555819462088948e+03
6.942489835344556326e-01 1.998539803115337918e+03
6.950807438101949121e-01 1.998523821304278044e+03
6.959130252208007850e-01 1.998507874143997014e+03
6.967458274335173174e-01 1.998491961762259052e+03
6.975791501141427320e-01 1.998476084272575918e+03
6.984129929270289638e-01 1.998460241797587059e+03
6.992473555350808834e-01 1.998444434454700968e+03
7.000822375997549640e-01 1.998428662330705038e+03
7.009176387810606146e-01 1.998412925537154933e+03
7.017535587375575146e-01 1.998397224160278938e+03
7.025899971263560584e-01 1.998381558287243024e+03
7.034269536031168002e-01 1.998365928012626000e+03
7.042644278220497878e-01 1.998350333403519926e+03
7.051024194359132302e-01 1.998334774555444938e+03
7.059409280960141642e-01 1.998319251555348956e+03
7.067799534522078986e-01 1.998303764470437955e+03
7.076194951528960164e-01 1.998288313279138038e+03
7.084595528450267077e-01 1.998272897966628989e+03
7.093001261740956576e-01 1.998257518689872995e+03
7.101412147841421607e-01 1.998242175605050988e+03
7.109828183177525629e-01 1.998226868851070094e+03
7.118249364160562642e-01 1.998211598544879052e+03
7.126675687187281616e-01 1.998196364864106044e+03
7.135107148639853181e-01 1.998181167961553001e+03
7.143543744885891833e-01 1.998166007905115066e+03
7.151985472278430400e-01 1.998150884757114909e+03
7.160432327155932253e-01 1.998135798579867924e+03
7.168884305842265769e-01 1.998120749452165001e+03
7.177341404646722101e-01 1.998105737441607062e+03
7.185803619863999625e-01 1.998090762617498058e+03
7.194270947774198399e-01 1.998075825063315051e+03
7.202743384642813496e-01 1.998060924842276108e+03
7.211220926720744995e-01 1.998046062022240903e+03
7.219703570244282442e-01 1.998031236664965945e+03
7.228191311435089306e-01 1.998016448836438940e+03
7.236684146500231840e-01 1.998001698603612112e+03
7.245182071632143561e-01 1.997986986014384001e+03
7.253685083008636347e-01 1.997972311113900105e+03
7.262193176792888227e-01 1.997957673944479893e+03
7.270706349133456703e-01 1.997943074547031983e+03
7.279224596164254324e-01 1.997928512976305910e+03
7.287747914004553129e-01 1.997913989262754967e+03
7.296276298758993528e-01 1.997899503446247081e+03
7.304809746517558766e-01 1.997885055546812964e+03
7.313348253355580475e-01 1.997870645605182972e+03
7.321891815333750886e-01 1.997856273648792012e+03
7.330440428498092853e-01 1.997841939715834087e+03
7.338994088879979838e-01 1.997827643820970934e+03
7.347552792496111485e-01 1.997813385998583044e+03
7.356116535348535823e-01 1.997799166279736028e+03
7.364685313424627067e-01 1.997784984690544889e+03
7.373259122697078949e-01 1.997770841248476927e+03
7.381837959123935811e-01 1.997756735985612977e+03
7.390421818648535979e-01 1.997742668938507904e+03
7.399010697199562836e-01 1.997728640120144064e+03
7.407604590691010404e-01 1.997714649540530900e+03
7.416203495022186676e-01 1.997700697188653066e+03
7.424807406077714722e-01 1.997686783018469896e+03
7.433416319727529364e-01 1.997672906979109939e+03
7.442030231826879394e-01 1.997659069048494985e+03
7.450649138216314249e-01 1.997645269243497978e+03
7.459273034721694007e-01 1.997631507604221952e+03
7.467901917154182723e-01 1.997617784208742933e+03
7.476535781310245099e-01 1.997604099105760042e+03
7.485174622971639824e-01 1.997590452383225966e+03
7.493818437905432894e-01 1.997576844207148042e+03
7.502467221863985403e-01 1.997563274535041046e+03
7.511120970584947987e-01 1.997549743300578939e+03
7.519779679791267490e-01 1.997536250475078987e+03
7.528443345191189184e-01 1.997522796051245905e+03
7.537111962478236782e-01 1.997509380051870039e+03
7.545785527331236864e-01 1.997496002518264049e+03
7.554464035414298895e-01 1.997482663433580910e+03
7.563147482376817443e-01 1.997469362690442040e+03
7.571835863853476623e-01 1.997456100273497896e+03
7.580529175464246761e-01 1.997442876181228939e+03
7.589227412814382179e-01 1.997429690431875088e+03
7.597930571494420082e-01 1.997416543046296056e+03
7.606638647080183890e-01 1.997403434031775987e+03
7.615351635132774355e-01 1.997390363397239980e+03
7.624069531198587324e-01 1.997377331141502964e+03
7.632792330809283765e-01 1.997364337268069903e+03
7.641520029481818632e-01 1.997351381772768036e+03
7.650252622718424211e-01 1.997338464658450903e+03
7.658990106006611231e-01 1.997325585919147898e+03
7.667732474819179966e-01 1.997312745578572958e+03
7.676479724614202471e-01 1.997299943635452109e+03
7.685231850835038125e-01 1.997287180091273967e+03
7.693988848910318090e-01 1.997274454942923057e+03
7.702750714253977504e-01 1.997261768192403906e+03
7.711517442265207745e-01 1.997249119836365935e+03
7.720289028328497505e-01 1.997236509885434998e+03
7.729065467813611701e-01 1.997223938318446017e+03
7.737846756075605903e-01 1.997211405140800935e+03
7.746632888454814125e-01 1.997198910355532917e+03
7.755423860276855486e-01 1.997186453968027990e+03
7.764219666852637536e-01 1.997174035983221074e+03
7.773020303478354043e-01 1.997161656391913084e+03
7.781825765435480546e-01 1.997149315093522091e+03
7.790636047990792123e-01 1.997137012104163887e+03
7.799451146396345624e-01 1.997124747478487052e+03
7.808271055889487444e-01 1.997112521246720917e+03
7.817095771692867956e-01 1.997100333426260022e+03
7.825925289014418196e-01 1.997088184040248052e+03
7.834759603047370957e-01 1.997076073100992971e+03
7.843598708970254130e-01 1.997064000619795934e+03
7.852442601946896250e-01 1.997051966615830906e+03
7.861291277126426502e-01 1.997039971099241939e+03
7.870144729643271386e-01 1.997028014095458957e+03
7.879002954617169152e-01 1.997016095608850037e+03
7.887865947153156476e-01 1.997004215664572939e+03
7.896733702341579564e-01 1.996992374279983096e+03
7.905606215258105252e-01 1.996980571489177009e+03
7.914483480963698803e-01 1.996968807305843029e+03
7.923365494504651663e-01 1.996957081769475963e+03
7.932252250912562586e-01 1.996945394931495912e+03
7.941143745204358728e-01 1.996933746822721105e+03
7.950039972382283437e-01 1.996922137491321109e+03
7.958940927433910684e-01 1.996910566984355000e+03
7.967846605332142840e-01 1.996899035348986899e+03
7.976757001035208461e-01 1.996887542635769933e+03
7.985672109486670056e-01 1.996876088904501103e+03
7.994591925615431860e-01 1.996864674206547079e+03
8.003516444335736502e-01 1.996853298629124993e+03
8.012445660547166115e-01 1.996841962241401006e+03
8.021379569134652332e-01 1.996830665099821999e+03
8.030318164968479611e-01 1.996819407266591043e+03
8.039261442904278576e-01 1.996808188792226929e+03
8.048209397783042673e-01 1.996797009686910997e+03
8.057162024431125946e-01 1.996785869999308943e+03
8.066119317660244148e-01 1.996774769810275984e+03
8.075081272267474741e-01 1.996763709271057905e+03
8.084047883035285764e-01 1.996752688528390991e+03
8.093019144731503633e-01 1.996741707776646081e+03
8.101995052109343121e-01 1.996730767188839081e+03
8.110975599907398470e-01 1.996719866893588915e+03
8.119960782849660053e-01 1.996709007024420998e+03
8.128950595645502153e-01 1.996698187722857938e+03
8.137945032989704064e-01 1.996687409126057901e+03
8.146944089562441205e-01 1.996676671369571068e+03
8.155947760029298443e-01 1.996665974582954959e+03
8.164956039041272318e-01 1.996655318802990905e+03
8.173968921234773255e-01 1.996644704226622025e+03
8.182986401231634455e-01 1.996634131087261039e+03
8.192008473639112998e-01 1.996623599601372916e+03
8.201035133049893178e-01 1.996613109966270940e+03
8.210066374042109816e-01 1.996602662378657897e+03
8.219102191179319394e-01 1.996592257029488110e+03
8.228142579010536695e-01 1.996581894115505975e+03
8.237187532070231466e-01 1.996571573844156092e+03
8.246237044878319544e-01 1.996561296425214096e+03
8.255291111940185056e-01 1.996551062024577959e+03
8.264349727746687080e-01 1.996540870854211107e+03
8.273412886774147434e-01 1.996530723110352028e+03
8.282480583484379544e-01 1.996520619018087018e+03
8.291552812324671784e-01 1.996510558806693098e+03
8.300629567727814129e-01 1.996500542744674021e+03
8.309710844112094819e-01 1.996490570997787927e+03
8.318796635881297030e-01 1.996480643723976073e+03
8.327886937424724412e-01 1.996470761081500996e+03
8.336981743117193311e-01 1.996460923180580949e+03
8.346081047319050539e-01 1.996451130128941941e+03
8.355184844376160047e-01 1.996441382170127099e+03
8.364293128619935125e-01 1.996431679501396957e+03
8.373405894367327296e-01 1.996422022260074073e+03
8.382523135920836310e-01 1.996412410562056039e+03
8.391644847568533461e-01 1.996402844507247892e+03
8.400771023584033825e-01 1.996393324190783915e+03
8.409901658226532906e-01 1.996383849678084061e+03
8.419036745740814398e-01 1.996374421017180111e+03
8.428176280357234651e-01 1.996365038243184927e+03
8.437320256291753751e-01 1.996355701379985931e+03
8.446468667745917758e-01 1.996346410414849970e+03
8.455621508906903117e-01 1.996337165323546969e+03
8.464778773947484458e-01 1.996327966048710095e+03
8.473940457026069017e-01 1.996318812516364915e+03
8.483106552286691082e-01 1.996309704612376891e+03
8.492277053859029756e-01 1.996300642211961986e+03
8.501451955858404519e-01 1.996291625126498957e+03
8.510631252385804091e-01 1.996282653161026929e+03
8.519814937527864229e-01 1.996273726074233082e+03
8.529003005356905476e-01 1.996264843601436951e+03
8.538195449930922054e-01 1.996256005446193058e+03
8.547392265293604074e-01 1.996247211261912071e+03
8.556593445474334203e-01 1.996238460678071078e+03
8.565798984488199874e-01 1.996229753265560021e+03
8.575008876336009944e-01 1.996221088566873050e+03
8.584223115004295801e-01 1.996212466076327019e+03
8.593441694465312475e-01 1.996203885240734962e+03
8.602664608677071945e-01 1.996195345451555113e+03
8.611891851583328705e-01 1.996186846068959994e+03
8.621123417113596421e-01 1.996178386396607948e+03
8.630359299183160138e-01 1.996169965700611101e+03
8.639599491693087385e-01 1.996161583197243999e+03
8.648843988530227067e-01 1.996153238059491969e+03
8.658092783567231665e-01 1.996144929442232069e+03
8.667345870662563900e-01 1.996136656486628908e+03
8.676603243660496734e-01 1.996128418132517936e+03
8.685864896391125578e-01 1.996120213296316024e+03
8.695130822670404935e-01 1.996112040863177981e+03
8.704401016300116201e-01 1.996103899680075983e+03
8.713675471067903189e-01 1.996095788559726088e+03
8.722954180747277686e-01 1.996087706267632939e+03
8.732237139097639433e-01 1.996079651550785911e+03
8.741524339864255033e-01 1.996071622984368105e+03
8.750815776778309019e-01 1.996063619112938113e+03
8.760111443556890531e-01 1.996055638427663098e+03
8.769411333903006645e-01 1.996047679380860927e+03
8.778715441505594574e-01 1.996039740373020095e+03
8.788023760039528343e-01 1.996031819767415982e+03
8.797336283165649862e-01 1.996023915936372987e+03
8.806653004530753392e-01 1.996016027234637932e+03
8.815973917767604418e-01 1.996008151984259030e+03
8.825299016494972948e-01 1.996000288456973976e+03
8.834628294317602437e-01 1.995992434890900995e+03
8.843961744826260851e-01 1.995984589442323113e+03
8.853299361597734007e-01 1.995976750207581063e+03
8.862641138194837787e-01 1.995968915225274031e+03
8.871987068166427015e-01 1.995961082520871059e+03
8.881337145047425441e-01 1.995953250094740042e+03
8.890691362358811300e-01 1.995945415908287941e+03
8.900049713607643964e-01 1.995937577894527976e+03
8.909412192287083920e-01 1.995929733969624976e+03
8.918778791876385004e-01 1.995921882032042049e+03
8.928149505840919931e-01 1.995914019957544951e+03
8.937524327632186960e-01 1.995906145592381108e+03
8.946903250687832099e-01 1.995898256784553041e+03
8.956286268431652431e-01 1.995890351357428926e+03
8.965673374273602780e-01 1.995882427126183075e+03
8.975064561609824576e-01 1.995874481890675042e+03
8.984459823822651403e-01 1.995866513450773937e+03
8.993859154280614554e-01 1.995858519600426007e+03
9.003262546338463013e-01 1.995850498137509931e+03
9.012669993337187879e-01 1.995842446879963063e+03
9.022081488604010158e-01 1.995834363639203048e+03
9.031497025452410732e-01 1.995826246246130040e+03
9.040916597182147019e-01 1.995818092533234903e+03
9.050340197079250748e-01 1.995809900349476948e+03
9.059767818416055718e-01 1.995801667566679043e+03
9.069199454451207787e-01 1.995793392082550099e+03
9.078635098429675976e-01 1.995785071820273060e+03
9.088074743582770232e-01 1.995776704729619951e+03
9.097518383128139208e-01 1.995768288794125965e+03
9.106966010269821332e-01 1.995759822026366010e+03
9.116417618198221495e-01 1.995751302478540083e+03
9.125873200090133253e-01 1.995742728244164027e+03
9.135332749108771022e-01 1.995734097463644048e+03
9.144796258403767863e-01 1.995725408320326096e+03
9.154263721111195462e-01 1.995716659048965994e+03
9.163735130353571900e-01 1.995707847933128960e+03
9.173210479239898296e-01 1.995698973308918994e+03
9.182689760865639927e-01 1.995690033573929895e+03
9.192172968312763981e-01 1.995681027190106079e+03
9.201660094649758426e-01 1.995671952682462006e+03
9.211151132931623131e-01 1.995662808633574969e+03
9.220646076199913166e-01 1.995653593682063956e+03
9.230144917482729916e-01 1.995644306540347998e+03
9.239647649794759943e-01 1.995634945990497954e+03
9.249154266137261660e-01 1.995625510891251906e+03
9.258664759498105301e-01 1.995616000159330042e+03
9.268179122851788465e-01 1.995606412807517927e+03
9.277697349159423901e-01 1.995596747917129051e+03
9.287219431368789468e-01 1.995587004619844038e+03
9.296745362414328140e-01 1.995577182143814980e+03
9.306275135217160210e-01 1.995567279807356954e+03
9.315808742685099952e-01 1.995557296998177890e+03
9.325346177712692253e-01 1.995547233192168051e+03
9.334887433181199290e-01 1.995537087934208103e+03
9.344432501958633841e-01 1.995526860859434009e+03
9.353981376899767053e-01 1.995516551691222048e+03
9.363534050846163970e-01 1.995506160229344914e+03
9.373090516626171320e-01 1.995495686357701970e+03
9.382650767054954155e-01 1.995485130046952008e+03
9.392214794934513611e-01 1.995474491345755951e+03
9.401782593053692461e-01 1.995463770382260918e+03
9.411354154188192878e-01 1.995452967372282046e+03
9.420929471100608632e-01 1.995442082611654996e+03
9.430508536540426201e-01 1.995431116494052048e+03
9.440091343244044753e-01 1.995420069478253936e+03
9.449677883934799461e-01 1.995408942080815905e+03
9.459268151322982598e-01 1.995397734921326901e+03
9.468862138105839099e-01 1.995386448690423094e+03
9.478459836967610963e-01 1.995375084178187990e+03
9.488061240579542810e-01 1.995363642225222065e+03
9.497666341599894091e-01 1.995352123747416044e+03
9.507275132673974616e-01 1.995340529736741018e+03
9.516887606434131230e-01 1.995328861256876962e+03
9.526503755499811099e-01 1.995317119439675025e+03
9.536123572477532839e-01 1.995305305496779056e+03
9.545747049960939812e-01 1.995293420638256976e+03
9.555374180530799011e-01 1.995281466215207047e+03
9.565004956755029930e-01 1.995269443641391945e+03
9.574639371188713444e-01 1.995257354400800978e+03
9.584277416374129555e-01 1.995245200008143001e+03
9.593919084840739631e-01 1.995232982044805112e+03
9.603564369105250798e-01 1.995220702131817916e+03
9.613213261671595955e-01 1.995208361877090965e+03
9.622865755030981516e-01 1.995195962982329092e+03
9.632521841661885187e-01 1.995183507257007932e+03
9.642181514030083722e-01 1.995170996544381978e+03
9.651844764588680681e-01 1.995158432688489938e+03
9.661511585778116418e-01 1.995145817575149067e+03
9.671181970026175856e-01 1.995133153096586057e+03
9.680855909748037336e-01 1.995120441202494021e+03
9.690533397346269284e-01 1.995107683893812919e+03
9.700214425210854641e-01 1.995094883246679046e+03
9.709898985719210840e-01 1.995082041380238934e+03
9.719587071236219789e-01 1.995069160462611080e+03
9.729278674114231196e-01 1.995056242655866981e+03
9.738973786693095880e-01 1.995043290154218994e+03
9.748672401300182422e-01 1.995030305148749903e+03
9.758374510250391598e-01 1.995017289827263994e+03
9.768080105846185246e-01 1.995004246387687090e+03
9.777789180377596256e-01 1.994991177043754078e+03
9.787501726122265211e-01 1.994978084027012073e+03
9.797217735345447043e-01 1.994964969565231058e+03
9.806937200300031021e-01 1.994951835906108045e+03
9.816660113226579609e-01 1.994938685293052913e+03
9.826386466353321802e-01 1.994925519986273002e+03
9.836116251896195317e-01 1.994912342240209000e+03
9.845849462058868795e-01 1.994899154315394981e+03
9.855586089032748465e-01 1.994885958474259041e+03
9.865326124996997015e-01 1.994872756979679934e+03
9.875069562118579114e-01 1.994859552076128011e+03
9.884816392552265851e-01 1.994846346007981992e+03
9.894566608440654720e-01 1.994833141009384917e+03
9.904320201914188493e-01 1.994819939316530963e+03
9.914077165091196298e-01 1.994806743177557109e+03
9.923837490077900281e-01 1.994793554755060086e+03
9.933601168968433370e-01 1.994780376207698055e+03
9.943368193844868141e-01 1.994767209674583910e+03
9.953138556777247903e-01 1.994754057276955109e+03
9.962912249823592248e-01 1.994740921126443027e+03
9.972689265029919259e-01 1.994727803312877995e+03
9.982469594430294357e-01 1.994714705901299112e+03
9.992253230046814760e-01 1.994701630932042917e+03
1.000204016388966055e+00 1.994688580421133111e+03
1.001183038795709912e+00 1.994675556363926034e+03
1.002162389423554067e+00 1.994662560719764997e+03
1.003142067469950049e+00 1.994649595430081035e+03
1.004122072131168109e+00 1.994636662401255990e+03
1.005102402602296996e+00 1.994623763506185924e+03
1.006083058077245962e+00 1.994610900604337985e+03
1.007064037748746976e+00 1.994598075510782110e+03
1.008045340808358947e+00 1.994585290006576088e+03
1.009026966446467943e+00 1.994572545843615899e+03
1.010008913852292078e+00 1.994559844746738008e+03
1.010991182213877959e+00 1.994547188402164920e+03
1.011973770718112897e+00 1.994534578455502015e+03
