1.897718963351638033e+00 1.233560596289605019e+05
1.898616176546908063e+00 1.233377771150429035e+05
1.899512924747466025e+00 1.233194646660792059e+05
1.900409207429823111e+00 1.233011224294127023e+05
1.901305024071948901e+00 1.232827505498146056e+05
1.902200374153280027e+00 1.232643491743233026e+05
1.903095257154713948e+00 1.232459184503112047e+05
1.903989672558610069e+00 1.232274585282391054e+05
1.904883619848795950e+00 1.232089695582143031e+05
1.905777098510557988e+00 1.231904516926609940e+05
1.906670108030652955e+00 1.231719050869540952e+05
1.907562647897298014e+00 1.231533298907702992e+05
1.908454717600178041e+00 1.231347262585871067e+05
1.909346316630440965e+00 1.231160943450885970e+05
1.910237444480703983e+00 1.230974343003435060e+05
1.911128100645048900e+00 1.230787462733418943e+05
1.912018284619023900e+00 1.230600304150408047e+05
1.912907995899645108e+00 1.230412868819825962e+05
1.913797233985393031e+00 1.230225158264969941e+05
1.914685998376220111e+00 1.230037173759745929e+05
1.915574288573542061e+00 1.229848916602467070e+05
1.916462104080244089e+00 1.229660388149665960e+05
1.917349444400680891e+00 1.229471589758352056e+05
1.918236309040675103e+00 1.229282522822257015e+05
1.919122697507515962e+00 1.229093188708131929e+05
1.920008609309965086e+00 1.228903588792171940e+05
1.920894043958250030e+00 1.228713724462039972e+05
1.921779000964068951e+00 1.228523597120644990e+05
1.922663479840591050e+00 1.228333208141585928e+05
1.923547480102453022e+00 1.228142558955410059e+05
1.924431001265763053e+00 1.227951651012587972e+05
1.925314042848097040e+00 1.227760485781637981e+05
1.926196604368503928e+00 1.227569064725906937e+05
1.927078685347503040e+00 1.227377389333911997e+05
1.927960285307080968e+00 1.227185461076916981e+05
1.928841403770700014e+00 1.226993281475794938e+05
1.929722040263287974e+00 1.226800852023512998e+05
1.930602194311249020e+00 1.226608174205573014e+05
1.931481865442453039e+00 1.226415249526102998e+05
1.932361053186244959e+00 1.226222079453001061e+05
1.933239757073440979e+00 1.226028665402172046e+05
1.934117976636325897e+00 1.225835008803634992e+05
1.934995711408660002e+00 1.225641111020893004e+05
1.935872960925669961e+00 1.225446973408627964e+05
1.936749724724057931e+00 1.225252597270781989e+05
1.937626002341999110e+00 1.225057983863623958e+05
1.938501793319135968e+00 1.224863134425730968e+05
1.939377097196584021e+00 1.224668050148584007e+05
1.940251913516934046e+00 1.224472732198255981e+05
1.941126241824244980e+00 1.224277181667381956e+05
1.942000081664049027e+00 1.224081399638274015e+05
1.942873432583350102e+00 1.223885387169458991e+05
1.943746294130624053e+00 1.223689145343056007e+05
1.944618665855817996e+00 1.223492675196752971e+05
1.945490547310352980e+00 1.223295977702602977e+05
1.946361938047117102e+00 1.223099053857760009e+05
1.947232837620477941e+00 1.222901904604836018e+05
1.948103245586267018e+00 1.222704530860396044e+05
1.948973161501790896e+00 1.222506933550192043e+05
1.949842584925830957e+00 1.222309113625957980e+05
1.950711515418634079e+00 1.222111072019275016e+05
1.951579952541923069e+00 1.221912809650832933e+05
1.952447895858890003e+00 1.221714327417089953e+05
1.953315344934200892e+00 1.221515626201437990e+05
1.954182299333987904e+00 1.221316706873373041e+05
1.955048758625860916e+00 1.221117570249527053e+05
1.955914722378895965e+00 1.220918217136586027e+05
1.956780190163641908e+00 1.220718648237932066e+05
1.957645161552119983e+00 1.220518864100879000e+05
1.958509636117816033e+00 1.220318865758210013e+05
1.959373613435694939e+00 1.220118654307938996e+05
1.960237093082185966e+00 1.219918230700912973e+05
1.961100074635188983e+00 1.219717595757678937e+05
1.961962557674076901e+00 1.219516750185420970e+05
1.962824541779689902e+00 1.219315694601559953e+05
1.963686026534340101e+00 1.219114429514884978e+05
1.964547011521805997e+00 1.218912955339606997e+05
1.965407496327338022e+00 1.218711272462147026e+05
1.966267480537652990e+00 1.218509381260012015e+05
1.967126963740940093e+00 1.218307282090607041e+05
1.967985945526856018e+00 1.218104975288150017e+05
1.968844425486522054e+00 1.217902461107120034e+05
1.969702403212534980e+00 1.217699739809181046e+05
1.970559878298951073e+00 1.217496811584834941e+05
1.971416850341300986e+00 1.217293676631822018e+05
1.972273318936581976e+00 1.217090335020188068e+05
1.973129283683251911e+00 1.216886786866235052e+05
1.973984744181245032e+00 1.216683032280498010e+05
1.974839700031955081e+00 1.216479071340869996e+05
1.975694150838243957e+00 1.216274904106181930e+05
1.976548096204441052e+00 1.216070530586700042e+05
1.977401535736341032e+00 1.215865950871429959e+05
1.978254469041202057e+00 1.215661165044218942e+05
1.979106895727748894e+00 1.215456173099751031e+05
1.979958815406170913e+00 1.215250975014052965e+05
1.980810227688120984e+00 1.215045570703388948e+05
1.981661132186717023e+00 1.214839960079925950e+05
1.982511528516540000e+00 1.214634142787770979e+05
1.983361416293633051e+00 1.214428118463889987e+05
1.984210795135505911e+00 1.214221886931110930e+05
1.985059664661126932e+00 1.214015448098983034e+05
1.985908024490927071e+00 1.213808801750869025e+05
1.986755874246801890e+00 1.213601947690937959e+05
1.987603213552106007e+00 1.213394885657747072e+05
1.988450042031653986e+00 1.213187615346691018e+05
1.989296359311724993e+00 1.212980136364887003e+05
1.990142165020053922e+00 1.212772448300104006e+05
1.990987458785838049e+00 1.212564550670956960e+05
1.991832240239731044e+00 1.212356442958990956e+05
1.992676509013850072e+00 1.212148124647381046e+05
1.993520264741766024e+00 1.211939595032698999e+05
1.994363507058511065e+00 1.211730853653813974e+05
1.995206235600571087e+00 1.211521899844052969e+05
1.996048450005893926e+00 1.211312732913445070e+05
1.996890149913878920e+00 1.211103352124701050e+05
1.997731334965384020e+00 1.210893756749214954e+05
1.998572004802722901e+00 1.210683946041255986e+05
1.999412159069664074e+00 1.210473919235078065e+05
2.000251797411428001e+00 1.210263675562762946e+05
2.001090919474692864e+00 1.210053214245087001e+05
2.001929524907589020e+00 1.209842534442333999e+05
2.002767613359695886e+00 1.209631635319599009e+05
2.003605184482052159e+00 1.209420516010467982e+05
2.004442237927142045e+00 1.209209175646478980e+05
2.005278773348905919e+00 1.208997613118792942e+05
2.006114790402733217e+00 1.208785827220619976e+05
2.006950288745460220e+00 1.208573816934734932e+05
2.007785268035375825e+00 1.208361581342795980e+05
2.008619727932221100e+00 1.208149119595910015e+05
2.009453668097178181e+00 1.207936430809919984e+05
2.010287088192880045e+00 1.207723514072857070e+05
2.011119987883411842e+00 1.207510368429999071e+05
2.011952366834298012e+00 1.207296992907960957e+05
2.012784224712513836e+00 1.207083386498556938e+05
2.013615561186476999e+00 1.206869548130674957e+05
2.014446375926049804e+00 1.206655476730060036e+05
2.015276668602540955e+00 1.206441171181819955e+05
2.016106438888702002e+00 1.206226630390656937e+05
2.016935686458726895e+00 1.206011853266135004e+05
2.017764410988248880e+00 1.205796838764462009e+05
2.018592612154348043e+00 1.205581585832848941e+05
2.019420289635541987e+00 1.205366093477473041e+05
2.020247443111788055e+00 1.205150360255299020e+05
2.021074072264482879e+00 1.204934384548860980e+05
2.021900176776464164e+00 1.204718164800251980e+05
2.022725756332004909e+00 1.204501699516766967e+05
2.023550810616819184e+00 1.204284987229512044e+05
2.024375339318051914e+00 1.204068026455677027e+05
2.025199342124289981e+00 1.203850815660199005e+05
2.026022818725551122e+00 1.203633353267938946e+05
2.026845768813287041e+00 1.203415637966809009e+05
2.027668192080389176e+00 1.203197668578045996e+05
2.028490088221174048e+00 1.202979443958776974e+05
2.029311456931397029e+00 1.202760962883759930e+05
2.030132297908238126e+00 1.202542224075992999e+05
2.030952610850313977e+00 1.202323226220552024e+05
2.031772395457668967e+00 1.202103967983530019e+05
2.032591651431776114e+00 1.201884448021709977e+05
2.033410378475536184e+00 1.201664664964023978e+05
2.034228576293279023e+00 1.201444617404893943e+05
2.035046244590760889e+00 1.201224303921925020e+05
2.035863383075161792e+00 1.201003723074039008e+05
2.036679991455092154e+00 1.200782873425245052e+05
2.037496069440578150e+00 1.200561753521247010e+05
2.038311616743076815e+00 1.200340361861997953e+05
2.039126633075465822e+00 1.200118696886877005e+05
2.039941118152043042e+00 1.199896756995315955e+05
2.040755071688529210e+00 1.199674540456460963e+05
2.041568493402063034e+00 1.199452045728953963e+05
2.042381383011205198e+00 1.199229271482968034e+05
2.043193740235930811e+00 1.199006216382096027e+05
2.044005564797636065e+00 1.198782879035780934e+05
2.044816856419132911e+00 1.198559258028231998e+05
2.045627614824648166e+00 1.198335351890727034e+05
2.046437839739823072e+00 1.198111159130312008e+05
2.047247530891715073e+00 1.197886678252160054e+05
2.048056688008792037e+00 1.197661907710633968e+05
2.048865310820935814e+00 1.197436845922431967e+05
2.049673399059437795e+00 1.197211491142101004e+05
2.050480952457002903e+00 1.196985841823873052e+05
2.051287970747739831e+00 1.196759896858302964e+05
2.052094453667172136e+00 1.196533655139681941e+05
2.052900400952224924e+00 1.196307115459768975e+05
2.053705812341235060e+00 1.196080276485140057e+05
2.054510687573940952e+00 1.195853136820920045e+05
2.055315026391487887e+00 1.195625695067649940e+05
2.056118828536424026e+00 1.195397949802375952e+05
2.056922093752700853e+00 1.195169899631300068e+05
2.057724821785670954e+00 1.194941543171428057e+05
2.058527012382088017e+00 1.194712879011339974e+05
2.059328665290105054e+00 1.194483905738400936e+05
2.060129780259273069e+00 1.194254621909833950e+05
2.060930357040542837e+00 1.194025026108450984e+05
2.061730395386261794e+00 1.193795116924616013e+05
2.062529895050170925e+00 1.193564892719362979e+05
2.063328855787407878e+00 1.193334351822104945e+05
2.064127277354503853e+00 1.193103492902111029e+05
2.064925159509380936e+00 1.192872314718505950e+05
2.065722502011355211e+00 1.192640816026465036e+05
2.066519304621130981e+00 1.192408995577453024e+05
2.067315567100805218e+00 1.192176852100896940e+05
2.068111289213860005e+00 1.191944384369589970e+05
2.068906470725167868e+00 1.191711591157603980e+05
2.069701111400985116e+00 1.191478471234189055e+05
2.070495211008955838e+00 1.191245023429064022e+05
2.071288769318106127e+00 1.191011246569319046e+05
2.072081786098847189e+00 1.190777139486486994e+05
2.072874261122970019e+00 1.190542701040904940e+05
2.073666194163648946e+00 1.190307930080496008e+05
2.074457584995435866e+00 1.190072825496136938e+05
2.075248433394263792e+00 1.189837386188950040e+05
2.076038739137441969e+00 1.189601611072616943e+05
2.076828502003657206e+00 1.189365499033138040e+05
2.077617721772971215e+00 1.189129048984253022e+05
2.078406398226817053e+00 1.188892259830781986e+05
2.079194531148005787e+00 1.188655130497703940e+05
2.079982120320719829e+00 1.188417659907486959e+05
2.080769165530509834e+00 1.188179847028117947e+05
2.081555666564296914e+00 1.187941690828605933e+05
2.082341623210372195e+00 1.187703190268394974e+05
2.083127035258391935e+00 1.187464344370895997e+05
2.083911902499382851e+00 1.187225152167024062e+05
2.084696224725731906e+00 1.186985612721510988e+05
2.085480001731192967e+00 1.186745725078648975e+05
2.086263233310882814e+00 1.186505488301383011e+05
2.087045919261275806e+00 1.186264901505123999e+05
2.087828059380213208e+00 1.186023963820782956e+05
2.088609653466888982e+00 1.185782674390315951e+05
2.089390701321860000e+00 1.185541032337965007e+05
2.090171202747037160e+00 1.185299036817421002e+05
2.090951157545688055e+00 1.185056687000445963e+05
2.091730565522432084e+00 1.184813982121562003e+05
2.092509426483247115e+00 1.184570921395423939e+05
2.093287740235457051e+00 1.184327503908863000e+05
2.094065506587741154e+00 1.184083728557770955e+05
2.094842725350126056e+00 1.183839594415827014e+05
2.095619396333984863e+00 1.183595100795289036e+05
2.096395519352038050e+00 1.183350247059131943e+05
2.097171094218357901e+00 1.183105032665041072e+05
2.097946120748352961e+00 1.182859457073387021e+05
2.098720598758776923e+00 1.182613519737696042e+05
2.099494528067729959e+00 1.182367220131374052e+05
2.100267908494648950e+00 1.182120557701689977e+05
2.101040739860307038e+00 1.181873531968597963e+05
2.101813021986822960e+00 1.181626142455310037e+05
2.102584754697648162e+00 1.181378388692974986e+05
2.103355937817566801e+00 1.181130270337038964e+05
2.104126571172704185e+00 1.180881787192485936e+05
2.104896654590512117e+00 1.180632938775931980e+05
2.105666187899775998e+00 1.180383724306937947e+05
2.106435170930612166e+00 1.180134142997823947e+05
2.107203603514467005e+00 1.179884194183702057e+05
2.107971485484111174e+00 1.179633877259926958e+05
2.108738816673644045e+00 1.179383191750981059e+05
2.109505596918490156e+00 1.179132137173067022e+05
2.110271826055395206e+00 1.178880713057191024e+05
2.111037503922430947e+00 1.178628919092279975e+05
2.111802630358987187e+00 1.178376754878515931e+05
2.112567205205773124e+00 1.178124220081568055e+05
2.113331228304819120e+00 1.177871314368204039e+05
2.114094699499467822e+00 1.177618037377130968e+05
2.114857618634383041e+00 1.177364388662690035e+05
2.115619985555539095e+00 1.177110367839471000e+05
2.116381800110220812e+00 1.176855974809610052e+05
2.117143062147031074e+00 1.176601209544846060e+05
2.117903771515877054e+00 1.176346072060119041e+05
2.118663928067975988e+00 1.176090562308866065e+05
2.119423531655853843e+00 1.175834680267920048e+05
2.120182582133340876e+00 1.175578425887834019e+05
2.120941079355572967e+00 1.175321799109270942e+05
2.121699023178988064e+00 1.175064799903949024e+05
2.122456413461324853e+00 1.174807428234528052e+05
2.123213250061624979e+00 1.174549684031487996e+05
2.123969532840226826e+00 1.174291567250771041e+05
2.124725261658765962e+00 1.174033077817354060e+05
2.125480436380176030e+00 1.173774215570392989e+05
2.126235056868679862e+00 1.173514980168407055e+05
2.126989122989801917e+00 1.173255371703561977e+05
2.127742634610350958e+00 1.172995390609634051e+05
2.128495591598428938e+00 1.172735037308947940e+05
2.129247993823426111e+00 1.172474312115623034e+05
2.129999841156021034e+00 1.172213214987664978e+05
2.130751133468173908e+00 1.171951745753855939e+05
2.131501870633134121e+00 1.171689904583150055e+05
2.132252052525434038e+00 1.171427691771396931e+05
2.133001679020884112e+00 1.171165107629606937e+05
2.133750749996575991e+00 1.170902152457843040e+05
2.134499265330878970e+00 1.170638826559390000e+05
2.135247224903443097e+00 1.170375130212902004e+05
2.135994628595189848e+00 1.170111063679598010e+05
2.136741476288317898e+00 1.169846627248920995e+05
2.137487767866292909e+00 1.169581821218575060e+05
2.138233503213859965e+00 1.169316645851138019e+05
2.138978682217025806e+00 1.169051101446081011e+05
2.139723304763069933e+00 1.168785188343400951e+05
2.140467370740537056e+00 1.168518906905799959e+05
2.141210880039234876e+00 1.168252257522152067e+05
2.141953832550238968e+00 1.167985240581649996e+05
2.142696228165883010e+00 1.167717856450330000e+05
2.143438066779762785e+00 1.167450105522022932e+05
2.144179348286732179e+00 1.167181988149511017e+05
2.144920072582903181e+00 1.166913504773015011e+05
2.145660239565642780e+00 1.166644655839256011e+05
2.146399849133572957e+00 1.166375441836115060e+05
2.147138901186568916e+00 1.166105863230777031e+05
2.147877395625755970e+00 1.165835920529264986e+05
2.148615332353509988e+00 1.165565614223574958e+05
2.149352711273452954e+00 1.165294944856858929e+05
2.150089532290456074e+00 1.165023912935286935e+05
2.150825795310634003e+00 1.164752518924649048e+05
2.151561500241344849e+00 1.164480763308358000e+05
2.152296646991188833e+00 1.164208646610424039e+05
2.153031235470006965e+00 1.163936169352762954e+05
2.153765265588877931e+00 1.163663332100794942e+05
2.154498737260118091e+00 1.163390135376430990e+05
2.155231650397277932e+00 1.163116579772525001e+05
2.155964004915145171e+00 1.162842665816501976e+05
2.156695800729737211e+00 1.162568393976944935e+05
2.157427037758299804e+00 1.162293764642082970e+05
2.158157715919314157e+00 1.162018778489649994e+05
2.158887835132484057e+00 1.161743436410275026e+05
2.159617395318741195e+00 1.161467739284088020e+05
2.160346396400241176e+00 1.161191687976003013e+05
2.161074838300360845e+00 1.160915283312794054e+05
2.161802720943701850e+00 1.160638526091195963e+05
2.162530044256080863e+00 1.160361417134364019e+05
2.163256808164535805e+00 1.160083957278003945e+05
2.163983012597319178e+00 1.159806147410832054e+05
2.164708657483897181e+00 1.159527988403172058e+05
2.165433742754951041e+00 1.159249481046103028e+05
2.166158268342373017e+00 1.158970626032541040e+05
2.166882234179262845e+00 1.158691423735274002e+05
2.167605640199930850e+00 1.158411874681946938e+05
2.168328486339893058e+00 1.158131979585606023e+05
2.169050772535868976e+00 1.157851739315799059e+05
2.169772498725782039e+00 1.157571154791818990e+05
2.170493664848757831e+00 1.157290226970457006e+05
2.171214270845121863e+00 1.157008956791444070e+05
2.171934316656392916e+00 1.156727345202376018e+05
2.172653802225295028e+00 1.156445393178092054e+05
2.173372727495740175e+00 1.156163101687931048e+05
2.174091092412834048e+00 1.155880471774469042e+05
2.174808896922876933e+00 1.155597504614978970e+05
2.175526140973357059e+00 1.155314201243639982e+05
2.176242824512948815e+00 1.155030562300512975e+05
2.176958947491515861e+00 1.154746588302263990e+05
2.177674509860105800e+00 1.154462279828972969e+05
2.178389511570947956e+00 1.154177637586172059e+05
2.179103952577456038e+00 1.153892662357466033e+05
2.179817832834217928e+00 1.153607354970034066e+05
2.180531152297005004e+00 1.153321716189283034e+05
2.181243910922762819e+00 1.153035746831193974e+05
2.181956108669610206e+00 1.152749447887528950e+05
2.182667745496838840e+00 1.152462820326486981e+05
2.183378821364914124e+00 1.152175865128544974e+05
2.184089336235468970e+00 1.151888583243487956e+05
2.184799290071302025e+00 1.151600975561044033e+05
2.185508682836382111e+00 1.151313042978500016e+05
2.186217514495838010e+00 1.151024786394880939e+05
2.186925785015966017e+00 1.150736206709950930e+05
2.187633494364217057e+00 1.150447304698906955e+05
2.188340642509206013e+00 1.150158080645524024e+05
2.189047229420701957e+00 1.149868535056429973e+05
2.189753255069633031e+00 1.149578668945284007e+05
2.190458719428077128e+00 1.149288483440288983e+05
2.191163622469264993e+00 1.148997979518313950e+05
2.191867964167582894e+00 1.148707158453747979e+05
2.192571744498557962e+00 1.148416021740136057e+05
2.193274963438868852e+00 1.148124570882038970e+05
2.193977620966339082e+00 1.147832807181389071e+05
2.194679717059933921e+00 1.147540731815317995e+05
2.195381251699760838e+00 1.147248345868094038e+05
2.196082224867068167e+00 1.146955650403951004e+05
2.196782636544241107e+00 1.146662646510768973e+05
2.197482486714800842e+00 1.146369335205680982e+05
2.198181775363404089e+00 1.146075717488656956e+05
2.198880502475840881e+00 1.145781794322039932e+05
2.199578668039030127e+00 1.145487566674740956e+05
2.200276272041021830e+00 1.145193035552390065e+05
2.200973314470993980e+00 1.144898202008672961e+05
2.201669795319245893e+00 1.144603067145246023e+05
2.202365714577207978e+00 1.144307632046130020e+05
2.203061072237426199e+00 1.144011897794661054e+05
2.203755868293570064e+00 1.143715865424632066e+05
2.204450102740425965e+00 1.143419535949364072e+05
2.205143775573898957e+00 1.143122910352628969e+05
2.205836886791006979e+00 1.142825989599782042e+05
2.206529436389884857e+00 1.142528774660204945e+05
2.207221424369774088e+00 1.142231266544094979e+05
2.207912850731028165e+00 1.141933466267183976e+05
2.208603715475108142e+00 1.141635374845529004e+05
2.209294018604580856e+00 1.141336993320998008e+05
2.209983760123117147e+00 1.141038322668007022e+05
2.210672940035490974e+00 1.140739363867265929e+05
2.211361558347574974e+00 1.140440117889157991e+05
2.212049615066344010e+00 1.140140585682722012e+05
2.212737110199865853e+00 1.139840768303217046e+05
2.213424043757305171e+00 1.139540666757204017e+05
2.214110415748920868e+00 1.139240282063165068e+05
2.214796226186062089e+00 1.138939615225427988e+05
2.215481475081166884e+00 1.138638667253172025e+05
2.216166162447763099e+00 1.138337439111487038e+05
2.216850288300463934e+00 1.138035931764717971e+05
2.217533852654964832e+00 1.137734146175900969e+05
2.218216855528047038e+00 1.137432083312663017e+05
2.218899296937569154e+00 1.137129744215565006e+05
2.219581176902468922e+00 1.136827129784457065e+05
2.220262495442764994e+00 1.136524241134789045e+05
2.220943252579544946e+00 1.136221079230707983e+05
2.221623448334971052e+00 1.135917645068760030e+05
2.222303082732282054e+00 1.135613939600035956e+05
2.222982155795779846e+00 1.135309963802996936e+05
2.223660667550836134e+00 1.135005718592423946e+05
2.224338618023888881e+00 1.134701204926492937e+05
2.225016007242440086e+00 1.134396423838018964e+05
2.225692835235054012e+00 1.134091376604027027e+05
2.226369102031354075e+00 1.133786064008114045e+05
2.227044807662021064e+00 1.133480486822622042e+05
2.227719952158797145e+00 1.133174645886462968e+05
2.228394535554472089e+00 1.132868541796666977e+05
2.229068557882894819e+00 1.132562175090521050e+05
2.229742019178961865e+00 1.132255546468194952e+05
2.230414919478620028e+00 1.131948656800554018e+05
2.231087258818861940e+00 1.131641507080698066e+05
2.231759037237727838e+00 1.131334098318792967e+05
2.232430254774299794e+00 1.131026431557507021e+05
2.233100911468700822e+00 1.130718507823250984e+05
2.233771007362094885e+00 1.130410328128558031e+05
2.234440542496686000e+00 1.130101893482308951e+05
2.235109516915708028e+00 1.129793205001883034e+05
2.235777930663436219e+00 1.129484263944435952e+05
2.236445783785172114e+00 1.129175071314498055e+05
2.237113076327252870e+00 1.128865627802125964e+05
2.237779808337040155e+00 1.128555933981228009e+05
2.238445979862921931e+00 1.128245990377606940e+05
2.239111590954316000e+00 1.127935797125577956e+05
2.239776641661657131e+00 1.127625354597840051e+05
2.240441132036404159e+00 1.127314663484724006e+05
2.241105062131032888e+00 1.127003724595915992e+05
2.241768431999040967e+00 1.126692538757850998e+05
2.242431241694935906e+00 1.126381106741745025e+05
2.243093491274242179e+00 1.126069429303376965e+05
2.243755180793492787e+00 1.125757507168676966e+05
2.244416310310235030e+00 1.125445341005118971e+05
2.245076879883018961e+00 1.125132931428401935e+05
2.245736889571401829e+00 1.124820278979126015e+05
2.246396339435948075e+00 1.124507384100640047e+05
2.247055229538220011e+00 1.124194247427834052e+05
2.247713559940781813e+00 1.123880869675173017e+05
2.248371330707195970e+00 1.123567252021675959e+05
2.249028541902022837e+00 1.123253395728392934e+05
2.249685193590813981e+00 1.122939301953177928e+05
2.250341285840116168e+00 1.122624971685673954e+05
2.250996818717466041e+00 1.122310405740644055e+05
2.251651792291387011e+00 1.121995604776451946e+05
2.252306206631394137e+00 1.121680569557295967e+05
2.252960061807982139e+00 1.121365301005711954e+05
2.253613357892632063e+00 1.121049800073891965e+05
2.254266094957802835e+00 1.120734067743132036e+05
2.254918273076937929e+00 1.120418104892991978e+05
2.255569892324453818e+00 1.120101912343740987e+05
2.256220952775743971e+00 1.119785490881573933e+05
2.256871454507173969e+00 1.119468841246513039e+05
2.257521397596081947e+00 1.119151964160845964e+05
2.258170782120775932e+00 1.118834860305996990e+05
2.258819608160531178e+00 1.118517530395766953e+05
2.259467875795588832e+00 1.118199975110074010e+05
2.260115585107155045e+00 1.117882195113034977e+05
2.260762736177393872e+00 1.117564191009213973e+05
2.261409329089437037e+00 1.117245963401913032e+05
2.262055363927366169e+00 1.116927512896925036e+05
2.262700840776223021e+00 1.116608840093650069e+05
2.263345759722004136e+00 1.116289945636796037e+05
2.263990120851656851e+00 1.115970830173160066e+05
2.264633924253081076e+00 1.115651494295496959e+05
2.265277170015123076e+00 1.115331938572068029e+05
2.265919858227575023e+00 1.115012163540696056e+05
2.266561988981175890e+00 1.114692169739398960e+05
2.267203562367608782e+00 1.114371957753676979e+05
2.267844578479492945e+00 1.114051528215358994e+05
2.268485037410389094e+00 1.113730881774830050e+05
2.269124939254795859e+00 1.113410019034051948e+05
2.269764284108144015e+00 1.113088940576891036e+05
2.270403072066800920e+00 1.112767646891898039e+05
2.271041303228063857e+00 1.112446138470013975e+05
2.271678977690157808e+00 1.112124415761176933e+05
2.272316095552235016e+00 1.111802479201675014e+05
2.272952656914374980e+00 1.111480329221862048e+05
2.273588661877580019e+00 1.111157966292700003e+05
2.274224110543773936e+00 1.110835390890392009e+05
2.274859003015798908e+00 1.110512603494392970e+05
2.275493339397415937e+00 1.110189604586809000e+05
2.276127119793302178e+00 1.109866394643467938e+05
2.276760344309046058e+00 1.109542974135901022e+05
2.277393013051149939e+00 1.109219343520022958e+05
2.278025126127027011e+00 1.108895503260223049e+05
2.278656683644995073e+00 1.108571453809705999e+05
2.279287685714280087e+00 1.108247195562300039e+05
2.279918132445013068e+00 1.107922729078333068e+05
2.280548023948222980e+00 1.107598055603953981e+05
2.281177360335845172e+00 1.107273174641794030e+05
2.281806141720708947e+00 1.106948085938300937e+05
2.282434368216538001e+00 1.106622789383397030e+05
2.283062039937957088e+00 1.106297285353124025e+05
2.283689157000476921e+00 1.105971574357732025e+05
2.284315719520502164e+00 1.105645656465203938e+05
2.284941727615325213e+00 1.105319531972576951e+05
2.285567181403122206e+00 1.104993201416934025e+05
2.286192081002961007e+00 1.104666665386577952e+05
2.286816426534783009e+00 1.104339924412221008e+05
2.287440218119419111e+00 1.104012979040640930e+05
2.288063455878571961e+00 1.103685829813274031e+05
2.288686139934826169e+00 1.103358477362918929e+05
2.289308270411638979e+00 1.103030922282458050e+05
2.289929847433338939e+00 1.102703164795322955e+05
2.290550871125129007e+00 1.102375204932102934e+05
2.291171341613079004e+00 1.102047042712857947e+05
2.291791259024126948e+00 1.101718678214442043e+05
2.292410623486075938e+00 1.101390111552852031e+05
2.293029435127591054e+00 1.101061342860650038e+05
2.293647694078201127e+00 1.100732372299371928e+05
2.294265400468292082e+00 1.100403200048448052e+05
2.294882554429107824e+00 1.100073826248521946e+05
2.295499156092748017e+00 1.099744251006878039e+05
2.296115205592168085e+00 1.099414474364922062e+05
2.296730703061168111e+00 1.099084496298833983e+05
2.297345648634407045e+00 1.098754317069956014e+05
2.297960042447384055e+00 1.098423937274852069e+05
2.298573884636447850e+00 1.098093357529469067e+05
2.299187175338790912e+00 1.097762578320176981e+05
2.299799914692445935e+00 1.097431599969212984e+05
2.300412102836284944e+00 1.097100422689051047e+05
2.301023739910020183e+00 1.096769046622361057e+05
2.301634826054201000e+00 1.096437471927251027e+05
2.302245361410204971e+00 1.096105698755945050e+05
2.302855346120249003e+00 1.095773727269814990e+05
2.303464780327373784e+00 1.095441557601551031e+05
2.304073664175454894e+00 1.095109189855703007e+05
2.304681997809186811e+00 1.094776624106410018e+05
2.305289781374094016e+00 1.094443860397817043e+05
2.305897015016520779e+00 1.094110898705231957e+05
2.306503698883632048e+00 1.093777739100882027e+05
2.307109833123413001e+00 1.093444381848109042e+05
2.307715417884664166e+00 1.093110827252533054e+05
2.308320453316997867e+00 1.092777075612576009e+05
2.308924939570843993e+00 1.092443127174830006e+05
2.309528876797441121e+00 1.092108982185078930e+05
2.310132265148836073e+00 1.091774640867761045e+05
2.310735104777883020e+00 1.091440103398614010e+05
2.311337395838239939e+00 1.091105369956039067e+05
2.311939138484369050e+00 1.090770440661758039e+05
2.312540332871535043e+00 1.090435315642859932e+05
2.313140979155797083e+00 1.090099994982617936e+05
2.313741077494015919e+00 1.089764478730257979e+05
2.314340628043845882e+00 1.089428766924147931e+05
2.314939630963734007e+00 1.089092859603980032e+05
2.315538086412920027e+00 1.088756756782799057e+05
2.316135994551430155e+00 1.088420458435148030e+05
2.316733355540082862e+00 1.088083964429673069e+05
2.317330169540475993e+00 1.087747274627776060e+05
2.317926436714996985e+00 1.087410390980499069e+05
2.318522157226809988e+00 1.087073312150934944e+05
2.319117331239862967e+00 1.086736038133077964e+05
2.319711958918877936e+00 1.086398569232128066e+05
2.320306040429354066e+00 1.086060905641683930e+05
2.320899575937565018e+00 1.085723047540819971e+05
2.321492565610557168e+00 1.085384995057446940e+05
2.322085009616145168e+00 1.085046748352076975e+05
2.322676908122910167e+00 1.084708307544358977e+05
2.323268261300202919e+00 1.084369672714113985e+05
2.323859069318138015e+00 1.084030843968206027e+05
2.324449332347588992e+00 1.083691821269850043e+05
2.325039050560193221e+00 1.083352604375489027e+05
2.325628224128344801e+00 1.083013193325454049e+05
2.326216853225194114e+00 1.082673588277958042e+05
2.326804938024646940e+00 1.082333789363877004e+05
2.327392478701360012e+00 1.081993796606662945e+05
2.327979475430741907e+00 1.081653609925860947e+05
2.328565928388952155e+00 1.081313228960315028e+05
2.329151837752891918e+00 1.080972653428042977e+05
2.329737203700211090e+00 1.080631883269151003e+05
2.330322026409301195e+00 1.080290918586139014e+05
2.330906306059294941e+00 1.079949759521312953e+05
