1.883154694409820085e+00 1.997645497776602951e+03
1.883985095140602084e+00 1.997649867151611943e+03
1.884815112332596909e+00 1.997654247702412022e+03
1.885644745608680894e+00 1.997658639410635942e+03
1.886473994592672954e+00 1.997663042271082986e+03
1.887302858909335912e+00 1.997667456262694031e+03
1.888131338184374064e+00 1.997671881375516932e+03
1.888959432044438946e+00 1.997676317586114010e+03
1.889787140117126008e+00 1.997680764890701084e+03
1.890614462030975051e+00 1.997685223263162925e+03
1.891441397415470016e+00 1.997689692685785985e+03
1.892267945901038972e+00 1.997694173152166968e+03
1.893094107119057012e+00 1.997698664635440082e+03
1.893919880701844916e+00 1.997703167124182073e+03
1.894745266282666041e+00 1.997707680601570928e+03
1.895570263495732988e+00 1.997712205049296927e+03
1.896394871976200047e+00 1.997716740445694995e+03
1.897219091360170973e+00 1.997721286767349966e+03
1.898042921284694984e+00 1.997725843994712022e+03
1.898866361387766100e+00 1.997730412111782016e+03
1.899689411308324916e+00 1.997734991102182903e+03
1.900512070686261046e+00 1.997739580961871980e+03
1.901334339162408016e+00 1.997744181673079083e+03
1.902156216378547038e+00 1.997748793196489032e+03
1.902977701977407010e+00 1.997753415473893028e+03
1.903798795602662075e+00 1.997758048437422985e+03
1.904619496898936060e+00 1.997762692022914962e+03
1.905439805511798923e+00 1.997767346180652112e+03
1.906259721087766978e+00 1.997772010911101916e+03
1.907079243274306002e+00 1.997776686218601071e+03
1.907898371719827013e+00 1.997781372137113067e+03
1.908717106073692049e+00 1.997786068706528113e+03
1.909535445986209945e+00 1.997790775955113077e+03
1.910353391108633003e+00 1.997795493919348928e+03
1.911170941093168096e+00 1.997800222610554101e+03
1.911988095592966896e+00 1.997804962043649084e+03
1.912804854262128096e+00 1.997809712222986036e+03
1.913621216755702070e+00 1.997814473154184952e+03
1.914437182729685105e+00 1.997819244843949946e+03
1.915252751841020951e+00 1.997824027298019018e+03
1.916067923747605040e+00 1.997828820526307027e+03
1.916882698108278049e+00 1.997833624529665030e+03
1.917697074582831007e+00 1.997838439328738104e+03
1.918511052832003072e+00 1.997843264928563030e+03
1.919324632517481088e+00 1.997848101350369006e+03
1.920137813301902918e+00 1.997852948603667073e+03
1.920950594848852999e+00 1.997857806715104971e+03
1.921762976822865010e+00 1.997862675693711935e+03
1.922574958889422092e+00 1.997867555568504940e+03
1.923386540714955073e+00 1.997872446358182060e+03
1.924197721966844910e+00 1.997877348085936092e+03
1.925008502313420022e+00 1.997882260779962962e+03
1.925818881423958073e+00 1.997887184466082999e+03
1.926628858968685964e+00 1.997892119174124900e+03
1.927438434618778951e+00 1.997897064922414984e+03
1.928247608046361972e+00 1.997902021752147903e+03
1.929056378924506987e+00 1.997906989690365890e+03
1.929864746927236085e+00 1.997911968766212112e+03
1.930672711729521929e+00 1.997916959017464023e+03
1.931480273007281978e+00 1.997921960472340061e+03
1.932287430437384046e+00 1.997926973165067011e+03
1.933094183697648072e+00 1.997931997132629022e+03
1.933900532466835909e+00 1.997937032404907086e+03
1.934706476424663979e+00 1.997942079016220077e+03
1.935512015251795059e+00 1.997947137004242904e+03
1.936317148629840057e+00 1.997952206399736951e+03
1.937121876241360008e+00 1.997957287241511040e+03
1.937926197769862080e+00 1.997962379557513032e+03
1.938730112899804015e+00 1.997967483367624027e+03
1.939533621316589906e+00 1.997972598706159033e+03
1.940336722706575090e+00 1.997977725590787031e+03
1.941139416757059921e+00 1.997982864058479890e+03
1.941941703156295107e+00 1.997988014142405063e+03
1.942743581593477042e+00 1.997993175872295978e+03
1.943545051758752917e+00 1.997998349254778987e+03
1.944346113343218052e+00 1.998003534281122029e+03
1.945146766038911013e+00 1.998008730906756909e+03
1.945947009538822936e+00 1.998013939086318942e+03
1.946746843536891980e+00 1.998019158791637892e+03
1.947546267727999103e+00 1.998024390022530042e+03
1.948345281807980056e+00 1.998029632798575904e+03
1.949143885473610949e+00 1.998034887169442072e+03
1.949942078422620906e+00 1.998040153191449917e+03
1.950739860353682964e+00 1.998045430919966066e+03
1.951537230966416070e+00 1.998050720387122965e+03
1.952334189961387967e+00 1.998056021626222901e+03
1.953130737040114973e+00 1.998061334652383948e+03
1.953926871905055096e+00 1.998066659461479048e+03
1.954722594259616031e+00 1.998071996055326963e+03
1.955517903808152047e+00 1.998077344408352928e+03
1.956312800255961992e+00 1.998082704518830042e+03
1.957107283309291068e+00 1.998088076354305940e+03
1.957901352675331053e+00 1.998093459886302981e+03
1.958695008062218967e+00 1.998098855094370037e+03
1.959488249179037966e+00 1.998104261938111904e+03
1.960281075735816003e+00 1.998109680383666046e+03
1.961073487443526053e+00 1.998115110394096973e+03
1.961865484014085892e+00 1.998120551917221064e+03
1.962657065160358982e+00 1.998126004907983997e+03
1.963448230596152033e+00 1.998131469314874039e+03
1.964238980036220106e+00 1.998136945083525006e+03
1.965029313196257066e+00 1.998142432149501019e+03
1.965819229792904022e+00 1.998147930450448030e+03
1.966608729543747103e+00 1.998153439915806985e+03
1.967397812167311910e+00 1.998158960483792953e+03
1.968186477383073951e+00 1.998164492063709076e+03
1.968974724911445096e+00 1.998170034595910010e+03
1.969762554473786009e+00 1.998175587978297017e+03
1.970549965792395941e+00 1.998181152139622100e+03
1.971336958590520050e+00 1.998186726983921972e+03
1.972123532592344075e+00 1.998192312416641926e+03
1.972909687522995892e+00 1.998197908350947046e+03
1.973695423108547065e+00 1.998203514676748000e+03
1.974480739076009961e+00 1.998209131302392052e+03
1.975265635153337085e+00 1.998214758121012892e+03
1.976050111069423965e+00 1.998220395027882887e+03
1.976834166554108041e+00 1.998226041905895954e+03
1.977617801338162895e+00 1.998231698644937978e+03
1.978401015153310016e+00 1.998237365120909089e+03
1.979183807732203926e+00 1.998243041226060086e+03
1.979966178808445054e+00 1.998248726840259906e+03
1.980748128116567974e+00 1.998254421872657076e+03
1.981529655392050948e+00 1.998260126211655006e+03
1.982310760371311043e+00 1.998265839722987948e+03
1.983091442791703019e+00 1.998271562244950019e+03
1.983871702391519110e+00 1.998277293597072912e+03
1.984651538909993018e+00 1.998283033598341035e+03
1.985430952087293921e+00 1.998288782085875027e+03
1.986209941664532019e+00 1.998294538931123043e+03
1.986988507383750990e+00 1.998300304049929991e+03
1.987766648987933982e+00 1.998306077365693000e+03
1.988544366221000947e+00 1.998311858833895030e+03
1.989321658827807981e+00 1.998317648402960003e+03
1.990098526554147984e+00 1.998323446016821890e+03
1.990874969146749995e+00 1.998329251616409010e+03
1.991650986353278974e+00 1.998335065132055888e+03
1.992426577922332021e+00 1.998340886483927989e+03
1.993201743603447040e+00 1.998346715609294051e+03
1.993976483147090972e+00 1.998352552422818007e+03
1.994750796304670004e+00 1.998358396870326033e+03
1.995524682828520913e+00 1.998364248873107044e+03
1.996298142471915060e+00 1.998370108389028928e+03
1.997071174989057951e+00 1.998375975353284957e+03
1.997843780135087011e+00 1.998381849733520994e+03
1.998615957666074028e+00 1.998387731490913893e+03
1.999387707339020936e+00 1.998393620588391968e+03
2.000159028911864922e+00 1.998399517011649095e+03
2.000929922143471096e+00 1.998405420742841898e+03
2.001700386793637154e+00 1.998411331780680030e+03
2.002470422623093160e+00 1.998417250122156929e+03
2.003240029393496879e+00 1.998423175778299992e+03
2.004009206867439996e+00 1.998429108768280912e+03
2.004777954808441010e+00 1.998435049118950019e+03
2.005546272980947897e+00 1.998440996865934039e+03
2.006314161150339892e+00 1.998446952054548092e+03
2.007081619082923041e+00 1.998452914738365052e+03
2.007848646545931981e+00 1.998458884979751929e+03
2.008615243307529052e+00 1.998464862852192937e+03
2.009381409136803853e+00 1.998470848437026916e+03
2.010147143803775016e+00 1.998476841827264934e+03
2.010912447079383991e+00 1.998482843131828986e+03
2.011677318735503039e+00 1.998488852456697941e+03
2.012441758544928128e+00 1.998494869922094040e+03
2.013205766281378928e+00 1.998500895654095984e+03
2.013969341719501926e+00 1.998506929782003908e+03
2.014732484634869980e+00 1.998512972450045936e+03
2.015495194803976098e+00 1.998519023818633059e+03
2.016257472004240991e+00 1.998525084063893928e+03
2.017019316014005081e+00 1.998531153373841107e+03
2.017780726612533826e+00 1.998537231933004023e+03
2.018541703580015056e+00 1.998543319910563014e+03
2.019302246697558978e+00 1.998549417454748891e+03
2.020062355747195948e+00 1.998555524703258016e+03
2.020822030511876921e+00 1.998561641803290058e+03
2.021581270775477002e+00 1.998567768938168001e+03
2.022340076322788782e+00 1.998573906344427996e+03
2.023098446939524120e+00 1.998580054287813937e+03
2.023856382412315913e+00 1.998586213075341902e+03
2.024613882528714992e+00 1.998592383027599908e+03
2.025370947077191008e+00 1.998598564468652967e+03
2.026127575847130213e+00 1.998604757719476993e+03
2.026883768628836791e+00 1.998610963092570955e+03
2.027639525213535077e+00 1.998617180898392917e+03
2.028394845393361123e+00 1.998623411443589930e+03
2.029149728961368027e+00 1.998629655030943923e+03
2.029904175711529035e+00 1.998635911969081008e+03
2.030658185438725116e+00 1.998642182566785095e+03
2.031411757938756946e+00 1.998648467135953979e+03
2.032164893008336914e+00 1.998654765991944942e+03
2.032917590445093126e+00 1.998661079454027004e+03
2.033669850047561845e+00 1.998667407841657905e+03
2.034421671615199045e+00 1.998673751476168945e+03
2.035173054948367977e+00 1.998680110680324105e+03
2.035923999848344046e+00 1.998686485777059943e+03
2.036674506117312156e+00 1.998692877090936918e+03
2.037424573558372032e+00 1.998699284942661961e+03
2.038174201975529787e+00 1.998705709654128896e+03
2.038923391173701916e+00 1.998712151544114022e+03
2.039672140958713964e+00 1.998718610927875034e+03
2.040420451137297864e+00 1.998725088124180957e+03
2.041168321517099038e+00 1.998731583435200037e+03
2.041915751906663079e+00 1.998738097167103888e+03
2.042662742115445962e+00 1.998744629617810006e+03
2.043409291953810047e+00 1.998751181082428047e+03
2.044155401233023195e+00 1.998757751847073905e+03
2.044901069765257873e+00 1.998764342193325092e+03
2.045646297363591160e+00 1.998770952392542995e+03
2.046391083842002967e+00 1.998777582703862890e+03
2.047135429015380037e+00 1.998784233372186009e+03
2.047879332699508836e+00 1.998790904632518050e+03
2.048622794711079109e+00 1.998797596711182905e+03
2.049365814867682101e+00 1.998804309830959028e+03
2.050108392987811889e+00 1.998811044212352954e+03
2.050850528890860058e+00 1.998817800064203993e+03
2.051592222397121024e+00 1.998824577568994073e+03
2.052333473327787150e+00 1.998831376870210988e+03
2.053074281504950971e+00 1.998838198061662069e+03
2.053814646751602080e+00 1.998845041206338919e+03
2.054554568891627131e+00 1.998851906355464052e+03
2.055294047749812947e+00 1.998858793574585889e+03
2.056033083151838969e+00 1.998865702952683023e+03
2.056771674924283921e+00 1.998872634605288113e+03
2.057509822894620033e+00 1.998879588656068108e+03
2.058247526891213930e+00 1.998886565222785066e+03
2.058984786743327078e+00 1.998893564401879075e+03
2.059721602281115782e+00 1.998900586258826024e+03
2.060457973335624970e+00 1.998907630822667898e+03
2.061193899738797963e+00 1.998914698085749933e+03
2.061929381323464039e+00 1.998921788010504088e+03
2.062664417923346871e+00 1.998928900532431953e+03
2.063399009373060977e+00 1.998936035563310043e+03
2.064133155508105943e+00 1.998943192993554021e+03
2.064866856164877973e+00 1.998950372694423095e+03
2.065600111180653897e+00 1.998957574516500017e+03
2.066332920393604944e+00 1.998964798291191983e+03
2.067065283642786966e+00 1.998972043831899100e+03
2.067797200768139998e+00 1.998979310924403080e+03
2.068528671610493141e+00 1.998986599343031003e+03
2.069259696011561012e+00 1.998993908835722095e+03
2.069990273813942849e+00 1.999001239130865088e+03
2.070720404861118968e+00 1.999008589935092914e+03
2.071450088997456973e+00 1.999015960932961889e+03
2.072179326068204208e+00 1.999023351786559033e+03
2.072908115919490868e+00 1.999030762135862005e+03
2.073636458398329996e+00 1.999038191597910100e+03
2.074364353352613932e+00 1.999045639768628007e+03
2.075091800631116978e+00 1.999053106223215082e+03
2.075818800083486959e+00 1.999060590514095111e+03
2.076545351560258990e+00 1.999068092174328058e+03
2.077271454912839932e+00 1.999075610713555989e+03
2.077997109993516833e+00 1.999083145619191100e+03
2.078722316655452929e+00 1.999090696353270005e+03
2.079447074752687197e+00 1.999098262355126963e+03
2.080171384140132140e+00 1.999105843044543008e+03
2.080895244673577782e+00 1.999113437826131985e+03
2.081618656209688112e+00 1.999121046096214968e+03
2.082341618605997091e+00 1.999128667239481956e+03
2.083064131720914869e+00 1.999136300611377010e+03
2.083786195413722009e+00 1.999143945520977923e+03
2.084507809544569934e+00 1.999151601233947986e+03
2.085228973974480038e+00 1.999159266963413984e+03
2.085949688565344129e+00 1.999166941896660092e+03
2.086669953179923098e+00 1.999174625225881073e+03
2.087389767681846031e+00 1.999182316165926977e+03
2.088109131935610208e+00 1.999190013958605050e+03
2.088828045806577993e+00 1.999197717867740039e+03
2.089546509160980836e+00 1.999205427160680983e+03
2.090264521865913050e+00 1.999213141092380965e+03
2.090982083789334034e+00 1.999220858899858968e+03
2.091699194800066941e+00 1.999228579790418962e+03
2.092415854767800898e+00 1.999236302951251901e+03
2.093132063563083012e+00 1.999244027545426889e+03
2.093847821057328140e+00 1.999251752719749902e+03
2.094563127122806012e+00 1.999259477602673996e+03
2.095277981632648778e+00 1.999267201317072022e+03
2.095992384460850122e+00 1.999274922974030915e+03
2.096706335482260819e+00 1.999282641677127003e+03
2.097419834572590958e+00 1.999290356526515097e+03
2.098132881608404166e+00 1.999298066614557001e+03
2.098845476467126048e+00 1.999305771031288032e+03
2.099557619027034860e+00 1.999313468861777892e+03
2.100269309167264176e+00 1.999321159189373930e+03
2.100980546767801993e+00 1.999328841097232043e+03
2.101691331709489852e+00 1.999336513663816959e+03
2.102401663874021942e+00 1.999344175969760045e+03
2.103111543143945994e+00 1.999351827095003955e+03
2.103820969402658836e+00 1.999359466117980901e+03
2.104529942534409059e+00 1.999367092123246948e+03
2.105238462424293022e+00 1.999374704195442973e+03
2.105946528958258845e+00 1.999382301426445110e+03
2.106654142023101972e+00 1.999389882913947076e+03
2.107361301506462059e+00 1.999397447759569104e+03
2.108068007296830082e+00 1.999404995067189930e+03
2.108774259283539010e+00 1.999412523943637098e+03
2.109480057356769134e+00 1.999420033501829948e+03
2.110185401407544070e+00 1.999427522863426930e+03
2.110890291327729873e+00 1.999434991167533099e+03
2.111594727010039030e+00 1.999442437568726064e+03
2.112298708348019805e+00 1.999449861247803938e+03
2.113002235236066007e+00 1.999457261389808991e+03
2.113705307569411218e+00 1.999464637168807030e+03
2.114407925244124797e+00 1.999471987737465042e+03
2.115110088157121204e+00 1.999479312231102995e+03
2.115811796206145790e+00 1.999486609788815031e+03
2.116513049289785897e+00 1.999493879583603984e+03
2.117213847307461982e+00 1.999501120847188986e+03
2.117914190159432053e+00 1.999508332875556107e+03
2.118614077746788116e+00 1.999515515022618047e+03
2.119313509971452181e+00 1.999522666682702038e+03
2.120012486736186030e+00 1.999529787282780944e+03
2.120711007944577009e+00 1.999536876259799101e+03
2.121409073501050013e+00 1.999543933062308042e+03
2.122106683310854169e+00 1.999550957146761903e+03
2.122803837280070827e+00 1.999557947979724986e+03
2.123500535315610893e+00 1.999564905045662044e+03
2.124196777325213947e+00 1.999571827846966926e+03
2.124892563217442021e+00 1.999578715908269032e+03
2.125587892901688924e+00 1.999585568780144058e+03
2.126282766288170922e+00 1.999592386035192021e+03
2.126977183287928952e+00 1.999599167279842050e+03
2.127671143812829069e+00 1.999605912144108061e+03
2.128364647775558005e+00 1.999612620288002063e+03
2.129057695089625835e+00 1.999619291402791987e+03
2.129750285669365972e+00 1.999625925207207956e+03
2.130442419429924961e+00 1.999632521448480020e+03
2.131134096287278901e+00 1.999639079907218957e+03
2.131825316158214800e+00 1.999645600393914947e+03
2.132516078960339900e+00 1.999652082748652902e+03
2.133206384612079898e+00 1.999658526844463950e+03
2.133896233032671841e+00 1.999664932586081022e+03
2.134585624142173010e+00 1.999671299911774895e+03
2.135274557861455147e+00 1.999677628793305075e+03
2.135963034112196013e+00 1.999683919230107904e+03
2.136651052816894936e+00 1.999690171252540949e+03
2.137338613898859041e+00 1.999696384915192084e+03
2.138025717282204141e+00 1.999702560303863038e+03
2.138712362891859176e+00 1.999708697536980026e+03
2.139398550653562214e+00 1.999714796773579110e+03
2.140084280493856905e+00 1.999720858217330033e+03
2.140769552340095139e+00 1.999726882108164091e+03
2.141454366120437935e+00 1.999732868719047929e+03
2.142138721763847009e+00 1.999738818328720981e+03
2.142822619200093204e+00 1.999744731212859051e+03
2.143506058359748057e+00 1.999750607643662988e+03
2.144189039174186018e+00 1.999756447917412061e+03
2.144871561575587116e+00 1.999762252380081918e+03
2.145553625496927186e+00 1.999768021453560095e+03
2.146235230871985866e+00 1.999773755640180070e+03
2.146916377635339934e+00 1.999779455519701060e+03
2.147597065722366860e+00 1.999785121726695024e+03
2.148277295069239035e+00 1.999790754938067948e+03
2.148957065612929096e+00 1.999796355856981108e+03
2.149636377291197942e+00 1.999801925204629015e+03
2.150315230042608938e+00 1.999807463721693921e+03
2.150993623806516819e+00 1.999812972165178053e+03
2.151671558523068128e+00 1.999818451315454922e+03
2.152349034133199890e+00 1.999823901979844095e+03
2.153026050578645822e+00 1.999829324989882025e+03
2.153702607801923907e+00 1.999834721207876100e+03
2.154378705746343048e+00 1.999840091526667038e+03
2.155054344356003071e+00 1.999845436867353101e+03
2.155729523575785844e+00 1.999850758180620005e+03
2.156404243351368155e+00 1.999856056449616972e+03
2.157078503629202171e+00 1.999861332685487014e+03
2.157752304356531869e+00 1.999866587922369035e+03
2.158425645481382826e+00 1.999871823228017092e+03
2.159098526952563102e+00 1.999877039695410986e+03
2.159770948719661021e+00 1.999882238437970955e+03
2.160442910733050947e+00 1.999887420603132114e+03
2.161114412943879071e+00 1.999892587360988045e+03
2.161785455304078951e+00 1.999897739906326933e+03
2.162456037766355976e+00 1.999902879461945986e+03
2.163126160284197130e+00 1.999908007269651989e+03
2.163795822811860781e+00 1.999913124590407961e+03
2.164465025304386003e+00 1.999918232705060973e+03
2.165133767717582813e+00 1.999923332909809915e+03
2.165802050008033053e+00 1.999928426523784992e+03
2.166469872133097052e+00 1.999933514893712982e+03
2.167137234050898087e+00 1.999938599395987012e+03
2.167804135720337033e+00 1.999943681436315956e+03
2.168470577101082153e+00 1.999948762431094110e+03
2.169136558153566874e+00 1.999953843785196113e+03
2.169802078838997783e+00 1.999958926882944979e+03
2.170467139119346189e+00 1.999964013088313095e+03
2.171131738957345014e+00 1.999969103767353090e+03
2.171795878316496786e+00 1.999974200315695043e+03
2.172459557161067867e+00 1.999979304190610037e+03
2.173122775456084010e+00 1.999984416912245024e+03
2.173785533167337025e+00 1.999989540056559918e+03
2.174447830261372783e+00 1.999994675237361889e+03
2.175109666705505873e+00 1.999999824086399030e+03
2.175771042467804062e+00 2.000004988244792912e+03
2.176431957517094062e+00 2.000010169345616077e+03
2.177092411822960205e+00 2.000015369014703992e+03
2.177752405355740883e+00 2.000020588873094994e+03
2.178411938086535216e+00 2.000025830537774027e+03
2.179071009987187946e+00 2.000031095625444095e+03
2.179729621030303210e+00 2.000036385752812976e+03
2.180387771189236101e+00 2.000041702543142947e+03
2.181045460438090888e+00 2.000047047616722011e+03
2.181702688751725017e+00 2.000052422601353101e+03
2.182359456105741113e+00 2.000057829124455111e+03
2.183015762476491872e+00 2.000063268816574009e+03
2.183671607841079165e+00 2.000068743309728006e+03
2.184326992177347826e+00 2.000074254233431020e+03
2.184981915463890978e+00 2.000079803216977098e+03
2.185636377680041154e+00 2.000085391886128036e+03
2.186290378805879175e+00 2.000091021866285018e+03
2.186943918822227051e+00 2.000096694778404981e+03
2.187596997710644864e+00 2.000102412244696097e+03
2.188249615453436103e+00 2.000108175879219971e+03
2.188901772033641890e+00 2.000113987288965973e+03
2.189553467435044087e+00 2.000119848073371031e+03
2.190204701642155971e+00 2.000125759819580935e+03
2.190855474640235112e+00 2.000131724100697966e+03
2.191505786415266055e+00 2.000137742481249006e+03
2.192155636953974085e+00 2.000143816526425098e+03
2.192805026243814126e+00 2.000149947800600103e+03
2.193453954272975182e+00 2.000156137868006908e+03
2.194102421030375005e+00 2.000162388273194892e+03
2.194750426505664986e+00 2.000168700525819986e+03
2.195397970689222156e+00 2.000175076079372047e+03
2.196045053572154071e+00 2.000181516335001106e+03
2.196691675146293043e+00 2.000188022661393916e+03
2.197337835404201911e+00 2.000194596430424099e+03
2.197983534339163825e+00 2.000201239039449092e+03
2.198628771945188021e+00 2.000207951925156976e+03
2.199273548217007157e+00 2.000214736550379030e+03
2.199917863150075981e+00 2.000221594395090051e+03
2.200561716740568219e+00 2.000228526932115983e+03
2.201205108985380132e+00 2.000235535605271025e+03
2.201848039882127850e+00 2.000242621834044940e+03
2.202490509429141152e+00 2.000249787001476989e+03
2.203132517625468800e+00 2.000257032448540940e+03
2.203774064470878979e+00 2.000264359491091909e+03
2.204415149965849086e+00 2.000271769417134919e+03
2.205055774111574163e+00 2.000279263479842029e+03
2.205695936909959798e+00 2.000286842917048943e+03
2.206335638363626117e+00 2.000294508938691934e+03
2.206974878475899793e+00 2.000302262729529957e+03
2.207613657250822037e+00 2.000310105456577958e+03
2.208251974693141051e+00 2.000318038260609910e+03
2.208889830808308918e+00 2.000326062252410111e+03
2.209527225602490041e+00 2.000334178526383084e+03
2.210164159082551816e+00 2.000342388146869098e+03
2.210800631256065962e+00 2.000350692151399016e+03
2.211436642131305863e+00 2.000359091557900911e+03
2.212072191717251890e+00 2.000367587350252052e+03
2.212707280023583856e+00 2.000376180496881943e+03
2.213341907060681013e+00 2.000384871935677893e+03
2.213976072839621168e+00 2.000393662566890953e+03
2.214609777372182009e+00 2.000402553267166923e+03
2.215243020670839780e+00 2.000411544870876014e+03
2.215875802748763945e+00 2.000420638191540093e+03
2.216508123619821191e+00 2.000429834019264945e+03
2.217139983298570982e+00 2.000439133116761923e+03
2.217771381800266894e+00 2.000448536241048942e+03
2.218402319140854839e+00 2.000458044106861053e+03
2.219032795336969954e+00 2.000467657389049009e+03
2.219662810405937936e+00 2.000477376677581105e+03
2.220292364365775040e+00 2.000487202503702065e+03
2.220921457235184082e+00 2.000497135330899027e+03
2.221550089033550890e+00 2.000507175612026003e+03
2.222178259780954956e+00 2.000517323807318007e+03
2.222805969498153900e+00 2.000527580392634945e+03
2.223433218206592787e+00 2.000537945880935013e+03
2.224060005928394812e+00 2.000548420773551015e+03
2.224686332686368839e+00 2.000559005576955087e+03
2.225312198504001859e+00 2.000569700746747912e+03
2.225937603405462095e+00 2.000580506711605040e+03
2.226562547415594118e+00 2.000591423841116921e+03
2.227187030559920178e+00 2.000602452469503078e+03
2.227811052864637986e+00 2.000613592873940888e+03
2.228434614356622934e+00 2.000624845296943931e+03
2.229057715063421874e+00 2.000636209953104981e+03
2.229680355013257120e+00 2.000647687003343890e+03
2.230302534235018896e+00 2.000659276592796004e+03
2.230924252758271997e+00 2.000670978819342963e+03
2.231545510613250016e+00 2.000682793764211965e+03
2.232166307830851792e+00 2.000694721460793062e+03
2.232786644442649848e+00 2.000706761927725893e+03
2.233406520480880175e+00 2.000718915139219007e+03
2.234025935978441790e+00 2.000731181041506943e+03
2.234644890968902953e+00 2.000743559566235035e+03
2.235263385486490950e+00 2.000756050593751979e+03
2.235881419566100092e+00 2.000768653997927913e+03
2.236498993243278832e+00 2.000781369606999988e+03
2.237116106554243089e+00 2.000794197223367973e+03
2.237732759535863813e+00 2.000807136622227972e+03
2.238348952225670097e+00 2.000820187531058082e+03
2.238964684661849169e+00 2.000833349649012916e+03
2.239579956883241962e+00 2.000846622658563092e+03
2.240194768929347990e+00 2.000860006208509958e+03
2.240809120840316027e+00 2.000873499937008091e+03
2.241423012656948988e+00 2.000887103465812970e+03
2.242036444420703933e+00 2.000900816360994895e+03
2.242649416173684074e+00 2.000914638132318032e+03
2.243261927958644097e+00 2.000928568221069099e+03
2.243873979818987952e+00 2.000942605991097025e+03
2.244485571798763068e+00 2.000956750777186016e+03
2.245096703942667915e+00 2.000971001927254974e+03
2.245707376296041780e+00 2.000985358796518085e+03
2.246317588904870988e+00 2.000999820777457899e+03
2.246927341815780910e+00 2.001014387294077096e+03
2.247536635076043954e+00 2.001029057752215067e+03
2.248145468733567132e+00 2.001043831552223082e+03
2.248753842836900940e+00 2.001058708054986027e+03
2.249361757435234921e+00 2.001073686588466899e+03
2.249969212578390998e+00 2.001088766432126931e+03
2.250576208316835025e+00 2.001103946826797937e+03
2.251182744701662131e+00 2.001119226976685923e+03
2.251788821784602046e+00 2.001134606065410026e+03
2.252394439618019994e+00 2.001150083231698090e+03
2.252999598254913138e+00 2.001165657599930910e+03
2.253604297748906138e+00 2.001181328267357912e+03
2.254208538154256036e+00 2.001197094305166956e+03
2.254812319525849151e+00 2.001212954777090090e+03
2.255415641919197078e+00 2.001228908703752040e+03
2.256018505390438911e+00 2.001244955093558929e+03
2.256620909996339908e+00 2.001261092938276079e+03
2.257222855794290162e+00 2.001277321205564931e+03
2.257824342842298826e+00 2.001293638854071105e+03
2.258425371199002996e+00 2.001310044806923997e+03
2.259025940923657050e+00 2.001326537979618934e+03
2.259626052076133984e+00 2.001343117261707903e+03
2.260225704716929851e+00 2.001359781519988019e+03
2.260824898907156211e+00 2.001376529594414933e+03
2.261423634708538799e+00 2.001393360314594929e+03
2.262021912183425076e+00 2.001410272483266908e+03
2.262619731394770017e+00 2.001427264905704078e+03
2.263217092406147213e+00 2.001444336382178108e+03
2.263813995281739100e+00 2.001461485693271925e+03
2.264410440086340959e+00 2.001478711584371922e+03
2.265006426885356028e+00 2.001496012744991049e+03
2.265601955744799945e+00 2.001513387796099096e+03
2.266197026731294972e+00 2.001530835326150964e+03
2.266791639912066003e+00 2.001548353897898096e+03
2.267385795354949884e+00 2.001565942108908075e+03
2.267979493128382984e+00 2.001583598596675984e+03
2.268572733301409183e+00 2.001601322041990898e+03
2.269165515943670108e+00 2.001619111160518059e+03
2.269757841125411790e+00 2.001636964675381932e+03
2.270349708917481113e+00 2.001654881302584954e+03
2.270941119391320040e+00 2.001672859735248039e+03
2.271532072618973164e+00 2.001690898638815042e+03
2.272122568673077936e+00 2.001708996651426105e+03
2.272712607626869108e+00 2.001727152387494016e+03
2.273302189554176955e+00 2.001745364436626005e+03
2.273891314529422836e+00 2.001763631384540986e+03
2.274479982627624963e+00 2.001781951785754018e+03
2.275068193924385973e+00 2.001800324194598034e+03
2.275655948495904024e+00 2.001818747155569099e+03
2.276243246418963917e+00 2.001837219204114945e+03
2.276830087770941979e+00 2.001855738866765023e+03
2.277416472629794963e+00 2.001874304663080920e+03
2.278002401074072036e+00 2.001892915107096997e+03
2.278587873182901014e+00 2.001911568708236928e+03
2.279172889035999905e+00 2.001930263971994009e+03
2.279757448713663148e+00 2.001948999397767921e+03
2.280341552296767826e+00 2.001967773480894948e+03
2.280925199866774111e+00 2.001986584710871057e+03
2.281508391505718158e+00 2.002005431566474044e+03
2.282091127296215216e+00 2.002024312517143926e+03
2.282673407321457848e+00 2.002043226025849890e+03
2.283255231665215046e+00 2.002062170558438993e+03
2.283836600411827789e+00 2.002081144590416898e+03
2.284417513646213038e+00 2.002100146598394076e+03
2.284997971453857968e+00 2.002119175073625001e+03
2.285577973920823958e+00 2.002138228474899961e+03
2.286157521133742154e+00 2.002157305221594015e+03
2.286736613179808142e+00 2.002176403679493887e+03
2.287315250146793044e+00 2.002195522181553088e+03
2.287893432123027981e+00 2.002214659064128000e+03
2.288471159197413840e+00 2.002233812696222003e+03
2.289048431459416832e+00 2.002252981506486094e+03
2.289625248999063167e+00 2.002272163983242990e+03
2.290201611906943047e+00 2.002291358663376968e+03
2.290777520274208889e+00 2.002310564111297026e+03
2.291352974192573999e+00 2.002329778895496929e+03
2.291927973754309900e+00 2.002349001578227899e+03
2.292502519052244114e+00 2.002368230709939098e+03
2.293076610179762831e+00 2.002387464825998904e+03
2.293650247230809125e+00 2.002406702439486935e+03
