2.016336665020825869e+00 2.000232526155914002e+03
2.017097293184332063e+00 2.000236323139931073e+03
2.017857490028807987e+00 2.000240130787416092e+03
2.018617255333885030e+00 2.000243949262559909e+03
2.019376588880104961e+00 2.000247778760128085e+03
2.020135490448928817e+00 2.000251619434922077e+03
2.020893959822737784e+00 2.000255471393274092e+03
2.021651996784819882e+00 2.000259334645752915e+03
2.022409601119386835e+00 2.000263209128537028e+03
2.023166772611561193e+00 2.000267094761205044e+03
2.023923511047378110e+00 2.000270991514679054e+03
2.024679816213788897e+00 2.000274899445772007e+03
2.025435687898657910e+00 2.000278818698762052e+03
2.026191125890763001e+00 2.000282749476082927e+03
2.026946129979792843e+00 2.000286691999958975e+03
2.027700699956350050e+00 2.000290646482857937e+03
2.028454835611945839e+00 2.000294613113549985e+03
2.029208536739004920e+00 2.000298592057939914e+03
2.029961803130864162e+00 2.000302583445160053e+03
2.030714634581764155e+00 2.000306587394943108e+03
2.031467030886862091e+00 2.000310604006492895e+03
2.032218991842221101e+00 2.000314633368366913e+03
2.032970517244809816e+00 2.000318675558540008e+03
2.033721606892513023e+00 2.000322730647972094e+03
2.034472260584116121e+00 2.000326798699742085e+03
2.035222478119313116e+00 2.000330879768012892e+03
2.035972259298706177e+00 2.000334973898116004e+03
2.036721603923802970e+00 2.000339081128465978e+03
2.037470511797014883e+00 2.000343201488067962e+03
2.038218982721662798e+00 2.000347334998115002e+03
2.038967016501969098e+00 2.000351481669408940e+03
2.039714612943058114e+00 2.000355641503430888e+03
2.040461771850961892e+00 2.000359814491933093e+03
2.041208493032613980e+00 2.000364000617061947e+03
2.041954776295851204e+00 2.000368199853629903e+03
2.042700621449407894e+00 2.000372412157156987e+03
2.043446028302926987e+00 2.000376637482826027e+03
2.044190996666948035e+00 2.000380875770880039e+03
2.044935526352908983e+00 2.000385126951133998e+03
2.045679617173152831e+00 2.000389390942358887e+03
2.046423268940919193e+00 2.000393667652552040e+03
2.047166481470343857e+00 2.000397956978159982e+03
2.047909254576464999e+00 2.000402258804125950e+03
2.048651588075216967e+00 2.000406573005167047e+03
2.049393481783429838e+00 2.000410899443201060e+03
2.050134935518832968e+00 2.000415237969660893e+03
2.050875949100047002e+00 2.000419588424975018e+03
2.051616522346594085e+00 2.000423950637635926e+03
2.052356655078887204e+00 2.000428324425276969e+03
2.053096347118231080e+00 2.000432709592781066e+03
2.053835598286831043e+00 2.000437105935040108e+03
2.054574408407781050e+00 2.000441513236419041e+03
2.055312777305065897e+00 2.000445931269824086e+03
2.056050704803566997e+00 2.000450359795846907e+03
2.056788190729056165e+00 2.000454798565499914e+03
2.057525234908189837e+00 2.000459247320390887e+03
2.058261837168521957e+00 2.000463705790054973e+03
2.058997997338494201e+00 2.000468173694250027e+03
2.059733715247434205e+00 2.000472650743193071e+03
2.060468990725562222e+00 2.000477136637937065e+03
2.061203823603980911e+00 2.000481631069277910e+03
2.061938213714686885e+00 2.000486133719105055e+03
2.062672160890556050e+00 2.000490644261351008e+03
2.063405664965356046e+00 2.000495162363967893e+03
2.064138725773737804e+00 2.000499687679256112e+03
2.064871343151235994e+00 2.000504219858167971e+03
2.065603516934268136e+00 2.000508758542034911e+03
2.066335246960139038e+00 2.000513303366669106e+03
2.067066533067034140e+00 2.000517853962217941e+03
2.067797375094019952e+00 2.000522409952644011e+03
2.068527772881048055e+00 2.000526970957537060e+03
2.069257726268946218e+00 2.000531536588373910e+03
2.069987235099425060e+00 2.000536106452007971e+03
2.070716299215075828e+00 2.000540680149742002e+03
2.071444918459368179e+00 2.000545257278846066e+03
2.072173092676647066e+00 2.000549837435389009e+03
2.072900821712138963e+00 2.000554420215434902e+03
2.073628105411946976e+00 2.000559005220256950e+03
2.074354943623048175e+00 2.000563592051018077e+03
2.075081336193295822e+00 2.000568180304733005e+03
2.075807282971422030e+00 2.000572769567990917e+03
2.076532783807027993e+00 2.000577359418766036e+03
2.077257838550591984e+00 2.000581949422295111e+03
2.077982447053464909e+00 2.000586539147232997e+03
2.078706609167868979e+00 2.000591128183599039e+03
2.079430324746898151e+00 2.000595716153012972e+03
2.080153593644519017e+00 2.000600302710990036e+03
2.080876415715566807e+00 2.000604887522297986e+03
2.081598790815748945e+00 2.000609470208687981e+03
2.082320718801637049e+00 2.000614050302966007e+03
2.083042199530675820e+00 2.000618627253295017e+03
2.083763232861176817e+00 2.000623200472733060e+03
2.084483818652314913e+00 2.000627769418769958e+03
2.085203956764135835e+00 2.000632333647834002e+03
2.085923647057549957e+00 2.000636892830699026e+03
2.086642889394327849e+00 2.000641446726210006e+03
2.087361683637110943e+00 2.000645995145292090e+03
2.088080029649399982e+00 2.000650537916832036e+03
2.088797927295558132e+00 2.000655074862632091e+03
2.089515376440813199e+00 2.000659605792832053e+03
2.090232376951253190e+00 2.000664130504987952e+03
2.090948928693824982e+00 2.000668648796940033e+03
2.091665031536339203e+00 2.000673160461300085e+03
2.092380685347460023e+00 2.000677665302429887e+03
2.093095889996714920e+00 2.000682163133976019e+03
2.093810645354488020e+00 2.000686653784330019e+03
2.094524951292019210e+00 2.000691137096184093e+03
2.095238807681405024e+00 2.000695612930124071e+03
2.095952214395596869e+00 2.000700081162754941e+03
2.096665171308405018e+00 2.000704541690512087e+03
2.097377678294486181e+00 2.000708994427179960e+03
2.098089735229358155e+00 2.000713439307374983e+03
2.098801341989383840e+00 2.000717876283026953e+03
2.099512498451786779e+00 2.000722305326967899e+03
2.100223204494633844e+00 2.000726726433463000e+03
2.100933459996847219e+00 2.000731139618058023e+03
2.101643264838194192e+00 2.000735544916049093e+03
2.102352618899295145e+00 2.000739942384971982e+03
2.103061522061615118e+00 2.000744332104763089e+03
2.103769974207469140e+00 2.000748714176867907e+03
2.104477975220017782e+00 2.000753088725736006e+03
2.105185524983265832e+00 2.000757455899502020e+03
2.105892623382065842e+00 2.000761815868376061e+03
2.106599270302114135e+00 2.000766168825866089e+03
2.107305465629946806e+00 2.000770514989419098e+03
2.108011209252948159e+00 2.000774854599525952e+03
2.108716501059340054e+00 2.000779187921021048e+03
2.109421340938186784e+00 2.000783515241661917e+03
2.110125728779395970e+00 2.000787836873485958e+03
2.110829664473708789e+00 2.000792153153503023e+03
2.111533147912711961e+00 2.000796464441858006e+03
2.112236178988823987e+00 2.000800771121671005e+03
2.112938757595305805e+00 2.000805073598346098e+03
2.113640883626251910e+00 2.000809372307478043e+03
2.114342556976593013e+00 2.000813667702306020e+03
2.115043777542093828e+00 2.000817960261550979e+03
2.115744545219353956e+00 2.000822250486636904e+03
2.116444859905807885e+00 2.000826538903754908e+03
2.117144721499719218e+00 2.000830826061609969e+03
2.117844129900186001e+00 2.000835112530811102e+03
2.118543085007135840e+00 2.000839398903897973e+03
2.119241586721325898e+00 2.000843685797078933e+03
2.119939634944343787e+00 2.000847973847103049e+03
2.120637229578604899e+00 2.000852263712067952e+03
2.121334370527351965e+00 2.000856556073133106e+03
2.122031057694654166e+00 2.000860851630563047e+03
2.122727290985407134e+00 2.000865151106829899e+03
2.123423070305333837e+00 2.000869455243434004e+03
2.124118395560977035e+00 2.000873764798395086e+03
2.124813266659706823e+00 2.000878080549611013e+03
2.125507683509713086e+00 2.000882403289677086e+03
2.126201646020010827e+00 2.000886733826944010e+03
2.126895154100430840e+00 2.000891072999344033e+03
2.127588207661630815e+00 2.000895421658196028e+03
2.128280806615082010e+00 2.000899780673928035e+03
2.128972950873076808e+00 2.000904150930691912e+03
2.129664640348726934e+00 2.000908533314732949e+03
2.130355874955955020e+00 2.000912928711918084e+03
2.131046654609506152e+00 2.000917338013920926e+03
2.131736979224937212e+00 2.000921762132097001e+03
2.132426848718619095e+00 2.000926202017179094e+03
2.133116263007737157e+00 2.000930658663185113e+03
2.133805222010288993e+00 2.000935133086888072e+03
2.134493725645083995e+00 2.000939626275541968e+03
2.135181773831742014e+00 2.000944139128743018e+03
2.135869366490696031e+00 2.000948672455165024e+03
2.136556503543180163e+00 2.000953227015435914e+03
2.137243184911246097e+00 2.000957803612695898e+03
2.137929410517747097e+00 2.000962403144957079e+03
2.138615180286343787e+00 2.000967026627190990e+03
2.139300494141504139e+00 2.000971675170058916e+03
2.139985352008500818e+00 2.000976349936657925e+03
2.140669753813408960e+00 2.000981052105156095e+03
2.141353699483106166e+00 2.000985782838886962e+03
2.142037188945273840e+00 2.000990543275134087e+03
2.142720222128395857e+00 2.000995334526332044e+03
2.143402798961752787e+00 2.001000157680954089e+03
2.144084919375428999e+00 2.001005013810246055e+03
2.144766583300302898e+00 2.001009903970262030e+03
2.145447790668054022e+00 2.001014829213494068e+03
2.146128541411158164e+00 2.001019790579576920e+03
2.146808835462886034e+00 2.001024789103086960e+03
2.147488672757305039e+00 2.001029825808921032e+03
2.148168053229273955e+00 2.001034901717026969e+03
2.148846976814449139e+00 2.001040017838425911e+03
2.149525443449275208e+00 2.001045175172363997e+03
2.150203453070989923e+00 2.001050374712026041e+03
2.150881005617624186e+00 2.001055617437189085e+03
2.151558101027991832e+00 2.001060904315394964e+03
2.152234739241703831e+00 2.001066236300966921e+03
2.152910920199153200e+00 2.001071614339957932e+03
2.153586643841521209e+00 2.001077039359046921e+03
2.154261910110776945e+00 2.001082512270859979e+03
2.154936718949674201e+00 2.001088033973225947e+03
2.155611070301748811e+00 2.001093605347318089e+03
2.156284964111319979e+00 2.001099227255446067e+03
2.156958400323495173e+00 2.001104900543361055e+03
2.157631378884154127e+00 2.001110626037215070e+03
2.158303899739964837e+00 2.001116404540809981e+03
2.158975962838372009e+00 2.001122236843292058e+03
2.159647568127598838e+00 2.001128123707230088e+03
2.160318715556646119e+00 2.001134065875907027e+03
2.160989405075293135e+00 2.001140064069174969e+03
2.161659636634093218e+00 2.001146118983363976e+03
2.162329410184375966e+00 2.001152231290838927e+03
2.162998725678244138e+00 2.001158401639810108e+03
2.163667583068574984e+00 2.001164630652257074e+03
2.164335982309018025e+00 2.001170918923548925e+03
2.165003923353991944e+00 2.001177267026185064e+03
2.165671406158689027e+00 2.001183675501690004e+03
2.166338430679065841e+00 2.001190144865262027e+03
2.167004996871853884e+00 2.001196675603493986e+03
2.167671104694548045e+00 2.001203268174933100e+03
2.168336754105411934e+00 2.001209923007043926e+03
2.169001945063471215e+00 2.001216640498993002e+03
2.169666677528521159e+00 2.001223421017353985e+03
2.170330951461115987e+00 2.001230264903181933e+03
2.170994766822576860e+00 2.001237172462894932e+03
2.171658123574986110e+00 2.001244143970747928e+03
2.172321021681182796e+00 2.001251179668377972e+03
2.172983461104772029e+00 2.001258279762563916e+03
2.173645441810113876e+00 2.001265444428675892e+03
2.174306963762327793e+00 2.001272673807844058e+03
2.174968026927289966e+00 2.001279968016187922e+03
2.175628631271631086e+00 2.001287327135411942e+03
2.176288776762740795e+00 2.001294751211961966e+03
2.176948463368761022e+00 2.001302240247790905e+03
2.177607691058585093e+00 2.001309794196914027e+03
2.178266459801862176e+00 2.001317412971629892e+03
2.178924769568987951e+00 2.001325096454841059e+03
2.179582620331113940e+00 2.001332844526179997e+03
2.180240012060139065e+00 2.001340657058575061e+03
2.180896944728706988e+00 2.001348533885447068e+03
2.181553418310213210e+00 2.001356474739586019e+03
2.182209432778797975e+00 2.001364479212089009e+03
2.182864988109347149e+00 2.001372546769998962e+03
2.183520084277491780e+00 2.001380676823926024e+03
2.184174721259604990e+00 2.001388868816911099e+03
2.184828899032805083e+00 2.001397122267386976e+03
2.185482617574946218e+00 2.001405436772708072e+03
2.186135876864629957e+00 2.001413811978754893e+03
2.186788676881192828e+00 2.001422247532904976e+03
2.187441017604713878e+00 2.001430743047003034e+03
2.188092899016005788e+00 2.001439298082547111e+03
2.188744321096618872e+00 2.001447912135952038e+03
2.189395283828841077e+00 2.001456584642766984e+03
2.190045787195692206e+00 2.001465314984849101e+03
2.190695831180927033e+00 2.001474102495795933e+03
2.191345415769033966e+00 2.001482946467410102e+03
2.191994540945232828e+00 2.001491846155021904e+03
2.192643206695472191e+00 2.001500800777442009e+03
2.193291413006431156e+00 2.001509809519963028e+03
2.193939159865518906e+00 2.001518871536992947e+03
2.194586447260869821e+00 2.001527985951076971e+03
2.195233275181348809e+00 2.001537151852184024e+03
2.195879643616541976e+00 2.001546368305341957e+03
2.196525552556761962e+00 2.001555634340506003e+03
2.197171001993047046e+00 2.001564948960734000e+03
2.197815991917153156e+00 2.001574311140906048e+03
2.198460522321564081e+00 2.001583719826905053e+03
2.199104593199479041e+00 2.001593173935516006e+03
2.199748204544819785e+00 2.001602672360890892e+03
2.200391356352227046e+00 2.001612213968491915e+03
2.201034048617056094e+00 2.001621797596068973e+03
2.201676281335381180e+00 2.001631422057778991e+03
2.202318054503992872e+00 2.001641086142846916e+03
2.202959368120394057e+00 2.001650788618162096e+03
2.203600222182800827e+00 2.001660528223927031e+03
2.204240616690146037e+00 2.001670303680695042e+03
2.204880551642068198e+00 2.001680113685086098e+03
2.205520027038922137e+00 2.001689956911081026e+03
2.206159042881767007e+00 2.001699832015045104e+03
2.206797599172375168e+00 2.001709737630638983e+03
2.207435695913220197e+00 2.001719672373825006e+03
2.208073333107487990e+00 2.001729634839836990e+03
2.208710510759067880e+00 2.001739623605501947e+03
2.209347228872553082e+00 2.001749637233692965e+03
2.209983487453241136e+00 2.001759674268301978e+03
2.210619286507128134e+00 2.001769733236385036e+03
2.211254626040918048e+00 2.001779812649243013e+03
2.211889506062008959e+00 2.001789911004821079e+03
2.212523926578501055e+00 2.001800026789110916e+03
2.213157887599193074e+00 2.001810158471542991e+03
2.213791389133577869e+00 2.001820304510848018e+03
2.214424431191849951e+00 2.001830463354202948e+03
2.215057013784893059e+00 2.001840633434205074e+03
2.215689136924289038e+00 2.001850813175286021e+03
2.216320800622308074e+00 2.001861000988398018e+03
2.216952004891918904e+00 2.001871195278524056e+03
2.217582749746775939e+00 2.001881394446789045e+03
2.218213035201225924e+00 2.001891596887006926e+03
2.218842861270302169e+00 2.001901800982604072e+03
2.219472227969728984e+00 2.001912005097052997e+03
2.220101135315915020e+00 2.001922207578865937e+03
2.220729583325955936e+00 2.001932406769602949e+03
2.221357572017629955e+00 2.001942601025443992e+03
2.221985101409401864e+00 2.001952788730791099e+03
2.222612171520418123e+00 2.001962968271953059e+03
2.223238782370504207e+00 2.001973137980719002e+03
2.223864933980169045e+00 2.001983296083351888e+03
2.224490626370600133e+00 2.001993440709700053e+03
2.225115859563663090e+00 2.002003569951837108e+03
2.225740633581901218e+00 2.002013681955095080e+03
2.226364948448532832e+00 2.002023774975858032e+03
2.226988804187453042e+00 2.002033847396673082e+03
2.227612200823231969e+00 2.002043897701669039e+03
2.228235138381108982e+00 2.002053924426548974e+03
2.228857616887001125e+00 2.002063926124352065e+03
2.229479636367489803e+00 2.002073901334575112e+03
2.230101196849831879e+00 2.002083848577467052e+03
2.230722298361950795e+00 2.002093766349370071e+03
2.231342940932438790e+00 2.002103653128725000e+03
2.231963124590552017e+00 2.002113507386045967e+03
2.232582849366218092e+00 2.002123327589303017e+03
2.233202115290021883e+00 2.002133112209852925e+03
2.233820922393217945e+00 2.002142859722760932e+03
2.234439270707719860e+00 2.002152568613476888e+03
2.235057160266105125e+00 2.002162237377211113e+03
2.235674591101611153e+00 2.002171864524312014e+03
2.236291563248130831e+00 2.002181448572144063e+03
2.236908076740220963e+00 2.002190988054805985e+03
2.237524131613092937e+00 2.002200481519733103e+03
2.238139727902614950e+00 2.002209927528826938e+03
2.238754865645307124e+00 2.002219324659683934e+03
2.239369544878348162e+00 2.002228671504404929e+03
2.239983765639569135e+00 2.002237966673408891e+03
2.240597527967446823e+00 2.002247208789633987e+03
2.241210831901117917e+00 2.002256396499898074e+03
2.241823677480364818e+00 2.002265528464650970e+03
2.242436064745615187e+00 2.002274603363249071e+03
2.243047993737949053e+00 2.002283619893715013e+03
2.243659464499090817e+00 2.002292576773676956e+03
2.244270477071411030e+00 2.002301472742954047e+03
2.244881031497924173e+00 2.002310306559086939e+03
2.245491127822286881e+00 2.002319076999463960e+03
2.246100766088801937e+00 2.002327782862859976e+03
2.246709946342411168e+00 2.002336422973371100e+03
2.247318668628691007e+00 2.002344996172241054e+03
2.247926932993865812e+00 2.002353501325301977e+03
2.248534739484793210e+00 2.002361937320564039e+03
2.249142088148967211e+00 2.002370303068993053e+03
2.249748979034519980e+00 2.002378597504967047e+03
2.250355412190216065e+00 2.002386819584779914e+03
2.250961387665455060e+00 2.002394968290142060e+03
2.251566905510268057e+00 2.002403042625498074e+03
2.252171965775318085e+00 2.002411041620765900e+03
2.252776568511900113e+00 2.002418964331083998e+03
2.253380713771933941e+00 2.002426809833197012e+03
2.253984401607973975e+00 2.002434577227254067e+03
2.254587632073195014e+00 2.002442265641574068e+03
2.255190405221402017e+00 2.002449874225909070e+03
2.255792721107026111e+00 2.002457402160114043e+03
2.256394579785117038e+00 2.002464848651477951e+03
2.256995981311352040e+00 2.002472212927282953e+03
2.257596925742026972e+00 2.002479494232130037e+03
2.258197413134061193e+00 2.002486691823937008e+03
2.258797443544990902e+00 2.002493804985623910e+03
2.259397017032973132e+00 2.002500833043075090e+03
2.259996133656779094e+00 2.002507775374426046e+03
2.260594793475799946e+00 2.002514631377295927e+03
2.261192996550040135e+00 2.002521400410116030e+03
2.261790742940116949e+00 2.002528081749667081e+03
2.262388032707261853e+00 2.002534674608220030e+03
2.262984865913321819e+00 2.002541178209459076e+03
2.263581242620746892e+00 2.002547591868097015e+03
2.264177162892603068e+00 2.002553915045745953e+03
2.264772626792562082e+00 2.002560147356784000e+03
2.265367634384904960e+00 2.002566288535150989e+03
2.265962185734518020e+00 2.002572338387938998e+03
2.266556280906891985e+00 2.002578296755865949e+03
2.267149919968125982e+00 2.002584163486669013e+03
2.267743102984918213e+00 2.002589938423436934e+03
2.268335830024568178e+00 2.002595621408514035e+03
2.268928101154978894e+00 2.002601212284067969e+03
2.269519916444655117e+00 2.002606710899983909e+03
2.270111275962695796e+00 2.002612117121278970e+03
2.270702179778801177e+00 2.002617430833139906e+03
2.271292627963264810e+00 2.002622651941908998e+03
2.271882620586978874e+00 2.002627780376071087e+03
2.272472157721427966e+00 2.002632816091454970e+03
2.273061239438693093e+00 2.002637759067469005e+03
2.273649865811441906e+00 2.002642609310883017e+03
2.274238036912938021e+00 2.002647366853294898e+03
2.274825752817033919e+00 2.002652031751222921e+03
2.275413013598169165e+00 2.002656604085256959e+03
2.275999819331373963e+00 2.002661083965205989e+03
2.276586170092263828e+00 2.002665471524358964e+03
2.277172065957039138e+00 2.002669766919643052e+03
2.277757507002486026e+00 2.002673970333446960e+03
2.278342493305972827e+00 2.002678081973167082e+03
2.278927024945451851e+00 2.002682102072458974e+03
2.279511101999457168e+00 2.002686030885522996e+03
2.280094724547100160e+00 2.002689868694332972e+03
2.280677892668073969e+00 2.002693615801776104e+03
2.281260606442645944e+00 2.002697272535940101e+03
2.281842865951665189e+00 2.002700839248743023e+03
2.282424671276555017e+00 2.002704316314185007e+03
2.283006022499308951e+00 2.002707704133943935e+03
2.283586919702503160e+00 2.002711003115904987e+03
2.284167362969276915e+00 2.002714213711851926e+03
2.284747352383345032e+00 2.002717336384541113e+03
2.285326888028995196e+00 2.002720371619107027e+03
2.285905969991078202e+00 2.002723319922620021e+03
2.286484598355015940e+00 2.002726181822821900e+03
2.287062773206800070e+00 2.002728957878339997e+03
2.287640494632984023e+00 2.002731648633207897e+03
2.288217762720687887e+00 2.002734254698460063e+03
2.288794577557594856e+00 2.002736776677244961e+03
2.289370939231949897e+00 2.002739215194525968e+03
2.289946847832561971e+00 2.002741570896878102e+03
2.290522303448796926e+00 2.002743844446973981e+03
2.291097306170581938e+00 2.002746036545134075e+03
2.291671856088402848e+00 2.002748147850059922e+03
2.292245953293301053e+00 2.002750179107619942e+03
2.292819597876874838e+00 2.002752131029501925e+03
2.293392789931277154e+00 2.002754004341393056e+03
2.293965529549212956e+00 2.002755799798283988e+03
2.294537816823944976e+00 2.002757518195018974e+03
2.295109651849279953e+00 2.002759160356456960e+03
2.295681034719580182e+00 2.002760726984517987e+03
2.296251965529758188e+00 2.002762218792765907e+03
2.296822444375270056e+00 2.002763636364109061e+03
2.297392471352122989e+00 2.002764980272838102e+03
2.297962046556868199e+00 2.002766251174055014e+03
2.298531170086603126e+00 2.002767449855723953e+03
2.299099842038967001e+00 2.002768577271337108e+03
2.299668062512146172e+00 2.002769634406065961e+03
2.300235831604860781e+00 2.002770622423840905e+03
2.300803149416378979e+00 2.002771542461990975e+03
2.301370016046507150e+00 2.002772395653063995e+03
2.301936431595582810e+00 2.002773183114182984e+03
2.302502396164492815e+00 2.002773905944535045e+03
2.303067909854648931e+00 2.002774565248060071e+03
2.303632972768005160e+00 2.002775162036024994e+03
2.304197585007044857e+00 2.002775697425345925e+03
2.304761746674787837e+00 2.002776172481512049e+03
2.305325457874781048e+00 2.002776588273396101e+03
2.305888718711107011e+00 2.002776945884876113e+03
2.306451529288374935e+00 2.002777246419630956e+03
2.307013889711722943e+00 2.002777490921208937e+03
2.307575800086818063e+00 2.002777680536456955e+03
2.308137260519847800e+00 2.002777816371710969e+03
2.308698271117533007e+00 2.002777899545721084e+03
2.309258831987111016e+00 2.002777931182770999e+03
2.309818943236348954e+00 2.002777912419714085e+03
2.310378604973528205e+00 2.002777844411069964e+03
2.310937817307455955e+00 2.002777728260668937e+03
2.311496580347458973e+00 2.002777565158211928e+03
2.312054894203380062e+00 2.002777356259937960e+03
2.312612758985579831e+00 2.002777102729704893e+03
2.313170174804938917e+00 2.002776805735577000e+03
2.313727141772845997e+00 2.002776466456731896e+03
2.314283660001210219e+00 2.002776086083323889e+03
2.314839729602450991e+00 2.002775665768461977e+03
2.315395350689497977e+00 2.002775206727128989e+03
2.315950523375796877e+00 2.002774710148084978e+03
2.316505247775296983e+00 2.002774177228179951e+03
2.317059524002459181e+00 2.002773609166313918e+03
2.317613352172251950e+00 2.002773007171168956e+03
2.318166732400150032e+00 2.002772372422250100e+03
2.318719664802132208e+00 2.002771706147939994e+03
2.319272149494682189e+00 2.002771009552825944e+03
2.319824186594786841e+00 2.002770283843670086e+03
2.320375776219936181e+00 2.002769530232633088e+03
2.320926918488117163e+00 2.002768749934843981e+03
2.321477613517820782e+00 2.002767944140236978e+03
2.322027861428034967e+00 2.002767114075357085e+03
2.322577662338245030e+00 2.002766260944674968e+03
2.323127016368433218e+00 2.002765385957816989e+03
2.323675923639075158e+00 2.002764490320520054e+03
2.324224384271145194e+00 2.002763575235702092e+03
2.324772398386107053e+00 2.002762641873996927e+03
2.325319966105915181e+00 2.002761691428748918e+03
2.325867087553020962e+00 2.002760725086339107e+03
2.326413762850361167e+00 2.002759744049561050e+03
2.326959992121361953e+00 2.002758749494523954e+03
2.327505775489937090e+00 2.002757742521546106e+03
2.328051113080486179e+00 2.002756724105451895e+03
2.328596005017896875e+00 2.002755695161801896e+03
2.329140451427540892e+00 2.002754656585774001e+03
2.329684452435270892e+00 2.002753609352269905e+03
2.330228008167421816e+00 2.002752554564048978e+03
2.330771118750813997e+00 2.002751493450291036e+03
2.331313784312742055e+00 2.002750427322888982e+03
2.331856004980982888e+00 2.002749357557582925e+03
2.332397780883789906e+00 2.002748285516343913e+03
2.332939112149894800e+00 2.002747212538525901e+03
2.333479998908504882e+00 2.002746139930362006e+03
2.334020441289299974e+00 2.002745068953282953e+03
2.334560439422432854e+00 2.002744000849734903e+03
2.335099993438532806e+00 2.002742936821915009e+03
2.335639103468695854e+00 2.002741878056357109e+03
2.336177769644493196e+00 2.002740825727142919e+03
2.336715992097960104e+00 2.002739780993457089e+03
2.337253770961599919e+00 2.002738744997911908e+03
2.337791106368388050e+00 2.002737718890891074e+03
2.338327998451762202e+00 2.002736703802780994e+03
2.338864447345622821e+00 2.002735700858615019e+03
2.339400453184338868e+00 2.002734711176530027e+03
2.339936016102738048e+00 2.002733735861407013e+03
2.340471136236110805e+00 2.002732776025326075e+03
2.341005813720208995e+00 2.002731832759423924e+03
2.341540048691240994e+00 2.002730907150629037e+03
2.342073841285876146e+00 2.002730000278884972e+03
2.342607191641238984e+00 2.002729113210589958e+03
2.343140099894912787e+00 2.002728247015736997e+03
2.343672566184932027e+00 2.002727402745593054e+03
2.344204590649789033e+00 2.002726581447147964e+03
2.344736173428424220e+00 2.002725784157371891e+03
2.345267314660234081e+00 2.002725011901083008e+03
2.345798014485061866e+00 2.002724265704953950e+03
2.346328273043205126e+00 2.002723546575183946e+03
2.346858090475405945e+00 2.002722855515022957e+03
2.347387466922854049e+00 2.002722193512848889e+03
2.347916402527186808e+00 2.002721561556744973e+03
2.348444897430487011e+00 2.002720960615976992e+03
2.348972951775281093e+00 2.002720391654246896e+03
2.349500565704536026e+00 2.002719855625276978e+03
2.350027739361665091e+00 2.002719353466347911e+03
2.350554472890518998e+00 2.002718886115178975e+03
2.351080766435389879e+00 2.002718454489677924e+03
2.351606620141008186e+00 2.002718059498030016e+03
2.352132034152543127e+00 2.002717702035384946e+03
2.352657008615596901e+00 2.002717382993844922e+03
2.353181543676211795e+00 2.002717103244553073e+03
2.353705639480860867e+00 2.002716863642694079e+03
2.354229296176454156e+00 2.002716665022569941e+03
2.354752513910328027e+00 2.002716508202420982e+03
2.355275292830255829e+00 2.002716394009333953e+03
2.355797633084439902e+00 2.002716323251079075e+03
2.356319534821508022e+00 2.002716296683561950e+03
2.356840998190520953e+00 2.002716314952647053e+03
2.357362023340961787e+00 2.002716378596428967e+03
2.357882610422743053e+00 2.002716488080292947e+03
2.358402759586199160e+00 2.002716643893369110e+03
2.358922470982089958e+00 2.002716846616425983e+03
2.359441744761595849e+00 2.002717096964357097e+03
2.359960581076321784e+00 2.002717395756570113e+03
2.360478980078291045e+00 2.002717743890312022e+03
2.360996941919947911e+00 2.002718142284164060e+03
2.361514466754150998e+00 2.002718591849185032e+03
2.362031554734179917e+00 2.002719093450587934e+03
2.362548206013732166e+00 2.002719647912347000e+03
2.363064420746912919e+00 2.002720256019164026e+03
2.363580199088251010e+00 2.002720918509405919e+03
2.364095541192678951e+00 2.002721636093639063e+03
2.364610447215548028e+00 2.002722409452763941e+03
2.365124917312617203e+00 2.002723239254451073e+03
2.365638951640056220e+00 2.002724126141438092e+03
2.366152550354441164e+00 2.002725070744063942e+03
2.366665713612759792e+00 2.002726073675921043e+03
2.367178441572403980e+00 2.002727135545444980e+03
2.367690734391170171e+00 2.002728256938637060e+03
2.368202592227262038e+00 2.002729438432719007e+03
2.368714015239282933e+00 2.002730680597243008e+03
2.369225003586243883e+00 2.002731983982552947e+03
2.369735557427551154e+00 2.002733349130513034e+03
2.370245676923015132e+00 2.002734776568448979e+03
2.370755362232843222e+00 2.002736266818795002e+03
2.371264613517643838e+00 2.002737820381275014e+03
2.371773430938420191e+00 2.002739437748504997e+03
2.372281814656569843e+00 2.002741119406465032e+03
2.372789764833890036e+00 2.002742865820049929e+03
2.373297281632567035e+00 2.002744677445369916e+03
2.373804365215182788e+00 2.002746554732249933e+03
2.374311015744710041e+00 2.002748498109313914e+03
2.374817233384511894e+00 2.002750507996601982e+03
2.375323018298341804e+00 2.002752584808117035e+03
2.375828370650340915e+00 2.002754728936476113e+03
2.376333290605039839e+00 2.002756940766350908e+03
2.376837778327355100e+00 2.002759220669192928e+03
2.377341833982585140e+00 2.002761569008840979e+03
2.377845457736416979e+00 2.002763986128700935e+03
2.378348649754919997e+00 2.002766472360908892e+03
2.378851410204546823e+00 2.002769028030845902e+03
2.379353739252127120e+00 2.002771653444011008e+03
2.379855637064873797e+00 2.002774348894181912e+03
2.380357103810382124e+00 2.002777114665095041e+03
2.380858139656619077e+00 2.002779951014189010e+03
2.381358744771932212e+00 2.002782858178014067e+03
2.381858919325044788e+00 2.002785836388861981e+03
2.382358663485056205e+00 2.002788885865166094e+03
2.382857977421435791e+00 2.002792006806151903e+03
