1.720473884630991046e+00 1.994932926088976046e+03
1.721447951970279000e+00 1.994941493348560925e+03
1.722421678557102043e+00 1.994950074930449091e+03
1.723395063609151068e+00 1.994958670924849002e+03
1.724368106345333107e+00 1.994967281407491100e+03
1.725340805985787096e+00 1.994975906466326023e+03
1.726313161751876990e+00 1.994984546193431015e+03
1.727285172866195984e+00 1.994993200679115034e+03
1.728256838552568064e+00 1.995001870013390999e+03
1.729228158036052010e+00 1.995010554313068042e+03
1.730199130542940944e+00 1.995019253675691061e+03
1.731169755300766999e+00 1.995027968165341008e+03
1.732140031538301983e+00 1.995036697842828971e+03
1.733109958485556934e+00 1.995045442772343904e+03
1.734079535373793002e+00 1.995054203014809900e+03
1.735048761435509901e+00 1.995062978651937101e+03
1.736017635904461009e+00 1.995071769731619952e+03
1.736986158015644932e+00 1.995080576317707028e+03
1.737954327005315935e+00 1.995089398455985929e+03
1.738922142110983060e+00 1.995098236198427912e+03
1.739889602571405014e+00 1.995107089585852918e+03
1.740856707626607047e+00 1.995115958642892110e+03
1.741823456517868074e+00 1.995124843415183932e+03
1.742789848487731108e+00 1.995133743923646080e+03
1.743755882780003041e+00 1.995142660167997064e+03
1.744721558639757086e+00 1.995151592175664973e+03
1.745686875313332997e+00 1.995160539938221973e+03
1.746651832048341069e+00 1.995169503452184927e+03
1.747616428093663909e+00 1.995178482687866108e+03
1.748580662699456001e+00 1.995187477631729053e+03
1.749544535117149024e+00 1.995196488239472956e+03
1.750508044599448976e+00 1.995205514454152990e+03
1.751471190400345046e+00 1.995214556233727990e+03
1.752433971775104071e+00 1.995223613503470006e+03
1.753396387980278082e+00 1.995232686190634922e+03
1.754358438273704079e+00 1.995241774176043009e+03
1.755320121914504039e+00 1.995250877309953921e+03
1.756281438163090014e+00 1.995259995475292953e+03
1.757242386281161917e+00 1.995269128518664047e+03
1.758202965531715067e+00 1.995278276310441925e+03
1.759163175179037086e+00 1.995287438692723981e+03
1.760123014488711002e+00 1.995296615502026953e+03
1.761082482727617027e+00 1.995305806551001069e+03
1.762041579163938998e+00 1.995315011671940056e+03
1.763000303067153052e+00 1.995324230616075965e+03
1.763958653708048052e+00 1.995333463119322005e+03
1.764916630358712935e+00 1.995342708913469096e+03
1.765874232292540036e+00 1.995351967752729024e+03
1.766831458784235087e+00 1.995361239363682898e+03
1.767788309109810996e+00 1.995370523447310006e+03
1.768744782546592065e+00 1.995379819686774908e+03
1.769700878373217989e+00 1.995389127829354948e+03
1.770656595869642080e+00 1.995398447597069890e+03
1.771611934317133041e+00 1.995407778666914055e+03
1.772566892998278076e+00 1.995417120682257064e+03
1.773521471196987997e+00 1.995426473279471111e+03
1.774475668198491007e+00 1.995435836060192969e+03
1.775429483289342025e+00 1.995445208624094903e+03
1.776382915757418024e+00 1.995454590564492037e+03
1.777335964891924025e+00 1.995463981450539904e+03
1.778288629983393987e+00 1.995473380840220898e+03
1.779240910323689917e+00 1.995482788281593912e+03
1.780192805206006978e+00 1.995492203334775013e+03
1.781144313924873046e+00 1.995501625520214020e+03
1.782095435776148928e+00 1.995511054361797051e+03
1.783046170057035029e+00 1.995520489353287076e+03
1.783996516066066018e+00 1.995529929998283023e+03
1.784946473103119047e+00 1.995539375766405101e+03
1.785896040469409973e+00 1.995548826137098104e+03
1.786845217467498026e+00 1.995558280565637915e+03
1.787794003401286025e+00 1.995567738509457058e+03
1.788742397576023047e+00 1.995577199402981023e+03
1.789690399298303980e+00 1.995586662688381921e+03
1.790638007876075077e+00 1.995596127772324962e+03
1.791585222618627959e+00 1.995605594076462012e+03
1.792532042836610051e+00 1.995615061000381047e+03
1.793478467842019919e+00 1.995624527953965071e+03
1.794424496948211045e+00 1.995633994328183007e+03
1.795370129469892939e+00 1.995643459510496996e+03
1.796315364723130914e+00 1.995652922879934067e+03
1.797260202025352971e+00 1.995662383819533034e+03
1.798204640695340917e+00 1.995671841695060039e+03
1.799148680053245908e+00 1.995681295871205066e+03
1.800092319420578901e+00 1.995690745717402024e+03
1.801035558120211100e+00 1.995700190595131971e+03
1.801978395476385941e+00 1.995709629860077030e+03
1.802920830814713105e+00 1.995719062865505975e+03
1.803862863462166066e+00 1.995728488958588969e+03
1.804804492747094091e+00 1.995737907493037937e+03
1.805745717999216016e+00 1.995747317809968990e+03
1.806686538549620025e+00 1.995756719256444057e+03
1.807626953730774089e+00 1.995766111145020886e+03
1.808566962876517970e+00 1.995775492817195982e+03
1.809506565322068994e+00 1.995784863623452111e+03
1.810445760404022941e+00 1.995794222927539977e+03
1.811384547460352046e+00 1.995803570156535898e+03
1.812322925830414100e+00 1.995812904729855973e+03
1.813260894854946015e+00 1.995822226066796020e+03
1.814198453876066930e+00 1.995831533588195953e+03
1.815135602237283097e+00 1.995840826721730991e+03
1.816072339283484993e+00 1.995850104885189921e+03
1.817008664360947989e+00 1.995859367505258888e+03
1.817944576817339009e+00 1.995868614009436897e+03
1.818880076001714974e+00 1.995877843853390004e+03
1.819815161264519032e+00 1.995887056487684049e+03
1.820749831957588993e+00 1.995896251395731042e+03
1.821684087434157107e+00 1.995905428047108899e+03
1.822617927048846953e+00 1.995914585934265006e+03
1.823551350157678108e+00 1.995923724573397067e+03
1.824484356118069028e+00 1.995932843472277000e+03
1.825416944288833054e+00 1.995941942185939070e+03
1.826349114030183962e+00 1.995951020255230105e+03
1.827280864703737073e+00 1.995960077239298016e+03
1.828212195672503038e+00 1.995969112747331110e+03
1.829143106300902932e+00 1.995978126376465980e+03
1.830073595954754051e+00 1.995987117760613955e+03
1.831003664001283004e+00 1.995996086550246901e+03
1.831933309809119947e+00 1.996005032406812916e+03
1.832862532748301021e+00 1.996013955018290972e+03
1.833791332190273016e+00 1.996022854115260088e+03
1.834719707507888931e+00 1.996031729428920016e+03
1.835647658075413080e+00 1.996040580725509017e+03
1.836575183268519984e+00 1.996049407789394991e+03
1.837502282464295922e+00 1.996058210419492070e+03
1.838428955041240931e+00 1.996066988463277994e+03
1.839355200379269029e+00 1.996075741794059923e+03
1.840281017859709989e+00 1.996084470211847929e+03
1.841206406865308010e+00 1.996093173547207016e+03
1.842131366780225044e+00 1.996101851722868105e+03
1.843055896990043019e+00 1.996110504677302060e+03
1.843979996881758066e+00 1.996119132408626001e+03
1.844903665843792950e+00 1.996127734925556069e+03
1.845826903265985086e+00 1.996136312240487996e+03
1.846749708539598966e+00 1.996144864398615937e+03
1.847672081057317950e+00 1.996153391485685916e+03
1.848594020213250921e+00 1.996161893599557970e+03
1.849515525402932958e+00 1.996170370882982070e+03
1.850436596023322000e+00 1.996178823493519985e+03
1.851357231472805065e+00 1.996187251629495904e+03
1.852277431151192921e+00 1.996195655503340959e+03
1.853197194459730079e+00 1.996204035359347927e+03
1.854116520801085022e+00 1.996212391468382066e+03
1.855035409579359973e+00 1.996220724140820948e+03
1.855953860200086014e+00 1.996229033693856081e+03
1.856871872070225971e+00 1.996237320484440943e+03
1.857789444598177075e+00 1.996245584890880082e+03
1.858706577193768084e+00 1.996253827336111044e+03
1.859623269268261936e+00 1.996262048255900936e+03
1.860539520234359978e+00 1.996270248132685083e+03
1.861455329506195078e+00 1.996278427451783955e+03
1.862370696499338951e+00 1.996286586747761930e+03
1.863285620630799944e+00 1.996294726568439955e+03
1.864200101319027025e+00 1.996302847492486990e+03
1.865114137983904019e+00 1.996310950134072073e+03
1.866027730046758037e+00 1.996319035121591014e+03
1.866940876930355042e+00 1.996327103129388888e+03
1.867853578058902952e+00 1.996335154839141978e+03
1.868765832858050979e+00 1.996343190984433022e+03
1.869677640754890957e+00 1.996351212298904102e+03
1.870589001177960897e+00 1.996359219562845965e+03
1.871499913557238992e+00 1.996367213570563990e+03
1.872410377324148945e+00 1.996375195152008928e+03
1.873320391911561966e+00 1.996383165168324012e+03
1.874229956753795001e+00 1.996391124479463087e+03
1.875139071286610060e+00 1.996399073919594002e+03
1.876047734947217993e+00 1.996407014362911013e+03
1.876955947174278050e+00 1.996414946732943008e+03
1.877863707407898985e+00 1.996422871973994916e+03
1.878771015089635066e+00 1.996430791048494939e+03
1.879677869662494949e+00 1.996438704951932095e+03
1.880584270570935912e+00 1.996446614695661083e+03
1.881490217260868958e+00 1.996454521297783913e+03
1.882395709179653043e+00 1.996462425800428946e+03
1.883300745776101071e+00 1.996470329280351962e+03
1.884205326500481004e+00 1.996478232837232099e+03
1.885109450804510978e+00 1.996486137585822917e+03
1.886013118141365963e+00 1.996494044724280002e+03
1.886916327965675100e+00 1.996501955342544989e+03
1.887819079733521921e+00 1.996509870558475995e+03
1.888721372902445905e+00 1.996517791535866081e+03
1.889623206931444921e+00 1.996525719478700921e+03
1.890524581280971006e+00 1.996533655615103044e+03
1.891425495412933033e+00 1.996541601177618077e+03
1.892325948790700929e+00 1.996549557440768012e+03
1.893225940879099012e+00 1.996557525655455947e+03
1.894125471144415984e+00 1.996565507011260024e+03
1.895024539054394053e+00 1.996573502726113020e+03
1.895923144078238032e+00 1.996581514072641994e+03
1.896821285686610903e+00 1.996589542344898064e+03
1.897718963351638033e+00 1.996597588842987079e+03
1.898616176546908063e+00 1.996605654907609960e+03
1.899512924747466025e+00 1.996613741837634961e+03
1.900409207429823111e+00 1.996621850932272082e+03
1.901305024071948901e+00 1.996629983478308077e+03
1.902200374153280027e+00 1.996638140773229907e+03
1.903095257154713948e+00 1.996646324125782940e+03
1.903989672558610069e+00 1.996654534842718022e+03
1.904883619848795950e+00 1.996662774198163106e+03
1.905777098510557988e+00 1.996671043493370007e+03
1.906670108030652955e+00 1.996679344023201111e+03
1.907562647897298014e+00 1.996687677098962922e+03
1.908454717600178041e+00 1.996696044006743023e+03
1.909346316630440965e+00 1.996704446064599097e+03
1.910237444480703983e+00 1.996712884573247038e+03
1.911128100645048900e+00 1.996721360829071045e+03
1.912018284619023900e+00 1.996729876139437010e+03
1.912907995899645108e+00 1.996738431782008092e+03
1.913797233985393031e+00 1.996747029050332003e+03
1.914685998376220111e+00 1.996755669295914913e+03
1.915574288573542061e+00 1.996764353811196997e+03
1.916462104080244089e+00 1.996773083870544042e+03
1.917349444400680891e+00 1.996781860741542005e+03
1.918236309040675103e+00 1.996790685676726071e+03
1.919122697507515962e+00 1.996799559924264031e+03
1.920008609309965086e+00 1.996808484731843919e+03
1.920894043958250030e+00 1.996817461298893932e+03
1.921779000964068951e+00 1.996826490848078947e+03
1.922663479840591050e+00 1.996835574557331938e+03
1.923547480102453022e+00 1.996844713582708891e+03
1.924431001265763053e+00 1.996853909067817085e+03
1.925314042848097040e+00 1.996863162138828102e+03
1.926196604368503928e+00 1.996872473891324034e+03
1.927078685347503040e+00 1.996881845406562888e+03
1.927960285307080968e+00 1.996891277746490914e+03
1.928841403770700014e+00 1.996900771946696977e+03
1.929722040263287974e+00 1.996910329022872020e+03
1.930602194311249020e+00 1.996919949961810971e+03
1.931481865442453039e+00 1.996929635752888089e+03
1.932361053186244959e+00 1.996939387356238967e+03
1.933239757073440979e+00 1.996949205694168995e+03
1.934117976636325897e+00 1.996959091701287889e+03
1.934995711408660002e+00 1.996969046281785950e+03
1.935872960925669961e+00 1.996979070313419925e+03
1.936749724724057931e+00 1.996989164659318931e+03
1.937626002341999110e+00 1.996999330161600938e+03
1.938501793319135968e+00 1.997009567644337039e+03
1.939377097196584021e+00 1.997019877906255033e+03
1.940251913516934046e+00 1.997030261716854966e+03
1.941126241824244980e+00 1.997040719832587001e+03
1.942000081664049027e+00 1.997051252992296895e+03
1.942873432583350102e+00 1.997061861878034051e+03
1.943746294130624053e+00 1.997072547162395949e+03
1.944618665855817996e+00 1.997083309495330923e+03
1.945490547310352980e+00 1.997094149474778078e+03
1.946361938047117102e+00 1.997105067704083922e+03
1.947232837620477941e+00 1.997116064736417911e+03
1.948103245586267018e+00 1.997127141097445019e+03
1.948973161501790896e+00 1.997138297272229920e+03
1.949842584925830957e+00 1.997149533722041951e+03
1.950711515418634079e+00 1.997160850855414083e+03
1.951579952541923069e+00 1.997172249066436052e+03
1.952447895858890003e+00 1.997183728720709041e+03
1.953315344934200892e+00 1.997195290141700980e+03
1.954182299333987904e+00 1.997206933635339055e+03
1.955048758625860916e+00 1.997218659453337978e+03
1.955914722378895965e+00 1.997230467857883923e+03
1.956780190163641908e+00 1.997242359065581923e+03
1.957645161552119983e+00 1.997254333277966907e+03
1.958509636117816033e+00 1.997266390503554931e+03
1.959373613435694939e+00 1.997278530788712033e+03
1.960237093082185966e+00 1.997290754211479907e+03
1.961100074635188983e+00 1.997303060834716916e+03
1.961962557674076901e+00 1.997315450678732986e+03
1.962824541779689902e+00 1.997327923716728037e+03
1.963686026534340101e+00 1.997340479898540025e+03
1.964547011521805997e+00 1.997353119133470955e+03
1.965407496327338022e+00 1.997365841312057000e+03
1.966267480537652990e+00 1.997378646322061968e+03
1.967126963740940093e+00 1.997391534036064058e+03
1.967985945526856018e+00 1.997404504318132012e+03
1.968844425486522054e+00 1.997417556962441950e+03
1.969702403212534980e+00 1.997430691769877967e+03
1.970559878298951073e+00 1.997443908455371002e+03
1.971416850341300986e+00 1.997457206733487055e+03
1.972273318936581976e+00 1.997470586270371996e+03
1.973129283683251911e+00 1.997484046693853998e+03
1.973984744181245032e+00 1.997497587599393000e+03
1.974839700031955081e+00 1.997511208530705971e+03
1.975694150838243957e+00 1.997524909037490033e+03
1.976548096204441052e+00 1.997538688601759986e+03
1.977401535736341032e+00 1.997552546665054024e+03
1.978254469041202057e+00 1.997566482689948998e+03
1.979106895727748894e+00 1.997580496082639002e+03
1.979958815406170913e+00 1.997594586245604887e+03
1.980810227688120984e+00 1.997608752516930053e+03
1.981661132186717023e+00 1.997622994232508972e+03
1.982511528516540000e+00 1.997637310725670886e+03
1.983361416293633051e+00 1.997651701261919925e+03
1.984210795135505911e+00 1.997666164982794044e+03
1.985059664661126932e+00 1.997680701089770992e+03
1.985908024490927071e+00 1.997695308740275095e+03
1.986755874246801890e+00 1.997709987117169021e+03
1.987603213552106007e+00 1.997724735354958966e+03
1.988450042031653986e+00 1.997739552580525924e+03
1.989296359311724993e+00 1.997754437885979087e+03
1.990142165020053922e+00 1.997769390361735077e+03
1.990987458785838049e+00 1.997784409053653008e+03
1.991832240239731044e+00 1.997799493008549007e+03
1.992676509013850072e+00 1.997814641224759953e+03
1.993520264741766024e+00 1.997829852684315938e+03
1.994363507058511065e+00 1.997845126353317028e+03
1.995206235600571087e+00 1.997860461174788952e+03
1.996048450005893926e+00 1.997875856071166936e+03
1.996890149913878920e+00 1.997891309946792944e+03
1.997731334965384020e+00 1.997906821683593989e+03
1.998572004802722901e+00 1.997922390138840001e+03
1.999412159069664074e+00 1.997938014133072102e+03
2.000251797411428001e+00 1.997953692476286960e+03
2.001090919474692864e+00 1.997969423966286968e+03
2.001929524907589020e+00 1.997985207376824974e+03
2.002767613359695886e+00 1.998001041462887997e+03
2.003605184482052159e+00 1.998016924956378944e+03
2.004442237927142045e+00 1.998032856584085039e+03
2.005278773348905919e+00 1.998048835116158898e+03
2.006114790402733217e+00 1.998064859276202924e+03
2.006950288745460220e+00 1.998080927703201951e+03
2.007785268035375825e+00 1.998097039012880032e+03
2.008619727932221100e+00 1.998113191808497049e+03
2.009453668097178181e+00 1.998129384706483961e+03
2.010287088192880045e+00 1.998145616315672896e+03
2.011119987883411842e+00 1.998161885229998916e+03
2.011952366834298012e+00 1.998178190037659078e+03
2.012784224712513836e+00 1.998194529328995031e+03
2.013615561186476999e+00 1.998210901679640983e+03
2.014446375926049804e+00 1.998227305663880998e+03
2.015276668602540955e+00 1.998243739841002025e+03
2.016106438888702002e+00 1.998260202760267930e+03
2.016935686458726895e+00 1.998276692956214902e+03
2.017764410988248880e+00 1.998293208947081894e+03
2.018592612154348043e+00 1.998309749241981081e+03
2.019420289635541987e+00 1.998326312363275974e+03
2.020247443111788055e+00 1.998342896948653106e+03
2.021074072264482879e+00 1.998359501557808926e+03
2.021900176776464164e+00 1.998376124774632899e+03
2.022725756332004909e+00 1.998392765059790008e+03
2.023550810616819184e+00 1.998409420889797957e+03
2.024375339318051914e+00 1.998426090754207962e+03
2.025199342124289981e+00 1.998442773151741903e+03
2.026022818725551122e+00 1.998459466605911985e+03
2.026845768813287041e+00 1.998476169564609108e+03
2.027668192080389176e+00 1.998492880470784939e+03
2.028490088221174048e+00 1.998509597797831930e+03
2.029311456931397029e+00 1.998526320026780922e+03
2.030132297908238126e+00 1.998543045640456057e+03
2.030952610850313977e+00 1.998559773128831011e+03
2.031772395457668967e+00 1.998576500965532887e+03
2.032591651431776114e+00 1.998593227630916999e+03
2.033410378475536184e+00 1.998609951615014097e+03
2.034228576293279023e+00 1.998626671413843042e+03
2.035046244590760889e+00 1.998643385524695987e+03
2.035863383075161792e+00 1.998660092453965035e+03
2.036679991455092154e+00 1.998676790700151969e+03
2.037496069440578150e+00 1.998693478785477964e+03
2.038311616743076815e+00 1.998710155237878098e+03
2.039126633075465822e+00 1.998726818605560993e+03
2.039941118152043042e+00 1.998743467452183040e+03
2.040755071688529210e+00 1.998760100359372018e+03
2.041568493402063034e+00 1.998776715840675934e+03
2.042381383011205198e+00 1.998793312387726928e+03
2.043193740235930811e+00 1.998809888544883961e+03
2.044005564797636065e+00 1.998826442873358019e+03
2.044816856419132911e+00 1.998842973940965976e+03
2.045627614824648166e+00 1.998859480339295942e+03
2.046437839739823072e+00 1.998875960658835993e+03
2.047247530891715073e+00 1.998892413505270952e+03
2.048056688008792037e+00 1.998908837500624031e+03
2.048865310820935814e+00 1.998925231294638024e+03
2.049673399059437795e+00 1.998941593560422916e+03
2.050480952457002903e+00 1.998957922884935897e+03
2.051287970747739831e+00 1.998974217784400025e+03
2.052094453667172136e+00 1.998990476872721956e+03
2.052900400952224924e+00 1.999006698823179022e+03
2.053705812341235060e+00 1.999022882335932081e+03
2.054510687573940952e+00 1.999039026128924888e+03
2.055315026391487887e+00 1.999055128913701083e+03
2.056118828536424026e+00 1.999071189417446021e+03
2.056922093752700853e+00 1.999087206372307037e+03
2.057724821785670954e+00 1.999103178526938109e+03
2.058527012382088017e+00 1.999119104646348887e+03
2.059328665290105054e+00 1.999134983513610905e+03
2.060129780259273069e+00 1.999150813921854933e+03
2.060930357040542837e+00 1.999166594679903938e+03
2.061730395386261794e+00 1.999182324626340915e+03
2.062529895050170925e+00 1.999198002666817047e+03
2.063328855787407878e+00 1.999213627648897045e+03
2.064127277354503853e+00 1.999229198339201957e+03
2.064925159509380936e+00 1.999244713581236965e+03
2.065722502011355211e+00 1.999260172272317050e+03
2.066519304621130981e+00 1.999275573334944966e+03
2.067315567100805218e+00 1.999290915703636074e+03
2.068111289213860005e+00 1.999306198334817964e+03
2.068906470725167868e+00 1.999321420200466946e+03
2.069701111400985116e+00 1.999336580286422986e+03
2.070495211008955838e+00 1.999351677591490898e+03
2.071288769318106127e+00 1.999366711139663948e+03
2.072081786098847189e+00 1.999381679968435037e+03
2.072874261122970019e+00 1.999396583137320022e+03
2.073666194163648946e+00 1.999411419722533992e+03
2.074457584995435866e+00 1.999426188809193036e+03
2.075248433394263792e+00 1.999440889489113943e+03
2.076038739137441969e+00 1.999455520876568926e+03
2.076828502003657206e+00 1.999470082107658982e+03
2.077617721772971215e+00 1.999484572343814989e+03
2.078406398226817053e+00 1.999498990767898022e+03
2.079194531148005787e+00 1.999513336588765014e+03
2.079982120320719829e+00 1.999527609037877937e+03
2.080769165530509834e+00 1.999541807351313082e+03
2.081555666564296914e+00 1.999555930801498107e+03
2.082341623210372195e+00 1.999569978667876967e+03
2.083127035258391935e+00 1.999583950243210893e+03
2.083911902499382851e+00 1.999597844838652918e+03
2.084696224725731906e+00 1.999611661787206003e+03
2.085480001731192967e+00 1.999625400449059953e+03
2.086263233310882814e+00 1.999639060196471974e+03
2.087045919261275806e+00 1.999652640416032909e+03
2.087828059380213208e+00 1.999666140516771975e+03
2.088609653466888982e+00 1.999679559931086942e+03
2.089390701321860000e+00 1.999692898113371939e+03
2.090171202747037160e+00 1.999706154542827107e+03
2.090951157545688055e+00 1.999719328683250069e+03
2.091730565522432084e+00 1.999732420042307012e+03
2.092509426483247115e+00 1.999745428161978907e+03
2.093287740235457051e+00 1.999758352651602991e+03
2.094065506587741154e+00 1.999771193157700054e+03
2.094842725350126056e+00 1.999783949243829056e+03
2.095619396333984863e+00 1.999796620475189002e+03
2.096395519352038050e+00 1.999809206438879983e+03
2.097171094218357901e+00 1.999821706754913066e+03
2.097946120748352961e+00 1.999834121061757969e+03
2.098720598758776923e+00 1.999846449034600937e+03
2.099494528067729959e+00 1.999858690366595965e+03
2.100267908494648950e+00 1.999870844770156054e+03
2.101040739860307038e+00 1.999882911969847100e+03
2.101813021986822960e+00 1.999894891713305924e+03
2.102584754697648162e+00 1.999906783762580972e+03
2.103355937817566801e+00 1.999918587870686906e+03
2.104126571172704185e+00 1.999930303793614030e+03
2.104896654590512117e+00 1.999941931445501950e+03
2.105666187899775998e+00 1.999953470778453948e+03
2.106435170930612166e+00 1.999964921710052977e+03
2.107203603514467005e+00 1.999976284134909974e+03
2.107971485484111174e+00 1.999987557950931887e+03
2.108738816673644045e+00 1.999998743088538049e+03
2.109505596918490156e+00 2.000009839492533047e+03
2.110271826055395206e+00 2.000020847118905976e+03
2.111037503922430947e+00 2.000031765939454090e+03
2.111802630358987187e+00 2.000042595950930945e+03
2.112567205205773124e+00 2.000053337168634016e+03
2.113331228304819120e+00 2.000063989628403078e+03
2.114094699499467822e+00 2.000074553409051987e+03
2.114857618634383041e+00 2.000085028612938913e+03
2.115619985555539095e+00 2.000095415325592057e+03
2.116381800110220812e+00 2.000105713578966061e+03
2.117143062147031074e+00 2.000115923450264972e+03
2.117903771515877054e+00 2.000126045055613076e+03
2.118663928067975988e+00 2.000136078534282888e+03
2.119423531655853843e+00 2.000146024057746899e+03
2.120182582133340876e+00 2.000155881834044067e+03
2.120941079355572967e+00 2.000165652075894968e+03
2.121699023178988064e+00 2.000175335025151071e+03
2.122456413461324853e+00 2.000184930935608008e+03
2.123213250061624979e+00 2.000194440074895056e+03
2.123969532840226826e+00 2.000203862709340910e+03
2.124725261658765962e+00 2.000213199124048970e+03
2.125480436380176030e+00 2.000222449655803985e+03
2.126235056868679862e+00 2.000231614668992052e+03
2.126989122989801917e+00 2.000240694364244064e+03
2.127742634610350958e+00 2.000249688959343075e+03
2.128495591598428938e+00 2.000258598768507909e+03
2.129247993823426111e+00 2.000267424179154887e+03
2.129999841156021034e+00 2.000276165671210038e+03
2.130751133468173908e+00 2.000284823668248919e+03
2.131501870633134121e+00 2.000293398479251891e+03
2.132252052525434038e+00 2.000301890485372041e+03
2.133001679020884112e+00 2.000310300104473981e+03
2.133750749996575991e+00 2.000318627787703917e+03
2.134499265330878970e+00 2.000326874002508930e+03
2.135247224903443097e+00 2.000335039236299053e+03
2.135994628595189848e+00 2.000343123988945990e+03
2.136741476288317898e+00 2.000351128766558077e+03
2.137487767866292909e+00 2.000359054089233041e+03
2.138233503213859965e+00 2.000366900499649091e+03
2.138978682217025806e+00 2.000374668539240020e+03
2.139723304763069933e+00 2.000382358753488916e+03
2.140467370740537056e+00 2.000389971693319012e+03
2.141210880039234876e+00 2.000397507929922995e+03
2.141953832550238968e+00 2.000404968049449963e+03
2.142696228165883010e+00 2.000412352650298089e+03
2.143438066779762785e+00 2.000419662340890909e+03
2.144179348286732179e+00 2.000426897733779015e+03
2.144920072582903181e+00 2.000434059445140974e+03
2.145660239565642780e+00 2.000441148103820069e+03
2.146399849133572957e+00 2.000448164349613990e+03
2.147138901186568916e+00 2.000455108833582017e+03
2.147877395625755970e+00 2.000461982220220989e+03
2.148615332353509988e+00 2.000468785177065001e+03
2.149352711273452954e+00 2.000475518376975060e+03
2.150089532290456074e+00 2.000482182519464004e+03
2.150825795310634003e+00 2.000488778322669987e+03
2.151561500241344849e+00 2.000495306495557088e+03
2.152296646991188833e+00 2.000501767754693901e+03
2.153031235470006965e+00 2.000508162820611915e+03
2.153765265588877931e+00 2.000514492426007109e+03
2.154498737260118091e+00 2.000520757313465083e+03
2.155231650397277932e+00 2.000526958225455019e+03
2.155964004915145171e+00 2.000533095931124080e+03
2.156695800729737211e+00 2.000539171231144110e+03
2.157427037758299804e+00 2.000545184930547066e+03
2.158157715919314157e+00 2.000551137726633897e+03
2.158887835132484057e+00 2.000557030331247006e+03
2.159617395318741195e+00 2.000562863507625934e+03
2.160346396400241176e+00 2.000568638037663050e+03
2.161074838300360845e+00 2.000574354716309017e+03
2.161802720943701850e+00 2.000580014355854928e+03
2.162530044256080863e+00 2.000585617777172047e+03
2.163256808164535805e+00 2.000591165817096908e+03
2.163983012597319178e+00 2.000596659321480956e+03
2.164708657483897181e+00 2.000602099148565003e+03
2.165433742754951041e+00 2.000607486161911083e+03
2.166158268342373017e+00 2.000612821250185107e+03
2.166882234179262845e+00 2.000618105333433050e+03
2.167605640199930850e+00 2.000623339233821980e+03
2.168328486339893058e+00 2.000628523725541072e+03
2.169050772535868976e+00 2.000633659602515991e+03
2.169772498725782039e+00 2.000638747683480005e+03
2.170493664848757831e+00 2.000643788800550965e+03
2.171214270845121863e+00 2.000648783809607039e+03
2.171934316656392916e+00 2.000653733564510958e+03
2.172653802225295028e+00 2.000658638917972894e+03
2.173372727495740175e+00 2.000663500734611034e+03
2.174091092412834048e+00 2.000668319850032049e+03
2.174808896922876933e+00 2.000673097087807037e+03
2.175526140973357059e+00 2.000677833370335975e+03
2.176242824512948815e+00 2.000682529712436917e+03
2.176958947491515861e+00 2.000687187084656898e+03
2.177674509860105800e+00 2.000691806401627900e+03
2.178389511570947956e+00 2.000696388552508097e+03
2.179103952577456038e+00 2.000700934422150112e+03
2.179817832834217928e+00 2.000705444915731960e+03
2.180531152297005004e+00 2.000709920944151918e+03
2.181243910922762819e+00 2.000714363390334029e+03
2.181956108669610206e+00 2.000718773110467964e+03
2.182667745496838840e+00 2.000723151006349099e+03
2.183378821364914124e+00 2.000727497993284942e+03
2.184089336235468970e+00 2.000731814998626078e+03
2.184799290071302025e+00 2.000736102948518010e+03
2.185508682836382111e+00 2.000740362759722984e+03
2.186217514495838010e+00 2.000744595343900073e+03
2.186925785015966017e+00 2.000748801620647100e+03
2.187633494364217057e+00 2.000752982563642945e+03
2.188340642509206013e+00 2.000757139240655988e+03
2.189047229420701957e+00 2.000761272500486939e+03
2.189753255069633031e+00 2.000765383089039005e+03
2.190458719428077128e+00 2.000769471834312981e+03
2.191163622469264993e+00 2.000773539635541056e+03
2.191867964167582894e+00 2.000777587270011963e+03
2.192571744498557962e+00 2.000781615501454098e+03
2.193274963438868852e+00 2.000785625171245101e+03
2.193977620966339082e+00 2.000789617173011038e+03
2.194679717059933921e+00 2.000793592422359097e+03
2.195381251699760838e+00 2.000797551831177088e+03
2.196082224867068167e+00 2.000801496279625098e+03
2.196782636544241107e+00 2.000805426653535960e+03
2.197482486714800842e+00 2.000809343849507059e+03
2.198181775363404089e+00 2.000813248766887909e+03
2.198880502475840881e+00 2.000817142306186952e+03
2.199578668039030127e+00 2.000821025357736062e+03
2.200276272041021830e+00 2.000824898814918924e+03
2.200973314470993980e+00 2.000828763577495010e+03
2.201669795319245893e+00 2.000832620573386976e+03
2.202365714577207978e+00 2.000836470725304935e+03
2.203061072237426199e+00 2.000840314951710980e+03
2.203755868293570064e+00 2.000844154131247024e+03
2.204450102740425965e+00 2.000847989108229058e+03
2.205143775573898957e+00 2.000851820713540064e+03
2.205836886791006979e+00 2.000855649771187927e+03
2.206529436389884857e+00 2.000859477096511000e+03
2.207221424369774088e+00 2.000863303508120907e+03
2.207912850731028165e+00 2.000867129833663057e+03
2.208603715475108142e+00 2.000870956895807012e+03
2.209294018604580856e+00 2.000874785523850960e+03
2.209983760123117147e+00 2.000878616559363081e+03
2.210672940035490974e+00 2.000882450836264979e+03
