1.611531574986494020e+00 2.049887334363575064e+03
1.612323539505031933e+00 2.049890691315620188e+03
1.613115113230120024e+00 2.049894059361211021e+03
1.613906295721388995e+00 2.049897438465050072e+03
1.614697086539623960e+00 2.049900828582945906e+03
1.615487485246769994e+00 2.049904229674532871e+03
1.616277491405929023e+00 2.049907641699739997e+03
1.617067104581358050e+00 2.049911064616318981e+03
1.617856324338476037e+00 2.049914498379455836e+03
1.618645150243855912e+00 2.049917942947415213e+03
1.619433581865233007e+00 2.049921398277898788e+03
1.620221618771499061e+00 2.049924864324046212e+03
1.621009260532707108e+00 2.049928341042093052e+03
1.621796506720067033e+00 2.049931828384406799e+03
1.622583356905950902e+00 2.049935326305736908e+03
1.623369810663892077e+00 2.049938834747606052e+03
1.624155867568580103e+00 2.049942353660379013e+03
1.624941527195870039e+00 2.049945883004059851e+03
1.625726789122776017e+00 2.049949422720955226e+03
1.626511652927473017e+00 2.049952972778619824e+03
1.627296118189297980e+00 2.049956533128438878e+03
1.628080184488750026e+00 2.049960103720463849e+03
1.628863851407490015e+00 2.049963684490271135e+03
1.629647118528342986e+00 2.049967275364159832e+03
1.630429985435295048e+00 2.049970876256254996e+03
1.631212451713494938e+00 2.049974487091241826e+03
1.631994516949254015e+00 2.049978107817233195e+03
1.632776180730050930e+00 2.049981738414643132e+03
1.633557442644520963e+00 2.049985378895116810e+03
1.634338302282470901e+00 2.049989029255613787e+03
1.635118759234865937e+00 2.049992689452606101e+03
1.635898813093837001e+00 2.049996359316627149e+03
1.636678463452680976e+00 2.050000038560027861e+03
1.637457709905858039e+00 2.050003726887121047e+03
1.638236552048992989e+00 2.050007424089194956e+03
1.639014989478875028e+00 2.050011130109689020e+03
1.639793021793459982e+00 2.050014844980194994e+03
1.640570648591868075e+00 2.050018568786581909e+03
1.641347869474385046e+00 2.050022301594216060e+03
1.642124684042463034e+00 2.050026043453980037e+03
1.642901091898717914e+00 2.050029794376311202e+03
1.643677092646933957e+00 2.050033554352159172e+03
1.644452685892058064e+00 2.050037323359886159e+03
1.645227871240205975e+00 2.050041101367765805e+03
1.646002648298660942e+00 2.050044888338110013e+03
1.646777016675867955e+00 2.050048684236332974e+03
1.647550975981441956e+00 2.050052489019344193e+03
1.648324525826162956e+00 2.050056302648316887e+03
1.649097665821980030e+00 2.050060125080960916e+03
1.649870395582005100e+00 2.050063956276227145e+03
1.650642714720520043e+00 2.050067796195648043e+03
1.651414622852972025e+00 2.050071644791922154e+03
1.652186119595975944e+00 2.050075502025230890e+03
1.652957204567313099e+00 2.050079367854195880e+03
1.653727877385932077e+00 2.050083242239501033e+03
1.654498137671948976e+00 2.050087125134385133e+03
1.655267985046646961e+00 2.050091016499762191e+03
1.656037419132474930e+00 2.050094916296478004e+03
1.656806439553051957e+00 2.050098824476523987e+03
1.657575045933161073e+00 2.050102741007509849e+03
1.658343237898755040e+00 2.050106665842751227e+03
1.659111015076953910e+00 2.050110598946107075e+03
1.659878377096041913e+00 2.050114540271818896e+03
1.660645323585473898e+00 2.050118489782661982e+03
1.661411854175872005e+00 2.050122447436364837e+03
1.662177968499024105e+00 2.050126413198409864e+03
1.662943666187884917e+00 2.050130387022713876e+03
1.663708946876577999e+00 2.050134368868828915e+03
1.664473810200393089e+00 2.050138358701046855e+03
1.665238255795786992e+00 2.050142356479963837e+03
1.666002283300386022e+00 2.050146362155422139e+03
1.666765892352980005e+00 2.050150375699238793e+03
1.667529082593528056e+00 2.050154397065140984e+03
1.668291853663155022e+00 2.050158426215280087e+03
1.669054205204153929e+00 2.050162463111205852e+03
1.669816136859983979e+00 2.050166507711830036e+03
1.670577648275270111e+00 2.050170559980429061e+03
1.671338739095806103e+00 2.050174619875372173e+03
1.672099408968551026e+00 2.050178687359401920e+03
1.672859657541631018e+00 2.050182762394622841e+03
1.673619484464337059e+00 2.050186844939007187e+03
1.674378889387128089e+00 2.050190934959164224e+03
1.675137871961630109e+00 2.050195032409344094e+03
1.675896431840631084e+00 2.050199137256685844e+03
1.676654568678088930e+00 2.050203249461185806e+03
1.677412282129127075e+00 2.050207368976823091e+03
1.678169571850032016e+00 2.050211495773448860e+03
1.678926437498257984e+00 2.050215629809385973e+03
1.679682878732424056e+00 2.050219771038736781e+03
1.680438895212313044e+00 2.050223919434004983e+03
1.681194486598875049e+00 2.050228074944221135e+03
1.681949652554225016e+00 2.050232237537923993e+03
1.682704392741640964e+00 2.050236407168913047e+03
1.683458706825565088e+00 2.050240583802828041e+03
1.684212594471605984e+00 2.050244767400323781e+03
1.684966055346535985e+00 2.050248957917032840e+03
1.685719089118292047e+00 2.050253155321675877e+03
1.686471695455969977e+00 2.050257359565550814e+03
1.687223874029835979e+00 2.050261570618080896e+03
1.687975624511315997e+00 2.050265788435622198e+03
1.688726946572999044e+00 2.050270012979305193e+03
1.689477839888638089e+00 2.050274244214101145e+03
1.690228304133148063e+00 2.050278482097614869e+03
1.690978338982606966e+00 2.050282726593979987e+03
1.691727944114256088e+00 2.050286977665145059e+03
1.692477119206494018e+00 2.050291235273386974e+03
1.693225863938887077e+00 2.050295499382958042e+03
1.693974177992159103e+00 2.050299769956619002e+03
1.694722061048195894e+00 2.050304046952992849e+03
1.695469512790046984e+00 2.050308330346857929e+03
1.696216532901916985e+00 2.050312620096546198e+03
1.696963121069176017e+00 2.050316916162274993e+03
1.697709276978351944e+00 2.050321218516567114e+03
1.698455000317131924e+00 2.050325527124689870e+03
1.699200290774365074e+00 2.050329841950851915e+03
1.699945148040056031e+00 2.050334162965982159e+03
1.700689571805372946e+00 2.050338490134046879e+03
1.701433561762637048e+00 2.050342823431897159e+03
1.702177117605333079e+00 2.050347162822653900e+03
1.702920239028099969e+00 2.050351508276850836e+03
1.703662925726737054e+00 2.050355859758989027e+03
1.704405177398198079e+00 2.050360217241739065e+03
1.705146993740594974e+00 2.050364580699182170e+03
1.705888374453198075e+00 2.050368950109635989e+03
1.706629319236431019e+00 2.050373325460814158e+03
1.707369827791874961e+00 2.050377706731481794e+03
1.708109899822265909e+00 2.050382093872632140e+03
1.708849535031496059e+00 2.050386486835825053e+03
1.709588733124610016e+00 2.050390885564267137e+03
1.710327493807809907e+00 2.050395290025056056e+03
1.711065816788450045e+00 2.050399700235678210e+03
1.711803701775036934e+00 2.050404116247947968e+03
1.712541148477233932e+00 2.050408538113189934e+03
1.713278156605853919e+00 2.050412965767317019e+03
1.714014725872863965e+00 2.050417398982691793e+03
1.714750855991383105e+00 2.050421837440414947e+03
1.715486546675681012e+00 2.050426280886520090e+03
1.716221797641177993e+00 2.050430729231803980e+03
1.716956608604448098e+00 2.050435182538545178e+03
1.717690979283212016e+00 2.050439640963360034e+03
1.718424909396341960e+00 2.050444104677300857e+03
1.719158398663860998e+00 2.050448573827852215e+03
1.719891446806937951e+00 2.050453048523911093e+03
1.720624053547892940e+00 2.050457528853787153e+03
1.721356218610192945e+00 2.050462014869300219e+03
1.722087941718452919e+00 2.050466506624928115e+03
1.722819222598434008e+00 2.050471004162196095e+03
1.723550060977045106e+00 2.050475507520765859e+03
1.724280456582339971e+00 2.050480016742435964e+03
1.725010409143520995e+00 2.050484531864397923e+03
1.725739918390930994e+00 2.050489052929148784e+03
1.726468984056062972e+00 2.050493579973628130e+03
1.727197605871551023e+00 2.050498113051951805e+03
1.727925783571170104e+00 2.050502652193109043e+03
1.728653516889844921e+00 2.050507197448083843e+03
1.729380805563639045e+00 2.050511748862857985e+03
1.730107649329756914e+00 2.050516306485364112e+03
1.730834047926548047e+00 2.050520870362217011e+03
1.731560001093499945e+00 2.050525440546571190e+03
1.732285508571242083e+00 2.050530017077840967e+03
1.733010570101545911e+00 2.050534600019148911e+03
1.733735185427317971e+00 2.050539189416369027e+03
1.734459354292607003e+00 2.050543785326211037e+03
1.735183076442599948e+00 2.050548387791202913e+03
1.735906351623619948e+00 2.050552996871554114e+03
1.736629179583127014e+00 2.050557612619621978e+03
1.737351560069720913e+00 2.050562235086455985e+03
1.738073492833136058e+00 2.050566864329091004e+03
1.738794977624241067e+00 2.050571500401258163e+03
1.739516014195038984e+00 2.050576143352904182e+03
1.740236602298671054e+00 2.050580793245012956e+03
1.740956741689408060e+00 2.050585450125291118e+03
1.741676432122656992e+00 2.050590114053335128e+03
1.742395673354955044e+00 2.050594785077809775e+03
1.743114465143972058e+00 2.050599463253855902e+03
1.743832807248510974e+00 2.050604148629168776e+03
1.744550699428502938e+00 2.050608841257334007e+03
1.745268141445009968e+00 2.050613541184642145e+03
1.745985133060224959e+00 2.050618248454245986e+03
1.746701674037467011e+00 2.050622963118952157e+03
1.747417764141184993e+00 2.050627685215215934e+03
1.748133403136955977e+00 2.050632414788321967e+03
1.748848590791481028e+00 2.050637151870615071e+03
1.749563326872592084e+00 2.050641896505142086e+03
1.750277611149241963e+00 2.050646648720509802e+03
1.750991443391511027e+00 2.050651408543723846e+03
1.751704823370604069e+00 2.050656176006630176e+03
1.752417750858848100e+00 2.050660951136369931e+03
1.753130225629693006e+00 2.050665733946897944e+03
1.753842247457710890e+00 2.050670524455125815e+03
1.754553816118598064e+00 2.050675322679122019e+03
1.755264931389167948e+00 2.050680128623447217e+03
1.755975593047357064e+00 2.050684942294731172e+03
1.756685800872219039e+00 2.050689763697921990e+03
1.757395554643925939e+00 2.050694592819450008e+03
1.758104854143772044e+00 2.050699429662755847e+03
1.758813699154164079e+00 2.050704274206220816e+03
1.759522089458626981e+00 2.050709126436010138e+03
1.760230024841803909e+00 2.050713986330707939e+03
1.760937505089450017e+00 2.050718853858465081e+03
1.761644529988436014e+00 2.050723728989678875e+03
1.762351099326745940e+00 2.050728611683047802e+03
1.763057212893478054e+00 2.050733501896489997e+03
1.763762870478841949e+00 2.050738399580226996e+03
1.764468071874156996e+00 2.050743304677772812e+03
1.765172816871857009e+00 2.050748217128164924e+03
1.765877105265482916e+00 2.050753136874282973e+03
1.766580936849684980e+00 2.050758063831908203e+03
1.767284311420223020e+00 2.050762997924713090e+03
1.767987228773963970e+00 2.050767939067127827e+03
1.768689688708880992e+00 2.050772887161274866e+03
1.769391691024055024e+00 2.050777842113363022e+03
1.770093235519669905e+00 2.050782803831235015e+03
1.770794321997015919e+00 2.050787772210243929e+03
1.771494950258486023e+00 2.050792747127607072e+03
1.772195120107576960e+00 2.050797728435336921e+03
1.772894831348887923e+00 2.050802715967074164e+03
1.773594083788117004e+00 2.050807709566678113e+03
1.774292877232066079e+00 2.050812709117004033e+03
1.774991211488633036e+00 2.050817714557259023e+03
1.775689086366817993e+00 2.050822725776609786e+03
1.776386501676717078e+00 2.050827742519998992e+03
1.777083457229525099e+00 2.050832764340545054e+03
1.777779952837531985e+00 2.050837790719925124e+03
1.778475988314123901e+00 2.050842821266183819e+03
1.779171563473781026e+00 2.050847855761885967e+03
1.779866678132079993e+00 2.050852894159268999e+03
1.780561332105685013e+00 2.050857936469270044e+03
1.781255525212358082e+00 2.050862982711944824e+03
1.781949257270948994e+00 2.050868032865044825e+03
1.782642528101400892e+00 2.050873086854091071e+03
1.783335337524744046e+00 2.050878144573087866e+03
1.784027685363098081e+00 2.050883205896797790e+03
1.784719571439669972e+00 2.050888270665037908e+03
1.785410995578756044e+00 2.050893338724118166e+03
1.786101957605737089e+00 2.050898409909450947e+03
1.786792457347077034e+00 2.050903484047415986e+03
1.787482494630326935e+00 2.050908560966065124e+03
1.788172069284120980e+00 2.050913640487712200e+03
1.788861181138174938e+00 2.050918722448504923e+03
1.789549830023287935e+00 2.050923806654939199e+03
1.790238015771336899e+00 2.050928892940120932e+03
1.790925738215281005e+00 2.050933981129148833e+03
1.791612997189157008e+00 2.050939071037720169e+03
1.792299792528079916e+00 2.050944162498286914e+03
1.792986124068242981e+00 2.050949255330176129e+03
1.793671991646915043e+00 2.050954349364561949e+03
1.794357395102438968e+00 2.050959444431216980e+03
1.795042334274230988e+00 2.050964540364046115e+03
1.795726809002786029e+00 2.050969636997102043e+03
1.796410819129665937e+00 2.050974734171476939e+03
1.797094364497505037e+00 2.050979831734325217e+03
1.797777444950009906e+00 2.050984929531914986e+03
1.798460060331956045e+00 2.050990027418375121e+03
1.799142210489186988e+00 2.050995125256296888e+03
1.799823895268614971e+00 2.051000222916230996e+03
1.800505114518216931e+00 2.051005320257363110e+03
1.801185868087036956e+00 2.051010417172632060e+03
1.801866155825184945e+00 2.051015513539663971e+03
1.802545977583831949e+00 2.051020609253649127e+03
1.803225333215215054e+00 2.051025704216470785e+03
1.803904222572628946e+00 2.051030798339929788e+03
1.804582645510433014e+00 2.051035891530301797e+03
1.805260601884044913e+00 2.051040983733948906e+03
1.805938091549939895e+00 2.051046074865445007e+03
1.806615114365655028e+00 2.051051164883665933e+03
1.807291670189780097e+00 2.051056253740961893e+03
1.807967758881962039e+00 2.051061341401386926e+03
1.808643380302902948e+00 2.051066427839593871e+03
1.809318534314360072e+00 2.051071513046420023e+03
1.809993220779140044e+00 2.051076597012247930e+03
1.810667439561105097e+00 2.051081679755392088e+03
1.811341190525165956e+00 2.051086761286571800e+03
1.812014473537284065e+00 2.051091841643020871e+03
1.812687288464468027e+00 2.051096920869695168e+03
1.813359635174776940e+00 2.051101999017299931e+03
1.814031513537313955e+00 2.051107076154979950e+03
1.814702923422230940e+00 2.051112152366290047e+03
1.815373864700720041e+00 2.051117227741824991e+03
1.816044337245019014e+00 2.051122302387901982e+03
1.816714340928410998e+00 2.051127376424240992e+03
1.817383875625214973e+00 2.051132449974517840e+03
1.818052941210795970e+00 2.051137523194585810e+03
1.818721537561553969e+00 2.051142596229733954e+03
1.819389664554929897e+00 2.051147669259327813e+03
1.820057322069400074e+00 2.051152742463660161e+03
1.820724509984479988e+00 2.051157816037833982e+03
1.821391228180714084e+00 2.051162890190313192e+03
1.822057476539687970e+00 2.051167965139480202e+03
1.822723254944017102e+00 2.051173041118081983e+03
1.823388563277346108e+00 2.051178118373130019e+03
1.824053401424355014e+00 2.051183197178037062e+03
1.824717769270751022e+00 2.051188277801864842e+03
1.825381666703270955e+00 2.051193360520844180e+03
1.826045093609677039e+00 2.051198445599725801e+03
1.826708049878760010e+00 2.051203533308695114e+03
1.827370535400334894e+00 2.051208623959983015e+03
1.828032550065241901e+00 2.051213717955458833e+03
1.828694093765343087e+00 2.051218815691244799e+03
1.829355166393523024e+00 2.051223917447799977e+03
1.830015767843687025e+00 2.051229023302565110e+03
1.830675898010758917e+00 2.051234133263998046e+03
1.831335556790685049e+00 2.051239247432305092e+03
1.831994744080424953e+00 2.051244366144194828e+03
1.832653459777956018e+00 2.051249489928455205e+03
1.833311703782271929e+00 2.051254619437334895e+03
1.833969475993380005e+00 2.051259755339562162e+03
1.834626776312298091e+00 2.051264898292105045e+03
1.835283604641058108e+00 2.051270048905858857e+03
1.835939960882704058e+00 2.051275207767370830e+03
1.836595844941286915e+00 2.051280375437618204e+03
1.837251256721867065e+00 2.051285552469053073e+03
1.837906196130512093e+00 2.051290739420459886e+03
1.838560663074294999e+00 2.051295936844032894e+03
1.839214657461295088e+00 2.051301145299287782e+03
1.839868179200593978e+00 2.051306365352525063e+03
1.840521228202276927e+00 2.051311597576841905e+03
1.841173804377431056e+00 2.051316842542405993e+03
1.841825907638142024e+00 2.051322100842878172e+03
1.842477537897496020e+00 2.051327373050247843e+03
1.843128695069575995e+00 2.051332659773454907e+03
1.843779379069462987e+00 2.051337961598644142e+03
1.844429589813233017e+00 2.051343279129041093e+03
1.845079327217957088e+00 2.051348612972648880e+03
1.845728591201698077e+00 2.051353963737934009e+03
1.846377381683512064e+00 2.051359332036161049e+03
1.847025698583445008e+00 2.051364718481273030e+03
1.847673541822534071e+00 2.051370123693481219e+03
1.848320911322800963e+00 2.051375548293220163e+03
1.848967807007261932e+00 2.051380992900206820e+03
1.849614228799911997e+00 2.051386458137204045e+03
1.850260176625734054e+00 2.051391944624056123e+03
1.850905650410695991e+00 2.051397452988217083e+03
1.851550650081744909e+00 2.051402983844347091e+03
1.852195175566810903e+00 2.051408537816760145e+03
1.852839226794805061e+00 2.051414115519607094e+03
1.853482803695615022e+00 2.051419717570999182e+03
1.854125906200108975e+00 2.051425344578958175e+03
1.854768534240126998e+00 2.051430997150212079e+03
1.855410687748489051e+00 2.051436675889637172e+03
1.856052366658984987e+00 2.051442381391304025e+03
1.856693570906380097e+00 2.051448114248703860e+03
1.857334300426410900e+00 2.051453875046358007e+03
1.857974555155782026e+00 2.051459664359109865e+03
1.858614335032169107e+00 2.051465482761382191e+03
1.859253639994215002e+00 2.051471330809243227e+03
1.859892469981528018e+00 2.051477209060426958e+03
1.860530824934681915e+00 2.051483118052888130e+03
1.861168704795215900e+00 2.051489058321430093e+03
1.861806109505631968e+00 2.051495030389276053e+03
1.862443039009390011e+00 2.051501034768426962e+03
1.863079493250914043e+00 2.051507071949834881e+03
1.863715472175587085e+00 2.051513142427871117e+03
1.864350975729746063e+00 2.051519246672096870e+03
1.864986003860686914e+00 2.051525385143700078e+03
1.865620556516661921e+00 2.051531558281884827e+03
1.866254633646875050e+00 2.051537766525132156e+03
1.866888235201483948e+00 2.051544010280018938e+03
1.867521361131597946e+00 2.051550289952502226e+03
1.868154011389274949e+00 2.051556605917628985e+03
1.868786185927522991e+00 2.051562958539435840e+03
1.869417884700296018e+00 2.051569348161024209e+03
1.870049107662498100e+00 2.051575775109109145e+03
1.870679854769973893e+00 2.051582239701348044e+03
1.871310125979513961e+00 2.051588742225796977e+03
1.871939921248849892e+00 2.051595282932350074e+03
1.872569240536656965e+00 2.051601862031421206e+03
1.873198083802547043e+00 2.051608479719984189e+03
1.873826451007071903e+00 2.051615136230263033e+03
1.874454342111721905e+00 2.051621831803246096e+03
1.875081757078921996e+00 2.051628566577322999e+03
1.875708695872029930e+00 2.051635340448301122e+03
1.876335158455340046e+00 2.051642153134797809e+03
1.876961144794077940e+00 2.051649004372077798e+03
1.877586654854398018e+00 2.051655894076327058e+03
1.878211688603385943e+00 2.051662822367657100e+03
1.878836246009053967e+00 2.051669789488269998e+03
1.879460327040342937e+00 2.051676795714427044e+03
1.880083931667116959e+00 2.051683841272178142e+03
1.880707059860166064e+00 2.051690926329739796e+03
1.881329711591203990e+00 2.051698050965409038e+03
1.881951886832861964e+00 2.051705215211411996e+03
1.882573585558694029e+00 2.051712419042684814e+03
1.883194807743175048e+00 2.051719662393335057e+03
1.883815553361694040e+00 2.051726945178510050e+03
1.884435822390555959e+00 2.051734267264529080e+03
1.885055614806985025e+00 2.051741628506929828e+03
1.885674930589112064e+00 2.051749028723529136e+03
1.886293769715986945e+00 2.051756467711309142e+03
1.886912132167567036e+00 2.051763945249339940e+03
1.887530017924718084e+00 2.051771461078983066e+03
1.888147426969216891e+00 2.051779014920865848e+03
1.888764359283745087e+00 2.051786606480778119e+03
1.889380814851890023e+00 2.051794235429922992e+03
1.889996793658144103e+00 2.051801901422275023e+03
1.890612295687901012e+00 2.051809604087837215e+03
1.891227320927457045e+00 2.051817343029048061e+03
1.891841869364006889e+00 2.051825117830594081e+03
1.892455940985648066e+00 2.051832928058378002e+03
1.893069535781370050e+00 2.051840773249191898e+03
1.893682653741062039e+00 2.051848652909997782e+03
1.894295294855506961e+00 2.051856566550538901e+03
1.894907459116379034e+00 2.051864513629877820e+03
1.895519146516247977e+00 2.051872493610122092e+03
1.896130357048571025e+00 2.051880505909532076e+03
1.896741090707696031e+00 2.051888549943590078e+03
1.897351347488859030e+00 2.051896625097056130e+03
1.897961127388180014e+00 2.051904730730554093e+03
1.898570430402666043e+00 2.051912866193838909e+03
1.899179256530209914e+00 2.051921030811432047e+03
1.899787605769581056e+00 2.051929223886972068e+03
1.900395478120435966e+00 2.051937444702727134e+03
1.901002873583305997e+00 2.051945692528594918e+03
1.901609792159604906e+00 2.051953966605058213e+03
1.902216233851617977e+00 2.051962266169261966e+03
1.902822198662510900e+00 2.051970590417616222e+03
1.903427686596320001e+00 2.051978938550250859e+03
1.904032697657956907e+00 2.051987309733483016e+03
1.904637231853202106e+00 2.051995703128461173e+03
1.905241289188708054e+00 2.052004117873575069e+03
1.905844869671992958e+00 2.052012553086603020e+03
1.906447973311444999e+00 2.052021007877493957e+03
1.907050600116316996e+00 2.052029481333915101e+03
1.907652750096723970e+00 2.052037972530818024e+03
1.908254423263648025e+00 2.052046480525632887e+03
1.908855619628929023e+00 2.052055004365198783e+03
1.909456339205269026e+00 2.052063543077415943e+03
1.910056582006226078e+00 2.052072095666344012e+03
1.910656348046219977e+00 2.052080661145635077e+03
1.911255637340522950e+00 2.052089238487792045e+03
1.911854449905260989e+00 2.052097826682375853e+03
1.912452785757418061e+00 2.052106424672525009e+03
1.913050644914823017e+00 2.052115031380023993e+03
1.913648027396160023e+00 2.052123645701638907e+03
1.914244933220961009e+00 2.052132266560462995e+03
1.914841362409603898e+00 2.052140892924860964e+03
1.915437314983313044e+00 2.052149523669762857e+03
1.916032790964159016e+00 2.052158157455749915e+03
1.916627790375053930e+00 2.052166792748364060e+03
1.917222313239751896e+00 2.052175428025564997e+03
1.917816359582847019e+00 2.052184061955987090e+03
1.918409929429772953e+00 2.052192693441368192e+03
1.919003022806800907e+00 2.052201321562465182e+03
1.919595639741038973e+00 2.052209945454947956e+03
1.920187780260427024e+00 2.052218564257903836e+03
1.920779444393740931e+00 2.052227177034977103e+03
1.921370632170587900e+00 2.052235782814297181e+03
1.921961343621402918e+00 2.052244380557585828e+03
1.922551578777454973e+00 2.052252969209846015e+03
1.923141337670833950e+00 2.052261547688446171e+03
1.923730620334463071e+00 2.052270114891662161e+03
1.924319426802084010e+00 2.052278669723846178e+03
1.924907757108264006e+00 2.052287211072417904e+03
1.925495611288394082e+00 2.052295737831599126e+03
1.926082989378681942e+00 2.052304248886070127e+03
1.926669891416155966e+00 2.052312743127202793e+03
1.927256317438662991e+00 2.052321219450077024e+03
1.927842267484864980e+00 2.052329676741473122e+03
1.928427741594235911e+00 2.052338113911076107e+03
1.929012739807068000e+00 2.052346529848529826e+03
1.929597262164461036e+00 2.052354923465696174e+03
1.930181308708325938e+00 2.052363293677190086e+03
1.930764879481384089e+00 2.052371639397514173e+03
1.931347974527162892e+00 2.052379959547281942e+03
1.931930593889995107e+00 2.052388253068043923e+03
1.932512737615019072e+00 2.052396518891063806e+03
1.933094405748176037e+00 2.052404755963947991e+03
1.933675598336207058e+00 2.052412963242637034e+03
1.934256315426656103e+00 2.052421139693411078e+03
1.934836557067862950e+00 2.052429284283973175e+03
1.935416323308968067e+00 2.052437395999441833e+03
1.935995614199903958e+00 2.052445473826640864e+03
1.936574429791398932e+00 2.052453516772742205e+03
1.937152770134975999e+00 2.052461523851185120e+03
1.937730635282945979e+00 2.052469494079064134e+03
1.938308025288413061e+00 2.052477426497584020e+03
1.938884940205267027e+00 2.052485320159938965e+03
1.939461380088187026e+00 2.052493174116358205e+03
1.940037344992634916e+00 2.052500987442111182e+03
1.940612834974859924e+00 2.052508759226053826e+03
1.941187850091893097e+00 2.052516488564443080e+03
1.941762390401543970e+00 2.052524174566653983e+03
1.942336455962405006e+00 2.052531816359119148e+03
1.942910046833844939e+00 2.052539413088387846e+03
1.943483163076010989e+00 2.052546963902339030e+03
1.944055804749823979e+00 2.052554467968524932e+03
1.944627971916979003e+00 2.052561924474161970e+03
1.945199664639944093e+00 2.052569332618555109e+03
1.945770882981957994e+00 2.052576691604286225e+03
1.946341627007027952e+00 2.052584000667057808e+03
1.946911896779931928e+00 2.052591259043113951e+03
1.947481692366211048e+00 2.052598465984939139e+03
1.948051013832174050e+00 2.052605620772986185e+03
1.948619861244889950e+00 2.052612722683842094e+03
1.949188234672194042e+00 2.052619770997930118e+03
1.949756134182679901e+00 2.052626764990885022e+03
1.950323559845700050e+00 2.052633703986095043e+03
1.950890511731365073e+00 2.052640587361373946e+03
1.951456989910542061e+00 2.052647414456385832e+03
1.952022994454851945e+00 2.052654184411283040e+03
1.952588525436671940e+00 2.052660896190855965e+03
1.953153582929125998e+00 2.052667548775757041e+03
1.953718167006093021e+00 2.052674141360187150e+03
1.954282277742197094e+00 2.052680673421923075e+03
1.954845915212811924e+00 2.052687144642703970e+03
1.955409079494057956e+00 2.052693554829023014e+03
1.955971770662795928e+00 2.052699903787293806e+03
1.956533988796633983e+00 2.052706191306253004e+03
1.957095733973919005e+00 2.052712417131794155e+03
1.957657006273739952e+00 2.052718580979110811e+03
1.958217805775920972e+00 2.052724682552685863e+03
1.958778132561026952e+00 2.052730721547296980e+03
1.959337986710353974e+00 2.052736697664820895e+03
1.959897368305937970e+00 2.052742610618794060e+03
1.960456277430542960e+00 2.052748460140066982e+03
1.961014714167663042e+00 2.052754245967872976e+03
1.961572678601527064e+00 2.052759967866153147e+03
1.962130170817087071e+00 2.052765625619992989e+03
1.962687190900024081e+00 2.052771219024980837e+03
1.963243738936744087e+00 2.052776747901018098e+03
1.963799815014376060e+00 2.052782212088211054e+03
1.964355419220769949e+00 2.052787611448170992e+03
1.964910551644500902e+00 2.052792945860779128e+03
1.965465212374859050e+00 2.052798215220767815e+03
1.966019401501851949e+00 2.052803419451876835e+03
1.966573119116207025e+00 2.052808558490316045e+03
1.967126365309362024e+00 2.052813632300856170e+03
1.967679140173471897e+00 2.052818640851341115e+03
1.968231443801399916e+00 2.052823584150370152e+03
1.968783276286723005e+00 2.052828462213146850e+03
1.969334637723723969e+00 2.052833275069872798e+03
1.969885528207395042e+00 2.052838022784198074e+03
1.970435947833431900e+00 2.052842705422744075e+03
1.970985896698238093e+00 2.052847323088447865e+03
1.971535374898915061e+00 2.052851875884226956e+03
1.972084382533269897e+00 2.052856363947298178e+03
1.972632919699808030e+00 2.052860787425257968e+03
1.973180986497734102e+00 2.052865146485466994e+03
1.973728583026945982e+00 2.052869441313090192e+03
1.974275709388040978e+00 2.052873672112329132e+03
1.974822365682310066e+00 2.052877839103385213e+03
1.975368552011735002e+00 2.052881942525787963e+03
1.975914268478988101e+00 2.052885982631635216e+03
1.976459515187432903e+00 2.052889959700029067e+03
1.977004292241119066e+00 2.052893874008714192e+03
1.977548599744783919e+00 2.052897725875936885e+03
1.978092437803848913e+00 2.052901515606407884e+03
1.978635806524420948e+00 2.052905243544807036e+03
1.979178706013285050e+00 2.052908910045086031e+03
1.979721136377911028e+00 2.052912515452560001e+03
1.980263097726445043e+00 2.052916060153022045e+03
1.980804590167710044e+00 2.052919544542126914e+03
1.981345613811207995e+00 2.052922969010594898e+03
1.981886168767112988e+00 2.052926333955213067e+03
1.982426255146273020e+00 2.052929639758472149e+03
1.982965873060205997e+00 2.052932886853131095e+03
1.983505022621103953e+00 2.052936075717158019e+03
1.984043703941823056e+00 2.052939206733216906e+03
1.984581917135886941e+00 2.052942280087020208e+03
1.985119662317488043e+00 2.052945295789735155e+03
1.985656939601482041e+00 2.052948253906798982e+03
1.986193749103382089e+00 2.052951154726461027e+03
1.986730090939369919e+00 2.052953998832259913e+03
1.987265965226282072e+00 2.052956787004823127e+03
1.987801372081613893e+00 2.052959520126144980e+03
1.988336311623519981e+00 2.052962199077422156e+03
1.988870783970805078e+00 2.052964824702748956e+03
1.989404789242932070e+00 2.052967397797275225e+03
1.989938327560013986e+00 2.052969919119375845e+03
1.990471399042816003e+00 2.052972389385196948e+03
1.991004003812749890e+00 2.052974809319870019e+03
1.991536141991876896e+00 2.052977179630157025e+03
1.992067813702903978e+00 2.052979501021780834e+03
1.992599019069184019e+00 2.052981774221967953e+03
1.993129758214710945e+00 2.052983999950608904e+03
1.993660031264121946e+00 2.052986178926231787e+03
1.994189838342693033e+00 2.052988311903568047e+03
1.994719179576339929e+00 2.052990399622166024e+03
1.995248055091616957e+00 2.052992442831863173e+03
1.995776465015711043e+00 2.052994442305661778e+03
1.996304409476445052e+00 2.052996398806038997e+03
1.996831888602276006e+00 2.052998313119800059e+03
1.997358902522289981e+00 2.053000186028560165e+03
