1.899787605769581056e+00 1.883928358979561017e+04
1.900395478120435966e+00 1.883699919075785874e+04
1.901002873583305997e+00 1.883471329353978945e+04
1.901609792159604906e+00 1.883242589021709864e+04
1.902216233851617977e+00 1.883013697328871058e+04
1.902822198662510900e+00 1.882784653448978861e+04
1.903427686596320001e+00 1.882555456595588112e+04
1.904032697657956907e+00 1.882326105924317017e+04
1.904637231853202106e+00 1.882096600620552999e+04
1.905241289188708054e+00 1.881866939830127012e+04
1.905844869671992958e+00 1.881637122699058818e+04
1.906447973311444999e+00 1.881407148350514035e+04
1.907050600116316996e+00 1.881177015904266955e+04
1.907652750096723970e+00 1.880946724467495005e+04
1.908254423263648025e+00 1.880716273131475100e+04
1.908855619628929023e+00 1.880485660986207949e+04
1.909456339205269026e+00 1.880254887117604085e+04
1.910056582006226078e+00 1.880023950545234038e+04
1.910656348046219977e+00 1.879792850342991005e+04
1.911255637340522950e+00 1.879561585531771925e+04
1.911854449905260989e+00 1.879330155251207907e+04
1.912452785757418061e+00 1.879098558579705059e+04
1.913050644914823017e+00 1.878866794496565126e+04
1.913648027396160023e+00 1.878634861809762151e+04
1.914244933220961009e+00 1.878402759486821014e+04
1.914841362409603898e+00 1.878170487132672133e+04
1.915437314983313044e+00 1.877938044652729150e+04
1.916032790964159016e+00 1.877705431064856020e+04
1.916627790375053930e+00 1.877472643819104997e+04
1.917222313239751896e+00 1.877239679444946159e+04
1.917816359582847019e+00 1.877006534808027936e+04
1.918409929429772953e+00 1.876773207878887843e+04
1.919003022806800907e+00 1.876539697791742947e+04
1.919595639741038973e+00 1.876306004327215123e+04
1.920187780260427024e+00 1.876072127525432006e+04
1.920779444393740931e+00 1.875838067281235999e+04
1.921370632170587900e+00 1.875603823304464822e+04
1.921961343621402918e+00 1.875369395085852011e+04
1.922551578777454973e+00 1.875134781968314928e+04
1.923141337670833950e+00 1.874899983221315051e+04
1.923730620334463071e+00 1.874664997997658065e+04
1.924319426802084010e+00 1.874429825497910133e+04
1.924907757108264006e+00 1.874194464831006917e+04
1.925495611288394082e+00 1.873958915164745122e+04
1.926082989378681942e+00 1.873723175620946131e+04
1.926669891416155966e+00 1.873487245354909101e+04
1.927256317438662991e+00 1.873251123507961165e+04
1.927842267484864980e+00 1.873014809221757969e+04
1.928427741594235911e+00 1.872778301682150050e+04
1.929012739807068000e+00 1.872541600017273959e+04
1.929597262164461036e+00 1.872304703410607181e+04
1.930181308708325938e+00 1.872067611038107134e+04
1.930764879481384089e+00 1.871830322073298885e+04
1.931347974527162892e+00 1.871592835691128130e+04
1.931930593889995107e+00 1.871355151098149145e+04
1.932512737615019072e+00 1.871117267483201067e+04
1.933094405748176037e+00 1.870879184054135112e+04
1.933675598336207058e+00 1.870640900025585870e+04
1.934256315426656103e+00 1.870402414628667975e+04
1.934836557067862950e+00 1.870163727093274065e+04
1.935416323308968067e+00 1.869924836687088100e+04
1.935995614199903958e+00 1.869685742637164003e+04
1.936574429791398932e+00 1.869446444217790122e+04
1.937152770134975999e+00 1.869206940734224918e+04
1.937730635282945979e+00 1.868967231435721988e+04
1.938308025288413061e+00 1.868727315568400081e+04
1.938884940205267027e+00 1.868487192578010945e+04
1.939461380088187026e+00 1.868246861747388903e+04
1.940037344992634916e+00 1.868006322420813012e+04
1.940612834974859924e+00 1.867765573949015015e+04
1.941187850091893097e+00 1.867524615693476153e+04
1.941762390401543970e+00 1.867283447031670948e+04
1.942336455962405006e+00 1.867042067335101092e+04
1.942910046833844939e+00 1.866800476035171960e+04
1.943483163076010989e+00 1.866558672511887926e+04
1.944055804749823979e+00 1.866316656198188866e+04
1.944627971916979003e+00 1.866074426516942913e+04
1.945199664639944093e+00 1.865831982925405828e+04
1.945770882981957994e+00 1.865589324857461907e+04
1.946341627007027952e+00 1.865346451786354010e+04
1.946911896779931928e+00 1.865103363167215866e+04
1.947481692366211048e+00 1.864860058469712021e+04
1.948051013832174050e+00 1.864616537241197148e+04
1.948619861244889950e+00 1.864372799058787859e+04
1.949188234672194042e+00 1.864128843428835899e+04
1.949756134182679901e+00 1.863884669723259867e+04
1.950323559845700050e+00 1.863640277409549890e+04
1.950890511731365073e+00 1.863395666526646164e+04
1.951456989910542061e+00 1.863150837507472897e+04
1.952022994454851945e+00 1.862905789995321902e+04
1.952588525436671940e+00 1.862660522061525990e+04
1.953153582929125998e+00 1.862415030798895168e+04
1.953718167006093021e+00 1.862169313549156868e+04
1.954282277742197094e+00 1.861923368809044041e+04
1.954845915212811924e+00 1.861677196228874891e+04
1.955409079494057956e+00 1.861430796327178905e+04
1.955971770662795928e+00 1.861184169856407971e+04
1.956533988796633983e+00 1.860937317548201099e+04
1.957095733973919005e+00 1.860690239921039029e+04
1.957657006273739952e+00 1.860442937293809882e+04
1.958217805775920972e+00 1.860195409855066100e+04
1.958778132561026952e+00 1.859947657661830090e+04
1.959337986710353974e+00 1.859699680736363007e+04
1.959897368305937970e+00 1.859451479070529967e+04
1.960456277430542960e+00 1.859203052657972148e+04
1.961014714167663042e+00 1.858954401487042924e+04
1.961572678601527064e+00 1.858705525538546135e+04
1.962130170817087071e+00 1.858456424852211057e+04
1.962687190900024081e+00 1.858207099428289075e+04
1.963243738936744087e+00 1.857957549300674145e+04
1.963799815014376060e+00 1.857707774517136932e+04
1.964355419220769949e+00 1.857457775144607876e+04
1.964910551644500902e+00 1.857207551239032910e+04
1.965465212374859050e+00 1.856957102888694135e+04
1.966019401501851949e+00 1.856706430186580110e+04
1.966573119116207025e+00 1.856455533241460944e+04
1.967126365309362024e+00 1.856204412180122017e+04
1.967679140173471897e+00 1.855953067111604832e+04
1.968231443801399916e+00 1.855701498220688882e+04
1.968783276286723005e+00 1.855449705644995993e+04
1.969334637723723969e+00 1.855197689569483919e+04
1.969885528207395042e+00 1.854945450195781086e+04
1.970435947833431900e+00 1.854692987705264022e+04
1.970985896698238093e+00 1.854440302350298953e+04
1.971535374898915061e+00 1.854187394351451076e+04
1.972084382533269897e+00 1.853934263971307882e+04
1.972632919699808030e+00 1.853680911463622033e+04
1.973180986497734102e+00 1.853427337125220947e+04
1.973728583026945982e+00 1.853173541236609890e+04
1.974275709388040978e+00 1.852919524092763822e+04
1.974822365682310066e+00 1.852665286040474166e+04
1.975368552011735002e+00 1.852410827386191158e+04
1.975914268478988101e+00 1.852156148448052045e+04
1.976459515187432903e+00 1.851901249623225158e+04
1.977004292241119066e+00 1.851646131211463944e+04
1.977548599744783919e+00 1.851390793639359981e+04
1.978092437803848913e+00 1.851135237220390991e+04
1.978635806524420948e+00 1.850879462330187016e+04
1.979178706013285050e+00 1.850623469425919029e+04
1.979721136377911028e+00 1.850367258786152161e+04
1.980263097726445043e+00 1.850110830871707003e+04
1.980804590167710044e+00 1.849854186088759889e+04
1.981345613811207995e+00 1.849597324873507023e+04
1.981886168767112988e+00 1.849340247697597079e+04
1.982426255146273020e+00 1.849082954774171958e+04
1.982965873060205997e+00 1.848825446502626073e+04
1.983505022621103953e+00 1.848567723904382001e+04
1.984043703941823056e+00 1.848309788127568027e+04
1.984581917135886941e+00 1.848051639376203093e+04
1.985119662317488043e+00 1.847793276307830092e+04
1.985656939601482041e+00 1.847534696708521005e+04
1.986193749103382089e+00 1.847275898777311886e+04
1.986730090939369919e+00 1.847016881984534120e+04
1.987265965226282072e+00 1.846757646936065066e+04
1.987801372081613893e+00 1.846498195057416888e+04
1.988336311623519981e+00 1.846238527975635952e+04
1.988870783970805078e+00 1.845978647255566102e+04
1.989404789242932070e+00 1.845718554278228112e+04
1.989938327560013986e+00 1.845458250191972911e+04
1.990471399042816003e+00 1.845197735945339082e+04
1.991004003812749890e+00 1.844937012454762953e+04
1.991536141991876896e+00 1.844676080493670088e+04
1.992067813702903978e+00 1.844414940815949012e+04
1.992599019069184019e+00 1.844153594204258843e+04
1.993129758214710945e+00 1.843892041393859108e+04
1.993660031264121946e+00 1.843630283083175891e+04
1.994189838342693033e+00 1.843368320049242902e+04
1.994719179576339929e+00 1.843106153016156895e+04
1.995248055091616957e+00 1.842843782697986171e+04
1.995776465015711043e+00 1.842581209853179098e+04
1.996304409476445052e+00 1.842318435210749885e+04
1.996831888602276006e+00 1.842055459510333822e+04
1.997358902522289981e+00 1.841792283494009826e+04
1.997885451366204101e+00 1.841528907908673864e+04
1.998411535264362104e+00 1.841265333485095107e+04
1.998937154347737000e+00 1.841001560985295873e+04
1.999462308747925965e+00 1.840737591153469839e+04
1.999986998597149901e+00 1.840473424757276007e+04
2.000511224028251878e+00 1.840209062533391989e+04
2.001034985174697134e+00 1.839944505304623090e+04
2.001558282170567971e+00 1.839679753738886939e+04
2.002081115150566859e+00 1.839414808721024019e+04
2.002603484250010890e+00 1.839149670858808895e+04
2.003125389604833995e+00 1.838884341062530075e+04
2.003646831351582946e+00 1.838618820100403900e+04
2.004167809627412922e+00 1.838353108759321913e+04
2.004688324570096825e+00 1.838087207812758061e+04
2.005208376318010188e+00 1.837821118046061019e+04
2.005727965010137837e+00 1.837554840258456898e+04
2.006247090786072995e+00 1.837288375229686062e+04
2.006765753786008855e+00 1.837021723748532168e+04
2.007283954150747007e+00 1.836754886592416005e+04
2.007801692021686790e+00 1.836487864545402044e+04
2.008318967540828837e+00 1.836220658384017952e+04
2.008835780850771968e+00 1.835953268883659985e+04
2.009352132094714083e+00 1.835685696792786985e+04
2.009868021416444162e+00 1.835417942873848006e+04
2.010383448960351149e+00 1.835150007871830894e+04
2.010898414871411966e+00 1.834881892591811993e+04
2.011412919295199053e+00 1.834613597783786099e+04
2.011926962377868833e+00 1.834345124101524925e+04
2.012440544266171916e+00 1.834076472172707145e+04
2.012953665107442891e+00 1.833807643130838915e+04
2.013466325049602101e+00 1.833538638419828931e+04
2.013978524241152090e+00 1.833269458647014108e+04
2.014490262831181155e+00 1.833000102843670174e+04
2.015001540969354021e+00 1.832730569042429124e+04
2.015512358805918947e+00 1.832460855472968979e+04
2.016022716491701061e+00 1.832190961492354836e+04
2.016532614178100147e+00 1.831920887755780859e+04
2.017042052017091969e+00 1.831650635771587986e+04
2.017551030161226056e+00 1.831380207423647153e+04
2.018059548763626143e+00 1.831109604558856881e+04
2.018567607977980849e+00 1.830838828816444948e+04
2.019075207958553886e+00 1.830567881612509882e+04
2.019582348860172960e+00 1.830296764165030982e+04
2.020089030838232880e+00 1.830025477542959925e+04
2.020595254048692890e+00 1.829754022734857062e+04
2.021101018648078007e+00 1.829482400659424820e+04
2.021606324793470133e+00 1.829210612211292027e+04
2.022111172642515164e+00 1.828938658251675952e+04
2.022615562353417218e+00 1.828666539638916947e+04
2.023119494084935965e+00 1.828394257197332990e+04
2.023622967996388855e+00 1.828121811764713129e+04
2.024125984247648002e+00 1.827849204143910902e+04
2.024628542999137082e+00 1.827576435159469838e+04
2.025130644411829994e+00 1.827303505602088990e+04
2.025632288647254864e+00 1.827030416260613129e+04
2.026133475867486045e+00 1.826757167926337934e+04
2.026634206235144120e+00 1.826483761385671824e+04
2.027134479913395015e+00 1.826210197402803897e+04
2.027634297065950886e+00 1.825936476755279000e+04
2.028133657857066119e+00 1.825662600201606983e+04
2.028632562451533783e+00 1.825388568514390136e+04
2.029131011014691843e+00 1.825114382439059045e+04
2.029629003712411173e+00 1.824840042746203108e+04
2.030126540711103100e+00 1.824565550180515129e+04
2.030623622177713195e+00 1.824290905496468986e+04
2.031120248279719931e+00 1.824016109437647901e+04
2.031616419185136024e+00 1.823741162752849050e+04
2.032112135062504876e+00 1.823466066180046982e+04
2.032607396080900131e+00 1.823190820450969841e+04
2.033102202409919901e+00 1.822915426299304090e+04
2.033596554219693875e+00 1.822639884443133997e+04
2.034090451680876210e+00 1.822364195603194821e+04
2.034583894964638873e+00 1.822088360501853094e+04
2.035076884242684958e+00 1.821812379808851983e+04
2.035569419687234927e+00 1.821536254229080077e+04
2.036061501471026158e+00 1.821259984436085870e+04
2.036553129767313841e+00 1.820983571093868886e+04
2.037044304749877188e+00 1.820707014834217989e+04
2.037535026593002119e+00 1.820430316320922066e+04
2.038025295471491916e+00 1.820153476198462158e+04
2.038515111560661008e+00 1.819876495091658944e+04
2.039004475036335862e+00 1.819599373501398077e+04
2.039493386074851866e+00 1.819322111992429927e+04
2.039981844853052895e+00 1.819044711603492033e+04
2.040469851548286861e+00 1.818767173491323047e+04
2.040957406338408830e+00 1.818489497761565144e+04
2.041444509401777907e+00 1.818211682941686013e+04
2.041931160917252797e+00 1.817933726714322984e+04
2.042417361064197134e+00 1.817655627207211000e+04
2.042903110022467938e+00 1.817377383762671161e+04
2.043388407972425824e+00 1.817098996997096037e+04
2.043873255094926122e+00 1.816820468359020015e+04
2.044357651571314882e+00 1.816541799589500079e+04
2.044841597583439086e+00 1.816262992373602901e+04
2.045325093313632880e+00 1.815984048184291896e+04
2.045808138944721133e+00 1.815704968258527879e+04
2.046290734660019872e+00 1.815425753595971037e+04
2.046772880643334069e+00 1.815146405100352058e+04
2.047254577078950089e+00 1.814866923544750898e+04
2.047735824151645012e+00 1.814587309635135171e+04
2.048216622046675095e+00 1.814307564064150938e+04
2.048696970949781981e+00 1.814027687469440934e+04
2.049176871047186044e+00 1.813747680484885859e+04
2.049656322525588159e+00 1.813467543711612961e+04
2.050135325572164824e+00 1.813187277758427081e+04
2.050613880374573927e+00 1.812906883193973044e+04
2.051091987120941873e+00 1.812626360598698011e+04
2.051569645999872904e+00 1.812345710531274017e+04
2.052046857200444219e+00 1.812064933557260883e+04
2.052523620912200197e+00 1.811784030198691107e+04
2.052999937325155955e+00 1.811503001001172015e+04
2.053475806629796896e+00 1.811221846494885176e+04
2.053951229017072055e+00 1.810940567194284085e+04
2.054426204678398982e+00 1.810659163619406900e+04
2.054900733805653079e+00 1.810377636280539082e+04
2.055374816591177822e+00 1.810095985673994073e+04
2.055848453227775874e+00 1.809814212301738007e+04
2.056321643908708197e+00 1.809532316659679054e+04
2.056794388827694942e+00 1.809250299235209968e+04
2.057266688178912784e+00 1.808968160517048818e+04
2.057738542156994033e+00 1.808685900967079942e+04
2.058209950957023082e+00 1.808403521082551015e+04
2.058680914774539072e+00 1.808121021305520117e+04
2.059151433805531006e+00 1.807838402099056111e+04
2.059621508246439969e+00 1.807555663913151875e+04
2.060091138294148916e+00 1.807272807188106890e+04
2.060560324145996880e+00 1.806989832333815139e+04
2.061029065999761212e+00 1.806706739773699883e+04
2.061497364053665127e+00 1.806423529901479924e+04
2.061965218506375930e+00 1.806140203090219075e+04
2.062432629557001906e+00 1.805856759704972137e+04
2.062899597405090990e+00 1.805573200133381033e+04
2.063366122250628987e+00 1.805289524703792995e+04
2.063832204294039130e+00 1.805005733636252990e+04
2.064297843736181193e+00 1.804721827291354930e+04
2.064763040778347936e+00 1.804437806469224961e+04
2.065227795622266882e+00 1.804153671808202125e+04
2.065692108470095878e+00 1.803869422704277895e+04
2.066155979524423980e+00 1.803585057010833043e+04
2.066619408988267015e+00 1.803300572049638140e+04
2.067082397065071131e+00 1.803015965776118901e+04
2.067544943958706138e+00 1.802731237481682911e+04
2.068007049873469061e+00 1.802446387680939006e+04
2.068468715014077031e+00 1.802161417641253138e+04
2.068929939585670841e+00 1.801876328854904932e+04
2.069390723793814058e+00 1.801591122726694084e+04
2.069851067844485026e+00 1.801305800451400864e+04
2.070310971944083089e+00 1.801020362944289081e+04
2.070770436299422812e+00 1.800734810953247870e+04
2.071229461117733983e+00 1.800449145059423972e+04
2.071688046606662059e+00 1.800163365765801063e+04
2.072146192974261059e+00 1.799877473490287957e+04
2.072603900428998003e+00 1.799591468632984834e+04
2.073061169179752028e+00 1.799305351544553923e+04
2.073517999435805059e+00 1.799019122570502077e+04
2.073974391406851137e+00 1.798732782025721826e+04
2.074430345302986201e+00 1.798446330221520111e+04
2.074885861334712978e+00 1.798159767446718979e+04
2.075340939712936095e+00 1.797873093992663053e+04
2.075795580648958971e+00 1.797586310121670977e+04
2.076249784354490924e+00 1.797299416110731909e+04
2.076703551041636064e+00 1.797012412200493054e+04
2.077156880922895077e+00 1.796725298653393838e+04
2.077609774211166993e+00 1.796438075696830128e+04
2.078062231119743863e+00 1.796150743569997940e+04
2.078514251862315199e+00 1.795863302501916041e+04
2.078965836652955090e+00 1.795575752712272151e+04
2.079416985706135979e+00 1.795288094422317954e+04
2.079867699236714884e+00 1.795000327847032895e+04
2.080317977459937850e+00 1.794712453201943936e+04
2.080767820591438166e+00 1.794424470684918924e+04
2.081217228847234146e+00 1.794136380502722022e+04
2.081666202443729130e+00 1.793848182846447162e+04
2.082114741597706153e+00 1.793559877905124085e+04
2.082562846526331946e+00 1.793271465867913867e+04
2.083010517447152932e+00 1.792982946905257995e+04
2.083457754578094789e+00 1.792694321178113023e+04
2.083904558137458007e+00 1.792405588840588098e+04
2.084350928343920994e+00 1.792116750024629073e+04
2.084796865416536971e+00 1.791827804859399839e+04
2.085242369574730859e+00 1.791538753449469004e+04
2.085687441038301948e+00 1.791249595896741084e+04
2.086132080027418123e+00 1.790960332293891042e+04
2.086576286762615862e+00 1.790670962608926129e+04
2.087020061464803788e+00 1.790381486946783843e+04
2.087463404355252905e+00 1.790091905795686034e+04
2.087906315655601031e+00 1.789802219442701971e+04
2.088348795587851026e+00 1.789512426883243097e+04
2.088790844374366795e+00 1.789222525625674825e+04
2.089232462237875954e+00 1.788932512656593099e+04
2.089673649401461830e+00 1.788642385569199178e+04
2.090114406088571908e+00 1.788352143330583931e+04
2.090554732523008052e+00 1.788061786192894942e+04
2.090994628928930066e+00 1.787771315151414819e+04
2.091434095530849024e+00 1.787480731445426136e+04
2.091873132553633052e+00 1.787190036335518016e+04
2.092311740222502880e+00 1.786899230769690985e+04
2.092749918763027850e+00 1.786608315481790123e+04
2.093187668401126800e+00 1.786317290987251909e+04
2.093624989363071176e+00 1.786026157657939984e+04
2.094061881875473041e+00 1.785734915766244012e+04
2.094498346165293956e+00 1.785443565512247005e+04
2.094934382459841871e+00 1.785152107044175864e+04
2.095369990986763131e+00 1.784860540485853926e+04
2.095805171974049141e+00 1.784568865951594853e+04
2.096239925650031921e+00 1.784277083524320915e+04
2.096674252243380110e+00 1.783985193264707050e+04
2.097108151983103852e+00 1.783693195253677914e+04
2.097541625098548135e+00 1.783401089532209880e+04
2.097974671819391901e+00 1.783108876145967952e+04
2.098407292375652045e+00 1.782816555135601084e+04
2.098839486997674975e+00 1.782524126522825100e+04
2.099271255916141055e+00 1.782231590329800019e+04
2.099702599362057054e+00 1.781938946574080910e+04
2.100133517566765029e+00 1.781646195272696059e+04
2.100564010761928113e+00 1.781353336428894909e+04
2.100994079179542062e+00 1.781060370057042019e+04
2.101423723051921044e+00 1.780767296154858923e+04
2.101852942611710962e+00 1.780474114722442027e+04
2.102281738091873908e+00 1.780180825756501872e+04
2.102710109725694831e+00 1.779887429262504884e+04
2.103138057746781975e+00 1.779593925227261934e+04
2.103565582389061106e+00 1.779300313638513035e+04
2.103992683886771076e+00 1.779006594490292991e+04
2.104419362474473143e+00 1.778712767760437055e+04
2.104845618387041206e+00 1.778418833414560868e+04
2.105271451859660914e+00 1.778124791422616909e+04
2.105696863127835883e+00 1.777830641739839120e+04
2.106121852427376151e+00 1.777536384279008053e+04
2.106546419994400843e+00 1.777242019005741167e+04
2.106970566065343053e+00 1.776947545823210021e+04
2.107394290876940968e+00 1.776652964596233869e+04
2.107817594666236971e+00 1.776358275166611929e+04
2.108240477670582091e+00 1.776063477699659052e+04
2.108662940127628005e+00 1.775768572476114059e+04
2.109084982275330145e+00 1.775473558835376025e+04
2.109506604351946812e+00 1.775178434562019902e+04
2.109927806596033850e+00 1.774883196433792182e+04
2.110348589246448192e+00 1.774587841418516837e+04
2.110768952542342092e+00 1.774292367673205081e+04
2.111188896723164898e+00 1.773996774718640881e+04
2.111608422028662169e+00 1.773701063133995922e+04
2.112027528698873002e+00 1.773405233976638920e+04
2.112446216974127822e+00 1.773109288408749853e+04
2.112864487095051036e+00 1.772813227417871894e+04
2.113282339302553936e+00 1.772517051725607962e+04
2.113699773837840024e+00 1.772220761850336930e+04
2.114116790942397017e+00 1.771924358127599044e+04
2.114533390858002182e+00 1.771627840747265873e+04
2.114949573826717000e+00 1.771331209813415990e+04
2.115365340090888058e+00 1.771034465397979875e+04
2.115780689893140831e+00 1.770737607515983109e+04
2.116195623476389009e+00 1.770440636153463856e+04
2.116610141083821173e+00 1.770143551295610087e+04
2.117024242958906122e+00 1.769846352894046140e+04
2.117437929345392877e+00 1.769549040897723899e+04
2.117851200487305796e+00 1.769251615269868125e+04
2.118264056628945902e+00 1.768954075928697057e+04
2.118676498014886000e+00 1.768656422807549825e+04
2.119088524889973790e+00 1.768358655828970950e+04
2.119500137499329195e+00 1.768060774925188889e+04
2.119911336088343035e+00 1.767762780011422001e+04
2.120322120902673912e+00 1.767464671005693890e+04
2.120732492188250884e+00 1.767166447814740968e+04
2.121142450191269901e+00 1.766868110378429992e+04
2.121551995158191151e+00 1.766569658586155856e+04
2.121961127335740827e+00 1.766271092377931927e+04
2.122369846970909801e+00 1.765972411655842006e+04
2.122778154310947851e+00 1.765673616340072113e+04
2.123186049603371206e+00 1.765374706351208079e+04
2.123593533095951891e+00 1.765075681606585931e+04
2.124000605036720835e+00 1.764776542025277013e+04
2.124407265673969203e+00 1.764477287501075989e+04
2.124813515256243068e+00 1.764177917947628885e+04
2.125219354032342078e+00 1.763878433264086925e+04
2.125624782251324785e+00 1.763578833333761941e+04
2.126029800162497985e+00 1.763279118022799958e+04
2.126434408015422051e+00 1.762979287221543927e+04
2.126838606059907821e+00 1.762679340743102875e+04
2.127242394546017046e+00 1.762379278375747890e+04
2.127645773724056166e+00 1.762079100229773030e+04
2.128048743844581203e+00 1.761778806468093171e+04
2.128451305158394202e+00 1.761478396343646091e+04
2.128853457916541903e+00 1.761177867560596133e+04
2.129255202370312183e+00 1.760877216748497085e+04
2.129656538771238949e+00 1.760576440745601940e+04
2.130057467371095026e+00 1.760275537511947914e+04
2.130457988421894822e+00 1.759974506422951890e+04
2.130858102175889002e+00 1.759673347938142979e+04
2.131257808885568927e+00 1.759372063087690913e+04
2.131657108803660883e+00 1.759070653019057136e+04
2.132056002183127852e+00 1.758769118718841128e+04
2.132454489277166854e+00 1.758467460952186957e+04
2.132852570339207166e+00 1.758165680244229952e+04
2.133250245622909880e+00 1.757863776938648880e+04
2.133647515382170123e+00 1.757561751231731978e+04
2.134044379871106845e+00 1.757259603247899940e+04
2.134440839344076135e+00 1.756957333021299928e+04
2.134836894055650802e+00 1.756654940588858881e+04
2.135232544260639909e+00 1.756352425912085891e+04
2.135627790214072785e+00 1.756049788974974945e+04
2.136022632171203917e+00 1.755747029733072850e+04
2.136417070387508943e+00 1.755444148132273040e+04
2.136811105118689103e+00 1.755141144109065135e+04
2.137204736620661016e+00 1.754838017615821082e+04
2.137597965149566015e+00 1.754534768575560156e+04
2.137990790961760812e+00 1.754231396920068073e+04
2.138383214313821945e+00 1.753927902580477166e+04
2.138775235462537783e+00 1.753624285492819035e+04
2.139166854664916073e+00 1.753320545584983120e+04
2.139558072178175951e+00 1.753016682785490048e+04
2.139948888259751936e+00 1.752712697035906967e+04
2.140339303167286822e+00 1.752408588266083825e+04
2.140729317158638789e+00 1.752104356424312937e+04
2.141118930491868966e+00 1.751800001451844946e+04
2.141508143425251198e+00 1.751495523298906119e+04
2.141896956217265835e+00 1.751190921908993914e+04
2.142285369126601058e+00 1.750886197227309094e+04
2.142673382412147109e+00 1.750581349216501985e+04
2.143060996332998958e+00 1.750276377818558103e+04
2.143448211148455851e+00 1.749971282975957001e+04
2.143835027118019099e+00 1.749666064609973910e+04
2.144221444501385854e+00 1.749360722681069092e+04
2.144607463558460214e+00 1.749055257093313048e+04
2.144993084549339013e+00 1.748749667717871853e+04
2.145378307734318035e+00 1.748443954457743894e+04
2.145763133373892018e+00 1.748138117491759840e+04
2.146147561728747100e+00 1.747832156917596149e+04
2.146531593059763932e+00 1.747526071706589937e+04
2.146915227628020784e+00 1.747219859257726057e+04
2.147298465694781999e+00 1.746913516121427165e+04
2.147681307521505989e+00 1.746607039266332868e+04
2.148063753369839013e+00 1.746300426876606070e+04
2.148445803501619178e+00 1.745993678580885171e+04
2.148827458178868888e+00 1.745686795034317038e+04
2.149208717663798840e+00 1.745379777377134087e+04
2.149589582218807138e+00 1.745072626836390918e+04
2.149970052106472185e+00 1.744765344500838910e+04
2.150350127589557125e+00 1.744457931176160855e+04
2.150729808931008957e+00 1.744150387489562127e+04
2.151109096393954978e+00 1.743842713840683064e+04
2.151487990241701898e+00 1.743534910527481043e+04
2.151866490737737170e+00 1.743226977747754063e+04
2.152244598145724996e+00 1.742918915644258959e+04
2.152622312729507215e+00 1.742610724328029028e+04
2.152999634753101077e+00 1.742302403865764063e+04
2.153376564480698807e+00 1.741993954345092061e+04
2.153753102176667156e+00 1.741685375799813846e+04
2.154129248105545180e+00 1.741376668298614823e+04
2.154505002532042024e+00 1.741067831875538104e+04
2.154880365721041802e+00 1.740758866573323030e+04
2.155255337937593829e+00 1.740449772444065093e+04
2.155629919446917953e+00 1.740140549511073914e+04
2.156004110514403216e+00 1.739831197823270122e+04
2.156377911405599868e+00 1.739521717431129946e+04
2.156751322386230019e+00 1.739212108362291110e+04
2.157124343722176985e+00 1.738902370679560045e+04
2.157496975679487949e+00 1.738592504413157076e+04
2.157869218524372190e+00 1.738282509635416864e+04
2.158241072523198856e+00 1.737972386389801977e+04
2.158612537942501852e+00 1.737662134749054894e+04
2.158983615048970961e+00 1.737351754765200894e+04
2.159354304109454059e+00 1.737041246512655925e+04
2.159724605390958008e+00 1.736730610061292100e+04
2.160094519160644211e+00 1.736419845469908978e+04
2.160464045685829948e+00 1.736108952814897930e+04
2.160833185233988818e+00 1.735797932137921089e+04
2.161201938072744966e+00 1.735486783516764990e+04
2.161570304469874859e+00 1.735175506976594988e+04
2.161938284693305956e+00 1.734864102521874156e+04
2.162305879011118037e+00 1.734552570232316066e+04
2.162673087691539209e+00 1.734240910424340109e+04
2.163039911002942794e+00 1.733929123029717084e+04
2.163406349213852220e+00 1.733617206656857888e+04
2.163772402592937016e+00 1.733305158484437925e+04
2.164138071409011932e+00 1.732992975137082976e+04
2.164503355931033823e+00 1.732680653889260066e+04
2.164868256428103876e+00 1.732368193372949099e+04
2.165232773169467162e+00 1.732055593548409888e+04
2.165596906424505974e+00 1.731742855325519122e+04
2.165960656462746048e+00 1.731429980014123066e+04
2.166324023553850786e+00 1.731116968952404932e+04
2.166687007967623035e+00 1.730803823296539849e+04
2.167049609974001090e+00 1.730490543975821129e+04
2.167411829843060911e+00 1.730177131712271876e+04
2.167773667845013019e+00 1.729863587027319954e+04
2.168135124250202939e+00 1.729549910337035180e+04
2.168496199329108087e+00 1.729236101970866002e+04
2.168856893352337778e+00 1.728922162210175884e+04
2.169217206590634994e+00 1.728608091292561949e+04
2.169577139314871950e+00 1.728293889428321927e+04
2.169936691796050976e+00 1.727979556827438864e+04
2.170295864305299194e+00 1.727665093684149178e+04
2.170654657113876063e+00 1.727350500193954940e+04
2.171013070493164054e+00 1.727035776525031179e+04
2.171371104714673095e+00 1.726720922873804011e+04
2.171728760050037010e+00 1.726405939419673086e+04
2.172086036771013084e+00 1.726090826345199093e+04
2.172442935149478949e+00 1.725775583827749142e+04
2.172799455457440132e+00 1.725460212050065093e+04
2.173155597967015851e+00 1.725144711211946924e+04
2.173511362950450998e+00 1.724829081490296085e+04
2.173866750680102822e+00 1.724513323085381126e+04
2.174221761428452915e+00 1.724197436190367080e+04
2.174576395468094780e+00 1.723881421018677065e+04
2.174930653071741826e+00 1.723565277765395876e+04
2.175284534512219814e+00 1.723249006647225906e+04
2.175638040062469969e+00 1.722932607880602882e+04
2.175991169995544094e+00 1.722616081679171111e+04
2.176343924584609901e+00 1.722299428256720057e+04
