1.866254633646875050e+00 2.037086565535706086e+03
1.866888235201483948e+00 2.037088148402521028e+03
1.867521361131597946e+00 2.037089741534974110e+03
1.868154011389274949e+00 2.037091345301161937e+03
1.868786185927522991e+00 2.037092960100653954e+03
1.869417884700296018e+00 2.037094586376256984e+03
1.870049107662498100e+00 2.037096224636635952e+03
1.870679854769973893e+00 2.037097875445281943e+03
1.871310125979513961e+00 2.037099539433612108e+03
1.871939921248849892e+00 2.037101217196450989e+03
1.872569240536656965e+00 2.037102909256713019e+03
1.873198083802547043e+00 2.037104616043511896e+03
1.873826451007071903e+00 2.037106337919838097e+03
1.874454342111721905e+00 2.037108075119329897e+03
1.875081757078921996e+00 2.037109827901062090e+03
1.875708695872029930e+00 2.037111596465286993e+03
1.876335158455340046e+00 2.037113381061988093e+03
1.876961144794077940e+00 2.037115181966149976e+03
1.877586654854398018e+00 2.037116999496563949e+03
1.878211688603385943e+00 2.037118834003613074e+03
1.878836246009053967e+00 2.037120685850838981e+03
1.879460327040342937e+00 2.037122555415907073e+03
1.880083931667116959e+00 2.037124443098673055e+03
1.880707059860166064e+00 2.037126349292010900e+03
1.881329711591203990e+00 2.037128274392777030e+03
1.881951886832861964e+00 2.037130218816195111e+03
1.882573585558694029e+00 2.037132182978318042e+03
1.883194807743175048e+00 2.037134167269794034e+03
1.883815553361694040e+00 2.037136172110439929e+03
1.884435822390555959e+00 2.037138197885074078e+03
1.885055614806985025e+00 2.037140245016586960e+03
1.885674930589112064e+00 2.037142313916888952e+03
1.886293769715986945e+00 2.037144405041949085e+03
1.886912132167567036e+00 2.037146518896671068e+03
1.887530017924718084e+00 2.037148656070517973e+03
1.888147426969216891e+00 2.037150817205993008e+03
1.888764359283745087e+00 2.037153002915817979e+03
1.889380814851890023e+00 2.037155213795824920e+03
1.889996793658144103e+00 2.037157450309234946e+03
1.890612295687901012e+00 2.037159712848565050e+03
1.891227320927457045e+00 2.037162001674628073e+03
1.891841869364006889e+00 2.037164317074754081e+03
1.892455940985648066e+00 2.037166659235527959e+03
1.893069535781370050e+00 2.037169028422131078e+03
1.893682653741062039e+00 2.037171424907154005e+03
1.894295294855506961e+00 2.037173848994161062e+03
1.894907459116379034e+00 2.037176301046107028e+03
1.895519146516247977e+00 2.037178781408882969e+03
1.896130357048571025e+00 2.037181290514570946e+03
1.896741090707696031e+00 2.037183828786106005e+03
1.897351347488859030e+00 2.037186396692507969e+03
1.897961127388180014e+00 2.037188994562651033e+03
1.898570430402666043e+00 2.037191622943644006e+03
1.899179256530209914e+00 2.037194282305815932e+03
1.899787605769581056e+00 2.037196972931679966e+03
1.900395478120435966e+00 2.037199695074406009e+03
1.901002873583305997e+00 2.037202449080311908e+03
1.901609792159604906e+00 2.037205235307206976e+03
1.902216233851617977e+00 2.037208054177558097e+03
1.902822198662510900e+00 2.037210906198731891e+03
1.903427686596320001e+00 2.037213791971757018e+03
1.904032697657956907e+00 2.037216712214642939e+03
1.904637231853202106e+00 2.037219667192269071e+03
1.905241289188708054e+00 2.037222656935786063e+03
1.905844869671992958e+00 2.037225681792302112e+03
1.906447973311444999e+00 2.037228742205945082e+03
1.907050600116316996e+00 2.037231838563360952e+03
1.907652750096723970e+00 2.037234971173699023e+03
1.908254423263648025e+00 2.037238140256881024e+03
1.908855619628929023e+00 2.037241346050263928e+03
1.909456339205269026e+00 2.037244588796517974e+03
1.910056582006226078e+00 2.037247868759930952e+03
1.910656348046219977e+00 2.037251186260896930e+03
1.911255637340522950e+00 2.037254541669603896e+03
1.911854449905260989e+00 2.037257935338873040e+03
1.912452785757418061e+00 2.037261367402971928e+03
1.913050644914823017e+00 2.037264838000118971e+03
1.913648027396160023e+00 2.037268347382652109e+03
1.914244933220961009e+00 2.037271895809669104e+03
1.914841362409603898e+00 2.037275483499106031e+03
1.915437314983313044e+00 2.037279110859340108e+03
1.916032790964159016e+00 2.037282778612981019e+03
1.916627790375053930e+00 2.037286487268085921e+03
1.917222313239751896e+00 2.037290237221282041e+03
1.917816359582847019e+00 2.037294028816839955e+03
1.918409929429772953e+00 2.037297862413983921e+03
1.919003022806800907e+00 2.037301738435025072e+03
1.919595639741038973e+00 2.037305657399763049e+03
1.920187780260427024e+00 2.037309619823377034e+03
1.920779444393740931e+00 2.037313626246979084e+03
1.921370632170587900e+00 2.037317677123066005e+03
1.921961343621402918e+00 2.037321772815829036e+03
1.922551578777454973e+00 2.037325913572328091e+03
1.923141337670833950e+00 2.037330099560911094e+03
1.923730620334463071e+00 2.037334330917160969e+03
1.924319426802084010e+00 2.037338607753247061e+03
1.924907757108264006e+00 2.037342930214372927e+03
1.925495611288394082e+00 2.037347298458930027e+03
1.926082989378681942e+00 2.037351712691377088e+03
1.926669891416155966e+00 2.037356173116751052e+03
1.927256317438662991e+00 2.037360680005097038e+03
1.927842267484864980e+00 2.037365233615212901e+03
1.928427741594235911e+00 2.037369834217832931e+03
1.929012739807068000e+00 2.037374482082540908e+03
1.929597262164461036e+00 2.037379177491086921e+03
1.930181308708325938e+00 2.037383920703251079e+03
1.930764879481384089e+00 2.037388712001753902e+03
1.931347974527162892e+00 2.037393551644634044e+03
1.931930593889995107e+00 2.037398439898591050e+03
1.932512737615019072e+00 2.037403377035534049e+03
1.933094405748176037e+00 2.037408363342238999e+03
1.933675598336207058e+00 2.037413399175311952e+03
1.934256315426656103e+00 2.037418484935034030e+03
1.934836557067862950e+00 2.037423621083285980e+03
1.935416323308968067e+00 2.037428808098140962e+03
1.935995614199903958e+00 2.037434046417298077e+03
1.936574429791398932e+00 2.037439336385860997e+03
1.937152770134975999e+00 2.037444678253704978e+03
1.937730635282945979e+00 2.037450072165582014e+03
1.938308025288413061e+00 2.037455518201659970e+03
1.938884940205267027e+00 2.037461016408137084e+03
1.939461380088187026e+00 2.037466566838510971e+03
1.940037344992634916e+00 2.037472169553649110e+03
1.940612834974859924e+00 2.037477824677178887e+03
1.941187850091893097e+00 2.037483532349732968e+03
1.941762390401543970e+00 2.037489292735177060e+03
1.942336455962405006e+00 2.037495106036157949e+03
1.942910046833844939e+00 2.037500972439908992e+03
1.943483163076010989e+00 2.037506892164662986e+03
1.944055804749823979e+00 2.037512865412591964e+03
1.944627971916979003e+00 2.037518892394228033e+03
1.945199664639944093e+00 2.037524973308494964e+03
1.945770882981957994e+00 2.037531108363808926e+03
1.946341627007027952e+00 2.037537297761120954e+03
1.946911896779931928e+00 2.037543541717330982e+03
1.947481692366211048e+00 2.037549840449584963e+03
1.948051013832174050e+00 2.037556194222419890e+03
1.948619861244889950e+00 2.037562603397343082e+03
1.949188234672194042e+00 2.037569068372665015e+03
1.949756134182679901e+00 2.037575589580851101e+03
1.950323559845700050e+00 2.037582167398508091e+03
1.950890511731365073e+00 2.037588802213406098e+03
1.951456989910542061e+00 2.037595494467394019e+03
1.952022994454851945e+00 2.037602244466512047e+03
1.952588525436671940e+00 2.037609052143071949e+03
1.953153582929125998e+00 2.037615917328500018e+03
1.953718167006093021e+00 2.037622839945541045e+03
1.954282277742197094e+00 2.037629819994203899e+03
1.954845915212811924e+00 2.037636857587529903e+03
1.955409079494057956e+00 2.037643952848364052e+03
1.955971770662795928e+00 2.037651105464490911e+03
1.956533988796633983e+00 2.037658315135256998e+03
1.957095733973919005e+00 2.037665581909200000e+03
1.957657006273739952e+00 2.037672905960273965e+03
1.958217805775920972e+00 2.037680287507409957e+03
1.958778132561026952e+00 2.037687726747350098e+03
1.959337986710353974e+00 2.037695223863729098e+03
1.959897368305937970e+00 2.037702779026506050e+03
1.960456277430542960e+00 2.037710392412330975e+03
1.961014714167663042e+00 2.037718064176058988e+03
1.961572678601527064e+00 2.037725794513399933e+03
1.962130170817087071e+00 2.037733583666996083e+03
1.962687190900024081e+00 2.037741431933558033e+03
1.963243738936744087e+00 2.037749339649491958e+03
1.963799815014376060e+00 2.037757307130762001e+03
1.964355419220769949e+00 2.037765334618844008e+03
1.964910551644500902e+00 2.037773422272183097e+03
1.965465212374859050e+00 2.037781570518681974e+03
1.966019401501851949e+00 2.037789779592993000e+03
1.966573119116207025e+00 2.037798049385198965e+03
1.967126365309362024e+00 2.037806379718791050e+03
1.967679140173471897e+00 2.037814770476861895e+03
1.968231443801399916e+00 2.037823221608834046e+03
1.968783276286723005e+00 2.037831733113554947e+03
1.969334637723723969e+00 2.037840305036346081e+03
1.969885528207395042e+00 2.037848937449917003e+03
1.970435947833431900e+00 2.037857630424754007e+03
1.970985896698238093e+00 2.037866384074091911e+03
1.971535374898915061e+00 2.037875198464756068e+03
1.972084382533269897e+00 2.037884073734546064e+03
1.972632919699808030e+00 2.037893009951902059e+03
1.973180986497734102e+00 2.037902007236581085e+03
1.973728583026945982e+00 2.037911065665613023e+03
1.974275709388040978e+00 2.037920185356691036e+03
1.974822365682310066e+00 2.037929366447300026e+03
1.975368552011735002e+00 2.037938609088832891e+03
1.975914268478988101e+00 2.037947913566013995e+03
1.976459515187432903e+00 2.037957280148634027e+03
1.977004292241119066e+00 2.037966709181697070e+03
1.977548599744783919e+00 2.037976200920348901e+03
1.978092437803848913e+00 2.037985755579808938e+03
1.978635806524420948e+00 2.037995373218654095e+03
1.979178706013285050e+00 2.038005053838859112e+03
1.979721136377911028e+00 2.038014797390359945e+03
1.980263097726445043e+00 2.038024603749666085e+03
1.980804590167710044e+00 2.038034472858111940e+03
1.981345613811207995e+00 2.038044404702595102e+03
1.981886168767112988e+00 2.038054399181731014e+03
1.982426255146273020e+00 2.038064456111075970e+03
1.982965873060205997e+00 2.038074575407081056e+03
1.983505022621103953e+00 2.038084757066244947e+03
1.984043703941823056e+00 2.038095001171921012e+03
1.984581917135886941e+00 2.038105307765609950e+03
1.985119662317488043e+00 2.038115676920273927e+03
1.985656939601482041e+00 2.038126108672224973e+03
1.986193749103382089e+00 2.038136603094061002e+03
1.986730090939369919e+00 2.038147160224272966e+03
1.987265965226282072e+00 2.038157780138127009e+03
1.987801372081613893e+00 2.038168462916786893e+03
1.988336311623519981e+00 2.038179208689542065e+03
1.988870783970805078e+00 2.038190017654754001e+03
1.989404789242932070e+00 2.038200890083021022e+03
1.989938327560013986e+00 2.038211826270654910e+03
1.990471399042816003e+00 2.038222826420213096e+03
1.991004003812749890e+00 2.038233890692398063e+03
1.991536141991876896e+00 2.038245019081050032e+03
1.992067813702903978e+00 2.038256211545643055e+03
1.992599019069184019e+00 2.038267467935833110e+03
1.993129758214710945e+00 2.038278788083378913e+03
1.993660031264121946e+00 2.038290171852660933e+03
1.994189838342693033e+00 2.038301619096793956e+03
1.994719179576339929e+00 2.038313129723105931e+03
1.995248055091616957e+00 2.038324703681153096e+03
1.995776465015711043e+00 2.038336340949382929e+03
1.996304409476445052e+00 2.038348041569885936e+03
1.996831888602276006e+00 2.038359805664322039e+03
1.997358902522289981e+00 2.038371633599424058e+03
1.997885451366204101e+00 2.038383525503322971e+03
1.998411535264362104e+00 2.038395481296510980e+03
1.998937154347737000e+00 2.038407500917159041e+03
1.999462308747925965e+00 2.038419584390039063e+03
1.999986998597149901e+00 2.038431731753789109e+03
2.000511224028251878e+00 2.038443942607354074e+03
2.001034985174697134e+00 2.038456216718368069e+03
2.001558282170567971e+00 2.038468554186385973e+03
2.002081115150566859e+00 2.038480955271201992e+03
2.002603484250010890e+00 2.038493420246559026e+03
2.003125389604833995e+00 2.038505949308972049e+03
2.003646831351582946e+00 2.038518542538301972e+03
2.004167809627412922e+00 2.038531199891913957e+03
2.004688324570096825e+00 2.038543921237875111e+03
2.005208376318010188e+00 2.038556706388736984e+03
2.005727965010137837e+00 2.038569555140416014e+03
2.006247090786072995e+00 2.038582467301167071e+03
2.006765753786008855e+00 2.038595442702852097e+03
2.007283954150747007e+00 2.038608481183365939e+03
2.007801692021686790e+00 2.038621582571182898e+03
2.008318967540828837e+00 2.038634746689036092e+03
2.008835780850771968e+00 2.038647973532134074e+03
2.009352132094714083e+00 2.038661263457386895e+03
2.009868021416444162e+00 2.038674616739042904e+03
2.010383448960351149e+00 2.038688033488170959e+03
2.010898414871411966e+00 2.038701513733894899e+03
2.011412919295199053e+00 2.038715057512011981e+03
2.011926962377868833e+00 2.038728664903952904e+03
2.012440544266171916e+00 2.038742336022854943e+03
2.012953665107442891e+00 2.038756070851761024e+03
2.013466325049602101e+00 2.038769869332279995e+03
2.013978524241152090e+00 2.038783731521981053e+03
2.014490262831181155e+00 2.038797657564354949e+03
2.015001540969354021e+00 2.038811647586629078e+03
2.015512358805918947e+00 2.038825701618236963e+03
2.016022716491701061e+00 2.038839819591391915e+03
2.016532614178100147e+00 2.038854001345538109e+03
2.017042052017091969e+00 2.038868246669444943e+03
2.017551030161226056e+00 2.038882555334103017e+03
2.018059548763626143e+00 2.038896927069454023e+03
2.018567607977980849e+00 2.038911361687439921e+03
2.019075207958553886e+00 2.038925859056864965e+03
2.019582348860172960e+00 2.038940419068991105e+03
2.020089030838232880e+00 2.038955041638771945e+03
2.020595254048692890e+00 2.038969726703785000e+03
2.021101018648078007e+00 2.038984474217277011e+03
2.021606324793470133e+00 2.038999284146070067e+03
2.022111172642515164e+00 2.039014156448813083e+03
2.022615562353417218e+00 2.039029091085451910e+03
2.023119494084935965e+00 2.039044088028934993e+03
2.023622967996388855e+00 2.039059147263182012e+03
2.024125984247648002e+00 2.039074268806929922e+03
2.024628542999137082e+00 2.039089452747279893e+03
2.025130644411829994e+00 2.039104699228104892e+03
2.025632288647254864e+00 2.039120008424863954e+03
2.026133475867486045e+00 2.039135380500845031e+03
2.026634206235144120e+00 2.039150815551033929e+03
2.027134479913395015e+00 2.039166313569171962e+03
2.027634297065950886e+00 2.039181874446924894e+03
2.028133657857066119e+00 2.039197497972289966e+03
2.028632562451533783e+00 2.039213183896214105e+03
2.029131011014691843e+00 2.039228931953311985e+03
2.029629003712411173e+00 2.039244741902125952e+03
2.030126540711103100e+00 2.039260613521086952e+03
2.030623622177713195e+00 2.039276546626673053e+03
2.031120248279719931e+00 2.039292541077064016e+03
2.031616419185136024e+00 2.039308596761326044e+03
2.032112135062504876e+00 2.039324713600037967e+03
2.032607396080900131e+00 2.039340891519085062e+03
2.033102202409919901e+00 2.039357130447973077e+03
2.033596554219693875e+00 2.039373430315815995e+03
2.034090451680876210e+00 2.039389791064576002e+03
2.034583894964638873e+00 2.039406212632268989e+03
2.035076884242684958e+00 2.039422694987918931e+03
2.035569419687234927e+00 2.039439238155873909e+03
2.036061501471026158e+00 2.039455842234932106e+03
2.036553129767313841e+00 2.039472507419178100e+03
2.037044304749877188e+00 2.039489234084677946e+03
2.037535026593002119e+00 2.039506022725373896e+03
2.038025295471491916e+00 2.039522873423331930e+03
2.038515111560661008e+00 2.039539786065952057e+03
2.039004475036335862e+00 2.039556760377862020e+03
2.039493386074851866e+00 2.039573795590410100e+03
2.039981844853052895e+00 2.039590890985831948e+03
2.040469851548286861e+00 2.039608046125202009e+03
2.040957406338408830e+00 2.039625260748284973e+03
2.041444509401777907e+00 2.039642534677419917e+03
2.041931160917252797e+00 2.039659867762698013e+03
2.042417361064197134e+00 2.039677259880118982e+03
2.042903110022467938e+00 2.039694710924088895e+03
2.043388407972425824e+00 2.039712220798206999e+03
2.043873255094926122e+00 2.039729789413687058e+03
2.044357651571314882e+00 2.039747416698389088e+03
2.044841597583439086e+00 2.039765102484614999e+03
2.045325093313632880e+00 2.039782846670970912e+03
2.045808138944721133e+00 2.039800649204813908e+03
2.046290734660019872e+00 2.039818510070326965e+03
2.046772880643334069e+00 2.039836429267478024e+03
2.047254577078950089e+00 2.039854406862604947e+03
2.047735824151645012e+00 2.039872443084210090e+03
2.048216622046675095e+00 2.039890538218314077e+03
2.048696970949781981e+00 2.039908692420440047e+03
2.049176871047186044e+00 2.039926905673893998e+03
2.049656322525588159e+00 2.039945177819937953e+03
2.050135325572164824e+00 2.039963508603412947e+03
2.050613880374573927e+00 2.039981897726210036e+03
2.051091987120941873e+00 2.040000344874558095e+03
2.051569645999872904e+00 2.040018849760107969e+03
2.052046857200444219e+00 2.040037412126811887e+03
2.052523620912200197e+00 2.040056031766733895e+03
2.052999937325155955e+00 2.040074708530961061e+03
2.053475806629796896e+00 2.040093442316632945e+03
2.053951229017072055e+00 2.040112233049753968e+03
2.054426204678398982e+00 2.040131080573208919e+03
2.054900733805653079e+00 2.040149984559438053e+03
2.055374816591177822e+00 2.040168944722644937e+03
2.055848453227775874e+00 2.040187960879233970e+03
2.056321643908708197e+00 2.040207032924249916e+03
2.056794388827694942e+00 2.040226160817650907e+03
2.057266688178912784e+00 2.040245344587822956e+03
2.057738542156994033e+00 2.040264584323304916e+03
2.058209950957023082e+00 2.040283880137546021e+03
2.058680914774539072e+00 2.040303232125975910e+03
2.059151433805531006e+00 2.040322640308525024e+03
2.059621508246439969e+00 2.040342104595838009e+03
2.060091138294148916e+00 2.040361624797041031e+03
2.060560324145996880e+00 2.040381200637536949e+03
2.061029065999761212e+00 2.040400831797380079e+03
2.061497364053665127e+00 2.040420517950869908e+03
2.061965218506375930e+00 2.040440258779658961e+03
2.062432629557001906e+00 2.040460053997637033e+03
2.062899597405090990e+00 2.040479903364913071e+03
2.063366122250628987e+00 2.040499806676958087e+03
2.063832204294039130e+00 2.040519763754703035e+03
2.064297843736181193e+00 2.040539774436171001e+03
2.064763040778347936e+00 2.040559838583591954e+03
2.065227795622266882e+00 2.040579956065517081e+03
2.065692108470095878e+00 2.040600126765006053e+03
2.066155979524423980e+00 2.040620350577584986e+03
2.066619408988267015e+00 2.040640627416235930e+03
2.067082397065071131e+00 2.040660957242990889e+03
2.067544943958706138e+00 2.040681340084940985e+03
2.068007049873469061e+00 2.040701776017350994e+03
2.068468715014077031e+00 2.040722265132839993e+03
2.068929939585670841e+00 2.040742807513772050e+03
2.069390723793814058e+00 2.040763403037429953e+03
2.069851067844485026e+00 2.040784051540935934e+03
2.070310971944083089e+00 2.040804752843256892e+03
2.070770436299422812e+00 2.040825506660198016e+03
2.071229461117733983e+00 2.040846312668679957e+03
2.071688046606662059e+00 2.040867170592003959e+03
2.072146192974261059e+00 2.040888080335824043e+03
2.072603900428998003e+00 2.040909042083136001e+03
2.073061169179752028e+00 2.040930055879581914e+03
2.073517999435805059e+00 2.040951121446224988e+03
2.073974391406851137e+00 2.040972238030648896e+03
2.074430345302986201e+00 2.040993404920983039e+03
2.074885861334712978e+00 2.041014621723632899e+03
2.075340939712936095e+00 2.041035888251346933e+03
2.075795580648958971e+00 2.041057204394634937e+03
2.076249784354490924e+00 2.041078570077442919e+03
2.076703551041636064e+00 2.041099985243946094e+03
2.077156880922895077e+00 2.041121449894397983e+03
2.077609774211166993e+00 2.041142964077145052e+03
2.078062231119743863e+00 2.041164527875135946e+03
2.078514251862315199e+00 2.041186141369666984e+03
2.078965836652955090e+00 2.041207804580931906e+03
2.079416985706135979e+00 2.041229517437322102e+03
2.079867699236714884e+00 2.041251279759294903e+03
2.080317977459937850e+00 2.041273091250594916e+03
2.080767820591438166e+00 2.041294951532184086e+03
2.081217228847234146e+00 2.041316860149861895e+03
2.081666202443729130e+00 2.041338816620582065e+03
2.082114741597706153e+00 2.041360820567427027e+03
2.082562846526331946e+00 2.041382871960395960e+03
2.083010517447152932e+00 2.041404970908231917e+03
2.083457754578094789e+00 2.041427117423058917e+03
2.083904558137458007e+00 2.041449311407945970e+03
2.084350928343920994e+00 2.041471552708442914e+03
2.084796865416536971e+00 2.041493841172579096e+03
2.085242369574730859e+00 2.041516176644420966e+03
2.085687441038301948e+00 2.041538558989873991e+03
2.086132080027418123e+00 2.041560988120262891e+03
2.086576286762615862e+00 2.041583464000241065e+03
2.087020061464803788e+00 2.041605986653401942e+03
2.087463404355252905e+00 2.041628556161339930e+03
2.087906315655601031e+00 2.041651172608022989e+03
2.088348795587851026e+00 2.041673836049146075e+03
2.088790844374366795e+00 2.041696546460342006e+03
2.089232462237875954e+00 2.041719303716635977e+03
2.089673649401461830e+00 2.041742107609004961e+03
2.090114406088571908e+00 2.041764957869246928e+03
2.090554732523008052e+00 2.041787854225472984e+03
2.090994628928930066e+00 2.041810796450299904e+03
2.091434095530849024e+00 2.041833784265350914e+03
2.091873132553633052e+00 2.041856817119411971e+03
2.092311740222502880e+00 2.041879894568269947e+03
2.092749918763027850e+00 2.041903016333925962e+03
2.093187668401126800e+00 2.041926182202035989e+03
2.093624989363071176e+00 2.041949391995314954e+03
2.094061881875473041e+00 2.041972645569406950e+03
2.094498346165293956e+00 2.041995942795700103e+03
2.094934382459841871e+00 2.042019283562470946e+03
2.095369990986763131e+00 2.042042667781837054e+03
2.095805171974049141e+00 2.042066095411380957e+03
2.096239925650031921e+00 2.042089566481962947e+03
2.096674252243380110e+00 2.042113081085957901e+03
2.097108151983103852e+00 2.042136639304098935e+03
2.097541625098548135e+00 2.042160241214377947e+03
2.097974671819391901e+00 2.042183886808762054e+03
2.098407292375652045e+00 2.042207575989204997e+03
2.098839486997674975e+00 2.042231308567764017e+03
2.099271255916141055e+00 2.042255084286894089e+03
2.099702599362057054e+00 2.042278902864268957e+03
2.100133517566765029e+00 2.042302764034350957e+03
2.100564010761928113e+00 2.042326667493686045e+03
2.100994079179542062e+00 2.042350612833319019e+03
2.101423723051921044e+00 2.042374599649029960e+03
2.101852942611710962e+00 2.042398627642214024e+03
2.102281738091873908e+00 2.042422696600970994e+03
2.102710109725694831e+00 2.042446806435947110e+03
2.103138057746781975e+00 2.042470957184427107e+03
2.103565582389061106e+00 2.042495149131090102e+03
2.103992683886771076e+00 2.042519382655231993e+03
2.104419362474473143e+00 2.042543657523779075e+03
2.104845618387041206e+00 2.042567972990914996e+03
2.105271451859660914e+00 2.042592328579305104e+03
2.105696863127835883e+00 2.042616724165761980e+03
2.106121852427376151e+00 2.042641159805966026e+03
2.106546419994400843e+00 2.042665635571911025e+03
2.106970566065343053e+00 2.042690151469525972e+03
2.107394290876940968e+00 2.042714707414648956e+03
2.107817594666236971e+00 2.042739303214043957e+03
2.108240477670582091e+00 2.042763938603955012e+03
2.108662940127628005e+00 2.042788613276052956e+03
2.109084982275330145e+00 2.042813326906212978e+03
2.109506604351946812e+00 2.042838079184492926e+03
2.109927806596033850e+00 2.042862869821912000e+03
2.110348589246448192e+00 2.042887698569996928e+03
2.110768952542342092e+00 2.042912565212044910e+03
2.111188896723164898e+00 2.042937469545445992e+03
2.111608422028662169e+00 2.042962411448565945e+03
2.112027528698873002e+00 2.042987390657277956e+03
2.112446216974127822e+00 2.043012406893403977e+03
2.112864487095051036e+00 2.043037460023452013e+03
2.113282339302553936e+00 2.043062549927662076e+03
2.113699773837840024e+00 2.043087676570022950e+03
2.114116790942397017e+00 2.043112840201923973e+03
2.114533390858002182e+00 2.043138041209927906e+03
2.114949573826717000e+00 2.043163279886580085e+03
2.115365340090888058e+00 2.043188556383508967e+03
2.115780689893140831e+00 2.043213870695479955e+03
2.116195623476389009e+00 2.043239222698452977e+03
2.116610141083821173e+00 2.043264612175147931e+03
2.117024242958906122e+00 2.043290038844128958e+03
2.117437929345392877e+00 2.043315502395443900e+03
2.117851200487305796e+00 2.043341002527731007e+03
2.118264056628945902e+00 2.043366538956865952e+03
2.118676498014886000e+00 2.043392111438497977e+03
2.119088524889973790e+00 2.043417719759951979e+03
2.119500137499329195e+00 2.043443363742524980e+03
2.119911336088343035e+00 2.043469043242522957e+03
2.120322120902673912e+00 2.043494758120353026e+03
2.120732492188250884e+00 2.043520508260749921e+03
2.121142450191269901e+00 2.043546293568261035e+03
2.121551995158191151e+00 2.043572113974106060e+03
2.121961127335740827e+00 2.043597969453097903e+03
2.122369846970909801e+00 2.043623860033842902e+03
2.122778154310947851e+00 2.043649785818586906e+03
2.123186049603371206e+00 2.043675746949478025e+03
2.123593533095951891e+00 2.043701743557367990e+03
2.124000605036720835e+00 2.043727775743381017e+03
2.124407265673969203e+00 2.043753843528237894e+03
2.124813515256243068e+00 2.043779946814601999e+03
2.125219354032342078e+00 2.043806085310249955e+03
2.125624782251324785e+00 2.043832258585143109e+03
2.126029800162497985e+00 2.043858466197385042e+03
2.126434408015422051e+00 2.043884707772014053e+03
2.126838606059907821e+00 2.043910983010888003e+03
2.127242394546017046e+00 2.043937291670951026e+03
2.127645773724056166e+00 2.043963633556250898e+03
2.128048743844581203e+00 2.043990008509028030e+03
2.128451305158394202e+00 2.044016416395123088e+03
2.128853457916541903e+00 2.044042857116264031e+03
2.129255202370312183e+00 2.044069330580548922e+03
2.129656538771238949e+00 2.044095836728258973e+03
2.130057467371095026e+00 2.044122375575524075e+03
2.130457988421894822e+00 2.044148947291934064e+03
2.130858102175889002e+00 2.044175552040436060e+03
2.131257808885568927e+00 2.044202190349282091e+03
2.131657108803660883e+00 2.044228862674452103e+03
2.132056002183127852e+00 2.044255568587722109e+03
2.132454489277166854e+00 2.044282307561604966e+03
2.132852570339207166e+00 2.044309079228723022e+03
2.133250245622909880e+00 2.044335883330852994e+03
2.133647515382170123e+00 2.044362719624908095e+03
2.134044379871106845e+00 2.044389587860375968e+03
2.134440839344076135e+00 2.044416487797142054e+03
2.134836894055650802e+00 2.044443419204053953e+03
2.135232544260639909e+00 2.044470381874873965e+03
2.135627790214072785e+00 2.044497375632259036e+03
2.136022632171203917e+00 2.044524400325912893e+03
2.136417070387508943e+00 2.044551455828114058e+03
2.136811105118689103e+00 2.044578542030448034e+03
2.137204736620661016e+00 2.044605658841315972e+03
2.137597965149566015e+00 2.044632806184717992e+03
2.137990790961760812e+00 2.044659984021506034e+03
2.138383214313821945e+00 2.044687192355220986e+03
2.138775235462537783e+00 2.044714431246572985e+03
2.139166854664916073e+00 2.044741700809192025e+03
2.139558072178175951e+00 2.044769001176073061e+03
2.139948888259751936e+00 2.044796332454438016e+03
2.140339303167286822e+00 2.044823694670719988e+03
2.140729317158638789e+00 2.044851087763149962e+03
2.141118930491868966e+00 2.044878511561069899e+03
2.141508143425251198e+00 2.044905965762900905e+03
2.141896956217265835e+00 2.044933450007679994e+03
2.142285369126601058e+00 2.044960963996607006e+03
2.142673382412147109e+00 2.044988507633154086e+03
2.143060996332998958e+00 2.045016081024999039e+03
2.143448211148455851e+00 2.045043684279220088e+03
2.143835027118019099e+00 2.045071317450421930e+03
2.144221444501385854e+00 2.045098980520890109e+03
2.144607463558460214e+00 2.045126673378820897e+03
2.144993084549339013e+00 2.045154395786315035e+03
2.145378307734318035e+00 2.045182147532630097e+03
2.145763133373892018e+00 2.045209928511792896e+03
2.146147561728747100e+00 2.045237738715886053e+03
2.146531593059763932e+00 2.045265578210686044e+03
2.146915227628020784e+00 2.045293447124307022e+03
2.147298465694781999e+00 2.045321345657029042e+03
2.147681307521505989e+00 2.045349273912733906e+03
2.148063753369839013e+00 2.045377231768703950e+03
2.148445803501619178e+00 2.045405219216029991e+03
2.148827458178868888e+00 2.045433236241979102e+03
2.149208717663798840e+00 2.045461282701541904e+03
2.149589582218807138e+00 2.045489358381754982e+03
2.149970052106472185e+00 2.045517463052897938e+03
2.150350127589557125e+00 2.045545596485540955e+03
2.150729808931008957e+00 2.045573758473240105e+03
2.151109096393954978e+00 2.045601948840348086e+03
2.151487990241701898e+00 2.045630167442468974e+03
2.151866490737737170e+00 2.045658414170374044e+03
2.152244598145724996e+00 2.045686688941930925e+03
2.152622312729507215e+00 2.045714991696135030e+03
2.152999634753101077e+00 2.045743322392632990e+03
2.153376564480698807e+00 2.045771681028024886e+03
2.153753102176667156e+00 2.045800067663270056e+03
2.154129248105545180e+00 2.045828482434196076e+03
2.154505002532042024e+00 2.045856925575740888e+03
2.154880365721041802e+00 2.045885397370208011e+03
2.155255337937593829e+00 2.045913898106922943e+03
2.155629919446917953e+00 2.045942428103804104e+03
2.156004110514403216e+00 2.045970987498242039e+03
2.156377911405599868e+00 2.045999575755630985e+03
2.156751322386230019e+00 2.046028192209633062e+03
