7.374371688324481422e-01 5.966203096792956785e+04
7.382739734595646919e-01 5.966989971446010895e+04
7.391111046264351447e-01 5.967775271791549312e+04
7.399485617516678992e-01 5.968558995530356333e+04
7.407863442528164200e-01 5.969341140321349667e+04
7.416244515463806808e-01 5.970121703736914787e+04
7.424628830478099406e-01 5.970900683379182738e+04
7.433016381715018550e-01 5.971678076899723237e+04
7.441407163308046968e-01 5.972453881820112292e+04
7.449801169380196875e-01 5.973228095753530215e+04
7.458198394043999979e-01 5.974000716219931928e+04
7.466598831401539682e-01 5.974771740777487139e+04
7.475002475544449965e-01 5.975541166987328324e+04
7.483409320553953137e-01 5.976308992433657113e+04
7.491819360500833191e-01 5.977075214688325650e+04
7.500232589445476883e-01 5.977839831372583285e+04
7.508649001437892601e-01 5.978602840142577770e+04
7.517068590517701487e-01 5.979364238536886114e+04
7.525491350714157424e-01 5.980124024175586237e+04
7.533917276046174782e-01 5.980882194640681701e+04
7.542346360522322879e-01 5.981638747561416676e+04
7.550778598140852615e-01 5.982393680499691254e+04
7.559213982889698702e-01 5.983146991044944298e+04
7.567652508746507412e-01 5.983898676810727920e+04
7.576094169678643242e-01 5.984648735323714209e+04
7.584538959643186695e-01 5.985397164133691695e+04
7.592986872586986458e-01 5.986143960838889325e+04
7.601437902446633865e-01 5.986889122974201746e+04
7.609892043148492879e-01 5.987632648194832291e+04
7.618349288608734504e-01 5.988374534134654095e+04
7.626809632733304589e-01 5.989114778441048111e+04
7.635273069417978231e-01 5.989853378666529170e+04
7.643739592548360884e-01 5.990590332519903313e+04
7.652209195999899460e-01 5.991325638116506161e+04
7.660681873637898986e-01 5.992059292014250241e+04
7.669157619317538144e-01 5.992791292784048710e+04
7.677636426883883702e-01 5.993521638217722648e+04
7.686118290171904954e-01 5.994250325939227332e+04
7.694603203006481484e-01 5.994977353550452244e+04
7.703091159202433147e-01 5.995702718742238358e+04
7.711582152564522286e-01 5.996426419231350155e+04
7.720076176887475938e-01 5.997148452679312322e+04
7.728573225955981396e-01 5.997868816845281253e+04
7.737073293544745045e-01 5.998587509457977285e+04
7.745576373418454619e-01 5.999304528295392811e+04
7.754082459331825827e-01 6.000019871143643832e+04
7.762591545029617901e-01 6.000733535664043302e+04
7.771103624246636921e-01 6.001445519491148298e+04
7.779618690707755801e-01 6.002155820455546927e+04
7.788136738127924286e-01 6.002864436036773259e+04
7.796657760212203359e-01 6.003571363861941791e+04
7.805181750655757478e-01 6.004276602408231702e+04
7.813708703143878997e-01 6.004980149465661816e+04
7.822238611352011484e-01 6.005682002705157356e+04
7.830771468945758595e-01 6.006382159659395256e+04
7.839307269580889637e-01 6.007080617571240145e+04
7.847846006903380633e-01 6.007777373034373159e+04
7.856387674549407674e-01 6.008472424543365923e+04
7.864932266145372441e-01 6.009165771308980038e+04
7.873479775307911099e-01 6.009857412140774250e+04
7.882030195643932036e-01 6.010547345407731336e+04
7.890583520750598101e-01 6.011235569150582887e+04
7.899139744215368797e-01 6.011922081311447255e+04
7.907698859616012488e-01 6.012606879750933149e+04
7.916260860520609732e-01 6.013289962310803094e+04
7.924825740487587700e-01 6.013971326825574215e+04
7.933393493065725721e-01 6.014650971261811355e+04
7.941964111794168613e-01 6.015328893617349240e+04
7.950537590202455540e-01 6.016005091738366900e+04
7.959113921810530012e-01 6.016679563776216673e+04
7.967693100128753203e-01 6.017352307730253960e+04
7.976275118657923935e-01 6.018023321599092742e+04
7.984859970889301994e-01 6.018692603286171652e+04
7.993447650304615903e-01 6.019360150819186674e+04
8.002038150376077352e-01 6.020025962215547042e+04
8.010631464566415616e-01 6.020690035460439685e+04
8.019227586328877555e-01 6.021352368557763839e+04
8.027826509107248709e-01 6.022012959528116335e+04
8.036428226335876612e-01 6.022671806367705722e+04
8.045032731439680784e-01 6.023328907181665272e+04
8.053640017834177156e-01 6.023984259982134245e+04
8.062250078925489172e-01 6.024637862775445683e+04
8.070862908110372214e-01 6.025289713590400061e+04
8.079478498776219153e-01 6.025939810549996764e+04
8.088096844301098098e-01 6.026588151611111243e+04
8.096717938053749064e-01 6.027234734841697355e+04
8.105341773393613947e-01 6.027879558272092254e+04
8.113968343670850958e-01 6.028522619959420263e+04
8.122597642226353498e-01 6.029163917934070196e+04
8.131229662391765700e-01 6.029803450357106340e+04
8.139864397489514625e-01 6.030441215297753661e+04
8.148501840832798049e-01 6.031077210897870100e+04
8.157141985725629985e-01 6.031711435274148243e+04
8.165784825462857333e-01 6.032343886546190333e+04
8.174430353330155441e-01 6.032974562791243807e+04
8.183078562604078066e-01 6.033603462184512318e+04
8.191729446552050709e-01 6.034230582851081272e+04
8.200382998432398374e-01 6.034855922892124363e+04
8.209039211494366661e-01 6.035479480478420737e+04
8.217698078978138421e-01 6.036101253696873755e+04
8.226359594114849294e-01 6.036721240696529276e+04
8.235023750126614361e-01 6.037339439627643878e+04
8.243690540226534802e-01 6.037955848565912311e+04
8.252359957618731201e-01 6.038570465699092892e+04
8.261031995498353542e-01 6.039183289165318274e+04
8.269706647051594528e-01 6.039794317033854168e+04
8.278383905455725111e-01 6.040403547508904740e+04
8.287063763879105593e-01 6.041010978804066690e+04
8.295746215481195618e-01 6.041616609393268300e+04
8.304431253412586367e-01 6.042220437879012752e+04
8.313118870815019434e-01 6.042822461752642994e+04
8.321809060821396820e-01 6.043422679141518165e+04
8.330501816555805350e-01 6.044021088310462073e+04
8.339197131133541108e-01 6.044617687638239295e+04
8.347894997661124972e-01 6.045212475489255303e+04
8.356595409236321492e-01 6.045805450126367941e+04
8.365298358948149993e-01 6.046396609905154037e+04
8.374003839876927868e-01 6.046985953098385653e+04
8.382711845094266145e-01 6.047573478009204700e+04
8.391422367663101678e-01 6.048159182924556080e+04
8.400135400637722682e-01 6.048743066047286266e+04
8.408850937063770958e-01 6.049325125714628666e+04
8.417568969978272975e-01 6.049905360184769233e+04
8.426289492409667625e-01 6.050483767826674011e+04
8.435012497377807339e-01 6.051060346991571714e+04
8.443737977894000268e-01 6.051635096462674119e+04
8.452465926961003628e-01 6.052208017068102345e+04
8.461196337573079207e-01 6.052779108442596771e+04
8.469929202715980043e-01 6.053348369133725646e+04
8.478664515366989285e-01 6.053915797245554859e+04
8.487402268494942392e-01 6.054481390841327811e+04
8.496142455060234910e-01 6.055045147882164747e+04
8.504885068014853555e-01 6.055607065056964348e+04
8.513630100302396198e-01 6.056167137847803679e+04
8.522377544858088516e-01 6.056725363709645171e+04
8.531127394608810643e-01 6.057281741107421840e+04
8.539879642473104937e-01 6.057836268673415907e+04
8.548634281361219278e-01 6.058388945065296139e+04
8.557391304175103741e-01 6.058939768925734825e+04
8.566150703808455003e-01 6.059488738860111334e+04
8.574912473146714120e-01 6.060035853454773314e+04
8.583676605067107612e-01 6.060581111176877312e+04
8.592443092438660779e-01 6.061124510605831892e+04
8.601211928122218797e-01 6.061666050140986772e+04
8.609983104970462264e-01 6.062205728262529010e+04
8.618756615827946055e-01 6.062743543421592040e+04
8.627532453531094880e-01 6.063279494106714264e+04
8.636310610908256580e-01 6.063813579234467761e+04
8.645091080779693238e-01 6.064345796451588831e+04
8.653873855957624484e-01 6.064876144469164865e+04
8.662658929246243034e-01 6.065404621771758684e+04
8.671446293441725794e-01 6.065931226916371816e+04
8.680235941332272720e-01 6.066455958377702336e+04
8.689027865698123465e-01 6.066978814664800302e+04
8.697822059311566267e-01 6.067499794262531941e+04
8.706618514936982356e-01 6.068018895607175364e+04
8.715417225330844841e-01 6.068536117110813939e+04
8.724218183241767566e-01 6.069051457380622014e+04
8.733021381410498440e-01 6.069564914903444878e+04
8.741826812569960525e-01 6.070076488138527930e+04
8.750634469445269792e-01 6.070586175544669823e+04
8.759444344753759548e-01 6.071093975697986752e+04
8.768256431205004864e-01 6.071599886937301198e+04
8.777070721500823680e-01 6.072103907735920075e+04
8.785887208335335652e-01 6.072606036767090700e+04
8.794705884394957707e-01 6.073106272526078101e+04
8.803526742358430690e-01 6.073604613598057040e+04
8.812349774896853782e-01 6.074101058470061980e+04
8.821174974673696711e-01 6.074595605734187848e+04
8.830002334344826398e-01 6.075088253963219904e+04
8.838831846558531380e-01 6.075579001743483241e+04
8.847663503955534026e-01 6.076067847684294247e+04
8.856497299169036053e-01 6.076554790412483271e+04
8.865333224824709646e-01 6.077039828466944891e+04
8.874171273540757410e-01 6.077522960466452787e+04
8.883011437927909038e-01 6.078004185020366276e+04
8.891853710589443516e-01 6.078483500734919653e+04
8.900698084121240194e-01 6.078960906169759255e+04
8.909544551111769906e-01 6.079436399947534665e+04
8.918393104142129379e-01 6.079909980647485645e+04
8.927243735786077883e-01 6.080381646872826241e+04
8.936096438610047210e-01 6.080851397278568766e+04
8.944951205173160558e-01 6.081319230613592663e+04
8.953808028027271382e-01 6.081785145562614343e+04
8.962666899716976721e-01 6.082249140831937984e+04
8.971527812779647171e-01 6.082711215408347198e+04
8.980390759745431328e-01 6.083171367935148010e+04
8.989255733137326843e-01 6.083629597120408289e+04
8.998122725471141559e-01 6.084085901711045153e+04
9.006991729255561241e-01 6.084540280359651661e+04
9.015862736992170667e-01 6.084992731799712055e+04
9.024735741175450299e-01 6.085443254712768248e+04
9.033610734292830680e-01 6.085891847851702187e+04
9.042487708824697989e-01 6.086338509920711658e+04
9.051366657244429570e-01 6.086783239676083758e+04
9.060247572018411688e-01 6.087226035807507287e+04
9.069130445606061741e-01 6.087666897047634848e+04
9.078015270459861563e-01 6.088105822103146784e+04
9.086902039025371858e-01 6.088542809678243066e+04
9.095790743741263285e-01 6.088977858568079682e+04
9.104681377039344214e-01 6.089410967481385160e+04
9.113573931344569612e-01 6.089842135169599351e+04
9.122468399075082113e-01 6.090271360399806872e+04
9.131364772642229788e-01 6.090698641930573649e+04
9.140263044450600560e-01 6.091123978538362280e+04
9.149163206898022205e-01 6.091547368986989750e+04
9.158065252375612308e-01 6.091968812044429797e+04
9.166969173267798254e-01 6.092388306516262674e+04
9.175874961952330544e-01 6.092805851105904731e+04
9.184782610800314995e-01 6.093221444596299989e+04
9.193692112176246045e-01 6.093635085776457709e+04
9.202603458438015638e-01 6.094046773412526818e+04
9.211516641936952077e-01 6.094456506331034325e+04
9.220431655017832240e-01 6.094864283276010246e+04
9.229348490018929319e-01 6.095270103064994328e+04
9.238267139272007267e-01 6.095673964455834357e+04
9.247187595102366320e-01 6.096075866303574730e+04
9.256109849828867420e-01 6.096475807463459205e+04
9.265033895763956640e-01 6.096873786736589682e+04
9.273959725213675176e-01 6.097269802951445308e+04
9.282887330477718191e-01 6.097663854912228271e+04
9.291816703849423709e-01 6.098055941433525732e+04
9.300747837615814806e-01 6.098446061479827767e+04
9.309680724057635137e-01 6.098834213930967962e+04
9.318615355449362259e-01 6.099220397780431813e+04
9.327551724059227611e-01 6.099604611991503771e+04
9.336489822149257600e-01 6.099986855438417115e+04
9.345429641975290247e-01 6.100367127050423005e+04
9.354371175787009607e-01 6.100745425613484986e+04
9.363314415827951320e-01 6.101121749905418983e+04
9.372259354335551462e-01 6.101496098635016824e+04
9.381205983541165416e-01 6.101868470572936349e+04
9.390154295670088969e-01 6.102238864553150779e+04
9.399104282941584954e-01 6.102607279382123670e+04
9.408055937568922111e-01 6.102973713944062183e+04
9.417009251759380639e-01 6.103338167055625672e+04
9.425964217714287718e-01 6.103700637635742896e+04
9.434920827629060813e-01 6.104061124593990826e+04
9.443879073693199899e-01 6.104419626843497099e+04
9.452838948090346305e-01 6.104776143315286026e+04
9.461800442998286043e-01 6.105130672953881003e+04
9.470763550588991997e-01 6.105483214725324069e+04
9.479728263028640578e-01 6.105833767546235322e+04
9.488694572477639477e-01 6.106182330382336659e+04
9.497662471090663194e-01 6.106528902156699769e+04
9.506631951016669690e-01 6.106873481820443703e+04
9.515603004398927034e-01 6.107216068344056839e+04
9.524575623375047817e-01 6.107556660665380332e+04
9.533549800077010250e-01 6.107895257737066277e+04
9.542525526631189248e-01 6.108231858476148045e+04
9.551502795158373083e-01 6.108566461861786956e+04
9.560481597773803353e-01 6.108899066816792038e+04
9.569461926587200518e-01 6.109229672312163893e+04
9.578443773702772779e-01 6.109558277369893040e+04
9.587427131219273813e-01 6.109884880932021042e+04
9.596411991229999439e-01 6.110209481987768231e+04
9.605398345822836470e-01 6.110532079495472863e+04
9.614386187080281587e-01 6.110852672481531044e+04
9.623375507079460212e-01 6.111171259940751770e+04
9.632366297892173135e-01 6.111487840852917725e+04
9.641358551584905401e-01 6.111802414249884168e+04
9.650352260218865164e-01 6.112114979101173958e+04
9.659347415850008112e-01 6.112425534488844278e+04
9.668344010529057453e-01 6.112734079432267754e+04
9.677342036301546102e-01 6.113040612967227935e+04
9.686341485207826674e-01 6.113345134156014683e+04
9.695342349283117001e-01 6.113647642012129654e+04
9.704344620557514567e-01 6.113948135620749963e+04
9.713348291056026484e-01 6.114246614031794888e+04
9.722353352798608350e-01 6.114543076363274304e+04
9.731359797800163136e-01 6.114837521634539735e+04
9.740367618070611133e-01 6.115129948910221719e+04
9.749376805614884400e-01 6.115420356894251017e+04
9.758387352432958961e-01 6.115708744192861923e+04
9.767399250519905873e-01 6.115995109738299652e+04
9.776412491865882348e-01 6.116279452663256234e+04
9.785427068456189481e-01 6.116561772381402261e+04
9.794442972271296677e-01 6.116842067772761220e+04
9.803460195286850531e-01 6.117120337935700081e+04
9.812478729473722572e-01 6.117396582393209974e+04
9.821498566798023688e-01 6.117670800267827872e+04
9.830519699221150765e-01 6.117942990707537683e+04
9.839542118699792228e-01 6.118213152869470650e+04
9.848565817185965798e-01 6.118481285908872087e+04
9.857590786627059565e-01 6.118747388928991859e+04
9.866617018965830876e-01 6.119011461102467729e+04
9.875644506140468515e-01 6.119273501481619314e+04
9.884673240084593804e-01 6.119533509186396986e+04
9.893703212727308349e-01 6.119791483338583930e+04
9.902734415993202921e-01 6.120047423095270642e+04
9.911766841802400752e-01 6.120301327581043734e+04
9.920800482070593063e-01 6.120553195956894342e+04
9.929835328709039066e-01 6.120803027405269677e+04
9.938871373624620364e-01 6.121050821039172297e+04
9.947908608719864265e-01 6.121296576069227740e+04
9.956947025892961545e-01 6.121540291681364033e+04
9.965986617037808637e-01 6.121781966992539674e+04
9.975027374044026507e-01 6.122021601233928232e+04
9.984069288796995068e-01 6.122259193899441743e+04
9.993112353177875384e-01 6.122494743216117058e+04
1.000215655906365075e+00 6.122728249059571681e+04
1.001120189832714003e+00 6.122959710646833264e+04
1.002024836283704978e+00 6.123189127106955129e+04
1.002929594445794992e+00 6.123416497657308355e+04
1.003834463505038910e+00 6.123641821478607017e+04
1.004739442647085035e+00 6.123865097717624303e+04
1.005644531057177993e+00 6.124086325654856046e+04
1.006549727920168946e+00 6.124305504431213922e+04
1.007455032420510932e+00 6.124522633337997104e+04
1.008360443742263968e+00 6.124737711497215059e+04
1.009265961069099049e+00 6.124950738191598066e+04
1.010171583584301924e+00 6.125161712647262902e+04
1.011077310470771984e+00 6.125370634097734728e+04
1.011983140911028034e+00 6.125577501807411318e+04
1.012889074087214070e+00 6.125782315033993655e+04
1.013795109181095055e+00 6.125985073020795244e+04
1.014701245374066918e+00 6.126185775020269648e+04
1.015607481847152993e+00 6.126384420284478256e+04
1.016513817781014906e+00 6.126581008082046901e+04
1.017420252355945909e+00 6.126775537687136966e+04
1.018326784751881986e+00 6.126968008326603740e+04
1.019233414148400962e+00 6.127158419307997974e+04
1.020140139724726946e+00 6.127346769823130307e+04
1.021046960659730107e+00 6.127533059188001789e+04
1.021953876131934003e+00 6.127717286666219297e+04
1.022860885319516910e+00 6.127899451539677102e+04
1.023767987400312052e+00 6.128079553108751134e+04
1.024675181551814918e+00 6.128257590654942032e+04
1.025582466951183047e+00 6.128433563505749771e+04
1.026489842775240913e+00 6.128607470890079276e+04
1.027397308200481030e+00 6.128779312189137272e+04
1.028304862403069952e+00 6.128949086667016672e+04
1.029212504558846053e+00 6.129116793624996353e+04
1.030120233843329070e+00 6.129282432407016313e+04
1.031028049431716997e+00 6.129446002340505947e+04
1.031935950498894083e+00 6.129607502785213001e+04
1.032843936219429937e+00 6.129766933017472911e+04
1.033752005767583970e+00 6.129924292410122143e+04
1.034660158317308953e+00 6.130079580303924740e+04
1.035568393042255009e+00 6.130232796028500161e+04
1.036476709115768058e+00 6.130383938945485716e+04
1.037385105710898037e+00 6.130533008404066641e+04
1.038293582000398896e+00 6.130680003721940011e+04
1.039202137156733041e+00 6.130824924299070699e+04
1.040110770352073111e+00 6.130967769452618086e+04
1.041019480758305971e+00 6.131108538564172341e+04
1.041928267547034936e+00 6.131247231002151966e+04
1.042837129889581993e+00 6.131383846132967301e+04
1.043746066956994900e+00 6.131518383295690728e+04
1.044655077920044972e+00 6.131650841888666764e+04
1.045564161949233961e+00 6.131781221268218360e+04
1.046473318214792947e+00 6.131909520880122727e+04
1.047382545886690108e+00 6.132035740033969341e+04
1.048291844134630058e+00 6.132159878150576696e+04
1.049201212128060057e+00 6.132281934639259998e+04
1.050110649036170019e+00 6.132401908893168729e+04
1.051020154027896947e+00 6.132519800299670169e+04
1.051929726271928045e+00 6.132635608275146660e+04
1.052839364936702049e+00 6.132749332191913709e+04
1.053749069190418108e+00 6.132860971449902718e+04
1.054658838201028015e+00 6.132970525459045166e+04
1.055568671136251080e+00 6.133077993562025222e+04
1.056478567163569027e+00 6.133183375046127185e+04
1.057388525450231986e+00 6.133286669255582819e+04
1.058298545163262050e+00 6.133387875847588293e+04
1.059208625469455045e+00 6.133486994492859230e+04
1.060118765535384089e+00 6.133584024775277794e+04
1.061028964527400920e+00 6.133678966151225177e+04
1.061939221611645001e+00 6.133771818175168301e+04
1.062849535954037083e+00 6.133862580302433344e+04
1.063759906720292081e+00 6.133951251982014219e+04
1.064670333075913078e+00 6.134037832729677757e+04
1.065580814186201986e+00 6.134122321976009698e+04
1.066491349216257101e+00 6.134204719250766357e+04
1.067401937330979100e+00 6.134285023971355986e+04
1.068312577695073928e+00 6.134363235661776707e+04
1.069223269473055016e+00 6.134439353767152352e+04
1.070134011829247056e+00 6.134513377799982845e+04
1.071044803927786004e+00 6.134585307244861178e+04
1.071955644932629070e+00 6.134655141584719240e+04
1.072866534007548944e+00 6.134722880324591824e+04
1.073777470316144900e+00 6.134788522914906207e+04
1.074688453021841017e+00 6.134852068929132656e+04
1.075599481287889958e+00 6.134913517854835663e+04
1.076510554277376963e+00 6.134972869156194065e+04
1.077421671153224070e+00 6.135030122368498269e+04
1.078332831078189002e+00 6.135085277067276184e+04
1.079244033214872944e+00 6.135138332668032672e+04
1.080155276725720981e+00 6.135189288790545834e+04
1.081066560773028096e+00 6.135238144919768092e+04
1.081977884518934063e+00 6.135284900598585955e+04
1.082889247125438104e+00 6.135329555376048665e+04
1.083800647754395108e+00 6.135372108727360319e+04
1.084712085567518081e+00 6.135412560269321693e+04
1.085623559726383913e+00 6.135450909448888706e+04
1.086535069392436048e+00 6.135487155825265654e+04
1.087446613726986033e+00 6.135521298939886765e+04
1.088358191891219962e+00 6.135553338412640733e+04
1.089269803046196916e+00 6.135583273725562321e+04
1.090181446352854966e+00 6.135611104529199656e+04
1.091093120972012942e+00 6.135636830326921336e+04
1.092004826064377987e+00 6.135660450684002717e+04
1.092916560790538893e+00 6.135681965213979856e+04
1.093828324310980982e+00 6.135701373503814830e+04
1.094740115786080104e+00 6.135718675103099667e+04
1.095651934376109082e+00 6.135733869654691807e+04
1.096563779241243042e+00 6.135746956699936709e+04
1.097475649541556963e+00 6.135757935841660219e+04
1.098387544437035901e+00 6.135766806692098908e+04
1.099299463087570095e+00 6.135773568834015168e+04
1.100211404652966074e+00 6.135778221862392093e+04
1.101123368292941995e+00 6.135780765416348731e+04
1.102035353167138965e+00 6.135781199090929294e+04
1.102947358435115932e+00 6.135779522501328756e+04
1.103859383256359017e+00 6.135775735237786284e+04
1.104771426790281064e+00 6.135769836969816242e+04
1.105683488196226083e+00 6.135761827274761890e+04
1.106595566633471917e+00 6.135751705802678771e+04
1.107507661261236009e+00 6.135739472177871357e+04
1.108419771238672968e+00 6.135725126049011305e+04
1.109331895724879891e+00 6.135708667018182314e+04
1.110244033878905023e+00 6.135690094749398122e+04
1.111156184859743101e+00 6.135669408857347298e+04
1.112068347826340897e+00 6.135646609012225235e+04
1.112980521937604106e+00 6.135621694823537109e+04
1.113892706352392015e+00 6.135594665988913766e+04
1.114804900229531937e+00 6.135565522152928315e+04
1.115717102727812993e+00 6.135534262916127773e+04
1.116629313005992108e+00 6.135500887995585799e+04
1.117541530222798896e+00 6.135465397025088896e+04
1.118453753536938100e+00 6.135427789677050896e+04
1.119365982107088042e+00 6.135388065612767241e+04
1.120278215091913054e+00 6.135346224481415265e+04
1.121190451650057041e+00 6.135302265991824243e+04
1.122102690940151026e+00 6.135256190043658717e+04
1.123014932120820042e+00 6.135207996003620065e+04
1.123927174350678015e+00 6.135157683360116789e+04
1.124839416788335100e+00 6.135105252079549246e+04
1.125751658592403004e+00 6.135050701886745082e+04
1.126663898921494100e+00 6.134994032487693767e+04
1.127576136934226092e+00 6.134935243520110816e+04
1.128488371789226896e+00 6.134874334703029308e+04
1.129400602645133977e+00 6.134811305724987324e+04
1.130312828660601010e+00 6.134746156301029259e+04
1.131225048994298987e+00 6.134678886147792946e+04
1.132137262804921107e+00 6.134609495463909116e+04
1.133049469251182106e+00 6.134537982664477749e+04
1.133961667491824032e+00 6.134464348303025326e+04
1.134873856685622906e+00 6.134388592209017952e+04
1.135786035991384946e+00 6.134310713979451248e+04
1.136698204567953008e+00 6.134230713348364952e+04
1.137610361574209916e+00 6.134148590004252765e+04
1.138522506169080906e+00 6.134064343709805689e+04
1.139434637511538950e+00 6.133977974154042749e+04
1.140346754760604098e+00 6.133889481107469328e+04
1.141258857075347022e+00 6.133798864312303340e+04
1.142170943614897016e+00 6.133706123468135775e+04
1.143083013538437998e+00 6.133611258371223084e+04
1.143995066005218941e+00 6.133514268736680242e+04
1.144907100174548997e+00 6.133415154299542337e+04
1.145819115205807037e+00 6.133313914834243042e+04
1.146731110258442987e+00 6.133210550094272912e+04
1.147643084491980936e+00 6.133105059846361837e+04
1.148555037066018913e+00 6.132997443830980774e+04
1.149466967140237106e+00 6.132887701833838219e+04
1.150378873874398078e+00 6.132775833627655084e+04
1.151290756428350992e+00 6.132661838984803762e+04
1.152202613962032052e+00 6.132545717689263256e+04
1.153114445635472940e+00 6.132427469507123169e+04
1.154026250608799042e+00 6.132307094238048012e+04
1.154938028042234111e+00 6.132184591686430940e+04
1.155849777096102926e+00 6.132059961617024965e+04
1.156761496930835964e+00 6.131933203823090298e+04
1.157673186706970059e+00 6.131804318108146981e+04
1.158584845585153955e+00 6.131673304225134780e+04
1.159496472726152083e+00 6.131540161948341120e+04
1.160408067290841005e+00 6.131404891144658905e+04
1.161319628440222074e+00 6.131267491543063807e+04
1.162231155335416100e+00 6.131127962991914683e+04
1.163142647137674013e+00 6.130986305240784714e+04
1.164054103008371976e+00 6.130842518145001668e+04
1.164965522109020934e+00 6.130696601459715748e+04
1.165876903601267944e+00 6.130548554991056881e+04
1.166788246646897065e+00 6.130398378664524353e+04
1.167699550407832909e+00 6.130246072289221775e+04
1.168610814046149082e+00 6.130091635715270240e+04
1.169522036724063074e+00 6.129935068807967764e+04
1.170433217603942921e+00 6.129776371415756876e+04
1.171344355848314089e+00 6.129615543361331947e+04
1.172255450619857031e+00 6.129452584509087319e+04
1.173166501081410962e+00 6.129287494716407673e+04
1.174077506395980075e+00 6.129120273853332765e+04
1.174988465726735098e+00 6.128950921741000639e+04
1.175899378237015958e+00 6.128779438260330062e+04
1.176810243090331998e+00 6.128605823277682066e+04
1.177721059450371976e+00 6.128430076596003346e+04
1.178631826481000955e+00 6.128252198139215761e+04
1.179542543346266958e+00 6.128072187738754292e+04
1.180453209210400090e+00 6.127890045280793856e+04
1.181363823237820077e+00 6.127705770635417139e+04
1.182274384593138050e+00 6.127519363686657016e+04
1.183184892441158098e+00 6.127330824306236173e+04
1.184095345946879929e+00 6.127140152431833121e+04
1.185005744275505979e+00 6.126947347885693307e+04
1.185916086592436969e+00 6.126752410623597098e+04
1.186826372063285895e+00 6.126555340488655929e+04
1.187736599853870034e+00 6.126356137437018333e+04
1.188646769130218939e+00 6.126154801328003668e+04
1.189556879058581096e+00 6.125951332070935314e+04
1.190466928805419045e+00 6.125745729581300839e+04
1.191376917537418922e+00 6.125537993806243321e+04
1.192286844421490022e+00 6.125328124625369674e+04
1.193196708624769009e+00 6.125116121980680327e+04
1.194106509314625031e+00 6.124901985793014319e+04
1.195016245658657050e+00 6.124685716018809762e+04
1.195925916824702950e+00 6.124467312542221043e+04
1.196835521980839090e+00 6.124246775356592843e+04
1.197745060295386077e+00 6.124024104363213701e+04
1.198654530936906104e+00 6.123799299519790657e+04
1.199563933074214050e+00 6.123572360759956064e+04
1.200473265876375040e+00 6.123343288027193194e+04
1.201382528512707992e+00 6.123112081319445133e+04
1.202291720152788956e+00 6.122878740552189265e+04
1.203200839966455993e+00 6.122643265650779358e+04
1.204109887123812062e+00 6.122405656637006177e+04
1.205018860795223024e+00 6.122165913440770237e+04
1.205927760151328076e+00 6.121924036054583848e+04
1.206836584363035092e+00 6.121680024445542949e+04
1.207745332601533050e+00 6.121433878556914715e+04
1.208654004038284047e+00 6.121185598447542725e+04
1.209562597845037057e+00 6.120935184051444230e+04
1.210471113193821058e+00 6.120682635394777753e+04
1.211379549256955013e+00 6.120427952449938311e+04
1.212287905207048988e+00 6.120171135229052015e+04
1.213196180217007036e+00 6.119912183687016659e+04
1.214104373460026975e+00 6.119651097878260771e+04
1.215012484109609048e+00 6.119387877983871294e+04
1.215920511339557031e+00 6.119122525150752335e+04
1.216828454323976905e+00 6.118855039228877285e+04
1.217736312237285956e+00 6.118585419732682931e+04
1.218644084254211890e+00 6.118313666319025651e+04
1.219551769549797049e+00 6.118039778867692075e+04
1.220459367299403963e+00 6.117763757346184866e+04
1.221366876678710911e+00 6.117485601747313922e+04
1.222274296863723020e+00 6.117205312126036733e+04
1.223181627030770047e+00 6.116922888585663168e+04
1.224088866356515037e+00 6.116638331181385729e+04
1.224996014017946999e+00 6.116351640001504711e+04
1.225903069192397998e+00 6.116062815125876659e+04
1.226810031057530948e+00 6.115771856618984748e+04
1.227716898791354039e+00 6.115478764522379061e+04
1.228623671572220966e+00 6.115183538987336215e+04
1.229530348578830035e+00 6.114886180054717261e+04
1.230436928990229939e+00 6.114586687878165685e+04
1.231343411985823089e+00 6.114285062515182653e+04
1.232249796745366943e+00 6.113981304077086679e+04
1.233156082448980895e+00 6.113675412676737324e+04
1.234062268277142049e+00 6.113367388479127112e+04
1.234968353410696107e+00 6.113057231502523064e+04
1.235874337030852921e+00 6.112744941943880985e+04
1.236780218319196933e+00 6.112430519904130779e+04
1.237685996457682958e+00 6.112113965526506217e+04
1.238591670628643948e+00 6.111795278971081279e+04
1.239497240014791890e+00 6.111474460325162363e+04
1.240402703799222017e+00 6.111151509786724637e+04
1.241308061165413035e+00 6.110826427477486868e+04
1.242213311297232892e+00 6.110499213572170993e+04
1.243118453378941002e+00 6.110169868206248793e+04
1.244023486595190908e+00 6.109838391567592771e+04
1.244928410131032059e+00 6.109504783768185735e+04
1.245833223171914028e+00 6.109169045044638915e+04
1.246737924903690065e+00 6.108831175549922773e+04
1.247642514512617984e+00 6.108491175520850084e+04
1.248546991185363941e+00 6.108149045109532744e+04
1.249451354109005985e+00 6.107804784481175739e+04
1.250355602471036054e+00 6.107458393885294208e+04
1.251259735459365974e+00 6.107109873507989687e+04
1.252163752262321017e+00 6.106759223548514274e+04
1.253067652068657001e+00 6.106406444208778703e+04
1.253971434067550073e+00 6.106051535707809671e+04
1.254875097448608035e+00 6.105694498251323239e+04
1.255778641401867901e+00 6.105335332045049290e+04
1.256682065117801894e+00 6.104974037347981357e+04
