5.592070460588802749e-01 3.010675650407024023e+03
5.599581563845196230e-01 3.010617056864537972e+03
5.607096952912494769e-01 3.010550306104401898e+03
5.614616624522335009e-01 3.010468094429138091e+03
5.622140575394724005e-01 3.010441308434085840e+03
5.629668802238046998e-01 3.010457225530306914e+03
5.637201301749040772e-01 3.010450407441038806e+03
5.644738070612815850e-01 3.010458489801331780e+03
5.652279105502837631e-01 3.010428776806640144e+03
5.659824403080938593e-01 3.010366001474687891e+03
5.667373959997298316e-01 3.010325183693983035e+03
5.674927772890457911e-01 3.010302680786073779e+03
5.682485838387311139e-01 3.010225179096391003e+03
5.690048153103105522e-01 3.010121650904660783e+03
5.697614713641437900e-01 3.009998184881340876e+03
5.705185516594252215e-01 3.009940393422615216e+03
5.712760558541835065e-01 3.009914000280219170e+03
5.720339836052834581e-01 3.009888882049152926e+03
5.727923345684220457e-01 3.009868722347849143e+03
5.735511083981325031e-01 3.009870507094834011e+03
5.743103047477809975e-01 3.009894340325000030e+03
5.750699232695681840e-01 3.009903102095226131e+03
5.758299636145288725e-01 3.009852312289215206e+03
5.765904254325309175e-01 3.009782365952216878e+03
5.773513083722758843e-01 3.009714396732068963e+03
5.781126120812999369e-01 3.009648994126614980e+03
5.788743362059713959e-01 3.009623683298682863e+03
5.796364803914929587e-01 3.009638389022863976e+03
5.803990442818997009e-01 3.009605946703381960e+03
5.811620275200611863e-01 3.009547116300163907e+03
5.819254297476783577e-01 3.009485395781444822e+03
5.826892506052865350e-01 3.009407296573435815e+03
5.834534897322539715e-01 3.009384999333467022e+03
5.842181467667811878e-01 3.009366400193627214e+03
5.849832213459019714e-01 3.009340523240818129e+03
5.857487131054828211e-01 3.009305167286092910e+03
5.865146216802232804e-01 3.009262686502087945e+03
5.872809467036556041e-01 3.009216117203885915e+03
5.880476878081446479e-01 3.009167444366646123e+03
5.888148446248882006e-01 3.009118194792114991e+03
5.895824167839162078e-01 3.009070734199190156e+03
5.903504039140918813e-01 3.009029230881956209e+03
5.911188056431114779e-01 3.008989409079249981e+03
5.918876215975032995e-01 3.008948072155280897e+03
5.926568514026280265e-01 3.008901673517892050e+03
5.934264946826800502e-01 3.008848693876951984e+03
5.941965510606859180e-01 3.008810256725775162e+03
5.949670201585053331e-01 3.008759666419698078e+03
5.957379015968298219e-01 3.008724006107939204e+03
5.965091949951855099e-01 3.008680563348494161e+03
5.972808999719300127e-01 3.008637477795416999e+03
5.980530161442539905e-01 3.008606202393119020e+03
5.988255431281820362e-01 3.008598438636859100e+03
5.995984805385711214e-01 3.008563540985172040e+03
6.003718279891113729e-01 3.008522590795964788e+03
6.011455850923261846e-01 3.008490328199503892e+03
6.019197514595727716e-01 3.008479758598136868e+03
6.026943267010410610e-01 3.008459738483980800e+03
6.034693104257549123e-01 3.008402867852926192e+03
6.042447022415714519e-01 3.008357351910730813e+03
6.050205017551818498e-01 3.008343508727351946e+03
6.057967085721108758e-01 3.008368577624767113e+03
6.065733222967177873e-01 3.008282450035916099e+03
6.073503425321952198e-01 3.008368332005597040e+03
6.081277688805701853e-01 3.008539116167306020e+03
6.089056009427040728e-01 3.008532730412136061e+03
6.096838383182930921e-01 3.008487103999701958e+03
6.104624806058681630e-01 3.008472428978072003e+03
6.112415274027941381e-01 3.008551825650430146e+03
6.120209783052720232e-01 3.008552609692993883e+03
6.128008329083372008e-01 3.008517788904719964e+03
6.135810908058600965e-01 3.008470242072552082e+03
6.143617515905478443e-01 3.008426660562754932e+03
6.151428148539421770e-01 3.008391832520429034e+03
6.159242801864213135e-01 3.008300520673922165e+03
6.167061471771987380e-01 3.008268120518207070e+03
6.174884154143263082e-01 3.008225098477107167e+03
6.182710844846897036e-01 3.008187018823638027e+03
6.190541539740129773e-01 3.008200574087461064e+03
6.198376234668572238e-01 3.008169208406121015e+03
6.206214925466200238e-01 3.008120585082159778e+03
6.214057607955366658e-01 3.008070026382240940e+03
6.221904277946807005e-01 3.008021696719459214e+03
6.229754931239628313e-01 3.007975706006609926e+03
6.237609563621328013e-01 3.007931390037928850e+03
6.245468170867773949e-01 3.007888143501591912e+03
6.253330748743245460e-01 3.007845504803424774e+03
6.261197293000386743e-01 3.007803146000673223e+03
6.269067799380253492e-01 3.007761188835303074e+03
6.276942263612288464e-01 3.007721658132975790e+03
6.284820681414340360e-01 3.007695822203240823e+03
6.292703048492653828e-01 3.007715317522171972e+03
6.300589360541876127e-01 3.007762085415102774e+03
6.308479613245079332e-01 3.007763145828399956e+03
6.316373802273731464e-01 3.007763830013623192e+03
6.324271923287717589e-01 3.007803658739669117e+03
6.332173971935348700e-01 3.007755681293284852e+03
6.340079943853352828e-01 3.007701006372235042e+03
6.347989834666886155e-01 3.007715059353453853e+03
6.355903639989533005e-01 3.007738712665002822e+03
6.363821355423306958e-01 3.007701624213138984e+03
6.371742976558666394e-01 3.007638918236470090e+03
6.379668498974498947e-01 3.007608942142279830e+03
6.387597918238144823e-01 3.007592774356387963e+03
6.395531229905393467e-01 3.007563650969519131e+03
6.403468429520480232e-01 3.007527752358555972e+03
6.411409512616100814e-01 3.007470217553416205e+03
6.419354474713406811e-01 3.007380602823423033e+03
6.427303311322017931e-01 3.007309398771816177e+03
6.435256017940024220e-01 3.007402408085556999e+03
6.443212590053982725e-01 3.007394339785421835e+03
6.451173023138931928e-01 3.007328451207356920e+03
6.459137312658392860e-01 3.007251311511904078e+03
6.467105454064373538e-01 3.007187409763183950e+03
6.475077442797362304e-01 3.007240459929002100e+03
6.483053274286361134e-01 3.007299911586113012e+03
6.491032943948856770e-01 3.007124545467932876e+03
6.499016447190848478e-01 3.006831183171134853e+03
6.507003779406841382e-01 3.006874933319093998e+03
6.514994935979856461e-01 3.007245089511566221e+03
6.522989912281441649e-01 3.007369066869373000e+03
6.530988703671655182e-01 3.007205359745156784e+03
6.538991305499096685e-01 3.006897112998631201e+03
6.546997713100899396e-01 3.006674636749493857e+03
6.555007921802730175e-01 3.006592689926695130e+03
6.563021926918808369e-01 3.006745630157297001e+03
6.571039723751902484e-01 3.007068654069290005e+03
6.579061307593332408e-01 3.007811673788423832e+03
6.587086673722988284e-01 3.007890828318124932e+03
6.595115817409322734e-01 3.007665787614389046e+03
6.603148733909363077e-01 3.007889726580681781e+03
6.611185418468707997e-01 3.007677282227501109e+03
6.619225866321553076e-01 3.006764056121340218e+03
6.627270072690676361e-01 3.006578149469451091e+03
6.635318032787456133e-01 3.006561946667481152e+03
6.643369741811866458e-01 3.006527174182644103e+03
6.651425194952506059e-01 3.006526329741548125e+03
6.659484387386558346e-01 3.006508264779145975e+03
6.667547314279858028e-01 3.006491335841566979e+03
6.675613970786848927e-01 3.006471984725268157e+03
6.683684352050617283e-01 3.006428511310701197e+03
6.691758453202878432e-01 3.006366632833943186e+03
6.699836269364004560e-01 3.006299934227001813e+03
6.707917795643013603e-01 3.006235627662455045e+03
6.716003027137587011e-01 3.006175936280254064e+03
6.724091958934064195e-01 3.006121601762175032e+03
6.732184586107466950e-01 3.006073932119475103e+03
6.740280903721492800e-01 3.006035086684431008e+03
6.748380906828521653e-01 3.005996814427413028e+03
6.756484590469626905e-01 3.005956776510127838e+03
6.764591949674590987e-01 3.005915028988913036e+03
6.772702979461887596e-01 3.005875094058627838e+03
6.780817674838723885e-01 3.005847759054196104e+03
6.788936030801010491e-01 3.005837568996234950e+03
6.797058042333397054e-01 3.005807895930324776e+03
6.805183704409263346e-01 3.005761607764843120e+03
6.813313011990742574e-01 3.005714034405425082e+03
6.821445960028708067e-01 3.005683628485763165e+03
6.829582543462791033e-01 3.005693159522134010e+03
6.837722757221399439e-01 3.005659609198527960e+03
6.845866596221708011e-01 3.005610363358079212e+03
6.854014055369671565e-01 3.005560707697066846e+03
6.862165129560030552e-01 3.005515330461735175e+03
6.870319813676336596e-01 3.005473531096070019e+03
6.878478102590936949e-01 3.005433992256101192e+03
6.886639991164986707e-01 3.005395764919639078e+03
6.894805474248473232e-01 3.005358398919741830e+03
6.902974546680203938e-01 3.005322210498480217e+03
6.911147203287832941e-01 3.005289687017520009e+03
6.919323438887844402e-01 3.005270504070074821e+03
6.927503248285601378e-01 3.005279492304860923e+03
6.935686626275305855e-01 3.005346417649781870e+03
6.943873567640040934e-01 3.005329593121360176e+03
6.952064067151771942e-01 3.005290742629507804e+03
6.960258119571348656e-01 3.005248638113820107e+03
6.968455719648513069e-01 3.005206973805385132e+03
6.976656862121923819e-01 3.005166574636416954e+03
6.984861541719148414e-01 3.005128384313849892e+03
6.993069753156675450e-01 3.005096404063465798e+03
7.001281491139927926e-01 3.005079739319190139e+03
7.009496750363271023e-01 3.005056627100961123e+03
7.017715525510019869e-01 3.005025619469036883e+03
7.025937811252451759e-01 3.004989700496053047e+03
7.034163602251808367e-01 3.004952057496499037e+03
7.042392893158313516e-01 3.004914734115201099e+03
7.050625678611177616e-01 3.004878166700912061e+03
7.058861953238605436e-01 3.004842467950351875e+03
7.067101711657813867e-01 3.004807727688718842e+03
7.075344948475030815e-01 3.004773936733491155e+03
7.083591658285511850e-01 3.004740604403184079e+03
7.091841835673552419e-01 3.004707444974411828e+03
7.100095475212485630e-01 3.004674379925299945e+03
7.108352571464707781e-01 3.004641378735725084e+03
7.116613118981673924e-01 3.004608433031842196e+03
7.124877112303920068e-01 3.004575549411551037e+03
7.133144545961060956e-01 3.004542738723017919e+03
7.141415414471811163e-01 3.004510017775603046e+03
7.149689712343992865e-01 3.004477465912052139e+03
7.157967434074540281e-01 3.004445567586074048e+03
7.166248574149510775e-01 3.004416772135967221e+03
7.174533127044110392e-01 3.004396945580510874e+03
7.182821087222680534e-01 3.004375190213513179e+03
7.191112449138725715e-01 3.004351803797930188e+03
7.199407207234921335e-01 3.004336372605610904e+03
7.207705355943111458e-01 3.004334597704606949e+03
7.216006889684337677e-01 3.004314191276886049e+03
7.224311802868846888e-01 3.004277106909349186e+03
7.232620089896090176e-01 3.004235285826383006e+03
7.240931745154742805e-01 3.004194822214211854e+03
7.249246763022711981e-01 3.004159902277860965e+03
7.257565137867152405e-01 3.004144042085596993e+03
7.265886864044475146e-01 3.004171101862090836e+03
7.274211935900358750e-01 3.004157902243572153e+03
7.282540347769755895e-01 3.004123337683222871e+03
7.290872093976910051e-01 3.004087462798363958e+03
7.299207168835371018e-01 3.004057145533576204e+03
7.307545566647997148e-01 3.004033194429156993e+03
7.315887281706973111e-01 3.004010329962810829e+03
7.324232308293815441e-01 3.003992800529762007e+03
7.332580640679390305e-01 3.003997667618351898e+03
7.340932273123929042e-01 3.004000319175286222e+03
7.349287199877030385e-01 3.003963650650712225e+03
7.357645415177664905e-01 3.003942340112474994e+03
7.366006913254223853e-01 3.003924528528103110e+03
7.374371688324481422e-01 3.003894591096689965e+03
7.382739734595646919e-01 3.003864358355016066e+03
7.391111046264351447e-01 3.003835148233779819e+03
7.399485617516678992e-01 3.003782736880174980e+03
7.407863442528164200e-01 3.003737066590797895e+03
7.416244515463806808e-01 3.003700002286072959e+03
7.424628830478099406e-01 3.003667134945963880e+03
7.433016381715018550e-01 3.003632632599722001e+03
7.441407163308046968e-01 3.003626729644629904e+03
7.449801169380196875e-01 3.003631483404732080e+03
7.458198394043999979e-01 3.003629677027122852e+03
7.466598831401539682e-01 3.003633097589644876e+03
7.475002475544449965e-01 3.003575366065162143e+03
7.483409320553953137e-01 3.003532952559839032e+03
7.491819360500833191e-01 3.003544703497456794e+03
7.500232589445476883e-01 3.003586345830278788e+03
7.508649001437892601e-01 3.003568542243678166e+03
7.517068590517701487e-01 3.003531505183445915e+03
7.525491350714157424e-01 3.003493045347013776e+03
7.533917276046174782e-01 3.003483961384582017e+03
7.542346360522322879e-01 3.003481840669480789e+03
7.550778598140852615e-01 3.003509292028956224e+03
7.559213982889698702e-01 3.003483172196960822e+03
7.567652508746507412e-01 3.003397796935175847e+03
7.576094169678643242e-01 3.003388824944674980e+03
7.584538959643186695e-01 3.003404563458082976e+03
7.592986872586986458e-01 3.003362063190306799e+03
7.601437902446633865e-01 3.003271418808379167e+03
7.609892043148492879e-01 3.003277407804937866e+03
7.618349288608734504e-01 3.003224406325598011e+03
7.626809632733304589e-01 3.003118210757781981e+03
7.635273069417978231e-01 3.003049723539817023e+03
7.643739592548360884e-01 3.003080864151146216e+03
7.652209195999899460e-01 3.003327450216505895e+03
7.660681873637898986e-01 3.003243669820456944e+03
7.669157619317538144e-01 3.003121834735299217e+03
7.677636426883883702e-01 3.003038877769528881e+03
7.686118290171904954e-01 3.003015423848059982e+03
7.694603203006481484e-01 3.002996847088075810e+03
7.703091159202433147e-01 3.002955191629477213e+03
7.711582152564522286e-01 3.002877881864401843e+03
7.720076176887475938e-01 3.002894093151987818e+03
7.728573225955981396e-01 3.002900026065497059e+03
7.737073293544745045e-01 3.002867410768415994e+03
7.745576373418454619e-01 3.003025661858092917e+03
7.754082459331825827e-01 3.003030087516688127e+03
7.762591545029617901e-01 3.002956372210016980e+03
7.771103624246636921e-01 3.002858450252927014e+03
7.779618690707755801e-01 3.002759387341734055e+03
7.788136738127924286e-01 3.002902450829943973e+03
7.796657760212203359e-01 3.002920053869820094e+03
7.805181750655757478e-01 3.002934467320229942e+03
7.813708703143878997e-01 3.002826199729086966e+03
7.822238611352011484e-01 3.002688292941691998e+03
7.830771468945758595e-01 3.002615563246643887e+03
7.839307269580889637e-01 3.002575798326650784e+03
7.847846006903380633e-01 3.002693519988042226e+03
7.856387674549407674e-01 3.002522865157208798e+03
7.864932266145372441e-01 3.002302901016556007e+03
7.873479775307911099e-01 3.002553458300962120e+03
7.882030195643932036e-01 3.002586549436930000e+03
7.890583520750598101e-01 3.002681087431711148e+03
7.899139744215368797e-01 3.002572105683167138e+03
7.907698859616012488e-01 3.002439162902925091e+03
7.916260860520609732e-01 3.002456553422135130e+03
7.924825740487587700e-01 3.002743386597201152e+03
7.933393493065725721e-01 3.002881034443556018e+03
7.941964111794168613e-01 3.002783628728066105e+03
7.950537590202455540e-01 3.002702404651422057e+03
7.959113921810530012e-01 3.002487989229297000e+03
7.967693100128753203e-01 3.002596469907728078e+03
7.976275118657923935e-01 3.002816318224192855e+03
7.984859970889301994e-01 3.002728470147349071e+03
7.993447650304615903e-01 3.002611560440860103e+03
8.002038150376077352e-01 3.002535653089747939e+03
8.010631464566415616e-01 3.002499495620182188e+03
8.019227586328877555e-01 3.002471154355685940e+03
8.027826509107248709e-01 3.002444298114998219e+03
8.036428226335876612e-01 3.002417888545101050e+03
8.045032731439680784e-01 3.002392645142305810e+03
8.053640017834177156e-01 3.002371892174860022e+03
8.062250078925489172e-01 3.002363149765884828e+03
8.070862908110372214e-01 3.002353052754201144e+03
8.079478498776219153e-01 3.002352873832403930e+03
8.088096844301098098e-01 3.002370677249793971e+03
8.096717938053749064e-01 3.002347473248019014e+03
8.105341773393613947e-01 3.002310000212772138e+03
8.113968343670850958e-01 3.002271978873883199e+03
8.122597642226353498e-01 3.002237337605101857e+03
8.131229662391765700e-01 3.002206239900862784e+03
8.139864397489514625e-01 3.002177439447482811e+03
8.148501840832798049e-01 3.002150046439091057e+03
8.157141985725629985e-01 3.002123507530483948e+03
8.165784825462857333e-01 3.002097571503575182e+03
8.174430353330155441e-01 3.002072888639912890e+03
8.183078562604078066e-01 3.002054228335622156e+03
8.191729446552050709e-01 3.002067097611071858e+03
8.200382998432398374e-01 3.002153611329520118e+03
8.209039211494366661e-01 3.002140965831367794e+03
8.217698078978138421e-01 3.002104589464288892e+03
8.226359594114849294e-01 3.002067887024748870e+03
8.235023750126614361e-01 3.002037863001692131e+03
8.243690540226534802e-01 3.002024230757650002e+03
8.252359957618731201e-01 3.002030194540333014e+03
8.261031995498353542e-01 3.002015601826965849e+03
8.269706647051594528e-01 3.001984220680015824e+03
8.278383905455725111e-01 3.001949518161885862e+03
8.287063763879105593e-01 3.001917025086053854e+03
8.295746215481195618e-01 3.001887922595943110e+03
8.304431253412586367e-01 3.001861164966293018e+03
8.313118870815019434e-01 3.001836349227064147e+03
8.321809060821396820e-01 3.001815277348102882e+03
8.330501816555805350e-01 3.001802144596083053e+03
8.339197131133541108e-01 3.001796932064250996e+03
8.347894997661124972e-01 3.001786017761352014e+03
8.356595409236321492e-01 3.001767868923679089e+03
8.365298358948149993e-01 3.001744512185589883e+03
8.374003839876927868e-01 3.001719384977644040e+03
8.382711845094266145e-01 3.001696331299944177e+03
8.391422367663101678e-01 3.001677692364388804e+03
8.400135400637722682e-01 3.001658105528957094e+03
8.408850937063770958e-01 3.001636330252233165e+03
8.417568969978272975e-01 3.001612387650295204e+03
8.426289492409667625e-01 3.001587284477328012e+03
8.435012497377807339e-01 3.001563996687586041e+03
8.443737977894000268e-01 3.001555377779577157e+03
8.452465926961003628e-01 3.001585563231692959e+03
8.461196337573079207e-01 3.001567508737536173e+03
8.469929202715980043e-01 3.001535492333779985e+03
8.478664515366989285e-01 3.001503484710246994e+03
8.487402268494942392e-01 3.001474375006625905e+03
8.496142455060234910e-01 3.001447817664000922e+03
8.504885068014853555e-01 3.001424044828506794e+03
8.513630100302396198e-01 3.001405939469702844e+03
8.522377544858088516e-01 3.001387508049716871e+03
8.531127394608810643e-01 3.001367313924910832e+03
8.539879642473104937e-01 3.001345074766000835e+03
8.548634281361219278e-01 3.001321361774947036e+03
8.557391304175103741e-01 3.001297427402043922e+03
8.566150703808455003e-01 3.001273767564205173e+03
8.574912473146714120e-01 3.001250500632705098e+03
8.583676605067107612e-01 3.001228803897060061e+03
8.592443092438660779e-01 3.001214329197724965e+03
8.601211928122218797e-01 3.001231287353793050e+03
8.609983104970462264e-01 3.001309434936788875e+03
8.618756615827946055e-01 3.001256750049513812e+03
8.627532453531094880e-01 3.001107825163329835e+03
8.636310610908256580e-01 3.000982260452772152e+03
8.645091080779693238e-01 3.001110435133241936e+03
8.653873855957624484e-01 3.001224301683299927e+03
8.662658929246243034e-01 3.001214764136333088e+03
8.671446293441725794e-01 3.001199246250478154e+03
8.680235941332272720e-01 3.001211289595678863e+03
8.689027865698123465e-01 3.001071469432004960e+03
8.697822059311566267e-01 3.001012409220596965e+03
8.706618514936982356e-01 3.000836416344292047e+03
8.715417225330844841e-01 3.000910877764743873e+03
8.724218183241767566e-01 3.001160509505233222e+03
8.733021381410498440e-01 3.001106244563910877e+03
8.741826812569960525e-01 3.001001286234704821e+03
8.750634469445269792e-01 3.000837870975651185e+03
8.759444344753759548e-01 3.000820620823410991e+03
8.768256431205004864e-01 3.000924556103374016e+03
8.777070721500823680e-01 3.000925209059083045e+03
8.785887208335335652e-01 3.000881146728163003e+03
8.794705884394957707e-01 3.000756469881661815e+03
8.803526742358430690e-01 3.000728613859630059e+03
8.812349774896853782e-01 3.000821565925686173e+03
8.821174974673696711e-01 3.000878909716924227e+03
8.830002334344826398e-01 3.000824524117262172e+03
8.838831846558531380e-01 3.000761801289469986e+03
8.847663503955534026e-01 3.000727461113910067e+03
8.856497299169036053e-01 3.000685909577951861e+03
8.865333224824709646e-01 3.000680519648161862e+03
8.874171273540757410e-01 3.000801110727523792e+03
8.883011437927909038e-01 3.000764274198927978e+03
8.891853710589443516e-01 3.000714357711740831e+03
8.900698084121240194e-01 3.000672562111532898e+03
8.909544551111769906e-01 3.000651957579315877e+03
8.918393104142129379e-01 3.000665557219404945e+03
8.927243735786077883e-01 3.000908030020703791e+03
8.936096438610047210e-01 3.001089076178218875e+03
8.944951205173160558e-01 3.000764775181290133e+03
8.953808028027271382e-01 3.000434845464097180e+03
8.962666899716976721e-01 3.000256837867766990e+03
8.971527812779647171e-01 3.000532638072036207e+03
8.980390759745431328e-01 3.000628399643033845e+03
8.989255733137326843e-01 3.000544440189369197e+03
8.998122725471141559e-01 3.000371612945555171e+03
9.006991729255561241e-01 3.000270348636926883e+03
9.015862736992170667e-01 3.000630194120877150e+03
9.024735741175450299e-01 3.000669693505065879e+03
9.033610734292830680e-01 3.001032451445099014e+03
9.042487708824697989e-01 3.000949195350499849e+03
9.051366657244429570e-01 3.000799464187753983e+03
9.060247572018411688e-01 3.000676145112222912e+03
9.069130445606061741e-01 3.000519546596653981e+03
9.078015270459861563e-01 3.000444440082555047e+03
9.086902039025371858e-01 3.000399455259430852e+03
9.095790743741263285e-01 3.000376266019586183e+03
9.104681377039344214e-01 3.000351246648579036e+03
9.113573931344569612e-01 3.000324882157690809e+03
9.122468399075082113e-01 3.000299123144457099e+03
9.131364772642229788e-01 3.000274474010746871e+03
9.140263044450600560e-01 3.000250877758127899e+03
9.149163206898022205e-01 3.000228196018721974e+03
9.158065252375612308e-01 3.000206295133255935e+03
9.166969173267798254e-01 3.000185092386715041e+03
9.175874961952330544e-01 3.000164502857423940e+03
9.184782610800314995e-01 3.000144306048793169e+03
9.193692112176246045e-01 3.000124547147784142e+03
9.202603458438015638e-01 3.000105358319948209e+03
9.211516641936952077e-01 3.000086508990837956e+03
9.220431655017832240e-01 3.000067907564689904e+03
9.229348490018929319e-01 3.000049553438027033e+03
9.238267139272007267e-01 3.000031425526909970e+03
9.247187595102366320e-01 3.000013482221881986e+03
9.256109849828867420e-01 2.999995685604053051e+03
9.265033895763956640e-01 2.999978021288298805e+03
9.273959725213675176e-01 2.999960493031716851e+03
9.282887330477718191e-01 2.999943105809158169e+03
9.291816703849423709e-01 2.999925858139325101e+03
9.300747837615814806e-01 2.999908749381263988e+03
9.309680724057635137e-01 2.999891791911628843e+03
9.318615355449362259e-01 2.999875067849146944e+03
9.327551724059227611e-01 2.999858960840918826e+03
9.336489822149257600e-01 2.999844226165438158e+03
9.345429641975290247e-01 2.999832034995964932e+03
9.354371175787009607e-01 2.999829366649099029e+03
9.363314415827951320e-01 2.999840736462194855e+03
9.372259354335551462e-01 2.999838141644187999e+03
9.381205983541165416e-01 2.999821329636101837e+03
9.390154295670088969e-01 2.999799700333278906e+03
9.399104282941584954e-01 2.999778232010949978e+03
9.408055937568922111e-01 2.999758311709128975e+03
9.417009251759380639e-01 2.999739843488115184e+03
9.425964217714287718e-01 2.999722430921652176e+03
9.434920827629060813e-01 2.999705775045365044e+03
9.443879073693199899e-01 2.999689785172804022e+03
9.452838948090346305e-01 2.999674461825045910e+03
9.461800442998286043e-01 2.999659445191603027e+03
9.470763550588991997e-01 2.999644602624121035e+03
9.479728263028640578e-01 2.999629937660411088e+03
9.488694572477639477e-01 2.999615433002832106e+03
9.497662471090663194e-01 2.999601053836273877e+03
9.506631951016669690e-01 2.999586692413529818e+03
9.515603004398927034e-01 2.999572327774716996e+03
9.524575623375047817e-01 2.999558043546195222e+03
9.533549800077010250e-01 2.999544170073559144e+03
9.542525526631189248e-01 2.999533053479210139e+03
9.551502795158373083e-01 2.999538077387268913e+03
9.560481597773803353e-01 2.999586502243856103e+03
9.569461926587200518e-01 2.999593996483134106e+03
9.578443773702772779e-01 2.999595220531588893e+03
9.587427131219273813e-01 2.999590946406849980e+03
9.596411991229999439e-01 2.999577807373302221e+03
9.605398345822836470e-01 2.999559385513778125e+03
9.614386187080281587e-01 2.999539218090740178e+03
9.623375507079460212e-01 2.999520794877028038e+03
9.632366297892173135e-01 2.999513995936069023e+03
9.641358551584905401e-01 2.999559997272483997e+03
9.650352260218865164e-01 2.999754036367467961e+03
9.659347415850008112e-01 2.999942998505147898e+03
9.668344010529057453e-01 3.000127336058529181e+03
9.677342036301546102e-01 3.000069521477701073e+03
9.686341485207826674e-01 2.998667158116998962e+03
9.695342349283117001e-01 2.998165097112168951e+03
9.704344620557514567e-01 2.998358574184199824e+03
9.713348291056026484e-01 2.998999074714290145e+03
9.722353352798608350e-01 2.999173990370903084e+03
9.731359797800163136e-01 2.999021015513099883e+03
9.740367618070611133e-01 2.998894726653671114e+03
9.749376805614884400e-01 2.999118785379310793e+03
9.758387352432958961e-01 2.999295519674389197e+03
9.767399250519905873e-01 2.999277706519836102e+03
9.776412491865882348e-01 2.999564347754117989e+03
9.785427068456189481e-01 2.999674231106032039e+03
9.794442972271296677e-01 2.999168813979376864e+03
9.803460195286850531e-01 2.998867432996262778e+03
9.812478729473722572e-01 2.999004788098427071e+03
9.821498566798023688e-01 2.999106024913694910e+03
9.830519699221150765e-01 2.999197940343855862e+03
9.839542118699792228e-01 2.999220831067349991e+03
9.848565817185965798e-01 2.999241238087281999e+03
9.857590786627059565e-01 2.999202753509936883e+03
9.866617018965830876e-01 2.998993196148997868e+03
9.875644506140468515e-01 2.999030763615225169e+03
9.884673240084593804e-01 2.999089580799167834e+03
9.893703212727308349e-01 2.999061489395826811e+03
9.902734415993202921e-01 2.999128412900757212e+03
9.911766841802400752e-01 2.999037423607991968e+03
9.920800482070593063e-01 2.999048363226590936e+03
9.929835328709039066e-01 2.999025760701043055e+03
9.938871373624620364e-01 2.998928400195730774e+03
9.947908608719864265e-01 2.998974514382553934e+03
9.956947025892961545e-01 2.998972473366618942e+03
9.965986617037808637e-01 2.998938682684873129e+03
9.975027374044026507e-01 2.998881139742341020e+03
9.984069288796995068e-01 2.998823110184336201e+03
9.993112353177875384e-01 2.998891439604128209e+03
1.000215655906365075e+00 2.998991579538545011e+03
1.001120189832714003e+00 2.999012698288150204e+03
1.002024836283704978e+00 2.998980608254255003e+03
1.002929594445794992e+00 2.998939606787007961e+03
1.003834463505038910e+00 2.998965792185942064e+03
1.004739442647085035e+00 2.998944243023920990e+03
1.005644531057177993e+00 2.998907582049855137e+03
1.006549727920168946e+00 2.998916419241480980e+03
1.007455032420510932e+00 2.998988175843740009e+03
1.008360443742263968e+00 2.999078749416414212e+03
1.009265961069099049e+00 2.999044651510635958e+03
1.010171583584301924e+00 2.998977333516208091e+03
1.011077310470771984e+00 2.998943665076265916e+03
1.011983140911028034e+00 2.998976443626967921e+03
1.012889074087214070e+00 2.999067511464887957e+03
1.013795109181095055e+00 2.999085128771519976e+03
1.014701245374066918e+00 2.999070161426348022e+03
1.015607481847152993e+00 2.999051657816527040e+03
1.016513817781014906e+00 2.999026749290676889e+03
1.017420252355945909e+00 2.999011184941697138e+03
1.018326784751881986e+00 2.999001678213846844e+03
1.019233414148400962e+00 2.998995335207303015e+03
1.020140139724726946e+00 2.998991632371530159e+03
1.021046960659730107e+00 2.998995218141577880e+03
1.021953876131934003e+00 2.998996487708324821e+03
1.022860885319516910e+00 2.998987340649466205e+03
1.023767987400312052e+00 2.998978689170303824e+03
1.024675181551814918e+00 2.998972936444602965e+03
1.025582466951183047e+00 2.998962490240418902e+03
1.026489842775240913e+00 2.998956999175612964e+03
1.027397308200481030e+00 2.998957979616599005e+03
1.028304862403069952e+00 2.998955526321596153e+03
1.029212504558846053e+00 2.998948897669100006e+03
1.030120233843329070e+00 2.998939749061712973e+03
1.031028049431716997e+00 2.998927240531520965e+03
1.031935950498894083e+00 2.998914310585982093e+03
1.032843936219429937e+00 2.998901502534186875e+03
1.033752005767583970e+00 2.998887392837430980e+03
1.034660158317308953e+00 2.998867379686167169e+03
1.035568393042255009e+00 2.998849644324126984e+03
1.036476709115768058e+00 2.998835289692375227e+03
1.037385105710898037e+00 2.998824436795659949e+03
1.038293582000398896e+00 2.998820525953499782e+03
1.039202137156733041e+00 2.998817383158977009e+03
1.040110770352073111e+00 2.998809641194497090e+03
1.041019480758305971e+00 2.998799680177005030e+03
1.041928267547034936e+00 2.998791221544733162e+03
1.042837129889581993e+00 2.998783109357760168e+03
1.043746066956994900e+00 2.998774201729261222e+03
1.044655077920044972e+00 2.998764068441957988e+03
1.045564161949233961e+00 2.998754486212832035e+03
1.046473318214792947e+00 2.998745191172371051e+03
1.047382545886690108e+00 2.998736737173600886e+03
1.048291844134630058e+00 2.998729772595203031e+03
1.049201212128060057e+00 2.998722817455673976e+03
1.050110649036170019e+00 2.998714805780430197e+03
1.051020154027896947e+00 2.998704960034001033e+03
1.051929726271928045e+00 2.998697100513144051e+03
1.052839364936702049e+00 2.998693677626089993e+03
