6.451173023138931928e-01 3.015465060690567043e+03
6.459137312658392860e-01 3.015438397712116057e+03
6.467105454064373538e-01 3.015411787109238958e+03
6.475077442797362304e-01 3.015385224467651824e+03
6.483053274286361134e-01 3.015358709161268052e+03
6.491032943948856770e-01 3.015332242951285934e+03
6.499016447190848478e-01 3.015305828223019944e+03
6.507003779406841382e-01 3.015279467101093815e+03
6.514994935979856461e-01 3.015253161170629028e+03
6.522989912281441649e-01 3.015226911474256212e+03
6.530988703671655182e-01 3.015200718609598880e+03
6.538991305499096685e-01 3.015174582853926040e+03
6.546997713100899396e-01 3.015148504274367951e+03
6.555007921802730175e-01 3.015122482814741034e+03
6.563021926918808369e-01 3.015096518355701846e+03
6.571039723751902484e-01 3.015070610749842217e+03
6.579061307593332408e-01 3.015044759844733107e+03
6.587086673722988284e-01 3.015018965492175084e+03
6.595115817409322734e-01 3.014993227551100972e+03
6.603148733909363077e-01 3.014967545883765979e+03
6.611185418468707997e-01 3.014941920341790137e+03
6.619225866321553076e-01 3.014916350739003065e+03
6.627270072690676361e-01 3.014890836771778140e+03
6.635318032787456133e-01 3.014865376817289871e+03
6.643369741811866458e-01 3.014839956907551823e+03
6.651425194952506059e-01 3.014814561946392132e+03
6.659484387386558346e-01 3.014789202772006774e+03
6.667547314279858028e-01 3.014763932055594978e+03
6.675613970786848927e-01 3.014738758763502119e+03
6.683684352050617283e-01 3.014713667138611072e+03
6.691758453202878432e-01 3.014688640525888786e+03
6.699836269364004560e-01 3.014663668208791023e+03
6.707917795643013603e-01 3.014638744814173151e+03
6.716003027137587011e-01 3.014613868333014125e+03
6.724091958934064195e-01 3.014589038507829173e+03
6.732184586107466950e-01 3.014564255821664119e+03
6.740280903721492800e-01 3.014539520980105863e+03
6.748380906828521653e-01 3.014514834662028989e+03
6.756484590469626905e-01 3.014490197432566220e+03
6.764591949674590987e-01 3.014465609733234032e+03
6.772702979461887596e-01 3.014441071893998924e+03
6.780817674838723885e-01 3.014416584154340853e+03
6.788936030801010491e-01 3.014392146679896086e+03
6.797058042333397054e-01 3.014367759595272219e+03
6.805183704409263346e-01 3.014343422973378892e+03
6.813313011990742574e-01 3.014319136865102791e+03
6.821445960028708067e-01 3.014294901296376793e+03
6.829582543462791033e-01 3.014270716271768833e+03
6.837722757221399439e-01 3.014246581791418066e+03
6.845866596221708011e-01 3.014222497837114133e+03
6.854014055369671565e-01 3.014198464382167003e+03
6.862165129560030552e-01 3.014174481398494208e+03
6.870319813676336596e-01 3.014150548850111136e+03
6.878478102590936949e-01 3.014126666690493948e+03
6.886639991164986707e-01 3.014102834883768082e+03
6.894805474248473232e-01 3.014079053374946852e+03
6.902974546680203938e-01 3.014055322116748812e+03
6.911147203287832941e-01 3.014031641056477838e+03
6.919323438887844402e-01 3.014008010139226826e+03
6.927503248285601378e-01 3.013984429307612118e+03
6.935686626275305855e-01 3.013960898504582929e+03
6.943873567640040934e-01 3.013937417673937034e+03
6.952064067151771942e-01 3.013913986750496861e+03
6.960258119571348656e-01 3.013890605677368967e+03
6.968455719648513069e-01 3.013867274391116098e+03
6.976656862121923819e-01 3.013843992828200953e+03
6.984861541719148414e-01 3.013820760927325864e+03
6.993069753156675450e-01 3.013797578622652964e+03
7.001281491139927926e-01 3.013774445847840980e+03
7.009496750363271023e-01 3.013751362538292142e+03
7.017715525510019869e-01 3.013728328625149970e+03
7.025937811252451759e-01 3.013705344045094989e+03
7.034163602251808367e-01 3.013682408726800986e+03
7.042392893158313516e-01 3.013659522600832133e+03
7.050625678611177616e-01 3.013636685599641169e+03
7.058861953238605436e-01 3.013613897654320226e+03
7.067101711657813867e-01 3.013591158688844189e+03
7.075344948475030815e-01 3.013568468637134174e+03
7.083591658285511850e-01 3.013545827424733034e+03
7.091841835673552419e-01 3.013523234980766119e+03
7.100095475212485630e-01 3.013500691231572091e+03
7.108352571464707781e-01 3.013478196107770145e+03
7.116613118981673924e-01 3.013455749538944019e+03
7.124877112303920068e-01 3.013433351450044938e+03
7.133144545961060956e-01 3.013411001774924898e+03
7.141415414471811163e-01 3.013388700439929835e+03
7.149689712343992865e-01 3.013366447380206864e+03
7.157967434074540281e-01 3.013344242524102810e+03
7.166248574149510775e-01 3.013322085803402842e+03
7.174533127044110392e-01 3.013299977149872120e+03
7.182821087222680534e-01 3.013277916493108933e+03
7.191112449138725715e-01 3.013255903760904857e+03
7.199407207234921335e-01 3.013233938887121894e+03
7.207705355943111458e-01 3.013212021796228782e+03
7.216006889684337677e-01 3.013190152418038906e+03
7.224311802868846888e-01 3.013168330682342912e+03
7.232620089896090176e-01 3.013146556516217970e+03
7.240931745154742805e-01 3.013124829842708095e+03
7.249246763022711981e-01 3.013103150594783074e+03
7.257565137867152405e-01 3.013081518696012154e+03
7.265886864044475146e-01 3.013059934072020951e+03
7.274211935900358750e-01 3.013038396647918944e+03
7.282540347769755895e-01 3.013016906354876028e+03
7.290872093976910051e-01 3.012995463111089066e+03
7.299207168835371018e-01 3.012974066848611074e+03
7.307545566647997148e-01 3.012952717489627958e+03
7.315887281706973111e-01 3.012931414961964038e+03
7.324232308293815441e-01 3.012910159193329946e+03
7.332580640679390305e-01 3.012888950105244021e+03
7.340932273123929042e-01 3.012867787630038038e+03
7.349287199877030385e-01 3.012846671689108007e+03
7.357645415177664905e-01 3.012825602209987210e+03
7.366006913254223853e-01 3.012804579120274866e+03
7.374371688324481422e-01 3.012783602345170038e+03
7.382739734595646919e-01 3.012762671808487084e+03
7.391111046264351447e-01 3.012741787442712848e+03
7.399485617516678992e-01 3.012720949169988216e+03
7.407863442528164200e-01 3.012700156920026984e+03
7.416244515463806808e-01 3.012679410615856796e+03
7.424628830478099406e-01 3.012658710191059981e+03
7.433016381715018550e-01 3.012638055569882908e+03
7.441407163308046968e-01 3.012617446680250850e+03
7.449801169380196875e-01 3.012596883446607990e+03
7.458198394043999979e-01 3.012576365805844944e+03
7.466598831401539682e-01 3.012555893677510085e+03
7.475002475544449965e-01 3.012535466992213060e+03
7.483409320553953137e-01 3.012515085680315224e+03
7.491819360500833191e-01 3.012494749670388956e+03
7.500232589445476883e-01 3.012474458885785225e+03
7.508649001437892601e-01 3.012454213259365133e+03
7.517068590517701487e-01 3.012434012716851157e+03
7.525491350714157424e-01 3.012413857186391851e+03
7.533917276046174782e-01 3.012393746597133031e+03
7.542346360522322879e-01 3.012373680875507034e+03
7.550778598140852615e-01 3.012353659947939832e+03
7.559213982889698702e-01 3.012333683741915138e+03
7.567652508746507412e-01 3.012313752185863905e+03
7.576094169678643242e-01 3.012293865205334896e+03
7.584538959643186695e-01 3.012274022729858189e+03
7.592986872586986458e-01 3.012254224682223139e+03
7.601437902446633865e-01 3.012234470992587831e+03
7.609892043148492879e-01 3.012214761590415037e+03
7.618349288608734504e-01 3.012195096401051160e+03
7.626809632733304589e-01 3.012175475358657877e+03
7.635273069417978231e-01 3.012155898389609774e+03
7.643739592548360884e-01 3.012136365431711965e+03
7.652209195999899460e-01 3.012116876412383135e+03
7.660681873637898986e-01 3.012097431264459829e+03
7.669157619317538144e-01 3.012078029924420207e+03
7.677636426883883702e-01 3.012058672318809840e+03
7.686118290171904954e-01 3.012039358386301956e+03
7.694603203006481484e-01 3.012020088058386136e+03
7.703091159202433147e-01 3.012000861262899889e+03
7.711582152564522286e-01 3.011981677935044900e+03
7.720076176887475938e-01 3.011962538007464900e+03
7.728573225955981396e-01 3.011943441406852799e+03
7.737073293544745045e-01 3.011924388070392979e+03
7.745576373418454619e-01 3.011905377925761059e+03
7.754082459331825827e-01 3.011886410904921831e+03
7.762591545029617901e-01 3.011867486944098800e+03
7.771103624246636921e-01 3.011848605969992150e+03
7.779618690707755801e-01 3.011829767918400194e+03
7.788136738127924286e-01 3.011810972725609190e+03
7.796657760212203359e-01 3.011792220320895012e+03
7.805181750655757478e-01 3.011773510641305165e+03
7.813708703143878997e-01 3.011754843619879011e+03
7.822238611352011484e-01 3.011736219190946940e+03
7.830771468945758595e-01 3.011717637291718802e+03
7.839307269580889637e-01 3.011699097854380852e+03
7.847846006903380633e-01 3.011680600819674055e+03
7.856387674549407674e-01 3.011662146119298995e+03
7.864932266145372441e-01 3.011643733669417088e+03
7.873479775307911099e-01 3.011625363056383776e+03
7.882030195643932036e-01 3.011607032684081787e+03
7.890583520750598101e-01 3.011588739847555189e+03
7.899139744215368797e-01 3.011570482542043010e+03
7.907698859616012488e-01 3.011552260781209043e+03
7.916260860520609732e-01 3.011534076179801104e+03
7.924825740487587700e-01 3.011515930805189782e+03
7.933393493065725721e-01 3.011497826350405830e+03
7.941964111794168613e-01 3.011479763892275059e+03
7.950537590202455540e-01 3.011461743992906122e+03
7.959113921810530012e-01 3.011443766876595873e+03
7.967693100128753203e-01 3.011425832599030855e+03
7.976275118657923935e-01 3.011407941129933988e+03
7.984859970889301994e-01 3.011390092407085831e+03
7.993447650304615903e-01 3.011372286358655856e+03
8.002038150376077352e-01 3.011354522892409022e+03
8.010631464566415616e-01 3.011336801922604991e+03
8.019227586328877555e-01 3.011319123338128065e+03
8.027826509107248709e-01 3.011301487012864982e+03
8.036428226335876612e-01 3.011283892789967013e+03
8.045032731439680784e-01 3.011266340452405075e+03
8.053640017834177156e-01 3.011248829669169027e+03
8.062250078925489172e-01 3.011231359883679033e+03
8.070862908110372214e-01 3.011213929993070906e+03
8.079478498776219153e-01 3.011196537426179930e+03
8.088096844301098098e-01 3.011179177075826829e+03
8.096717938053749064e-01 3.011161858193062017e+03
8.105341773393613947e-01 3.011144596268594796e+03
8.113968343670850958e-01 3.011127399124166914e+03
8.122597642226353498e-01 3.011110266005885023e+03
8.131229662391765700e-01 3.011093192137427195e+03
8.139864397489514625e-01 3.011076172046160991e+03
8.148501840832798049e-01 3.011059200914648045e+03
8.157141985725629985e-01 3.011042274916632778e+03
8.165784825462857333e-01 3.011025391189832135e+03
8.174430353330155441e-01 3.011008547691953027e+03
8.183078562604078066e-01 3.010991743024941115e+03
8.191729446552050709e-01 3.010974976277660062e+03
8.200382998432398374e-01 3.010958246886099005e+03
8.209039211494366661e-01 3.010941554521144099e+03
8.217698078978138421e-01 3.010924899003109203e+03
8.226359594114849294e-01 3.010908280261372056e+03
8.235023750126614361e-01 3.010891698270866073e+03
8.243690540226534802e-01 3.010875153047640197e+03
8.252359957618731201e-01 3.010858644619633196e+03
8.261031995498353542e-01 3.010842173022139832e+03
8.269706647051594528e-01 3.010825738289952824e+03
8.278383905455725111e-01 3.010809340451462049e+03
8.287063763879105593e-01 3.010792979533751804e+03
8.295746215481195618e-01 3.010776655552551802e+03
8.304431253412586367e-01 3.010760368516027029e+03
8.313118870815019434e-01 3.010744118432216055e+03
8.321809060821396820e-01 3.010727905292947980e+03
8.330501816555805350e-01 3.010711729092794940e+03
8.339197131133541108e-01 3.010695589817607015e+03
8.347894997661124972e-01 3.010679487447982865e+03
8.356595409236321492e-01 3.010663421962633947e+03
8.365298358948149993e-01 3.010647393339503196e+03
8.374003839876927868e-01 3.010631401545013887e+03
8.382711845094266145e-01 3.010615446554354094e+03
8.391422367663101678e-01 3.010599528327627013e+03
8.400135400637722682e-01 3.010583646834973024e+03
8.408850937063770958e-01 3.010567802035272962e+03
8.417568969978272975e-01 3.010551993890524045e+03
8.426289492409667625e-01 3.010536222358697160e+03
8.435012497377807339e-01 3.010520487398547175e+03
8.443737977894000268e-01 3.010504788966310116e+03
8.452465926961003628e-01 3.010489127016849125e+03
8.461196337573079207e-01 3.010473501506346111e+03
8.469929202715980043e-01 3.010457912385928012e+03
8.478664515366989285e-01 3.010442359609976847e+03
8.487402268494942392e-01 3.010426843129159806e+03
8.496142455060234910e-01 3.010411362895622915e+03
8.504885068014853555e-01 3.010395918859730955e+03
8.513630100302396198e-01 3.010380510970824162e+03
8.522377544858088516e-01 3.010365139176089087e+03
8.531127394608810643e-01 3.010349803427037841e+03
8.539879642473104937e-01 3.010334503669657806e+03
8.548634281361219278e-01 3.010319239849045971e+03
8.557391304175103741e-01 3.010304011916703985e+03
8.566150703808455003e-01 3.010288819814673843e+03
8.574912473146714120e-01 3.010273663491516800e+03
8.583676605067107612e-01 3.010258542890822810e+03
8.592443092438660779e-01 3.010243457964391837e+03
8.601211928122218797e-01 3.010228408651527843e+03
8.609983104970462264e-01 3.010213394900630192e+03
8.618756615827946055e-01 3.010198416657863163e+03
8.627532453531094880e-01 3.010183473869332829e+03
8.636310610908256580e-01 3.010168566479855144e+03
8.645091080779693238e-01 3.010153694433940018e+03
8.653873855957624484e-01 3.010138857679150078e+03
8.662658929246243034e-01 3.010124056156979805e+03
8.671446293441725794e-01 3.010109289815051852e+03
8.680235941332272720e-01 3.010094558594592854e+03
8.689027865698123465e-01 3.010079862442059948e+03
8.697822059311566267e-01 3.010065201303993035e+03
8.706618514936982356e-01 3.010050575120797021e+03
8.715417225330844841e-01 3.010035983838999982e+03
8.724218183241767566e-01 3.010021427401468827e+03
8.733021381410498440e-01 3.010006905751677095e+03
8.741826812569960525e-01 3.009992418833062857e+03
8.750634469445269792e-01 3.009977966590198776e+03
8.759444344753759548e-01 3.009963548963832181e+03
8.768256431205004864e-01 3.009949165900446133e+03
8.777070721500823680e-01 3.009934817342616043e+03
8.785887208335335652e-01 3.009920503231187013e+03
8.794705884394957707e-01 3.009906223511206008e+03
8.803526742358430690e-01 3.009891978124705929e+03
8.812349774896853782e-01 3.009877767013567791e+03
8.821174974673696711e-01 3.009863590124457914e+03
8.830002334344826398e-01 3.009849447395036805e+03
8.838831846558531380e-01 3.009835338771842999e+03
8.847663503955534026e-01 3.009821264193170919e+03
8.856497299169036053e-01 3.009807223606184834e+03
8.865333224824709646e-01 3.009793216945568929e+03
8.874171273540757410e-01 3.009779244160376038e+03
8.883011437927909038e-01 3.009765305188178900e+03
8.891853710589443516e-01 3.009751399970990860e+03
8.900698084121240194e-01 3.009737528451702019e+03
8.909544551111769906e-01 3.009723690573704971e+03
8.918393104142129379e-01 3.009709886277241822e+03
8.927243735786077883e-01 3.009696115505997113e+03
8.936096438610047210e-01 3.009682378204835004e+03
8.944951205173160558e-01 3.009668674316957095e+03
8.953808028027271382e-01 3.009655003787529040e+03
8.962666899716976721e-01 3.009641366564360851e+03
8.971527812779647171e-01 3.009627762590534985e+03
8.980390759745431328e-01 3.009614191816082894e+03
8.989255733137326843e-01 3.009600654182407197e+03
8.998122725471141559e-01 3.009587149637286075e+03
9.006991729255561241e-01 3.009573678126822870e+03
9.015862736992170667e-01 3.009560239600518798e+03
9.024735741175450299e-01 3.009546834000385843e+03
9.033610734292830680e-01 3.009533461271584201e+03
9.042487708824697989e-01 3.009520121362565078e+03
9.051366657244429570e-01 3.009506814216763814e+03
9.060247572018411688e-01 3.009493539778859940e+03
9.069130445606061741e-01 3.009480297992725809e+03
9.078015270459861563e-01 3.009467088803850856e+03
9.086902039025371858e-01 3.009453912156504884e+03
9.095790743741263285e-01 3.009440767994939961e+03
9.104681377039344214e-01 3.009427656266624126e+03
9.113573931344569612e-01 3.009414576914392910e+03
9.122468399075082113e-01 3.009401529883093190e+03
9.131364772642229788e-01 3.009388515117218958e+03
9.140263044450600560e-01 3.009375532565204139e+03
9.149163206898022205e-01 3.009362582168078916e+03
9.158065252375612308e-01 3.009349663872796100e+03
9.166969173267798254e-01 3.009336777627444008e+03
9.175874961952330544e-01 3.009323923373192883e+03
9.184782610800314995e-01 3.009311101059387966e+03
9.193692112176246045e-01 3.009298310631048025e+03
9.202603458438015638e-01 3.009285552034496959e+03
9.211516641936952077e-01 3.009272825212983207e+03
9.220431655017832240e-01 3.009260130117414064e+03
9.229348490018929319e-01 3.009247466690086185e+03
9.238267139272007267e-01 3.009234834878040147e+03
9.247187595102366320e-01 3.009222234630388812e+03
9.256109849828867420e-01 3.009209665890648012e+03
9.265033895763956640e-01 3.009197128606859224e+03
9.273959725213675176e-01 3.009184622723031225e+03
9.282887330477718191e-01 3.009172148190291864e+03
9.291816703849423709e-01 3.009159704955272900e+03
9.300747837615814806e-01 3.009147292959999959e+03
9.309680724057635137e-01 3.009134912155037910e+03
9.318615355449362259e-01 3.009122562486954848e+03
9.327551724059227611e-01 3.009110243901628110e+03
9.336489822149257600e-01 3.009097956345921830e+03
9.345429641975290247e-01 3.009085699769163966e+03
9.354371175787009607e-01 3.009073474117204114e+03
9.363314415827951320e-01 3.009061279335324798e+03
9.372259354335551462e-01 3.009049115373401037e+03
9.381205983541165416e-01 3.009036982174759032e+03
9.390154295670088969e-01 3.009024879690900889e+03
9.399104282941584954e-01 3.009012807867264200e+03
9.408055937568922111e-01 3.009000766652338825e+03
9.417009251759380639e-01 3.008988755992851111e+03
9.425964217714287718e-01 3.008976775839103993e+03
9.434920827629060813e-01 3.008964826134872055e+03
9.443879073693199899e-01 3.008952906831666041e+03
9.452838948090346305e-01 3.008941017875370108e+03
9.461800442998286043e-01 3.008929159217518190e+03
9.470763550588991997e-01 3.008917330801049047e+03
9.479728263028640578e-01 3.008905532579547071e+03
9.488694572477639477e-01 3.008893764498414839e+03
9.497662471090663194e-01 3.008882026508045783e+03
9.506631951016669690e-01 3.008870318545736154e+03
9.515603004398927034e-01 3.008858640521486905e+03
9.524575623375047817e-01 3.008846992262870117e+03
9.533549800077010250e-01 3.008835373463259202e+03
9.542525526631189248e-01 3.008823783666514828e+03
9.551502795158373083e-01 3.008812222329745964e+03
9.560481597773803353e-01 3.008800688920623998e+03
9.569461926587200518e-01 3.008789183028844036e+03
9.578443773702772779e-01 3.008777704434859970e+03
9.587427131219273813e-01 3.008766253122577837e+03
9.596411991229999439e-01 3.008754829247957787e+03
9.605398345822836470e-01 3.008743433088245183e+03
9.614386187080281587e-01 3.008732064971473847e+03
9.623375507079460212e-01 3.008720725231267807e+03
9.632366297892173135e-01 3.008709414171180924e+03
9.641358551584905401e-01 3.008698132040005021e+03
9.650352260218865164e-01 3.008686879029110969e+03
9.659347415850008112e-01 3.008675655277545047e+03
9.668344010529057453e-01 3.008664460869169943e+03
9.677342036301546102e-01 3.008653295850013819e+03
9.686341485207826674e-01 3.008642160235946903e+03
9.695342349283117001e-01 3.008631054016082999e+03
9.704344620557514567e-01 3.008619977166455101e+03
9.713348291056026484e-01 3.008608929646768047e+03
9.722353352798608350e-01 3.008597911412125995e+03
9.731359797800163136e-01 3.008586922409896033e+03
9.740367618070611133e-01 3.008575962587281992e+03
9.749376805614884400e-01 3.008565031885324970e+03
9.758387352432958961e-01 3.008554130247192006e+03
9.767399250519905873e-01 3.008543257614010145e+03
9.776412491865882348e-01 3.008532413925554010e+03
9.785427068456189481e-01 3.008521599125971079e+03
9.794442972271296677e-01 3.008510813156019140e+03
9.803460195286850531e-01 3.008500055956278175e+03
9.812478729473722572e-01 3.008489327471245815e+03
9.821498566798023688e-01 3.008478627639702154e+03
9.830519699221150765e-01 3.008467956409675025e+03
9.839542118699792228e-01 3.008457313722254185e+03
9.848565817185965798e-01 3.008446699518604873e+03
9.857590786627059565e-01 3.008436113751191897e+03
9.866617018965830876e-01 3.008425556356743982e+03
9.875644506140468515e-01 3.008415027287569956e+03
9.884673240084593804e-01 3.008404526484621783e+03
9.893703212727308349e-01 3.008394053899416122e+03
9.902734415993202921e-01 3.008383609477068148e+03
9.911766841802400752e-01 3.008373193166845795e+03
9.920800482070593063e-01 3.008362804915633205e+03
9.929835328709039066e-01 3.008352444675691913e+03
9.938871373624620364e-01 3.008342112391397222e+03
9.947908608719864265e-01 3.008331808018222091e+03
9.956947025892961545e-01 3.008321531501429035e+03
9.965986617037808637e-01 3.008311282790696168e+03
9.975027374044026507e-01 3.008301061838626993e+03
9.984069288796995068e-01 3.008290868596577184e+03
9.993112353177875384e-01 3.008280703010817888e+03
1.000215655906365075e+00 3.008270565034138144e+03
1.001120189832714003e+00 3.008260454616518018e+03
1.002024836283704978e+00 3.008250371709188130e+03
1.002929594445794992e+00 3.008240316262018041e+03
1.003834463505038910e+00 3.008230288226816810e+03
1.004739442647085035e+00 3.008220287557017855e+03
1.005644531057177993e+00 3.008210314203688995e+03
1.006549727920168946e+00 3.008200368118171809e+03
1.007455032420510932e+00 3.008190449256188003e+03
1.008360443742263968e+00 3.008180557570879046e+03
1.009265961069099049e+00 3.008170693014541939e+03
1.010171583584301924e+00 3.008160855541520050e+03
1.011077310470771984e+00 3.008151045107003029e+03
1.011983140911028034e+00 3.008141261664112790e+03
1.012889074087214070e+00 3.008131505166143143e+03
1.013795109181095055e+00 3.008121775568146859e+03
1.014701245374066918e+00 3.008112072824655115e+03
1.015607481847152993e+00 3.008102396888437852e+03
1.016513817781014906e+00 3.008092747715611949e+03
1.017420252355945909e+00 3.008083125259050121e+03
1.018326784751881986e+00 3.008073529475199848e+03
1.019233414148400962e+00 3.008063960315529130e+03
1.020140139724726946e+00 3.008054417736348114e+03
1.021046960659730107e+00 3.008044901691020186e+03
1.021953876131934003e+00 3.008035412132920101e+03
1.022860885319516910e+00 3.008025949012226192e+03
1.023767987400312052e+00 3.008016512281446012e+03
1.024675181551814918e+00 3.008007101889621936e+03
1.025582466951183047e+00 3.007997717787126930e+03
1.026489842775240913e+00 3.007988359923870121e+03
1.027397308200481030e+00 3.007979028247902988e+03
1.028304862403069952e+00 3.007969722712008206e+03
1.029212504558846053e+00 3.007960443263735215e+03
1.030120233843329070e+00 3.007951189856148176e+03
1.031028049431716997e+00 3.007941962439610961e+03
1.031935950498894083e+00 3.007932760967898957e+03
1.032843936219429937e+00 3.007923585393404210e+03
1.033752005767583970e+00 3.007914435672731997e+03
1.034660158317308953e+00 3.007905311756789160e+03
1.035568393042255009e+00 3.007896213603985871e+03
1.036476709115768058e+00 3.007887141170015184e+03
1.037385105710898037e+00 3.007878094410868925e+03
1.038293582000398896e+00 3.007869073283425223e+03
1.039202137156733041e+00 3.007860077744719092e+03
1.040110770352073111e+00 3.007851107752469034e+03
1.041019480758305971e+00 3.007842163262067970e+03
1.041928267547034936e+00 3.007833244233221194e+03
1.042837129889581993e+00 3.007824350621604935e+03
1.043746066956994900e+00 3.007815482384507050e+03
1.044655077920044972e+00 3.007806639480118065e+03
1.045564161949233961e+00 3.007797821865076003e+03
1.046473318214792947e+00 3.007789029498143009e+03
1.047382545886690108e+00 3.007780262334584222e+03
1.048291844134630058e+00 3.007771520334208162e+03
1.049201212128060057e+00 3.007762803453198103e+03
1.050110649036170019e+00 3.007754111648891012e+03
1.051020154027896947e+00 3.007745444878643866e+03
1.051929726271928045e+00 3.007736803100205179e+03
1.052839364936702049e+00 3.007728186270744118e+03
1.053749069190418108e+00 3.007719594348709961e+03
1.054658838201028015e+00 3.007711027290214133e+03
1.055568671136251080e+00 3.007702485053680903e+03
1.056478567163569027e+00 3.007693967594697824e+03
1.057388525450231986e+00 3.007685474873042949e+03
1.058298545163262050e+00 3.007677006845527103e+03
1.059208625469455045e+00 3.007668563467908825e+03
1.060118765535384089e+00 3.007660144700345882e+03
1.061028964527400920e+00 3.007651750498484034e+03
1.061939221611645001e+00 3.007643380822007202e+03
1.062849535954037083e+00 3.007635035626035915e+03
1.063759906720292081e+00 3.007626714870055821e+03
1.064670333075913078e+00 3.007618418512914104e+03
1.065580814186201986e+00 3.007610146510970935e+03
1.066491349216257101e+00 3.007601898823765168e+03
1.067401937330979100e+00 3.007593675407369119e+03
1.068312577695073928e+00 3.007585476221334829e+03
1.069223269473055016e+00 3.007577301223705035e+03
1.070134011829247056e+00 3.007569150374702076e+03
1.071044803927786004e+00 3.007561023630377804e+03
1.071955644932629070e+00 3.007552920952212844e+03
1.072866534007548944e+00 3.007544842296354091e+03
1.073777470316144900e+00 3.007536787624187127e+03
1.074688453021841017e+00 3.007528756893781974e+03
1.075599481287889958e+00 3.007520750065194079e+03
1.076510554277376963e+00 3.007512767096432071e+03
1.077421671153224070e+00 3.007504807948188045e+03
1.078332831078189002e+00 3.007496872580873060e+03
1.079244033214872944e+00 3.007488960952317939e+03
1.080155276725720981e+00 3.007481073022807777e+03
1.081066560773028096e+00 3.007473208754031930e+03
1.081977884518934063e+00 3.007465368104528807e+03
1.082889247125438104e+00 3.007457551036132827e+03
1.083800647754395108e+00 3.007449757509003121e+03
1.084712085567518081e+00 3.007441987485437949e+03
1.085623559726383913e+00 3.007434240924731057e+03
1.086535069392436048e+00 3.007426517789584068e+03
1.087446613726986033e+00 3.007418818041041959e+03
1.088358191891219962e+00 3.007411141638845947e+03
1.089269803046196916e+00 3.007403488547541201e+03
1.090181446352854966e+00 3.007395858727290033e+03
1.091093120972012942e+00 3.007388252139376164e+03
1.092004826064377987e+00 3.007380668748035987e+03
1.092916560790538893e+00 3.007373108515128934e+03
1.093828324310980982e+00 3.007365571401359830e+03
1.094740115786080104e+00 3.007358057372557141e+03
1.095651934376109082e+00 3.007350566389398864e+03
1.096563779241243042e+00 3.007343098416433804e+03
1.097475649541556963e+00 3.007335653416579135e+03
1.098387544437035901e+00 3.007328231353442789e+03
1.099299463087570095e+00 3.007320832189825978e+03
1.100211404652966074e+00 3.007313455891090143e+03
1.101123368292941995e+00 3.007306102420885964e+03
1.102035353167138965e+00 3.007298771742247936e+03
1.102947358435115932e+00 3.007291463821525213e+03
1.103859383256359017e+00 3.007284178622445779e+03
1.104771426790281064e+00 3.007276916109648027e+03
1.105683488196226083e+00 3.007269676249317854e+03
1.106595566633471917e+00 3.007262459006174140e+03
1.107507661261236009e+00 3.007255264345402793e+03
1.108419771238672968e+00 3.007248092234579872e+03
1.109331895724879891e+00 3.007240942638301931e+03
1.110244033878905023e+00 3.007233815521436100e+03
1.111156184859743101e+00 3.007226710854326029e+03
1.112068347826340897e+00 3.007219628598787949e+03
1.112980521937604106e+00 3.007212568724531138e+03
1.113892706352392015e+00 3.007205531198273093e+03
1.114804900229531937e+00 3.007198515986146049e+03
1.115717102727812993e+00 3.007191523056500046e+03
1.116629313005992108e+00 3.007184552376189004e+03
1.117541530222798896e+00 3.007177603913592066e+03
1.118453753536938100e+00 3.007170677636962864e+03
1.119365982107088042e+00 3.007163773513671913e+03
1.120278215091913054e+00 3.007156891514101062e+03
1.121190451650057041e+00 3.007150031605587174e+03
1.122102690940151026e+00 3.007143193755293851e+03
1.123014932120820042e+00 3.007136377933889889e+03
1.123927174350678015e+00 3.007129584110437918e+03
1.124839416788335100e+00 3.007122812253549000e+03
1.125751658592403004e+00 3.007116062333604987e+03
1.126663898921494100e+00 3.007109334319156915e+03
1.127576136934226092e+00 3.007102628181376986e+03
1.128488371789226896e+00 3.007095943888699821e+03
1.129400602645133977e+00 3.007089281413012941e+03
1.130312828660601010e+00 3.007082640724289831e+03
1.131225048994298987e+00 3.007076021792730899e+03
1.132137262804921107e+00 3.007069424590429207e+03
1.133049469251182106e+00 3.007062849087783889e+03
1.133961667491824032e+00 3.007056295255526038e+03
1.134873856685622906e+00 3.007049763065571824e+03
1.135786035991384946e+00 3.007043252490007944e+03
1.136698204567953008e+00 3.007036763499464996e+03
1.137610361574209916e+00 3.007030296066464871e+03
1.138522506169080906e+00 3.007023850162744111e+03
1.139434637511538950e+00 3.007017425760013793e+03
1.140346754760604098e+00 3.007011022830735783e+03
1.141258857075347022e+00 3.007004641347606139e+03
1.142170943614897016e+00 3.006998281282430071e+03
1.143083013538437998e+00 3.006991942608727186e+03
1.143995066005218941e+00 3.006985625299349977e+03
1.144907100174548997e+00 3.006979329327542018e+03
1.145819115205807037e+00 3.006973054663981202e+03
1.146731110258442987e+00 3.006966801282791948e+03
1.147643084491980936e+00 3.006960569159021816e+03
1.148555037066018913e+00 3.006954358264907114e+03
1.149466967140237106e+00 3.006948168571606857e+03
1.150378873874398078e+00 3.006942000055275912e+03
1.151290756428350992e+00 3.006935852688816794e+03
1.152202613962032052e+00 3.006929726443780964e+03
1.153114445635472940e+00 3.006923621294205077e+03
1.154026250608799042e+00 3.006917537214841104e+03
