1.291469291322830948e+00 3.539575986988489149e+03
1.290882130532633898e+00 3.539662477744193893e+03
1.290294969742435960e+00 3.539750281129477116e+03
1.289707808952238022e+00 3.539838550828679217e+03
1.289120648162040972e+00 3.539928541566015156e+03
1.288533487371843034e+00 3.540018827064835932e+03
1.287946326581645984e+00 3.540109992704120941e+03
1.287359165791448046e+00 3.540201902472385882e+03
1.286772005001250996e+00 3.540295606839050834e+03
1.286184844211053058e+00 3.540389782577060942e+03
1.285597683420856008e+00 3.540484696781179991e+03
1.285010522630658070e+00 3.540580612131785983e+03
1.284423361840461020e+00 3.540677142151978842e+03
1.283836201050263082e+00 3.540774634967729980e+03
1.283249040260066032e+00 3.540872304355058986e+03
1.282661879469868094e+00 3.540971678418447937e+03
1.282074718679669934e+00 3.541071272684422183e+03
1.281487557889473106e+00 3.541172304684539085e+03
1.280900397099274945e+00 3.541273076263571056e+03
1.280313236309077896e+00 3.541375368165208783e+03
1.279726075518879957e+00 3.541478077064081845e+03
1.279138914728682019e+00 3.541581376855820963e+03
1.278551753938484969e+00 3.541685540790114828e+03
1.277964593148287920e+00 3.541790616455085910e+03
1.277377432358089981e+00 3.541896441726228204e+03
1.276790271567892043e+00 3.542002337879001971e+03
1.276203110777694993e+00 3.542109102543326117e+03
1.275615949987497055e+00 3.542216798939406999e+03
1.275028789197300005e+00 3.542324669423464002e+03
1.274441628407102067e+00 3.542433529971487133e+03
1.273854467616905017e+00 3.542542593580953053e+03
1.273267306826707079e+00 3.542652853717182097e+03
1.272680146036510029e+00 3.542763157461671199e+03
1.272092985246312091e+00 3.542874141840159155e+03
1.271505824456113931e+00 3.542985524109811195e+03
1.270918663665917103e+00 3.543097900900826062e+03
1.270331502875718943e+00 3.543210974921251818e+03
1.269744342085521893e+00 3.543324159038027119e+03
1.269157181295323955e+00 3.543438273510485033e+03
1.268570020505126905e+00 3.543552757416307031e+03
1.267982859714928967e+00 3.543667772607520874e+03
1.267395698924731917e+00 3.543783770039668980e+03
1.266808538134533979e+00 3.543899702294168037e+03
1.266221377344336041e+00 3.544017045970212166e+03
1.265634216554138991e+00 3.544134706654445836e+03
1.265047055763941053e+00 3.544253325743189180e+03
1.264459894973744003e+00 3.544371829038623218e+03
1.263872734183546065e+00 3.544491519767053887e+03
1.263285573393349015e+00 3.544611563989974002e+03
1.262698412603151077e+00 3.544732462083375140e+03
1.262111251812954027e+00 3.544854089667653170e+03
1.261524091022756089e+00 3.544976083704871144e+03
1.260936930232559039e+00 3.545098973104042216e+03
1.260349769442361101e+00 3.545222784530184981e+03
1.259762608652164051e+00 3.545346743751185841e+03
1.259175447861965891e+00 3.545471428976978132e+03
1.258588287071767953e+00 3.545596818113972859e+03
1.258001126281570903e+00 3.545722890572008964e+03
1.257413965491372965e+00 3.545850224544577941e+03
1.256826804701175915e+00 3.545977623362291069e+03
1.256239643910977977e+00 3.546106091660214133e+03
1.255652483120780927e+00 3.546235176969435088e+03
1.255065322330582989e+00 3.546365571155829002e+03
1.254478161540385051e+00 3.546496377541751826e+03
1.253891000750188001e+00 3.546628484393411782e+03
1.253303839959990951e+00 3.546760898271556016e+03
1.252716679169793013e+00 3.546895171009346086e+03
1.252129518379595075e+00 3.547030228318894842e+03
1.251542357589398025e+00 3.547166360493194134e+03
1.250955196799200086e+00 3.547303440605141986e+03
1.250368036009003037e+00 3.547441857935070857e+03
1.249780875218805098e+00 3.547581455856382945e+03
1.249193714428608049e+00 3.547722538523415096e+03
1.248606553638410110e+00 3.547864869313024883e+03
1.248019392848213061e+00 3.548008527302044968e+03
1.247432232058014900e+00 3.548153604205750980e+03
1.246845071267816962e+00 3.548299906699122857e+03
1.246257910477619912e+00 3.548448639724335862e+03
1.245670749687421974e+00 3.548598180248549852e+03
1.245083588897224924e+00 3.548749561724549949e+03
1.244496428107026986e+00 3.548902872263954123e+03
1.243909267316829936e+00 3.549057441962977919e+03
1.243322106526631998e+00 3.549214450004561968e+03
1.242734945736434948e+00 3.549372720753729936e+03
1.242147784946237010e+00 3.549533123157088085e+03
1.241560624156039960e+00 3.549695857152528788e+03
1.240973463365842022e+00 3.549859923284696833e+03
1.240386302575644972e+00 3.550026880583241109e+03
1.239799141785447034e+00 3.550195155252923087e+03
1.239211980995249096e+00 3.550365884823750093e+03
1.238624820205052046e+00 3.550538826327442166e+03
1.238037659414854108e+00 3.550713822036192141e+03
1.237450498624657058e+00 3.550891365598210996e+03
1.236863337834458898e+00 3.551070415856907857e+03
1.236276177044262070e+00 3.551252273265984968e+03
1.235689016254063910e+00 3.551436136572336181e+03
1.235101855463865972e+00 3.551622445650563805e+03
1.234514694673668922e+00 3.551810910751050869e+03
1.233927533883470984e+00 3.552001743937160882e+03
1.233340373093273934e+00 3.552194584312452207e+03
1.232753212303075996e+00 3.552389880500114941e+03
1.232166051512878946e+00 3.552587221762582885e+03
1.231578890722681008e+00 3.552786901762959133e+03
1.230991729932483958e+00 3.552988855867617076e+03
1.230404569142286020e+00 3.553192852976203085e+03
1.229817408352088970e+00 3.553399091004439924e+03
1.229230247561891032e+00 3.553607369654871945e+03
1.228643086771693982e+00 3.553817757803893073e+03
1.228055925981496044e+00 3.554030461398765965e+03
1.227468765191298106e+00 3.554245098046338171e+03
1.226881604401101056e+00 3.554461982397909196e+03
1.226294443610902896e+00 3.554680537561760048e+03
1.225707282820706068e+00 3.554901168071061875e+03
1.225120122030507908e+00 3.555123659305664205e+03
1.224532961240311080e+00 3.555348101472317012e+03
1.223945800450112920e+00 3.555574677051115032e+03
1.223358639659914981e+00 3.555802523989339988e+03
1.222771478869717932e+00 3.556032832300117207e+03
1.222184318079519993e+00 3.556264183703638082e+03
1.221597157289322944e+00 3.556497713508004836e+03
1.221009996499125005e+00 3.556733103661730183e+03
1.220422835708927956e+00 3.556969624039621976e+03
1.219835674918730017e+00 3.557208165982497121e+03
1.219248514128532968e+00 3.557448122144409808e+03
1.218661353338335029e+00 3.557689723128900823e+03
1.218074192548137979e+00 3.557932525708169123e+03
1.217487031757940041e+00 3.558176997694945840e+03
1.216899870967742103e+00 3.558422789329089937e+03
1.216312710177545053e+00 3.558669960822185203e+03
1.215725549387346893e+00 3.558918667549553902e+03
1.215138388597150065e+00 3.559168906479513225e+03
1.214551227806951905e+00 3.559420165500930125e+03
1.213964067016755077e+00 3.559672916290989178e+03
1.213376906226556917e+00 3.559927189141770214e+03
1.212789745436360089e+00 3.560182160302998000e+03
1.212202584646161929e+00 3.560438839750303941e+03
1.211615423855963991e+00 3.560696577345778223e+03
1.211028263065766941e+00 3.560955533507696146e+03
1.210441102275569003e+00 3.561215444846237006e+03
1.209853941485371953e+00 3.561476968161447985e+03
1.209266780695174015e+00 3.561739454040593955e+03
1.208679619904976965e+00 3.562003231164388126e+03
1.208092459114779027e+00 3.562268036059990209e+03
1.207505298324581977e+00 3.562534238760045810e+03
1.206918137534384039e+00 3.562801471645163019e+03
1.206330976744186989e+00 3.563069839299744217e+03
1.205743815953989051e+00 3.563339576416644832e+03
1.205156655163792001e+00 3.563610157241974775e+03
1.204569494373594063e+00 3.563882028605106825e+03
1.203982333583395903e+00 3.564155096756483999e+03
1.203395172793199075e+00 3.564429376287656851e+03
1.202808012003000915e+00 3.564704840100785987e+03
1.202220851212804087e+00 3.564981564593428175e+03
1.201633690422605927e+00 3.565259783078777218e+03
1.201046529632409099e+00 3.565539078392163901e+03
1.200459368842210939e+00 3.565819870511249064e+03
1.199872208052013001e+00 3.566101983020017087e+03
1.199285047261815951e+00 3.566385340611926949e+03
1.198697886471618013e+00 3.566670211227870823e+03
1.198110725681420963e+00 3.566956547100542139e+03
1.197523564891223025e+00 3.567244138962934812e+03
1.196936404101025975e+00 3.567533343968559166e+03
1.196349243310828037e+00 3.567824004597853218e+03
1.195762082520630987e+00 3.568116080634276841e+03
1.195174921730433049e+00 3.568409654955431961e+03
1.194587760940235999e+00 3.568704994422474101e+03
1.194000600150038061e+00 3.569001676472821146e+03
1.193413439359841011e+00 3.569300104937411106e+03
1.192826278569643073e+00 3.569599934538785874e+03
1.192239117779444912e+00 3.569901622624785887e+03
1.191651956989248085e+00 3.570204913675359876e+03
1.191064796199049924e+00 3.570509989657914048e+03
1.190477635408853097e+00 3.570816804235521886e+03
1.189890474618654936e+00 3.571125285567642095e+03
1.189303313828458109e+00 3.571435601101576140e+03
1.188716153038259948e+00 3.571747552063342937e+03
1.188128992248062898e+00 3.572061169969148978e+03
1.187541831457864960e+00 3.572376426713778983e+03
1.186954670667667022e+00 3.572693543971689905e+03
1.186367509877469972e+00 3.573012509264750861e+03
1.185780349087272034e+00 3.573333333302391111e+03
1.185193188297074984e+00 3.573655756314577047e+03
1.184606027506877046e+00 3.573980330301305003e+03
1.184018866716679996e+00 3.574306552091734829e+03
1.183431705926482058e+00 3.574634727612468851e+03
1.182844545136285008e+00 3.574964809870712998e+03
1.182257384346087070e+00 3.575296643078616853e+03
1.181670223555888910e+00 3.575630544582268158e+03
1.181083062765692082e+00 3.575966485112146074e+03
1.180495901975495032e+00 3.576304272262631912e+03
1.179908741185297094e+00 3.576644062335385115e+03
1.179321580395098934e+00 3.576986060714067207e+03
1.178734419604902106e+00 3.577329633484365786e+03
1.178147258814703946e+00 3.577675724780929158e+03
1.177560098024506896e+00 3.578023833599218960e+03
1.176972937234308958e+00 3.578373720777331073e+03
1.176385776444111020e+00 3.578726083559292874e+03
1.175798615653913970e+00 3.579080390563553010e+03
1.175211454863716032e+00 3.579436808192837816e+03
1.174624294073518982e+00 3.579795554309369891e+03
1.174037133283321044e+00 3.580156319957144206e+03
1.173449972493123994e+00 3.580519327556205099e+03
1.172862811702926056e+00 3.580884457596915126e+03
1.172275650912729006e+00 3.581251859452789176e+03
1.171688490122531068e+00 3.581621384051366931e+03
1.171101329332334018e+00 3.581993262527202205e+03
1.170514168542136080e+00 3.582367415881779834e+03
1.169927007751937920e+00 3.582743793316455140e+03
1.169339846961741092e+00 3.583122384517387218e+03
1.168752686171542932e+00 3.583503268581098837e+03
1.168165525381346104e+00 3.583886380144619125e+03
1.167578364591147944e+00 3.584271570174565113e+03
1.166991203800950894e+00 3.584659283275508187e+03
1.166404043010752956e+00 3.585048996175952198e+03
1.165816882220555906e+00 3.585441050668082880e+03
1.165229721430357968e+00 3.585835386123240824e+03
1.164642560640160029e+00 3.586231789802241110e+03
1.164055399849962980e+00 3.586630353784499221e+03
1.163468239059765041e+00 3.587031122363834129e+03
1.162881078269567992e+00 3.587434137700005067e+03
1.162293917479370053e+00 3.587839206347765867e+03
1.161706756689173003e+00 3.588246455041713034e+03
1.161119595898975065e+00 3.588655930350601011e+03
1.160532435108778015e+00 3.589067301667666015e+03
1.159945274318580077e+00 3.589480895523694016e+03
1.159358113528383027e+00 3.589896650051372944e+03
1.158770952738185089e+00 3.590314267921257851e+03
1.158183791947988039e+00 3.590734119323832147e+03
1.157596631157790101e+00 3.591155941184792937e+03
1.157009470367591941e+00 3.591579735135757801e+03
1.156422309577394891e+00 3.592005680939708782e+03
1.155835148787196953e+00 3.592433335322957191e+03
1.155247987996999903e+00 3.592863083000454026e+03
1.154660827206801965e+00 3.593294799768038956e+03
1.154073666416604027e+00 3.593728276039266802e+03
1.153486505626406977e+00 3.594163707045780029e+03
1.152899344836209039e+00 3.594601110255143794e+03
1.152312184046011989e+00 3.595040187515556227e+03
1.151725023255814051e+00 3.595481126910020066e+03
1.151137862465617001e+00 3.595923966550407840e+03
1.150550701675419063e+00 3.596368589969375080e+03
1.149963540885222013e+00 3.596814851514999191e+03
1.149376380095024075e+00 3.597262928244540035e+03
1.148789219304827025e+00 3.597712792448809068e+03
1.148202058514629087e+00 3.598164242624487997e+03
1.147614897724430927e+00 3.598617363260294042e+03
1.147027736934234099e+00 3.599072269758523817e+03
1.146440576144035939e+00 3.599528630642056214e+03
1.145853415353839111e+00 3.599986652873103139e+03
1.145266254563640951e+00 3.600446360533403094e+03
1.144679093773443901e+00 3.600907549711124830e+03
1.144091932983245963e+00 3.601370259157232795e+03
1.143504772193048913e+00 3.601834627778040158e+03
1.142917611402850975e+00 3.602300363134540021e+03
1.142330450612653037e+00 3.602767582234725978e+03
1.141743289822455987e+00 3.603236301873627781e+03
1.141156129032258049e+00 3.603706341049617095e+03
1.140568968242060999e+00 3.604177736469102001e+03
1.139981807451863949e+00 3.604650549044158197e+03
1.139394646661666011e+00 3.605124564184823157e+03
1.138807485871468073e+00 3.605599830291017952e+03
1.138220325081271023e+00 3.606076519257481777e+03
1.137633164291073085e+00 3.606554313595233907e+03
1.137046003500876035e+00 3.607033264904407133e+03
1.136458842710678097e+00 3.607513458215434184e+03
1.135871681920481047e+00 3.607994792739043078e+03
1.135284521130283109e+00 3.608477220054215195e+03
1.134697360340086059e+00 3.608960677523034065e+03
1.134110199549887898e+00 3.609445231866908216e+03
1.133523038759689960e+00 3.609930846028586984e+03
1.132935877969492910e+00 3.610417430601458818e+03
1.132348717179294972e+00 3.610904962545209855e+03
1.131761556389097922e+00 3.611393439580273025e+03
1.131174395598899984e+00 3.611882900479556156e+03
1.130587234808702046e+00 3.612373222305108811e+03
1.130000074018504996e+00 3.612864401716692100e+03
1.129412913228307058e+00 3.613356441191560862e+03
1.128825752438110008e+00 3.613849274576570224e+03
1.128238591647912958e+00 3.614342954221638138e+03
1.127651430857715020e+00 3.614837345533519056e+03
1.127064270067517970e+00 3.615332481344241842e+03
1.126477109277320032e+00 3.615828417856906981e+03
1.125889948487122094e+00 3.616324987327268900e+03
1.125302787696925044e+00 3.616822199967272809e+03
1.124715626906727106e+00 3.617320112367112870e+03
1.124128466116530056e+00 3.617818653013196126e+03
1.123541305326331896e+00 3.618317834000603852e+03
1.122954144536135068e+00 3.618817587059373182e+03
1.122366983745936908e+00 3.619317875800925776e+03
1.121779822955738970e+00 3.619818672413488002e+03
1.121192662165541920e+00 3.620320054448127848e+03
1.120605501375343982e+00 3.620821927301535197e+03
1.120018340585146932e+00 3.621324254903815017e+03
1.119431179794948994e+00 3.621827052370832007e+03
1.118844019004751056e+00 3.622330266374855000e+03
1.118256858214554006e+00 3.622833891623528871e+03
1.117669697424356956e+00 3.623337912899296043e+03
1.117082536634159018e+00 3.623842284956703224e+03
1.116495375843961968e+00 3.624346989511072024e+03
1.115908215053764030e+00 3.624852156775712956e+03
1.115321054263566980e+00 3.625357595152708200e+03
1.114733893473369042e+00 3.625863267011386142e+03
1.114146732683171104e+00 3.626369197604145938e+03
1.113559571892974054e+00 3.626875454675440778e+03
1.112972411102775894e+00 3.627382022878330190e+03
1.112385250312579066e+00 3.627888809472784033e+03
1.111798089522380906e+00 3.628395820454351906e+03
1.111210928732184078e+00 3.628903069772634808e+03
1.110623767941985918e+00 3.629410498547264979e+03
1.110036607151787980e+00 3.629917992612117814e+03
1.109449446361590930e+00 3.630425707527359009e+03
1.108862285571392992e+00 3.630933459138987018e+03
1.108275124781195942e+00 3.631441252145230010e+03
1.107687963990998004e+00 3.631949125218181962e+03
1.107100803200800954e+00 3.632457039913147128e+03
1.106513642410603016e+00 3.632965082910970068e+03
1.105926481620405966e+00 3.633473122746991066e+03
1.105339320830208028e+00 3.633981101889152797e+03
1.104752160040010978e+00 3.634489076385340923e+03
1.104164999249813039e+00 3.634997055320502113e+03
1.103577838459615101e+00 3.635504960230589859e+03
1.102990677669418051e+00 3.636012801093754206e+03
1.102403516879219891e+00 3.636520505405187123e+03
1.101816356089023063e+00 3.637028075716913008e+03
1.101229195298824903e+00 3.637535526107764781e+03
1.100642034508628075e+00 3.638042816953486181e+03
1.100054873718429915e+00 3.638549901477731964e+03
1.099467712928233087e+00 3.639056710446789111e+03
1.098880552138034927e+00 3.639563256206959068e+03
1.098293391347838099e+00 3.640069605631468221e+03
1.097706230557639939e+00 3.640575663397331937e+03
1.097119069767442001e+00 3.641081364873040911e+03
1.096531908977244951e+00 3.641586698840374993e+03
1.095944748187047013e+00 3.642091651921691209e+03
1.095357587396849963e+00 3.642596211779090936e+03
1.094770426606652025e+00 3.643100376084037180e+03
1.094183265816454975e+00 3.643604057393496078e+03
1.093596105026257037e+00 3.644107300766250773e+03
1.093008944236059987e+00 3.644610062617528001e+03
1.092421783445862049e+00 3.645112245357518987e+03
1.091834622655664111e+00 3.645613860358737838e+03
1.091247461865467061e+00 3.646114941062970047e+03
1.090660301075268901e+00 3.646615418144136129e+03
1.090073140285072073e+00 3.647115227174174834e+03
1.089485979494873913e+00 3.647614334846337897e+03
1.088898818704677085e+00 3.648112762931593807e+03
1.088311657914478925e+00 3.648610465711164125e+03
1.087724497124282097e+00 3.649107397569780915e+03
1.087137336334083937e+00 3.649603556153510908e+03
1.086550175543885999e+00 3.650098899816261110e+03
1.085963014753688949e+00 3.650593365024751165e+03
1.085375853963491011e+00 3.651086927628013200e+03
1.084788693173293961e+00 3.651579588307874019e+03
1.084201532383096023e+00 3.652071332106664158e+03
1.083614371592898973e+00 3.652562093777855807e+03
1.083027210802701035e+00 3.653051823064548898e+03
1.082440050012503985e+00 3.653540501210596176e+03
1.081852889222306047e+00 3.654028130753727964e+03
1.081265728432108997e+00 3.654514654106074886e+03
1.080678567641911059e+00 3.655000020818602025e+03
1.080091406851714009e+00 3.655484163225029079e+03
1.079504246061516071e+00 3.655967135797150149e+03
1.078917085271319021e+00 3.656448921047685872e+03
1.078329924481121083e+00 3.656929391147275055e+03
1.077742763690922922e+00 3.657408549648434018e+03
1.077155602900726095e+00 3.657886379663400021e+03
1.076568442110527934e+00 3.658362837715088062e+03
1.075981281320331107e+00 3.658837907104882106e+03
1.075394120530132946e+00 3.659311567047590870e+03
1.074806959739935008e+00 3.659783753512496787e+03
1.074219798949737958e+00 3.660254497108699979e+03
1.073632638159540020e+00 3.660723675150850795e+03
1.073045477369342970e+00 3.661191295284394073e+03
1.072458316579145032e+00 3.661657338569601052e+03
1.071871155788947982e+00 3.662121803418849140e+03
1.071283994998750044e+00 3.662584623625826225e+03
1.070696834208552994e+00 3.663045792042295034e+03
1.070109673418355056e+00 3.663505258060160031e+03
1.069522512628158006e+00 3.663962995694223991e+03
1.068935351837960068e+00 3.664418990803289944e+03
1.068348191047763018e+00 3.664873245296977984e+03
1.067761030257565080e+00 3.665325702489396008e+03
1.067173869467368030e+00 3.665776353570925949e+03
1.066586708677170092e+00 3.666225126986677878e+03
1.065999547886971932e+00 3.666672048995399109e+03
1.065412387096775104e+00 3.667117100662475877e+03
1.064825226306576944e+00 3.667560231313637814e+03
1.064238065516379894e+00 3.668001447513929179e+03
1.063650904726181956e+00 3.668440709108649116e+03
1.063063743935984906e+00 3.668877982285760027e+03
1.062476583145786968e+00 3.669313259080198804e+03
1.061889422355589030e+00 3.669746541370236173e+03
1.061302261565391980e+00 3.670177759373833851e+03
1.060715100775194042e+00 3.670606965603386925e+03
1.060127939984996992e+00 3.671034068552086865e+03
1.059540779194799054e+00 3.671459071989586846e+03
1.058953618404602004e+00 3.671881959875185203e+03
1.058366457614404066e+00 3.672302743587214081e+03
1.057779296824207016e+00 3.672721384330438013e+03
1.057192136034009078e+00 3.673137832859181799e+03
1.056604975243812028e+00 3.673552097866774147e+03
1.056017814453614090e+00 3.673964168787921153e+03
1.055430653663417040e+00 3.674374021087362962e+03
1.054843492873219102e+00 3.674781648575668896e+03
1.054256332083022052e+00 3.675187003030488086e+03
1.053669171292823892e+00 3.675590120598851172e+03
1.053082010502625954e+00 3.675990909634931995e+03
1.052494849712428904e+00 3.676389428444651003e+03
1.051907688922230966e+00 3.676785630558053981e+03
1.051320528132033916e+00 3.677179493202064805e+03
1.050733367341835978e+00 3.677571015145792899e+03
1.050146206551638040e+00 3.677960169175506053e+03
1.049559045761440990e+00 3.678346978381396184e+03
1.048971884971243052e+00 3.678731384183655791e+03
1.048384724181046002e+00 3.679113410187349928e+03
1.047797563390848063e+00 3.679493014214583127e+03
1.047210402600651014e+00 3.679870226878547783e+03
1.046623241810453075e+00 3.680244990734175190e+03
1.046036081020256026e+00 3.680617327550006848e+03
1.045448920230058087e+00 3.680987208207669937e+03
1.044861759439861038e+00 3.681354656890882779e+03
1.044274598649663099e+00 3.681719628416331034e+03
1.043687437859466050e+00 3.682082142278956781e+03
1.043100277069267889e+00 3.682442185234534008e+03
1.042513116279069951e+00 3.682799752747143884e+03
1.041925955488872901e+00 3.683154832730654107e+03
1.041338794698674963e+00 3.683507429466224039e+03
1.040751633908477913e+00 3.683857524661521893e+03
1.040164473118279975e+00 3.684205139434000102e+03
1.039577312328082037e+00 3.684550238225168869e+03
1.038990151537884987e+00 3.684892849703951924e+03
1.038402990747687937e+00 3.685232944192402101e+03
1.037815829957489999e+00 3.685570539153405207e+03
1.037228669167292949e+00 3.685905628726641226e+03
1.036641508377095011e+00 3.686238195825843832e+03
1.036054347586897073e+00 3.686568254917312970e+03
1.035467186796700023e+00 3.686895809047081002e+03
1.034880026006502085e+00 3.687220838523873226e+03
1.034292865216305035e+00 3.687543366598915782e+03
1.033705704426107097e+00 3.687863377260130164e+03
1.033118543635910047e+00 3.688180877075009903e+03
1.032531382845712109e+00 3.688495866567639041e+03
1.031944222055515059e+00 3.688808345762380213e+03
1.031357061265316899e+00 3.689118318895535140e+03
1.030769900475118961e+00 3.689425786698382126e+03
1.030182739684921911e+00 3.689730750121978872e+03
1.029595578894723973e+00 3.690033219748869215e+03
1.029008418104526923e+00 3.690333186519798801e+03
1.028421257314328985e+00 3.690630662349261002e+03
1.027834096524131935e+00 3.690925647337181999e+03
1.027246935733933997e+00 3.691218147607627088e+03
1.026659774943736947e+00 3.691508165495004960e+03
1.026072614153539009e+00 3.691795710077969034e+03
1.025485453363341959e+00 3.692080778140395068e+03
1.024898292573144021e+00 3.692363380985938875e+03
1.024311131782946083e+00 3.692643523536920839e+03
1.023723970992749033e+00 3.692921211388319080e+03
1.023136810202551095e+00 3.693196450436107170e+03
1.022549649412354045e+00 3.693469251318570059e+03
1.021962488622156107e+00 3.693739615885162948e+03
1.021375327831957947e+00 3.694007552480001777e+03
1.020788167041760897e+00 3.694273073310806012e+03
1.020201006251564069e+00 3.694536180477351081e+03
1.019613845461365909e+00 3.694796886301900031e+03
1.019026684671167970e+00 3.695055202451575951e+03
1.018439523880970921e+00 3.695311129743735819e+03
1.017852363090772982e+00 3.695564683294960105e+03
1.017265202300575933e+00 3.695815870888226982e+03
1.016678041510377994e+00 3.696064703618821113e+03
1.016090880720180945e+00 3.696311187476063878e+03
1.015503719929983006e+00 3.696555336981954042e+03
1.014916559139785956e+00 3.696797160868247829e+03
1.014329398349588018e+00 3.697036668893420938e+03
1.013742237559390080e+00 3.697273874474322838e+03
1.013155076769193030e+00 3.697508788645617187e+03
1.012567915978995092e+00 3.697741419712811876e+03
1.011980755188798042e+00 3.697971783564507859e+03
1.011393594398600104e+00 3.698199889890508985e+03
1.010806433608403054e+00 3.698425750684577906e+03
1.010219272818204894e+00 3.698649379036598020e+03
1.009632112028006956e+00 3.698870789532672006e+03
1.009044951237809906e+00 3.699089994601255967e+03
1.008457790447613078e+00 3.699307004198349205e+03
1.007870629657414918e+00 3.699521838457023932e+03
1.007283468867216980e+00 3.699734504722135171e+03
1.006696308077019930e+00 3.699945019199381932e+03
1.006109147286821992e+00 3.700153397915486948e+03
1.005521986496624942e+00 3.700359651839395156e+03
1.004934825706427004e+00 3.700563796749065204e+03
1.004347664916229954e+00 3.700765847995969125e+03
1.003760504126032016e+00 3.700965819550443030e+03
1.003173343335834966e+00 3.701163727299367110e+03
1.002586182545637028e+00 3.701359596551712002e+03
1.001999021755439978e+00 3.701553433967103956e+03
1.001411860965242040e+00 3.701745240689030197e+03
1.000824700175044102e+00 3.701935048137213926e+03
1.000237539384847052e+00 3.702122858837718013e+03
9.996503785946493359e-01 3.702308701256959921e+03
9.990632178044516198e-01 3.702492579265738186e+03
9.984760570142543479e-01 3.702674526290037193e+03
9.978888962240564098e-01 3.702854539476677019e+03
9.973017354338591378e-01 3.703032651503847774e+03
9.967145746436616438e-01 3.703208872969435106e+03
9.961274138534639278e-01 3.703383221324228089e+03
9.955402530632664337e-01 3.703555708634924031e+03
9.949530922730689397e-01 3.703726355034399148e+03
9.943659314828712237e-01 3.703895175299253879e+03
9.937787706926737297e-01 3.704062185727928863e+03
9.931916099024764577e-01 3.704227404675922116e+03
9.926044491122787417e-01 3.704390848279307193e+03
9.920172883220812476e-01 3.704552532332401825e+03
9.914301275318837536e-01 3.704712473288242109e+03
9.908429667416860376e-01 3.704870691165671815e+03
9.902558059514885436e-01 3.705027195840425975e+03
9.896686451612910496e-01 3.705182012491702153e+03
9.890814843710933335e-01 3.705335156115629161e+03
9.884943235808958395e-01 3.705486649135650168e+03
9.879071627906983455e-01 3.705636513932609887e+03
9.873200020005006294e-01 3.705784768136305047e+03
9.867328412103031354e-01 3.705931435535861965e+03
9.861456804201058635e-01 3.706076541424191873e+03
9.855585196299081474e-01 3.706220096749565982e+03
9.849713588397106534e-01 3.706362105083755978e+03
9.843841980495131594e-01 3.706502590926646917e+03
9.837970372593156654e-01 3.706641578607730025e+03
9.832098764691181714e-01 3.706779081394266996e+03
9.826227156789204553e-01 3.706915118121450178e+03
9.820355548887229613e-01 3.707049701529134836e+03
9.814483940985254673e-01 3.707182834751728024e+03
9.808612333083277512e-01 3.707314509479304888e+03
9.802740725181302572e-01 3.707444733132560941e+03
9.796869117279327632e-01 3.707573553666973112e+03
9.790997509377350472e-01 3.707700999320662049e+03
9.785125901475375532e-01 3.707827093044109915e+03
9.779254293573400592e-01 3.707951858193900080e+03
9.773382685671423431e-01 3.708075312754589959e+03
9.767511077769448491e-01 3.708197473675717902e+03
9.761639469867473551e-01 3.708318357589798779e+03
9.755767861965498611e-01 3.708437978722858134e+03
9.749896254063523671e-01 3.708556359348940077e+03
9.744024646161548731e-01 3.708673515155377117e+03
9.738153038259571570e-01 3.708789464305340971e+03
9.732281430357596630e-01 3.708904226712534182e+03
9.726409822455621690e-01 3.709017818094172981e+03
9.720538214553644529e-01 3.709130257717863969e+03
9.714666606651669589e-01 3.709241563647596195e+03
9.708794998749692429e-01 3.709351753554296920e+03
9.702923390847717489e-01 3.709460845099712969e+03
9.697051782945744769e-01 3.709568858292884215e+03
9.691180175043765388e-01 3.709675810503917091e+03
9.685308567141792668e-01 3.709781720314188988e+03
9.679436959239817728e-01 3.709886605755891196e+03
9.673565351337838347e-01 3.709990485164666097e+03
9.667693743435865628e-01 3.710093374505625889e+03
9.661822135533892908e-01 3.710195297496341027e+03
9.655950527631915747e-01 3.710296273659893814e+03
9.650078919729940807e-01 3.710396319482574199e+03
9.644207311827965867e-01 3.710495453832877047e+03
9.638335703925988707e-01 3.710593693295421872e+03
9.632464096024013767e-01 3.710691059070621122e+03
9.626592488122038827e-01 3.710787570734814835e+03
9.620720880220061666e-01 3.710883246795396190e+03
9.614849272318086726e-01 3.710978105850535940e+03
9.608977664416111786e-01 3.711072164632944805e+03
9.603106056514134625e-01 3.711165448005243888e+03
9.597234448612159685e-01 3.711257973424717875e+03
9.591362840710184745e-01 3.711349759280900798e+03
9.585491232808207585e-01 3.711440822614738863e+03
9.579619624906232644e-01 3.711531182630290004e+03
9.573748017004257704e-01 3.711620857451036045e+03
9.567876409102282764e-01 3.711709865883608018e+03
9.562004801200307824e-01 3.711798225862180061e+03
9.556133193298330664e-01 3.711885955155109059e+03
9.550261585396355724e-01 3.711973073611933160e+03
9.544389977494380783e-01 3.712059599112409160e+03
9.538518369592403623e-01 3.712145552744270844e+03
9.532646761690428683e-01 3.712230958330074827e+03
9.526775153788453743e-01 3.712315835109076033e+03
9.520903545886476582e-01 3.712400197857768035e+03
9.515031937984501642e-01 3.712484066420518957e+03
9.509160330082526702e-01 3.712567459999103903e+03
9.503288722180549541e-01 3.712650396872756119e+03
9.497417114278574601e-01 3.712732895762153021e+03
