1.861168704795215900e+00 1.363587840445410984e+05
1.861806109505631968e+00 1.363471496689825144e+05
1.862443039009390011e+00 1.363330312736092892e+05
1.863079493250914043e+00 1.363176867531843018e+05
1.863715472175587085e+00 1.363058276201506087e+05
1.864350975729746063e+00 1.363039747767391964e+05
1.864986003860686914e+00 1.363014819112851983e+05
1.865620556516661921e+00 1.362919517794148996e+05
1.866254633646875050e+00 1.362757838092976890e+05
1.866888235201483948e+00 1.362552352987265040e+05
1.867521361131597946e+00 1.362326512009983999e+05
1.868154011389274949e+00 1.362111872370176134e+05
1.868786185927522991e+00 1.361935578467414016e+05
1.869417884700296018e+00 1.361787139033103886e+05
1.870049107662498100e+00 1.361670891686819959e+05
1.870679854769973893e+00 1.361545305455036869e+05
1.871310125979513961e+00 1.361383928049893875e+05
1.871939921248849892e+00 1.361188467457804072e+05
1.872569240536656965e+00 1.360980950579819910e+05
1.873198083802547043e+00 1.360797877534042927e+05
1.873826451007071903e+00 1.360646291040995857e+05
1.874454342111721905e+00 1.360497604272509052e+05
1.875081757078921996e+00 1.360370869754290034e+05
1.875708695872029930e+00 1.360306670159932983e+05
1.876335158455340046e+00 1.360207137205502950e+05
1.876961144794077940e+00 1.360048427029864979e+05
1.877586654854398018e+00 1.359848258307809010e+05
1.878211688603385943e+00 1.359634637053713959e+05
1.878836246009053967e+00 1.359423472904672089e+05
1.879460327040342937e+00 1.359268300630342856e+05
1.880083931667116959e+00 1.359108795377865026e+05
1.880707059860166064e+00 1.358919899228980939e+05
1.881329711591203990e+00 1.358720499517924909e+05
1.881951886832861964e+00 1.358302974033651117e+05
1.882573585558694029e+00 1.358149093623174995e+05
1.883194807743175048e+00 1.358136860807804042e+05
1.883815553361694040e+00 1.357827008689813083e+05
1.884435822390555959e+00 1.357739502718404983e+05
1.885055614806985025e+00 1.357817130560445075e+05
1.885674930589112064e+00 1.357948377462801000e+05
1.886293769715986945e+00 1.357947904566111974e+05
1.886912132167567036e+00 1.358321936256655026e+05
1.887530017924718084e+00 1.358806011465716001e+05
1.888147426969216891e+00 1.358771579298618890e+05
1.888764359283745087e+00 1.358172925142213935e+05
1.889380814851890023e+00 1.356872762341251946e+05
1.889996793658144103e+00 1.356371333136282046e+05
1.890612295687901012e+00 1.356322268197808007e+05
1.891227320927457045e+00 1.357108002003075089e+05
1.891841869364006889e+00 1.358205821308201121e+05
1.892455940985648066e+00 1.358549367145125871e+05
1.893069535781370050e+00 1.357942018689785909e+05
1.893682653741062039e+00 1.357172692913668870e+05
1.894295294855506961e+00 1.356723869589013048e+05
1.894907459116379034e+00 1.356037164654817025e+05
1.895519146516247977e+00 1.355606134488212119e+05
1.896130357048571025e+00 1.355575444663247035e+05
1.896741090707696031e+00 1.355660517833864142e+05
1.897351347488859030e+00 1.355698032217081054e+05
1.897961127388180014e+00 1.355674601097783016e+05
1.898570430402666043e+00 1.355710084500354133e+05
1.899179256530209914e+00 1.355699618601035036e+05
1.899787605769581056e+00 1.355604317454397969e+05
1.900395478120435966e+00 1.355445398427486944e+05
1.901002873583305997e+00 1.355252126745296118e+05
1.901609792159604906e+00 1.355061247701839020e+05
1.902216233851617977e+00 1.354877369256663951e+05
1.902822198662510900e+00 1.354687415758979914e+05
1.903427686596320001e+00 1.354481883881041140e+05
1.904032697657956907e+00 1.354257293183633883e+05
1.904637231853202106e+00 1.354014901688187965e+05
1.905241289188708054e+00 1.353758429690044140e+05
1.905844869671992958e+00 1.353491436026341107e+05
1.906447973311444999e+00 1.353217119274573051e+05
1.907050600116316996e+00 1.352938179251198017e+05
1.907652750096723970e+00 1.352660799388109008e+05
1.908254423263648025e+00 1.352406400643626985e+05
1.908855619628929023e+00 1.352240577019382908e+05
1.909456339205269026e+00 1.352211128623455879e+05
1.910056582006226078e+00 1.352132031260995136e+05
1.910656348046219977e+00 1.352008582454716961e+05
1.911255637340522950e+00 1.351860268099507957e+05
1.911854449905260989e+00 1.351727055431637855e+05
1.912452785757418061e+00 1.351662649016740907e+05
1.913050644914823017e+00 1.351577035522075021e+05
1.913648027396160023e+00 1.351444688252767955e+05
1.914244933220961009e+00 1.351268584696284961e+05
1.914841362409603898e+00 1.351059666438054992e+05
1.915437314983313044e+00 1.350828343823475880e+05
1.916032790964159016e+00 1.350588653147247096e+05
1.916627790375053930e+00 1.350378643078849127e+05
1.917222313239751896e+00 1.350274352929574088e+05
1.917816359582847019e+00 1.350234500058954000e+05
1.918409929429772953e+00 1.350238262601443857e+05
1.919003022806800907e+00 1.350197440721812891e+05
1.919595639741038973e+00 1.350077337801546091e+05
1.920187780260427024e+00 1.349891922940890072e+05
1.920779444393740931e+00 1.349664467856920965e+05
1.921370632170587900e+00 1.349413766342508898e+05
1.921961343621402918e+00 1.349156133620030014e+05
1.922551578777454973e+00 1.348894467720978137e+05
1.923141337670833950e+00 1.348628264046690892e+05
1.923730620334463071e+00 1.348356949270543118e+05
1.924319426802084010e+00 1.348081215545131126e+05
1.924907757108264006e+00 1.347803711014461878e+05
1.925495611288394082e+00 1.347536417077812075e+05
1.926082989378681942e+00 1.347322794025882031e+05
1.926669891416155966e+00 1.347216291721719026e+05
1.927256317438662991e+00 1.347133870224606944e+05
1.927842267484864980e+00 1.347103038602902088e+05
1.928427741594235911e+00 1.347097914320100099e+05
1.929012739807068000e+00 1.347054813579061010e+05
1.929597262164461036e+00 1.346947664259182930e+05
1.930181308708325938e+00 1.346783269659407961e+05
1.930764879481384089e+00 1.346579160224157094e+05
1.931347974527162892e+00 1.346355056540762016e+05
1.931930593889995107e+00 1.346119283491375973e+05
1.932512737615019072e+00 1.345878210835884965e+05
1.933094405748176037e+00 1.345636873207174940e+05
1.933675598336207058e+00 1.345392362281359092e+05
1.934256315426656103e+00 1.345143108499301015e+05
1.934836557067862950e+00 1.344888050991985074e+05
1.935416323308968067e+00 1.344624980160555860e+05
1.935995614199903958e+00 1.344351524136161897e+05
1.936574429791398932e+00 1.344069078767574974e+05
1.937152770134975999e+00 1.343779732288095984e+05
1.937730635282945979e+00 1.343489643827608088e+05
1.938308025288413061e+00 1.343216485155948030e+05
1.938884940205267027e+00 1.343011656862114032e+05
1.939461380088187026e+00 1.342923564309419889e+05
1.940037344992634916e+00 1.342853680067608075e+05
1.940612834974859924e+00 1.342751120542635035e+05
1.941187850091893097e+00 1.342602172702596872e+05
1.941762390401543970e+00 1.342421579422760115e+05
1.942336455962405006e+00 1.342251603353314858e+05
1.942910046833844939e+00 1.342195225760022877e+05
1.943483163076010989e+00 1.342080874009878025e+05
1.944055804749823979e+00 1.341886519839882094e+05
1.944627971916979003e+00 1.341639996107580955e+05
1.945199664639944093e+00 1.341367228627926088e+05
1.945770882981957994e+00 1.341089173293185013e+05
1.946341627007027952e+00 1.340823183563246857e+05
1.946911896779931928e+00 1.340563165451475070e+05
1.947481692366211048e+00 1.340298067622065137e+05
1.948051013832174050e+00 1.340027362260053051e+05
1.948619861244889950e+00 1.339752062396366091e+05
1.949188234672194042e+00 1.339478564460313937e+05
1.949756134182679901e+00 1.339206900893948041e+05
1.950323559845700050e+00 1.338933901948957937e+05
1.950890511731365073e+00 1.338676292025198927e+05
1.951456989910542061e+00 1.338448524407985096e+05
1.952022994454851945e+00 1.338248630066404003e+05
1.952588525436671940e+00 1.338047735815632914e+05
1.953153582929125998e+00 1.337824107353934087e+05
1.953718167006093021e+00 1.337577609258287121e+05
1.954282277742197094e+00 1.337325814305540116e+05
1.954845915212811924e+00 1.337098384594786039e+05
1.955409079494057956e+00 1.336947446642649011e+05
1.955971770662795928e+00 1.336811855719317973e+05
1.956533988796633983e+00 1.336659149615995993e+05
1.957095733973919005e+00 1.336545023456825875e+05
1.957657006273739952e+00 1.336494659331901057e+05
1.958217805775920972e+00 1.336427453873131890e+05
1.958778132561026952e+00 1.336304722705130989e+05
1.959337986710353974e+00 1.336184747670557117e+05
1.959897368305937970e+00 1.336036562226868991e+05
1.960456277430542960e+00 1.335863055856112042e+05
1.961014714167663042e+00 1.335710464362170023e+05
1.961572678601527064e+00 1.335562335630902089e+05
1.962130170817087071e+00 1.335504380008084117e+05
1.962687190900024081e+00 1.335449460870522016e+05
1.963243738936744087e+00 1.335412522191469907e+05
1.963799815014376060e+00 1.335503798356599873e+05
1.964355419220769949e+00 1.335566740381180134e+05
1.964910551644500902e+00 1.335539147150969075e+05
1.965465212374859050e+00 1.335425507099888055e+05
1.966019401501851949e+00 1.335245199821628048e+05
1.966573119116207025e+00 1.335034336354657135e+05
1.967126365309362024e+00 1.334801535699419910e+05
1.967679140173471897e+00 1.334550434800669027e+05
1.968231443801399916e+00 1.334286498729955929e+05
1.968783276286723005e+00 1.334021870414804143e+05
1.969334637723723969e+00 1.333793254589952121e+05
1.969885528207395042e+00 1.333646118451589136e+05
1.970435947833431900e+00 1.333630068053391878e+05
1.970985896698238093e+00 1.333665389138665923e+05
1.971535374898915061e+00 1.333527977701422060e+05
1.972084382533269897e+00 1.333349776283346873e+05
1.972632919699808030e+00 1.333119982788921043e+05
1.973180986497734102e+00 1.332870659900110913e+05
1.973728583026945982e+00 1.332677734167001909e+05
1.974275709388040978e+00 1.332461130509286886e+05
1.974822365682310066e+00 1.332039266519238008e+05
1.975368552011735002e+00 1.331593644568709133e+05
1.975914268478988101e+00 1.331099057775773108e+05
1.976459515187432903e+00 1.330787949588191113e+05
1.977004292241119066e+00 1.330714685443709895e+05
1.977548599744783919e+00 1.330762402132875868e+05
1.978092437803848913e+00 1.330679459798340977e+05
1.978635806524420948e+00 1.330498260756105010e+05
1.979178706013285050e+00 1.330169689928962907e+05
1.979721136377911028e+00 1.329859426554371894e+05
1.980263097726445043e+00 1.329585810314131959e+05
1.980804590167710044e+00 1.329208826408140012e+05
1.981345613811207995e+00 1.328864137593453052e+05
1.981886168767112988e+00 1.328558612848797056e+05
1.982426255146273020e+00 1.328283893472340133e+05
1.982965873060205997e+00 1.327999949414514122e+05
1.983505022621103953e+00 1.327803475108860002e+05
1.984043703941823056e+00 1.327546009411968989e+05
1.984581917135886941e+00 1.327171143102615024e+05
1.985119662317488043e+00 1.326794764398699917e+05
1.985656939601482041e+00 1.326458945796388143e+05
1.986193749103382089e+00 1.326147550195904914e+05
1.986730090939369919e+00 1.325880884193289967e+05
1.987265965226282072e+00 1.325813157837748004e+05
1.987801372081613893e+00 1.325776224472045142e+05
1.988336311623519981e+00 1.325634322058869002e+05
1.988870783970805078e+00 1.325379519696793868e+05
1.989404789242932070e+00 1.325259973308669869e+05
1.989938327560013986e+00 1.325078007242894091e+05
1.990471399042816003e+00 1.325005014326650999e+05
1.991004003812749890e+00 1.324995250340637867e+05
1.991536141991876896e+00 1.324828841125835024e+05
1.992067813702903978e+00 1.324642356323227868e+05
1.992599019069184019e+00 1.324553248538805055e+05
1.993129758214710945e+00 1.324489309800229967e+05
1.993660031264121946e+00 1.324341246151280066e+05
1.994189838342693033e+00 1.323795064744444098e+05
1.994719179576339929e+00 1.322804066175812914e+05
1.995248055091616957e+00 1.322008381292507111e+05
1.995776465015711043e+00 1.321294487893590122e+05
1.996304409476445052e+00 1.321232806013103109e+05
1.996831888602276006e+00 1.321705631141666963e+05
1.997358902522289981e+00 1.322599581460428017e+05
1.997885451366204101e+00 1.323473760630865872e+05
1.998411535264362104e+00 1.324150923992514145e+05
1.998937154347737000e+00 1.323758775806706108e+05
1.999462308747925965e+00 1.322935821652828890e+05
1.999986998597149901e+00 1.322233109477235121e+05
2.000511224028251878e+00 1.321697670219320862e+05
2.001034985174697134e+00 1.321261776417662913e+05
2.001558282170567971e+00 1.320868114130485919e+05
2.002081115150566859e+00 1.320481483458006114e+05
2.002603484250010890e+00 1.320077459551081120e+05
2.003125389604833995e+00 1.319844016610751860e+05
2.003646831351582946e+00 1.319595399448180106e+05
2.004167809627412922e+00 1.319400855563509103e+05
2.004688324570096825e+00 1.319257572317688901e+05
2.005208376318010188e+00 1.319120804673478124e+05
2.005727965010137837e+00 1.318950272280169884e+05
2.006247090786072995e+00 1.318928193678226962e+05
2.006765753786008855e+00 1.318856232302921126e+05
2.007283954150747007e+00 1.318752013115652953e+05
2.007801692021686790e+00 1.318618213688154938e+05
2.008318967540828837e+00 1.318428060399790120e+05
2.008835780850771968e+00 1.318169500449216866e+05
2.009352132094714083e+00 1.317898774556546996e+05
2.009868021416444162e+00 1.317828849905797106e+05
2.010383448960351149e+00 1.317901388484789059e+05
2.010898414871411966e+00 1.317814011604147090e+05
2.011412919295199053e+00 1.317568779130685143e+05
2.011926962377868833e+00 1.317296247536203882e+05
2.012440544266171916e+00 1.317043431168294919e+05
2.012953665107442891e+00 1.316790514222325874e+05
2.013466325049602101e+00 1.316500135442107858e+05
2.013978524241152090e+00 1.316354244663105928e+05
2.014490262831181155e+00 1.316225770668622863e+05
2.015001540969354021e+00 1.316019685072762950e+05
2.015512358805918947e+00 1.315763986984019866e+05
2.016022716491701061e+00 1.315494248297670856e+05
2.016532614178100147e+00 1.315243032270442054e+05
2.017042052017091969e+00 1.315070024349355954e+05
2.017551030161226056e+00 1.315026036667524895e+05
2.018059548763626143e+00 1.315013606776728120e+05
2.018567607977980849e+00 1.314925169636590872e+05
2.019075207958553886e+00 1.314856649673490901e+05
2.019582348860172960e+00 1.314689262361816945e+05
2.020089030838232880e+00 1.314439455281459086e+05
2.020595254048692890e+00 1.314163868611867947e+05
2.021101018648078007e+00 1.313879966689154098e+05
2.021606324793470133e+00 1.313729607504899905e+05
2.022111172642515164e+00 1.313562429744839901e+05
2.022615562353417218e+00 1.313609684050680953e+05
2.023119494084935965e+00 1.313780737075826910e+05
2.023622967996388855e+00 1.313953507354896865e+05
2.024125984247648002e+00 1.314061728427457856e+05
2.024628542999137082e+00 1.313940447843623115e+05
2.025130644411829994e+00 1.313695521138918994e+05
2.025632288647254864e+00 1.313481138243766036e+05
2.026133475867486045e+00 1.313230416253817966e+05
2.026634206235144120e+00 1.312951187554470089e+05
2.027134479913395015e+00 1.312646797435084009e+05
2.027634297065950886e+00 1.312368436710661044e+05
2.028133657857066119e+00 1.312229692526260915e+05
2.028632562451533783e+00 1.312106207648977870e+05
2.029131011014691843e+00 1.311960242077838921e+05
2.029629003712411173e+00 1.311773525094373908e+05
2.030126540711103100e+00 1.311569320941535116e+05
2.030623622177713195e+00 1.311338533660605899e+05
2.031120248279719931e+00 1.311062835151932086e+05
2.031616419185136024e+00 1.310812058590571105e+05
2.032112135062504876e+00 1.310610816475980973e+05
2.032607396080900131e+00 1.310386140330291964e+05
2.033102202409919901e+00 1.310114463087328040e+05
2.033596554219693875e+00 1.309800966022291977e+05
2.034090451680876210e+00 1.309503054662234063e+05
2.034583894964638873e+00 1.309172737950097944e+05
2.035076884242684958e+00 1.308875149014983035e+05
2.035569419687234927e+00 1.308571403579804028e+05
2.036061501471026158e+00 1.308236876546674030e+05
2.036553129767313841e+00 1.307921110752000968e+05
2.037044304749877188e+00 1.307638748767343932e+05
2.037535026593002119e+00 1.307397976890735008e+05
2.038025295471491916e+00 1.307247786565003044e+05
2.038515111560661008e+00 1.307103439013294992e+05
2.039004475036335862e+00 1.306995883931058052e+05
2.039493386074851866e+00 1.306965056323143945e+05
2.039981844853052895e+00 1.306947764603315009e+05
2.040469851548286861e+00 1.306918941818689927e+05
2.040957406338408830e+00 1.306842107745552930e+05
2.041444509401777907e+00 1.306702076834929030e+05
2.041931160917252797e+00 1.306508267670478963e+05
2.042417361064197134e+00 1.306284953717626049e+05
2.042903110022467938e+00 1.306097577201225067e+05
2.043388407972425824e+00 1.305964399299185025e+05
2.043873255094926122e+00 1.305886408767716930e+05
2.044357651571314882e+00 1.305891855968896998e+05
2.044841597583439086e+00 1.305840217021558055e+05
2.045325093313632880e+00 1.305718357796094933e+05
2.045808138944721133e+00 1.305558540786889062e+05
2.046290734660019872e+00 1.305378566374117945e+05
2.046772880643334069e+00 1.305194187954921945e+05
2.047254577078950089e+00 1.305028899262906052e+05
2.047735824151645012e+00 1.304904919889699959e+05
2.048216622046675095e+00 1.304772076132468937e+05
2.048696970949781981e+00 1.304597179650262988e+05
2.049176871047186044e+00 1.304391256332842022e+05
2.049656322525588159e+00 1.304172900191447989e+05
2.050135325572164824e+00 1.303919596073699067e+05
2.050613880374573927e+00 1.303643897443140013e+05
2.051091987120941873e+00 1.303375241342829977e+05
2.051569645999872904e+00 1.303131790211875050e+05
2.052046857200444219e+00 1.302909404937096988e+05
2.052523620912200197e+00 1.302688692113346042e+05
2.052999937325155955e+00 1.302471038292954036e+05
2.053475806629796896e+00 1.302259692815847957e+05
2.053951229017072055e+00 1.302041639524781931e+05
2.054426204678398982e+00 1.301806176704226964e+05
2.054900733805653079e+00 1.301548674113102024e+05
2.055374816591177822e+00 1.301269469401318056e+05
2.055848453227775874e+00 1.300971830232551001e+05
2.056321643908708197e+00 1.300660484715018974e+05
2.056794388827694942e+00 1.300341052654296072e+05
2.057266688178912784e+00 1.300020575852311013e+05
2.057738542156994033e+00 1.299700669073683966e+05
2.058209950957023082e+00 1.299383561460780038e+05
2.058680914774539072e+00 1.299077327445863048e+05
2.059151433805531006e+00 1.298792837763955031e+05
2.059621508246439969e+00 1.298516977156320063e+05
2.060091138294148916e+00 1.298234406447259971e+05
2.060560324145996880e+00 1.297938000416755967e+05
2.061029065999761212e+00 1.297627439662521065e+05
2.061497364053665127e+00 1.297306730631474056e+05
2.061965218506375930e+00 1.296985236521702027e+05
2.062432629557001906e+00 1.296684621033852018e+05
2.062899597405090990e+00 1.296460777508423052e+05
2.063366122250628987e+00 1.296337454758305976e+05
2.063832204294039130e+00 1.296362280114931054e+05
2.064297843736181193e+00 1.296484676233859063e+05
2.064763040778347936e+00 1.296533007266118948e+05
2.065227795622266882e+00 1.296472271461235941e+05
2.065692108470095878e+00 1.296324962959620025e+05
2.066155979524423980e+00 1.296119685087835969e+05
2.066619408988267015e+00 1.295877959890152997e+05
2.067082397065071131e+00 1.295616187650370994e+05
2.067544943958706138e+00 1.295345337645490945e+05
2.068007049873469061e+00 1.295079456245347974e+05
2.068468715014077031e+00 1.294833174686304992e+05
2.068929939585670841e+00 1.294594252309859003e+05
2.069390723793814058e+00 1.294351730750450952e+05
2.069851067844485026e+00 1.294112588786222041e+05
2.070310971944083089e+00 1.293909223096071946e+05
2.070770436299422812e+00 1.293746177619614027e+05
2.071229461117733983e+00 1.293629728849772946e+05
2.071688046606662059e+00 1.293531270009847940e+05
2.072146192974261059e+00 1.293424257447129057e+05
2.072603900428998003e+00 1.293320786439484946e+05
2.073061169179752028e+00 1.293245844186559989e+05
2.073517999435805059e+00 1.293183006098387996e+05
2.073974391406851137e+00 1.293132540135034069e+05
2.074430345302986201e+00 1.293046616074431950e+05
2.074885861334712978e+00 1.292901618616808992e+05
2.075340939712936095e+00 1.292712394783084019e+05
2.075795580648958971e+00 1.292513113952190033e+05
2.076249784354490924e+00 1.292358085007908958e+05
2.076703551041636064e+00 1.292192016892412066e+05
2.077156880922895077e+00 1.291988035982604051e+05
2.077609774211166993e+00 1.291768391774399061e+05
2.078062231119743863e+00 1.291554844573612936e+05
2.078514251862315199e+00 1.291342573666735989e+05
2.078965836652955090e+00 1.291121169987936009e+05
2.079416985706135979e+00 1.290888090654834959e+05
2.079867699236714884e+00 1.290648985905420996e+05
2.080317977459937850e+00 1.290398116664036934e+05
2.080767820591438166e+00 1.290130912765359972e+05
2.081217228847234146e+00 1.289847399050519016e+05
2.081666202443729130e+00 1.289552428415907052e+05
2.082114741597706153e+00 1.289248339044307068e+05
2.082562846526331946e+00 1.288936099565414042e+05
2.083010517447152932e+00 1.288615833330238966e+05
2.083457754578094789e+00 1.288289784677596035e+05
2.083904558137458007e+00 1.287965838508558954e+05
2.084350928343920994e+00 1.287664967134166945e+05
2.084796865416536971e+00 1.287410503744962043e+05
2.085242369574730859e+00 1.287163896106143948e+05
2.085687441038301948e+00 1.286904601083000016e+05
2.086132080027418123e+00 1.286641143532326969e+05
2.086576286762615862e+00 1.286376255808224960e+05
2.087020061464803788e+00 1.286110098296747019e+05
2.087463404355252905e+00 1.285837667088218004e+05
2.087906315655601031e+00 1.285552594912196946e+05
2.088348795587851026e+00 1.285255666272600938e+05
2.088790844374366795e+00 1.284957054787637026e+05
2.089232462237875954e+00 1.284679157765666023e+05
2.089673649401461830e+00 1.284429866992877942e+05
2.090114406088571908e+00 1.284228376781736006e+05
2.090554732523008052e+00 1.284117596786620998e+05
2.090994628928930066e+00 1.284093779962992994e+05
2.091434095530849024e+00 1.284109586881129071e+05
2.091873132553633052e+00 1.284130830037800042e+05
2.092311740222502880e+00 1.283717330511332984e+05
2.092749918763027850e+00 1.282716252295088052e+05
2.093187668401126800e+00 1.281565910866066988e+05
2.093624989363071176e+00 1.280697728979842941e+05
2.094061881875473041e+00 1.280497792746293999e+05
2.094498346165293956e+00 1.280704643474564946e+05
2.094934382459841871e+00 1.280909737663737033e+05
2.095369990986763131e+00 1.280881464836569066e+05
2.095805171974049141e+00 1.280723108687196946e+05
2.096239925650031921e+00 1.280503919009092933e+05
2.096674252243380110e+00 1.280181901541128027e+05
2.097108151983103852e+00 1.279965920566756977e+05
2.097541625098548135e+00 1.279936673979954066e+05
2.097974671819391901e+00 1.279988138256269012e+05
2.098407292375652045e+00 1.280005194589090970e+05
2.098839486997674975e+00 1.279928010123411950e+05
2.099271255916141055e+00 1.279836722073793935e+05
2.099702599362057054e+00 1.279787028407423932e+05
2.100133517566765029e+00 1.279701266458892060e+05
2.100564010761928113e+00 1.279558081916952069e+05
2.100994079179542062e+00 1.279373015846266935e+05
2.101423723051921044e+00 1.279218657655224961e+05
2.101852942611710962e+00 1.279091237876381929e+05
2.102281738091873908e+00 1.279054706505732029e+05
2.102710109725694831e+00 1.279053739204784069e+05
2.103138057746781975e+00 1.279019877859518019e+05
2.103565582389061106e+00 1.278927217903880955e+05
2.103992683886771076e+00 1.278786896009906050e+05
2.104419362474473143e+00 1.278606671013088053e+05
2.104845618387041206e+00 1.278391968276300031e+05
2.105271451859660914e+00 1.278147104627437948e+05
2.105696863127835883e+00 1.277876312137164059e+05
2.106121852427376151e+00 1.277584097842546034e+05
2.106546419994400843e+00 1.277275002743267978e+05
2.106970566065343053e+00 1.276953035203320032e+05
2.107394290876940968e+00 1.276621293592083966e+05
2.107817594666236971e+00 1.276282458207518939e+05
2.108240477670582091e+00 1.275939424127421953e+05
2.108662940127628005e+00 1.275595598271781055e+05
2.109084982275330145e+00 1.275252115084992984e+05
2.109506604351946812e+00 1.274910301681142009e+05
2.109927806596033850e+00 1.274573280620907026e+05
2.110348589246448192e+00 1.274248536390899972e+05
2.110768952542342092e+00 1.273946929391344020e+05
2.111188896723164898e+00 1.273667427866468934e+05
2.111608422028662169e+00 1.273404417418304947e+05
2.112027528698873002e+00 1.273146892502025003e+05
2.112446216974127822e+00 1.272886048219038057e+05
2.112864487095051036e+00 1.272617300571320957e+05
2.113282339302553936e+00 1.272340181191273005e+05
2.113699773837840024e+00 1.272055488401925977e+05
2.114116790942397017e+00 1.271765811788202991e+05
2.114533390858002182e+00 1.271476298753430019e+05
2.114949573826717000e+00 1.271197702365398000e+05
2.115365340090888058e+00 1.270954235879940970e+05
2.115780689893140831e+00 1.270731500045549037e+05
2.116195623476389009e+00 1.270527384876592987e+05
2.116610141083821173e+00 1.270350763367615000e+05
2.117024242958906122e+00 1.270171578902923939e+05
2.117437929345392877e+00 1.269980652105298941e+05
2.117851200487305796e+00 1.269793154111869953e+05
2.118264056628945902e+00 1.269593856637788995e+05
2.118676498014886000e+00 1.269378170878708042e+05
2.119088524889973790e+00 1.269163491588861070e+05
2.119500137499329195e+00 1.268947090177305945e+05
2.119911336088343035e+00 1.268722643995379040e+05
2.120322120902673912e+00 1.268493781879679009e+05
2.120732492188250884e+00 1.268276426165720040e+05
2.121142450191269901e+00 1.268092555647773988e+05
2.121551995158191151e+00 1.267941456898652978e+05
2.121961127335740827e+00 1.267835156662704976e+05
2.122369846970909801e+00 1.267701638501784037e+05
2.122778154310947851e+00 1.267521033922268980e+05
2.123186049603371206e+00 1.267320808923225995e+05
2.123593533095951891e+00 1.267150357449212024e+05
2.124000605036720835e+00 1.267090898513719003e+05
2.124407265673969203e+00 1.267090669480690995e+05
2.124813515256243068e+00 1.267077077061835007e+05
2.125219354032342078e+00 1.267023938679433049e+05
2.125624782251324785e+00 1.266940763348346954e+05
2.126029800162497985e+00 1.266851201993199065e+05
2.126434408015422051e+00 1.266739363732131023e+05
2.126838606059907821e+00 1.266588443225203955e+05
2.127242394546017046e+00 1.266395549927524989e+05
2.127645773724056166e+00 1.266169904180536978e+05
2.128048743844581203e+00 1.265931490368530067e+05
2.128451305158394202e+00 1.265707962232994032e+05
2.128853457916541903e+00 1.265535731079480029e+05
2.129255202370312183e+00 1.265346581830494979e+05
2.129656538771238949e+00 1.265115219401184004e+05
2.130057467371095026e+00 1.264845923431160045e+05
2.130457988421894822e+00 1.264549372043470939e+05
2.130858102175889002e+00 1.264235197360344027e+05
2.131257808885568927e+00 1.263911857537069009e+05
2.131657108803660883e+00 1.263588180531169055e+05
2.132056002183127852e+00 1.263273338645353069e+05
2.132454489277166854e+00 1.262975746682887984e+05
2.132852570339207166e+00 1.262700013813117985e+05
2.133250245622909880e+00 1.262448539609194995e+05
2.133647515382170123e+00 1.262209642284145957e+05
2.134044379871106845e+00 1.261968111203963053e+05
2.134440839344076135e+00 1.261712333098241943e+05
2.134836894055650802e+00 1.261429746287326998e+05
2.135232544260639909e+00 1.261107073688938981e+05
2.135627790214072785e+00 1.260649538449559041e+05
2.136022632171203917e+00 1.260045237199471012e+05
2.136417070387508943e+00 1.259517189131237974e+05
2.136811105118689103e+00 1.259186663664618973e+05
2.137204736620661016e+00 1.259298397445117007e+05
2.137597965149566015e+00 1.259595121086856961e+05
2.137990790961760812e+00 1.259810113313362963e+05
2.138383214313821945e+00 1.259781611912169028e+05
2.138775235462537783e+00 1.259479168686377961e+05
2.139166854664916073e+00 1.259090832998547994e+05
2.139558072178175951e+00 1.258791278184933035e+05
2.139948888259751936e+00 1.258537132184396032e+05
2.140339303167286822e+00 1.258291276734657004e+05
2.140729317158638789e+00 1.258059536548596952e+05
2.141118930491868966e+00 1.257911034909597947e+05
2.141508143425251198e+00 1.257771839231171034e+05
2.141896956217265835e+00 1.257544325297390023e+05
2.142285369126601058e+00 1.257271891198174999e+05
2.142673382412147109e+00 1.256982771693899995e+05
2.143060996332998958e+00 1.256714011874144053e+05
2.143448211148455851e+00 1.256424093754799978e+05
2.143835027118019099e+00 1.256136645926460042e+05
2.144221444501385854e+00 1.255868008595964056e+05
2.144607463558460214e+00 1.255636736115862004e+05
2.144993084549339013e+00 1.255466530795545987e+05
2.145378307734318035e+00 1.255327121411033004e+05
2.145763133373892018e+00 1.255172483854015009e+05
2.146147561728747100e+00 1.255021276301533944e+05
2.146531593059763932e+00 1.254884226713347016e+05
2.146915227628020784e+00 1.254796570005916001e+05
2.147298465694781999e+00 1.254717153199650929e+05
2.147681307521505989e+00 1.254605036131552042e+05
2.148063753369839013e+00 1.254447993454136013e+05
2.148445803501619178e+00 1.254237582755511976e+05
2.148827458178868888e+00 1.253987785518999008e+05
2.149208717663798840e+00 1.253718652970974945e+05
2.149589582218807138e+00 1.253461670287510933e+05
2.149970052106472185e+00 1.253259428012428980e+05
2.150350127589557125e+00 1.253100106713986024e+05
2.150729808931008957e+00 1.252939662430527969e+05
2.151109096393954978e+00 1.252754237150890986e+05
2.151487990241701898e+00 1.252544966567920055e+05
2.151866490737737170e+00 1.252328400188920932e+05
2.152244598145724996e+00 1.252128243475950003e+05
2.152622312729507215e+00 1.251958077901273937e+05
2.152999634753101077e+00 1.251791183405433985e+05
2.153376564480698807e+00 1.251604214290589007e+05
2.153753102176667156e+00 1.251393906200861966e+05
