1.361341425356338952e+00 -1.295750560377616966e+04
1.360754264566141902e+00 -1.295928881534309039e+04
1.360167103775943964e+00 -1.296111919123954067e+04
1.359579942985746914e+00 -1.296295361086332014e+04
1.358992782195548976e+00 -1.296487350675673952e+04
1.358405621405351926e+00 -1.296679473068831066e+04
1.357818460615153988e+00 -1.296875119610343972e+04
1.357231299824956050e+00 -1.297075566010301009e+04
1.356644139034759000e+00 -1.297280240044843958e+04
1.356056978244561950e+00 -1.297490615494162921e+04
1.355469817454364012e+00 -1.297703695545346091e+04
1.354882656664166962e+00 -1.297915179860964963e+04
1.354295495873969024e+00 -1.298137725910564041e+04
1.353708335083771974e+00 -1.298361156938484964e+04
1.353121174293574036e+00 -1.298588302378049048e+04
1.352534013503376098e+00 -1.298816668072269931e+04
1.351946852713179048e+00 -1.299046380798352038e+04
1.351359691922981110e+00 -1.299284480619779970e+04
1.350772531132784060e+00 -1.299522307754028043e+04
1.350185370342585900e+00 -1.299765678305684924e+04
1.349598209552389072e+00 -1.300010959489380912e+04
1.349011048762190912e+00 -1.300259025207993000e+04
1.348423887971994084e+00 -1.300508682908816081e+04
1.347836727181795924e+00 -1.300766643214197939e+04
1.347249566391597986e+00 -1.301022433677964000e+04
1.346662405601400936e+00 -1.301285818169579034e+04
1.346075244811202998e+00 -1.301547276173095088e+04
1.345488084021005948e+00 -1.301816489064754933e+04
1.344900923230808010e+00 -1.302086963042506977e+04
1.344313762440610960e+00 -1.302359140968249085e+04
1.343726601650413022e+00 -1.302632409207706041e+04
1.343139440860215972e+00 -1.302907990928340951e+04
1.342552280070018034e+00 -1.303184367970091080e+04
1.341965119279820096e+00 -1.303463932745575039e+04
1.341377958489623046e+00 -1.303743932835614942e+04
1.340790797699425996e+00 -1.304024116162075916e+04
1.340203636909228058e+00 -1.304305410804009080e+04
1.339616476119029898e+00 -1.304587157498121996e+04
1.339029315328833070e+00 -1.304874800269537081e+04
1.338442154538634909e+00 -1.305157980061738090e+04
1.337854993748438082e+00 -1.305443565793595008e+04
1.337267832958239921e+00 -1.305728119032003087e+04
1.336680672168043094e+00 -1.306015008358851082e+04
1.336093511377844933e+00 -1.306302226191211048e+04
1.335506350587646995e+00 -1.306588346777011975e+04
1.334919189797449945e+00 -1.306872809662011059e+04
1.334332029007252007e+00 -1.307159340994584090e+04
1.333744868217054957e+00 -1.307445842973424988e+04
1.333157707426857019e+00 -1.307729613849857014e+04
1.332570546636659969e+00 -1.308017382917301074e+04
1.331983385846462031e+00 -1.308299805560646928e+04
1.331396225056264981e+00 -1.308584848534410958e+04
1.330809064266067043e+00 -1.308866651243009983e+04
1.330221903475869993e+00 -1.309150427233154005e+04
1.329634742685672055e+00 -1.309430214749041988e+04
1.329047581895473895e+00 -1.309707614001046932e+04
1.328460421105277067e+00 -1.309978501653127933e+04
1.327873260315078907e+00 -1.310250981217767003e+04
1.327286099524882079e+00 -1.310517233447084072e+04
1.326698938734683919e+00 -1.310780844511709074e+04
1.326111777944487091e+00 -1.311036141032964042e+04
1.325524617154288931e+00 -1.311289308914019057e+04
1.324937456364090993e+00 -1.311535875382073027e+04
1.324350295573893943e+00 -1.311780431536537981e+04
1.323763134783696005e+00 -1.312019379133444090e+04
1.323175973993498955e+00 -1.312251526604407991e+04
1.322588813203301017e+00 -1.312477873325262044e+04
1.322001652413103967e+00 -1.312697354792414080e+04
1.321414491622906029e+00 -1.312914830033140970e+04
1.320827330832708979e+00 -1.313123674198869048e+04
1.320240170042511041e+00 -1.313329154471770926e+04
1.319653009252313991e+00 -1.313526130267357075e+04
1.319065848462116053e+00 -1.313719503688527038e+04
1.318478687671919003e+00 -1.313908500412463945e+04
1.317891526881721065e+00 -1.314091988182191926e+04
1.317304366091522905e+00 -1.314273972711888018e+04
1.316717205301326077e+00 -1.314447324770293017e+04
1.316130044511127917e+00 -1.314622212126078011e+04
1.315542883720931089e+00 -1.314788844891510053e+04
1.314955722930732929e+00 -1.314959365424146017e+04
1.314368562140536101e+00 -1.315122925283428049e+04
1.313781401350337941e+00 -1.315283096870494046e+04
1.313194240560140891e+00 -1.315442818186232944e+04
1.312607079769942953e+00 -1.315596071455960919e+04
1.312019918979745015e+00 -1.315750382931251988e+04
1.311432758189547965e+00 -1.315898846180540932e+04
1.310845597399350027e+00 -1.316048555746117927e+04
1.310258436609152977e+00 -1.316188809492282053e+04
1.309671275818955039e+00 -1.316331590017967028e+04
1.309084115028757989e+00 -1.316466747792639944e+04
1.308496954238560050e+00 -1.316600114716678945e+04
1.307909793448363001e+00 -1.316731987759548974e+04
1.307322632658165062e+00 -1.316859092200606938e+04
1.306735471867966902e+00 -1.316982999596700938e+04
1.306148311077770074e+00 -1.317102422282991938e+04
1.305561150287571914e+00 -1.317220225418691007e+04
1.304973989497375086e+00 -1.317334529962771921e+04
1.304386828707176926e+00 -1.317449473484044938e+04
1.303799667916980098e+00 -1.317557164139873021e+04
1.303212507126781938e+00 -1.317663050888150065e+04
1.302625346336585110e+00 -1.317767841490516912e+04
1.302038185546386950e+00 -1.317877475591961047e+04
1.301451024756189900e+00 -1.317969582141638966e+04
1.300863863965991962e+00 -1.318066140631919006e+04
1.300276703175794024e+00 -1.318163687154454055e+04
1.299689542385596974e+00 -1.318254325406377029e+04
1.299102381595399036e+00 -1.318346884694093933e+04
1.298515220805201986e+00 -1.318434439839602055e+04
1.297928060015004048e+00 -1.318521140841535089e+04
1.297340899224806998e+00 -1.318605521789809973e+04
1.296753738434609060e+00 -1.318689966547082986e+04
1.296166577644412010e+00 -1.318768838303821030e+04
1.295579416854214072e+00 -1.318843347366435955e+04
1.294992256064017022e+00 -1.318919525061740933e+04
1.294405095273819084e+00 -1.318991226445068969e+04
1.293817934483622034e+00 -1.319061846988418984e+04
1.293230773693424096e+00 -1.319127679890199033e+04
1.292643612903225936e+00 -1.319195714399630924e+04
1.292056452113029108e+00 -1.319257022073197913e+04
1.291469291322830948e+00 -1.319319370260857067e+04
1.290882130532633898e+00 -1.319379695008694944e+04
1.290294969742435960e+00 -1.319439949545696982e+04
1.289707808952238022e+00 -1.319497056715524013e+04
1.289120648162040972e+00 -1.319556083619722995e+04
1.288533487371843034e+00 -1.319611367230958058e+04
1.287946326581645984e+00 -1.319665387771522910e+04
1.287359165791448046e+00 -1.319717660347954006e+04
1.286772005001250996e+00 -1.319772254749372951e+04
1.286184844211053058e+00 -1.319823962372634924e+04
1.285597683420856008e+00 -1.319874018060194066e+04
1.285010522630658070e+00 -1.319923658797336975e+04
1.284423361840461020e+00 -1.319971441638177021e+04
1.283836201050263082e+00 -1.320018888511616933e+04
1.283249040260066032e+00 -1.320063034851598968e+04
1.282661879469868094e+00 -1.320110088450329931e+04
1.282074718679669934e+00 -1.320154254097064040e+04
1.281487557889473106e+00 -1.320200532661354919e+04
1.280900397099274945e+00 -1.320242503615130954e+04
1.280313236309077896e+00 -1.320287478245282000e+04
1.279726075518879957e+00 -1.320331347592798920e+04
1.279138914728682019e+00 -1.320375190655544975e+04
1.278551753938484969e+00 -1.320420225803275025e+04
1.277964593148287920e+00 -1.320466760382221946e+04
1.277377432358089981e+00 -1.320514042261852046e+04
1.276790271567892043e+00 -1.320559589667339969e+04
1.276203110777694993e+00 -1.320606734330909967e+04
1.275615949987497055e+00 -1.320655772894191068e+04
1.275028789197300005e+00 -1.320704021826754069e+04
1.274441628407102067e+00 -1.320754886766815980e+04
1.273854467616905017e+00 -1.320805380305387916e+04
1.273267306826707079e+00 -1.320859597043247049e+04
1.272680146036510029e+00 -1.320913295619932069e+04
1.272092985246312091e+00 -1.320969296028696044e+04
1.271505824456113931e+00 -1.321026701736407085e+04
1.270918663665917103e+00 -1.321087873627705994e+04
1.270331502875718943e+00 -1.321151741311606020e+04
1.269744342085521893e+00 -1.321216268901447074e+04
1.269157181295323955e+00 -1.321284904921491943e+04
1.268570020505126905e+00 -1.321355668100014009e+04
1.267982859714928967e+00 -1.321429509995207081e+04
1.267395698924731917e+00 -1.321508415450583016e+04
1.266808538134533979e+00 -1.321588591035892932e+04
1.266221377344336041e+00 -1.321676014174902048e+04
1.265634216554138991e+00 -1.321766433312811023e+04
1.265047055763941053e+00 -1.321862487131192938e+04
1.264459894973744003e+00 -1.321960309808742022e+04
1.263872734183546065e+00 -1.322065210556854072e+04
1.263285573393349015e+00 -1.322174068388313935e+04
1.262698412603151077e+00 -1.322288991894007086e+04
1.262111251812954027e+00 -1.322409599553092085e+04
1.261524091022756089e+00 -1.322534507369646053e+04
1.260936930232559039e+00 -1.322665891685548013e+04
1.260349769442361101e+00 -1.322803755951837047e+04
1.259762608652164051e+00 -1.322945195527902069e+04
1.259175447861965891e+00 -1.323092693105133003e+04
1.258588287071767953e+00 -1.323246189560917992e+04
1.258001126281570903e+00 -1.323405735583860951e+04
1.257413965491372965e+00 -1.323573535055083994e+04
1.256826804701175915e+00 -1.323745089942705090e+04
1.256239643910977977e+00 -1.323924564794623075e+04
1.255652483120780927e+00 -1.324110405260654079e+04
1.255065322330582989e+00 -1.324305386546336922e+04
1.254478161540385051e+00 -1.324506178530116085e+04
1.253891000750188001e+00 -1.324716346134709056e+04
1.253303839959990951e+00 -1.324932165234300919e+04
1.252716679169793013e+00 -1.325159716493684027e+04
1.252129518379595075e+00 -1.325394740912019915e+04
1.251542357589398025e+00 -1.325638604855153972e+04
1.250955196799200086e+00 -1.325890952246474080e+04
1.250368036009003037e+00 -1.326153373508285040e+04
1.249780875218805098e+00 -1.326425312365180980e+04
1.249193714428608049e+00 -1.326707914634804911e+04
1.248606553638410110e+00 -1.327000235299688029e+04
1.248019392848213061e+00 -1.327302601643353046e+04
1.247432232058014900e+00 -1.327615367188379059e+04
1.246845071267816962e+00 -1.327937774773642923e+04
1.246257910477619912e+00 -1.328274390708738065e+04
1.245670749687421974e+00 -1.328618907428605053e+04
1.245083588897224924e+00 -1.328975514522380945e+04
1.244496428107026986e+00 -1.329344446733882069e+04
1.243909267316829936e+00 -1.329723168473376973e+04
1.243322106526631998e+00 -1.330116247431866941e+04
1.242734945736434948e+00 -1.330519128586583065e+04
1.242147784946237010e+00 -1.330935249485289023e+04
1.241560624156039960e+00 -1.331365213058423069e+04
1.240973463365842022e+00 -1.331805156609385085e+04
1.240386302575644972e+00 -1.332261057267816977e+04
1.239799141785447034e+00 -1.332726731357062999e+04
1.239211980995249096e+00 -1.333206587575436060e+04
1.238624820205052046e+00 -1.333699493131722920e+04
1.238037659414854108e+00 -1.334204751562967976e+04
1.237450498624657058e+00 -1.334724150431417002e+04
1.236863337834458898e+00 -1.335253656446183959e+04
1.236276177044262070e+00 -1.335798229429005005e+04
1.235689016254063910e+00 -1.336354634138611073e+04
1.235101855463865972e+00 -1.336924473091627078e+04
1.234514694673668922e+00 -1.337506522322903038e+04
1.233927533883470984e+00 -1.338101480022028045e+04
1.233340373093273934e+00 -1.338707952084465069e+04
1.232753212303075996e+00 -1.339327558558601959e+04
1.232166051512878946e+00 -1.339958625159137046e+04
1.231578890722681008e+00 -1.340602233571824945e+04
1.230991729932483958e+00 -1.341257947462822995e+04
1.230404569142286020e+00 -1.341924747297085923e+04
1.229817408352088970e+00 -1.342603268441751970e+04
1.229230247561891032e+00 -1.343292565817782997e+04
1.228643086771693982e+00 -1.343992834251798922e+04
1.228055925981496044e+00 -1.344704819796664924e+04
1.227468765191298106e+00 -1.345426983336106969e+04
1.226881604401101056e+00 -1.346160500602600041e+04
1.226294443610902896e+00 -1.346903077333057081e+04
1.225707282820706068e+00 -1.347656182163579979e+04
1.225120122030507908e+00 -1.348418901965438090e+04
1.224532961240311080e+00 -1.349191566808615971e+04
1.223945800450112920e+00 -1.349974679388663935e+04
1.223358639659914981e+00 -1.350765009456713960e+04
1.222771478869717932e+00 -1.351567051096119030e+04
1.222184318079519993e+00 -1.352375303836454987e+04
1.221597157289322944e+00 -1.353194103893821011e+04
1.221009996499125005e+00 -1.354022025897865024e+04
1.220422835708927956e+00 -1.354856259033605966e+04
1.219835674918730017e+00 -1.355700216151773930e+04
1.219248514128532968e+00 -1.356551469967287994e+04
1.218661353338335029e+00 -1.357410971447057091e+04
1.218074192548137979e+00 -1.358277161349088965e+04
1.217487031757940041e+00 -1.359151848119715032e+04
1.216899870967742103e+00 -1.360033541482485998e+04
1.216312710177545053e+00 -1.360922448768907088e+04
1.215725549387346893e+00 -1.361819134575071075e+04
1.215138388597150065e+00 -1.362723616260894960e+04
1.214551227806951905e+00 -1.363634033204093066e+04
1.213964067016755077e+00 -1.364552280096069080e+04
1.213376906226556917e+00 -1.365478409299712985e+04
1.212789745436360089e+00 -1.366409296759060089e+04
1.212202584646161929e+00 -1.367348893173299075e+04
1.211615423855963991e+00 -1.368294549829219977e+04
1.211028263065766941e+00 -1.369247036898400074e+04
1.210441102275569003e+00 -1.370205444602285024e+04
1.209853941485371953e+00 -1.371172295592663977e+04
1.209266780695174015e+00 -1.372144935782602079e+04
1.208679619904976965e+00 -1.373124511837441059e+04
1.208092459114779027e+00 -1.374110021233428051e+04
1.207505298324581977e+00 -1.375102943339876947e+04
1.206918137534384039e+00 -1.376101789205426030e+04
1.206330976744186989e+00 -1.377107019390925961e+04
1.205743815953989051e+00 -1.378119439388911087e+04
1.205156655163792001e+00 -1.379137007454597915e+04
1.204569494373594063e+00 -1.380161383025870055e+04
1.203982333583395903e+00 -1.381192038666052940e+04
1.203395172793199075e+00 -1.382228983672202048e+04
1.202808012003000915e+00 -1.383272277257909082e+04
1.202220851212804087e+00 -1.384322853203319937e+04
1.201633690422605927e+00 -1.385381776053676913e+04
1.201046529632409099e+00 -1.386448176307285939e+04
1.200459368842210939e+00 -1.387523737430786969e+04
1.199872208052013001e+00 -1.388607734950857957e+04
1.199285047261815951e+00 -1.389699823018807911e+04
1.198697886471618013e+00 -1.390800700752124976e+04
1.198110725681420963e+00 -1.391910091075799937e+04
1.197523564891223025e+00 -1.393027059116135933e+04
1.196936404101025975e+00 -1.394152649538323931e+04
1.196349243310828037e+00 -1.395286338739241910e+04
1.195762082520630987e+00 -1.396427934749139058e+04
1.195174921730433049e+00 -1.397577811960288091e+04
1.194587760940235999e+00 -1.398736937087170918e+04
1.194000600150038061e+00 -1.399903592330998981e+04
1.193413439359841011e+00 -1.401079463916042914e+04
1.192826278569643073e+00 -1.402263349614553044e+04
1.192239117779444912e+00 -1.403456799928672990e+04
1.191651956989248085e+00 -1.404658688414923017e+04
1.191064796199049924e+00 -1.405869619774324929e+04
1.190477635408853097e+00 -1.407089310463133916e+04
1.189890474618654936e+00 -1.408317495112055076e+04
1.189303313828458109e+00 -1.409554407940157944e+04
1.188716153038259948e+00 -1.410799458515007063e+04
1.188128992248062898e+00 -1.412055870553325985e+04
1.187541831457864960e+00 -1.413314457492389920e+04
1.186954670667667022e+00 -1.414584372661091948e+04
1.186367509877469972e+00 -1.415862997989737050e+04
1.185780349087272034e+00 -1.417150447467056074e+04
1.185193188297074984e+00 -1.418444803727050021e+04
1.184606027506877046e+00 -1.419749236366871992e+04
1.184018866716679996e+00 -1.421061302053483087e+04
1.183431705926482058e+00 -1.422381531702496977e+04
1.182844545136285008e+00 -1.423710480572189954e+04
1.182257384346087070e+00 -1.425047246279395949e+04
1.181670223555888910e+00 -1.426393004961601946e+04
1.181083062765692082e+00 -1.427747523669839939e+04
1.180495901975495032e+00 -1.429109996971648070e+04
1.179908741185297094e+00 -1.430481004065610978e+04
1.179321580395098934e+00 -1.431861212732521926e+04
1.178734419604902106e+00 -1.433248223709974081e+04
1.178147258814703946e+00 -1.434645564537611062e+04
1.177560098024506896e+00 -1.436051171874704960e+04
1.176972937234308958e+00 -1.437464161426694045e+04
1.176385776444111020e+00 -1.438887136008645030e+04
1.175798615653913970e+00 -1.440317965715616992e+04
1.175211454863716032e+00 -1.441757275190155087e+04
1.174624294073518982e+00 -1.443205832829953033e+04
1.174037133283321044e+00 -1.444662391861441938e+04
1.173449972493123994e+00 -1.446127801322683081e+04
1.172862811702926056e+00 -1.447601561743495949e+04
1.172275650912729006e+00 -1.449084225665437953e+04
1.171688490122531068e+00 -1.450575183744541937e+04
1.171101329332334018e+00 -1.452075285997110041e+04
1.170514168542136080e+00 -1.453584161194525950e+04
1.169927007751937920e+00 -1.455101551197377012e+04
1.169339846961741092e+00 -1.456627415235268927e+04
1.168752686171542932e+00 -1.458161961462331055e+04
1.168165525381346104e+00 -1.459704889362719041e+04
1.167578364591147944e+00 -1.461255591247172924e+04
1.166991203800950894e+00 -1.462815645447501083e+04
1.166404043010752956e+00 -1.464382983724392034e+04
1.165816882220555906e+00 -1.465958859775611927e+04
1.165229721430357968e+00 -1.467542929791065035e+04
1.164642560640160029e+00 -1.469134364846989047e+04
1.164055399849962980e+00 -1.470733511747641023e+04
1.163468239059765041e+00 -1.472340498946939078e+04
1.162881078269567992e+00 -1.473955463263855927e+04
1.162293917479370053e+00 -1.475577632299073957e+04
1.161706756689173003e+00 -1.477207508383718960e+04
1.161119595898975065e+00 -1.478845224493148089e+04
1.160532435108778015e+00 -1.480489551403659061e+04
1.159945274318580077e+00 -1.482141734362419083e+04
1.159358113528383027e+00 -1.483801483022439970e+04
1.158770952738185089e+00 -1.485467684032840953e+04
1.158183791947988039e+00 -1.487141731152025022e+04
1.157596631157790101e+00 -1.488822590388514072e+04
1.157009470367591941e+00 -1.490510281834825946e+04
1.156422309577394891e+00 -1.492205432133973045e+04
1.155835148787196953e+00 -1.493906380754665042e+04
1.155247987996999903e+00 -1.495614590856848008e+04
1.154660827206801965e+00 -1.497329528965849931e+04
1.154073666416604027e+00 -1.499050414774346063e+04
1.153486505626406977e+00 -1.500777979943568971e+04
1.152899344836209039e+00 -1.502512246098055039e+04
1.152312184046011989e+00 -1.504252086523302933e+04
1.151725023255814051e+00 -1.505998238448085067e+04
1.151137862465617001e+00 -1.507750829192596939e+04
1.150550701675419063e+00 -1.509509391997024977e+04
1.149963540885222013e+00 -1.511273429934049091e+04
1.149376380095024075e+00 -1.513043637341895919e+04
1.148789219304827025e+00 -1.514819901199743072e+04
1.148202058514629087e+00 -1.516601477263319066e+04
1.147614897724430927e+00 -1.518388733373692958e+04
1.147027736934234099e+00 -1.520182091596202008e+04
1.146440576144035939e+00 -1.521980302861609925e+04
1.145853415353839111e+00 -1.523784193253685044e+04
1.145266254563640951e+00 -1.525593791513888027e+04
1.144679093773443901e+00 -1.527408327936492060e+04
1.144091932983245963e+00 -1.529227933016435054e+04
1.143504772193048913e+00 -1.531053116433354080e+04
1.142917611402850975e+00 -1.532882713584807061e+04
1.142330450612653037e+00 -1.534717187562993968e+04
1.141743289822455987e+00 -1.536556554014801077e+04
1.141156129032258049e+00 -1.538400117375155969e+04
1.140568968242060999e+00 -1.540248012390430995e+04
1.139981807451863949e+00 -1.542100449093481075e+04
1.139394646661666011e+00 -1.543956614269513921e+04
1.138807485871468073e+00 -1.545816701324841961e+04
1.138220325081271023e+00 -1.547681323443065958e+04
1.137633164291073085e+00 -1.549549273330500910e+04
1.137046003500876035e+00 -1.551420766064175041e+04
1.136458842710678097e+00 -1.553296121239893910e+04
1.135871681920481047e+00 -1.555174944638598026e+04
1.135284521130283109e+00 -1.557057056913875022e+04
1.134697360340086059e+00 -1.558942245677126084e+04
1.134110199549887898e+00 -1.560830773192570996e+04
1.133523038759689960e+00 -1.562722489847283032e+04
1.132935877969492910e+00 -1.564617062655317022e+04
1.132348717179294972e+00 -1.566514429446605027e+04
1.131761556389097922e+00 -1.568414586161535044e+04
1.131174395598899984e+00 -1.570317685886995969e+04
1.130587234808702046e+00 -1.572223263717225927e+04
1.130000074018504996e+00 -1.574131329358738913e+04
1.129412913228307058e+00 -1.576041900062587047e+04
1.128825752438110008e+00 -1.577954734855241077e+04
1.128238591647912958e+00 -1.579870038881077016e+04
1.127651430857715020e+00 -1.581787313600566995e+04
1.127064270067517970e+00 -1.583706692562343051e+04
1.126477109277320032e+00 -1.585628377563321919e+04
1.125889948487122094e+00 -1.587551738045009915e+04
1.125302787696925044e+00 -1.589476834310257073e+04
1.124715626906727106e+00 -1.591403863835302036e+04
1.124128466116530056e+00 -1.593332565956280996e+04
1.123541305326331896e+00 -1.595262964087297951e+04
1.122954144536135068e+00 -1.597194793138842033e+04
1.122366983745936908e+00 -1.599127944032718005e+04
1.121779822955738970e+00 -1.601062305027456023e+04
1.121192662165541920e+00 -1.602998183964997952e+04
1.120605501375343982e+00 -1.604935189986773912e+04
1.120018340585146932e+00 -1.606873213946223041e+04
1.119431179794948994e+00 -1.608812318965521081e+04
1.118844019004751056e+00 -1.610752303554239006e+04
1.118256858214554006e+00 -1.612693155535154983e+04
1.117669697424356956e+00 -1.614634838016735921e+04
1.117082536634159018e+00 -1.616577161694973984e+04
1.116495375843961968e+00 -1.618520074518048023e+04
1.115908215053764030e+00 -1.620464011756782020e+04
1.115321054263566980e+00 -1.622408201156918949e+04
1.114733893473369042e+00 -1.624352482212208088e+04
1.114146732683171104e+00 -1.626296934998652068e+04
1.113559571892974054e+00 -1.628241792449700915e+04
1.112972411102775894e+00 -1.630187073388950921e+04
1.112385250312579066e+00 -1.632132550012978936e+04
1.111798089522380906e+00 -1.634080803315261073e+04
1.111210928732184078e+00 -1.636025054911450934e+04
1.110623767941985918e+00 -1.637971978906172080e+04
1.110036607151787980e+00 -1.639919470623452071e+04
1.109449446361590930e+00 -1.641868328882037895e+04
1.108862285571392992e+00 -1.643816944056354987e+04
1.108275124781195942e+00 -1.645764994674021000e+04
1.107687963990998004e+00 -1.647712678027368020e+04
1.107100803200800954e+00 -1.649659953714868971e+04
1.106513642410603016e+00 -1.651607249735177902e+04
1.105926481620405966e+00 -1.653554203969020818e+04
1.105339320830208028e+00 -1.655500610871710887e+04
1.104752160040010978e+00 -1.657446734397737964e+04
1.104164999249813039e+00 -1.659392573454069134e+04
1.103577838459615101e+00 -1.661337816022746847e+04
1.102990677669418051e+00 -1.663282467625974095e+04
1.102403516879219891e+00 -1.665226268851830901e+04
1.101816356089023063e+00 -1.667169193508761964e+04
1.101229195298824903e+00 -1.669111328121873157e+04
1.100642034508628075e+00 -1.671052543532644995e+04
1.100054873718429915e+00 -1.672992651098869101e+04
1.099467712928233087e+00 -1.674931408729152827e+04
1.098880552138034927e+00 -1.676868859102598071e+04
1.098293391347838099e+00 -1.678805206828242081e+04
1.097706230557639939e+00 -1.680740039470745978e+04
1.097119069767442001e+00 -1.682673102326679873e+04
1.096531908977244951e+00 -1.684604323072488114e+04
1.095944748187047013e+00 -1.686533621381139164e+04
1.095357587396849963e+00 -1.688461001564381877e+04
1.094770426606652025e+00 -1.690386453942918888e+04
1.094183265816454975e+00 -1.692309653413335036e+04
1.093596105026257037e+00 -1.694230737113836949e+04
1.093008944236059987e+00 -1.696149523852849961e+04
1.092421783445862049e+00 -1.698065654248527062e+04
1.091834622655664111e+00 -1.699979174214207160e+04
1.091247461865467061e+00 -1.701890179691482990e+04
1.090660301075268901e+00 -1.703798398927866947e+04
1.090073140285072073e+00 -1.705703605764677923e+04
1.089485979494873913e+00 -1.707605683683908865e+04
1.088898818704677085e+00 -1.709504736915837930e+04
1.088311657914478925e+00 -1.711400592350228180e+04
1.087724497124282097e+00 -1.713293085764901844e+04
1.087137336334083937e+00 -1.715182166331574990e+04
1.086550175543885999e+00 -1.717067680458643008e+04
1.085963014753688949e+00 -1.718949340365955140e+04
1.085375853963491011e+00 -1.720827087621027022e+04
1.084788693173293961e+00 -1.722700964187032150e+04
1.084201532383096023e+00 -1.724570887899796071e+04
1.083614371592898973e+00 -1.726436586526596147e+04
1.083027210802701035e+00 -1.728297913016194070e+04
1.082440050012503985e+00 -1.730154826466755912e+04
1.081852889222306047e+00 -1.732007303721159042e+04
1.081265728432108997e+00 -1.733855099932767916e+04
1.080678567641911059e+00 -1.735697934981903018e+04
1.080091406851714009e+00 -1.737535583413991117e+04
1.079504246061516071e+00 -1.739368229994001013e+04
1.078917085271319021e+00 -1.741195762374806873e+04
1.078329924481121083e+00 -1.743017665569646124e+04
1.077742763690922922e+00 -1.744833994163609168e+04
1.077155602900726095e+00 -1.746644688031268015e+04
1.076568442110527934e+00 -1.748449630441463887e+04
1.075981281320331107e+00 -1.750248765877055848e+04
1.075394120530132946e+00 -1.752041964413384994e+04
1.074806959739935008e+00 -1.753828995957424922e+04
1.074219798949737958e+00 -1.755609959371935111e+04
1.073632638159540020e+00 -1.757384390593766148e+04
1.073045477369342970e+00 -1.759152295862695973e+04
1.072458316579145032e+00 -1.760913652928918964e+04
1.071871155788947982e+00 -1.762668434794876885e+04
1.071283994998750044e+00 -1.764416401391931868e+04
1.070696834208552994e+00 -1.766157488936696973e+04
1.070109673418355056e+00 -1.767891512939894892e+04
1.069522512628158006e+00 -1.769618364269951053e+04
1.068935351837960068e+00 -1.771337991837762820e+04
1.068348191047763018e+00 -1.773050388232999103e+04
1.067761030257565080e+00 -1.774755374977632891e+04
1.067173869467368030e+00 -1.776452941379923868e+04
1.066586708677170092e+00 -1.778142818059322963e+04
1.065999547886971932e+00 -1.779825111943669981e+04
1.065412387096775104e+00 -1.781499732303472047e+04
1.064825226306576944e+00 -1.783166498970844987e+04
1.064238065516379894e+00 -1.784825446485939028e+04
1.063650904726181956e+00 -1.786476418583219856e+04
1.063063743935984906e+00 -1.788119333711768923e+04
1.062476583145786968e+00 -1.789754144040491155e+04
1.061889422355589030e+00 -1.791380904753656068e+04
1.061302261565391980e+00 -1.792999379740460063e+04
1.060715100775194042e+00 -1.794609740426448116e+04
1.060127939984996992e+00 -1.796211638384931939e+04
1.059540779194799054e+00 -1.797805087201475908e+04
1.058953618404602004e+00 -1.799390057321763015e+04
1.058366457614404066e+00 -1.800966570012005832e+04
1.057779296824207016e+00 -1.802534504251728868e+04
1.057192136034009078e+00 -1.804093723666757069e+04
1.056604975243812028e+00 -1.805644294370670104e+04
1.056017814453614090e+00 -1.807186197364992040e+04
1.055430653663417040e+00 -1.808719330932583034e+04
1.054843492873219102e+00 -1.810243685632748020e+04
1.054256332083022052e+00 -1.811759073885605903e+04
1.053669171292823892e+00 -1.813265623045177927e+04
1.053082010502625954e+00 -1.814762999317470167e+04
1.052494849712428904e+00 -1.816251423073239130e+04
1.051907688922230966e+00 -1.817730706200990971e+04
1.051320528132033916e+00 -1.819200765075576055e+04
1.050733367341835978e+00 -1.820661621638484939e+04
1.050146206551638040e+00 -1.822113168441191010e+04
1.049559045761440990e+00 -1.823555513832439101e+04
1.048971884971243052e+00 -1.824988413522526025e+04
1.048384724181046002e+00 -1.826411930114501956e+04
1.047797563390848063e+00 -1.827825855118966865e+04
1.047210402600651014e+00 -1.829230286228212935e+04
1.046623241810453075e+00 -1.830624975439720947e+04
1.046036081020256026e+00 -1.832009976308978003e+04
1.045448920230058087e+00 -1.833385176347654851e+04
1.044861759439861038e+00 -1.834750641228974928e+04
1.044274598649663099e+00 -1.836106182237562825e+04
1.043687437859466050e+00 -1.837451895459571824e+04
1.043100277069267889e+00 -1.838787760640572014e+04
1.042513116279069951e+00 -1.840113765822675850e+04
1.041925955488872901e+00 -1.841429876392877122e+04
1.041338794698674963e+00 -1.842736088637127978e+04
1.040751633908477913e+00 -1.844032314229328040e+04
1.040164473118279975e+00 -1.845318636193038037e+04
1.039577312328082037e+00 -1.846594904770980065e+04
1.038990151537884987e+00 -1.847861220046547896e+04
1.038402990747687937e+00 -1.849117475313771865e+04
1.037815829957489999e+00 -1.850363734393674895e+04
1.037228669167292949e+00 -1.851599996164346885e+04
1.036641508377095011e+00 -1.852826159303868917e+04
1.036054347586897073e+00 -1.854042304156827959e+04
1.035467186796700023e+00 -1.855248412849591114e+04
1.034880026006502085e+00 -1.856444415992456925e+04
1.034292865216305035e+00 -1.857630394097352837e+04
1.033705704426107097e+00 -1.858806265285558038e+04
1.033118543635910047e+00 -1.859972081392163818e+04
