1.905844869671992958e+00 1.484659637548273022e+05
1.906447973311444999e+00 1.484506909683113045e+05
1.907050600116316996e+00 1.484354066381554003e+05
1.907652750096723970e+00 1.484201107620685943e+05
1.908254423263648025e+00 1.484048033364615985e+05
1.908855619628929023e+00 1.483894843578125874e+05
1.909456339205269026e+00 1.483741538230616134e+05
1.910056582006226078e+00 1.483588117271579977e+05
1.910656348046219977e+00 1.483434580682714877e+05
1.911255637340522950e+00 1.483280928426905011e+05
1.911854449905260989e+00 1.483127160493941046e+05
1.912452785757418061e+00 1.482973276890063134e+05
1.913050644914823017e+00 1.482819277653718891e+05
1.913648027396160023e+00 1.482665162855492963e+05
1.914244933220961009e+00 1.482510932631951873e+05
1.914841362409603898e+00 1.482356587225366093e+05
1.915437314983313044e+00 1.482202127005966904e+05
1.916032790964159016e+00 1.482047552570569096e+05
1.916627790375053930e+00 1.481892864743385871e+05
1.917222313239751896e+00 1.481738064445019118e+05
1.917816359582847019e+00 1.481583152389884926e+05
1.918409929429772953e+00 1.481428128700556117e+05
1.919003022806800907e+00 1.481272992720286129e+05
1.919595639741038973e+00 1.481117742970233958e+05
1.920187780260427024e+00 1.480962377422410063e+05
1.920779444393740931e+00 1.480806893731261953e+05
1.921370632170587900e+00 1.480651289523458981e+05
1.921961343621402918e+00 1.480495562562870036e+05
1.922551578777454973e+00 1.480339710834187863e+05
1.923141337670833950e+00 1.480183732571183064e+05
1.923730620334463071e+00 1.480027626159201900e+05
1.924319426802084010e+00 1.479871390210236132e+05
1.924907757108264006e+00 1.479715023384325032e+05
1.925495611288394082e+00 1.479558524459596956e+05
1.926082989378681942e+00 1.479401892257902073e+05
1.926669891416155966e+00 1.479245125623724889e+05
1.927256317438662991e+00 1.479088223398530099e+05
1.927842267484864980e+00 1.478931184448566055e+05
1.928427741594235911e+00 1.478774007611986017e+05
1.929012739807068000e+00 1.478616691680146905e+05
1.929597262164461036e+00 1.478459235403584898e+05
1.930181308708325938e+00 1.478301637433283904e+05
1.930764879481384089e+00 1.478143896292358986e+05
1.931347974527162892e+00 1.477986010274862056e+05
1.931930593889995107e+00 1.477827977432036132e+05
1.932512737615019072e+00 1.477669795607904089e+05
1.933094405748176037e+00 1.477511462829108059e+05
1.933675598336207058e+00 1.477352977653311100e+05
1.934256315426656103e+00 1.477194339513466111e+05
1.934836557067862950e+00 1.477035548718170030e+05
1.935416323308968067e+00 1.476876606222371047e+05
1.935995614199903958e+00 1.476717513354585972e+05
1.936574429791398932e+00 1.476558271473504137e+05
1.937152770134975999e+00 1.476398881823527045e+05
1.937730635282945979e+00 1.476239345371380914e+05
1.938308025288413061e+00 1.476079662864688144e+05
1.938884940205267027e+00 1.475919834824381105e+05
1.939461380088187026e+00 1.475759861561944126e+05
1.940037344992634916e+00 1.475599743252439948e+05
1.940612834974859924e+00 1.475439479934909032e+05
1.941187850091893097e+00 1.475279071557814896e+05
1.941762390401543970e+00 1.475118517995422881e+05
1.942336455962405006e+00 1.474957819015663990e+05
1.942910046833844939e+00 1.474796974394269055e+05
1.943483163076010989e+00 1.474635983783440897e+05
1.944055804749823979e+00 1.474474846836600918e+05
1.944627971916979003e+00 1.474313563124790089e+05
1.945199664639944093e+00 1.474152132207869145e+05
1.945770882981957994e+00 1.473990553570828924e+05
1.946341627007027952e+00 1.473828826682204090e+05
1.946911896779931928e+00 1.473666950958470989e+05
1.947481692366211048e+00 1.473504925776530872e+05
1.948051013832174050e+00 1.473342750484641874e+05
1.948619861244889950e+00 1.473180424403928919e+05
1.949188234672194042e+00 1.473017946829111024e+05
1.949756134182679901e+00 1.472855317049321893e+05
1.950323559845700050e+00 1.472692534355348907e+05
1.950890511731365073e+00 1.472529598028225882e+05
1.951456989910542061e+00 1.472366507385679870e+05
1.952022994454851945e+00 1.472203261759920861e+05
1.952588525436671940e+00 1.472039860492029984e+05
1.953153582929125998e+00 1.471876302977098094e+05
1.953718167006093021e+00 1.471712588619811868e+05
1.954282277742197094e+00 1.471548716887113987e+05
1.954845915212811924e+00 1.471384687222116045e+05
1.955409079494057956e+00 1.471220499137197912e+05
1.955971770662795928e+00 1.471056152155807067e+05
1.956533988796633983e+00 1.470891645818229881e+05
1.957095733973919005e+00 1.470726979687839048e+05
1.957657006273739952e+00 1.470562153325008985e+05
1.958217805775920972e+00 1.470397166329812899e+05
1.958778132561026952e+00 1.470232018282531935e+05
1.959337986710353974e+00 1.470066708783195936e+05
1.959897368305937970e+00 1.469901237425422878e+05
1.960456277430542960e+00 1.469735603811301989e+05
1.961014714167663042e+00 1.469569807543504867e+05
1.961572678601527064e+00 1.469403848197688058e+05
1.962130170817087071e+00 1.469237725387121900e+05
1.962687190900024081e+00 1.469071438690866053e+05
1.963243738936744087e+00 1.468904987689547124e+05
1.963799815014376060e+00 1.468738371976817143e+05
1.964355419220769949e+00 1.468571591132052999e+05
1.964910551644500902e+00 1.468404644728949934e+05
1.965465212374859050e+00 1.468237532352890121e+05
1.966019401501851949e+00 1.468070253586955951e+05
1.966573119116207025e+00 1.467902808008104912e+05
1.967126365309362024e+00 1.467735195215727144e+05
1.967679140173471897e+00 1.467567414775846119e+05
1.968231443801399916e+00 1.467399466306146933e+05
1.968783276286723005e+00 1.467231349388782110e+05
1.969334637723723969e+00 1.467063063626633957e+05
1.969885528207395042e+00 1.466894608639394864e+05
1.970435947833431900e+00 1.466725984035265865e+05
1.970985896698238093e+00 1.466557189429762075e+05
1.971535374898915061e+00 1.466388224480731878e+05
1.972084382533269897e+00 1.466219088806197105e+05
1.972632919699808030e+00 1.466049782079097058e+05
1.973180986497734102e+00 1.465880303953760886e+05
1.973728583026945982e+00 1.465710654116545920e+05
1.974275709388040978e+00 1.465540832260719908e+05
1.974822365682310066e+00 1.465370838085364958e+05
1.975368552011735002e+00 1.465200671314939973e+05
1.975914268478988101e+00 1.465030331680721138e+05
1.976459515187432903e+00 1.464859818931368936e+05
1.977004292241119066e+00 1.464689132834676129e+05
1.977548599744783919e+00 1.464518273175281938e+05
1.978092437803848913e+00 1.464347239732829039e+05
1.978635806524420948e+00 1.464176032309599104e+05
1.979178706013285050e+00 1.464004650753441965e+05
1.979721136377911028e+00 1.463833094854619994e+05
1.980263097726445043e+00 1.463661364479433105e+05
1.980804590167710044e+00 1.463489459482312086e+05
1.981345613811207995e+00 1.463317379707584914e+05
1.981886168767112988e+00 1.463145125041436113e+05
1.982426255146273020e+00 1.462972695349788119e+05
1.982965873060205997e+00 1.462800090531661990e+05
1.983505022621103953e+00 1.462627310472936078e+05
1.984043703941823056e+00 1.462454355083758128e+05
1.984581917135886941e+00 1.462281224276850116e+05
1.985119662317488043e+00 1.462107917957550089e+05
1.985656939601482041e+00 1.461934436060122971e+05
1.986193749103382089e+00 1.461760778512292018e+05
1.986730090939369919e+00 1.461586945258702908e+05
1.987265965226282072e+00 1.461412936241631105e+05
1.987801372081613893e+00 1.461238751419617038e+05
1.988336311623519981e+00 1.461064390758067020e+05
1.988870783970805078e+00 1.460889854231567879e+05
1.989404789242932070e+00 1.460715141809486086e+05
1.989938327560013986e+00 1.460540253512953059e+05
1.990471399042816003e+00 1.460365189325688116e+05
1.991004003812749890e+00 1.460189949282759044e+05
1.991536141991876896e+00 1.460014533408351126e+05
1.992067813702903978e+00 1.459838941742001916e+05
1.992599019069184019e+00 1.459663174348013126e+05
1.993129758214710945e+00 1.459487231305690948e+05
1.993660031264121946e+00 1.459311112682936073e+05
1.994189838342693033e+00 1.459134818584311870e+05
1.994719179576339929e+00 1.458958349130378920e+05
1.995248055091616957e+00 1.458781704426076030e+05
1.995776465015711043e+00 1.458604884619638906e+05
1.996304409476445052e+00 1.458427889851495856e+05
1.996831888602276006e+00 1.458250720284126000e+05
1.997358902522289981e+00 1.458073376088555087e+05
1.997885451366204101e+00 1.457895857452476048e+05
1.998411535264362104e+00 1.457718164554187970e+05
1.998937154347737000e+00 1.457540297606188979e+05
1.999462308747925965e+00 1.457362256808390084e+05
1.999986998597149901e+00 1.457184042378166923e+05
2.000511224028251878e+00 1.457005654533327906e+05
2.001034985174697134e+00 1.456827093491244887e+05
2.001558282170567971e+00 1.456648359495727927e+05
2.002081115150566859e+00 1.456469452772575023e+05
2.002603484250010890e+00 1.456290373569015064e+05
2.003125389604833995e+00 1.456111122113626916e+05
2.003646831351582946e+00 1.455931698657269881e+05
2.004167809627412922e+00 1.455752103459704958e+05
2.004688324570096825e+00 1.455572336762443010e+05
2.005208376318010188e+00 1.455392398831498867e+05
2.005727965010137837e+00 1.455212289943188080e+05
2.006247090786072995e+00 1.455032010363322916e+05
2.006765753786008855e+00 1.454851560392105894e+05
2.007283954150747007e+00 1.454670940315099142e+05
2.007801692021686790e+00 1.454490150448668865e+05
2.008318967540828837e+00 1.454309191108238883e+05
2.008835780850771968e+00 1.454128062629651104e+05
2.009352132094714083e+00 1.453946765337513061e+05
2.009868021416444162e+00 1.453765299593393866e+05
2.010383448960351149e+00 1.453583665738313866e+05
2.010898414871411966e+00 1.453401864143087878e+05
2.011412919295199053e+00 1.453219895160211890e+05
2.011926962377868833e+00 1.453037759192191879e+05
2.012440544266171916e+00 1.452855456615093863e+05
2.012953665107442891e+00 1.452672987815299130e+05
2.013466325049602101e+00 1.452490353221769910e+05
2.013978524241152090e+00 1.452307553248450859e+05
2.014490262831181155e+00 1.452124588308841921e+05
2.015001540969354021e+00 1.451941458853165095e+05
2.015512358805918947e+00 1.451758165318751126e+05
2.016022716491701061e+00 1.451574708126331971e+05
2.016532614178100147e+00 1.451391087746141129e+05
2.017042052017091969e+00 1.451207304605935060e+05
2.017551030161226056e+00 1.451023359164306021e+05
2.018059548763626143e+00 1.450839251855458133e+05
2.018567607977980849e+00 1.450654983131870104e+05
2.019075207958553886e+00 1.450470553426760889e+05
2.019582348860172960e+00 1.450285963180465042e+05
2.020089030838232880e+00 1.450101212821085937e+05
2.020595254048692890e+00 1.449916302792917995e+05
2.021101018648078007e+00 1.449731233515111962e+05
2.021606324793470133e+00 1.449546005421162117e+05
2.022111172642515164e+00 1.449360618940533022e+05
2.022615562353417218e+00 1.449175074513625004e+05
2.023119494084935965e+00 1.448989372578662878e+05
2.023622967996388855e+00 1.448803513597774145e+05
2.024125984247648002e+00 1.448617498010837880e+05
2.024628542999137082e+00 1.448431326310140139e+05
2.025130644411829994e+00 1.448244998976755014e+05
2.025632288647254864e+00 1.448058516488361929e+05
2.026133475867486045e+00 1.447871879341437016e+05
2.026634206235144120e+00 1.447685088036778034e+05
2.027134479913395015e+00 1.447498143056762055e+05
2.027634297065950886e+00 1.447311044909693010e+05
2.028133657857066119e+00 1.447123794078754145e+05
2.028632562451533783e+00 1.446936391080023022e+05
2.029131011014691843e+00 1.446748836395883991e+05
2.029629003712411173e+00 1.446561130547591019e+05
2.030126540711103100e+00 1.446373274048233870e+05
2.030623622177713195e+00 1.446185267416418938e+05
2.031120248279719931e+00 1.445997111174078891e+05
2.031616419185136024e+00 1.445808805869598873e+05
2.032112135062504876e+00 1.445620352036829863e+05
2.032607396080900131e+00 1.445431750228600868e+05
2.033102202409919901e+00 1.445243001015693008e+05
2.033596554219693875e+00 1.445054104952462076e+05
2.034090451680876210e+00 1.444865062605330895e+05
2.034583894964638873e+00 1.444675874565906124e+05
2.035076884242684958e+00 1.444486541376879031e+05
2.035569419687234927e+00 1.444297063611185877e+05
2.036061501471026158e+00 1.444107441835628124e+05
2.036553129767313841e+00 1.443917676599677943e+05
2.037044304749877188e+00 1.443727768416317995e+05
2.037535026593002119e+00 1.443537717824325082e+05
2.038025295471491916e+00 1.443347525274870859e+05
2.038515111560661008e+00 1.443157191226191062e+05
2.039004475036335862e+00 1.442966716115357995e+05
2.039493386074851866e+00 1.442776100340532139e+05
2.039981844853052895e+00 1.442585344286506879e+05
2.040469851548286861e+00 1.442394448344919947e+05
2.040957406338408830e+00 1.442203412919726106e+05
2.041444509401777907e+00 1.442012238419530913e+05
2.041931160917252797e+00 1.441820925275695918e+05
2.042417361064197134e+00 1.441629473978540045e+05
2.042903110022467938e+00 1.441437885029278114e+05
2.043388407972425824e+00 1.441246158976741135e+05
2.043873255094926122e+00 1.441054296402987093e+05
2.044357651571314882e+00 1.440862297916781972e+05
2.044841597583439086e+00 1.440670164151581994e+05
2.045325093313632880e+00 1.440477895766028087e+05
2.045808138944721133e+00 1.440285493429223134e+05
2.046290734660019872e+00 1.440092957791640947e+05
2.046772880643334069e+00 1.439900289539830992e+05
2.047254577078950089e+00 1.439707489343665075e+05
2.047735824151645012e+00 1.439514557839685876e+05
2.048216622046675095e+00 1.439321495697587961e+05
2.048696970949781981e+00 1.439128303535440064e+05
2.049176871047186044e+00 1.438934981993852998e+05
2.049656322525588159e+00 1.438741531671163102e+05
2.050135325572164824e+00 1.438547953185673978e+05
2.050613880374573927e+00 1.438354247121174994e+05
2.051091987120941873e+00 1.438160414090080012e+05
2.051569645999872904e+00 1.437966454698260932e+05
2.052046857200444219e+00 1.437772369582956017e+05
2.052523620912200197e+00 1.437578159376737021e+05
2.052999937325155955e+00 1.437383824770507927e+05
2.053475806629796896e+00 1.437189366483250051e+05
2.053951229017072055e+00 1.436994785247250111e+05
2.054426204678398982e+00 1.436800081818941107e+05
2.054900733805653079e+00 1.436605256951499032e+05
2.055374816591177822e+00 1.436410311356399034e+05
2.055848453227775874e+00 1.436215245705696871e+05
2.056321643908708197e+00 1.436020060621493903e+05
2.056794388827694942e+00 1.435824756643658038e+05
2.057266688178912784e+00 1.435629334256236907e+05
2.057738542156994033e+00 1.435433793862902094e+05
2.058209950957023082e+00 1.435238135870881088e+05
2.058680914774539072e+00 1.435042360604692076e+05
2.059151433805531006e+00 1.434846468392022070e+05
2.059621508246439969e+00 1.434650459556163114e+05
2.060091138294148916e+00 1.434454334419902880e+05
2.060560324145996880e+00 1.434258093277201988e+05
2.061029065999761212e+00 1.434061736455181090e+05
2.061497364053665127e+00 1.433865264276925882e+05
2.061965218506375930e+00 1.433668677066573873e+05
2.062432629557001906e+00 1.433471975135953980e+05
2.062899597405090990e+00 1.433275158812603913e+05
2.063366122250628987e+00 1.433078228411856107e+05
2.063832204294039130e+00 1.432881184250630031e+05
2.064297843736181193e+00 1.432684026635462069e+05
2.064763040778347936e+00 1.432486755870541092e+05
2.065227795622266882e+00 1.432289372238749056e+05
2.065692108470095878e+00 1.432091876035280875e+05
2.066155979524423980e+00 1.431894267517573899e+05
2.066619408988267015e+00 1.431696546969033952e+05
2.067082397065071131e+00 1.431498714634467906e+05
2.067544943958706138e+00 1.431300770785161003e+05
2.068007049873469061e+00 1.431102715688429016e+05
2.068468715014077031e+00 1.430904549655292067e+05
2.068929939585670841e+00 1.430706273036334023e+05
2.069390723793814058e+00 1.430507886273232871e+05
2.069851067844485026e+00 1.430309389951610065e+05
2.070310971944083089e+00 1.430110784781936964e+05
2.070770436299422812e+00 1.429912071689314034e+05
2.071229461117733983e+00 1.429713251817855053e+05
2.071688046606662059e+00 1.429514326580716879e+05
2.072146192974261059e+00 1.429315297665956896e+05
2.072603900428998003e+00 1.429116166999299894e+05
2.073061169179752028e+00 1.428916936573011044e+05
2.073517999435805059e+00 1.428717608216397930e+05
2.073974391406851137e+00 1.428518183263798128e+05
2.074430345302986201e+00 1.428318662350646046e+05
2.074885861334712978e+00 1.428119045279166894e+05
2.075340939712936095e+00 1.427919331113641965e+05
2.075795580648958971e+00 1.427719518344828102e+05
2.076249784354490924e+00 1.427519605145760870e+05
2.076703551041636064e+00 1.427319589583619090e+05
2.077156880922895077e+00 1.427119469824930129e+05
2.077609774211166993e+00 1.426919244209711906e+05
2.078062231119743863e+00 1.426718911328674876e+05
2.078514251862315199e+00 1.426518470015295898e+05
2.078965836652955090e+00 1.426317919304342067e+05
2.079416985706135979e+00 1.426117258428490895e+05
2.079867699236714884e+00 1.425916486761796114e+05
2.080317977459937850e+00 1.425715603795413917e+05
2.080767820591438166e+00 1.425514609093246108e+05
2.081217228847234146e+00 1.425313502304558060e+05
2.081666202443729130e+00 1.425112283115831960e+05
2.082114741597706153e+00 1.424910951264614123e+05
2.082562846526331946e+00 1.424709506522429874e+05
2.083010517447152932e+00 1.424507948693399958e+05
2.083457754578094789e+00 1.424306277596846921e+05
2.083904558137458007e+00 1.424104493097621889e+05
2.084350928343920994e+00 1.423902595067370858e+05
2.084796865416536971e+00 1.423700583419729955e+05
2.085242369574730859e+00 1.423498458075470116e+05
2.085687441038301948e+00 1.423296218964619038e+05
2.086132080027418123e+00 1.423093866066338087e+05
2.086576286762615862e+00 1.422891399347308907e+05
2.087020061464803788e+00 1.422688818804048060e+05
2.087463404355252905e+00 1.422486124428437033e+05
2.087906315655601031e+00 1.422283316244271118e+05
2.088348795587851026e+00 1.422080394268815871e+05
2.088790844374366795e+00 1.421877358519728004e+05
2.089232462237875954e+00 1.421674209011741041e+05
2.089673649401461830e+00 1.421470945779561007e+05
2.090114406088571908e+00 1.421267568794462131e+05
2.090554732523008052e+00 1.421064078060252941e+05
2.090994628928930066e+00 1.420860473519045045e+05
2.091434095530849024e+00 1.420656755125754862e+05
2.091873132553633052e+00 1.420452922796446946e+05
2.092311740222502880e+00 1.420248976421071857e+05
2.092749918763027850e+00 1.420044915906456008e+05
2.093187668401126800e+00 1.419840741124773922e+05
2.093624989363071176e+00 1.419636451959534897e+05
2.094061881875473041e+00 1.419432048287331127e+05
2.094498346165293956e+00 1.419227529983939021e+05
2.094934382459841871e+00 1.419022896919623890e+05
2.095369990986763131e+00 1.418818148952719930e+05
2.095805171974049141e+00 1.418613285974223108e+05
2.096239925650031921e+00 1.418408307835505111e+05
2.096674252243380110e+00 1.418203214387513872e+05
2.097108151983103852e+00 1.417998005496081896e+05
2.097541625098548135e+00 1.417792681002285099e+05
2.097974671819391901e+00 1.417587240739190893e+05
2.098407292375652045e+00 1.417381684539827984e+05
2.098839486997674975e+00 1.417176012205512961e+05
2.099271255916141055e+00 1.416970223551189993e+05
2.099702599362057054e+00 1.416764318354509887e+05
2.100133517566765029e+00 1.416558296397833037e+05
2.100564010761928113e+00 1.416352157424367033e+05
2.100994079179542062e+00 1.416145901178270869e+05
2.101423723051921044e+00 1.415939527357362967e+05
2.101852942611710962e+00 1.415733035617117130e+05
2.102281738091873908e+00 1.415526425558782939e+05
2.102710109725694831e+00 1.415319696724494861e+05
2.103138057746781975e+00 1.415112848525652953e+05
2.103565582389061106e+00 1.414905880235660006e+05
2.103992683886771076e+00 1.414698790964935033e+05
2.104419362474473143e+00 1.414491579607290914e+05
2.104845618387041206e+00 1.414284244930515997e+05
2.105271451859660914e+00 1.414076785728535906e+05
2.105696863127835883e+00 1.413869201040453045e+05
2.106121852427376151e+00 1.413661490332639951e+05
2.106546419994400843e+00 1.413453653734555119e+05
2.106970566065343053e+00 1.413245691924513958e+05
2.107394290876940968e+00 1.413037606124547019e+05
2.107817594666236971e+00 1.412829397886338993e+05
2.108240477670582091e+00 1.412621068901873950e+05
2.108662940127628005e+00 1.412412620874150889e+05
2.109084982275330145e+00 1.412204055402143858e+05
2.109506604351946812e+00 1.411995373925564054e+05
2.109927806596033850e+00 1.411786577749199932e+05
2.110348589246448192e+00 1.411577668009513873e+05
2.110768952542342092e+00 1.411368645744911046e+05
2.111188896723164898e+00 1.411159511893182062e+05
2.111608422028662169e+00 1.410950267323912121e+05
2.112027528698873002e+00 1.410740912828455912e+05
2.112446216974127822e+00 1.410531449180871132e+05
2.112864487095051036e+00 1.410321877093157091e+05
2.113282339302553936e+00 1.410112197214037005e+05
2.113699773837840024e+00 1.409902410173440876e+05
2.114116790942397017e+00 1.409692516543393140e+05
2.114533390858002182e+00 1.409482516831982939e+05
2.114949573826717000e+00 1.409272411501618917e+05
2.115365340090888058e+00 1.409062200972822029e+05
2.115780689893140831e+00 1.408851885612607002e+05
2.116195623476389009e+00 1.408641465716761013e+05
2.116610141083821173e+00 1.408430941562395892e+05
2.117024242958906122e+00 1.408220313356445986e+05
2.117437929345392877e+00 1.408009581267824979e+05
2.117851200487305796e+00 1.407798745454495947e+05
2.118264056628945902e+00 1.407587805998646072e+05
2.118676498014886000e+00 1.407376762978450861e+05
2.119088524889973790e+00 1.407165616442885075e+05
2.119500137499329195e+00 1.406954366434440890e+05
2.119911336088343035e+00 1.406743012953537982e+05
2.120322120902673912e+00 1.406531556013085938e+05
2.120732492188250884e+00 1.406319995578112139e+05
2.121142450191269901e+00 1.406108331645345024e+05
2.121551995158191151e+00 1.405896564157500979e+05
2.121961127335740827e+00 1.405684693101927114e+05
2.122369846970909801e+00 1.405472718430926907e+05
2.122778154310947851e+00 1.405260640107186919e+05
2.123186049603371206e+00 1.405048458119157876e+05
2.123593533095951891e+00 1.404836172446984856e+05
2.124000605036720835e+00 1.404623783095444087e+05
2.124407265673969203e+00 1.404411290042304026e+05
2.124813515256243068e+00 1.404198693304418121e+05
2.125219354032342078e+00 1.403985992896700918e+05
2.125624782251324785e+00 1.403773188829066930e+05
2.126029800162497985e+00 1.403560281107776100e+05
2.126434408015422051e+00 1.403347269755731104e+05
2.126838606059907821e+00 1.403134154783865961e+05
2.127242394546017046e+00 1.402920936183072045e+05
2.127645773724056166e+00 1.402707613967029902e+05
2.128048743844581203e+00 1.402494188121964107e+05
2.128451305158394202e+00 1.402280658624983043e+05
2.128853457916541903e+00 1.402067025466168125e+05
2.129255202370312183e+00 1.401853288584298862e+05
2.129656538771238949e+00 1.401639447961912083e+05
2.130057467371095026e+00 1.401425503534229938e+05
2.130457988421894822e+00 1.401211455256716872e+05
2.130858102175889002e+00 1.400997303069036861e+05
2.131257808885568927e+00 1.400783046929911943e+05
2.131657108803660883e+00 1.400568686793323141e+05
2.132056002183127852e+00 1.400354222613752063e+05
2.132454489277166854e+00 1.400139654366066097e+05
2.132852570339207166e+00 1.399924982028066006e+05
2.133250245622909880e+00 1.399710205597520107e+05
2.133647515382170123e+00 1.399495325062678021e+05
2.134044379871106845e+00 1.399280340459618019e+05
2.134440839344076135e+00 1.399065251780209946e+05
2.134836894055650802e+00 1.398850059091261064e+05
2.135232544260639909e+00 1.398634762389610114e+05
2.135627790214072785e+00 1.398419361741312023e+05
2.136022632171203917e+00 1.398203857176282909e+05
2.136417070387508943e+00 1.397988248745432938e+05
2.136811105118689103e+00 1.397772536478762049e+05
2.137204736620661016e+00 1.397556720438599004e+05
2.137597965149566015e+00 1.397340800656533102e+05
2.137990790961760812e+00 1.397124777172176982e+05
2.138383214313821945e+00 1.396908650019775960e+05
2.138775235462537783e+00 1.396692419239717128e+05
2.139166854664916073e+00 1.396476084853213979e+05
2.139558072178175951e+00 1.396259646878066123e+05
2.139948888259751936e+00 1.396043105335978908e+05
2.140339303167286822e+00 1.395826460225124029e+05
2.140729317158638789e+00 1.395609711546591134e+05
2.141118930491868966e+00 1.395392859298581025e+05
2.141508143425251198e+00 1.395175903475199884e+05
2.141896956217265835e+00 1.394958844048574974e+05
2.142285369126601058e+00 1.394741681006515864e+05
2.142673382412147109e+00 1.394524414346927078e+05
2.143060996332998958e+00 1.394307044058631873e+05
2.143448211148455851e+00 1.394089570143710880e+05
2.143835027118019099e+00 1.393871992595756019e+05
2.144221444501385854e+00 1.393654311475057038e+05
2.144607463558460214e+00 1.393436526780368004e+05
2.144993084549339013e+00 1.393218638563030981e+05
2.145378307734318035e+00 1.393000646895637037e+05
2.145763133373892018e+00 1.392782551826617855e+05
2.146147561728747100e+00 1.392564353440930136e+05
2.146531593059763932e+00 1.392346051823979942e+05
2.146915227628020784e+00 1.392127647062499891e+05
2.147298465694781999e+00 1.391909139241522935e+05
2.147681307521505989e+00 1.391690528481829970e+05
2.148063753369839013e+00 1.391471814860912855e+05
2.148445803501619178e+00 1.391252998484018899e+05
2.148827458178868888e+00 1.391034079462426889e+05
2.149208717663798840e+00 1.390815057884331909e+05
2.149589582218807138e+00 1.390595933846562111e+05
2.149970052106472185e+00 1.390376707470174879e+05
2.150350127589557125e+00 1.390157378820510057e+05
2.150729808931008957e+00 1.389937948005890066e+05
2.151109096393954978e+00 1.389718415089081100e+05
2.151487990241701898e+00 1.389498780146286881e+05
2.151866490737737170e+00 1.389279043243523047e+05
2.152244598145724996e+00 1.389059204427429067e+05
2.152622312729507215e+00 1.388839263759797905e+05
2.152999634753101077e+00 1.388619221269731934e+05
2.153376564480698807e+00 1.388399077027311141e+05
2.153753102176667156e+00 1.388178831063548860e+05
2.154129248105545180e+00 1.387958483459519921e+05
2.154505002532042024e+00 1.387738034274789097e+05
2.154880365721041802e+00 1.387517483597355022e+05
2.155255337937593829e+00 1.387296831527402101e+05
2.155629919446917953e+00 1.387076078176196897e+05
2.156004110514403216e+00 1.386855223665987141e+05
2.156377911405599868e+00 1.386634268165765097e+05
2.156751322386230019e+00 1.386413211803910963e+05
2.157124343722176985e+00 1.386192054775129072e+05
2.157496975679487949e+00 1.385970797239220119e+05
2.157869218524372190e+00 1.385749439394490910e+05
2.158241072523198856e+00 1.385527981406404870e+05
2.158612537942501852e+00 1.385306423447224079e+05
2.158983615048970961e+00 1.385084765632654016e+05
2.159354304109454059e+00 1.384863008049551863e+05
2.159724605390958008e+00 1.384641150734790135e+05
2.160094519160644211e+00 1.384419193647853099e+05
2.160464045685829948e+00 1.384197136750108912e+05
2.160833185233988818e+00 1.383974979930504924e+05
2.161201938072744966e+00 1.383752723130462109e+05
2.161570304469874859e+00 1.383530366275997949e+05
2.161938284693305956e+00 1.383307909371803107e+05
2.162305879011118037e+00 1.383085352457352856e+05
2.162673087691539209e+00 1.382862695659807941e+05
2.163039911002942794e+00 1.382639939183082024e+05
2.163406349213852220e+00 1.382417083272892050e+05
2.163772402592937016e+00 1.382194128271049995e+05
2.164138071409011932e+00 1.381971074546111049e+05
2.164503355931033823e+00 1.381747922525643080e+05
2.164868256428103876e+00 1.381524672658613126e+05
2.165232773169467162e+00 1.381301325409681886e+05
2.165596906424505974e+00 1.381077881278996938e+05
2.165960656462746048e+00 1.380854340759254119e+05
2.166324023553850786e+00 1.380630704353401088e+05
2.166687007967623035e+00 1.380406972559790884e+05
2.167049609974001090e+00 1.380183145887716091e+05
2.167411829843060911e+00 1.379959224868266901e+05
2.167773667845013019e+00 1.379735210017051140e+05
2.168135124250202939e+00 1.379511101889077981e+05
2.168496199329108087e+00 1.379286901061676035e+05
2.168856893352337778e+00 1.379062608162770921e+05
2.169217206590634994e+00 1.378838223876139964e+05
2.169577139314871950e+00 1.378613748967924912e+05
2.169936691796050976e+00 1.378389184336329927e+05
2.170295864305299194e+00 1.378164531062112073e+05
2.170654657113876063e+00 1.377939790460756049e+05
2.171013070493164054e+00 1.377714964120970108e+05
2.171371104714673095e+00 1.377490053952969029e+05
2.171728760050037010e+00 1.377265062141698145e+05
2.172086036771013084e+00 1.377039991019835870e+05
2.172442935149478949e+00 1.376814842907084967e+05
2.172799455457440132e+00 1.376589619889596943e+05
2.173155597967015851e+00 1.376364323662877141e+05
2.173511362950450998e+00 1.376138955322692054e+05
2.173866750680102822e+00 1.375913515398858872e+05
2.174221761428452915e+00 1.375688003845035855e+05
2.174576395468094780e+00 1.375462420211345889e+05
2.174930653071741826e+00 1.375236763736706926e+05
2.175284534512219814e+00 1.375011033564980025e+05
2.175638040062469969e+00 1.374785228837415052e+05
2.175991169995544094e+00 1.374559348742951115e+05
2.176343924584609901e+00 1.374333392564759124e+05
2.176696304102943902e+00 1.374107359587448882e+05
2.177048308823934963e+00 1.373881249117057014e+05
2.177399939021078090e+00 1.373655060362846998e+05
2.177751194967980197e+00 1.373428792443959101e+05
2.178102076938352116e+00 1.373202444382414978e+05
2.178452585206016145e+00 1.372976015096800111e+05
2.178802720044894947e+00 1.372749503464733134e+05
2.179152481729020874e+00 1.372522908353233943e+05
2.179501870532526198e+00 1.372296228685727983e+05
2.179850886729647996e+00 1.372069463421712862e+05
