1.694722061048195894e+00 1.458329162317473965e+05
1.695469512790046984e+00 1.458249831712038140e+05
1.696216532901916985e+00 1.458170446701284964e+05
1.696963121069176017e+00 1.458091007200953900e+05
1.697709276978351944e+00 1.458011513147591904e+05
1.698455000317131924e+00 1.457931964469476952e+05
1.699200290774365074e+00 1.457852361091033963e+05
1.699945148040056031e+00 1.457772702945430065e+05
1.700689571805372946e+00 1.457692989966899913e+05
1.701433561762637048e+00 1.457613222087208123e+05
1.702177117605333079e+00 1.457533399221705040e+05
1.702920239028099969e+00 1.457453521318192943e+05
1.703662925726737054e+00 1.457373588286452868e+05
1.704405177398198079e+00 1.457293600076645089e+05
1.705146993740594974e+00 1.457213556614689005e+05
1.705888374453198075e+00 1.457133457813372079e+05
1.706629319236431019e+00 1.457053303628180001e+05
1.707369827791874961e+00 1.456973093981420971e+05
1.708109899822265909e+00 1.456892828800516145e+05
1.708849535031496059e+00 1.456812508003620896e+05
1.709588733124610016e+00 1.456732131555821106e+05
1.710327493807809907e+00 1.456651699353657896e+05
1.711065816788450045e+00 1.456571211350077065e+05
1.711803701775036934e+00 1.456490667464360886e+05
1.712541148477233932e+00 1.456410067637421889e+05
1.713278156605853919e+00 1.456329411791063903e+05
1.714014725872863965e+00 1.456248699865035887e+05
1.714750855991383105e+00 1.456167931781875086e+05
1.715486546675681012e+00 1.456087107480574923e+05
1.716221797641177993e+00 1.456006226895982109e+05
1.716956608604448098e+00 1.455925289950903098e+05
1.717690979283212016e+00 1.455844296578415961e+05
1.718424909396341960e+00 1.455763246715356945e+05
1.719158398663860998e+00 1.455682140298339946e+05
1.719891446806937951e+00 1.455600977280237130e+05
1.720624053547892940e+00 1.455519757435065112e+05
1.721356218610192945e+00 1.455438480177735910e+05
1.722087941718452919e+00 1.455357145025036007e+05
1.722819222598434008e+00 1.455275751862498000e+05
1.723550060977045106e+00 1.455194300887532008e+05
1.724280456582339971e+00 1.455112792304577888e+05
1.725010409143520995e+00 1.455031226237122901e+05
1.725739918390930994e+00 1.454949602747499011e+05
1.726468984056062972e+00 1.454867921793615096e+05
1.727197605871551023e+00 1.454786183372166124e+05
1.727925783571170104e+00 1.454704387419594859e+05
1.728653516889844921e+00 1.454622533875911904e+05
1.729380805563639045e+00 1.454540622691010067e+05
1.730107649329756914e+00 1.454458653814127902e+05
1.730834047926548047e+00 1.454376627175938047e+05
1.731560001093499945e+00 1.454294542746460938e+05
1.732285508571242083e+00 1.454212400405771041e+05
1.733010570101545911e+00 1.454130200141548994e+05
1.733735185427317971e+00 1.454047941883732856e+05
1.734459354292607003e+00 1.453965625585271919e+05
1.735183076442599948e+00 1.453883251162891102e+05
1.735906351623619948e+00 1.453800818564973015e+05
1.736629179583127014e+00 1.453718327743466944e+05
1.737351560069720913e+00 1.453635778613795992e+05
1.738073492833136058e+00 1.453553171133392025e+05
1.738794977624241067e+00 1.453470505223835935e+05
1.739516014195038984e+00 1.453387780838641920e+05
1.740236602298671054e+00 1.453304997907174111e+05
1.740956741689408060e+00 1.453222156363353133e+05
1.741676432122656992e+00 1.453139256153021124e+05
1.742395673354955044e+00 1.453056297210232005e+05
1.743114465143972058e+00 1.452973279472276045e+05
1.743832807248510974e+00 1.452890202883039019e+05
1.744550699428502938e+00 1.452807067371523008e+05
1.745268141445009968e+00 1.452723872880924901e+05
1.745985133060224959e+00 1.452640619342087011e+05
1.746701674037467011e+00 1.452557306703985087e+05
1.747417764141184993e+00 1.452473934896978899e+05
1.748133403136955977e+00 1.452390503861765901e+05
1.748848590791481028e+00 1.452307013533102872e+05
1.749563326872592084e+00 1.452223463857267925e+05
1.750277611149241963e+00 1.452139854769606027e+05
1.750991443391511027e+00 1.452056186202568060e+05
1.751704823370604069e+00 1.451972458098545903e+05
1.752417750858848100e+00 1.451888670398285030e+05
1.753130225629693006e+00 1.451804823038403119e+05
1.753842247457710890e+00 1.451720915966542088e+05
1.754553816118598064e+00 1.451636949112876027e+05
1.755264931389167948e+00 1.451552922415219946e+05
1.755975593047357064e+00 1.451468835817835934e+05
1.756685800872219039e+00 1.451384689266989008e+05
1.757395554643925939e+00 1.451300482697116968e+05
1.758104854143772044e+00 1.451216216041877051e+05
1.758813699154164079e+00 1.451131889248084044e+05
1.759522089458626981e+00 1.451047502258520981e+05
1.760230024841803909e+00 1.450963055018470041e+05
1.760937505089450017e+00 1.450878547451880004e+05
1.761644529988436014e+00 1.450793979517105909e+05
1.762351099326745940e+00 1.450709351141295047e+05
1.763057212893478054e+00 1.450624662283713988e+05
1.763762870478841949e+00 1.450539912871608103e+05
1.764468071874156996e+00 1.450455102847031958e+05
1.765172816871857009e+00 1.450370232160341111e+05
1.765877105265482916e+00 1.450285300750063907e+05
1.766580936849684980e+00 1.450200308550538030e+05
1.767284311420223020e+00 1.450115255519394123e+05
1.767987228773963970e+00 1.450030141581613861e+05
1.768689688708880992e+00 1.449944966693274910e+05
1.769391691024055024e+00 1.449859730786349974e+05
1.770093235519669905e+00 1.449774433812673960e+05
1.770794321997015919e+00 1.449689075708202145e+05
1.771494950258486023e+00 1.449603656421547930e+05
1.772195120107576960e+00 1.449518175899779017e+05
1.772894831348887923e+00 1.449432634066453029e+05
1.773594083788117004e+00 1.449347030886255088e+05
1.774292877232066079e+00 1.449261366281980881e+05
1.774991211488633036e+00 1.449175640222972143e+05
1.775689086366817993e+00 1.449089852630755049e+05
1.776386501676717078e+00 1.449004003452509060e+05
1.777083457229525099e+00 1.448918092652829073e+05
1.777779952837531985e+00 1.448832120152054122e+05
1.778475988314123901e+00 1.448746085976847098e+05
1.779171563473781026e+00 1.448659989809115941e+05
1.779866678132079993e+00 1.448573830977262114e+05
1.780561332105685013e+00 1.448487608963846869e+05
1.781255525212358082e+00 1.448401323708849086e+05
1.781949257270948994e+00 1.448314975471982907e+05
1.782642528101400892e+00 1.448228564484920935e+05
1.783335337524744046e+00 1.448142090940127964e+05
1.784027685363098081e+00 1.448055554906922043e+05
1.784719571439669972e+00 1.447968956376315909e+05
1.785410995578756044e+00 1.447882295333030925e+05
1.786101957605737089e+00 1.447795571730383090e+05
1.786792457347077034e+00 1.447708785542821861e+05
1.787482494630326935e+00 1.447621936718614888e+05
1.788172069284120980e+00 1.447535025203142141e+05
1.788861181138174938e+00 1.447448050975255028e+05
1.789549830023287935e+00 1.447361013961737917e+05
1.790238015771336899e+00 1.447273914130456105e+05
1.790925738215281005e+00 1.447186751434259932e+05
1.791612997189157008e+00 1.447099525817885878e+05
1.792299792528079916e+00 1.447012237249116879e+05
1.792986124068242981e+00 1.446924885660691070e+05
1.793671991646915043e+00 1.446837471005159896e+05
1.794357395102438968e+00 1.446749993246447120e+05
1.795042334274230988e+00 1.446662452331634995e+05
1.795726809002786029e+00 1.446574848202732101e+05
1.796410819129665937e+00 1.446487180807171972e+05
1.797094364497505037e+00 1.446399450109080062e+05
1.797777444950009906e+00 1.446311656054535997e+05
1.798460060331956045e+00 1.446223798583252064e+05
1.799142210489186988e+00 1.446135877645296860e+05
1.799823895268614971e+00 1.446047893206069130e+05
1.800505114518216931e+00 1.445959845191244094e+05
1.801185868087036956e+00 1.445871733577742998e+05
1.801866155825184945e+00 1.445783558291697118e+05
1.802545977583831949e+00 1.445695319288333994e+05
1.803225333215215054e+00 1.445607016522139893e+05
1.803904222572628946e+00 1.445518649946766091e+05
1.804582645510433014e+00 1.445430219501066022e+05
1.805260601884044913e+00 1.445341725144807133e+05
1.805938091549939895e+00 1.445253166817617021e+05
1.806615114365655028e+00 1.445164544477307936e+05
1.807291670189780097e+00 1.445075858071497933e+05
1.807967758881962039e+00 1.444987107547085907e+05
1.808643380302902948e+00 1.444898292868903955e+05
1.809318534314360072e+00 1.444809413976277865e+05
1.809993220779140044e+00 1.444720470815357112e+05
1.810667439561105097e+00 1.444631463347091922e+05
1.811341190525165956e+00 1.444542391529706947e+05
1.812014473537284065e+00 1.444453255286884087e+05
1.812687288464468027e+00 1.444364054609815066e+05
1.813359635174776940e+00 1.444274789419023145e+05
1.814031513537313955e+00 1.444185459671723947e+05
1.814702923422230940e+00 1.444096065332416911e+05
1.815373864700720041e+00 1.444006606344818138e+05
1.816044337245019014e+00 1.443917082667564100e+05
1.816714340928410998e+00 1.443827494244608970e+05
1.817383875625214973e+00 1.443737841030925047e+05
1.818052941210795970e+00 1.443648122978461033e+05
1.818721537561553969e+00 1.443558340056741145e+05
1.819389664554929897e+00 1.443468492201642948e+05
1.820057322069400074e+00 1.443378579365643964e+05
1.820724509984479988e+00 1.443288601509726141e+05
1.821391228180714084e+00 1.443198558582561091e+05
1.822057476539687970e+00 1.443108450546239037e+05
1.822723254944017102e+00 1.443018277334531012e+05
1.823388563277346108e+00 1.442928038934172073e+05
1.824053401424355014e+00 1.442837735266381060e+05
1.824717769270751022e+00 1.442747366311562073e+05
1.825381666703270955e+00 1.442656931999298104e+05
1.826045093609677039e+00 1.442566432300583110e+05
1.826708049878760010e+00 1.442475867173488950e+05
1.827370535400334894e+00 1.442385236569899134e+05
1.828032550065241901e+00 1.442294540433385118e+05
1.828694093765343087e+00 1.442203778740398120e+05
1.829355166393523024e+00 1.442112951529943966e+05
1.830015767843687025e+00 1.442022058489822084e+05
1.830675898010758917e+00 1.441931098890680005e+05
1.831335556790685049e+00 1.441840072116416995e+05
1.831994744080424953e+00 1.441748978109954041e+05
1.832653459777956018e+00 1.441657817137775128e+05
1.833311703782271929e+00 1.441566589535876119e+05
1.833969475993380005e+00 1.441475295498548076e+05
1.834626776312298091e+00 1.441383935147981101e+05
1.835283604641058108e+00 1.441292508506290033e+05
1.835939960882704058e+00 1.441201015551903110e+05
1.836595844941286915e+00 1.441109456276436977e+05
1.837251256721867065e+00 1.441017830633228878e+05
1.837906196130512093e+00 1.440926138612845098e+05
1.838560663074294999e+00 1.440834380159954890e+05
1.839214657461295088e+00 1.440742555263205140e+05
1.839868179200593978e+00 1.440650663870295102e+05
1.840521228202276927e+00 1.440558705960955122e+05
1.841173804377431056e+00 1.440466681481509004e+05
1.841825907638142024e+00 1.440374590416706924e+05
1.842477537897496020e+00 1.440282432706851105e+05
1.843128695069575995e+00 1.440190208345993888e+05
1.843779379069462987e+00 1.440097917271977058e+05
1.844429589813233017e+00 1.440005559450383880e+05
1.845079327217957088e+00 1.439913134851871873e+05
1.845728591201698077e+00 1.439820643438863917e+05
1.846377381683512064e+00 1.439728085155808949e+05
1.847025698583445008e+00 1.439635459990825038e+05
1.847673541822534071e+00 1.439542767875001009e+05
1.848320911322800963e+00 1.439450008803182864e+05
1.848967807007261932e+00 1.439357182706531894e+05
1.849614228799911997e+00 1.439264289561136102e+05
1.850260176625734054e+00 1.439171329324555118e+05
1.850905650410695991e+00 1.439078301957779040e+05
1.851550650081744909e+00 1.438985207417669881e+05
1.852195175566810903e+00 1.438892045672291133e+05
1.852839226794805061e+00 1.438798816681973985e+05
1.853482803695615022e+00 1.438705520404739946e+05
1.854125906200108975e+00 1.438612156793689937e+05
1.854768534240126998e+00 1.438518725828040042e+05
1.855410687748489051e+00 1.438425227449800004e+05
1.856052366658984987e+00 1.438331661638554069e+05
1.856693570906380097e+00 1.438238028340791934e+05
1.857334300426410900e+00 1.438144327530429873e+05
1.857974555155782026e+00 1.438050559156175877e+05
1.858614335032169107e+00 1.437956723191470082e+05
1.859253639994215002e+00 1.437862819592599990e+05
1.859892469981528018e+00 1.437768848319156969e+05
1.860530824934681915e+00 1.437674809344907117e+05
1.861168704795215900e+00 1.437580702621705132e+05
1.861806109505631968e+00 1.437486528111087100e+05
1.862443039009390011e+00 1.437392285787670116e+05
1.863079493250914043e+00 1.437297975610065914e+05
1.863715472175587085e+00 1.437203597519669856e+05
1.864350975729746063e+00 1.437109151516596030e+05
1.864986003860686914e+00 1.437014637544791040e+05
1.865620556516661921e+00 1.436920055559129105e+05
1.866254633646875050e+00 1.436825405547762057e+05
1.866888235201483948e+00 1.436730687444884097e+05
1.867521361131597946e+00 1.436635901243071130e+05
1.868154011389274949e+00 1.436541046887976991e+05
1.868786185927522991e+00 1.436446124349817983e+05
1.869417884700296018e+00 1.436351133605407085e+05
1.870049107662498100e+00 1.436256074585602910e+05
1.870679854769973893e+00 1.436160947297684907e+05
1.871310125979513961e+00 1.436065751668344019e+05
1.871939921248849892e+00 1.435970487701735110e+05
1.872569240536656965e+00 1.435875155339842022e+05
1.873198083802547043e+00 1.435779754571729864e+05
1.873826451007071903e+00 1.435684285421987006e+05
1.874454342111721905e+00 1.435588747946645890e+05
1.875081757078921996e+00 1.435493141654116043e+05
1.875708695872029930e+00 1.435397465667169017e+05
1.876335158455340046e+00 1.435301719406101038e+05
1.876961144794077940e+00 1.435205902937767969e+05
1.877586654854398018e+00 1.435110016635553038e+05
1.878211688603385943e+00 1.435014060858674929e+05
1.878836246009053967e+00 1.434918035842594109e+05
1.879460327040342937e+00 1.434821941692167893e+05
1.880083931667116959e+00 1.434725778426727047e+05
1.880707059860166064e+00 1.434629546062042064e+05
1.881329711591203990e+00 1.434533244579537131e+05
1.881951886832861964e+00 1.434436873964203987e+05
1.882573585558694029e+00 1.434340434191348904e+05
1.883194807743175048e+00 1.434243925238295051e+05
1.883815553361694040e+00 1.434147347081745102e+05
1.884435822390555959e+00 1.434050699718474061e+05
1.885055614806985025e+00 1.433953983087495144e+05
1.885674930589112064e+00 1.433857197195737972e+05
1.886293769715986945e+00 1.433760341992939066e+05
1.886912132167567036e+00 1.433663417476704053e+05
1.887530017924718084e+00 1.433566423603853036e+05
1.888147426969216891e+00 1.433469360354983073e+05
1.888764359283745087e+00 1.433372227692717861e+05
1.889380814851890023e+00 1.433275025622916000e+05
1.889996793658144103e+00 1.433177754072393000e+05
1.890612295687901012e+00 1.433080413062073058e+05
1.891227320927457045e+00 1.432983002513408137e+05
1.891841869364006889e+00 1.432885522450543067e+05
1.892455940985648066e+00 1.432787972786373866e+05
1.893069535781370050e+00 1.432690353544307873e+05
1.893682653741062039e+00 1.432592664656818961e+05
1.894295294855506961e+00 1.432494906099053915e+05
1.894907459116379034e+00 1.432397077864528110e+05
1.895519146516247977e+00 1.432299179887886858e+05
1.896130357048571025e+00 1.432201212174718094e+05
1.896741090707696031e+00 1.432103174678006908e+05
1.897351347488859030e+00 1.432005067356551008e+05
1.897961127388180014e+00 1.431906890204770025e+05
1.898570430402666043e+00 1.431808643175959005e+05
1.899179256530209914e+00 1.431710326248710917e+05
1.899787605769581056e+00 1.431611939389834879e+05
1.900395478120435966e+00 1.431513482571622881e+05
1.901002873583305997e+00 1.431414955769712105e+05
1.901609792159604906e+00 1.431316358938544872e+05
1.902216233851617977e+00 1.431217692080368870e+05
1.902822198662510900e+00 1.431118955135332071e+05
1.903427686596320001e+00 1.431020148104423133e+05
1.904032697657956907e+00 1.430921270930088067e+05
1.904637231853202106e+00 1.430822323611064930e+05
1.905241289188708054e+00 1.430723306091125123e+05
1.905844869671992958e+00 1.430624218382161052e+05
1.906447973311444999e+00 1.430525060417664936e+05
1.907050600116316996e+00 1.430425832186549087e+05
1.907652750096723970e+00 1.430326533669923083e+05
1.908254423263648025e+00 1.430227164828907989e+05
1.908855619628929023e+00 1.430127725639414857e+05
1.909456339205269026e+00 1.430028216081399005e+05
1.910056582006226078e+00 1.429928636116643029e+05
1.910656348046219977e+00 1.429828985733443114e+05
1.911255637340522950e+00 1.429729264894253865e+05
1.911854449905260989e+00 1.429629473575947050e+05
1.912452785757418061e+00 1.429529611757253006e+05
1.913050644914823017e+00 1.429429679428261879e+05
1.913648027396160023e+00 1.429329676581168023e+05
1.914244933220961009e+00 1.429229603272776876e+05
1.914841362409603898e+00 1.429129459483934916e+05
1.915437314983313044e+00 1.429029244425496145e+05
1.916032790964159016e+00 1.428928957172495138e+05
1.916627790375053930e+00 1.428828597390943905e+05
1.917222313239751896e+00 1.428728165329435142e+05
1.917816359582847019e+00 1.428627661446059938e+05
1.918409929429772953e+00 1.428527086084022012e+05
1.919003022806800907e+00 1.428426439461359114e+05
1.919595639741038973e+00 1.428325721648689942e+05
1.920187780260427024e+00 1.428224932690265996e+05
1.920779444393740931e+00 1.428124072594300960e+05
1.921370632170587900e+00 1.428023141342831950e+05
1.921961343621402918e+00 1.427922138932280068e+05
1.922551578777454973e+00 1.427821065345625975e+05
1.923141337670833950e+00 1.427719920597556920e+05
1.923730620334463071e+00 1.427618704632580921e+05
1.924319426802084010e+00 1.427517417491892993e+05
1.924907757108264006e+00 1.427416059117048862e+05
1.925495611288394082e+00 1.427314629522199975e+05
1.926082989378681942e+00 1.427213128677713103e+05
1.926669891416155966e+00 1.427111556586876104e+05
1.927256317438662991e+00 1.427009913211803068e+05
1.927842267484864980e+00 1.426908198542000900e+05
1.928427741594235911e+00 1.426806412583662895e+05
1.929012739807068000e+00 1.426704555289146956e+05
1.929597262164461036e+00 1.426602626658602094e+05
1.930181308708325938e+00 1.426500626674710948e+05
1.930764879481384089e+00 1.426398555314081023e+05
1.931347974527162892e+00 1.426296412558724114e+05
1.931930593889995107e+00 1.426194198404359049e+05
1.932512737615019072e+00 1.426091912809078058e+05
1.933094405748176037e+00 1.425989555774583132e+05
1.933675598336207058e+00 1.425887127274736122e+05
1.934256315426656103e+00 1.425784627297534898e+05
1.934836557067862950e+00 1.425682055819231900e+05
1.935416323308968067e+00 1.425579412824322935e+05
1.935995614199903958e+00 1.425476698289127962e+05
1.936574429791398932e+00 1.425373912202292995e+05
1.937152770134975999e+00 1.425271054565839877e+05
1.937730635282945979e+00 1.425168125326526060e+05
1.938308025288413061e+00 1.425065124453819881e+05
1.938884940205267027e+00 1.424962051977925876e+05
1.939461380088187026e+00 1.424858907853745040e+05
1.940037344992634916e+00 1.424755692077364074e+05
1.940612834974859924e+00 1.424652404616540007e+05
1.941187850091893097e+00 1.424549045470021083e+05
1.941762390401543970e+00 1.424445614621400891e+05
1.942336455962405006e+00 1.424342112020505883e+05
1.942910046833844939e+00 1.424238537706889911e+05
1.943483163076010989e+00 1.424134891612557985e+05
1.944055804749823979e+00 1.424031173761631071e+05
1.944627971916979003e+00 1.423927384107628022e+05
1.945199664639944093e+00 1.423823522661140887e+05
1.945770882981957994e+00 1.423719589383385901e+05
1.946341627007027952e+00 1.423615584269340907e+05
1.946911896779931928e+00 1.423511507305061095e+05
1.947481692366211048e+00 1.423407358473550994e+05
1.948051013832174050e+00 1.423303137756347132e+05
1.948619861244889950e+00 1.423198845155207964e+05
1.949188234672194042e+00 1.423094480658525135e+05
1.949756134182679901e+00 1.422990044284379110e+05
1.950323559845700050e+00 1.422885536122556950e+05
1.950890511731365073e+00 1.422780956275927892e+05
1.951456989910542061e+00 1.422676303993591864e+05
1.952022994454851945e+00 1.422571578171529109e+05
1.952588525436671940e+00 1.422466778288664937e+05
1.953153582929125998e+00 1.422361904582990974e+05
1.953718167006093021e+00 1.422256957541567972e+05
1.954282277742197094e+00 1.422151937626131112e+05
1.954845915212811924e+00 1.422046845058001927e+05
1.955409079494057956e+00 1.421941679981948109e+05
1.955971770662795928e+00 1.421836442454424105e+05
1.956533988796633983e+00 1.421731132492248144e+05
1.957095733973919005e+00 1.421625750101896119e+05
1.957657006273739952e+00 1.421520295272484072e+05
1.958217805775920972e+00 1.421414768030029954e+05
1.958778132561026952e+00 1.421309168358618917e+05
1.959337986710353974e+00 1.421203496260211978e+05
1.959897368305937970e+00 1.421097751728211006e+05
1.960456277430542960e+00 1.420991934767847997e+05
1.961014714167663042e+00 1.420886045384678873e+05
1.961572678601527064e+00 1.420780083543396031e+05
1.962130170817087071e+00 1.420674049274621066e+05
1.962687190900024081e+00 1.420567942556840135e+05
1.963243738936744087e+00 1.420461763372973946e+05
1.963799815014376060e+00 1.420355511735242908e+05
1.964355419220769949e+00 1.420249187635492126e+05
1.964910551644500902e+00 1.420142791056795977e+05
1.965465212374859050e+00 1.420036321993145102e+05
1.966019401501851949e+00 1.419929780444896896e+05
1.966573119116207025e+00 1.419823166391642881e+05
1.967126365309362024e+00 1.419716479849370953e+05
1.967679140173471897e+00 1.419609720768143889e+05
1.968231443801399916e+00 1.419502889030468941e+05
1.968783276286723005e+00 1.419395984305182064e+05
1.969334637723723969e+00 1.419289006459974044e+05
1.969885528207395042e+00 1.419181955502853962e+05
1.970435947833431900e+00 1.419074831420587143e+05
1.970985896698238093e+00 1.418967634137544956e+05
1.971535374898915061e+00 1.418860363569507899e+05
1.972084382533269897e+00 1.418753019491124141e+05
1.972632919699808030e+00 1.418645601676651859e+05
1.973180986497734102e+00 1.418538109816880024e+05
1.973728583026945982e+00 1.418430543572698953e+05
1.974275709388040978e+00 1.418322902585366974e+05
1.974822365682310066e+00 1.418215186446403095e+05
1.975368552011735002e+00 1.418107394754462875e+05
1.975914268478988101e+00 1.417999527096716920e+05
1.976459515187432903e+00 1.417891583057111129e+05
1.977004292241119066e+00 1.417783562231262040e+05
1.977548599744783919e+00 1.417675464228391938e+05
1.978092437803848913e+00 1.417567288633389107e+05
1.978635806524420948e+00 1.417459035049898084e+05
1.979178706013285050e+00 1.417350703154462972e+05
1.979721136377911028e+00 1.417242292531206040e+05
1.980263097726445043e+00 1.417133802874110115e+05
1.980804590167710044e+00 1.417025233851901139e+05
1.981345613811207995e+00 1.416916585125924030e+05
1.981886168767112988e+00 1.416807856439840107e+05
1.982426255146273020e+00 1.416699047516213905e+05
1.982965873060205997e+00 1.416590158187370107e+05
1.983505022621103953e+00 1.416481188372774923e+05
1.984043703941823056e+00 1.416372137291211984e+05
1.984581917135886941e+00 1.416263003576585033e+05
1.985119662317488043e+00 1.416153786235465959e+05
1.985656939601482041e+00 1.416044485089794907e+05
1.986193749103382089e+00 1.415935100402093958e+05
1.986730090939369919e+00 1.415825632480375061e+05
1.987265965226282072e+00 1.415716081473366066e+05
1.987801372081613893e+00 1.415606447423367936e+05
1.988336311623519981e+00 1.415496730262654019e+05
1.988870783970805078e+00 1.415386929870625027e+05
1.989404789242932070e+00 1.415277046122458123e+05
1.989938327560013986e+00 1.415167078938843042e+05
1.990471399042816003e+00 1.415057028154786094e+05
1.991004003812749890e+00 1.414946893696768966e+05
1.991536141991876896e+00 1.414836675461104023e+05
1.992067813702903978e+00 1.414726373322356958e+05
1.992599019069184019e+00 1.414615987220687093e+05
1.993129758214710945e+00 1.414505517071234935e+05
1.993660031264121946e+00 1.414394962766733079e+05
1.994189838342693033e+00 1.414284324259413988e+05
1.994719179576339929e+00 1.414173601471052098e+05
1.995248055091616957e+00 1.414062794326540898e+05
1.995776465015711043e+00 1.413951902777990908e+05
1.996304409476445052e+00 1.413840926755004039e+05
1.996831888602276006e+00 1.413729866214448994e+05
1.997358902522289981e+00 1.413618721094822977e+05
1.997885451366204101e+00 1.413507491367699986e+05
1.998411535264362104e+00 1.413396176966805069e+05
1.998937154347737000e+00 1.413284777880106994e+05
1.999462308747925965e+00 1.413173294050382101e+05
1.999986998597149901e+00 1.413061725465469062e+05
2.000511224028251878e+00 1.412950072079846868e+05
2.001034985174697134e+00 1.412838333884837048e+05
2.001558282170567971e+00 1.412726510831463092e+05
2.002081115150566859e+00 1.412614602932785056e+05
2.002603484250010890e+00 1.412502610141345940e+05
2.003125389604833995e+00 1.412390532456077926e+05
2.003646831351582946e+00 1.412278369862597901e+05
2.004167809627412922e+00 1.412166122369758959e+05
2.004688324570096825e+00 1.412053789946919132e+05
2.005208376318010188e+00 1.411941372604001954e+05
2.005727965010137837e+00 1.411828870336993132e+05
2.006247090786072995e+00 1.411716283138203144e+05
2.006765753786008855e+00 1.411603611022274126e+05
2.007283954150747007e+00 1.411490853983974084e+05
2.007801692021686790e+00 1.411378012032370025e+05
2.008318967540828837e+00 1.411265085173837142e+05
2.008835780850771968e+00 1.411152073428315925e+05
2.009352132094714083e+00 1.411038976786562998e+05
2.009868021416444162e+00 1.410925795289429079e+05
2.010383448960351149e+00 1.410812528926962987e+05
2.010898414871411966e+00 1.410699177744160115e+05
2.011412919295199053e+00 1.410585741740638041e+05
2.011926962377868833e+00 1.410472220990211936e+05
2.012440544266171916e+00 1.410358615565134969e+05
2.012953665107442891e+00 1.410244925579774135e+05
2.013466325049602101e+00 1.410131151302761864e+05
2.013978524241152090e+00 1.410017292045846116e+05
2.014490262831181155e+00 1.409903346541250066e+05
2.015001540969354021e+00 1.409789314120011986e+05
2.015512358805918947e+00 1.409675194905498938e+05
2.016022716491701061e+00 1.409560989402568957e+05
2.016532614178100147e+00 1.409446698208017042e+05
2.017042052017091969e+00 1.409332321681446920e+05
2.017551030161226056e+00 1.409217860058081860e+05
2.018059548763626143e+00 1.409103313449508860e+05
2.018567607977980849e+00 1.408988681955237116e+05
2.019075207958553886e+00 1.408873965628778969e+05
2.019582348860172960e+00 1.408759164518816106e+05
2.020089030838232880e+00 1.408644278680399002e+05
2.020595254048692890e+00 1.408529308184751135e+05
2.021101018648078007e+00 1.408414253064206860e+05
2.021606324793470133e+00 1.408299113365276135e+05
2.022111172642515164e+00 1.408183889143354900e+05
2.022615562353417218e+00 1.408068580454695912e+05
2.023119494084935965e+00 1.407953187345101906e+05
2.023622967996388855e+00 1.407837709869510145e+05
2.024125984247648002e+00 1.407722148054538120e+05
2.024628542999137082e+00 1.407606501975886058e+05
2.025130644411829994e+00 1.407490771690779075e+05
2.025632288647254864e+00 1.407374957227242994e+05
2.026133475867486045e+00 1.407259058631288062e+05
2.026634206235144120e+00 1.407143075968504127e+05
2.027134479913395015e+00 1.407027009274749144e+05
2.027634297065950886e+00 1.406910858615888865e+05
2.028133657857066119e+00 1.406794624021809141e+05
2.028632562451533783e+00 1.406678305566067866e+05
2.029131011014691843e+00 1.406561903261289990e+05
2.029629003712411173e+00 1.406445417176634946e+05
2.030126540711103100e+00 1.406328847361362132e+05
2.030623622177713195e+00 1.406212193870905903e+05
2.031120248279719931e+00 1.406095456740621012e+05
2.031616419185136024e+00 1.405978636040046986e+05
2.032112135062504876e+00 1.405861731798744004e+05
2.032607396080900131e+00 1.405744744073628972e+05
2.033102202409919901e+00 1.405627672927608073e+05
2.033596554219693875e+00 1.405510518392424856e+05
2.034090451680876210e+00 1.405393280517047970e+05
2.034583894964638873e+00 1.405275959388155898e+05
2.035076884242684958e+00 1.405158555020382919e+05
2.035569419687234927e+00 1.405041067474212032e+05
2.036061501471026158e+00 1.404923496811235091e+05
2.036553129767313841e+00 1.404805843091683055e+05
2.037044304749877188e+00 1.404688106333765900e+05
2.037535026593002119e+00 1.404570286646971945e+05
2.038025295471491916e+00 1.404452384040188917e+05
2.038515111560661008e+00 1.404334398587020987e+05
2.039004475036335862e+00 1.404216330380874861e+05
2.039493386074851866e+00 1.404098179503805004e+05
2.039981844853052895e+00 1.403979946094884071e+05
2.040469851548286861e+00 1.403861630385695898e+05
2.040957406338408830e+00 1.403743232556752919e+05
2.041444509401777907e+00 1.403624751740643987e+05
2.041931160917252797e+00 1.403506186617533967e+05
2.042417361064197134e+00 1.403387536601253960e+05
2.042903110022467938e+00 1.403268801947018073e+05
2.043388407972425824e+00 1.403149983292047109e+05
2.043873255094926122e+00 1.403031081245084933e+05
2.044357651571314882e+00 1.402912096206120914e+05
2.044841597583439086e+00 1.402793028406524973e+05
2.045325093313632880e+00 1.402673878005530860e+05
2.045808138944721133e+00 1.402554645114165032e+05
2.046290734660019872e+00 1.402435329794092977e+05
2.046772880643334069e+00 1.402315932143290993e+05
2.047254577078950089e+00 1.402196452253281022e+05
2.047735824151645012e+00 1.402076890164033975e+05
2.048216622046675095e+00 1.401957245984117035e+05
2.048696970949781981e+00 1.401837519757901900e+05
2.049176871047186044e+00 1.401717711582444026e+05
2.049656322525588159e+00 1.401597821510614012e+05
2.050135325572164824e+00 1.401477849623651127e+05
2.050613880374573927e+00 1.401357795978416107e+05
2.051091987120941873e+00 1.401237660659528919e+05
2.051569645999872904e+00 1.401117443720631127e+05
