1.691727944114256088e+00 1.527314852587327914e+04
1.692477119206494018e+00 1.527316092611689965e+04
1.693225863938887077e+00 1.527317336235056064e+04
1.693974177992159103e+00 1.527318583458003923e+04
1.694722061048195894e+00 1.527319834281491967e+04
1.695469512790046984e+00 1.527321088716497979e+04
1.696216532901916985e+00 1.527322346761363951e+04
1.696963121069176017e+00 1.527323608414603041e+04
1.697709276978351944e+00 1.527324873686831052e+04
1.698455000317131924e+00 1.527326142577545943e+04
1.699200290774365074e+00 1.527327415090692011e+04
1.699945148040056031e+00 1.527328691230812910e+04
1.700689571805372946e+00 1.527329970996271004e+04
1.701433561762637048e+00 1.527331254395564065e+04
1.702177117605333079e+00 1.527332541428029981e+04
1.702920239028099969e+00 1.527333832099952997e+04
1.703662925726737054e+00 1.527335126410656085e+04
1.704405177398198079e+00 1.527336424367246946e+04
1.705146993740594974e+00 1.527337725969536041e+04
1.705888374453198075e+00 1.527339031221424011e+04
1.706629319236431019e+00 1.527340340127168929e+04
1.707369827791874961e+00 1.527341652693133074e+04
1.708109899822265909e+00 1.527342968913602090e+04
1.708849535031496059e+00 1.527344288798859088e+04
1.709588733124610016e+00 1.527345612350534066e+04
1.710327493807809907e+00 1.527346939569204005e+04
1.711065816788450045e+00 1.527348270462541041e+04
1.711803701775036934e+00 1.527349605029636041e+04
1.712541148477233932e+00 1.527350943276749058e+04
1.713278156605853919e+00 1.527352285204534019e+04
1.714014725872863965e+00 1.527353630817578050e+04
1.714750855991383105e+00 1.527354980117966988e+04
1.715486546675681012e+00 1.527356333109377010e+04
1.716221797641177993e+00 1.527357689796829072e+04
1.716956608604448098e+00 1.527359050180031954e+04
1.717690979283212016e+00 1.527360414264941937e+04
1.718424909396341960e+00 1.527361782052968920e+04
1.719158398663860998e+00 1.527363153546839931e+04
1.719891446806937951e+00 1.527364528739654997e+04
1.720624053547892940e+00 1.527365907469231024e+04
1.721356218610192945e+00 1.527367289292222995e+04
1.722087941718452919e+00 1.527368673830338048e+04
1.722819222598434008e+00 1.527370061023317066e+04
1.723550060977045106e+00 1.527371451063465065e+04
1.724280456582339971e+00 1.527372844207214985e+04
1.725010409143520995e+00 1.527374240653171000e+04
1.725739918390930994e+00 1.527375640525179915e+04
1.726468984056062972e+00 1.527377043889498054e+04
1.727197605871551023e+00 1.527378450793498087e+04
1.727925783571170104e+00 1.527379861252884984e+04
1.728653516889844921e+00 1.527381275289496989e+04
1.729380805563639045e+00 1.527382692920963927e+04
1.730107649329756914e+00 1.527384114162100013e+04
1.730834047926548047e+00 1.527385539024552963e+04
1.731560001093499945e+00 1.527386967526945045e+04
1.732285508571242083e+00 1.527388399665874931e+04
1.733010570101545911e+00 1.527389835467970988e+04
1.733735185427317971e+00 1.527391274939162031e+04
1.734459354292607003e+00 1.527392718092114956e+04
1.735183076442599948e+00 1.527394164928571081e+04
1.735906351623619948e+00 1.527395615464102957e+04
1.736629179583127014e+00 1.527397069704800015e+04
1.737351560069720913e+00 1.527398527657855993e+04
1.738073492833136058e+00 1.527399989333982921e+04
1.738794977624241067e+00 1.527401454739391920e+04
1.739516014195038984e+00 1.527402923876675959e+04
1.740236602298671054e+00 1.527404396759976044e+04
1.740956741689408060e+00 1.527405873389014960e+04
1.741676432122656992e+00 1.527407353776952914e+04
1.742395673354955044e+00 1.527408837925445914e+04
1.743114465143972058e+00 1.527410325840466066e+04
1.743832807248510974e+00 1.527411817528655047e+04
1.744550699428502938e+00 1.527413312995868910e+04
1.745268141445009968e+00 1.527414812247675036e+04
1.745985133060224959e+00 1.527416315286093050e+04
1.746701674037467011e+00 1.527417822122588950e+04
1.747417764141184993e+00 1.527419332753924937e+04
1.748133403136955977e+00 1.527420847192103065e+04
1.748848590791481028e+00 1.527422365436527980e+04
1.749563326872592084e+00 1.527423887496761017e+04
1.750277611149241963e+00 1.527425413373412084e+04
1.750991443391511027e+00 1.527426943069425033e+04
1.751704823370604069e+00 1.527428476594172935e+04
1.752417750858848100e+00 1.527430013950153989e+04
1.753130225629693006e+00 1.527431555139349075e+04
1.753842247457710890e+00 1.527433100165850919e+04
1.754553816118598064e+00 1.527434649036644987e+04
1.755264931389167948e+00 1.527436201753661953e+04
1.755975593047357064e+00 1.527437758320883950e+04
1.756685800872219039e+00 1.527439318745883975e+04
1.757395554643925939e+00 1.527440883026278971e+04
1.758104854143772044e+00 1.527442451170750974e+04
1.758813699154164079e+00 1.527444023179868964e+04
1.759522089458626981e+00 1.527445599060375025e+04
1.760230024841803909e+00 1.527447178816475935e+04
1.760937505089450017e+00 1.527448762448797970e+04
1.761644529988436014e+00 1.527450349963970075e+04
1.762351099326745940e+00 1.527451941364078084e+04
1.763057212893478054e+00 1.527453536654339041e+04
1.763762870478841949e+00 1.527455135837704984e+04
1.764468071874156996e+00 1.527456738918007977e+04
1.765172816871857009e+00 1.527458345898644075e+04
1.765877105265482916e+00 1.527459956787496958e+04
1.766580936849684980e+00 1.527461571581001954e+04
1.767284311420223020e+00 1.527463190288280020e+04
1.767987228773963970e+00 1.527464812912898924e+04
1.768689688708880992e+00 1.527466439455755972e+04
1.769391691024055024e+00 1.527468069922552968e+04
1.770093235519669905e+00 1.527469704317411924e+04
1.770794321997015919e+00 1.527471342643358003e+04
1.771494950258486023e+00 1.527472984903516044e+04
1.772195120107576960e+00 1.527474631102175954e+04
1.772894831348887923e+00 1.527476281243519043e+04
1.773594083788117004e+00 1.527477935331648041e+04
1.774292877232066079e+00 1.527479593367398047e+04
1.774991211488633036e+00 1.527481255360473915e+04
1.775689086366817993e+00 1.527482921306818935e+04
1.776386501676717078e+00 1.527484591214959073e+04
1.777083457229525099e+00 1.527486265088941946e+04
1.777779952837531985e+00 1.527487942923792980e+04
1.778475988314123901e+00 1.527489624712738078e+04
1.779171563473781026e+00 1.527491310188819989e+04
1.779866678132079993e+00 1.527492998807273943e+04
1.780561332105685013e+00 1.527494690151607028e+04
1.781255525212358082e+00 1.527496384216881961e+04
1.781949257270948994e+00 1.527498081265716974e+04
1.782642528101400892e+00 1.527499781599104972e+04
1.783335337524744046e+00 1.527501485445382968e+04
1.784027685363098081e+00 1.527503192945738920e+04
1.784719571439669972e+00 1.527504904168147004e+04
1.785410995578756044e+00 1.527506619159335060e+04
1.786101957605737089e+00 1.527508337949676024e+04
1.786792457347077034e+00 1.527510060556612007e+04
1.787482494630326935e+00 1.527511786999915967e+04
1.788172069284120980e+00 1.527513517292676079e+04
1.788861181138174938e+00 1.527515251461968001e+04
1.789549830023287935e+00 1.527516989507724975e+04
1.790238015771336899e+00 1.527518731450907035e+04
1.790925738215281005e+00 1.527520477306852081e+04
1.791612997189157008e+00 1.527522227081452911e+04
1.792299792528079916e+00 1.527523980791346003e+04
1.792986124068242981e+00 1.527525738443303999e+04
1.793671991646915043e+00 1.527527500049941955e+04
1.794357395102438968e+00 1.527529265621034028e+04
1.795042334274230988e+00 1.527531035166356014e+04
1.795726809002786029e+00 1.527532808692927938e+04
1.796410819129665937e+00 1.527534586210183079e+04
1.797094364497505037e+00 1.527536367728106052e+04
1.797777444950009906e+00 1.527538153252586017e+04
1.798460060331956045e+00 1.527539942790108034e+04
1.799142210489186988e+00 1.527541736349492930e+04
1.799823895268614971e+00 1.527543533942937938e+04
1.800505114518216931e+00 1.527545335565268942e+04
1.801185868087036956e+00 1.527547141234511946e+04
1.801866155825184945e+00 1.527548950950941980e+04
1.802545977583831949e+00 1.527550764721443011e+04
1.803225333215215054e+00 1.527552582553791035e+04
1.803904222572628946e+00 1.527554404454040923e+04
1.804582645510433014e+00 1.527556230421057990e+04
1.805260601884044913e+00 1.527558060474410922e+04
1.805938091549939895e+00 1.527559894603495013e+04
1.806615114365655028e+00 1.527561732823955936e+04
1.807291670189780097e+00 1.527563575139066961e+04
1.807967758881962039e+00 1.527565421552778935e+04
1.808643380302902948e+00 1.527567272068852981e+04
1.809318534314360072e+00 1.527569126696177955e+04
1.809993220779140044e+00 1.527570985432987982e+04
1.810667439561105097e+00 1.527572848293117022e+04
1.811341190525165956e+00 1.527574715272594949e+04
1.812014473537284065e+00 1.527576586381452944e+04
1.812687288464468027e+00 1.527578461624876945e+04
1.813359635174776940e+00 1.527580341003815920e+04
1.814031513537313955e+00 1.527582224523222976e+04
1.814702923422230940e+00 1.527584112190744963e+04
1.815373864700720041e+00 1.527586004008806049e+04
1.816044337245019014e+00 1.527587899983440911e+04
1.816714340928410998e+00 1.527589800118869061e+04
1.817383875625214973e+00 1.527591704414377091e+04
1.818052941210795970e+00 1.527593612883951937e+04
1.818721537561553969e+00 1.527595525522567004e+04
1.819389664554929897e+00 1.527597442341980059e+04
1.820057322069400074e+00 1.527599363342569995e+04
1.820724509984479988e+00 1.527601288529632984e+04
1.821391228180714084e+00 1.527603217907259932e+04
1.822057476539687970e+00 1.527605151479271990e+04
1.822723254944017102e+00 1.527607089252212063e+04
1.823388563277346108e+00 1.527609031226646039e+04
1.824053401424355014e+00 1.527610977412348984e+04
1.824717769270751022e+00 1.527612927807243977e+04
1.825381666703270955e+00 1.527614882420168942e+04
1.826045093609677039e+00 1.527616841256697990e+04
1.826708049878760010e+00 1.527618804318922048e+04
1.827370535400334894e+00 1.527620771607292954e+04
1.828032550065241901e+00 1.527622743128042930e+04
1.828694093765343087e+00 1.527624718876896986e+04
1.829355166393523024e+00 1.527626698831740941e+04
1.830015767843687025e+00 1.527628682679043959e+04
1.830675898010758917e+00 1.527630669786482940e+04
1.831335556790685049e+00 1.527632659674916067e+04
1.831994744080424953e+00 1.527634652342001937e+04
1.832653459777956018e+00 1.527636648093420081e+04
1.833311703782271929e+00 1.527638647291239067e+04
1.833969475993380005e+00 1.527640650198096046e+04
1.834626776312298091e+00 1.527642656976995931e+04
1.835283604641058108e+00 1.527644667712147020e+04
1.835939960882704058e+00 1.527646682455297014e+04
1.836595844941286915e+00 1.527648701235305089e+04
1.837251256721867065e+00 1.527650724075986909e+04
1.837906196130512093e+00 1.527652751001605066e+04
1.838560663074294999e+00 1.527654782028207046e+04
1.839214657461295088e+00 1.527656817174090065e+04
1.839868179200593978e+00 1.527658856454931083e+04
1.840521228202276927e+00 1.527660899887669075e+04
1.841173804377431056e+00 1.527662947481903939e+04
1.841825907638142024e+00 1.527664999259362048e+04
1.842477537897496020e+00 1.527667055221496048e+04
1.843128695069575995e+00 1.527669115392398089e+04
1.843779379069462987e+00 1.527671179776192912e+04
1.844429589813233017e+00 1.527673248385067927e+04
1.845079327217957088e+00 1.527675321231887938e+04
1.845728591201698077e+00 1.527677398325618924e+04
1.846377381683512064e+00 1.527679479675955008e+04
1.847025698583445008e+00 1.527681565290497929e+04
1.847673541822534071e+00 1.527683655180692040e+04
1.848320911322800963e+00 1.527685749354421932e+04
1.848967807007261932e+00 1.527687847819485069e+04
1.849614228799911997e+00 1.527689950584315011e+04
1.850260176625734054e+00 1.527692057655491953e+04
1.850905650410695991e+00 1.527694169043930015e+04
1.851550650081744909e+00 1.527696284752286010e+04
1.852195175566810903e+00 1.527698404790875975e+04
1.852839226794805061e+00 1.527700529164486943e+04
1.853482803695615022e+00 1.527702657883118991e+04
1.854125906200108975e+00 1.527704790949838934e+04
1.854768534240126998e+00 1.527706928371845061e+04
1.855410687748489051e+00 1.527709070157397946e+04
1.856052366658984987e+00 1.527711216309210067e+04
1.856693570906380097e+00 1.527713366835765009e+04
1.857334300426410900e+00 1.527715521742810051e+04
1.857974555155782026e+00 1.527717681034264933e+04
1.858614335032169107e+00 1.527719844719194953e+04
1.859253639994215002e+00 1.527722012798897958e+04
1.859892469981528018e+00 1.527724185283615043e+04
1.860530824934681915e+00 1.527726362174869064e+04
1.861168704795215900e+00 1.527728543478514985e+04
1.861806109505631968e+00 1.527730729202276962e+04
1.862443039009390011e+00 1.527732919352103090e+04
1.863079493250914043e+00 1.527735113926771010e+04
1.863715472175587085e+00 1.527737312938240029e+04
1.864350975729746063e+00 1.527739516388455922e+04
1.864986003860686914e+00 1.527741724284803058e+04
1.865620556516661921e+00 1.527743936627746916e+04
1.866254633646875050e+00 1.527746153427649006e+04
1.866888235201483948e+00 1.527748374685053932e+04
1.867521361131597946e+00 1.527750600408247010e+04
1.868154011389274949e+00 1.527752830599947083e+04
1.868786185927522991e+00 1.527755065265827034e+04
1.869417884700296018e+00 1.527757304409800963e+04
1.870049107662498100e+00 1.527759548036447086e+04
1.870679854769973893e+00 1.527761796152383067e+04
1.871310125979513961e+00 1.527764048760204059e+04
1.871939921248849892e+00 1.527766305865620052e+04
1.872569240536656965e+00 1.527768567473923031e+04
1.873198083802547043e+00 1.527770833587454945e+04
1.873826451007071903e+00 1.527773104199999943e+04
1.874454342111721905e+00 1.527775379250441074e+04
1.875081757078921996e+00 1.527777658227864958e+04
1.875708695872029930e+00 1.527779940375553088e+04
1.876335158455340046e+00 1.527782225294031923e+04
1.876961144794077940e+00 1.527784513110903936e+04
1.877586654854398018e+00 1.527786804228165965e+04
1.878211688603385943e+00 1.527789099039030953e+04
1.878836246009053967e+00 1.527791397812750074e+04
1.879460327040342937e+00 1.527793700710612939e+04
1.880083931667116959e+00 1.527796007812959033e+04
1.880707059860166064e+00 1.527798319176303085e+04
1.881329711591203990e+00 1.527800634826417991e+04
1.881951886832861964e+00 1.527802954793462050e+04
1.882573585558694029e+00 1.527805279097624043e+04
1.883194807743175048e+00 1.527807607755102981e+04
1.883815553361694040e+00 1.527809940794653085e+04
1.884435822390555959e+00 1.527812278222852001e+04
1.885055614806985025e+00 1.527814620064287010e+04
1.885674930589112064e+00 1.527816966329084971e+04
1.886293769715986945e+00 1.527819317031229912e+04
1.886912132167567036e+00 1.527821672192146980e+04
1.887530017924718084e+00 1.527824031816675051e+04
1.888147426969216891e+00 1.527826395923597920e+04
1.888764359283745087e+00 1.527828764520731056e+04
1.889380814851890023e+00 1.527831137630536068e+04
1.889996793658144103e+00 1.527833515250186065e+04
1.890612295687901012e+00 1.527835897410397956e+04
1.891227320927457045e+00 1.527838284097747965e+04
1.891841869364006889e+00 1.527840675343891962e+04
1.892455940985648066e+00 1.527843071140257962e+04
1.893069535781370050e+00 1.527845471516293946e+04
1.893682653741062039e+00 1.527847876456734048e+04
1.894295294855506961e+00 1.527850285982125934e+04
1.894907459116379034e+00 1.527852700102601921e+04
1.895519146516247977e+00 1.527855118820951066e+04
1.896130357048571025e+00 1.527857542145857951e+04
1.896741090707696031e+00 1.527859970090649949e+04
1.897351347488859030e+00 1.527862402654194011e+04
1.897961127388180014e+00 1.527864839848186966e+04
1.898570430402666043e+00 1.527867281676803032e+04
1.899179256530209914e+00 1.527869728151930940e+04
1.899787605769581056e+00 1.527872179276284078e+04
1.900395478120435966e+00 1.527874635057273917e+04
1.901002873583305997e+00 1.527877095502815973e+04
1.901609792159604906e+00 1.527879560617611060e+04
1.902216233851617977e+00 1.527882030413496068e+04
1.902822198662510900e+00 1.527884504888509946e+04
1.903427686596320001e+00 1.527886984054700952e+04
1.904032697657956907e+00 1.527889467913205044e+04
1.904637231853202106e+00 1.527891956474686958e+04
1.905241289188708054e+00 1.527894449744817030e+04
1.905844869671992958e+00 1.527896947725054997e+04
1.906447973311444999e+00 1.527899450425398027e+04
1.907050600116316996e+00 1.527901957849842074e+04
1.907652750096723970e+00 1.527904470004108043e+04
1.908254423263648025e+00 1.527906986893075918e+04
1.908855619628929023e+00 1.527909508522786018e+04
1.909456339205269026e+00 1.527912034900971958e+04
1.910056582006226078e+00 1.527914566024698979e+04
1.910656348046219977e+00 1.527917101913702027e+04
1.911255637340522950e+00 1.527919642556429972e+04
1.911854449905260989e+00 1.527922187970175946e+04
1.912452785757418061e+00 1.527924738151842030e+04
1.913050644914823017e+00 1.527927293106613070e+04
1.913648027396160023e+00 1.527929852825154012e+04
1.914244933220961009e+00 1.527932417263080060e+04
1.914841362409603898e+00 1.527934986188569019e+04
1.915437314983313044e+00 1.527937558850654932e+04
1.916032790964159016e+00 1.527940134517642946e+04
1.916627790375053930e+00 1.527942713010296029e+04
1.917222313239751896e+00 1.527945294654264035e+04
1.917816359582847019e+00 1.527947879929122973e+04
1.918409929429772953e+00 1.527950469220402010e+04
1.919003022806800907e+00 1.527953062775766921e+04
1.919595639741038973e+00 1.527955660725195048e+04
1.920187780260427024e+00 1.527958263148578953e+04
1.920779444393740931e+00 1.527960870082843940e+04
1.921370632170587900e+00 1.527963481563913047e+04
1.921961343621402918e+00 1.527966097612550948e+04
1.922551578777454973e+00 1.527968718254646956e+04
1.923141337670833950e+00 1.527971343510512997e+04
1.923730620334463071e+00 1.527973973396077963e+04
1.924319426802084010e+00 1.527976607935703942e+04
1.924907757108264006e+00 1.527979247141033011e+04
1.925495611288394082e+00 1.527981891035027911e+04
1.926082989378681942e+00 1.527984539626510013e+04
1.926669891416155966e+00 1.527987192932555081e+04
1.927256317438662991e+00 1.527989850969280997e+04
1.927842267484864980e+00 1.527992513744190910e+04
1.928427741594235911e+00 1.527995181280208999e+04
1.929012739807068000e+00 1.527997853580248011e+04
1.929597262164461036e+00 1.528000530658530079e+04
1.930181308708325938e+00 1.528003212530181918e+04
1.930764879481384089e+00 1.528005899202416003e+04
1.931347974527162892e+00 1.528008590682350950e+04
1.931930593889995107e+00 1.528011286989272958e+04
1.932512737615019072e+00 1.528013988124794014e+04
1.933094405748176037e+00 1.528016694101145913e+04
1.933675598336207058e+00 1.528019404927435062e+04
1.934256315426656103e+00 1.528022120613841980e+04
1.934836557067862950e+00 1.528024841166573970e+04
1.935416323308968067e+00 1.528027566596188990e+04
1.935995614199903958e+00 1.528030296906361036e+04
1.936574429791398932e+00 1.528033032109650048e+04
1.937152770134975999e+00 1.528035772213223936e+04
1.937730635282945979e+00 1.528038517217391927e+04
1.938308025288413061e+00 1.528041267132595021e+04
1.938884940205267027e+00 1.528044021973955932e+04
1.939461380088187026e+00 1.528046781740484039e+04
1.940037344992634916e+00 1.528049546439251026e+04
1.940612834974859924e+00 1.528052316081078970e+04
1.941187850091893097e+00 1.528055090669427045e+04
1.941762390401543970e+00 1.528057870207935957e+04
1.942336455962405006e+00 1.528060654705152956e+04
1.942910046833844939e+00 1.528063444171280025e+04
1.943483163076010989e+00 1.528066238606182014e+04
1.944055804749823979e+00 1.528069038016918057e+04
1.944627971916979003e+00 1.528071842411860052e+04
1.945199664639944093e+00 1.528074651797833940e+04
1.945770882981957994e+00 1.528077466170931984e+04
1.946341627007027952e+00 1.528080285547813037e+04
1.946911896779931928e+00 1.528083109929609964e+04
1.947481692366211048e+00 1.528085939318882083e+04
1.948051013832174050e+00 1.528088773724629027e+04
1.948619861244889950e+00 1.528091613145755946e+04
1.949188234672194042e+00 1.528094457583923031e+04
1.949756134182679901e+00 1.528097307021776942e+04
1.950323559845700050e+00 1.528100161410393957e+04
1.950890511731365073e+00 1.528103020557972013e+04
1.951456989910542061e+00 1.528105883682474996e+04
1.952022994454851945e+00 1.528108749908840946e+04
1.952588525436671940e+00 1.528111618959064072e+04
1.953153582929125998e+00 1.528114491150998947e+04
1.953718167006093021e+00 1.528117367018339974e+04
1.954282277742197094e+00 1.528120247015142013e+04
1.954845915212811924e+00 1.528123131430310059e+04
1.955409079494057956e+00 1.528126020433176018e+04
1.955971770662795928e+00 1.528128914103787065e+04
1.956533988796633983e+00 1.528131812496249950e+04
1.957095733973919005e+00 1.528134715642163064e+04
1.957657006273739952e+00 1.528137623569800962e+04
1.958217805775920972e+00 1.528140536305685964e+04
1.958778132561026952e+00 1.528143453870859048e+04
1.959337986710353974e+00 1.528146376283531936e+04
1.959897368305937970e+00 1.528149303565766058e+04
1.960456277430542960e+00 1.528152235737022056e+04
1.961014714167663042e+00 1.528155172810961085e+04
1.961572678601527064e+00 1.528158114804089928e+04
1.962130170817087071e+00 1.528161061734647046e+04
1.962687190900024081e+00 1.528164013615527074e+04
1.963243738936744087e+00 1.528166970459104959e+04
1.963799815014376060e+00 1.528169932279512068e+04
1.964355419220769949e+00 1.528172899090029023e+04
1.964910551644500902e+00 1.528175870903153918e+04
1.965465212374859050e+00 1.528178847727329048e+04
1.966019401501851949e+00 1.528181829576492964e+04
1.966573119116207025e+00 1.528184816458683053e+04
1.967126365309362024e+00 1.528187808387567020e+04
1.967679140173471897e+00 1.528190805364693006e+04
1.968231443801399916e+00 1.528193807376878976e+04
1.968783276286723005e+00 1.528196814297962010e+04
1.969334637723723969e+00 1.528199826009205935e+04
1.969885528207395042e+00 1.528202842524676998e+04
1.970435947833431900e+00 1.528205863913092071e+04
1.970985896698238093e+00 1.528208890258852989e+04
1.971535374898915061e+00 1.528211921611241996e+04
1.972084382533269897e+00 1.528214958009485963e+04
1.972632919699808030e+00 1.528217999477082958e+04
1.973180986497734102e+00 1.528221046029026911e+04
1.973728583026945982e+00 1.528224097677825921e+04
1.974275709388040978e+00 1.528227154436087949e+04
1.974822365682310066e+00 1.528230216310654032e+04
1.975368552011735002e+00 1.528233283315815970e+04
1.975914268478988101e+00 1.528236355457454010e+04
1.976459515187432903e+00 1.528239432748711079e+04
1.977004292241119066e+00 1.528242515194034058e+04
1.977548599744783919e+00 1.528245602808695912e+04
1.978092437803848913e+00 1.528248695593287084e+04
1.978635806524420948e+00 1.528251793563385945e+04
1.979178706013285050e+00 1.528254896729747088e+04
1.979721136377911028e+00 1.528258005091185987e+04
1.980263097726445043e+00 1.528261118659470048e+04
1.980804590167710044e+00 1.528264237445619074e+04
1.981345613811207995e+00 1.528267361450105091e+04
1.981886168767112988e+00 1.528270490672263077e+04
1.982426255146273020e+00 1.528273625091975009e+04
1.982965873060205997e+00 1.528276764661703965e+04
1.983505022621103953e+00 1.528279909236951062e+04
1.984043703941823056e+00 1.528283058098466972e+04
1.984581917135886941e+00 1.528286210296174977e+04
1.985119662317488043e+00 1.528289365354181064e+04
1.985656939601482041e+00 1.528292523477130999e+04
1.986193749103382089e+00 1.528295685195656915e+04
1.986730090939369919e+00 1.528298851032799030e+04
1.987265965226282072e+00 1.528302021358421916e+04
1.987801372081613893e+00 1.528305196383881957e+04
1.988336311623519981e+00 1.528308376229685018e+04
1.988870783970805078e+00 1.528311560963854936e+04
1.989404789242932070e+00 1.528314750624603948e+04
1.989938327560013986e+00 1.528317945249676086e+04
1.990471399042816003e+00 1.528321144858951084e+04
1.991004003812749890e+00 1.528324349479004923e+04
1.991536141991876896e+00 1.528327559133294926e+04
1.992067813702903978e+00 1.528330773838386995e+04
1.992599019069184019e+00 1.528333993616392945e+04
1.993129758214710945e+00 1.528337218487788959e+04
1.993660031264121946e+00 1.528340448460403968e+04
1.994189838342693033e+00 1.528343683559079909e+04
1.994719179576339929e+00 1.528346923794390932e+04
1.995248055091616957e+00 1.528350169177176940e+04
1.995776465015711043e+00 1.528353419728719928e+04
1.996304409476445052e+00 1.528356675450307921e+04
1.996831888602276006e+00 1.528359936362470035e+04
1.997358902522289981e+00 1.528363202472460034e+04
1.997885451366204101e+00 1.528366473791674980e+04
1.998411535264362104e+00 1.528369750326967915e+04
1.998937154347737000e+00 1.528373032090697961e+04
1.999462308747925965e+00 1.528376319089163007e+04
1.999986998597149901e+00 1.528379611336388007e+04
2.000511224028251878e+00 1.528382908831896930e+04
2.001034985174697134e+00 1.528386211589651975e+04
2.001558282170567971e+00 1.528389519609905983e+04
2.002081115150566859e+00 1.528392832906122931e+04
2.002603484250010890e+00 1.528396151473931059e+04
2.003125389604833995e+00 1.528399475332129077e+04
2.003646831351582946e+00 1.528402804481106978e+04
2.004167809627412922e+00 1.528406138925575033e+04
2.004688324570096825e+00 1.528409478670944918e+04
2.005208376318010188e+00 1.528412823721608947e+04
2.005727965010137837e+00 1.528416174082490943e+04
2.006247090786072995e+00 1.528419529757247983e+04
2.006765753786008855e+00 1.528422890749422913e+04
2.007283954150747007e+00 1.528426257063205048e+04
2.007801692021686790e+00 1.528429628702312948e+04
2.008318967540828837e+00 1.528433005669259910e+04
2.008835780850771968e+00 1.528436387967351038e+04
2.009352132094714083e+00 1.528439775598704000e+04
2.009868021416444162e+00 1.528443168566433087e+04
2.010383448960351149e+00 1.528446566871660980e+04
2.010898414871411966e+00 1.528449970511890024e+04
2.011412919295199053e+00 1.528453379484161997e+04
2.011926962377868833e+00 1.528456793772944002e+04
2.012440544266171916e+00 1.528460213336806009e+04
2.012953665107442891e+00 1.528463638087145955e+04
2.013466325049602101e+00 1.528467067809683977e+04
2.013978524241152090e+00 1.528470501660483933e+04
2.014490262831181155e+00 1.528473938628395081e+04
2.015001540969354021e+00 1.528477378301122917e+04
2.015512358805918947e+00 1.528480820966531064e+04
2.016022716491701061e+00 1.528484267221668051e+04
2.016532614178100147e+00 1.528487717615513066e+04
2.017042052017091969e+00 1.528491172521736007e+04
2.017551030161226056e+00 1.528494632153661951e+04
2.018059548763626143e+00 1.528498096624583013e+04
2.018567607977980849e+00 1.528501565997225953e+04
2.019075207958553886e+00 1.528505040309258948e+04
2.019582348860172960e+00 1.528508519590515061e+04
2.020089030838232880e+00 1.528512003864146936e+04
2.020595254048692890e+00 1.528515493151826922e+04
2.021101018648078007e+00 1.528518987471265973e+04
2.021606324793470133e+00 1.528522486840115016e+04
2.022111172642515164e+00 1.528525991274280932e+04
2.022615562353417218e+00 1.528529500787678080e+04
2.023119494084935965e+00 1.528533015394498034e+04
2.023622967996388855e+00 1.528536535106741940e+04
2.024125984247648002e+00 1.528540059937616934e+04
2.024628542999137082e+00 1.528543589898993923e+04
2.025130644411829994e+00 1.528547125001045060e+04
2.025632288647254864e+00 1.528550665253447914e+04
2.026133475867486045e+00 1.528554210664839047e+04
2.026634206235144120e+00 1.528557761245400980e+04
2.027134479913395015e+00 1.528561317001292991e+04
2.027634297065950886e+00 1.528564877940042970e+04
2.028133657857066119e+00 1.528568444069026918e+04
2.028632562451533783e+00 1.528572015392704088e+04
2.029131011014691843e+00 1.528575591917914971e+04
2.029629003712411173e+00 1.528579173649597942e+04
2.030126540711103100e+00 1.528582760592478917e+04
2.030623622177713195e+00 1.528586352751635059e+04
2.031120248279719931e+00 1.528589950130259967e+04
2.031616419185136024e+00 1.528593552732178978e+04
2.032112135062504876e+00 1.528597160560405973e+04
2.032607396080900131e+00 1.528600773619225947e+04
2.033102202409919901e+00 1.528604391910971026e+04
2.033596554219693875e+00 1.528608015436360074e+04
2.034090451680876210e+00 1.528611644199926013e+04
2.034583894964638873e+00 1.528615278202250011e+04
2.035076884242684958e+00 1.528618917444767067e+04
2.035569419687234927e+00 1.528622561928220057e+04
2.036061501471026158e+00 1.528626211655512088e+04
2.036553129767313841e+00 1.528629866625577051e+04
2.037044304749877188e+00 1.528633526838183934e+04
2.037535026593002119e+00 1.528637192293515909e+04
2.038025295471491916e+00 1.528640862988748086e+04
2.038515111560661008e+00 1.528644538917200953e+04
2.039004475036335862e+00 1.528648220062799919e+04
2.039493386074851866e+00 1.528651906393407080e+04
2.039981844853052895e+00 1.528655597843406940e+04
2.040469851548286861e+00 1.528659294267336008e+04
2.040957406338408830e+00 1.528662995312337080e+04
2.041444509401777907e+00 1.528666700013726950e+04
2.041931160917252797e+00 1.528670407381117911e+04
2.042417361064197134e+00 1.528674117126199963e+04
2.042903110022467938e+00 1.528677829650909916e+04
2.043388407972425824e+00 1.528681545609609020e+04
2.043873255094926122e+00 1.528685265568374962e+04
2.044357651571314882e+00 1.528688989893148937e+04
2.044841597583439086e+00 1.528692718784280078e+04
2.045325093313632880e+00 1.528696452350280924e+04
2.045808138944721133e+00 1.528700190646880037e+04
2.046290734660019872e+00 1.528703933708773002e+04
2.046772880643334069e+00 1.528707681561370919e+04
2.047254577078950089e+00 1.528711434224221011e+04
2.047735824151645012e+00 1.528715191716791924e+04
2.048216622046675095e+00 1.528718954053597008e+04
2.048696970949781981e+00 1.528722721249646020e+04
2.049176871047186044e+00 1.528726493318149915e+04
2.049656322525588159e+00 1.528730270270294932e+04
