5.934264946826800502e-01 1.527416708308893067e+04
5.941965510606859180e-01 1.527416309715661919e+04
5.949670201585053331e-01 1.527415907034178963e+04
5.957379015968298219e-01 1.527415500309815980e+04
5.965091949951855099e-01 1.527415089590484058e+04
5.972808999719300127e-01 1.527414674922242921e+04
5.980530161442539905e-01 1.527414256352541088e+04
5.988255431281820362e-01 1.527413833925302970e+04
5.995984805385711214e-01 1.527413407682941943e+04
6.003718279891113729e-01 1.527412977666645929e+04
6.011455850923261846e-01 1.527412543917092080e+04
6.019197514595727716e-01 1.527412106474398934e+04
6.026943267010410610e-01 1.527411665376613018e+04
6.034693104257549123e-01 1.527411220663431050e+04
6.042447022415714519e-01 1.527410772372850079e+04
6.050205017551818498e-01 1.527410320542935006e+04
6.057967085721108758e-01 1.527409865212075965e+04
6.065733222967177873e-01 1.527409406418519939e+04
6.073503425321952198e-01 1.527408944201347003e+04
6.081277688805701853e-01 1.527408478596496025e+04
6.089056009427040728e-01 1.527408009639876036e+04
6.096838383182930921e-01 1.527407537367053010e+04
6.104624806058681630e-01 1.527407061816180976e+04
6.112415274027941381e-01 1.527406583024627071e+04
6.120209783052720232e-01 1.527406101027716977e+04
6.128008329083372008e-01 1.527405615863256935e+04
6.135810908058600965e-01 1.527405127566237934e+04
6.143617515905478443e-01 1.527404636172956998e+04
6.151428148539421770e-01 1.527404141719445943e+04
6.159242801864213135e-01 1.527403644240289941e+04
6.167061471771987380e-01 1.527403143770881979e+04
6.174884154143263082e-01 1.527402640346344924e+04
6.182710844846897036e-01 1.527402134000913065e+04
6.190541539740129773e-01 1.527401624768942020e+04
6.198376234668572238e-01 1.527401112684343934e+04
6.206214925466200238e-01 1.527400597783000012e+04
6.214057607955366658e-01 1.527400080097304999e+04
6.221904277946807005e-01 1.527399559652483913e+04
6.229754931239628313e-01 1.527399036484604039e+04
6.237609563621328013e-01 1.527398510629638076e+04
6.245468170867773949e-01 1.527397982118973960e+04
6.253330748743245460e-01 1.527397450980472968e+04
6.261197293000386743e-01 1.527396917238752030e+04
6.269067799380253492e-01 1.527396380917845090e+04
6.276942263612288464e-01 1.527395842046019970e+04
6.284820681414340360e-01 1.527395300657277949e+04
6.292703048492653828e-01 1.527394756785317077e+04
6.300589360541876127e-01 1.527394210466868935e+04
6.308479613245079332e-01 1.527393661735987007e+04
6.316373802273731464e-01 1.527393110626963062e+04
6.324271923287717589e-01 1.527392557170598047e+04
6.332173971935348700e-01 1.527392001397959029e+04
6.340079943853352828e-01 1.527391443338419958e+04
6.347989834666886155e-01 1.527390883022363960e+04
6.355903639989533005e-01 1.527390320478372996e+04
6.363821355423306958e-01 1.527389755736675033e+04
6.371742976558666394e-01 1.527389188825267956e+04
6.379668498974498947e-01 1.527388619773627033e+04
6.387597918238144823e-01 1.527388048609610087e+04
6.395531229905393467e-01 1.527387475361958059e+04
6.403468429520480232e-01 1.527386900057813000e+04
6.411409512616100814e-01 1.527386322726237995e+04
6.419354474713406811e-01 1.527385743393891971e+04
6.427303311322017931e-01 1.527385162087942990e+04
6.435256017940024220e-01 1.527384578836129913e+04
6.443212590053982725e-01 1.527383993665695925e+04
6.451173023138931928e-01 1.527383406602628929e+04
6.459137312658392860e-01 1.527382817673815043e+04
6.467105454064373538e-01 1.527382226905975040e+04
6.475077442797362304e-01 1.527381634325293089e+04
6.483053274286361134e-01 1.527381039957675966e+04
6.491032943948856770e-01 1.527380443828757052e+04
6.499016447190848478e-01 1.527379845964802917e+04
6.507003779406841382e-01 1.527379246390624030e+04
6.514994935979856461e-01 1.527378645132064048e+04
6.522989912281441649e-01 1.527378042213576009e+04
6.530988703671655182e-01 1.527377437659944007e+04
6.538991305499096685e-01 1.527376831495782062e+04
6.546997713100899396e-01 1.527376223745756943e+04
6.555007921802730175e-01 1.527375614433502960e+04
6.563021926918808369e-01 1.527375003583257967e+04
6.571039723751902484e-01 1.527374391218815981e+04
6.579061307593332408e-01 1.527373777363635963e+04
6.587086673722988284e-01 1.527373162041788964e+04
6.595115817409322734e-01 1.527372545275525044e+04
6.603148733909363077e-01 1.527371927086536925e+04
6.611185418468707997e-01 1.527371307493158929e+04
6.619225866321553076e-01 1.527370686509789084e+04
6.627270072690676361e-01 1.527370064153181920e+04
6.635318032787456133e-01 1.527369440442414088e+04
6.643369741811866458e-01 1.527368815395640013e+04
6.651425194952506059e-01 1.527368188984136032e+04
6.659484387386558346e-01 1.527367561021495931e+04
6.667547314279858028e-01 1.527366931419453067e+04
6.675613970786848927e-01 1.527366300240062992e+04
6.683684352050617283e-01 1.527365667578459033e+04
6.691758453202878432e-01 1.527365033510031935e+04
6.699836269364004560e-01 1.527364398097995945e+04
6.707917795643013603e-01 1.527363761391405023e+04
6.716003027137587011e-01 1.527363123446969985e+04
6.724091958934064195e-01 1.527362484315748043e+04
6.732184586107466950e-01 1.527361844046211081e+04
6.740280903721492800e-01 1.527361202677414076e+04
6.748380906828521653e-01 1.527360560249943956e+04
6.756484590469626905e-01 1.527359916799640087e+04
6.764591949674590987e-01 1.527359272354833956e+04
6.772702979461887596e-01 1.527358626950590951e+04
6.780817674838723885e-01 1.527357980603581018e+04
6.788936030801010491e-01 1.527357333351230045e+04
6.797058042333397054e-01 1.527356685207213923e+04
6.805183704409263346e-01 1.527356036200956987e+04
6.813313011990742574e-01 1.527355386348612956e+04
6.821445960028708067e-01 1.527354735676665041e+04
6.829582543462791033e-01 1.527354084200959005e+04
6.837722757221399439e-01 1.527353431942809948e+04
6.845866596221708011e-01 1.527352778923882033e+04
6.854014055369671565e-01 1.527352125155555950e+04
6.862165129560030552e-01 1.527351470663865985e+04
6.870319813676336596e-01 1.527350815463887011e+04
6.878478102590936949e-01 1.527350159574573081e+04
6.886639991164986707e-01 1.527349503008073953e+04
6.894805474248473232e-01 1.527348845789665029e+04
6.902974546680203938e-01 1.527348187932292967e+04
6.911147203287832941e-01 1.527347529450536058e+04
6.919323438887844402e-01 1.527346870366762050e+04
6.927503248285601378e-01 1.527346210691322995e+04
6.935686626275305855e-01 1.527345550445690969e+04
6.943873567640040934e-01 1.527344889643868009e+04
6.952064067151771942e-01 1.527344228300772011e+04
6.960258119571348656e-01 1.527343566435964931e+04
6.968455719648513069e-01 1.527342904061575973e+04
6.976656862121923819e-01 1.527342241199875934e+04
6.984861541719148414e-01 1.527341577856649928e+04
6.993069753156675450e-01 1.527340914057387999e+04
7.001281491139927926e-01 1.527340249810136083e+04
7.009496750363271023e-01 1.527339585127533064e+04
7.017715525510019869e-01 1.527338920018839963e+04
7.025937811252451759e-01 1.527338254494073044e+04
7.034163602251808367e-01 1.527337588562687051e+04
7.042392893158313516e-01 1.527336922245714049e+04
7.050625678611177616e-01 1.527336255556423930e+04
7.058861953238605436e-01 1.527335588520275996e+04
7.067101711657813867e-01 1.527334921153485993e+04
7.075344948475030815e-01 1.527334253475266087e+04
7.083591658285511850e-01 1.527333585501544985e+04
7.091841835673552419e-01 1.527332917249887942e+04
7.100095475212485630e-01 1.527332248731392974e+04
7.108352571464707781e-01 1.527331579966790014e+04
7.116613118981673924e-01 1.527330910967557065e+04
7.124877112303920068e-01 1.527330241746841966e+04
7.133144545961060956e-01 1.527329572328084942e+04
7.141415414471811163e-01 1.527328902715022014e+04
7.149689712343992865e-01 1.527328232928904981e+04
7.157967434074540281e-01 1.527327562983115968e+04
7.166248574149510775e-01 1.527326892891379975e+04
7.174533127044110392e-01 1.527326222669417075e+04
7.182821087222680534e-01 1.527325552332926054e+04
7.191112449138725715e-01 1.527324881893273050e+04
7.199407207234921335e-01 1.527324211371559068e+04
7.207705355943111458e-01 1.527323540827086981e+04
7.216006889684337677e-01 1.527322870569412953e+04
7.224311802868846888e-01 1.527322200916316979e+04
7.232620089896090176e-01 1.527321531814270020e+04
7.240931745154742805e-01 1.527320863080379058e+04
7.249246763022711981e-01 1.527320194557887953e+04
7.257565137867152405e-01 1.527319526144287920e+04
7.265886864044475146e-01 1.527318857764564927e+04
7.274211935900358750e-01 1.527318189388462088e+04
7.282540347769755895e-01 1.527317520997872089e+04
7.290872093976910051e-01 1.527316852595517958e+04
7.299207168835371018e-01 1.527316184186557075e+04
7.307545566647997148e-01 1.527315515780612077e+04
7.315887281706973111e-01 1.527314847391701915e+04
7.324232308293815441e-01 1.527314179033706932e+04
7.332580640679390305e-01 1.527313510722793944e+04
7.340932273123929042e-01 1.527312842474848003e+04
7.349287199877030385e-01 1.527312174306441011e+04
7.357645415177664905e-01 1.527311506227036989e+04
7.366006913254223853e-01 1.527310838260988930e+04
7.374371688324481422e-01 1.527310170414286040e+04
7.382739734595646919e-01 1.527309502708892069e+04
7.391111046264351447e-01 1.527308835155443921e+04
7.399485617516678992e-01 1.527308167771708031e+04
7.407863442528164200e-01 1.527307500573007928e+04
7.416244515463806808e-01 1.527306833572725918e+04
7.424628830478099406e-01 1.527306166786387985e+04
7.433016381715018550e-01 1.527305500232600025e+04
7.441407163308046968e-01 1.527304833918893928e+04
7.449801169380196875e-01 1.527304167861073984e+04
7.458198394043999979e-01 1.527303502064803979e+04
7.466598831401539682e-01 1.527302836529936030e+04
7.475002475544449965e-01 1.527302171236140020e+04
7.483409320553953137e-01 1.527301506170337052e+04
7.491819360500833191e-01 1.527300841312623015e+04
7.500232589445476883e-01 1.527300176661087971e+04
7.508649001437892601e-01 1.527299512228242020e+04
7.517068590517701487e-01 1.527298848032285059e+04
7.525491350714157424e-01 1.527298184106144981e+04
7.533917276046174782e-01 1.527297520469951087e+04
7.542346360522322879e-01 1.527296857157283921e+04
7.550778598140852615e-01 1.527296194192300027e+04
7.559213982889698702e-01 1.527295531596797991e+04
7.567652508746507412e-01 1.527294869396085960e+04
7.576094169678643242e-01 1.527294207608647048e+04
7.584538959643186695e-01 1.527293546251653061e+04
7.592986872586986458e-01 1.527292885347431002e+04
7.601437902446633865e-01 1.527292224906750926e+04
7.609892043148492879e-01 1.527291564947470033e+04
7.618349288608734504e-01 1.527290905484391078e+04
7.626809632733304589e-01 1.527290246530562945e+04
7.635273069417978231e-01 1.527289588101300978e+04
7.643739592548360884e-01 1.527288930207355043e+04
7.652209195999899460e-01 1.527288272860138022e+04
7.660681873637898986e-01 1.527287616072441051e+04
7.669157619317538144e-01 1.527286959856061003e+04
7.677636426883883702e-01 1.527286304221419050e+04
7.686118290171904954e-01 1.527285649180616019e+04
7.694603203006481484e-01 1.527284994740866023e+04
7.703091159202433147e-01 1.527284340912709013e+04
7.711582152564522286e-01 1.527283687709807964e+04
7.720076176887475938e-01 1.527283035137670049e+04
7.728573225955981396e-01 1.527282383208407009e+04
7.737073293544745045e-01 1.527281731930016031e+04
7.745576373418454619e-01 1.527281081313280993e+04
7.754082459331825827e-01 1.527280431366987978e+04
7.762591545029617901e-01 1.527279782098876058e+04
7.771103624246636921e-01 1.527279133520075993e+04
7.779618690707755801e-01 1.527278485638232996e+04
7.788136738127924286e-01 1.527277838461893953e+04
7.796657760212203359e-01 1.527277191998803028e+04
7.805181750655757478e-01 1.527276546261043040e+04
7.813708703143878997e-01 1.527275901254671953e+04
7.822238611352011484e-01 1.527275256987003922e+04
7.830771468945758595e-01 1.527274613467349081e+04
7.839307269580889637e-01 1.527273970706428918e+04
7.847846006903380633e-01 1.527273328708773079e+04
7.856387674549407674e-01 1.527272687483961090e+04
7.864932266145372441e-01 1.527272047040932921e+04
7.873479775307911099e-01 1.527271407387568979e+04
7.882030195643932036e-01 1.527270768530194073e+04
7.890583520750598101e-01 1.527270130477699058e+04
7.899139744215368797e-01 1.527269493238793984e+04
7.907698859616012488e-01 1.527268856818176937e+04
7.916260860520609732e-01 1.527268221231304051e+04
7.924825740487587700e-01 1.527267586474989912e+04
7.933393493065725721e-01 1.527266952565973952e+04
7.941964111794168613e-01 1.527266319506936998e+04
7.950537590202455540e-01 1.527265687305235951e+04
7.959113921810530012e-01 1.527265055973108065e+04
7.967693100128753203e-01 1.527264425511589070e+04
7.976275118657923935e-01 1.527263795934287918e+04
7.984859970889301994e-01 1.527263167243564021e+04
7.993447650304615903e-01 1.527262539446437040e+04
8.002038150376077352e-01 1.527261912550529087e+04
8.010631464566415616e-01 1.527261286555289007e+04
8.019227586328877555e-01 1.527260661463735050e+04
8.027826509107248709e-01 1.527260037278246091e+04
8.036428226335876612e-01 1.527259414005590952e+04
8.045032731439680784e-01 1.527258791654265951e+04
8.053640017834177156e-01 1.527258170238973071e+04
8.062250078925489172e-01 1.527257549765740077e+04
8.070862908110372214e-01 1.527256930246147022e+04
8.079478498776219153e-01 1.527256311692324016e+04
8.088096844301098098e-01 1.527255694102611960e+04
8.096717938053749064e-01 1.527255077492456985e+04
8.105341773393613947e-01 1.527254461864261066e+04
8.113968343670850958e-01 1.527253847227508049e+04
8.122597642226353498e-01 1.527253233583984002e+04
8.131229662391765700e-01 1.527252620946000934e+04
8.139864397489514625e-01 1.527252009315792930e+04
8.148501840832798049e-01 1.527251398699198944e+04
8.157141985725629985e-01 1.527250789102806993e+04
8.165784825462857333e-01 1.527250180537482083e+04
8.174430353330155441e-01 1.527249573001658973e+04
8.183078562604078066e-01 1.527248966504529926e+04
8.191729446552050709e-01 1.527248361054617999e+04
8.200382998432398374e-01 1.527247756652198041e+04
8.209039211494366661e-01 1.527247153307785993e+04
8.217698078978138421e-01 1.527246551024314067e+04
8.226359594114849294e-01 1.527245949804325937e+04
8.235023750126614361e-01 1.527245349663924935e+04
8.243690540226534802e-01 1.527244750594614925e+04
8.252359957618731201e-01 1.527244152611181016e+04
8.261031995498353542e-01 1.527243555715582988e+04
8.269706647051594528e-01 1.527242959911243088e+04
8.278383905455725111e-01 1.527242365207130933e+04
8.287063763879105593e-01 1.527241771604753012e+04
8.295746215481195618e-01 1.527241179107905009e+04
8.304431253412586367e-01 1.527240587726854028e+04
8.313118870815019434e-01 1.527239997454584045e+04
8.321809060821396820e-01 1.527239408308171915e+04
8.330501816555805350e-01 1.527238820287137969e+04
8.339197131133541108e-01 1.527238233397127988e+04
8.347894997661124972e-01 1.527237647642488992e+04
8.356595409236321492e-01 1.527237063026100986e+04
8.365298358948149993e-01 1.527236479551983030e+04
8.374003839876927868e-01 1.527235897227534042e+04
8.382711845094266145e-01 1.527235316050760957e+04
8.391422367663101678e-01 1.527234736032331057e+04
8.400135400637722682e-01 1.527234157171916922e+04
8.408850937063770958e-01 1.527233579476727027e+04
8.417568969978272975e-01 1.527233002948847934e+04
8.426289492409667625e-01 1.527232427591835039e+04
8.435012497377807339e-01 1.527231853412209057e+04
8.443737977894000268e-01 1.527231280409005012e+04
8.452465926961003628e-01 1.527230708561538086e+04
8.461196337573079207e-01 1.527230137754075986e+04
8.469929202715980043e-01 1.527229567948642034e+04
8.478664515366989285e-01 1.527228999173321063e+04
8.487402268494942392e-01 1.527228431473575984e+04
8.496142455060234910e-01 1.527227864881913047e+04
8.504885068014853555e-01 1.527227299423071054e+04
8.513630100302396198e-01 1.527226735123239996e+04
8.522377544858088516e-01 1.527226172003101055e+04
8.531127394608810643e-01 1.527225610082997991e+04
8.539879642473104937e-01 1.527225049378723998e+04
8.548634281361219278e-01 1.527224489906493909e+04
8.557391304175103741e-01 1.527223931680029091e+04
8.566150703808455003e-01 1.527223374705899005e+04
8.574912473146714120e-01 1.527222818997099057e+04
8.583676605067107612e-01 1.527222264555094080e+04
8.592443092438660779e-01 1.527221711394530939e+04
8.601211928122218797e-01 1.527221159517648994e+04
8.609983104970462264e-01 1.527220608930918024e+04
8.618756615827946055e-01 1.527220059640184081e+04
8.627532453531094880e-01 1.527219511653910013e+04
8.636310610908256580e-01 1.527218964974369919e+04
8.645091080779693238e-01 1.527218419601097048e+04
8.653873855957624484e-01 1.527217875545772949e+04
8.662658929246243034e-01 1.527217332806225022e+04
8.671446293441725794e-01 1.527216791387002013e+04
8.680235941332272720e-01 1.527216251289371939e+04
8.689027865698123465e-01 1.527215712516031999e+04
8.697822059311566267e-01 1.527215175056195949e+04
8.706618514936982356e-01 1.527214638921114965e+04
8.715417225330844841e-01 1.527214104103867066e+04
8.724218183241767566e-01 1.527213570614602941e+04
8.733021381410498440e-01 1.527213038457032962e+04
8.741826812569960525e-01 1.527212507638685929e+04
8.750634469445269792e-01 1.527211978163427921e+04
8.759444344753759548e-01 1.527211450033913025e+04
8.768256431205004864e-01 1.527210923258920047e+04
8.777070721500823680e-01 1.527210397833102979e+04
8.785887208335335652e-01 1.527209873766884994e+04
8.794705884394957707e-01 1.527209351059553956e+04
8.803526742358430690e-01 1.527208829714227977e+04
8.812349774896853782e-01 1.527208309732021917e+04
8.821174974673696711e-01 1.527207791120743059e+04
8.830002334344826398e-01 1.527207273875228930e+04
8.838831846558531380e-01 1.527206758003795039e+04
8.847663503955534026e-01 1.527206243507631007e+04
8.856497299169036053e-01 1.527205730390835015e+04
8.865333224824709646e-01 1.527205218650732058e+04
8.874171273540757410e-01 1.527204708294301963e+04
8.883011437927909038e-01 1.527204199324972069e+04
8.891853710589443516e-01 1.527203691741803959e+04
8.900698084121240194e-01 1.527203185548455076e+04
8.909544551111769906e-01 1.527202680749315005e+04
8.918393104142129379e-01 1.527202177345486052e+04
8.927243735786077883e-01 1.527201675338027962e+04
8.936096438610047210e-01 1.527201174731819083e+04
8.944951205173160558e-01 1.527200675526431951e+04
8.953808028027271382e-01 1.527200177728020026e+04
8.962666899716976721e-01 1.527199681335487912e+04
8.971527812779647171e-01 1.527199186353842015e+04
8.980390759745431328e-01 1.527198692782912985e+04
8.989255733137326843e-01 1.527198200626529069e+04
8.998122725471141559e-01 1.527197709887259043e+04
9.006991729255561241e-01 1.527197220568038938e+04
9.015862736992170667e-01 1.527196732667586912e+04
9.024735741175450299e-01 1.527196246189662997e+04
9.033610734292830680e-01 1.527195761140105060e+04
9.042487708824697989e-01 1.527195277516361057e+04
9.051366657244429570e-01 1.527194795322856953e+04
9.060247572018411688e-01 1.527194314559785016e+04
9.069130445606061741e-01 1.527193835231328012e+04
9.078015270459861563e-01 1.527193357341101910e+04
9.086902039025371858e-01 1.527192880885182058e+04
9.095790743741263285e-01 1.527192405873342977e+04
9.104681377039344214e-01 1.527191932303000067e+04
9.113573931344569612e-01 1.527191460175639077e+04
9.122468399075082113e-01 1.527190989496624934e+04
9.131364772642229788e-01 1.527190520266042950e+04
9.140263044450600560e-01 1.527190052487863068e+04
9.149163206898022205e-01 1.527189586160484032e+04
9.158065252375612308e-01 1.527189121286229965e+04
9.166969173267798254e-01 1.527188657872775912e+04
9.175874961952330544e-01 1.527188195915307915e+04
9.184782610800314995e-01 1.527187735417306067e+04
9.193692112176246045e-01 1.527187276384546931e+04
9.202603458438015638e-01 1.527186818813080936e+04
9.211516641936952077e-01 1.527186362710041067e+04
9.220431655017832240e-01 1.527185908074013969e+04
9.229348490018929319e-01 1.527185454907285930e+04
9.238267139272007267e-01 1.527185003212163065e+04
9.247187595102366320e-01 1.527184552990289922e+04
9.256109849828867420e-01 1.527184104245864910e+04
9.265033895763956640e-01 1.527183656976836028e+04
9.273959725213675176e-01 1.527183211187143024e+04
9.282887330477718191e-01 1.527182766876674941e+04
9.291816703849423709e-01 1.527182324050717034e+04
9.300747837615814806e-01 1.527181882710874925e+04
9.309680724057635137e-01 1.527181442854123088e+04
9.318615355449362259e-01 1.527181004487452083e+04
9.327551724059227611e-01 1.527180567612667073e+04
9.336489822149257600e-01 1.527180132226374917e+04
9.345429641975290247e-01 1.527179698338029084e+04
9.354371175787009607e-01 1.527179265943318023e+04
9.363314415827951320e-01 1.527178835046363929e+04
9.372259354335551462e-01 1.527178405647353975e+04
9.381205983541165416e-01 1.527177977750419996e+04
9.390154295670088969e-01 1.527177551353218951e+04
9.399104282941584954e-01 1.527177126458516977e+04
9.408055937568922111e-01 1.527176703068690949e+04
9.417009251759380639e-01 1.527176281182390085e+04
9.425964217714287718e-01 1.527175860800006922e+04
9.434920827629060813e-01 1.527175441927567044e+04
9.443879073693199899e-01 1.527175024559636950e+04
9.452838948090346305e-01 1.527174608703018021e+04
9.461800442998286043e-01 1.527174194353421080e+04
9.470763550588991997e-01 1.527173781516253075e+04
9.479728263028640578e-01 1.527173370190408968e+04
9.488694572477639477e-01 1.527172960379158940e+04
9.497662471090663194e-01 1.527172552079644993e+04
9.506631951016669690e-01 1.527172145295743940e+04
9.515603004398927034e-01 1.527171740029563989e+04
9.524575623375047817e-01 1.527171336280903051e+04
9.533549800077010250e-01 1.527170934051117911e+04
9.542525526631189248e-01 1.527170533341245937e+04
9.551502795158373083e-01 1.527170134153497929e+04
9.560481597773803353e-01 1.527169736489639035e+04
9.569461926587200518e-01 1.527169340346429090e+04
9.578443773702772779e-01 1.527168945732909015e+04
9.587427131219273813e-01 1.527168552644305055e+04
9.596411991229999439e-01 1.527168161084204075e+04
9.605398345822836470e-01 1.527167771053690922e+04
9.614386187080281587e-01 1.527167382552988056e+04
9.623375507079460212e-01 1.527166995585384939e+04
9.632366297892173135e-01 1.527166610149731059e+04
9.641358551584905401e-01 1.527166226250263026e+04
9.650352260218865164e-01 1.527165843884993956e+04
9.659347415850008112e-01 1.527165463060126967e+04
9.668344010529057453e-01 1.527165083772235994e+04
9.677342036301546102e-01 1.527164706021174061e+04
9.686341485207826674e-01 1.527164329813981021e+04
9.695342349283117001e-01 1.527163955147795969e+04
9.704344620557514567e-01 1.527163582021514048e+04
9.713348291056026484e-01 1.527163210433306085e+04
9.722353352798608350e-01 1.527162840385920936e+04
9.731359797800163136e-01 1.527162471877238931e+04
9.740367618070611133e-01 1.527162104909234040e+04
9.749376805614884400e-01 1.527161739485608996e+04
9.758387352432958961e-01 1.527161375609872994e+04
9.767399250519905873e-01 1.527161013285410081e+04
9.776412491865882348e-01 1.527160652512383967e+04
9.785427068456189481e-01 1.527160293293430004e+04
9.794442972271296677e-01 1.527159935631522058e+04
9.803460195286850531e-01 1.527159579526462949e+04
9.812478729473722572e-01 1.527159224980116051e+04
9.821498566798023688e-01 1.527158871992778950e+04
9.830519699221150765e-01 1.527158520567894993e+04
9.839542118699792228e-01 1.527158170705208977e+04
9.848565817185965798e-01 1.527157822405947991e+04
9.857590786627059565e-01 1.527157475670458916e+04
9.866617018965830876e-01 1.527157130501038955e+04
9.875644506140468515e-01 1.527156786903302964e+04
9.884673240084593804e-01 1.527156444870004088e+04
9.893703212727308349e-01 1.527156104406610939e+04
9.902734415993202921e-01 1.527155765515431085e+04
9.911766841802400752e-01 1.527155428196646972e+04
9.920800482070593063e-01 1.527155092449892072e+04
9.929835328709039066e-01 1.527154758280518035e+04
9.938871373624620364e-01 1.527154425683922091e+04
9.947908608719864265e-01 1.527154094675899978e+04
9.956947025892961545e-01 1.527153765303331056e+04
9.965986617037808637e-01 1.527153437594120987e+04
9.975027374044026507e-01 1.527153111538318990e+04
9.984069288796995068e-01 1.527152787106666074e+04
9.993112353177875384e-01 1.527152464282010078e+04
1.000215655906365075e+00 1.527152143049962979e+04
1.001120189832714003e+00 1.527151823404669085e+04
1.002024836283704978e+00 1.527151505339936011e+04
1.002929594445794992e+00 1.527151188854107932e+04
1.003834463505038910e+00 1.527150873946108004e+04
1.004739442647085035e+00 1.527150560616953953e+04
1.005644531057177993e+00 1.527150248865095091e+04
1.006549727920168946e+00 1.527149938692901924e+04
1.007455032420510932e+00 1.527149630101303046e+04
1.008360443742263968e+00 1.527149323091766018e+04
1.009265961069099049e+00 1.527149017664667008e+04
1.010171583584301924e+00 1.527148713823075923e+04
1.011077310470771984e+00 1.527148411567967923e+04
1.011983140911028034e+00 1.527148110900235042e+04
1.012889074087214070e+00 1.527147811822279073e+04
1.013795109181095055e+00 1.527147514335513915e+04
1.014701245374066918e+00 1.527147218441776931e+04
1.015607481847152993e+00 1.527146924142843091e+04
1.016513817781014906e+00 1.527146631439228076e+04
1.017420252355945909e+00 1.527146340333732951e+04
1.018326784751881986e+00 1.527146050828022999e+04
1.019233414148400962e+00 1.527145762922361064e+04
1.020140139724726946e+00 1.527145476620376030e+04
1.021046960659730107e+00 1.527145191922295999e+04
1.021953876131934003e+00 1.527144908829467931e+04
1.022860885319516910e+00 1.527144627343612046e+04
1.023767987400312052e+00 1.527144347467621992e+04
1.024675181551814918e+00 1.527144069200599006e+04
1.025582466951183047e+00 1.527143792546726945e+04
1.026489842775240913e+00 1.527143517504474039e+04
1.027397308200481030e+00 1.527143244076910923e+04
1.028304862403069952e+00 1.527142972266463948e+04
1.029212504558846053e+00 1.527142702073411965e+04
1.030120233843329070e+00 1.527142433498614992e+04
1.031028049431716997e+00 1.527142166544782049e+04
1.031935950498894083e+00 1.527141901212039920e+04
1.032843936219429937e+00 1.527141637503128914e+04
1.033752005767583970e+00 1.527141375418033931e+04
1.034660158317308953e+00 1.527141114959689003e+04
1.035568393042255009e+00 1.527140856127261941e+04
1.036476709115768058e+00 1.527140598924156075e+04
1.037385105710898037e+00 1.527140343350918920e+04
1.038293582000398896e+00 1.527140089408439962e+04
1.039202137156733041e+00 1.527139837099319084e+04
1.040110770352073111e+00 1.527139586423884975e+04
1.041019480758305971e+00 1.527139337383482962e+04
1.041928267547034936e+00 1.527139089980923927e+04
1.042837129889581993e+00 1.527138844215824975e+04
1.043746066956994900e+00 1.527138600089602005e+04
1.044655077920044972e+00 1.527138357604783050e+04
1.045564161949233961e+00 1.527138116760921002e+04
1.046473318214792947e+00 1.527137877561610003e+04
1.047382545886690108e+00 1.527137640006561924e+04
1.048291844134630058e+00 1.527137404097727995e+04
1.049201212128060057e+00 1.527137169836059002e+04
1.050110649036170019e+00 1.527136937222868983e+04
1.051020154027896947e+00 1.527136706259895982e+04
1.051929726271928045e+00 1.527136476947955998e+04
1.052839364936702049e+00 1.527136249289016087e+04
1.053749069190418108e+00 1.527136023284608018e+04
1.054658838201028015e+00 1.527135798935109960e+04
1.055568671136251080e+00 1.527135576242036950e+04
1.056478567163569027e+00 1.527135355206813983e+04
1.057388525450231986e+00 1.527135135831990920e+04
1.058298545163262050e+00 1.527134918117103916e+04
1.059208625469455045e+00 1.527134702064536941e+04
1.060118765535384089e+00 1.527134487676161007e+04
1.061028964527400920e+00 1.527134274951920997e+04
1.061939221611645001e+00 1.527134063893839084e+04
1.062849535954037083e+00 1.527133854503109069e+04
1.063759906720292081e+00 1.527133646781251082e+04
1.064670333075913078e+00 1.527133440729721951e+04
1.065580814186201986e+00 1.527133236350668994e+04
1.066491349216257101e+00 1.527133033643804993e+04
1.067401937330979100e+00 1.527132832612363927e+04
1.068312577695073928e+00 1.527132633255445035e+04
1.069223269473055016e+00 1.527132435575344971e+04
1.070134011829247056e+00 1.527132239575666063e+04
1.071044803927786004e+00 1.527132045254353034e+04
1.071955644932629070e+00 1.527131852615124080e+04
1.072866534007548944e+00 1.527131661658871053e+04
1.073777470316144900e+00 1.527131472386075984e+04
1.074688453021841017e+00 1.527131284799563946e+04
1.075599481287889958e+00 1.527131098900178040e+04
1.076510554277376963e+00 1.527130914688714984e+04
1.077421671153224070e+00 1.527130732167298083e+04
1.078332831078189002e+00 1.527130551337580073e+04
1.079244033214872944e+00 1.527130372200754937e+04
1.080155276725720981e+00 1.527130194756964011e+04
1.081066560773028096e+00 1.527130019009494026e+04
1.081977884518934063e+00 1.527129844959683032e+04
1.082889247125438104e+00 1.527129672608174951e+04
1.083800647754395108e+00 1.527129501956030981e+04
1.084712085567518081e+00 1.527129333005953958e+04
1.085623559726383913e+00 1.527129165758851013e+04
1.086535069392436048e+00 1.527129000214476946e+04
1.087446613726986033e+00 1.527128836377805965e+04
1.088358191891219962e+00 1.527128674246642004e+04
1.089269803046196916e+00 1.527128513825111077e+04
1.090181446352854966e+00 1.527128355114501937e+04
1.091093120972012942e+00 1.527128198115208033e+04
1.092004826064377987e+00 1.527128042828762045e+04
1.092916560790538893e+00 1.527127889258907089e+04
1.093828324310980982e+00 1.527127737404446088e+04
