1.716221797641177993e+00 2.891342458902670187e+05
1.716956608604448098e+00 2.890758573671412887e+05
1.717690979283212016e+00 2.890174054487707908e+05
1.718424909396341960e+00 2.889588902640693123e+05
1.719158398663860998e+00 2.889003119604252861e+05
1.719891446806937951e+00 2.888416707117346814e+05
1.720624053547892940e+00 2.887829667284996249e+05
1.721356218610192945e+00 2.887242002872570883e+05
1.722087941718452919e+00 2.886653717946143006e+05
1.722819222598434008e+00 2.886064819460387807e+05
1.723550060977045106e+00 2.885475310395620763e+05
1.724280456582339971e+00 2.884885186634595739e+05
1.725010409143520995e+00 2.884294442009272170e+05
1.725739918390930994e+00 2.883703071567242150e+05
1.726468984056062972e+00 2.883111072286954732e+05
1.727197605871551023e+00 2.882518442450732109e+05
1.727925783571170104e+00 2.881925181022874895e+05
1.728653516889844921e+00 2.881331287306760787e+05
1.729380805563639045e+00 2.880736760847967234e+05
1.730107649329756914e+00 2.880141601418345817e+05
1.730834047926548047e+00 2.879545809050120879e+05
1.731560001093499945e+00 2.878949383877511718e+05
1.732285508571242083e+00 2.878352326271153288e+05
1.733010570101545911e+00 2.877754636605830747e+05
1.733735185427317971e+00 2.877156315344297909e+05
1.734459354292607003e+00 2.876557362921931199e+05
1.735183076442599948e+00 2.875957779742627754e+05
1.735906351623619948e+00 2.875357565654020873e+05
1.736629179583127014e+00 2.874756719967242097e+05
1.737351560069720913e+00 2.874155241648672963e+05
1.738073492833136058e+00 2.873553130183984176e+05
1.738794977624241067e+00 2.872950385881901020e+05
1.739516014195038984e+00 2.872347009876652155e+05
1.740236602298671054e+00 2.871743003647258156e+05
1.740956741689408060e+00 2.871138368974705227e+05
1.741676432122656992e+00 2.870533107563010999e+05
1.742395673354955044e+00 2.869927220950520714e+05
1.743114465143972058e+00 2.869320710458147805e+05
1.743832807248510974e+00 2.868713577164281742e+05
1.744550699428502938e+00 2.868105822035063175e+05
1.745268141445009968e+00 2.867497445761570125e+05
1.745985133060224959e+00 2.866888449240811169e+05
1.746701674037467011e+00 2.866278833034209092e+05
1.747417764141184993e+00 2.865668597813133965e+05
1.748133403136955977e+00 2.865057744149441132e+05
1.748848590791481028e+00 2.864446272682169219e+05
1.749563326872592084e+00 2.863834184001844260e+05
1.750277611149241963e+00 2.863221478701920132e+05
1.750991443391511027e+00 2.862608157547077280e+05
1.751704823370604069e+00 2.861994221033481881e+05
1.752417750858848100e+00 2.861379669934331905e+05
1.753130225629693006e+00 2.860764504854860716e+05
1.753842247457710890e+00 2.860148726522735087e+05
1.754553816118598064e+00 2.859532335561696091e+05
1.755264931389167948e+00 2.858915332670789212e+05
1.755975593047357064e+00 2.858297718476182781e+05
1.756685800872219039e+00 2.857679493747078232e+05
1.757395554643925939e+00 2.857060659132701112e+05
1.758104854143772044e+00 2.856441215268935775e+05
1.758813699154164079e+00 2.855821162814396084e+05
1.759522089458626981e+00 2.855200502408067114e+05
1.760230024841803909e+00 2.854579234652476152e+05
1.760937505089450017e+00 2.853957360170598840e+05
1.761644529988436014e+00 2.853334879484992125e+05
1.762351099326745940e+00 2.852711793238369282e+05
1.763057212893478054e+00 2.852088101980586071e+05
1.763762870478841949e+00 2.851463806287564221e+05
1.764468071874156996e+00 2.850838906725532725e+05
1.765172816871857009e+00 2.850213403846265282e+05
1.765877105265482916e+00 2.849587298158649937e+05
1.766580936849684980e+00 2.848960590073465719e+05
1.767284311420223020e+00 2.848333280096914968e+05
1.767987228773963970e+00 2.847705368630337762e+05
1.768689688708880992e+00 2.847076856213833089e+05
1.769391691024055024e+00 2.846447743278191774e+05
1.770093235519669905e+00 2.845818030344857252e+05
1.770794321997015919e+00 2.845187717839262914e+05
1.771494950258486023e+00 2.844556806132926140e+05
1.772195120107576960e+00 2.843925295568719157e+05
1.772894831348887923e+00 2.843293186309441226e+05
1.773594083788117004e+00 2.842660478527636151e+05
1.774292877232066079e+00 2.842027172212958103e+05
1.774991211488633036e+00 2.841393267257991247e+05
1.775689086366817993e+00 2.840758763275651145e+05
1.776386501676717078e+00 2.840123659540278022e+05
1.777083457229525099e+00 2.839487954788014176e+05
1.777779952837531985e+00 2.838851646624932182e+05
1.778475988314123901e+00 2.838214730074370163e+05
1.779171563473781026e+00 2.837577198250226211e+05
1.779866678132079993e+00 2.836939052790501737e+05
1.780561332105685013e+00 2.836300302122494904e+05
1.781255525212358082e+00 2.835660955052745994e+05
1.781949257270948994e+00 2.835021018278421252e+05
1.782642528101400892e+00 2.834380497070294805e+05
1.783335337524744046e+00 2.833739396049117204e+05
1.784027685363098081e+00 2.833097718952071154e+05
1.784719571439669972e+00 2.832455468516112887e+05
1.785410995578756044e+00 2.831812646991066867e+05
1.786101957605737089e+00 2.831169256163333775e+05
1.786792457347077034e+00 2.830525297608705005e+05
1.787482494630326935e+00 2.829880772529920214e+05
1.788172069284120980e+00 2.829235682012196048e+05
1.788861181138174938e+00 2.828590026967513259e+05
1.789549830023287935e+00 2.827943808101267205e+05
1.790238015771336899e+00 2.827297026167770964e+05
1.790925738215281005e+00 2.826649681995050050e+05
1.791612997189157008e+00 2.826001776543781161e+05
1.792299792528079916e+00 2.825353310877553886e+05
1.792986124068242981e+00 2.824704286013824749e+05
1.793671991646915043e+00 2.824054702934636734e+05
1.794357395102438968e+00 2.823404562607202097e+05
1.795042334274230988e+00 2.822753866041401052e+05
1.795726809002786029e+00 2.822102614137579803e+05
1.796410819129665937e+00 2.821450807788394159e+05
1.797094364497505037e+00 2.820798448053682805e+05
1.797777444950009906e+00 2.820145535838927026e+05
1.798460060331956045e+00 2.819492072147731087e+05
1.799142210489186988e+00 2.818838057923528831e+05
1.799823895268614971e+00 2.818183494220544235e+05
1.800505114518216931e+00 2.817528382047857158e+05
1.801185868087036956e+00 2.816872722442289232e+05
1.801866155825184945e+00 2.816216516480888240e+05
1.802545977583831949e+00 2.815559765190642793e+05
1.803225333215215054e+00 2.814902469670147984e+05
1.803904222572628946e+00 2.814244631055223290e+05
1.804582645510433014e+00 2.813586250510851969e+05
1.805260601884044913e+00 2.812927329181465902e+05
1.805938091549939895e+00 2.812267868348475895e+05
1.806615114365655028e+00 2.811607869299108861e+05
1.807291670189780097e+00 2.810947333415310131e+05
1.807967758881962039e+00 2.810286262198829209e+05
1.808643380302902948e+00 2.809624657267244766e+05
1.809318534314360072e+00 2.808962520427961717e+05
1.809993220779140044e+00 2.808299853625291144e+05
1.810667439561105097e+00 2.807636659335347940e+05
1.811341190525165956e+00 2.806972940722747007e+05
1.812014473537284065e+00 2.806308702485046815e+05
1.812687288464468027e+00 2.805643952244321117e+05
1.813359635174776940e+00 2.804978693061977974e+05
1.814031513537313955e+00 2.804312921170830959e+05
1.814702923422230940e+00 2.803646630001218291e+05
1.815373864700720041e+00 2.802979814040918136e+05
1.816044337245019014e+00 2.802312469596628216e+05
1.816714340928410998e+00 2.801644594258525176e+05
1.817383875625214973e+00 2.800976186073932913e+05
1.818052941210795970e+00 2.800307243360244902e+05
1.818721537561553969e+00 2.799637764944494120e+05
1.819389664554929897e+00 2.798967750222440227e+05
1.820057322069400074e+00 2.798297199378412915e+05
1.820724509984479988e+00 2.797626113189529278e+05
1.821391228180714084e+00 2.796954492626946885e+05
1.822057476539687970e+00 2.796282338840754237e+05
1.822723254944017102e+00 2.795609652817826136e+05
1.823388563277346108e+00 2.794936435449399869e+05
1.824053401424355014e+00 2.794262687425434124e+05
1.824717769270751022e+00 2.793588409426143044e+05
1.825381666703270955e+00 2.792913601990779862e+05
1.826045093609677039e+00 2.792238265662441263e+05
1.826708049878760010e+00 2.791562400982383988e+05
1.827370535400334894e+00 2.790886008536469890e+05
1.828032550065241901e+00 2.790209088877791073e+05
1.828694093765343087e+00 2.789531642590765841e+05
1.829355166393523024e+00 2.788853670255818870e+05
1.830015767843687025e+00 2.788175172502298956e+05
1.830675898010758917e+00 2.787496149849839276e+05
1.831335556790685049e+00 2.786816602929803776e+05
1.831994744080424953e+00 2.786136532368705957e+05
1.832653459777956018e+00 2.785455938783836900e+05
1.833311703782271929e+00 2.784774822953279945e+05
1.833969475993380005e+00 2.784093185415755725e+05
1.834626776312298091e+00 2.783411027608208824e+05
1.835283604641058108e+00 2.782728350604402949e+05
1.835939960882704058e+00 2.782045155239077867e+05
1.836595844941286915e+00 2.781361442180913873e+05
1.837251256721867065e+00 2.780677212055032142e+05
1.837906196130512093e+00 2.779992465527639142e+05
1.838560663074294999e+00 2.779307203248906881e+05
1.839214657461295088e+00 2.778621425919465837e+05
1.839868179200593978e+00 2.777935134193868726e+05
1.840521228202276927e+00 2.777248328775307746e+05
1.841173804377431056e+00 2.776561010197895812e+05
1.841825907638142024e+00 2.775873179065011791e+05
1.842477537897496020e+00 2.775184835851864773e+05
1.843128695069575995e+00 2.774495981248937896e+05
1.843779379069462987e+00 2.773806615921455086e+05
1.844429589813233017e+00 2.773116740573612042e+05
1.845079327217957088e+00 2.772426355509383138e+05
1.845728591201698077e+00 2.771735460149958963e+05
1.846377381683512064e+00 2.771044053439673735e+05
1.847025698583445008e+00 2.770352135273257154e+05
1.847673541822534071e+00 2.769659706663766992e+05
1.848320911322800963e+00 2.768966769545935094e+05
1.848967807007261932e+00 2.768273325560694211e+05
1.849614228799911997e+00 2.767579376203779830e+05
1.850260176625734054e+00 2.766884922256565769e+05
1.850905650410695991e+00 2.766189964068973786e+05
1.851550650081744909e+00 2.765494501216238132e+05
1.852195175566810903e+00 2.764798533000121824e+05
1.852839226794805061e+00 2.764102058703078073e+05
1.853482803695615022e+00 2.763405078125188011e+05
1.854125906200108975e+00 2.762707591459539253e+05
1.854768534240126998e+00 2.762009599174230243e+05
1.855410687748489051e+00 2.761311101548614097e+05
1.856052366658984987e+00 2.760612098210236290e+05
1.856693570906380097e+00 2.759912587458625785e+05
1.857334300426410900e+00 2.759212564786319854e+05
1.857974555155782026e+00 2.758512023744719918e+05
1.858614335032169107e+00 2.757810965402133879e+05
1.859253639994215002e+00 2.757109398728891974e+05
1.859892469981528018e+00 2.756407333990528714e+05
1.860530824934681915e+00 2.755704779529004009e+05
1.861168704795215900e+00 2.755001741109545110e+05
1.861806109505631968e+00 2.754298223016976845e+05
1.862443039009390011e+00 2.753594228631196893e+05
1.863079493250914043e+00 2.752889760747930850e+05
1.863715472175587085e+00 2.752184821634623804e+05
1.864350975729746063e+00 2.751479413473813911e+05
1.864986003860686914e+00 2.750773537977020023e+05
1.865620556516661921e+00 2.750067196791953756e+05
1.866254633646875050e+00 2.749360391431903117e+05
1.866888235201483948e+00 2.748653123208120232e+05
1.867521361131597946e+00 2.747945393461902859e+05
1.868154011389274949e+00 2.747237203329146141e+05
1.868786185927522991e+00 2.746528553962737788e+05
1.869417884700296018e+00 2.745819446626916179e+05
1.870049107662498100e+00 2.745109882443058887e+05
1.870679854769973893e+00 2.744399862758148229e+05
1.871310125979513961e+00 2.743689388768697972e+05
1.871939921248849892e+00 2.742978461729671108e+05
1.872569240536656965e+00 2.742267082857412752e+05
1.873198083802547043e+00 2.741555253307811799e+05
1.873826451007071903e+00 2.740842974396924255e+05
1.874454342111721905e+00 2.740130247215033160e+05
1.875081757078921996e+00 2.739417073045577854e+05
1.875708695872029930e+00 2.738703453111805720e+05
1.876335158455340046e+00 2.737989388572684256e+05
1.876961144794077940e+00 2.737274880851086928e+05
1.877586654854398018e+00 2.736559931217379053e+05
1.878211688603385943e+00 2.735844540816032095e+05
1.878836246009053967e+00 2.735128711073386949e+05
1.879460327040342937e+00 2.734412444024662836e+05
1.880083931667116959e+00 2.733695741729541915e+05
1.880707059860166064e+00 2.732978606090458925e+05
1.881329711591203990e+00 2.732261038877933752e+05
1.881951886832861964e+00 2.731543041747356765e+05
1.882573585558694029e+00 2.730824616040642723e+05
1.883194807743175048e+00 2.730105763253283803e+05
1.883815553361694040e+00 2.729386485741821234e+05
1.884435822390555959e+00 2.728666788068520254e+05
1.885055614806985025e+00 2.727946678069821792e+05
1.885674930589112064e+00 2.727226160866756109e+05
1.886293769715986945e+00 2.726505234813886927e+05
1.886912132167567036e+00 2.725783894431854133e+05
1.887530017924718084e+00 2.725062134192396188e+05
1.888147426969216891e+00 2.724339950325848185e+05
1.888764359283745087e+00 2.723617340748991119e+05
1.889380814851890023e+00 2.722894304473358789e+05
1.889996793658144103e+00 2.722170840683141141e+05
1.890612295687901012e+00 2.721446949005709030e+05
1.891227320927457045e+00 2.720722628997152206e+05
1.891841869364006889e+00 2.719997880545877852e+05
1.892455940985648066e+00 2.719272703504905803e+05
1.893069535781370050e+00 2.718547098028049804e+05
1.893682653741062039e+00 2.717821064329409855e+05
1.894295294855506961e+00 2.717094602731870255e+05
1.894907459116379034e+00 2.716367713754096185e+05
1.895519146516247977e+00 2.715640397788229748e+05
1.896130357048571025e+00 2.714912655517369276e+05
1.896741090707696031e+00 2.714184487508066813e+05
1.897351347488859030e+00 2.713455894417631207e+05
1.897961127388180014e+00 2.712726876963032992e+05
1.898570430402666043e+00 2.711997435860458063e+05
1.899179256530209914e+00 2.711267571753922966e+05
1.899787605769581056e+00 2.710537285466560861e+05
1.900395478120435966e+00 2.709806577617729199e+05
1.901002873583305997e+00 2.709075448977227206e+05
1.901609792159604906e+00 2.708343900157273165e+05
1.902216233851617977e+00 2.707611931797591969e+05
1.902822198662510900e+00 2.706879544550693245e+05
1.903427686596320001e+00 2.706146739093522192e+05
1.904032697657956907e+00 2.705413516247816733e+05
1.904637231853202106e+00 2.704679876825176179e+05
1.905241289188708054e+00 2.703945821618171758e+05
1.905844869671992958e+00 2.703211351557861781e+05
1.906447973311444999e+00 2.702476467358557857e+05
1.907050600116316996e+00 2.701741169827556005e+05
1.907652750096723970e+00 2.701005459785605199e+05
1.908254423263648025e+00 2.700269337919083773e+05
1.908855619628929023e+00 2.699532804990516743e+05
1.909456339205269026e+00 2.698795861751696793e+05
1.910056582006226078e+00 2.698058508699150989e+05
1.910656348046219977e+00 2.697320745948788244e+05
1.911255637340522950e+00 2.696582572989179753e+05
1.911854449905260989e+00 2.695843989107902162e+05
1.912452785757418061e+00 2.695104994120273041e+05
1.913050644914823017e+00 2.694365588690551813e+05
1.913648027396160023e+00 2.693625774334127782e+05
1.914244933220961009e+00 2.692885552821125020e+05
1.914841362409603898e+00 2.692144925829371205e+05
1.915437314983313044e+00 2.691403894798933761e+05
1.916032790964159016e+00 2.690662460662135272e+05
1.916627790375053930e+00 2.689920623860029154e+05
1.917222313239751896e+00 2.689178384527066955e+05
1.917816359582847019e+00 2.688435742319591227e+05
1.918409929429772953e+00 2.687692696970789111e+05
1.919003022806800907e+00 2.686949248677642900e+05
1.919595639741038973e+00 2.686205397523876745e+05
1.920187780260427024e+00 2.685461143092554994e+05
1.920779444393740931e+00 2.684716484389501857e+05
1.921370632170587900e+00 2.683971419320466812e+05
1.921961343621402918e+00 2.683225944156788173e+05
1.922551578777454973e+00 2.682480051690819091e+05
1.923141337670833950e+00 2.681733739215898095e+05
1.923730620334463071e+00 2.680987012535033282e+05
1.924319426802084010e+00 2.680239881903271889e+05
1.924907757108264006e+00 2.679492357070739963e+05
1.925495611288394082e+00 2.678744445379924728e+05
1.926082989378681942e+00 2.677996152095901198e+05
1.926669891416155966e+00 2.677247480126994196e+05
1.927256317438662991e+00 2.676498430553582148e+05
1.927842267484864980e+00 2.675749004566586227e+05
1.928427741594235911e+00 2.674999205056275241e+05
1.929012739807068000e+00 2.674249035908916849e+05
1.929597262164461036e+00 2.673498501066552126e+05
1.930181308708325938e+00 2.672747603570080246e+05
1.930764879481384089e+00 2.671996345829521888e+05
1.931347974527162892e+00 2.671244729608664056e+05
1.931930593889995107e+00 2.670492756394242169e+05
1.932512737615019072e+00 2.669740427469062270e+05
1.933094405748176037e+00 2.668987744008341106e+05
1.933675598336207058e+00 2.668234707200183184e+05
1.934256315426656103e+00 2.667481318232339108e+05
1.934836557067862950e+00 2.666727578445891268e+05
1.935416323308968067e+00 2.665973489256898756e+05
1.935995614199903958e+00 2.665219052048252197e+05
1.936574429791398932e+00 2.664464267936699907e+05
1.937152770134975999e+00 2.663709137337462162e+05
1.937730635282945979e+00 2.662953660304719233e+05
1.938308025288413061e+00 2.662197837202430237e+05
1.938884940205267027e+00 2.661441669623192283e+05
1.939461380088187026e+00 2.660685160081866197e+05
1.940037344992634916e+00 2.659928311853337800e+05
1.940612834974859924e+00 2.659171128204353736e+05
1.941187850091893097e+00 2.658413612084513879e+05
1.941762390401543970e+00 2.657655766171719879e+05
1.942336455962405006e+00 2.656897592907915241e+05
1.942910046833844939e+00 2.656139094737347914e+05
1.943483163076010989e+00 2.655380274368252140e+05
1.944055804749823979e+00 2.654621135091597098e+05
1.944627971916979003e+00 2.653861681363934185e+05
1.945199664639944093e+00 2.653101920157442219e+05
1.945770882981957994e+00 2.652341857090168050e+05
1.946341627007027952e+00 2.651581492052401882e+05
1.946911896779931928e+00 2.650820819940682850e+05
1.947481692366211048e+00 2.650059834364008275e+05
1.948051013832174050e+00 2.649298530274204095e+05
1.948619861244889950e+00 2.648536904378004256e+05
1.949188234672194042e+00 2.647774954849954811e+05
1.949756134182679901e+00 2.647012680901804124e+05
1.950323559845700050e+00 2.646250082055795938e+05
1.950890511731365073e+00 2.645487158116039936e+05
1.951456989910542061e+00 2.644723908986293245e+05
1.952022994454851945e+00 2.643960334659739165e+05
1.952588525436671940e+00 2.643196435055421898e+05
1.953153582929125998e+00 2.642432210103120888e+05
1.953718167006093021e+00 2.641667659933299874e+05
1.954282277742197094e+00 2.640902785531402915e+05
1.954845915212811924e+00 2.640137587939160876e+05
1.955409079494057956e+00 2.639372068132793065e+05
1.955971770662795928e+00 2.638606226928635151e+05
1.956533988796633983e+00 2.637840065032023122e+05
1.957095733973919005e+00 2.637073583084177226e+05
1.957657006273739952e+00 2.636306781795580173e+05
1.958217805775920972e+00 2.635539661934297765e+05
1.958778132561026952e+00 2.634772224247028935e+05
1.959337986710353974e+00 2.634004469507564208e+05
1.959897368305937970e+00 2.633236398483595112e+05
1.960456277430542960e+00 2.632468011733543244e+05
1.961014714167663042e+00 2.631699309088041191e+05
1.961572678601527064e+00 2.630930289597203955e+05
1.962130170817087071e+00 2.630160952501741122e+05
1.962687190900024081e+00 2.629391297778576845e+05
1.963243738936744087e+00 2.628621326717669144e+05
1.963799815014376060e+00 2.627851041624842910e+05
1.964355419220769949e+00 2.627080445144185214e+05
1.964910551644500902e+00 2.626309539651788073e+05
1.965465212374859050e+00 2.625538326971381903e+05
1.966019401501851949e+00 2.624766808409934165e+05
1.966573119116207025e+00 2.623994984824730200e+05
1.967126365309362024e+00 2.623222856961020734e+05
1.967679140173471897e+00 2.622450425394423073e+05
1.968231443801399916e+00 2.621677690757280216e+05
1.968783276286723005e+00 2.620904653535548132e+05
1.969334637723723969e+00 2.620131314292250900e+05
1.969885528207395042e+00 2.619357673512763868e+05
1.970435947833431900e+00 2.618583731653171126e+05
1.970985896698238093e+00 2.617809489121364895e+05
1.971535374898915061e+00 2.617034946301610908e+05
1.972084382533269897e+00 2.616260103529217013e+05
1.972632919699808030e+00 2.615484961028514081e+05
1.973180986497734102e+00 2.614709518950270140e+05
1.973728583026945982e+00 2.613933777266845864e+05
1.974275709388040978e+00 2.613157735757133923e+05
1.974822365682310066e+00 2.612381393863866106e+05
1.975368552011735002e+00 2.611604750438063929e+05
1.975914268478988101e+00 2.610827803731035965e+05
1.976459515187432903e+00 2.610050550329331018e+05
1.977004292241119066e+00 2.609272983995031973e+05
1.977548599744783919e+00 2.608495099874686857e+05
1.978092437803848913e+00 2.607716900493119902e+05
1.978635806524420948e+00 2.606938394455981907e+05
1.979178706013285050e+00 2.606159592106839118e+05
1.979721136377911028e+00 2.605380501890683081e+05
1.980263097726445043e+00 2.604601130320219963e+05
1.980804590167710044e+00 2.603821482239140023e+05
1.981345613811207995e+00 2.603041561396908946e+05
1.981886168767112988e+00 2.602261370940050110e+05
1.982426255146273020e+00 2.601480913543798088e+05
1.982965873060205997e+00 2.600700191140793904e+05
1.983505022621103953e+00 2.599919204371850938e+05
1.984043703941823056e+00 2.599137953317906940e+05
1.984581917135886941e+00 2.598356438320857997e+05
1.985119662317488043e+00 2.597574660928006051e+05
1.985656939601482041e+00 2.596792624240735895e+05
1.986193749103382089e+00 2.596010332475287141e+05
1.986730090939369919e+00 2.595227789484923996e+05
1.987265965226282072e+00 2.594444998354630952e+05
1.987801372081613893e+00 2.593661961284595891e+05
1.988336311623519981e+00 2.592878679834018112e+05
1.988870783970805078e+00 2.592095155269326933e+05
1.989404789242932070e+00 2.591311388605971879e+05
1.989938327560013986e+00 2.590527380329431908e+05
1.990471399042816003e+00 2.589743129454645969e+05
1.991004003812749890e+00 2.588958635441556107e+05
1.991536141991876896e+00 2.588173899857632932e+05
1.992067813702903978e+00 2.587388926245270122e+05
1.992599019069184019e+00 2.586603718482159020e+05
1.993129758214710945e+00 2.585818279955908947e+05
1.993660031264121946e+00 2.585032613492188102e+05
1.994189838342693033e+00 2.584246721624631900e+05
1.994719179576339929e+00 2.583460606836573861e+05
1.995248055091616957e+00 2.582674271727995074e+05
1.995776465015711043e+00 2.581887719997504901e+05
1.996304409476445052e+00 2.581100957717729907e+05
1.996831888602276006e+00 2.580313991347774863e+05
1.997358902522289981e+00 2.579526823618093040e+05
1.997885451366204101e+00 2.578739451795876084e+05
1.998411535264362104e+00 2.577951870305016055e+05
1.998937154347737000e+00 2.577164073696953128e+05
1.999462308747925965e+00 2.576376058056910115e+05
1.999986998597149901e+00 2.575587821230923873e+05
2.000511224028251878e+00 2.574799362126567867e+05
2.001034985174697134e+00 2.574010680137537129e+05
2.001558282170567971e+00 2.573221775016518950e+05
2.002081115150566859e+00 2.572432646593681129e+05
2.002603484250010890e+00 2.571643294878189045e+05
2.003125389604833995e+00 2.570853719990577956e+05
2.003646831351582946e+00 2.570063921673351142e+05
2.004167809627412922e+00 2.569273898814539134e+05
2.004688324570096825e+00 2.568483649832303054e+05
2.005208376318010188e+00 2.567693174142121861e+05
2.005727965010137837e+00 2.566902472966418136e+05
2.006247090786072995e+00 2.566111548837874143e+05
2.006765753786008855e+00 2.565320404723575921e+05
2.007283954150747007e+00 2.564529042910971912e+05
2.007801692021686790e+00 2.563737465106477903e+05
2.008318967540828837e+00 2.562945672557925864e+05
2.008835780850771968e+00 2.562153666189044015e+05
2.009352132094714083e+00 2.561361446657670022e+05
2.009868021416444162e+00 2.560569014594297914e+05
2.010383448960351149e+00 2.559776370654233033e+05
2.010898414871411966e+00 2.558983515489083074e+05
2.011412919295199053e+00 2.558190449707669031e+05
2.011926962377868833e+00 2.557397174044197018e+05
2.012440544266171916e+00 2.556603689101774944e+05
2.012953665107442891e+00 2.555809995341887116e+05
2.013466325049602101e+00 2.555016093164389895e+05
2.013978524241152090e+00 2.554221982610895066e+05
2.014490262831181155e+00 2.553427664061234100e+05
2.015001540969354021e+00 2.552633138647523883e+05
2.015512358805918947e+00 2.551838407987153914e+05
2.016022716491701061e+00 2.551043473537527898e+05
2.016532614178100147e+00 2.550248336590183026e+05
2.017042052017091969e+00 2.549452998103901919e+05
2.017551030161226056e+00 2.548657458820014144e+05
2.018059548763626143e+00 2.547861719408532081e+05
2.018567607977980849e+00 2.547065780297796882e+05
2.019075207958553886e+00 2.546269641916303081e+05
2.019582348860172960e+00 2.545473304551290930e+05
2.020089030838232880e+00 2.544676768347524048e+05
2.020595254048692890e+00 2.543880033430125914e+05
2.021101018648078007e+00 2.543083099650529039e+05
2.021606324793470133e+00 2.542285966720595898e+05
2.022111172642515164e+00 2.541488633971202944e+05
2.022615562353417218e+00 2.540691099816095084e+05
2.023119494084935965e+00 2.539893360814079933e+05
2.023622967996388855e+00 2.539095410213734140e+05
2.024125984247648002e+00 2.538297239863800933e+05
2.024628542999137082e+00 2.537498847808734863e+05
2.025130644411829994e+00 2.536700241267436068e+05
2.025632288647254864e+00 2.535901432177308889e+05
2.026133475867486045e+00 2.535102432271757862e+05
2.026634206235144120e+00 2.534303250454892113e+05
2.027134479913395015e+00 2.533503892872713914e+05
2.027634297065950886e+00 2.532704364066653943e+05
2.028133657857066119e+00 2.531904667362915934e+05
2.028632562451533783e+00 2.531104805868467956e+05
2.029131011014691843e+00 2.530304782097922871e+05
2.029629003712411173e+00 2.529504598641034972e+05
2.030126540711103100e+00 2.528704257673693937e+05
2.030623622177713195e+00 2.527903761388795974e+05
2.031120248279719931e+00 2.527103111735873099e+05
2.031616419185136024e+00 2.526302310633522866e+05
2.032112135062504876e+00 2.525501359906021971e+05
2.032607396080900131e+00 2.524700261136199115e+05
2.033102202409919901e+00 2.523899015995346126e+05
2.033596554219693875e+00 2.523097626138853957e+05
2.034090451680876210e+00 2.522296093258122855e+05
2.034583894964638873e+00 2.521494418945302896e+05
2.035076884242684958e+00 2.520692604757896916e+05
2.035569419687234927e+00 2.519890652250171988e+05
2.036061501471026158e+00 2.519088563001865114e+05
2.036553129767313841e+00 2.518286338619641901e+05
2.037044304749877188e+00 2.517483980512646085e+05
2.037535026593002119e+00 2.516681490448944969e+05
2.038025295471491916e+00 2.515878870009692910e+05
2.038515111560661008e+00 2.515076121166314988e+05
2.039004475036335862e+00 2.514273246306472865e+05
2.039493386074851866e+00 2.513470248069858935e+05
2.039981844853052895e+00 2.512667129810634942e+05
2.040469851548286861e+00 2.511863896060578991e+05
2.040957406338408830e+00 2.511060551206523087e+05
2.041444509401777907e+00 2.510257095045408932e+05
2.041931160917252797e+00 2.509453522404243122e+05
2.042417361064197134e+00 2.508649828516274865e+05
2.042903110022467938e+00 2.507846012076135958e+05
2.043388407972425824e+00 2.507042074054648110e+05
2.043873255094926122e+00 2.506238015941029007e+05
2.044357651571314882e+00 2.505433838555210095e+05
2.044841597583439086e+00 2.504629541963964875e+05
2.045325093313632880e+00 2.503825125993812107e+05
2.045808138944721133e+00 2.503020590166753100e+05
2.046290734660019872e+00 2.502215934106530913e+05
2.046772880643334069e+00 2.501411157591920928e+05
2.047254577078950089e+00 2.500606260543148092e+05
2.047735824151645012e+00 2.499801242864057131e+05
2.048216622046675095e+00 2.498996104664271115e+05
2.048696970949781981e+00 2.498190846031782858e+05
2.049176871047186044e+00 2.497385467354835127e+05
2.049656322525588159e+00 2.496579969094287080e+05
2.050135325572164824e+00 2.495774351665741997e+05
2.050613880374573927e+00 2.494968615325365972e+05
2.051091987120941873e+00 2.494162760814471985e+05
2.051569645999872904e+00 2.493356789387316094e+05
2.052046857200444219e+00 2.492550702290635963e+05
2.052523620912200197e+00 2.491744500484695018e+05
2.052999937325155955e+00 2.490938185066372098e+05
2.053475806629796896e+00 2.490131756841879978e+05
2.053951229017072055e+00 2.489325216766266094e+05
2.054426204678398982e+00 2.488518565694114950e+05
2.054900733805653079e+00 2.487711804537675926e+05
2.055374816591177822e+00 2.486904934247740021e+05
2.055848453227775874e+00 2.486097955565942975e+05
2.056321643908708197e+00 2.485290869306685054e+05
2.056794388827694942e+00 2.484483676456481044e+05
2.057266688178912784e+00 2.483676377731355897e+05
2.057738542156994033e+00 2.482868972673481912e+05
2.058209950957023082e+00 2.482061459542594966e+05
2.058680914774539072e+00 2.481253836340871057e+05
2.059151433805531006e+00 2.480446103361218120e+05
2.059621508246439969e+00 2.479638263040801976e+05
2.060091138294148916e+00 2.478830318793978950e+05
2.060560324145996880e+00 2.478022273206555110e+05
2.061029065999761212e+00 2.477214127879102889e+05
2.061497364053665127e+00 2.476405883476858144e+05
2.061965218506375930e+00 2.475597539839612145e+05
2.062432629557001906e+00 2.474789096393370128e+05
2.062899597405090990e+00 2.473980552167152055e+05
2.063366122250628987e+00 2.473171905489389028e+05
2.063832204294039130e+00 2.472363153703132120e+05
2.064297843736181193e+00 2.471554291802690132e+05
2.064763040778347936e+00 2.470745314099139068e+05
2.065227795622266882e+00 2.469936219081821037e+05
