1.280313236309077896e+00 2.855972297487070900e+05
1.279726075518879957e+00 2.856178408782855258e+05
1.279138914728682019e+00 2.856384647991636884e+05
1.278551753938484969e+00 2.856590989895965904e+05
1.277964593148287920e+00 2.856797452693228261e+05
1.277377432358089981e+00 2.857004033942333772e+05
1.276790271567892043e+00 2.857210721059862990e+05
1.276203110777694993e+00 2.857417525831290986e+05
1.275615949987497055e+00 2.857624449643273838e+05
1.275028789197300005e+00 2.857831484966598218e+05
1.274441628407102067e+00 2.858038635911500896e+05
1.273854467616905017e+00 2.858245910474922857e+05
1.273267306826707079e+00 2.858453290041523287e+05
1.272680146036510029e+00 2.858660786140864948e+05
1.272092985246312091e+00 2.858868409245067160e+05
1.271505824456113931e+00 2.859076137425408815e+05
1.270918663665917103e+00 2.859283983364137239e+05
1.270331502875718943e+00 2.859491947450889857e+05
1.269744342085521893e+00 2.859700032117292867e+05
1.269157181295323955e+00 2.859908228538978728e+05
1.268570020505126905e+00 2.860116539461077773e+05
1.267982859714928967e+00 2.860324967848071246e+05
1.267395698924731917e+00 2.860533518449898111e+05
1.266808538134533979e+00 2.860742178621523199e+05
1.266221377344336041e+00 2.860950957610614132e+05
1.265634216554138991e+00 2.861159855427860166e+05
1.265047055763941053e+00 2.861368871498465887e+05
1.264459894973744003e+00 2.861578003928303951e+05
1.263872734183546065e+00 2.861787248490873026e+05
1.263285573393349015e+00 2.861996623306131805e+05
1.262698412603151077e+00 2.862206099538117996e+05
1.262111251812954027e+00 2.862415708162430092e+05
1.261524091022756089e+00 2.862625423012612155e+05
1.260936930232559039e+00 2.862835265888887225e+05
1.260349769442361101e+00 2.863045215237337979e+05
1.259762608652164051e+00 2.863255297490581870e+05
1.259175447861965891e+00 2.863465486423348193e+05
1.258588287071767953e+00 2.863675795823438093e+05
1.258001126281570903e+00 2.863886235675804201e+05
1.257413965491372965e+00 2.864096777212393936e+05
1.256826804701175915e+00 2.864307448539396864e+05
1.256239643910977977e+00 2.864518233635994839e+05
1.255652483120780927e+00 2.864729151564962813e+05
1.255065322330582989e+00 2.864940164228572976e+05
1.254478161540385051e+00 2.865151316530178883e+05
1.253891000750188001e+00 2.865362580962675274e+05
1.253303839959990951e+00 2.865573963359324262e+05
1.252716679169793013e+00 2.865785470174542861e+05
1.252129518379595075e+00 2.865997098846168956e+05
1.251542357589398025e+00 2.866208837462649099e+05
1.250955196799200086e+00 2.866420708307920140e+05
1.250368036009003037e+00 2.866632691183916759e+05
1.249780875218805098e+00 2.866844799196285894e+05
1.249193714428608049e+00 2.867057025941010215e+05
1.248606553638410110e+00 2.867269373472522711e+05
1.248019392848213061e+00 2.867481845463939244e+05
1.247432232058014900e+00 2.867694428526388947e+05
1.246845071267816962e+00 2.867907139973859885e+05
1.246257910477619912e+00 2.868119978167039226e+05
1.245670749687421974e+00 2.868332920494070859e+05
1.245083588897224924e+00 2.868546004326675902e+05
1.244496428107026986e+00 2.868759199926935253e+05
1.243909267316829936e+00 2.868972519977797056e+05
1.243322106526631998e+00 2.869185955600389279e+05
1.242734945736434948e+00 2.869399517815071740e+05
1.242147784946237010e+00 2.869613207707317197e+05
1.241560624156039960e+00 2.869827011626766762e+05
1.240973463365842022e+00 2.870040938005467760e+05
1.240386302575644972e+00 2.870254992376993177e+05
1.239799141785447034e+00 2.870469164795228862e+05
1.239211980995249096e+00 2.870683459930603858e+05
1.238624820205052046e+00 2.870897883400035789e+05
1.238037659414854108e+00 2.871112417054420803e+05
1.237450498624657058e+00 2.871327091070808237e+05
1.236863337834458898e+00 2.871541880128755001e+05
1.236276177044262070e+00 2.871756790527849807e+05
1.235689016254063910e+00 2.871971823364222073e+05
1.235101855463865972e+00 2.872186987059069215e+05
1.234514694673668922e+00 2.872402264180252096e+05
1.233927533883470984e+00 2.872617673404755769e+05
1.233340373093273934e+00 2.872833201750086155e+05
1.232753212303075996e+00 2.873048857797951205e+05
1.232166051512878946e+00 2.873264636970327119e+05
1.231578890722681008e+00 2.873480540334670222e+05
1.230991729932483958e+00 2.873696569023486227e+05
1.230404569142286020e+00 2.873912712982444791e+05
1.229817408352088970e+00 2.874128992553881835e+05
1.229230247561891032e+00 2.874345396023002104e+05
1.228643086771693982e+00 2.874561916916617192e+05
1.228055925981496044e+00 2.874778568480674876e+05
1.227468765191298106e+00 2.874995349683436216e+05
1.226881604401101056e+00 2.875212248010640033e+05
1.226294443610902896e+00 2.875429270910745836e+05
1.225707282820706068e+00 2.875646427634179126e+05
1.225120122030507908e+00 2.875863701050546952e+05
1.224532961240311080e+00 2.876081108530422789e+05
1.223945800450112920e+00 2.876298635809101979e+05
1.223358639659914981e+00 2.876516297589574242e+05
1.222771478869717932e+00 2.876734072866002098e+05
1.222184318079519993e+00 2.876951995075701852e+05
1.221597157289322944e+00 2.877170018235917087e+05
1.221009996499125005e+00 2.877388186831750791e+05
1.220422835708927956e+00 2.877606474046687945e+05
1.219835674918730017e+00 2.877824896038778825e+05
1.219248514128532968e+00 2.878043437000652775e+05
1.218661353338335029e+00 2.878262108327214955e+05
1.218074192548137979e+00 2.878480911743207253e+05
1.217487031757940041e+00 2.878699835574976169e+05
1.216899870967742103e+00 2.878918891882621101e+05
1.216312710177545053e+00 2.879138069670937839e+05
1.215725549387346893e+00 2.879357387312360806e+05
1.215138388597150065e+00 2.879576825585088809e+05
1.214551227806951905e+00 2.879796392904281965e+05
1.213964067016755077e+00 2.880016088361883885e+05
1.213376906226556917e+00 2.880235915125737083e+05
1.212789745436360089e+00 2.880455864078542218e+05
1.212202584646161929e+00 2.880675943657709286e+05
1.211615423855963991e+00 2.880896158547833911e+05
1.211028263065766941e+00 2.881116493289757054e+05
1.210441102275569003e+00 2.881336960991020896e+05
1.209853941485371953e+00 2.881557565319244750e+05
1.209266780695174015e+00 2.881778285454728757e+05
1.208679619904976965e+00 2.881999148028831114e+05
1.208092459114779027e+00 2.882220128553400282e+05
1.207505298324581977e+00 2.882441253642851952e+05
1.206918137534384039e+00 2.882662493283962831e+05
1.206330976744186989e+00 2.882883880517482175e+05
1.205743815953989051e+00 2.883105383532823762e+05
1.205156655163792001e+00 2.883327021651043906e+05
1.204569494373594063e+00 2.883548795024635037e+05
1.203982333583395903e+00 2.883770688315076986e+05
1.203395172793199075e+00 2.883992718861319008e+05
1.202808012003000915e+00 2.884214882422275259e+05
1.202220851212804087e+00 2.884437172468525823e+05
1.201633690422605927e+00 2.884659595833835774e+05
1.201046529632409099e+00 2.884882159722328070e+05
1.200459368842210939e+00 2.885104845228865743e+05
1.199872208052013001e+00 2.885327654184997082e+05
1.199285047261815951e+00 2.885550617051945883e+05
1.198697886471618013e+00 2.885773692647172138e+05
1.198110725681420963e+00 2.885996910499653895e+05
1.197523564891223025e+00 2.886220260816828813e+05
1.196936404101025975e+00 2.886443736452225712e+05
1.196349243310828037e+00 2.886667350668836734e+05
1.195762082520630987e+00 2.886891099648632226e+05
1.195174921730433049e+00 2.887114979979355121e+05
1.194587760940235999e+00 2.887338984330972889e+05
1.194000600150038061e+00 2.887563133160818252e+05
1.193413439359841011e+00 2.887787414502110914e+05
1.192826278569643073e+00 2.888011825943121221e+05
1.192239117779444912e+00 2.888236377632322256e+05
1.191651956989248085e+00 2.888461055955691845e+05
1.191064796199049924e+00 2.888685873056413257e+05
1.190477635408853097e+00 2.888910820781774819e+05
1.189890474618654936e+00 2.889135904967570095e+05
1.189303313828458109e+00 2.889361121753028710e+05
1.188716153038259948e+00 2.889586476269140258e+05
1.188128992248062898e+00 2.889811971037911717e+05
1.187541831457864960e+00 2.890037584406905225e+05
1.186954670667667022e+00 2.890263349641538225e+05
1.186367509877469972e+00 2.890489243674816098e+05
1.185780349087272034e+00 2.890715263451886130e+05
1.185193188297074984e+00 2.890941444428397808e+05
1.184606027506877046e+00 2.891167736600621720e+05
1.184018866716679996e+00 2.891394179471426760e+05
1.183431705926482058e+00 2.891620750206622179e+05
1.182844545136285008e+00 2.891847464579446823e+05
1.182257384346087070e+00 2.892074302508733235e+05
1.181670223555888910e+00 2.892301285318851005e+05
1.181083062765692082e+00 2.892528411077280762e+05
1.180495901975495032e+00 2.892755662801067811e+05
1.179908741185297094e+00 2.892983058674581116e+05
1.179321580395098934e+00 2.893210583445269731e+05
1.178734419604902106e+00 2.893438258191738278e+05
1.178147258814703946e+00 2.893666060218429193e+05
1.177560098024506896e+00 2.893894003285546205e+05
1.176972937234308958e+00 2.894122078557768255e+05
1.176385776444111020e+00 2.894350298017269233e+05
1.175798615653913970e+00 2.894578659820380853e+05
1.175211454863716032e+00 2.894807143275077105e+05
1.174624294073518982e+00 2.895035783284488134e+05
1.174037133283321044e+00 2.895264546033039223e+05
1.173449972493123994e+00 2.895493460182279232e+05
1.172862811702926056e+00 2.895722502017067163e+05
1.172275650912729006e+00 2.895951695515391184e+05
1.171688490122531068e+00 2.896181016210722155e+05
1.171101329332334018e+00 2.896410477859922103e+05
1.170514168542136080e+00 2.896640091878392850e+05
1.169927007751937920e+00 2.896869823404409108e+05
1.169339846961741092e+00 2.897099718549345271e+05
1.168752686171542932e+00 2.897329731696128729e+05
1.168165525381346104e+00 2.897559898698697798e+05
1.167578364591147944e+00 2.897790205225861864e+05
1.166991203800950894e+00 2.898020642005269183e+05
1.166404043010752956e+00 2.898251229500300251e+05
1.165816882220555906e+00 2.898481959731283714e+05
1.165229721430357968e+00 2.898712821615227149e+05
1.164642560640160029e+00 2.898943830904008937e+05
1.164055399849962980e+00 2.899174983259710716e+05
1.163468239059765041e+00 2.899406263053477742e+05
1.162881078269567992e+00 2.899637707071664045e+05
1.162293917479370053e+00 2.899869273120309808e+05
1.161706756689173003e+00 2.900100988800845807e+05
1.161119595898975065e+00 2.900332840605002129e+05
1.160532435108778015e+00 2.900564839760810719e+05
1.159945274318580077e+00 2.900796976361558773e+05
1.159358113528383027e+00 2.901029259650781751e+05
1.158770952738185089e+00 2.901261686357011204e+05
1.158183791947988039e+00 2.901494248099704855e+05
1.157596631157790101e+00 2.901726957186855143e+05
1.157009470367591941e+00 2.901959816487900098e+05
1.156422309577394891e+00 2.902192805855175829e+05
1.155835148787196953e+00 2.902425946733906167e+05
1.155247987996999903e+00 2.902659227229956887e+05
1.154660827206801965e+00 2.902892649457345251e+05
1.154073666416604027e+00 2.903126222713416209e+05
1.153486505626406977e+00 2.903359929703539819e+05
1.152899344836209039e+00 2.903593787243309198e+05
1.152312184046011989e+00 2.903827790701718186e+05
1.151725023255814051e+00 2.904061931315683178e+05
1.151137862465617001e+00 2.904296223693530192e+05
1.150550701675419063e+00 2.904530655389684835e+05
1.149963540885222013e+00 2.904765238313010195e+05
1.149376380095024075e+00 2.904999960867023910e+05
1.148789219304827025e+00 2.905234835072802962e+05
1.148202058514629087e+00 2.905469847326162271e+05
1.147614897724430927e+00 2.905705006138422759e+05
1.147027736934234099e+00 2.905940318006434245e+05
1.146440576144035939e+00 2.906175763919313904e+05
1.145853415353839111e+00 2.906411369572320837e+05
1.145266254563640951e+00 2.906647105125958915e+05
1.144679093773443901e+00 2.906883004553160281e+05
1.144091932983245963e+00 2.907119030374924769e+05
1.143504772193048913e+00 2.907355228711190284e+05
1.142917611402850975e+00 2.907591552952533821e+05
1.142330450612653037e+00 2.907828033493063995e+05
1.141743289822455987e+00 2.908064658522264799e+05
1.141156129032258049e+00 2.908301436674916768e+05
1.140568968242060999e+00 2.908538353233981761e+05
1.139981807451863949e+00 2.908775421350267134e+05
1.139394646661666011e+00 2.909012644816428074e+05
1.138807485871468073e+00 2.909250008249952807e+05
1.138220325081271023e+00 2.909487515443866723e+05
1.137633164291073085e+00 2.909725183219625033e+05
1.137046003500876035e+00 2.909962991307346965e+05
1.136458842710678097e+00 2.910200951261745067e+05
1.135871681920481047e+00 2.910439060182960238e+05
1.135284521130283109e+00 2.910677318475780776e+05
1.134697360340086059e+00 2.910915725256046862e+05
1.134110199549887898e+00 2.911154282714104047e+05
1.133523038759689960e+00 2.911392990867224289e+05
1.132935877969492910e+00 2.911631847200698103e+05
1.132348717179294972e+00 2.911870858465736965e+05
1.131761556389097922e+00 2.912110010881837807e+05
1.131174395598899984e+00 2.912349319444593275e+05
1.130587234808702046e+00 2.912588779760025209e+05
1.130000074018504996e+00 2.912828391835304210e+05
1.129412913228307058e+00 2.913068155213036225e+05
1.128825752438110008e+00 2.913308064271592884e+05
1.128238591647912958e+00 2.913548129430994159e+05
1.127651430857715020e+00 2.913788350977638038e+05
1.127064270067517970e+00 2.914028715922773117e+05
1.126477109277320032e+00 2.914269232965423726e+05
1.125889948487122094e+00 2.914509905844742898e+05
1.125302787696925044e+00 2.914750736504716915e+05
1.124715626906727106e+00 2.914991705885109259e+05
1.124128466116530056e+00 2.915232840666496195e+05
1.123541305326331896e+00 2.915474124764244189e+05
1.122954144536135068e+00 2.915715551546742208e+05
1.122366983745936908e+00 2.915957146304589114e+05
1.121779822955738970e+00 2.916198881485884194e+05
1.121192662165541920e+00 2.916440785805687774e+05
1.120605501375343982e+00 2.916682828256058856e+05
1.120018340585146932e+00 2.916925030060280114e+05
1.119431179794948994e+00 2.917167390624015825e+05
1.118844019004751056e+00 2.917409902758068056e+05
1.118256858214554006e+00 2.917652560254532727e+05
1.117669697424356956e+00 2.917895389032877865e+05
1.117082536634159018e+00 2.918138357987657073e+05
1.116495375843961968e+00 2.918381494152417872e+05
1.115908215053764030e+00 2.918624777318881243e+05
1.115321054263566980e+00 2.918868216906014131e+05
1.114733893473369042e+00 2.919111813170593814e+05
1.114146732683171104e+00 2.919355573583191726e+05
1.113559571892974054e+00 2.919599471377971931e+05
1.112972411102775894e+00 2.919843541999448207e+05
1.112385250312579066e+00 2.920087765041614766e+05
1.111798089522380906e+00 2.920332137033548788e+05
1.111210928732184078e+00 2.920576674400626798e+05
1.110623767941985918e+00 2.920821362778233015e+05
1.110036607151787980e+00 2.921066213104688795e+05
1.109449446361590930e+00 2.921311209296407760e+05
1.108862285571392992e+00 2.921556375555238919e+05
1.108275124781195942e+00 2.921801697119959281e+05
1.107687963990998004e+00 2.922047166954926797e+05
1.107100803200800954e+00 2.922292808142731083e+05
1.106513642410603016e+00 2.922538589669871144e+05
1.105926481620405966e+00 2.922784546615040745e+05
1.105339320830208028e+00 2.923030646125447820e+05
1.104752160040010978e+00 2.923276920480536064e+05
1.104164999249813039e+00 2.923523335928262095e+05
1.103577838459615101e+00 2.923769925720447209e+05
1.102990677669418051e+00 2.924016661476750742e+05
1.102403516879219891e+00 2.924263561884809169e+05
1.101816356089023063e+00 2.924510624289661064e+05
1.101229195298824903e+00 2.924757841655081138e+05
1.100642034508628075e+00 2.925005224059143802e+05
1.100054873718429915e+00 2.925252759051980102e+05
1.099467712928233087e+00 2.925500457641753019e+05
1.098880552138034927e+00 2.925748319290456129e+05
1.098293391347838099e+00 2.925996338508605841e+05
1.097706230557639939e+00 2.926244510003256728e+05
1.097119069767442001e+00 2.926492857927071746e+05
1.096531908977244951e+00 2.926741358469658880e+05
1.095944748187047013e+00 2.926990016406032955e+05
1.095357587396849963e+00 2.927238846625976730e+05
1.094770426606652025e+00 2.927487828204969992e+05
1.094183265816454975e+00 2.927736977825497743e+05
1.093596105026257037e+00 2.927986280199310859e+05
1.093008944236059987e+00 2.928235752065079869e+05
1.092421783445862049e+00 2.928485385711361887e+05
1.091834622655664111e+00 2.928735184098606114e+05
1.091247461865467061e+00 2.928985144415057148e+05
1.090660301075268901e+00 2.929235261457664892e+05
1.090073140285072073e+00 2.929485553678229917e+05
1.089485979494873913e+00 2.929736001145362970e+05
1.088898818704677085e+00 2.929986611241605715e+05
1.088311657914478925e+00 2.930237384458180750e+05
1.087724497124282097e+00 2.930488338225369225e+05
1.087137336334083937e+00 2.930739433323892881e+05
1.086550175543885999e+00 2.930990704909121851e+05
1.085963014753688949e+00 2.931242145755707752e+05
1.085375853963491011e+00 2.931493737724340172e+05
1.084788693173293961e+00 2.931745504923780099e+05
1.084201532383096023e+00 2.931997433860676829e+05
1.083614371592898973e+00 2.932249533773069852e+05
1.083027210802701035e+00 2.932501793098103954e+05
1.082440050012503985e+00 2.932754220170903136e+05
1.081852889222306047e+00 2.933006811610325240e+05
1.081265728432108997e+00 2.933259580592730781e+05
1.080678567641911059e+00 2.933512499645489734e+05
1.080091406851714009e+00 2.933765592792042880e+05
1.079504246061516071e+00 2.934018852349608205e+05
1.078917085271319021e+00 2.934272279942170135e+05
1.078329924481121083e+00 2.934525875168662169e+05
1.077742763690922922e+00 2.934779643765402725e+05
1.077155602900726095e+00 2.935033569066770142e+05
1.076568442110527934e+00 2.935287667401293875e+05
1.075981281320331107e+00 2.935541941469007288e+05
1.075394120530132946e+00 2.935796369395061047e+05
1.074806959739935008e+00 2.936050979124173755e+05
1.074219798949737958e+00 2.936305750468160259e+05
1.073632638159540020e+00 2.936560695776843932e+05
1.073045477369342970e+00 2.936815802171931136e+05
1.072458316579145032e+00 2.937071094978026813e+05
1.071871155788947982e+00 2.937326537227947847e+05
1.071283994998750044e+00 2.937582166325445287e+05
1.070696834208552994e+00 2.937837954516282771e+05
1.070109673418355056e+00 2.938093922607107088e+05
1.069522512628158006e+00 2.938350054920844850e+05
1.068935351837960068e+00 2.938606359267100925e+05
1.068348191047763018e+00 2.938862838527776184e+05
1.067761030257565080e+00 2.939119486541114165e+05
1.067173869467368030e+00 2.939376304354331223e+05
1.066586708677170092e+00 2.939633291398744914e+05
1.065999547886971932e+00 2.939890459894558880e+05
1.065412387096775104e+00 2.940147793171224766e+05
1.064825226306576944e+00 2.940405303789671743e+05
1.064238065516379894e+00 2.940662992588015040e+05
1.063650904726181956e+00 2.940920834804502083e+05
1.063063743935984906e+00 2.941178871206251206e+05
1.062476583145786968e+00 2.941437069567138096e+05
1.061889422355589030e+00 2.941695440961159766e+05
1.061302261565391980e+00 2.941953991961277206e+05
1.060715100775194042e+00 2.942212710043467232e+05
1.060127939984996992e+00 2.942471605504166801e+05
1.059540779194799054e+00 2.942730668508615927e+05
1.058953618404602004e+00 2.942989918603128754e+05
1.058366457614404066e+00 2.943249322745439713e+05
1.057779296824207016e+00 2.943508916212751064e+05
1.057192136034009078e+00 2.943768685466652969e+05
1.056604975243812028e+00 2.944028622169510927e+05
1.056017814453614090e+00 2.944288742578770034e+05
1.055430653663417040e+00 2.944549027155087097e+05
1.054843492873219102e+00 2.944809496700735181e+05
1.054256332083022052e+00 2.945070141085910145e+05
1.053669171292823892e+00 2.945330956961088232e+05
1.053082010502625954e+00 2.945591953772329143e+05
1.052494849712428904e+00 2.945853127888307790e+05
1.051907688922230966e+00 2.946114472362162196e+05
1.051320528132033916e+00 2.946375994540075189e+05
1.050733367341835978e+00 2.946637701413786854e+05
1.050146206551638040e+00 2.946899577215309837e+05
1.049559045761440990e+00 2.947161637117012287e+05
1.048971884971243052e+00 2.947423869272805168e+05
1.048384724181046002e+00 2.947686286829527817e+05
1.047797563390848063e+00 2.947948872475455864e+05
1.047210402600651014e+00 2.948211645819884725e+05
1.046623241810453075e+00 2.948474599804332247e+05
1.046036081020256026e+00 2.948737721448803204e+05
1.045448920230058087e+00 2.949001027925338713e+05
1.044861759439861038e+00 2.949264515518919798e+05
1.044274598649663099e+00 2.949528178202246199e+05
1.043687437859466050e+00 2.949792024354505120e+05
1.043100277069267889e+00 2.950056049764013733e+05
1.042513116279069951e+00 2.950320251726122224e+05
1.041925955488872901e+00 2.950584644298473722e+05
1.041338794698674963e+00 2.950849214004284004e+05
1.040751633908477913e+00 2.951113952442210284e+05
1.040164473118279975e+00 2.951378884291584836e+05
1.039577312328082037e+00 2.951643998476212728e+05
1.038990151537884987e+00 2.951909290592339821e+05
1.038402990747687937e+00 2.952174764678063802e+05
1.037815829957489999e+00 2.952440412528371089e+05
1.037228669167292949e+00 2.952706264107553288e+05
1.036641508377095011e+00 2.952972274161935784e+05
1.036054347586897073e+00 2.953238482888545841e+05
1.035467186796700023e+00 2.953504866265868186e+05
1.034880026006502085e+00 2.953771437648932915e+05
1.034292865216305035e+00 2.954038199201322277e+05
1.033705704426107097e+00 2.954305124072738108e+05
1.033118543635910047e+00 2.954572255337376846e+05
1.032531382845712109e+00 2.954839555117714917e+05
1.031944222055515059e+00 2.955107048727908987e+05
1.031357061265316899e+00 2.955374725374864065e+05
1.030769900475118961e+00 2.955642586197659839e+05
1.030182739684921911e+00 2.955910628544405918e+05
1.029595578894723973e+00 2.956178868710799725e+05
1.029008418104526923e+00 2.956447278865594999e+05
1.028421257314328985e+00 2.956715883623405825e+05
1.027834096524131935e+00 2.956984672877764096e+05
1.027246935733933997e+00 2.957253652559379116e+05
1.026659774943736947e+00 2.957522817322096089e+05
1.026072614153539009e+00 2.957792171238011797e+05
1.025485453363341959e+00 2.958061706992611871e+05
1.024898292573144021e+00 2.958331435213277000e+05
1.024311131782946083e+00 2.958601344074365916e+05
1.023723970992749033e+00 2.958871457009137957e+05
1.023136810202551095e+00 2.959141739952311036e+05
1.022549649412354045e+00 2.959412227474232204e+05
1.021962488622156107e+00 2.959682889285720885e+05
1.021375327831957947e+00 2.959953751662955037e+05
1.020788167041760897e+00 2.960224795265300199e+05
1.020201006251564069e+00 2.960496034437408089e+05
1.019613845461365909e+00 2.960767469344207784e+05
1.019026684671167970e+00 2.961039080806411221e+05
1.018439523880970921e+00 2.961310897776439087e+05
1.017852363090772982e+00 2.961582892733563785e+05
1.017265202300575933e+00 2.961855088088816847e+05
1.016678041510377994e+00 2.962127468336154125e+05
1.016090880720180945e+00 2.962400042751919245e+05
1.015503719929983006e+00 2.962672809887279291e+05
1.014916559139785956e+00 2.962945765311219147e+05
1.014329398349588018e+00 2.963218918224521913e+05
1.013742237559390080e+00 2.963492255195979960e+05
1.013155076769193030e+00 2.963765793244349770e+05
1.012567915978995092e+00 2.964039517817859887e+05
1.011980755188798042e+00 2.964313435548216221e+05
1.011393594398600104e+00 2.964587546869043144e+05
1.010806433608403054e+00 2.964861856020449195e+05
1.010219272818204894e+00 2.965136350899814861e+05
1.009632112028006956e+00 2.965411049635768868e+05
1.009044951237809906e+00 2.965685931347850128e+05
1.008457790447613078e+00 2.965961018815453863e+05
1.007870629657414918e+00 2.966236281807643827e+05
1.007283468867216980e+00 2.966511764179773745e+05
1.006696308077019930e+00 2.966787424704565201e+05
1.006109147286821992e+00 2.967063285200824030e+05
1.005521986496624942e+00 2.967339341056991834e+05
1.004934825706427004e+00 2.967615593185654143e+05
1.004347664916229954e+00 2.967892044884624192e+05
1.003760504126032016e+00 2.968168683583043749e+05
1.003173343335834966e+00 2.968445527957775048e+05
1.002586182545637028e+00 2.968722557891684119e+05
1.001999021755439978e+00 2.968999802835864830e+05
1.001411860965242040e+00 2.969277224954506964e+05
1.000824700175044102e+00 2.969554856661161757e+05
1.000237539384847052e+00 2.969832684939490282e+05
9.996503785946493359e-01 2.970110701769394218e+05
9.990632178044516198e-01 2.970388924116878770e+05
9.984760570142543479e-01 2.970667353216530173e+05
9.978888962240564098e-01 2.970945958049367764e+05
9.973017354338591378e-01 2.971224784437845228e+05
9.967145746436616438e-01 2.971503801033861819e+05
9.961274138534639278e-01 2.971783015999032068e+05
9.955402530632664337e-01 2.972062430206895224e+05
9.949530922730689397e-01 2.972342050253396737e+05
9.943659314828712237e-01 2.972621858768492821e+05
9.937787706926737297e-01 2.972901883377804188e+05
9.931916099024764577e-01 2.973182100901476806e+05
9.926044491122787417e-01 2.973462513993848115e+05
9.920172883220812476e-01 2.973743139131814241e+05
9.914301275318837536e-01 2.974023962776833796e+05
9.908429667416860376e-01 2.974304981284256210e+05
9.902558059514885436e-01 2.974586214135863120e+05
9.896686451612910496e-01 2.974867641116884770e+05
9.890814843710933335e-01 2.975149266546341823e+05
9.884943235808958395e-01 2.975431110005552764e+05
9.879071627906983455e-01 2.975713142227018252e+05
9.873200020005006294e-01 2.975995384558946826e+05
9.867328412103031354e-01 2.976277830289775156e+05
9.861456804201058635e-01 2.976560480103793088e+05
9.855585196299081474e-01 2.976843334309678758e+05
9.849713588397106534e-01 2.977126392778527807e+05
9.843841980495131594e-01 2.977409655687491177e+05
9.837970372593156654e-01 2.977693125801435090e+05
9.832098764691181714e-01 2.977976798606857774e+05
9.826227156789204553e-01 2.978260676433584886e+05
9.820355548887229613e-01 2.978544765474888845e+05
9.814483940985254673e-01 2.978829057287382893e+05
9.808612333083277512e-01 2.979113560570533737e+05
9.802740725181302572e-01 2.979398259725829121e+05
9.796869117279327632e-01 2.979683179389617289e+05
9.790997509377350472e-01 2.979968300764748128e+05
9.785125901475375532e-01 2.980253629741002223e+05
9.779254293573400592e-01 2.980539169479333214e+05
9.773382685671423431e-01 2.980824915176993818e+05
9.767511077769448491e-01 2.981110869534651283e+05
9.761639469867473551e-01 2.981397038908150862e+05
9.755767861965498611e-01 2.981683414335834095e+05
9.749896254063523671e-01 2.981969992855166784e+05
9.744024646161548731e-01 2.982256798224698869e+05
9.738153038259571570e-01 2.982543804057138041e+05
9.732281430357596630e-01 2.982831014464537147e+05
9.726409822455621690e-01 2.983118449345799163e+05
9.720538214553644529e-01 2.983406088431911194e+05
9.714666606651669589e-01 2.983693942161526065e+05
9.708794998749692429e-01 2.983982006720523932e+05
9.702923390847717489e-01 2.984270284995905822e+05
9.697051782945744769e-01 2.984558774811719777e+05
9.691180175043765388e-01 2.984847476837246795e+05
9.685308567141792668e-01 2.985136388211740996e+05
9.679436959239817728e-01 2.985425522738241125e+05
9.673565351337838347e-01 2.985714859234801261e+05
9.667693743435865628e-01 2.986004413983672857e+05
9.661822135533892908e-01 2.986294184471995104e+05
9.655950527631915747e-01 2.986584163447751198e+05
9.650078919729940807e-01 2.986874365232281270e+05
9.644207311827965867e-01 2.987164775231300737e+05
9.638335703925988707e-01 2.987455405328809284e+05
9.632464096024013767e-01 2.987746239468359272e+05
9.626592488122038827e-01 2.988037306935876841e+05
9.620720880220061666e-01 2.988328575746219140e+05
9.614849272318086726e-01 2.988620063490677858e+05
9.608977664416111786e-01 2.988911774672573083e+05
9.603106056514134625e-01 2.989203688950199867e+05
9.597234448612159685e-01 2.989495835747526144e+05
9.591362840710184745e-01 2.989788188998054829e+05
9.585491232808207585e-01 2.990080768705934752e+05
9.579619624906232644e-01 2.990373554100787733e+05
9.573748017004257704e-01 2.990666571287233965e+05
9.567876409102282764e-01 2.990959795627117273e+05
9.562004801200307824e-01 2.991253242928786203e+05
9.556133193298330664e-01 2.991546916302113095e+05
9.550261585396355724e-01 2.991840799111138913e+05
9.544389977494380783e-01 2.992134900172878988e+05
9.538518369592403623e-01 2.992429230058814865e+05
9.532646761690428683e-01 2.992723778700677794e+05
9.526775153788453743e-01 2.993018538055100944e+05
9.520903545886476582e-01 2.993313531747579109e+05
9.515031937984501642e-01 2.993608735340185813e+05
9.509160330082526702e-01 2.993904170628511929e+05
9.503288722180549541e-01 2.994199818228945951e+05
9.497417114278574601e-01 2.994495687802417087e+05
9.491545506376599661e-01 2.994791790993161267e+05
9.485673898474624721e-01 2.995088103600384202e+05
9.479802290572649781e-01 2.995384646622230066e+05
9.473930682670674841e-01 2.995681410067757824e+05
9.468059074768697680e-01 2.995978403090044158e+05
9.462187466866722740e-01 2.996275608183647855e+05
9.456315858964745580e-01 2.996573048180888291e+05
9.450444251062770640e-01 2.996870711287899758e+05
9.444572643160795700e-01 2.997168586806076928e+05
9.438701035258818539e-01 2.997466704339387943e+05
9.432829427356843599e-01 2.997765039233944844e+05
9.426957819454868659e-01 2.998063595089752926e+05
9.421086211552891498e-01 2.998362383958363207e+05
9.415214603650916558e-01 2.998661402876427164e+05
9.409342995748941618e-01 2.998960633862033137e+05
9.403471387846964458e-01 2.999260106318017934e+05
9.397599779944991738e-01 2.999559805044876994e+05
9.391728172043019018e-01 2.999859713119642111e+05
9.385856564141039637e-01 3.000159873458981747e+05
