1.326698938734683919e+00 1.579591276718606969e+04
1.326111777944487091e+00 1.579593507260137085e+04
1.325524617154288931e+00 1.579595738241087929e+04
1.324937456364090993e+00 1.579597969664017000e+04
1.324350295573893943e+00 1.579600201556634056e+04
1.323763134783696005e+00 1.579602433948713042e+04
1.323175973993498955e+00 1.579604666839956917e+04
1.322588813203301017e+00 1.579606900234213936e+04
1.322001652413103967e+00 1.579609134129451922e+04
1.321414491622906029e+00 1.579611368525555008e+04
1.320827330832708979e+00 1.579613603423821951e+04
1.320240170042511041e+00 1.579615838821884063e+04
1.319653009252313991e+00 1.579618074719780998e+04
1.319065848462116053e+00 1.579620311115713957e+04
1.318478687671919003e+00 1.579622548008713056e+04
1.317891526881721065e+00 1.579624785396065090e+04
1.317304366091522905e+00 1.579627023277531043e+04
1.316717205301326077e+00 1.579629261650670924e+04
1.316130044511127917e+00 1.579631500512501952e+04
1.315542883720931089e+00 1.579633739862082984e+04
1.314955722930732929e+00 1.579635979697820039e+04
1.314368562140536101e+00 1.579638220017547064e+04
1.313781401350337941e+00 1.579640460819053988e+04
1.313194240560140891e+00 1.579642702102570911e+04
1.312607079769942953e+00 1.579644943864968081e+04
1.312019918979745015e+00 1.579647186107402922e+04
1.311432758189547965e+00 1.579649428831158912e+04
1.310845597399350027e+00 1.579651672032968054e+04
1.310258436609152977e+00 1.579653915715402945e+04
1.309671275818955039e+00 1.579656159883154032e+04
1.309084115028757989e+00 1.579658404537651950e+04
1.308496954238560050e+00 1.579660649682865005e+04
1.307909793448363001e+00 1.579662895326949911e+04
1.307322632658165062e+00 1.579665141471294010e+04
1.306735471867966902e+00 1.579667388109555031e+04
1.306148311077770074e+00 1.579669635247070983e+04
1.305561150287571914e+00 1.579671882880506018e+04
1.304973989497375086e+00 1.579674131014759951e+04
1.304386828707176926e+00 1.579676379646184068e+04
1.303799667916980098e+00 1.579678628778249004e+04
1.303212507126781938e+00 1.579680878405969088e+04
1.302625346336585110e+00 1.579683128530272006e+04
1.302038185546386950e+00 1.579685379141072917e+04
1.301451024756189900e+00 1.579687630236748009e+04
1.300863863965991962e+00 1.579689881808444989e+04
1.300276703175794024e+00 1.579692133844294040e+04
1.299689542385596974e+00 1.579694386339073935e+04
1.299102381595399036e+00 1.579696639278712064e+04
1.298515220805201986e+00 1.579698892655101008e+04
1.297928060015004048e+00 1.579701146452959074e+04
1.297340899224806998e+00 1.579703400663009052e+04
1.296753738434609060e+00 1.579705655274208038e+04
1.296166577644412010e+00 1.579707910276463008e+04
1.295579416854214072e+00 1.579710165658112965e+04
1.294992256064017022e+00 1.579712421414313940e+04
1.294405095273819084e+00 1.579714677532077076e+04
1.293817934483622034e+00 1.579716934013154969e+04
1.293230773693424096e+00 1.579719190843858087e+04
1.292643612903225936e+00 1.579721448026039980e+04
1.292056452113029108e+00 1.579723705556706955e+04
1.291469291322830948e+00 1.579725963429437979e+04
1.290882130532633898e+00 1.579728221646840029e+04
1.290294969742435960e+00 1.579730480203706065e+04
1.289707808952238022e+00 1.579732739100272920e+04
1.289120648162040972e+00 1.579734998339563936e+04
1.288533487371843034e+00 1.579737257916999079e+04
1.287946326581645984e+00 1.579739517835534934e+04
1.287359165791448046e+00 1.579741778094087931e+04
1.286772005001250996e+00 1.579744038697140059e+04
1.286184844211053058e+00 1.579746299642061967e+04
1.285597683420856008e+00 1.579748560934371926e+04
1.285010522630658070e+00 1.579750822574895938e+04
1.284423361840461020e+00 1.579753084565006066e+04
1.283836201050263082e+00 1.579755346910758090e+04
1.283249040260066032e+00 1.579757609610753025e+04
1.282661879469868094e+00 1.579759872675577935e+04
1.282074718679669934e+00 1.579762136101577016e+04
1.281487557889473106e+00 1.579764399900685021e+04
1.280900397099274945e+00 1.579766664069629951e+04
1.280313236309077896e+00 1.579768928622621934e+04
1.279726075518879957e+00 1.579771193555968966e+04
1.279138914728682019e+00 1.579773458881169972e+04
1.278551753938484969e+00 1.579775724602055016e+04
1.277964593148287920e+00 1.579777990724897063e+04
1.277377432358089981e+00 1.579780257254448043e+04
1.276790271567892043e+00 1.579782524197520979e+04
1.276203110777694993e+00 1.579784791562851933e+04
1.275615949987497055e+00 1.579787059352240976e+04
1.275028789197300005e+00 1.579789327575028983e+04
1.274441628407102067e+00 1.579791596235317047e+04
1.273854467616905017e+00 1.579793865343849939e+04
1.273267306826707079e+00 1.579796134905409053e+04
1.272680146036510029e+00 1.579798404933150960e+04
1.272092985246312091e+00 1.579800675440845043e+04
1.271505824456113931e+00 1.579802946439397056e+04
1.270918663665917103e+00 1.579805217936014924e+04
1.270331502875718943e+00 1.579807489917253952e+04
1.269744342085521893e+00 1.579809762355088060e+04
1.269157181295323955e+00 1.579812035216775075e+04
1.268570020505126905e+00 1.579814308511531090e+04
1.267982859714928967e+00 1.579816582284127071e+04
1.267395698924731917e+00 1.579818856559834967e+04
1.266808538134533979e+00 1.579821131341631917e+04
1.266221377344336041e+00 1.579823406638406959e+04
1.265634216554138991e+00 1.579825682453320951e+04
1.265047055763941053e+00 1.579827958791325000e+04
1.264459894973744003e+00 1.579830235656871082e+04
1.263872734183546065e+00 1.579832513051962997e+04
1.263285573393349015e+00 1.579834790984022948e+04
1.262698412603151077e+00 1.579837069454845914e+04
1.262111251812954027e+00 1.579839348468645039e+04
1.261524091022756089e+00 1.579841628025306090e+04
1.260936930232559039e+00 1.579843908132097022e+04
1.260349769442361101e+00 1.579846188786286984e+04
1.259762608652164051e+00 1.579848469994043080e+04
1.259175447861965891e+00 1.579850751752902033e+04
1.258588287071767953e+00 1.579853034069209025e+04
1.258001126281570903e+00 1.579855316941829915e+04
1.257413965491372965e+00 1.579857600370488944e+04
1.256826804701175915e+00 1.579859884356921066e+04
1.256239643910977977e+00 1.579862168901153018e+04
1.255652483120780927e+00 1.579864454007095082e+04
1.255065322330582989e+00 1.579866739668808987e+04
1.254478161540385051e+00 1.579869025893332946e+04
1.253891000750188001e+00 1.579871312679362927e+04
1.253303839959990951e+00 1.579873600023996914e+04
1.252716679169793013e+00 1.579875887932590012e+04
1.252129518379595075e+00 1.579878176406450984e+04
1.251542357589398025e+00 1.579880465442485911e+04
1.250955196799200086e+00 1.579882755049115985e+04
1.250368036009003037e+00 1.579885045223310954e+04
1.249780875218805098e+00 1.579887335970618915e+04
1.249193714428608049e+00 1.579889627293341982e+04
1.248606553638410110e+00 1.579891919195370065e+04
1.248019392848213061e+00 1.579894211680929038e+04
1.247432232058014900e+00 1.579896504751935026e+04
1.246845071267816962e+00 1.579898798414733938e+04
1.246257910477619912e+00 1.579901092674460051e+04
1.245670749687421974e+00 1.579903387528158964e+04
1.245083588897224924e+00 1.579905682990686000e+04
1.244496428107026986e+00 1.579907979051575057e+04
1.243909267316829936e+00 1.579910275720912068e+04
1.243322106526631998e+00 1.579912572995200026e+04
1.242734945736434948e+00 1.579914870874353983e+04
1.242147784946237010e+00 1.579917169354506950e+04
1.241560624156039960e+00 1.579919468432685062e+04
1.240973463365842022e+00 1.579921768100301961e+04
1.240386302575644972e+00 1.579924068350440029e+04
1.239799141785447034e+00 1.579926369173213970e+04
1.239211980995249096e+00 1.579928670557865917e+04
1.238624820205052046e+00 1.579930972492048022e+04
1.238037659414854108e+00 1.579933274961977077e+04
1.237450498624657058e+00 1.579935577954598921e+04
1.236863337834458898e+00 1.579937881441122045e+04
1.236276177044262070e+00 1.579940185442867005e+04
1.235689016254063910e+00 1.579942489933796060e+04
1.235101855463865972e+00 1.579944794901707974e+04
1.234514694673668922e+00 1.579947100335841969e+04
1.233927533883470984e+00 1.579949406230605928e+04
1.233340373093273934e+00 1.579951712576186037e+04
1.232753212303075996e+00 1.579954019368324043e+04
1.232166051512878946e+00 1.579956326600694047e+04
1.231578890722681008e+00 1.579958634271533083e+04
1.230991729932483958e+00 1.579960942372692989e+04
1.230404569142286020e+00 1.579963250906155918e+04
1.229817408352088970e+00 1.579965559866648982e+04
1.229230247561891032e+00 1.579967869252931996e+04
1.228643086771693982e+00 1.579970179062307943e+04
1.228055925981496044e+00 1.579972489294141087e+04
1.227468765191298106e+00 1.579974799948946020e+04
1.226881604401101056e+00 1.579977111022332974e+04
1.226294443610902896e+00 1.579979422518232968e+04
1.225707282820706068e+00 1.579981734434101963e+04
1.225120122030507908e+00 1.579984046770950954e+04
1.224532961240311080e+00 1.579986359531472954e+04
1.223945800450112920e+00 1.579988672713667984e+04
1.223358639659914981e+00 1.579990986323342986e+04
1.222771478869717932e+00 1.579993300359848945e+04
1.222184318079519993e+00 1.579995614825759003e+04
1.221597157289322944e+00 1.579997929720238972e+04
1.221009996499125005e+00 1.580000245053507024e+04
1.220422835708927956e+00 1.580002560820791950e+04
1.219835674918730017e+00 1.580004877029794989e+04
1.219248514128532968e+00 1.580007193682838079e+04
1.218661353338335029e+00 1.580009510786720966e+04
1.218074192548137979e+00 1.580011828350385986e+04
1.217487031757940041e+00 1.580014146383061961e+04
1.216899870967742103e+00 1.580016464900295068e+04
1.216312710177545053e+00 1.580018783902926043e+04
1.215725549387346893e+00 1.580021103376185056e+04
1.215138388597150065e+00 1.580023423279340932e+04
1.214551227806951905e+00 1.580025743582498944e+04
1.213964067016755077e+00 1.580028064302773055e+04
1.213376906226556917e+00 1.580030385492507048e+04
1.212789745436360089e+00 1.580032707167489025e+04
1.212202584646161929e+00 1.580035029335233048e+04
1.211615423855963991e+00 1.580037352000997089e+04
1.211028263065766941e+00 1.580039675171199087e+04
1.210441102275569003e+00 1.580041998850514938e+04
1.209853941485371953e+00 1.580044323047969010e+04
1.209266780695174015e+00 1.580046647765117996e+04
1.208679619904976965e+00 1.580048973012594070e+04
1.208092459114779027e+00 1.580051298792497073e+04
1.207505298324581977e+00 1.580053625114216084e+04
1.206918137534384039e+00 1.580055951981705948e+04
1.206330976744186989e+00 1.580058279399895946e+04
1.205743815953989051e+00 1.580060607375168001e+04
1.205156655163792001e+00 1.580062935913303045e+04
1.204569494373594063e+00 1.580065265018373066e+04
1.203982333583395903e+00 1.580067594694679974e+04
1.203395172793199075e+00 1.580069924926303065e+04
1.202808012003000915e+00 1.580072255759387917e+04
1.202220851212804087e+00 1.580074587179776063e+04
1.201633690422605927e+00 1.580076919188696957e+04
1.201046529632409099e+00 1.580079251792600917e+04
1.200459368842210939e+00 1.580081584990791998e+04
1.199872208052013001e+00 1.580083918790183998e+04
1.199285047261815951e+00 1.580086253193242010e+04
1.198697886471618013e+00 1.580088588204703046e+04
1.198110725681420963e+00 1.580090923828045925e+04
1.197523564891223025e+00 1.580093260072735939e+04
1.196936404101025975e+00 1.580095596943685086e+04
1.196349243310828037e+00 1.580097934444299062e+04
1.195762082520630987e+00 1.580100272571143978e+04
1.195174921730433049e+00 1.580102611326079023e+04
1.194587760940235999e+00 1.580104950709863078e+04
1.194000600150038061e+00 1.580107290729264969e+04
1.193413439359841011e+00 1.580109631387615082e+04
1.192826278569643073e+00 1.580111972687317029e+04
1.192239117779444912e+00 1.580114314635799019e+04
1.191651956989248085e+00 1.580116657238013067e+04
1.191064796199049924e+00 1.580119000498322930e+04
1.190477635408853097e+00 1.580121344425238931e+04
1.189890474618654936e+00 1.580123689025213025e+04
1.189303313828458109e+00 1.580126034302863081e+04
1.188716153038259948e+00 1.580128380264902989e+04
1.188128992248062898e+00 1.580130726915564082e+04
1.187541831457864960e+00 1.580133074261870024e+04
1.186954670667667022e+00 1.580135422316115910e+04
1.186367509877469972e+00 1.580137771076681929e+04
1.185780349087272034e+00 1.580140120543564990e+04
1.185193188297074984e+00 1.580142470725078056e+04
1.184606027506877046e+00 1.580144821614620923e+04
1.184018866716679996e+00 1.580147173214607028e+04
1.183431705926482058e+00 1.580149525520296083e+04
1.182844545136285008e+00 1.580151878521380058e+04
1.182257384346087070e+00 1.580154232212030911e+04
1.181670223555888910e+00 1.580156586579916984e+04
1.181083062765692082e+00 1.580158941618645076e+04
1.180495901975495032e+00 1.580161297307522909e+04
1.179908741185297094e+00 1.580163653639177937e+04
1.179321580395098934e+00 1.580166010598506909e+04
1.178734419604902106e+00 1.580168368173784074e+04
1.178147258814703946e+00 1.580170726349226061e+04
1.177560098024506896e+00 1.580173085117947994e+04
1.176972937234308958e+00 1.580175444463862914e+04
1.176385776444111020e+00 1.580177804384458977e+04
1.175798615653913970e+00 1.580180164867970052e+04
1.175211454863716032e+00 1.580182525907584022e+04
1.174624294073518982e+00 1.580184887499493925e+04
1.174037133283321044e+00 1.580187249636954948e+04
1.173449972493123994e+00 1.580189612318078071e+04
1.172862811702926056e+00 1.580191975535401070e+04
1.172275650912729006e+00 1.580194339289486015e+04
1.171688490122531068e+00 1.580196703572801925e+04
1.171101329332334018e+00 1.580199068387491025e+04
1.170514168542136080e+00 1.580201433727553012e+04
1.169927007751937920e+00 1.580203799590552080e+04
1.169339846961741092e+00 1.580206165978962963e+04
1.168752686171542932e+00 1.580208532884075066e+04
1.168165525381346104e+00 1.580210900308493910e+04
1.167578364591147944e+00 1.580213268249352041e+04
1.166991203800950894e+00 1.580215636704688950e+04
1.166404043010752956e+00 1.580218005676663961e+04
1.165816882220555906e+00 1.580220375164339930e+04
1.165229721430357968e+00 1.580222745172287978e+04
1.164642560640160029e+00 1.580225115710337013e+04
1.164055399849962980e+00 1.580227486781950029e+04
1.163468239059765041e+00 1.580229858388731009e+04
1.162881078269567992e+00 1.580232230508175962e+04
1.162293917479370053e+00 1.580234603088193035e+04
1.161706756689173003e+00 1.580236976096689068e+04
1.161119595898975065e+00 1.580239349555358058e+04
1.160532435108778015e+00 1.580241723520408959e+04
1.159945274318580077e+00 1.580244097996174060e+04
1.159358113528383027e+00 1.580246472986529989e+04
1.158770952738185089e+00 1.580248848492806064e+04
1.158183791947988039e+00 1.580251224520871983e+04
1.157596631157790101e+00 1.580253601072065067e+04
1.157009470367591941e+00 1.580255978153611068e+04
1.156422309577394891e+00 1.580258355766128079e+04
1.155835148787196953e+00 1.580260733916094068e+04
1.155247987996999903e+00 1.580263112608871052e+04
1.154660827206801965e+00 1.580265491845846009e+04
1.154073666416604027e+00 1.580267871638606994e+04
1.153486505626406977e+00 1.580270251985729919e+04
1.152899344836209039e+00 1.580272632896433061e+04
1.152312184046011989e+00 1.580275014376938088e+04
1.151725023255814051e+00 1.580277396427566964e+04
1.151137862465617001e+00 1.580279779061834051e+04
1.150550701675419063e+00 1.580282162277785028e+04
1.149963540885222013e+00 1.580284546086179034e+04
1.149376380095024075e+00 1.580286930491707062e+04
1.148789219304827025e+00 1.580289315498809992e+04
1.148202058514629087e+00 1.580291701113702038e+04
1.147614897724430927e+00 1.580294087343413958e+04
1.147027736934234099e+00 1.580296474190355002e+04
1.146440576144035939e+00 1.580298861662495983e+04
1.145853415353839111e+00 1.580301249764880049e+04
1.145266254563640951e+00 1.580303638499724912e+04
1.144679093773443901e+00 1.580306027877195083e+04
1.144091932983245963e+00 1.580308417895694038e+04
1.143504772193048913e+00 1.580310808568618995e+04
1.142917611402850975e+00 1.580313199891626027e+04
1.142330450612653037e+00 1.580315591876713916e+04
1.141743289822455987e+00 1.580317984524880922e+04
1.141156129032258049e+00 1.580320377843449933e+04
1.140568968242060999e+00 1.580322771834673949e+04
1.139981807451863949e+00 1.580325166504845947e+04
1.139394646661666011e+00 1.580327561860629066e+04
1.138807485871468073e+00 1.580329957908379947e+04
1.138220325081271023e+00 1.580332354649991066e+04
1.137633164291073085e+00 1.580334752097624914e+04
1.137046003500876035e+00 1.580337150255810957e+04
1.136458842710678097e+00 1.580339549130047999e+04
1.135871681920481047e+00 1.580341948733792924e+04
1.135284521130283109e+00 1.580344349071287070e+04
1.134697360340086059e+00 1.580346750153375069e+04
1.134110199549887898e+00 1.580349151989249913e+04
1.133523038759689960e+00 1.580351554588524959e+04
1.132935877969492910e+00 1.580353957962831919e+04
1.132348717179294972e+00 1.580356362118463039e+04
1.131761556389097922e+00 1.580358767064626045e+04
1.131174395598899984e+00 1.580361172810408971e+04
1.130587234808702046e+00 1.580363579361359007e+04
1.130000074018504996e+00 1.580365986723229071e+04
1.129412913228307058e+00 1.580368394898125007e+04
1.128825752438110008e+00 1.580370803886356953e+04
1.128238591647912958e+00 1.580373213687942007e+04
1.127651430857715020e+00 1.580375624297208924e+04
1.127064270067517970e+00 1.580378035710135009e+04
1.126477109277320032e+00 1.580380447912905038e+04
1.125889948487122094e+00 1.580382860902703942e+04
1.125302787696925044e+00 1.580385274663739074e+04
1.124715626906727106e+00 1.580387689181164933e+04
1.124128466116530056e+00 1.580390104446985060e+04
1.123541305326331896e+00 1.580392520444504953e+04
1.122954144536135068e+00 1.580394937163685972e+04
1.122366983745936908e+00 1.580397354592818010e+04
1.121779822955738970e+00 1.580399772720019064e+04
1.121192662165541920e+00 1.580402191542709079e+04
1.120605501375343982e+00 1.580404611044826925e+04
1.120018340585146932e+00 1.580407031226895924e+04
1.119431179794948994e+00 1.580409452080204937e+04
1.118844019004751056e+00 1.580411873601708976e+04
1.118256858214554006e+00 1.580414295784641035e+04
1.117669697424356956e+00 1.580416718626582951e+04
1.117082536634159018e+00 1.580419142122420089e+04
1.116495375843961968e+00 1.580421566268157039e+04
1.115908215053764030e+00 1.580423991062179084e+04
1.115321054263566980e+00 1.580426416497078026e+04
1.114733893473369042e+00 1.580428842575477938e+04
1.114146732683171104e+00 1.580431269297889048e+04
1.113559571892974054e+00 1.580433696665468960e+04
1.112972411102775894e+00 1.580436124684947026e+04
1.112385250312579066e+00 1.580438553349635913e+04
1.111798089522380906e+00 1.580440982626333061e+04
1.111210928732184078e+00 1.580443412461437947e+04
1.110623767941985918e+00 1.580445842824125066e+04
1.110036607151787980e+00 1.580448273739189062e+04
1.109449446361590930e+00 1.580450705250165993e+04
1.108862285571392992e+00 1.580453137359932043e+04
1.108275124781195942e+00 1.580455570067122972e+04
1.107687963990998004e+00 1.580458003367692982e+04
1.107100803200800954e+00 1.580460437265947985e+04
1.106513642410603016e+00 1.580462871756612913e+04
1.105926481620405966e+00 1.580465306847260035e+04
1.105339320830208028e+00 1.580467742528762028e+04
1.104752160040010978e+00 1.580470178811797086e+04
1.104164999249813039e+00 1.580472615687797042e+04
1.103577838459615101e+00 1.580475053166337966e+04
1.102990677669418051e+00 1.580477491244387966e+04
1.102403516879219891e+00 1.580479929926421937e+04
1.101816356089023063e+00 1.580482369213224956e+04
1.101229195298824903e+00 1.580484809108181071e+04
1.100642034508628075e+00 1.580487249615895053e+04
1.100054873718429915e+00 1.580489690734754004e+04
1.099467712928233087e+00 1.580492132473913080e+04
1.098880552138034927e+00 1.580494574835089952e+04
1.098293391347838099e+00 1.580497017819082976e+04
1.097706230557639939e+00 1.580499461433932083e+04
1.097119069767442001e+00 1.580501905682126926e+04
1.096531908977244951e+00 1.580504350567627989e+04
1.095944748187047013e+00 1.580506796096250036e+04
1.095357587396849963e+00 1.580509242273028030e+04
1.094770426606652025e+00 1.580511689101705088e+04
1.094183265816454975e+00 1.580514136591632086e+04
1.093596105026257037e+00 1.580516584749284084e+04
1.093008944236059987e+00 1.580519033587500053e+04
1.092421783445862049e+00 1.580521483115979026e+04
1.091834622655664111e+00 1.580523933332021988e+04
1.091247461865467061e+00 1.580526384237274942e+04
1.090660301075268901e+00 1.580528835832219920e+04
1.090073140285072073e+00 1.580531288128384040e+04
1.089485979494873913e+00 1.580533741127299982e+04
1.088898818704677085e+00 1.580536194834399066e+04
1.088311657914478925e+00 1.580538649257301950e+04
1.087724497124282097e+00 1.580541104402944075e+04
1.087137336334083937e+00 1.580543560273414005e+04
1.086550175543885999e+00 1.580546016879923991e+04
1.085963014753688949e+00 1.580548474230165994e+04
1.085375853963491011e+00 1.580550932325924987e+04
1.084788693173293961e+00 1.580553391180405924e+04
1.084201532383096023e+00 1.580555850801236920e+04
1.083614371592898973e+00 1.580558311198681076e+04
1.083027210802701035e+00 1.580560772377137982e+04
1.082440050012503985e+00 1.580563234357178044e+04
1.081852889222306047e+00 1.580565697141696910e+04
1.081265728432108997e+00 1.580568160748993978e+04
1.080678567641911059e+00 1.580570625185428071e+04
1.080091406851714009e+00 1.580573090470843090e+04
1.079504246061516071e+00 1.580575556610933018e+04
1.078917085271319021e+00 1.580578023622723958e+04
1.078329924481121083e+00 1.580580491515846916e+04
1.077742763690922922e+00 1.580582960300800005e+04
1.077155602900726095e+00 1.580585429986894997e+04
1.076568442110527934e+00 1.580587900581098984e+04
1.075981281320331107e+00 1.580590372088002005e+04
1.075394120530132946e+00 1.580592844508677990e+04
1.074806959739935008e+00 1.580595317845085992e+04
1.074219798949737958e+00 1.580597792090981966e+04
1.073632638159540020e+00 1.580600267242618975e+04
1.073045477369342970e+00 1.580602743290677972e+04
1.072458316579145032e+00 1.580605220228224971e+04
1.071871155788947982e+00 1.580607698039225943e+04
1.071283994998750044e+00 1.580610176717734976e+04
1.070696834208552994e+00 1.580612656246806910e+04
1.070109673418355056e+00 1.580615136621438069e+04
1.069522512628158006e+00 1.580617617824987065e+04
1.068935351837960068e+00 1.580620099851730083e+04
1.068348191047763018e+00 1.580622582693090044e+04
1.067761030257565080e+00 1.580625066341903039e+04
1.067173869467368030e+00 1.580627550791487010e+04
1.066586708677170092e+00 1.580630036037598984e+04
1.065999547886971932e+00 1.580632522075511952e+04
1.065412387096775104e+00 1.580635008903834023e+04
1.064825226306576944e+00 1.580637496521785943e+04
1.064238065516379894e+00 1.580639984935880966e+04
1.063650904726181956e+00 1.580642474144656080e+04
1.063063743935984906e+00 1.580644964145694939e+04
1.062476583145786968e+00 1.580647454895478950e+04
1.061889422355589030e+00 1.580649946340107999e+04
1.061302261565391980e+00 1.580652438448268913e+04
1.060715100775194042e+00 1.580654931245720036e+04
1.060127939984996992e+00 1.580657424780155088e+04
1.059540779194799054e+00 1.580659919044162052e+04
1.058953618404602004e+00 1.580662414035985057e+04
1.058366457614404066e+00 1.580664909750353945e+04
1.057779296824207016e+00 1.580667406186345033e+04
1.057192136034009078e+00 1.580669903340512064e+04
1.056604975243812028e+00 1.580672401209211966e+04
1.056017814453614090e+00 1.580674899791521966e+04
1.055430653663417040e+00 1.580677399082540069e+04
1.054843492873219102e+00 1.580679899081758958e+04
1.054256332083022052e+00 1.580682399789707051e+04
1.053669171292823892e+00 1.580684901200346940e+04
1.053082010502625954e+00 1.580687403316548080e+04
1.052494849712428904e+00 1.580689906135953061e+04
1.051907688922230966e+00 1.580692409656751079e+04
1.051320528132033916e+00 1.580694913880979038e+04
1.050733367341835978e+00 1.580697418806564929e+04
1.050146206551638040e+00 1.580699924435777029e+04
1.049559045761440990e+00 1.580702430769519924e+04
1.048971884971243052e+00 1.580704937806662929e+04
1.048384724181046002e+00 1.580707445549947079e+04
1.047797563390848063e+00 1.580709954000405014e+04
1.047210402600651014e+00 1.580712463160713924e+04
1.046623241810453075e+00 1.580714973032073067e+04
1.046036081020256026e+00 1.580717483618371080e+04
1.045448920230058087e+00 1.580719994920290992e+04
1.044861759439861038e+00 1.580722506941892971e+04
1.044274598649663099e+00 1.580725019687263921e+04
1.043687437859466050e+00 1.580727533159157065e+04
1.043100277069267889e+00 1.580730047359831042e+04
1.042513116279069951e+00 1.580732562279747981e+04
1.041925955488872901e+00 1.580735077939796975e+04
1.041338794698674963e+00 1.580737594351637927e+04
1.040751633908477913e+00 1.580740111509462986e+04
1.040164473118279975e+00 1.580742629421250967e+04
1.039577312328082037e+00 1.580745148087454072e+04
1.038990151537884987e+00 1.580747667514247041e+04
1.038402990747687937e+00 1.580750187704611017e+04
1.037815829957489999e+00 1.580752708667224033e+04
1.037228669167292949e+00 1.580755230408130046e+04
1.036641508377095011e+00 1.580757752928625996e+04
1.036054347586897073e+00 1.580760276242168948e+04
1.035467186796700023e+00 1.580762800349965073e+04
1.034880026006502085e+00 1.580765325263717932e+04
1.034292865216305035e+00 1.580767850988015016e+04
1.033705704426107097e+00 1.580770377536116030e+04
1.033118543635910047e+00 1.580772904916488915e+04
1.032531382845712109e+00 1.580775433138232984e+04
1.031944222055515059e+00 1.580777962216193919e+04
1.031357061265316899e+00 1.580780492160462927e+04
1.030769900475118961e+00 1.580783022987136064e+04
1.030182739684921911e+00 1.580785554709286953e+04
1.029595578894723973e+00 1.580788087341916071e+04
1.029008418104526923e+00 1.580790620899960049e+04
1.028421257314328985e+00 1.580793155401252079e+04
1.027834096524131935e+00 1.580795690858353009e+04
1.027246935733933997e+00 1.580798227288559974e+04
1.026659774943736947e+00 1.580800764701322987e+04
1.026072614153539009e+00 1.580803303111286914e+04
1.025485453363341959e+00 1.580805842525572007e+04
1.024898292573144021e+00 1.580808382951569001e+04
1.024311131782946083e+00 1.580810924394088943e+04
1.023723970992749033e+00 1.580813466853899990e+04
1.023136810202551095e+00 1.580816010326401010e+04
1.022549649412354045e+00 1.580818554809982925e+04
1.021962488622156107e+00 1.580821100295484939e+04
1.021375327831957947e+00 1.580823646774526060e+04
1.020788167041760897e+00 1.580826194235850016e+04
1.020201006251564069e+00 1.580828742670454085e+04
1.019613845461365909e+00 1.580831292065964044e+04
1.019026684671167970e+00 1.580833842411614023e+04
1.018439523880970921e+00 1.580836393703016984e+04
1.017852363090772982e+00 1.580838945929564034e+04
1.017265202300575933e+00 1.580841499091703918e+04
1.016678041510377994e+00 1.580844053191219973e+04
1.016090880720180945e+00 1.580846608233783991e+04
1.015503719929983006e+00 1.580849164208868933e+04
1.014916559139785956e+00 1.580851721082440963e+04
1.014329398349588018e+00 1.580854278791531942e+04
1.013742237559390080e+00 1.580856837299433937e+04
1.013155076769193030e+00 1.580859396619674953e+04
1.012567915978995092e+00 1.580861956840901075e+04
1.011980755188798042e+00 1.580864517941851955e+04
1.011393594398600104e+00 1.580867079914393071e+04
1.010806433608403054e+00 1.580869642757764996e+04
1.010219272818204894e+00 1.580872206464394912e+04
1.009632112028006956e+00 1.580874771034387959e+04
1.009044951237809906e+00 1.580877336461792947e+04
1.008457790447613078e+00 1.580879902743774073e+04
1.007870629657414918e+00 1.580882469875686002e+04
1.007283468867216980e+00 1.580885037858171017e+04
1.006696308077019930e+00 1.580887606683428930e+04
1.006109147286821992e+00 1.580890176351226910e+04
1.005521986496624942e+00 1.580892746856865961e+04
1.004934825706427004e+00 1.580895318199118083e+04
1.004347664916229954e+00 1.580897890374464987e+04
1.003760504126032016e+00 1.580900463380125075e+04
1.003173343335834966e+00 1.580903037216355006e+04
1.002586182545637028e+00 1.580905611874675924e+04
1.001999021755439978e+00 1.580908187360414013e+04
1.001411860965242040e+00 1.580910763665852028e+04
1.000824700175044102e+00 1.580913340796749981e+04
1.000237539384847052e+00 1.580915918744500050e+04
9.996503785946493359e-01 1.580918497508883047e+04
9.990632178044516198e-01 1.580921077091373081e+04
9.984760570142543479e-01 1.580923657495394036e+04
9.978888962240564098e-01 1.580926238710779035e+04
9.973017354338591378e-01 1.580928820750323030e+04
9.967145746436616438e-01 1.580931403606716049e+04
9.961274138534639278e-01 1.580933987289244942e+04
9.955402530632664337e-01 1.580936571804683081e+04
9.949530922730689397e-01 1.580939157159796014e+04
9.943659314828712237e-01 1.580941743351463083e+04
9.937787706926737297e-01 1.580944330374556012e+04
9.931916099024764577e-01 1.580946918227722927e+04
9.926044491122787417e-01 1.580949506912278048e+04
9.920172883220812476e-01 1.580952096434552004e+04
9.914301275318837536e-01 1.580954686793829933e+04
9.908429667416860376e-01 1.580957277994137075e+04
9.902558059514885436e-01 1.580959870042339935e+04
9.896686451612910496e-01 1.580962462937068085e+04
9.890814843710933335e-01 1.580965056685511991e+04
9.884943235808958395e-01 1.580967651292785922e+04
9.879071627906983455e-01 1.580970246761597991e+04
9.873200020005006294e-01 1.580972843099402053e+04
9.867328412103031354e-01 1.580975440312051069e+04
9.861456804201058635e-01 1.580978038407094027e+04
9.855585196299081474e-01 1.580980637392541939e+04
9.849713588397106534e-01 1.580983237276588079e+04
