5.494817592998622047e-01 1.523990473702249983e+04
5.502272688580031046e-01 1.523986292456718002e+04
5.509732111403763399e-01 1.523982106696839946e+04
5.517195858352431648e-01 1.523977916524933062e+04
5.524663926297035399e-01 1.523973722041720066e+04
5.532136312096996855e-01 1.523969523347962058e+04
5.539613012600119735e-01 1.523965320542875088e+04
5.547094024642609256e-01 1.523961113725142059e+04
5.554579345049064365e-01 1.523956902992401047e+04
5.562068970632468856e-01 1.523952688441411010e+04
5.569562898194196920e-01 1.523948470168383028e+04
5.577061124524005375e-01 1.523944248268324918e+04
5.584563646400036996e-01 1.523940022836058051e+04
5.592070460588802749e-01 1.523935793964500954e+04
5.599581563845196230e-01 1.523931561747208070e+04
5.607096952912494769e-01 1.523927326282919967e+04
5.614616624522335009e-01 1.523923087646213935e+04
5.622140575394724005e-01 1.523918845937709921e+04
5.629668802238046998e-01 1.523914601246496022e+04
5.637201301749040772e-01 1.523910353659515931e+04
5.644738070612815850e-01 1.523906103266528044e+04
5.652279105502837631e-01 1.523901850151743929e+04
5.659824403080938593e-01 1.523897594400371963e+04
5.667373959997298316e-01 1.523893336104322952e+04
5.674927772890457911e-01 1.523889075347188918e+04
5.682485838387311139e-01 1.523884812209664960e+04
5.690048153103105522e-01 1.523880546782440979e+04
5.697614713641437900e-01 1.523876279145515946e+04
5.705185516594252215e-01 1.523872009378270923e+04
5.712760558541835065e-01 1.523867737560964088e+04
5.720339836052834581e-01 1.523863463774440061e+04
5.727923345684220457e-01 1.523859188098342020e+04
5.735511083981325031e-01 1.523854910611576088e+04
5.743103047477809975e-01 1.523850631392292962e+04
5.750699232695681840e-01 1.523846350517903920e+04
5.758299636145288725e-01 1.523842068064944033e+04
5.765904254325309175e-01 1.523837784109128006e+04
5.773513083722758843e-01 1.523833498725466052e+04
5.781126120812999369e-01 1.523829211988411043e+04
5.788743362059713959e-01 1.523824923971791941e+04
5.796364803914929587e-01 1.523820634747802978e+04
5.803990442818997009e-01 1.523816344388288053e+04
5.811620275200611863e-01 1.523812052964484064e+04
5.819254297476783577e-01 1.523807760545329984e+04
5.826892506052865350e-01 1.523803467193399047e+04
5.834534897322539715e-01 1.523799172957540031e+04
5.842181467667811878e-01 1.523794877876320061e+04
5.849832213459019714e-01 1.523790581990999090e+04
5.857487131054828211e-01 1.523786285358896021e+04
5.865146216802232804e-01 1.523781988053739042e+04
5.872809467036556041e-01 1.523777690161525970e+04
5.880476878081446479e-01 1.523773391771637944e+04
5.888148446248882006e-01 1.523769092969089070e+04
5.895824167839162078e-01 1.523764793833933072e+04
5.903504039140918813e-01 1.523760494440361981e+04
5.911188056431114779e-01 1.523756194858062918e+04
5.918876215975032995e-01 1.523751895154315935e+04
5.926568514026280265e-01 1.523747595394486962e+04
5.934264946826800502e-01 1.523743295642865996e+04
5.941965510606859180e-01 1.523738995962662011e+04
5.949670201585053331e-01 1.523734696416858969e+04
5.957379015968298219e-01 1.523730397067958074e+04
5.965091949951855099e-01 1.523726097977239078e+04
5.972808999719300127e-01 1.523721799205884054e+04
5.980530161442539905e-01 1.523717500814649065e+04
5.988255431281820362e-01 1.523713202862967046e+04
5.995984805385711214e-01 1.523708905410445914e+04
6.003718279891113729e-01 1.523704608515507061e+04
6.011455850923261846e-01 1.523700312236425088e+04
6.019197514595727716e-01 1.523696016631136990e+04
6.026943267010410610e-01 1.523691721755736944e+04
6.034693104257549123e-01 1.523687427667646079e+04
6.042447022415714519e-01 1.523683134422220064e+04
6.050205017551818498e-01 1.523678842075206012e+04
6.057967085721108758e-01 1.523674550681020992e+04
6.065733222967177873e-01 1.523670260294454056e+04
6.073503425321952198e-01 1.523665970968966030e+04
6.081277688805701853e-01 1.523661682757627932e+04
6.089056009427040728e-01 1.523657395713990081e+04
6.096838383182930921e-01 1.523653109889508960e+04
6.104624806058681630e-01 1.523648825336578011e+04
6.112415274027941381e-01 1.523644542106281915e+04
6.120209783052720232e-01 1.523640260249540006e+04
6.128008329083372008e-01 1.523635979816594954e+04
6.135810908058600965e-01 1.523631700857555006e+04
6.143617515905478443e-01 1.523627423421857020e+04
6.151428148539421770e-01 1.523623147558323944e+04
6.159242801864213135e-01 1.523618873315605015e+04
6.167061471771987380e-01 1.523614600741725008e+04
6.174884154143263082e-01 1.523610329884532075e+04
6.182710844846897036e-01 1.523606060791092023e+04
6.190541539740129773e-01 1.523601793508087030e+04
6.198376234668572238e-01 1.523597528082033023e+04
6.206214925466200238e-01 1.523593264558934970e+04
6.214057607955366658e-01 1.523589002983946011e+04
6.221904277946807005e-01 1.523584743402589993e+04
6.229754931239628313e-01 1.523580485859100008e+04
6.237609563621328013e-01 1.523576230398110965e+04
6.245468170867773949e-01 1.523571977063109989e+04
6.253330748743245460e-01 1.523567725897644050e+04
6.261197293000386743e-01 1.523563476944895956e+04
6.269067799380253492e-01 1.523559230247000960e+04
6.276942263612288464e-01 1.523554985846531963e+04
6.284820681414340360e-01 1.523550743785304076e+04
6.292703048492653828e-01 1.523546504104869018e+04
6.300589360541876127e-01 1.523542266845696940e+04
6.308479613245079332e-01 1.523538032048605965e+04
6.316373802273731464e-01 1.523533799754036954e+04
6.324271923287717589e-01 1.523529570001630964e+04
6.332173971935348700e-01 1.523525342830784939e+04
6.340079943853352828e-01 1.523521118280528935e+04
6.347989834666886155e-01 1.523516896389386966e+04
6.355903639989533005e-01 1.523512677196010009e+04
6.363821355423306958e-01 1.523508460738135000e+04
6.371742976558666394e-01 1.523504247053296967e+04
6.379668498974498947e-01 1.523500036178696064e+04
6.387597918238144823e-01 1.523495828151400019e+04
6.395531229905393467e-01 1.523491623007800990e+04
6.403468429520480232e-01 1.523487420784119058e+04
6.411409512616100814e-01 1.523483221516300910e+04
6.419354474713406811e-01 1.523479025239843941e+04
6.427303311322017931e-01 1.523474831990017083e+04
6.435256017940024220e-01 1.523470641801764941e+04
6.443212590053982725e-01 1.523466454709729987e+04
6.451173023138931928e-01 1.523462270747876028e+04
6.459137312658392860e-01 1.523458089950227986e+04
6.467105454064373538e-01 1.523453912350314931e+04
6.475077442797362304e-01 1.523449737981468024e+04
6.483053274286361134e-01 1.523445566876154953e+04
6.491032943948856770e-01 1.523441399066387930e+04
6.499016447190848478e-01 1.523437234580965924e+04
6.507003779406841382e-01 1.523433073439600957e+04
6.514994935979856461e-01 1.523428915648202928e+04
6.522989912281441649e-01 1.523424761205831055e+04
6.530988703671655182e-01 1.523420610118795958e+04
6.538991305499096685e-01 1.523416462410620079e+04
6.546997713100899396e-01 1.523412318121333919e+04
6.555007921802730175e-01 1.523408177300331954e+04
6.563021926918808369e-01 1.523404039999147062e+04
6.571039723751902484e-01 1.523399906264825950e+04
6.579061307593332408e-01 1.523395776139432928e+04
6.587086673722988284e-01 1.523391649659998984e+04
6.595115817409322734e-01 1.523387526860047001e+04
6.603148733909363077e-01 1.523383407771297971e+04
6.611185418468707997e-01 1.523379292423763036e+04
6.619225866321553076e-01 1.523375180846739931e+04
6.627270072690676361e-01 1.523371073069335034e+04
6.635318032787456133e-01 1.523366969120077920e+04
6.643369741811866458e-01 1.523362869027399029e+04
6.651425194952506059e-01 1.523358772819170918e+04
6.659484387386558346e-01 1.523354680522984017e+04
6.667547314279858028e-01 1.523350592166366914e+04
6.675613970786848927e-01 1.523346507775429927e+04
6.683684352050617283e-01 1.523342427377856075e+04
6.691758453202878432e-01 1.523338350999907016e+04
6.699836269364004560e-01 1.523334278667512081e+04
6.707917795643013603e-01 1.523330210405450998e+04
6.716003027137587011e-01 1.523326146239627087e+04
6.724091958934064195e-01 1.523322086197037970e+04
6.732184586107466950e-01 1.523318030299749989e+04
6.740280903721492800e-01 1.523313978573709937e+04
6.748380906828521653e-01 1.523309931043411962e+04
6.756484590469626905e-01 1.523305887732279916e+04
6.764591949674590987e-01 1.523301848664674981e+04
6.772702979461887596e-01 1.523297813864298951e+04
6.780817674838723885e-01 1.523293783354715924e+04
6.788936030801010491e-01 1.523289757156330052e+04
6.797058042333397054e-01 1.523285735295949962e+04
6.805183704409263346e-01 1.523281717793049029e+04
6.813313011990742574e-01 1.523277704671707033e+04
6.821445960028708067e-01 1.523273695954156938e+04
6.829582543462791033e-01 1.523269691660134049e+04
6.837722757221399439e-01 1.523265691814175079e+04
6.845866596221708011e-01 1.523261696436657076e+04
6.854014055369671565e-01 1.523257705547184014e+04
6.862165129560030552e-01 1.523253719168815951e+04
6.870319813676336596e-01 1.523249737322278088e+04
6.878478102590936949e-01 1.523245760025033087e+04
6.886639991164986707e-01 1.523241787302303055e+04
6.894805474248473232e-01 1.523237819169919021e+04
6.902974546680203938e-01 1.523233855649434918e+04
6.911147203287832941e-01 1.523229896760540032e+04
6.919323438887844402e-01 1.523225942522399055e+04
6.927503248285601378e-01 1.523221992953851986e+04
6.935686626275305855e-01 1.523218048074374929e+04
6.943873567640040934e-01 1.523214107904458979e+04
6.952064067151771942e-01 1.523210172459782916e+04
6.960258119571348656e-01 1.523206241761187084e+04
6.968455719648513069e-01 1.523202315826123049e+04
6.976656862121923819e-01 1.523198394672164068e+04
6.984861541719148414e-01 1.523194478318521033e+04
6.993069753156675450e-01 1.523190566782009046e+04
7.001281491139927926e-01 1.523186660079700050e+04
7.009496750363271023e-01 1.523182758230014952e+04
7.017715525510019869e-01 1.523178861248442081e+04
7.025937811252451759e-01 1.523174969154418977e+04
7.034163602251808367e-01 1.523171081962878088e+04
7.042392893158313516e-01 1.523167199689747940e+04
7.050625678611177616e-01 1.523163322352764044e+04
7.058861953238605436e-01 1.523159449968899935e+04
7.067101711657813867e-01 1.523155582551143016e+04
7.075344948475030815e-01 1.523151720118565936e+04
7.083591658285511850e-01 1.523147862685145083e+04
7.091841835673552419e-01 1.523144010266838995e+04
7.100095475212485630e-01 1.523140162878713090e+04
7.108352571464707781e-01 1.523136320536017047e+04
7.116613118981673924e-01 1.523132483254769977e+04
7.124877112303920068e-01 1.523128651047817948e+04
7.133144545961060956e-01 1.523124823932018080e+04
7.141415414471811163e-01 1.523121001919531045e+04
7.149689712343992865e-01 1.523117185027380947e+04
7.157967434074540281e-01 1.523113373267859060e+04
7.166248574149510775e-01 1.523109566655805975e+04
7.174533127044110392e-01 1.523105765205415992e+04
7.182821087222680534e-01 1.523101968929667055e+04
7.191112449138725715e-01 1.523098177842052064e+04
7.199407207234921335e-01 1.523094391958123015e+04
7.207705355943111458e-01 1.523090611288382024e+04
7.216006889684337677e-01 1.523086835845053974e+04
7.224311802868846888e-01 1.523083065643645023e+04
7.232620089896090176e-01 1.523079300698125917e+04
7.240931745154742805e-01 1.523075541020417950e+04
7.249246763022711981e-01 1.523071786623045045e+04
7.257565137867152405e-01 1.523068037519466088e+04
7.265886864044475146e-01 1.523064293717363944e+04
7.274211935900358750e-01 1.523060555232234037e+04
7.282540347769755895e-01 1.523056822077523975e+04
7.290872093976910051e-01 1.523053094261799924e+04
7.299207168835371018e-01 1.523049371798331958e+04
7.307545566647997148e-01 1.523045654699776060e+04
7.315887281706973111e-01 1.523041942974107951e+04
7.324232308293815441e-01 1.523038236633752058e+04
7.332580640679390305e-01 1.523034535689104996e+04
7.340932273123929042e-01 1.523030840149606956e+04
7.349287199877030385e-01 1.523027150027364041e+04
7.357645415177664905e-01 1.523023465331024090e+04
7.366006913254223853e-01 1.523019786068022040e+04
7.374371688324481422e-01 1.523016112240193979e+04
7.382739734595646919e-01 1.523012443836406965e+04
7.391111046264351447e-01 1.523008780841641965e+04
7.399485617516678992e-01 1.523005123224390991e+04
7.407863442528164200e-01 1.523001470993698058e+04
7.416244515463806808e-01 1.522997824143266917e+04
7.424628830478099406e-01 1.522994182735029062e+04
7.433016381715018550e-01 1.522990546781896956e+04
7.441407163308046968e-01 1.522986916310844936e+04
7.449801169380196875e-01 1.522983291342763005e+04
7.458198394043999979e-01 1.522979671897945082e+04
7.466598831401539682e-01 1.522976057987257082e+04
7.475002475544449965e-01 1.522972449623107059e+04
7.483409320553953137e-01 1.522968846816926998e+04
7.491819360500833191e-01 1.522965249578551993e+04
7.500232589445476883e-01 1.522961657914723946e+04
7.508649001437892601e-01 1.522958071837301941e+04
7.517068590517701487e-01 1.522954491354019956e+04
7.525491350714157424e-01 1.522950916474454061e+04
7.533917276046174782e-01 1.522947347206300037e+04
7.542346360522322879e-01 1.522943783558582072e+04
7.550778598140852615e-01 1.522940225538790037e+04
7.559213982889698702e-01 1.522936673154831988e+04
7.567652508746507412e-01 1.522933126415365041e+04
7.576094169678643242e-01 1.522929585327337918e+04
7.584538959643186695e-01 1.522926049899549071e+04
7.592986872586986458e-01 1.522922520136443018e+04
7.601437902446633865e-01 1.522918996047656037e+04
7.609892043148492879e-01 1.522915477640091922e+04
7.618349288608734504e-01 1.522911964918546983e+04
7.626809632733304589e-01 1.522908457892421939e+04
7.635273069417978231e-01 1.522904956565641078e+04
7.643739592548360884e-01 1.522901460948082968e+04
7.652209195999899460e-01 1.522897971043224970e+04
7.660681873637898986e-01 1.522894486857543052e+04
7.669157619317538144e-01 1.522891008398976010e+04
7.677636426883883702e-01 1.522887535670567922e+04
7.686118290171904954e-01 1.522884068680920973e+04
7.694603203006481484e-01 1.522880607435487036e+04
7.703091159202433147e-01 1.522877151937328017e+04
7.711582152564522286e-01 1.522873702194076941e+04
7.720076176887475938e-01 1.522870258211853070e+04
7.728573225955981396e-01 1.522866819992758064e+04
7.737073293544745045e-01 1.522863387545590922e+04
7.745576373418454619e-01 1.522859960872934062e+04
7.754082459331825827e-01 1.522856539980138950e+04
7.762591545029617901e-01 1.522853124874169043e+04
7.771103624246636921e-01 1.522849715556223964e+04
7.779618690707755801e-01 1.522846312032872083e+04
7.788136738127924286e-01 1.522842914310004016e+04
7.796657760212203359e-01 1.522839522389369995e+04
7.805181750655757478e-01 1.522836136277512014e+04
7.813708703143878997e-01 1.522832755977570923e+04
7.822238611352011484e-01 1.522829381493712026e+04
7.830771468945758595e-01 1.522826012831254047e+04
7.839307269580889637e-01 1.522822649992200058e+04
7.847846006903380633e-01 1.522819292983440937e+04
7.856387674549407674e-01 1.522815941805893999e+04
7.864932266145372441e-01 1.522812596458858025e+04
7.873479775307911099e-01 1.522809256922843088e+04
7.882030195643932036e-01 1.522805923196406002e+04
7.890583520750598101e-01 1.522802595323722016e+04
7.899139744215368797e-01 1.522799273344661924e+04
7.907698859616012488e-01 1.522795957264454046e+04
7.916260860520609732e-01 1.522792647063213008e+04
7.924825740487587700e-01 1.522789342725027018e+04
7.933393493065725721e-01 1.522786044242175012e+04
7.941964111794168613e-01 1.522782751615348025e+04
7.950537590202455540e-01 1.522779464850855038e+04
7.959113921810530012e-01 1.522776183951771964e+04
7.967693100128753203e-01 1.522772908924855074e+04
7.976275118657923935e-01 1.522769639773653034e+04
7.984859970889301994e-01 1.522766376502045932e+04
7.993447650304615903e-01 1.522763119115910922e+04
8.002038150376077352e-01 1.522759867613903953e+04
8.010631464566415616e-01 1.522756622002935910e+04
8.019227586328877555e-01 1.522753382283386964e+04
8.027826509107248709e-01 1.522750148458045078e+04
8.036428226335876612e-01 1.522746920530329953e+04
8.045032731439680784e-01 1.522743698502170082e+04
8.053640017834177156e-01 1.522740482374778912e+04
8.062250078925489172e-01 1.522737272153336926e+04
8.070862908110372214e-01 1.522734067836283975e+04
8.079478498776219153e-01 1.522730869426826939e+04
8.088096844301098098e-01 1.522727676929990048e+04
8.096717938053749064e-01 1.522724490344303922e+04
8.105341773393613947e-01 1.522721309673178075e+04
8.113968343670850958e-01 1.522718134917751013e+04
8.122597642226353498e-01 1.522714966080986051e+04
8.131229662391765700e-01 1.522711803164056073e+04
8.139864397489514625e-01 1.522708646167960978e+04
8.148501840832798049e-01 1.522705495094471917e+04
8.157141985725629985e-01 1.522702349947896073e+04
8.165784825462857333e-01 1.522699210726585079e+04
8.174430353330155441e-01 1.522696077433739993e+04
8.183078562604078066e-01 1.522692950069385915e+04
8.191729446552050709e-01 1.522689828635681079e+04
8.200382998432398374e-01 1.522686713135534956e+04
8.209039211494366661e-01 1.522683603567276987e+04
8.217698078978138421e-01 1.522680499932378916e+04
8.226359594114849294e-01 1.522677402234809051e+04
8.235023750126614361e-01 1.522674310473815058e+04
8.243690540226534802e-01 1.522671224651402008e+04
8.252359957618731201e-01 1.522668144766346086e+04
8.261031995498353542e-01 1.522665070824832037e+04
8.269706647051594528e-01 1.522662002824237970e+04
8.278383905455725111e-01 1.522658940765619991e+04
8.287063763879105593e-01 1.522655884648772007e+04
8.295746215481195618e-01 1.522652834479478042e+04
8.304431253412586367e-01 1.522649790253162973e+04
8.313118870815019434e-01 1.522646751974877952e+04
8.321809060821396820e-01 1.522643719642275937e+04
8.330501816555805350e-01 1.522640693255531914e+04
8.339197131133541108e-01 1.522637672820521948e+04
8.347894997661124972e-01 1.522634658333389962e+04
8.356595409236321492e-01 1.522631649795240082e+04
8.365298358948149993e-01 1.522628647205597917e+04
8.374003839876927868e-01 1.522625650568302081e+04
8.382711845094266145e-01 1.522622659884116911e+04
8.391422367663101678e-01 1.522619675145417932e+04
8.400135400637722682e-01 1.522616696363817937e+04
8.408850937063770958e-01 1.522613723533618031e+04
8.417568969978272975e-01 1.522610756656599006e+04
8.426289492409667625e-01 1.522607795728659949e+04
8.435012497377807339e-01 1.522604840758300088e+04
8.443737977894000268e-01 1.522601891741421969e+04
8.452465926961003628e-01 1.522598948674019994e+04
8.461196337573079207e-01 1.522596011565154004e+04
8.469929202715980043e-01 1.522593080410764924e+04
8.478664515366989285e-01 1.522590155206426971e+04
8.487402268494942392e-01 1.522587235959955069e+04
8.496142455060234910e-01 1.522584322669864014e+04
8.504885068014853555e-01 1.522581415329923038e+04
8.513630100302396198e-01 1.522578513948822001e+04
8.522377544858088516e-01 1.522575618522477998e+04
8.531127394608810643e-01 1.522572729047754910e+04
8.539879642473104937e-01 1.522569845533125044e+04
8.548634281361219278e-01 1.522566967967305936e+04
8.557391304175103741e-01 1.522564096361132943e+04
8.566150703808455003e-01 1.522561230710229938e+04
8.574912473146714120e-01 1.522558371008819995e+04
8.583676605067107612e-01 1.522555517264103946e+04
8.592443092438660779e-01 1.522552669476560914e+04
8.601211928122218797e-01 1.522549827636408008e+04
8.609983104970462264e-01 1.522546991753389921e+04
8.618756615827946055e-01 1.522544161817892018e+04
8.627532453531094880e-01 1.522541337836867933e+04
8.636310610908256580e-01 1.522538519807126067e+04
8.645091080779693238e-01 1.522535707721129074e+04
8.653873855957624484e-01 1.522532901587359083e+04
8.662658929246243034e-01 1.522530101392335928e+04
8.671446293441725794e-01 1.522527307144157930e+04
8.680235941332272720e-01 1.522524518824924053e+04
8.689027865698123465e-01 1.522521736426258940e+04
8.697822059311566267e-01 1.522518959924939008e+04
8.706618514936982356e-01 1.522516189294801916e+04
8.715417225330844841e-01 1.522513424540386040e+04
8.724218183241767566e-01 1.522510665659572078e+04
8.733021381410498440e-01 1.522507912675117041e+04
8.741826812569960525e-01 1.522505165592424964e+04
8.750634469445269792e-01 1.522502424431188047e+04
8.759444344753759548e-01 1.522499689188910997e+04
8.768256431205004864e-01 1.522496959879238966e+04
8.777070721500823680e-01 1.522494236495408040e+04
8.785887208335335652e-01 1.522491519044846973e+04
8.794705884394957707e-01 1.522488807520896080e+04
8.803526742358430690e-01 1.522486101930058976e+04
8.812349774896853782e-01 1.522483402263609059e+04
8.821174974673696711e-01 1.522480708530414995e+04
8.830002334344826398e-01 1.522478020719143024e+04
8.838831846558531380e-01 1.522475338838523930e+04
8.847663503955534026e-01 1.522472662877937000e+04
8.856497299169036053e-01 1.522469992846243076e+04
8.865333224824709646e-01 1.522467328730639019e+04
8.874171273540757410e-01 1.522464670540567931e+04
8.883011437927909038e-01 1.522462018264937069e+04
8.891853710589443516e-01 1.522459371909072979e+04
8.900698084121240194e-01 1.522456731464685072e+04
8.909544551111769906e-01 1.522454096936956012e+04
8.918393104142129379e-01 1.522451468316236969e+04
8.927243735786077883e-01 1.522448845606279065e+04
8.936096438610047210e-01 1.522446228801678080e+04
8.944951205173160558e-01 1.522443617898348930e+04
8.953808028027271382e-01 1.522441012898858935e+04
8.962666899716976721e-01 1.522438413795342967e+04
8.971527812779647171e-01 1.522435820589941977e+04
8.980390759745431328e-01 1.522433233276409919e+04
8.989255733137326843e-01 1.522430651854435928e+04
8.998122725471141559e-01 1.522428076318583953e+04
9.006991729255561241e-01 1.522425506665326066e+04
9.015862736992170667e-01 1.522422942897752000e+04
9.024735741175450299e-01 1.522420385004885975e+04
9.033610734292830680e-01 1.522417832989095950e+04
9.042487708824697989e-01 1.522415286844725961e+04
9.051366657244429570e-01 1.522412746567822069e+04
9.060247572018411688e-01 1.522410212158688955e+04
9.069130445606061741e-01 1.522407683608618026e+04
9.078015270459861563e-01 1.522405160919384070e+04
9.086902039025371858e-01 1.522402644083664018e+04
9.095790743741263285e-01 1.522400133097495018e+04
9.104681377039344214e-01 1.522397627962361912e+04
9.113573931344569612e-01 1.522395128669044061e+04
9.122468399075082113e-01 1.522392635214489019e+04
9.131364772642229788e-01 1.522390147598003932e+04
9.140263044450600560e-01 1.522387665812807973e+04
9.149163206898022205e-01 1.522385189856776014e+04
9.158065252375612308e-01 1.522382719724168965e+04
9.166969173267798254e-01 1.522380255412068072e+04
9.175874961952330544e-01 1.522377796916855004e+04
9.184782610800314995e-01 1.522375344233122996e+04
9.193692112176246045e-01 1.522372897356497924e+04
9.202603458438015638e-01 1.522370456285902037e+04
9.211516641936952077e-01 1.522368021012531062e+04
9.220431655017832240e-01 1.522365591535148087e+04
9.229348490018929319e-01 1.522363167849575984e+04
9.238267139272007267e-01 1.522360749949553065e+04
9.247187595102366320e-01 1.522358337832542929e+04
9.256109849828867420e-01 1.522355931491812953e+04
9.265033895763956640e-01 1.522353530927065913e+04
9.273959725213675176e-01 1.522351136128457983e+04
9.282887330477718191e-01 1.522348747094694045e+04
9.291816703849423709e-01 1.522346363824275068e+04
9.300747837615814806e-01 1.522343986306352053e+04
9.309680724057635137e-01 1.522341614539242983e+04
9.318615355449362259e-01 1.522339248520793080e+04
9.327551724059227611e-01 1.522336888242890018e+04
9.336489822149257600e-01 1.522334533701807959e+04
9.345429641975290247e-01 1.522332184893689009e+04
9.354371175787009607e-01 1.522329841816052067e+04
9.363314415827951320e-01 1.522327504459906959e+04
9.372259354335551462e-01 1.522325172823696084e+04
9.381205983541165416e-01 1.522322846899951946e+04
9.390154295670088969e-01 1.522320526689208054e+04
9.399104282941584954e-01 1.522318212180062983e+04
9.408055937568922111e-01 1.522315903370405977e+04
9.417009251759380639e-01 1.522313600256446080e+04
9.425964217714287718e-01 1.522311302837450967e+04
9.434920827629060813e-01 1.522309011104372985e+04
9.443879073693199899e-01 1.522306725055611059e+04
9.452838948090346305e-01 1.522304444684347072e+04
9.461800442998286043e-01 1.522302169989144932e+04
9.470763550588991997e-01 1.522299900960655032e+04
9.479728263028640578e-01 1.522297637615498934e+04
9.488694572477639477e-01 1.522295379911613054e+04
9.497662471090663194e-01 1.522293127856168030e+04
9.506631951016669690e-01 1.522290881454152986e+04
9.515603004398927034e-01 1.522288640704735917e+04
9.524575623375047817e-01 1.522286405596714030e+04
9.533549800077010250e-01 1.522284176125244085e+04
9.542525526631189248e-01 1.522281952288327011e+04
9.551502795158373083e-01 1.522279734082102914e+04
9.560481597773803353e-01 1.522277521498460919e+04
9.569461926587200518e-01 1.522275314534153949e+04
9.578443773702772779e-01 1.522273113186643059e+04
9.587427131219273813e-01 1.522270917451251989e+04
9.596411991229999439e-01 1.522268727322654922e+04
9.605398345822836470e-01 1.522266542797954025e+04
9.614386187080281587e-01 1.522264363872407012e+04
9.623375507079460212e-01 1.522262190542270946e+04
9.632366297892173135e-01 1.522260022801960076e+04
9.641358551584905401e-01 1.522257860647892994e+04
9.650352260218865164e-01 1.522255704075916947e+04
9.659347415850008112e-01 1.522253553082761027e+04
9.668344010529057453e-01 1.522251407663529062e+04
9.677342036301546102e-01 1.522249267814242921e+04
9.686341485207826674e-01 1.522247133531887994e+04
9.695342349283117001e-01 1.522245004810827049e+04
9.704344620557514567e-01 1.522242881648811090e+04
9.713348291056026484e-01 1.522240764040456088e+04
9.722353352798608350e-01 1.522238651982584997e+04
9.731359797800163136e-01 1.522236545470418969e+04
9.740367618070611133e-01 1.522234444501532016e+04
9.749376805614884400e-01 1.522232349070398050e+04
9.758387352432958961e-01 1.522230259174087041e+04
9.767399250519905873e-01 1.522228174808533004e+04
9.776412491865882348e-01 1.522226095969056951e+04
9.785427068456189481e-01 1.522224022653527027e+04
9.794442972271296677e-01 1.522221954857602032e+04
9.803460195286850531e-01 1.522219892576990060e+04
9.812478729473722572e-01 1.522217835808922064e+04
9.821498566798023688e-01 1.522215784548032025e+04
9.830519699221150765e-01 1.522213738792886943e+04
9.839542118699792228e-01 1.522211698538601013e+04
9.848565817185965798e-01 1.522209663780013943e+04
9.857590786627059565e-01 1.522207634517840961e+04
9.866617018965830876e-01 1.522205610743762918e+04
9.875644506140468515e-01 1.522203592457954073e+04
9.884673240084593804e-01 1.522201579653482986e+04
9.893703212727308349e-01 1.522199572329715011e+04
9.902734415993202921e-01 1.522197570481693037e+04
9.911766841802400752e-01 1.522195574106306049e+04
9.920800482070593063e-01 1.522193583199227942e+04
9.929835328709039066e-01 1.522191597758755051e+04
9.938871373624620364e-01 1.522189617778974934e+04
9.947908608719864265e-01 1.522187643259246943e+04
9.956947025892961545e-01 1.522185674194046078e+04
9.965986617037808637e-01 1.522183710579518993e+04
9.975027374044026507e-01 1.522181752414020048e+04
9.984069288796995068e-01 1.522179799694221947e+04
9.993112353177875384e-01 1.522177852414894915e+04
1.000215655906365075e+00 1.522175910573970941e+04
1.001120189832714003e+00 1.522173974167507913e+04
1.002024836283704978e+00 1.522172043192535966e+04
1.002929594445794992e+00 1.522170117645175014e+04
1.003834463505038910e+00 1.522168197522171977e+04
1.004739442647085035e+00 1.522166282820751076e+04
1.005644531057177993e+00 1.522164373537319079e+04
1.006549727920168946e+00 1.522162469667649020e+04
1.007455032420510932e+00 1.522160571209490081e+04
1.008360443742263968e+00 1.522158678159603915e+04
1.009265961069099049e+00 1.522156790513720080e+04
1.010171583584301924e+00 1.522154908268902000e+04
1.011077310470771984e+00 1.522153031422302047e+04
1.011983140911028034e+00 1.522151159970206027e+04
1.012889074087214070e+00 1.522149293908949949e+04
1.013795109181095055e+00 1.522147433235822064e+04
1.014701245374066918e+00 1.522145577947103084e+04
1.015607481847152993e+00 1.522143728036200991e+04
1.016513817781014906e+00 1.522141883489169959e+04
1.017420252355945909e+00 1.522140044276087065e+04
1.018326784751881986e+00 1.522138210356851050e+04
1.019233414148400962e+00 1.522136381687894936e+04
1.020140139724726946e+00 1.522134558238321915e+04
1.021046960659730107e+00 1.522132739991928975e+04
1.021953876131934003e+00 1.522130926948088927e+04
1.022860885319516910e+00 1.522129119114824061e+04
1.023767987400312052e+00 1.522127316507633986e+04
1.024675181551814918e+00 1.522125519141545919e+04
1.025582466951183047e+00 1.522123727031171074e+04
1.026489842775240913e+00 1.522121940188874942e+04
1.027397308200481030e+00 1.522120158623306088e+04
1.028304862403069952e+00 1.522118382342119003e+04
1.029212504558846053e+00 1.522116611348114020e+04
1.030120233843329070e+00 1.522114845644805064e+04
1.031028049431716997e+00 1.522113085232525918e+04
1.031935950498894083e+00 1.522111330111819916e+04
1.032843936219429937e+00 1.522109580281447961e+04
1.033752005767583970e+00 1.522107835741189047e+04
1.034660158317308953e+00 1.522106096487581090e+04
1.035568393042255009e+00 1.522104362519965071e+04
1.036476709115768058e+00 1.522102633836103996e+04
1.037385105710898037e+00 1.522100910433425088e+04
1.038293582000398896e+00 1.522099192309562932e+04
1.039202137156733041e+00 1.522097479462370939e+04
1.040110770352073111e+00 1.522095771889066964e+04
1.041019480758305971e+00 1.522094069586559090e+04
