1.801866155825184945e+00 2.503133541464050068e+05
1.802545977583831949e+00 2.502998291237743106e+05
1.803225333215215054e+00 2.502862942255274102e+05
1.803904222572628946e+00 2.502727494445354969e+05
1.804582645510433014e+00 2.502591947717140138e+05
1.805260601884044913e+00 2.502456301995296089e+05
1.805938091549939895e+00 2.502320557192759006e+05
1.806615114365655028e+00 2.502184713231463975e+05
1.807291670189780097e+00 2.502048770032188040e+05
1.807967758881962039e+00 2.501912727511124976e+05
1.808643380302902948e+00 2.501776585616476077e+05
1.809318534314360072e+00 2.501640344216870144e+05
1.809993220779140044e+00 2.501504003294711001e+05
1.810667439561105097e+00 2.501367562721465947e+05
1.811341190525165956e+00 2.501231022457504878e+05
1.812014473537284065e+00 2.501094382365166966e+05
1.812687288464468027e+00 2.500957642442574142e+05
1.813359635174776940e+00 2.500820802552301029e+05
1.814031513537313955e+00 2.500683862622859015e+05
1.814702923422230940e+00 2.500546822595375997e+05
1.815373864700720041e+00 2.500409682379740116e+05
1.816044337245019014e+00 2.500272441907284083e+05
1.816714340928410998e+00 2.500135101082712063e+05
1.817383875625214973e+00 2.499997659833159123e+05
1.818052941210795970e+00 2.499860118072422047e+05
1.818721537561553969e+00 2.499722475762233080e+05
1.819389664554929897e+00 2.499584732781744096e+05
1.820057322069400074e+00 2.499446889057089866e+05
1.820724509984479988e+00 2.499308944529764995e+05
1.821391228180714084e+00 2.499170899139452085e+05
1.822057476539687970e+00 2.499032752731073997e+05
1.822723254944017102e+00 2.498894504844768089e+05
1.823388563277346108e+00 2.498756154996039986e+05
1.824053401424355014e+00 2.498617702687690908e+05
1.824717769270751022e+00 2.498479147824727115e+05
1.825381666703270955e+00 2.498340490441689908e+05
1.826045093609677039e+00 2.498201730694723083e+05
1.826708049878760010e+00 2.498062868891014077e+05
1.827370535400334894e+00 2.497923904999819060e+05
1.828032550065241901e+00 2.497784839104205021e+05
1.828694093765343087e+00 2.497645671178505872e+05
1.829355166393523024e+00 2.497506401215390943e+05
1.830015767843687025e+00 2.497367029122512904e+05
1.830675898010758917e+00 2.497227554872462060e+05
1.831335556790685049e+00 2.497087978378318949e+05
1.831994744080424953e+00 2.496948299601302133e+05
1.832653459777956018e+00 2.496808518453031138e+05
1.833311703782271929e+00 2.496668634893677081e+05
1.833969475993380005e+00 2.496528648822990071e+05
1.834626776312298091e+00 2.496388560211365111e+05
1.835283604641058108e+00 2.496248368986578134e+05
1.835939960882704058e+00 2.496108075054566143e+05
1.836595844941286915e+00 2.495967678381630976e+05
1.837251256721867065e+00 2.495827178869075142e+05
1.837906196130512093e+00 2.495686576433771988e+05
1.838560663074294999e+00 2.495545871104912076e+05
1.839214657461295088e+00 2.495405062764523027e+05
1.839868179200593978e+00 2.495264151311689930e+05
1.840521228202276927e+00 2.495123136711480911e+05
1.841173804377431056e+00 2.494982018869112071e+05
1.841825907638142024e+00 2.494840797750068014e+05
1.842477537897496020e+00 2.494699473255708872e+05
1.843128695069575995e+00 2.494558045365253056e+05
1.843779379069462987e+00 2.494416513971055974e+05
1.844429589813233017e+00 2.494274879011521116e+05
1.845079327217957088e+00 2.494133140436830872e+05
1.845728591201698077e+00 2.493991298177179124e+05
1.846377381683512064e+00 2.493849352139004041e+05
1.847025698583445008e+00 2.493707302250782086e+05
1.847673541822534071e+00 2.493565148515412875e+05
1.848320911322800963e+00 2.493422890854483994e+05
1.848967807007261932e+00 2.493280529131848889e+05
1.849614228799911997e+00 2.493138063320243964e+05
1.850260176625734054e+00 2.492995493350267934e+05
1.850905650410695991e+00 2.492852819155832112e+05
1.851550650081744909e+00 2.492710040664041007e+05
1.852195175566810903e+00 2.492567157823386078e+05
1.852839226794805061e+00 2.492424170564154047e+05
1.853482803695615022e+00 2.492281078815597866e+05
1.854125906200108975e+00 2.492137882499122934e+05
1.854768534240126998e+00 2.491994581531304866e+05
1.855410687748489051e+00 2.491851175920694077e+05
1.856052366658984987e+00 2.491707665583629860e+05
1.856693570906380097e+00 2.491564050401030981e+05
1.857334300426410900e+00 2.491420330337194027e+05
1.857974555155782026e+00 2.491276505308341875e+05
1.858614335032169107e+00 2.491132575268399087e+05
1.859253639994215002e+00 2.490988540147382882e+05
1.859892469981528018e+00 2.490844399872123031e+05
1.860530824934681915e+00 2.490700154425133078e+05
1.861168704795215900e+00 2.490555803681020043e+05
1.861806109505631968e+00 2.490411347250055987e+05
1.862443039009390011e+00 2.490266784708574123e+05
1.863079493250914043e+00 2.490122115489614953e+05
1.863715472175587085e+00 2.489977339252069942e+05
1.864350975729746063e+00 2.489832456079534022e+05
1.864986003860686914e+00 2.489687466117927979e+05
1.865620556516661921e+00 2.489542369570517913e+05
1.866254633646875050e+00 2.489397166649409919e+05
1.866888235201483948e+00 2.489251857391881931e+05
1.867521361131597946e+00 2.489106441885773966e+05
1.868154011389274949e+00 2.488960920042745129e+05
1.868786185927522991e+00 2.488815291930180974e+05
1.869417884700296018e+00 2.488669557499400107e+05
1.870049107662498100e+00 2.488523716611423006e+05
1.870679854769973893e+00 2.488377769296964107e+05
1.871310125979513961e+00 2.488231715432615019e+05
1.871939921248849892e+00 2.488085555040120962e+05
1.872569240536656965e+00 2.487939288010933087e+05
1.873198083802547043e+00 2.487792914307489118e+05
1.873826451007071903e+00 2.487646433918600087e+05
1.874454342111721905e+00 2.487499846693860018e+05
1.875081757078921996e+00 2.487353152653815050e+05
1.875708695872029930e+00 2.487206351786068990e+05
1.876335158455340046e+00 2.487059443963174999e+05
1.876961144794077940e+00 2.486912429144649068e+05
1.877586654854398018e+00 2.486765307276262029e+05
1.878211688603385943e+00 2.486618078301355999e+05
1.878836246009053967e+00 2.486470742185871932e+05
1.879460327040342937e+00 2.486323298829298001e+05
1.880083931667116959e+00 2.486175748227318109e+05
1.880707059860166064e+00 2.486028090331146086e+05
1.881329711591203990e+00 2.485880325067093072e+05
1.881951886832861964e+00 2.485732452374997956e+05
1.882573585558694029e+00 2.485584472192066896e+05
1.883194807743175048e+00 2.485436384473489015e+05
1.883815553361694040e+00 2.485288189149246900e+05
1.884435822390555959e+00 2.485139886185590003e+05
1.885055614806985025e+00 2.484991475510174059e+05
1.885674930589112064e+00 2.484842957119838102e+05
1.886293769715986945e+00 2.484694330909351993e+05
1.886912132167567036e+00 2.484545596840090002e+05
1.887530017924718084e+00 2.484396754858290951e+05
1.888147426969216891e+00 2.484247804891458072e+05
1.888764359283745087e+00 2.484098746915438096e+05
1.889380814851890023e+00 2.483949580852416111e+05
1.889996793658144103e+00 2.483800306680364884e+05
1.890612295687901012e+00 2.483650924344286905e+05
1.891227320927457045e+00 2.483501433768103016e+05
1.891841869364006889e+00 2.483351834895162028e+05
1.892455940985648066e+00 2.483202127639942919e+05
1.893069535781370050e+00 2.483052311959195067e+05
1.893682653741062039e+00 2.482902387772545917e+05
1.894295294855506961e+00 2.482752355068255856e+05
1.894907459116379034e+00 2.482602213786056091e+05
1.895519146516247977e+00 2.482451963853882044e+05
1.896130357048571025e+00 2.482301605260442884e+05
1.896741090707696031e+00 2.482151137940144108e+05
1.897351347488859030e+00 2.482000561690107861e+05
1.897961127388180014e+00 2.481849875980989891e+05
1.898570430402666043e+00 2.481699080216632865e+05
1.899179256530209914e+00 2.481548173951593053e+05
1.899787605769581056e+00 2.481397157083833008e+05
1.900395478120435966e+00 2.481246029763846018e+05
1.901002873583305997e+00 2.481094792263293930e+05
1.901609792159604906e+00 2.480943444788985944e+05
1.902216233851617977e+00 2.480791987528766913e+05
1.902822198662510900e+00 2.480640420547527901e+05
1.903427686596320001e+00 2.480488743913400976e+05
1.904032697657956907e+00 2.480336957558403083e+05
1.904637231853202106e+00 2.480185061489015934e+05
1.905241289188708054e+00 2.480033055618811923e+05
1.905844869671992958e+00 2.479880939961156982e+05
1.906447973311444999e+00 2.479728714433599962e+05
1.907050600116316996e+00 2.479576379025169008e+05
1.907652750096723970e+00 2.479423933696401073e+05
1.908254423263648025e+00 2.479271378377738874e+05
1.908855619628929023e+00 2.479118713028364873e+05
1.909456339205269026e+00 2.478965937595106079e+05
1.910056582006226078e+00 2.478813052049546095e+05
1.910656348046219977e+00 2.478660056360790913e+05
1.911255637340522950e+00 2.478506950469462899e+05
1.911854449905260989e+00 2.478353734315567999e+05
1.912452785757418061e+00 2.478200407867206086e+05
1.913050644914823017e+00 2.478046971065806865e+05
1.913648027396160023e+00 2.477893423877859022e+05
1.914244933220961009e+00 2.477739766250048124e+05
1.914841362409603898e+00 2.477585998161997122e+05
1.915437314983313044e+00 2.477432119528795010e+05
1.916032790964159016e+00 2.477278130317092873e+05
1.916627790375053930e+00 2.477124030472224113e+05
1.917222313239751896e+00 2.476969819961685862e+05
1.917816359582847019e+00 2.476815498756284942e+05
1.918409929429772953e+00 2.476661066787256859e+05
1.919003022806800907e+00 2.476506524020291108e+05
1.919595639741038973e+00 2.476351870364659117e+05
1.920187780260427024e+00 2.476197105821935111e+05
1.920779444393740931e+00 2.476042230360195099e+05
1.921370632170587900e+00 2.475887243909690005e+05
1.921961343621402918e+00 2.475732146426094987e+05
1.922551578777454973e+00 2.475576937849282986e+05
1.923141337670833950e+00 2.475421618173748138e+05
1.923730620334463071e+00 2.475266187295081909e+05
1.924319426802084010e+00 2.475110645270344103e+05
1.924907757108264006e+00 2.474954991980062041e+05
1.925495611288394082e+00 2.474799227414478082e+05
1.926082989378681942e+00 2.474643351502178994e+05
1.926669891416155966e+00 2.474487364252753032e+05
1.927256317438662991e+00 2.474331265582081105e+05
1.927842267484864980e+00 2.474175055479141010e+05
1.928427741594235911e+00 2.474018733931705938e+05
1.929012739807068000e+00 2.473862300855877111e+05
1.929597262164461036e+00 2.473705756300773064e+05
1.930181308708325938e+00 2.473549100029577094e+05
1.930764879481384089e+00 2.473392331459650886e+05
1.931347974527162892e+00 2.473235449926879082e+05
1.931930593889995107e+00 2.473078455002077098e+05
1.932512737615019072e+00 2.472921346588385059e+05
1.933094405748176037e+00 2.472764124926214863e+05
1.933675598336207058e+00 2.472606790312768135e+05
1.934256315426656103e+00 2.472449343042687105e+05
1.934836557067862950e+00 2.472291783294962079e+05
1.935416323308968067e+00 2.472134111170987017e+05
1.935995614199903958e+00 2.471976326730189903e+05
1.936574429791398932e+00 2.471818429986980918e+05
1.937152770134975999e+00 2.471660420956978051e+05
1.937730635282945979e+00 2.471502299598467944e+05
1.938308025288413061e+00 2.471344065866185119e+05
1.938884940205267027e+00 2.471185719801193045e+05
1.939461380088187026e+00 2.471027261336478114e+05
1.940037344992634916e+00 2.470868690478919016e+05
1.940612834974859924e+00 2.470710007167420990e+05
1.941187850091893097e+00 2.470551211409250100e+05
1.941762390401543970e+00 2.470392303189416998e+05
1.942336455962405006e+00 2.470233282409863896e+05
1.942910046833844939e+00 2.470074149145697884e+05
1.943483163076010989e+00 2.469914903284203028e+05
1.944055804749823979e+00 2.469755544869381993e+05
1.944627971916979003e+00 2.469596073811987881e+05
1.945199664639944093e+00 2.469436490133919870e+05
1.945770882981957994e+00 2.469276793769802025e+05
1.946341627007027952e+00 2.469116984702229092e+05
1.946911896779931928e+00 2.468957062904167979e+05
1.947481692366211048e+00 2.468797028339201061e+05
1.948051013832174050e+00 2.468636880971378123e+05
1.948619861244889950e+00 2.468476620793046022e+05
1.949188234672194042e+00 2.468316247747082089e+05
1.949756134182679901e+00 2.468155761806431110e+05
1.950323559845700050e+00 2.467995162949406949e+05
1.950890511731365073e+00 2.467834451125240885e+05
1.951456989910542061e+00 2.467673626310664113e+05
1.952022994454851945e+00 2.467512688491510926e+05
1.952588525436671940e+00 2.467351637594724016e+05
1.953153582929125998e+00 2.467190473615581868e+05
1.953718167006093021e+00 2.467029196492382907e+05
1.954282277742197094e+00 2.466867806254398020e+05
1.954845915212811924e+00 2.466706302794101066e+05
1.955409079494057956e+00 2.466544686098533857e+05
1.955971770662795928e+00 2.466382956147704099e+05
1.956533988796633983e+00 2.466221112900406879e+05
1.957095733973919005e+00 2.466059156325639924e+05
1.957657006273739952e+00 2.465897086361579131e+05
1.958217805775920972e+00 2.465734903019240883e+05
1.958778132561026952e+00 2.465572606243595947e+05
1.959337986710353974e+00 2.465410196058801957e+05
1.959897368305937970e+00 2.465247672406428028e+05
1.960456277430542960e+00 2.465085034963657090e+05
1.961014714167663042e+00 2.464922283102037036e+05
1.961572678601527064e+00 2.464759416072253953e+05
1.962130170817087071e+00 2.464596433544176980e+05
1.962687190900024081e+00 2.464433335476926004e+05
1.963243738936744087e+00 2.464270122097037092e+05
1.963799815014376060e+00 2.464106793777176063e+05
1.964355419220769949e+00 2.463943350794537109e+05
1.964910551644500902e+00 2.463779793336761068e+05
1.965465212374859050e+00 2.463616121515516134e+05
1.966019401501851949e+00 2.463452335396870913e+05
1.966573119116207025e+00 2.463288434966655041e+05
1.967126365309362024e+00 2.463124420200494060e+05
1.967679140173471897e+00 2.462960290690111869e+05
1.968231443801399916e+00 2.462796045976943860e+05
1.968783276286723005e+00 2.462631685710100865e+05
1.969334637723723969e+00 2.462467209855697001e+05
1.969885528207395042e+00 2.462302618501684046e+05
1.970435947833431900e+00 2.462137911694881041e+05
1.970985896698238093e+00 2.461973089412137924e+05
1.971535374898915061e+00 2.461808151653064997e+05
1.972084382533269897e+00 2.461643098184416885e+05
1.972632919699808030e+00 2.461477928822569083e+05
1.973180986497734102e+00 2.461312643260156037e+05
1.973728583026945982e+00 2.461147241170569905e+05
1.974275709388040978e+00 2.460981722162028018e+05
1.974822365682310066e+00 2.460816085830965021e+05
1.975368552011735002e+00 2.460650331761158013e+05
1.975914268478988101e+00 2.460484459519769880e+05
1.976459515187432903e+00 2.460318468643157976e+05
1.977004292241119066e+00 2.460152358692236885e+05
1.977548599744783919e+00 2.459986129177314870e+05
1.978092437803848913e+00 2.459819779615704028e+05
1.978635806524420948e+00 2.459653309561809001e+05
1.979178706013285050e+00 2.459486718652462878e+05
1.979721136377911028e+00 2.459320006338439998e+05
1.980263097726445043e+00 2.459153172259477142e+05
1.980804590167710044e+00 2.458986215899916133e+05
1.981345613811207995e+00 2.458819136841016007e+05
1.981886168767112988e+00 2.458651934759710857e+05
1.982426255146273020e+00 2.458484609219336999e+05
1.982965873060205997e+00 2.458317159873957862e+05
1.983505022621103953e+00 2.458149586278547940e+05
1.984043703941823056e+00 2.457981888036477030e+05
1.984581917135886941e+00 2.457814064868284913e+05
1.985119662317488043e+00 2.457646116429331014e+05
1.985656939601482041e+00 2.457478042413360963e+05
1.986193749103382089e+00 2.457309842486623093e+05
1.986730090939369919e+00 2.457141516237386968e+05
1.987265965226282072e+00 2.456973063512658991e+05
1.987801372081613893e+00 2.456804484071285115e+05
1.988336311623519981e+00 2.456635777299230103e+05
1.988870783970805078e+00 2.456466942236215109e+05
1.989404789242932070e+00 2.456297977739810885e+05
1.989938327560013986e+00 2.456128883351056138e+05
1.990471399042816003e+00 2.455959658828783140e+05
1.991004003812749890e+00 2.455790304282906000e+05
1.991536141991876896e+00 2.455620819805159117e+05
1.992067813702903978e+00 2.455451205433399009e+05
1.992599019069184019e+00 2.455281461339021917e+05
1.993129758214710945e+00 2.455111587528795062e+05
1.993660031264121946e+00 2.454941583856508078e+05
1.994189838342693033e+00 2.454771450040446070e+05
1.994719179576339929e+00 2.454601186037702137e+05
1.995248055091616957e+00 2.454430791721903079e+05
1.995776465015711043e+00 2.454260266986638017e+05
1.996304409476445052e+00 2.454089611573820002e+05
1.996831888602276006e+00 2.453918825288474909e+05
1.997358902522289981e+00 2.453747908107907861e+05
1.997885451366204101e+00 2.453576859939289861e+05
1.998411535264362104e+00 2.453405680587656971e+05
1.998937154347737000e+00 2.453234369807043113e+05
1.999462308747925965e+00 2.453062927586300066e+05
1.999986998597149901e+00 2.452891353890913888e+05
2.000511224028251878e+00 2.452719648547690012e+05
2.001034985174697134e+00 2.452547811257562134e+05
2.001558282170567971e+00 2.452375842084639880e+05
2.002081115150566859e+00 2.452203740971894003e+05
2.002603484250010890e+00 2.452031507781501859e+05
2.003125389604833995e+00 2.451859142219737987e+05
2.003646831351582946e+00 2.451686644458087976e+05
2.004167809627412922e+00 2.451514014251487097e+05
2.004688324570096825e+00 2.451341251545680861e+05
2.005208376318010188e+00 2.451168356113549089e+05
2.005727965010137837e+00 2.450995327996278938e+05
2.006247090786072995e+00 2.450822167104819964e+05
2.006765753786008855e+00 2.450648873241429101e+05
2.007283954150747007e+00 2.450475446403159003e+05
2.007801692021686790e+00 2.450301886577469995e+05
2.008318967540828837e+00 2.450128193690578919e+05
2.008835780850771968e+00 2.449954367441470968e+05
2.009352132094714083e+00 2.449780407865280868e+05
2.009868021416444162e+00 2.449606314999056922e+05
2.010383448960351149e+00 2.449432088653025858e+05
2.010898414871411966e+00 2.449257728696058039e+05
2.011412919295199053e+00 2.449083235133168055e+05
2.011926962377868833e+00 2.448908608013119083e+05
2.012440544266171916e+00 2.448733847019145906e+05
2.012953665107442891e+00 2.448558952222189109e+05
2.013466325049602101e+00 2.448383923789300898e+05
2.013978524241152090e+00 2.448208761332083959e+05
2.014490262831181155e+00 2.448033464107383916e+05
2.015001540969354021e+00 2.447858031392885896e+05
2.015512358805918947e+00 2.447682462478723028e+05
2.016022716491701061e+00 2.447506756943214859e+05
2.016532614178100147e+00 2.447330915191725071e+05
2.017042052017091969e+00 2.447154937598505931e+05
2.017551030161226056e+00 2.446978824323420122e+05
2.018059548763626143e+00 2.446802575759426109e+05
2.018567607977980849e+00 2.446626192182931118e+05
2.019075207958553886e+00 2.446449673443619104e+05
2.019582348860172960e+00 2.446273019666234031e+05
2.020089030838232880e+00 2.446096230942393013e+05
2.020595254048692890e+00 2.445919307119993900e+05
2.021101018648078007e+00 2.445742248196491855e+05
2.021606324793470133e+00 2.445565054267632077e+05
2.022111172642515164e+00 2.445387725176269014e+05
2.022615562353417218e+00 2.445210260925776092e+05
2.023119494084935965e+00 2.445032661606318143e+05
2.023622967996388855e+00 2.444854927089104895e+05
2.024125984247648002e+00 2.444677057324450871e+05
2.024628542999137082e+00 2.444499052451660973e+05
2.025130644411829994e+00 2.444320912316080939e+05
2.025632288647254864e+00 2.444142636911702866e+05
2.026133475867486045e+00 2.443964226334560080e+05
2.026634206235144120e+00 2.443785680407113105e+05
2.027134479913395015e+00 2.443606999091123871e+05
2.027634297065950886e+00 2.443428182501480042e+05
2.028133657857066119e+00 2.443249230644449999e+05
2.028632562451533783e+00 2.443070143167552014e+05
2.029131011014691843e+00 2.442890920940432989e+05
2.029629003712411173e+00 2.442711562796744984e+05
2.030126540711103100e+00 2.442532070031785988e+05
2.030623622177713195e+00 2.442352441392599139e+05
2.031120248279719931e+00 2.442172677921435097e+05
2.031616419185136024e+00 2.441992778693150030e+05
2.032112135062504876e+00 2.441812744454114872e+05
2.032607396080900131e+00 2.441632574451242108e+05
2.033102202409919901e+00 2.441452269447359140e+05
2.033596554219693875e+00 2.441271828683885979e+05
2.034090451680876210e+00 2.441091252695962903e+05
2.034583894964638873e+00 2.440910541220417072e+05
2.035076884242684958e+00 2.440729694357106055e+05
2.035569419687234927e+00 2.440548712052176124e+05
2.036061501471026158e+00 2.440367594333490124e+05
2.036553129767313841e+00 2.440186341206431971e+05
2.037044304749877188e+00 2.440004952785699861e+05
2.037535026593002119e+00 2.439823429085887037e+05
2.038025295471491916e+00 2.439641769974479103e+05
2.038515111560661008e+00 2.439459974695735145e+05
2.039004475036335862e+00 2.439278042433529918e+05
2.039493386074851866e+00 2.439095972569787991e+05
2.039981844853052895e+00 2.438913764766289096e+05
2.040469851548286861e+00 2.438731419436408905e+05
2.040957406338408830e+00 2.438548936905573064e+05
2.041444509401777907e+00 2.438366317703101085e+05
2.041931160917252797e+00 2.438183562118234113e+05
2.042417361064197134e+00 2.438000670401476091e+05
2.042903110022467938e+00 2.437817642727998027e+05
2.043388407972425824e+00 2.437634479104373895e+05
2.043873255094926122e+00 2.437451179617483867e+05
2.044357651571314882e+00 2.437267744333159935e+05
2.044841597583439086e+00 2.437084173267768056e+05
2.045325093313632880e+00 2.436900466531061102e+05
2.045808138944721133e+00 2.436716624902045005e+05
2.046290734660019872e+00 2.436532647916547139e+05
2.046772880643334069e+00 2.436348535428254108e+05
2.047254577078950089e+00 2.436164287225850858e+05
2.047735824151645012e+00 2.435979903379151074e+05
2.048216622046675095e+00 2.435795383842350857e+05
2.048696970949781981e+00 2.435610728671429970e+05
2.049176871047186044e+00 2.435425937977489084e+05
2.049656322525588159e+00 2.435241011602288927e+05
2.050135325572164824e+00 2.435055949745773978e+05
2.050613880374573927e+00 2.434870752243218885e+05
2.051091987120941873e+00 2.434685419293947925e+05
2.051569645999872904e+00 2.434499950740307977e+05
2.052046857200444219e+00 2.434314346781508066e+05
2.052523620912200197e+00 2.434128607230386115e+05
2.052999937325155955e+00 2.433942732229089015e+05
2.053475806629796896e+00 2.433756721838203084e+05
2.053951229017072055e+00 2.433570575913756911e+05
2.054426204678398982e+00 2.433384294630720105e+05
2.054900733805653079e+00 2.433197877862773894e+05
2.055374816591177822e+00 2.433011325760539039e+05
2.055848453227775874e+00 2.432824638162498013e+05
2.056321643908708197e+00 2.432637815224904916e+05
2.056794388827694942e+00 2.432450856989331078e+05
2.057266688178912784e+00 2.432263763312236988e+05
2.057738542156994033e+00 2.432076534335775941e+05
2.058209950957023082e+00 2.431889170003524050e+05
2.058680914774539072e+00 2.431701670428742073e+05
2.059151433805531006e+00 2.431514035499838064e+05
2.059621508246439969e+00 2.431326265447252081e+05
2.060091138294148916e+00 2.431138360400212987e+05
2.060560324145996880e+00 2.430950319808668864e+05
2.061029065999761212e+00 2.430762143064870907e+05
2.061497364053665127e+00 2.430573829145941127e+05
2.061965218506375930e+00 2.430385377550719131e+05
2.062432629557001906e+00 2.430196788253480918e+05
2.062899597405090990e+00 2.430008061428836954e+05
2.063366122250628987e+00 2.429819197682033991e+05
2.063832204294039130e+00 2.429630197360852035e+05
2.064297843736181193e+00 2.429441060925982893e+05
2.064763040778347936e+00 2.429251788512534986e+05
2.065227795622266882e+00 2.429062380289077119e+05
2.065692108470095878e+00 2.428872836462268024e+05
2.066155979524423980e+00 2.428683156901879993e+05
2.066619408988267015e+00 2.428493341818627086e+05
2.067082397065071131e+00 2.428303391092526144e+05
2.067544943958706138e+00 2.428113304832662980e+05
2.068007049873469061e+00 2.427923083152479085e+05
2.068468715014077031e+00 2.427732725952797045e+05
2.068929939585670841e+00 2.427542233354366908e+05
2.069390723793814058e+00 2.427351605268064886e+05
2.069851067844485026e+00 2.427160841810633137e+05
2.070310971944083089e+00 2.426969943046337867e+05
2.070770436299422812e+00 2.426778908902356052e+05
2.071229461117733983e+00 2.426587739480748132e+05
2.071688046606662059e+00 2.426396434721412952e+05
2.072146192974261059e+00 2.426204994687667931e+05
2.072603900428998003e+00 2.426013419471191010e+05
2.073061169179752028e+00 2.425821708982567070e+05
2.073517999435805059e+00 2.425629863338352006e+05
2.073974391406851137e+00 2.425437882461656991e+05
2.074430345302986201e+00 2.425245766430904041e+05
2.074885861334712978e+00 2.425053515308687929e+05
2.075340939712936095e+00 2.424861129025956907e+05
2.075795580648958971e+00 2.424668607638159010e+05
2.076249784354490924e+00 2.424475951225477911e+05
2.076703551041636064e+00 2.424283159703261917e+05
2.077156880922895077e+00 2.424090233179527859e+05
2.077609774211166993e+00 2.423897171588976053e+05
2.078062231119743863e+00 2.423703974979002087e+05
2.078514251862315199e+00 2.423510643451176002e+05
2.078965836652955090e+00 2.423317176919232879e+05
2.079416985706135979e+00 2.423123575486122863e+05
2.079867699236714884e+00 2.422929839132041088e+05
2.080317977459937850e+00 2.422735967974870000e+05
2.080767820591438166e+00 2.422541962185254961e+05
2.081217228847234146e+00 2.422347821674339939e+05
2.081666202443729130e+00 2.422153545906199142e+05
2.082114741597706153e+00 2.421959133975846053e+05
2.082562846526331946e+00 2.421764584924583905e+05
2.083010517447152932e+00 2.421569898399921076e+05
2.083457754578094789e+00 2.421375074402857863e+05
2.083904558137458007e+00 2.421180113424136071e+05
2.084350928343920994e+00 2.420985015989918902e+05
2.084796865416536971e+00 2.420789782531170058e+05
2.085242369574730859e+00 2.420594413403598010e+05
2.085687441038301948e+00 2.420398908820333891e+05
2.086132080027418123e+00 2.420203268928983016e+05
2.086576286762615862e+00 2.420007493795379996e+05
2.087020061464803788e+00 2.419811583541315049e+05
2.087463404355252905e+00 2.419615538147558982e+05
2.087906315655601031e+00 2.419419357733347861e+05
2.088348795587851026e+00 2.419223042283738905e+05
2.088790844374366795e+00 2.419026591847164091e+05
2.089232462237875954e+00 2.418830006481638120e+05
2.089673649401461830e+00 2.418633286249678058e+05
2.090114406088571908e+00 2.418436431133984006e+05
2.090554732523008052e+00 2.418239441245936905e+05
2.090994628928930066e+00 2.418042316540089960e+05
2.091434095530849024e+00 2.417845057109062036e+05
2.091873132553633052e+00 2.417647663016045117e+05
2.092311740222502880e+00 2.417450134205211943e+05
2.092749918763027850e+00 2.417252470777838025e+05
2.093187668401126800e+00 2.417054672755833890e+05
2.093624989363071176e+00 2.416856740159112960e+05
2.094061881875473041e+00 2.416658673032000079e+05
2.094498346165293956e+00 2.416460471436466905e+05
2.094934382459841871e+00 2.416262135381482949e+05
2.095369990986763131e+00 2.416063664883498859e+05
2.095805171974049141e+00 2.415865060009571025e+05
2.096239925650031921e+00 2.415666320768267906e+05
2.096674252243380110e+00 2.415467447200792085e+05
2.097108151983103852e+00 2.415268439341443882e+05
2.097541625098548135e+00 2.415069297226746858e+05
2.097974671819391901e+00 2.414870020905823912e+05
2.098407292375652045e+00 2.414670610401071026e+05
2.098839486997674975e+00 2.414471065730371047e+05
2.099271255916141055e+00 2.414271387010476901e+05
2.099702599362057054e+00 2.414071574255772866e+05
2.100133517566765029e+00 2.413871627635832119e+05
2.100564010761928113e+00 2.413671547283587861e+05
2.100994079179542062e+00 2.413471333058727905e+05
2.101423723051921044e+00 2.413270984217415098e+05
2.101852942611710962e+00 2.413070499695744074e+05
2.102281738091873908e+00 2.412869878627281869e+05
2.102710109725694831e+00 2.412669120791647874e+05
2.103138057746781975e+00 2.412468226425629109e+05
2.103565582389061106e+00 2.412267196037537069e+05
2.103992683886771076e+00 2.412066030236188089e+05
2.104419362474473143e+00 2.411864729478427034e+05
2.104845618387041206e+00 2.411663294082208886e+05
2.105271451859660914e+00 2.411461724288910045e+05
2.105696863127835883e+00 2.411260020280272001e+05
2.106121852427376151e+00 2.411058182074470096e+05
2.106546419994400843e+00 2.410856209857949871e+05
2.106970566065343053e+00 2.410654103621878021e+05
2.107394290876940968e+00 2.410451863475771970e+05
2.107817594666236971e+00 2.410249489474456932e+05
2.108240477670582091e+00 2.410046981673820119e+05
2.108662940127628005e+00 2.409844340137123072e+05
2.109084982275330145e+00 2.409641564933255140e+05
2.109506604351946812e+00 2.409438656091589073e+05
2.109927806596033850e+00 2.409235613718625100e+05
2.110348589246448192e+00 2.409032437823542859e+05
2.110768952542342092e+00 2.408829128490352014e+05
2.111188896723164898e+00 2.408625685792001896e+05
2.111608422028662169e+00 2.408422109768330120e+05
2.112027528698873002e+00 2.408218400441998965e+05
2.112446216974127822e+00 2.408014557925121917e+05
2.112864487095051036e+00 2.407810582252781896e+05
2.113282339302553936e+00 2.407606473474912054e+05
2.113699773837840024e+00 2.407402231668070017e+05
2.114116790942397017e+00 2.407197856898985046e+05
2.114533390858002182e+00 2.406993349196462950e+05
2.114949573826717000e+00 2.406788708585106069e+05
2.115365340090888058e+00 2.406583935136270884e+05
2.115780689893140831e+00 2.406379028931825014e+05
2.116195623476389009e+00 2.406173989971248084e+05
2.116610141083821173e+00 2.405968818371786911e+05
2.117024242958906122e+00 2.405763514170258131e+05
2.117437929345392877e+00 2.405558077419273905e+05
2.117851200487305796e+00 2.405352508262894116e+05
2.118264056628945902e+00 2.405146806769531977e+05
