1.249780875218805098e+00 1.592489582056827021e+04
1.249193714428608049e+00 1.592492281520811048e+04
1.248606553638410110e+00 1.592494981727613049e+04
1.248019392848213061e+00 1.592497682685831023e+04
1.247432232058014900e+00 1.592500384401094925e+04
1.246845071267816962e+00 1.592503086884828917e+04
1.246257910477619912e+00 1.592505790147815969e+04
1.245670749687421974e+00 1.592508494190547026e+04
1.245083588897224924e+00 1.592511199037705956e+04
1.244496428107026986e+00 1.592513904682489920e+04
1.243909267316829936e+00 1.592516611145711067e+04
1.243322106526631998e+00 1.592519318432393084e+04
1.242734945736434948e+00 1.592522026553591968e+04
1.242147784946237010e+00 1.592524735517310000e+04
1.241560624156039960e+00 1.592527445334641016e+04
1.240973463365842022e+00 1.592530156011311010e+04
1.240386302575644972e+00 1.592532867556878045e+04
1.239799141785447034e+00 1.592535579978741953e+04
1.239211980995249096e+00 1.592538293284115935e+04
1.238624820205052046e+00 1.592541007479025939e+04
1.238037659414854108e+00 1.592543722568062913e+04
1.237450498624657058e+00 1.592546438559463058e+04
1.236863337834458898e+00 1.592549155457583038e+04
1.236276177044262070e+00 1.592551873263480047e+04
1.235689016254063910e+00 1.592554591983899991e+04
1.235101855463865972e+00 1.592557311620511973e+04
1.234514694673668922e+00 1.592560032173806940e+04
1.233927533883470984e+00 1.592562753648305079e+04
1.233340373093273934e+00 1.592565476041001057e+04
1.232753212303075996e+00 1.592568199354415083e+04
1.232166051512878946e+00 1.592570923587246943e+04
1.231578890722681008e+00 1.592573648743904960e+04
1.230991729932483958e+00 1.592576374821580066e+04
1.230404569142286020e+00 1.592579101830802938e+04
1.229817408352088970e+00 1.592581829767903037e+04
1.229230247561891032e+00 1.592584558621164979e+04
1.228643086771693982e+00 1.592587288353442091e+04
1.228055925981496044e+00 1.592590018913433050e+04
1.227468765191298106e+00 1.592592750270183933e+04
1.226881604401101056e+00 1.592595482430772063e+04
1.226294443610902896e+00 1.592598215438664010e+04
1.225707282820706068e+00 1.592600949300272987e+04
1.225120122030507908e+00 1.592603683996541076e+04
1.224532961240311080e+00 1.592606419520028066e+04
1.223945800450112920e+00 1.592609155857024052e+04
1.223358639659914981e+00 1.592611893002951001e+04
1.222771478869717932e+00 1.592614630944495912e+04
1.222184318079519993e+00 1.592617369671816050e+04
1.221597157289322944e+00 1.592620109169988064e+04
1.221009996499125005e+00 1.592622849438525918e+04
1.220422835708927956e+00 1.592625590456123973e+04
1.219835674918730017e+00 1.592628332217548086e+04
1.219248514128532968e+00 1.592631074709296081e+04
1.218661353338335029e+00 1.592633817921085938e+04
1.218074192548137979e+00 1.592636561842113952e+04
1.217487031757940041e+00 1.592639306458270948e+04
1.216899870967742103e+00 1.592642051763589916e+04
1.216312710177545053e+00 1.592644797743813069e+04
1.215725549387346893e+00 1.592647544389793075e+04
1.215138388597150065e+00 1.592650291688005018e+04
1.214551227806951905e+00 1.592653039632392938e+04
1.213964067016755077e+00 1.592655788212480911e+04
1.213376906226556917e+00 1.592658537416000945e+04
1.212789745436360089e+00 1.592661287235103919e+04
1.212202584646161929e+00 1.592664037663181989e+04
1.211615423855963991e+00 1.592666788691059082e+04
1.211028263065766941e+00 1.592669540312094068e+04
1.210441102275569003e+00 1.592672292517811002e+04
1.209853941485371953e+00 1.592675045306110951e+04
1.209266780695174015e+00 1.592677798665949013e+04
1.208679619904976965e+00 1.592680552598987015e+04
1.208092459114779027e+00 1.592683307096578028e+04
1.207505298324581977e+00 1.592686062160718029e+04
1.206918137534384039e+00 1.592688817787379048e+04
1.206330976744186989e+00 1.592691573975066058e+04
1.205743815953989051e+00 1.592694330725212058e+04
1.205156655163792001e+00 1.592697088039951086e+04
1.204569494373594063e+00 1.592699845920400912e+04
1.203982333583395903e+00 1.592702604369883011e+04
1.203395172793199075e+00 1.592705363395509085e+04
1.202808012003000915e+00 1.592708123000381056e+04
1.202220851212804087e+00 1.592710883192430992e+04
1.201633690422605927e+00 1.592713643976941057e+04
1.201046529632409099e+00 1.592716405365996070e+04
1.200459368842210939e+00 1.592719167363055931e+04
1.199872208052013001e+00 1.592721929981948051e+04
1.199285047261815951e+00 1.592724693230912089e+04
1.198697886471618013e+00 1.592727457120958024e+04
1.198110725681420963e+00 1.592730221659601011e+04
1.197523564891223025e+00 1.592732986860735036e+04
1.196936404101025975e+00 1.592735752732315086e+04
1.196349243310828037e+00 1.592738519286606970e+04
1.195762082520630987e+00 1.592741286532388949e+04
1.195174921730433049e+00 1.592744054483398031e+04
1.194587760940235999e+00 1.592746823147038049e+04
1.194000600150038061e+00 1.592749592537588978e+04
1.193413439359841011e+00 1.592752362661806910e+04
1.192826278569643073e+00 1.592755133522019059e+04
1.192239117779444912e+00 1.592757905123692944e+04
1.191651956989248085e+00 1.592760677472857969e+04
1.191064796199049924e+00 1.592763450574974922e+04
1.190477635408853097e+00 1.592766224440253973e+04
1.189890474618654936e+00 1.592768999076992986e+04
1.189303313828458109e+00 1.592771774491458018e+04
1.188716153038259948e+00 1.592774550693150923e+04
1.188128992248062898e+00 1.592777327698959016e+04
1.187541831457864960e+00 1.592780105502343940e+04
1.186954670667667022e+00 1.592782884136567009e+04
1.186367509877469972e+00 1.592785663603543981e+04
1.185780349087272034e+00 1.592788443912213006e+04
1.185193188297074984e+00 1.592791225081197990e+04
1.184606027506877046e+00 1.592794007117791989e+04
1.184018866716679996e+00 1.592796790039586995e+04
1.183431705926482058e+00 1.592799573855633025e+04
1.182844545136285008e+00 1.592802358576761071e+04
1.182257384346087070e+00 1.592805144217316047e+04
1.181670223555888910e+00 1.592807930785222015e+04
1.181083062765692082e+00 1.592810718298187021e+04
1.180495901975495032e+00 1.592813506756143033e+04
1.179908741185297094e+00 1.592816296176188916e+04
1.179321580395098934e+00 1.592819086565219004e+04
1.178734419604902106e+00 1.592821877934635995e+04
1.178147258814703946e+00 1.592824670290665927e+04
1.177560098024506896e+00 1.592827463651397920e+04
1.176972937234308958e+00 1.592830258022595990e+04
1.176385776444111020e+00 1.592833053422124067e+04
1.175798615653913970e+00 1.592835849840342053e+04
1.175211454863716032e+00 1.592838647247992958e+04
1.174624294073518982e+00 1.592841445601600026e+04
1.174037133283321044e+00 1.592844244875625918e+04
1.173449972493123994e+00 1.592847045104931021e+04
1.172862811702926056e+00 1.592849846327100022e+04
1.172275650912729006e+00 1.592852648548133038e+04
1.171688490122531068e+00 1.592855451760719006e+04
1.171101329332334018e+00 1.592858255969435049e+04
1.170514168542136080e+00 1.592861061167411026e+04
1.169927007751937920e+00 1.592863867350737019e+04
1.169339846961741092e+00 1.592866674521734058e+04
1.168752686171542932e+00 1.592869482666835938e+04
1.168165525381346104e+00 1.592872291786618007e+04
1.167578364591147944e+00 1.592875101873616950e+04
1.166991203800950894e+00 1.592877912920265044e+04
1.166404043010752956e+00 1.592880724922631998e+04
1.165816882220555906e+00 1.592883537869905012e+04
1.165229721430357968e+00 1.592886351754288080e+04
1.164642560640160029e+00 1.592889166570179987e+04
1.164055399849962980e+00 1.592891982303370969e+04
1.163468239059765041e+00 1.592894798948354946e+04
1.162881078269567992e+00 1.592897616496975934e+04
1.162293917479370053e+00 1.592900434932471944e+04
1.161706756689173003e+00 1.592903254249840938e+04
1.161119595898975065e+00 1.592906074437372081e+04
1.160532435108778015e+00 1.592908895483828928e+04
1.159945274318580077e+00 1.592911717378122921e+04
1.159358113528383027e+00 1.592914540110263988e+04
1.158770952738185089e+00 1.592917363666882011e+04
1.158183791947988039e+00 1.592920188040182074e+04
1.157596631157790101e+00 1.592923013216205982e+04
1.157009470367591941e+00 1.592925839188109057e+04
1.156422309577394891e+00 1.592928665940704923e+04
1.155835148787196953e+00 1.592931493466380016e+04
1.155247987996999903e+00 1.592934321755745077e+04
1.154660827206801965e+00 1.592937150794692025e+04
1.154073666416604027e+00 1.592939980582640055e+04
1.153486505626406977e+00 1.592942811102129963e+04
1.152899344836209039e+00 1.592945642350429080e+04
1.152312184046011989e+00 1.592948474321250978e+04
1.151725023255814051e+00 1.592951307000933048e+04
1.151137862465617001e+00 1.592954140394261958e+04
1.150550701675419063e+00 1.592956974486454965e+04
1.149963540885222013e+00 1.592959809280049012e+04
1.149376380095024075e+00 1.592962644771001032e+04
1.148789219304827025e+00 1.592965480955761086e+04
1.148202058514629087e+00 1.592968317834435948e+04
1.147614897724430927e+00 1.592971155409093080e+04
1.147027736934234099e+00 1.592973993676967075e+04
1.146440576144035939e+00 1.592976832643982925e+04
1.145853415353839111e+00 1.592979672312972070e+04
1.145266254563640951e+00 1.592982512684299036e+04
1.144679093773443901e+00 1.592985353769606081e+04
1.144091932983245963e+00 1.592988195565962997e+04
1.143504772193048913e+00 1.592991038090523034e+04
1.142917611402850975e+00 1.592993881337885978e+04
1.142330450612653037e+00 1.592996725324301951e+04
1.141743289822455987e+00 1.592999570051346018e+04
1.141156129032258049e+00 1.593002415529038080e+04
1.140568968242060999e+00 1.593005261760159920e+04
1.139981807451863949e+00 1.593008108752326916e+04
1.139394646661666011e+00 1.593010956512761004e+04
1.138807485871468073e+00 1.593013805047372080e+04
1.138220325081271023e+00 1.593016654355773062e+04
1.137633164291073085e+00 1.593019504449871965e+04
1.137046003500876035e+00 1.593022355330936080e+04
1.136458842710678097e+00 1.593025207000713090e+04
1.135871681920481047e+00 1.593028059471052984e+04
1.135284521130283109e+00 1.593030912741649081e+04
1.134697360340086059e+00 1.593033766820894016e+04
1.134110199549887898e+00 1.593036621715450929e+04
1.133523038759689960e+00 1.593039477433425964e+04
1.132935877969492910e+00 1.593042333986414997e+04
1.132348717179294972e+00 1.593045191381092081e+04
1.131761556389097922e+00 1.593048049629100933e+04
1.131174395598899984e+00 1.593050908744391927e+04
1.130587234808702046e+00 1.593053768738500912e+04
1.130000074018504996e+00 1.593056629625867936e+04
1.129412913228307058e+00 1.593059491419092046e+04
1.128825752438110008e+00 1.593062354131496068e+04
1.128238591647912958e+00 1.593065217779033082e+04
1.127651430857715020e+00 1.593068082373459038e+04
1.127064270067517970e+00 1.593070947932568924e+04
1.126477109277320032e+00 1.593073814465671057e+04
1.125889948487122094e+00 1.593076682000509936e+04
1.125302787696925044e+00 1.593079550552070941e+04
1.124715626906727106e+00 1.593082420134437962e+04
1.124128466116530056e+00 1.593085290756480936e+04
1.123541305326331896e+00 1.593088162389297031e+04
1.122954144536135068e+00 1.593091034993671019e+04
1.122366983745936908e+00 1.593093908552928042e+04
1.121779822955738970e+00 1.593096783108782984e+04
1.121192662165541920e+00 1.593099658718313003e+04
1.120605501375343982e+00 1.593102535379034089e+04
1.120018340585146932e+00 1.593105413106924971e+04
1.119431179794948994e+00 1.593108291903969985e+04
1.118844019004751056e+00 1.593111171778197058e+04
1.118256858214554006e+00 1.593114052731676020e+04
1.117669697424356956e+00 1.593116934771086017e+04
1.117082536634159018e+00 1.593119817898477959e+04
1.116495375843961968e+00 1.593122702116537948e+04
1.115908215053764030e+00 1.593125587430274936e+04
1.115321054263566980e+00 1.593128473835246950e+04
1.114733893473369042e+00 1.593131361337193084e+04
1.114146732683171104e+00 1.593134249934472064e+04
1.113559571892974054e+00 1.593137139622048016e+04
1.112972411102775894e+00 1.593140030401916920e+04
1.112385250312579066e+00 1.593142922271851967e+04
1.111798089522380906e+00 1.593145815239998956e+04
1.111210928732184078e+00 1.593148709267864979e+04
1.110623767941985918e+00 1.593151604379425044e+04
1.110036607151787980e+00 1.593154500565833951e+04
1.109449446361590930e+00 1.593157397814698015e+04
1.108862285571392992e+00 1.593160296123638909e+04
1.108275124781195942e+00 1.593163195484760945e+04
1.107687963990998004e+00 1.593166095886114999e+04
1.107100803200800954e+00 1.593168997325422060e+04
1.106513642410603016e+00 1.593171899787533948e+04
1.105926481620405966e+00 1.593174803272925965e+04
1.105339320830208028e+00 1.593177707759605983e+04
1.104752160040010978e+00 1.593180613250546048e+04
1.104164999249813039e+00 1.593183519723187055e+04
1.103577838459615101e+00 1.593186427177999030e+04
1.102990677669418051e+00 1.593189335597835998e+04
1.102403516879219891e+00 1.593192244975622998e+04
1.101816356089023063e+00 1.593195155298762984e+04
1.101229195298824903e+00 1.593198066557897982e+04
1.100642034508628075e+00 1.593200978744813983e+04
1.100054873718429915e+00 1.593203891843345991e+04
1.099467712928233087e+00 1.593206805851130957e+04
1.098880552138034927e+00 1.593209720756428942e+04
1.098293391347838099e+00 1.593212636546481008e+04
1.097706230557639939e+00 1.593215553218310015e+04
1.097119069767442001e+00 1.593218470761989920e+04
1.096531908977244951e+00 1.593221389170340990e+04
1.095944748187047013e+00 1.593224308438843946e+04
1.095357587396849963e+00 1.593227228562634991e+04
1.094770426606652025e+00 1.593230149535279998e+04
1.094183265816454975e+00 1.593233071357349036e+04
1.093596105026257037e+00 1.593235994024980937e+04
1.093008944236059987e+00 1.593238917541768024e+04
1.092421783445862049e+00 1.593241841910189942e+04
1.091834622655664111e+00 1.593244767130088985e+04
1.091247461865467061e+00 1.593247693211610022e+04
1.090660301075268901e+00 1.593250620148440066e+04
1.090073140285072073e+00 1.593253547943219928e+04
1.089485979494873913e+00 1.593256476593095067e+04
1.088898818704677085e+00 1.593259406101197965e+04
1.088311657914478925e+00 1.593262336473212054e+04
1.087724497124282097e+00 1.593265267713307912e+04
1.087137336334083937e+00 1.593268199819113943e+04
1.086550175543885999e+00 1.593271132799167026e+04
1.085963014753688949e+00 1.593274066656674040e+04
1.085375853963491011e+00 1.593277001385953008e+04
1.084788693173293961e+00 1.593279936995130083e+04
1.084201532383096023e+00 1.593282873484143965e+04
1.083614371592898973e+00 1.593285810855722048e+04
1.083027210802701035e+00 1.593288749103586997e+04
1.082440050012503985e+00 1.593291688242894998e+04
1.081852889222306047e+00 1.593294628265237952e+04
1.081265728432108997e+00 1.593297569182538064e+04
1.080678567641911059e+00 1.593300510991775991e+04
1.080091406851714009e+00 1.593303453708639063e+04
1.079504246061516071e+00 1.593306397331767948e+04
1.078917085271319021e+00 1.593309341875919017e+04
1.078329924481121083e+00 1.593312287348559039e+04
1.077742763690922922e+00 1.593315233761007039e+04
1.077155602900726095e+00 1.593318181126318086e+04
1.076568442110527934e+00 1.593321129459438089e+04
1.075981281320331107e+00 1.593324078778353942e+04
1.075394120530132946e+00 1.593327029102693086e+04
1.074806959739935008e+00 1.593329980454906035e+04
1.074219798949737958e+00 1.593332932836837972e+04
1.073632638159540020e+00 1.593335886229113930e+04
1.073045477369342970e+00 1.593338840586283914e+04
1.072458316579145032e+00 1.593341795895458017e+04
1.071871155788947982e+00 1.593344752200912990e+04
1.071283994998750044e+00 1.593347709565200057e+04
1.070696834208552994e+00 1.593350667993920069e+04
1.070109673418355056e+00 1.593353627507360034e+04
1.069522512628158006e+00 1.593356588108861069e+04
1.068935351837960068e+00 1.593359549814262027e+04
1.068348191047763018e+00 1.593362512633828919e+04
1.067761030257565080e+00 1.593365476577857953e+04
1.067173869467368030e+00 1.593368441655535025e+04
1.066586708677170092e+00 1.593371407877694946e+04
1.065999547886971932e+00 1.593374375252438040e+04
1.065412387096775104e+00 1.593377343788721009e+04
1.064825226306576944e+00 1.593380313492431924e+04
1.064238065516379894e+00 1.593383284373800961e+04
1.063650904726181956e+00 1.593386256433148992e+04
1.063063743935984906e+00 1.593389229684540987e+04
1.062476583145786968e+00 1.593392204123593001e+04
1.061889422355589030e+00 1.593395179760235987e+04
1.061302261565391980e+00 1.593398156599944014e+04
1.060715100775194042e+00 1.593401134634148912e+04
1.060127939984996992e+00 1.593404113876620067e+04
1.059540779194799054e+00 1.593407094321726072e+04
1.058953618404602004e+00 1.593410075971725928e+04
1.058366457614404066e+00 1.593413058823358915e+04
1.057779296824207016e+00 1.593416042878046028e+04
1.057192136034009078e+00 1.593419028132925087e+04
1.056604975243812028e+00 1.593422014583673081e+04
1.056017814453614090e+00 1.593425002228744961e+04
1.055430653663417040e+00 1.593427991060269051e+04
1.054843492873219102e+00 1.593430981075061936e+04
1.054256332083022052e+00 1.593433972270259073e+04
1.053669171292823892e+00 1.593436964627366069e+04
1.053082010502625954e+00 1.593439958138475959e+04
1.052494849712428904e+00 1.593442952823433006e+04
1.051907688922230966e+00 1.593445948656748988e+04
1.051320528132033916e+00 1.593448945632305913e+04
1.050733367341835978e+00 1.593451943738854970e+04
1.050146206551638040e+00 1.593454942969906915e+04
1.049559045761440990e+00 1.593457943316819910e+04
1.048971884971243052e+00 1.593460944767916044e+04
1.048384724181046002e+00 1.593463947316136000e+04
1.047797563390848063e+00 1.593466950951657964e+04
1.047210402600651014e+00 1.593469955666799069e+04
1.046623241810453075e+00 1.593472961451967058e+04
1.046036081020256026e+00 1.593475968300782915e+04
1.045448920230058087e+00 1.593478976203129059e+04
1.044861759439861038e+00 1.593481985153105961e+04
1.044274598649663099e+00 1.593484995145476023e+04
1.043687437859466050e+00 1.593488006173671056e+04
1.043100277069267889e+00 1.593491018231226008e+04
1.042513116279069951e+00 1.593494031316131986e+04
1.041925955488872901e+00 1.593497045427277044e+04
1.041338794698674963e+00 1.593500060555890013e+04
1.040751633908477913e+00 1.593503076702367980e+04
1.040164473118279975e+00 1.593506093871453049e+04
1.039577312328082037e+00 1.593509112057562925e+04
1.038990151537884987e+00 1.593512131262454022e+04
1.038402990747687937e+00 1.593515151483979025e+04
1.037815829957489999e+00 1.593518172727300953e+04
1.037228669167292949e+00 1.593521194993491918e+04
1.036641508377095011e+00 1.593524218277194996e+04
1.036054347586897073e+00 1.593527242587442925e+04
1.035467186796700023e+00 1.593530267916949924e+04
1.034880026006502085e+00 1.593533294270292936e+04
1.034292865216305035e+00 1.593536321641584982e+04
1.033705704426107097e+00 1.593539350034723975e+04
1.033118543635910047e+00 1.593542379446185987e+04
1.032531382845712109e+00 1.593545409872156961e+04
1.031944222055515059e+00 1.593548441314466072e+04
1.031357061265316899e+00 1.593551473768797950e+04
1.030769900475118961e+00 1.593554507237642974e+04
1.030182739684921911e+00 1.593557541719786968e+04
1.029595578894723973e+00 1.593560577216754064e+04
1.029008418104526923e+00 1.593563613731593978e+04
1.028421257314328985e+00 1.593566651273641946e+04
1.027834096524131935e+00 1.593569689849783936e+04
1.027246935733933997e+00 1.593572729478592009e+04
1.026659774943736947e+00 1.593575770170667056e+04
1.026072614153539009e+00 1.593578811935379053e+04
1.025485453363341959e+00 1.593581854747259968e+04
1.024898292573144021e+00 1.593584898557041925e+04
1.024311131782946083e+00 1.593587943336952048e+04
1.023723970992749033e+00 1.593590989130874004e+04
1.023136810202551095e+00 1.593594035978589091e+04
1.022549649412354045e+00 1.593597083939892036e+04
1.021962488622156107e+00 1.593600133003675001e+04
1.021375327831957947e+00 1.593603183181938948e+04
1.020788167041760897e+00 1.593606234485521054e+04
1.020201006251564069e+00 1.593609286929433983e+04
1.019613845461365909e+00 1.593612340523899911e+04
1.019026684671167970e+00 1.593615395280166013e+04
1.018439523880970921e+00 1.593618451215999994e+04
1.017852363090772982e+00 1.593621508337369050e+04
1.017265202300575933e+00 1.593624566658998083e+04
1.016678041510377994e+00 1.593627626191435047e+04
1.016090880720180945e+00 1.593630686948476068e+04
1.015503719929983006e+00 1.593633748937349083e+04
1.014916559139785956e+00 1.593636812171203019e+04
1.014329398349588018e+00 1.593639876659573929e+04
1.013742237559390080e+00 1.593642942410893920e+04
1.013155076769193030e+00 1.593646009435503947e+04
1.012567915978995092e+00 1.593649077740695066e+04
1.011980755188798042e+00 1.593652147335001973e+04
1.011393594398600104e+00 1.593655218223451084e+04
1.010806433608403054e+00 1.593658290416187083e+04
1.010219272818204894e+00 1.593661363913794958e+04
1.009632112028006956e+00 1.593664438725679065e+04
1.009044951237809906e+00 1.593667514852737986e+04
1.008457790447613078e+00 1.593670592298988049e+04
1.007870629657414918e+00 1.593673671065181043e+04
1.007283468867216980e+00 1.593676751158256957e+04
1.006696308077019930e+00 1.593679832572644955e+04
1.006109147286821992e+00 1.593682915312314071e+04
1.005521986496624942e+00 1.593685999374242965e+04
1.004934825706427004e+00 1.593689084758542958e+04
1.004347664916229954e+00 1.593692171461560065e+04
1.003760504126032016e+00 1.593695259479498964e+04
1.003173343335834966e+00 1.593698348811566029e+04
1.002586182545637028e+00 1.593701439448739075e+04
1.001999021755439978e+00 1.593704531390777083e+04
1.001411860965242040e+00 1.593707624626787037e+04
1.000824700175044102e+00 1.593710719160024928e+04
1.000237539384847052e+00 1.593713814974337947e+04
9.996503785946493359e-01 1.593716912065257929e+04
9.990632178044516198e-01 1.593720010428343994e+04
9.984760570142543479e-01 1.593723110061720945e+04
9.978888962240564098e-01 1.593726210945626917e+04
9.973017354338591378e-01 1.593729313092612028e+04
9.967145746436616438e-01 1.593732416485953945e+04
9.961274138534639278e-01 1.593735521129877998e+04
9.955402530632664337e-01 1.593738627021542925e+04
9.949530922730689397e-01 1.593741734152577010e+04
9.943659314828712237e-01 1.593744842507249996e+04
9.937787706926737297e-01 1.593747952083593009e+04
9.931916099024764577e-01 1.593751062875540083e+04
9.926044491122787417e-01 1.593754174878852064e+04
9.920172883220812476e-01 1.593757288095817057e+04
9.914301275318837536e-01 1.593760402520142998e+04
9.908429667416860376e-01 1.593763518152122015e+04
9.902558059514885436e-01 1.593766634994938067e+04
9.896686451612910496e-01 1.593769753042490083e+04
9.890814843710933335e-01 1.593772872298279071e+04
9.884943235808958395e-01 1.593775992763111935e+04
9.879071627906983455e-01 1.593779114433990981e+04
9.873200020005006294e-01 1.593782237312733923e+04
9.867328412103031354e-01 1.593785361397374072e+04
9.861456804201058635e-01 1.593788486686812939e+04
9.855585196299081474e-01 1.593791613178682019e+04
9.849713588397106534e-01 1.593794740868908048e+04
9.843841980495131594e-01 1.593797869754390013e+04
9.837970372593156654e-01 1.593800999829702050e+04
9.832098764691181714e-01 1.593804131093028082e+04
9.826227156789204553e-01 1.593807263534697995e+04
9.820355548887229613e-01 1.593810397159175955e+04
9.814483940985254673e-01 1.593813531960793989e+04
9.808612333083277512e-01 1.593816667945588051e+04
9.802740725181302572e-01 1.593819805120754063e+04
9.796869117279327632e-01 1.593822943491947990e+04
9.790997509377350472e-01 1.593826083032214956e+04
9.785125901475375532e-01 1.593829223686272962e+04
9.779254293573400592e-01 1.593832365397909052e+04
9.773382685671423431e-01 1.593835508191787994e+04
9.767511077769448491e-01 1.593838652142642968e+04
9.761639469867473551e-01 1.593841797265004061e+04
9.755767861965498611e-01 1.593844943560702086e+04
9.749896254063523671e-01 1.593848091041046064e+04
9.744024646161548731e-01 1.593851239717019962e+04
9.738153038259571570e-01 1.593854389596984947e+04
9.732281430357596630e-01 1.593857540688781955e+04
9.726409822455621690e-01 1.593860693009273928e+04
9.720538214553644529e-01 1.593863846562511935e+04
9.714666606651669589e-01 1.593867001366435943e+04
9.708794998749692429e-01 1.593870157426214064e+04
9.702923390847717489e-01 1.593873314759003006e+04
9.697051782945744769e-01 1.593876473374326997e+04
9.691180175043765388e-01 1.593879633282309078e+04
9.685308567141792668e-01 1.593882794498236035e+04
9.679436959239817728e-01 1.593885957032947954e+04
9.673565351337838347e-01 1.593889120895985980e+04
9.667693743435865628e-01 1.593892286102014077e+04
9.661822135533892908e-01 1.593895452660187038e+04
9.655950527631915747e-01 1.593898620581372052e+04
9.650078919729940807e-01 1.593901789879393073e+04
9.644207311827965867e-01 1.593904960559701067e+04
9.638335703925988707e-01 1.593908132635100083e+04
9.632464096024013767e-01 1.593911306112511011e+04
9.626592488122038827e-01 1.593914481005311063e+04
9.620720880220061666e-01 1.593917657314752068e+04
9.614849272318086726e-01 1.593920835053264091e+04
9.608977664416111786e-01 1.593924014227468069e+04
9.603106056514134625e-01 1.593927194838505056e+04
9.597234448612159685e-01 1.593930376898217946e+04
9.591362840710184745e-01 1.593933560405036951e+04
9.585491232808207585e-01 1.593936745368352967e+04
9.579619624906232644e-01 1.593939931785770023e+04
9.573748017004257704e-01 1.593943119663640937e+04
9.567876409102282764e-01 1.593946308999942994e+04
9.562004801200307824e-01 1.593949499798930083e+04
9.556133193298330664e-01 1.593952692058260982e+04
9.550261585396355724e-01 1.593955885776700052e+04
9.544389977494380783e-01 1.593959080954067031e+04
9.538518369592403623e-01 1.593962277589402947e+04
9.532646761690428683e-01 1.593965475677809991e+04
9.526775153788453743e-01 1.593968675214174982e+04
9.520903545886476582e-01 1.593971876202956082e+04
9.515031937984501642e-01 1.593975078631745964e+04
9.509160330082526702e-01 1.593978282501326976e+04
9.503288722180549541e-01 1.593981487804436983e+04
9.497417114278574601e-01 1.593984694540340024e+04
9.491545506376599661e-01 1.593987902702125939e+04
9.485673898474624721e-01 1.593991112286363932e+04
9.479802290572649781e-01 1.593994323290475950e+04
9.473930682670674841e-01 1.593997535709389922e+04
9.468059074768697680e-01 1.594000749542971062e+04
9.462187466866722740e-01 1.594003964785342032e+04
9.456315858964745580e-01 1.594007181439005035e+04
9.450444251062770640e-01 1.594010399499937012e+04
9.444572643160795700e-01 1.594013618967924049e+04
9.438701035258818539e-01 1.594016839846149924e+04
9.432829427356843599e-01 1.594020062133431020e+04
9.426957819454868659e-01 1.594023285827967993e+04
9.421086211552891498e-01 1.594026510936220984e+04
9.415214603650916558e-01 1.594029737456135081e+04
9.409342995748941618e-01 1.594032965386442993e+04
9.403471387846964458e-01 1.594036194731161959e+04
9.397599779944991738e-01 1.594039425488484994e+04
9.391728172043019018e-01 1.594042657650586079e+04
9.385856564141039637e-01 1.594045891224405023e+04
9.379984956239066918e-01 1.594049126196044017e+04
9.374113348337091978e-01 1.594052362565391013e+04
9.368241740435114817e-01 1.594055600327642969e+04
9.362370132533139877e-01 1.594058839480957067e+04
9.356498524631164937e-01 1.594062080024638999e+04
9.350626916729187776e-01 1.594065321962911003e+04
9.344755308827212836e-01 1.594068565279801987e+04
9.338883700925237896e-01 1.594071809917659084e+04
9.333012093023260736e-01 1.594075055789745966e+04
9.327140485121285796e-01 1.594078302874535075e+04
9.321268877219308635e-01 1.594081551262862922e+04
9.315397269317333695e-01 1.594084800960649955e+04
9.309525661415360975e-01 1.594088051978773910e+04
9.303654053513383815e-01 1.594091304312909051e+04
9.297782445611408875e-01 1.594094557975051066e+04
9.291910837709433935e-01 1.594097812962922035e+04
9.286039229807456774e-01 1.594101069288542021e+04
9.280167621905481834e-01 1.594104326957476951e+04
9.274296014003509114e-01 1.594107585974884933e+04
9.268424406101529733e-01 1.594110846351260079e+04
9.262552798199557014e-01 1.594114108094834955e+04
9.256681190297582074e-01 1.594117371213931983e+04
9.250809582395604913e-01 1.594120635717498044e+04
9.244937974493629973e-01 1.594123901619253047e+04
9.239066366591655033e-01 1.594127168924275065e+04
9.233194758689677872e-01 1.594130437646579958e+04
9.227323150787702932e-01 1.594133707796664930e+04
9.221451542885730213e-01 1.594136979383107064e+04
9.215579934983753052e-01 1.594140252419299941e+04
9.209708327081778112e-01 1.594143526916146038e+04
9.203836719179803172e-01 1.594146802884077078e+04
9.197965111277826011e-01 1.594150080333908045e+04
9.192093503375851071e-01 1.594153359277978052e+04
9.186221895473873911e-01 1.594156639725292007e+04
9.180350287571898971e-01 1.594159921687437054e+04
9.174478679669924031e-01 1.594163205174598988e+04
9.168607071767946870e-01 1.594166490194919061e+04
9.162735463865971930e-01 1.594169776761087087e+04
9.156863855963999210e-01 1.594173064876472927e+04
9.150992248062019829e-01 1.594176354557504965e+04
9.145120640160047110e-01 1.594179645803089988e+04
9.139249032258072170e-01 1.594182938626693067e+04
9.133377424356095009e-01 1.594186233031777920e+04
9.127505816454122289e-01 1.594189529026461059e+04
9.121634208552147349e-01 1.594192826611595046e+04
9.115762600650170189e-01 1.594196125796584056e+04
9.109890992748195249e-01 1.594199426581686930e+04
9.104019384846220309e-01 1.594202728972531077e+04
9.098147776944243148e-01 1.594206032969183980e+04
9.092276169042268208e-01 1.594209338574415960e+04
9.086404561140293268e-01 1.594212645791903014e+04
9.080532953238316107e-01 1.594215954623895050e+04
