1.833311703782271929e+00 5.242366893666303949e+05
1.833969475993380005e+00 5.241142119669922977e+05
1.834626776312298091e+00 5.239916349879985210e+05
1.835283604641058108e+00 5.238689583879723796e+05
1.835939960882704058e+00 5.237461822553590755e+05
1.836595844941286915e+00 5.236233067286739824e+05
1.837251256721867065e+00 5.235003319408426178e+05
1.837906196130512093e+00 5.233772580036859727e+05
1.838560663074294999e+00 5.232540849961356143e+05
1.839214657461295088e+00 5.231308129837510060e+05
1.839868179200593978e+00 5.230074420057213283e+05
1.840521228202276927e+00 5.228839720970768249e+05
1.841173804377431056e+00 5.227604032486843062e+05
1.841825907638142024e+00 5.226367354558503139e+05
1.842477537897496020e+00 5.225129686540658004e+05
1.843128695069575995e+00 5.223891027599952067e+05
1.843779379069462987e+00 5.222651376083202776e+05
1.844429589813233017e+00 5.221410729698383948e+05
1.845079327217957088e+00 5.220169084915809799e+05
1.845728591201698077e+00 5.218926435871730209e+05
1.846377381683512064e+00 5.217682771379770711e+05
1.847025698583445008e+00 5.216438073414798127e+05
1.847673541822534071e+00 5.215192345510214218e+05
1.848320911322800963e+00 5.213945610318024992e+05
1.848967807007261932e+00 5.212697891227594228e+05
1.849614228799911997e+00 5.211449205514435889e+05
1.850260176625734054e+00 5.210199563763099140e+05
1.850905650410695991e+00 5.208948972378902836e+05
1.851550650081744909e+00 5.207697434173118090e+05
1.852195175566810903e+00 5.206444949720394798e+05
1.852839226794805061e+00 5.205191517770657083e+05
1.853482803695615022e+00 5.203937136338168057e+05
1.854125906200108975e+00 5.202681802680955152e+05
1.854768534240126998e+00 5.201425513661071891e+05
1.855410687748489051e+00 5.200168266042507021e+05
1.856052366658984987e+00 5.198910057611765224e+05
1.856693570906380097e+00 5.197650888436270179e+05
1.857334300426410900e+00 5.196390761217409163e+05
1.857974555155782026e+00 5.195129681374310749e+05
1.858614335032169107e+00 5.193867655233262922e+05
1.859253639994215002e+00 5.192604689776927116e+05
1.859892469981528018e+00 5.191340791623785044e+05
1.860530824934681915e+00 5.190075967456683866e+05
1.861168704795215900e+00 5.188810223356183851e+05
1.861806109505631968e+00 5.187543565495894291e+05
1.862443039009390011e+00 5.186276000351157272e+05
1.863079493250914043e+00 5.185007534906400833e+05
1.863715472175587085e+00 5.183738177037531277e+05
1.864350975729746063e+00 5.182467937763836817e+05
1.864986003860686914e+00 5.181196834951420897e+05
1.865620556516661921e+00 5.179924883688319824e+05
1.866254633646875050e+00 5.178652080793458736e+05
1.866888235201483948e+00 5.177378410217827186e+05
1.867521361131597946e+00 5.176103855579922092e+05
1.868154011389274949e+00 5.174828405044801184e+05
1.868786185927522991e+00 5.173552051377624157e+05
1.869417884700296018e+00 5.172274790463586105e+05
1.870049107662498100e+00 5.170996619576687226e+05
1.870679854769973893e+00 5.169717537593658199e+05
1.871310125979513961e+00 5.168437543754347134e+05
1.871939921248849892e+00 5.167156638111118227e+05
1.872569240536656965e+00 5.165874821030889289e+05
1.873198083802547043e+00 5.164592093146226835e+05
1.873826451007071903e+00 5.163308455658318126e+05
1.874454342111721905e+00 5.162023909523417824e+05
1.875081757078921996e+00 5.160738456137264729e+05
1.875708695872029930e+00 5.159452097047502757e+05
1.876335158455340046e+00 5.158164833570297924e+05
1.876961144794077940e+00 5.156876667250646278e+05
1.877586654854398018e+00 5.155587599544316763e+05
1.878211688603385943e+00 5.154297632059389725e+05
1.878836246009053967e+00 5.153006766403715010e+05
1.879460327040342937e+00 5.151715004012982245e+05
1.880083931667116959e+00 5.150422346181998146e+05
1.880707059860166064e+00 5.149128794358213781e+05
1.881329711591203990e+00 5.147834350326887798e+05
1.881951886832861964e+00 5.146539016127808136e+05
1.882573585558694029e+00 5.145242793395699118e+05
1.883194807743175048e+00 5.143945683791796910e+05
1.883815553361694040e+00 5.142647688826033846e+05
1.884435822390555959e+00 5.141348810252257972e+05
1.885055614806985025e+00 5.140049049455922795e+05
1.885674930589112064e+00 5.138748408156805090e+05
1.886293769715986945e+00 5.137446887785685831e+05
1.886912132167567036e+00 5.136144489910525735e+05
1.887530017924718084e+00 5.134841215642265743e+05
1.888147426969216891e+00 5.133537064890518086e+05
1.888764359283745087e+00 5.132232038009410026e+05
1.889380814851890023e+00 5.130926135990038165e+05
1.889996793658144103e+00 5.129619359035348753e+05
1.890612295687901012e+00 5.128311707290938939e+05
1.891227320927457045e+00 5.127003180583200883e+05
1.891841869364006889e+00 5.125693780001776177e+05
1.892455940985648066e+00 5.124383507583836908e+05
1.893069535781370050e+00 5.123072366806943901e+05
1.893682653741062039e+00 5.121760361210984993e+05
1.894295294855506961e+00 5.120447493992514210e+05
1.894907459116379034e+00 5.119133767918294179e+05
1.895519146516247977e+00 5.117819184788250132e+05
1.896130357048571025e+00 5.116503746245102957e+05
1.896741090707696031e+00 5.115187453226107755e+05
1.897351347488859030e+00 5.113870306468685740e+05
1.897961127388180014e+00 5.112552306683022762e+05
1.898570430402666043e+00 5.111233454384003999e+05
1.899179256530209914e+00 5.109913749763692031e+05
1.899787605769581056e+00 5.108593193284561276e+05
1.900395478120435966e+00 5.107271784910787246e+05
1.901002873583305997e+00 5.105949524841323728e+05
1.901609792159604906e+00 5.104626412933259853e+05
1.902216233851617977e+00 5.103302448991665151e+05
1.902822198662510900e+00 5.101977632506756927e+05
1.903427686596320001e+00 5.100651962635184755e+05
1.904032697657956907e+00 5.099325438265104895e+05
1.904637231853202106e+00 5.097998057843053248e+05
1.905241289188708054e+00 5.096669819292417960e+05
1.905844869671992958e+00 5.095340720402228762e+05
1.906447973311444999e+00 5.094010757946845843e+05
1.907050600116316996e+00 5.092679928316986188e+05
1.907652750096723970e+00 5.091348227280420251e+05
1.908254423263648025e+00 5.090015649563333718e+05
1.908855619628929023e+00 5.088682188904351788e+05
1.909456339205269026e+00 5.087347836952660000e+05
1.910056582006226078e+00 5.086012579409566242e+05
1.910656348046219977e+00 5.084676400102218031e+05
1.911255637340522950e+00 5.083339305538709741e+05
1.911854449905260989e+00 5.082001320541318855e+05
1.912452785757418061e+00 5.080662472272515879e+05
1.913050644914823017e+00 5.079322782518315944e+05
1.913648027396160023e+00 5.077982267407103791e+05
1.914244933220961009e+00 5.076640939123444259e+05
1.914841362409603898e+00 5.075298807106217137e+05
1.915437314983313044e+00 5.073955878979159170e+05
1.916032790964159016e+00 5.072612161099867080e+05
1.916627790375053930e+00 5.071267658844846883e+05
1.917222313239751896e+00 5.069922377057552221e+05
1.917816359582847019e+00 5.068576320064921165e+05
1.918409929429772953e+00 5.067229491769489250e+05
1.919003022806800907e+00 5.065881895989596960e+05
1.919595639741038973e+00 5.064533536434440757e+05
1.920187780260427024e+00 5.063184416680146824e+05
1.920779444393740931e+00 5.061834539991918136e+05
1.921370632170587900e+00 5.060483908726620139e+05
1.921961343621402918e+00 5.059132525170593290e+05
1.922551578777454973e+00 5.057780391570440843e+05
1.923141337670833950e+00 5.056427511213480029e+05
1.923730620334463071e+00 5.055073888976420858e+05
1.924319426802084010e+00 5.053719530940852710e+05
1.924907757108264006e+00 5.052364445208904799e+05
1.925495611288394082e+00 5.051008641835426097e+05
1.926082989378681942e+00 5.049652133120049257e+05
1.926669891416155966e+00 5.048294937587052118e+05
1.927256317438662991e+00 5.046937070041557890e+05
1.927842267484864980e+00 5.045578528136566165e+05
1.928427741594235911e+00 5.044219296602180111e+05
1.929012739807068000e+00 5.042859358154627844e+05
1.929597262164461036e+00 5.041498700005750870e+05
1.930181308708325938e+00 5.040137313707706053e+05
1.930764879481384089e+00 5.038775194200234837e+05
1.931347974527162892e+00 5.037412338235956850e+05
1.931930593889995107e+00 5.036048743771751178e+05
1.932512737615019072e+00 5.034684409525598167e+05
1.933094405748176037e+00 5.033319334698886960e+05
1.933675598336207058e+00 5.031953518981325906e+05
1.934256315426656103e+00 5.030586962298526196e+05
1.934836557067862950e+00 5.029219664937627967e+05
1.935416323308968067e+00 5.027851627354806988e+05
1.935995614199903958e+00 5.026482850206288858e+05
1.936574429791398932e+00 5.025113334390613018e+05
1.937152770134975999e+00 5.023743080712659284e+05
1.937730635282945979e+00 5.022372090214511263e+05
1.938308025288413061e+00 5.021000363755527069e+05
1.938884940205267027e+00 5.019627902629951132e+05
1.939461380088187026e+00 5.018254707712883828e+05
1.940037344992634916e+00 5.016880780259817257e+05
1.940612834974859924e+00 5.015506121326584253e+05
1.941187850091893097e+00 5.014130731928583118e+05
1.941762390401543970e+00 5.012754613165439223e+05
1.942336455962405006e+00 5.011377766046848265e+05
1.942910046833844939e+00 5.010000191656561219e+05
1.943483163076010989e+00 5.008621891053778236e+05
1.944055804749823979e+00 5.007242865210624877e+05
1.944627971916979003e+00 5.005863114979533129e+05
1.945199664639944093e+00 5.004482641244779807e+05
1.945770882981957994e+00 5.003101444593034103e+05
1.946341627007027952e+00 5.001719525711173774e+05
1.946911896779931928e+00 5.000336885070669814e+05
1.947481692366211048e+00 4.998953523079862935e+05
1.948051013832174050e+00 4.997569440018967725e+05
1.948619861244889950e+00 4.996184636152207968e+05
1.949188234672194042e+00 4.994799111416136147e+05
1.949756134182679901e+00 4.993412865684920107e+05
1.950323559845700050e+00 4.992025897812243202e+05
1.950890511731365073e+00 4.990638206080974196e+05
1.951456989910542061e+00 4.989249788517373963e+05
1.952022994454851945e+00 4.987860643372202176e+05
1.952588525436671940e+00 4.986470769279223750e+05
1.953153582929125998e+00 4.985080165899068234e+05
1.953718167006093021e+00 4.983688833457888104e+05
1.954282277742197094e+00 4.982296773066206952e+05
1.954845915212811924e+00 4.980903985623638728e+05
1.955409079494057956e+00 4.979510472145873937e+05
1.955971770662795928e+00 4.978116233556512161e+05
1.956533988796633983e+00 4.976721270302621997e+05
1.957095733973919005e+00 4.975325582328916062e+05
1.957657006273739952e+00 4.973929170711779734e+05
1.958217805775920972e+00 4.972532037178655737e+05
1.958778132561026952e+00 4.971134183309741784e+05
1.959337986710353974e+00 4.969735610339217819e+05
1.959897368305937970e+00 4.968336319194411044e+05
1.960456277430542960e+00 4.966936310214102850e+05
1.961014714167663042e+00 4.965535583299744176e+05
1.961572678601527064e+00 4.964134138113838853e+05
1.962130170817087071e+00 4.962731974182765116e+05
1.962687190900024081e+00 4.961329089317225735e+05
1.963243738936744087e+00 4.959925479174227803e+05
1.963799815014376060e+00 4.958521135065208073e+05
1.964355419220769949e+00 4.957116039026916842e+05
1.964910551644500902e+00 4.955710187190652941e+05
1.965465212374859050e+00 4.954303597296766820e+05
1.966019401501851949e+00 4.952896296156676835e+05
1.966573119116207025e+00 4.951488307834389270e+05
1.967126365309362024e+00 4.950079650750554283e+05
1.967679140173471897e+00 4.948670338143137051e+05
1.968231443801399916e+00 4.947260380138062756e+05
1.968783276286723005e+00 4.945849784440164221e+05
1.969334637723723969e+00 4.944438557527780067e+05
1.969885528207395042e+00 4.943026704744938761e+05
1.970435947833431900e+00 4.941614230756054749e+05
1.970985896698238093e+00 4.940201139568017097e+05
1.971535374898915061e+00 4.938787435028661857e+05
1.972084382533269897e+00 4.937373120611698832e+05
1.972632919699808030e+00 4.935958199653081829e+05
1.973180986497734102e+00 4.934542675377227715e+05
1.973728583026945982e+00 4.933126550998620223e+05
1.974275709388040978e+00 4.931709829711446073e+05
1.974822365682310066e+00 4.930292514778706827e+05
1.975368552011735002e+00 4.928874609414851875e+05
1.975914268478988101e+00 4.927456117417921196e+05
1.976459515187432903e+00 4.926037042412448209e+05
1.977004292241119066e+00 4.924617388669800712e+05
1.977548599744783919e+00 4.923197160038339207e+05
1.978092437803848913e+00 4.921776359911935870e+05
1.978635806524420948e+00 4.920354991026957287e+05
1.979178706013285050e+00 4.918933060261537903e+05
1.979721136377911028e+00 4.917510584078499232e+05
1.980263097726445043e+00 4.916087576514094253e+05
1.980804590167710044e+00 4.914664037087106262e+05
1.981345613811207995e+00 4.913239953982133884e+05
1.981886168767112988e+00 4.911815313207450090e+05
1.982426255146273020e+00 4.910390103728689137e+05
1.982965873060205997e+00 4.908964318115889910e+05
1.983505022621103953e+00 4.907537951194886118e+05
1.984043703941823056e+00 4.906110999609990977e+05
1.984581917135886941e+00 4.904683460750919185e+05
1.985119662317488043e+00 4.903255332565177814e+05
1.985656939601482041e+00 4.901826613277937286e+05
1.986193749103382089e+00 4.900397302407224779e+05
1.986730090939369919e+00 4.898967398462789715e+05
1.987265965226282072e+00 4.897536900808163919e+05
1.987801372081613893e+00 4.896105809696635115e+05
1.988336311623519981e+00 4.894674125607652240e+05
1.988870783970805078e+00 4.893241849012213061e+05
1.989404789242932070e+00 4.891808980125252274e+05
1.989938327560013986e+00 4.890375519245297182e+05
1.990471399042816003e+00 4.888941466390527203e+05
1.991004003812749890e+00 4.887506821932552266e+05
1.991536141991876896e+00 4.886071585935672047e+05
1.992067813702903978e+00 4.884635758667981136e+05
1.992599019069184019e+00 4.883199340413471218e+05
1.993129758214710945e+00 4.881762331415719236e+05
1.993660031264121946e+00 4.880324731717720279e+05
1.994189838342693033e+00 4.878886541256683995e+05
1.994719179576339929e+00 4.877447760424134904e+05
1.995248055091616957e+00 4.876008390106144943e+05
1.995776465015711043e+00 4.874568431540143210e+05
1.996304409476445052e+00 4.873127886084652855e+05
1.996831888602276006e+00 4.871686754891023156e+05
1.997358902522289981e+00 4.870245039516657125e+05
1.997885451366204101e+00 4.868802741513858782e+05
1.998411535264362104e+00 4.867359862669759896e+05
1.998937154347737000e+00 4.865916404865729855e+05
1.999462308747925965e+00 4.864472369964931277e+05
1.999986998597149901e+00 4.863027760098790750e+05
2.000511224028251878e+00 4.861582577407956123e+05
2.001034985174697134e+00 4.860136823853999958e+05
2.001558282170567971e+00 4.858690501422436791e+05
2.002081115150566859e+00 4.857243611378626083e+05
2.002603484250010890e+00 4.855796153989491868e+05
2.003125389604833995e+00 4.854348128792723874e+05
2.003646831351582946e+00 4.852899535487954854e+05
2.004167809627412922e+00 4.851450375054085162e+05
2.004688324570096825e+00 4.850000649842800922e+05
2.005208376318010188e+00 4.848550363215687103e+05
2.005727965010137837e+00 4.847099518540063291e+05
2.006247090786072995e+00 4.845648118515129900e+05
2.006765753786008855e+00 4.844196165073544835e+05
2.007283954150747007e+00 4.842743659234588267e+05
2.007801692021686790e+00 4.841290601115049212e+05
2.008318967540828837e+00 4.839836989928029943e+05
2.008835780850771968e+00 4.838382824057603721e+05
2.009352132094714083e+00 4.836928100315424963e+05
2.009868021416444162e+00 4.835472813250955078e+05
2.010383448960351149e+00 4.834016952650098829e+05
2.010898414871411966e+00 4.832560500492128776e+05
2.011412919295199053e+00 4.831103451629185001e+05
2.011926962377868833e+00 4.829645822018380277e+05
2.012440544266171916e+00 4.828187636853734730e+05
2.012953665107442891e+00 4.826728920280089951e+05
2.013466325049602101e+00 4.825269691072102869e+05
2.013978524241152090e+00 4.823809962103893049e+05
2.014490262831181155e+00 4.822349743160064099e+05
2.015001540969354021e+00 4.820889042442584177e+05
2.015512358805918947e+00 4.819427866974010249e+05
2.016022716491701061e+00 4.817966222344770795e+05
2.016532614178100147e+00 4.816504113412395236e+05
2.017042052017091969e+00 4.815041544167869724e+05
2.017551030161226056e+00 4.813578518132668105e+05
2.018059548763626143e+00 4.812115038679239806e+05
2.018567607977980849e+00 4.810651108810895821e+05
2.019075207958553886e+00 4.809186731586640817e+05
2.019582348860172960e+00 4.807721909933325951e+05
2.020089030838232880e+00 4.806256646707024775e+05
2.020595254048692890e+00 4.804790944979509804e+05
2.021101018648078007e+00 4.803324807652328745e+05
2.021606324793470133e+00 4.801858238039872958e+05
2.022111172642515164e+00 4.800391239596541272e+05
2.022615562353417218e+00 4.798923815932245925e+05
2.023119494084935965e+00 4.797455971159841865e+05
2.023622967996388855e+00 4.795987709789011278e+05
2.024125984247648002e+00 4.794519036527958233e+05
2.024628542999137082e+00 4.793049958075261093e+05
2.025130644411829994e+00 4.791580484703296097e+05
2.025632288647254864e+00 4.790110630145575269e+05
2.026133475867486045e+00 4.788640401190192788e+05
2.026634206235144120e+00 4.787169790715629933e+05
2.027134479913395015e+00 4.785698783284669043e+05
2.027634297065950886e+00 4.784227363907769904e+05
2.028133657857066119e+00 4.782755521119865007e+05
2.028632562451533783e+00 4.781283247992789838e+05
2.029131011014691843e+00 4.779810539440864814e+05
2.029629003712411173e+00 4.778337392333261087e+05
2.030126540711103100e+00 4.776863803797354922e+05
2.030623622177713195e+00 4.775389771853666753e+05
2.031120248279719931e+00 4.773915294702838873e+05
2.031616419185136024e+00 4.772440371148866834e+05
2.032112135062504876e+00 4.770965000264922855e+05
2.032607396080900131e+00 4.769489181471795891e+05
2.033102202409919901e+00 4.768012914847831125e+05
2.033596554219693875e+00 4.766536200375637854e+05
2.034090451680876210e+00 4.765059038670412265e+05
2.034583894964638873e+00 4.763581430498469854e+05
2.035076884242684958e+00 4.762103376763265114e+05
2.035569419687234927e+00 4.760624878459484898e+05
2.036061501471026158e+00 4.759145936758614844e+05
2.036553129767313841e+00 4.757666552745716181e+05
2.037044304749877188e+00 4.756186727294665761e+05
2.037535026593002119e+00 4.754706462260563858e+05
2.038025295471491916e+00 4.753225758780516917e+05
2.038515111560661008e+00 4.751744618201208068e+05
2.039004475036335862e+00 4.750263041727495729e+05
2.039493386074851866e+00 4.748781030472007114e+05
2.039981844853052895e+00 4.747298586300004972e+05
2.040469851548286861e+00 4.745815711629695143e+05
2.040957406338408830e+00 4.744332408741223044e+05
2.041444509401777907e+00 4.742848679693819140e+05
2.041931160917252797e+00 4.741364526423919015e+05
2.042417361064197134e+00 4.739879950716330786e+05
2.042903110022467938e+00 4.738394954256945057e+05
2.043388407972425824e+00 4.736909538494065055e+05
2.043873255094926122e+00 4.735423704944456113e+05
2.044357651571314882e+00 4.733937454804403824e+05
2.044841597583439086e+00 4.732450788757121773e+05
2.045325093313632880e+00 4.730963706416586065e+05
2.045808138944721133e+00 4.729476204010316287e+05
2.046290734660019872e+00 4.727988276305948966e+05
2.046772880643334069e+00 4.726499920447624754e+05
2.047254577078950089e+00 4.725011137662407127e+05
2.047735824151645012e+00 4.723521931808376103e+05
2.048216622046675095e+00 4.722032307564761722e+05
2.048696970949781981e+00 4.720542268072476727e+05
2.049176871047186044e+00 4.719051814704308053e+05
2.049656322525588159e+00 4.717560946442008135e+05
2.050135325572164824e+00 4.716069659863184206e+05
2.050613880374573927e+00 4.714577947812966886e+05
2.051091987120941873e+00 4.713085796456264216e+05
2.051569645999872904e+00 4.711593190090627759e+05
2.052046857200444219e+00 4.710100127274260740e+05
2.052523620912200197e+00 4.708606624368439079e+05
2.052999937325155955e+00 4.707112706574003096e+05
2.053475806629796896e+00 4.705618397203236818e+05
2.053951229017072055e+00 4.704123714810134843e+05
2.054426204678398982e+00 4.702628673004402081e+05
2.054900733805653079e+00 4.701133282233448117e+05
2.055374816591177822e+00 4.699637550718814018e+05
2.055848453227775874e+00 4.698141485159106087e+05
2.056321643908708197e+00 4.696645091249219258e+05
2.056794388827694942e+00 4.695148373768032761e+05
2.057266688178912784e+00 4.693651336947337841e+05
2.057738542156994033e+00 4.692153984278510907e+05
2.058209950957023082e+00 4.690656319289553212e+05
2.058680914774539072e+00 4.689158344769821269e+05
2.059151433805531006e+00 4.687660063312596758e+05
2.059621508246439969e+00 4.686161477632480091e+05
2.060091138294148916e+00 4.684662590846198727e+05
2.060560324145996880e+00 4.683163405543593108e+05
2.061029065999761212e+00 4.681663924727016711e+05
2.061497364053665127e+00 4.680164151606088853e+05
2.061965218506375930e+00 4.678664089180133888e+05
2.062432629557001906e+00 4.677163741020984016e+05
2.062899597405090990e+00 4.675663111683487077e+05
2.063366122250628987e+00 4.674162206507183146e+05
2.063832204294039130e+00 4.672661031779558980e+05
2.064297843736181193e+00 4.671159594029492000e+05
2.064763040778347936e+00 4.669657901108972728e+05
2.065227795622266882e+00 4.668155964494958753e+05
2.065692108470095878e+00 4.666653796903134207e+05
2.066155979524423980e+00 4.665151403165138909e+05
2.066619408988267015e+00 4.663648777675721212e+05
2.067082397065071131e+00 4.662145908321639872e+05
2.067544943958706138e+00 4.660642783100301749e+05
2.068007049873469061e+00 4.659139392499678070e+05
2.068468715014077031e+00 4.657635730390495155e+05
2.068929939585670841e+00 4.656131792576709995e+05
2.069390723793814058e+00 4.654627576157359290e+05
2.069851067844485026e+00 4.653123079415647080e+05
2.070310971944083089e+00 4.651618300741999992e+05
2.070770436299422812e+00 4.650113239530082210e+05
2.071229461117733983e+00 4.648607895237735938e+05
2.071688046606662059e+00 4.647102268002564088e+05
2.072146192974261059e+00 4.645596358274518861e+05
2.072603900428998003e+00 4.644090166616063216e+05
2.073061169179752028e+00 4.642583693849983974e+05
2.073517999435805059e+00 4.641076940894686850e+05
2.073974391406851137e+00 4.639569908732040785e+05
2.074430345302986201e+00 4.638062598480657907e+05
2.074885861334712978e+00 4.636555010619126260e+05
2.075340939712936095e+00 4.635047145707131131e+05
2.075795580648958971e+00 4.633539004574356950e+05
2.076249784354490924e+00 4.632030589034078876e+05
2.076703551041636064e+00 4.630521900492017739e+05
2.077156880922895077e+00 4.629012940444935812e+05
2.077609774211166993e+00 4.627503709955281811e+05
2.078062231119743863e+00 4.625994210031781113e+05
2.078514251862315199e+00 4.624484441655019764e+05
2.078965836652955090e+00 4.622974405447057215e+05
2.079416985706135979e+00 4.621464102307847934e+05
2.079867699236714884e+00 4.619953532600423787e+05
2.080317977459937850e+00 4.618442697035965975e+05
2.080767820591438166e+00 4.616931596726399148e+05
2.081217228847234146e+00 4.615420232294480084e+05
2.081666202443729130e+00 4.613908604028862901e+05
2.082114741597706153e+00 4.612396711164832232e+05
2.082562846526331946e+00 4.610884551046782290e+05
2.083010517447152932e+00 4.609372120019121212e+05
2.083457754578094789e+00 4.607859415274061030e+05
2.083904558137458007e+00 4.606346436592278187e+05
2.084350928343920994e+00 4.604833185560033889e+05
2.084796865416536971e+00 4.603319664750915254e+05
2.085242369574730859e+00 4.601805875268257805e+05
2.085687441038301948e+00 4.600291815862397198e+05
2.086132080027418123e+00 4.598777482710691984e+05
2.086576286762615862e+00 4.597262867450576741e+05
2.087020061464803788e+00 4.595747953754120972e+05
2.087463404355252905e+00 4.594232729355936171e+05
2.087906315655601031e+00 4.592717197473826818e+05
2.088348795587851026e+00 4.591201375955215772e+05
2.088790844374366795e+00 4.589685287561031873e+05
2.089232462237875954e+00 4.588168952782605193e+05
2.089673649401461830e+00 4.586652387802585727e+05
2.090114406088571908e+00 4.585135604486921802e+05
2.090554732523008052e+00 4.583618612165781087e+05
2.090994628928930066e+00 4.582101418257894111e+05
2.091434095530849024e+00 4.580584029295234941e+05
2.091873132553633052e+00 4.579066450736686238e+05
2.092311740222502880e+00 4.577548687519049272e+05
2.092749918763027850e+00 4.576030744014744996e+05
2.093187668401126800e+00 4.574512624396443134e+05
2.093624989363071176e+00 4.572994332032136736e+05
2.094061881875473041e+00 4.571475870677304920e+05
2.094498346165293956e+00 4.569957243382778252e+05
2.094934382459841871e+00 4.568438453571954742e+05
2.095369990986763131e+00 4.566919504227361758e+05
2.095805171974049141e+00 4.565400398764265119e+05
2.096239925650031921e+00 4.563881140578641789e+05
2.096674252243380110e+00 4.562361732974107726e+05
2.097108151983103852e+00 4.560842178878813284e+05
2.097541625098548135e+00 4.559322481235854793e+05
2.097974671819391901e+00 4.557802643683741917e+05
2.098407292375652045e+00 4.556282670316338772e+05
2.098839486997674975e+00 4.554762563737357268e+05
2.099271255916141055e+00 4.553242324907802977e+05
2.099702599362057054e+00 4.551721956228652271e+05
2.100133517566765029e+00 4.550201466813053121e+05
2.100564010761928113e+00 4.548680874810590758e+05
2.100994079179542062e+00 4.547160198702210910e+05
2.101423723051921044e+00 4.545639446139648790e+05
2.101852942611710962e+00 4.544118612049663789e+05
2.102281738091873908e+00 4.542597684133825824e+05
2.102710109725694831e+00 4.541076649528673152e+05
2.103138057746781975e+00 4.539555497740855208e+05
2.103565582389061106e+00 4.538034221587288193e+05
2.103992683886771076e+00 4.536512816993750748e+05
2.104419362474473143e+00 4.534991281872271211e+05
2.104845618387041206e+00 4.533469615312899114e+05
2.105271451859660914e+00 4.531947816887823283e+05
2.105696863127835883e+00 4.530425886431693216e+05
2.106121852427376151e+00 4.528903823584581842e+05
2.106546419994400843e+00 4.527381628306795028e+05
2.106970566065343053e+00 4.525859300255904091e+05
2.107394290876940968e+00 4.524336839516505133e+05
2.107817594666236971e+00 4.522814246102491161e+05
2.108240477670582091e+00 4.521291520445094211e+05
2.108662940127628005e+00 4.519768662959443755e+05
2.109084982275330145e+00 4.518245674450718216e+05
2.109506604351946812e+00 4.516722555803674040e+05
2.109927806596033850e+00 4.515199307824054849e+05
2.110348589246448192e+00 4.513675931477405829e+05
2.110768952542342092e+00 4.512152427661616239e+05
2.111188896723164898e+00 4.510628797390136169e+05
2.111608422028662169e+00 4.509105041374773718e+05
2.112027528698873002e+00 4.507581160525596933e+05
2.112446216974127822e+00 4.506057155635771924e+05
2.112864487095051036e+00 4.504533027441778104e+05
2.113282339302553936e+00 4.503008776343498030e+05
2.113699773837840024e+00 4.501484401519056992e+05
2.114116790942397017e+00 4.499959900559536763e+05
2.114533390858002182e+00 4.498435269606016809e+05
2.114949573826717000e+00 4.496910506357062259e+05
2.115365340090888058e+00 4.495385611411905265e+05
2.115780689893140831e+00 4.493860587095188093e+05
2.116195623476389009e+00 4.492335436158921220e+05
2.116610141083821173e+00 4.490810160195744247e+05
2.117024242958906122e+00 4.489284758724914864e+05
2.117437929345392877e+00 4.487759228912441758e+05
2.117851200487305796e+00 4.486233566079877201e+05
2.118264056628945902e+00 4.484707762056068168e+05
2.118676498014886000e+00 4.483181803370399284e+05
2.119088524889973790e+00 4.481655678617223748e+05
2.119500137499329195e+00 4.480129389673930709e+05
2.119911336088343035e+00 4.478602952220644802e+05
2.120322120902673912e+00 4.477076388456652057e+05
2.120732492188250884e+00 4.475549719619724783e+05
2.121142450191269901e+00 4.474022962751056184e+05
2.121551995158191151e+00 4.472496130451514036e+05
2.121961127335740827e+00 4.470969232543890830e+05
2.122369846970909801e+00 4.469442276994020795e+05
2.122778154310947851e+00 4.467915271365197841e+05
2.123186049603371206e+00 4.466388222369970172e+05
2.123593533095951891e+00 4.464861136186157819e+05
2.124000605036720835e+00 4.463334018438790808e+05
2.124407265673969203e+00 4.461806874122826266e+05
2.124813515256243068e+00 4.460279707746098284e+05
2.125219354032342078e+00 4.458752523448828724e+05
2.125624782251324785e+00 4.457225325255611097e+05
2.126029800162497985e+00 4.455698116658020881e+05
2.126434408015422051e+00 4.454170901437791763e+05
2.126838606059907821e+00 4.452643683119523921e+05
2.127242394546017046e+00 4.451116465120493085e+05
2.127645773724056166e+00 4.449589250613070908e+05
2.128048743844581203e+00 4.448062041245457949e+05
2.128451305158394202e+00 4.446534836937420769e+05
2.128853457916541903e+00 4.445007637794471229e+05
2.129255202370312183e+00 4.443480446183676831e+05
2.129656538771238949e+00 4.441953268620608724e+05
2.130057467371095026e+00 4.440426113404115895e+05
2.130457988421894822e+00 4.438898989998433972e+05
2.130858102175889002e+00 4.437371907637569238e+05
2.131257808885568927e+00 4.435844877312505851e+05
2.131657108803660883e+00 4.434317912071155151e+05
2.132056002183127852e+00 4.432791023382372805e+05
2.132454489277166854e+00 4.431264214406087995e+05
2.132852570339207166e+00 4.429737478523721220e+05
2.133250245622909880e+00 4.428210802694809972e+05
2.133647515382170123e+00 4.426684172702695942e+05
2.134044379871106845e+00 4.425157577736505191e+05
2.134440839344076135e+00 4.423631009956449270e+05
2.134836894055650802e+00 4.422104464310443727e+05
2.135232544260639909e+00 4.420577937583053717e+05
2.135627790214072785e+00 4.419051427520734724e+05
2.136022632171203917e+00 4.417524931679770234e+05
2.136417070387508943e+00 4.415998447942605126e+05
2.136811105118689103e+00 4.414471975369735737e+05
2.137204736620661016e+00 4.412945513867107220e+05
