1.270918663665917103e+00 4.849389060884402134e+05
1.270331502875718943e+00 4.849745065975300968e+05
1.269744342085521893e+00 4.850101277179389726e+05
1.269157181295323955e+00 4.850457679647015175e+05
1.268570020505126905e+00 4.850814277969573741e+05
1.267982859714928967e+00 4.851171077022281243e+05
1.267395698924731917e+00 4.851528084800216020e+05
1.266808538134533979e+00 4.851885279874120024e+05
1.266221377344336041e+00 4.852242677908886108e+05
1.265634216554138991e+00 4.852600278907510219e+05
1.265047055763941053e+00 4.852958081916259252e+05
1.264459894973744003e+00 4.853316083704712219e+05
1.263872734183546065e+00 4.853674277132425923e+05
1.263285573393349015e+00 4.854032692901308765e+05
1.262698412603151077e+00 4.854391282192628132e+05
1.262111251812954027e+00 4.854750097508506733e+05
1.261524091022756089e+00 4.855109094551494927e+05
1.260936930232559039e+00 4.855468310201357817e+05
1.260349769442361101e+00 4.855827707972737262e+05
1.259762608652164051e+00 4.856187332707840251e+05
1.259175447861965891e+00 4.856547140025168774e+05
1.258588287071767953e+00 4.856907153306009714e+05
1.258001126281570903e+00 4.857267389502500882e+05
1.257413965491372965e+00 4.857627799936120864e+05
1.256826804701175915e+00 4.857988432252423954e+05
1.256239643910977977e+00 4.858349259352632216e+05
1.255652483120780927e+00 4.858710313572093728e+05
1.255065322330582989e+00 4.859071530390576227e+05
1.254478161540385051e+00 4.859432985935108736e+05
1.253891000750188001e+00 4.859794633613713086e+05
1.253303839959990951e+00 4.860156483352935757e+05
1.252716679169793013e+00 4.860518546127909212e+05
1.252129518379595075e+00 4.860880817619893933e+05
1.251542357589398025e+00 4.861243277655703132e+05
1.250955196799200086e+00 4.861605964021690888e+05
1.250368036009003037e+00 4.861968842502941261e+05
1.249780875218805098e+00 4.862331935336695751e+05
1.249193714428608049e+00 4.862695231678010896e+05
1.248606553638410110e+00 4.863058735026902286e+05
1.248019392848213061e+00 4.863422451614211896e+05
1.247432232058014900e+00 4.863786358776704874e+05
1.246845071267816962e+00 4.864150485857938183e+05
1.246257910477619912e+00 4.864514830107156886e+05
1.245670749687421974e+00 4.864879353231373825e+05
1.245083588897224924e+00 4.865244118578364723e+05
1.244496428107026986e+00 4.865609075786849135e+05
1.243909267316829936e+00 4.865974246375468792e+05
1.243322106526631998e+00 4.866339615346526261e+05
1.242734945736434948e+00 4.866705201402289094e+05
1.242147784946237010e+00 4.867071006436445168e+05
1.241560624156039960e+00 4.867437007385541801e+05
1.240973463365842022e+00 4.867803218606453156e+05
1.240386302575644972e+00 4.868169649528933805e+05
1.239799141785447034e+00 4.868536283383506234e+05
1.239211980995249096e+00 4.868903128168882104e+05
1.238624820205052046e+00 4.869270193491522223e+05
1.238037659414854108e+00 4.869637448669680743e+05
1.237450498624657058e+00 4.870004944905653247e+05
1.236863337834458898e+00 4.870372639471897273e+05
1.236276177044262070e+00 4.870740543203391135e+05
1.235689016254063910e+00 4.871108658013751847e+05
1.235101855463865972e+00 4.871476998243645066e+05
1.234514694673668922e+00 4.871845534439745825e+05
1.233927533883470984e+00 4.872214298343015835e+05
1.233340373093273934e+00 4.872583267993279733e+05
1.232753212303075996e+00 4.872952458002748899e+05
1.232166051512878946e+00 4.873321860610311851e+05
1.231578890722681008e+00 4.873691477636008058e+05
1.230991729932483958e+00 4.874061310961102135e+05
1.230404569142286020e+00 4.874431343501901720e+05
1.229817408352088970e+00 4.874801609611284221e+05
1.229230247561891032e+00 4.875172089300134103e+05
1.228643086771693982e+00 4.875542771374194999e+05
1.228055925981496044e+00 4.875913678055488854e+05
1.227468765191298106e+00 4.876284807446065824e+05
1.226881604401101056e+00 4.876656138410153799e+05
1.226294443610902896e+00 4.877027683580098092e+05
1.225707282820706068e+00 4.877399458538115723e+05
1.225120122030507908e+00 4.877771434231969761e+05
1.224532961240311080e+00 4.878143640044206986e+05
1.223945800450112920e+00 4.878516051721128752e+05
1.223358639659914981e+00 4.878888694106831099e+05
1.222771478869717932e+00 4.879261531492933282e+05
1.222184318079519993e+00 4.879634620477741119e+05
1.221597157289322944e+00 4.880007883045410854e+05
1.221009996499125005e+00 4.880381394538971945e+05
1.220422835708927956e+00 4.880755109410560108e+05
1.219835674918730017e+00 4.881129055016079801e+05
1.219248514128532968e+00 4.881503204511008225e+05
1.218661353338335029e+00 4.881877577203189139e+05
1.218074192548137979e+00 4.882252175996447913e+05
1.217487031757940041e+00 4.882626981133269728e+05
1.216899870967742103e+00 4.883002013084248756e+05
1.216312710177545053e+00 4.883377253259962890e+05
1.215725549387346893e+00 4.883752732896896778e+05
1.215138388597150065e+00 4.884128419591764105e+05
1.214551227806951905e+00 4.884504327710656798e+05
1.213964067016755077e+00 4.884880455594480154e+05
1.213376906226556917e+00 4.885256808422048925e+05
1.212789745436360089e+00 4.885633370683261892e+05
1.212202584646161929e+00 4.886010156642984948e+05
1.211615423855963991e+00 4.886387174195084954e+05
1.211028263065766941e+00 4.886764397106015240e+05
1.210441102275569003e+00 4.887141847568515223e+05
1.209853941485371953e+00 4.887519531756383949e+05
1.209266780695174015e+00 4.887897414359548129e+05
1.208679619904976965e+00 4.888275540478664916e+05
1.208092459114779027e+00 4.888653868586415192e+05
1.207505298324581977e+00 4.889032443763848860e+05
1.206918137534384039e+00 4.889411215126747848e+05
1.206330976744186989e+00 4.889790238640030730e+05
1.205743815953989051e+00 4.890169460419616080e+05
1.205156655163792001e+00 4.890548913186599966e+05
1.204569494373594063e+00 4.890928597167790285e+05
1.203982333583395903e+00 4.891308486357238144e+05
1.203395172793199075e+00 4.891688610191476182e+05
1.202808012003000915e+00 4.892068961588320090e+05
1.202220851212804087e+00 4.892449529438220197e+05
1.201633690422605927e+00 4.892830325334491790e+05
1.201046529632409099e+00 4.893211361493113218e+05
1.200459368842210939e+00 4.893592605954742176e+05
1.199872208052013001e+00 4.893974061842280789e+05
1.199285047261815951e+00 4.894355780800493085e+05
1.198697886471618013e+00 4.894737693038355792e+05
1.198110725681420963e+00 4.895119848536303034e+05
1.197523564891223025e+00 4.895502230535761919e+05
1.196936404101025975e+00 4.895884826677244273e+05
1.196349243310828037e+00 4.896267659279399086e+05
1.195762082520630987e+00 4.896650722024398274e+05
1.195174921730433049e+00 4.897034009453973849e+05
1.194587760940235999e+00 4.897417509320328245e+05
1.194000600150038061e+00 4.897801256516323774e+05
1.193413439359841011e+00 4.898185230881419848e+05
1.192826278569643073e+00 4.898569428235957748e+05
1.192239117779444912e+00 4.898953865607156768e+05
1.191651956989248085e+00 4.899338519927518209e+05
1.191064796199049924e+00 4.899723411778708105e+05
1.190477635408853097e+00 4.900108527354645194e+05
1.189890474618654936e+00 4.900493876525075175e+05
1.189303313828458109e+00 4.900879452827281202e+05
1.188716153038259948e+00 4.901265264939481858e+05
1.188128992248062898e+00 4.901651317234928720e+05
1.187541831457864960e+00 4.902037572936285287e+05
1.186954670667667022e+00 4.902424088473045849e+05
1.186367509877469972e+00 4.902810824853364029e+05
1.185780349087272034e+00 4.903197776980334893e+05
1.185193188297074984e+00 4.903585004849401885e+05
1.184606027506877046e+00 4.903972423992390977e+05
1.184018866716679996e+00 4.904360101375292288e+05
1.183431705926482058e+00 4.904747998372896109e+05
1.182844545136285008e+00 4.905136141904128017e+05
1.182257384346087070e+00 4.905524498021727195e+05
1.181670223555888910e+00 4.905913102992683998e+05
1.181083062765692082e+00 4.906301953681531013e+05
1.180495901975495032e+00 4.906691021450614790e+05
1.179908741185297094e+00 4.907080337222759845e+05
1.179321580395098934e+00 4.907469875276532257e+05
1.178734419604902106e+00 4.907859671394344768e+05
1.178147258814703946e+00 4.908249687189555261e+05
1.177560098024506896e+00 4.908639945981461206e+05
1.176972937234308958e+00 4.909030432798237889e+05
1.176385776444111020e+00 4.909421167877339758e+05
1.175798615653913970e+00 4.909812147956449189e+05
1.175211454863716032e+00 4.910203337797782151e+05
1.174624294073518982e+00 4.910594796318805893e+05
1.174037133283321044e+00 4.910986466079509119e+05
1.173449972493123994e+00 4.911378395724557922e+05
1.172862811702926056e+00 4.911770545195461018e+05
1.172275650912729006e+00 4.912162955090444884e+05
1.171688490122531068e+00 4.912555583897880861e+05
1.171101329332334018e+00 4.912948454879309284e+05
1.170514168542136080e+00 4.913341587335771765e+05
1.169927007751937920e+00 4.913734922124341829e+05
1.169339846961741092e+00 4.914128537329828250e+05
1.168752686171542932e+00 4.914522355594775872e+05
1.168165525381346104e+00 4.914916437612751033e+05
1.167578364591147944e+00 4.915310759061813005e+05
1.166991203800950894e+00 4.915705304182161926e+05
1.166404043010752956e+00 4.916100107636516914e+05
1.165816882220555906e+00 4.916495155928441091e+05
1.165229721430357968e+00 4.916890430282225716e+05
1.164642560640160029e+00 4.917285957405727822e+05
1.164055399849962980e+00 4.917681730033570202e+05
1.163468239059765041e+00 4.918077721768975025e+05
1.162881078269567992e+00 4.918473995092631085e+05
1.162293917479370053e+00 4.918870478701263200e+05
1.161706756689173003e+00 4.919267219484301168e+05
1.161119595898975065e+00 4.919664194419106934e+05
1.160532435108778015e+00 4.920061422296243836e+05
1.159945274318580077e+00 4.920458886328680092e+05
1.159358113528383027e+00 4.920856602138134185e+05
1.158770952738185089e+00 4.921254564158926951e+05
1.158183791947988039e+00 4.921652758133899188e+05
1.157596631157790101e+00 4.922051204884448089e+05
1.157009470367591941e+00 4.922449909223315190e+05
1.156422309577394891e+00 4.922848836952003185e+05
1.155835148787196953e+00 4.923248024383166921e+05
1.155247987996999903e+00 4.923647451322670095e+05
1.154660827206801965e+00 4.924047121304891771e+05
1.154073666416604027e+00 4.924447050048332894e+05
1.153486505626406977e+00 4.924847208199481829e+05
1.152899344836209039e+00 4.925247624223526800e+05
1.152312184046011989e+00 4.925648290233865846e+05
1.151725023255814051e+00 4.926049191342548002e+05
1.151137862465617001e+00 4.926450352267426788e+05
1.150550701675419063e+00 4.926851751902371761e+05
1.149963540885222013e+00 4.927253410388188786e+05
1.149376380095024075e+00 4.927655308066469734e+05
1.148789219304827025e+00 4.928057465285431244e+05
1.148202058514629087e+00 4.928459858965661842e+05
1.147614897724430927e+00 4.928862503530160175e+05
1.147027736934234099e+00 4.929265409963781713e+05
1.146440576144035939e+00 4.929668546040885267e+05
1.145853415353839111e+00 4.930071955302244169e+05
1.145266254563640951e+00 4.930475587206070777e+05
1.144679093773443901e+00 4.930879499325422803e+05
1.144091932983245963e+00 4.931283628132764716e+05
1.143504772193048913e+00 4.931688051797489170e+05
1.142917611402850975e+00 4.932092691345696221e+05
1.142330450612653037e+00 4.932497598307676963e+05
1.141743289822455987e+00 4.932902752640299150e+05
1.141156129032258049e+00 4.933308169024073286e+05
1.140568968242060999e+00 4.933713822509716265e+05
1.139981807451863949e+00 4.934119735393166193e+05
1.139394646661666011e+00 4.934525914106164710e+05
1.138807485871468073e+00 4.934932332599175279e+05
1.138220325081271023e+00 4.935338997281756019e+05
1.137633164291073085e+00 4.935745936687465874e+05
1.137046003500876035e+00 4.936153116450376110e+05
1.136458842710678097e+00 4.936560556170537020e+05
1.135871681920481047e+00 4.936968250916088000e+05
1.135284521130283109e+00 4.937376201413046219e+05
1.134697360340086059e+00 4.937784406156073092e+05
1.134110199549887898e+00 4.938192868887634249e+05
1.133523038759689960e+00 4.938601589645441854e+05
1.132935877969492910e+00 4.939010564232629840e+05
1.132348717179294972e+00 4.939419804137903848e+05
1.131761556389097922e+00 4.939829286060262821e+05
1.131174395598899984e+00 4.940239035493963165e+05
1.130587234808702046e+00 4.940649045077202027e+05
1.130000074018504996e+00 4.941059314909718232e+05
1.129412913228307058e+00 4.941469844355903915e+05
1.128825752438110008e+00 4.941880623978665099e+05
1.128238591647912958e+00 4.942291671575668151e+05
1.127651430857715020e+00 4.942702987736986834e+05
1.127064270067517970e+00 4.943114550533074071e+05
1.126477109277320032e+00 4.943526374788812827e+05
1.125889948487122094e+00 4.943938466879618936e+05
1.125302787696925044e+00 4.944350830117798760e+05
1.124715626906727106e+00 4.944763432151852176e+05
1.124128466116530056e+00 4.945176318084616214e+05
1.123541305326331896e+00 4.945589460508056800e+05
1.122954144536135068e+00 4.946002847954750177e+05
1.122366983745936908e+00 4.946416523183293175e+05
1.121779822955738970e+00 4.946830439638606040e+05
1.121192662165541920e+00 4.947244646136133815e+05
1.120605501375343982e+00 4.947659090097291046e+05
1.120018340585146932e+00 4.948073807469889871e+05
1.119431179794948994e+00 4.948488797227608738e+05
1.118844019004751056e+00 4.948904047180329799e+05
1.118256858214554006e+00 4.949319546747219283e+05
1.117669697424356956e+00 4.949735339820063091e+05
1.117082536634159018e+00 4.950151373652213952e+05
1.116495375843961968e+00 4.950567694043726078e+05
1.115908215053764030e+00 4.950984266731722164e+05
1.115321054263566980e+00 4.951401107686479809e+05
1.114733893473369042e+00 4.951818217380592832e+05
1.114146732683171104e+00 4.952235608531109756e+05
1.113559571892974054e+00 4.952653235841682181e+05
1.112972411102775894e+00 4.953071159489278798e+05
1.112385250312579066e+00 4.953489345042667119e+05
1.111798089522380906e+00 4.953907787109875935e+05
1.111210928732184078e+00 4.954326512903621770e+05
1.110623767941985918e+00 4.954745498997353716e+05
1.110036607151787980e+00 4.955164763695389265e+05
1.109449446361590930e+00 4.955584279404592817e+05
1.108862285571392992e+00 4.956004087223972892e+05
1.108275124781195942e+00 4.956424162122043199e+05
1.107687963990998004e+00 4.956844492146198754e+05
1.107100803200800954e+00 4.957265116381305852e+05
1.106513642410603016e+00 4.957685982267215732e+05
1.105926481620405966e+00 4.958107149207497132e+05
1.105339320830208028e+00 4.958528561508788262e+05
1.104752160040010978e+00 4.958950273845163756e+05
1.104164999249813039e+00 4.959372228979517822e+05
1.103577838459615101e+00 4.959794483235448133e+05
1.102990677669418051e+00 4.960216988463483285e+05
1.102403516879219891e+00 4.960639776309091831e+05
1.101816356089023063e+00 4.961062842238132725e+05
1.101229195298824903e+00 4.961486174285535817e+05
1.100642034508628075e+00 4.961909789499596227e+05
1.100054873718429915e+00 4.962333666737491149e+05
1.099467712928233087e+00 4.962757824612642289e+05
1.098880552138034927e+00 4.963182262192037888e+05
1.098293391347838099e+00 4.963606970120854094e+05
1.097706230557639939e+00 4.964031939395932714e+05
1.097119069767442001e+00 4.964457210928046261e+05
1.096531908977244951e+00 4.964882744346315740e+05
1.095944748187047013e+00 4.965308547724140226e+05
1.095357587396849963e+00 4.965734646268304205e+05
1.094770426606652025e+00 4.966161004514737288e+05
1.094183265816454975e+00 4.966587650699206279e+05
1.093596105026257037e+00 4.967014558805602719e+05
1.093008944236059987e+00 4.967441757005745894e+05
1.092421783445862049e+00 4.967869232060072245e+05
1.091834622655664111e+00 4.968296989064515801e+05
1.091247461865467061e+00 4.968725023857869091e+05
1.090660301075268901e+00 4.969153327576469164e+05
1.090073140285072073e+00 4.969581931226059096e+05
1.089485979494873913e+00 4.970010801011550939e+05
1.088898818704677085e+00 4.970439949455132009e+05
1.088311657914478925e+00 4.970869377380491933e+05
1.087724497124282097e+00 4.971299114328140859e+05
1.087137336334083937e+00 4.971729093847579206e+05
1.086550175543885999e+00 4.972159375520473113e+05
1.085963014753688949e+00 4.972589947086750180e+05
1.085375853963491011e+00 4.973020777813593741e+05
1.084788693173293961e+00 4.973451908554374822e+05
1.084201532383096023e+00 4.973883316456279135e+05
1.083614371592898973e+00 4.974315017179509159e+05
1.083027210802701035e+00 4.974746991143092164e+05
1.082440050012503985e+00 4.975179252502641175e+05
1.081852889222306047e+00 4.975611795542731998e+05
1.081265728432108997e+00 4.976044642644076957e+05
1.080678567641911059e+00 4.976477747304384829e+05
1.080091406851714009e+00 4.976911150281819282e+05
1.079504246061516071e+00 4.977344838643051917e+05
1.078917085271319021e+00 4.977778815203083795e+05
1.078329924481121083e+00 4.978213079379976261e+05
1.077742763690922922e+00 4.978647640953133814e+05
1.077155602900726095e+00 4.979082471732579288e+05
1.076568442110527934e+00 4.979517599450646085e+05
1.075981281320331107e+00 4.979953028661445715e+05
1.075394120530132946e+00 4.980388722282071249e+05
1.074806959739935008e+00 4.980824727595829172e+05
1.074219798949737958e+00 4.981261010240694741e+05
1.073632638159540020e+00 4.981697590950626764e+05
1.073045477369342970e+00 4.982134447624508757e+05
1.072458316579145032e+00 4.982571623087269836e+05
1.071871155788947982e+00 4.983009054803978070e+05
1.071283994998750044e+00 4.983446806347416714e+05
1.070696834208552994e+00 4.983884830667141941e+05
1.070109673418355056e+00 4.984323163063419051e+05
1.069522512628158006e+00 4.984761776940820273e+05
1.068935351837960068e+00 4.985200685545653105e+05
1.068348191047763018e+00 4.985639893727300805e+05
1.067761030257565080e+00 4.986079391046073288e+05
1.067173869467368030e+00 4.986519179251875030e+05
1.066586708677170092e+00 4.986959257394588785e+05
1.065999547886971932e+00 4.987399646200629068e+05
1.065412387096775104e+00 4.987840317462034291e+05
1.064825226306576944e+00 4.988281292577791028e+05
1.064238065516379894e+00 4.988722573056283290e+05
1.063650904726181956e+00 4.989164117073853849e+05
1.063063743935984906e+00 4.989605993907849770e+05
1.062476583145786968e+00 4.990048149223026121e+05
1.061889422355589030e+00 4.990490602086699801e+05
1.061302261565391980e+00 4.990933363769435091e+05
1.060715100775194042e+00 4.991376412934173131e+05
1.060127939984996992e+00 4.991819766911435290e+05
1.059540779194799054e+00 4.992263409088436165e+05
1.058953618404602004e+00 4.992707372592571774e+05
1.058366457614404066e+00 4.993151601442688261e+05
1.057779296824207016e+00 4.993596155427587219e+05
1.057192136034009078e+00 4.994041011610198766e+05
1.056604975243812028e+00 4.994486155854348908e+05
1.056017814453614090e+00 4.994931615728046163e+05
1.055430653663417040e+00 4.995377358093730872e+05
1.054843492873219102e+00 4.995823418221903266e+05
1.054256332083022052e+00 4.996269778948185267e+05
1.053669171292823892e+00 4.996716434615185717e+05
1.053082010502625954e+00 4.997163401125405799e+05
1.052494849712428904e+00 4.997610672239360865e+05
1.051907688922230966e+00 4.998058236241458799e+05
1.051320528132033916e+00 4.998506105564269819e+05
1.050733367341835978e+00 4.998954292044903850e+05
1.050146206551638040e+00 4.999402768924988923e+05
1.049559045761440990e+00 4.999851561893263133e+05
1.048971884971243052e+00 5.000300650840951712e+05
1.048384724181046002e+00 5.000750058027827763e+05
1.047797563390848063e+00 5.001199754084761953e+05
1.047210402600651014e+00 5.001649772199568106e+05
1.046623241810453075e+00 5.002100100396451890e+05
1.046036081020256026e+00 5.002550716635747231e+05
1.045448920230058087e+00 5.003001649999797810e+05
1.044861759439861038e+00 5.003452894135015085e+05
1.044274598649663099e+00 5.003904438832105952e+05
1.043687437859466050e+00 5.004356298242239282e+05
1.043100277069267889e+00 5.004808465176345780e+05
1.042513116279069951e+00 5.005260935035743751e+05
1.041925955488872901e+00 5.005713731725402758e+05
1.041338794698674963e+00 5.006166832419363200e+05
1.040751633908477913e+00 5.006620222792126006e+05
1.040164473118279975e+00 5.007073944677205873e+05
1.039577312328082037e+00 5.007527979273361270e+05
1.038990151537884987e+00 5.007982319119648892e+05
1.038402990747687937e+00 5.008436971059315256e+05
1.037815829957489999e+00 5.008891921189890127e+05
1.037228669167292949e+00 5.009347220303073991e+05
1.036641508377095011e+00 5.009802791710324818e+05
1.036054347586897073e+00 5.010258703544543241e+05
1.035467186796700023e+00 5.010714915093440213e+05
1.034880026006502085e+00 5.011171449015071266e+05
1.034292865216305035e+00 5.011628309007894713e+05
1.033705704426107097e+00 5.012085449573791120e+05
1.033118543635910047e+00 5.012542943763011135e+05
1.032531382845712109e+00 5.013000727404067875e+05
1.031944222055515059e+00 5.013458843457663897e+05
1.031357061265316899e+00 5.013917273673408199e+05
1.030769900475118961e+00 5.014376020044261240e+05
1.030182739684921911e+00 5.014835078127586748e+05
1.029595578894723973e+00 5.015294475603196770e+05
1.029008418104526923e+00 5.015754165318296873e+05
1.028421257314328985e+00 5.016214189018760226e+05
1.027834096524131935e+00 5.016674529514983878e+05
1.027246935733933997e+00 5.017135196808848996e+05
1.026659774943736947e+00 5.017596181685734773e+05
1.026072614153539009e+00 5.018057490863333223e+05
1.025485453363341959e+00 5.018519111639544135e+05
1.024898292573144021e+00 5.018981061695847893e+05
1.024311131782946083e+00 5.019443320768466219e+05
1.023723970992749033e+00 5.019905928680758225e+05
1.023136810202551095e+00 5.020368827812634991e+05
1.022549649412354045e+00 5.020832076593068778e+05
1.021962488622156107e+00 5.021295623760711751e+05
1.021375327831957947e+00 5.021759513869218063e+05
1.020788167041760897e+00 5.022223714127002750e+05
1.020201006251564069e+00 5.022688248843509937e+05
1.019613845461365909e+00 5.023153118282965734e+05
1.019026684671167970e+00 5.023618289965091972e+05
1.018439523880970921e+00 5.024083812980668154e+05
1.017852363090772982e+00 5.024549640754896100e+05
1.017265202300575933e+00 5.025015811359981890e+05
1.016678041510377994e+00 5.025482298643891118e+05
1.016090880720180945e+00 5.025949118487695232e+05
1.015503719929983006e+00 5.026416268667735858e+05
1.014916559139785956e+00 5.026883741969888215e+05
1.014329398349588018e+00 5.027351554341287119e+05
1.013742237559390080e+00 5.027819683151547215e+05
1.013155076769193030e+00 5.028288157149808249e+05
1.012567915978995092e+00 5.028756951752378955e+05
1.011980755188798042e+00 5.029226078174504801e+05
1.011393594398600104e+00 5.029695537149541196e+05
1.010806433608403054e+00 5.030165335893774754e+05
1.010219272818204894e+00 5.030635453920426080e+05
1.009632112028006956e+00 5.031105921984728775e+05
1.009044951237809906e+00 5.031576704723960138e+05
1.008457790447613078e+00 5.032047840764239081e+05
1.007870629657414918e+00 5.032519278889201814e+05
1.007283468867216980e+00 5.032991093442160054e+05
1.006696308077019930e+00 5.033463214561003842e+05
1.006109147286821992e+00 5.033935679244762869e+05
1.005521986496624942e+00 5.034408479660099838e+05
1.004934825706427004e+00 5.034881617366852006e+05
1.004347664916229954e+00 5.035355097938152030e+05
1.003760504126032016e+00 5.035828900078581064e+05
1.003173343335834966e+00 5.036303055413875845e+05
1.002586182545637028e+00 5.036777529859414790e+05
1.001999021755439978e+00 5.037252373287075898e+05
1.001411860965242040e+00 5.037727521509699873e+05
1.000824700175044102e+00 5.038203029445562279e+05
1.000237539384847052e+00 5.038678875057381811e+05
9.996503785946493359e-01 5.039155044740953017e+05
9.990632178044516198e-01 5.039631567265993799e+05
9.984760570142543479e-01 5.040108444686062867e+05
9.978888962240564098e-01 5.040585624356063781e+05
9.973017354338591378e-01 5.041063184251399944e+05
9.967145746436616438e-01 5.041541071307195234e+05
9.961274138534639278e-01 5.042019299558103085e+05
9.955402530632664337e-01 5.042497870510367211e+05
9.949530922730689397e-01 5.042976794870194281e+05
9.943659314828712237e-01 5.043456042614873149e+05
9.937787706926737297e-01 5.043935660917874193e+05
9.931916099024764577e-01 5.044415610580731882e+05
9.926044491122787417e-01 5.044895896108560846e+05
9.920172883220812476e-01 5.045376545416829758e+05
9.914301275318837536e-01 5.045857535567883751e+05
9.908429667416860376e-01 5.046338860388543108e+05
9.902558059514885436e-01 5.046820552902481868e+05
9.896686451612910496e-01 5.047302578872281010e+05
9.890814843710933335e-01 5.047784945633463212e+05
9.884943235808958395e-01 5.048267686400847742e+05
9.879071627906983455e-01 5.048750751593405730e+05
9.873200020005006294e-01 5.049234177445900277e+05
9.867328412103031354e-01 5.049717952615636168e+05
9.861456804201058635e-01 5.050202078310892102e+05
9.855585196299081474e-01 5.050686555129907210e+05
9.849713588397106534e-01 5.051171382913602865e+05
9.843841980495131594e-01 5.051656562032263028e+05
9.837970372593156654e-01 5.052142097239826107e+05
9.832098764691181714e-01 5.052627980947294272e+05
9.826227156789204553e-01 5.053114217146442970e+05
9.820355548887229613e-01 5.053600816329895169e+05
9.814483940985254673e-01 5.054087764168287977e+05
9.808612333083277512e-01 5.054575075313206762e+05
9.802740725181302572e-01 5.055062723166497890e+05
9.796869117279327632e-01 5.055550749247730710e+05
9.790997509377350472e-01 5.056039121336580138e+05
9.785125901475375532e-01 5.056527848972784122e+05
9.779254293573400592e-01 5.057016937108670827e+05
9.773382685671423431e-01 5.057506377536461805e+05
9.767511077769448491e-01 5.057996174999310751e+05
9.761639469867473551e-01 5.058486340165478177e+05
9.755767861965498611e-01 5.058976857774896780e+05
9.749896254063523671e-01 5.059467722726938082e+05
9.744024646161548731e-01 5.059958975244900212e+05
9.738153038259571570e-01 5.060450570551641867e+05
9.732281430357596630e-01 5.060942515601717751e+05
9.726409822455621690e-01 5.061434844127551187e+05
9.720538214553644529e-01 5.061927521823003772e+05
9.714666606651669589e-01 5.062420566480202251e+05
9.708794998749692429e-01 5.062913971759499982e+05
9.702923390847717489e-01 5.063407742737777880e+05
9.697051782945744769e-01 5.063901875988069805e+05
9.691180175043765388e-01 5.064396372975867125e+05
9.685308567141792668e-01 5.064891229268052266e+05
9.679436959239817728e-01 5.065386468513237778e+05
9.673565351337838347e-01 5.065882054725809139e+05
9.667693743435865628e-01 5.066378015378870186e+05
9.661822135533892908e-01 5.066874346270021051e+05
9.655950527631915747e-01 5.067371035174917197e+05
9.650078919729940807e-01 5.067868106409329921e+05
9.644207311827965867e-01 5.068365535276168957e+05
9.638335703925988707e-01 5.068863341962681734e+05
9.632464096024013767e-01 5.069361499285468017e+05
9.626592488122038827e-01 5.069860056916496833e+05
9.620720880220061666e-01 5.070358960687348153e+05
9.614849272318086726e-01 5.070858240441242815e+05
9.608977664416111786e-01 5.071357903851530282e+05
9.603106056514134625e-01 5.071857916453725193e+05
9.597234448612159685e-01 5.072358328160303063e+05
9.591362840710184745e-01 5.072859094797500875e+05
9.585491232808207585e-01 5.073360250312171993e+05
9.579619624906232644e-01 5.073861759509224212e+05
9.573748017004257704e-01 5.074363666656396817e+05
9.567876409102282764e-01 5.074865929993732716e+05
9.562004801200307824e-01 5.075368576332386001e+05
9.556133193298330664e-01 5.075871610951534240e+05
9.550261585396355724e-01 5.076375005667114165e+05
9.544389977494380783e-01 5.076878775411302922e+05
9.538518369592403623e-01 5.077382938106327201e+05
9.532646761690428683e-01 5.077887476693122881e+05
9.526775153788453743e-01 5.078392377528158831e+05
9.520903545886476582e-01 5.078897680659473990e+05
9.515031937984501642e-01 5.079403344638397102e+05
9.509160330082526702e-01 5.079909406417799182e+05
9.503288722180549541e-01 5.080415833141871262e+05
9.497417114278574601e-01 5.080922641157549224e+05
9.491545506376599661e-01 5.081429850207493873e+05
9.485673898474624721e-01 5.081937419265739736e+05
9.479802290572649781e-01 5.082445383916993742e+05
9.473930682670674841e-01 5.082953727220019209e+05
9.468059074768697680e-01 5.083462464701564750e+05
9.462187466866722740e-01 5.083971566688860185e+05
9.456315858964745580e-01 5.084481071892514010e+05
9.450444251062770640e-01 5.084990960346630891e+05
9.444572643160795700e-01 5.085501213936716085e+05
9.438701035258818539e-01 5.086011882877324824e+05
9.432829427356843599e-01 5.086522925411834149e+05
9.426957819454868659e-01 5.087034347698272904e+05
9.421086211552891498e-01 5.087546170222961227e+05
9.415214603650916558e-01 5.088058388034108793e+05
9.409342995748941618e-01 5.088570970733083086e+05
9.403471387846964458e-01 5.089083968251168844e+05
9.397599779944991738e-01 5.089597354925668915e+05
9.391728172043019018e-01 5.090111102181560127e+05
9.385856564141039637e-01 5.090625282862185850e+05
9.379984956239066918e-01 5.091139831693783053e+05
9.374113348337091978e-01 5.091654777912719874e+05
9.368241740435114817e-01 5.092170120515833260e+05
9.362370132533139877e-01 5.092685865676627727e+05
9.356498524631164937e-01 5.093201989958265913e+05
9.350626916729187776e-01 5.093718517637082259e+05
9.344755308827212836e-01 5.094235445749876089e+05
9.338883700925237896e-01 5.094752761786390911e+05
9.333012093023260736e-01 5.095270474581564777e+05
9.327140485121285796e-01 5.095788586851013242e+05
9.321268877219308635e-01 5.096307103497848148e+05
9.315397269317333695e-01 5.096826000322736800e+05
9.309525661415360975e-01 5.097345317034862819e+05
9.303654053513383815e-01 5.097865003867588239e+05
9.297782445611408875e-01 5.098385127581001143e+05
9.291910837709433935e-01 5.098905614687824855e+05
