1.902216233851617977e+00 1.522394031176206045e+04
1.902822198662510900e+00 1.522400301247870084e+04
1.903427686596320001e+00 1.522406582985446039e+04
1.904032697657956907e+00 1.522412876409903038e+04
1.904637231853202106e+00 1.522419181502194988e+04
1.905241289188708054e+00 1.522425498273451922e+04
1.905844869671992958e+00 1.522431826723660924e+04
1.906447973311444999e+00 1.522438166873209047e+04
1.907050600116316996e+00 1.522444518743455956e+04
1.907652750096723970e+00 1.522450882366291080e+04
1.908254423263648025e+00 1.522457257771697914e+04
1.908855619628929023e+00 1.522463645037681999e+04
1.909456339205269026e+00 1.522470044285173935e+04
1.910056582006226078e+00 1.522476455761806938e+04
1.910656348046219977e+00 1.522482879567388045e+04
1.911255637340522950e+00 1.522489315079544940e+04
1.911854449905260989e+00 1.522495761634072915e+04
1.912452785757418061e+00 1.522502218917987011e+04
1.913050644914823017e+00 1.522508686836908964e+04
1.913648027396160023e+00 1.522515165418035940e+04
1.914244933220961009e+00 1.522521654722944004e+04
1.914841362409603898e+00 1.522528154814411027e+04
1.915437314983313044e+00 1.522534665760055941e+04
1.916032790964159016e+00 1.522541187645683931e+04
1.916627790375053930e+00 1.522547720513167042e+04
1.917222313239751896e+00 1.522554264421031985e+04
1.917816359582847019e+00 1.522560819414262915e+04
1.918409929429772953e+00 1.522567385516117065e+04
1.919003022806800907e+00 1.522573962744297933e+04
1.919595639741038973e+00 1.522580551128246952e+04
1.920187780260427024e+00 1.522587150655725054e+04
1.920779444393740931e+00 1.522593761298647951e+04
1.921370632170587900e+00 1.522600382958921000e+04
1.921961343621402918e+00 1.522607015471572049e+04
1.922551578777454973e+00 1.522613658606446006e+04
1.923141337670833950e+00 1.522620312123250005e+04
1.923730620334463071e+00 1.522626975827084061e+04
1.924319426802084010e+00 1.522633649544167019e+04
1.924907757108264006e+00 1.522640333413233930e+04
1.925495611288394082e+00 1.522647027708656060e+04
1.926082989378681942e+00 1.522653732508741086e+04
1.926669891416155966e+00 1.522660447670430949e+04
1.927256317438662991e+00 1.522667173296688088e+04
1.927842267484864980e+00 1.522673909822829955e+04
1.928427741594235911e+00 1.522680657677061936e+04
1.929012739807068000e+00 1.522687417085609013e+04
1.929597262164461036e+00 1.522694188133186071e+04
1.930181308708325938e+00 1.522700970838871035e+04
1.930764879481384089e+00 1.522707765224475042e+04
1.931347974527162892e+00 1.522714571298996088e+04
1.931930593889995107e+00 1.522721389064986943e+04
1.932512737615019072e+00 1.522728218520277005e+04
1.933094405748176037e+00 1.522735059645036927e+04
1.933675598336207058e+00 1.522741912427486932e+04
1.934256315426656103e+00 1.522748776838866979e+04
1.934836557067862950e+00 1.522755652844233919e+04
1.935416323308968067e+00 1.522762540413548959e+04
1.935995614199903958e+00 1.522769439510055963e+04
1.936574429791398932e+00 1.522776350093449037e+04
1.937152770134975999e+00 1.522783272138329085e+04
1.937730635282945979e+00 1.522790205607437929e+04
1.938308025288413061e+00 1.522797150469737971e+04
1.938884940205267027e+00 1.522804106684144972e+04
1.939461380088187026e+00 1.522811074217681926e+04
1.940037344992634916e+00 1.522818053020342995e+04
1.940612834974859924e+00 1.522825043065272075e+04
1.941187850091893097e+00 1.522832044316593056e+04
1.941762390401543970e+00 1.522839056749184965e+04
1.942336455962405006e+00 1.522846080359297048e+04
1.942910046833844939e+00 1.522853115124130090e+04
1.943483163076010989e+00 1.522860161045178029e+04
1.944055804749823979e+00 1.522867218117380071e+04
1.944627971916979003e+00 1.522874286333056989e+04
1.945199664639944093e+00 1.522881365676791938e+04
1.945770882981957994e+00 1.522888456140050039e+04
1.946341627007027952e+00 1.522895557705123974e+04
1.946911896779931928e+00 1.522902670359367039e+04
1.947481692366211048e+00 1.522909794083041925e+04
1.948051013832174050e+00 1.522916928855632068e+04
1.948619861244889950e+00 1.522924074662922067e+04
1.949188234672194042e+00 1.522931231482654948e+04
1.949756134182679901e+00 1.522938399299376033e+04
1.950323559845700050e+00 1.522945578070255942e+04
1.950890511731365073e+00 1.522952767710535045e+04
1.951456989910542061e+00 1.522959968032166944e+04
1.952022994454851945e+00 1.522967178794335086e+04
1.952588525436671940e+00 1.522974399786992944e+04
1.953153582929125998e+00 1.522981630859242068e+04
1.953718167006093021e+00 1.522988871998244940e+04
1.954282277742197094e+00 1.522996123264526068e+04
1.954845915212811924e+00 1.523003384771745004e+04
1.955409079494057956e+00 1.523010656651411045e+04
1.955971770662795928e+00 1.523017939039974954e+04
1.956533988796633983e+00 1.523025231917643941e+04
1.957095733973919005e+00 1.523032535195144919e+04
1.957657006273739952e+00 1.523039849000116919e+04
1.958217805775920972e+00 1.523047173551160085e+04
1.958778132561026952e+00 1.523054508982419975e+04
1.959337986710353974e+00 1.523061855353774081e+04
1.959897368305937970e+00 1.523069212677932046e+04
1.960456277430542960e+00 1.523076580931689023e+04
1.961014714167663042e+00 1.523083960052268048e+04
1.961572678601527064e+00 1.523091350027665976e+04
1.962130170817087071e+00 1.523098750901586027e+04
1.962687190900024081e+00 1.523106162754127035e+04
1.963243738936744087e+00 1.523113585717842943e+04
1.963799815014376060e+00 1.523121020022167068e+04
1.964355419220769949e+00 1.523128465982192938e+04
1.964910551644500902e+00 1.523135923205600920e+04
1.965465212374859050e+00 1.523143390970710971e+04
1.966019401501851949e+00 1.523150868748789071e+04
1.966573119116207025e+00 1.523158356287422066e+04
1.967126365309362024e+00 1.523165853480601072e+04
1.967679140173471897e+00 1.523173360279106055e+04
1.968231443801399916e+00 1.523180876658248962e+04
1.968783276286723005e+00 1.523188402610507001e+04
1.969334637723723969e+00 1.523195938146260960e+04
1.969885528207395042e+00 1.523203483291894008e+04
1.970435947833431900e+00 1.523211038073328018e+04
1.970985896698238093e+00 1.523218602529109012e+04
1.971535374898915061e+00 1.523226176654746087e+04
1.972084382533269897e+00 1.523233760486147912e+04
1.972632919699808030e+00 1.523241354012952070e+04
1.973180986497734102e+00 1.523248957247830003e+04
1.973728583026945982e+00 1.523256570168142935e+04
1.974275709388040978e+00 1.523264192761752929e+04
1.974822365682310066e+00 1.523271825020731012e+04
1.975368552011735002e+00 1.523279466892940036e+04
1.975914268478988101e+00 1.523287118371918950e+04
1.976459515187432903e+00 1.523294779394273064e+04
1.977004292241119066e+00 1.523302449917261038e+04
1.977548599744783919e+00 1.523310129814090033e+04
1.978092437803848913e+00 1.523317818874260047e+04
1.978635806524420948e+00 1.523325516655053070e+04
1.979178706013285050e+00 1.523333222542443946e+04
1.979721136377911028e+00 1.523340935922736935e+04
1.980263097726445043e+00 1.523348656702393055e+04
1.980804590167710044e+00 1.523356385358537045e+04
1.981345613811207995e+00 1.523364122502620921e+04
1.981886168767112988e+00 1.523371868589671067e+04
1.982426255146273020e+00 1.523379623957236072e+04
1.982965873060205997e+00 1.523387388837806975e+04
1.983505022621103953e+00 1.523395163388902984e+04
1.984043703941823056e+00 1.523402947758893970e+04
1.984581917135886941e+00 1.523410742014374955e+04
1.985119662317488043e+00 1.523418546218869051e+04
1.985656939601482041e+00 1.523426360329384988e+04
1.986193749103382089e+00 1.523434184376827034e+04
1.986730090939369919e+00 1.523442018134741920e+04
1.987265965226282072e+00 1.523449861538908044e+04
1.987801372081613893e+00 1.523457714667314031e+04
1.988336311623519981e+00 1.523465577638119066e+04
1.988870783970805078e+00 1.523473450498527927e+04
1.989404789242932070e+00 1.523481333250084936e+04
1.989938327560013986e+00 1.523489225871864983e+04
1.990471399042816003e+00 1.523497128300788972e+04
1.991004003812749890e+00 1.523505040502327938e+04
1.991536141991876896e+00 1.523512962396761031e+04
1.992067813702903978e+00 1.523520893943197916e+04
1.992599019069184019e+00 1.523528835064943087e+04
1.993129758214710945e+00 1.523536785687675911e+04
1.993660031264121946e+00 1.523544745742594932e+04
1.994189838342693033e+00 1.523552715110756071e+04
1.994719179576339929e+00 1.523560693698262912e+04
1.995248055091616957e+00 1.523568681468233081e+04
1.995776465015711043e+00 1.523576678421418910e+04
1.996304409476445052e+00 1.523584684574013954e+04
1.996831888602276006e+00 1.523592699908890972e+04
1.997358902522289981e+00 1.523600724420044025e+04
1.997885451366204101e+00 1.523608758082442000e+04
1.998411535264362104e+00 1.523616800878057074e+04
1.998937154347737000e+00 1.523624852787872987e+04
1.999462308747925965e+00 1.523632913778098919e+04
1.999986998597149901e+00 1.523640983829481956e+04
2.000511224028251878e+00 1.523649062923741076e+04
2.001034985174697134e+00 1.523657151033501941e+04
2.001558282170567971e+00 1.523665248130664077e+04
2.002081115150566859e+00 1.523673354154614026e+04
2.002603484250010890e+00 1.523681468966027933e+04
2.003125389604833995e+00 1.523689592327540049e+04
2.003646831351582946e+00 1.523697723953087916e+04
2.004167809627412922e+00 1.523705863608173968e+04
2.004688324570096825e+00 1.523714011179310000e+04
2.005208376318010188e+00 1.523722166696778913e+04
2.005727965010137837e+00 1.523730330288522964e+04
2.006247090786072995e+00 1.523738502127315041e+04
2.006765753786008855e+00 1.523746682380865968e+04
2.007283954150747007e+00 1.523754871196870954e+04
2.007801692021686790e+00 1.523763068695307084e+04
2.008318967540828837e+00 1.523771274971740968e+04
2.008835780850771968e+00 1.523779490115448971e+04
2.009352132094714083e+00 1.523787714223252078e+04
2.009868021416444162e+00 1.523795947444098056e+04
2.010383448960351149e+00 1.523804190039700006e+04
2.010898414871411966e+00 1.523812442291240041e+04
2.011412919295199053e+00 1.523820703837230030e+04
2.011926962377868833e+00 1.523828973953720924e+04
2.012440544266171916e+00 1.523837252040934982e+04
2.012953665107442891e+00 1.523845537866776067e+04
2.013466325049602101e+00 1.523853831378359064e+04
2.013978524241152090e+00 1.523862132306907006e+04
2.014490262831181155e+00 1.523870440500482073e+04
2.015001540969354021e+00 1.523878755970860948e+04
2.015512358805918947e+00 1.523887078799270967e+04
2.016022716491701061e+00 1.523895409057144025e+04
2.016532614178100147e+00 1.523903746768904966e+04
2.017042052017091969e+00 1.523912091930700080e+04
2.017551030161226056e+00 1.523920444516606949e+04
2.018059548763626143e+00 1.523928804501287050e+04
2.018567607977980849e+00 1.523937171864642005e+04
2.019075207958553886e+00 1.523945546589869991e+04
2.019582348860172960e+00 1.523953928667981017e+04
2.020089030838232880e+00 1.523962318092279929e+04
2.020595254048692890e+00 1.523970714845485963e+04
2.021101018648078007e+00 1.523979118906039912e+04
2.021606324793470133e+00 1.523987530250535929e+04
2.022111172642515164e+00 1.523995948840066922e+04
2.022615562353417218e+00 1.524004374631107930e+04
2.023119494084935965e+00 1.524012807566151059e+04
2.023622967996388855e+00 1.524021247546209997e+04
2.024125984247648002e+00 1.524029694398007086e+04
2.024628542999137082e+00 1.524038147871241927e+04
2.025130644411829994e+00 1.524046607595239038e+04
2.025632288647254864e+00 1.524055073146353061e+04
2.026133475867486045e+00 1.524063544422700033e+04
2.026634206235144120e+00 1.524072021640252933e+04
2.027134479913395015e+00 1.524080505080835974e+04
2.027634297065950886e+00 1.524088994978568917e+04
2.028133657857066119e+00 1.524097491519692994e+04
2.028632562451533783e+00 1.524105994878453930e+04
2.029131011014691843e+00 1.524114505212030053e+04
2.029629003712411173e+00 1.524123022653705084e+04
2.030126540711103100e+00 1.524131547303612933e+04
2.030623622177713195e+00 1.524140079227279966e+04
2.031120248279719931e+00 1.524148618468280074e+04
2.031616419185136024e+00 1.524157165041470944e+04
2.032112135062504876e+00 1.524165718951386043e+04
2.032607396080900131e+00 1.524174280185518001e+04
2.033102202409919901e+00 1.524182848722669041e+04
2.033596554219693875e+00 1.524191424532307065e+04
2.034090451680876210e+00 1.524200007586084030e+04
2.034583894964638873e+00 1.524208597845826080e+04
2.035076884242684958e+00 1.524217195278616964e+04
2.035569419687234927e+00 1.524225799844442918e+04
2.036061501471026158e+00 1.524234411517720946e+04
2.036553129767313841e+00 1.524243030231126068e+04
2.037044304749877188e+00 1.524251655912000024e+04
2.037535026593002119e+00 1.524260288550675978e+04
2.038025295471491916e+00 1.524268928138281990e+04
2.038515111560661008e+00 1.524277574677564917e+04
2.039004475036335862e+00 1.524286227934439921e+04
2.039493386074851866e+00 1.524294887699930950e+04
2.039981844853052895e+00 1.524303553904074033e+04
2.040469851548286861e+00 1.524312226576212015e+04
2.040957406338408830e+00 1.524320905782800037e+04
2.041444509401777907e+00 1.524329591590695964e+04
2.041931160917252797e+00 1.524338284037209087e+04
2.042417361064197134e+00 1.524346983143464058e+04
2.042903110022467938e+00 1.524355688918628039e+04
2.043388407972425824e+00 1.524364401360506054e+04
2.043873255094926122e+00 1.524373120457462937e+04
2.044357651571314882e+00 1.524381846197822961e+04
2.044841597583439086e+00 1.524390578557813933e+04
2.045325093313632880e+00 1.524399317460852944e+04
2.045808138944721133e+00 1.524408062655343929e+04
2.046290734660019872e+00 1.524416813678172912e+04
2.046772880643334069e+00 1.524425570006163980e+04
2.047254577078950089e+00 1.524434331321409081e+04
2.047735824151645012e+00 1.524443097620945991e+04
2.048216622046675095e+00 1.524451869163867923e+04
2.048696970949781981e+00 1.524460646318683939e+04
2.049176871047186044e+00 1.524469429453936027e+04
2.049656322525588159e+00 1.524478218886803916e+04
2.050135325572164824e+00 1.524487014875639943e+04
2.050613880374573927e+00 1.524495817672904923e+04
2.051091987120941873e+00 1.524504627562071983e+04
2.051569645999872904e+00 1.524513444658055960e+04
2.052046857200444219e+00 1.524522268567494939e+04
2.052523620912200197e+00 1.524531098661024953e+04
2.052999937325155955e+00 1.524539934477915995e+04
2.053475806629796896e+00 1.524548775782288976e+04
2.053951229017072055e+00 1.524557622474088930e+04
2.054426204678398982e+00 1.524566474496953924e+04
2.054900733805653079e+00 1.524575331799054038e+04
2.055374816591177822e+00 1.524584194336174914e+04
2.055848453227775874e+00 1.524593062074458066e+04
2.056321643908708197e+00 1.524601934988198991e+04
2.056794388827694942e+00 1.524610813052549929e+04
2.057266688178912784e+00 1.524619696248770924e+04
2.057738542156994033e+00 1.524628584561681055e+04
2.058209950957023082e+00 1.524637477967467021e+04
2.058680914774539072e+00 1.524646376445741043e+04
2.059151433805531006e+00 1.524655279907706063e+04
2.059621508246439969e+00 1.524664188293747065e+04
2.060091138294148916e+00 1.524673101573640997e+04
2.060560324145996880e+00 1.524682019711083012e+04
2.061029065999761212e+00 1.524690942682259083e+04
2.061497364053665127e+00 1.524699870506580919e+04
2.061965218506375930e+00 1.524708803087572051e+04
2.062432629557001906e+00 1.524717740230285017e+04
2.062899597405090990e+00 1.524726681802365056e+04
2.063366122250628987e+00 1.524735627755063979e+04
2.063832204294039130e+00 1.524744578071732940e+04
2.064297843736181193e+00 1.524753532678166994e+04
2.064763040778347936e+00 1.524762491325685005e+04
2.065227795622266882e+00 1.524771453533140993e+04
2.065692108470095878e+00 1.524780418908628963e+04
2.066155979524423980e+00 1.524789387464982065e+04
2.066619408988267015e+00 1.524798359539347985e+04
2.067082397065071131e+00 1.524807335561080981e+04
2.067544943958706138e+00 1.524816315890633996e+04
2.068007049873469061e+00 1.524825300797517957e+04
2.068468715014077031e+00 1.524834290477379909e+04
2.068929939585670841e+00 1.524843285059927985e+04
2.069390723793814058e+00 1.524852284624121967e+04
2.069851067844485026e+00 1.524861289200517058e+04
2.070310971944083089e+00 1.524870298805907078e+04
2.070770436299422812e+00 1.524879313434516916e+04
2.071229461117733983e+00 1.524888333080523989e+04
2.071688046606662059e+00 1.524897357747651949e+04
2.072146192974261059e+00 1.524906387433601958e+04
2.072603900428998003e+00 1.524915422144007971e+04
2.073061169179752028e+00 1.524924461878660986e+04
2.073517999435805059e+00 1.524933506632592071e+04
2.073974391406851137e+00 1.524942556396270083e+04
2.074430345302986201e+00 1.524951611151048019e+04
2.074885861334712978e+00 1.524960670842273066e+04
2.075340939712936095e+00 1.524969735362651045e+04
2.075795580648958971e+00 1.524978804613634020e+04
2.076249784354490924e+00 1.524987878570446992e+04
2.076703551041636064e+00 1.524996957240755910e+04
2.077156880922895077e+00 1.525006040633401972e+04
2.077609774211166993e+00 1.525015128738727071e+04
2.078062231119743863e+00 1.525024221533292985e+04
2.078514251862315199e+00 1.525033318989763029e+04
2.078965836652955090e+00 1.525042421066598035e+04
2.079416985706135979e+00 1.525051527724122025e+04
2.079867699236714884e+00 1.525060638871824085e+04
2.080317977459937850e+00 1.525069754460960939e+04
2.080767820591438166e+00 1.525078874497762990e+04
2.081217228847234146e+00 1.525087998987721949e+04
2.081666202443729130e+00 1.525097127930329953e+04
2.082114741597706153e+00 1.525106261280947911e+04
2.082562846526331946e+00 1.525115398877808002e+04
2.083010517447152932e+00 1.525124540461465949e+04
2.083457754578094789e+00 1.525133685643291028e+04
2.083904558137458007e+00 1.525142834108870920e+04
2.084350928343920994e+00 1.525151985805044933e+04
2.084796865416536971e+00 1.525161140942249949e+04
2.085242369574730859e+00 1.525170299863633954e+04
2.085687441038301948e+00 1.525179462946808053e+04
2.086132080027418123e+00 1.525188630566223947e+04
2.086576286762615862e+00 1.525197803132354056e+04
2.087020061464803788e+00 1.525206981061266015e+04
2.087463404355252905e+00 1.525216164313636909e+04
2.087906315655601031e+00 1.525225352338027915e+04
2.088348795587851026e+00 1.525234544501056916e+04
2.088790844374366795e+00 1.525243740363134930e+04
2.089232462237875954e+00 1.525252939691303982e+04
2.089673649401461830e+00 1.525262142372552989e+04
2.090114406088571908e+00 1.525271348331031913e+04
2.090554732523008052e+00 1.525280557510543076e+04
2.090994628928930066e+00 1.525289769874874946e+04
2.091434095530849024e+00 1.525298985391526912e+04
2.091873132553633052e+00 1.525308204044343074e+04
2.092311740222502880e+00 1.525317425814815033e+04
2.092749918763027850e+00 1.525326650692499061e+04
2.093187668401126800e+00 1.525335878665466043e+04
2.093624989363071176e+00 1.525345109723921996e+04
2.094061881875473041e+00 1.525354343854277067e+04
2.094498346165293956e+00 1.525363581043148952e+04
2.094934382459841871e+00 1.525372821277231014e+04
2.095369990986763131e+00 1.525382064545610956e+04
2.095805171974049141e+00 1.525391310827832058e+04
2.096239925650031921e+00 1.525400560104800934e+04
2.096674252243380110e+00 1.525409812351320033e+04
2.097108151983103852e+00 1.525419067475084012e+04
2.097541625098548135e+00 1.525428325334389956e+04
2.097974671819391901e+00 1.525437585783279064e+04
2.098407292375652045e+00 1.525446848719881928e+04
2.098839486997674975e+00 1.525456113910579916e+04
2.099271255916141055e+00 1.525465380867707063e+04
2.099702599362057054e+00 1.525474648954993063e+04
2.100133517566765029e+00 1.525483917546809062e+04
2.100564010761928113e+00 1.525493186311562931e+04
2.100994079179542062e+00 1.525502455523305071e+04
2.101423723051921044e+00 1.525511725953616951e+04
2.101852942611710962e+00 1.525520998466767014e+04
2.102281738091873908e+00 1.525530273718425087e+04
2.102710109725694831e+00 1.525539552111966987e+04
2.103138057746781975e+00 1.525548833859642036e+04
2.103565582389061106e+00 1.525558118952613040e+04
2.103992683886771076e+00 1.525567407306011046e+04
2.104419362474473143e+00 1.525576698869145002e+04
2.104845618387041206e+00 1.525585993656764003e+04
2.105271451859660914e+00 1.525595291705406089e+04
2.105696863127835883e+00 1.525604593056966041e+04
2.106121852427376151e+00 1.525613897751268996e+04
2.106546419994400843e+00 1.525623205799718016e+04
2.106970566065343053e+00 1.525632517198023925e+04
2.107394290876940968e+00 1.525641831946324965e+04
2.107817594666236971e+00 1.525651150029958990e+04
2.108240477670582091e+00 1.525660471447925920e+04
2.108662940127628005e+00 1.525669796195070921e+04
2.109084982275330145e+00 1.525679124267922089e+04
2.109506604351946812e+00 1.525688455667082053e+04
2.109927806596033850e+00 1.525697790387009991e+04
2.110348589246448192e+00 1.525707128424163056e+04
2.110768952542342092e+00 1.525716469772978053e+04
2.111188896723164898e+00 1.525725814425841054e+04
2.111608422028662169e+00 1.525735162376658991e+04
2.112027528698873002e+00 1.525744513620409998e+04
2.112446216974127822e+00 1.525753868153374970e+04
2.112864487095051036e+00 1.525763225974644956e+04
2.113282339302553936e+00 1.525772587072291935e+04
2.113699773837840024e+00 1.525781951376990037e+04
2.114116790942397017e+00 1.525791318664565915e+04
2.114533390858002182e+00 1.525800688539568910e+04
2.114949573826717000e+00 1.525810060583276936e+04
2.115365340090888058e+00 1.525819434584671035e+04
2.115780689893140831e+00 1.525828810599957978e+04
2.116195623476389009e+00 1.525838188903873925e+04
2.116610141083821173e+00 1.525847569843868041e+04
2.117024242958906122e+00 1.525856953706716922e+04
2.117437929345392877e+00 1.525866340738106919e+04
2.117851200487305796e+00 1.525875731143174016e+04
2.118264056628945902e+00 1.525885125212813909e+04
2.118676498014886000e+00 1.525894523325617956e+04
2.119088524889973790e+00 1.525903925498755052e+04
2.119500137499329195e+00 1.525913331284743072e+04
2.119911336088343035e+00 1.525922740111753046e+04
2.120322120902673912e+00 1.525932151556391909e+04
2.120732492188250884e+00 1.525941565415443074e+04
2.121142450191269901e+00 1.525950981618317928e+04
2.121551995158191151e+00 1.525960400159622077e+04
2.121961127335740827e+00 1.525969820939665988e+04
2.122369846970909801e+00 1.525979243778214004e+04
2.122778154310947851e+00 1.525988668501896973e+04
2.123186049603371206e+00 1.525998094983942065e+04
2.123593533095951891e+00 1.526007523137493081e+04
2.124000605036720835e+00 1.526016952927058082e+04
2.124407265673969203e+00 1.526026384345531915e+04
2.124813515256243068e+00 1.526035817410845084e+04
2.125219354032342078e+00 1.526045252149637963e+04
2.125624782251324785e+00 1.526054688598735993e+04
2.126029800162497985e+00 1.526064126785854023e+04
2.126434408015422051e+00 1.526073566734087035e+04
2.126838606059907821e+00 1.526083008462353973e+04
2.127242394546017046e+00 1.526092451978236932e+04
2.127645773724056166e+00 1.526101897261267914e+04
2.128048743844581203e+00 1.526111344200614076e+04
2.128451305158394202e+00 1.526120792485093989e+04
2.128853457916541903e+00 1.526130241667451992e+04
2.129255202370312183e+00 1.526139691352480077e+04
2.129656538771238949e+00 1.526149141399592918e+04
2.130057467371095026e+00 1.526158591916375008e+04
2.130457988421894822e+00 1.526168043131773993e+04
2.130858102175889002e+00 1.526177495233209993e+04
2.131257808885568927e+00 1.526186948264171951e+04
2.131657108803660883e+00 1.526196402185173065e+04
2.132056002183127852e+00 1.526205857083265073e+04
2.132454489277166854e+00 1.526215313272766070e+04
2.132852570339207166e+00 1.526224771155076087e+04
2.133250245622909880e+00 1.526234231033819924e+04
2.133647515382170123e+00 1.526243693016625002e+04
2.134044379871106845e+00 1.526253157165686935e+04
2.134440839344076135e+00 1.526262623516315034e+04
2.134836894055650802e+00 1.526272092084313044e+04
2.135232544260639909e+00 1.526281562888824010e+04
2.135627790214072785e+00 1.526291035948803074e+04
2.136022632171203917e+00 1.526300511230119082e+04
2.136417070387508943e+00 1.526309988645755948e+04
2.136811105118689103e+00 1.526319468167763080e+04
2.137204736620661016e+00 1.526328949851270045e+04
2.137597965149566015e+00 1.526338433765726950e+04
2.137990790961760812e+00 1.526347919962729065e+04
2.138383214313821945e+00 1.526357408474799013e+04
2.138775235462537783e+00 1.526366899330797969e+04
2.139166854664916073e+00 1.526376392490028047e+04
2.139558072178175951e+00 1.526385887846624973e+04
2.139948888259751936e+00 1.526395385295119013e+04
2.140339303167286822e+00 1.526404884764171038e+04
2.140729317158638789e+00 1.526414386241515058e+04
2.141118930491868966e+00 1.526423889711806078e+04
2.141508143425251198e+00 1.526433395041420954e+04
2.141896956217265835e+00 1.526442901902487029e+04
2.142285369126601058e+00 1.526452409903238004e+04
2.142673382412147109e+00 1.526461918821117069e+04
2.143060996332998958e+00 1.526471428728457067e+04
2.143448211148455851e+00 1.526480939818638035e+04
2.143835027118019099e+00 1.526490452259220001e+04
2.144221444501385854e+00 1.526499966196036985e+04
2.144607463558460214e+00 1.526509481871932985e+04
2.144993084549339013e+00 1.526518999599637937e+04
2.145378307734318035e+00 1.526528519705049075e+04
2.145763133373892018e+00 1.526538042482166020e+04
2.146147561728747100e+00 1.526547568206497090e+04
2.146531593059763932e+00 1.526557097183649967e+04
2.146915227628020784e+00 1.526566629703299077e+04
2.147298465694781999e+00 1.526576165727686021e+04
2.147681307521505989e+00 1.526585704829437054e+04
2.148063753369839013e+00 1.526595246441359996e+04
2.148445803501619178e+00 1.526604790155693081e+04
2.148827458178868888e+00 1.526614335717643917e+04
2.149208717663798840e+00 1.526623883006608958e+04
2.149589582218807138e+00 1.526633432016118968e+04
2.149970052106472185e+00 1.526642982745636982e+04
2.150350127589557125e+00 1.526652535161271044e+04
2.150729808931008957e+00 1.526662089215862034e+04
2.151109096393954978e+00 1.526671644865480084e+04
2.151487990241701898e+00 1.526681202062520970e+04
2.151866490737737170e+00 1.526690760776516072e+04
2.152244598145724996e+00 1.526700320979118987e+04
2.152622312729507215e+00 1.526709882656215996e+04
2.152999634753101077e+00 1.526719445749903934e+04
2.153376564480698807e+00 1.526729010106381975e+04
2.153753102176667156e+00 1.526738575503506036e+04
2.154129248105545180e+00 1.526748141608968035e+04
2.154505002532042024e+00 1.526757707978735016e+04
2.154880365721041802e+00 1.526767274233534044e+04
2.155255337937593829e+00 1.526776840261146936e+04
2.155629919446917953e+00 1.526786406209289999e+04
2.156004110514403216e+00 1.526795972366874958e+04
2.156377911405599868e+00 1.526805539049018989e+04
2.156751322386230019e+00 1.526815106516717060e+04
2.157124343722176985e+00 1.526824674936293923e+04
2.157496975679487949e+00 1.526834244398667943e+04
2.157869218524372190e+00 1.526843814944778933e+04
2.158241072523198856e+00 1.526853386547016999e+04
2.158612537942501852e+00 1.526862959131880962e+04
2.158983615048970961e+00 1.526872532554141981e+04
2.159354304109454059e+00 1.526882106653166920e+04
2.159724605390958008e+00 1.526891681397524917e+04
2.160094519160644211e+00 1.526901256977989942e+04
2.160464045685829948e+00 1.526910833713843022e+04
2.160833185233988818e+00 1.526920411897495069e+04
2.161201938072744966e+00 1.526929991674089069e+04
2.161570304469874859e+00 1.526939573077591922e+04
2.161938284693305956e+00 1.526949156069944911e+04
2.162305879011118037e+00 1.526958740612427937e+04
2.162673087691539209e+00 1.526968326699005047e+04
2.163039911002942794e+00 1.526977914357789086e+04
2.163406349213852220e+00 1.526987503576824020e+04
2.163772402592937016e+00 1.526997094386410936e+04
2.164138071409011932e+00 1.527006686874141997e+04
2.164503355931033823e+00 1.527016281118860934e+04
2.164868256428103876e+00 1.527025877181983924e+04
2.165232773169467162e+00 1.527035475084676000e+04
2.165596906424505974e+00 1.527045074710490917e+04
2.165960656462746048e+00 1.527054675700343068e+04
2.166324023553850786e+00 1.527064277557340029e+04
2.166687007967623035e+00 1.527073879961026068e+04
2.167049609974001090e+00 1.527083482946693039e+04
2.167411829843060911e+00 1.527093086829314962e+04
2.167773667845013019e+00 1.527102692028690944e+04
2.168135124250202939e+00 1.527112298900136921e+04
2.168496199329108087e+00 1.527121907694289075e+04
2.168856893352337778e+00 1.527131518523319937e+04
2.169217206590634994e+00 1.527141131354940080e+04
2.169577139314871950e+00 1.527150746158038055e+04
2.169936691796050976e+00 1.527160363026255072e+04
2.170295864305299194e+00 1.527169982118528060e+04
2.170654657113876063e+00 1.527179603540690005e+04
2.171013070493164054e+00 1.527189227357458003e+04
2.171371104714673095e+00 1.527198853652131947e+04
2.171728760050037010e+00 1.527208482599254057e+04
2.172086036771013084e+00 1.527218114450536996e+04
2.172442935149478949e+00 1.527227749300116920e+04
2.172799455457440132e+00 1.527237386908785084e+04
2.173155597967015851e+00 1.527247026799838932e+04
2.173511362950450998e+00 1.527256668504216032e+04
2.173866750680102822e+00 1.527266311701085942e+04
2.174221761428452915e+00 1.527275956231981036e+04
2.174576395468094780e+00 1.527285602009718059e+04
2.174930653071741826e+00 1.527295248968369924e+04
2.175284534512219814e+00 1.527304897043640085e+04
2.175638040062469969e+00 1.527314546156317920e+04
2.175991169995544094e+00 1.527324196242678954e+04
2.176343924584609901e+00 1.527333847220479947e+04
2.176696304102943902e+00 1.527343498864901085e+04
2.177048308823934963e+00 1.527353150637789986e+04
2.177399939021078090e+00 1.527362801989177024e+04
2.177751194967980197e+00 1.527372452679570961e+04
