1.362515746936735050e+00 2.720016796926473035e+03
1.361928586146536890e+00 2.720023037285885039e+03
1.361341425356338952e+00 2.720029280480423040e+03
1.360754264566141902e+00 2.720035526468626813e+03
1.360167103775943964e+00 2.720041775207278988e+03
1.359579942985746914e+00 2.720048026656324055e+03
1.358992782195548976e+00 2.720054280767449200e+03
1.358405621405351926e+00 2.720060537494062828e+03
1.357818460615153988e+00 2.720066796779407014e+03
1.357231299824956050e+00 2.720073058560859863e+03
1.356644139034759000e+00 2.720079322781501105e+03
1.356056978244561950e+00 2.720085589378400073e+03
1.355469817454364012e+00 2.720091858287927153e+03
1.354882656664166962e+00 2.720098129446529128e+03
1.354295495873969024e+00 2.720104402785500042e+03
1.353708335083771974e+00 2.720110678237455886e+03
1.353121174293574036e+00 2.720116955726666220e+03
1.352534013503376098e+00 2.720123235182244116e+03
1.351946852713179048e+00 2.720129516528957993e+03
1.351359691922981110e+00 2.720135799692031924e+03
1.350772531132784060e+00 2.720142084592655010e+03
1.350185370342585900e+00 2.720148371147577109e+03
1.349598209552389072e+00 2.720154659243984042e+03
1.349011048762190912e+00 2.720160948883952187e+03
1.348423887971994084e+00 2.720167239975286975e+03
1.347836727181795924e+00 2.720173532444880948e+03
1.347249566391597986e+00 2.720179826218712151e+03
1.346662405601400936e+00 2.720186121227096010e+03
1.346075244811202998e+00 2.720192417426719203e+03
1.345488084021005948e+00 2.720198714696980915e+03
1.344900923230808010e+00 2.720205012970528969e+03
1.344313762440610960e+00 2.720211312187036128e+03
1.343726601650413022e+00 2.720217612284628103e+03
1.343139440860215972e+00 2.720223913197582988e+03
1.342552280070018034e+00 2.720230214881633856e+03
1.341965119279820096e+00 2.720236517274078778e+03
1.341377958489623046e+00 2.720242820315883819e+03
1.340790797699425996e+00 2.720249123959699773e+03
1.340203636909228058e+00 2.720255428154483980e+03
1.339616476119029898e+00 2.720261732860086795e+03
1.339029315328833070e+00 2.720268038033026187e+03
1.338442154538634909e+00 2.720274343631122974e+03
1.337854993748438082e+00 2.720280649621372959e+03
1.337267832958239921e+00 2.720286955970811050e+03
1.336680672168043094e+00 2.720293262653759029e+03
1.336093511377844933e+00 2.720299569649076147e+03
1.335506350587646995e+00 2.720305876932649880e+03
1.334919189797449945e+00 2.720312184490229811e+03
1.334332029007252007e+00 2.720318492309932026e+03
1.333744868217054957e+00 2.720324800390736982e+03
1.333157707426857019e+00 2.720331108732280882e+03
1.332570546636659969e+00 2.720337417333225858e+03
1.331983385846462031e+00 2.720343726203042934e+03
1.331396225056264981e+00 2.720350035353289059e+03
1.330809064266067043e+00 2.720356344800517945e+03
1.330221903475869993e+00 2.720362654566922174e+03
1.329634742685672055e+00 2.720368964674175004e+03
1.329047581895473895e+00 2.720375275156100088e+03
1.328460421105277067e+00 2.720381586032014184e+03
1.327873260315078907e+00 2.720387897357414204e+03
1.327286099524882079e+00 2.720394209169031001e+03
1.326698938734683919e+00 2.720400521511846819e+03
1.326111777944487091e+00 2.720406834431164043e+03
1.325524617154288931e+00 2.720413147974431013e+03
1.324937456364090993e+00 2.720419462196362019e+03
1.324350295573893943e+00 2.720425777164804913e+03
1.323763134783696005e+00 2.720432092936528989e+03
1.323175973993498955e+00 2.720438409563218102e+03
1.322588813203301017e+00 2.720444727128082832e+03
1.322001652413103967e+00 2.720451045698478993e+03
1.321414491622906029e+00 2.720457365345886956e+03
1.320827330832708979e+00 2.720463686143040832e+03
1.320240170042511041e+00 2.720470008174146187e+03
1.319653009252313991e+00 2.720476331504126847e+03
1.319065848462116053e+00 2.720482656212131133e+03
1.318478687671919003e+00 2.720488982374803982e+03
1.317891526881721065e+00 2.720495310059409803e+03
1.317304366091522905e+00 2.720501639342175167e+03
1.316717205301326077e+00 2.720507970275411026e+03
1.316130044511127917e+00 2.720514302946537100e+03
1.315542883720931089e+00 2.720520637443220039e+03
1.314955722930732929e+00 2.720526973856027780e+03
1.314368562140536101e+00 2.720533312259829927e+03
1.313781401350337941e+00 2.720539652745062085e+03
1.313194240560140891e+00 2.720545995418100119e+03
1.312607079769942953e+00 2.720552340351976909e+03
1.312019918979745015e+00 2.720558687643238954e+03
1.311432758189547965e+00 2.720565037394913816e+03
1.310845597399350027e+00 2.720571389662573893e+03
1.310258436609152977e+00 2.720577744538195020e+03
1.309671275818955039e+00 2.720584102068653010e+03
1.309084115028757989e+00 2.720590462327159003e+03
1.308496954238560050e+00 2.720596825392919072e+03
1.307909793448363001e+00 2.720603191316572975e+03
1.307322632658165062e+00 2.720609560159848115e+03
1.306735471867966902e+00 2.720615931974493833e+03
1.306148311077770074e+00 2.720622306824840052e+03
1.305561150287571914e+00 2.720628684773108034e+03
1.304973989497375086e+00 2.720635065870490962e+03
1.304386828707176926e+00 2.720641450149174943e+03
1.303799667916980098e+00 2.720647837660073947e+03
1.303212507126781938e+00 2.720654228464019980e+03
1.302625346336585110e+00 2.720660622589923150e+03
1.302038185546386950e+00 2.720667020012362173e+03
1.301451024756189900e+00 2.720673420700375118e+03
1.300863863965991962e+00 2.720679824699482197e+03
1.300276703175794024e+00 2.720686232052938067e+03
1.299689542385596974e+00 2.720692642783858901e+03
1.299102381595399036e+00 2.720699056897704850e+03
1.298515220805201986e+00 2.720705474397438138e+03
1.297928060015004048e+00 2.720711895273423124e+03
1.297340899224806998e+00 2.720718319501419955e+03
1.296753738434609060e+00 2.720724747073449180e+03
1.296166577644412010e+00 2.720731177979254880e+03
1.295579416854214072e+00 2.720737612200774947e+03
1.294992256064017022e+00 2.720744049698953859e+03
1.294405095273819084e+00 2.720750490425503813e+03
1.293817934483622034e+00 2.720756934349139101e+03
1.293230773693424096e+00 2.720763381434990151e+03
1.292643612903225936e+00 2.720769831640843222e+03
1.292056452113029108e+00 2.720776284914878033e+03
1.291469291322830948e+00 2.720782741208709922e+03
1.290882130532633898e+00 2.720789200467269893e+03
1.290294969742435960e+00 2.720795662622792861e+03
1.289707808952238022e+00 2.720802127618132999e+03
1.289120648162040972e+00 2.720808595387035894e+03
1.288533487371843034e+00 2.720815065848347786e+03
1.287946326581645984e+00 2.720821538938218964e+03
1.287359165791448046e+00 2.720828014584685207e+03
1.286772005001250996e+00 2.720834492718153797e+03
1.286184844211053058e+00 2.720840973260294959e+03
1.285597683420856008e+00 2.720847456132940806e+03
1.285010522630658070e+00 2.720853941252970799e+03
1.284423361840461020e+00 2.720860428541378951e+03
1.283836201050263082e+00 2.720866917923057827e+03
1.283249040260066032e+00 2.720873409309204817e+03
1.282661879469868094e+00 2.720879902618768028e+03
1.282074718679669934e+00 2.720886397763919831e+03
1.281487557889473106e+00 2.720892894670004807e+03
1.280900397099274945e+00 2.720899393251384936e+03
1.280313236309077896e+00 2.720905893436844053e+03
1.279726075518879957e+00 2.720912395144132006e+03
1.279138914728682019e+00 2.720918898302857997e+03
1.278551753938484969e+00 2.720925402829243012e+03
1.277964593148287920e+00 2.720931908654734798e+03
1.277377432358089981e+00 2.720938415699140023e+03
1.276790271567892043e+00 2.720944923896644013e+03
1.276203110777694993e+00 2.720951433184363850e+03
1.275615949987497055e+00 2.720957943495715881e+03
1.275028789197300005e+00 2.720964454779179050e+03
1.274441628407102067e+00 2.720970966971179223e+03
1.273854467616905017e+00 2.720977480014651064e+03
1.273267306826707079e+00 2.720983993857314090e+03
1.272680146036510029e+00 2.720990508462271009e+03
1.272092985246312091e+00 2.720997023788947899e+03
1.271505824456113931e+00 2.721003539798779002e+03
1.270918663665917103e+00 2.721010056457510927e+03
1.270331502875718943e+00 2.721016573728719777e+03
1.269744342085521893e+00 2.721023091594347079e+03
1.269157181295323955e+00 2.721029610030736876e+03
1.268570020505126905e+00 2.721036129025463197e+03
1.267982859714928967e+00 2.721042648570674828e+03
1.267395698924731917e+00 2.721049168664611898e+03
1.266808538134533979e+00 2.721055689306659133e+03
1.266221377344336041e+00 2.721062210502814196e+03
1.265634216554138991e+00 2.721068732254677798e+03
1.265047055763941053e+00 2.721075254568916989e+03
1.264459894973744003e+00 2.721081777465346931e+03
1.263872734183546065e+00 2.721088300969644024e+03
1.263285573393349015e+00 2.721094825115084859e+03
1.262698412603151077e+00 2.721101349937756822e+03
1.262111251812954027e+00 2.721107875474925095e+03
1.261524091022756089e+00 2.721114401763940805e+03
1.260936930232559039e+00 2.721120928852630186e+03
1.260349769442361101e+00 2.721127456786511175e+03
1.259762608652164051e+00 2.721133985622534055e+03
1.259175447861965891e+00 2.721140515414755100e+03
1.258588287071767953e+00 2.721147046223798043e+03
1.258001126281570903e+00 2.721153578096902947e+03
1.257413965491372965e+00 2.721160111078677801e+03
1.256826804701175915e+00 2.721166645219317161e+03
1.256239643910977977e+00 2.721173180575312927e+03
1.255652483120780927e+00 2.721179717227651054e+03
1.255065322330582989e+00 2.721186255253262061e+03
1.254478161540385051e+00 2.721192794762951962e+03
1.253891000750188001e+00 2.721199335900259939e+03
1.253303839959990951e+00 2.721205878707221018e+03
1.252716679169793013e+00 2.721212423270937961e+03
1.252129518379595075e+00 2.721218969679368001e+03
1.251542357589398025e+00 2.721225518020381969e+03
1.250955196799200086e+00 2.721232068390082077e+03
1.250368036009003037e+00 2.721238620880012149e+03
1.249780875218805098e+00 2.721245175582986121e+03
1.249193714428608049e+00 2.721251732590701067e+03
1.248606553638410110e+00 2.721258291994042793e+03
1.248019392848213061e+00 2.721264853883415071e+03
1.247432232058014900e+00 2.721271418345048914e+03
1.246845071267816962e+00 2.721277985466073915e+03
1.246257910477619912e+00 2.721284555333537810e+03
1.245670749687421974e+00 2.721291128024181944e+03
1.245083588897224924e+00 2.721297703629807984e+03
1.244496428107026986e+00 2.721304282216407046e+03
1.243909267316829936e+00 2.721310863869615787e+03
1.243322106526631998e+00 2.721317448658095145e+03
1.242734945736434948e+00 2.721324036653717940e+03
1.242147784946237010e+00 2.721330627918011032e+03
1.241560624156039960e+00 2.721337222515317990e+03
1.240973463365842022e+00 2.721343820499021149e+03
1.240386302575644972e+00 2.721350421927295884e+03
1.239799141785447034e+00 2.721357026849543217e+03
1.239211980995249096e+00 2.721363635313762188e+03
1.238624820205052046e+00 2.721370247359769110e+03
1.238037659414854108e+00 2.721376863023027909e+03
1.237450498624657058e+00 2.721383482335329973e+03
1.236863337834458898e+00 2.721390105322465843e+03
1.236276177044262070e+00 2.721396732006318871e+03
1.235689016254063910e+00 2.721403362404023028e+03
1.235101855463865972e+00 2.721409996527333988e+03
1.234514694673668922e+00 2.721416634381956101e+03
1.233927533883470984e+00 2.721423275967708832e+03
1.233340373093273934e+00 2.721429921274551816e+03
1.232753212303075996e+00 2.721436570287865834e+03
1.232166051512878946e+00 2.721443222988686102e+03
1.231578890722681008e+00 2.721449879357467125e+03
1.230991729932483958e+00 2.721456539365843128e+03
1.230404569142286020e+00 2.721463202983778956e+03
1.229817408352088970e+00 2.721469870164676195e+03
1.229230247561891032e+00 2.721476540920962179e+03
1.228643086771693982e+00 2.721483215207293142e+03
1.228055925981496044e+00 2.721489892942735878e+03
1.227468765191298106e+00 2.721496574074245018e+03
1.226881604401101056e+00 2.721503258541491959e+03
1.226294443610902896e+00 2.721509946290910193e+03
1.225707282820706068e+00 2.721516637255243040e+03
1.225120122030507908e+00 2.721523331363070156e+03
1.224532961240311080e+00 2.721530028541516003e+03
1.223945800450112920e+00 2.721536728713324010e+03
1.223358639659914981e+00 2.721543431799917016e+03
1.222771478869717932e+00 2.721550137723465014e+03
1.222184318079519993e+00 2.721556846401360872e+03
1.221597157289322944e+00 2.721563557750598193e+03
1.221009996499125005e+00 2.721570271688904086e+03
1.220422835708927956e+00 2.721576988127901132e+03
1.219835674918730017e+00 2.721583706980053194e+03
1.219248514128532968e+00 2.721590428158473060e+03
1.218661353338335029e+00 2.721597151576298074e+03
1.218074192548137979e+00 2.721603877146887953e+03
1.217487031757940041e+00 2.721610604780099948e+03
1.216899870967742103e+00 2.721617334387844949e+03
1.216312710177545053e+00 2.721624065888544919e+03
1.215725549387346893e+00 2.721630799195263990e+03
1.215138388597150065e+00 2.721637534219843928e+03
1.214551227806951905e+00 2.721644270884939033e+03
1.213964067016755077e+00 2.721651009116712885e+03
1.213376906226556917e+00 2.721657748838551015e+03
1.212789745436360089e+00 2.721664489978657912e+03
1.212202584646161929e+00 2.721671232462777880e+03
1.211615423855963991e+00 2.721677976227234012e+03
1.211028263065766941e+00 2.721684721213915964e+03
1.210441102275569003e+00 2.721691467362728872e+03
1.209853941485371953e+00 2.721698214619164901e+03
1.209266780695174015e+00 2.721704962930296006e+03
1.208679619904976965e+00 2.721711712247814830e+03
1.208092459114779027e+00 2.721718462540009114e+03
1.207505298324581977e+00 2.721725213779195201e+03
1.206918137534384039e+00 2.721731965926318026e+03
1.206330976744186989e+00 2.721738718945809069e+03
1.205743815953989051e+00 2.721745472821457952e+03
1.205156655163792001e+00 2.721752227541246157e+03
1.204569494373594063e+00 2.721758983093949155e+03
1.203982333583395903e+00 2.721765739474292786e+03
1.203395172793199075e+00 2.721772496682307974e+03
1.202808012003000915e+00 2.721779254716312153e+03
1.202220851212804087e+00 2.721786013605309108e+03
1.201633690422605927e+00 2.721792773390208822e+03
1.201046529632409099e+00 2.721799534078611032e+03
1.200459368842210939e+00 2.721806295686310023e+03
1.199872208052013001e+00 2.721813058220336188e+03
1.199285047261815951e+00 2.721819821702717945e+03
1.198697886471618013e+00 2.721826586144883095e+03
1.198110725681420963e+00 2.721833351581723946e+03
1.197523564891223025e+00 2.721840118083098787e+03
1.196936404101025975e+00 2.721846885710598144e+03
1.196349243310828037e+00 2.721853654534661928e+03
1.195762082520630987e+00 2.721860424617978879e+03
1.195174921730433049e+00 2.721867196032361790e+03
1.194587760940235999e+00 2.721873968848778077e+03
1.194000600150038061e+00 2.721880743164102114e+03
1.193413439359841011e+00 2.721887519053459073e+03
1.192826278569643073e+00 2.721894296599281006e+03
1.192239117779444912e+00 2.721901075882822170e+03
1.191651956989248085e+00 2.721907857013656212e+03
1.191064796199049924e+00 2.721914640072484872e+03
1.190477635408853097e+00 2.721921425148123944e+03
1.189890474618654936e+00 2.721928212258282201e+03
1.189303313828458109e+00 2.721935001612328961e+03
1.188716153038259948e+00 2.721941793291281101e+03
1.188128992248062898e+00 2.721948587292532920e+03
1.187541831457864960e+00 2.721955383673051983e+03
1.186954670667667022e+00 2.721962182905835107e+03
1.186367509877469972e+00 2.721968984943856867e+03
1.185780349087272034e+00 2.721975789787567010e+03
1.185193188297074984e+00 2.721982597517805971e+03
1.184606027506877046e+00 2.721989408238277065e+03
1.184018866716679996e+00 2.721996222040691919e+03
1.183431705926482058e+00 2.722003038911027033e+03
1.182844545136285008e+00 2.722009859037438218e+03
1.182257384346087070e+00 2.722016682491831943e+03
1.181670223555888910e+00 2.722023509364169058e+03
1.181083062765692082e+00 2.722030339744350840e+03
1.180495901975495032e+00 2.722037173699357936e+03
1.179908741185297094e+00 2.722044011303851221e+03
1.179321580395098934e+00 2.722050852621540798e+03
1.178734419604902106e+00 2.722057697714150891e+03
1.178147258814703946e+00 2.722064546635364877e+03
1.177560098024506896e+00 2.722071399439751985e+03
1.176972937234308958e+00 2.722078256170409986e+03
1.176385776444111020e+00 2.722085116873524839e+03
1.175798615653913970e+00 2.722091981581525943e+03
1.175211454863716032e+00 2.722098850324930936e+03
1.174624294073518982e+00 2.722105723130904153e+03
1.174037133283321044e+00 2.722112600015791941e+03
1.173449972493123994e+00 2.722119480994994774e+03
1.172862811702926056e+00 2.722126366072252040e+03
1.172275650912729006e+00 2.722133255253247171e+03
1.171688490122531068e+00 2.722140148529757880e+03
1.171101329332334018e+00 2.722147045894632811e+03
1.170514168542136080e+00 2.722153947327688002e+03
1.169927007751937920e+00 2.722160852809071912e+03
1.169339846961741092e+00 2.722167762311832121e+03
1.168752686171542932e+00 2.722174675797949931e+03
1.168165525381346104e+00 2.722181593232704017e+03
1.167578364591147944e+00 2.722188514569576000e+03
1.166991203800950894e+00 2.722195439759792862e+03
1.166404043010752956e+00 2.722202368749863126e+03
1.165816882220555906e+00 2.722209301480575050e+03
1.165229721430357968e+00 2.722216237889836975e+03
1.164642560640160029e+00 2.722223177911560015e+03
1.164055399849962980e+00 2.722230121472368864e+03
1.163468239059765041e+00 2.722237068500191981e+03
1.162881078269567992e+00 2.722244018918228903e+03
1.162293917479370053e+00 2.722250972640636974e+03
1.161706756689173003e+00 2.722257929588854040e+03
1.161119595898975065e+00 2.722264889675493123e+03
1.160532435108778015e+00 2.722271852812537873e+03
1.159945274318580077e+00 2.722278818909920119e+03
1.159358113528383027e+00 2.722285787877392067e+03
1.158770952738185089e+00 2.722292759619549997e+03
1.158183791947988039e+00 2.722299734047428046e+03
1.157596631157790101e+00 2.722306711063597049e+03
1.157009470367591941e+00 2.722313690577514080e+03
1.156422309577394891e+00 2.722320672494834980e+03
1.155835148787196953e+00 2.722327656722809024e+03
1.155247987996999903e+00 2.722334643174845041e+03
1.154660827206801965e+00 2.722341631755949948e+03
1.154073666416604027e+00 2.722348622386177794e+03
1.153486505626406977e+00 2.722355614976565903e+03
1.152899344836209039e+00 2.722362609447071009e+03
1.152312184046011989e+00 2.722369605721914013e+03
1.151725023255814051e+00 2.722376603720224011e+03
1.151137862465617001e+00 2.722383603379640135e+03
1.150550701675419063e+00 2.722390604623934905e+03
1.149963540885222013e+00 2.722397607396009789e+03
1.149376380095024075e+00 2.722404611636031859e+03
1.148789219304827025e+00 2.722411617289008973e+03
1.148202058514629087e+00 2.722418624305722915e+03
1.147614897724430927e+00 2.722425632643226891e+03
1.147027736934234099e+00 2.722432642260206194e+03
1.146440576144035939e+00 2.722439653123326025e+03
1.145853415353839111e+00 2.722446665206353828e+03
1.145266254563640951e+00 2.722453678483918793e+03
1.144679093773443901e+00 2.722460692942359856e+03
1.144091932983245963e+00 2.722467708559452149e+03
1.143504772193048913e+00 2.722474725318768833e+03
1.142917611402850975e+00 2.722481743191051919e+03
1.142330450612653037e+00 2.722488762168964058e+03
1.141743289822455987e+00 2.722495782254984988e+03
1.141156129032258049e+00 2.722502803475656037e+03
1.140568968242060999e+00 2.722509825866866777e+03
1.139981807451863949e+00 2.722516849466680924e+03
1.139394646661666011e+00 2.722523874319219885e+03
1.138807485871468073e+00 2.722530900473434031e+03
1.138220325081271023e+00 2.722537927978115931e+03
1.137633164291073085e+00 2.722544956893104882e+03
1.137046003500876035e+00 2.722551987280136018e+03
1.136458842710678097e+00 2.722559019202682066e+03
1.135871681920481047e+00 2.722566052737588961e+03
1.135284521130283109e+00 2.722573087955691790e+03
1.134697360340086059e+00 2.722580124940825044e+03
1.134110199549887898e+00 2.722587163773825068e+03
1.133523038759689960e+00 2.722594204544679087e+03
1.132935877969492910e+00 2.722601247345065076e+03
1.132348717179294972e+00 2.722608292265943874e+03
1.131761556389097922e+00 2.722615339405782834e+03
1.131174395598899984e+00 2.722622388864696859e+03
1.130587234808702046e+00 2.722629440742097813e+03
1.130000074018504996e+00 2.722636495142749936e+03
1.129412913228307058e+00 2.722643552168307906e+03
1.128825752438110008e+00 2.722650611924896111e+03
1.128238591647912958e+00 2.722657674518509793e+03
1.127651430857715020e+00 2.722664740052890920e+03
1.127064270067517970e+00 2.722671808635149773e+03
1.126477109277320032e+00 2.722678880365494024e+03
1.125889948487122094e+00 2.722685955351489156e+03
1.125302787696925044e+00 2.722693033692728022e+03
1.124715626906727106e+00 2.722700115485996776e+03
1.124128466116530056e+00 2.722707200831931004e+03
1.123541305326331896e+00 2.722714289820833073e+03
1.122954144536135068e+00 2.722721382547887970e+03
1.122366983745936908e+00 2.722728479097560921e+03
1.121779822955738970e+00 2.722735579554094784e+03
1.121192662165541920e+00 2.722742684001862017e+03
1.120605501375343982e+00 2.722749792508209794e+03
1.120018340585146932e+00 2.722756905150809871e+03
1.119431179794948994e+00 2.722764021991749814e+03
1.118844019004751056e+00 2.722771143094278159e+03
1.118256858214554006e+00 2.722778268513151943e+03
1.117669697424356956e+00 2.722785398298048221e+03
1.117082536634159018e+00 2.722792532495242085e+03
1.116495375843961968e+00 2.722799671140121973e+03
1.115908215053764030e+00 2.722806814268538801e+03
1.115321054263566980e+00 2.722813961900783852e+03
1.114733893473369042e+00 2.722821114057266186e+03
1.114146732683171104e+00 2.722828270747701936e+03
1.113559571892974054e+00 2.722835431974864150e+03
1.112972411102775894e+00 2.722842597734400897e+03
1.112385250312579066e+00 2.722849768018782925e+03
1.111798089522380906e+00 2.722856942720694860e+03
1.111210928732184078e+00 2.722864121811800942e+03
1.110623767941985918e+00 2.722871305509156173e+03
1.110036607151787980e+00 2.722878493787338812e+03
1.109449446361590930e+00 2.722885686373077988e+03
1.108862285571392992e+00 2.722892883258908114e+03
1.108275124781195942e+00 2.722900084406617225e+03
1.107687963990998004e+00 2.722907289759375999e+03
1.107100803200800954e+00 2.722914499265888935e+03
1.106513642410603016e+00 2.722921712856049908e+03
1.105926481620405966e+00 2.722928930467517148e+03
1.105339320830208028e+00 2.722936152014278832e+03
1.104752160040010978e+00 2.722943377426318875e+03
1.104164999249813039e+00 2.722950606610249906e+03
1.103577838459615101e+00 2.722957839484161013e+03
1.102990677669418051e+00 2.722965075953599808e+03
1.102403516879219891e+00 2.722972315926744159e+03
1.101816356089023063e+00 2.722979559306622832e+03
1.101229195298824903e+00 2.722986805996547901e+03
1.100642034508628075e+00 2.722994055902696800e+03
1.100054873718429915e+00 2.723001308924051045e+03
1.099467712928233087e+00 2.723008564968383780e+03
1.098880552138034927e+00 2.723015823935683784e+03
1.098293391347838099e+00 2.723023085727926173e+03
1.097706230557639939e+00 2.723030350251203799e+03
1.097119069767442001e+00 2.723037617407579091e+03
1.096531908977244951e+00 2.723044887104545978e+03
1.095944748187047013e+00 2.723052159250483783e+03
1.095357587396849963e+00 2.723059433757131956e+03
1.094770426606652025e+00 2.723066710539443193e+03
1.094183265816454975e+00 2.723073989517480186e+03
1.093596105026257037e+00 2.723081270612100980e+03
1.093008944236059987e+00 2.723088553748420054e+03
1.092421783445862049e+00 2.723095838854549129e+03
1.091834622655664111e+00 2.723103125859916872e+03
1.091247461865467061e+00 2.723110414706380197e+03
1.090660301075268901e+00 2.723117705331719208e+03
1.090073140285072073e+00 2.723124997686690222e+03
1.089485979494873913e+00 2.723132291709579022e+03
1.088898818704677085e+00 2.723139587343478979e+03
1.088311657914478925e+00 2.723146884527729981e+03
1.087724497124282097e+00 2.723154183221131007e+03
1.087137336334083937e+00 2.723161483400499037e+03
1.086550175543885999e+00 2.723168785065580778e+03
1.085963014753688949e+00 2.723176088220845031e+03
1.085375853963491011e+00 2.723183392868169904e+03
1.084788693173293961e+00 2.723190699024839887e+03
1.084201532383096023e+00 2.723198006708093089e+03
1.083614371592898973e+00 2.723205315944526774e+03
1.083027210802701035e+00 2.723212626760750027e+03
1.082440050012503985e+00 2.723219939202419027e+03
1.081852889222306047e+00 2.723227253308396030e+03
1.081265728432108997e+00 2.723234569135372112e+03
1.080678567641911059e+00 2.723241886735010212e+03
1.080091406851714009e+00 2.723249206178690201e+03
1.079504246061516071e+00 2.723256527529139930e+03
1.078917085271319021e+00 2.723263850865459062e+03
1.078329924481121083e+00 2.723271176265981921e+03
1.077742763690922922e+00 2.723278503812973213e+03
1.077155602900726095e+00 2.723285833598143199e+03
1.076568442110527934e+00 2.723293165712381779e+03
1.075981281320331107e+00 2.723300500253678820e+03
1.075394120530132946e+00 2.723307837322965952e+03
1.074806959739935008e+00 2.723315177025131106e+03
1.074219798949737958e+00 2.723322519466165886e+03
1.073632638159540020e+00 2.723329864754608934e+03
1.073045477369342970e+00 2.723337213002404042e+03
1.072458316579145032e+00 2.723344564322275801e+03
1.071871155788947982e+00 2.723351918826851943e+03
1.071283994998750044e+00 2.723359276631460943e+03
1.070696834208552994e+00 2.723366637849136168e+03
1.070109673418355056e+00 2.723374002595076036e+03
1.069522512628158006e+00 2.723381370978118866e+03
1.068935351837960068e+00 2.723388743110136147e+03
1.068348191047763018e+00 2.723396119101042132e+03
1.067761030257565080e+00 2.723403499055422799e+03
1.067173869467368030e+00 2.723410883077267954e+03
1.066586708677170092e+00 2.723418271267295040e+03
1.065999547886971932e+00 2.723425663718493979e+03
1.065412387096775104e+00 2.723433060526266217e+03
1.064825226306576944e+00 2.723440461771082937e+03
1.064238065516379894e+00 2.723447867539473918e+03
1.063650904726181956e+00 2.723455277902829948e+03
1.063063743935984906e+00 2.723462692935528139e+03
1.062476583145786968e+00 2.723470112698213143e+03
1.061889422355589030e+00 2.723477537253287210e+03
1.061302261565391980e+00 2.723484966656153119e+03
1.060715100775194042e+00 2.723492400942964196e+03
1.060127939984996992e+00 2.723499840161130123e+03
1.059540779194799054e+00 2.723507284339212219e+03
1.058953618404602004e+00 2.723514733501941009e+03
1.058366457614404066e+00 2.723522187664963894e+03
1.057779296824207016e+00 2.723529646838626832e+03
1.057192136034009078e+00 2.723537111023597845e+03
1.056604975243812028e+00 2.723544580212957044e+03
1.056017814453614090e+00 2.723552054391422189e+03
1.055430653663417040e+00 2.723559533529197779e+03
1.054843492873219102e+00 2.723567017578073774e+03
1.054256332083022052e+00 2.723574506499935069e+03
1.053669171292823892e+00 2.723582000365951899e+03
1.053082010502625954e+00 2.723589499066415101e+03
1.052494849712428904e+00 2.723597002526360939e+03
1.051907688922230966e+00 2.723604510682900127e+03
1.051320528132033916e+00 2.723612023473755016e+03
1.050733367341835978e+00 2.723619540825096010e+03
1.050146206551638040e+00 2.723627062668195776e+03
1.049559045761440990e+00 2.723634588924433046e+03
1.048971884971243052e+00 2.723642119513393027e+03
1.048384724181046002e+00 2.723649654351731897e+03
1.047797563390848063e+00 2.723657193352054946e+03
1.047210402600651014e+00 2.723664736424524108e+03
1.046623241810453075e+00 2.723672283471154969e+03
1.046036081020256026e+00 2.723679834398754792e+03
1.045448920230058087e+00 2.723687389101722147e+03
1.044861759439861038e+00 2.723694947480772043e+03
1.044274598649663099e+00 2.723702509430742793e+03
1.043687437859466050e+00 2.723710074848943805e+03
1.043100277069267889e+00 2.723717643628859150e+03
1.042513116279069951e+00 2.723725215668746841e+03
1.041925955488872901e+00 2.723732790866581126e+03
1.041338794698674963e+00 2.723740369117479986e+03
1.040751633908477913e+00 2.723747950324370777e+03
1.040164473118279975e+00 2.723755534392093978e+03
1.039577312328082037e+00 2.723763121224271799e+03
1.038990151537884987e+00 2.723770710732393127e+03
1.038402990747687937e+00 2.723778302827246989e+03
1.037815829957489999e+00 2.723785897429995202e+03
1.037228669167292949e+00 2.723793494455535892e+03
1.036641508377095011e+00 2.723801093810981911e+03
1.036054347586897073e+00 2.723808695404140963e+03
1.035467186796700023e+00 2.723816299144943969e+03
1.034880026006502085e+00 2.723823904974075049e+03
1.034292865216305035e+00 2.723831512845551060e+03
1.033705704426107097e+00 2.723839122728814800e+03
1.033118543635910047e+00 2.723846734575769915e+03
1.032531382845712109e+00 2.723854348366382965e+03
1.031944222055515059e+00 2.723861964216001979e+03
1.031357061265316899e+00 2.723869582043569153e+03
1.030769900475118961e+00 2.723877201837895882e+03
1.030182739684921911e+00 2.723884823606556893e+03
1.029595578894723973e+00 2.723892447363944939e+03
1.029008418104526923e+00 2.723900073134045215e+03
1.028421257314328985e+00 2.723907700949276204e+03
1.027834096524131935e+00 2.723915330846982215e+03
1.027246935733933997e+00 2.723922962874860787e+03
1.026659774943736947e+00 2.723930597083387056e+03
1.026072614153539009e+00 2.723938233537504857e+03
1.025485453363341959e+00 2.723945872301701911e+03
1.024898292573144021e+00 2.723953513451922845e+03
1.024311131782946083e+00 2.723961157069881210e+03
1.023723970992749033e+00 2.723968803241143178e+03
1.023136810202551095e+00 2.723976452057041115e+03
1.022549649412354045e+00 2.723984103616980065e+03
1.021962488622156107e+00 2.723991758022705199e+03
1.021375327831957947e+00 2.723999415380356822e+03
1.020788167041760897e+00 2.724007075800772782e+03
