1.801185868087036956e+00 2.563346998985757182e+03
1.801866155825184945e+00 2.563354134663515197e+03
1.802545977583831949e+00 2.563361285593808134e+03
1.803225333215215054e+00 2.563368451698428089e+03
1.803904222572628946e+00 2.563375632945483176e+03
1.804582645510433014e+00 2.563382829383575881e+03
1.805260601884044913e+00 2.563390041003050101e+03
1.805938091549939895e+00 2.563397267376595209e+03
1.806615114365655028e+00 2.563404507917868159e+03
1.807291670189780097e+00 2.563411762208021173e+03
1.807967758881962039e+00 2.563419030194168045e+03
1.808643380302902948e+00 2.563426312091582076e+03
1.809318534314360072e+00 2.563433608211436876e+03
1.809993220779140044e+00 2.563440918817679176e+03
1.810667439561105097e+00 2.563448244121504104e+03
1.811341190525165956e+00 2.563455584243797148e+03
1.812014473537284065e+00 2.563462939276088036e+03
1.812687288464468027e+00 2.563470309276347052e+03
1.813359635174776940e+00 2.563477694277443788e+03
1.814031513537313955e+00 2.563485094310051863e+03
1.814702923422230940e+00 2.563492509400440213e+03
1.815373864700720041e+00 2.563499939563384032e+03
1.816044337245019014e+00 2.563507384814398847e+03
1.816714340928410998e+00 2.563514845166233954e+03
1.817383875625214973e+00 2.563522320618874801e+03
1.818052941210795970e+00 2.563529811194438025e+03
1.818721537561553969e+00 2.563537316883447147e+03
1.819389664554929897e+00 2.563544837701063898e+03
1.820057322069400074e+00 2.563552373644889940e+03
1.820724509984479988e+00 2.563559924714661975e+03
1.821391228180714084e+00 2.563567490911619188e+03
1.822057476539687970e+00 2.563575072234467825e+03
1.822723254944017102e+00 2.563582668681996893e+03
1.823388563277346108e+00 2.563590280247487044e+03
1.824053401424355014e+00 2.563597906934324783e+03
1.824717769270751022e+00 2.563605548726246980e+03
1.825381666703270955e+00 2.563613205621452835e+03
1.826045093609677039e+00 2.563620877614108849e+03
1.826708049878760010e+00 2.563628564692059172e+03
1.827370535400334894e+00 2.563636266834411799e+03
1.828032550065241901e+00 2.563643984044341778e+03
1.828694093765343087e+00 2.563651716293798927e+03
1.829355166393523024e+00 2.563659463573838821e+03
1.830015767843687025e+00 2.563667225861076986e+03
1.830675898010758917e+00 2.563675003149061922e+03
1.831335556790685049e+00 2.563682795403432010e+03
1.831994744080424953e+00 2.563690602607458914e+03
1.832653459777956018e+00 2.563698424730372153e+03
1.833311703782271929e+00 2.563706261751176044e+03
1.833969475993380005e+00 2.563714113634012847e+03
1.834626776312298091e+00 2.563721980354317111e+03
1.835283604641058108e+00 2.563729861873485788e+03
1.835939960882704058e+00 2.563737758159610166e+03
1.836595844941286915e+00 2.563745669170783003e+03
1.837251256721867065e+00 2.563753594863576836e+03
1.837906196130512093e+00 2.563761535202082996e+03
1.838560663074294999e+00 2.563769490136815875e+03
1.839214657461295088e+00 2.563777459618775083e+03
1.839868179200593978e+00 2.563785443598208985e+03
1.840521228202276927e+00 2.563793442023341868e+03
1.841173804377431056e+00 2.563801454829247177e+03
1.841825907638142024e+00 2.563809481970759862e+03
1.842477537897496020e+00 2.563817523365768011e+03
1.843128695069575995e+00 2.563825578969294838e+03
1.843779379069462987e+00 2.563833648699198875e+03
1.844429589813233017e+00 2.563841732485829198e+03
1.845079327217957088e+00 2.563849830257408030e+03
1.845728591201698077e+00 2.563857941933967140e+03
1.846377381683512064e+00 2.563866067431751162e+03
1.847025698583445008e+00 2.563874206663098903e+03
1.847673541822534071e+00 2.563882359540902144e+03
1.848320911322800963e+00 2.563890525971412899e+03
1.848967807007261932e+00 2.563898705855040134e+03
1.849614228799911997e+00 2.563906899088903174e+03
1.850260176625734054e+00 2.563915105562249209e+03
1.850905650410695991e+00 2.563923325168626889e+03
1.851550650081744909e+00 2.563931557783413155e+03
1.852195175566810903e+00 2.563939803283436049e+03
1.852839226794805061e+00 2.563948061529605184e+03
1.853482803695615022e+00 2.563956332390982880e+03
1.854125906200108975e+00 2.563964615725637032e+03
1.854768534240126998e+00 2.563972911355519045e+03
1.855410687748489051e+00 2.563981219067537040e+03
1.856052366658984987e+00 2.563989538672302842e+03
1.856693570906380097e+00 2.563997870073013928e+03
1.857334300426410900e+00 2.564006213010191914e+03
1.857974555155782026e+00 2.564014566823715995e+03
1.858614335032169107e+00 2.564022930722706860e+03
1.859253639994215002e+00 2.564031304155757880e+03
1.859892469981528018e+00 2.564039686971807896e+03
1.860530824934681915e+00 2.564048079279315971e+03
1.861168704795215900e+00 2.564056481256051939e+03
1.861806109505631968e+00 2.564064893037405000e+03
1.862443039009390011e+00 2.564073314675767961e+03
1.863079493250914043e+00 2.564081746136681886e+03
1.863715472175587085e+00 2.564090187349012012e+03
1.864350975729746063e+00 2.564098638204794042e+03
1.864986003860686914e+00 2.564107098566896184e+03
1.865620556516661921e+00 2.564115568280397838e+03
1.866254633646875050e+00 2.564124047199091819e+03
1.866888235201483948e+00 2.564132535146212831e+03
1.867521361131597946e+00 2.564141031958431995e+03
1.868154011389274949e+00 2.564149537450988191e+03
1.868786185927522991e+00 2.564158051444841931e+03
1.869417884700296018e+00 2.564166573748793780e+03
1.870049107662498100e+00 2.564175104175857086e+03
1.870679854769973893e+00 2.564183642528560995e+03
1.871310125979513961e+00 2.564192188605344199e+03
1.871939921248849892e+00 2.564200742203153823e+03
1.872569240536656965e+00 2.564209303116961109e+03
1.873198083802547043e+00 2.564217871134223969e+03
1.873826451007071903e+00 2.564226446046462115e+03
1.874454342111721905e+00 2.564235027630442801e+03
1.875081757078921996e+00 2.564243615672006854e+03
1.875708695872029930e+00 2.564252209946277162e+03
1.876335158455340046e+00 2.564260810227016918e+03
1.876961144794077940e+00 2.564269416284527779e+03
1.877586654854398018e+00 2.564278027889317855e+03
1.878211688603385943e+00 2.564286644807794801e+03
1.878836246009053967e+00 2.564295266798204011e+03
1.879460327040342937e+00 2.564303893623859040e+03
1.880083931667116959e+00 2.564312525035003091e+03
1.880707059860166064e+00 2.564321160797167067e+03
1.881329711591203990e+00 2.564329800649397839e+03
1.881951886832861964e+00 2.564338444348452867e+03
1.882573585558694029e+00 2.564347091637635003e+03
1.883194807743175048e+00 2.564355742254621873e+03
1.883815553361694040e+00 2.564364395952923132e+03
1.884435822390555959e+00 2.564373052457945960e+03
1.885055614806985025e+00 2.564381711514063227e+03
1.885674930589112064e+00 2.564390372848862171e+03
1.886293769715986945e+00 2.564399036192382937e+03
1.886912132167567036e+00 2.564407701282415019e+03
1.887530017924718084e+00 2.564416367836904101e+03
1.888147426969216891e+00 2.564425035576909067e+03
1.888764359283745087e+00 2.564433704232869786e+03
1.889380814851890023e+00 2.564442373517802025e+03
1.889996793658144103e+00 2.564451043151858812e+03
1.890612295687901012e+00 2.564459712850570213e+03
1.891227320927457045e+00 2.564468382322558227e+03
1.891841869364006889e+00 2.564477051279690841e+03
1.892455940985648066e+00 2.564485719435203919e+03
1.893069535781370050e+00 2.564494386494784976e+03
1.893682653741062039e+00 2.564503052149345876e+03
1.894295294855506961e+00 2.564511716120759047e+03
1.894907459116379034e+00 2.564520378089995120e+03
1.895519146516247977e+00 2.564529037768395028e+03
1.896130357048571025e+00 2.564537694834483773e+03
1.896741090707696031e+00 2.564546348988906175e+03
1.897351347488859030e+00 2.564554999913043957e+03
1.897961127388180014e+00 2.564563647279302131e+03
1.898570430402666043e+00 2.564572290768112907e+03
1.899179256530209914e+00 2.564580930053567045e+03
1.899787605769581056e+00 2.564589564790971963e+03
1.900395478120435966e+00 2.564598194590100775e+03
1.901002873583305997e+00 2.564606819071243990e+03
1.901609792159604906e+00 2.564615437921565899e+03
1.902216233851617977e+00 2.564624050731054922e+03
1.902822198662510900e+00 2.564632656667230094e+03
1.903427686596320001e+00 2.564641254728720014e+03
1.904032697657956907e+00 2.564649844121564001e+03
1.904637231853202106e+00 2.564658424489547997e+03
1.905241289188708054e+00 2.564666995786466032e+03
1.905844869671992958e+00 2.564675558074407036e+03
1.906447973311444999e+00 2.564684111396492881e+03
1.907050600116316996e+00 2.564692655705617199e+03
1.907652750096723970e+00 2.564701190876704004e+03
1.908254423263648025e+00 2.564709716725847102e+03
1.908855619628929023e+00 2.564718233037122900e+03
1.909456339205269026e+00 2.564726739571283815e+03
1.910056582006226078e+00 2.564735236065926074e+03
1.910656348046219977e+00 2.564743722281933969e+03
1.911255637340522950e+00 2.564752197934576998e+03
1.911854449905260989e+00 2.564760662775815035e+03
1.912452785757418061e+00 2.564769116528766062e+03
1.913050644914823017e+00 2.564777558935687011e+03
1.913648027396160023e+00 2.564785989727075957e+03
1.914244933220961009e+00 2.564794408634415959e+03
1.914841362409603898e+00 2.564802815401202224e+03
1.915437314983313044e+00 2.564811209760423026e+03
1.916032790964159016e+00 2.564819591455046975e+03
1.916627790375053930e+00 2.564827960221914054e+03
1.917222313239751896e+00 2.564836315808376185e+03
1.917816359582847019e+00 2.564844657962714791e+03
1.918409929429772953e+00 2.564852986428943041e+03
1.919003022806800907e+00 2.564861300963838858e+03
1.919595639741038973e+00 2.564869601313173916e+03
1.920187780260427024e+00 2.564877887248410843e+03
1.920779444393740931e+00 2.564886158515637817e+03
1.921370632170587900e+00 2.564894414890244207e+03
1.921961343621402918e+00 2.564902656126123929e+03
1.922551578777454973e+00 2.564910882001935988e+03
1.923141337670833950e+00 2.564919092289509081e+03
1.923730620334463071e+00 2.564927286757785168e+03
1.924319426802084010e+00 2.564935465195756933e+03
1.924907757108264006e+00 2.564943627379866939e+03
1.925495611288394082e+00 2.564951773101670824e+03
1.926082989378681942e+00 2.564959902145166780e+03
1.926669891416155966e+00 2.564968014305616180e+03
1.927256317438662991e+00 2.564976109384022038e+03
1.927842267484864980e+00 2.564984187172055044e+03
1.928427741594235911e+00 2.564992247489346937e+03
1.929012739807068000e+00 2.565000290128453798e+03
1.929597262164461036e+00 2.565008314907921886e+03
1.930181308708325938e+00 2.565016321646482993e+03
1.930764879481384089e+00 2.565024310159360994e+03
1.931347974527162892e+00 2.565032280264183100e+03
1.931930593889995107e+00 2.565040231800944184e+03
1.932512737615019072e+00 2.565048164590044962e+03
1.933094405748176037e+00 2.565056078467081988e+03
1.933675598336207058e+00 2.565063973269936014e+03
1.934256315426656103e+00 2.565071848842686904e+03
1.934836557067862950e+00 2.565079705022621965e+03
1.935416323308968067e+00 2.565087541659429007e+03
1.935995614199903958e+00 2.565095358596706774e+03
1.936574429791398932e+00 2.565103155689292180e+03
1.937152770134975999e+00 2.565110932790144943e+03
1.937730635282945979e+00 2.565118689739455021e+03
1.938308025288413061e+00 2.565126426393674137e+03
1.938884940205267027e+00 2.565134142608627826e+03
1.939461380088187026e+00 2.565141838217909026e+03
1.940037344992634916e+00 2.565149513033835774e+03
1.940612834974859924e+00 2.565157166858993151e+03
1.941187850091893097e+00 2.565164799559143830e+03
1.941762390401543970e+00 2.565172410885776117e+03
1.942336455962405006e+00 2.565180000200879931e+03
1.942910046833844939e+00 2.565187566665369104e+03
1.943483163076010989e+00 2.565195109655845954e+03
1.944055804749823979e+00 2.565202629006942971e+03
1.944627971916979003e+00 2.565210124910513969e+03
1.945199664639944093e+00 2.565217597695716904e+03
1.945770882981957994e+00 2.565225047659854226e+03
1.946341627007027952e+00 2.565232475045039791e+03
1.946911896779931928e+00 2.565239879992350780e+03
1.947481692366211048e+00 2.565247262581719951e+03
1.948051013832174050e+00 2.565254622868261777e+03
1.948619861244889950e+00 2.565261960870761868e+03
1.949188234672194042e+00 2.565269276610219094e+03
1.949756134182679901e+00 2.565276570093585178e+03
1.950323559845700050e+00 2.565283841334080989e+03
1.950890511731365073e+00 2.565291090335002082e+03
1.951456989910542061e+00 2.565298317114566998e+03
1.952022994454851945e+00 2.565305521686011161e+03
1.952588525436671940e+00 2.565312704065921935e+03
1.953153582929125998e+00 2.565319864274228166e+03
1.953718167006093021e+00 2.565327002334549888e+03
1.954282277742197094e+00 2.565334118281565225e+03
1.954845915212811924e+00 2.565341212138363971e+03
1.955409079494057956e+00 2.565348283954665021e+03
1.955971770662795928e+00 2.565355333762728151e+03
1.956533988796633983e+00 2.565362361613637859e+03
1.957095733973919005e+00 2.565369367556855195e+03
1.957657006273739952e+00 2.565376351646792955e+03
1.958217805775920972e+00 2.565383313948138948e+03
1.958778132561026952e+00 2.565390254523780186e+03
1.959337986710353974e+00 2.565397173443351221e+03
1.959897368305937970e+00 2.565404070781296014e+03
1.960456277430542960e+00 2.565410946620543200e+03
1.961014714167663042e+00 2.565417801038860944e+03
1.961572678601527064e+00 2.565424634125653029e+03
1.962130170817087071e+00 2.565431445979235832e+03
1.962687190900024081e+00 2.565438236690853955e+03
1.963243738936744087e+00 2.565445006361314881e+03
1.963799815014376060e+00 2.565451755097342811e+03
1.964355419220769949e+00 2.565458483011220778e+03
1.964910551644500902e+00 2.565465190217631971e+03
1.965465212374859050e+00 2.565471876827757114e+03
1.966019401501851949e+00 2.565478542969507089e+03
1.966573119116207025e+00 2.565485188764709164e+03
1.967126365309362024e+00 2.565491814350223194e+03
1.967679140173471897e+00 2.565498419845445824e+03
1.968231443801399916e+00 2.565505005399576021e+03
1.968783276286723005e+00 2.565511571150993859e+03
1.969334637723723969e+00 2.565518117232606073e+03
1.969885528207395042e+00 2.565524643800516969e+03
1.970435947833431900e+00 2.565531150992515904e+03
1.970985896698238093e+00 2.565537638969371983e+03
1.971535374898915061e+00 2.565544107871027791e+03
1.972084382533269897e+00 2.565550557855413899e+03
1.972632919699808030e+00 2.565556989074453213e+03
1.973180986497734102e+00 2.565563401674909073e+03
1.973728583026945982e+00 2.565569795803533907e+03
1.974275709388040978e+00 2.565576171606208845e+03
1.974822365682310066e+00 2.565582529215966133e+03
1.975368552011735002e+00 2.565588868741460828e+03
1.975914268478988101e+00 2.565595190262290998e+03
1.976459515187432903e+00 2.565601493918282813e+03
1.977004292241119066e+00 2.565607779707067948e+03
1.977548599744783919e+00 2.565614047242675952e+03
1.978092437803848913e+00 2.565620295897009782e+03
1.978635806524420948e+00 2.565626525313326965e+03
1.979178706013285050e+00 2.565632735589758795e+03
1.979721136377911028e+00 2.565638927184929798e+03
1.980263097726445043e+00 2.565645100730162085e+03
1.980804590167710044e+00 2.565651256847456807e+03
1.981345613811207995e+00 2.565657396055531990e+03
1.981886168767112988e+00 2.565663518789891896e+03
1.982426255146273020e+00 2.565669625412072946e+03
1.982965873060205997e+00 2.565675716251178073e+03
1.983505022621103953e+00 2.565681791599137796e+03
1.984043703941823056e+00 2.565687851727641828e+03
1.984581917135886941e+00 2.565693896916461199e+03
1.985119662317488043e+00 2.565699927415659204e+03
1.985656939601482041e+00 2.565705943498202032e+03
1.986193749103382089e+00 2.565711945417403967e+03
1.986730090939369919e+00 2.565717933431057190e+03
1.987265965226282072e+00 2.565723907800580037e+03
1.987801372081613893e+00 2.565729868779510980e+03
1.988336311623519981e+00 2.565735816629438887e+03
1.988870783970805078e+00 2.565741751612244116e+03
1.989404789242932070e+00 2.565747673980014042e+03
1.989938327560013986e+00 2.565753584005864923e+03
1.990471399042816003e+00 2.565759481938659974e+03
1.991004003812749890e+00 2.565765368046590993e+03
1.991536141991876896e+00 2.565771242596576030e+03
1.992067813702903978e+00 2.565777105848413157e+03
1.992599019069184019e+00 2.565782958075054921e+03
1.993129758214710945e+00 2.565788799546647169e+03
1.993660031264121946e+00 2.565794630518881149e+03
1.994189838342693033e+00 2.565800451274893021e+03
1.994719179576339929e+00 2.565806262081858222e+03
1.995248055091616957e+00 2.565812063204100014e+03
1.995776465015711043e+00 2.565817854928378893e+03
1.996304409476445052e+00 2.565823637509885884e+03
1.996831888602276006e+00 2.565829411236858050e+03
1.997358902522289981e+00 2.565835176378396227e+03
1.997885451366204101e+00 2.565840933211262836e+03
1.998411535264362104e+00 2.565846682005605089e+03
1.998937154347737000e+00 2.565852423041806105e+03
1.999462308747925965e+00 2.565858156592229989e+03
1.999986998597149901e+00 2.565863882939880114e+03
2.000511224028251878e+00 2.565869602346980173e+03
2.001034985174697134e+00 2.565875315097513067e+03
2.001558282170567971e+00 2.565881021461922955e+03
2.002081115150566859e+00 2.565886721715774001e+03
2.002603484250010890e+00 2.565892416124237116e+03
2.003125389604833995e+00 2.565898104966957817e+03
2.003646831351582946e+00 2.565903788507362151e+03
2.004167809627412922e+00 2.565909467009606033e+03
2.004688324570096825e+00 2.565915140733966837e+03
2.005208376318010188e+00 2.565920809933475994e+03
2.005727965010137837e+00 2.565926474854694789e+03
2.006247090786072995e+00 2.565932135737039971e+03
2.006765753786008855e+00 2.565937792803943921e+03
2.007283954150747007e+00 2.565943446239965851e+03
2.007801692021686790e+00 2.565949096213763823e+03
2.008318967540828837e+00 2.565954742931055989e+03
2.008835780850771968e+00 2.565960386330551046e+03
2.009352132094714083e+00 2.565966025924418773e+03
2.009868021416444162e+00 2.565971661148979820e+03
2.010383448960351149e+00 2.565977291802582840e+03
2.010898414871411966e+00 2.565982918172886002e+03
2.011412919295199053e+00 2.565988540880598975e+03
2.011926962377868833e+00 2.565994160647653189e+03
2.012440544266171916e+00 2.565999778148729092e+03
2.012953665107442891e+00 2.566005393963679126e+03
2.013466325049602101e+00 2.566011008576449058e+03
2.013978524241152090e+00 2.566016622397100946e+03
2.014490262831181155e+00 2.566022235789026126e+03
2.015001540969354021e+00 2.566027849087506183e+03
2.015512358805918947e+00 2.566033462607535967e+03
2.016022716491701061e+00 2.566039076651917185e+03
2.016532614178100147e+00 2.566044691514570786e+03
2.017042052017091969e+00 2.566050307483726101e+03
2.017551030161226056e+00 2.566055924841913111e+03
2.018059548763626143e+00 2.566061543868477202e+03
2.018567607977980849e+00 2.566067164838567805e+03
2.019075207958553886e+00 2.566072788023996054e+03
2.019582348860172960e+00 2.566078413696277039e+03
2.020089030838232880e+00 2.566084042121989114e+03
2.020595254048692890e+00 2.566089673566626971e+03
2.021101018648078007e+00 2.566095308293045036e+03
2.021606324793470133e+00 2.566100946562572972e+03
2.022111172642515164e+00 2.566106588635430853e+03
2.022615562353417218e+00 2.566112234767580048e+03
2.023119494084935965e+00 2.566117885215006936e+03
2.023622967996388855e+00 2.566123540230934850e+03
2.024125984247648002e+00 2.566129200066806789e+03
2.024628542999137082e+00 2.566134864973736057e+03
2.025130644411829994e+00 2.566140535198680936e+03
2.025632288647254864e+00 2.566146210986824826e+03
2.026133475867486045e+00 2.566151892583307017e+03
2.026634206235144120e+00 2.566157580231067186e+03
2.027134479913395015e+00 2.566163274168246062e+03
2.027634297065950886e+00 2.566168974633989819e+03
2.028133657857066119e+00 2.566174681864305967e+03
2.028632562451533783e+00 2.566180396091392140e+03
2.029131011014691843e+00 2.566186117547790218e+03
2.029629003712411173e+00 2.566191846461415935e+03
2.030126540711103100e+00 2.566197583060058150e+03
2.030623622177713195e+00 2.566203327567215183e+03
2.031120248279719931e+00 2.566209080201545021e+03
2.031616419185136024e+00 2.566214841180958047e+03
2.032112135062504876e+00 2.566220610719492925e+03
2.032607396080900131e+00 2.566226389025604021e+03
2.033102202409919901e+00 2.566232176302570224e+03
2.033596554219693875e+00 2.566237972747345793e+03
2.034090451680876210e+00 2.566243778550619027e+03
2.034583894964638873e+00 2.566249593892431221e+03
2.035076884242684958e+00 2.566255418940037998e+03
2.035569419687234927e+00 2.566261253844128078e+03
2.036061501471026158e+00 2.566267098717825775e+03
2.036553129767313841e+00 2.566272953650055115e+03
2.037044304749877188e+00 2.566278818745245189e+03
2.037535026593002119e+00 2.566284693800381774e+03
2.038025295471491916e+00 2.566290578177303814e+03
2.038515111560661008e+00 2.566296471193032176e+03
2.039004475036335862e+00 2.566302372566961822e+03
2.039493386074851866e+00 2.566308282528003929e+03
2.039981844853052895e+00 2.566314201638935174e+03
2.040469851548286861e+00 2.566320130559778136e+03
2.040957406338408830e+00 2.566326069903388088e+03
2.041444509401777907e+00 2.566332020177094819e+03
2.041931160917252797e+00 2.566337981785854026e+03
2.042417361064197134e+00 2.566343955061417091e+03
2.042903110022467938e+00 2.566349940280731062e+03
2.043388407972425824e+00 2.566355937689047096e+03
2.043873255094926122e+00 2.566361947512320967e+03
2.044357651571314882e+00 2.566367969957702826e+03
2.044841597583439086e+00 2.566374005221735842e+03
2.045325093313632880e+00 2.566380053498262896e+03
2.045808138944721133e+00 2.566386114971647203e+03
2.046290734660019872e+00 2.566392189818393035e+03
2.046772880643334069e+00 2.566398278213986941e+03
2.047254577078950089e+00 2.566404380328831849e+03
2.047735824151645012e+00 2.566410496327414876e+03
2.048216622046675095e+00 2.566416626374209045e+03
2.048696970949781981e+00 2.566422770628810213e+03
2.049176871047186044e+00 2.566428929246418193e+03
2.049656322525588159e+00 2.566435102379979980e+03
2.050135325572164824e+00 2.566441290180237047e+03
2.050613880374573927e+00 2.566447492795181006e+03
2.051091987120941873e+00 2.566453710368744851e+03
2.051569645999872904e+00 2.566459943043350904e+03
2.052046857200444219e+00 2.566466190958165953e+03
2.052523620912200197e+00 2.566472454250163992e+03
2.052999937325155955e+00 2.566478733051435029e+03
2.053475806629796896e+00 2.566485027493698908e+03
2.053951229017072055e+00 2.566491337705751903e+03
2.054426204678398982e+00 2.566497663813590862e+03
2.054900733805653079e+00 2.566504005939663784e+03
2.055374816591177822e+00 2.566510364205053065e+03
2.055848453227775874e+00 2.566516738727125812e+03
2.056321643908708197e+00 2.566523129619125029e+03
2.056794388827694942e+00 2.566529536993069996e+03
2.057266688178912784e+00 2.566535960957594853e+03
2.057738542156994033e+00 2.566542401618029089e+03
2.058209950957023082e+00 2.566548859073249787e+03
2.058680914774539072e+00 2.566555333420738862e+03
2.059151433805531006e+00 2.566561824753185192e+03
2.059621508246439969e+00 2.566568333156405970e+03
2.060091138294148916e+00 2.566574858707990188e+03
2.060560324145996880e+00 2.566581401478908901e+03
2.061029065999761212e+00 2.566587961529782206e+03
2.061497364053665127e+00 2.566594538904364981e+03
2.061965218506375930e+00 2.566601133622510133e+03
2.062432629557001906e+00 2.566607745662432990e+03
2.062899597405090990e+00 2.566614375001070130e+03
2.063366122250628987e+00 2.566621021501959149e+03
2.063832204294039130e+00 2.566627684603758098e+03
2.064297843736181193e+00 2.566634363437246975e+03
2.064763040778347936e+00 2.566641057303310845e+03
2.065227795622266882e+00 2.566647766006226902e+03
2.065692108470095878e+00 2.566654489826449208e+03
2.066155979524423980e+00 2.566661229289983112e+03
2.066619408988267015e+00 2.566667984953540781e+03
2.067082397065071131e+00 2.566674757289392801e+03
2.067544943958706138e+00 2.566681546659955075e+03
2.068007049873469061e+00 2.566688353332977840e+03
2.068468715014077031e+00 2.566695177507248900e+03
2.068929939585670841e+00 2.566702019335476962e+03
2.069390723793814058e+00 2.566708878940481100e+03
2.069851067844485026e+00 2.566715756425136988e+03
2.070310971944083089e+00 2.566722651881406819e+03
2.070770436299422812e+00 2.566729565388484843e+03
2.071229461117733983e+00 2.566736497020754996e+03
2.071688046606662059e+00 2.566743446844604023e+03
2.072146192974261059e+00 2.566750414920667936e+03
2.072603900428998003e+00 2.566757401306500014e+03
2.073061169179752028e+00 2.566764406053654056e+03
2.073517999435805059e+00 2.566771429209953112e+03
2.073974391406851137e+00 2.566778470820589973e+03
2.074430345302986201e+00 2.566785530925144030e+03
2.074885861334712978e+00 2.566792609561000972e+03
2.075340939712936095e+00 2.566799706763260019e+03
2.075795580648958971e+00 2.566806822563703008e+03
2.076249784354490924e+00 2.566813956989572944e+03
2.076703551041636064e+00 2.566821110068136932e+03
2.077156880922895077e+00 2.566828281822129156e+03
2.077609774211166993e+00 2.566835472271871822e+03
2.078062231119743863e+00 2.566842681434523911e+03
2.078514251862315199e+00 2.566849909327486785e+03
2.078965836652955090e+00 2.566857155963995865e+03
2.079416985706135979e+00 2.566864421352791851e+03
2.079867699236714884e+00 2.566871705503604062e+03
2.080317977459937850e+00 2.566879008422582956e+03
2.080767820591438166e+00 2.566886330110547078e+03
2.081217228847234146e+00 2.566893670568903872e+03
2.081666202443729130e+00 2.566901029795355953e+03
2.082114741597706153e+00 2.566908407781128972e+03
2.082562846526331946e+00 2.566915804517881043e+03
2.083010517447152932e+00 2.566923219992549093e+03
2.083457754578094789e+00 2.566930654187183791e+03
2.083904558137458007e+00 2.566938107077462973e+03
2.084350928343920994e+00 2.566945578632272827e+03
2.084796865416536971e+00 2.566953068806314150e+03
2.085242369574730859e+00 2.566960577550538801e+03
2.085687441038301948e+00 2.566968104796542775e+03
2.086132080027418123e+00 2.566975650442287133e+03
2.086576286762615862e+00 2.566983214341049006e+03
2.087020061464803788e+00 2.566990796358005809e+03
2.087463404355252905e+00 2.566998396038049123e+03
2.087906315655601031e+00 2.567006012465193180e+03
2.088348795587851026e+00 2.567013644631079842e+03
2.088790844374366795e+00 2.567021291924841080e+03
2.089232462237875954e+00 2.567028954285076907e+03
2.089673649401461830e+00 2.567036632044383168e+03
2.090114406088571908e+00 2.567044325667749945e+03
2.090554732523008052e+00 2.567052035613080989e+03
2.090994628928930066e+00 2.567059762228335785e+03
2.091434095530849024e+00 2.567067505737149077e+03
2.091873132553633052e+00 2.567075266300178100e+03
2.092311740222502880e+00 2.567083044004853946e+03
2.092749918763027850e+00 2.567090838888072085e+03
2.093187668401126800e+00 2.567098650975281998e+03
2.093624989363071176e+00 2.567106480273228954e+03
2.094061881875473041e+00 2.567114326761081884e+03
2.094498346165293956e+00 2.567122190428829072e+03
2.094934382459841871e+00 2.567130071240646885e+03
2.095369990986763131e+00 2.567137969169103144e+03
2.095805171974049141e+00 2.567145884180684789e+03
2.096239925650031921e+00 2.567153816222903060e+03
2.096674252243380110e+00 2.567161765259243111e+03
2.097108151983103852e+00 2.567169731231265814e+03
2.097541625098548135e+00 2.567177714097691933e+03
2.097974671819391901e+00 2.567185713792399838e+03
2.098407292375652045e+00 2.567193730265817976e+03
2.098839486997674975e+00 2.567201763461799146e+03
2.099271255916141055e+00 2.567209813307797958e+03
2.099702599362057054e+00 2.567217879747609913e+03
2.100133517566765029e+00 2.567225962708096176e+03
2.100564010761928113e+00 2.567234062129703034e+03
2.100994079179542062e+00 2.567242177937086126e+03
2.101423723051921044e+00 2.567250310055786940e+03
2.101852942611710962e+00 2.567258458417260044e+03
2.102281738091873908e+00 2.567266622937821921e+03
2.102710109725694831e+00 2.567274803546677958e+03
2.103138057746781975e+00 2.567283000157760853e+03
2.103565582389061106e+00 2.567291212693870875e+03
2.103992683886771076e+00 2.567299441064139955e+03
2.104419362474473143e+00 2.567307685180178851e+03
2.104845618387041206e+00 2.567315944958545970e+03
2.105271451859660914e+00 2.567324220297593001e+03
2.105696863127835883e+00 2.567332511104551031e+03
2.106121852427376151e+00 2.567340817272765889e+03
2.106546419994400843e+00 2.567349138691055032e+03
2.106970566065343053e+00 2.567357475244699799e+03
2.107394290876940968e+00 2.567365826797681166e+03
2.107817594666236971e+00 2.567374193202217157e+03
2.108240477670582091e+00 2.567382574275065963e+03
2.108662940127628005e+00 2.567390969794487773e+03
2.109084982275330145e+00 2.567399379495398080e+03
2.109506604351946812e+00 2.567407802712164994e+03
2.109927806596033850e+00 2.567416238336958031e+03
2.110348589246448192e+00 2.567424685307135860e+03
2.110768952542342092e+00 2.567433143043081145e+03
2.111188896723164898e+00 2.567441611529905003e+03
2.111608422028662169e+00 2.567450091098759913e+03
2.112027528698873002e+00 2.567458582190441120e+03
2.112446216974127822e+00 2.567467085187331122e+03
2.112864487095051036e+00 2.567475600362251043e+03
2.113282339302553936e+00 2.567484127880833967e+03
2.113699773837840024e+00 2.567492667814963170e+03
2.114116790942397017e+00 2.567501220189106789e+03
2.114533390858002182e+00 2.567509784980844870e+03
2.114949573826717000e+00 2.567518362145769061e+03
2.115365340090888058e+00 2.567526951622903198e+03
2.115780689893140831e+00 2.567535553343498123e+03
2.116195623476389009e+00 2.567544167224993998e+03
2.116610141083821173e+00 2.567552793180474055e+03
2.117024242958906122e+00 2.567561431116389031e+03
2.117437929345392877e+00 2.567570080938447063e+03
2.117851200487305796e+00 2.567578742545490059e+03
