1.636678463452680976e+00 1.602036949473694949e+04
1.637457709905858039e+00 1.601886894544825009e+04
1.638236552048992989e+00 1.601736753429408964e+04
1.639014989478875028e+00 1.601586525990435075e+04
1.639793021793459982e+00 1.601436212080738915e+04
1.640570648591868075e+00 1.601285811569830003e+04
1.641347869474385046e+00 1.601135324301209039e+04
1.642124684042463034e+00 1.600984750143351084e+04
1.642901091898717914e+00 1.600834088957940003e+04
1.643677092646933957e+00 1.600683340593781031e+04
1.644452685892058064e+00 1.600532504920641986e+04
1.645227871240205975e+00 1.600381581792884936e+04
1.646002648298660942e+00 1.600230571066943048e+04
1.646777016675867955e+00 1.600079472608234937e+04
1.647550975981441956e+00 1.599928286270842000e+04
1.648324525826162956e+00 1.599777011916547053e+04
1.649097665821980030e+00 1.599625649396882909e+04
1.649870395582005100e+00 1.599474198580929988e+04
1.650642714720520043e+00 1.599322659322300933e+04
1.651414622852972025e+00 1.599171031475560994e+04
1.652186119595975944e+00 1.599019314902096085e+04
1.652957204567313099e+00 1.598867509463773968e+04
1.653727877385932077e+00 1.598715615020725090e+04
1.654498137671948976e+00 1.598563631424382038e+04
1.655267985046646961e+00 1.598411558532616073e+04
1.656037419132474930e+00 1.598259396203610959e+04
1.656806439553051957e+00 1.598107144292964949e+04
1.657575045933161073e+00 1.597954802692216981e+04
1.658343237898755040e+00 1.597802371258576932e+04
1.659111015076953910e+00 1.597649849859746064e+04
1.659878377096041913e+00 1.597497238307496082e+04
1.660645323585473898e+00 1.597344536443590914e+04
1.661411854175872005e+00 1.597191744152789943e+04
1.662177968499024105e+00 1.597038861400282985e+04
1.662943666187884917e+00 1.596885888178173991e+04
1.663708946876577999e+00 1.596732824381652972e+04
1.664473810200393089e+00 1.596579669694050062e+04
1.665238255795786992e+00 1.596426423678916035e+04
1.666002283300386022e+00 1.596273086052415965e+04
1.666765892352980005e+00 1.596119657172285952e+04
1.667529082593528056e+00 1.595966138028866953e+04
1.668291853663155022e+00 1.595812529238245952e+04
1.669054205204153929e+00 1.595658829619056996e+04
1.669816136859983979e+00 1.595505036790626946e+04
1.670577648275270111e+00 1.595351148790041043e+04
1.671338739095806103e+00 1.595197164869676999e+04
1.672099408968551026e+00 1.595043085270668053e+04
1.672859657541631018e+00 1.594888910590777959e+04
1.673619484464337059e+00 1.594734641371337057e+04
1.674378889387128089e+00 1.594580277979849052e+04
1.675137871961630109e+00 1.594425820566177026e+04
1.675896431840631084e+00 1.594271269204392047e+04
1.676654568678088930e+00 1.594116623877035090e+04
1.677412282129127075e+00 1.593961884509014089e+04
1.678169571850032016e+00 1.593807051051951021e+04
1.678926437498257984e+00 1.593652123412131004e+04
1.679682878732424056e+00 1.593497101478399054e+04
1.680438895212313044e+00 1.593341985187487990e+04
1.681194486598875049e+00 1.593186774399064052e+04
1.681949652554225016e+00 1.593031469036517956e+04
1.682704392741640964e+00 1.592876068979301090e+04
1.683458706825565088e+00 1.592720574126788051e+04
1.684212594471605984e+00 1.592564984380743044e+04
1.684966055346535985e+00 1.592409299617084071e+04
1.685719089118292047e+00 1.592253519745589983e+04
1.686471695455969977e+00 1.592097644645894070e+04
1.687223874029835979e+00 1.591941674225727911e+04
1.687975624511315997e+00 1.591785608374818912e+04
1.688726946572999044e+00 1.591629446980129978e+04
1.689477839888638089e+00 1.591473189959985939e+04
1.690228304133148063e+00 1.591316837190121078e+04
1.690978338982606966e+00 1.591160388581812913e+04
1.691727944114256088e+00 1.591003844026429033e+04
1.692477119206494018e+00 1.590847203430153058e+04
1.693225863938887077e+00 1.590690466691810070e+04
1.693974177992159103e+00 1.590533633706002001e+04
1.694722061048195894e+00 1.590376704375219924e+04
1.695469512790046984e+00 1.590219678606060006e+04
1.696216532901916985e+00 1.590062556297171068e+04
1.696963121069176017e+00 1.589905337338544996e+04
1.697709276978351944e+00 1.589748021635746045e+04
1.698455000317131924e+00 1.589590609100002075e+04
1.699200290774365074e+00 1.589433099612636033e+04
1.699945148040056031e+00 1.589275493087641917e+04
1.700689571805372946e+00 1.589117789414241997e+04
1.701433561762637048e+00 1.588959988506165064e+04
1.702177117605333079e+00 1.588802090250482979e+04
1.702920239028099969e+00 1.588644094554299954e+04
1.703662925726737054e+00 1.588486001314413079e+04
1.704405177398198079e+00 1.588327810436897926e+04
1.705146993740594974e+00 1.588169521824665935e+04
1.705888374453198075e+00 1.588011135361976085e+04
1.706629319236431019e+00 1.587852650969717070e+04
1.707369827791874961e+00 1.587694068551464079e+04
1.708109899822265909e+00 1.587535387992007963e+04
1.708849535031496059e+00 1.587376609198339065e+04
1.709588733124610016e+00 1.587217732082781004e+04
1.710327493807809907e+00 1.587058756534578970e+04
1.711065816788450045e+00 1.586899682463489989e+04
1.711803701775036934e+00 1.586740509766674040e+04
1.712541148477233932e+00 1.586581238348264014e+04
1.713278156605853919e+00 1.586421868106606053e+04
1.714014725872863965e+00 1.586262398946339999e+04
1.714750855991383105e+00 1.586102830763826023e+04
1.715486546675681012e+00 1.585943163461605945e+04
1.716221797641177993e+00 1.585783396948260088e+04
1.716956608604448098e+00 1.585623531113204990e+04
1.717690979283212016e+00 1.585463565859998926e+04
1.718424909396341960e+00 1.585303501093254999e+04
1.719158398663860998e+00 1.585143336709554023e+04
1.719891446806937951e+00 1.584983072602749962e+04
1.720624053547892940e+00 1.584822708688292005e+04
1.721356218610192945e+00 1.584662244845387977e+04
1.722087941718452919e+00 1.584501680989463966e+04
1.722819222598434008e+00 1.584341017007698974e+04
1.723550060977045106e+00 1.584180252807524994e+04
1.724280456582339971e+00 1.584019388285515015e+04
1.725010409143520995e+00 1.583858423333995052e+04
1.725739918390930994e+00 1.583697357861975070e+04
1.726468984056062972e+00 1.583536191743154995e+04
1.727197605871551023e+00 1.583374924907864079e+04
1.727925783571170104e+00 1.583213557226882949e+04
1.728653516889844921e+00 1.583052088600199932e+04
1.729380805563639045e+00 1.582890518917954978e+04
1.730107649329756914e+00 1.582728848078862939e+04
1.730834047926548047e+00 1.582567075972972088e+04
1.731560001093499945e+00 1.582405202549713977e+04
1.732285508571242083e+00 1.582243227537737039e+04
1.733010570101545911e+00 1.582081150980289931e+04
1.733735185427317971e+00 1.581918972722048056e+04
1.734459354292607003e+00 1.581756692662044952e+04
1.735183076442599948e+00 1.581594310677330031e+04
1.735906351623619948e+00 1.581431826685043961e+04
1.736629179583127014e+00 1.581269240574083960e+04
1.737351560069720913e+00 1.581106552193531024e+04
1.738073492833136058e+00 1.580943761422313946e+04
1.738794977624241067e+00 1.580780868211953930e+04
1.739516014195038984e+00 1.580617872574917965e+04
1.740236602298671054e+00 1.580454774488853946e+04
1.740956741689408060e+00 1.580291573672267077e+04
1.741676432122656992e+00 1.580128269723139965e+04
1.742395673354955044e+00 1.579964862561801056e+04
1.743114465143972058e+00 1.579801352999208939e+04
1.743832807248510974e+00 1.579637742053455986e+04
1.744550699428502938e+00 1.579474029029156918e+04
1.745268141445009968e+00 1.579310211497201090e+04
1.745985133060224959e+00 1.579146287058917005e+04
1.746701674037467011e+00 1.578982254612176075e+04
1.747417764141184993e+00 1.578818114236517977e+04
1.748133403136955977e+00 1.578653866635642953e+04
1.748848590791481028e+00 1.578489512509035922e+04
1.749563326872592084e+00 1.578325052393109036e+04
1.750277611149241963e+00 1.578160486588585991e+04
1.750991443391511027e+00 1.577995815238270916e+04
1.751704823370604069e+00 1.577831038411460031e+04
1.752417750858848100e+00 1.577666156113112993e+04
1.753130225629693006e+00 1.577501168318446980e+04
1.753842247457710890e+00 1.577336074983304934e+04
1.754553816118598064e+00 1.577170876069717087e+04
1.755264931389167948e+00 1.577005571510763912e+04
1.755975593047357064e+00 1.576840161247507967e+04
1.756685800872219039e+00 1.576674645230870919e+04
1.757395554643925939e+00 1.576509023380648068e+04
1.758104854143772044e+00 1.576343295636951916e+04
1.758813699154164079e+00 1.576177461926585056e+04
1.759522089458626981e+00 1.576011522194069039e+04
1.760230024841803909e+00 1.575845476373695965e+04
1.760937505089450017e+00 1.575679324386717053e+04
1.761644529988436014e+00 1.575513066179628004e+04
1.762351099326745940e+00 1.575346701680105070e+04
1.763057212893478054e+00 1.575180230829626089e+04
1.763762870478841949e+00 1.575013653562466061e+04
1.764468071874156996e+00 1.574846969810248993e+04
1.765172816871857009e+00 1.574680179508522997e+04
1.765877105265482916e+00 1.574513282610570059e+04
1.766580936849684980e+00 1.574346279025361946e+04
1.767284311420223020e+00 1.574179168707053941e+04
1.767987228773963970e+00 1.574011951588466036e+04
1.768689688708880992e+00 1.573844627604739071e+04
1.769391691024055024e+00 1.573677196688512049e+04
1.770093235519669905e+00 1.573509658782703991e+04
1.770794321997015919e+00 1.573342013822999979e+04
1.771494950258486023e+00 1.573174261741808914e+04
1.772195120107576960e+00 1.573006402482084923e+04
1.772894831348887923e+00 1.572838435976141045e+04
1.773594083788117004e+00 1.572670362168730935e+04
1.774292877232066079e+00 1.572502180979604964e+04
1.774991211488633036e+00 1.572333892381668920e+04
1.775689086366817993e+00 1.572165496281098967e+04
1.776386501676717078e+00 1.571996992627715917e+04
1.777083457229525099e+00 1.571828381370932948e+04
1.777779952837531985e+00 1.571659662430189928e+04
1.778475988314123901e+00 1.571490835767654062e+04
1.779171563473781026e+00 1.571321901298665034e+04
1.779866678132079993e+00 1.571152858983595979e+04
1.780561332105685013e+00 1.570983708746245065e+04
1.781255525212358082e+00 1.570814450529829082e+04
1.781949257270948994e+00 1.570645084284768927e+04
1.782642528101400892e+00 1.570475609930567953e+04
1.783335337524744046e+00 1.570306027410802926e+04
1.784027685363098081e+00 1.570136336675437087e+04
1.784719571439669972e+00 1.569966537648763006e+04
1.785410995578756044e+00 1.569796630269447996e+04
1.786101957605737089e+00 1.569626614478488045e+04
1.786792457347077034e+00 1.569456490213757024e+04
1.787482494630326935e+00 1.569286257404149910e+04
1.788172069284120980e+00 1.569115915975746066e+04
1.788861181138174938e+00 1.568945465897599934e+04
1.789549830023287935e+00 1.568774907056258962e+04
1.790238015771336899e+00 1.568604239408638932e+04
1.790925738215281005e+00 1.568433462888878057e+04
1.791612997189157008e+00 1.568262577410704944e+04
1.792299792528079916e+00 1.568091582919790017e+04
1.792986124068242981e+00 1.567920479324731969e+04
1.793671991646915043e+00 1.567749266554477072e+04
1.794357395102438968e+00 1.567577944541488068e+04
1.795042334274230988e+00 1.567406513202932001e+04
1.795726809002786029e+00 1.567234972455776915e+04
1.796410819129665937e+00 1.567063322210473052e+04
1.797094364497505037e+00 1.566891562390448053e+04
1.797777444950009906e+00 1.566719692914976076e+04
1.798460060331956045e+00 1.566547713695781022e+04
1.799142210489186988e+00 1.566375624653996056e+04
1.799823895268614971e+00 1.566203425688328934e+04
1.800505114518216931e+00 1.566031116670103074e+04
1.801185868087036956e+00 1.565858697599377956e+04
1.801866155825184945e+00 1.565686168485551025e+04
1.802545977583831949e+00 1.565513529260679934e+04
1.803225333215215054e+00 1.565340779614285020e+04
1.803904222572628946e+00 1.565167919286118013e+04
1.804582645510433014e+00 1.564994948807866058e+04
1.805260601884044913e+00 1.564821869328389039e+04
1.805938091549939895e+00 1.564648680389955916e+04
1.806615114365655028e+00 1.564475379611714925e+04
1.807291670189780097e+00 1.564301964318777027e+04
1.807967758881962039e+00 1.564128433100772963e+04
1.808643380302902948e+00 1.563954785939091016e+04
1.809318534314360072e+00 1.563781023562309929e+04
1.809993220779140044e+00 1.563607146798579015e+04
1.810667439561105097e+00 1.563433156330074053e+04
1.811341190525165956e+00 1.563259052553090987e+04
1.812014473537284065e+00 1.563084835708267019e+04
1.812687288464468027e+00 1.562910505926209044e+04
1.813359635174776940e+00 1.562736063241088959e+04
1.814031513537313955e+00 1.562561507670040919e+04
1.814702923422230940e+00 1.562386839218667956e+04
1.815373864700720041e+00 1.562212057857432046e+04
1.816044337245019014e+00 1.562037163561093075e+04
1.816714340928410998e+00 1.561862156302452058e+04
1.817383875625214973e+00 1.561687036025820998e+04
1.818052941210795970e+00 1.561511802707832067e+04
1.818721537561553969e+00 1.561336456291809009e+04
1.819389664554929897e+00 1.561160996734565015e+04
1.820057322069400074e+00 1.560985423986721071e+04
1.820724509984479988e+00 1.560809737995141950e+04
1.821391228180714084e+00 1.560633938711877090e+04
1.822057476539687970e+00 1.560458026078735929e+04
1.822723254944017102e+00 1.560282000044024971e+04
1.823388563277346108e+00 1.560105860554878018e+04
1.824053401424355014e+00 1.559929607558632051e+04
1.824717769270751022e+00 1.559753240994297994e+04
1.825381666703270955e+00 1.559576760797700081e+04
1.826045093609677039e+00 1.559400166925433041e+04
1.826708049878760010e+00 1.559223459317331071e+04
1.827370535400334894e+00 1.559046637929995995e+04
1.828032550065241901e+00 1.558869702636534021e+04
1.828694093765343087e+00 1.558692653416997018e+04
1.829355166393523024e+00 1.558515490217097977e+04
1.830015767843687025e+00 1.558338212961479076e+04
1.830675898010758917e+00 1.558160821610684980e+04
1.831335556790685049e+00 1.557983316074676077e+04
1.831994744080424953e+00 1.557805696300726049e+04
1.832653459777956018e+00 1.557627962218430912e+04
1.833311703782271929e+00 1.557450113770471035e+04
1.833969475993380005e+00 1.557272150868008066e+04
1.834626776312298091e+00 1.557094073472111086e+04
1.835283604641058108e+00 1.556915881495703070e+04
1.835939960882704058e+00 1.556737574874452002e+04
1.836595844941286915e+00 1.556559153537695965e+04
1.837251256721867065e+00 1.556380617399533003e+04
1.837906196130512093e+00 1.556201966407140935e+04
1.838560663074294999e+00 1.556023200468027062e+04
1.839214657461295088e+00 1.555844319516625001e+04
1.839868179200593978e+00 1.555665323459789943e+04
1.840521228202276927e+00 1.555486212236838037e+04
1.841173804377431056e+00 1.555306985737706054e+04
1.841825907638142024e+00 1.555127643907823040e+04
1.842477537897496020e+00 1.554948186621483910e+04
1.843128695069575995e+00 1.554768613832190931e+04
1.843779379069462987e+00 1.554588925414239930e+04
1.844429589813233017e+00 1.554409121283497007e+04
1.845079327217957088e+00 1.554229201340827967e+04
1.845728591201698077e+00 1.554049165490216910e+04
1.846377381683512064e+00 1.553869013612922936e+04
1.847025698583445008e+00 1.553688745614402069e+04
1.847673541822534071e+00 1.553508361367602993e+04
1.848320911322800963e+00 1.553327860768647042e+04
1.848967807007261932e+00 1.553147243691496988e+04
1.849614228799911997e+00 1.552966510007426950e+04
1.850260176625734054e+00 1.552785659584059067e+04
1.850905650410695991e+00 1.552604692285708006e+04
1.851550650081744909e+00 1.552423607997924046e+04
1.852195175566810903e+00 1.552242406560737072e+04
1.852839226794805061e+00 1.552061087805540956e+04
1.853482803695615022e+00 1.551879651597783959e+04
1.854125906200108975e+00 1.551698097912619960e+04
1.854768534240126998e+00 1.551516426624875021e+04
1.855410687748489051e+00 1.551334637410980031e+04
1.856052366658984987e+00 1.551152729963614911e+04
1.856693570906380097e+00 1.550970704831479088e+04
1.857334300426410900e+00 1.550788562899978933e+04
1.857974555155782026e+00 1.550606303174750064e+04
1.858614335032169107e+00 1.550423922889551068e+04
1.859253639994215002e+00 1.550241419296390995e+04
1.859892469981528018e+00 1.550058791065176956e+04
1.860530824934681915e+00 1.549876038302318921e+04
1.861168704795215900e+00 1.549693161714390953e+04
1.861806109505631968e+00 1.549510162138584928e+04
1.862443039009390011e+00 1.549327040193417088e+04
1.863079493250914043e+00 1.549143796241040945e+04
1.863715472175587085e+00 1.548960430442731013e+04
1.864350975729746063e+00 1.548776942906238037e+04
1.864986003860686914e+00 1.548593333584271022e+04
1.865620556516661921e+00 1.548409602402615928e+04
1.866254633646875050e+00 1.548225749306163925e+04
1.866888235201483948e+00 1.548041774174004058e+04
1.867521361131597946e+00 1.547857676915814955e+04
1.868154011389274949e+00 1.547673457399300059e+04
1.868786185927522991e+00 1.547489115503992070e+04
1.869417884700296018e+00 1.547304651096063935e+04
1.870049107662498100e+00 1.547120064050013025e+04
1.870679854769973893e+00 1.546935354226761046e+04
1.871310125979513961e+00 1.546750521471731918e+04
1.871939921248849892e+00 1.546565565655817045e+04
1.872569240536656965e+00 1.546380486623867910e+04
1.873198083802547043e+00 1.546195284230354082e+04
1.873826451007071903e+00 1.546009958337070930e+04
1.874454342111721905e+00 1.545824508775333925e+04
1.875081757078921996e+00 1.545638935400380069e+04
1.875708695872029930e+00 1.545453238063185927e+04
1.876335158455340046e+00 1.545267416604665959e+04
1.876961144794077940e+00 1.545081470863148024e+04
1.877586654854398018e+00 1.544895400688025074e+04
1.878211688603385943e+00 1.544709205916099927e+04
1.878836246009053967e+00 1.544522886395291971e+04
1.879460327040342937e+00 1.544336441962842946e+04
1.880083931667116959e+00 1.544149872446279005e+04
1.880707059860166064e+00 1.543963177704824011e+04
1.881329711591203990e+00 1.543776357559276948e+04
1.881951886832861964e+00 1.543589411861578083e+04
1.882573585558694029e+00 1.543402340445785012e+04
1.883194807743175048e+00 1.543215143135151084e+04
1.883815553361694040e+00 1.543027819790059948e+04
1.884435822390555959e+00 1.542840370234126931e+04
1.885055614806985025e+00 1.542652794299649031e+04
1.885674930589112064e+00 1.542465091832775033e+04
1.886293769715986945e+00 1.542277262654815968e+04
1.886912132167567036e+00 1.542089306619224044e+04
1.887530017924718084e+00 1.541901223547638983e+04
1.888147426969216891e+00 1.541713013266269081e+04
1.888764359283745087e+00 1.541524675621515053e+04
1.889380814851890023e+00 1.541336210438546914e+04
1.889996793658144103e+00 1.541147617544352033e+04
1.890612295687901012e+00 1.540958896772955086e+04
1.891227320927457045e+00 1.540770047942390920e+04
1.891841869364006889e+00 1.540581070879959952e+04
1.892455940985648066e+00 1.540391965415619961e+04
1.893069535781370050e+00 1.540202731373131974e+04
1.893682653741062039e+00 1.540013368538470058e+04
1.894295294855506961e+00 1.539823876763197040e+04
1.894907459116379034e+00 1.539634255829836002e+04
1.895519146516247977e+00 1.539444505563854000e+04
1.896130357048571025e+00 1.539254625750357991e+04
1.896741090707696031e+00 1.539064616198712065e+04
1.897351347488859030e+00 1.538874476711741954e+04
1.897961127388180014e+00 1.538684207061549932e+04
1.898570430402666043e+00 1.538493807030617063e+04
1.899179256530209914e+00 1.538303276454656952e+04
1.899787605769581056e+00 1.538112615211923912e+04
1.900395478120435966e+00 1.537921822996623087e+04
1.901002873583305997e+00 1.537730899423431038e+04
1.901609792159604906e+00 1.537539844751205055e+04
1.902216233851617977e+00 1.537348659798916015e+04
1.902822198662510900e+00 1.537157343727344050e+04
1.903427686596320001e+00 1.536965893737792067e+04
1.904032697657956907e+00 1.536774306773753960e+04
1.904637231853202106e+00 1.536582581197963918e+04
1.905241289188708054e+00 1.536390716863751913e+04
1.905844869671992958e+00 1.536198714483249933e+04
1.906447973311444999e+00 1.536006574931728028e+04
1.907050600116316996e+00 1.535814298900948052e+04
1.907652750096723970e+00 1.535621886829998039e+04
1.908254423263648025e+00 1.535429338926779019e+04
1.908855619628929023e+00 1.535236655268600953e+04
1.909456339205269026e+00 1.535043835862880042e+04
1.910056582006226078e+00 1.534850880636488910e+04
1.910656348046219977e+00 1.534657789545506967e+04
1.911255637340522950e+00 1.534464562457177999e+04
1.911854449905260989e+00 1.534271199297295971e+04
1.912452785757418061e+00 1.534077699939203922e+04
1.913050644914823017e+00 1.533884064280667917e+04
1.913648027396160023e+00 1.533690292192946072e+04
1.914244933220961009e+00 1.533496383551936924e+04
1.914841362409603898e+00 1.533302338249153036e+04
1.915437314983313044e+00 1.533108156155538927e+04
1.916032790964159016e+00 1.532913837146061996e+04
1.916627790375053930e+00 1.532719381105652064e+04
1.917222313239751896e+00 1.532524787908586950e+04
1.917816359582847019e+00 1.532330057440002929e+04
1.918409929429772953e+00 1.532135189578587961e+04
1.919003022806800907e+00 1.531940184220599076e+04
1.919595639741038973e+00 1.531745041228636910e+04
1.920187780260427024e+00 1.531549760524486010e+04
1.920779444393740931e+00 1.531354341980054960e+04
1.921370632170587900e+00 1.531158785497358986e+04
1.921961343621402918e+00 1.530963090971968086e+04
1.922551578777454973e+00 1.530767258300974936e+04
1.923141337670833950e+00 1.530571287405513067e+04
1.923730620334463071e+00 1.530375178164805038e+04
1.924319426802084010e+00 1.530178930524960015e+04
1.924907757108264006e+00 1.529982544362362933e+04
1.925495611288394082e+00 1.529786019627479072e+04
1.926082989378681942e+00 1.529589356218807916e+04
1.926669891416155966e+00 1.529392554069652942e+04
1.927256317438662991e+00 1.529195613107198005e+04
1.927842267484864980e+00 1.528998533246686020e+04
1.928427741594235911e+00 1.528801314453634041e+04
1.929012739807068000e+00 1.528603956630307948e+04
1.929597262164461036e+00 1.528406459728451046e+04
1.930181308708325938e+00 1.528208823696792024e+04
1.930764879481384089e+00 1.528011048470915011e+04
1.931347974527162892e+00 1.527813133990198912e+04
1.931930593889995107e+00 1.527615080214836962e+04
1.932512737615019072e+00 1.527416887085157032e+04
1.933094405748176037e+00 1.527218554551220041e+04
1.933675598336207058e+00 1.527020082560149967e+04
1.934256315426656103e+00 1.526821471070174084e+04
1.934836557067862950e+00 1.526622720022585054e+04
1.935416323308968067e+00 1.526423829372540058e+04
1.935995614199903958e+00 1.526224799048343084e+04
1.936574429791398932e+00 1.526025629001402922e+04
1.937152770134975999e+00 1.525826319197484008e+04
1.937730635282945979e+00 1.525626869523809000e+04
1.938308025288413061e+00 1.525427279885698044e+04
1.938884940205267027e+00 1.525227550312618041e+04
1.939461380088187026e+00 1.525027680772880012e+04
1.940037344992634916e+00 1.524827671180461039e+04
1.940612834974859924e+00 1.524627521301741945e+04
1.941187850091893097e+00 1.524427231466685043e+04
1.941762390401543970e+00 1.524226802536401010e+04
1.942336455962405006e+00 1.524026233810600934e+04
1.942910046833844939e+00 1.523825522573212947e+04
1.943483163076010989e+00 1.523624665775231915e+04
1.944055804749823979e+00 1.523423661778172936e+04
1.944627971916979003e+00 1.523222510532982051e+04
1.945199664639944093e+00 1.523021212941767953e+04
1.945770882981957994e+00 1.522819770095040076e+04
1.946341627007027952e+00 1.522618182952417919e+04
1.946911896779931928e+00 1.522416452186557035e+04
1.947481692366211048e+00 1.522214578233752945e+04
1.948051013832174050e+00 1.522012561393959004e+04
1.948619861244889950e+00 1.521810401865122003e+04
1.949188234672194042e+00 1.521608099793909059e+04
1.949756134182679901e+00 1.521405655299049977e+04
1.950323559845700050e+00 1.521203068483889001e+04
1.950890511731365073e+00 1.521000339431961038e+04
1.951456989910542061e+00 1.520797468233965083e+04
1.952022994454851945e+00 1.520594454975882945e+04
1.952588525436671940e+00 1.520391299722716940e+04
1.953153582929125998e+00 1.520188002553055048e+04
1.953718167006093021e+00 1.519984563539498049e+04
1.954282277742197094e+00 1.519780982777214012e+04
1.954845915212811924e+00 1.519577260304238916e+04
1.955409079494057956e+00 1.519373396230105936e+04
1.955971770662795928e+00 1.519169390613321048e+04
1.956533988796633983e+00 1.518965243548756007e+04
1.957095733973919005e+00 1.518760955109345923e+04
1.957657006273739952e+00 1.518556525376484933e+04
1.958217805775920972e+00 1.518351954454390034e+04
1.958778132561026952e+00 1.518147242422340059e+04
1.959337986710353974e+00 1.517942389378641928e+04
1.959897368305937970e+00 1.517737395421377005e+04
1.960456277430542960e+00 1.517532260657299048e+04
1.961014714167663042e+00 1.517326985192012035e+04
1.961572678601527064e+00 1.517121569117436957e+04
1.962130170817087071e+00 1.516916012574990054e+04
1.962687190900024081e+00 1.516710315662739049e+04
1.963243738936744087e+00 1.516504478499417019e+04
1.963799815014376060e+00 1.516298501212345946e+04
1.964355419220769949e+00 1.516092383934541976e+04
1.964910551644500902e+00 1.515886126787921967e+04
1.965465212374859050e+00 1.515679729905476961e+04
1.966019401501851949e+00 1.515473193427596925e+04
1.966573119116207025e+00 1.515266517486102020e+04
1.967126365309362024e+00 1.515059702232225027e+04
1.967679140173471897e+00 1.514852747788511078e+04
1.968231443801399916e+00 1.514645654320208087e+04
1.968783276286723005e+00 1.514438421964408008e+04
1.969334637723723969e+00 1.514231050855437934e+04
1.969885528207395042e+00 1.514023541156803003e+04
1.970435947833431900e+00 1.513815892993660964e+04
1.970985896698238093e+00 1.513608106511826009e+04
1.971535374898915061e+00 1.513400181857764073e+04
1.972084382533269897e+00 1.513192119146848927e+04
1.972632919699808030e+00 1.512983918526727939e+04
1.973180986497734102e+00 1.512775580107019050e+04
1.973728583026945982e+00 1.512567104006659065e+04
1.974275709388040978e+00 1.512358490343459016e+04
1.974822365682310066e+00 1.512149739278120069e+04
1.975368552011735002e+00 1.511940850923996004e+04
1.975914268478988101e+00 1.511731825239302998e+04
1.976459515187432903e+00 1.511522662683185990e+04
1.977004292241119066e+00 1.511313364172900947e+04
1.977548599744783919e+00 1.511103929090241945e+04
1.978092437803848913e+00 1.510894354716865928e+04
1.978635806524420948e+00 1.510684638081619050e+04
1.979178706013285050e+00 1.510474777615632956e+04
1.979721136377911028e+00 1.510264773349561983e+04
1.980263097726445043e+00 1.510054626368940080e+04
1.980804590167710044e+00 1.509844338010588035e+04
1.981345613811207995e+00 1.509633909424179910e+04
1.981886168767112988e+00 1.509423341517773952e+04
1.982426255146273020e+00 1.509212634920391065e+04
1.982965873060205997e+00 1.509001790134859948e+04
1.983505022621103953e+00 1.508790807534290070e+04
1.984043703941823056e+00 1.508579687431109051e+04
1.984581917135886941e+00 1.508368430124000952e+04
1.985119662317488043e+00 1.508157035849233944e+04
1.985656939601482041e+00 1.507945504879626969e+04
1.986193749103382089e+00 1.507733837444855089e+04
1.986730090939369919e+00 1.507522033774353076e+04
1.987265965226282072e+00 1.507310094104466043e+04
1.987801372081613893e+00 1.507098018647540994e+04
1.988336311623519981e+00 1.506885807632229080e+04
1.988870783970805078e+00 1.506673461278766990e+04
1.989404789242932070e+00 1.506460979788629993e+04
1.989938327560013986e+00 1.506248363402371069e+04
1.990471399042816003e+00 1.506035612312177909e+04
1.991004003812749890e+00 1.505822726748265086e+04
1.991536141991876896e+00 1.505609706921918951e+04
1.992067813702903978e+00 1.505396553042515006e+04
1.992599019069184019e+00 1.505183265336493059e+04
1.993129758214710945e+00 1.504969844038401061e+04
1.993660031264121946e+00 1.504756289336912050e+04
1.994189838342693033e+00 1.504542601477326934e+04
1.994719179576339929e+00 1.504328780688641018e+04
1.995248055091616957e+00 1.504114827174339916e+04
1.995776465015711043e+00 1.503900741188444954e+04
1.996304409476445052e+00 1.503686522939017959e+04
1.996831888602276006e+00 1.503472172669617066e+04
1.997358902522289981e+00 1.503257690617170920e+04
1.997885451366204101e+00 1.503043077010275920e+04
1.998411535264362104e+00 1.502828332083498026e+04
1.998937154347737000e+00 1.502613456086326914e+04
1.999462308747925965e+00 1.502398449245608026e+04
1.999986998597149901e+00 1.502183311820703966e+04
2.000511224028251878e+00 1.501968044028565055e+04
2.001034985174697134e+00 1.501752646153257047e+04
2.001558282170567971e+00 1.501537118358135922e+04
2.002081115150566859e+00 1.501321460958494936e+04
2.002603484250010890e+00 1.501105674104797072e+04
2.003125389604833995e+00 1.500889758098694983e+04
2.003646831351582946e+00 1.500673713155953919e+04
2.004167809627412922e+00 1.500457539495216952e+04
2.004688324570096825e+00 1.500241237324108079e+04
2.005208376318010188e+00 1.500024806847504078e+04
2.005727965010137837e+00 1.499808248261898916e+04
2.006247090786072995e+00 1.499591561756597002e+04
2.006765753786008855e+00 1.499374747569013925e+04
2.007283954150747007e+00 1.499157805837415071e+04
2.007801692021686790e+00 1.498940736641264084e+04
2.008318967540828837e+00 1.498723540783160934e+04
2.008835780850771968e+00 1.498506218833214007e+04
2.009352132094714083e+00 1.498288769333116034e+04
2.009868021416444162e+00 1.498071189225300077e+04
2.010383448960351149e+00 1.497853475764870927e+04
2.010898414871411966e+00 1.497635627853806909e+04
2.011412919295199053e+00 1.497417645934838947e+04
2.011926962377868833e+00 1.497199531294046938e+04
2.012440544266171916e+00 1.496981285326758007e+04
2.012953665107442891e+00 1.496762909236469932e+04
2.013466325049602101e+00 1.496544403958103976e+04
2.013978524241152090e+00 1.496325770174040008e+04
