1.265634216554138991e+00 3.341936045642899262e+04
1.265047055763941053e+00 3.342195851928945194e+04
1.264459894973744003e+00 3.342455805221009359e+04
1.263872734183546065e+00 3.342715900784642145e+04
1.263285573393349015e+00 3.342976160005279235e+04
1.262698412603151077e+00 3.343236549336538883e+04
1.262111251812954027e+00 3.343497105266086146e+04
1.261524091022756089e+00 3.343757797403966106e+04
1.260936930232559039e+00 3.344018651566204790e+04
1.260349769442361101e+00 3.344279642723245342e+04
1.259762608652164051e+00 3.344540802027856989e+04
1.259175447861965891e+00 3.344802098813100019e+04
1.258588287071767953e+00 3.345063549109581072e+04
1.258001126281570903e+00 3.345325164404095267e+04
1.257413965491372965e+00 3.345586911009052710e+04
1.256826804701175915e+00 3.345848822368174297e+04
1.256239643910977977e+00 3.346110880618353258e+04
1.255652483120780927e+00 3.346373108808141842e+04
1.255065322330582989e+00 3.346635462652504793e+04
1.254478161540385051e+00 3.346897993922045134e+04
1.253891000750188001e+00 3.347160671296637884e+04
1.253303839959990951e+00 3.347423502475315763e+04
1.252716679169793013e+00 3.347686494753826264e+04
1.252129518379595075e+00 3.347949645282515121e+04
1.251542357589398025e+00 3.348212940382165107e+04
1.250955196799200086e+00 3.348476406255314214e+04
1.250368036009003037e+00 3.348740019461398333e+04
1.249780875218805098e+00 3.349003795476489177e+04
1.249193714428608049e+00 3.349267726996784040e+04
1.248606553638410110e+00 3.349531816524583701e+04
1.248019392848213061e+00 3.349796068527756142e+04
1.247432232058014900e+00 3.350060467425634124e+04
1.246845071267816962e+00 3.350325033624407661e+04
1.246257910477619912e+00 3.350589765293846722e+04
1.245670749687421974e+00 3.350854635987970687e+04
1.245083588897224924e+00 3.351119689585218293e+04
1.244496428107026986e+00 3.351384891300200252e+04
1.243909267316829936e+00 3.351650256014627666e+04
1.243322106526631998e+00 3.351915773351088865e+04
1.242734945736434948e+00 3.352181456235997757e+04
1.242147784946237010e+00 3.352447305992787005e+04
1.241560624156039960e+00 3.352713306573448062e+04
1.240973463365842022e+00 3.352979467849455250e+04
1.240386302575644972e+00 3.353245796238730691e+04
1.239799141785447034e+00 3.353512280081106292e+04
1.239211980995249096e+00 3.353778924795627245e+04
1.238624820205052046e+00 3.354045736845899228e+04
1.238037659414854108e+00 3.354312694890126295e+04
1.237450498624657058e+00 3.354579834202856000e+04
1.236863337834458898e+00 3.354847124985950359e+04
1.236276177044262070e+00 3.355114574595459999e+04
1.235689016254063910e+00 3.355382184138127923e+04
1.235101855463865972e+00 3.355649963264737744e+04
1.234514694673668922e+00 3.355917891456834332e+04
1.233927533883470984e+00 3.356185990377982671e+04
1.233340373093273934e+00 3.356454244695555099e+04
1.232753212303075996e+00 3.356722664291827095e+04
1.232166051512878946e+00 3.356991243625630887e+04
1.231578890722681008e+00 3.357259983693250251e+04
1.230991729932483958e+00 3.357528885593460291e+04
1.230404569142286020e+00 3.357797937323858059e+04
1.229817408352088970e+00 3.358067162315009045e+04
1.229230247561891032e+00 3.358336545125715202e+04
1.228643086771693982e+00 3.358606080481359095e+04
1.228055925981496044e+00 3.358875782615773642e+04
1.227468765191298106e+00 3.359145650066591770e+04
1.226881604401101056e+00 3.359415667905624287e+04
1.226294443610902896e+00 3.359685844539415120e+04
1.225707282820706068e+00 3.359956190518160292e+04
1.225120122030507908e+00 3.360226685565363732e+04
1.224532961240311080e+00 3.360497349724437663e+04
1.223945800450112920e+00 3.360768166065632249e+04
1.223358639659914981e+00 3.361039151505903283e+04
1.222771478869717932e+00 3.361310281224700157e+04
1.222184318079519993e+00 3.361581594086692348e+04
1.221597157289322944e+00 3.361853035995751270e+04
1.221009996499125005e+00 3.362124658808146341e+04
1.220422835708927956e+00 3.362396430896055244e+04
1.219835674918730017e+00 3.362668370966905786e+04
1.219248514128532968e+00 3.362940460410449305e+04
1.218661353338335029e+00 3.363212712360639853e+04
1.218074192548137979e+00 3.363485128735926264e+04
1.217487031757940041e+00 3.363757695786818658e+04
1.216899870967742103e+00 3.364030427512789174e+04
1.216312710177545053e+00 3.364303311017996748e+04
1.215725549387346893e+00 3.364576367843522894e+04
1.215138388597150065e+00 3.364849575606173312e+04
1.214551227806951905e+00 3.365122944144065696e+04
1.213964067016755077e+00 3.365396472275201086e+04
1.213376906226556917e+00 3.365670163587279967e+04
1.212789745436360089e+00 3.365944007379737741e+04
1.212202584646161929e+00 3.366218013600267295e+04
1.211615423855963991e+00 3.366492187730430305e+04
1.211028263065766941e+00 3.366766511729169724e+04
1.210441102275569003e+00 3.367041000932780298e+04
1.209853941485371953e+00 3.367315659783458977e+04
1.209266780695174015e+00 3.367590463994682796e+04
1.208679619904976965e+00 3.367865444882267184e+04
1.208092459114779027e+00 3.368140573842710728e+04
1.207505298324581977e+00 3.368415882137200242e+04
1.206918137534384039e+00 3.368691334836826718e+04
1.206330976744186989e+00 3.368966970794799272e+04
1.205743815953989051e+00 3.369242752852285048e+04
1.205156655163792001e+00 3.369518703800832009e+04
1.204569494373594063e+00 3.369794823946098040e+04
1.203982333583395903e+00 3.370071095461409277e+04
1.203395172793199075e+00 3.370347538885207177e+04
1.202808012003000915e+00 3.370624149474772275e+04
1.202220851212804087e+00 3.370900919677680940e+04
1.201633690422605927e+00 3.371177857525698346e+04
1.201046529632409099e+00 3.371454971543356805e+04
1.200459368842210939e+00 3.371732239432509232e+04
1.199872208052013001e+00 3.372009663124514918e+04
1.199285047261815951e+00 3.372287278248353687e+04
1.198697886471618013e+00 3.372565037188660790e+04
1.198110725681420963e+00 3.372842975428189675e+04
1.197523564891223025e+00 3.373121082104962261e+04
1.196936404101025975e+00 3.373399348969651328e+04
1.196349243310828037e+00 3.373677791646531841e+04
1.195762082520630987e+00 3.373956406013829837e+04
1.195174921730433049e+00 3.374235188413661672e+04
1.194587760940235999e+00 3.374514130536301673e+04
1.194000600150038061e+00 3.374793256390973693e+04
1.193413439359841011e+00 3.375072552546211227e+04
1.192826278569643073e+00 3.375352016420733707e+04
1.192239117779444912e+00 3.375631659898445650e+04
1.191651956989248085e+00 3.375911467335499037e+04
1.191064796199049924e+00 3.376191453301162983e+04
1.190477635408853097e+00 3.376471608469990315e+04
1.189890474618654936e+00 3.376751940030835249e+04
1.189303313828458109e+00 3.377032443529883312e+04
1.188716153038259948e+00 3.377313125252557074e+04
1.188128992248062898e+00 3.377593990551753086e+04
1.187541831457864960e+00 3.377875007685262972e+04
1.186954670667667022e+00 3.378156220622760156e+04
1.186367509877469972e+00 3.378437601305700809e+04
1.185780349087272034e+00 3.378719147334404261e+04
1.185193188297074984e+00 3.379000899221254804e+04
1.184606027506877046e+00 3.379282799841107771e+04
1.184018866716679996e+00 3.379564895205517678e+04
1.183431705926482058e+00 3.379847158746993955e+04
1.182844545136285008e+00 3.380129608801250288e+04
1.182257384346087070e+00 3.380412221931605018e+04
1.181670223555888910e+00 3.380695023014411709e+04
1.181083062765692082e+00 3.380978009882084007e+04
1.180495901975495032e+00 3.381261162613170745e+04
1.179908741185297094e+00 3.381544502568413736e+04
1.179321580395098934e+00 3.381828011871838680e+04
1.178734419604902106e+00 3.382111715229741822e+04
1.178147258814703946e+00 3.382395585976118309e+04
1.177560098024506896e+00 3.382679640209826903e+04
1.176972937234308958e+00 3.382963867478338943e+04
1.176385776444111020e+00 3.383248281739999220e+04
1.175798615653913970e+00 3.383532880690656748e+04
1.175211454863716032e+00 3.383817639961520763e+04
1.174624294073518982e+00 3.384102600227602670e+04
1.174037133283321044e+00 3.384387721753262304e+04
1.173449972493123994e+00 3.384673037908664264e+04
1.172862811702926056e+00 3.384958520664370008e+04
1.172275650912729006e+00 3.385244197881220316e+04
1.171688490122531068e+00 3.385530040639540675e+04
1.171101329332334018e+00 3.385816064776477288e+04
1.170514168542136080e+00 3.386102283376816922e+04
1.169927007751937920e+00 3.386388655339526304e+04
1.169339846961741092e+00 3.386675234331951651e+04
1.168752686171542932e+00 3.386961966640030732e+04
1.168165525381346104e+00 3.387248894007432682e+04
1.167578364591147944e+00 3.387535999435281701e+04
1.166991203800950894e+00 3.387823271970853239e+04
1.166404043010752956e+00 3.388110735483658209e+04
1.165816882220555906e+00 3.388398380452395213e+04
1.165229721430357968e+00 3.388686193747638754e+04
1.164642560640160029e+00 3.388974193623685278e+04
1.164055399849962980e+00 3.389262374755826022e+04
1.163468239059765041e+00 3.389550718761247117e+04
1.162881078269567992e+00 3.389839268672499747e+04
1.162293917479370053e+00 3.390127975076218718e+04
1.161706756689173003e+00 3.390416870184316940e+04
1.161119595898975065e+00 3.390705937818030361e+04
1.160532435108778015e+00 3.390995190691424796e+04
1.159945274318580077e+00 3.391284616822891257e+04
1.159358113528383027e+00 3.391574226855993038e+04
1.158770952738185089e+00 3.391864016652948339e+04
1.158183791947988039e+00 3.392153976270284329e+04
1.157596631157790101e+00 3.392444119936515926e+04
1.157009470367591941e+00 3.392734450843522791e+04
1.156422309577394891e+00 3.393024945319371909e+04
1.155835148787196953e+00 3.393315628323800047e+04
1.155247987996999903e+00 3.393606485880653054e+04
1.154660827206801965e+00 3.393897520327661186e+04
1.154073666416604027e+00 3.394188742575952347e+04
1.153486505626406977e+00 3.394480132273493655e+04
1.152899344836209039e+00 3.394771709089358046e+04
1.152312184046011989e+00 3.395063467679567839e+04
1.151725023255814051e+00 3.395355397691395046e+04
1.151137862465617001e+00 3.395647516353330138e+04
1.150550701675419063e+00 3.395939809070419869e+04
1.149963540885222013e+00 3.396232289832287643e+04
1.149376380095024075e+00 3.396524945106090308e+04
1.148789219304827025e+00 3.396817789044750680e+04
1.148202058514629087e+00 3.397110805721772340e+04
1.147614897724430927e+00 3.397404005214318749e+04
1.147027736934234099e+00 3.397697395227218658e+04
1.146440576144035939e+00 3.397990953554231237e+04
1.145853415353839111e+00 3.398284710423753859e+04
1.145266254563640951e+00 3.398578630846992746e+04
1.144679093773443901e+00 3.398872754469164647e+04
1.144091932983245963e+00 3.399167037070850347e+04
1.143504772193048913e+00 3.399461532286764850e+04
1.142917611402850975e+00 3.399756185475554230e+04
1.142330450612653037e+00 3.400051032938731805e+04
1.141743289822455987e+00 3.400346061839452159e+04
1.141156129032258049e+00 3.400641282902372041e+04
1.140568968242060999e+00 3.400936679087038647e+04
1.139981807451863949e+00 3.401232265917723271e+04
1.139394646661666011e+00 3.401528048082225723e+04
1.138807485871468073e+00 3.401824007737016655e+04
1.138220325081271023e+00 3.402120149636930728e+04
1.137633164291073085e+00 3.402416493707100017e+04
1.137046003500876035e+00 3.402713016478037753e+04
1.136458842710678097e+00 3.403009731702908175e+04
1.135871681920481047e+00 3.403306636320597318e+04
1.135284521130283109e+00 3.403603731001198321e+04
1.134697360340086059e+00 3.403901015029712289e+04
1.134110199549887898e+00 3.404198491210476641e+04
1.133523038759689960e+00 3.404496159882289066e+04
1.132935877969492910e+00 3.404794018279338343e+04
1.132348717179294972e+00 3.405092074610028067e+04
1.131761556389097922e+00 3.405390312958075083e+04
1.131174395598899984e+00 3.405688751159951062e+04
1.130587234808702046e+00 3.405987384314228257e+04
1.130000074018504996e+00 3.406286212661094032e+04
1.129412913228307058e+00 3.406585235873910278e+04
1.128825752438110008e+00 3.406884447602979344e+04
1.128238591647912958e+00 3.407183860269082652e+04
1.127651430857715020e+00 3.407483474393316283e+04
1.127064270067517970e+00 3.407783274994091335e+04
1.126477109277320032e+00 3.408083272434800165e+04
1.125889948487122094e+00 3.408383471228162671e+04
1.125302787696925044e+00 3.408683873877885344e+04
1.124715626906727106e+00 3.408984458145878307e+04
1.124128466116530056e+00 3.409285255465719820e+04
1.123541305326331896e+00 3.409586247003573953e+04
1.122954144536135068e+00 3.409887425152434298e+04
1.122366983745936908e+00 3.410188819557495299e+04
1.121779822955738970e+00 3.410490397967022727e+04
1.121192662165541920e+00 3.410792194043302879e+04
1.120605501375343982e+00 3.411094171386308881e+04
1.120018340585146932e+00 3.411396354872103984e+04
1.119431179794948994e+00 3.411698743720471248e+04
1.118844019004751056e+00 3.412001329353837355e+04
1.118256858214554006e+00 3.412304104405925318e+04
1.117669697424356956e+00 3.412607099123844091e+04
1.117082536634159018e+00 3.412910276904691273e+04
1.116495375843961968e+00 3.413213669209783257e+04
1.115908215053764030e+00 3.413517252256457141e+04
1.115321054263566980e+00 3.413821036906929658e+04
1.114733893473369042e+00 3.414125023312606936e+04
1.114146732683171104e+00 3.414429220074677141e+04
1.113559571892974054e+00 3.414733595745135244e+04
1.112972411102775894e+00 3.415038191736646695e+04
1.112385250312579066e+00 3.415342984184959641e+04
1.111798089522380906e+00 3.415647973854758311e+04
1.111210928732184078e+00 3.415953165558315231e+04
1.110623767941985918e+00 3.416258555151930341e+04
1.110036607151787980e+00 3.416564151185996889e+04
1.109449446361590930e+00 3.416869934988948808e+04
1.108862285571392992e+00 3.417175934817561210e+04
1.108275124781195942e+00 3.417482132943750912e+04
1.107687963990998004e+00 3.417788520865421015e+04
1.107100803200800954e+00 3.418095125289153657e+04
1.106513642410603016e+00 3.418401909521011112e+04
1.105926481620405966e+00 3.418708914458692743e+04
1.105339320830208028e+00 3.419016101311713282e+04
1.104752160040010978e+00 3.419323507643152698e+04
1.104164999249813039e+00 3.419631093642971246e+04
1.103577838459615101e+00 3.419938898121954844e+04
1.102990677669418051e+00 3.420246887533398694e+04
1.102403516879219891e+00 3.420555083584607200e+04
1.101816356089023063e+00 3.420863482972582278e+04
1.101229195298824903e+00 3.421172077255725162e+04
1.100642034508628075e+00 3.421480878072512860e+04
1.100054873718429915e+00 3.421789870645631891e+04
1.099467712928233087e+00 3.422099067786826345e+04
1.098880552138034927e+00 3.422408468683448882e+04
1.098293391347838099e+00 3.422718066842169355e+04
1.097706230557639939e+00 3.423027855990829994e+04
1.097119069767442001e+00 3.423337864359110972e+04
1.096531908977244951e+00 3.423648064007764333e+04
1.095944748187047013e+00 3.423958460540060332e+04
1.095357587396849963e+00 3.424269071363068360e+04
1.094770426606652025e+00 3.424579871907732741e+04
1.094183265816454975e+00 3.424890881698877638e+04
1.093596105026257037e+00 3.425202082706843794e+04
1.093008944236059987e+00 3.425513494361840276e+04
1.092421783445862049e+00 3.425825107420238055e+04
1.091834622655664111e+00 3.426136925240715937e+04
1.091247461865467061e+00 3.426448944790037785e+04
1.090660301075268901e+00 3.426761159823091293e+04
1.090073140285072073e+00 3.427073591705213767e+04
1.089485979494873913e+00 3.427386216453010275e+04
1.088898818704677085e+00 3.427699042313527025e+04
1.088311657914478925e+00 3.428012070078247780e+04
1.087724497124282097e+00 3.428325321076042019e+04
1.087137336334083937e+00 3.428638750140516640e+04
1.086550175543885999e+00 3.428952398876909137e+04
1.085963014753688949e+00 3.429266258899522654e+04
1.085375853963491011e+00 3.429580309054294776e+04
1.084788693173293961e+00 3.429894577811120689e+04
1.084201532383096023e+00 3.430209049555304955e+04
1.083614371592898973e+00 3.430523735327728355e+04
1.083027210802701035e+00 3.430838621749701997e+04
1.082440050012503985e+00 3.431153718856728665e+04
1.081852889222306047e+00 3.431469022947880876e+04
1.081265728432108997e+00 3.431784549701323704e+04
1.080678567641911059e+00 3.432100267121743673e+04
1.080091406851714009e+00 3.432416203708374087e+04
1.079504246061516071e+00 3.432732350643303653e+04
1.078917085271319021e+00 3.433048710150693660e+04
1.078329924481121083e+00 3.433365281986204354e+04
1.077742763690922922e+00 3.433682073182518798e+04
1.077155602900726095e+00 3.433999064485939743e+04
1.076568442110527934e+00 3.434316275286576274e+04
1.075981281320331107e+00 3.434633709014969645e+04
1.075394120530132946e+00 3.434951340331372194e+04
1.074806959739935008e+00 3.435269202224082983e+04
1.074219798949737958e+00 3.435587271309110656e+04
1.073632638159540020e+00 3.435905562290334638e+04
1.073045477369342970e+00 3.436224060345369071e+04
1.072458316579145032e+00 3.436542795344042679e+04
1.071871155788947982e+00 3.436861724175122799e+04
1.071283994998750044e+00 3.437180890905553679e+04
1.070696834208552994e+00 3.437500263119365263e+04
1.070109673418355056e+00 3.437819865373150969e+04
1.069522512628158006e+00 3.438139679432763660e+04
1.068935351837960068e+00 3.438459714507575700e+04
1.068348191047763018e+00 3.438779974084410787e+04
1.067761030257565080e+00 3.439100450968829682e+04
1.067173869467368030e+00 3.439421146460078307e+04
1.066586708677170092e+00 3.439742059892619000e+04
1.065999547886971932e+00 3.440063205634755286e+04
1.065412387096775104e+00 3.440384564175368723e+04
1.064825226306576944e+00 3.440706150252735097e+04
1.064238065516379894e+00 3.441027964915209304e+04
1.063650904726181956e+00 3.441349979228797747e+04
1.063063743935984906e+00 3.441672241220217256e+04
1.062476583145786968e+00 3.441994713396777661e+04
1.061889422355589030e+00 3.442317409096143092e+04
1.061302261565391980e+00 3.442640336123685120e+04
1.060715100775194042e+00 3.442963479626002663e+04
1.060127939984996992e+00 3.443286851443362684e+04
1.059540779194799054e+00 3.443610439949465945e+04
1.058953618404602004e+00 3.443934268025313941e+04
1.058366457614404066e+00 3.444258296851545310e+04
1.057779296824207016e+00 3.444582567687569826e+04
1.057192136034009078e+00 3.444907064582454041e+04
1.056604975243812028e+00 3.445231777371910721e+04
1.056017814453614090e+00 3.445556724813506298e+04
1.055430653663417040e+00 3.445881883674619166e+04
1.054843492873219102e+00 3.446207278047553700e+04
1.054256332083022052e+00 3.446532894939166727e+04
1.053669171292823892e+00 3.446858730217898847e+04
1.053082010502625954e+00 3.447184796028601704e+04
1.052494849712428904e+00 3.447511087187853991e+04
1.051907688922230966e+00 3.447837595264356059e+04
1.051320528132033916e+00 3.448164328619241860e+04
1.050733367341835978e+00 3.448491295092178188e+04
1.050146206551638040e+00 3.448818475949529238e+04
1.049559045761440990e+00 3.449145888621397171e+04
1.048971884971243052e+00 3.449473518952311133e+04
1.048384724181046002e+00 3.449801382071455009e+04
1.047797563390848063e+00 3.450129457380461099e+04
1.047210402600651014e+00 3.450457767675143259e+04
1.046623241810453075e+00 3.450786304375546024e+04
1.046036081020256026e+00 3.451115052138735336e+04
1.045448920230058087e+00 3.451444030906121770e+04
1.044861759439861038e+00 3.451773236178843217e+04
1.044274598649663099e+00 3.452102660701444984e+04
1.043687437859466050e+00 3.452432314205329021e+04
1.043100277069267889e+00 3.452762191595665354e+04
1.042513116279069951e+00 3.453092289628118306e+04
1.041925955488872901e+00 3.453422624725883361e+04
1.041338794698674963e+00 3.453753181041806238e+04
1.040751633908477913e+00 3.454083948567276821e+04
1.040164473118279975e+00 3.454414956097825780e+04
1.039577312328082037e+00 3.454746190601523995e+04
1.038990151537884987e+00 3.455077646835407359e+04
1.038402990747687937e+00 3.455409329379411793e+04
1.037815829957489999e+00 3.455741228246399987e+04
1.037228669167292949e+00 3.456073377993165923e+04
1.036641508377095011e+00 3.456405724906380055e+04
1.036054347586897073e+00 3.456738315870297811e+04
1.035467186796700023e+00 3.457071123327258101e+04
1.034880026006502085e+00 3.457404163890850032e+04
1.034292865216305035e+00 3.457737440718821017e+04
1.033705704426107097e+00 3.458070922435317334e+04
1.033118543635910047e+00 3.458404659546221228e+04
1.032531382845712109e+00 3.458738606767376041e+04
1.031944222055515059e+00 3.459072794251344021e+04
1.031357061265316899e+00 3.459407210606052104e+04
1.030769900475118961e+00 3.459741856780661328e+04
1.030182739684921911e+00 3.460076729852674907e+04
1.029595578894723973e+00 3.460411849094134959e+04
1.029008418104526923e+00 3.460747182152373716e+04
1.028421257314328985e+00 3.461082758064247173e+04
1.027834096524131935e+00 3.461418565255046269e+04
1.027246935733933997e+00 3.461754610924414737e+04
1.026659774943736947e+00 3.462090889074999723e+04
1.026072614153539009e+00 3.462427404748532717e+04
1.025485453363341959e+00 3.462764149646514852e+04
1.024898292573144021e+00 3.463101136466811295e+04
1.024311131782946083e+00 3.463438351652720303e+04
1.023723970992749033e+00 3.463775822941251681e+04
1.023136810202551095e+00 3.464113510646540817e+04
1.022549649412354045e+00 3.464451455651898141e+04
1.021962488622156107e+00 3.464789622672212863e+04
1.021375327831957947e+00 3.465128042741220270e+04
1.020788167041760897e+00 3.465466693446443242e+04
1.020201006251564069e+00 3.465805591846589232e+04
1.019613845461365909e+00 3.466144738360135671e+04
1.019026684671167970e+00 3.466484110700504243e+04
1.018439523880970921e+00 3.466823743102842855e+04
1.017852363090772982e+00 3.467163603474898264e+04
1.017265202300575933e+00 3.467503718355496676e+04
1.016678041510377994e+00 3.467844069819164724e+04
1.016090880720180945e+00 3.468184669039260916e+04
1.015503719929983006e+00 3.468525514647811360e+04
1.014916559139785956e+00 3.468866601864086260e+04
1.014329398349588018e+00 3.469207941905037296e+04
1.013742237559390080e+00 3.469549519319232786e+04
1.013155076769193030e+00 3.469891354162243806e+04
1.012567915978995092e+00 3.470233429370167141e+04
1.011980755188798042e+00 3.470575752760223986e+04
1.011393594398600104e+00 3.470918324889923679e+04
1.010806433608403054e+00 3.471261150750965317e+04
1.010219272818204894e+00 3.471604216145515238e+04
1.009632112028006956e+00 3.471947542368788709e+04
1.009044951237809906e+00 3.472291104833506688e+04
1.008457790447613078e+00 3.472634930279222317e+04
1.007870629657414918e+00 3.472978983102482016e+04
1.007283468867216980e+00 3.473323314650554676e+04
1.006696308077019930e+00 3.473667876487252215e+04
1.006109147286821992e+00 3.474012694033016305e+04
1.005521986496624942e+00 3.474357761780745932e+04
1.004934825706427004e+00 3.474703080604498246e+04
1.004347664916229954e+00 3.475048654197871656e+04
1.003760504126032016e+00 3.475394467607540719e+04
1.003173343335834966e+00 3.475740542569407262e+04
1.002586182545637028e+00 3.476086855385849049e+04
1.001999021755439978e+00 3.476433441288260656e+04
1.001411860965242040e+00 3.476780253571362846e+04
1.000824700175044102e+00 3.477127331253902958e+04
1.000237539384847052e+00 3.477474657935711730e+04
9.996503785946493359e-01 3.477822224505942722e+04
9.990632178044516198e-01 3.478170049927526270e+04
9.984760570142543479e-01 3.478518136605124164e+04
9.978888962240564098e-01 3.478866447469778359e+04
9.973017354338591378e-01 3.479215036564232287e+04
9.967145746436616438e-01 3.479563866462386795e+04
9.961274138534639278e-01 3.479912946489517344e+04
9.955402530632664337e-01 3.480262277190468740e+04
9.949530922730689397e-01 3.480611865806784044e+04
9.943659314828712237e-01 3.480961691568246169e+04
9.937787706926737297e-01 3.481311786981822661e+04
9.931916099024764577e-01 3.481662124723382294e+04
9.926044491122787417e-01 3.482012707783153746e+04
9.920172883220812476e-01 3.482363555207275931e+04
9.914301275318837536e-01 3.482714650939693092e+04
9.908429667416860376e-01 3.483065990648137085e+04
9.902558059514885436e-01 3.483417596983993280e+04
9.896686451612910496e-01 3.483769445999830350e+04
9.890814843710933335e-01 3.484121542570453312e+04
9.884943235808958395e-01 3.484473909465695760e+04
9.879071627906983455e-01 3.484826512190212088e+04
9.873200020005006294e-01 3.485179375493028783e+04
9.867328412103031354e-01 3.485532490934870293e+04
9.861456804201058635e-01 3.485885858431083761e+04
9.855585196299081474e-01 3.486239477694776724e+04
9.849713588397106534e-01 3.486593348830730974e+04
9.843841980495131594e-01 3.486947473005694337e+04
9.837970372593156654e-01 3.487301854096652096e+04
9.832098764691181714e-01 3.487656486885592312e+04
9.826227156789204553e-01 3.488011373971832654e+04
9.820355548887229613e-01 3.488366522690650163e+04
9.814483940985254673e-01 3.488721923216631694e+04
9.808612333083277512e-01 3.489077585826010181e+04
9.802740725181302572e-01 3.489433492337290227e+04
9.796869117279327632e-01 3.489789671718044701e+04
9.790997509377350472e-01 3.490146102064561273e+04
9.785125901475375532e-01 3.490502790484781144e+04
9.779254293573400592e-01 3.490859740824541950e+04
9.773382685671423431e-01 3.491216947679436271e+04
9.767511077769448491e-01 3.491574414399464877e+04
9.761639469867473551e-01 3.491932148692815099e+04
9.755767861965498611e-01 3.492290140232822159e+04
9.749896254063523671e-01 3.492648385767701257e+04
9.744024646161548731e-01 3.493006913428730331e+04
9.738153038259571570e-01 3.493365692505776678e+04
9.732281430357596630e-01 3.493724728112114826e+04
9.726409822455621690e-01 3.494084043903514976e+04
9.720538214553644529e-01 3.494443616407515219e+04
9.714666606651669589e-01 3.494803458236387814e+04
9.708794998749692429e-01 3.495163565267143713e+04
9.702923390847717489e-01 3.495523941335821291e+04
9.697051782945744769e-01 3.495884584299204289e+04
9.691180175043765388e-01 3.496245495443644177e+04
9.685308567141792668e-01 3.496606671958517109e+04
9.679436959239817728e-01 3.496968130470067263e+04
9.673565351337838347e-01 3.497329846332604211e+04
9.667693743435865628e-01 3.497691838816524250e+04
9.661822135533892908e-01 3.498054105401650304e+04
9.655950527631915747e-01 3.498416638015473291e+04
9.650078919729940807e-01 3.498779453967719746e+04
9.644207311827965867e-01 3.499142536517180997e+04
9.638335703925988707e-01 3.499505899786239752e+04
9.632464096024013767e-01 3.499869525074653211e+04
9.626592488122038827e-01 3.500233446971788362e+04
9.620720880220061666e-01 3.500597628130447993e+04
9.614849272318086726e-01 3.500962089365982683e+04
9.608977664416111786e-01 3.501326836181533145e+04
9.603106056514134625e-01 3.501691844822769781e+04
9.597234448612159685e-01 3.502057149736802967e+04
9.591362840710184745e-01 3.502422720134616975e+04
9.585491232808207585e-01 3.502788579265704175e+04
9.579619624906232644e-01 3.503154702673106658e+04
9.573748017004257704e-01 3.503521120902510302e+04
9.567876409102282764e-01 3.503887804962153314e+04
9.562004801200307824e-01 3.504254773325403949e+04
9.556133193298330664e-01 3.504622029471978749e+04
9.550261585396355724e-01 3.504989553799526766e+04
9.544389977494380783e-01 3.505357356461306335e+04
9.538518369592403623e-01 3.505725449673586991e+04
9.532646761690428683e-01 3.506093821471682168e+04
9.526775153788453743e-01 3.506462462134526868e+04
9.520903545886476582e-01 3.506831399208348739e+04
9.515031937984501642e-01 3.507200603760941885e+04
9.509160330082526702e-01 3.507570101180156780e+04
9.503288722180549541e-01 3.507939868409477640e+04
9.497417114278574601e-01 3.508309916596015682e+04
9.491545506376599661e-01 3.508680259129365731e+04
9.485673898474624721e-01 3.509050867404029850e+04
9.479802290572649781e-01 3.509421765783240699e+04
9.473930682670674841e-01 3.509792942308358761e+04
9.468059074768697680e-01 3.510164407497803768e+04
9.462187466866722740e-01 3.510536140556605096e+04
9.456315858964745580e-01 3.510908168036602729e+04
9.450444251062770640e-01 3.511280475820975698e+04
9.444572643160795700e-01 3.511653051217002212e+04
9.438701035258818539e-01 3.512025928637213656e+04
9.432829427356843599e-01 3.512399079016216274e+04
9.426957819454868659e-01 3.512772506302819238e+04
9.421086211552891498e-01 3.513146224461356906e+04
9.415214603650916558e-01 3.513520229769770231e+04
9.409342995748941618e-01 3.513894500903575681e+04
9.403471387846964458e-01 3.514269072180639341e+04
9.397599779944991738e-01 3.514643925528435648e+04
9.391728172043019018e-01 3.515019040776404290e+04
9.385856564141039637e-01 3.515394468027375115e+04
9.379984956239066918e-01 3.515770161371171707e+04
9.374113348337091978e-01 3.516146140117187315e+04
9.368241740435114817e-01 3.516522402661894739e+04
9.362370132533139877e-01 3.516898953088768030e+04
9.356498524631164937e-01 3.517275775998339668e+04
9.350626916729187776e-01 3.517652889166199020e+04
9.344755308827212836e-01 3.518030291112531995e+04
9.338883700925237896e-01 3.518407973322850012e+04
9.333012093023260736e-01 3.518785942212575901e+04
9.327140485121285796e-01 3.519164199786043173e+04
9.321268877219308635e-01 3.519542749370807724e+04
9.315397269317333695e-01 3.519921574323241657e+04
9.309525661415360975e-01 3.520300702256267687e+04
9.303654053513383815e-01 3.520680098909453955e+04
9.297782445611408875e-01 3.521059810753972124e+04
9.291910837709433935e-01 3.521439787052923930e+04
9.286039229807456774e-01 3.521820065930119017e+04
9.280167621905481834e-01 3.522200636491173645e+04
9.274296014003509114e-01 3.522581498344928696e+04
9.268424406101529733e-01 3.522962652149503265e+04
9.262552798199557014e-01 3.523344094697738183e+04
9.256681190297582074e-01 3.523725842854286748e+04
9.250809582395604913e-01 3.524107869037029013e+04
9.244937974493629973e-01 3.524490206094791210e+04
9.239066366591655033e-01 3.524872826044999965e+04
