1.789549830023287935e+00 3.094940121521228866e+04
1.790238015771336899e+00 3.094057098526716072e+04
1.790925738215281005e+00 3.093173423952094890e+04
1.791612997189157008e+00 3.092289099897408960e+04
1.792299792528079916e+00 3.091404127890289965e+04
1.792986124068242981e+00 3.090518508543149073e+04
1.793671991646915043e+00 3.089632242080376091e+04
1.794357395102438968e+00 3.088745328733268980e+04
1.795042334274230988e+00 3.087857768956744985e+04
1.795726809002786029e+00 3.086969563312930040e+04
1.796410819129665937e+00 3.086080712484589094e+04
1.797094364497505037e+00 3.085191217377169960e+04
1.797777444950009906e+00 3.084301078809449973e+04
1.798460060331956045e+00 3.083410297679739961e+04
1.799142210489186988e+00 3.082518874738084924e+04
1.799823895268614971e+00 3.081626810971512896e+04
1.800505114518216931e+00 3.080734107609830971e+04
1.801185868087036956e+00 3.079840765919877958e+04
1.801866155825184945e+00 3.078946786535135834e+04
1.802545977583831949e+00 3.078052169326524017e+04
1.803225333215215054e+00 3.077156913991854890e+04
1.803904222572628946e+00 3.076261020802854910e+04
1.804582645510433014e+00 3.075364490689329978e+04
1.805260601884044913e+00 3.074467325165947113e+04
1.805938091549939895e+00 3.073569525962397893e+04
1.806615114365655028e+00 3.072671094719423854e+04
1.807291670189780097e+00 3.071772032947474145e+04
1.807967758881962039e+00 3.070872341952627175e+04
1.808643380302902948e+00 3.069972022966064105e+04
1.809318534314360072e+00 3.069071077124886142e+04
1.809993220779140044e+00 3.068169505525994100e+04
1.810667439561105097e+00 3.067267309283882059e+04
1.811341190525165956e+00 3.066364489455602961e+04
1.812014473537284065e+00 3.065461047130217048e+04
1.812687288464468027e+00 3.064556983370521993e+04
1.813359635174776940e+00 3.063652299193723957e+04
1.814031513537313955e+00 3.062746995675480866e+04
1.814702923422230940e+00 3.061841073876679002e+04
1.815373864700720041e+00 3.060934534843418078e+04
1.816044337245019014e+00 3.060027379584865048e+04
1.816714340928410998e+00 3.059119609225357999e+04
1.817383875625214973e+00 3.058211224752830822e+04
1.818052941210795970e+00 3.057302227282732929e+04
1.818721537561553969e+00 3.056392617896516094e+04
1.819389664554929897e+00 3.055482397588855019e+04
1.820057322069400074e+00 3.054571567267721912e+04
1.820724509984479988e+00 3.053660127808482139e+04
1.821391228180714084e+00 3.052748080193353962e+04
1.822057476539687970e+00 3.051835425841002871e+04
1.822723254944017102e+00 3.050922165951348870e+04
1.823388563277346108e+00 3.050008300980096828e+04
1.824053401424355014e+00 3.049093830671047181e+04
1.824717769270751022e+00 3.048178754669048067e+04
1.825381666703270955e+00 3.047263073196230835e+04
1.826045093609677039e+00 3.046346787251194837e+04
1.826708049878760010e+00 3.045429898422761107e+04
1.827370535400334894e+00 3.044512408464132022e+04
1.828032550065241901e+00 3.043594319004971112e+04
1.828694093765343087e+00 3.042675631454453833e+04
1.829355166393523024e+00 3.041756347040777109e+04
1.830015767843687025e+00 3.040836466898104845e+04
1.830675898010758917e+00 3.039915991997217134e+04
1.831335556790685049e+00 3.038994923317267967e+04
1.831994744080424953e+00 3.038073261767443910e+04
1.832653459777956018e+00 3.037151008274154083e+04
1.833311703782271929e+00 3.036228163762468103e+04
1.833969475993380005e+00 3.035304729077087904e+04
1.834626776312298091e+00 3.034380705151212896e+04
1.835283604641058108e+00 3.033456092773382989e+04
1.835939960882704058e+00 3.032530892840915840e+04
1.836595844941286915e+00 3.031605106116762909e+04
1.837251256721867065e+00 3.030678733280507004e+04
1.837906196130512093e+00 3.029751774710913014e+04
1.838560663074294999e+00 3.028824229850521078e+04
1.839214657461295088e+00 3.027896097975242083e+04
1.839868179200593978e+00 3.026967379139054174e+04
1.840521228202276927e+00 3.026038074239739944e+04
1.841173804377431056e+00 3.025108184586253992e+04
1.841825907638142024e+00 3.024177711835579976e+04
1.842477537897496020e+00 3.023246657708281055e+04
1.843128695069575995e+00 3.022315023651245065e+04
1.843779379069462987e+00 3.021382809986356006e+04
1.844429589813233017e+00 3.020450016036404122e+04
1.845079327217957088e+00 3.019516640695436945e+04
1.845728591201698077e+00 3.018582683587761130e+04
1.846377381683512064e+00 3.017648145581638164e+04
1.847025698583445008e+00 3.016713028537634091e+04
1.847673541822534071e+00 3.015777334624667128e+04
1.848320911322800963e+00 3.014841065944430011e+04
1.848967807007261932e+00 3.013904224216210059e+04
1.849614228799911997e+00 3.012966811027271979e+04
1.850260176625734054e+00 3.012028827642838951e+04
1.850905650410695991e+00 3.011090275305664181e+04
1.851550650081744909e+00 3.010151155118606039e+04
1.852195175566810903e+00 3.009211468143614911e+04
1.852839226794805061e+00 3.008271215386376934e+04
1.853482803695615022e+00 3.007330397877248106e+04
1.854125906200108975e+00 3.006389016513094975e+04
1.854768534240126998e+00 3.005447072187255981e+04
1.855410687748489051e+00 3.004504565662363166e+04
1.856052366658984987e+00 3.003561497581486037e+04
1.856693570906380097e+00 3.002617868259613169e+04
1.857334300426410900e+00 3.001673677657384906e+04
1.857974555155782026e+00 3.000728926324241911e+04
1.858614335032169107e+00 2.999783616615154097e+04
1.859253639994215002e+00 2.998837751855824172e+04
1.859892469981528018e+00 2.997891334894210013e+04
1.860530824934681915e+00 2.996944368246520025e+04
1.861168704795215900e+00 2.995996854082004938e+04
1.861806109505631968e+00 2.995048794758493023e+04
1.862443039009390011e+00 2.994100192299444825e+04
1.863079493250914043e+00 2.993151047891426060e+04
1.863715472175587085e+00 2.992201361780356092e+04
1.864350975729746063e+00 2.991251134377250128e+04
1.864986003860686914e+00 2.990300366713884068e+04
1.865620556516661921e+00 2.989349060299940174e+04
1.866254633646875050e+00 2.988397216417755044e+04
1.866888235201483948e+00 2.987444836045867123e+04
1.867521361131597946e+00 2.986491920134995962e+04
1.868154011389274949e+00 2.985538469554390031e+04
1.868786185927522991e+00 2.984584485135805880e+04
1.869417884700296018e+00 2.983629967808334914e+04
1.870049107662498100e+00 2.982674918429042009e+04
1.870679854769973893e+00 2.981719337882038963e+04
1.871310125979513961e+00 2.980763227078885029e+04
1.871939921248849892e+00 2.979806586953931037e+04
1.872569240536656965e+00 2.978849418461889945e+04
1.873198083802547043e+00 2.977891722566554017e+04
1.873826451007071903e+00 2.976933500325550995e+04
1.874454342111721905e+00 2.975974752654133044e+04
1.875081757078921996e+00 2.975015480649154051e+04
1.875708695872029930e+00 2.974055685331832137e+04
1.876335158455340046e+00 2.973095367762793103e+04
1.876961144794077940e+00 2.972134529054379891e+04
1.877586654854398018e+00 2.971173170252034106e+04
1.878211688603385943e+00 2.970211292277100074e+04
1.878836246009053967e+00 2.969248895991688914e+04
1.879460327040342937e+00 2.968285982368065015e+04
1.880083931667116959e+00 2.967322552874995017e+04
1.880707059860166064e+00 2.966358609027294006e+04
1.881329711591203990e+00 2.965394151686865007e+04
1.881951886832861964e+00 2.964429180773464032e+04
1.882573585558694029e+00 2.963463695675931012e+04
1.883194807743175048e+00 2.962497696245093175e+04
1.883815553361694040e+00 2.961531183194533878e+04
1.884435822390555959e+00 2.960564157968744985e+04
1.885055614806985025e+00 2.959596622393032885e+04
1.885674930589112064e+00 2.958628578395321165e+04
1.886293769715986945e+00 2.957660027718903075e+04
1.886912132167567036e+00 2.956690971906221966e+04
1.887530017924718084e+00 2.955721412361471084e+04
1.888147426969216891e+00 2.954751350331383946e+04
1.888764359283745087e+00 2.953780787007492836e+04
1.889380814851890023e+00 2.952809723693265914e+04
1.889996793658144103e+00 2.951838161450689950e+04
1.890612295687901012e+00 2.950866101493794122e+04
1.891227320927457045e+00 2.949893544802815086e+04
1.891841869364006889e+00 2.948920492570042916e+04
1.892455940985648066e+00 2.947946945770238017e+04
1.893069535781370050e+00 2.946972905517695108e+04
1.893682653741062039e+00 2.945998372842269964e+04
1.894295294855506961e+00 2.945023348854568030e+04
1.894907459116379034e+00 2.944047834747711022e+04
1.895519146516247977e+00 2.943071831350911089e+04
1.896130357048571025e+00 2.942095339677045922e+04
1.896741090707696031e+00 2.941118360500306881e+04
1.897351347488859030e+00 2.940140895038182134e+04
1.897961127388180014e+00 2.939162944874579989e+04
1.898570430402666043e+00 2.938184511431619103e+04
1.899179256530209914e+00 2.937205595166200146e+04
1.899787605769581056e+00 2.936226195679635930e+04
1.900395478120435966e+00 2.935246312260784180e+04
1.901002873583305997e+00 2.934265944996830876e+04
1.901609792159604906e+00 2.933285094766426118e+04
1.902216233851617977e+00 2.932303763211154001e+04
1.902822198662510900e+00 2.931321952265570144e+04
1.903427686596320001e+00 2.930339663750127147e+04
1.904032697657956907e+00 2.929356899385782162e+04
1.904637231853202106e+00 2.928373660392707097e+04
1.905241289188708054e+00 2.927389947454279900e+04
1.905844869671992958e+00 2.926405760721949991e+04
1.906447973311444999e+00 2.925421100102318087e+04
1.907050600116316996e+00 2.924435965877792842e+04
1.907652750096723970e+00 2.923450358616180165e+04
1.908254423263648025e+00 2.922464278814027057e+04
1.908855619628929023e+00 2.921477727210114972e+04
1.909456339205269026e+00 2.920490705059508036e+04
1.910056582006226078e+00 2.919503213659357061e+04
1.910656348046219977e+00 2.918515254176317103e+04
1.911255637340522950e+00 2.917526827043772937e+04
1.911854449905260989e+00 2.916537932990198169e+04
1.912452785757418061e+00 2.915548573462861168e+04
1.913050644914823017e+00 2.914558750169030100e+04
1.913648027396160023e+00 2.913568465051418025e+04
1.914244933220961009e+00 2.912577720228378166e+04
1.914841362409603898e+00 2.911586518109773169e+04
1.915437314983313044e+00 2.910594860795071872e+04
1.916032790964159016e+00 2.909602749352819956e+04
1.916627790375053930e+00 2.908610183605020939e+04
1.917222313239751896e+00 2.907617163126268133e+04
1.917816359582847019e+00 2.906623687861485087e+04
1.918409929429772953e+00 2.905629758409395072e+04
1.919003022806800907e+00 2.904635375777945956e+04
1.919595639741038973e+00 2.903640542141005062e+04
1.920187780260427024e+00 2.902645260864865122e+04
1.920779444393740931e+00 2.901649535840033059e+04
1.921370632170587900e+00 2.900653370512877154e+04
1.921961343621402918e+00 2.899656767883022985e+04
1.922551578777454973e+00 2.898659730446682079e+04
1.923141337670833950e+00 2.897662260421449901e+04
1.923730620334463071e+00 2.896664359849548055e+04
1.924319426802084010e+00 2.895666030739586859e+04
1.924907757108264006e+00 2.894667275286532822e+04
1.925495611288394082e+00 2.893668095674000142e+04
1.926082989378681942e+00 2.892668494182323047e+04
1.926669891416155966e+00 2.891668472150446905e+04
1.927256317438662991e+00 2.890668030372463181e+04
1.927842267484864980e+00 2.889667169281627139e+04
1.928427741594235911e+00 2.888665889364539908e+04
1.929012739807068000e+00 2.887664191063817998e+04
1.929597262164461036e+00 2.886662075013791036e+04
1.930181308708325938e+00 2.885659542033342950e+04
1.930764879481384089e+00 2.884656593651558069e+04
1.931347974527162892e+00 2.883653231567702096e+04
1.931930593889995107e+00 2.882649456933484180e+04
1.932512737615019072e+00 2.881645269746374106e+04
1.933094405748176037e+00 2.880640669354057900e+04
1.933675598336207058e+00 2.879635655402993143e+04
1.934256315426656103e+00 2.878630228429321869e+04
1.934836557067862950e+00 2.877624389938369859e+04
1.935416323308968067e+00 2.876618142001926026e+04
1.935995614199903958e+00 2.875611486835100004e+04
1.936574429791398932e+00 2.874604426545332899e+04
1.937152770134975999e+00 2.873596963028646132e+04
1.937730635282945979e+00 2.872589097963384847e+04
1.938308025288413061e+00 2.871580832851490050e+04
1.938884940205267027e+00 2.870572169140329061e+04
1.939461380088187026e+00 2.869563108163139987e+04
1.940037344992634916e+00 2.868553651234796052e+04
1.940612834974859924e+00 2.867543799689107982e+04
1.941187850091893097e+00 2.866533554830256980e+04
1.941762390401543970e+00 2.865522918002189908e+04
1.942336455962405006e+00 2.864511890614734148e+04
1.942910046833844939e+00 2.863500474013496932e+04
1.943483163076010989e+00 2.862488669560979179e+04
1.944055804749823979e+00 2.861476478452256924e+04
1.944627971916979003e+00 2.860463901684244047e+04
1.945199664639944093e+00 2.859450940198529133e+04
1.945770882981957994e+00 2.858437595253666950e+04
1.946341627007027952e+00 2.857423868564688019e+04
1.946911896779931928e+00 2.856409762018713081e+04
1.947481692366211048e+00 2.855395276727326927e+04
1.948051013832174050e+00 2.854380412634148161e+04
1.948619861244889950e+00 2.853365169052459169e+04
1.949188234672194042e+00 2.852349545611250142e+04
1.949756134182679901e+00 2.851333542885821953e+04
1.950323559845700050e+00 2.850317162385995107e+04
1.950890511731365073e+00 2.849300406204031970e+04
1.951456989910542061e+00 2.848283276535412006e+04
1.952022994454851945e+00 2.847265775485137056e+04
1.952588525436671940e+00 2.846247904874388041e+04
1.953153582929125998e+00 2.845229666355150039e+04
1.953718167006093021e+00 2.844211061380648971e+04
1.954282277742197094e+00 2.843192091339936087e+04
1.954845915212811924e+00 2.842172757543433181e+04
1.955409079494057956e+00 2.841153061276150038e+04
1.955971770662795928e+00 2.840133003835504860e+04
1.956533988796633983e+00 2.839112586472296971e+04
1.957095733973919005e+00 2.838091810445731971e+04
1.957657006273739952e+00 2.837070677090081153e+04
1.958217805775920972e+00 2.836049187755109961e+04
1.958778132561026952e+00 2.835027343691245915e+04
1.959337986710353974e+00 2.834005145939661088e+04
1.959897368305937970e+00 2.832982595414336174e+04
1.960456277430542960e+00 2.831959693110420994e+04
1.961014714167663042e+00 2.830936440209338980e+04
1.961572678601527064e+00 2.829912837821949870e+04
1.962130170817087071e+00 2.828888886518585059e+04
1.962687190900024081e+00 2.827864585842610904e+04
1.963243738936744087e+00 2.826839934700489903e+04
1.963799815014376060e+00 2.825814932053005032e+04
1.964355419220769949e+00 2.824789577703196119e+04
1.964910551644500902e+00 2.823763872329116930e+04
1.965465212374859050e+00 2.822737817169533082e+04
1.966019401501851949e+00 2.821711413028066090e+04
1.966573119116207025e+00 2.820684660015624831e+04
1.967126365309362024e+00 2.819657559193780980e+04
1.967679140173471897e+00 2.818630112805357930e+04
1.968231443801399916e+00 2.817602323675419029e+04
1.968783276286723005e+00 2.816574194471470037e+04
1.969334637723723969e+00 2.815545727568338043e+04
1.969885528207395042e+00 2.814516924931206086e+04
1.970435947833431900e+00 2.813487787995005056e+04
1.970985896698238093e+00 2.812458317962384172e+04
1.971535374898915061e+00 2.811428515831568075e+04
1.972084382533269897e+00 2.810398383683347129e+04
1.972632919699808030e+00 2.809367924455241882e+04
1.973180986497734102e+00 2.808337141526391133e+04
1.973728583026945982e+00 2.807306037760425170e+04
1.974275709388040978e+00 2.806274615706091936e+04
1.974822365682310066e+00 2.805242877738473908e+04
1.975368552011735002e+00 2.804210826480137985e+04
1.975914268478988101e+00 2.803178465013891037e+04
1.976459515187432903e+00 2.802145795907188949e+04
1.977004292241119066e+00 2.801112820756634028e+04
1.977548599744783919e+00 2.800079539832301089e+04
1.978092437803848913e+00 2.799045952742415102e+04
1.978635806524420948e+00 2.798012059017845968e+04
1.979178706013285050e+00 2.796977859119597997e+04
1.979721136377911028e+00 2.795943354365060077e+04
1.980263097726445043e+00 2.794908546327813019e+04
1.980804590167710044e+00 2.793873436910961027e+04
1.981345613811207995e+00 2.792838027828354825e+04
1.981886168767112988e+00 2.791802320606332069e+04
1.982426255146273020e+00 2.790766316690732856e+04
1.982965873060205997e+00 2.789730017418401985e+04
1.983505022621103953e+00 2.788693423962415909e+04
1.984043703941823056e+00 2.787656537624435077e+04
1.984581917135886941e+00 2.786619359532526869e+04
1.985119662317488043e+00 2.785581890894280150e+04
1.985656939601482041e+00 2.784544132889866160e+04
1.986193749103382089e+00 2.783506086858150957e+04
1.986730090939369919e+00 2.782467754046481059e+04
1.987265965226282072e+00 2.781429135547071928e+04
1.987801372081613893e+00 2.780390232240525074e+04
1.988336311623519981e+00 2.779351045028660155e+04
1.988870783970805078e+00 2.778311575074010034e+04
1.989404789242932070e+00 2.777271824126252977e+04
1.989938327560013986e+00 2.776231794047286166e+04
1.990471399042816003e+00 2.775191485798420035e+04
1.991004003812749890e+00 2.774150899219787971e+04
1.991536141991876896e+00 2.773110033197914890e+04
1.992067813702903978e+00 2.772068887090698991e+04
1.992599019069184019e+00 2.771027461100817891e+04
1.993129758214710945e+00 2.769985756498837873e+04
1.993660031264121946e+00 2.768943775270551123e+04
1.994189838342693033e+00 2.767901519577574072e+04
1.994719179576339929e+00 2.766858991471616173e+04
1.995248055091616957e+00 2.765816192764514926e+04
1.995776465015711043e+00 2.764773125007471026e+04
1.996304409476445052e+00 2.763729789635349880e+04
1.996831888602276006e+00 2.762686187866737964e+04
1.997358902522289981e+00 2.761642320979711076e+04
1.997885451366204101e+00 2.760598190030700061e+04
1.998411535264362104e+00 2.759553796244467958e+04
1.998937154347737000e+00 2.758509140801724061e+04
1.999462308747925965e+00 2.757464224841261967e+04
1.999986998597149901e+00 2.756419049561054999e+04
2.000511224028251878e+00 2.755373615977502050e+04
2.001034985174697134e+00 2.754327924846294991e+04
2.001558282170567971e+00 2.753281976970157120e+04
2.002081115150566859e+00 2.752235773400928156e+04
2.002603484250010890e+00 2.751189315759672172e+04
2.003125389604833995e+00 2.750142605979881046e+04
2.003646831351582946e+00 2.749095645291186884e+04
2.004167809627412922e+00 2.748048433631558873e+04
2.004688324570096825e+00 2.747000970049293028e+04
2.005208376318010188e+00 2.745953253644728829e+04
2.005727965010137837e+00 2.744905284424428828e+04
2.006247090786072995e+00 2.743857063428184119e+04
2.006765753786008855e+00 2.742808592520399179e+04
2.007283954150747007e+00 2.741759873869134026e+04
2.007801692021686790e+00 2.740710909516192987e+04
2.008318967540828837e+00 2.739661701116185941e+04
2.008835780850771968e+00 2.738612249852231980e+04
2.009352132094714083e+00 2.737562556273849987e+04
2.009868021416444162e+00 2.736512620782298836e+04
2.010383448960351149e+00 2.735462443899130085e+04
2.010898414871411966e+00 2.734412026272508956e+04
2.011412919295199053e+00 2.733361368740375110e+04
2.011926962377868833e+00 2.732310472286755976e+04
2.012440544266171916e+00 2.731259337559108099e+04
2.012953665107442891e+00 2.730207964577064922e+04
2.013466325049602101e+00 2.729156352241318018e+04
2.013978524241152090e+00 2.728104499439182109e+04
2.014490262831181155e+00 2.727052406003123906e+04
2.015001540969354021e+00 2.726000072840161010e+04
2.015512358805918947e+00 2.724947501828620079e+04
2.016022716491701061e+00 2.723894695125223006e+04
2.016532614178100147e+00 2.722841654192873830e+04
2.017042052017091969e+00 2.721788379459792850e+04
2.017551030161226056e+00 2.720734871435930108e+04
2.018059548763626143e+00 2.719681131492117129e+04
2.018567607977980849e+00 2.718627161887022885e+04
2.019075207958553886e+00 2.717572965799806116e+04
2.019582348860172960e+00 2.716518546678765051e+04
2.020089030838232880e+00 2.715463908009836086e+04
2.020595254048692890e+00 2.714409053140527976e+04
2.021101018648078007e+00 2.713353985035144069e+04
2.021606324793470133e+00 2.712298706549131020e+04
2.022111172642515164e+00 2.711243219865870924e+04
2.022615562353417218e+00 2.710187526291756149e+04
2.023119494084935965e+00 2.709131626631537074e+04
2.023622967996388855e+00 2.708075521344682056e+04
2.024125984247648002e+00 2.707019210950722118e+04
2.024628542999137082e+00 2.705962696111862897e+04
2.025130644411829994e+00 2.704905977578310922e+04
2.025632288647254864e+00 2.703849056009111882e+04
2.026133475867486045e+00 2.702791931931936051e+04
2.026634206235144120e+00 2.701734605919601017e+04
2.027134479913395015e+00 2.700677078661153064e+04
2.027634297065950886e+00 2.699619351530474887e+04
2.028133657857066119e+00 2.698561426188701080e+04
2.028632562451533783e+00 2.697503304072018000e+04
2.029131011014691843e+00 2.696444985206324054e+04
2.029629003712411173e+00 2.695386468608691939e+04
2.030126540711103100e+00 2.694327752801074894e+04
2.030623622177713195e+00 2.693268837210243873e+04
2.031120248279719931e+00 2.692209722261641946e+04
2.031616419185136024e+00 2.691150409485369892e+04
2.032112135062504876e+00 2.690090900820133902e+04
2.032607396080900131e+00 2.689031198267096988e+04
2.033102202409919901e+00 2.687971303745359910e+04
2.033596554219693875e+00 2.686911218766650927e+04
2.034090451680876210e+00 2.685850944749085829e+04
2.034583894964638873e+00 2.684790482802562110e+04
2.035076884242684958e+00 2.683729833918133954e+04
2.035569419687234927e+00 2.682668999104376053e+04
2.036061501471026158e+00 2.681607979305007029e+04
2.036553129767313841e+00 2.680546775560756942e+04
2.037044304749877188e+00 2.679485388884273925e+04
2.037535026593002119e+00 2.678423820207850076e+04
2.038025295471491916e+00 2.677362070098716140e+04
2.038515111560661008e+00 2.676300139149168172e+04
2.039004475036335862e+00 2.675238028139304879e+04
2.039493386074851866e+00 2.674175738237630867e+04
2.039981844853052895e+00 2.673113271306703973e+04
2.040469851548286861e+00 2.672050628906229031e+04
2.040957406338408830e+00 2.670987811414240059e+04
2.041444509401777907e+00 2.669924817931483994e+04
2.041931160917252797e+00 2.668861647041198012e+04
2.042417361064197134e+00 2.667798297928215106e+04
2.042903110022467938e+00 2.666734770870798093e+04
2.043388407972425824e+00 2.665671067195733121e+04
2.043873255094926122e+00 2.664607188937850151e+04
2.044357651571314882e+00 2.663543138175534841e+04
2.044841597583439086e+00 2.662478916925824160e+04
2.045325093313632880e+00 2.661414526905449020e+04
2.045808138944721133e+00 2.660349969558626981e+04
2.046290734660019872e+00 2.659285246100616860e+04
2.046772880643334069e+00 2.658220357626003897e+04
2.047254577078950089e+00 2.657155305196133122e+04
2.047735824151645012e+00 2.656090089882293978e+04
2.048216622046675095e+00 2.655024712775010994e+04
2.048696970949781981e+00 2.653959174907477063e+04
2.049176871047186044e+00 2.652893476974180885e+04
2.049656322525588159e+00 2.651827619222773137e+04
2.050135325572164824e+00 2.650761601511132903e+04
2.050613880374573927e+00 2.649695423744128857e+04
2.051091987120941873e+00 2.648629086646781070e+04
2.051569645999872904e+00 2.647562591546116164e+04
2.052046857200444219e+00 2.646495939444695978e+04
2.052523620912200197e+00 2.645429130017767966e+04
2.052999937325155955e+00 2.644362161495169130e+04
2.053475806629796896e+00 2.643295031141026993e+04
2.053951229017072055e+00 2.642227736360631025e+04
2.054426204678398982e+00 2.641160276017757860e+04
2.054900733805653079e+00 2.640092650753750058e+04
2.055374816591177822e+00 2.639024862441669029e+04
2.055848453227775874e+00 2.637956913197665926e+04
2.056321643908708197e+00 2.636888805401845093e+04
2.056794388827694942e+00 2.635820541772796059e+04
2.057266688178912784e+00 2.634752125117363175e+04
2.057738542156994033e+00 2.633683558191918928e+04
2.058209950957023082e+00 2.632614843908356852e+04
2.058680914774539072e+00 2.631545985091268085e+04
2.059151433805531006e+00 2.630476984676752181e+04
2.059621508246439969e+00 2.629407845507375896e+04
2.060091138294148916e+00 2.628338570346590132e+04
2.060560324145996880e+00 2.627269161398406141e+04
2.061029065999761212e+00 2.626199620241146840e+04
2.061497364053665127e+00 2.625129947822249960e+04
2.061965218506375930e+00 2.624060145035139067e+04
2.062432629557001906e+00 2.622990213227742061e+04
2.062899597405090990e+00 2.621920153900919104e+04
2.063366122250628987e+00 2.620849967687571916e+04
2.063832204294039130e+00 2.619779653962976954e+04
2.064297843736181193e+00 2.618709211102340123e+04
2.064763040778347936e+00 2.617638637625042975e+04
2.065227795622266882e+00 2.616567933097012065e+04
2.065692108470095878e+00 2.615497098319853103e+04
2.066155979524423980e+00 2.614426134942247882e+04
2.066619408988267015e+00 2.613355045066027014e+04
2.067082397065071131e+00 2.612283830730125919e+04
2.067544943958706138e+00 2.611212493779962097e+04
2.068007049873469061e+00 2.610141035729576106e+04
2.068468715014077031e+00 2.609069457862246054e+04
2.068929939585670841e+00 2.607997761262382119e+04
2.069390723793814058e+00 2.606925946972239035e+04
2.069851067844485026e+00 2.605854016105246046e+04
2.070310971944083089e+00 2.604781969696125088e+04
2.070770436299422812e+00 2.603709808797396909e+04
2.071229461117733983e+00 2.602637534188452992e+04
2.071688046606662059e+00 2.601565146462092162e+04
2.072146192974261059e+00 2.600492646222962867e+04
2.072603900428998003e+00 2.599420034270723045e+04
2.073061169179752028e+00 2.598347312182277892e+04
2.073517999435805059e+00 2.597274481836841005e+04
2.073974391406851137e+00 2.596201544659876890e+04
2.074430345302986201e+00 2.595128500690660076e+04
2.074885861334712978e+00 2.594055348718409005e+04
2.075340939712936095e+00 2.592982087301920910e+04
2.075795580648958971e+00 2.591908715727679009e+04
2.076249784354490924e+00 2.590835234586819934e+04
2.076703551041636064e+00 2.589761645415146995e+04
2.077156880922895077e+00 2.588687950384727083e+04
2.077609774211166993e+00 2.587614151698454953e+04
2.078062231119743863e+00 2.586540251446728871e+04
2.078514251862315199e+00 2.585466251426890085e+04
2.078965836652955090e+00 2.584392153025988955e+04
2.079416985706135979e+00 2.583317957590471997e+04
2.079867699236714884e+00 2.582243666306423984e+04
2.080317977459937850e+00 2.581169280391760913e+04
2.080767820591438166e+00 2.580094801080848993e+04
2.081217228847234146e+00 2.579020229493841907e+04
2.081666202443729130e+00 2.577945566632757982e+04
2.082114741597706153e+00 2.576870813167341112e+04
2.082562846526331946e+00 2.575795969792225151e+04
2.083010517447152932e+00 2.574721037504537162e+04
2.083457754578094789e+00 2.573646017925618071e+04
2.083904558137458007e+00 2.572570913117851887e+04
2.084350928343920994e+00 2.571495724509490174e+04
2.084796865416536971e+00 2.570420452100618058e+04
2.085242369574730859e+00 2.569345094232901101e+04
2.085687441038301948e+00 2.568269648682764819e+04
2.086132080027418123e+00 2.567194114002276910e+04
2.086576286762615862e+00 2.566118490085154917e+04
2.087020061464803788e+00 2.565042777986767032e+04
2.087463404355252905e+00 2.563966978827277853e+04
2.087906315655601031e+00 2.562891093588593867e+04
2.088348795587851026e+00 2.561815124523417035e+04
2.088790844374366795e+00 2.560739071647757009e+04
2.089232462237875954e+00 2.559662934500190022e+04
2.089673649401461830e+00 2.558586712949528010e+04
2.090114406088571908e+00 2.557510407596621008e+04
2.090554732523008052e+00 2.556434020081119888e+04
2.090994628928930066e+00 2.555357552852508888e+04
2.091434095530849024e+00 2.554281008809629930e+04
2.091873132553633052e+00 2.553204390343109117e+04
2.092311740222502880e+00 2.552127699645299072e+04
2.092749918763027850e+00 2.551050938416217832e+04
2.093187668401126800e+00 2.549974108543986949e+04
2.093624989363071176e+00 2.548897212260080050e+04
2.094061881875473041e+00 2.547820252369526133e+04
2.094498346165293956e+00 2.546743231100157936e+04
2.094934382459841871e+00 2.545666149356745882e+04
2.095369990986763131e+00 2.544589006598119158e+04
2.095805171974049141e+00 2.543511801788800949e+04
2.096239925650031921e+00 2.542434534431565044e+04
2.096674252243380110e+00 2.541357205114332100e+04
2.097108151983103852e+00 2.540279815422802130e+04
2.097541625098548135e+00 2.539202367478348970e+04
2.097974671819391901e+00 2.538124863423916031e+04
2.098407292375652045e+00 2.537047305313704055e+04
2.098839486997674975e+00 2.535969694882541080e+04
2.099271255916141055e+00 2.534892033547183019e+04
2.099702599362057054e+00 2.533814322650710892e+04
2.100133517566765029e+00 2.532736563466017105e+04
2.100564010761928113e+00 2.531658757281638827e+04
2.100994079179542062e+00 2.530580905333159171e+04
2.101423723051921044e+00 2.529503008666872847e+04
2.101852942611710962e+00 2.528425068080285928e+04
2.102281738091873908e+00 2.527347084194170020e+04
2.102710109725694831e+00 2.526269057854788844e+04
2.103138057746781975e+00 2.525190990402696116e+04
2.103565582389061106e+00 2.524112883820433126e+04
2.103992683886771076e+00 2.523034740058478928e+04
2.104419362474473143e+00 2.521956560044537036e+04
2.104845618387041206e+00 2.520878343127141852e+04
2.105271451859660914e+00 2.519800087791352053e+04
2.105696863127835883e+00 2.518721792889840071e+04
2.106121852427376151e+00 2.517643458260266925e+04
2.106546419994400843e+00 2.516565085019551043e+04
2.106970566065343053e+00 2.515486675171400930e+04
2.107394290876940968e+00 2.514408231052949850e+04
2.107817594666236971e+00 2.513329754958425838e+04
2.108240477670582091e+00 2.512251248906229011e+04
2.108662940127628005e+00 2.511172714624880973e+04
2.109084982275330145e+00 2.510094153620320867e+04
2.109506604351946812e+00 2.509015567379268032e+04
2.109927806596033850e+00 2.507936957277266993e+04
2.110348589246448192e+00 2.506858324691696907e+04
2.110768952542342092e+00 2.505779670856700977e+04
