1.914841362409603898e+00 2.565644541410551028e+03
1.915437314983313044e+00 2.565663746086665014e+03
1.916032790964159016e+00 2.565682957035809977e+03
1.916627790375053930e+00 2.565702174043602099e+03
1.917222313239751896e+00 2.565721397027611147e+03
1.917816359582847019e+00 2.565740626013912788e+03
1.918409929429772953e+00 2.565759861096216810e+03
1.919003022806800907e+00 2.565779102345125921e+03
1.919595639741038973e+00 2.565798349741106904e+03
1.920187780260427024e+00 2.565817603138068080e+03
1.920779444393740931e+00 2.565836862462927002e+03
1.921370632170587900e+00 2.565856127657320030e+03
1.921961343621402918e+00 2.565875398704752115e+03
1.922551578777454973e+00 2.565894675575243127e+03
1.923141337670833950e+00 2.565913958239831118e+03
1.923730620334463071e+00 2.565933246661791145e+03
1.924319426802084010e+00 2.565952540783222958e+03
1.924907757108264006e+00 2.565971840559028806e+03
1.925495611288394082e+00 2.565991145928286187e+03
1.926082989378681942e+00 2.566010456915933901e+03
1.926669891416155966e+00 2.566029773584843042e+03
1.927256317438662991e+00 2.566049096031736099e+03
1.927842267484864980e+00 2.566068424272677021e+03
1.928427741594235911e+00 2.566087758294219839e+03
1.929012739807068000e+00 2.566107098075881822e+03
1.929597262164461036e+00 2.566126443602614017e+03
1.930181308708325938e+00 2.566145794854809992e+03
1.930764879481384089e+00 2.566165151836829864e+03
1.931347974527162892e+00 2.566184514476684853e+03
1.931930593889995107e+00 2.566203882635918035e+03
1.932512737615019072e+00 2.566223256136440796e+03
1.933094405748176037e+00 2.566242634827071015e+03
1.933675598336207058e+00 2.566262018682336929e+03
1.934256315426656103e+00 2.566281407751673214e+03
1.934836557067862950e+00 2.566300802144883164e+03
1.935416323308968067e+00 2.566320201986226039e+03
1.935995614199903958e+00 2.566339607385548788e+03
1.936574429791398932e+00 2.566359018405411916e+03
1.937152770134975999e+00 2.566378435101321884e+03
1.937730635282945979e+00 2.566397857499785005e+03
1.938308025288413061e+00 2.566417285614164030e+03
1.938884940205267027e+00 2.566436719454050035e+03
1.939461380088187026e+00 2.566456159034989014e+03
1.940037344992634916e+00 2.566475604342005226e+03
1.940612834974859924e+00 2.566495055394066185e+03
1.941187850091893097e+00 2.566514512172775085e+03
1.941762390401543970e+00 2.566533974667202983e+03
1.942336455962405006e+00 2.566553442890140104e+03
1.942910046833844939e+00 2.566572916810364859e+03
1.943483163076010989e+00 2.566592396433016802e+03
1.944055804749823979e+00 2.566611881734254894e+03
1.944627971916979003e+00 2.566631372682681103e+03
1.945199664639944093e+00 2.566650869256980968e+03
1.945770882981957994e+00 2.566670371462505045e+03
1.946341627007027952e+00 2.566689879293001923e+03
1.946911896779931928e+00 2.566709392694780036e+03
1.947481692366211048e+00 2.566728911514921037e+03
1.948051013832174050e+00 2.566748435563228213e+03
1.948619861244889950e+00 2.566767964719021165e+03
1.949188234672194042e+00 2.566787498941399008e+03
1.949756134182679901e+00 2.566807038303209993e+03
1.950323559845700050e+00 2.566826582906766816e+03
1.950890511731365073e+00 2.566846132905282957e+03
1.951456989910542061e+00 2.566865688405040146e+03
1.952022994454851945e+00 2.566885249486022985e+03
1.952588525436671940e+00 2.566904816202099937e+03
1.953153582929125998e+00 2.566924388567066217e+03
1.953718167006093021e+00 2.566943966617783190e+03
1.954282277742197094e+00 2.566963550362660953e+03
1.954845915212811924e+00 2.566983139795718216e+03
1.955409079494057956e+00 2.567002734909729043e+03
1.955971770662795928e+00 2.567022335726680012e+03
1.956533988796633983e+00 2.567041942212425965e+03
1.957095733973919005e+00 2.567061554376533877e+03
1.957657006273739952e+00 2.567081172198429158e+03
1.958217805775920972e+00 2.567100795672935874e+03
1.958778132561026952e+00 2.567120424763200845e+03
1.959337986710353974e+00 2.567140059430033943e+03
1.959897368305937970e+00 2.567159699662183812e+03
1.960456277430542960e+00 2.567179345502524029e+03
1.961014714167663042e+00 2.567198997002737997e+03
1.961572678601527064e+00 2.567218654212496858e+03
1.962130170817087071e+00 2.567238317056996038e+03
1.962687190900024081e+00 2.567257985350811850e+03
1.963243738936744087e+00 2.567277658913641062e+03
1.963799815014376060e+00 2.567297337647917175e+03
1.964355419220769949e+00 2.567317021603294052e+03
1.964910551644500902e+00 2.567336710910975853e+03
1.965465212374859050e+00 2.567356405831132179e+03
1.966019401501851949e+00 2.567376106601879201e+03
1.966573119116207025e+00 2.567395813341821849e+03
1.967126365309362024e+00 2.567415525955380872e+03
1.967679140173471897e+00 2.567435244296691963e+03
1.968231443801399916e+00 2.567454968261180966e+03
1.968783276286723005e+00 2.567474697780924089e+03
1.969334637723723969e+00 2.567494432830931146e+03
1.969885528207395042e+00 2.567514173415931964e+03
1.970435947833431900e+00 2.567533919528225852e+03
1.970985896698238093e+00 2.567553671167952871e+03
1.971535374898915061e+00 2.567573428184658951e+03
1.972084382533269897e+00 2.567593190420048813e+03
1.972632919699808030e+00 2.567612957618542168e+03
1.973180986497734102e+00 2.567632729640100024e+03
1.973728583026945982e+00 2.567652506322699992e+03
1.974275709388040978e+00 2.567672287584529840e+03
1.974822365682310066e+00 2.567692073371782044e+03
1.975368552011735002e+00 2.567711863588177039e+03
1.975914268478988101e+00 2.567731658164204873e+03
1.976459515187432903e+00 2.567751456867878915e+03
1.977004292241119066e+00 2.567771259484658003e+03
1.977548599744783919e+00 2.567791065808576150e+03
1.978092437803848913e+00 2.567810875831140038e+03
1.978635806524420948e+00 2.567830689595269178e+03
1.979178706013285050e+00 2.567850507242932963e+03
1.979721136377911028e+00 2.567870328942028209e+03
1.980263097726445043e+00 2.567890154761837039e+03
1.980804590167710044e+00 2.567909984796398021e+03
1.981345613811207995e+00 2.567929819104531816e+03
1.981886168767112988e+00 2.567949657671958903e+03
1.982426255146273020e+00 2.567969500510446778e+03
1.982965873060205997e+00 2.567989347595946128e+03
1.983505022621103953e+00 2.568009198865000144e+03
1.984043703941823056e+00 2.568029054321314106e+03
1.984581917135886941e+00 2.568048913901573997e+03
1.985119662317488043e+00 2.568068777576235789e+03
1.985656939601482041e+00 2.568088645270668167e+03
1.986193749103382089e+00 2.568108516957523989e+03
1.986730090939369919e+00 2.568128392551574962e+03
1.987265965226282072e+00 2.568148271982781807e+03
1.987801372081613893e+00 2.568168155155899058e+03
1.988336311623519981e+00 2.568188042031625173e+03
1.988870783970805078e+00 2.568207932549692032e+03
1.989404789242932070e+00 2.568227826661059225e+03
1.989938327560013986e+00 2.568247724265568195e+03
1.990471399042816003e+00 2.568267625117313855e+03
1.991004003812749890e+00 2.568287529002277097e+03
1.991536141991876896e+00 2.568307435673520104e+03
1.992067813702903978e+00 2.568327345070651063e+03
1.992599019069184019e+00 2.568347257179220833e+03
1.993129758214710945e+00 2.568367172064798979e+03
1.993660031264121946e+00 2.568387089840994122e+03
1.994189838342693033e+00 2.568407010559020819e+03
1.994719179576339929e+00 2.568426934255786819e+03
1.995248055091616957e+00 2.568446860934045162e+03
1.995776465015711043e+00 2.568466790561317794e+03
1.996304409476445052e+00 2.568486723111077026e+03
1.996831888602276006e+00 2.568506658498772140e+03
1.997358902522289981e+00 2.568526596682565923e+03
1.997885451366204101e+00 2.568546537572443867e+03
1.998411535264362104e+00 2.568566481108384778e+03
1.998937154347737000e+00 2.568586427225089210e+03
1.999462308747925965e+00 2.568606375820384983e+03
1.999986998597149901e+00 2.568626326817673089e+03
2.000511224028251878e+00 2.568646280110091993e+03
2.001034985174697134e+00 2.568666235583648813e+03
2.001558282170567971e+00 2.568686193140819796e+03
2.002081115150566859e+00 2.568706152707452929e+03
2.002603484250010890e+00 2.568726114204977875e+03
2.003125389604833995e+00 2.568746077495407917e+03
2.003646831351582946e+00 2.568766042345243022e+03
2.004167809627412922e+00 2.568786008462623158e+03
2.004688324570096825e+00 2.568805975587803005e+03
2.005208376318010188e+00 2.568825943565618218e+03
2.005727965010137837e+00 2.568845912356367990e+03
2.006247090786072995e+00 2.568865881999757221e+03
2.006765753786008855e+00 2.568885852562772016e+03
2.007283954150747007e+00 2.568905824107545868e+03
2.007801692021686790e+00 2.568925796680443000e+03
2.008318967540828837e+00 2.568945770312423065e+03
2.008835780850771968e+00 2.568965745034548036e+03
2.009352132094714083e+00 2.568985720842033061e+03
2.009868021416444162e+00 2.569005697680006051e+03
2.010383448960351149e+00 2.569025675463282823e+03
2.010898414871411966e+00 2.569045654092754830e+03
2.011412919295199053e+00 2.569065633489282845e+03
2.011926962377868833e+00 2.569085613609363008e+03
2.012440544266171916e+00 2.569105594455288156e+03
2.012953665107442891e+00 2.569125576066318899e+03
2.013466325049602101e+00 2.569145558432659982e+03
2.013978524241152090e+00 2.569165541411181039e+03
2.014490262831181155e+00 2.569185524806097874e+03
2.015001540969354021e+00 2.569205508446234944e+03
2.015512358805918947e+00 2.569225492152243987e+03
2.016022716491701061e+00 2.569245475672020802e+03
2.016532614178100147e+00 2.569265458626044165e+03
2.017042052017091969e+00 2.569285440521186047e+03
2.017551030161226056e+00 2.569305420873205094e+03
2.018059548763626143e+00 2.569325399360851861e+03
2.018567607977980849e+00 2.569345375833795970e+03
2.019075207958553886e+00 2.569365350253769975e+03
2.019582348860172960e+00 2.569385322619240924e+03
2.020089030838232880e+00 2.569405292907320018e+03
2.020595254048692890e+00 2.569425261057339867e+03
2.021101018648078007e+00 2.569445226974713023e+03
2.021606324793470133e+00 2.569465190590117800e+03
2.022111172642515164e+00 2.569485151873032009e+03
2.022615562353417218e+00 2.569505110803777825e+03
2.023119494084935965e+00 2.569525067353143186e+03
2.023622967996388855e+00 2.569545021461513898e+03
2.024125984247648002e+00 2.569564973042743077e+03
2.024628542999137082e+00 2.569584921995479817e+03
2.025130644411829994e+00 2.569604868195589916e+03
2.025632288647254864e+00 2.569624811498836152e+03
2.026133475867486045e+00 2.569644751758552047e+03
2.026634206235144120e+00 2.569664688842549822e+03
2.027134479913395015e+00 2.569684622638202200e+03
2.027634297065950886e+00 2.569704553056258192e+03
2.028133657857066119e+00 2.569724479946455176e+03
2.028632562451533783e+00 2.569744403072600107e+03
2.029131011014691843e+00 2.569764322116513995e+03
2.029629003712411173e+00 2.569784236765484820e+03
2.030126540711103100e+00 2.569804146791525000e+03
2.030623622177713195e+00 2.569824052089309134e+03
2.031120248279719931e+00 2.569843952652850021e+03
2.031616419185136024e+00 2.569863848523033994e+03
2.032112135062504876e+00 2.569883739743680962e+03
2.032607396080900131e+00 2.569903626324878132e+03
2.033102202409919901e+00 2.569923508239782223e+03
2.033596554219693875e+00 2.569943385425112865e+03
2.034090451680876210e+00 2.569963257801777218e+03
2.034583894964638873e+00 2.569983125264409864e+03
2.035076884242684958e+00 2.570002987706488057e+03
2.035569419687234927e+00 2.570022845016886095e+03
2.036061501471026158e+00 2.570042697079982190e+03
2.036553129767313841e+00 2.570062543773241941e+03
2.037044304749877188e+00 2.570082384956993792e+03
2.037535026593002119e+00 2.570102220487608975e+03
2.038025295471491916e+00 2.570122050202378887e+03
2.038515111560661008e+00 2.570141873953244158e+03
2.039004475036335862e+00 2.570161691622120998e+03
2.039493386074851866e+00 2.570181503095977860e+03
2.039981844853052895e+00 2.570201308230999075e+03
2.040469851548286861e+00 2.570221106788765155e+03
2.040957406338408830e+00 2.570240898443139940e+03
2.041444509401777907e+00 2.570260682860920951e+03
2.041931160917252797e+00 2.570280459784613868e+03
2.042417361064197134e+00 2.570300229077968197e+03
2.042903110022467938e+00 2.570319990716237953e+03
2.043388407972425824e+00 2.570339744733559201e+03
2.043873255094926122e+00 2.570359491169419925e+03
2.044357651571314882e+00 2.570379230032152009e+03
2.044841597583439086e+00 2.570398961302059888e+03
2.045325093313632880e+00 2.570418684923251021e+03
2.045808138944721133e+00 2.570438400804313005e+03
2.046290734660019872e+00 2.570458108848728898e+03
2.046772880643334069e+00 2.570477808943654964e+03
2.047254577078950089e+00 2.570497500979074175e+03
2.047735824151645012e+00 2.570517184840955906e+03
2.048216622046675095e+00 2.570536860417430944e+03
2.048696970949781981e+00 2.570556527603700033e+03
2.049176871047186044e+00 2.570576186300322206e+03
2.049656322525588159e+00 2.570595836423064156e+03
2.050135325572164824e+00 2.570615477904852014e+03
2.050613880374573927e+00 2.570635110677677858e+03
2.051091987120941873e+00 2.570654734653573996e+03
2.051569645999872904e+00 2.570674349702624113e+03
2.052046857200444219e+00 2.570693955618936798e+03
2.052523620912200197e+00 2.570713552150170926e+03
2.052999937325155955e+00 2.570733139093485988e+03
2.053475806629796896e+00 2.570752716349993989e+03
2.053951229017072055e+00 2.570772283892385076e+03
2.054426204678398982e+00 2.570791841691723221e+03
2.054900733805653079e+00 2.570811389710228013e+03
2.055374816591177822e+00 2.570830927921973853e+03
2.055848453227775874e+00 2.570850456258271151e+03
2.056321643908708197e+00 2.570869974561137042e+03
2.056794388827694942e+00 2.570889482616122223e+03
2.057266688178912784e+00 2.570908980195211825e+03
2.057738542156994033e+00 2.570928467067456040e+03
2.058209950957023082e+00 2.570947942998855979e+03
2.058680914774539072e+00 2.570967407767243003e+03
2.059151433805531006e+00 2.570986861161135948e+03
2.059621508246439969e+00 2.571006302975375093e+03
2.060091138294148916e+00 2.571025733024299825e+03
2.060560324145996880e+00 2.571045151167857966e+03
2.061029065999761212e+00 2.571064557325504211e+03
2.061497364053665127e+00 2.571083951462973801e+03
2.061965218506375930e+00 2.571103333554447090e+03
2.062432629557001906e+00 2.571122703534277207e+03
2.062899597405090990e+00 2.571142061250669030e+03
2.063366122250628987e+00 2.571161406437056030e+03
2.063832204294039130e+00 2.571180738777924944e+03
2.064297843736181193e+00 2.571200057992018174e+03
2.064763040778347936e+00 2.571219363910283846e+03
2.065227795622266882e+00 2.571238656492776045e+03
2.065692108470095878e+00 2.571257935786562939e+03
2.066155979524423980e+00 2.571277201871578200e+03
2.066619408988267015e+00 2.571296454812109914e+03
2.067082397065071131e+00 2.571315694640445145e+03
2.067544943958706138e+00 2.571334921352392030e+03
2.068007049873469061e+00 2.571354134908589913e+03
2.068468715014077031e+00 2.571373335251133085e+03
2.068929939585670841e+00 2.571392522307581203e+03
2.069390723793814058e+00 2.571411696003227007e+03
2.069851067844485026e+00 2.571430856253482034e+03
2.070310971944083089e+00 2.571450002966898865e+03
2.070770436299422812e+00 2.571469136032762890e+03
2.071229461117733983e+00 2.571488255327180923e+03
2.071688046606662059e+00 2.571507360725804119e+03
2.072146192974261059e+00 2.571526452131576207e+03
2.072603900428998003e+00 2.571545529467806773e+03
2.073061169179752028e+00 2.571564592661847200e+03
2.073517999435805059e+00 2.571583641582191831e+03
2.073974391406851137e+00 2.571602675997882216e+03
2.074430345302986201e+00 2.571621695598541010e+03
2.074885861334712978e+00 2.571640700089013080e+03
2.075340939712936095e+00 2.571659689269889896e+03
2.075795580648958971e+00 2.571678663068534206e+03
2.076249784354490924e+00 2.571697621531428922e+03
2.076703551041636064e+00 2.571716564745544929e+03
2.077156880922895077e+00 2.571735492803135912e+03
2.077609774211166993e+00 2.571754405765528190e+03
2.078062231119743863e+00 2.571773303655380005e+03
2.078514251862315199e+00 2.571792186468467207e+03
2.078965836652955090e+00 2.571811054162819801e+03
2.079416985706135979e+00 2.571829906689762083e+03
2.079867699236714884e+00 2.571848743998138161e+03
2.080317977459937850e+00 2.571867566021549010e+03
2.080767820591438166e+00 2.571886372684686194e+03
2.081217228847234146e+00 2.571905163890385211e+03
2.081666202443729130e+00 2.571923939535863155e+03
2.082114741597706153e+00 2.571942699515439017e+03
2.082562846526331946e+00 2.571961443739896822e+03
2.083010517447152932e+00 2.571980172158513142e+03
2.083457754578094789e+00 2.571998884728825033e+03
2.083904558137458007e+00 2.572017581374650035e+03
2.084350928343920994e+00 2.572036261926210045e+03
2.084796865416536971e+00 2.572054926170023919e+03
2.085242369574730859e+00 2.572073573897574079e+03
2.085687441038301948e+00 2.572092204973672779e+03
2.086132080027418123e+00 2.572110819377674034e+03
2.086576286762615862e+00 2.572129417190873937e+03
2.087020061464803788e+00 2.572147998564579211e+03
2.087463404355252905e+00 2.572166563702422991e+03
2.087906315655601031e+00 2.572185112826363820e+03
2.088348795587851026e+00 2.572203646161657161e+03
2.088790844374366795e+00 2.572222163871027078e+03
2.089232462237875954e+00 2.572240665975176853e+03
2.089673649401461830e+00 2.572259152367336810e+03
2.090114406088571908e+00 2.572277622846104805e+03
2.090554732523008052e+00 2.572296077161592166e+03
2.090994628928930066e+00 2.572314515072906033e+03
2.091434095530849024e+00 2.572332936377551050e+03
2.091873132553633052e+00 2.572351340926570174e+03
2.092311740222502880e+00 2.572369728608216974e+03
2.092749918763027850e+00 2.572388099356418024e+03
2.093187668401126800e+00 2.572406453128427074e+03
2.093624989363071176e+00 2.572424789849709214e+03
2.094061881875473041e+00 2.572443109355820980e+03
2.094498346165293956e+00 2.572461411386320833e+03
2.094934382459841871e+00 2.572479695651156817e+03
2.095369990986763131e+00 2.572497961928018867e+03
2.095805171974049141e+00 2.572516210109933127e+03
2.096239925650031921e+00 2.572534440224411810e+03
2.096674252243380110e+00 2.572552652399886028e+03
2.097108151983103852e+00 2.572570846794093995e+03
2.097541625098548135e+00 2.572589023573309987e+03
2.097974671819391901e+00 2.572607182852254937e+03
2.098407292375652045e+00 2.572625324715215811e+03
2.098839486997674975e+00 2.572643449218142905e+03
2.099271255916141055e+00 2.572661556384849064e+03
2.099702599362057054e+00 2.572679646216537094e+03
2.100133517566765029e+00 2.572697718724240985e+03
2.100564010761928113e+00 2.572715773893994083e+03
2.100994079179542062e+00 2.572733811690275161e+03
2.101423723051921044e+00 2.572751832068708154e+03
2.101852942611710962e+00 2.572769834978123981e+03
2.102281738091873908e+00 2.572787820376634954e+03
2.102710109725694831e+00 2.572805788254338950e+03
2.103138057746781975e+00 2.572823738616551054e+03
2.103565582389061106e+00 2.572841671444825806e+03
2.103992683886771076e+00 2.572859586624254007e+03
2.104419362474473143e+00 2.572877483939569174e+03
2.104845618387041206e+00 2.572895363143777104e+03
2.105271451859660914e+00 2.572913224042868933e+03
2.105696863127835883e+00 2.572931066574737088e+03
2.106121852427376151e+00 2.572948890808234864e+03
2.106546419994400843e+00 2.572966696896956819e+03
2.106970566065343053e+00 2.572984485019452222e+03
2.107394290876940968e+00 2.573002255347820210e+03
2.107817594666236971e+00 2.573020008009748835e+03
2.108240477670582091e+00 2.573037743093776044e+03
2.108662940127628005e+00 2.573055460662811129e+03
2.109084982275330145e+00 2.573073160749061117e+03
2.109506604351946812e+00 2.573090843385271000e+03
2.109927806596033850e+00 2.573108508585516120e+03
2.110348589246448192e+00 2.573126156344093943e+03
2.110768952542342092e+00 2.573143786645303862e+03
2.111188896723164898e+00 2.573161399455183073e+03
2.111608422028662169e+00 2.573178994740617782e+03
2.112027528698873002e+00 2.573196572501822175e+03
2.112446216974127822e+00 2.573214132765062004e+03
2.112864487095051036e+00 2.573231675545483995e+03
2.113282339302553936e+00 2.573249200794431090e+03
2.113699773837840024e+00 2.573266708355745777e+03
2.114116790942397017e+00 2.573284198014628146e+03
2.114533390858002182e+00 2.573301669578152996e+03
2.114949573826717000e+00 2.573319122971340221e+03
2.115365340090888058e+00 2.573336558282263013e+03
2.115780689893140831e+00 2.573353975709369024e+03
2.116195623476389009e+00 2.573371375505374999e+03
2.116610141083821173e+00 2.573388757920522039e+03
2.117024242958906122e+00 2.573406123154185025e+03
2.117437929345392877e+00 2.573423471359007181e+03
2.117851200487305796e+00 2.573440802680489924e+03
2.118264056628945902e+00 2.573458117284294985e+03
2.118676498014886000e+00 2.573475415374001841e+03
2.119088524889973790e+00 2.573492697154457801e+03
2.119500137499329195e+00 2.573509962753811124e+03
2.119911336088343035e+00 2.573527212169135964e+03
2.120322120902673912e+00 2.573544445234423165e+03
2.120732492188250884e+00 2.573561661713917147e+03
2.121142450191269901e+00 2.573578861397574201e+03
2.121551995158191151e+00 2.573596044156121025e+03
2.121961127335740827e+00 2.573613209928534161e+03
2.122369846970909801e+00 2.573630358625970985e+03
2.122778154310947851e+00 2.573647490083173125e+03
2.123186049603371206e+00 2.573664604063453226e+03
2.123593533095951891e+00 2.573681700337654092e+03
2.124000605036720835e+00 2.573698778792735993e+03
2.124407265673969203e+00 2.573715839469803996e+03
2.124813515256243068e+00 2.573732882559011159e+03
2.125219354032342078e+00 2.573749908347114797e+03
2.125624782251324785e+00 2.573766917142982948e+03
2.126029800162497985e+00 2.573783909196999048e+03
2.126434408015422051e+00 2.573800884677557860e+03
2.126838606059907821e+00 2.573817843694534986e+03
2.127242394546017046e+00 2.573834786314011126e+03
2.127645773724056166e+00 2.573851712595871959e+03
2.128048743844581203e+00 2.573868622590468931e+03
2.128451305158394202e+00 2.573885516324296987e+03
2.128853457916541903e+00 2.573902393818616929e+03
2.129255202370312183e+00 2.573919255076360969e+03
2.129656538771238949e+00 2.573936100104182060e+03
2.130057467371095026e+00 2.573952928933301791e+03
2.130457988421894822e+00 2.573969741624019207e+03
2.130858102175889002e+00 2.573986538235746139e+03
2.131257808885568927e+00 2.574003318766949178e+03
2.131657108803660883e+00 2.574020083107770006e+03
2.132056002183127852e+00 2.574036831066844115e+03
2.132454489277166854e+00 2.574053562453113955e+03
2.132852570339207166e+00 2.574070277173905197e+03
2.133250245622909880e+00 2.574086975277687998e+03
2.133647515382170123e+00 2.574103656933632919e+03
2.134044379871106845e+00 2.574120322371551993e+03
2.134440839344076135e+00 2.574136971845466178e+03
2.134836894055650802e+00 2.574153605567742034e+03
2.135232544260639909e+00 2.574170223713336782e+03
2.135627790214072785e+00 2.574186826431773170e+03
2.136022632171203917e+00 2.574203413835533865e+03
2.136417070387508943e+00 2.574219986015801169e+03
2.136811105118689103e+00 2.574236543048056774e+03
2.137204736620661016e+00 2.574253084984899033e+03
2.137597965149566015e+00 2.574269611854827872e+03
2.137990790961760812e+00 2.574286123681260960e+03
2.138383214313821945e+00 2.574302620486616888e+03
2.138775235462537783e+00 2.574319102320980164e+03
2.139166854664916073e+00 2.574335569258300893e+03
2.139558072178175951e+00 2.574352021356181012e+03
2.139948888259751936e+00 2.574368458608363198e+03
2.140339303167286822e+00 2.574384880888127100e+03
2.140729317158638789e+00 2.574401288002648016e+03
2.141118930491868966e+00 2.574417679778905040e+03
2.141508143425251198e+00 2.574434056163705009e+03
2.141896956217265835e+00 2.574450417258492962e+03
2.142285369126601058e+00 2.574466763293528857e+03
2.142673382412147109e+00 2.574483094568379784e+03
2.143060996332998958e+00 2.574499411411433812e+03
2.143448211148455851e+00 2.574515714124077931e+03
2.143835027118019099e+00 2.574532002959117108e+03
2.144221444501385854e+00 2.574548278120525993e+03
2.144607463558460214e+00 2.574564539776169113e+03
2.144993084549339013e+00 2.574580788093705905e+03
2.145378307734318035e+00 2.574597023252288182e+03
2.145763133373892018e+00 2.574613245443586038e+03
2.146147561728747100e+00 2.574629454844784050e+03
2.146531593059763932e+00 2.574645651572900078e+03
2.146915227628020784e+00 2.574661835653519120e+03
2.147298465694781999e+00 2.574678007012716989e+03
2.147681307521505989e+00 2.574694165526116194e+03
2.148063753369839013e+00 2.574710311038510099e+03
2.148445803501619178e+00 2.574726443358656979e+03
2.148827458178868888e+00 2.574742562233765057e+03
2.149208717663798840e+00 2.574758667406842960e+03
2.149589582218807138e+00 2.574774758697547895e+03
2.149970052106472185e+00 2.574790836075018888e+03
2.150350127589557125e+00 2.574806899633163084e+03
2.150729808931008957e+00 2.574822949563087150e+03
2.151109096393954978e+00 2.574838986106157790e+03
2.151487990241701898e+00 2.574855009500562119e+03
2.151866490737737170e+00 2.574871019975344097e+03
2.152244598145724996e+00 2.574887017763464883e+03
2.152622312729507215e+00 2.574903003099303987e+03
2.152999634753101077e+00 2.574918976203382044e+03
2.153376564480698807e+00 2.574934937276667824e+03
2.153753102176667156e+00 2.574950886476614869e+03
2.154129248105545180e+00 2.574966823907534035e+03
2.154505002532042024e+00 2.574982749626807163e+03
2.154880365721041802e+00 2.574998663672062776e+03
2.155255337937593829e+00 2.575014566082559213e+03
2.155629919446917953e+00 2.575030456923052043e+03
2.156004110514403216e+00 2.575046336247591171e+03
2.156377911405599868e+00 2.575062204047264004e+03
2.156751322386230019e+00 2.575078060221203032e+03
2.157124343722176985e+00 2.575093904580312028e+03
2.157496975679487949e+00 2.575109736947098099e+03
2.157869218524372190e+00 2.575125557267695058e+03
2.158241072523198856e+00 2.575141365616052099e+03
2.158612537942501852e+00 2.575157162187605991e+03
2.158983615048970961e+00 2.575172947249617209e+03
2.159354304109454059e+00 2.575188721079729021e+03
2.159724605390958008e+00 2.575204483925030218e+03
2.160094519160644211e+00 2.575220235999580837e+03
2.160464045685829948e+00 2.575235977481394002e+03
2.160833185233988818e+00 2.575251708519736894e+03
2.161201938072744966e+00 2.575267429231715141e+03
2.161570304469874859e+00 2.575283139711936201e+03
2.161938284693305956e+00 2.575298840027860024e+03
2.162305879011118037e+00 2.575314530229310094e+03
2.162673087691539209e+00 2.575330210361245008e+03
2.163039911002942794e+00 2.575345880485857833e+03
2.163406349213852220e+00 2.575361540697605960e+03
2.163772402592937016e+00 2.575377191101303197e+03
2.164138071409011932e+00 2.575392831745425156e+03
2.164503355931033823e+00 2.575408462572699136e+03
2.164868256428103876e+00 2.575424083422802141e+03
2.165232773169467162e+00 2.575439694108727963e+03
2.165596906424505974e+00 2.575455294520991174e+03
2.165960656462746048e+00 2.575470884693734206e+03
2.166324023553850786e+00 2.575486464812373015e+03
2.166687007967623035e+00 2.575502035168396105e+03
2.167049609974001090e+00 2.575517596096854959e+03
2.167411829843060911e+00 2.575533147927544178e+03
2.167773667845013019e+00 2.575548690963375975e+03
2.168135124250202939e+00 2.575564225463374896e+03
2.168496199329108087e+00 2.575579751645631859e+03
2.168856893352337778e+00 2.575595269696899777e+03
2.169217206590634994e+00 2.575610779785747127e+03
2.169577139314871950e+00 2.575626282085475850e+03
2.169936691796050976e+00 2.575641776767740794e+03
2.170295864305299194e+00 2.575657263976475861e+03
2.170654657113876063e+00 2.575672743818081017e+03
2.171013070493164054e+00 2.575688216337016911e+03
2.171371104714673095e+00 2.575703681503880944e+03
2.171728760050037010e+00 2.575719139193883166e+03
2.172086036771013084e+00 2.575734589196314118e+03
2.172442935149478949e+00 2.575750031226879855e+03
2.172799455457440132e+00 2.575765465005305032e+03
2.173155597967015851e+00 2.575780890344455202e+03
2.173511362950450998e+00 2.575796307211349813e+03
2.173866750680102822e+00 2.575811715702744095e+03
2.174221761428452915e+00 2.575827116022738210e+03
2.174576395468094780e+00 2.575842508405946774e+03
2.174930653071741826e+00 2.575857893063649044e+03
2.175284534512219814e+00 2.575873270175828111e+03
2.175638040062469969e+00 2.575888639882085045e+03
2.175991169995544094e+00 2.575904002297877014e+03
2.176343924584609901e+00 2.575919357542354192e+03
2.176696304102943902e+00 2.575934705741577091e+03
2.177048308823934963e+00 2.575950047033484225e+03
2.177399939021078090e+00 2.575965381555889053e+03
2.177751194967980197e+00 2.575980709439234943e+03
2.178102076938352116e+00 2.575996030825809157e+03
2.178452585206016145e+00 2.576011345858833010e+03
2.178802720044894947e+00 2.576026654693824185e+03
2.179152481729020874e+00 2.576041957422206906e+03
2.179501870532526198e+00 2.576057254031607954e+03
2.179850886729647996e+00 2.576072544392045984e+03
2.180199530594724155e+00 2.576087828311678095e+03
2.180547802402195146e+00 2.576103105640699141e+03
2.180895702426600025e+00 2.576118376364023788e+03
2.181243230942579991e+00 2.576133640597783142e+03
2.181590388224870836e+00 2.576148898557039047e+03
2.181937174548307823e+00 2.576164150508201146e+03
2.182283590187823030e+00 2.576179396714378981e+03
2.182629635418440905e+00 2.576194637417739159e+03
2.182975310515288037e+00 2.576209872824813829e+03
2.183320615753574945e+00 2.576225103098984164e+03
2.183665551408612959e+00 2.576240328380697974e+03
2.184010117755803115e+00 2.576255548771243866e+03
2.184354315070634822e+00 2.576270764348711964e+03
2.184698143628691192e+00 2.576285975167967081e+03
2.185041603705642821e+00 2.576301181267594075e+03
