1.263285573393349015e+00 1.748043811081708118e+05
1.262698412603151077e+00 1.748177780176289962e+05
1.262111251812954027e+00 1.748311834256339935e+05
1.261524091022756089e+00 1.748445957316125860e+05
1.260936930232559039e+00 1.748580162698994100e+05
1.260349769442361101e+00 1.748714437215494108e+05
1.259762608652164051e+00 1.748848797037836921e+05
1.259175447861965891e+00 1.748983226121969055e+05
1.258588287071767953e+00 1.749117732907872123e+05
1.258001126281570903e+00 1.749252323500383063e+05
1.257413965491372965e+00 1.749386980295142857e+05
1.256826804701175915e+00 1.749521720492655004e+05
1.256239643910977977e+00 1.749656534271975979e+05
1.255652483120780927e+00 1.749791433304105885e+05
1.255065322330582989e+00 1.749926394285504066e+05
1.254478161540385051e+00 1.750061444665500894e+05
1.253891000750188001e+00 1.750196567632397055e+05
1.253303839959990951e+00 1.750331766738512088e+05
1.252716679169793013e+00 1.750467045930399909e+05
1.252129518379595075e+00 1.750602403623008868e+05
1.251542357589398025e+00 1.750737832541461103e+05
1.250955196799200086e+00 1.750873346296502859e+05
1.250368036009003037e+00 1.751008932536419888e+05
1.249780875218805098e+00 1.751144599260035902e+05
1.249193714428608049e+00 1.751280342547605105e+05
1.248606553638410110e+00 1.751416163640439045e+05
1.248019392848213061e+00 1.751552064782940142e+05
1.247432232058014900e+00 1.751688037768270879e+05
1.246845071267816962e+00 1.751824093181169883e+05
1.246257910477619912e+00 1.751960230007497012e+05
1.245670749687421974e+00 1.752096434398849960e+05
1.245083588897224924e+00 1.752232729212371050e+05
1.244496428107026986e+00 1.752369096248727001e+05
1.243909267316829936e+00 1.752505543264303997e+05
1.243322106526631998e+00 1.752642064822037937e+05
1.242734945736434948e+00 1.752778667669495917e+05
1.242147784946237010e+00 1.752915352461157017e+05
1.241560624156039960e+00 1.753052110861017136e+05
1.240973463365842022e+00 1.753188948026812868e+05
1.240386302575644972e+00 1.753325867359896947e+05
1.239799141785447034e+00 1.753462862794109969e+05
1.239211980995249096e+00 1.753599937208752963e+05
1.238624820205052046e+00 1.753737094047238061e+05
1.238037659414854108e+00 1.753874322239517060e+05
1.237450498624657058e+00 1.754011640260533022e+05
1.236863337834458898e+00 1.754149032658699143e+05
1.236276177044262070e+00 1.754286503363338124e+05
1.235689016254063910e+00 1.754424053053082025e+05
1.235101855463865972e+00 1.754561686917039042e+05
1.234514694673668922e+00 1.754699394349743961e+05
1.233927533883470984e+00 1.754837186819420895e+05
1.233340373093273934e+00 1.754975056453770085e+05
1.232753212303075996e+00 1.755113008556225977e+05
1.232166051512878946e+00 1.755251040334712889e+05
1.231578890722681008e+00 1.755389152370846132e+05
1.230991729932483958e+00 1.755527345273907122e+05
1.230404569142286020e+00 1.755665612863095012e+05
1.229817408352088970e+00 1.755803967529966903e+05
1.229230247561891032e+00 1.755942402037176944e+05
1.228643086771693982e+00 1.756080912330744904e+05
1.228055925981496044e+00 1.756219506428857858e+05
1.227468765191298106e+00 1.756358183765698050e+05
1.226881604401101056e+00 1.756496936756547948e+05
1.226294443610902896e+00 1.756635769960650941e+05
1.225707282820706068e+00 1.756774689030426089e+05
1.225120122030507908e+00 1.756913683513014112e+05
1.224532961240311080e+00 1.757052764018758899e+05
1.223945800450112920e+00 1.757191921673573088e+05
1.223358639659914981e+00 1.757331165578909859e+05
1.222771478869717932e+00 1.757470482879891060e+05
1.222184318079519993e+00 1.757609894005373062e+05
1.221597157289322944e+00 1.757749370833174034e+05
1.221009996499125005e+00 1.757888940558357863e+05
1.220422835708927956e+00 1.758028586794552975e+05
1.219835674918730017e+00 1.758168319409159012e+05
1.219248514128532968e+00 1.758308128768304887e+05
1.218661353338335029e+00 1.758448021851945086e+05
1.218074192548137979e+00 1.758587999742440879e+05
1.217487031757940041e+00 1.758728055332301883e+05
1.216899870967742103e+00 1.758868196024216013e+05
1.216312710177545053e+00 1.759008415148814966e+05
1.215725549387346893e+00 1.759148724018871144e+05
1.215138388597150065e+00 1.759289110963401035e+05
1.214551227806951905e+00 1.759429581179113011e+05
1.213964067016755077e+00 1.759570134113955137e+05
1.213376906226556917e+00 1.759710771656018042e+05
1.212789745436360089e+00 1.759851488229728129e+05
1.212202584646161929e+00 1.759992289026156068e+05
1.211615423855963991e+00 1.760133176916431112e+05
1.211028263065766941e+00 1.760274142466571066e+05
1.210441102275569003e+00 1.760415193689909065e+05
1.209853941485371953e+00 1.760556332853863132e+05
1.209266780695174015e+00 1.760697547239566047e+05
1.208679619904976965e+00 1.760838853143076994e+05
1.208092459114779027e+00 1.760980235603025067e+05
1.207505298324581977e+00 1.761121710912995040e+05
1.206918137534384039e+00 1.761263260731473856e+05
1.206330976744186989e+00 1.761404905276668142e+05
1.205743815953989051e+00 1.761546625097595970e+05
1.205156655163792001e+00 1.761688432029586111e+05
1.204569494373594063e+00 1.761830326178086107e+05
1.203982333583395903e+00 1.761972298153486045e+05
1.203395172793199075e+00 1.762114358595866943e+05
1.202808012003000915e+00 1.762256504956296121e+05
1.202220851212804087e+00 1.762398733234262909e+05
1.201633690422605927e+00 1.762541047610979003e+05
1.201046529632409099e+00 1.762683452518621925e+05
1.200459368842210939e+00 1.762825936396862089e+05
1.199872208052013001e+00 1.762968500389062101e+05
1.199285047261815951e+00 1.763111163140656136e+05
1.198697886471618013e+00 1.763253899472490011e+05
1.198110725681420963e+00 1.763396727420869865e+05
1.197523564891223025e+00 1.763539640944093117e+05
1.196936404101025975e+00 1.763682635577816109e+05
1.196349243310828037e+00 1.763825719378447102e+05
1.195762082520630987e+00 1.763968890060996928e+05
1.195174921730433049e+00 1.764112145604965917e+05
1.194587760940235999e+00 1.764255481555314909e+05
1.194000600150038061e+00 1.764398910271443892e+05
1.193413439359841011e+00 1.764542424535398895e+05
1.192826278569643073e+00 1.764686022876157949e+05
1.192239117779444912e+00 1.764829711480764090e+05
1.191651956989248085e+00 1.764973482027591963e+05
1.191064796199049924e+00 1.765117341943501087e+05
1.190477635408853097e+00 1.765261286232972052e+05
1.189890474618654936e+00 1.765405318461155985e+05
1.189303313828458109e+00 1.765549436251624138e+05
1.188716153038259948e+00 1.765693642761358933e+05
1.188128992248062898e+00 1.765837939519340871e+05
1.187541831457864960e+00 1.765982313143023057e+05
1.186954670667667022e+00 1.766126784163306002e+05
1.186367509877469972e+00 1.766271338424732967e+05
1.185780349087272034e+00 1.766415974076878920e+05
1.185193188297074984e+00 1.766560712614865042e+05
1.184606027506877046e+00 1.766705523757599003e+05
1.184018866716679996e+00 1.766850431570340879e+05
1.183431705926482058e+00 1.766995422114915855e+05
1.182844545136285008e+00 1.767140505094517139e+05
1.182257384346087070e+00 1.767285668248932052e+05
1.181670223555888910e+00 1.767430924623912142e+05
1.181083062765692082e+00 1.767576273078942031e+05
1.180495901975495032e+00 1.767721703249299899e+05
1.179908741185297094e+00 1.767867226302950003e+05
1.179321580395098934e+00 1.768012832920496876e+05
1.178734419604902106e+00 1.768158536020655010e+05
1.178147258814703946e+00 1.768304321717311104e+05
1.177560098024506896e+00 1.768450198426526913e+05
1.176972937234308958e+00 1.768596160726909875e+05
1.176385776444111020e+00 1.768742215930595994e+05
1.175798615653913970e+00 1.768888362886008108e+05
1.175211454863716032e+00 1.769034588896408095e+05
1.174624294073518982e+00 1.769180915238166926e+05
1.174037133283321044e+00 1.769327321099335095e+05
1.173449972493123994e+00 1.769473823896083049e+05
1.172862811702926056e+00 1.769620409120109980e+05
1.172275650912729006e+00 1.769767091563857975e+05
1.171688490122531068e+00 1.769913856237161090e+05
1.171101329332334018e+00 1.770060711543603975e+05
1.170514168542136080e+00 1.770207664455544145e+05
1.169927007751937920e+00 1.770354693629704998e+05
1.169339846961741092e+00 1.770501827260412101e+05
1.168752686171542932e+00 1.770649037419437082e+05
1.168165525381346104e+00 1.770796346034980961e+05
1.167578364591147944e+00 1.770943744332621864e+05
1.166991203800950894e+00 1.771091226643820992e+05
1.166404043010752956e+00 1.771238805496531131e+05
1.165816882220555906e+00 1.771386476010234910e+05
1.165229721430357968e+00 1.771534231442424061e+05
1.164642560640160029e+00 1.771682081466552918e+05
1.164055399849962980e+00 1.771830023447067942e+05
1.163468239059765041e+00 1.771978047882324900e+05
1.162881078269567992e+00 1.772126177361258888e+05
1.162293917479370053e+00 1.772274386158279085e+05
1.161706756689173003e+00 1.772422691221199057e+05
1.161119595898975065e+00 1.772571084259602940e+05
1.160532435108778015e+00 1.772719572096216143e+05
1.159945274318580077e+00 1.772868148686130007e+05
1.159358113528383027e+00 1.773016819699578045e+05
1.158770952738185089e+00 1.773165583139662922e+05
1.158183791947988039e+00 1.773314433897437120e+05
1.157596631157790101e+00 1.773463379517614085e+05
1.157009470367591941e+00 1.773612421758990095e+05
1.156422309577394891e+00 1.773761548323892057e+05
1.155835148787196953e+00 1.773910772336870141e+05
1.155247987996999903e+00 1.774060086543516081e+05
1.154660827206801965e+00 1.774209492232305929e+05
1.154073666416604027e+00 1.774358995124046924e+05
1.153486505626406977e+00 1.774508584638003085e+05
1.152899344836209039e+00 1.774658271079479891e+05
1.152312184046011989e+00 1.774808051642146020e+05
1.151725023255814051e+00 1.774957920952946879e+05
1.151137862465617001e+00 1.775107887993050972e+05
1.150550701675419063e+00 1.775257945141032978e+05
1.149963540885222013e+00 1.775408099705869972e+05
1.149376380095024075e+00 1.775558344593551883e+05
1.148789219304827025e+00 1.775708687181407004e+05
1.148202058514629087e+00 1.775859119148321915e+05
1.147614897724430927e+00 1.776009645719183900e+05
1.147027736934234099e+00 1.776160270878201991e+05
1.146440576144035939e+00 1.776310983000679116e+05
1.145853415353839111e+00 1.776461797824167006e+05
1.145266254563640951e+00 1.776612697084009124e+05
1.144679093773443901e+00 1.776763701570657140e+05
1.144091932983245963e+00 1.776914788368603913e+05
1.143504772193048913e+00 1.777065985700977035e+05
1.142917611402850975e+00 1.777217265038662008e+05
1.142330450612653037e+00 1.777368644996006915e+05
1.141743289822455987e+00 1.777520118347413954e+05
1.141156129032258049e+00 1.777671690371909935e+05
1.140568968242060999e+00 1.777823352072284033e+05
1.139981807451863949e+00 1.777975111489738047e+05
1.139394646661666011e+00 1.778126970947574882e+05
1.138807485871468073e+00 1.778278921027717006e+05
1.138220325081271023e+00 1.778430964058527024e+05
1.137633164291073085e+00 1.778583110322442953e+05
1.137046003500876035e+00 1.778735347422097984e+05
1.136458842710678097e+00 1.778887682410069974e+05
1.135871681920481047e+00 1.779040113523312029e+05
1.135284521130283109e+00 1.779192640990093059e+05
1.134697360340086059e+00 1.779345264272238128e+05
1.134110199549887898e+00 1.779497984698202927e+05
1.133523038759689960e+00 1.779650802281264041e+05
1.132935877969492910e+00 1.779803715467831062e+05
1.132348717179294972e+00 1.779956728382284928e+05
1.131761556389097922e+00 1.780109832597023051e+05
1.131174395598899984e+00 1.780263037289732893e+05
1.130587234808702046e+00 1.780416339776756940e+05
1.130000074018504996e+00 1.780569740085068916e+05
1.129412913228307058e+00 1.780723237947149901e+05
1.128825752438110008e+00 1.780876829975344881e+05
1.128238591647912958e+00 1.781030522603543941e+05
1.127651430857715020e+00 1.781184316084600869e+05
1.127064270067517970e+00 1.781338202584974933e+05
1.126477109277320032e+00 1.781492187534550903e+05
1.125889948487122094e+00 1.781646273280713067e+05
1.125302787696925044e+00 1.781800460956461902e+05
1.124715626906727106e+00 1.781954738823364896e+05
1.124128466116530056e+00 1.782109123182494077e+05
1.123541305326331896e+00 1.782263604149903986e+05
1.122954144536135068e+00 1.782418177655873878e+05
1.122366983745936908e+00 1.782572859133821912e+05
1.121779822955738970e+00 1.782727631653468998e+05
1.121192662165541920e+00 1.782882512675739126e+05
1.120605501375343982e+00 1.783037483068571019e+05
1.120018340585146932e+00 1.783192555783039134e+05
1.119431179794948994e+00 1.783347730522858910e+05
1.118844019004751056e+00 1.783503002904077875e+05
1.118256858214554006e+00 1.783658369112026121e+05
1.117669697424356956e+00 1.783813844997544074e+05
1.117082536634159018e+00 1.783969411502910953e+05
1.116495375843961968e+00 1.784125085140370065e+05
1.115908215053764030e+00 1.784280853557731025e+05
1.115321054263566980e+00 1.784436722508241946e+05
1.114733893473369042e+00 1.784592692168104986e+05
1.114146732683171104e+00 1.784748767117827083e+05
1.113559571892974054e+00 1.784904931024124962e+05
1.112972411102775894e+00 1.785061205606602016e+05
1.112385250312579066e+00 1.785217578454118920e+05
1.111798089522380906e+00 1.785374047931875975e+05
1.111210928732184078e+00 1.785530622841257136e+05
1.110623767941985918e+00 1.785687295782195870e+05
1.110036607151787980e+00 1.785844073047346901e+05
1.109449446361590930e+00 1.786000944701246044e+05
1.108862285571392992e+00 1.786157925568784121e+05
1.108275124781195942e+00 1.786315006640222855e+05
1.107687963990998004e+00 1.786472183615670947e+05
1.107100803200800954e+00 1.786629470634965983e+05
1.106513642410603016e+00 1.786786848712092906e+05
1.105926481620405966e+00 1.786944339344578912e+05
1.105339320830208028e+00 1.787101922424981894e+05
1.104752160040010978e+00 1.787259617733012128e+05
1.104164999249813039e+00 1.787417404613523104e+05
1.103577838459615101e+00 1.787575303454051900e+05
1.102990677669418051e+00 1.787733296878362889e+05
1.102403516879219891e+00 1.787891396357078920e+05
1.101816356089023063e+00 1.788049600268877984e+05
1.101229195298824903e+00 1.788207904326099087e+05
1.100642034508628075e+00 1.788366314725024858e+05
1.100054873718429915e+00 1.788524823855140130e+05
1.099467712928233087e+00 1.788683438487556123e+05
1.098880552138034927e+00 1.788842158300587034e+05
1.098293391347838099e+00 1.789000979967686872e+05
1.097706230557639939e+00 1.789159900283685129e+05
1.097119069767442001e+00 1.789318934048358933e+05
1.096531908977244951e+00 1.789478066717032052e+05
1.095944748187047013e+00 1.789637301252488978e+05
1.095357587396849963e+00 1.789796646800391900e+05
1.094770426606652025e+00 1.789956090575314010e+05
1.094183265816454975e+00 1.790115642803400988e+05
1.093596105026257037e+00 1.790275294112201082e+05
1.093008944236059987e+00 1.790435054670406971e+05
1.092421783445862049e+00 1.790594919646095950e+05
1.091834622655664111e+00 1.790754890816840052e+05
1.091247461865467061e+00 1.790914966604092915e+05
1.090660301075268901e+00 1.791075143840610981e+05
1.090073140285072073e+00 1.791235433844400977e+05
1.089485979494873913e+00 1.791395824408206972e+05
1.088898818704677085e+00 1.791556320072140079e+05
1.088311657914478925e+00 1.791716921136926103e+05
1.087724497124282097e+00 1.791877638282690023e+05
1.087137336334083937e+00 1.792038447502932977e+05
1.086550175543885999e+00 1.792199370322411996e+05
1.085963014753688949e+00 1.792360402334578102e+05
1.085375853963491011e+00 1.792521532438187860e+05
1.084788693173293961e+00 1.792682775400097889e+05
1.084201532383096023e+00 1.792844122956235078e+05
1.083614371592898973e+00 1.793005580786066130e+05
1.083027210802701035e+00 1.793167141796096112e+05
1.082440050012503985e+00 1.793328811106703070e+05
1.081852889222306047e+00 1.793490586653939099e+05
1.081265728432108997e+00 1.793652476507906104e+05
1.080678567641911059e+00 1.793814463852258923e+05
1.080091406851714009e+00 1.793976563423245971e+05
1.079504246061516071e+00 1.794138770506280125e+05
1.078917085271319021e+00 1.794301086126368027e+05
1.078329924481121083e+00 1.794463510049174947e+05
1.077742763690922922e+00 1.794626045812417869e+05
1.077155602900726095e+00 1.794788683242072875e+05
1.076568442110527934e+00 1.794951432350628020e+05
1.075981281320331107e+00 1.795114294826647092e+05
1.075394120530132946e+00 1.795277257311751018e+05
1.074806959739935008e+00 1.795440336930147896e+05
1.074219798949737958e+00 1.795603521349641960e+05
1.073632638159540020e+00 1.795766818124969141e+05
1.073045477369342970e+00 1.795930219377928879e+05
1.072458316579145032e+00 1.796093740575273987e+05
1.071871155788947982e+00 1.796257359062443138e+05
1.071283994998750044e+00 1.796421097693858028e+05
1.070696834208552994e+00 1.796584939412646054e+05
1.070109673418355056e+00 1.796748896840999951e+05
1.069522512628158006e+00 1.796912960245982977e+05
1.068935351837960068e+00 1.797077134271207906e+05
1.068348191047763018e+00 1.797241420708268997e+05
1.067761030257565080e+00 1.797405815864352917e+05
1.067173869467368030e+00 1.797570320363669016e+05
1.066586708677170092e+00 1.797734933840247104e+05
1.065999547886971932e+00 1.797899663777716050e+05
1.065412387096775104e+00 1.798064499978797976e+05
1.064825226306576944e+00 1.798229450133715873e+05
1.064238065516379894e+00 1.798394514794375864e+05
1.063650904726181956e+00 1.798559678840260021e+05
1.063063743935984906e+00 1.798724967289837950e+05
1.062476583145786968e+00 1.798890360509768070e+05
1.061889422355589030e+00 1.799055865374726127e+05
1.061302261565391980e+00 1.799221485967421031e+05
1.060715100775194042e+00 1.799387214561883884e+05
1.060127939984996992e+00 1.799553057422414131e+05
1.059540779194799054e+00 1.799719008532181906e+05
1.058953618404602004e+00 1.799885079878135002e+05
1.058366457614404066e+00 1.800051251228050969e+05
1.057779296824207016e+00 1.800217544191277120e+05
1.057192136034009078e+00 1.800383950491023134e+05
1.056604975243812028e+00 1.800550465023198049e+05
1.056017814453614090e+00 1.800717097750600078e+05
1.055430653663417040e+00 1.800883836726497102e+05
1.054843492873219102e+00 1.801050694682302128e+05
1.054256332083022052e+00 1.801217665440439014e+05
1.053669171292823892e+00 1.801384746941078920e+05
1.053082010502625954e+00 1.801551944997675018e+05
1.052494849712428904e+00 1.801719257394530869e+05
1.051907688922230966e+00 1.801886679882456956e+05
1.051320528132033916e+00 1.802054216980887868e+05
1.050733367341835978e+00 1.802221872978208994e+05
1.050146206551638040e+00 1.802389638236945902e+05
1.049559045761440990e+00 1.802557522055828013e+05
1.048971884971243052e+00 1.802725517201992916e+05
1.048384724181046002e+00 1.802893631737850083e+05
1.047797563390848063e+00 1.803061855074286868e+05
1.047210402600651014e+00 1.803230199247440905e+05
1.046623241810453075e+00 1.803398659932528099e+05
1.046036081020256026e+00 1.803567229213705868e+05
1.045448920230058087e+00 1.803735917618726089e+05
1.044861759439861038e+00 1.803904722889680124e+05
1.044274598649663099e+00 1.804073641338084999e+05
1.043687437859466050e+00 1.804242678117917094e+05
1.043100277069267889e+00 1.804411830649185868e+05
1.042513116279069951e+00 1.804581097294520878e+05
1.041925955488872901e+00 1.804750486715504085e+05
1.041338794698674963e+00 1.804919990677030873e+05
1.040751633908477913e+00 1.805089604028912145e+05
1.040164473118279975e+00 1.805259341875831888e+05
1.039577312328082037e+00 1.805429197456953116e+05
1.038990151537884987e+00 1.805599168081555108e+05
1.038402990747687937e+00 1.805769256226836878e+05
1.037815829957489999e+00 1.805939456881252117e+05
1.037228669167292949e+00 1.806109788395682990e+05
1.036641508377095011e+00 1.806280223061357974e+05
1.036054347586897073e+00 1.806450785500103957e+05
1.035467186796700023e+00 1.806621461017267138e+05
1.034880026006502085e+00 1.806792257785394904e+05
1.034292865216305035e+00 1.806963177120185865e+05
1.033705704426107097e+00 1.807134202601462894e+05
1.033118543635910047e+00 1.807305360584539885e+05
1.032531382845712109e+00 1.807476627899974992e+05
1.031944222055515059e+00 1.807648020028317114e+05
1.031357061265316899e+00 1.807819530374725873e+05
1.030769900475118961e+00 1.807991159638676036e+05
1.030182739684921911e+00 1.808162906208880013e+05
1.029595578894723973e+00 1.808334780080904893e+05
1.029008418104526923e+00 1.808506764263426012e+05
1.028421257314328985e+00 1.808678873882110929e+05
1.027834096524131935e+00 1.808851102877095109e+05
1.027246935733933997e+00 1.809023454995141947e+05
1.026659774943736947e+00 1.809195927086026932e+05
1.026072614153539009e+00 1.809368521687237953e+05
1.025485453363341959e+00 1.809541234280168137e+05
1.024898292573144021e+00 1.809714071131157107e+05
1.024311131782946083e+00 1.809887025110759132e+05
1.023723970992749033e+00 1.810060110559088062e+05
1.023136810202551095e+00 1.810233306603379897e+05
1.022549649412354045e+00 1.810406634381279873e+05
1.021962488622156107e+00 1.810580075295708084e+05
1.021375327831957947e+00 1.810753645358605136e+05
1.020788167041760897e+00 1.810927332633356855e+05
1.020201006251564069e+00 1.811101145743220986e+05
1.019613845461365909e+00 1.811275084610460035e+05
1.019026684671167970e+00 1.811449137453080912e+05
1.018439523880970921e+00 1.811623322176313086e+05
1.017852363090772982e+00 1.811797621921446989e+05
1.017265202300575933e+00 1.811972050435999117e+05
1.016678041510377994e+00 1.812146598249218077e+05
1.016090880720180945e+00 1.812321271092210081e+05
1.015503719929983006e+00 1.812496068141821015e+05
1.014916559139785956e+00 1.812670986786712019e+05
1.014329398349588018e+00 1.812846032755966880e+05
1.013742237559390080e+00 1.813021197874732898e+05
1.013155076769193030e+00 1.813196492526278889e+05
1.012567915978995092e+00 1.813371907800145855e+05
1.011980755188798042e+00 1.813547447752717999e+05
1.011393594398600104e+00 1.813723112636127917e+05
1.010806433608403054e+00 1.813898905052496120e+05
1.010219272818204894e+00 1.814074817593545886e+05
1.009632112028006956e+00 1.814250861375370878e+05
1.009044951237809906e+00 1.814427023598864034e+05
1.008457790447613078e+00 1.814603318241960078e+05
1.007870629657414918e+00 1.814779726783272927e+05
1.007283468867216980e+00 1.814956276091522886e+05
1.006696308077019930e+00 1.815132940931832127e+05
1.006109147286821992e+00 1.815309734667332086e+05
1.005521986496624942e+00 1.815486654504238104e+05
1.004934825706427004e+00 1.815663701001075096e+05
1.004347664916229954e+00 1.815840876194993907e+05
1.003760504126032016e+00 1.816018172395977890e+05
1.003173343335834966e+00 1.816195601064994989e+05
1.002586182545637028e+00 1.816373149900436110e+05
1.001999021755439978e+00 1.816550836934453109e+05
1.001411860965242040e+00 1.816728638995456859e+05
1.000824700175044102e+00 1.816906575999566121e+05
1.000237539384847052e+00 1.817084639992098964e+05
9.996503785946493359e-01 1.817262826168453903e+05
9.990632178044516198e-01 1.817441144869172131e+05
9.984760570142543479e-01 1.817619596823948959e+05
9.978888962240564098e-01 1.817798162985495874e+05
9.973017354338591378e-01 1.817976871718697948e+05
9.967145746436616438e-01 1.818155703741206089e+05
9.961274138534639278e-01 1.818334664048689010e+05
9.955402530632664337e-01 1.818513753102257906e+05
9.949530922730689397e-01 1.818692974813627079e+05
9.943659314828712237e-01 1.818872318478322122e+05
9.937787706926737297e-01 1.819051801168906968e+05
9.931916099024764577e-01 1.819231408742310014e+05
9.926044491122787417e-01 1.819411142845528084e+05
9.920172883220812476e-01 1.819591013587520865e+05
9.914301275318837536e-01 1.819771012689053896e+05
9.908429667416860376e-01 1.819951137948397954e+05
9.902558059514885436e-01 1.820131401302613085e+05
9.896686451612910496e-01 1.820311790394844138e+05
9.890814843710933335e-01 1.820492307874879043e+05
9.884943235808958395e-01 1.820672965756008925e+05
9.879071627906983455e-01 1.820853746121613076e+05
9.873200020005006294e-01 1.821034662060851988e+05
9.867328412103031354e-01 1.821215709474695032e+05
9.861456804201058635e-01 1.821396888802479079e+05
9.855585196299081474e-01 1.821578200242980092e+05
9.849713588397106534e-01 1.821759643727203947e+05
9.843841980495131594e-01 1.821941219385100994e+05
9.837970372593156654e-01 1.822122928919332917e+05
9.832098764691181714e-01 1.822304769591176009e+05
9.826227156789204553e-01 1.822486742829009017e+05
9.820355548887229613e-01 1.822668852465400123e+05
9.814483940985254673e-01 1.822851093339328945e+05
9.808612333083277512e-01 1.823033470799317001e+05
9.802740725181302572e-01 1.823215975320475118e+05
9.796869117279327632e-01 1.823398622014244902e+05
9.790997509377350472e-01 1.823581399402020033e+05
9.785125901475375532e-01 1.823764311112198047e+05
9.779254293573400592e-01 1.823947359103029885e+05
9.773382685671423431e-01 1.824130540461170021e+05
9.767511077769448491e-01 1.824313856851244054e+05
9.761639469867473551e-01 1.824497312163661118e+05
9.755767861965498611e-01 1.824680900886724994e+05
9.749896254063523671e-01 1.824864621165133140e+05
9.744024646161548731e-01 1.825048487490923144e+05
9.738153038259571570e-01 1.825232483634605887e+05
9.732281430357596630e-01 1.825416612019590102e+05
9.726409822455621690e-01 1.825600884706824145e+05
9.720538214553644529e-01 1.825785289111185120e+05
9.714666606651669589e-01 1.825969831565778877e+05
9.708794998749692429e-01 1.826154509855956130e+05
9.702923390847717489e-01 1.826339325876146904e+05
9.697051782945744769e-01 1.826524278370942047e+05
9.691180175043765388e-01 1.826709367857234902e+05
9.685308567141792668e-01 1.826894592720133078e+05
9.679436959239817728e-01 1.827079961494616000e+05
9.673565351337838347e-01 1.827265461162558931e+05
9.667693743435865628e-01 1.827451101636821986e+05
9.661822135533892908e-01 1.827636881397565012e+05
9.655950527631915747e-01 1.827822796002328978e+05
9.650078919729940807e-01 1.828008854226985131e+05
9.644207311827965867e-01 1.828195047131445026e+05
9.638335703925988707e-01 1.828381382005155028e+05
9.632464096024013767e-01 1.828567849011573126e+05
9.626592488122038827e-01 1.828754466096468095e+05
9.620720880220061666e-01 1.828941213669468125e+05
9.614849272318086726e-01 1.829128102509045857e+05
9.608977664416111786e-01 1.829315135383536981e+05
9.603106056514134625e-01 1.829502299832662102e+05
9.597234448612159685e-01 1.829689613882710109e+05
9.591362840710184745e-01 1.829877061583574105e+05
9.585491232808207585e-01 1.830064655187905882e+05
9.579619624906232644e-01 1.830252381978436024e+05
9.573748017004257704e-01 1.830440257954738918e+05
9.567876409102282764e-01 1.830628268030172912e+05
9.562004801200307824e-01 1.830816421905700117e+05
9.556133193298330664e-01 1.831004721483779140e+05
9.550261585396355724e-01 1.831193156598958885e+05
9.544389977494380783e-01 1.831381732647579920e+05
9.538518369592403623e-01 1.831570456127786019e+05
9.532646761690428683e-01 1.831759320884190965e+05
9.526775153788453743e-01 1.831948321993811114e+05
9.520903545886476582e-01 1.832137473956946924e+05
9.515031937984501642e-01 1.832326761810517928e+05
9.509160330082526702e-01 1.832516198924230994e+05
9.503288722180549541e-01 1.832705773440077028e+05
9.497417114278574601e-01 1.832895491289270867e+05
9.491545506376599661e-01 1.833085359629612940e+05
9.485673898474624721e-01 1.833275363650057989e+05
9.479802290572649781e-01 1.833465516231078072e+05
9.473930682670674841e-01 1.833655811272719002e+05
9.468059074768697680e-01 1.833846254397360026e+05
9.462187466866722740e-01 1.834036834900921967e+05
9.456315858964745580e-01 1.834227566786071111e+05
9.450444251062770640e-01 1.834418442837696930e+05
9.444572643160795700e-01 1.834609456524658890e+05
9.438701035258818539e-01 1.834800625983905047e+05
9.432829427356843599e-01 1.834991936132154951e+05
9.426957819454868659e-01 1.835183389179150108e+05
9.421086211552891498e-01 1.835374992518229119e+05
9.415214603650916558e-01 1.835566744337739947e+05
9.409342995748941618e-01 1.835758633628181124e+05
9.403471387846964458e-01 1.835950678405746876e+05
9.397599779944991738e-01 1.836142869361625053e+05
9.391728172043019018e-01 1.836335196120091132e+05
9.385856564141039637e-01 1.836527684986486856e+05
9.379984956239066918e-01 1.836720312330799934e+05
9.374113348337091978e-01 1.836913088705863047e+05
9.368241740435114817e-01 1.837106013761700888e+05
9.362370132533139877e-01 1.837299089784880925e+05
9.356498524631164937e-01 1.837492308418187895e+05
9.350626916729187776e-01 1.837685678628972964e+05
9.344755308827212836e-01 1.837879199628398055e+05
9.338883700925237896e-01 1.838072867218774918e+05
9.333012093023260736e-01 1.838266684842770919e+05
9.327140485121285796e-01 1.838460653481149930e+05
9.321268877219308635e-01 1.838654774772142991e+05
9.315397269317333695e-01 1.838849040029596945e+05
9.309525661415360975e-01 1.839043463678770931e+05
9.303654053513383815e-01 1.839238027781391866e+05
9.297782445611408875e-01 1.839432756513853092e+05
9.291910837709433935e-01 1.839627623315711971e+05
9.286039229807456774e-01 1.839822647940524912e+05
9.280167621905481834e-01 1.840017824523647141e+05
9.274296014003509114e-01 1.840213152654120058e+05
9.268424406101529733e-01 1.840408632427548000e+05
9.262552798199557014e-01 1.840604261836587102e+05
9.256681190297582074e-01 1.840800049332937051e+05
9.250809582395604913e-01 1.840995980321629904e+05
9.244937974493629973e-01 1.841192071953784907e+05
9.239066366591655033e-01 1.841388309429333895e+05
9.233194758689677872e-01 1.841584705911559868e+05
9.227323150787702932e-01 1.841781253281790996e+05
9.221451542885730213e-01 1.841977952022645914e+05
9.215579934983753052e-01 1.842174806951534993e+05
