1.342552280070018034e+00 7.220887581534210767e+03
1.341965119279820096e+00 7.220900586532982743e+03
1.341377958489623046e+00 7.220913594723156166e+03
1.340790797699425996e+00 7.220926606176529276e+03
1.340203636909228058e+00 7.220939620932812431e+03
1.339616476119029898e+00 7.220952639051275582e+03
1.339029315328833070e+00 7.220965660586319245e+03
1.338442154538634909e+00 7.220978685571429196e+03
1.337854993748438082e+00 7.220991714081122154e+03
1.337267832958239921e+00 7.221004746142284603e+03
1.336680672168043094e+00 7.221017781812275643e+03
1.336093511377844933e+00 7.221030821148717223e+03
1.335506350587646995e+00 7.221043864183094229e+03
1.334919189797449945e+00 7.221056910980504654e+03
1.334332029007252007e+00 7.221069961563077413e+03
1.333744868217054957e+00 7.221083015991964203e+03
1.333157707426857019e+00 7.221096074314728867e+03
1.332570546636659969e+00 7.221109136552745440e+03
1.331983385846462031e+00 7.221122202767207455e+03
1.331396225056264981e+00 7.221135272984872245e+03
1.330809064266067043e+00 7.221148347241840384e+03
1.330221903475869993e+00 7.221161425582771699e+03
1.329634742685672055e+00 7.221174508025002979e+03
1.329047581895473895e+00 7.221187594610989436e+03
1.328460421105277067e+00 7.221200685370145948e+03
1.327873260315078907e+00 7.221213780326975211e+03
1.327286099524882079e+00 7.221226879505261422e+03
1.326698938734683919e+00 7.221239982923130810e+03
1.326111777944487091e+00 7.221253090597439041e+03
1.325524617154288931e+00 7.221266202530234295e+03
1.324937456364090993e+00 7.221279318756661269e+03
1.324350295573893943e+00 7.221292439263345841e+03
1.323763134783696005e+00 7.221305564058825439e+03
1.323175973993498955e+00 7.221318693134313435e+03
1.322588813203301017e+00 7.221331826494912093e+03
1.322001652413103967e+00 7.221344964119129145e+03
1.321414491622906029e+00 7.221358105993820573e+03
1.320827330832708979e+00 7.221371252106892825e+03
1.320240170042511041e+00 7.221384402427751411e+03
1.319653009252313991e+00 7.221397556933089618e+03
1.319065848462116053e+00 7.221410715593956411e+03
1.318478687671919003e+00 7.221423878379685448e+03
1.317891526881721065e+00 7.221437045253896940e+03
1.317304366091522905e+00 7.221450216187674414e+03
1.316717205301326077e+00 7.221463391141720422e+03
1.316130044511127917e+00 7.221476570073214134e+03
1.315542883720931089e+00 7.221489752947229135e+03
1.314955722930732929e+00 7.221502939726268778e+03
1.314368562140536101e+00 7.221516130367138430e+03
1.313781401350337941e+00 7.221529324826431548e+03
1.313194240560140891e+00 7.221542523071582764e+03
1.312607079769942953e+00 7.221555725051903210e+03
1.312019918979745015e+00 7.221568930732971239e+03
1.311432758189547965e+00 7.221582140078898192e+03
1.310845597399350027e+00 7.221595353031340892e+03
1.310258436609152977e+00 7.221608569555370195e+03
1.309671275818955039e+00 7.221621789613058354e+03
1.309084115028757989e+00 7.221635013154696026e+03
1.308496954238560050e+00 7.221648240131315106e+03
1.307909793448363001e+00 7.221661470508887760e+03
1.307322632658165062e+00 7.221674704245136127e+03
1.306735471867966902e+00 7.221687941280634732e+03
1.306148311077770074e+00 7.221701181596653441e+03
1.305561150287571914e+00 7.221714425133042823e+03
1.304973989497375086e+00 7.221727671862596253e+03
1.304386828707176926e+00 7.221740921726456691e+03
1.303799667916980098e+00 7.221754174707431957e+03
1.303212507126781938e+00 7.221767430749235245e+03
1.302625346336585110e+00 7.221780689837831233e+03
1.302038185546386950e+00 7.221793951918213679e+03
1.301451024756189900e+00 7.221807216974717448e+03
1.300863863965991962e+00 7.221820484953318555e+03
1.300276703175794024e+00 7.221833755820537590e+03
1.299689542385596974e+00 7.221847029569617916e+03
1.299102381595399036e+00 7.221860306162421693e+03
1.298515220805201986e+00 7.221873585588256901e+03
1.297928060015004048e+00 7.221886867813054778e+03
1.297340899224806998e+00 7.221900152825150144e+03
1.296753738434609060e+00 7.221913440611463557e+03
1.296166577644412010e+00 7.221926731158483562e+03
1.295579416854214072e+00 7.221940024448465920e+03
1.294992256064017022e+00 7.221953320487430574e+03
1.294405095273819084e+00 7.221966619245645234e+03
1.293817934483622034e+00 7.221979920750410201e+03
1.293230773693424096e+00 7.221993224970418851e+03
1.292643612903225936e+00 7.222006531924127557e+03
1.292056452113029108e+00 7.222019841618963255e+03
1.291469291322830948e+00 7.222033154042870592e+03
1.290882130532633898e+00 7.222046469220277686e+03
1.290294969742435960e+00 7.222059787149063595e+03
1.289707808952238022e+00 7.222073107854789669e+03
1.289120648162040972e+00 7.222086431381048897e+03
1.288533487371843034e+00 7.222099757753151607e+03
1.287946326581645984e+00 7.222113087033258125e+03
1.287359165791448046e+00 7.222126419241175427e+03
1.286772005001250996e+00 7.222139754359338440e+03
1.286184844211053058e+00 7.222153092244779145e+03
1.285597683420856008e+00 7.222166432739162701e+03
1.285010522630658070e+00 7.222179775773383881e+03
1.284423361840461020e+00 7.222193121509620141e+03
1.283836201050263082e+00 7.222206470196355440e+03
1.283249040260066032e+00 7.222219821864959158e+03
1.282661879469868094e+00 7.222233176582042688e+03
1.282074718679669934e+00 7.222246534356623670e+03
1.281487557889473106e+00 7.222259895263742692e+03
1.280900397099274945e+00 7.222273259315208634e+03
1.280313236309077896e+00 7.222286626595234338e+03
1.279726075518879957e+00 7.222299997113908830e+03
1.279138914728682019e+00 7.222313370946028954e+03
1.278551753938484969e+00 7.222326748133510591e+03
1.277964593148287920e+00 7.222340128729547359e+03
1.277377432358089981e+00 7.222353512777866854e+03
1.276790271567892043e+00 7.222366900338312007e+03
1.276203110777694993e+00 7.222380291473608850e+03
1.275615949987497055e+00 7.222393686218820221e+03
1.275028789197300005e+00 7.222407084643329654e+03
1.274441628407102067e+00 7.222420486790679206e+03
1.273854467616905017e+00 7.222433892730312436e+03
1.273267306826707079e+00 7.222447302501227568e+03
1.272680146036510029e+00 7.222460716169454827e+03
1.272092985246312091e+00 7.222474133790191445e+03
1.271505824456113931e+00 7.222487555409758897e+03
1.270918663665917103e+00 7.222500981093530754e+03
1.270331502875718943e+00 7.222514410881994081e+03
1.269744342085521893e+00 7.222527844845108120e+03
1.269157181295323955e+00 7.222541283018155809e+03
1.268570020505126905e+00 7.222554725456948290e+03
1.267982859714928967e+00 7.222568172212879290e+03
1.267395698924731917e+00 7.222581623338305690e+03
1.266808538134533979e+00 7.222595078863132585e+03
1.266221377344336041e+00 7.222608538847361160e+03
1.265634216554138991e+00 7.222622003324081561e+03
1.265047055763941053e+00 7.222635472329527147e+03
1.264459894973744003e+00 7.222648945901076331e+03
1.263872734183546065e+00 7.222662424061775710e+03
1.263285573393349015e+00 7.222675906849864077e+03
1.262698412603151077e+00 7.222689394285106573e+03
1.262111251812954027e+00 7.222702886387574836e+03
1.261524091022756089e+00 7.222716383159068755e+03
1.260936930232559039e+00 7.222729884630355627e+03
1.260349769442361101e+00 7.222743390785103657e+03
1.259762608652164051e+00 7.222756901640920660e+03
1.259175447861965891e+00 7.222770417176992851e+03
1.258588287071767953e+00 7.222783937407289159e+03
1.258001126281570903e+00 7.222797462309959883e+03
1.257413965491372965e+00 7.222810991866147560e+03
1.256826804701175915e+00 7.222824526065318423e+03
1.256239643910977977e+00 7.222838064881372702e+03
1.255652483120780927e+00 7.222851608310181291e+03
1.255065322330582989e+00 7.222865156303110780e+03
1.254478161540385051e+00 7.222878708858897880e+03
1.253891000750188001e+00 7.222892265947343731e+03
1.253303839959990951e+00 7.222905827525542918e+03
1.252716679169793013e+00 7.222919393584274985e+03
1.252129518379595075e+00 7.222932964093146438e+03
1.251542357589398025e+00 7.222946539005733030e+03
1.250955196799200086e+00 7.222960118312610575e+03
1.250368036009003037e+00 7.222973701964513566e+03
1.249780875218805098e+00 7.222987289934383625e+03
1.249193714428608049e+00 7.223000882186062881e+03
1.248606553638410110e+00 7.223014478682206573e+03
1.248019392848213061e+00 7.223028079389210689e+03
1.247432232058014900e+00 7.223041684257439556e+03
1.246845071267816962e+00 7.223055293257477388e+03
1.246257910477619912e+00 7.223068906354589672e+03
1.245670749687421974e+00 7.223082523478426083e+03
1.245083588897224924e+00 7.223096144637715952e+03
1.244496428107026986e+00 7.223109769736704948e+03
1.243909267316829936e+00 7.223123398773541339e+03
1.243322106526631998e+00 7.223137031687619128e+03
1.242734945736434948e+00 7.223150668447137832e+03
1.242147784946237010e+00 7.223164309004360803e+03
1.241560624156039960e+00 7.223177953331974095e+03
1.240973463365842022e+00 7.223191601377438019e+03
1.240386302575644972e+00 7.223205253111343154e+03
1.239799141785447034e+00 7.223218908495875439e+03
1.239211980995249096e+00 7.223232567498523167e+03
1.238624820205052046e+00 7.223246230083625051e+03
1.238037659414854108e+00 7.223259896215706249e+03
1.237450498624657058e+00 7.223273565874670567e+03
1.236863337834458898e+00 7.223287239030623823e+03
1.236276177044262070e+00 7.223300915652025651e+03
1.235689016254063910e+00 7.223314595723122693e+03
1.235101855463865972e+00 7.223328279221860612e+03
1.234514694673668922e+00 7.223341966128437889e+03
1.233927533883470984e+00 7.223355656439997801e+03
1.233340373093273934e+00 7.223369350136711546e+03
1.232753212303075996e+00 7.223383047224868278e+03
1.232166051512878946e+00 7.223396747704668087e+03
1.231578890722681008e+00 7.223410451584424663e+03
1.230991729932483958e+00 7.223424158842898578e+03
1.230404569142286020e+00 7.223437869473275896e+03
1.229817408352088970e+00 7.223451583348926761e+03
1.229230247561891032e+00 7.223465300268671854e+03
1.228643086771693982e+00 7.223479020053397107e+03
1.228055925981496044e+00 7.223492742738149900e+03
1.227468765191298106e+00 7.223506468541510003e+03
1.226881604401101056e+00 7.223520197550024932e+03
1.226294443610902896e+00 7.223533929791497940e+03
1.225707282820706068e+00 7.223547665266652984e+03
1.225120122030507908e+00 7.223561403990644976e+03
1.224532961240311080e+00 7.223575145912986954e+03
1.223945800450112920e+00 7.223588891092066660e+03
1.223358639659914981e+00 7.223602639697336599e+03
1.222771478869717932e+00 7.223616391652471066e+03
1.222184318079519993e+00 7.223630146979771780e+03
1.221597157289322944e+00 7.223643905701481344e+03
1.221009996499125005e+00 7.223657667876342202e+03
1.220422835708927956e+00 7.223671433517829428e+03
1.219835674918730017e+00 7.223685202674633729e+03
1.219248514128532968e+00 7.223698975385224003e+03
1.218661353338335029e+00 7.223712751694342842e+03
1.218074192548137979e+00 7.223726531646719195e+03
1.217487031757940041e+00 7.223740315282660049e+03
1.216899870967742103e+00 7.223754102663610865e+03
1.216312710177545053e+00 7.223767893831336551e+03
1.215725549387346893e+00 7.223781688840486822e+03
1.215138388597150065e+00 7.223795487737519579e+03
1.214551227806951905e+00 7.223809290586851603e+03
1.213964067016755077e+00 7.223823097446454994e+03
1.213376906226556917e+00 7.223836908360230154e+03
1.212789745436360089e+00 7.223850723393211410e+03
1.212202584646161929e+00 7.223864542607453586e+03
1.211615423855963991e+00 7.223878366059851032e+03
1.211028263065766941e+00 7.223892193814484926e+03
1.210441102275569003e+00 7.223906025921661239e+03
1.209853941485371953e+00 7.223919862455781185e+03
1.209266780695174015e+00 7.223933703458672426e+03
1.208679619904976965e+00 7.223947549006605186e+03
1.208092459114779027e+00 7.223961399142908704e+03
1.207505298324581977e+00 7.223975253938275273e+03
1.206918137534384039e+00 7.223989113441132758e+03
1.206330976744186989e+00 7.224002977698813083e+03
1.205743815953989051e+00 7.224016846766168783e+03
1.205156655163792001e+00 7.224030720693153853e+03
1.204569494373594063e+00 7.224044599518098039e+03
1.203982333583395903e+00 7.224058483279599386e+03
1.203395172793199075e+00 7.224072372024987089e+03
1.202808012003000915e+00 7.224086265773736159e+03
1.202220851212804087e+00 7.224100164565204977e+03
1.201633690422605927e+00 7.224114068410165601e+03
1.201046529632409099e+00 7.224127977342483973e+03
1.200459368842210939e+00 7.224141891357438908e+03
1.199872208052013001e+00 7.224155810480006949e+03
1.199285047261815951e+00 7.224169734708893884e+03
1.198697886471618013e+00 7.224183664051738560e+03
1.198110725681420963e+00 7.224197598500448294e+03
1.197523564891223025e+00 7.224211538064488195e+03
1.196936404101025975e+00 7.224225482734264006e+03
1.196349243310828037e+00 7.224239432507992206e+03
1.195762082520630987e+00 7.224253387372255020e+03
1.195174921730433049e+00 7.224267347322709611e+03
1.194587760940235999e+00 7.224281312286540924e+03
1.194000600150038061e+00 7.224295282235741979e+03
1.193413439359841011e+00 7.224309257368049657e+03
1.192826278569643073e+00 7.224323237537128989e+03
1.192239117779444912e+00 7.224337222729135647e+03
1.191651956989248085e+00 7.224351212925344043e+03
1.191064796199049924e+00 7.224365208095321577e+03
1.190477635408853097e+00 7.224379208223752357e+03
1.189890474618654936e+00 7.224393213304905657e+03
1.189303313828458109e+00 7.224407223280009021e+03
1.188716153038259948e+00 7.224421238125211858e+03
1.188128992248062898e+00 7.224435257894861024e+03
1.187541831457864960e+00 7.224449282278340434e+03
1.186954670667667022e+00 7.224463311573820647e+03
1.186367509877469972e+00 7.224477345626590250e+03
1.185780349087272034e+00 7.224491384392062173e+03
1.185193188297074984e+00 7.224505427847885585e+03
1.184606027506877046e+00 7.224519475953689835e+03
1.184018866716679996e+00 7.224533528692299114e+03
1.183431705926482058e+00 7.224547586027080797e+03
1.182844545136285008e+00 7.224561647890050153e+03
1.182257384346087070e+00 7.224575714257766776e+03
1.181670223555888910e+00 7.224589785086306620e+03
1.181083062765692082e+00 7.224603860368058122e+03
1.180495901975495032e+00 7.224617940029866986e+03
1.179908741185297094e+00 7.224632024059283140e+03
1.179321580395098934e+00 7.224646112411081958e+03
1.178734419604902106e+00 7.224660205055593906e+03
1.178147258814703946e+00 7.224674301948691209e+03
1.177560098024506896e+00 7.224688403086824110e+03
1.176972937234308958e+00 7.224702508438983386e+03
1.176385776444111020e+00 7.224716618029841811e+03
1.175798615653913970e+00 7.224730731822123744e+03
1.175211454863716032e+00 7.224744849726034772e+03
1.174624294073518982e+00 7.224758971549284070e+03
1.174037133283321044e+00 7.224773097026022697e+03
1.173449972493123994e+00 7.224787226047554213e+03
1.172862811702926056e+00 7.224801358740952310e+03
1.172275650912729006e+00 7.224815495306062076e+03
1.171688490122531068e+00 7.224829635711414994e+03
1.171101329332334018e+00 7.224843779960623579e+03
1.170514168542136080e+00 7.224857928023886416e+03
1.169927007751937920e+00 7.224872079894817944e+03
1.169339846961741092e+00 7.224886235579929235e+03
1.168752686171542932e+00 7.224900395047608072e+03
1.168165525381346104e+00 7.224914558315355862e+03
1.167578364591147944e+00 7.224928725376577859e+03
1.166991203800950894e+00 7.224942896233639658e+03
1.166404043010752956e+00 7.224957070900682993e+03
1.165816882220555906e+00 7.224971249377969798e+03
1.165229721430357968e+00 7.224985431680533111e+03
1.164642560640160029e+00 7.224999617831384057e+03
1.164055399849962980e+00 7.225013807833443025e+03
1.163468239059765041e+00 7.225028001719931126e+03
1.162881078269567992e+00 7.225042199520875329e+03
1.162293917479370053e+00 7.225056401240751256e+03
1.161706756689173003e+00 7.225070606929129099e+03
1.161119595898975065e+00 7.225084816612904433e+03
1.160532435108778015e+00 7.225099030327293804e+03
1.159945274318580077e+00 7.225113248110215864e+03
1.159358113528383027e+00 7.225127470006063049e+03
1.158770952738185089e+00 7.225141696048743142e+03
1.158183791947988039e+00 7.225155926298149097e+03
1.157596631157790101e+00 7.225170160789364672e+03
1.157009470367591941e+00 7.225184399585522442e+03
1.156422309577394891e+00 7.225198642728612867e+03
1.155835148787196953e+00 7.225212890276031430e+03
1.155247987996999903e+00 7.225227142293945690e+03
1.154660827206801965e+00 7.225241398819375718e+03
1.154073666416604027e+00 7.225255659941602062e+03
1.153486505626406977e+00 7.225269925695167331e+03
1.152899344836209039e+00 7.225284196154543679e+03
1.152312184046011989e+00 7.225298471388860889e+03
1.151725023255814051e+00 7.225312751434364145e+03
1.151137862465617001e+00 7.225327036391753609e+03
1.150550701675419063e+00 7.225341326285082687e+03
1.149963540885222013e+00 7.225355621199232701e+03
1.149376380095024075e+00 7.225369921187554610e+03
1.148789219304827025e+00 7.225384226302181560e+03
1.148202058514629087e+00 7.225398536598261671e+03
1.147614897724430927e+00 7.225412852134059904e+03
1.147027736934234099e+00 7.225427172944256199e+03
1.146440576144035939e+00 7.225441499081036454e+03
1.145853415353839111e+00 7.225455830586040975e+03
1.145266254563640951e+00 7.225470167480269993e+03
1.144679093773443901e+00 7.225484509815811180e+03
1.144091932983245963e+00 7.225498857597179267e+03
1.143504772193048913e+00 7.225513210878314567e+03
1.142917611402850975e+00 7.225527569645130825e+03
1.142330450612653037e+00 7.225541933945124583e+03
1.141743289822455987e+00 7.225556303777556423e+03
1.141156129032258049e+00 7.225570679164577996e+03
1.140568968242060999e+00 7.225585060111023267e+03
1.139981807451863949e+00 7.225599446627133148e+03
1.139394646661666011e+00 7.225613838728135306e+03
1.138807485871468073e+00 7.225628236425430259e+03
1.138220325081271023e+00 7.225642639707629314e+03
1.137633164291073085e+00 7.225657048599130576e+03
1.137046003500876035e+00 7.225671463096275147e+03
1.136458842710678097e+00 7.225685883186743013e+03
1.135871681920481047e+00 7.225700308894223781e+03
1.135284521130283109e+00 7.225714740193422585e+03
1.134697360340086059e+00 7.225729177089987388e+03
1.134110199549887898e+00 7.225743619569670955e+03
1.133523038759689960e+00 7.225758067626046795e+03
1.132935877969492910e+00 7.225772521253981722e+03
1.132348717179294972e+00 7.225786980425822549e+03
1.131761556389097922e+00 7.225801445129981403e+03
1.131174395598899984e+00 7.225815915355541620e+03
1.130587234808702046e+00 7.225830391079100991e+03
1.130000074018504996e+00 7.225844872289603700e+03
1.129412913228307058e+00 7.225859358961522048e+03
1.128825752438110008e+00 7.225873851080274108e+03
1.128238591647912958e+00 7.225888348634242902e+03
1.127651430857715020e+00 7.225902851599005771e+03
1.127064270067517970e+00 7.225917359966268123e+03
1.126477109277320032e+00 7.225931873691315559e+03
1.125889948487122094e+00 7.225946392765283235e+03
1.125302787696925044e+00 7.225960917119972692e+03
1.124715626906727106e+00 7.225975446697076222e+03
1.124128466116530056e+00 7.225989981496702967e+03
1.123541305326331896e+00 7.226004521495802692e+03
1.122954144536135068e+00 7.226019066700298026e+03
1.122366983745936908e+00 7.226033617049257373e+03
1.121779822955738970e+00 7.226048172374795286e+03
1.121192662165541920e+00 7.226062732412508922e+03
1.120605501375343982e+00 7.226077296870154896e+03
1.120018340585146932e+00 7.226091865826237154e+03
1.119431179794948994e+00 7.226106439525787209e+03
1.118844019004751056e+00 7.226121017973797279e+03
1.118256858214554006e+00 7.226135601129238239e+03
1.117669697424356956e+00 7.226150188963587425e+03
1.117082536634159018e+00 7.226164781447999303e+03
1.116495375843961968e+00 7.226179378546710723e+03
1.115908215053764030e+00 7.226193980248416665e+03
1.115321054263566980e+00 7.226208586507742439e+03
1.114733893473369042e+00 7.226223197320048712e+03
1.114146732683171104e+00 7.226237812659766860e+03
1.113559571892974054e+00 7.226252432501350086e+03
1.112972411102775894e+00 7.226267056835410585e+03
1.112385250312579066e+00 7.226281685649501924e+03
1.111798089522380906e+00 7.226296319039859554e+03
1.111210928732184078e+00 7.226310956763645663e+03
1.110623767941985918e+00 7.226325599009220241e+03
1.110036607151787980e+00 7.226340245713519835e+03
1.109449446361590930e+00 7.226354896882926369e+03
1.108862285571392992e+00 7.226369552527634369e+03
1.108275124781195942e+00 7.226384212656093041e+03
1.107687963990998004e+00 7.226398877266862655e+03
1.107100803200800954e+00 7.226413546398556718e+03
1.106513642410603016e+00 7.226428220044953378e+03
1.105926481620405966e+00 7.226442898263562711e+03
1.105339320830208028e+00 7.226457581034866053e+03
1.104752160040010978e+00 7.226472268433201862e+03
1.104164999249813039e+00 7.226486960448280115e+03
1.103577838459615101e+00 7.226501657148406593e+03
1.102990677669418051e+00 7.226516358552794372e+03
1.102403516879219891e+00 7.226531064713211890e+03
1.101816356089023063e+00 7.226545775667073030e+03
1.101229195298824903e+00 7.226560491463797007e+03
1.100642034508628075e+00 7.226575212161773379e+03
1.100054873718429915e+00 7.226589937794114121e+03
1.099467712928233087e+00 7.226604668439814304e+03
1.098880552138034927e+00 7.226619404145724729e+03
1.098293391347838099e+00 7.226634144961111815e+03
1.097706230557639939e+00 7.226648890962265796e+03
1.097119069767442001e+00 7.226663642200523100e+03
1.096531908977244951e+00 7.226678398739978547e+03
1.095944748187047013e+00 7.226693160643908413e+03
1.095357587396849963e+00 7.226707927973618098e+03
1.094770426606652025e+00 7.226722700781533604e+03
1.094183265816454975e+00 7.226737479133497800e+03
1.093596105026257037e+00 7.226752263078189571e+03
1.093008944236059987e+00 7.226767052674515980e+03
1.092421783445862049e+00 7.226781847973232288e+03
1.091834622655664111e+00 7.226796649006191728e+03
1.091247461865467061e+00 7.226811455836491405e+03
1.090660301075268901e+00 7.226826268481097031e+03
1.090073140285072073e+00 7.226841087002640052e+03
1.089485979494873913e+00 7.226855911413357717e+03
1.088898818704677085e+00 7.226870741750821253e+03
1.088311657914478925e+00 7.226885578044673821e+03
1.087724497124282097e+00 7.226900420328244763e+03
1.087137336334083937e+00 7.226915268611799547e+03
1.086550175543885999e+00 7.226930122937733358e+03
1.085963014753688949e+00 7.226944983335391044e+03
1.085375853963491011e+00 7.226959849803892212e+03
1.084788693173293961e+00 7.226974722386983558e+03
1.084201532383096023e+00 7.226989601102137385e+03
1.083614371592898973e+00 7.227004485976040996e+03
1.083027210802701035e+00 7.227019377001832254e+03
1.082440050012503985e+00 7.227034274236571036e+03
1.081852889222306047e+00 7.227049177661857357e+03
1.081265728432108997e+00 7.227064087317353369e+03
1.080678567641911059e+00 7.227079003185082911e+03
1.080091406851714009e+00 7.227093925307418431e+03
1.079504246061516071e+00 7.227108853658840417e+03
1.078917085271319021e+00 7.227123788262859307e+03
1.078329924481121083e+00 7.227138729115195019e+03
1.077742763690922922e+00 7.227153676212522441e+03
1.077155602900726095e+00 7.227168629556176711e+03
1.076568442110527934e+00 7.227183589135742295e+03
1.075981281320331107e+00 7.227198554941098337e+03
1.075394120530132946e+00 7.227213526956721580e+03
1.074806959739935008e+00 7.227228505172319274e+03
1.074219798949737958e+00 7.227243489561629758e+03
1.073632638159540020e+00 7.227258480109107040e+03
1.073045477369342970e+00 7.227273476803932681e+03
1.072458316579145032e+00 7.227288479652042952e+03
1.071871155788947982e+00 7.227303488644242861e+03
1.071283994998750044e+00 7.227318503779562889e+03
1.070696834208552994e+00 7.227333524933889748e+03
1.070109673418355056e+00 7.227348551876538295e+03
1.069522512628158006e+00 7.227363584278969029e+03
1.068935351837960068e+00 7.227378622068096774e+03
1.068348191047763018e+00 7.227393665472470275e+03
1.067761030257565080e+00 7.227408714591240823e+03
1.067173869467368030e+00 7.227423769390729831e+03
1.066586708677170092e+00 7.227438829837567937e+03
1.065999547886971932e+00 7.227453895888175794e+03
1.065412387096775104e+00 7.227468967517647798e+03
1.064825226306576944e+00 7.227484044675212317e+03
1.064238065516379894e+00 7.227499127344268345e+03
1.063650904726181956e+00 7.227514215471044736e+03
1.063063743935984906e+00 7.227529309047657080e+03
1.062476583145786968e+00 7.227544408018245122e+03
1.061889422355589030e+00 7.227559512370046832e+03
1.061302261565391980e+00 7.227574622086563068e+03
1.060715100775194042e+00 7.227589737105166932e+03
1.060127939984996992e+00 7.227604857442278444e+03
1.059540779194799054e+00 7.227619983056956698e+03
1.058953618404602004e+00 7.227635113937540154e+03
1.058366457614404066e+00 7.227650250061349652e+03
1.057779296824207016e+00 7.227665391424393420e+03
1.057192136034009078e+00 7.227680538015226375e+03
1.056604975243812028e+00 7.227695689822337044e+03
1.056017814453614090e+00 7.227710846847501671e+03
1.055430653663417040e+00 7.227726009082251039e+03
1.054843492873219102e+00 7.227741176531189922e+03
1.054256332083022052e+00 7.227756349212983878e+03
1.053669171292823892e+00 7.227771527112182412e+03
1.053082010502625954e+00 7.227786710265437250e+03
1.052494849712428904e+00 7.227801898677355894e+03
1.051907688922230966e+00 7.227817092364198288e+03
1.051320528132033916e+00 7.227832291360847194e+03
1.050733367341835978e+00 7.227847495681207874e+03
1.050146206551638040e+00 7.227862705369560899e+03
1.049559045761440990e+00 7.227877920456371612e+03
1.048971884971243052e+00 7.227893140973336813e+03
1.048384724181046002e+00 7.227908366966921676e+03
1.047797563390848063e+00 7.227923598479877000e+03
1.047210402600651014e+00 7.227938835564166766e+03
1.046623241810453075e+00 7.227954078261969698e+03
1.046036081020256026e+00 7.227969326638599341e+03
1.045448920230058087e+00 7.227984580733211260e+03
1.044861759439861038e+00 7.227999840611068066e+03
1.044274598649663099e+00 7.228015106328042748e+03
1.043687437859466050e+00 7.228030377941616280e+03
1.043100277069267889e+00 7.228045655501228794e+03
1.042513116279069951e+00 7.228060939069107008e+03
1.041925955488872901e+00 7.228076228706346228e+03
1.041338794698674963e+00 7.228091524444592324e+03
1.040751633908477913e+00 7.228106826340705993e+03
1.040164473118279975e+00 7.228122134456538333e+03
1.039577312328082037e+00 7.228137448819367819e+03
1.038990151537884987e+00 7.228152769477533184e+03
1.038402990747687937e+00 7.228168096460499328e+03
1.037815829957489999e+00 7.228183429817681827e+03
1.037228669167292949e+00 7.228198769585351329e+03
1.036641508377095011e+00 7.228214115781052897e+03
1.036054347586897073e+00 7.228229468463530793e+03
1.035467186796700023e+00 7.228244827645310579e+03
1.034880026006502085e+00 7.228260193377621363e+03
1.034292865216305035e+00 7.228275565675805410e+03
1.033705704426107097e+00 7.228290944596212285e+03
1.033118543635910047e+00 7.228306330162220547e+03
1.032531382845712109e+00 7.228321722406813933e+03
1.031944222055515059e+00 7.228337121371907415e+03
1.031357061265316899e+00 7.228352527083404311e+03
1.030769900475118961e+00 7.228367939583358748e+03
1.030182739684921911e+00 7.228383358903612134e+03
1.029595578894723973e+00 7.228398785074724401e+03
1.029008418104526923e+00 7.228414218133650138e+03
1.028421257314328985e+00 7.228429658126255163e+03
1.027834096524131935e+00 7.228445105082090777e+03
1.027246935733933997e+00 7.228460559046692651e+03
1.026659774943736947e+00 7.228476020025222169e+03
1.026072614153539009e+00 7.228491488017686606e+03
1.025485453363341959e+00 7.228506962952748836e+03
1.024898292573144021e+00 7.228522444702415669e+03
1.024311131782946083e+00 7.228537933619883006e+03
1.023723970992749033e+00 7.228553429532231348e+03
1.023136810202551095e+00 7.228568932432047404e+03
1.022549649412354045e+00 7.228584442351309008e+03
1.021962488622156107e+00 7.228599959300807313e+03
1.021375327831957947e+00 7.228615483238621891e+03
1.020788167041760897e+00 7.228631013984815581e+03
1.020201006251564069e+00 7.228646551230134719e+03
1.019613845461365909e+00 7.228662094735574101e+03
1.019026684671167970e+00 7.228677644632637566e+03
1.018439523880970921e+00 7.228693201204094294e+03
1.017852363090772982e+00 7.228708764408605020e+03
1.017265202300575933e+00 7.228724334221926256e+03
1.016678041510377994e+00 7.228739910609156141e+03
1.016090880720180945e+00 7.228755493546013895e+03
1.015503719929983006e+00 7.228771082986700094e+03
1.014916559139785956e+00 7.228786678907381429e+03
1.014329398349588018e+00 7.228802281269046034e+03
1.013742237559390080e+00 7.228817890038655605e+03
1.013155076769193030e+00 7.228833505186061302e+03
1.012567915978995092e+00 7.228849126672569582e+03
1.011980755188798042e+00 7.228864754474758229e+03
1.011393594398600104e+00 7.228880388549569034e+03
1.010806433608403054e+00 7.228896028883612416e+03
1.010219272818204894e+00 7.228911675430099422e+03
1.009632112028006956e+00 7.228927328178520838e+03
1.009044951237809906e+00 7.228942987092877956e+03
1.008457790447613078e+00 7.228958652156069547e+03
1.007870629657414918e+00 7.228974323337381975e+03
1.007283468867216980e+00 7.228990000635870274e+03
1.006696308077019930e+00 7.229005684020460649e+03
1.006109147286821992e+00 7.229021373485005824e+03
1.005521986496624942e+00 7.229037069015244924e+03
1.004934825706427004e+00 7.229052770607904677e+03
1.004347664916229954e+00 7.229068478257358038e+03
1.003760504126032016e+00 7.229084191958594602e+03
1.003173343335834966e+00 7.229099911722141769e+03
1.002586182545637028e+00 7.229115637542277000e+03
1.001999021755439978e+00 7.229131369410079060e+03
1.001411860965242040e+00 7.229147107378049441e+03
1.000824700175044102e+00 7.229162851488048545e+03
