1.914244933220961009e+00 1.888953350803543872e+05
1.914841362409603898e+00 1.888393639055427921e+05
1.915437314983313044e+00 1.887833636611393013e+05
1.916032790964159016e+00 1.887273343770010979e+05
1.916627790375053930e+00 1.886712760796360963e+05
1.917222313239751896e+00 1.886151888129531872e+05
1.917816359582847019e+00 1.885590726367830066e+05
1.918409929429772953e+00 1.885029276310749119e+05
1.919003022806800907e+00 1.884467538998649979e+05
1.919595639741038973e+00 1.883905515633255127e+05
1.920187780260427024e+00 1.883343207453427021e+05
1.920779444393740931e+00 1.882780615767111012e+05
1.921370632170587900e+00 1.882217741747813125e+05
1.921961343621402918e+00 1.881654586594190041e+05
1.922551578777454973e+00 1.881091151316839969e+05
1.923141337670833950e+00 1.880527436803962919e+05
1.923730620334463071e+00 1.879963443849138857e+05
1.924319426802084010e+00 1.879399173447565991e+05
1.924907757108264006e+00 1.878834626731007884e+05
1.925495611288394082e+00 1.878269804713143094e+05
1.926082989378681942e+00 1.877704708381581004e+05
1.926669891416155966e+00 1.877139338615321903e+05
1.927256317438662991e+00 1.876573696389165125e+05
1.927842267484864980e+00 1.876007782668624131e+05
1.928427741594235911e+00 1.875441598527356109e+05
1.929012739807068000e+00 1.874875145054312889e+05
1.929597262164461036e+00 1.874308423476555909e+05
1.930181308708325938e+00 1.873741434970900009e+05
1.930764879481384089e+00 1.873174180831876001e+05
1.931347974527162892e+00 1.872606662329125102e+05
1.931930593889995107e+00 1.872038880808081885e+05
1.932512737615019072e+00 1.871470837640918908e+05
1.933094405748176037e+00 1.870902534291294869e+05
1.933675598336207058e+00 1.870333972333500860e+05
1.934256315426656103e+00 1.869765153436365945e+05
1.934836557067862950e+00 1.869196079480168119e+05
1.935416323308968067e+00 1.868626752587918891e+05
1.935995614199903958e+00 1.868057175216755131e+05
1.936574429791398932e+00 1.867487350259688101e+05
1.937152770134975999e+00 1.866917281038580113e+05
1.937730635282945979e+00 1.866346971259001875e+05
1.938308025288413061e+00 1.865776424566222122e+05
1.938884940205267027e+00 1.865205643971319078e+05
1.939461380088187026e+00 1.864634631134567026e+05
1.940037344992634916e+00 1.864063386516319879e+05
1.940612834974859924e+00 1.863491909649815934e+05
1.941187850091893097e+00 1.862920199564064096e+05
1.941762390401543970e+00 1.862348255039672076e+05
1.942336455962405006e+00 1.861776075354260101e+05
1.942910046833844939e+00 1.861203660482853011e+05
1.943483163076010989e+00 1.860631011512079858e+05
1.944055804749823979e+00 1.860058131172656140e+05
1.944627971916979003e+00 1.859485024685660901e+05
1.945199664639944093e+00 1.858911695089052955e+05
1.945770882981957994e+00 1.858338138596575882e+05
1.946341627007027952e+00 1.857764345213240886e+05
1.946911896779931928e+00 1.857190310977449990e+05
1.947481692366211048e+00 1.856616038211323030e+05
1.948051013832174050e+00 1.856041528123721946e+05
1.948619861244889950e+00 1.855466780214803002e+05
1.949188234672194042e+00 1.854891793304820894e+05
1.949756134182679901e+00 1.854316566286619927e+05
1.950323559845700050e+00 1.853741098259857972e+05
1.950890511731365073e+00 1.853165388593566022e+05
1.951456989910542061e+00 1.852589436736734933e+05
1.952022994454851945e+00 1.852013242257382954e+05
1.952588525436671940e+00 1.851436805079068872e+05
1.953153582929125998e+00 1.850860125456978858e+05
1.953718167006093021e+00 1.850283203617834952e+05
1.954282277742197094e+00 1.849706039830443042e+05
1.954845915212811924e+00 1.849128634311323112e+05
1.955409079494057956e+00 1.848550987396946875e+05
1.955971770662795928e+00 1.847973099530703039e+05
1.956533988796633983e+00 1.847394971244061890e+05
1.957095733973919005e+00 1.846816603113077872e+05
1.957657006273739952e+00 1.846237995798999909e+05
1.958217805775920972e+00 1.845659150014114857e+05
1.958778132561026952e+00 1.845080066477805085e+05
1.959337986710353974e+00 1.844500745942401991e+05
1.959897368305937970e+00 1.843921189204452967e+05
1.960456277430542960e+00 1.843341397125995136e+05
1.961014714167663042e+00 1.842761370572728920e+05
1.961572678601527064e+00 1.842181110427810927e+05
1.962130170817087071e+00 1.841600617681448057e+05
1.962687190900024081e+00 1.841019893259686942e+05
1.963243738936744087e+00 1.840438938167318120e+05
1.963799815014376060e+00 1.839857753422890964e+05
1.964355419220769949e+00 1.839276339948922105e+05
1.964910551644500902e+00 1.838694698567061860e+05
1.965465212374859050e+00 1.838112830044025904e+05
1.966019401501851949e+00 1.837530735124149942e+05
1.966573119116207025e+00 1.836948414587425068e+05
1.967126365309362024e+00 1.836365869448232988e+05
1.967679140173471897e+00 1.835783100958525029e+05
1.968231443801399916e+00 1.835200110722311947e+05
1.968783276286723005e+00 1.834616900566178083e+05
1.969334637723723969e+00 1.834033472586461867e+05
1.969885528207395042e+00 1.833449829021948099e+05
1.970435947833431900e+00 1.832865972185090941e+05
1.970985896698238093e+00 1.832281904454935866e+05
1.971535374898915061e+00 1.831697628206310910e+05
1.972084382533269897e+00 1.831113145818829944e+05
1.972632919699808030e+00 1.830528459588391997e+05
1.973180986497734102e+00 1.829943571695121937e+05
1.973728583026945982e+00 1.829358483787701989e+05
1.974275709388040978e+00 1.828773197081428953e+05
1.974822365682310066e+00 1.828187712434832938e+05
1.975368552011735002e+00 1.827602030166313925e+05
1.975914268478988101e+00 1.827016150411430863e+05
1.976459515187432903e+00 1.826430072927128931e+05
1.977004292241119066e+00 1.825843797424978984e+05
1.977548599744783919e+00 1.825257323309360945e+05
1.978092437803848913e+00 1.824670649841745908e+05
1.978635806524420948e+00 1.824083776253584074e+05
1.979178706013285050e+00 1.823496701951943105e+05
1.979721136377911028e+00 1.822909425499234057e+05
1.980263097726445043e+00 1.822321942575197027e+05
1.980804590167710044e+00 1.821734250227512966e+05
1.981345613811207995e+00 1.821146355917397013e+05
1.981886168767112988e+00 1.820558267584354908e+05
1.982426255146273020e+00 1.819969990120634902e+05
1.982965873060205997e+00 1.819381526158982015e+05
1.983505022621103953e+00 1.818792877216656052e+05
1.984043703941823056e+00 1.818204044605210947e+05
1.984581917135886941e+00 1.817615029555810033e+05
1.985119662317488043e+00 1.817025833447407058e+05
1.985656939601482041e+00 1.816436457858869107e+05
1.986193749103382089e+00 1.815846904753695999e+05
1.986730090939369919e+00 1.815257176547517010e+05
1.987265965226282072e+00 1.814667276791539916e+05
1.987801372081613893e+00 1.814077210869209084e+05
1.988336311623519981e+00 1.813486982197164034e+05
1.988870783970805078e+00 1.812896589316187019e+05
1.989404789242932070e+00 1.812306027255702065e+05
1.989938327560013986e+00 1.811715290437214135e+05
1.990471399042816003e+00 1.811124374341565999e+05
1.991004003812749890e+00 1.810533276024035877e+05
1.991536141991876896e+00 1.809941993617280968e+05
1.992067813702903978e+00 1.809350526101459982e+05
1.992599019069184019e+00 1.808758872910481878e+05
1.993129758214710945e+00 1.808167033754544973e+05
1.993660031264121946e+00 1.807575008550802013e+05
1.994189838342693033e+00 1.806982797377420065e+05
1.994719179576339929e+00 1.806390400451034075e+05
1.995248055091616957e+00 1.805797818063060986e+05
1.995776465015711043e+00 1.805205050624709111e+05
1.996304409476445052e+00 1.804612098645301885e+05
1.996831888602276006e+00 1.804018962629286980e+05
1.997358902522289981e+00 1.803425643230694986e+05
1.997885451366204101e+00 1.802832141108019860e+05
1.998411535264362104e+00 1.802238457005620003e+05
1.998937154347737000e+00 1.801644591726388026e+05
1.999462308747925965e+00 1.801050546064054070e+05
1.999986998597149901e+00 1.800456320939100988e+05
2.000511224028251878e+00 1.799861917358291103e+05
2.001034985174697134e+00 1.799267336398019106e+05
2.001558282170567971e+00 1.798672579289542045e+05
2.002081115150566859e+00 1.798077647095047869e+05
2.002603484250010890e+00 1.797482540692201874e+05
2.003125389604833995e+00 1.796887261232204037e+05
2.003646831351582946e+00 1.796291810237675090e+05
2.004167809627412922e+00 1.795696189296341909e+05
2.004688324570096825e+00 1.795100399933350855e+05
2.005208376318010188e+00 1.794504443632115144e+05
2.005727965010137837e+00 1.793908321759710088e+05
2.006247090786072995e+00 1.793312035439352039e+05
2.006765753786008855e+00 1.792715585475740081e+05
2.007283954150747007e+00 1.792118972276929126e+05
2.007801692021686790e+00 1.791522195800945046e+05
2.008318967540828837e+00 1.790925255653171916e+05
2.008835780850771968e+00 1.790328151258050057e+05
2.009352132094714083e+00 1.789730881836145127e+05
2.009868021416444162e+00 1.789133446497335099e+05
2.010383448960351149e+00 1.788535844021386874e+05
2.010898414871411966e+00 1.787938071445451933e+05
2.011412919295199053e+00 1.787340123821623856e+05
2.011926962377868833e+00 1.786742001889490930e+05
2.012440544266171916e+00 1.786143714453807916e+05
2.012953665107442891e+00 1.785545270027504012e+05
2.013466325049602101e+00 1.784946674089429143e+05
2.013978524241152090e+00 1.784347929641790106e+05
2.014490262831181155e+00 1.783749038337251113e+05
2.015001540969354021e+00 1.783150001163982088e+05
2.015512358805918947e+00 1.782550818846662878e+05
2.016022716491701061e+00 1.781951491957952967e+05
2.016532614178100147e+00 1.781352021112435032e+05
2.017042052017091969e+00 1.780752406926052936e+05
2.017551030161226056e+00 1.780152650095506979e+05
2.018059548763626143e+00 1.779552751424589078e+05
2.018567607977980849e+00 1.778952711727771093e+05
2.019075207958553886e+00 1.778352531963750953e+05
2.019582348860172960e+00 1.777752213113009930e+05
2.020089030838232880e+00 1.777151756190065062e+05
2.020595254048692890e+00 1.776551162341907911e+05
2.021101018648078007e+00 1.775950432688333094e+05
2.021606324793470133e+00 1.775349568497503933e+05
2.022111172642515164e+00 1.774748571092007041e+05
2.022615562353417218e+00 1.774147441845429130e+05
2.023119494084935965e+00 1.773546182285154064e+05
2.023622967996388855e+00 1.772944794092003140e+05
2.024125984247648002e+00 1.772343279090712022e+05
2.024628542999137082e+00 1.771741639250211883e+05
2.025130644411829994e+00 1.771139876754173019e+05
2.025632288647254864e+00 1.770537994555349869e+05
2.026133475867486045e+00 1.769935997094216000e+05
2.026634206235144120e+00 1.769333889910950966e+05
2.027134479913395015e+00 1.768731676135038142e+05
2.027634297065950886e+00 1.768129354385983024e+05
2.028133657857066119e+00 1.767526919920482906e+05
2.028632562451533783e+00 1.766924367473818129e+05
2.029131011014691843e+00 1.766321692471859860e+05
2.029629003712411173e+00 1.765718892046338879e+05
2.030126540711103100e+00 1.765115964629040973e+05
2.030623622177713195e+00 1.764512909713847912e+05
2.031120248279719931e+00 1.763909727266746922e+05
2.031616419185136024e+00 1.763306417599148990e+05
2.032112135062504876e+00 1.762702981131327106e+05
2.032607396080900131e+00 1.762099418317546078e+05
2.033102202409919901e+00 1.761495729696443886e+05
2.033596554219693875e+00 1.760891915667158901e+05
2.034090451680876210e+00 1.760287976666144095e+05
2.034583894964638873e+00 1.759683913019660977e+05
2.035076884242684958e+00 1.759079724937170104e+05
2.035569419687234927e+00 1.758475412486263085e+05
2.036061501471026158e+00 1.757870975560258084e+05
2.036553129767313841e+00 1.757266413840836904e+05
2.037044304749877188e+00 1.756661726643219008e+05
2.037535026593002119e+00 1.756056913084689004e+05
2.038025295471491916e+00 1.755451971661488933e+05
2.038515111560661008e+00 1.754846900325453025e+05
2.039004475036335862e+00 1.754241695888612885e+05
2.039493386074851866e+00 1.753636351187975088e+05
2.039981844853052895e+00 1.753030863308008120e+05
2.040469851548286861e+00 1.752425239013601968e+05
2.040957406338408830e+00 1.751819487847925921e+05
2.041444509401777907e+00 1.751213617153071100e+05
2.041931160917252797e+00 1.750607631496908143e+05
2.042417361064197134e+00 1.750001533660687855e+05
2.042903110022467938e+00 1.749395325391706137e+05
2.043388407972425824e+00 1.748789007878100092e+05
2.043873255094926122e+00 1.748182582020891132e+05
2.044357651571314882e+00 1.747576048430555966e+05
2.044841597583439086e+00 1.746969407592644857e+05
2.045325093313632880e+00 1.746362660132483870e+05
2.045808138944721133e+00 1.745755806556545140e+05
2.046290734660019872e+00 1.745148847428190929e+05
2.046772880643334069e+00 1.744541783837534895e+05
2.047254577078950089e+00 1.743934617288302106e+05
2.047735824151645012e+00 1.743327349297610053e+05
2.048216622046675095e+00 1.742719981353974144e+05
2.048696970949781981e+00 1.742112514784995001e+05
2.049176871047186044e+00 1.741504950877435040e+05
2.049656322525588159e+00 1.740897290810857085e+05
2.050135325572164824e+00 1.740289535747432092e+05
2.050613880374573927e+00 1.739681686758585856e+05
2.051091987120941873e+00 1.739073744948955136e+05
2.051569645999872904e+00 1.738465711436806014e+05
2.052046857200444219e+00 1.737857587293219112e+05
2.052523620912200197e+00 1.737249373492460873e+05
2.052999937325155955e+00 1.736641070949207933e+05
2.053475806629796896e+00 1.736032680410929897e+05
2.053951229017072055e+00 1.735424202916270879e+05
2.054426204678398982e+00 1.734815639590822102e+05
2.054900733805653079e+00 1.734206991605657968e+05
2.055374816591177822e+00 1.733598260183041857e+05
2.055848453227775874e+00 1.732989446546212130e+05
2.056321643908708197e+00 1.732380551959451113e+05
2.056794388827694942e+00 1.731771577715435997e+05
2.057266688178912784e+00 1.731162525163003884e+05
2.057738542156994033e+00 1.730553395629675069e+05
2.058209950957023082e+00 1.729944190609859943e+05
2.058680914774539072e+00 1.729334911525746866e+05
2.059151433805531006e+00 1.728725560015464143e+05
2.059621508246439969e+00 1.728116137767505134e+05
2.060091138294148916e+00 1.727506646767632919e+05
2.060560324145996880e+00 1.726897089241262001e+05
2.061029065999761212e+00 1.726287468282856862e+05
2.061497364053665127e+00 1.725677788256244967e+05
2.061965218506375930e+00 1.725068052379502915e+05
2.062432629557001906e+00 1.724458260256217909e+05
2.062899597405090990e+00 1.723848407893542026e+05
2.063366122250628987e+00 1.723238489465746970e+05
2.063832204294039130e+00 1.722628499032325053e+05
2.064297843736181193e+00 1.722018430903989065e+05
2.064763040778347936e+00 1.721408279274849920e+05
2.065227795622266882e+00 1.720798034986970888e+05
2.065692108470095878e+00 1.720187691247409966e+05
2.066155979524423980e+00 1.719577251132139063e+05
2.066619408988267015e+00 1.718966723761899921e+05
2.067082397065071131e+00 1.718356117238827865e+05
2.067544943958706138e+00 1.717745436629911128e+05
2.068007049873469061e+00 1.717134684441187128e+05
2.068468715014077031e+00 1.716523861834914132e+05
2.068929939585670841e+00 1.715912969257055956e+05
2.069390723793814058e+00 1.715302006876604864e+05
2.069851067844485026e+00 1.714690974947371869e+05
2.070310971944083089e+00 1.714079873672504036e+05
2.070770436299422812e+00 1.713468703527676989e+05
2.071229461117733983e+00 1.712857465015398047e+05
2.071688046606662059e+00 1.712246158870412037e+05
2.072146192974261059e+00 1.711634785943895113e+05
2.072603900428998003e+00 1.711023347161102865e+05
2.073061169179752028e+00 1.710411843574909144e+05
2.073517999435805059e+00 1.709800276298465906e+05
2.073974391406851137e+00 1.709188646503523923e+05
2.074430345302986201e+00 1.708576955376130936e+05
2.074885861334712978e+00 1.707965203813780099e+05
2.075340939712936095e+00 1.707353392640764068e+05
2.075795580648958971e+00 1.706741522617131122e+05
2.076249784354490924e+00 1.706129594574636139e+05
2.076703551041636064e+00 1.705517609183618915e+05
2.077156880922895077e+00 1.704905567233363108e+05
2.077609774211166993e+00 1.704293469626391889e+05
2.078062231119743863e+00 1.703681317547730869e+05
2.078514251862315199e+00 1.703069112429058878e+05
2.078965836652955090e+00 1.702456855804967927e+05
2.079416985706135979e+00 1.701844549401112017e+05
2.079867699236714884e+00 1.701232194883062912e+05
2.080317977459937850e+00 1.700619793819327897e+05
2.080767820591438166e+00 1.700007347744143917e+05
2.081217228847234146e+00 1.699394857974410988e+05
2.081666202443729130e+00 1.698782325748231960e+05
2.082114741597706153e+00 1.698169752155180031e+05
2.082562846526331946e+00 1.697557138175368018e+05
2.083010517447152932e+00 1.696944484693937120e+05
2.083457754578094789e+00 1.696331792525601049e+05
2.083904558137458007e+00 1.695719062437035900e+05
2.084350928343920994e+00 1.695106294723731990e+05
2.084796865416536971e+00 1.694493489671875141e+05
2.085242369574730859e+00 1.693880647662499105e+05
2.085687441038301948e+00 1.693267769023125002e+05
2.086132080027418123e+00 1.692654853985386144e+05
2.086576286762615862e+00 1.692041902483709855e+05
2.087020061464803788e+00 1.691428914047144062e+05
2.087463404355252905e+00 1.690815887947131123e+05
2.087906315655601031e+00 1.690202822761624993e+05
2.088348795587851026e+00 1.689589716067159025e+05
2.088790844374366795e+00 1.688976562900547870e+05
2.089232462237875954e+00 1.688363354598768055e+05
2.089673649401461830e+00 1.687750092302270932e+05
2.090114406088571908e+00 1.687136786599497136e+05
2.090554732523008052e+00 1.686523449311823060e+05
2.090994628928930066e+00 1.685910089118880860e+05
2.091434095530849024e+00 1.685296711811627902e+05
2.091873132553633052e+00 1.684683321433594101e+05
2.092311740222502880e+00 1.684069921675919031e+05
2.092749918763027850e+00 1.683456516629027901e+05
2.093187668401126800e+00 1.682843111478167120e+05
2.093624989363071176e+00 1.682229710716326081e+05
2.094061881875473041e+00 1.681616316133824002e+05
2.094498346165293956e+00 1.681002925846180879e+05
2.094934382459841871e+00 1.680389535680912086e+05
2.095369990986763131e+00 1.679776140642082901e+05
2.095805171974049141e+00 1.679162736489915114e+05
2.096239925650031921e+00 1.678549320113513095e+05
2.096674252243380110e+00 1.677935888804676943e+05
2.097108151983103852e+00 1.677322440783769125e+05
2.097541625098548135e+00 1.676708974916384905e+05
2.097974671819391901e+00 1.676095490172716090e+05
2.098407292375652045e+00 1.675481985833453073e+05
2.098839486997674975e+00 1.674868461403503898e+05
2.099271255916141055e+00 1.674254916575223906e+05
2.099702599362057054e+00 1.673641351315448992e+05
2.100133517566765029e+00 1.673027765795036976e+05
2.100564010761928113e+00 1.672414160395812942e+05
2.100994079179542062e+00 1.671800535801544029e+05
2.101423723051921044e+00 1.671186892789688136e+05
2.101852942611710962e+00 1.670573231893272896e+05
2.102281738091873908e+00 1.669959553828948992e+05
2.102710109725694831e+00 1.669345859590801119e+05
2.103138057746781975e+00 1.668732150081692089e+05
2.103565582389061106e+00 1.668118425989772077e+05
2.103992683886771076e+00 1.667504687890365894e+05
2.104419362474473143e+00 1.666890936320452893e+05
2.104845618387041206e+00 1.666277171919642133e+05
2.105271451859660914e+00 1.665663395550166024e+05
2.105696863127835883e+00 1.665049608344272128e+05
2.106121852427376151e+00 1.664435811543159944e+05
2.106546419994400843e+00 1.663822006466450111e+05
2.106970566065343053e+00 1.663208194317824091e+05
2.107394290876940968e+00 1.662594376158021914e+05
2.107817594666236971e+00 1.661980552730349882e+05
2.108240477670582091e+00 1.661366724520577118e+05
2.108662940127628005e+00 1.660752891589603969e+05
2.109084982275330145e+00 1.660139053610565024e+05
2.109506604351946812e+00 1.659525209688823961e+05
2.109927806596033850e+00 1.658911357949667145e+05
2.110348589246448192e+00 1.658297494973145076e+05
2.110768952542342092e+00 1.657683612815749948e+05
2.111188896723164898e+00 1.657069704968022997e+05
2.111608422028662169e+00 1.656455776526911068e+05
2.112027528698873002e+00 1.655841840174474928e+05
2.112446216974127822e+00 1.655227908279660915e+05
2.112864487095051036e+00 1.654613989608908887e+05
2.113282339302553936e+00 1.654000089476768044e+05
2.113699773837840024e+00 1.653386210778272070e+05
2.114116790942397017e+00 1.652772355270948901e+05
2.114533390858002182e+00 1.652158524154461920e+05
2.114949573826717000e+00 1.651544718481778109e+05
2.115365340090888058e+00 1.650930939102045959e+05
2.115780689893140831e+00 1.650317186580855050e+05
2.116195623476389009e+00 1.649703461405695998e+05
2.116610141083821173e+00 1.649089764113975980e+05
2.117024242958906122e+00 1.648476095438128104e+05
2.117437929345392877e+00 1.647862456412914908e+05
2.117851200487305796e+00 1.647248848525175999e+05
2.118264056628945902e+00 1.646635273017534928e+05
2.118676498014886000e+00 1.646021731480013113e+05
2.119088524889973790e+00 1.645408225660693133e+05
2.119500137499329195e+00 1.644794757402665855e+05
2.119911336088343035e+00 1.644181328435706964e+05
2.120322120902673912e+00 1.643567940423960972e+05
2.120732492188250884e+00 1.642954595047381881e+05
2.121142450191269901e+00 1.642341294145490974e+05
2.121551995158191151e+00 1.641728039953206899e+05
2.121961127335740827e+00 1.641114835597207129e+05
2.122369846970909801e+00 1.640501684251177940e+05
2.122778154310947851e+00 1.639888587503565941e+05
2.123186049603371206e+00 1.639275544007758144e+05
2.123593533095951891e+00 1.638662549915424897e+05
2.124000605036720835e+00 1.638049600176402018e+05
2.124407265673969203e+00 1.637436689705424942e+05
2.124813515256243068e+00 1.636823814053949900e+05
2.125219354032342078e+00 1.636210969567841094e+05
2.125624782251324785e+00 1.635598153410681989e+05
2.126029800162497985e+00 1.634985363257231948e+05
2.126434408015422051e+00 1.634372597359525971e+05
2.126838606059907821e+00 1.633759854267287883e+05
2.127242394546017046e+00 1.633147132732358004e+05
2.127645773724056166e+00 1.632534431694775121e+05
2.128048743844581203e+00 1.631921750224863936e+05
2.128451305158394202e+00 1.631309087617305922e+05
2.128853457916541903e+00 1.630696443436935078e+05
2.129255202370312183e+00 1.630083817219668999e+05
2.129656538771238949e+00 1.629471208503844100e+05
2.130057467371095026e+00 1.628858616033605940e+05
2.130457988421894822e+00 1.628246037093114865e+05
2.130858102175889002e+00 1.627633464545661118e+05
2.131257808885568927e+00 1.627020890602816071e+05
2.131657108803660883e+00 1.626408319653192884e+05
2.132056002183127852e+00 1.625795765558113926e+05
2.132454489277166854e+00 1.625183243167586043e+05
2.132852570339207166e+00 1.624570763847276103e+05
2.133250245622909880e+00 1.623958335113144130e+05
2.133647515382170123e+00 1.623345961262678902e+05
2.134044379871106845e+00 1.622733645022388082e+05
2.134440839344076135e+00 1.622121388269542949e+05
2.134836894055650802e+00 1.621509192485013045e+05
2.135232544260639909e+00 1.620897058941606956e+05
2.135627790214072785e+00 1.620284988753795915e+05
2.136022632171203917e+00 1.619672982910363062e+05
2.136417070387508943e+00 1.619061042357042897e+05
2.136811105118689103e+00 1.618449167944316869e+05
2.137204736620661016e+00 1.617837360471654974e+05
2.137597965149566015e+00 1.617225620485277905e+05
2.137990790961760812e+00 1.616613948438263033e+05
2.138383214313821945e+00 1.616002344511976989e+05
2.138775235462537783e+00 1.615390808854537900e+05
2.139166854664916073e+00 1.614779341719927907e+05
2.139558072178175951e+00 1.614167943566438043e+05
2.139948888259751936e+00 1.613556615248030866e+05
2.140339303167286822e+00 1.612945357802924118e+05
2.140729317158638789e+00 1.612334172573456017e+05
2.141118930491868966e+00 1.611723060769058939e+05
2.141508143425251198e+00 1.611112023542782990e+05
2.141896956217265835e+00 1.610501062024575076e+05
2.142285369126601058e+00 1.609890177225598891e+05
2.142673382412147109e+00 1.609279369885989872e+05
2.143060996332998958e+00 1.608668640685827122e+05
2.143448211148455851e+00 1.608057990084140911e+05
2.143835027118019099e+00 1.607447418481243949e+05
2.144221444501385854e+00 1.606836926215740095e+05
2.144607463558460214e+00 1.606226513433009095e+05
2.144993084549339013e+00 1.605616180227051082e+05
2.145378307734318035e+00 1.605005926700815035e+05
2.145763133373892018e+00 1.604395752772110864e+05
2.146147561728747100e+00 1.603785658377840009e+05
2.146531593059763932e+00 1.603175643290108128e+05
2.146915227628020784e+00 1.602565706965982099e+05
2.147298465694781999e+00 1.601955848825490975e+05
2.147681307521505989e+00 1.601346068491876067e+05
2.148063753369839013e+00 1.600736365282174957e+05
2.148445803501619178e+00 1.600126737977041048e+05
2.148827458178868888e+00 1.599517184082237945e+05
2.149208717663798840e+00 1.598907697370442038e+05
2.149589582218807138e+00 1.598298264161985135e+05
2.149970052106472185e+00 1.597688874499096128e+05
2.150350127589557125e+00 1.597079530521692068e+05
2.150729808931008957e+00 1.596470242261110106e+05
2.151109096393954978e+00 1.595861020631619904e+05
2.151487990241701898e+00 1.595251874126183975e+05
2.151866490737737170e+00 1.594642808460496017e+05
2.152244598145724996e+00 1.594033827435472922e+05
2.152622312729507215e+00 1.593424933756176906e+05
2.152999634753101077e+00 1.592816129490121093e+05
2.153376564480698807e+00 1.592207416427340067e+05
2.153753102176667156e+00 1.591598796195535106e+05
2.154129248105545180e+00 1.590990270335554087e+05
2.154505002532042024e+00 1.590381840339356859e+05
2.154880365721041802e+00 1.589773507661584008e+05
2.155255337937593829e+00 1.589165273656694044e+05
2.155629919446917953e+00 1.588557139654860948e+05
2.156004110514403216e+00 1.587949106900244078e+05
2.156377911405599868e+00 1.587341176552189863e+05
2.156751322386230019e+00 1.586733349669231975e+05
2.157124343722176985e+00 1.586125627075895027e+05
2.157496975679487949e+00 1.585518009404349141e+05
2.157869218524372190e+00 1.584910496962385077e+05
2.158241072523198856e+00 1.584303089819076995e+05
2.158612537942501852e+00 1.583695788002083136e+05
2.158983615048970961e+00 1.583088591701076075e+05
2.159354304109454059e+00 1.582481501380896952e+05
2.159724605390958008e+00 1.581874517756020068e+05
2.160094519160644211e+00 1.581267641802366124e+05
2.160464045685829948e+00 1.580660874580972013e+05
2.160833185233988818e+00 1.580054217089329904e+05
2.161201938072744966e+00 1.579447670274768898e+05
2.161570304469874859e+00 1.578841234776347119e+05
2.161938284693305956e+00 1.578234910834316106e+05
2.162305879011118037e+00 1.577628698557959870e+05
2.162673087691539209e+00 1.577022598171989084e+05
2.163039911002942794e+00 1.576416609800028964e+05
2.163406349213852220e+00 1.575810733453473076e+05
2.163772402592937016e+00 1.575204968963784922e+05
2.164138071409011932e+00 1.574599315949261945e+05
2.164503355931033823e+00 1.573993773837763874e+05
2.164868256428103876e+00 1.573388341665414046e+05
2.165232773169467162e+00 1.572783017962936137e+05
2.165596906424505974e+00 1.572177800613029103e+05
2.165960656462746048e+00 1.571572686257417954e+05
2.166324023553850786e+00 1.570967669455574942e+05
2.166687007967623035e+00 1.570362740286907065e+05
2.167049609974001090e+00 1.569757887961957022e+05
2.167411829843060911e+00 1.569153113653121982e+05
2.167773667845013019e+00 1.568548429524707026e+05
2.168135124250202939e+00 1.567943851012685045e+05
2.168496199329108087e+00 1.567339391313263914e+05
2.168856893352337778e+00 1.566735059670938936e+05
2.169217206590634994e+00 1.566130861972734856e+05
2.169577139314871950e+00 1.565526801730710140e+05
2.169936691796050976e+00 1.564922880867767090e+05
2.170295864305299194e+00 1.564319100223389105e+05
2.170654657113876063e+00 1.563715459752051102e+05
2.171013070493164054e+00 1.563111958643032121e+05
2.171371104714673095e+00 1.562508595343737106e+05
2.171728760050037010e+00 1.561905368014347914e+05
2.172086036771013084e+00 1.561302275233117980e+05
2.172442935149478949e+00 1.560699316894643998e+05
2.172799455457440132e+00 1.560096494640859019e+05
2.173155597967015851e+00 1.559493811236452020e+05
2.173511362950450998e+00 1.558891269142944948e+05
2.173866750680102822e+00 1.558288869601924089e+05
2.174221761428452915e+00 1.557686612584629911e+05
2.174576395468094780e+00 1.557084497293412860e+05
2.174930653071741826e+00 1.556482522432380065e+05
2.175284534512219814e+00 1.555880686596563901e+05
2.175638040062469969e+00 1.555278988543740124e+05
2.175991169995544094e+00 1.554677427735138917e+05
2.176343924584609901e+00 1.554076004471848137e+05
2.176696304102943902e+00 1.553474719567062857e+05
2.177048308823934963e+00 1.552873574298527092e+05
2.177399939021078090e+00 1.552272570014153025e+05
2.177751194967980197e+00 1.551671708073187037e+05
2.178102076938352116e+00 1.551070989661682106e+05
2.178452585206016145e+00 1.550470415738929878e+05
2.178802720044894947e+00 1.549869987030827033e+05
2.179152481729020874e+00 1.549269703909239906e+05
2.179501870532526198e+00 1.548669566561905085e+05
2.179850886729647996e+00 1.548069574852857040e+05
2.180199530594724155e+00 1.547469728370374942e+05
2.180547802402195146e+00 1.546870026396999019e+05
2.180895702426600025e+00 1.546270467835195886e+05
2.181243230942579991e+00 1.545671051084435021e+05
2.181590388224870836e+00 1.545071773844365089e+05
2.181937174548307823e+00 1.544472632644397963e+05
2.182283590187823030e+00 1.543873621922834136e+05
2.182629635418440905e+00 1.543274732321834890e+05
2.182975310515288037e+00 1.542675951769110980e+05
2.183320615753574945e+00 1.542077278881206876e+05
2.183665551408612959e+00 1.541478724589530029e+05
2.184010117755803115e+00 1.540880304813102994e+05
2.184354315070634822e+00 1.540282034487799974e+05
2.184698143628691192e+00 1.539683925046456861e+05
