1.775689086366817993e+00 1.054893422329306050e+05
1.776386501676717078e+00 1.054831885639671964e+05
1.777083457229525099e+00 1.054770295749115030e+05
1.777779952837531985e+00 1.054708652609165001e+05
1.778475988314123901e+00 1.054646956203168957e+05
1.779171563473781026e+00 1.054585206486420939e+05
1.779866678132079993e+00 1.054523403432291962e+05
1.780561332105685013e+00 1.054461547008631023e+05
1.781255525212358082e+00 1.054399637176913966e+05
1.781949257270948994e+00 1.054337673914712068e+05
1.782642528101400892e+00 1.054275657171205967e+05
1.783335337524744046e+00 1.054213586925301061e+05
1.784027685363098081e+00 1.054151463147536997e+05
1.784719571439669972e+00 1.054089285794297029e+05
1.785410995578756044e+00 1.054027054840479977e+05
1.786101957605737089e+00 1.053964770248678979e+05
1.786792457347077034e+00 1.053902431996258965e+05
1.787482494630326935e+00 1.053840040043897025e+05
1.788172069284120980e+00 1.053777594353593013e+05
1.788861181138174938e+00 1.053715094910650951e+05
1.789549830023287935e+00 1.053652541664785967e+05
1.790238015771336899e+00 1.053589934593189973e+05
1.790925738215281005e+00 1.053527273666324036e+05
1.791612997189157008e+00 1.053464558849915047e+05
1.792299792528079916e+00 1.053401790103418025e+05
1.792986124068242981e+00 1.053338967326829006e+05
1.793671991646915043e+00 1.053276090390801983e+05
1.794357395102438968e+00 1.053213159165513935e+05
1.795042334274230988e+00 1.053150173546380975e+05
1.795726809002786029e+00 1.053087133479550976e+05
1.796410819129665937e+00 1.053024038964320935e+05
1.797094364497505037e+00 1.052960890042870014e+05
1.797777444950009906e+00 1.052897686751005967e+05
1.798460060331956045e+00 1.052834429110346973e+05
1.799142210489186988e+00 1.052771117131619976e+05
1.799823895268614971e+00 1.052707750818814966e+05
1.800505114518216931e+00 1.052644330140917009e+05
1.801185868087036956e+00 1.052580855087865930e+05
1.801866155825184945e+00 1.052517325616377930e+05
1.802545977583831949e+00 1.052453741695890058e+05
1.803225333215215054e+00 1.052390103295917070e+05
1.803904222572628946e+00 1.052326410388642980e+05
1.804582645510433014e+00 1.052262662934515974e+05
1.805260601884044913e+00 1.052198860912138043e+05
1.805938091549939895e+00 1.052135004280919966e+05
1.806615114365655028e+00 1.052071093017097010e+05
1.807291670189780097e+00 1.052007127088337002e+05
1.807967758881962039e+00 1.051943106464925950e+05
1.808643380302902948e+00 1.051879031123416935e+05
1.809318534314360072e+00 1.051814901028515014e+05
1.809993220779140044e+00 1.051750716146546038e+05
1.810667439561105097e+00 1.051686476456406963e+05
1.811341190525165956e+00 1.051622181929055951e+05
1.812014473537284065e+00 1.051557832521520031e+05
1.812687288464468027e+00 1.051493428226531978e+05
1.813359635174776940e+00 1.051428968993890012e+05
1.814031513537313955e+00 1.051364454797250946e+05
1.814702923422230940e+00 1.051299885612851940e+05
1.815373864700720041e+00 1.051235261406501959e+05
1.816044337245019014e+00 1.051170582150620030e+05
1.816714340928410998e+00 1.051105847810369014e+05
1.817383875625214973e+00 1.051041058353060944e+05
1.818052941210795970e+00 1.050976213749079034e+05
1.818721537561553969e+00 1.050911313974129007e+05
1.819389664554929897e+00 1.050846358989292057e+05
1.820057322069400074e+00 1.050781348761795962e+05
1.820724509984479988e+00 1.050716283264545054e+05
1.821391228180714084e+00 1.050651162463981018e+05
1.822057476539687970e+00 1.050585986329719017e+05
1.822723254944017102e+00 1.050520754822871968e+05
1.823388563277346108e+00 1.050455467925713019e+05
1.824053401424355014e+00 1.050390125590310054e+05
1.824717769270751022e+00 1.050324727797881933e+05
1.825381666703270955e+00 1.050259274504464993e+05
1.826045093609677039e+00 1.050193765689105057e+05
1.826708049878760010e+00 1.050128201317860949e+05
1.827370535400334894e+00 1.050062581352286943e+05
1.828032550065241901e+00 1.049996905733888998e+05
1.828694093765343087e+00 1.049931174414151028e+05
1.829355166393523024e+00 1.049865387303563039e+05
1.830015767843687025e+00 1.049799544245884026e+05
1.830675898010758917e+00 1.049733645071319042e+05
1.831335556790685049e+00 1.049667689596751006e+05
1.831994744080424953e+00 1.049601677716544073e+05
1.832653459777956018e+00 1.049535609379319940e+05
1.833311703782271929e+00 1.049469484609015053e+05
1.833969475993380005e+00 1.049403303440134041e+05
1.834626776312298091e+00 1.049337065943001071e+05
1.835283604641058108e+00 1.049270772158461041e+05
1.835939960882704058e+00 1.049204422111161985e+05
1.836595844941286915e+00 1.049138015823541064e+05
1.837251256721867065e+00 1.049071553288486029e+05
1.837906196130512093e+00 1.049005034513293940e+05
1.838560663074294999e+00 1.048938459473875992e+05
1.839214657461295088e+00 1.048871828165664047e+05
1.839868179200593978e+00 1.048805140559955034e+05
1.840521228202276927e+00 1.048738396644119057e+05
1.841173804377431056e+00 1.048671596382832067e+05
1.841825907638142024e+00 1.048604739764354017e+05
1.842477537897496020e+00 1.048537826746185019e+05
1.843128695069575995e+00 1.048470857320305950e+05
1.843779379069462987e+00 1.048403831439419009e+05
1.844429589813233017e+00 1.048336749075180996e+05
1.845079327217957088e+00 1.048269610198864975e+05
1.845728591201698077e+00 1.048202414779489045e+05
1.846377381683512064e+00 1.048135162771481992e+05
1.847025698583445008e+00 1.048067854154166998e+05
1.847673541822534071e+00 1.048000488874674047e+05
1.848320911322800963e+00 1.047933066915216041e+05
1.848967807007261932e+00 1.047865588222422957e+05
1.849614228799911997e+00 1.047798052765815955e+05
1.850260176625734054e+00 1.047730460503648064e+05
1.850905650410695991e+00 1.047662811400508945e+05
1.851550650081744909e+00 1.047595105412856938e+05
1.852195175566810903e+00 1.047527342505647975e+05
1.852839226794805061e+00 1.047459522636355978e+05
1.853482803695615022e+00 1.047391645765438006e+05
1.854125906200108975e+00 1.047323711847411032e+05
1.854768534240126998e+00 1.047255720848451019e+05
1.855410687748489051e+00 1.047187672721041017e+05
1.856052366658984987e+00 1.047119567429145973e+05
1.856693570906380097e+00 1.047051404925167008e+05
1.857334300426410900e+00 1.046983185172420053e+05
1.857974555155782026e+00 1.046914908122620982e+05
1.858614335032169107e+00 1.046846573739138985e+05
1.859253639994215002e+00 1.046778181975040934e+05
1.859892469981528018e+00 1.046709732786624954e+05
1.860530824934681915e+00 1.046641226137345948e+05
1.861168704795215900e+00 1.046572661980293051e+05
1.861806109505631968e+00 1.046504040277885942e+05
1.862443039009390011e+00 1.046435360998154065e+05
1.863079493250914043e+00 1.046366624076393055e+05
1.863715472175587085e+00 1.046297829385774967e+05
1.864350975729746063e+00 1.046228976775366027e+05
1.864986003860686914e+00 1.046160066058868979e+05
1.865620556516661921e+00 1.046091097088374954e+05
1.866254633646875050e+00 1.046022069799581950e+05
1.866888235201483948e+00 1.045952984164547961e+05
1.867521361131597946e+00 1.045883840224071027e+05
1.868154011389274949e+00 1.045814638002845022e+05
1.868786185927522991e+00 1.045745377535623993e+05
1.869417884700296018e+00 1.045676058839657053e+05
1.870049107662498100e+00 1.045606681890766049e+05
1.870679854769973893e+00 1.045537246692803019e+05
1.871310125979513961e+00 1.045467753196701960e+05
1.871939921248849892e+00 1.045398201386459987e+05
1.872569240536656965e+00 1.045328591211176972e+05
1.873198083802547043e+00 1.045258922633808979e+05
1.873826451007071903e+00 1.045189195629064052e+05
1.874454342111721905e+00 1.045119410136697988e+05
1.875081757078921996e+00 1.045049566121945973e+05
1.875708695872029930e+00 1.044979663559602050e+05
1.876335158455340046e+00 1.044909702395853965e+05
1.876961144794077940e+00 1.044839682594417973e+05
1.877586654854398018e+00 1.044769604118811985e+05
1.878211688603385943e+00 1.044699466926517052e+05
1.878836246009053967e+00 1.044629270984181931e+05
1.879460327040342937e+00 1.044559016251925932e+05
1.880083931667116959e+00 1.044488702683170995e+05
1.880707059860166064e+00 1.044418330249738938e+05
1.881329711591203990e+00 1.044347898908620991e+05
1.881951886832861964e+00 1.044277408624718955e+05
1.882573585558694029e+00 1.044206859359460068e+05
1.883194807743175048e+00 1.044136251070307044e+05
1.883815553361694040e+00 1.044065583724791068e+05
1.884435822390555959e+00 1.043994857292511006e+05
1.885055614806985025e+00 1.043924071720953943e+05
1.885674930589112064e+00 1.043853226987498056e+05
1.886293769715986945e+00 1.043782323045832018e+05
1.886912132167567036e+00 1.043711359869191947e+05
1.887530017924718084e+00 1.043640337417508999e+05
1.888147426969216891e+00 1.043569255648374965e+05
1.888764359283745087e+00 1.043498114533907064e+05
1.889380814851890023e+00 1.043426914039123949e+05
1.889996793658144103e+00 1.043355654124473949e+05
1.890612295687901012e+00 1.043284334757445031e+05
1.891227320927457045e+00 1.043212955901602982e+05
1.891841869364006889e+00 1.043141517526654061e+05
1.892455940985648066e+00 1.043070019594775949e+05
1.893069535781370050e+00 1.042998462084255007e+05
1.893682653741062039e+00 1.042926844965242053e+05
1.894295294855506961e+00 1.042855168198695028e+05
1.894907459116379034e+00 1.042783431675931934e+05
1.895519146516247977e+00 1.042711635240134929e+05
1.896130357048571025e+00 1.042639778706694051e+05
1.896741090707696031e+00 1.042567861911947984e+05
1.897351347488859030e+00 1.042495884773756989e+05
1.897961127388180014e+00 1.042423847277724999e+05
1.898570430402666043e+00 1.042351749457348051e+05
1.899179256530209914e+00 1.042279591364012012e+05
1.899787605769581056e+00 1.042207373050362949e+05
1.900395478120435966e+00 1.042135094545122993e+05
1.901002873583305997e+00 1.042062755867031956e+05
1.901609792159604906e+00 1.041990356999888027e+05
1.902216233851617977e+00 1.041917897949058970e+05
1.902822198662510900e+00 1.041845378674896056e+05
1.903427686596320001e+00 1.041772799166822952e+05
1.904032697657956907e+00 1.041700159379307006e+05
1.904637231853202106e+00 1.041627459295523004e+05
1.905241289188708054e+00 1.041554698871731962e+05
1.905844869671992958e+00 1.041481878096918954e+05
1.906447973311444999e+00 1.041408996920547943e+05
1.907050600116316996e+00 1.041336055324363988e+05
1.907652750096723970e+00 1.041263053281900065e+05
1.908254423263648025e+00 1.041189990762874950e+05
1.908855619628929023e+00 1.041116867740566959e+05
1.909456339205269026e+00 1.041043684197268012e+05
1.910056582006226078e+00 1.040970440095867962e+05
1.910656348046219977e+00 1.040897135426195018e+05
1.911255637340522950e+00 1.040823770150912023e+05
1.911854449905260989e+00 1.040750344249159971e+05
1.912452785757418061e+00 1.040676857694208011e+05
1.913050644914823017e+00 1.040603310465060931e+05
1.913648027396160023e+00 1.040529702529517963e+05
1.914244933220961009e+00 1.040456033859251038e+05
1.914841362409603898e+00 1.040382304436270060e+05
1.915437314983313044e+00 1.040308514225405961e+05
1.916032790964159016e+00 1.040234663204638928e+05
1.916627790375053930e+00 1.040160751347438054e+05
1.917222313239751896e+00 1.040086778625659936e+05
1.917816359582847019e+00 1.040012745018275018e+05
1.918409929429772953e+00 1.039938650490245054e+05
1.919003022806800907e+00 1.039864495025453070e+05
1.919595639741038973e+00 1.039790278584304033e+05
1.920187780260427024e+00 1.039716001155286940e+05
1.920779444393740931e+00 1.039641662709458033e+05
1.921370632170587900e+00 1.039567263222548936e+05
1.921961343621402918e+00 1.039492802675631974e+05
1.922551578777454973e+00 1.039418281054873951e+05
1.923141337670833950e+00 1.039343698359660048e+05
1.923730620334463071e+00 1.039269054495871969e+05
1.924319426802084010e+00 1.039194349347715033e+05
1.924907757108264006e+00 1.039119582696529978e+05
1.925495611288394082e+00 1.039044754369806033e+05
1.926082989378681942e+00 1.038969864242412004e+05
1.926669891416155966e+00 1.038894912286633044e+05
1.927256317438662991e+00 1.038819898524609016e+05
1.927842267484864980e+00 1.038744823027138045e+05
1.928427741594235911e+00 1.038669685878439050e+05
1.929012739807068000e+00 1.038594487117284007e+05
1.929597262164461036e+00 1.038519226792088011e+05
1.930181308708325938e+00 1.038443904919175984e+05
1.930764879481384089e+00 1.038368521497077018e+05
1.931347974527162892e+00 1.038293076519434981e+05
1.931930593889995107e+00 1.038217569976076047e+05
1.932512737615019072e+00 1.038142001842200989e+05
1.933094405748176037e+00 1.038066372108350042e+05
1.933675598336207058e+00 1.037990680750916945e+05
1.934256315426656103e+00 1.037914927756489051e+05
1.934836557067862950e+00 1.037839113101695984e+05
1.935416323308968067e+00 1.037763236769525975e+05
1.935995614199903958e+00 1.037687298740390979e+05
1.936574429791398932e+00 1.037611298996417027e+05
1.937152770134975999e+00 1.037535237535634951e+05
1.937730635282945979e+00 1.037459114312433958e+05
1.938308025288413061e+00 1.037382929308411985e+05
1.938884940205267027e+00 1.037306682533343992e+05
1.939461380088187026e+00 1.037230373951838992e+05
1.940037344992634916e+00 1.037154003555426025e+05
1.940612834974859924e+00 1.037077571317897964e+05
1.941187850091893097e+00 1.037001077228799986e+05
1.941762390401543970e+00 1.036924521272694983e+05
1.942336455962405006e+00 1.036847903413190943e+05
1.942910046833844939e+00 1.036771223664167046e+05
1.943483163076010989e+00 1.036694481982199068e+05
1.944055804749823979e+00 1.036617678368440975e+05
1.944627971916979003e+00 1.036540812792822981e+05
1.945199664639944093e+00 1.036463885250081948e+05
1.945770882981957994e+00 1.036386895712847036e+05
1.946341627007027952e+00 1.036309844170324941e+05
1.946911896779931928e+00 1.036232730607303965e+05
1.947481692366211048e+00 1.036155555002508045e+05
1.948051013832174050e+00 1.036078317344755051e+05
1.948619861244889950e+00 1.036001017624381057e+05
1.949188234672194042e+00 1.035923655832165969e+05
1.949756134182679901e+00 1.035846231972731039e+05
1.950323559845700050e+00 1.035768746036246011e+05
1.950890511731365073e+00 1.035691197937881952e+05
1.951456989910542061e+00 1.035613587526621995e+05
1.952022994454851945e+00 1.035535914604159043e+05
1.952588525436671940e+00 1.035458178975654009e+05
1.953153582929125998e+00 1.035380380541982013e+05
1.953718167006093021e+00 1.035302519276199018e+05
1.954282277742197094e+00 1.035224595247879042e+05
1.954845915212811924e+00 1.035146608514555992e+05
1.955409079494057956e+00 1.035068559174961993e+05
1.955971770662795928e+00 1.034990447298077052e+05
1.956533988796633983e+00 1.034912272932738997e+05
1.957095733973919005e+00 1.034834036104483966e+05
1.957657006273739952e+00 1.034755736816612043e+05
1.958217805775920972e+00 1.034677375083804945e+05
1.958778132561026952e+00 1.034598950891185959e+05
1.959337986710353974e+00 1.034520464233563980e+05
1.959897368305937970e+00 1.034441915096385055e+05
1.960456277430542960e+00 1.034363303473340929e+05
1.961014714167663042e+00 1.034284629356336955e+05
1.961572678601527064e+00 1.034205892715539958e+05
1.962130170817087071e+00 1.034127093561239017e+05
1.962687190900024081e+00 1.034048231871437019e+05
1.963243738936744087e+00 1.033969307628524984e+05
1.963799815014376060e+00 1.033890320829436969e+05
1.964355419220769949e+00 1.033811271464719030e+05
1.964910551644500902e+00 1.033732159514202940e+05
1.965465212374859050e+00 1.033652984969410027e+05
1.966019401501851949e+00 1.033573747822214937e+05
1.966573119116207025e+00 1.033494448055722023e+05
1.967126365309362024e+00 1.033415085667804960e+05
1.967679140173471897e+00 1.033335660629666963e+05
1.968231443801399916e+00 1.033256172948449966e+05
1.968783276286723005e+00 1.033176622603870928e+05
1.969334637723723969e+00 1.033097009580206068e+05
1.969885528207395042e+00 1.033017333875397017e+05
1.970435947833431900e+00 1.032937595470578963e+05
1.970985896698238093e+00 1.032857794348359021e+05
1.971535374898915061e+00 1.032777930516004999e+05
1.972084382533269897e+00 1.032698003941561037e+05
1.972632919699808030e+00 1.032618014628044039e+05
1.973180986497734102e+00 1.032537962560271990e+05
1.973728583026945982e+00 1.032457847735318937e+05
1.974275709388040978e+00 1.032377670158312976e+05
1.974822365682310066e+00 1.032297429835575022e+05
1.975368552011735002e+00 1.032217126786120061e+05
1.975914268478988101e+00 1.032136760971095064e+05
1.976459515187432903e+00 1.032056332264049997e+05
1.977004292241119066e+00 1.031975840461724001e+05
1.977548599744783919e+00 1.031895285354616062e+05
1.978092437803848913e+00 1.031814666772023047e+05
1.978635806524420948e+00 1.031733984653334046e+05
1.979178706013285050e+00 1.031653239053992002e+05
1.979721136377911028e+00 1.031572430025741050e+05
1.980263097726445043e+00 1.031491557694016956e+05
1.980804590167710044e+00 1.031410622155120072e+05
1.981345613811207995e+00 1.031329623465495970e+05
1.981886168767112988e+00 1.031248561687705951e+05
1.982426255146273020e+00 1.031167436833868996e+05
1.982965873060205997e+00 1.031086248934689938e+05
1.983505022621103953e+00 1.031004997981690976e+05
1.984043703941823056e+00 1.030923683988885023e+05
1.984581917135886941e+00 1.030842306964923046e+05
1.985119662317488043e+00 1.030760866873187042e+05
1.985656939601482041e+00 1.030679363747339958e+05
1.986193749103382089e+00 1.030597797548290982e+05
1.986730090939369919e+00 1.030516168295885000e+05
1.987265965226282072e+00 1.030434475984471937e+05
1.987801372081613893e+00 1.030352720585460047e+05
1.988336311623519981e+00 1.030270902122669941e+05
1.988870783970805078e+00 1.030189020565540995e+05
1.989404789242932070e+00 1.030107075914992020e+05
1.989938327560013986e+00 1.030025068186691933e+05
1.990471399042816003e+00 1.029942997339579015e+05
1.991004003812749890e+00 1.029860863398008951e+05
1.991536141991876896e+00 1.029778666338592011e+05
1.992067813702903978e+00 1.029696406157629972e+05
1.992599019069184019e+00 1.029614082855921006e+05
1.993129758214710945e+00 1.029531696429212025e+05
1.993660031264121946e+00 1.029449246858506958e+05
1.994189838342693033e+00 1.029366734145836963e+05
1.994719179576339929e+00 1.029284158292444044e+05
1.995248055091616957e+00 1.029201519277470070e+05
1.995776465015711043e+00 1.029118817106756032e+05
1.996304409476445052e+00 1.029036051765840966e+05
1.996831888602276006e+00 1.028953223252419994e+05
1.997358902522289981e+00 1.028870331564757944e+05
1.997885451366204101e+00 1.028787376709866949e+05
1.998411535264362104e+00 1.028704358698105061e+05
1.998937154347737000e+00 1.028621277558977017e+05
1.999462308747925965e+00 1.028538133269618993e+05
1.999986998597149901e+00 1.028454925729139941e+05
2.000511224028251878e+00 1.028371654729826987e+05
2.001034985174697134e+00 1.028288320049025933e+05
2.001558282170567971e+00 1.028204921468958928e+05
2.002081115150566859e+00 1.028121458922939928e+05
2.002603484250010890e+00 1.028037932393269002e+05
2.003125389604833995e+00 1.027954341969105008e+05
2.003646831351582946e+00 1.027870687756261032e+05
2.004167809627412922e+00 1.027786969869294990e+05
2.004688324570096825e+00 1.027703188382655935e+05
2.005208376318010188e+00 1.027619343358837941e+05
2.005727965010137837e+00 1.027535434837715002e+05
2.006247090786072995e+00 1.027451462828873046e+05
2.006765753786008855e+00 1.027367427352309023e+05
2.007283954150747007e+00 1.027283328395151038e+05
2.007801692021686790e+00 1.027199165958650992e+05
2.008318967540828837e+00 1.027114940031877049e+05
2.008835780850771968e+00 1.027030650613151956e+05
2.009352132094714083e+00 1.026946297682426957e+05
2.009868021416444162e+00 1.026861881242360978e+05
2.010383448960351149e+00 1.026777401273283031e+05
2.010898414871411966e+00 1.026692857774633012e+05
2.011412919295199053e+00 1.026608250719831995e+05
2.011926962377868833e+00 1.026523580120239931e+05
2.012440544266171916e+00 1.026438845951411931e+05
2.012953665107442891e+00 1.026354048194555944e+05
2.013466325049602101e+00 1.026269186853659048e+05
2.013978524241152090e+00 1.026184261912077054e+05
2.014490262831181155e+00 1.026099273348852003e+05
2.015001540969354021e+00 1.026014221164494957e+05
2.015512358805918947e+00 1.025929105345081043e+05
2.016022716491701061e+00 1.025843925860523013e+05
2.016532614178100147e+00 1.025758682720895013e+05
2.017042052017091969e+00 1.025673375897914957e+05
2.017551030161226056e+00 1.025588005386154982e+05
2.018059548763626143e+00 1.025502571166350972e+05
2.018567607977980849e+00 1.025417073232023977e+05
2.019075207958553886e+00 1.025331511567310954e+05
2.019582348860172960e+00 1.025245886168051948e+05
2.020089030838232880e+00 1.025160197025506059e+05
2.020595254048692890e+00 1.025074444164908055e+05
2.021101018648078007e+00 1.024988627597746963e+05
2.021606324793470133e+00 1.024902747316461027e+05
2.022111172642515164e+00 1.024816803217643028e+05
2.022615562353417218e+00 1.024730795100511023e+05
2.023119494084935965e+00 1.024644722698647965e+05
2.023622967996388855e+00 1.024558585790767975e+05
2.024125984247648002e+00 1.024472384224707930e+05
2.024628542999137082e+00 1.024386117988352053e+05
2.025130644411829994e+00 1.024299787145153969e+05
2.025632288647254864e+00 1.024213391789318994e+05
2.026133475867486045e+00 1.024126932033838966e+05
2.026634206235144120e+00 1.024040407981862954e+05
2.027134479913395015e+00 1.023953819685580966e+05
2.027634297065950886e+00 1.023867167199000978e+05
2.028133657857066119e+00 1.023780450532864052e+05
2.028632562451533783e+00 1.023693669708328962e+05
2.029131011014691843e+00 1.023606824706891057e+05
2.029629003712411173e+00 1.023519915532317973e+05
2.030126540711103100e+00 1.023432942174670025e+05
2.030623622177713195e+00 1.023345904625093972e+05
2.031120248279719931e+00 1.023258802866860933e+05
2.031616419185136024e+00 1.023171636893324030e+05
2.032112135062504876e+00 1.023084406685752037e+05
2.032607396080900131e+00 1.022997112233046064e+05
2.033102202409919901e+00 1.022909753531458991e+05
2.033596554219693875e+00 1.022822330558293033e+05
2.034090451680876210e+00 1.022734843301345973e+05
2.034583894964638873e+00 1.022647291765601985e+05
2.035076884242684958e+00 1.022559675915464031e+05
2.035569419687234927e+00 1.022471995744560991e+05
2.036061501471026158e+00 1.022384251244725019e+05
2.036553129767313841e+00 1.022296442405541020e+05
2.037044304749877188e+00 1.022208569197134930e+05
2.037535026593002119e+00 1.022120631635363970e+05
2.038025295471491916e+00 1.022032629681569961e+05
2.038515111560661008e+00 1.021944563328556978e+05
2.039004475036335862e+00 1.021856432575789950e+05
2.039493386074851866e+00 1.021768237402470986e+05
2.039981844853052895e+00 1.021679977795947052e+05
2.040469851548286861e+00 1.021591653754771978e+05
2.040957406338408830e+00 1.021503265284998051e+05
2.041444509401777907e+00 1.021414812400094961e+05
2.041931160917252797e+00 1.021326295120649011e+05
2.042417361064197134e+00 1.021237713466582063e+05
2.042903110022467938e+00 1.021149067353394057e+05
2.043388407972425824e+00 1.021060356584732071e+05
2.043873255094926122e+00 1.020971580891999038e+05
2.044357651571314882e+00 1.020882740005290980e+05
2.044841597583439086e+00 1.020793833741228009e+05
2.045325093313632880e+00 1.020704862050071970e+05
2.045808138944721133e+00 1.020615824986168009e+05
2.046290734660019872e+00 1.020526722644430993e+05
2.046772880643334069e+00 1.020437555164209043e+05
2.047254577078950089e+00 1.020348322664589941e+05
2.047735824151645012e+00 1.020259025212671986e+05
2.048216622046675095e+00 1.020169662882994016e+05
2.048696970949781981e+00 1.020080235696189047e+05
2.049176871047186044e+00 1.019990743684194022e+05
2.049656322525588159e+00 1.019901186841947929e+05
2.050135325572164824e+00 1.019811565175891010e+05
2.050613880374573927e+00 1.019721878673447936e+05
2.051091987120941873e+00 1.019632127338152932e+05
2.051569645999872904e+00 1.019542311157213990e+05
2.052046857200444219e+00 1.019452430135356990e+05
2.052523620912200197e+00 1.019362484249231056e+05
2.052999937325155955e+00 1.019272473497950996e+05
2.053475806629796896e+00 1.019182397877790936e+05
2.053951229017072055e+00 1.019092257377567003e+05
2.054426204678398982e+00 1.019002051989210013e+05
2.054900733805653079e+00 1.018911781709382049e+05
2.055374816591177822e+00 1.018821446523597988e+05
2.055848453227775874e+00 1.018731046419217018e+05
2.056321643908708197e+00 1.018640581400848023e+05
2.056794388827694942e+00 1.018550051454116037e+05
2.057266688178912784e+00 1.018459456573023053e+05
2.057738542156994033e+00 1.018368796736785007e+05
2.058209950957023082e+00 1.018278071960347006e+05
2.058680914774539072e+00 1.018187282218315959e+05
2.059151433805531006e+00 1.018096427503419982e+05
2.059621508246439969e+00 1.018005507819485065e+05
2.060091138294148916e+00 1.017914523170016037e+05
2.060560324145996880e+00 1.017823473546817986e+05
2.061029065999761212e+00 1.017732358976576943e+05
2.061497364053665127e+00 1.017641179504830943e+05
2.061965218506375930e+00 1.017549935168204975e+05
2.062432629557001906e+00 1.017458625924304069e+05
2.062899597405090990e+00 1.017367251610977983e+05
2.063366122250628987e+00 1.017275811942973960e+05
2.063832204294039130e+00 1.017184306612852961e+05
2.064297843736181193e+00 1.017092735381803068e+05
2.064763040778347936e+00 1.017001098152780032e+05
2.065227795622266882e+00 1.016909394939681952e+05
2.065692108470095878e+00 1.016817625863377034e+05
2.066155979524423980e+00 1.016725791051643027e+05
2.066619408988267015e+00 1.016633890655542928e+05
2.067082397065071131e+00 1.016541924769673060e+05
2.067544943958706138e+00 1.016449893480067985e+05
2.068007049873469061e+00 1.016357796834465989e+05
2.068468715014077031e+00 1.016265634865447937e+05
2.068929939585670841e+00 1.016173407584532979e+05
2.069390723793814058e+00 1.016081114994602976e+05
2.069851067844485026e+00 1.015988757112656021e+05
2.070310971944083089e+00 1.015896333928170061e+05
2.070770436299422812e+00 1.015803845443676983e+05
2.071229461117733983e+00 1.015711291652738000e+05
2.071688046606662059e+00 1.015618672558217950e+05
2.072146192974261059e+00 1.015525988152617065e+05
2.072603900428998003e+00 1.015433238436432002e+05
2.073061169179752028e+00 1.015340423399597057e+05
2.073517999435805059e+00 1.015247543043821934e+05
2.073974391406851137e+00 1.015154597359902982e+05
2.074430345302986201e+00 1.015061586347624980e+05
2.074885861334712978e+00 1.014968509994774940e+05
2.075340939712936095e+00 1.014875368295960943e+05
2.075795580648958971e+00 1.014782161244541931e+05
2.076249784354490924e+00 1.014688888837575068e+05
2.076703551041636064e+00 1.014595551058546989e+05
2.077156880922895077e+00 1.014502147910644999e+05
2.077609774211166993e+00 1.014408679387281009e+05
2.078062231119743863e+00 1.014315145490441064e+05
2.078514251862315199e+00 1.014221546234525013e+05
2.078965836652955090e+00 1.014127881625932059e+05
2.079416985706135979e+00 1.014034151695922046e+05
2.079867699236714884e+00 1.013940356469406979e+05
2.080317977459937850e+00 1.013846495934316044e+05
2.080767820591438166e+00 1.013752569994739024e+05
2.081217228847234146e+00 1.013658578469314962e+05
2.081666202443729130e+00 1.013564521075892990e+05
2.082114741597706153e+00 1.013470397492197953e+05
2.082562846526331946e+00 1.013376207443645981e+05
2.083010517447152932e+00 1.013281950784829969e+05
2.083457754578094789e+00 1.013187627506826975e+05
2.083904558137458007e+00 1.013093237733825954e+05
2.084350928343920994e+00 1.012998781640592933e+05
2.084796865416536971e+00 1.012904259427586949e+05
2.085242369574730859e+00 1.012809671262359043e+05
2.085687441038301948e+00 1.012715017259860033e+05
2.086132080027418123e+00 1.012620297520251042e+05
2.086576286762615862e+00 1.012525512081127963e+05
2.087020061464803788e+00 1.012430660968535958e+05
2.087463404355252905e+00 1.012335744175097061e+05
2.087906315655601031e+00 1.012240761691945954e+05
2.088348795587851026e+00 1.012145713492693030e+05
2.088790844374366795e+00 1.012050599542435957e+05
2.089232462237875954e+00 1.011955419804712001e+05
2.089673649401461830e+00 1.011860174244600057e+05
2.090114406088571908e+00 1.011764862798740942e+05
2.090554732523008052e+00 1.011669485436469986e+05
2.090994628928930066e+00 1.011574042095196928e+05
2.091434095530849024e+00 1.011478532729667058e+05
2.091873132553633052e+00 1.011382957294895023e+05
2.092311740222502880e+00 1.011287315720592014e+05
2.092749918763027850e+00 1.011191607965270960e+05
2.093187668401126800e+00 1.011095833963882033e+05
2.093624989363071176e+00 1.010999993665755028e+05
2.094061881875473041e+00 1.010904087015949044e+05
2.094498346165293956e+00 1.010808113959740003e+05
2.094934382459841871e+00 1.010712074444751051e+05
2.095369990986763131e+00 1.010615968405694002e+05
2.095805171974049141e+00 1.010519795813256060e+05
2.096239925650031921e+00 1.010423556613219989e+05
2.096674252243380110e+00 1.010327250765087956e+05
2.097108151983103852e+00 1.010230878255549032e+05
2.097541625098548135e+00 1.010134439083426987e+05
2.097974671819391901e+00 1.010037933255372045e+05
2.098407292375652045e+00 1.009941360735930939e+05
2.098839486997674975e+00 1.009844721357345989e+05
2.099271255916141055e+00 1.009748014830903994e+05
2.099702599362057054e+00 1.009651240775189945e+05
2.100133517566765029e+00 1.009554398854928004e+05
2.100564010761928113e+00 1.009457488837642013e+05
2.100994079179542062e+00 1.009360510656339029e+05
2.101423723051921044e+00 1.009263464352656010e+05
2.101852942611710962e+00 1.009166350034022034e+05
2.102281738091873908e+00 1.009069167825826007e+05
